"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"302" 9.73040631643865 13.2153764313834 8.280021101887 19.7090522625036 15.9545910136773 21.1048005531943 21.4879727640145 18.6514386025094 3.94615745172172 38.0203328925322 24.1224675791952 9.50318578626655 7.20666423754625 11.5539429601327 5.95837147821214 9.16070291528868 -1.01257544875549 -8.56640277596438 4.27585256061462 -12.5830814572245 4.90010159483939 -6.57612301492572 6.93154435491826 -8.04712671614951 -2.58765891088038 19.7805570312684 -2.56173399806992
"303" 10.2047658869353 14.8434335087413 5.85142307791119 24.2001573344941 17.3822961344292 20.9728929363708 22.2787229625755 22.3797816402438 1.96814752282218 37.2150443038668 27.2527347152126 14.4950562963286 3.2415216375318 10.6172392914648 3.05080001363737 5.44507493811739 -0.254181928314057 -0.299914640787414 4.31029578038433 -11.6605050070113 9.42146412126183 -5.82342878752433 6.90062908283483 -7.08493643797332 -2.3252119409755 11.8242028871391 2.90837178051719
"304" 9.98460066865819 12.1510160829181 9.67481478776628 24.3369261370668 15.3550990085929 18.9431728070788 20.3781234109231 18.1214154768507 3.0351503104255 38.8046096053823 27.5866739178117 15.6642768562833 5.11753173644969 11.3119264939052 6.71986766345467 3.95903801357129 -0.920214189791014 -2.34933345253914 6.20433199749325 -11.5934382984999 7.18698553723965 -7.29808991211288 7.01029687501891 -9.7320895559782 -3.35462404241133 13.6227531086062 -0.966170541323609
"305" 9.66371072545779 12.9437561556784 10.7592099647006 18.7210727398434 13.0469795814656 25.5720128600704 19.1728348195408 24.2238174869306 4.03797116529333 37.7585193601642 17.0204592896358 16.9381436205701 8.90873748087237 8.20184785956195 5.56715472961474 5.08159333953482 0.00713183271629092 -0.771981854662847 1.17376691275562 -4.92334639211444 9.86810910444992 -8.13321507191524 10.4427910915629 -10.0655667848945 -0.486221700154302 14.6066267186314 -5.91668649562637
"306" 9.6122973228264 15.0965539526041 12.9641655738764 18.4275264185006 10.9977070312439 29.3726009908199 23.4630465438229 13.1156185756337 6.26852803788006 35.4126844299113 21.7169308109734 19.8848420415567 8.31480517669228 4.85379560744235 3.83533539050754 3.33828520859376 1.83623509413574 -10.2360593821918 -0.085133843175368 -9.33249653939568 4.86986570325059 -7.49118744918342 11.9405907920009 -9.44003125610359 -4.82804240470697 12.6185182676949 -3.67648980606671
"307" 9.11972137492514 12.7731123296183 9.68782798635327 22.2277735616668 10.4668062119387 26.6450151193138 21.1178708367476 15.3879276727926 10.7418457333723 35.7514182555301 19.925965709582 18.7753652362052 7.44578312995392 7.47556269622241 5.699194317769 7.25666767500502 -0.175358920449482 -7.01970504779112 1.07111952168763 -8.10137922514555 4.9817868983495 -9.02832774323545 12.7952088006646 -8.6237853066666 1.52800171133085 12.4491342346154 -5.95523467260609
"308" 10.5310487120498 13.4418819745207 9.73708099843676 24.5228414535822 9.36396248793443 28.3132262593785 19.8587776450457 15.7738634964785 10.6588045197501 36.8615785237149 18.5864914520215 18.222389083286 7.25534661727751 6.51550900228444 3.64156739998672 6.60178467750435 1.19963340774591 -4.47790184016577 -1.49774450079257 -5.28665112052192 4.93924649637489 -6.71946792978289 11.5222807558698 -11.7538817261692 2.46267876884352 11.110698905982 -4.81515646449596
"309" 10.0121086127317 14.8859680235441 10.1162359388966 24.0071535229998 8.1627584711254 26.9386064942597 21.3708872401399 17.9742283408187 9.3415432765059 38.298951569154 19.4003900279811 19.9847091308648 10.4719245682776 6.6395759566132 2.85485573550871 7.25869277986712 -1.42626480061182 -1.27590052786584 -3.50383349263846 -4.47753455740631 3.24700156166138 -7.57219994407849 12.5660660066068 -8.73243255063777 5.05583315888295 8.73726102370241 -6.03844584586101
"310" 9.56962409966532 12.1792763480407 10.4638622892382 22.0318027828019 8.14807493776766 26.6184159407849 22.4446076378034 16.200856894974 11.5587854148115 36.0008892987249 17.1242835721295 19.4752043125119 9.44215919857676 13.5435935419492 1.59886518131852 8.15366887824791 -1.48028354088441 3.2154870297698 -9.55165959924194 -4.92751562515146 -2.3554818799493 -5.30321387017542 12.3501986922085 -8.62464802510098 6.80566323316806 7.41129818776593 -5.36276439114868
"311" 9.97231799290979 13.0596528281183 12.6247123736247 20.1068877058765 8.71454700960065 26.3750018176815 24.8464474483678 16.9550283426671 14.1727260885634 32.0810822900124 14.6434065124402 20.0176220611827 7.51713171941114 15.7152925364142 0.872366586590883 10.3181067142357 -2.39877453350294 2.85464760623587 -11.7922605374834 -4.03521037669374 -3.5029514890869 -6.46899302325299 12.0070444330357 -8.99653684095131 10.7276813670044 11.4610145112398 -6.28522080619611
"312" 10.2381190606445 12.3347961436193 12.0458693679181 22.7469506492526 10.9378505688083 22.7488521075289 23.5346862252164 18.0747029631235 12.426411882086 33.2163718406352 18.7389728245011 17.8607025750568 6.26878508658033 15.999030208209 0.440492151953181 10.8887450876227 7.05825033059181 2.75192819924899 -10.8095277196011 3.8164196493689 4.13074145010534 -5.27868043359245 7.47302388479582 -13.6161593155835 5.92915868936248 17.7187284549356 -9.26224250425462
"313" 10.1649322940437 11.4112456270979 11.7121209063972 20.9872788524343 13.1812351622888 26.9745876107228 20.6971626279641 15.6944527696049 13.5459335555599 25.7281317258866 19.6225139700649 20.1890268541968 8.11984157898373 13.5591393515656 -2.11617111251008 13.2636337684902 7.83792596756204 1.30130646760305 -12.4269161171262 -0.866475418675463 2.74434216107728 -8.82261296243693 6.00525198070846 -13.2403562635236 8.51224856906748 17.789855870607 -10.4930498364986
"314" 10.1094678058324 10.2664401445643 13.9491688495536 19.6050871802932 18.0311654896265 23.6466825373853 18.7730928062996 16.5036441798473 12.1500709884751 28.9990076896185 22.9830986876729 23.3246047950874 11.4632656189127 11.8321133138274 -3.16955842458102 10.4798181759147 5.32652253033595 -3.64510383072162 -12.5343644760085 -2.70785955530732 3.8939480435567 -1.89678077630433 6.9220921651701 -12.3704800605657 5.67804893447964 21.585939405464 -11.2278746690009
"315" 11.071190489903 12.5880009884712 10.772997884539 17.8465033012383 19.1503598957818 26.9522792106664 17.7582049685805 17.2783030158773 14.8679276248902 31.6743974687276 20.3722840149759 26.2368809575905 12.087621518074 3.15965631191379 -5.13722388610236 12.412615737216 8.48029760257453 -7.66450902412835 -10.9055925442255 -3.19659475053021 5.8090510914876 -0.790342036541098 7.59085873843388 -9.58171536770395 2.96590623931323 26.1744303901927 -8.38584630971879
"316" 10.2303880407132 17.0405949835037 10.0813568155083 17.2717636924303 16.64647289559 25.6368062868068 19.6728177310339 17.6586103216179 16.2022631112281 30.4417188354797 16.5017485885051 27.6545014203771 11.5932325201173 3.28077508231597 -0.37062219771178 14.8301872325986 4.36043701407407 -7.24759579539585 -8.59420136551609 -1.98636308553501 7.81509928082213 1.384922849285 4.62773109359633 -9.28923132597025 2.72899219462979 24.8327481445901 -7.46887143553295
"317" 9.41123001825371 14.3992093467489 10.1470408714873 17.3902477323576 17.7277092487252 28.6476376305772 18.0557484517326 15.9442060917365 16.6785448378994 26.7880678842476 16.2581988123843 28.1799891927519 11.4342651833374 6.08839554574903 0.6586598994013 14.9727023658856 2.82211747809986 -7.82719507037357 -9.25616882201441 -3.54228165707384 8.69589528637754 1.91075290411429 3.35962305592339 -8.60826119957495 2.77285667638747 23.2226126842683 -6.70057360460516
"318" 9.96079485723723 16.2188256997164 8.89408496756261 15.641061148921 17.270497888854 33.1032883902712 15.6761288410801 16.0829128754715 16.7729121538109 23.8763757822288 16.7181211289866 25.639780701403 11.1292427958827 4.03704831109375 -3.17131408379367 9.47682543180639 4.71097017783038 -9.6208332013341 -10.083024310929 -5.41428873452196 3.03662068078485 7.46886486615015 -0.652662854632521 -8.78150642686816 0.966298763585475 24.4659001310742 -6.3092637117169
"319" 9.40052170667857 13.5459113392582 7.42034913634326 18.2490747660777 13.7753813802841 31.8440275809178 16.7646292098169 19.5491897326942 18.5496774635616 22.3482624297676 18.5798951693963 29.6713367343821 14.519872173907 5.36343960745904 -0.967970236061964 10.5999731065068 2.28933638587515 -8.52065004681904 -10.0576078878185 -2.99795348877053 2.5463988159938 9.07956067074761 1.90043105572174 -7.71853598444019 0.51040603057199 21.7243888503835 -6.2525145369513
"320" 9.69194034425176 13.6160732084378 9.27544227401264 17.3478910573853 12.0651029764276 32.9079827145727 14.8591417641434 16.1559892940417 21.1848662893011 22.6421603282285 20.3509816926661 28.5731480454276 13.3489474959871 8.52594783549221 -1.556259124151 7.61488249934306 -0.0776056760563645 -5.09489248402856 -8.90186350097283 -7.63066359958361 5.68634968329587 8.35097144940675 -0.317601139130064 -6.71393123020606 -3.27402491736898 23.500006000077 -8.30193672644764
"321" 10.4501232414561 12.7094660142214 10.378569986417 17.7673791418083 12.8080593148492 34.6947518200006 13.6037611608486 20.9785593049064 18.8957989316046 24.1992247325543 16.7650460959817 27.0766555211593 15.9040225953285 5.1677510654234 -1.9394533328198 7.16513382520922 3.5285049383665 -4.18907421891395 -10.8180251644759 -6.69991734173762 3.2475045669596 9.92322441877017 -3.86599899423824 -8.19922324507862 -4.12961302545849 18.6382866355784 -6.57427300040105
"322" 8.94236999437778 13.491638669462 9.5740570778475 17.7707482752284 11.7098533149581 30.6963981009098 16.9105342880377 16.4417909001687 21.9585816030636 23.315305948901 13.4373881573525 23.7256325593313 17.219093584086 6.18273542592199 2.21379842953526 7.66778397467418 5.19262586743256 -1.19713315350245 -13.612226558466 -5.09816600731077 2.65929398982375 9.54780217828241 -5.4604266089616 -6.06864789773978 -4.51015468257094 19.2973489931974 -5.12699918052295
"323" 10.5174677947479 14.8832740921819 9.99029942820054 21.6601611381605 12.1134844714916 29.7149574039338 16.1772452586453 20.6863792053658 20.175115329431 23.9118034787654 16.1483429572023 17.4806793527071 17.6367442921792 3.70776476027448 6.21847329043974 8.63916192984619 7.55506128129688 -4.0582061052036 -12.3373080189559 -5.21179909982837 3.19891727459134 13.7458679312648 -9.1974892445745 -3.69463130464266 -0.243678872493173 20.2764207425017 -5.56229341106534
"324" 9.5592874693101 14.8062804042377 7.37997131390583 20.7505078967326 13.1749516356487 31.3380793136091 17.4377461266108 20.6377673613804 24.5096912952072 20.0358079590225 13.6579988709368 15.427985335671 23.3272652301196 -3.87252826803305 7.21118906126026 9.15869101854976 9.66451970342633 -6.48088396609644 -9.17585618502667 -7.08026620750771 5.25063802843436 14.5078711907572 -12.1656867500306 -1.6192530210953 1.95110380242498 13.0750207565962 -3.12716185909371
"325" 10.092449030241 13.0324170190506 10.1532239249245 23.4792485110539 13.3503710919214 27.8086329412676 20.8753005512823 18.9217323623256 27.0494623107859 18.3339622031729 10.4277062393493 16.058558109147 25.084419489817 1.43130704985367 10.6027143935872 9.82592215369353 7.25839708277775 -5.19100440832189 -5.93347652668866 -10.7803311458573 4.37803464095856 14.3292025479625 -11.8557157608816 -2.32461326022672 1.16547726713778 11.4918322244329 1.88122911317065
"326" 9.51589307626173 15.5449728070869 9.61873414958262 15.9479422543567 12.8715304847118 28.6528131169528 20.289567992033 18.4161864019816 21.387368083514 20.2017930930288 15.0499486351973 19.0704935907333 19.2324918746724 -2.35102508884536 5.66653101492236 9.95151523136038 10.1154913375715 -4.43726673209868 -7.60372845384614 -9.56220284020263 -3.78604034825205 12.4131099664874 -16.2707795669753 -3.79307043892523 1.84295907138466 10.6658723965866 6.57038729198621
"327" 10.9924219095773 12.8630025221073 13.8531874434497 22.9415081126128 11.9879502811894 26.6140152835814 18.5494177539007 22.2475295155713 25.190693928056 19.0788832226885 16.5683116786671 14.5172625920912 18.8818093062219 -0.47620827184099 14.5677974746628 13.1324664909966 7.0864525643814 -2.78145229474676 -8.71852434852705 -9.51054245817262 0.473158767028198 16.5085121293331 -11.3656207615223 -2.37062468239222 2.52701872204725 4.24955599072809 7.79733262529772
"328" 9.55047737395467 12.3218719727457 10.2386627696297 22.4268887862657 9.80126625384228 25.5280415068606 18.4416899723008 20.5935877812149 24.8348073154292 17.6030778319021 18.0648382430395 14.6948257535265 17.556659627386 -1.25243844338354 9.73462848371485 9.6372117686969 4.2057777361713 -1.44550498468716 -11.456439190617 -7.8689090254835 -3.18875691394634 17.5953007599465 -14.1231101444115 -0.847721532404318 3.18100566248702 5.12704309220108 6.63908486739807
"329" 9.96789141528676 14.4611420964115 12.2730602049555 18.6312223955538 11.5093795492274 26.7419298170465 16.6521836934404 21.2911501253463 25.6708202326598 18.6263811665179 15.715876514988 17.9113357826819 18.5499349040957 -2.03682461067108 10.3485147323343 10.8712238518889 4.29021595253319 -0.646726912232763 -15.7590207922755 -5.31741812211333 -5.27532867109304 21.6443191253834 -13.2680128154723 -1.21221403280227 4.95653655701355 3.95307726909827 5.04649160300571
"330" 11.0618259940946 13.0858995757018 13.428389527108 16.3096198850837 14.4045666235156 31.0622774625365 19.5486250442375 15.8604543763967 23.3656337290224 17.3530929405689 15.5059195342025 18.6818304655784 20.5614242415481 -0.384337891329608 13.765126470341 8.29765412528861 5.42835385840218 -5.14146797417041 -17.0672314944679 -4.45983501608384 -2.00158270102971 20.8798939132371 -10.666117008382 -2.57499019908166 1.80032281996171 9.73009268593837 1.46551995568
"331" 10.1135964284903 10.7589227109544 16.125252697072 15.3181932702571 13.5704290521459 29.7242822917951 20.4866955371876 14.2050093316814 23.4828879329999 17.577493381364 19.765838677507 23.7152723094104 18.7088571793722 -6.58391074588365 18.1828465966957 10.7079054191676 3.22844662043841 -5.14042768788005 -14.2733776946652 -4.12627723482824 -5.09041815228006 18.4374560491905 -13.6408522099923 2.90856617594506 1.33129359383603 7.0099206222103 3.87274455053148
"332" 10.6565029775824 10.389496022407 17.2449941871635 14.8750593270225 10.9582519281651 28.0341315733175 19.8799619830481 22.4364676547728 19.048231613821 15.1440861863622 15.9070055165392 21.0215036734328 21.8404381161821 -3.93771633043559 13.5395001372826 3.41268251921088 5.8910617422948 -5.9519757453572 -16.6474453467344 0.561871883507564 -6.34930600569673 17.6734290098051 -11.580657756877 4.09062474148417 -1.6165739943366 9.91908501265395 7.87897908545301
"333" 10.238016867959 12.7224437867799 14.7720853321062 14.6477458907317 10.5181400912252 27.935658697711 19.7736965730884 21.1803199024878 19.2725575212734 14.4062219999327 13.2209217557444 22.2032038288189 19.9369888349933 -0.464064766279521 13.0829120065854 2.5613806922114 5.27305176998248 -5.64326079883808 -15.9875163659956 0.226777071259201 -9.37926563749632 15.6413700605315 -15.0895012473794 6.03920928869281 1.98854503583073 12.8534168302179 9.34133127690312
"334" 10.5936245407213 7.95031620904463 22.2973515589611 14.6320253379479 10.4924447443005 29.3218091449985 20.4878893257811 19.4065285766198 20.3478058967804 20.2573382469543 14.9865308807376 23.0873192826552 19.8014353394761 2.6079769439433 14.4064374818854 4.82773638641932 1.94264572577163 -6.03004342098082 -14.1500564143099 -0.370761708967626 -7.06926059105405 19.3129671285206 -12.5833881063278 3.92626795148193 -0.0316908574131919 8.9232639458451 10.9692552596303
"335" 11.1102373732119 9.7236000840151 23.7036723633446 14.0042870041092 11.5730115814608 26.7838227718724 19.6980990018648 24.5386214537804 20.8661934191886 20.4847965350222 14.5104105836903 22.2739933757098 21.4756223472322 4.48976577789578 17.2428333749577 5.13993939730855 -0.697493731093415 -0.688438466693677 -12.0097495700926 1.90858649022819 -5.65948711095913 16.4797220110426 -11.8479280207024 4.2959689191977 1.54182987849762 7.91796618938227 10.3810111008438
"336" 10.0306885683976 7.74028718330562 21.9675237401446 12.3468783802692 10.5921147376345 29.5342209249559 18.7016300541117 22.1966503538669 23.084955807422 13.188365777981 19.0476785873572 18.4550828651542 17.4468143030811 1.20942045556175 15.2084523472983 5.2298260494622 -2.89769034491648 -5.43508881581893 -7.82436122596339 0.572203677443597 -7.228202326693 11.46877013514 -9.25026415504775 4.94904801134381 1.342883601059 12.7399478232657 5.36370925480618
"337" 9.68049184388943 7.80978307824927 26.2817249205821 11.421583313878 11.8570469162619 30.0514412951237 18.668111670835 23.6247727515677 25.160681785317 14.6673524822442 15.2200462743902 18.3473714983379 18.4208610046431 4.70945884679856 14.0433073323154 7.3498143079537 -0.22548182250242 -5.4918600685347 -6.97736391914381 3.35260401352502 -11.4278691338024 11.5695559947469 -12.9883772574415 3.65317512435641 0.408951102162659 13.0121293184397 8.85324417402552
"338" 8.99743089348135 8.54312411782393 21.5641594647453 12.1222011759408 10.5256606859558 25.2742661191533 18.4623650510975 19.6447738177703 22.7158660107048 15.8958053117799 17.874041312357 15.3751502091503 16.6171491982943 1.4277492571573 13.6592270791173 3.95560945105395 0.0412176760746894 -5.56492298770195 -7.08726923441965 3.08569468472249 -17.6741608720132 10.7514568868828 -14.4958917635929 3.92323970637305 -0.295967185517199 16.6395502020538 6.6612660875291
"339" 10.4477156198237 9.31075451551031 22.0866047066296 16.1135009700756 6.70834200007942 25.6206232491917 22.1371843760013 20.8812005681281 20.7632883148585 24.3528072436582 15.7643429655936 15.3686386581524 20.516672786806 3.39169746938904 17.9906299406782 -1.58379130887075 3.87329044903771 -8.65636922518808 -4.41008892282992 -0.0900522690532204 -20.0826264732715 3.23071623197828 -7.96724616801101 5.8227354821348 -5.49917387007768 17.1069152266834 4.59417015710158
"340" 9.97146115111455 8.12971266504978 19.1218264671702 17.9314846382256 10.3988859126424 23.4833253359036 20.0160811573016 20.5098739522777 21.3318823936959 21.2009502912601 18.4669696937858 11.3631044838906 19.4165726606655 1.66185977571914 17.1376810647157 -0.67701548268406 1.04549599738503 -8.89042078579405 -3.91547598565442 2.90486628662994 -17.2195262040076 5.38393118631951 -5.90337698682761 6.6587560620943 -5.21337691088814 19.065088595201 3.1423958141434
"341" 10.2101579126514 7.64236677330577 21.470469425495 17.9151338082275 9.55801748380362 17.5897383316542 27.0490925722837 25.1480685041304 21.9722363343378 24.0208728750129 13.6181071405454 13.2621776169764 20.8560831889237 0.704664831597625 10.8061359247224 0.667368515235576 2.94193270456829 -0.809173612902382 -1.50968020313821 3.95713569779938 -16.793990267751 6.14892422820844 -2.35129596548958 8.00686396858697 -9.38374375257212 12.896032980462 2.46254025414523
"342" 10.0090427274639 8.28418910816993 20.3778422960629 18.2613861367816 10.19707585909 15.0689463356404 23.9972698199589 25.8115923782143 20.250922754862 23.3224316741862 15.6200317677669 7.93841228035838 23.5561073811792 1.84760725829787 13.9749667009017 -0.522736828599547 4.95548534514528 0.236158425490855 -3.58144240788228 4.73079525701896 -21.2519203224199 7.58421459259402 -3.97913928245168 7.94297558093176 -7.49565390563631 14.3002785165527 1.16807585634496
"343" 9.00706400806495 9.59226623418968 19.5146705353574 17.9645824276913 9.74179158587877 15.366829262214 26.6126582714919 23.4606138442686 23.5572326458393 24.3436410611709 14.4465108192884 10.8597619296445 24.969349862673 2.76644663382386 10.1403577928027 0.186594489146633 3.38698478122097 1.45937639466694 -0.645523328648038 6.06317418318367 -19.2503928846638 5.81825351621421 0.720402041430441 12.8314716047203 -7.6259538694848 12.5723891871172 1.02282499998815
"344" 8.88654150257942 9.52261703603246 20.210156574978 16.0772172693043 9.20691946740178 13.6519414800783 29.0547463399275 18.987078679894 27.6925713761411 15.6281744316408 17.0258683043047 7.24991719233985 24.1991060687141 3.61389541220392 9.98380743789997 1.50424934665441 -0.90339212052471 0.390650617348518 0.662669009146797 -3.29609284338081 -27.464875455864 2.39873958665921 4.21877924070133 11.3356226005753 -8.91125079156287 14.3845057773109 -4.29413213215448
"345" 10.2974767695025 8.17713158837788 20.9913053493716 17.0938785542873 10.1733319173756 13.0116695081478 31.6765239069454 19.8180801592623 27.9758455773497 18.3491755770676 15.8616192771073 5.44880521477556 25.8416727634152 6.51256406862712 12.5513869730559 1.26009791657163 1.33294306008517 3.28725163459649 0.531295777009021 -5.22290176561652 -25.0771948981555 6.49778783371751 5.37872205296219 7.96032383747289 -6.67307861561992 16.0817331590527 -0.541186542939973
"346" 10.2533312249619 8.25929799166723 22.8276477478683 15.6444350727895 12.9436405085179 14.1711386538965 37.3241776630674 17.7190389701399 27.1772279899302 17.1719952928778 13.7876156814109 9.47913021480611 24.7687086578366 8.99447106700513 13.9925670524351 1.98355681422284 1.49322044416928 7.49036567978462 -0.750272108843148 -9.46197313727104 -22.3388740427466 9.28555003599205 5.37090916033593 6.32198683167235 -8.18839780595838 11.8416333076998 -2.95548393052072
"347" 9.54507860642921 8.24729812932557 22.9789617219987 13.0734146265852 7.8280821938476 13.3263691636286 36.4618154723703 17.7267651517925 22.4876337663055 15.35391603608 15.1636742845653 9.17102565036419 26.4918872802371 8.9091804691197 9.74213571281812 3.2674039173378 2.5827170802177 6.85514813088058 -2.07903208762992 -6.68273862084727 -23.1078470875088 7.42799383566241 5.98074257522062 2.54670565512752 -0.979439994959688 11.6813961185183 -0.0560726868171938
"348" 9.7111866759967 9.57827954475747 22.5859031014467 13.4689191137792 8.77134127510892 15.3434405004207 33.6757609195223 20.4645470421892 24.9881160052744 13.2403045991617 16.8051795030111 7.88230365313172 24.7882721532502 9.90705105435587 9.76182526575771 -1.33245770372102 3.56917751458407 6.03815726647816 -0.563293276126899 -1.00278540278892 -22.287921054143 4.64825484390468 9.14269280612 0.972638894633357 1.54720102558727 15.7927973150783 -3.10835104967253
"349" 10.8476606523396 5.73344960900123 24.293576067185 15.3783231001204 8.73942362411461 17.6841816954594 33.2786431785823 20.9807912985871 21.4376395529176 21.943881310763 10.5245947911791 3.30199198023293 28.2151572416161 6.8733793507307 9.03439930498272 -0.883863633978547 5.15709182762171 6.54430032970384 -1.7121298755231 -4.5522906473052 -16.5474864113466 3.72817292139159 12.3019242648961 0.484329414091423 -4.32949553771435 15.1151625575844 -2.00586041327789
"350" 10.1843303557958 6.61010274519384 25.1711011661129 14.3627510864467 6.74401921412765 19.5685580729076 31.6585593645888 19.182008124598 21.1729941288557 22.6559701369701 10.9463014277237 6.34026041181072 29.5557227357993 6.58558488663237 9.06654366939008 1.17231624411053 0.820530414546556 5.47439068929171 2.88994489302512 -4.32722333381404 -13.911847197974 5.03540299004027 11.2556262093186 1.08151454439742 -3.85887601922184 17.9547853702293 -2.01502703507325
"351" 10.837642232657 7.77294196237219 25.2129691206891 15.2120460371287 7.91790739291839 21.4129761734124 32.1241523423797 21.8995745680181 23.6307047633927 21.7807256927241 12.451275131589 6.46197443714833 31.3791586231628 5.776054335275 8.69440536991448 1.62260265119894 1.39031838924057 7.16513268619311 3.25895895161547 -5.25834933427495 -14.6311632153711 5.33409793061185 11.4930863860052 -2.00176614024814 -1.81469613268422 17.2169210645395 -3.83625602044284
"352" 9.72421941207392 8.1600479800911 20.3813812348633 17.0885840708953 4.61777277030669 20.689944251647 29.5893052197016 23.9354671713998 21.7584759895112 21.2257883704769 12.6596683498114 0.16648705545359 30.5554065708158 3.3516647297693 4.19505063655613 3.14591303457207 -0.981941911635976 3.27994385000732 -1.42796506227302 -1.86648343417552 -19.5100299148036 4.59592448957229 7.15106833270003 -3.50454073743031 4.05844316486063 15.267782425528 -5.63949844745601
"353" 9.61907511044106 9.01943902934355 21.2552180455742 16.2582812817188 6.15602181936733 20.5590862949115 30.4733724319761 22.6110734357833 24.8732225200117 23.3868882334718 15.8612148490956 1.12233369640994 28.0689441749949 4.01168774701881 7.03371788276829 2.67759798959396 4.79989971980529 3.9295561275548 -4.2469703472097 -2.81758503880804 -15.6117426443447 9.12212996538831 4.9341762775126 0.147898282737048 4.16971395272555 14.4726366396224 -7.89434603051703
"354" 9.58145442587357 8.15671812962007 22.7107966850976 15.5525941869939 7.1414889520305 15.0702219347064 26.9494552860424 20.9963235050818 29.1080017489406 21.8100591264689 12.3707225537886 1.09536069960897 27.7586441304618 8.36848524326708 9.47244662731518 -1.93633486338046 -0.588929120134569 2.03675913247875 -2.53761355524007 -4.84322293919033 -14.4021915627959 7.08935123398114 4.99578675059914 -4.17142258184484 1.40324975020872 14.1366102643835 -5.82760068020736
"355" 9.83603758451508 8.36839682017038 22.4945822716445 15.4543614284584 7.50594654168987 16.8303684514097 27.13750602655 22.7976466967763 30.122318978188 18.6665529402837 11.8718053743074 1.73110958505039 29.0532126536086 8.02562867628749 9.81143594808393 -2.01114371904387 2.6626248015723 1.138832148967 -0.413650313864947 -5.56689910548032 -17.482860169177 6.47273117335778 5.517026104986 -2.17163503178185 -2.10274820538505 12.7316126007335 -5.01565229574919
"356" 10.3288139043598 8.11498183998285 23.4070243321162 12.4889792158619 12.9656771175696 19.705470822787 26.5301608190858 18.3806619079328 26.915455388528 15.8271096416301 15.9041071703921 7.74644729955607 23.9241925441222 10.277813051828 14.9395921168508 0.157577001628039 2.08176593647104 0.366447684149838 -0.857329004509086 -6.4361872922506 -15.3450532178954 4.82244230577981 9.85992478932515 -5.76540522040091 -5.2699278720782 12.8910924858182 -4.41604758894497
"357" 9.30702701805356 8.6804990916599 20.5070271643169 10.5295969294124 11.8174227519006 18.7646136535569 24.5248398296908 20.6051797924439 22.5264665915505 16.7747558749114 16.9981707556484 9.32138782839808 22.1774631823515 9.97530946118971 9.20928819274357 0.103541249527474 1.32699516185114 1.14047913147885 -0.157441628531416 -4.44740379637174 -16.2820018122906 4.24198288292199 7.52697158128884 -4.7216152283321 -6.7553222497383 17.7900206295296 -4.64804348029772
"358" 9.39676914962019 7.69451206737085 23.6808262670086 8.46401481431377 14.8004747040248 20.3063797007074 25.5213237884769 23.412521700677 21.5167465700836 16.567720074334 18.6366439409978 10.7532649927009 24.4101426909902 3.39869759500197 9.55494496067865 1.18195343789464 3.11845960029198 0.929004857105575 5.55354513950144 0.182940365604949 -16.8808790217453 5.0215256698097 11.1696923702173 -2.2929768151351 -12.5993883443697 20.5144857778489 -2.22043204264778
"359" 10.2728191580213 7.25719330387491 25.3274652867859 7.77929004801194 15.1993901761074 19.6647463459398 26.8097782333004 22.3497941025795 18.6212117639267 16.3431377953061 18.2483846739716 13.7320573676668 24.9768203566698 4.22782866857949 5.39643412375682 2.86959416634583 4.15836250439283 4.41468320954344 2.34275640998606 -1.05131920508731 -23.4809391906963 6.1053767956574 10.7513615867958 -3.20316855364015 -9.97283560260124 22.2280013316288 -4.19679219316512
"360" 9.26079140791602 7.78185474317041 26.2414165099882 5.59521445589999 12.6499816887226 18.9641329586134 30.0019820903052 21.2076207347153 15.5333203277074 19.944169176795 17.4030969237875 11.4634061320512 21.7449212667769 2.49914752735816 6.84925538973234 3.64132516064298 4.3942789067664 2.10159611622521 -2.20061532753999 -5.00945324314641 -21.7670089233209 6.64217650146185 7.61602871655461 -1.07070115994811 -5.20424104925102 21.96158896605 -6.41944395749424
"361" 9.52980522758918 7.99338461559193 25.2758944892924 8.85670476335251 13.1360644337713 19.6861024097375 28.0048251150069 21.8292933338438 17.6398702189744 19.9738933977135 20.5108879705531 10.2831006605296 20.8536258692141 6.52060237702731 8.76094805179221 0.872979948254692 5.94270728116578 2.10497913372189 1.01949784835783 -6.20439094494959 -20.6923358661969 6.92878863709503 12.6610160576714 -2.68530926133493 -5.13547663466123 21.903269630529 -3.98001000562008
"362" 8.79907582194106 7.44525610123838 26.3884513717984 6.9773051926617 13.3400422681161 21.4434488725491 26.6903143349882 21.6212904239981 14.786184406902 20.8619521096171 19.8382722558315 11.6260038446883 20.368030761835 4.19810635688526 9.76573168804512 -0.0360523547783672 2.84174182595099 6.16582609909024 1.59547081241815 -9.45152265240571 -19.7801834736206 8.0620320222626 10.770326390379 -0.0950190856525599 -3.08820221939509 20.3434115773995 -7.1776962229416
