"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1594" 9.70785456481263 9.33628199451603 23.5519061147797 10.6776783861098 9.50302466134129 34.9095142194689 15.6035266533812 8.87920235946192 19.7137190926839 35.1721393690391 7.167977656991 28.7581727749184 11.604915769585 4.1284642870722 -4.2345586750227 21.5801604730907 -1.30844882948182 -3.167244169499 -8.27696776975353 1.77988421315947 16.2231914230538 2.95037024049864 2.35638459196627 7.76414400610668 -5.44050873040792 11.9778270725612 3.66778686244168
"1595" 9.73236160954209 9.12627470368574 22.5203744383065 14.6706369783231 7.60872640634628 35.849045862126 18.6766473662542 10.6514237067453 19.2279384809816 36.4985510368958 6.29187272846712 27.8666734777214 10.0191454633066 5.67581328293166 -7.67125544816772 22.7251810770471 1.49280036506988 0.396241729662395 -13.0177554490911 1.11504852060962 16.9420542369781 2.71969059559712 5.7974134428725 6.85251873983783 -4.07489021881197 15.1780807151152 -1.57743218615722
"1596" 10.8950355623372 8.2897711982196 22.2226313128581 14.798702982466 8.31333587623306 34.5410653482614 18.3623069811452 13.8699871315571 18.9343180791864 34.8994704076244 8.17180803279776 25.6364017200794 8.25787000288342 4.17686417902013 -7.48486107108897 23.2128512532087 2.74034137142496 1.04951648194576 -14.9519400442986 3.16397957787872 18.5693087749842 3.15378335895927 2.61631018379067 1.88723017011363 -5.3988391293459 12.789235995112 -2.11521394378901
"1597" 9.71902209103836 8.2475590335914 21.8520625988937 16.2285374887168 5.90593998548317 31.2861988056603 20.2167662658285 13.4386403450592 19.173132924255 32.2436830565882 7.81138090017738 23.4375278972452 8.53273014558386 3.13040566634152 -6.66563912893396 24.3028276351627 5.79905454540906 2.14057171266249 -15.2887652526601 5.11121381307319 17.6202846801655 3.69523656927167 2.81775899865919 2.0122020054039 -5.45055351862334 13.0906461780467 -4.02332999572511
"1598" 9.92523471225202 9.3840296432424 21.9569175364502 15.3145494470844 8.42279179284218 30.7985057718826 23.3437584538275 15.8816014377277 18.5349922656184 30.4038302498067 9.72964617406506 26.1141004782278 10.4036149864457 -0.51833920708281 -6.86069911466705 20.4008287412759 4.06640171050541 3.78335737131505 -15.0197947072011 4.37765459515196 17.0752705104323 4.46297890761298 4.98379124619568 1.30526419972063 -6.15735212475742 18.1671217656526 1.39896454087417
"1599" 10.0474579178533 7.67936927013313 27.0950527946021 15.1237797110044 1.72634431113333 30.947570130683 22.1900456860267 15.5968513315428 15.952530846484 32.3249532254819 12.9876795102834 18.3705807214205 8.59543674821627 1.65675495884802 -5.78663114210359 24.3926286753525 10.6305964573345 2.14977240778807 -14.3440907216111 2.61581836907208 18.0258492458391 2.0024933492698 0.273606419764881 7.18354344212603 -4.63472220735382 19.3093362026443 -0.96399953692615
"1600" 10.861888381029 9.49709101448343 26.3176029259364 16.4386804086721 5.28883437062666 30.1271824358573 21.6488879600631 15.0998291919324 22.1199869998236 30.9884328427869 10.9433660369474 22.0588928456147 11.2696792082617 4.689412374404 -5.56701580594571 25.2500037983856 5.75528809193281 2.59249589733628 -14.7758627624365 2.75597372365457 14.8870978833351 4.86306384361133 1.7402735176935 5.39123682680746 -2.11134251397159 19.2169366494389 2.26980787714572
"1601" 10.1874425316334 7.22552365960529 25.6275934100878 14.9122672776854 4.99740387213657 27.2815054036149 21.6242896100537 17.9291654744231 21.2520037395053 30.2346099636322 8.3791509930293 20.1901896446429 10.7092230559182 5.20358819091795 -4.69913667024842 23.31334593521 4.15595213174944 2.20174489128588 -20.0727305205433 2.80931618785975 13.9283135407186 6.70261357635177 -0.191792104623875 -1.81351041732352 0.992299060645687 19.9590288087359 1.14407925842748
"1602" 10.2199709953291 6.85186582487466 22.4116198485228 17.1986827453539 13.5257188533724 22.9982511276374 16.9148592733693 17.5821283356561 23.4442988940044 30.6862153787213 6.6195589652185 23.9997792508924 12.5608005846423 4.02908215834633 -5.32195290707422 22.374596754629 6.63652290832943 -0.409317721922621 -21.0221935233058 3.91883030198502 15.4451162721323 9.76668041906297 -3.14820336574207 -0.817090454497309 -1.39980685175973 21.2111482182225 3.80538075468415
"1603" 10.4406552870319 6.02841005162409 24.7149161487762 14.9628307097809 12.6037037869256 23.601250163495 20.0828449555987 16.4325535694344 21.1294842410532 30.7143881946992 7.85714228418015 20.6788564404496 9.76962369470921 4.99330191680366 -4.65268769020046 22.1446238404329 5.4294854927698 -2.56703844766243 -18.2656491878525 3.54835423983298 16.7424898241664 10.251817402792 2.55983427259668 3.50508335711706 -4.46260939284444 22.4566222411273 3.85733046529452
"1604" 10.0527605039152 7.29808597713252 21.392750085236 19.7115969007493 15.3499302700678 21.0953166665008 19.9814642289897 17.7908750156087 20.8576771100856 29.740061294146 7.58752229978116 25.4709359380242 9.1177768348531 3.91156405626923 -6.11742417762322 23.6635285383264 4.12962915030638 -4.32140662057113 -22.7920593057665 8.92533952095402 13.7386423402089 10.7930267839606 -1.76974674457561 0.649755673702694 -3.52275436569921 20.6601953888001 3.15427606352944
"1605" 10.5432791515939 8.30560598471858 23.2872753838235 10.6781075133131 15.7176198957859 24.4816295595219 23.8425655732238 13.3565920987363 23.4249164029771 25.1073029837865 15.2496672972848 19.706712272438 5.73713608411877 6.27349389693339 -1.82624593940024 25.7674211491794 7.51500239119387 -6.65147920738307 -16.0241789628165 7.34647482505368 6.34324788117128 13.9724697664837 5.59774494427269 0.758183083886778 -6.45116833472803 22.4566475636341 7.31199365556864
"1606" 10.4995765205051 10.2630279567588 19.9571025711459 14.906539211358 17.0927092468412 21.7957734885013 20.0384491125551 14.3446979508594 22.6076737317296 30.3805722070882 12.485228528644 19.9863767920538 9.37751424627964 4.47242691845014 -3.27448036414766 29.4816383903446 7.50049568808898 -7.86354161296128 -17.8640844530648 7.87518497395521 8.04760046595116 14.4300763283071 0.516943280236326 -0.642433372917725 -4.57889807439747 19.8440079300071 9.06729861407877
"1607" 9.73921779075248 10.4752327033337 18.5716629506299 14.013270992962 18.985214030312 23.43474171799 20.0962035292065 15.4255079475112 23.5047512353496 29.7562599474374 10.6969515958537 20.2309746312084 7.7940828723962 4.76586336590934 -1.11252955120718 28.2456521935665 5.69640210236189 -10.2737687123322 -18.0968977559888 5.41324172457212 8.46855894804372 13.1182467860582 -1.15281386925006 -1.8783403517382 -5.90122136974338 21.2113985643687 7.23707901078195
"1608" 9.73238869791761 5.15731433937976 25.0707807982957 12.8403592039675 19.5425901554974 23.6782970036151 17.587172624086 13.3914073848871 24.1469326440872 24.3776104487161 14.6377759066877 20.0357364709522 12.2021898227283 4.13359180633842 -6.24859350023073 30.2784365001717 14.2371387258969 -16.4385600869622 -14.3366159080508 -0.609622469072253 10.6355165194449 14.0765795167956 -2.27238909880335 -1.68295960421615 -1.04756607011739 19.5724564264315 4.01323116808102
"1609" 10.6565145263122 7.52820553234745 25.4551105891598 11.5688367290518 19.0901229994291 23.4946367855306 20.9362192741958 15.8345728601433 25.3573597801628 25.4095132067831 17.9942291075451 19.4977005934182 9.45103451116233 0.299759669535348 -5.64778807529499 32.1500960412289 12.4087195729579 -13.2348757475049 -12.2489982206207 -4.93878948728228 10.7629697501408 14.4173783123555 -2.42348388254051 -3.68099148581819 3.1476549672121 15.1034396993645 2.7231827738932
"1610" 10.5085587280964 9.18099242681663 27.3907292695521 6.83211673687521 19.9255459788721 24.8461968854213 19.6445852120638 13.4746542919333 29.6183807858432 23.5959227864762 18.7589365730792 18.0752314706331 12.0630474666354 -0.223822239091437 -4.33300412093999 28.8133446903236 9.66931419307655 -12.0851210592851 -7.51643181849565 -5.27855177317526 9.38682952003437 12.1704157492948 -3.15981219360185 -5.45509161868429 4.38619691752275 14.2602971910112 5.04180266505531
"1611" 10.3586545554643 6.9234175551896 27.6114183577961 5.09031108104233 20.7070108475629 25.3161619880146 19.2702925710898 12.2275748476638 29.7920507029044 19.4959908762142 16.3396358668809 18.5554396609699 12.5232682429057 0.323823195932602 -6.98214756760616 30.7236832446646 5.18465687526227 -13.1545513697675 -9.21839525292342 -3.99860235102844 10.080198374108 12.9146284201544 -4.54138831619526 -4.26447694960316 4.08917912581319 11.362326107818 5.38600111883983
"1612" 10.1288837473418 6.9395305035578 29.9667973806136 3.28569826154653 19.6657481657584 28.8118444127194 19.4822844017812 11.9037710326358 28.9560453743725 18.2752328640032 20.3083934836712 16.0919236716317 12.6063582339775 -1.72879440181262 -5.88585654964239 31.7295933205675 5.88880853724463 -13.9585373933988 -5.61756584332904 0.778445629009185 9.90266405162873 15.8240527929485 -2.28862790346439 0.879012945579809 6.8721853208032 10.2290115689887 3.6750723085559
"1613" 10.2182027949169 6.06717548330569 31.0975407258718 4.04465511916941 18.7866761054221 30.5171655156519 18.2173048289332 12.1009921696032 28.8855291577017 18.0290952372816 18.2987198630223 17.6145292160907 11.1420340527923 4.78280772172266 -5.39586358373702 31.2434976331115 3.03562574691506 -16.0303794407607 -5.65238915554836 2.22309892411555 8.70129882628902 11.7136292551503 -4.01256933395795 -0.875972361292572 5.49525708676206 8.34475821218653 1.48273805323426
"1614" 9.68894658763761 7.71224996829897 26.7252386431657 3.37771510683005 21.3315102500394 24.7643049625342 18.5868334901541 12.0852728588025 30.6733954113768 17.0408814272312 17.257864879659 17.5048613639724 14.6199874413718 6.54089032317794 -7.47636694827546 33.4076663397576 2.01642204744093 -16.4647360481643 -5.81031728716611 3.90911602955547 8.34890285957482 10.2334349772242 -3.9975432261854 -2.6539062912257 5.19928870378622 4.75500491283611 1.05458920498396
"1615" 9.4681766725999 7.23501240611753 26.4102424747092 9.53285628465867 18.675555365434 23.6020073361083 16.2657791288409 14.7780779690949 31.5425389024349 11.6099141610302 19.7140218854789 14.1972283501936 15.8112485365227 8.22779380327913 -6.6691040746537 31.8483349923191 -1.34049394029843 -18.5131681506907 -5.1074054391111 7.09137375898311 8.39709672176564 17.5263635416646 -4.80582852120907 3.20086395362184 6.41145123759688 3.71111085246344 5.0966374498756
"1616" 10.9570416092604 6.85992621528778 27.7734597785905 6.6433634923591 19.5446145211013 22.4069705259624 17.3033760822359 15.2590985404882 30.8362335267829 14.1005677903529 24.2621902068322 12.0324935007145 19.5703867934852 6.54762162810924 -4.59406816984503 31.5755616561789 -2.34650623645334 -18.6870508217401 -2.90982804006276 6.03591273242542 12.5437928987855 19.3123413371946 -2.17722034028764 3.8377951755391 7.11916114229622 7.09131501244462 5.45308587052337
"1617" 9.47434306280472 5.23766290011761 27.0598425999885 8.31707322417596 18.3741914859264 22.7230601354299 20.0304072388054 15.6667627297442 30.1757568058757 12.9820866984183 24.7059675248932 11.1279601986748 15.0952320702013 8.24145111778947 -3.5625518381957 31.2832011035163 -9.62003599792244 -16.1730407692819 -5.42494828872342 4.39086608710383 7.28868293060933 17.7993475657303 -6.00866930857872 2.97487997568457 7.54375513329656 10.0972733606786 2.0367452194539
"1618" 10.1833089174331 9.62204734542989 27.9888979194475 6.44598133081018 18.4634297225087 24.4224247268548 20.8955976501395 12.3881143031608 34.0129147884187 9.88910562770777 26.5087415087213 9.43259164575026 17.4301896871926 8.63958814816695 2.62980198468932 27.5272789453811 -7.42792862323808 -13.3561846863821 -6.22098390623652 3.6688173170085 5.57775963086703 14.9166955688665 0.732818669821478 4.17465028745752 8.1519785306228 9.02036452920018 -0.058658739519779
"1619" 10.6604292143063 8.41326163528584 25.2974694278183 5.44275421266498 18.654815737415 23.4465496221156 20.1866224292825 14.6284525078368 34.1602764066204 9.48476996191762 25.1033173638728 7.41448172005462 17.5311438350206 9.57203156446686 0.312279728270608 26.2094420015572 -6.38109013274161 -9.24269465276305 -7.715856310284 3.16348949094974 1.86136186195617 16.901778742385 -4.17136749068549 0.800818367478918 6.9995816580545 8.94778746621163 4.17537752203605
"1620" 10.2396553569307 7.49768921636477 23.15736835732 3.62266094733058 24.016986885409 20.8688814600481 21.2729888730282 12.962269459463 32.7541325219974 6.23381889961568 29.1947333045507 2.82102241791234 20.1788705193851 9.0537528018507 -1.27135614921277 24.2057697735223 -3.14444471863537 -9.74854757468451 -3.94415815120091 1.04765758134173 -0.834462539430215 13.2929781203234 -1.01640239522936 2.83766686897689 8.19771674149351 7.84962203498378 2.90652549749439
"1621" 10.2287999625704 10.0808599668363 30.3064883647249 1.21218198255498 20.0273544427388 26.5785529865824 23.8620505647533 9.86577615582252 31.7594424110585 5.21939079912441 29.4662897387428 12.3622468430783 17.0296255520173 11.720637495543 -1.18204196087196 22.5672944611315 2.79610161911815 -15.2249353937417 -2.84852597837193 3.28161286814004 6.50428462322261 10.1956879542261 1.99854237061342 10.5871770314145 7.92403360794372 9.37734396793732 7.31754047123897
"1622" 9.34964081429932 7.57353928384082 29.8689676182286 -0.422118556763531 16.5390862710402 26.1358907310412 24.6185224408277 13.2059370337762 30.0519365706252 2.98174368063767 29.9642882837893 8.40276466276195 20.3737873162004 10.7897910476504 -3.33490765097442 21.473728708561 2.76641036443832 -16.4630378488749 -4.26371560472569 3.10492569067157 4.7259120554831 4.12441402251276 0.593319699883474 7.7545209653726 4.66850996133418 9.93749089122729 5.95275552305412
"1623" 9.92225027299291 8.24323925135307 28.7323408897903 -0.350663356168677 17.533531760491 26.0664459249171 24.9464223386164 12.1746604131344 32.6275393452208 3.19115372608541 29.6346434670746 8.58523654158796 19.723347571766 9.17719330782274 -6.54924134684428 18.4053569307121 4.1150777248709 -16.3853953247348 -2.66416694042427 5.51714629794651 6.11695542059474 2.97333643290336 0.612296416101509 9.68232459767232 4.02369288885922 8.27207191083204 6.17742094951565
"1624" 10.5509450522787 9.40483733777437 29.6253769810807 -0.553267077585909 18.3895372859535 30.244244815751 24.2358371404314 9.4873450897502 31.353705907798 3.83737235086455 28.8490892611287 7.31031311899185 20.6719122512585 12.3461864365254 -3.38889945806326 17.1888931704865 9.60518476153404 -16.3024778863905 -4.54101946786402 7.53169476215751 3.65882987968193 4.44283248828051 2.38570179215221 11.4734524729976 5.4859832014915 8.95348136893632 3.03920457577209
"1625" 10.3284389947119 9.62880171911537 29.5706570260862 -2.34186896450682 19.1679614832036 25.6574659388665 25.5316298836555 8.42906231660987 31.1387669800902 4.50820955738065 26.7450703131683 7.41099747541813 21.7760009504877 10.9398547212632 0.0363743387358859 13.7860699869577 8.61914575552964 -16.4966471455017 -2.14619199290544 0.920301132525255 4.39256340042254 5.51524481618382 2.65553378680642 11.3877419933179 3.9839978525646 8.51691325012176 2.17006526817242
"1626" 9.70695114419127 9.15496564458697 30.7680980176068 -2.55016601138882 22.6835409864259 25.7354094376227 26.9065159492863 9.23352947096355 31.9077606074087 7.86632012291046 25.3528409207657 6.41110753355924 23.2657015482449 9.69150670075157 0.101453788749193 15.1110995916532 10.8397879553629 -13.2660410324654 -3.4405327413813 2.85022584611875 6.27229365329191 5.84761406383958 1.65310999930907 15.47309193328 7.55250897398638 8.80531270090141 -2.71621905230281
"1627" 9.15200596868347 7.47217731350159 29.4174327149952 -1.97573319361086 20.9087683881253 23.6723512201301 31.152527173104 10.4047328800246 28.3030876715823 2.43551427795938 27.2822871376207 6.2400053610543 18.896445861678 10.9012166442206 1.08636244575661 13.1128252993655 8.60314783452285 -16.9719560049698 -3.846638071173 -1.91884129728162 4.79724313607317 7.56878365958022 -1.27138180373221 16.4060740108072 5.1479885329182 6.61236694313897 -3.14966668216113
"1628" 10.2206926161517 5.62946127097732 29.0253368059509 -1.01184276633416 19.839970810689 24.78332055681 26.3589269266409 8.04076213566601 31.2195906000602 6.0044122215267 31.8107156798355 7.8084273679696 16.2069634384862 9.20178438642463 2.4367176425313 14.4992879279194 10.7174241700911 -17.6877487631445 -3.83785376227589 -4.44001082028116 4.96274284616903 6.00364525976738 -2.14802571639852 18.3494966646783 7.45742288692565 6.82158012886756 1.01548134903028
"1629" 9.93680379218896 8.20302532826709 28.1690329791023 -0.560823588854404 19.9053314711183 25.9936313011425 28.5644541229525 6.60783879707366 31.6941621267171 7.56964245249116 31.301024984966 12.4389104516748 14.322556872301 5.3932127783597 0.3589977859778 16.3813527068099 13.2632994359465 -13.9416295640877 -4.13585592407162 -5.60634176527559 4.34080725248713 9.05602481796651 -4.49185778167395 18.0051296741778 6.29852459103007 6.07496822033644 0.846742752188428
"1630" 9.74971267550193 6.19588772883899 29.2461887034546 0.109766116678778 21.101961209333 23.9640831488618 28.0080830023258 5.6371225781522 30.0760123835109 6.34483119643096 30.948515272588 12.9468315221983 14.7164924674029 7.89090024689757 1.90644068993936 16.582178765812 11.0737913079201 -15.6259691291984 -3.45968875538909 -4.81118295713131 4.84333196657514 9.26674637031825 -2.08766282319757 18.3259212350365 6.27106158161108 8.22008411021503 1.51271389865125
"1631" 9.56193055942343 5.01043347515067 31.9085038730172 -0.380557299337271 19.8661191796444 25.3414112637109 28.2660517023494 2.3820148080856 30.0734447659882 10.4174369529293 31.760270234198 12.8891932849286 12.5713298704669 7.1480009325414 1.66395785243118 15.2353260958336 9.91612318070232 -13.7573676556349 -6.26577817030731 -1.57584737799584 4.00622810666454 4.70107364060999 1.54174757875624 17.8359720345957 6.75827546001687 12.5535062060386 0.900462119997633
"1632" 8.98783880038829 5.07598829500829 29.2265948768329 3.93984381743814 15.3012810186341 21.2196669575999 29.0645578489448 9.41806249341658 24.6896020256215 2.61594974896815 31.7149360884045 15.0182853690149 14.5063378439953 13.4431277134021 -0.964166577241772 13.2839801764983 4.40588200755863 -18.7493732594597 -7.04288011954628 -1.80881832473645 2.82844214201455 4.70061772791565 -2.9789628489805 17.123015615062 2.22096794485422 9.0027089244363 -5.03161724424623
"1633" 10.0828088535984 6.37011055422132 27.5142333599083 4.82794531103137 15.9938407720948 22.8049752988158 31.1601074503749 7.58840402039609 26.8792811393374 2.55593682696325 29.7356664570673 15.9875116900836 12.2472889314879 12.9432752453501 -0.371370449486621 16.69477434859 4.14214131459629 -14.28442983438 -5.63697090024843 -0.805019175958201 2.20712101141984 6.63925985884408 -3.72992456043258 16.0250016295959 5.14117450999511 10.3615745496682 -1.93813984563075
"1634" 10.2103731674371 5.7849741891957 28.2016245132356 6.85189287671217 17.0445469614693 25.0708028439977 30.6821790412275 2.90913985073683 29.4751795097325 5.60262915547685 29.2859248499075 15.2981410749816 13.8011073228617 11.5477055472096 -0.927217932759026 17.4607792178618 6.79390408414697 -10.1048786635331 -9.23281005320088 -0.464139645030667 1.19022106378348 4.09610665045521 -3.58914571676937 17.3313741607575 4.28569460140187 10.4247243765638 -1.35112861494778
"1635" 9.49950034334718 5.57862200567322 23.8673466462518 6.82384176412713 15.8315832059502 27.0998518442879 27.1476647165611 7.17961875289082 28.6029657334856 3.18803091431713 33.309594282036 10.435407878705 13.2731245440889 14.5907612291225 -2.433793379325 13.2344825778254 7.56705017321816 -8.92732196653461 -6.51834058087146 2.62323232865102 2.02310992243015 5.7676296613362 -4.78073494419722 10.3492846973028 1.3620849488365 13.8623062456678 -2.31885093438971
"1636" 10.1595715878816 5.77463209607776 24.4598176109042 8.76309827857753 15.3192234498306 25.1958294474993 26.9657338117112 7.21382177750644 27.7390726010526 4.94873186612738 33.3216781556812 10.4801277993219 13.6423182957783 14.0782743090949 -2.80916314585292 14.1257886750362 7.59612381700766 -12.0006774593444 -5.24045673919499 1.86077550068835 2.93225929423918 6.15419174711997 -2.36520360564192 8.72909080163869 1.00391810710408 14.5445366460716 -2.66557143598719
"1637" 10.089487482313 7.74384065302137 24.2106705534942 8.88654250326541 16.7496826045187 26.3386804438454 28.8382408183243 8.43380523374271 28.6529721942207 4.34691038665301 35.0531068871453 9.96782730470677 14.9998381090974 16.1240087216942 -2.8057580862023 12.4540436758697 6.68607031554248 -13.0803038628116 2.44562204754415 -0.374777539440364 4.88377352736562 2.90662798749674 -1.86591321427604 7.54462522802644 0.339752908321394 15.2696102845991 -3.9931261391055
"1638" 10.5398237851855 7.23557320141526 24.4630295113891 8.84034284539157 15.8987688749526 27.34287829651 25.5318917388992 9.51522984485989 28.0066608539742 2.66600142973727 36.1314732706735 11.6353609980503 11.7627441768028 17.3900311844136 -1.4430625355141 10.0922546135591 10.6102343368573 -12.2545458887275 1.29171445557289 0.0357646669351063 1.37691538743119 6.47332262949312 -1.19065639628043 9.81805738489644 0.222198142122589 14.3957056643873 -3.69053053909583
"1639" 10.2784921793552 6.909344567737 22.747256721597 8.76428650014097 16.2303270629758 25.861704188358 27.7131292357315 7.95874724133019 25.0278439424367 6.18541333203558 35.5278504295502 11.5116970396733 9.3478558199698 18.8749773992146 -5.0758457179457 8.90306826781273 10.0143082525213 -7.96399215938299 -1.08495297211798 0.998395564897893 3.60655984603723 4.74534507601315 -2.60161300572826 11.7851076215452 -2.57815401661099 14.2036960866875 -2.6445561943753
"1640" 9.93741525970373 9.03623904096542 25.2232642840164 4.07270632406602 17.5918040442011 24.8888763794207 28.3447460311285 8.38614747043583 24.4642899690795 6.67484330929331 34.3459267982532 11.8936376417327 8.8907613515994 22.1088056417246 -3.91902259865277 10.6970243884383 8.91089728716636 -7.59300703617875 -6.21813450160287 2.5000908387284 3.77385018953189 7.11998771776888 -3.82047826068291 14.2793712689161 -1.67375617226804 12.2409831542445 -8.11780178328534
"1641" 9.75645790108368 9.32529756053707 20.6797415829636 9.08455044412646 16.0413135816619 23.1133011643649 31.7871472680006 10.3445916969819 20.389368281585 3.55268728814995 38.3790848357414 10.6448596445932 10.4493858490859 22.7461610020287 -4.76270995799237 11.3655365791906 8.97402741838912 -8.90232851073563 -5.79933559634547 -3.32022374528224 2.26911166325588 9.21028333487835 -6.4400635119307 15.7005246860255 -3.69290194098287 14.3018463528973 -6.69710859898355
"1642" 9.57853216572363 10.7345991476167 20.7935993341356 10.3499744786138 15.3849613836147 22.581001343847 33.6576042862172 11.7301646958951 21.1397321365253 5.40347755877282 34.7514088501491 10.7750331724685 8.40208018218682 26.3912341168065 -4.18509794695732 8.98460400231207 9.76503976991783 -8.0036361132418 -6.57972500020649 -4.45857813210268 4.63930474662864 11.6378817070531 -6.88578456478612 15.5492647789273 -0.706767283301972 12.5365767222713 -6.22336554270897
"1643" 9.82670592418443 9.2722578818729 19.4347420971817 14.537683822559 16.2814458909069 20.322885728352 30.0787978666951 13.3476043223051 19.6170102186366 6.45009059492601 35.5308253637592 8.69662740764628 7.14722413803332 24.7039911131459 -3.24841450380398 7.87283054996423 10.73647874962 -6.12970857905972 -5.83524381340462 -6.30540074274762 3.85402256171424 10.9895840574756 -7.6632291751948 17.8158926128139 -2.05526482086208 13.7366057148882 -6.89268825914658
"1644" 10.9329672269268 6.72755406150694 19.9852720948201 15.1917579024161 16.5330325075393 18.1802529526285 30.919948935868 11.0444624829342 21.1671951444462 8.73211677021256 33.2631787710022 8.73449435553002 9.35447818827653 25.7159135598246 -3.39560925952738 8.58721072852227 10.792326716994 -11.0110438040804 -7.37064942569404 -4.43994724973185 6.1026313435931 12.8758117407994 -7.78863295792877 16.1794449428679 -2.2104638511776 13.3855210555885 -6.82052244033855
"1645" 10.4646931129054 6.9290152550654 23.5777526931031 16.3346589356162 13.2309605122008 18.2286447039438 30.1907184908571 12.8592805411955 20.0454902464426 10.5315708439207 32.8467185577515 8.67706720651968 7.53733108324056 26.3729352290036 -4.80584575861976 8.4220459078916 9.92782764795596 -11.5740407179163 -5.78286523496068 -2.20399710801439 3.64488590169572 12.5587589068955 -4.66871054381407 13.1766818821109 -4.64799516305054 15.2930627249257 -4.72853393438431
"1646" 10.5941285197876 6.43481957813078 20.1739487834389 17.6490538575657 13.9585650277364 17.7128440236169 31.8356462016557 11.9793400707417 21.0714173560653 12.219939519782 33.2929126954659 10.2106688449197 7.7887454482024 29.6261201152029 -6.05623431892603 7.70496301381869 4.80863068702375 -12.0305879915555 -5.80810893890934 1.0521758428435 2.48796059859294 8.43751105097667 -6.79204425148146 16.3491147905582 -3.76167743796 9.27339461459459 -5.32019518495255
"1647" 9.72215576332055 11.0296358170764 22.6844125327821 11.5568161316183 12.9892821821085 24.1384411571575 32.7304654850526 11.69907365702 21.8421664989739 8.83605158782058 29.7112487415957 10.3027720604846 11.9869002459411 31.3335976839346 -3.77216920039187 9.41916479096029 7.53124952375552 -15.0436627617618 -5.25627842349821 -0.18519603505762 3.05768593009974 8.43742519316039 -2.70012817216782 10.4174260967351 0.395297043863913 15.8242487090659 -7.55493542185343
"1648" 10.1879765275051 7.34225665102127 23.0506977957317 12.7883715167485 10.9469589214641 22.224895242423 31.8430064726949 11.0433596029359 24.7484510157067 10.3463739619532 26.8763632878618 12.1602995529889 9.0151301645534 30.453579447011 -6.52047506104637 6.98031499358757 4.35546046729797 -15.1996665886714 -6.14516057448441 -1.80402875843923 6.29256866406572 8.14253567079738 -2.29559493770253 5.88465297260781 -0.496241172382725 13.5496738700223 -11.5709682165725
"1649" 9.37801615968658 9.73898815224107 21.0879533262798 14.6676715884235 10.058889377069 20.6356912917427 36.1591217499792 8.95990030918663 22.1719767371616 11.8189043223248 28.293851691823 9.69877214879603 8.51267413424368 29.5232220189352 -5.84980169070576 6.69481102139232 2.27362426300916 -15.1846394925659 -5.31522912017336 2.11191436933909 8.68819735871457 8.33803073155867 1.21340766553125 1.98776749041593 -2.61637879118649 10.6057052034289 -14.4117084088336
"1650" 10.449231091159 7.17492083067117 22.2817452583857 14.2928161220824 12.6633012961176 18.5951237860491 32.4179987897564 8.6934579295675 22.6551623545435 14.5092034621719 29.2223928347022 11.8073445576391 6.44022838865386 31.9494117481889 -9.33633979637025 6.64382842009719 4.36079885873266 -15.9259130903462 -5.74246703820446 -3.84633471619205 11.9095110892085 6.69613934233245 -3.53195409371017 0.366455696556953 -0.77961850138336 12.2592740357834 -13.337912274611
"1651" 9.54087536610061 8.08555605343372 25.2629637788759 15.7592250576979 12.3333654584248 16.0380320694546 32.5210785344323 10.7247271737904 23.7439559849793 14.0304959139389 27.0633214923133 12.166475124934 5.6292368332975 30.9622669485052 -4.40207519282002 8.04085127084172 3.50669185950767 -13.6022488328987 -3.60084242250687 -3.64123044425186 14.6889789077129 7.42052854147087 -2.13489374647813 3.84146674993977 -2.50466142610165 9.99363984692415 -11.527502565837
"1652" 9.70590596323173 5.53455959970014 24.6791395279961 14.6573348504842 15.2888526848655 19.7003316750402 31.1898157011648 10.2075890015227 23.5030842128455 11.9188733039852 29.9827936058972 12.5320848651879 6.36535037236887 30.3391984497252 -6.4943736745461 10.3495130126465 1.36730607781441 -11.7527405470133 -2.15153288707015 -2.24196080224856 14.8706293687453 10.6366684969518 2.08111717567051 8.74899683368927 -4.36640598292168 12.9857999751359 -9.21494584479547
"1653" 10.2590060577003 7.13895458350285 23.9459994028505 13.1145774105405 17.599639145614 23.716584688519 31.5817628312487 9.48479151816781 20.1980036176191 11.4546189178874 33.3075418770299 14.040856499725 6.08984463459374 31.9385346647371 -10.3733008799978 7.30388067332662 5.6576514418157 -10.8590467186825 -3.71432634783855 -3.55486379931628 12.9734205789059 9.35231297205611 0.85310088284867 7.19864373888939 -4.13088002907434 13.2089308316934 -10.0476753881363
