"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1361" 9.6718033219188 16.9626214978238 20.0761429587593 11.8385222850741 10.1690335887018 19.7271236405288 34.0557440293815 25.8061475458077 15.5752716994925 20.3577954089844 22.0763735034846 13.5320823033334 3.23990370029496 10.8695068493548 11.3631748765955 11.946845938074 13.2678673250553 -14.4126956349364 -2.29140707207649 24.0065153329305 -19.8672089569942 -3.14404146975683 7.79005786770603 19.5588037499006 -1.5843290972409 5.07038622446878 -0.512537679828123
"1362" 9.65448851050348 14.208553468552 18.8932906894445 14.7349949684736 14.8740096823353 15.5765624213176 36.8143867516514 26.5525883676859 13.4607250649692 17.7020087717064 23.9422640155515 13.3381925753469 2.19469627510583 12.7459195577673 11.4580771140695 11.2030443735765 10.6707737088243 -13.1837392153297 -2.56817542819625 25.3140088220388 -22.5444725028419 -5.53414249459643 5.01268895232667 18.7122798574746 -3.18765475425321 5.13332602316042 -1.92000597308245
"1363" 10.69556913705 13.0935984678066 15.4056914013396 20.910741417904 12.3753718120547 17.6512755888707 32.8770662737761 27.1774600836643 11.7571357556821 20.5230066727243 22.6683350933844 12.1757900245523 3.53366780343278 13.1694172078099 12.5247618705558 5.91825469838984 10.4060222552527 -11.1766191477679 1.16013205544812 24.656096180119 -19.6259330531254 -1.95328344829839 -2.73113015875806 19.3618687768504 -4.85545365107957 9.4421516189459 0.712746253639321
"1364" 10.227745839639 12.6646343121564 16.0250869351828 22.7404076214981 12.6063521565935 11.6791639014065 33.3371452014838 30.1150185873438 9.70690303910892 23.1749646552303 22.2652978666943 11.4073139457243 2.3760157953016 14.3064420846796 11.4374812669179 5.71008364064293 12.1927947127207 -12.0037089635848 0.0258645489299179 26.9165837202468 -17.6753820395193 -0.758551581160163 -1.56801360555561 22.7591380166402 -6.50453767004032 8.81015704279216 0.891409320056857
"1365" 9.08880075295552 12.6050998631894 16.5223097404874 20.8460589762862 12.9866266663339 10.4151351656207 32.3533217669502 30.8919573457282 10.2868887980404 27.0517366496485 19.2848218836716 10.5616193272132 2.72430405761853 16.574674115808 11.679853563403 6.01618533324265 12.8648955181021 -9.17166476573984 -2.12503968662975 28.3665916975431 -17.1059411240743 -4.56580626045823 -1.71410360384785 26.7980477746334 -4.75134589878454 5.62714039832674 -1.46017845428631
"1366" 9.5366073921131 16.7810380138715 16.4364172465197 20.0457535243767 13.7388513716543 13.6957245157662 33.35961759968 31.0129255050559 12.5795084967216 28.4996339168961 18.4828038587322 7.88343429558198 7.2361031468829 14.4024731614891 13.953273524371 6.31529430446397 10.9657847945215 -11.3295849920408 -0.185088183128563 30.1027758156698 -13.0655683627397 -7.24826439345928 -5.3894092181469 27.2224057728051 -7.30434332894261 8.79652320172108 -4.1664156844552
"1367" 10.458370566959 12.9207013869885 17.908584777043 20.5840092537838 12.6737942902582 11.5211320579258 32.8004190220742 30.2161065094764 13.4557639665979 24.1568589705948 18.7242583788784 7.57585384459035 4.17675547558961 19.6894881969476 12.8456018327421 4.96468437739935 9.8013697900705 -9.29969857070011 -5.2521744008703 25.5817607100931 -14.4253617522164 -4.85548825144227 -2.39152622222653 29.8002061862082 -9.12280867081155 8.80533030893863 -0.00992976755231145
"1368" 9.41135932155769 13.4064769721703 16.5729079030508 24.3731347122312 9.99382226099847 8.05394829626381 37.5696765353885 29.9595818812736 14.509811131953 26.3523393517243 16.9689251943998 10.4889354238548 2.3306083380329 14.8306237227809 16.0844820879411 5.1063950355856 9.35140252962761 -7.50674731722296 -3.14561045893902 25.0142813378164 -12.7859010398715 -8.94150841617335 -4.85984126865862 35.770904270619 -9.7776209660327 7.10179894544189 -0.0421053676778982
"1369" 9.69847042269474 10.7501402552525 16.2135254722904 19.67356906536 14.1778035909457 6.61821348939409 32.6961832164259 28.8631694350262 16.9756536503695 20.2530136216902 12.2124663007207 12.6411410829428 2.44304888764511 15.4068447980886 11.8199804387507 7.14019415740684 5.20796560670901 -7.3364972945052 -4.58541830086769 24.716862506376 -24.530957150195 -5.86037530315093 -2.30921805464844 31.8385771869979 -6.78705898778013 5.51790260759997 -0.88274801401239
"1370" 9.93442164648806 11.8620413444123 20.293204266207 18.4112436252432 12.658521101321 9.1233848577656 35.5051276315066 26.6116262447337 18.7000226220358 24.4861319181471 13.8415252076332 11.236009534712 8.03665605637977 15.7713264725913 8.98419109961347 5.60631223938806 12.1854237659065 -5.98867751763458 -0.748651155991831 27.1563313747251 -18.1547133625238 -6.90014148850584 -0.571642307184429 29.6877844941629 -6.03795424139332 5.89999529802606 0.0508793925888602
"1371" 10.2723056508157 11.4539206985636 16.9027350739943 20.3165341140092 10.7583968077035 7.87287011053406 34.5180817973807 28.0056688024515 15.5365109796236 23.274091142558 12.4868104920531 18.5889916392102 4.03978349014721 15.5829555165886 5.42570720714121 3.08765604946313 11.11779570621 -2.07057756654099 -2.61481394959492 23.7702002078187 -22.8157426074971 -7.53088204565632 -0.960842947118395 32.9470010519586 -8.25638274656931 5.40862803310134 -0.170685711138068
"1372" 10.4071415698952 11.5835399495195 18.525809918366 21.0966149816061 9.70786391275357 10.2347324567704 35.9338932376792 27.457367622503 19.1964712665097 23.6195338022736 9.94901044876131 17.6578059679615 4.68229216877651 19.0049615153607 7.16642604046171 0.643826268831867 9.98839280473295 -0.637484440912427 -6.02819447112356 28.2963652342347 -23.1030350330037 -6.36792737761595 -1.99550375608228 34.4414712108274 -5.74408937893915 8.21732981394498 3.60901440999753
"1373" 10.1481565976798 10.3735493447373 21.2990456914838 20.2482860956907 10.8383558300146 11.9046339753577 33.1722785860168 26.1694126643254 18.656108151907 23.5134874248964 9.9477043942841 11.8333335781163 6.4552408113069 21.5454425098665 12.1951496572915 0.413225827053265 9.9719396167282 0.239444043249822 -6.89059669852069 26.6886637433066 -24.5335408796722 -4.75035626359222 0.40410300407221 32.3248920823735 -5.10474950684787 12.923446106652 4.82464485301576
"1374" 10.1576164312906 9.16926007086849 19.1164592582455 20.0359363343149 12.0012716025578 14.5119392870725 32.8258591056678 27.1272921334602 18.5762299943027 22.7540194495709 9.17322395119906 13.9897219007375 7.87510850343941 21.0484683768878 13.2475476136667 -1.21772199533062 10.0396517308432 -1.94774830946874 -6.94437784935849 28.6362364759048 -23.9931218614896 -3.42561727227003 1.81295815566845 26.8512646224766 -1.63199443523802 13.1969425438873 4.89596189318158
"1375" 9.39226572227217 11.2343316452758 18.9854596597105 21.0803933378393 10.3031330915637 10.0493792489651 35.0505732019797 28.4423640571592 14.4391862902034 22.2343645676541 9.68763728659766 17.2404322787663 5.14513526192981 17.2897274163063 12.4686449602421 -0.564464174464176 10.4560390052151 -2.74376905783203 -4.18246087879086 27.561302435772 -20.8173326351589 -1.86699102373329 2.04878485860078 26.0493040393842 -4.72348144682119 15.0156662055517 5.02235061528967
"1376" 8.83314776769727 10.8754782161533 19.7806131469331 19.2023975839451 10.940559623898 9.42231882420283 36.4584504514388 30.2139337044052 10.1603114050715 23.0307011634829 9.06506049981068 15.457652363676 5.61463095421512 19.2720869164339 13.568486481565 -2.03217161696846 7.09990206228511 -6.02016526725845 -7.54196621187808 26.8410355936324 -17.1922612483252 -0.769307396823038 -0.365057186031614 24.8646592324299 -1.18452552479249 10.8691258163634 3.89966292989981
"1377" 9.37818664630891 10.8079081141124 17.3375363590295 18.369464278559 8.68072912331779 9.72746150791925 36.0531427841159 23.4789182552953 14.5743191563294 20.5440289035631 9.68112824387734 15.9419203113808 1.68235674172477 14.8432888662802 18.1303413187825 -5.91582232932329 7.74894611482169 -6.43701790312785 -7.84224812356396 17.0285367749674 -16.4538112665958 -7.06700378605845 5.30334767226619 22.3975266176981 2.48274479824801 11.4606973923286 5.79246034612399
"1378" 9.30525684919422 14.5526616102938 13.3950020733166 19.0405806418438 11.7820017631437 13.8678951352755 38.3143624499802 19.4942901494143 17.0552805117612 20.1105186327878 5.95432120681495 18.2419714143814 4.42166598018572 13.661246450009 15.9250168883159 -4.23644255950917 5.2334195910614 -2.28059450901467 -4.18519538983275 18.266492390636 -13.0900888631559 -1.4772863799936 5.8784119444855 20.5139384629169 3.13705641165022 10.3099842864779 8.14238639913478
"1379" 8.94495155544035 15.8307960292997 13.6775524109718 16.9871161633809 11.1257005771767 10.5020022142692 39.5387032269426 25.0788654270453 14.9686551013812 22.4979134946414 6.35106541005561 19.3418393682137 5.24526444753053 17.0997260025341 14.8879479876736 -8.58212513999822 11.0958673051361 -2.298273180831 -3.3942631707594 22.3665772937646 -8.52869236017946 -1.32026370014318 6.83602192830224 17.8084076726456 0.626772297051322 10.9649807470426 6.02923655660409
"1380" 8.74795649292412 13.588877701338 13.0911896918508 18.2789800068866 14.665812712501 8.49524305581034 40.954927152771 24.2501096040823 12.8051586747299 20.6903952424209 7.93555266880428 20.0821993547131 8.04098500469598 19.6817421859103 7.45459578606729 -7.01216528010586 10.574769682698 -2.82020774965904 -4.67038718289793 16.9608479227085 -8.89673790142042 -2.58697918639393 3.00831406970671 21.4731670266441 -1.90256272907835 15.4983066216412 2.43601660192734
"1381" 9.70636522150786 14.3484627687988 13.7419728561623 18.1539451910866 12.8433144383048 12.3822710907494 40.2242167059578 23.2589253658782 13.309828389073 21.4523006033953 6.51563320888567 21.6118985678233 7.15330143496619 22.9070255206605 10.3621430968103 -5.20237911798025 7.52553762705183 -1.8415128443065 -6.85739811945015 19.3114999916709 -11.9635853677585 -3.70237821714744 4.02102002056445 24.6680616563547 0.0936482600735876 16.4473287599733 1.95398491282414
"1382" 9.85212081068499 17.530956305694 12.1865031145054 21.3748557942498 12.3464566868082 15.481864571721 41.0577598064692 20.0560798265741 16.771771234224 21.3960513414562 7.90440121618865 25.1165937569153 3.71720029530812 25.1824154491876 8.74964625136655 -3.5335368489965 5.02212817801304 -2.56441111323941 -8.08170882347321 20.0423316535723 -10.6039322775609 -7.75872134162457 4.43193336641652 22.9565589004345 -4.00236405377849 14.6193170185812 1.57315562634775
"1383" 10.848173852883 13.4889301583252 13.3477500882852 24.5852601222982 5.47524427650665 21.813945292386 30.2796025936923 29.1652226467181 23.6157110067235 9.28196024313451 5.25137247951205 31.7135315932523 -0.739362484311037 28.0959554462756 12.0779668373008 -9.35280030408135 13.0382989455557 1.94686418753878 -8.54412301744415 14.5894039272332 -10.3073376786904 -5.73531438087962 -4.67301220217771 13.7532839785899 5.59407487022289 8.08750282930279 -2.97733998352295
"1384" 10.3592584208801 17.7235355784211 12.6013293296619 23.8485812934954 6.97295955211253 16.9912622923883 34.0663635928104 25.7242196259596 21.0513853865923 16.5549738200124 4.10694249255258 26.2528791113681 -0.261128938310055 26.365425519121 10.3903261967603 -8.62879750098443 12.3887225822649 3.96757809361048 -7.36151364233817 16.1444785106661 -11.9063839747632 -4.9292688697764 0.700094319665048 14.9688486444122 1.40580546298294 13.0558501062063 -3.25079765011668
"1385" 9.52372085457725 17.4962664839405 11.9461135233861 25.3149346418961 6.3299814022885 20.2124890583012 26.9672697959433 25.7790282106725 27.2523475211574 14.8846588247834 1.8933390593343 27.8281024462815 -3.60656593901524 23.5125992598968 9.36642693545178 -6.30159801049594 12.0074637763111 4.56429208618509 -10.2294436202407 14.3814796153603 -15.9232392480858 -7.1317779749107 -1.91827263657148 15.2044182000954 1.15213164251578 12.3374314796373 1.13593555609182
"1386" 9.70013576337393 18.0468398313004 9.84434146141928 23.6346223851605 7.06362027099014 21.2580102397926 29.966896389793 23.4142933101773 23.5481342000628 22.2640324742384 1.66558216535271 25.2330246029824 -1.49136683346169 21.7443626977753 9.96560060381915 -2.57897890057748 11.1128032500686 6.3132118218761 -10.6577202981772 16.961752548367 -15.0782213955498 -6.01297141244955 -3.75564425359412 14.8222947398873 3.04466892177541 10.1077108477271 -6.0621210376314
"1387" 9.63395778737823 14.9395124485864 10.6999158109803 27.1592238697176 3.47836821912868 24.6578441926866 26.2086341441998 24.8963661145492 24.9825025017096 21.3857918577267 1.91592405362094 27.5104171715799 -0.096211525270733 22.1960103150526 8.69436215861668 -9.44521938306639 13.9136377981241 3.34362546383432 -4.83738241980356 18.8076103156666 -14.2439475795125 -7.93600107275894 -1.45618809503186 11.3188239820563 2.89585630646084 9.80512792649509 -0.512547338169968
"1388" 10.3810138669611 15.0982509244368 13.3249994324987 25.4120564650921 5.54131283478313 23.551557042292 25.3859305577924 25.762516859366 24.2836528476572 15.4727067665046 1.51490888864484 30.0313785705489 4.04322549108319 19.3579456003156 12.7676790288208 -7.31665317716141 9.56581187319029 2.02994616255633 -7.89847679850269 21.525043168922 -15.2256895696228 -6.47191706978138 -0.391755016503063 12.973293273316 0.621494609353713 11.2641216217509 -2.29539846812811
"1389" 9.90022675532549 13.8303189246619 12.6567769952969 24.9730159803932 6.77469375463326 23.8506740573643 24.8684443551589 28.1978186912729 19.9158900967624 19.8439098268996 2.23603895691948 26.9386801533405 3.0196163076204 19.6630096847794 15.7805221414693 -6.97427207955559 6.74392153074725 -0.940624420981953 -10.6951874531765 21.608939427111 -12.7580700236063 -6.55619401472587 -2.05896566966802 12.4827843692617 1.99676068387213 9.79800512075687 -3.93641637752265
"1390" 9.92105759843983 15.4341658020979 13.0984920111995 21.8353340154251 2.88024733717059 30.6851238713406 25.9575288595733 29.2650037929547 18.036644276115 20.2528551246711 0.590440214296134 24.9313255192865 1.1719044406182 19.9666187098479 15.0990962368936 -1.69059975090346 6.79299518500727 4.04344612105641 -9.94322127683061 22.8442959903006 -11.3174175375399 -8.1176105437434 -0.131900047286787 15.0547721833203 1.72165905452519 11.5327036576122 -5.6928231965232
"1391" 9.93323717948468 14.7233155549147 16.4379676692318 21.5110253368386 4.00375710390438 23.5961762935067 28.1825569341811 32.0644505969342 19.2662103295622 21.8282367217822 -2.06010175371149 27.1190828421318 2.09182656688349 16.9899877877724 14.2003069706852 -0.95619041581449 8.95724040948092 1.58573898456579 -14.5645123974885 25.722932038075 -9.78874323185689 -11.0429461958358 -0.386048250569214 15.1373961608408 1.90312940095324 10.0550532017589 -3.7591812194319
"1392" 9.01453769674821 14.6034457541224 15.7213247814973 21.025397709496 1.26474527922506 23.0360916104285 21.097544209367 32.6370267223197 22.1702298935385 21.274436120991 -3.05304925519082 24.929500232094 1.1113564434044 18.0476292824256 13.6142017120786 -0.602653496500394 7.48255232954904 3.95323264746956 -14.4587113020655 20.5399121856041 -9.56717109594354 -10.4231766205693 -0.0174954895692194 10.5900481265896 3.55209743480203 9.31961085764478 -2.66783816305316
"1393" 10.2541187907024 16.5654167221865 13.5189148343912 24.6128421611147 3.22026244457418 20.7723844477719 26.8629857482149 32.9157035585225 19.0613752898582 30.6636091874383 -7.4718980357923 23.9185323657195 9.88802801369265 15.2219264358314 11.3666210861744 2.28502303065124 3.28707682695348 8.11518316011646 -15.9419167448456 23.771559448557 -1.79474195714236 -11.9334954721495 3.52070748519268 10.8187726963582 6.13161510183509 6.09189348580291 -1.30992949202687
"1394" 9.40338031107704 15.8723648852252 15.1296082010732 20.7310573466185 3.41995709322576 21.6605781417347 25.4345005330433 30.2113618783183 22.8504774134015 25.1395184107126 -6.76649941549586 25.978603245529 6.46112759568513 14.2675885415859 13.0460170297307 -1.3494908927346 1.7701155950088 10.658295007086 -17.1165316058657 22.2247995579917 -7.47439440824107 -11.4427927621721 1.35832062491882 12.2796892571108 5.08621818626788 7.24952495840982 0.444320288161498
"1395" 9.9974352782604 12.803116422681 18.3538663941437 18.6871239896333 5.77923231335551 21.6329963613062 27.1448751944696 23.6378080835583 23.6754326890735 23.178562218428 -2.05609063874386 26.2236353187915 3.10528838050504 13.086349562088 15.640561376401 -6.20711530995679 -1.13037747577364 13.8928950889969 -13.9055494041037 19.5782704046323 -9.95305700500643 -14.4829254845886 -1.29916454974051 13.7246787462432 1.44682174037636 8.34812619970369 4.25417413214048
"1396" 10.0676346777752 10.7308581586161 23.3917383649185 17.9817271278815 6.88596682955412 22.0874641903435 24.8483729412146 25.3601295734858 27.2833500004669 22.0119351166209 -2.70000678766704 25.5134278859498 2.27289681896738 12.2943899429082 17.452067538503 -4.56719264203333 0.0679747641448606 13.687068916509 -11.2388156295722 23.219184235774 -10.7729745858865 -14.9832658036357 0.887040017628389 15.3705283750599 -0.104559927350714 6.35977595296273 1.56650503049353
"1397" 9.07745678510014 9.44151916504769 23.1570389357999 16.0382483701127 6.99828675617625 21.1314558672147 25.337682814219 26.4340994304126 27.9451556136385 21.4234046893155 -2.23191651228316 25.7430849075439 2.94728423838423 13.6589668561781 14.9618948399843 -6.71052539916523 -1.21049758967311 13.5927840750425 -12.5002107274801 22.4552528529269 -12.2618960212791 -13.5850564223532 1.35492662082553 16.8440482423102 -1.716443857082 4.1573726462313 -0.41810482348696
"1398" 10.5744248236405 11.6660426264794 22.9435889825968 17.8178483242866 7.94427272917455 20.4575806117572 26.5579389714955 24.3193758502056 26.0678248002539 21.4675194210849 -4.28570487268483 25.7737370052068 8.7362631059793 18.8614288946452 16.1748977886841 -8.12926557686434 -0.033397152098818 12.9185695317617 -11.578407337415 20.8434689074145 -12.6205566471385 -11.4354169531059 -0.212274604516633 13.7666924897926 0.0148888826064389 2.60365683395942 1.43278082134426
"1399" 9.72465858591026 10.6455013855766 22.0650332429512 16.1179450570326 6.67862197943147 18.6081665110112 25.8468610831857 30.312616183867 26.2366139452532 23.6331711471876 -13.6664554356806 27.9208280709428 10.4012728349737 15.8271753248643 17.0002228515828 -1.80867698726134 -5.43798867082922 7.23524860732384 -1.90905842457607 14.9362036749244 -4.00092992171131 -6.06587971120004 2.35158248132657 8.43337592085315 6.42393681581117 -0.841859415589181 18.9656769816739
"1400" 10.0233357822381 11.5946566638904 23.5334178481351 18.3269225461224 6.5432254563382 19.0964557440569 28.4005439035843 27.4981394938239 24.3487848487406 22.6616708597777 -8.88632455765589 24.0354285851752 12.4620950148418 16.992751054196 15.7129413813588 -1.72273525781504 -0.671146537947049 10.6546785800455 -6.09194395772857 17.698044133378 -4.57452371295329 -8.66974540390954 3.32131176590813 9.521171741272 -0.340960576721329 0.595665225833927 11.2848857562721
"1401" 10.0934016404992 8.91664100410373 22.4852199455887 19.8674272532443 6.77143007547337 21.3793152581391 23.2273471180779 28.9002739428003 29.5297740404751 24.2463493121618 -8.87355205366297 24.6828427923597 10.8449917043606 14.5382525781576 13.2818540348554 4.49019955566431 -2.00824339197882 7.52068814164514 -5.37809698944032 14.8826782921873 -3.94153598768701 -6.5461151077203 4.57471555423359 7.81043853128506 2.1426300282054 -0.236401812636547 13.0662471265796
"1402" 9.10162818441942 9.75031811956793 27.1323130452147 18.4361324325413 4.93001536076134 19.2690839525697 26.1012455929973 26.0193457317856 29.4455710012377 21.0896170473145 -9.03314814956727 25.0061879697164 13.7177036303617 13.8479410568418 13.4279562506808 6.01197426307441 -7.86611130343277 5.55598444224356 -5.81800341788454 14.1687231918239 -3.75214168428717 -4.51821416471675 3.69662701806104 12.0241661398887 3.22443132666354 -0.706051561001195 13.564028017535
"1403" 9.29445726098938 10.2117261678238 22.9840874819216 17.5201186744007 5.3712216162688 23.7323165556421 23.2822889621677 25.8811859004478 30.5535019789655 18.7181964461351 -7.78128764896312 22.6460943574676 13.0901407005545 13.8600671565385 11.9804017657519 9.27763802497132 -10.1695902660723 1.3999805603102 -2.56971680042349 10.3639927844062 -2.23080658860256 -8.58476489728483 2.37410347347508 15.5464838419103 2.92854570391205 -4.21457295204251 12.7382043555332
"1404" 11.0084299686466 12.0096589039546 21.8952301995993 18.8662125766931 6.31704135596035 25.9765859204816 27.1143837126555 24.1020958123277 28.000274083319 21.4091412892452 -0.849323802034745 23.6242719018947 14.4465535212253 11.9574907488587 13.9761219931047 9.05986306038919 -4.10401221368975 -0.0643835766091772 -1.5757877133636 14.5887329895546 -0.789624893310025 -8.41239440317822 2.99913872941041 20.1276079892212 3.22621926732288 -2.53973296739301 8.68118795092397
"1405" 10.0279733794957 8.34664115435822 23.4176787330633 15.8766219569056 5.11194170466666 28.3607994286811 25.7888362058503 23.5008936391822 28.1506416415265 19.7896225309687 0.636327142820932 21.3280686497844 12.9540829392184 6.79860030543886 14.5059334586198 8.05276484957411 -4.75410251062858 -0.362713428273023 -0.570774048849772 16.2652141599905 -3.43450405266408 -4.92917757369781 2.6125614241394 20.0594991876383 1.29705754038997 -0.0312733227278629 8.08592113024751
"1406" 10.0346011935811 13.07140170671 22.0564316892942 15.8188975636068 5.26277993039233 28.4685333156638 21.840557955224 24.736469954628 30.9483523342924 15.5078944723056 -3.55995101217747 25.1295363752754 14.8618404435171 7.41131132348618 11.7249536489989 4.66787966075105 2.0442628060651 -1.99166869713628 3.23028222439174 15.0742206366952 -7.59250542571397 -10.5592410210177 4.94490180085668 17.2688535159031 5.47896781870843 2.38360142441869 9.71413664165916
"1407" 9.93428464403652 10.5279550142484 23.5605211875068 16.6161855583147 6.84477448067319 22.2381333643138 24.7714000822095 23.7773765388974 26.6648773732341 17.6105110909166 5.42162223815618 21.0962603312582 11.6891372445222 7.8913761654877 12.8557463909834 4.14537107310401 0.51350788185092 1.85093497872634 4.46385571874747 10.0406280696928 -5.97856912499224 -14.5494168552439 9.30988441543768 21.0047399402518 2.68585242859912 0.745516881187367 7.34500525141819
"1408" 10.1002874388276 12.0897506871991 21.3522516143652 14.4231111670274 9.05556971340879 23.6721638948555 26.6412177824801 24.518131571517 24.2969298704719 17.9161556140785 10.411660067092 19.8016436787374 12.1746480172222 8.75408676043864 11.3590761390323 5.85515982585326 1.07828061056044 -0.581133224991755 2.01561007070388 12.5606379783987 -5.28578619543882 -16.2947220806048 9.5368260513669 21.4206827725318 0.456895866298555 2.96270895284158 4.46856650863626
"1409" 9.55768878422065 11.9358714003312 21.7758037294277 19.8707364181803 3.80063358073072 27.0850407572616 22.9313151497767 23.8555993071236 27.2715051021602 19.3790109462611 8.79097815724655 18.8936011001344 10.274222696919 13.3914305704828 11.7225833747017 5.22620379191091 3.47303218558153 -1.61090537596011 4.78911714734423 13.7601164237196 -3.74376290360747 -14.4440399699326 7.55178096274094 22.8366481126005 1.19947457611767 1.52937570785393 3.88383280178617
"1410" 9.19010790071807 12.1232353922199 22.1680324692078 17.6357945769389 4.83149407194315 30.0573735176535 22.6806950287316 22.2040391295461 25.8463208676392 20.0131807528663 7.74705336209666 18.911037245074 12.3963177855006 11.8518731945847 15.6431795807987 2.40952527240145 -0.015285413634191 -3.55569709617627 5.23314499752865 8.33868209584689 -5.06444034628862 -15.1724522308954 7.12105279973124 18.0108122827794 0.777351747132015 5.39442562103101 8.18189705363575
"1411" 9.43280866924334 8.39894001177519 23.7295648397327 18.9696191679456 2.63984676149356 27.0577480518434 21.5260738238297 24.9665834292761 27.0992209685406 18.5239279608559 7.10229419127328 16.6449303074891 12.305305000115 7.29553178858832 16.6691834609524 0.92838630014865 2.18748842867045 -2.11430539234783 4.13045781878141 11.2281844309824 -5.39641571745349 -16.0321120306561 5.13317378235151 16.6948468836538 -1.08761932324917 6.52937368533802 9.19153919205896
"1412" 11.1301746018936 11.5871707810147 18.0740014050808 23.0455962701305 2.61814519580655 29.413366549496 25.1199292264789 22.5002652989176 29.2815780035198 25.1761432147041 3.55107260084338 18.5538455686027 9.19739052560071 9.4999286462089 15.2065233627961 1.04957441192948 1.88988942764404 -2.5127639608131 8.35165012102388 10.740453436855 -6.35212276371083 -15.9475841414852 3.37417427544681 22.2813508249749 -0.334202946619141 8.39979900016754 3.71667779300883
"1413" 9.8157079525384 10.4221506199948 19.9713796563319 22.187030852981 1.64560504721529 29.5640715102363 28.2149494659163 21.0266726701505 24.4618082703392 21.4949601485224 3.17476329320248 17.7226560722419 7.43035491868194 11.5270602803955 19.0401618694647 -2.01051022597005 1.04313453446189 -1.87328969413703 9.93528874478376 8.58970523107958 -0.245701514447835 -14.9421621193435 2.66837435830725 20.5944292331855 2.46576604272885 10.9360266120554 -1.76304443188691
"1414" 10.6138428953187 11.6814353886571 19.5307584568138 21.7576878392744 3.644937464039 29.754797850012 27.2142095884254 17.6168630401496 25.6560096385672 21.375552479456 7.42825996342635 17.0296567604181 7.37623386948631 15.2023298270075 17.6604455766359 -1.78763875419418 3.3669746635037 -5.09194277912575 9.66664643182354 6.8904952594014 -3.19637305540149 -12.2737933597961 3.37253433111653 17.399996453991 4.36097298371437 11.4337782811846 -0.279302512708861
"1415" 9.83625810117505 9.82529256197628 22.1898536016848 13.9650554026236 5.1836599474798 27.9215650676778 23.4131882814412 22.0663133827034 25.7445217634457 14.8517539561651 4.26864493617218 16.4492552120497 6.45460129871737 16.2366503838523 15.8532628418032 -2.23699583625606 -3.56663568899349 -2.0545152047548 9.36522871880597 8.04897841328384 -6.64936515984869 -13.1049887088227 4.53795981763049 16.5580336242459 7.41729728433998 7.7200002446337 6.66621582930165
"1416" 9.3372328520899 11.866804321312 16.1492947916728 16.3062731867071 7.78463260472945 29.9194113699443 22.1952122279846 23.8575315419417 24.0966853727204 21.873764277447 2.10050207137218 13.6047592384717 4.37744394931116 18.7111375027307 14.603625879333 -1.55544238248202 -2.76497756523221 -0.257810749002342 8.97352015610731 8.58571665265831 -0.924335457033176 -12.0269465286746 -2.36512214009914 15.8892071572477 5.97591150027929 6.34178079177233 7.99884378274852
"1417" 10.9699887382515 15.8876168252749 13.9140269458048 18.5152858113195 12.7828656695911 26.0396228654742 24.4578254828432 21.6169840471055 27.3497664344414 30.2240886478167 3.53769170171569 9.01589197841424 7.86486394165538 22.2679454703988 20.965923603291 1.16113587764842 -2.70560454350455 2.86966305097023 8.36015004269724 7.57322720629693 2.20884605630823 -7.71072442551668 -5.6328911950284 16.5642471452167 7.60622957945119 9.34481533142184 6.79823408284467
"1418" 9.82826325109542 15.8963233399796 13.2791127851342 19.4104593311319 6.56252649366007 27.3992306568635 23.1485327812096 27.5859419858872 23.2137972553522 27.5134466593904 4.70915720342184 9.44371026124118 6.06386063215283 20.4487380536436 22.0858522460525 -0.855174528156643 -2.1329493446615 -3.2979181254019 8.48278194403735 8.88722415825006 1.26831635960446 -12.5295163611836 -4.64081983963422 13.6925885073238 7.49660218811509 7.08506307465467 7.49673690896138
"1419" 10.0410275371743 16.0800143935743 16.9708454775737 19.2419366552704 5.07617441719613 29.3592396354826 20.0777084360731 28.6590956368663 22.5170950504199 25.6869836653125 6.16953719737019 7.80443498602037 9.82637931809694 18.258475952803 20.0165529161804 2.76413141863606 1.72052945720702 -5.74870111190648 9.6872303887346 7.51366426764721 0.947778620608858 -10.2197893895679 -2.8650232438439 14.1971570343558 9.07375285633083 10.2960927932234 10.4339457674221
"1420" 9.58955730603541 11.8880009457612 19.0319282672737 21.3371284344087 4.81248347728889 26.2606203590962 19.5451956852819 27.8924928235871 23.0816587538632 28.2048704128208 3.58851768992861 8.29706897661949 9.10906910110587 17.8167652773505 19.2189516906168 2.60718774193582 1.84167992014224 -6.66582564089289 5.87060122362871 8.43407259328708 2.49797364306428 -9.32723450941957 -2.82529477319412 10.4328051414539 8.51976469597023 12.4295340864647 8.92040842111099
