"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"855" 10.6611616136302 12.1120705449766 11.4198156965891 25.6513050158351 13.1878598773299 22.1887639477675 14.9602930254249 25.2925697509895 16.5331126547688 34.6092072350665 10.0895647811817 16.6250749146469 3.80804842572792 6.8669458986242 7.58069363132706 8.77092318255762 -6.20443121225791 7.44370581793996 -0.633994078056566 -4.27707637421865 11.9986047367382 -2.01679786590215 2.71602983292769 -5.4745467005581 13.0212541455669 -8.20672593459309 7.34262542125289
"856" 9.66623832058181 14.9695902037806 8.17325561374339 24.8176638101192 12.5427009104104 20.1177567519793 14.5294598141787 26.3340773733228 17.2602222533082 34.2991561945298 8.39949361207856 17.5083554274536 4.28228276481955 8.81374281426316 9.12202060616517 8.14634686171059 -4.87131473774842 6.3944389640071 -1.39225097242936 -3.53945192071134 9.8050236827066 0.694315018433676 2.107445230715 -7.05686832231976 11.3480772804618 -9.90914936493495 11.0921710423356
"857" 10.5294442182564 13.1893678118852 9.76246743521088 24.168084641537 14.5539309615811 20.0526323605449 16.7168718809701 26.6056806092881 17.1649654536693 32.0861774033801 6.72001383680629 19.4499609598474 4.43755004296772 8.64706395935573 9.0661884475275 8.3500502334674 -4.56403735891624 8.39366512929891 -0.897980184803072 -4.40183321432755 6.53731134684764 0.220257081206108 5.12533342406543 -7.44961927615279 10.8916363812208 -9.94888628254324 10.9769455687768
"858" 10.3284562964926 12.0442462623098 14.6854668606062 22.4253912386116 11.9542872575613 20.7563069889867 20.2492681954077 21.1520552120393 18.7796349353958 31.0113003564813 10.0589843909803 18.3063145913047 2.09889115828244 10.5925812303639 12.8716236672885 6.52575880572028 -9.55369759793949 9.47089366893977 3.53231675865735 -1.50943997938434 8.05600584758206 -2.13031545617937 1.37075773811948 -5.91277127829994 10.2981507592233 -15.6144988217582 12.911249612976
"859" 10.8149182915412 9.98453657992019 13.9156720872421 26.4846882234591 12.4727859692128 18.5876184690258 20.374364770563 25.8219670820496 17.5828350044255 33.3917331518225 10.9437438061243 18.8296318722042 2.92360097307532 8.80914255403742 11.0303159870749 4.93926773319207 -16.1840613448029 12.2986968176964 4.25556021887772 0.85799258394531 9.53037547994965 -3.21521724878679 3.63063193504324 -3.45200310452129 10.0634961679016 -15.3586689673643 10.5311325396667
"860" 9.95371557918562 11.1182165153765 13.3448927217804 22.7112074151819 12.2516893796827 18.9683531605123 20.747246928923 24.8370911953677 16.9959754048433 30.2600706492117 11.8992792505045 18.2864687076936 1.55018197631336 8.90622428595 10.4211711535006 6.49047418961765 -13.7824547956678 10.1506007176123 3.59192242020322 1.94053206031467 8.20341990980323 -2.68148119085569 3.05418129203556 -3.55714967641639 9.78075262430244 -16.7300902790863 9.55403388384511
"861" 9.3710058014216 11.2975910027974 17.0526477248855 19.5657297967873 11.8253547055118 17.6248983393089 21.0897354316304 27.0691365538441 16.688868467588 33.1771853320319 9.82803924190913 18.2195426056682 -2.95112035282691 11.6106740183568 7.43237281002563 7.38356908404651 -16.4203011468329 11.9670634678144 3.60655310743592 0.978678336641613 6.66774314690253 -3.14068038179107 2.18579839113996 -3.52394029708905 7.93843808499534 -15.3098423814623 10.3979755583584
"862" 10.4868970183007 10.5025897689934 18.89491894617 21.9118693171919 11.7037188942652 18.8130213429446 23.5002814273071 27.3725097774367 12.1455757911714 32.1327061901807 13.7314746914867 21.5859349660545 -0.0358025137499096 10.1843027126163 10.0173866461631 15.2632896769814 -16.0990651546981 12.1985443225836 -1.04239006690604 -1.94083158494148 10.0308345910677 0.214526629208144 2.08481775728392 -0.432404474572996 10.2688340147226 -14.4114484907236 9.9780444022934
"863" 10.6788140062542 8.65479576634598 19.7107119833264 21.4906404763833 13.2645321750086 17.5378373771331 21.1964746391258 30.6143721295508 10.9266354375546 29.9693534816716 13.455905530128 19.4303378118361 0.835555918508686 11.9073229906224 9.99562743834925 15.1231226795604 -15.0638259307744 12.4721852181102 -1.18893868774265 -0.792825355105052 10.653418557818 -1.67317566812495 -3.92556939315494 -4.48914449679596 10.9194113096436 -16.624920270672 10.2443507448164
"864" 10.2238546221359 7.8835077386365 18.0728547964034 21.4871273939834 13.9301965272266 19.5359617237411 21.1833912721351 27.1045649190948 12.3646753029922 28.2587202734132 11.6507228552897 19.7628704442916 1.46552054955349 9.98557848406814 11.6047003248591 12.7612502705945 -13.7798557389564 12.7163282487028 -0.402083273039466 -2.52110881915995 11.4722305830024 0.225001788623854 -8.02086683154585 -4.74931259559561 14.1785775917073 -15.3817713589522 9.25289574240748
"865" 9.34227347229555 9.31426434770471 15.6234573848222 20.3198277183204 11.45548265009 18.0756603603681 23.2286872759417 26.2368245321697 12.8999142604239 29.1230371966999 10.3312541858548 18.3712383042872 1.5783699210556 7.60793633582514 12.0212610801527 11.7325309693304 -17.3670775597266 10.7681060145113 1.0478057185994 -0.225231750919992 10.3395035960549 1.12404650761314 -7.62448611200657 -3.67907074066891 13.6468849295838 -14.4534083932006 7.52595045395035
"866" 9.89494968721954 9.47657038653327 17.1781342833835 26.0653373015654 10.0269690201467 20.4042431282531 22.9539472368794 26.1837692289071 15.2272772569024 31.5568532178123 13.5427488682414 17.1264143347462 1.72168652461928 10.170350651842 11.0809828676522 13.69139623062 -18.4741934394262 12.7158874994587 2.00835731739179 0.781929802117267 7.88892487967049 5.26612268485712 -3.78641533569165 -2.19458536364945 13.702402277551 -14.844978007168 7.37659656828918
"867" 9.97693970724683 8.32999273920662 17.8559909720509 20.2379129354353 11.2803763683503 15.1978843209951 19.9049208729614 27.246917280796 17.7407568862901 32.8823622898155 11.2863744154567 16.5786519240859 3.59104895476434 3.9726499659691 13.6274192450694 4.61401621033625 -16.204408696127 10.4858196195246 -0.92922823561854 2.21465116307276 5.64127588535399 3.18585375496781 -2.91745504260989 -3.14941349425106 13.6073032899229 -14.0090857668092 3.96012875146214
"868" 10.3467927670998 9.51343040434651 14.0208996415105 29.4971307733905 10.3722849594202 14.0899554737777 24.2475772456822 23.0439578390722 18.6914545477933 27.8681720935887 15.5968669080725 16.3843909986067 0.689802847594796 10.0500968285164 10.1177679984082 13.590481611387 -20.6201668044145 15.4932672138561 -0.481474702946336 2.96150263361042 4.1954528198904 4.98832755819935 -7.98726968845359 3.2733184783042 13.6484219587728 -13.6279865005123 2.17932581644854
"869" 9.87576316496648 8.06963473703003 16.7264598864688 22.345379411538 12.3360132546523 18.2585236911885 26.8833182286029 21.3796618292954 19.8976483888808 32.4434640051897 7.77245518728329 12.3548395950692 8.57739338113756 2.5053387159546 10.3237849728116 13.8056658426104 -22.4539216031949 7.94526905793924 3.30314203455907 -0.925264520781931 6.05990047392532 5.911612766501 -6.04742357810843 -2.13272272807069 13.9850853638329 -11.5584558358308 2.66852675396228
"870" 10.1177044139159 10.720043919225 19.4461464610861 22.9832139649472 9.07873656528682 16.4088448789127 27.8712182920519 21.0815258612381 21.3362734420378 32.4228642318004 12.7606218586201 12.7066364200841 7.8319775587262 10.6910762918682 12.2349812301268 14.9221011823226 -20.4772768555845 13.7010523113945 3.47657908116937 -1.19286077721468 7.11317679110157 9.46904627606067 -7.03217781554454 -1.26932823034704 12.9980256265307 -13.9107851222668 5.77603723300253
"871" 10.3419192554587 9.80928562786731 17.7107837252359 21.6928549763606 12.1453661087455 16.6281077755583 20.5608211525117 27.1018650820875 18.3382596187855 27.3268777507254 16.0488303520598 14.5405465569905 5.72112246243097 6.55681012226286 11.1259093711449 14.4726248749316 -16.250275065381 12.4928163763382 0.881257266783847 0.661394596024177 7.76027207913762 6.62075296469068 -2.75723012617816 0.871097448822878 10.6983267545552 -14.5776750446473 6.1448726384943
"872" 10.3395451834747 9.63429157480166 21.5054771441724 15.8794805917621 18.3087712599564 11.9455489049298 16.5976625948823 38.7574009369294 19.6453693088413 29.4365591262194 12.0166461199424 10.2132751430879 10.4137913080104 1.02628925547319 9.37727410614586 17.119375719993 -14.3938085344637 6.12339209186906 -4.45348980227183 0.59412978089136 11.402706195272 1.6365773941175 -0.0795805073140762 1.41540199976641 11.6149361724581 -14.2006829147166 11.3669555939653
"873" 9.29726525696454 10.9339321456176 22.1399732880888 15.4833212606646 17.1712477147742 13.9899751747789 17.7289633741983 34.0090915240567 16.4686270748409 30.2385156103939 11.3249062487888 10.6406923331275 10.86635571028 0.875443358070171 10.8104528589216 18.9768551268086 -11.1086434839219 7.9293974868806 -6.43905372227899 1.33534531234004 9.46358027568253 2.69655076849921 -1.48710931472635 2.80175750164555 15.1008212853194 -11.7624744517633 15.1268099782726
"874" 9.96783687133486 9.99141587818789 19.5850882685283 18.0635799237192 15.5448336850674 13.1194312328362 18.9261206526798 35.5220932336649 16.9629724240499 31.4733523172573 12.088308557566 10.7555173593183 11.525868043476 -1.88526317096446 13.2216104395751 16.0682555161257 -11.0337845191561 7.56034180119308 -6.94473346696328 0.177857860835621 9.77236576612495 2.81286729942744 -3.44334560261531 4.5470620784943 15.4296107479954 -9.27679551176676 12.764038831473
"875" 10.3638720558193 10.424376014762 20.7399005125037 18.330631124377 19.1123538004981 8.15387160011504 22.2700451122597 35.3754472710476 18.941958750661 29.5517017870103 13.5811431355179 12.4503544204182 6.941111552016 1.64274977454808 15.6317070370861 17.8421927760258 -8.33987517180422 5.93047743776127 -9.14903968386834 2.15919678863504 7.30221084227538 3.33991279372128 -8.14855099128102 9.35461682908147 16.0323834241856 -14.6436913805663 12.9937746291594
"876" 9.89356488755065 7.51369206629815 27.5715868518639 11.5966495897405 19.7568981796495 7.17461682565105 18.8759561186021 38.3977819372873 15.819299916872 27.3004057839388 10.3936046626303 10.098251444459 9.53558183280904 -3.01144907057012 21.9584147721487 14.4717986845082 -9.7433327439871 2.40273093589659 -6.60354535166333 1.45375962886572 5.60045279845875 2.77746074213859 -10.0950687408401 9.61211222475083 14.2022867357813 -12.4434134012879 10.5531983003522
"877" 10.2715253105711 7.56025845428972 23.5582098721275 14.0302401986708 18.9602928761313 16.9871097470597 16.9693389171271 36.0886300305568 15.4742410758748 25.5777285318546 14.1458083154318 10.2377285423534 7.22693648098389 -1.96922491764395 23.4628441163216 16.3225902589413 -12.5103141548038 1.12318317528948 -3.46069442270413 4.02254431779922 3.86865412787258 -0.542760450101166 -8.10666775452925 3.66420850550101 14.7851762813372 -15.180263566802 11.520835098928
"878" 9.96858727043108 11.2024185053531 16.7589966063598 17.9663082187118 16.9339328055644 23.7422839933508 15.3239209989287 32.5568771217188 15.9811317432073 22.5764317739506 18.6446929141359 14.6869044334067 3.50281011873652 -3.46571502868804 19.5332312196066 23.1974219334659 -15.2911396045132 5.87051780695695 -2.94115522238397 4.30774232188983 2.56160915986397 0.766380291875824 -0.679517377268489 4.20523632745011 16.901356601694 -16.1882775912842 15.6458764560965
"879" 9.51173343937411 8.19771895929651 19.4019193575872 22.7883541704639 17.4451032551384 12.8335343845881 12.4069565921375 31.7776553934393 22.0183268599104 25.700929295525 24.4019037240178 14.1863192025086 -1.04981735887827 5.48300550790185 13.2893691244349 16.9808400290764 -13.8402394096802 10.5002019471551 -2.08491807793588 5.49595203965384 7.26697334069467 -3.12233275516721 -5.44124886961528 3.363920895297 10.8564438932821 -17.4144240172971 18.136298901252
"880" 8.99241569503994 9.78371862189788 19.5149049057381 16.9804555231026 16.7711193939643 18.4675544519033 13.0042452731527 33.4809913772881 15.7185681903765 19.2523897357684 18.817765041057 11.2651944884922 -1.0782775608272 2.70469383026262 21.3872539850198 17.9686303343623 -16.6602107924286 8.66947379144008 -7.33794495935884 6.70724197670872 3.41862095641537 -3.2477937278835 -2.90353699657633 -2.18173877128076 15.2456264230201 -17.2696605152942 17.098004045507
"881" 10.0121894048268 10.355671947117 19.3473179794956 17.9351382608877 12.1059629808105 22.565344319193 15.1484700666397 32.7861643447721 14.831281484271 23.2709371101116 18.7064960491815 13.97362183983 -0.55985134955522 3.26878070643385 24.4538993807709 15.8836022583429 -17.3779473506389 6.19120200675249 -6.32813668476567 11.7487412019335 -2.5334361401985 -2.90762797690119 0.999524929060195 -1.16289452072294 13.8242854261928 -17.9522635314903 16.0057095979585
"882" 10.1468327081652 9.06210215096047 19.7366902371165 19.1672015536508 9.06996161585328 25.0534616177967 13.8315349114772 32.0510826264749 16.4488889323329 25.0831112025338 18.9169768692345 10.5512143415261 -0.85077469449522 3.59028423421647 24.5066233128699 14.2219132168195 -16.0015470846883 7.01497357557064 -10.7429295110425 9.33433232871559 -2.64683193800187 -1.84797382317306 7.12757315862743 2.82329195319645 14.3844792799549 -18.2550869769018 19.0395915682315
"883" 9.6216861376468 10.0625965511446 20.3783850016214 15.5933350025383 10.8398266595093 27.9265935260879 14.343625805476 30.565571018384 11.5283313699963 24.1634958154894 19.4253087058437 15.3942710832124 -0.0637982818900382 -0.325258485028979 22.2815973404416 13.9673801834552 -16.0871925104545 9.42370673505383 -12.9906829258529 9.16193855273436 -0.178052640532503 -1.52426118406724 2.78614457815963 -2.16103619627099 12.121921783143 -20.9073687275773 19.527308776914
"884" 10.0930119892878 10.2357411614016 20.6531448165813 18.9922489559316 9.04775701959902 30.7462678519665 18.4932628558737 30.1370596453028 7.69543578056357 28.6121910441284 20.5890776630407 19.7329890299249 -3.45055129107603 -1.76510371174664 24.7913791435386 18.0018734478236 -15.1774044550074 15.8614231409477 -11.4550625156371 4.08696531099134 -0.0443408543949138 -0.127519497727003 3.22433804805429 -1.47357732094556 9.52118416890892 -29.0380239585212 18.896898436874
"885" 9.85976582507093 8.77506053659071 19.7725583067301 19.9096050239831 7.67675504315768 29.4745423177721 15.1855489709065 28.402803136726 8.6989945482775 28.9379419792406 18.5081602171671 16.2618597345577 -1.75646671998395 -3.4981154728284 24.0028660416738 15.590328788601 -13.1783262743828 16.6364351938607 -13.9367340340122 5.54062489301091 -2.30786445869438 -3.54559962953056 3.75846675123631 -1.56472455662819 5.59874412232679 -29.0773477434033 17.9410882083566
"886" 9.96159008704889 9.56028842393637 20.6052603548437 16.0830771725271 6.79839319144019 28.4293408347145 20.1344478822101 26.8152261129374 7.11330799628528 30.4692642460088 16.8228350158885 18.0477744356218 -3.46972709654208 1.78052492353406 23.5317210566426 17.8702422688926 -11.6289256795603 14.4630630588496 -8.13700211649698 2.95531940751752 -1.44641945406454 -4.89905258742506 4.56895014261581 -2.25807437648871 7.89183495991471 -28.0900517089964 16.9974541400317
"887" 10.52214864648 9.03923482496053 19.1255990869897 16.6760416005606 8.83511484911783 32.996288026649 17.7005613988943 27.5961762400477 9.42848307766614 30.8944052051288 15.1545236021159 17.3693202101276 -4.88243378722864 2.32280662298513 22.3501706602743 17.5364677805869 -13.9674693812354 12.2341527752326 -9.88517440781421 3.57572188394443 -4.03320313266664 2.97702117257509 7.42359131998659 -2.52615258767181 6.36610757323827 -29.2110503012309 19.336404308394
"888" 10.6440890956421 13.9218606407393 14.916503383815 12.7125057455255 18.7848173646206 28.2941417392307 17.5145352200511 24.9669163166727 0.41193885035864 34.3253831175416 18.4943236733479 15.5629921197223 -2.08302524186116 0.0917350975397428 22.4493093893525 17.0485457210693 -17.6969095982214 14.8174054723048 -12.4186406010998 -0.329577628295397 -10.2121182539223 11.2100830669531 8.80236084722385 -6.29206866832292 12.1398066937084 -20.9904237213607 15.0466641063679
"889" 10.3538095532081 13.947897649868 16.0791584407516 13.9757573401596 22.3827900356832 21.2417604111762 18.8975429367325 22.7592069236317 9.13752777727667 30.2185793656622 24.6990493358362 13.4150071742006 0.611971728274318 1.03226587404418 21.6080926055463 18.5599598035674 -17.5453200890305 18.7448207534802 -12.8530825334731 1.87147421974857 -7.12116742576829 12.0169472984958 7.16889531771425 -9.04048279735259 12.6412212992133 -28.7389418288652 13.7725954835594
"890" 9.8138132888378 12.7986994256603 18.6015862035718 12.2280071924959 21.0494345297514 21.649344944058 18.0668750826741 25.2089925927947 6.55414579091991 31.0380562283007 26.6898521142527 13.5264101229142 -3.48614600526076 1.35400924022106 24.7274986062563 19.2464584362163 -19.2125128211525 16.3643132393999 -14.5949019844363 4.31971293945243 -7.04390666835009 11.5255988788104 8.41803858889051 -4.50360041566669 15.3063755329882 -27.2051063425939 11.5648369366037
"891" 9.38526186323184 10.9874145326553 20.4480637583828 11.643182788603 22.1129422036339 22.6261556690565 17.9480652045901 27.0575222473106 2.30786024466337 32.2089339754903 27.0479671824625 14.1619562091715 0.0508105584463417 2.98688132397551 22.8701187374911 16.2814242656833 -21.562047019707 20.173823461711 -13.201519533796 1.24492984102355 -8.2368990774213 9.82440668836357 8.86458843679964 -8.38171996137701 16.0456823964246 -28.8978784493751 13.2021897591434
"892" 9.92872114037001 10.3112420783695 18.1505914983516 8.17136139351026 23.5345109378139 25.1659129854927 20.0126171539945 22.8481266701861 2.89709848791231 29.9694958883925 24.9567160026258 13.6145887018196 4.37093213539278 2.38654074425068 19.0059091352941 16.519919817421 -23.8201851490612 21.7789753542929 -12.5264392862843 1.86561091063293 -10.4917685418022 8.34699620692275 10.768027287568 -7.68211186975603 16.0476810265907 -24.2259692840439 7.19214334262087
"893" 11.6474156802355 5.51555009469945 22.9589788915587 12.2245220409531 26.7462549460215 22.8048404932081 17.7785263017119 17.5445808421422 11.7026539590871 31.2255848412935 27.7195531513948 14.0081426968923 5.97222552192886 1.83344905106379 22.754900581769 17.8748349828552 -18.1969083736974 16.6795924475786 -12.6390096835821 6.15207667593781 -7.29064583810578 17.2029555191671 9.09068427529987 -6.20139520068777 19.2898150650172 -24.7525814669648 2.287120487276
"894" 9.36506947919599 8.80173992510937 19.3859600550347 7.51642198658854 22.7787024576922 24.7418788989895 20.6596355102961 20.9406291289881 5.48345997932531 24.5927705635527 23.2219075770273 17.5543685550519 6.0494168047089 1.97860295859385 16.2327100940756 12.6429014907366 -18.7151673103661 15.6919272166142 -12.6035366277541 0.688764596266219 -13.1870509641237 6.11667780944915 2.6119397047435 -6.8204228011232 15.7960273554732 -22.296104200133 6.82379942474551
"895" 9.41478617062576 9.49220488560283 18.0307870980377 12.0601021668933 23.6663979363348 23.0088824223696 19.3277064623713 20.4633025287242 7.95758109753998 27.0711800431412 23.3343789367317 17.253860918068 8.53219857752724 1.3364906672096 20.2984141467347 13.6140845041203 -15.8133086120739 14.1598450041976 -8.66087653806861 3.2522898623044 -9.38820679868227 7.67177112230871 3.7681218442022 -8.25365142288948 16.0521295687036 -19.3805842246666 5.23737447775921
"896" 9.42507927430141 11.1719194866239 16.2707260146766 9.51238807974023 23.8658282618741 22.8159998785803 20.8313427981618 25.5857398666118 5.62255166723782 27.5437563759044 22.1619437959393 17.2881118638394 8.55524763911532 0.70971684590525 16.9683313635702 11.7511335857246 -17.2627155400073 14.2575529731581 -8.37123157380027 -0.34821539445571 -9.71804137129446 6.37499472260729 4.20068064598549 -11.5014693913851 15.1100146039429 -22.1153135086182 4.4393492141718
"897" 9.7933049435591 9.74969606335332 13.7273493917656 15.2533568156294 24.982363137061 17.9577934542815 16.2987926436768 29.015549958958 7.36901593712208 24.7847166155953 19.3357343207103 15.080957339951 8.62419247966236 1.19677206658126 12.6239718454578 11.4565010601273 -15.359642529965 15.6952058891929 -6.92573611483439 0.649400805136305 -5.66378098056086 9.87510113974017 5.25173194167641 -16.2551628917589 14.2216381327295 -22.2868349685145 -3.45474353737964
"898" 9.58980739311009 12.3585285783701 10.9250510802047 13.0585189952845 27.1502120500948 15.9876529856761 21.0943747927279 30.6512247959121 6.82460856999004 22.0543882530047 15.514387369639 16.1012344072247 18.9340595378997 -7.48346954981214 11.1607972996687 10.902388359659 -14.2500520607796 17.0757469840683 -4.42282472035419 -3.13307280165068 -1.26125157127989 11.4177968677287 9.55667342805851 -16.2146451109899 13.491336674982 -27.5262894748082 0.979974985900134
"899" 9.12025789608069 12.2600331933733 14.0514745102778 10.4642168620952 24.9963762498582 16.2646291589495 21.1995336730386 30.3876623799883 4.60074342019602 21.4899726624899 16.835356196654 18.6190973863318 18.7803110239196 -9.03999637789579 10.8136908536644 10.8709169646246 -17.0764175743856 20.2048492018107 -8.97159737035449 -5.67083795294345 -5.10573209005755 5.6202191893617 8.7037037661733 -19.8908320919776 15.3687214216959 -33.246273861172 2.45580536586443
"900" 9.61217367503092 11.7072442355197 14.6415796853198 17.0669069370577 25.178488483893 6.97938274181213 23.3456038539627 33.1356849863988 12.4712825138072 20.2105030285314 18.1977722673386 18.3709139393128 19.3835141034418 -5.10607190837872 9.08874007380481 9.18700633963827 -13.1374380537552 23.606147567995 -6.07589162849013 -3.17159592286033 -6.48122068352218 8.78545291453893 11.9463549448398 -20.5853537646554 14.3459890237814 -32.3728292597542 5.11232059659243
"901" 9.36650920764929 13.9366006349121 14.7867084883273 11.9557376949408 25.6451281391322 9.05333673888874 24.0178900120548 33.7055170530629 9.97227519770878 17.1764928475715 17.791985786049 17.9636280358225 15.7296154482424 -4.51889700870114 8.09845997158573 10.9446487024595 -14.7910146056599 23.6551048862632 -4.69484160484191 -2.84835585240602 -1.16495074975871 7.36434426839264 12.5090794771662 -18.8412837806216 12.5648092417991 -29.5464529662848 5.48627136873648
"902" 10.2624472828387 13.4022665334361 12.9634338820388 10.587980833912 29.680855863232 9.84583871364461 25.6838855963285 34.237880475208 9.39994428573791 17.6896105600014 16.3983976374388 20.9350000039242 17.9783831729576 -2.1958661998941 5.87530697049181 9.75459403701495 -11.4746898846529 22.3769280080829 -8.33843765553031 -2.67707130673148 -3.38887167077754 6.67046947977575 11.4207532793546 -20.2898884111884 12.5757062856603 -24.6997583677441 4.19239696547088
"903" 10.5324822679343 11.4283448623981 20.4990080925978 7.76353847955588 30.6426441626856 8.42589900063937 26.1573199787967 28.0378916644286 9.53289409770946 17.7130394506381 18.6977585045311 21.9478763705737 19.1686315644228 -3.41311553378301 2.77522770350392 14.5716286699374 -11.1535951417165 20.4506927913108 -7.92721979725851 6.29372368412183 -2.68828734182545 5.02075753366376 5.35209258916439 -12.328418304836 11.1302272356079 -28.0925268217491 11.6545244667482
"904" 10.4586557431732 10.7027830425438 23.3397687855547 6.21372111494467 32.0217839594079 7.5878674361972 25.8499359089834 31.514320042712 7.66361674910682 14.6002928058365 22.2500454767116 23.5113633366143 19.1394411715495 -1.38664787186696 1.20943181115781 12.1318867055595 -8.22867528599211 21.4121039622555 -6.03436853828822 0.965968179704762 -3.75589183763141 2.37285944811976 8.71423166490991 -15.0881793889185 13.0676251063212 -26.8248161804972 17.4251000852976
"905" 9.73946482756364 9.65297129815576 22.0015493519528 7.01650845156336 31.3214266608954 8.70315040884242 21.720527517262 30.9761306194976 10.0104465223433 15.9339534406711 17.9456681777651 24.9490034773078 14.5006996905799 -0.268244055951572 3.49813300954465 11.8305414479335 -8.55183316721202 21.170072112137 -5.13559138086139 -1.10520344248215 0.843515782010836 3.77597432942101 4.03638918141005 -11.8626577946677 12.3740076963402 -23.4312426524144 16.831465838943
"906" 10.4400670880893 8.59298144659777 22.8234945887691 12.1230637587875 31.0259613189881 3.15380458441471 26.5648773023973 33.7984920394882 12.5437921292009 18.5002819263811 17.8631944928747 24.1300343068779 15.7871600233186 2.55882369703749 -0.238885416495203 9.62895240717915 -8.15661580995878 24.0846658635287 -4.39625537031252 -3.01618731834885 3.36716631227596 5.91854592835829 6.46399732551944 -11.5459153100154 15.1493979864394 -20.7557652520683 16.4150701991224
"907" 9.57211206975273 10.0861479911472 23.4148892941668 7.48385035158962 24.7708895278813 6.98122766179606 29.8417138505718 31.7459846265904 12.8427785647378 14.8034541852911 16.5330468420199 24.5458932546523 13.6636845873013 2.83712432944062 3.10645132558908 7.90125208894302 -7.66241698480214 22.1283490426475 -10.6459602642372 -3.36390470982205 4.3130710207187 -0.313932928504465 8.92514807043 -13.6476991600266 12.2688761619605 -18.2852949202995 11.9192170049733
"908" 10.3024060206836 10.5229983908661 19.2047172521075 12.7015256088907 21.4911052129902 8.43765514732642 31.9795877078439 32.6051438752779 12.2097958731488 14.2740550748948 15.5125183051905 22.9458524934261 15.0105995243932 3.48024830744659 5.2029069851065 9.57411545966958 -9.60823268979521 20.6911289325428 -9.48654355055545 -5.07235718378589 0.607300058381391 -2.23894647015438 6.95107701214178 -12.8982089299933 9.49084574218791 -16.9164227711087 14.1030089187649
"909" 10.1519417035033 8.36017382195942 23.7308822101274 11.6433829971932 26.0252120126942 7.65421439681444 29.4711024284411 32.625628998792 15.4440847151064 13.7051445031746 15.6696718777934 20.3544141580365 16.1992466598118 3.75906372294643 5.12354999206837 10.5071285337357 -3.79117293237208 19.9060705810147 -13.7367099266347 -1.63299211576049 1.75513175187787 -0.618425365658395 9.7927336489148 -13.1884920273021 8.83818028412283 -17.3924959353505 11.5938943356217
"910" 9.16250411770324 8.95679715345603 25.6344693366019 8.19175007068444 26.569548295968 6.36776052714983 28.2021032509527 30.7265404952194 15.3617215405826 15.5099774582416 14.290149715076 21.2206109528967 12.9751140631353 1.07846271503089 3.5063197187759 10.059242009997 -2.40763597022894 21.4084966472692 -14.1758115103304 -3.10687839779111 4.05936916460715 -1.57051626988039 9.05289155550485 -11.7130857419009 10.7576982954322 -15.5387557302919 11.708523950397
"911" 10.0524538180712 6.56421182113152 27.478997169585 9.59861438676417 25.4374884329995 4.78974417219161 30.0149109698984 29.7339450009107 11.1044866426521 16.8023908604193 14.3016619300601 26.5261099024189 12.224893318711 4.80803732305607 3.41178794562337 8.91119747118781 -1.36305682361793 23.0529365472289 -12.8469111585498 0.539462332526598 3.70109604110726 0.327848526740446 12.0827328024669 -12.6085556632121 7.71789955324235 -17.1500921965871 11.5771786782113
"912" 8.91666067805372 8.08530844529385 23.6591297672432 7.15634929465046 23.3488377494536 8.58750099080958 29.4609826356214 31.3246058497991 12.1928030325617 12.0728206328118 11.2977033271354 25.614923634531 9.10741519515618 1.87866728801449 6.80739522240278 7.98606064673221 -6.60530056502624 13.8740971396352 -18.4473259941267 4.16565381312002 1.84254885860034 -2.28434702825634 18.341700437357 -9.40006833106429 1.35571050199836 -16.1135724849405 14.2845362469255
"913" 9.64157772636127 9.51741858020394 26.5917998696218 6.5255553755484 23.4338170725701 10.7734091584058 30.9218378287632 32.5922470713178 14.1033939964832 14.3252099620373 14.333311569746 23.6381179144669 11.9472623080003 4.84565710921323 4.81325033953419 8.22843118673861 -0.792487958303734 20.0069769518703 -17.9579673979422 2.68609193157979 1.49347109832753 -2.63279281783237 17.0402009341137 -11.3594719223988 -0.244006952327777 -12.4655647984076 12.7099091316869
"914" 9.94170433826019 8.86980173101304 21.2783577705623 8.12651562521187 24.2571914161745 9.4673445858534 27.8031538965659 31.5228862024866 18.800989117747 9.23331781000087 8.99257098805481 24.8205360637729 9.51107703497712 4.39896221944576 4.49619347614865 9.24955506158259 -3.99406192693128 13.8197512647105 -18.2137750407317 3.79806596386296 2.17439866406225 -3.96710332550731 17.4183118426843 -9.66831273969661 -7.43766195450784 -13.552414298702 11.7997945254345
"915" 10.6512108904461 7.37124875128256 23.8190923854994 10.9606197047322 22.2237376804839 12.9028047671891 25.2776474641741 32.9568476208925 18.9899052409761 12.0007574957244 12.1201420436781 20.6289379672394 13.7335490627745 5.39303590106138 10.201169253339 10.7164594957996 -2.49762927108019 19.9780262430453 -17.6364831486315 6.04127505522584 1.69742302679499 -2.44297142895026 14.6447707403303 -11.1933885229039 -0.693475343706161 -11.083246921862 13.5152647995009
