"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"407" 10.1488361210353 11.0819984716188 23.4538418603194 6.08864489721141 22.9530798327007 24.3893184760017 9.46519487406634 28.5178355288707 25.739049410593 18.6959810126289 20.8051657423339 3.59041258430311 5.74321297167253 14.5824488088152 17.7010623708596 -2.58722303362023 7.05528081323326 -8.71754275108655 -6.87708274231874 18.0041320487536 -4.58169202283306 -4.77236075770227 -2.70315314966567 6.95478205995011 -6.23512195650199 -5.35957831256185 -2.07692688925343
"408" 9.70906127365491 9.83190438091599 23.731508409651 6.85501758956527 20.9693495029817 22.4878845054833 8.59643583831877 28.892935146661 23.5153474949982 19.1734397645967 21.4900664681769 4.02741528561147 2.22492199424034 16.6673837768897 15.1900653621728 0.292133704991527 9.03729774165965 -7.19056094638154 -6.21498867325632 14.0481399424044 -6.45421051510597 -4.41751276300892 1.3573892305438 6.15131423491201 -5.64508175338344 -7.0061179176972 0.562868425272011
"409" 9.74843989657442 12.6610688890186 21.2886744107659 4.71274530486341 24.0300509486345 24.1643745898083 11.5146157600054 26.3231444556467 22.3507656169328 17.0768582731077 24.1247565369138 11.3355464421964 0.271507002661465 15.7661897224037 16.3359036731774 -0.746454321957464 4.74693280532362 -7.4928336503941 -7.61570843262347 10.9370475261322 -8.37315893790166 -7.72562755360493 4.61098514811731 10.3815450700095 -2.80780897399205 -6.95223679936074 1.59664267721339
"410" 10.241747014755 11.1090820999511 20.656221333681 8.45757250342599 24.1191065321716 23.7084238561903 9.45255726343864 26.5187427587326 21.5394342537997 16.3772992129436 23.7843624769553 12.1719982458768 -0.507327012135597 17.5805294787898 15.4825177611401 1.62857885745205 3.61378231780438 -6.63322606180851 -9.64986970216498 8.9232162572749 -10.5068358348662 -8.05401719667437 5.25993778849416 7.29287791022175 0.636843560607876 -8.02042531401684 0.415314218859162
"411" 10.6587850700692 12.9092100000312 19.8271319289881 7.56251118255924 18.8538119100582 25.7461929470216 15.5705680969618 23.5729153995787 24.3980101547685 19.1555280652775 19.8968565936033 12.6261440218655 1.59978411375664 15.3572724614581 17.8732268241376 -0.650597612433521 7.75658725964721 -3.3660066091747 -7.52336188766514 11.7449393064545 -12.9269856960821 -7.7719744700912 9.9787457931401 7.40096946724618 -1.58355838652046 -1.28326686085488 -2.08422626235741
"412" 9.83801720393378 8.97963893806008 21.9658809583334 10.6371398251163 14.0835849515884 26.3275313441558 16.0527653667712 26.089517403497 23.7390142176375 14.796672511664 13.8509343371151 7.03713692000965 4.85282657739537 14.582251270917 14.1738732153744 3.00173552150559 8.3357342169898 2.30027598538658 -6.51933320532298 7.29940523249084 -11.1668022404844 -5.44197773208866 11.0201094453315 2.68165196033801 -4.22000741046033 0.837886554086532 -6.99962221689053
"413" 9.50620588178478 11.0929810198003 23.2745015824554 7.28316643814975 14.3618414319732 28.2916905656907 14.9709123557533 23.7907182011361 24.4646762308079 12.9333840944628 15.6281436826644 15.8348203769703 4.08640590775053 11.8993524671046 13.9647425664804 -0.995767496845115 3.21953736176075 0.140519747166116 0.281547398259871 9.15344555944107 -10.3024908151627 -4.43325599630006 14.2407681118343 3.77528053110521 -4.60109082019838 -0.391851969090254 -9.79214424710282
"414" 10.4285649434251 9.17954598912518 26.3511435644935 6.63510344046826 15.4811122702458 26.9524932046638 12.97306429168 26.8013164831616 23.7488888311515 15.3020914318887 17.5379505084673 13.7438376609541 5.59628284314592 10.6353349785176 16.3688121594011 0.229299313627084 1.99749103947301 -1.70617383964612 3.209153699363 8.80534916864823 -13.4251926960782 -6.96912124089882 14.3144442076719 3.69046130960897 -5.93312043797578 -0.798834261891034 -7.15612435782379
"415" 9.80713426405136 8.77239674995689 25.4741000728907 6.28804700153508 17.5956288898236 22.1405979592417 13.5778052176849 26.1261390835845 27.1156794516669 12.4601516110389 21.4477856141736 11.4967400671241 4.21442719746815 11.5228858899345 13.7465036656997 2.82177246929343 2.84608885613153 -0.66681651228084 -0.920644245179392 6.03509975230036 -15.8338306116135 -7.59271331663123 13.1737767618552 3.45118919663179 -2.55577368618588 -0.730523812049827 -8.73384652322966
"416" 11.0485722765055 9.55207877690321 24.944071296563 5.68371238589399 20.2253437225785 22.2558473202097 14.629270024871 24.1236114234937 24.4596296497974 14.4514024820336 21.862224809289 11.0411577635302 5.58933529710929 11.8559129101025 13.9898875910054 1.94415799312162 0.786777604719915 -1.14336724374772 0.480931441857004 4.94755955513043 -15.1077075454033 -4.6507830672037 15.5201504095149 4.10390271057576 -0.608269424650091 0.903149025333063 -11.6135251477523
"417" 9.93345656382177 13.1046378865773 18.6713629312621 8.17579097207862 14.9525927107854 26.0656178870506 16.7658232103968 21.8866864871145 26.1628817962244 14.098340318858 21.2523623413414 10.3034599661721 -1.37624861007734 14.7378659226499 12.6088700464944 1.75808262205482 0.851492482183876 1.99129715493097 -1.56511653015694 0.232769045138864 -14.4983770569733 -6.19628709313838 14.8492174643453 3.81599551491113 -1.44613876796955 -0.460471968433567 -2.14509360458884
"418" 10.2687259880778 12.9275800015014 21.4194060190823 5.88815842018176 17.530600218637 24.6414466116521 18.9521558032254 24.6828636511583 23.0146034067568 16.7583504405499 19.1727065168346 14.0099659128056 -0.0171962554617633 16.210047515763 11.4462939978813 -2.50803382281553 3.75592471943327 0.241155444571999 3.16621235036274 5.4867072686156 -8.71241232773245 -7.10219703955832 13.4009891062298 3.11393571501816 -3.53001959758332 -2.25066378295187 -4.14481870634611
"419" 9.95103390792109 11.5863140843939 20.4849748203283 6.54753325108752 21.1991349283527 24.2203531093859 19.4892077160148 23.6360869843524 22.8366339578226 15.509264829785 18.6790822521369 18.2409627712968 0.618592628874389 16.8823820090028 8.14338418095712 -5.11630729072805 4.97709812205992 -2.81148436854867 4.95225236325074 0.416983597982089 -7.46437824042378 -6.91330064921004 10.2630813045041 1.51556759581031 -3.66310952749239 -3.31721850540701 -4.41235952832035
"420" 10.3134191797923 13.105794950275 18.9278082198559 10.7478040345243 16.4018501688401 22.110478651884 20.7390256475066 29.2872992707168 18.4844689466542 15.5736889924793 19.8051328100043 15.2328683115646 4.88252558335368 15.4224683758879 10.7849247951548 -4.81212926639532 3.99519338955218 2.22012883872689 6.99143836920192 1.69699142243668 -5.14232934260015 -6.08529411570989 13.8287981222739 2.18097866865574 -2.69987726642657 -0.114037815890263 -5.77002660885263
"421" 10.2708919543478 13.4422991248268 16.0828489254815 10.8671361718458 17.3048303064927 20.6523757522273 20.2204137606753 28.4905577311504 17.134666027468 13.3699845332202 20.558446174561 16.147010479209 5.29552753592324 15.7364195504168 13.7135404020206 -5.84539092335212 -0.467029460154982 0.389166145382868 6.11684537442266 -2.03329396800679 -3.41746055356081 -7.87118211833702 15.3268512719863 -3.62822107112946 0.502510670156066 1.9794751125164 -7.86619625060521
"422" 9.44896803107606 13.9475212887503 17.0258587131929 12.1129003096546 15.1957486114759 25.7955905369023 23.0912923685138 24.1083186503412 20.5388024046963 6.68035904617052 24.1722108709185 16.9225257657405 -0.0403108174794056 18.0560351471719 11.5181710868932 -9.66206475211912 3.81182660755868 2.00870176781053 8.81373198221811 -3.60048074564674 -8.25281766623609 -9.71180577139915 14.3664827983855 4.93889822185661 0.989483635523366 5.92116472918517 -7.97469546924511
"423" 10.8247768898856 9.56251031813742 20.4948990291942 15.772347083213 12.397756948231 22.6868970860583 24.1114726344979 23.5204743341623 17.1682420564458 8.26647658580388 27.0007937925973 17.383073705169 2.72058729620141 14.8237891675673 10.9123462821091 -7.7026701956062 6.13662914402726 -2.34545101092361 8.09862339937256 -5.61733783070052 -5.36226033247334 -10.4921272468034 10.0118675448562 4.9695873361966 1.73675001564922 4.22217381436151 -7.94901781752723
"424" 9.97773207892378 9.01640387518734 21.5905936922073 14.2989786038411 10.115036199613 22.6083926394289 25.2350743180985 21.9571199641343 17.2336084179363 10.6470741165289 21.4486459558118 19.5473998472586 2.6608108604613 13.9984914286644 11.8362050494549 -3.30069000606937 3.31724349299246 -0.428048042028299 10.0748266907142 0.291322236390619 -6.89062458146685 -10.6766534951468 8.82284035828928 2.70508642738758 -0.835973535780018 4.88152529290074 -9.45400292822401
"425" 9.23701721680323 7.94101452889202 21.2302559733881 13.0123054197698 8.72647605388843 24.183000796649 23.4774752557778 21.0151685714967 17.0529445946496 12.6695266696401 25.3833011755907 14.4631415631953 2.83505497514811 14.8946130215552 10.6079769182877 -3.89992262482915 1.02756655273437 -5.71756655987049 8.55733200445544 -3.32697647947092 -3.31507751858265 -11.5950522968203 4.55321262846329 5.72471404367953 -1.41115049947576 4.51468339731351 -7.93594333146043
"426" 10.0912707539435 10.9199653118745 18.7794728780264 17.9483914157916 11.9387640141297 27.4014697114245 20.0294073173613 24.2039244878865 19.1779718765287 13.3386662159687 18.9120259407009 17.5343436897953 5.48173658793197 15.5766907626695 9.17999365923737 -0.725533981014626 4.60755835383099 -1.48759651137449 6.01548708764041 -2.32709564219418 1.26896511356656 -5.47986095097062 7.72244516105599 7.25922708392716 -0.481537575748325 3.94036354500677 -11.266228656564
"427" 11.3115831696087 9.70790577330884 20.2593807234207 16.1576026698483 9.20629705449989 23.8109070472659 18.9320442723685 30.103053421892 20.1708423149865 10.5296310158663 21.1432371281907 19.5775584591701 1.78861584282315 15.2251661617724 9.19607477648264 -0.485596094530039 3.39678262552147 -2.00534265981532 3.2169016258582 -7.01987004427339 3.10151743231431 -3.40022958403508 5.28195768529252 9.9276787016356 -2.92611646314518 -1.34750795901655 -11.2644301652971
"428" 10.9160738000377 11.1572430164093 18.8548854149833 14.4311087410131 11.8277310097523 26.1646848855548 19.9866446267505 35.0798519809485 19.3213842710283 10.5729892829203 21.21785305628 19.315429634904 2.29890371488952 18.6630263407509 8.59537948298239 2.21598590554143 2.69180578059367 0.624419577930472 3.76394850405336 -11.5506541545433 5.5335370818336 -1.87524581289713 3.5633016403022 8.14200510324327 -1.77876870370993 -1.11099956303862 -14.0370760481614
"429" 10.9759699312525 10.9541618839417 19.4344634720182 17.3783743071581 13.002245050218 21.9709892793134 17.2894050351409 31.0743035152659 20.7114918411106 5.6149744614326 24.5756640052307 21.3817470065365 3.39851051965162 14.9060570751931 10.0778386294662 0.486834814858676 2.03415283027394 -5.55479802894874 6.80838315496357 -12.2231479369059 7.44900958113883 -0.434261352215399 1.95177888767707 12.4235712299451 -3.44200128789702 -3.55662193403714 -9.13639276073136
"430" 10.3775287976128 9.65816722140899 17.4408335351144 17.4693035939641 15.2509663338973 19.6449325336717 22.24920283613 30.0139467345809 19.4280060795768 4.11527903299039 23.8136920467571 17.8007936259358 4.6062469480335 18.2360301579679 11.0559136695411 -1.53606796605866 0.484563115782547 -3.32668950321096 4.50700158433565 -12.6486148754096 11.8805012987301 -0.82559633905945 3.64945601325153 16.2059111353645 -2.3485902260047 -2.88154551359046 -11.631284293297
"431" 9.27586553859391 11.0296361683339 15.7466387736609 15.4464870309854 15.8750940735851 21.614183065774 22.671093017519 27.3871938064122 20.6416965549599 6.77471304181982 23.0081174848431 16.3892743063964 5.92540161861741 18.737703994938 11.4850391767509 0.44054324772447 0.495854680558308 -2.53877589562109 3.07398711230495 -13.3567128465968 9.58752300205725 2.37661452497502 2.74743079819809 17.0463887456969 0.281443379159868 1.12949875790876 -12.3311318177063
"432" 10.2416438456392 11.1810716869119 15.3855026396439 16.2502938469363 14.6683288315679 20.3980520117728 22.3930233581679 26.8744494292834 17.5518583120535 11.8023692552454 19.590221831382 16.3764954565693 5.15631295389589 19.3325596631231 10.8038802276174 -2.47319150995285 -1.66565867792068 -2.27807239612863 4.33391584198486 -15.3090009190709 13.1328669863305 2.9147759045319 3.00121126310097 14.0131284752303 -1.16554479551681 5.71086409599526 -15.9701437904156
"433" 9.91447483113071 11.7828379381259 16.3125616568122 16.0823511801408 18.879788168958 16.7701770179599 23.6054056292112 25.7798623769669 18.8643614244942 8.48585918188417 17.0274697815557 18.0240906128437 1.89328563134062 19.9440532691676 10.2050851593523 -0.329664306943214 1.93210222865459 -6.65232421037224 1.34069305085651 -14.0829803747131 12.0035193584238 0.315717843705573 0.216317276468592 14.8506876686045 1.67258282337225 8.11030425536327 -16.6002135217139
"434" 9.12174755464716 12.7275364161817 11.5984943939372 17.5321349942441 19.7115186477089 18.8808067651952 20.5332387107757 21.8050990268159 18.3430747390771 18.0385984961512 12.2765107215279 17.0224428581694 -3.08834545107358 22.6935577937914 18.5325599392874 7.12948364689285 1.58924662378904 -9.82024947498321 -2.7310643788112 -15.8692815512522 8.77835412533545 -1.03374514644066 4.38148269828613 10.203873443913 -4.67991301356851 2.25066363388588 -15.05807260718
"435" 10.3033233530057 11.8650904312236 11.860160022642 17.548179182746 21.3107419862291 17.3586009354809 23.7592060531898 20.6160705707863 18.3793167939118 17.610848773036 10.6184768004772 18.3294601784003 -0.939746722602433 17.8126191772316 11.0095847607235 4.93274123588016 3.22879636636721 -7.11817822751252 -1.09917028099785 -11.5756781298964 9.13373713665396 -2.70913379364376 1.72423349397821 16.9777975777653 -1.42248986542117 5.84948258695901 -14.842505827753
"436" 9.9658230789563 14.493295790063 11.4293125481062 17.7466289898066 19.4561579139445 15.767109770089 23.3870782155752 22.2085694929129 19.4922662917212 21.4958610844033 11.468208279372 16.4357863204538 -1.24422989551507 16.779494030396 14.6640899916308 3.66577271906562 3.23341410384064 -11.0077635254649 -2.54439093835497 -11.4844087741808 8.54895318804499 -3.50577492832801 3.76468328616516 14.2167101948559 -0.282096301721608 5.19455958490576 -16.3037997053508
"437" 10.2628537267176 11.8939955006245 13.767185214279 17.8763591240489 22.5592540582476 14.604629542191 21.6559563331788 20.9747992359463 19.623475822994 22.2410497536166 12.5441671569932 12.4738384977449 1.72635328926557 15.8855456710511 11.8180793018612 5.11038309599737 4.89250513321439 -8.2637677562427 -6.7186520670661 -10.2706651525484 6.67384741423069 -1.46365793067654 0.858517308907401 13.7716262559372 5.96442632071648 7.74937763037166 -16.2106552077466
"438" 10.1679239346782 9.52894889564801 16.8800083174932 19.8212368473383 20.3140231361114 16.8394180759216 19.4735258153007 22.7633696816268 21.2240502625796 25.153559348812 14.6154978169515 12.0518630891045 0.862656006091629 20.2798750547936 9.63012319164018 9.83458665139882 6.17944650706157 -9.61139116536879 -3.70000201212425 -9.72161196559874 11.5775997692211 -4.23249699208954 3.11451312794774 13.9177890423525 5.77700097878743 2.05402423038102 -15.3895154440157
"439" 9.59405037147619 12.4193041261511 14.2535601067271 18.3394302388513 20.9464925093551 15.9047439804673 22.3213052301036 22.1681999014717 21.062331416634 26.1229622514886 12.9425427187923 10.1527903813295 -0.0438304694443937 21.2632249572146 9.36243969549026 12.2633918811073 -0.358498140167365 -6.78459584883041 -7.3436211366284 -5.83828000685714 13.5027524523369 -4.16973680759442 1.45493148485326 11.2097988893068 7.96022779864017 6.52111820897234 -15.7111927284093
"440" 9.92701529623545 12.4596277046287 13.4924631780943 16.8135703556192 18.1398899142173 16.2830322470897 24.0719015264141 22.2193465756945 25.6557139361225 25.7430541616651 9.72187071557629 10.2011296412178 2.99039098440367 19.5893990951314 9.36224403997652 11.7629628827815 -1.68052422753258 -6.68143924943898 -9.18317055218078 -1.70116511473133 11.2366005612847 -5.57451443198065 3.93664630286441 12.9093798505871 5.14846871221369 8.00830612320981 -15.870182911222
"441" 9.35082284675413 15.9120055721472 8.29256247704226 21.6930416895807 17.55043630613 15.7262595701794 26.8060641965516 21.6747444582883 21.3400619455044 24.9046703245577 7.38166490233506 11.8986184497216 2.20459461207105 24.4625670018041 7.69765648007881 14.3112316643167 -3.21129737187237 -7.17586411669762 -10.5908947467116 -2.18839155492122 12.9441226620178 -6.30701842216419 7.013765837845 11.173046525244 2.03165749034051 8.45865957804294 -12.406388341643
"442" 10.6265474276559 14.3082865223785 6.15542755632648 23.9285467928887 19.2188061498117 12.5254037152125 27.1247463502702 20.582143468522 18.4739366484607 24.0694625755698 5.74412590971036 16.3041840914788 0.833940067287305 24.4816495439469 3.92256525085331 18.2822690928366 -7.03371968294146 -3.67280639773771 -8.33015282572249 -4.1761949267228 16.7167871949997 -5.76526302459573 8.03009926017863 8.00323195636395 3.72745742602898 4.94198419904565 -14.590157619464
"443" 10.5486316156965 12.9357915182282 7.02774421560588 24.9067836211734 17.3071721677716 10.7342095139521 28.7525706356003 21.8686271021433 20.7425953485731 25.6513240600016 5.85234572234471 13.7706076874883 3.44891395384543 21.0639943557188 2.8277797952291 16.9898570971183 -5.43582979662492 -5.06282422628403 -4.24728161803572 -3.47682559420456 17.7778825709119 -6.41672208434522 10.0445921545146 8.28865779345915 1.81432573117254 6.27375078807045 -13.8349800783661
"444" 10.0462207590665 16.9116305900868 3.50489624437647 23.5847834758654 21.3790904134571 11.9064073344394 28.9828315484676 21.0166983444581 18.6109819238738 23.8446374745751 1.49745282543357 18.3393048099661 2.11812661514454 19.2327798622426 2.9427680004273 21.9563517549508 -8.79703918775458 -2.20894170861973 -7.29784330290696 -9.53027983484457 22.4210734693932 -10.0367845931458 6.41154079228445 7.06533307449533 2.97312526541721 5.16403986454821 -14.7920929745635
"445" 10.8603069659286 16.3980779490661 4.17835225514344 25.2342823327071 19.9041045874723 9.96207340622896 29.5392462353798 22.8375014842656 19.4611626229607 25.7235924014771 5.08049448356512 19.6854302865163 -0.946692986580861 21.1702645233307 4.04187734402384 21.1520740707333 -11.451846723169 -4.55424158468495 -5.22253139938577 -13.5981832107167 25.4066501473502 -11.5429908569704 8.71351281852863 6.57778851956064 7.07330626405248 7.56740289835489 -17.8334814418939
"446" 9.33311380576285 14.9812319926715 4.59060710077942 26.023980662926 21.1334449247576 9.83466613409153 26.814437339778 22.1544559471413 17.3814264685309 28.7041268647101 5.96611536720686 20.4428519838146 -3.9280799743939 20.3974101039664 6.37272457671068 19.393042241891 -10.2386992629469 -1.40412153084551 -5.56510860573791 -14.7066991888093 26.0361824271979 -11.7777496531326 7.19245262563496 6.90215764368362 3.00082102264594 7.17471953825688 -17.095943722275
"447" 10.11704156741 18.3049555323122 6.47182319144763 21.2187670776125 18.7968031921673 13.6618031598138 30.4658862463719 20.0398105951376 14.9658002913607 29.5906768733899 4.0498577183722 18.1820694759807 -0.895547178175469 25.3012437187301 5.76271090472505 17.6714644338748 -10.7218022095726 -2.81559316037951 0.676697567716834 -13.8646209157712 22.1659354921967 -11.4867610061954 9.00427228830091 9.17222641845723 2.15466157631307 7.66456632670944 -14.0581292102887
"448" 10.5138335021608 17.2523941891125 6.8412515341684 20.0899927670623 20.7692224297617 11.4165845869447 30.8056193331989 22.7347462075219 20.3237813600446 26.4617700757819 3.05757682737151 18.0588009086873 1.03491642763295 22.0637582126515 4.55674408324114 16.7358327704018 -13.7172440957596 -1.7059672430502 1.82641645715016 -16.2015720419369 22.4249030452732 -10.0961585325536 9.07650808034568 7.35965525162598 2.90232578629599 6.58851002367695 -16.7052582657192
"449" 10.0224268067199 16.0402393359545 5.47455123769858 22.3593552548625 20.9556225311768 8.0567544883355 31.095870861219 16.3299175066748 24.2765131771032 23.8687526067254 8.24998206436157 16.2523054226645 1.02510320880584 21.310251623441 4.29275132918875 16.8172440121103 -16.2783807497997 -2.72027986941568 2.27340437234418 -18.4423707695622 21.2807039638508 -5.71158736184928 5.69700318854716 4.15681826244894 1.96775602002056 0.20217904175812 -20.868852679807
"450" 9.88661878200852 14.8933723824724 5.51949611388045 22.6966635469866 23.8944554055962 7.18319111850546 29.8836563003304 18.1015953680215 22.3103609069982 27.1036046879005 6.83192703738723 15.2931233108355 2.15731164936785 23.1569517252957 5.12122278706868 20.6730893554371 -13.8892331653166 -0.318220368970414 2.60989985836221 -17.58070785423 19.9597053801357 -5.48423006377056 7.61855131611187 2.37262823793849 3.11727261447827 -2.68169992905496 -19.0769707862502
"451" 10.3442418454417 16.2227578336671 3.1622508345252 21.5346117591487 24.5077483532024 9.58093763040901 26.0633397904949 17.8655717832177 19.5249075983289 25.7548915985441 10.6267906407701 15.2532149579994 3.65329264922584 18.4892807707146 4.30417333115689 16.3155377418477 -12.7059971225403 -6.00329571709025 3.68784633030289 -17.7209782296341 21.1425473549748 -5.71025287039025 10.726031319999 2.05826911691425 2.70889692601163 -4.72516834062174 -21.5293820307937
"452" 10.5858405206152 15.7985934631306 5.95764860707816 21.4544407284248 24.1001863341058 12.4605670953217 29.9562429376694 16.0159854167907 22.3597012271168 30.6176584838954 9.70609460760063 17.5724843437801 5.82842011116924 14.9627805843637 3.99946556592392 15.4912017680142 -11.152874921733 -7.37249968075066 3.48303608451525 -15.3960582235921 25.5596608430453 -4.07581564831987 9.24351548061737 3.40815948721512 3.53100661424286 -5.20670046982296 -20.5994148219813
"453" 10.2070255679178 14.9081355657738 5.54114254909296 20.4822534217891 25.0671865929947 11.1237660226288 28.9961149107679 11.349478866372 20.5612250230792 30.541982987071 10.023941150556 17.5452383797992 4.1234098903502 17.208028798038 6.79582812546717 9.22093779014958 -11.001181325384 -4.95882139034449 2.09292123267619 -17.2664864356154 23.7273605357149 -2.79189527786201 9.21536986671076 3.31998983688801 4.97468585289331 -5.18961715118654 -18.4325665090015
"454" 9.7935840776144 14.0260290475836 8.98144921337785 23.1018694439447 21.3255246255721 11.276672071827 26.5148919639758 15.2409961491864 20.6887635837952 29.7583436207255 9.98371215044593 14.4577866110269 4.16020601807594 17.9824803200964 7.19815676024727 9.58780315842884 -9.50057182605598 0.306862734216587 2.06678042540744 -17.6331998518136 27.1096015733945 -0.36898688852004 6.66983256888057 3.81374499008979 6.21954235257799 -5.03008531298151 -20.331418019219
"455" 10.4151872497915 15.7909399457691 10.9638483530135 16.7540898029357 22.1178036002566 12.9361959451603 27.2568560423303 14.804480539877 20.8969190683662 27.3675263353603 14.1558387252519 12.8164868999976 2.23714657534587 16.69407946579 5.69233362003954 10.5933334867916 -9.46540737815678 -4.76496212567185 0.234440404334604 -16.7538498211121 27.4253927436335 0.231551756091488 2.66194641255835 3.43330397381602 8.63097297713295 -2.93854625907207 -22.1014813594689
"456" 9.95665973201636 14.9108808812623 11.0074414968918 18.7210252024612 22.4413418559917 13.7200475263458 25.6732797847018 20.4471163368345 18.4413217592529 25.0645570162169 15.0521244742509 14.5639282727939 4.13047448195057 16.7997242707022 6.44558338909149 13.3144676277107 -9.55471049613982 -3.23045975919235 1.4760912538752 -20.8137632035415 26.6928648284452 -3.09778843405445 0.599314759744409 1.06477489865207 15.8980681631578 -3.54454570248469 -21.6201985068574
"457" 10.5354642111053 16.0328709159013 11.7615295391493 21.4712149237046 17.4305921777267 14.8240676193322 24.7212563768198 21.4547589691763 20.3728362363058 31.1654529876517 12.4749134151415 12.7652689488574 5.08120998436991 14.7002937331442 6.09198531089742 13.5550140751857 -5.77603494851757 1.72529607939502 -2.24929495314703 -17.7598685186633 26.1172134022754 -5.09196040882247 -0.457955743977541 3.23477396621302 10.54290656243 -5.74406857257325 -25.2989473598695
"458" 9.63196962410861 14.340560450468 11.5076002150711 18.8050109809585 18.3139175672291 14.9987005790343 20.3303060582561 22.5154145145317 20.6445443840254 28.8830165362399 11.8150465767705 11.9119304648862 4.22548673815169 12.5879210118952 5.24880596510276 16.2057637532087 -5.57734378152984 2.97267222525866 -2.84426654043729 -18.4464414848785 23.8841578184044 -7.43780061415984 1.47406954812565 3.0914909599513 14.7417308151824 -4.01233624658274 -26.5740467107988
"459" 10.0351744387925 13.4806435573304 11.6533939785991 16.2866962277789 18.5067342273884 17.0071900122298 18.8814617640712 20.1251496960888 25.7527847763134 24.7721797462765 12.4932342624121 9.39294922121903 4.52233785414125 12.5911324573083 5.3001319496834 15.6726626580491 -1.82177045800015 2.18616202790951 -3.78552260186841 -17.8249370313896 22.2933446362504 -6.39807473213133 3.73960976122284 -1.17892317085228 11.708979937255 -0.881451107564459 -22.619890503737
"460" 10.4795345745269 15.5131255702098 13.9894647441973 17.6175120999006 17.9755925143725 17.3178694440787 21.1033181994778 22.7787986068107 23.9273779466862 26.2074134589781 16.5093105684442 8.83767776056488 3.02837635221921 14.2454931090122 4.95474818780458 15.3822442955552 3.19375603628214 2.25888537927534 -4.15397494702255 -16.2791281940391 22.3376342435043 -5.79812983065995 3.32576989573834 -1.09144057393782 10.3437076996985 0.579388288560657 -19.2888566106454
"461" 9.800140195301 14.0567213741917 15.0321288290963 15.1159262870148 18.1221185853353 15.0337431912223 19.4080366741608 24.5017468990199 26.5492418407851 25.1538419714267 14.500128024846 8.92673676385252 4.207271944545 9.1358015932489 3.61683588598465 18.0059151744853 -0.934047012327694 0.949275710899084 -6.47527983212845 -17.8859267026339 24.0782906428974 -6.93874731788144 4.9584481252566 -0.0748517368225495 10.5240056605549 3.83166042197761 -21.3931561509804
"462" 9.6337664482728 12.4907998963219 15.2190961504367 17.8563984340905 19.4159823627292 14.2044937229013 16.6631463120079 20.92018480102 27.6021163045905 25.8313067483155 13.3365158624269 10.8496453716012 5.20193035126784 9.61951310871363 6.02830525183364 20.8153454055959 -1.32083365030452 -0.688837253225379 -6.95735259812844 -16.9768354159777 19.9199647006846 -5.48167519961831 6.65705425334816 2.73993148197491 10.9237044118402 5.36152037676209 -24.3841272298443
"463" 10.3869510743772 13.8985713833924 17.1337033292739 14.8152366786127 15.3825730134772 19.5573886722108 19.5143976825207 19.6615508688952 26.6828427409387 24.1037527295187 18.2571070315008 12.0961851380534 2.65465233904545 9.62332454317445 7.74962685454638 16.9704884874134 1.49729677356417 -7.14969682244626 -4.04726502771007 -14.181983062433 21.6711725560394 -1.99125104517949 4.95241069144776 6.32595916952295 5.91541648141164 1.3799314766526 -17.1927450007218
"464" 9.79072057405237 10.0281455052958 19.5939828418748 18.1497738421746 16.4516841611162 17.3104565589875 23.7188054752476 21.4104327933594 30.0290393321576 17.7447876522116 15.747583410059 11.4898179792521 6.14023460203838 10.2835307533601 5.90250456678123 15.2540928976198 2.72051688793175 -9.45770388517188 -3.03905849288981 -14.0703411476611 23.5345917107201 -7.57417079209401 7.36506961521518 1.45442778901271 -1.48561306376477 1.87636956712731 -12.6085880461829
"465" 9.65749069694628 11.8208850971013 17.3663735047195 19.016561134738 14.7904302433162 15.000189523156 24.0418963868489 21.0788308179973 29.1365437128904 20.1269347085359 12.73017120985 12.3461579662884 1.62788948557839 12.4084204067049 4.5413796462708 16.6869135028228 4.6717103925786 -12.5553710273941 -6.48296878927353 -11.1385102261533 21.686803528216 -6.58890444230806 7.6263088153544 3.1291951854802 -2.32327740161938 2.22895227367534 -11.1022664559422
"466" 9.95248835216349 11.2355661566826 17.8019349741243 20.411328072072 12.2273509274862 17.4420250517859 18.8345258795622 20.3345495758919 29.1982182577492 21.3920326526161 16.9854696557024 12.2027642632073 3.61703215843503 9.28927888429269 4.44737511335639 15.3481750488884 2.7078959522151 -13.5883561867836 -6.45044531398058 -9.44035957569153 19.9783596518374 -2.77010348163236 11.1944245779068 6.40143874075313 -4.43974097271786 1.90179404756004 -10.8170775957493
"467" 10.2245970914182 9.04162853154184 18.5713170107683 18.9600205581211 12.6396835780505 16.2247680579596 14.4665944505462 23.8694478278378 29.1906352235676 22.1806004512297 15.8730519536484 10.7028660996154 5.81600601759186 10.3200902433343 7.4659305538067 11.5734891917165 5.19893302769573 -11.6615031419155 -6.04564735866784 -11.041469889152 16.9723113983238 -0.172209694876683 10.6989732696668 7.17659620813616 -6.24982246918275 2.88500247581282 -9.26716578468905
