"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"582" 10.164781711194 17.3527121454645 7.11374613325652 14.0620976036535 31.8609835792149 21.3361047517697 18.5902978619982 10.0098435829212 26.4289278702968 20.2685967329765 15.7992128213219 12.291959389739 6.44310082534984 22.810446460663 14.6633805997384 12.3505507072993 -13.8014377934075 -5.33180032985254 -3.72003796305813 -14.1822428742994 2.4859869331372 3.66447211812115 0.56741567998492 1.96386977639538 -4.08606324909073 -0.166518314318253 2.55243640839437
"583" 9.51385756936275 16.2560439990771 8.07816697598945 13.1566759494907 28.8597997807181 22.4408422190069 18.792903943833 11.382454009297 26.6977579568863 15.5545624029544 17.5425484286509 10.89208329894 7.06497336294623 14.7977673436856 12.9935240069382 17.162382942558 -12.7133929247054 -5.1213741098839 -2.12126073491399 -13.6519539109975 3.82841432925593 7.29835154466191 5.10890575856729 0.967673541213085 -8.87177134317294 2.91593489244959 -1.12104909540042
"584" 9.39054019302222 13.0047785892131 6.02830914913246 14.914160002363 27.1098892166949 23.2419306837344 17.0394008335303 15.06916459698 25.4561198626747 12.1196789202824 15.3722999179646 9.66495827308769 6.61374174996642 14.0783770361594 14.8749852616267 17.9463929364917 -11.0014389538884 -5.78521264166189 -2.42525590447537 -13.8548900478651 3.88807541095023 9.68844298545981 1.40219619820331 3.16305491146438 -10.7488863286521 0.61417764408689 2.29834542299023
"585" 9.15667465564384 11.1009408517101 10.5315865256936 12.5956468230718 27.6858310332618 18.7790181846934 17.4755383669703 16.0934168449456 23.8398237570345 12.0511079759898 14.0441322016002 11.0333348197808 6.16156137071995 12.2661105178872 13.7008836088636 16.2076575095977 -11.6535229048433 -8.36449752351323 -0.748700567759479 -9.42840638186456 7.25366642373847 3.83004048044984 2.50970286721647 1.32324045427255 -20.7656888825368 1.32320251399067 1.8644188432734
"586" 9.41226937465571 14.433794799328 11.0278841427571 15.0868692694626 27.2504796947782 16.0793668940466 14.336209968991 19.7218148675979 29.2194585374975 15.0714011152518 19.2401027118299 9.98811054825069 4.29875169545637 12.9200614628052 9.64561205649185 17.881698715964 -7.71310677347523 -3.0026067194293 -2.74576654442657 -4.66967904949117 4.69438190123594 7.40138516957782 -3.80855946589352 1.64347579746353 -12.061085040864 7.82467589314741 2.22944836085471
"587" 10.255764382194 13.4127361923675 11.7373794579274 15.1454904933989 31.9999500594421 14.9900637394948 15.7113811653216 16.2064699937927 27.9313793947093 14.8344091411226 18.6599710923708 14.3437526106434 6.60820524899855 13.3781430171319 4.31348020006805 16.0943594652425 -2.88599474569863 -2.23441283952691 -3.73263598330335 -5.66375518880682 4.10959255235036 5.73313548276716 -4.27328666916258 4.65063744437755 -9.40187095364191 8.52011166234278 -0.560980193187095
"588" 9.74713902770389 12.3273163560711 9.64447782948623 14.744329086138 37.0438540750555 15.3690029243201 15.5653793856684 20.1002278256673 29.161603050353 16.2978857112253 15.3790370520187 11.9128577238987 8.26585324691275 16.3682001327008 2.26880709883807 19.1196105853812 -2.59602125559106 -2.44442608549394 -5.27809851366432 -5.52195475053597 3.64658120690654 7.56672218847095 -7.91100676159161 6.29275781205005 -10.677550722132 7.95594463342946 -1.8999188917514
"589" 9.70326766982791 13.3814020026929 10.5024232252856 15.9490354910894 28.5534163069487 13.804656887074 18.177750849882 18.1867665990199 25.112364179301 16.0675017216606 18.9009985429316 9.69598154337831 8.28373903204666 11.8869690456804 -0.790330238663313 23.2778888331005 0.997915592245416 -0.729052939526072 -3.23642617296274 -6.35010404185059 -1.1123609767249 -0.268136319094713 -8.55387126896098 9.19209500837034 -9.89978508940978 4.82659865624453 1.02645252769186
"590" 10.3803846782513 15.2125871476938 6.64150013082378 17.0170229841116 31.4239893579457 15.6538868597441 18.7569501478265 19.0415836131017 25.448801987715 16.6391007807451 22.9260391940912 10.1563370657376 9.90983665689106 11.686874136986 -2.69387451678567 23.442871580194 -0.797165057998153 1.27712680099826 -1.60402968942217 -5.85710888846225 -0.0533045345582313 -0.767366572774362 -9.56340509771305 8.45335228295772 -7.73861160750248 2.78510351498549 4.39390184302326
"591" 9.85597024318359 15.7440404554134 5.16161342868724 18.677113775253 32.6558943510128 15.6957339888118 15.3831415427365 20.1770067614635 25.2916588870912 14.7024546091912 21.464407394471 17.3860666794922 8.71132812922186 11.904104883163 -5.51076352965784 20.071284512672 -1.42120971372686 2.20209633740557 -1.27229846092281 -4.36608851914771 4.70938345015803 -1.54418485758374 -9.37160566808029 9.56571835985591 -6.67939747185354 0.590066847660453 6.72381473410208
"592" 9.38662573060108 15.9744017237399 5.14740922502266 15.9477822357917 32.8044528574402 13.6649181630875 13.7406281001867 23.3398271136292 24.8470214477223 18.4548338040594 19.7007454674513 16.9336026767404 4.66236118192583 16.1040523735865 -4.94843872267569 19.7319641601581 -0.729901073333784 -0.650202196443228 -3.7663670432624 -4.3546041584223 2.695397296047 -3.89124152174989 -9.00706962160613 8.448103192964 -10.1799950294457 2.51799923332906 6.51588491615424
"593" 10.3065380332262 14.9374776623652 9.30578544202026 18.1637331655673 31.8125653519067 11.9564857606502 19.7349864299084 17.6964056859976 21.0249006705417 19.7087821550078 17.2795602293502 19.5848807662596 9.28319338841071 14.7765291788256 -4.36950380991567 16.2516328738984 -4.69146766702911 3.42494326198109 -3.51942220740059 -6.19787960078883 3.28265154300157 -3.41846201778022 -7.02029822508479 5.68264368732292 -10.5186640884661 7.17131256219349 10.5970465339993
"594" 10.302085420987 14.2148846327341 7.78679207928041 20.3994578504285 33.5882616965079 13.8558650822128 18.6576313237942 18.0173154259189 23.0296311384127 18.0294670028058 16.9272009142239 23.0365238695987 7.47845286714883 13.9469913992659 -8.39939550749899 15.4354297003058 -3.11634422804769 0.996540825000591 -2.12967745225529 -5.58211162797111 3.61997262042886 -1.74140654727667 -6.00177081025886 3.20987419077062 -9.65195311941722 4.83631193110878 11.9038875400995
"595" 9.41412286906933 12.0514353555373 11.3560809988281 19.0279565524229 27.4423819521084 7.78819792436118 25.46863780298 19.6106126477759 22.4364867907868 21.046150986872 14.0078681233927 23.3356968234368 5.90201210649389 18.9258249950185 -2.59136509145325 11.7531823683972 -4.25626378722807 -2.19453347886668 -3.13153329843981 -4.19186617100953 4.28526847196137 -2.5493982101703 -8.25023555666995 3.58368223272008 -13.4418165244016 2.59836035214091 12.6221284470866
"596" 8.83697556157524 10.6678058870203 9.24437318781034 21.1493392034282 26.4734045758523 6.4494761216613 24.2109897519552 19.5557116454606 19.540439534362 20.9287087605051 11.0551813417506 18.2755960548318 4.3557466581685 16.3639350047487 1.16838894549713 12.9783139891935 -3.1427540266336 -7.18905897579048 -2.75883019131152 -6.27152398525458 3.01502748938774 -0.864121404233819 -7.11167118897429 1.39028810425752 -15.228590788348 6.31301340525821 9.36426539627453
"597" 9.24549285044449 6.87626248698761 12.5408541689156 21.8305149551864 26.0499227620788 6.72860845618901 24.487907490997 21.1726647729781 19.7118970107164 18.2761323861464 11.2588484873173 18.8358965261989 6.95259746794745 15.4974218351006 2.91202561741217 12.0461307118088 -4.73529090709258 -8.11509030158472 -2.33922028352087 -6.22313529008006 4.23141850694664 -1.00601113761465 -8.61560999943796 -0.953758370765029 -15.2373754632348 8.03506837689055 14.0059893304373
"598" 9.54383531995827 10.614614502815 12.6535757244096 22.4384804092823 24.7131092498519 9.20004652717878 23.4914670928927 24.5775799526484 18.692150990953 17.2811561815867 12.5183112065874 20.4519377975054 12.1887805639095 11.9454863573414 1.21446076841585 11.858618677792 -5.12529342295848 -7.69170296378434 -1.55116447829405 -3.9176361585722 7.96934270470053 -1.45189903344611 -11.0363816751732 0.829536504775049 -14.0825039190516 7.97833573053734 15.3550755422759
"599" 8.96118573559832 11.2703797665543 12.5865808497494 22.0645653878526 23.2924786084136 9.56705521341105 21.8910791032513 24.6424333067648 15.3773913195364 17.1456586453319 14.2449638357711 20.8379252692013 13.4730919665758 11.0114549858294 2.80292668085767 12.7505878609792 -4.42169205941888 -7.82978177183954 -1.77253876089466 -4.09411089746668 8.9277754388703 -1.40109491986817 -12.4411690208202 1.62414596558716 -14.8315410189702 8.19662582457465 13.464231243127
"600" 9.71411608213392 12.1422869535766 12.3137292970806 20.7082178555436 25.4866818127928 9.6832496218077 23.0673200944052 26.4534936860004 17.890468426146 15.2774850294465 13.077664294901 19.4947153864318 13.7330216241136 10.5212308845973 1.86833754181154 16.4861646094563 0.302194332475271 -1.68796575961608 -4.38801647446641 -4.35904937924381 9.08166644289086 -1.5786420698729 -12.5559980484107 1.444532193224 -15.112333730147 12.4038214530598 12.1823362269722
"601" 10.3036293769134 12.2849422259622 11.6185115822642 17.8249864872105 31.222499959222 8.17993106748444 23.4403255424459 28.4555180320311 17.7877171024403 15.3609795631293 17.530555001064 21.3381465964765 14.9913355975814 5.45943738337687 2.40525198156219 12.028696721325 1.21103218136551 -0.0705544587053985 -1.09415759844078 -4.22299887961692 7.77710591253406 -2.69732555109401 -13.2845911155367 -0.507988535294179 -11.7274656446985 10.8970911595134 12.0835103390223
"602" 9.91418937275479 11.5711037198047 11.6363084981734 15.8392301089414 28.8137141584046 13.2070084007342 21.4021355066059 26.8706212570541 13.6316777241762 16.2760735435765 13.4392926165501 19.4316087287069 18.3181610742081 7.3308666161459 -3.69677095168935 11.125311394449 4.99642215089352 -5.60134851153447 0.226974606206416 -1.71561050829588 8.83607013378365 -3.37838853210941 -13.6728377179799 -2.64211981722018 -13.2295354345372 12.5241917005754 11.8353918652529
"603" 10.2448276527613 11.2197076159522 11.3552281719664 16.7060212149269 29.2637422495497 15.0725038956785 25.1205704515074 22.2199776814532 12.9966839534409 12.9037648874049 13.4556839671905 26.7078240299853 18.7999921808758 7.47159307596591 -5.8332180647231 12.4327513105042 4.74103708914891 -1.87925037840563 -3.12937678415532 2.17478290675619 7.63948036553039 -4.59201342830935 -16.8604254828077 -1.33199844607814 -10.4307357898754 13.5299175765504 13.9792195099557
"604" 9.64573455502368 12.2241664357816 11.7440074352284 15.8637217830447 33.9214437350369 8.39692656000397 20.1213646687324 20.5015918447095 17.2494482995811 17.1661313949617 14.496942523898 21.8192797551153 16.9892870516398 5.50231362332157 -7.78403044564382 9.24495707449097 5.42087692534873 0.939621609619234 -0.881167361836604 -0.612207659417432 5.06405776211671 -5.25273824704227 -19.5660717788749 -0.47560693339875 -10.6824235274879 9.2009263853778 15.4072786687476
"605" 9.74288135853535 15.2458608430913 8.79677019989881 15.7390049423478 31.8348131952806 10.7804631002965 22.3712910076104 20.1530052904189 19.4376120103982 16.6982883678114 17.0787650677926 21.3135741956108 17.6651491072426 5.06301674988749 -6.59287730392686 10.8009462249796 7.76602741963793 -0.118380368006482 0.0236999524235759 1.89587186791008 5.15333280193662 -10.2780883095654 -21.4583448822645 3.0727335773233 -11.5412153475275 12.69406733389 11.8732721340528
"606" 9.74913892513008 15.3575225749448 6.30105252452245 15.0007508897918 34.8283301532807 9.2185586486423 19.1629094824309 21.8874462638945 16.6128910045968 15.6243517523035 20.9085365621817 20.3559062487654 17.2213258080442 3.84193215203421 -6.8955108664184 12.4492279767899 3.57327059871923 2.84377057175102 0.763249927415594 0.992415123783883 4.96067413965854 -10.7105869443825 -19.6880663533291 2.9961429162113 -14.1108369595431 13.3912951193412 14.69768264264
"607" 10.6469711874453 16.2585557500343 6.85873636474951 16.0103972431228 35.8458372171312 7.67773568722662 27.489667708481 23.6853566121746 15.6827966180026 21.2110780428304 20.3935756185283 15.2671886361017 18.7648960958974 6.40454267889939 -2.9510154223181 11.9730907989401 4.96276278499029 4.09542073310371 -2.67472634581857 -2.6407293329972 4.96238559785725 -6.49868501101322 -17.4861646717586 7.60439591529101 -8.79342375123531 14.8493811799547 16.8324991229107
"608" 9.58404961160375 12.1782256109497 9.10322379832848 14.6243292092562 35.57403165497 8.01199981538203 26.3906821156508 22.7221638483409 14.98698391385 18.4760416642367 20.4426958862804 15.5297283908628 19.9693741821288 4.33184632038865 -4.55676439074958 12.5065952817866 3.27731787312313 4.43645011356727 -3.79105799733921 -2.52028711406928 4.09652104835893 -6.34336085183929 -18.0336541386303 7.1138145046838 -11.795568533963 15.1163934647343 16.1421998638633
"609" 10.4667863418943 12.2112503270464 12.654458243628 15.492980299549 33.3674371668302 7.73958778437215 25.9391107503582 23.7782899275447 13.1966664008679 17.6844734830517 19.9388307640276 15.7217443333426 22.949342539249 2.75178692365857 -4.26570592175238 10.9974609667608 5.57219869668674 1.51363451845458 -4.91603039803511 -3.31221532791121 7.04853855904003 -9.86962735895778 -17.102526649302 10.6286543142956 -11.5734716069418 16.9458271856847 14.1568174333536
"610" 9.47016963108139 10.6488735849354 14.557817638904 15.8258379430428 30.6217733583776 6.98728868430056 23.4669928837009 24.826947443204 11.9369471333691 19.2270177231127 21.2964192425211 18.4395054553633 17.184148410709 3.28474266503068 0.257887485660414 12.3263091519654 7.28993229178492 -1.24471420538897 -2.33772225354805 -7.63941647505229 9.81988557241319 -11.4937181840125 -13.2537838272118 9.94221377591931 -7.73287130636707 21.0480423811414 13.9985785825232
"611" 9.10982462646807 12.3366011015252 13.0636139698303 12.4678272434828 31.6903852281361 9.37218679144511 24.3863597265184 21.3001381806747 12.4153663670639 15.7973448415319 18.2333863181848 18.3568698169494 16.2334488294902 3.96724619426078 0.849622567390168 12.1639680211716 9.97287874734884 -3.32341897976448 -3.41922763719456 -7.69043200498191 9.89524158330691 -12.5023442795413 -15.052936025691 7.79791559780693 -9.65196707838521 17.9210428515083 12.343930105956
"612" 9.82673902852268 11.8447719995764 13.5408438064942 11.9671804794468 34.6335097092982 6.99508431449899 27.0616563187025 21.8081587745924 11.9386203914717 12.9622982960305 22.6282969304282 18.5251678337282 17.2828856721682 3.05130612981976 0.811843318256921 11.3243307508145 6.33890798240937 -3.33947821099311 -3.06823585294568 -8.34734178740515 8.69659968159822 -8.80242748988766 -17.3837315338793 12.4338492716375 -7.0812596076846 18.4620331672101 11.8311877553214
"613" 8.87876215072529 11.8880444228079 14.0225752285246 7.64088127693381 37.1891628942307 6.60592837093106 27.1373198084105 19.9645764392339 10.3660419092695 12.7682234391533 22.0183961883119 18.2810547122273 14.4503243057909 3.88501138407167 2.83125105531641 11.3184980657799 2.37866903592041 -3.49622457157423 -2.95183098902358 -6.55724228666562 7.57468734805131 -10.1546445547579 -18.8764043842622 10.8170039018036 -8.71882455098343 19.4258854275405 11.2197052026037
"614" 10.3020671140501 11.9055698456167 17.0679480164751 7.80915432602682 35.0865574124341 11.4645737178301 31.9625943645067 15.158857899026 13.2164312136671 13.8573653051357 23.3122710398991 20.1803951009218 14.0471167934752 0.287280737685662 2.39268698280059 11.3678171690462 5.91810719736682 -4.58134702940034 -2.37903424532271 -5.14522467238142 9.801761994457 -9.61218361585584 -14.7475750161633 9.14779893104588 -7.28823191829538 19.7267898948816 15.5212176074321
"615" 9.25035206767416 11.7135631016518 16.9587131191211 4.84496969361043 36.0585370788519 8.58445193392553 29.9742472196335 16.4238500612463 9.37694468371465 16.2380498786537 24.24453456765 20.9561456451223 14.3444995949653 0.0133039952883361 2.56548595608751 8.80366671910947 2.6919995837507 -0.901286671340821 -1.67412589153844 -6.41482285083711 10.6197462921515 -10.985753968105 -17.1769437147187 5.49162270877087 -9.2951781985467 14.9530007132122 15.6276007759094
"616" 9.68787682883112 12.8596136511006 15.7332088447276 8.47168100319296 34.5401634572239 10.8104145621938 26.1637705982546 19.1961998234438 11.2365061302035 17.2087109687086 22.2165183248287 23.07574203795 15.5381702583094 -1.78729486349355 2.55418117390415 8.96345295384924 7.51420244289543 0.452646522722764 -1.75943964771564 -0.325404477315364 6.33674539751605 -7.12848397041545 -14.2772289298196 9.45168619031218 -6.13991451679275 15.4491711035328 15.4343386014219
"617" 9.72891128993943 11.7118436907801 15.8523243160443 11.8411302870595 32.2162465422609 10.053312398197 26.3770355356015 19.5192553843715 12.9288318017791 13.2965769721885 22.0290415781008 20.6831910852802 16.8730553552932 -1.47585249170164 0.393560715083898 11.6377340504626 3.74636859615591 -1.93749856850211 4.11142889824759 -3.11840263665241 6.23520323228815 -7.83713659156616 -11.6449953441441 7.29276816627385 -6.77349584023911 13.0034539285554 12.3399306129765
"618" 9.08416545033322 11.9971532998443 11.8284718874444 9.30020767006712 32.7022176464019 8.86659882339042 29.0127144867445 20.6446909917003 9.00534676231614 9.90816236484399 21.8504741115281 22.348492846369 15.5980163808431 -2.30141957437398 -3.71958017186305 10.1484237704264 5.27261607336005 2.59457292929705 -1.10216741486578 0.278229809346708 -1.46869739213202 -5.63232116638765 -10.2999637965829 7.80465694351635 -0.567530687735375 12.5506178603135 16.0258793037983
"619" 9.58831678107094 10.6205732306665 8.99169209156033 16.181387797272 33.6530688361058 9.91210395026152 27.5583488455527 18.7325771611542 13.0994161753663 11.6133111898595 27.069315089205 23.8444191351255 13.7656520593518 1.84656181046598 -4.06762478964406 9.64074016913917 3.05602882749221 -0.226461586909287 -2.61812955069484 -0.873834782789705 -2.88036568202054 -6.6165378001757 -10.8073153394572 8.72725437012906 -1.83212185537768 14.017637731892 16.4938460646865
"620" 8.71273327739739 12.0847151315204 8.97265784165729 14.0588622873544 33.8627389275342 11.2194467589403 25.394370719818 17.7118719935479 9.53919752798762 13.1981135404155 26.9171762721616 22.3854840290631 11.6701673297355 -2.5142513074098 1.29823099828351 9.68241587638049 8.85188951635589 -1.07906320965665 -2.96763697633563 -0.201596339259693 -0.668886883537479 -2.40944376130777 -17.349108111492 15.7417434314422 0.169433785938296 10.5220577070484 14.7773617091301
"621" 9.75905996680905 12.8999881179658 11.4924976515179 13.79723776995 31.4784735041416 13.0267550909061 25.9721400935041 16.9025726124363 11.2447081276456 14.1084990917566 25.9375704698504 20.3206114113912 12.6199351846543 0.521832104024377 -0.188026280999448 7.36738810601257 8.62074720965954 -2.23164456092039 -1.84831863401328 0.650878113397199 1.71062324732418 -5.49485845921544 -12.8918643613815 14.1691540737005 0.124106443625289 12.0259393692369 15.4621300334014
"622" 10.2294587129944 12.4878737654321 13.8399901874856 13.4309748077738 31.8671459632724 13.4892508267971 26.6559299696062 14.7597277151616 13.7025970689072 13.6284642481241 27.5341589609752 22.3943468902157 9.90967184852774 2.83709637936642 2.19152401271066 8.93573868696562 7.17408624746979 0.361643412073915 -1.44084806051045 0.696788708003833 1.21002659437095 -3.95076421664822 -13.9519182683498 15.5902433316428 1.42294787818474 11.1214645092615 16.2230751174489
"623" 10.3074176251371 12.9898576912229 12.537066321458 12.7473069584902 27.1949594117088 12.7307912714819 31.7129183111585 18.898065478997 12.6798528715444 12.2347230892994 27.6743499787342 17.8642474478359 8.71916899542381 2.43976351798239 2.45176585112693 9.36402560957783 8.92391636919676 -3.47890145091206 -2.13781889729508 0.520193559802156 2.28614365602467 -6.00464969105188 -11.4339975474771 18.4365880629045 -0.158721132609088 10.2305645866384 16.8728240120758
"624" 9.95514236147905 14.0251411006616 12.5118607324167 13.1588003639368 25.0792661152289 10.6925776193464 32.5644273871181 20.7312308224211 10.7922444652451 17.1388842430407 21.9356809522912 18.2403940478304 7.66196961707723 3.03564570354988 0.232775193389854 8.79917453280077 10.0235620427059 -7.16637313358634 -3.77089700254211 5.67189370927511 -0.240063592821149 -5.31565798810603 -12.0469434201788 16.4495919013495 2.37448801418825 9.63324373060303 14.492056937466
"625" 9.53780142457459 13.520013394665 8.79522648462502 15.1224941014806 25.3643748804611 13.6482969941071 28.4152661857289 15.5446116063171 11.9909334777434 16.9947078096746 23.7286054429523 21.8694253119417 6.29245032126294 6.48565487902823 -3.18797436143912 8.62481184823607 7.74899192338663 -6.5307747038128 -6.25787459773598 6.09634758561923 -8.83408250222373 -8.41139226762741 -15.2083579074468 12.4617502291804 2.51844181167575 9.09077237381962 18.2733961498727
"626" 10.0254171224133 12.5725452544531 9.48115977757752 18.186555508541 23.7299991028496 14.5118517245626 31.6428207786741 15.3084762551706 12.4702230811188 18.9532696739225 24.2888185571942 21.8843398670781 7.47141062223162 7.64964109528511 -0.461508620628464 7.77134880387414 8.59636609979275 -9.78001847625678 -2.77674385458476 6.93142111665514 -4.85261940496546 -8.80432628162293 -11.6350567801117 14.4747389123227 0.335557448276349 8.63438103932088 17.2306028930679
"627" 9.84972229591292 12.8948870939153 11.1761273085698 18.5142997457663 23.5314255865827 13.9151711402054 33.8314258230243 13.8046650148767 12.0731986438818 16.5346896833818 22.0433811811309 18.0891090267775 6.22059157342782 9.65549114341957 1.6700362612091 8.44065639707386 11.2391775432592 -8.04619008239374 -1.58492207226336 9.47287559676299 -5.67320708369391 -11.7481095655032 -10.8511510966036 18.5946650382478 0.394272969652438 6.86702869713486 15.2326408053631
"628" 10.1641261847185 11.7686543357921 14.0296258836361 18.672378708007 23.7282900873029 10.5016720437928 33.7306599008389 16.5907851803024 8.78741912490916 20.4944007162011 21.4469102793644 16.6453354321708 8.79872363087892 9.7361673167551 1.18701686323622 7.12943647437241 8.97236005115527 -7.97838696524561 -0.215647051944108 8.48632240773908 -3.92766424089441 -10.058705180705 -10.0540508096165 15.5966684944758 -0.501654601104723 6.80168824503354 15.6212362750664
"629" 9.519593357388 9.44590962921304 11.8858423746253 22.9516927192571 21.731662506282 6.0757992806447 34.8132411406945 17.0646926466645 8.10537805697059 21.2020544113732 22.5079557913198 18.7902547472317 9.82690898970486 9.6360275184859 -0.710044276824046 7.6423438416853 2.98196941455853 -5.99335899362494 0.99493483577953 5.23393270365539 -0.331683962990559 -2.61847278016806 -17.321458225482 20.928889003135 0.830455423804629 5.24117678575981 10.7186021649036
"630" 9.4274925514517 13.2304438502569 8.55671669704413 22.735544566631 20.4242008081023 8.27967512133438 37.0574222674524 18.3232426570763 5.34751465761693 22.6004969369116 24.458000753455 22.4556533292518 8.66953998553589 11.2878587505595 1.30364242582487 5.18503549957934 5.87484855633175 -6.65673089771055 -1.09161190598419 5.02505107664195 -2.21693629242606 -1.1684581672278 -16.1805996870863 21.1203191467486 -0.643110501901848 7.20809442819658 10.3216087528371
"631" 10.6502935081018 12.3105002876868 12.8737233956643 21.4732915233841 18.5283323052287 12.1961766602368 36.2511589264859 16.6384698550872 7.25708326541212 21.8500151719904 25.8661583655415 25.0819322864776 6.72545328549172 10.7135841424769 -0.363917518985611 7.56846258304957 7.61938310450196 -6.56867952347572 2.02989157774667 7.81166046884409 -1.29149027665648 -2.04476265868002 -17.2432034251247 18.8844894654042 -1.26536599066143 7.29960597910503 10.2172354563968
"632" 9.23028088557634 10.4053229838489 12.603029046544 24.0724319604168 16.9700115299467 9.58726605194406 35.4258485743429 14.6741638632334 7.77610016838149 19.5639501541585 25.5749513240006 21.5478069999308 5.96543202463939 8.06394447016089 -1.85965853307537 8.0053961439014 6.75956107472595 -8.21363385072743 4.23846185780036 5.90243698229186 -0.129895553170539 -1.29003450572323 -18.3358453869722 19.9129720765984 -0.701348880423456 9.20725713225231 9.95379698174558
"633" 9.40854932817166 10.9337233124089 13.5910072876718 22.9016042782596 14.5626302480845 16.1160172050078 35.8511060074854 10.3446189255502 8.74218074233254 26.4687308013999 23.7702586450617 18.1310391719577 9.90748397901064 9.46527991525254 -4.49849311106706 10.1187713125673 9.40203307530012 -9.54833651454465 3.88011734443033 10.2248664401509 -3.54240165482154 -5.94960028698449 -17.1579550156027 17.7025048338101 -6.26524621894295 6.30177980527737 8.99947096559514
"634" 10.2443617709758 11.2828166311416 14.3331314920353 23.5309432345055 14.3777113724621 18.3302596560845 35.360058222856 10.1107929110122 11.4838093345653 25.8275355454374 17.8993185091238 19.8569809272644 8.74298078145126 10.5334009154073 -1.56328057874403 11.2742658593853 8.95035514251133 -7.84646741043622 5.66600907020051 8.99742999691123 -3.51876127799334 -2.90962709952507 -18.3395850945868 15.5996493042248 -6.81099498582461 3.05131502074033 11.7481716444862
"635" 10.5852002263602 10.4797203617626 11.4923984383016 22.2446227287147 19.2998398689186 16.5233644224069 35.4768936050662 9.24315321378052 9.76253368761937 26.6722672980542 19.874810791042 22.9375299333853 6.58094481350339 9.21175798514916 0.858710152167312 9.36820572579682 8.12921457029694 -8.14578255225003 4.81707699417848 6.71489448729671 -0.444684572287535 -1.70030985864593 -19.8749823153664 15.6879019362968 -6.82666693485128 2.51255057830604 7.53281576256317
"636" 9.44483387798464 11.3317060733286 12.6468944685095 21.7820335828637 16.7598271319234 17.8599145634287 35.0485760624955 11.2048880098533 6.9016169655005 22.6834990911876 23.282930193448 24.3916662484082 3.59610480781649 6.4658856049146 2.01749486147459 8.38759549748203 5.46984212551453 -11.7018043019742 5.34560190366045 8.11730867993097 0.214403004270561 -5.15009255074387 -22.7925642566118 12.724214041855 -8.25706947586409 -0.34344120607986 6.3327568165114
"637" 10.1260808704217 12.1647941890547 10.9345779575945 20.8090043729606 17.741513633745 16.6535454721373 36.4508128280463 14.4046827332273 4.90477953614488 24.7642726989966 19.8766509801793 29.8074932127473 5.18128650763564 3.11982159530157 2.17249530566255 8.58907014423907 7.20952715333835 -13.346147863523 9.05432474389031 5.04409588682805 2.59625983658397 -3.5578149638187 -22.6796163269715 10.0141708299235 -8.78815563550635 -0.13433877181985 7.60393007241452
"638" 9.63516922698333 13.4855443556513 9.96300224193378 19.1998980984022 17.3081525351718 14.5130047242982 35.4148243562589 15.6257252459071 8.91917184548369 21.0359297136518 17.6486967090701 24.5577825623511 9.74041399187581 1.92232952217361 4.19394970108147 4.27771997712521 3.21090315960721 -12.0091652136227 10.1938054038869 1.73690148023415 1.73358237207054 -5.53134244289538 -18.8475941358537 13.6573189909621 -0.766684430036311 3.45914219509304 6.5774085864734
"639" 9.92720343639859 12.1792602860384 11.5643562375823 19.3918817884067 16.669150053993 19.6411751907776 27.3253338076619 13.4323563324813 10.0307383514976 25.7203900242242 14.1892287047059 22.5942520028686 12.1513685226741 6.55593401137364 0.426406524744164 7.45205239280161 4.02419943242615 -12.2968643556759 14.0480911842917 2.79663698473539 2.19775203382508 -4.81849645808726 -23.3325130228293 11.2966728085899 -3.06231616478649 2.73805028243814 7.95542767363006
"640" 8.83579984218227 9.35480931747559 18.4479102759384 18.3853010668391 20.3301271070409 19.8222305266045 23.4674043105073 15.3141275252411 8.19546633685601 28.4041765894989 15.3236556747471 23.5753181436835 15.4065441226649 4.90768956880502 0.609029012223624 7.1718231867385 0.507724041957932 -9.96430732615853 16.350119847099 3.02484302729568 2.89871197120534 -6.00000550621019 -19.3300002942975 11.656997803302 -5.22353358048231 -1.83996694246412 8.96967364020743
"641" 10.7040494364977 10.2604110840993 14.6083066988106 16.6682996653403 26.0443219207422 18.1042974388605 27.3707295573863 8.09438761474321 13.377403200302 25.4319549635871 16.6912831186525 25.2893659986129 18.8365554498865 0.969657269488679 1.79292937114523 9.02835897905859 1.36499674944811 -11.4309421298181 13.3881126761909 1.97246647073697 2.6834888599163 -2.63014768827404 -20.2277479141439 13.7669538275685 0.119173897923088 -6.63115136258468 9.04040139915502
"642" 10.6551011873361 11.1684929933835 16.1399512828458 14.3392541798256 24.8658482081215 19.0671006362092 30.1327022473585 8.54463702601819 11.3330031457085 26.463836789631 17.9162029032079 27.3825740715892 15.979608977068 0.0983503461277752 2.8968929690822 8.31814756437833 2.21424042852726 -11.5827185302036 12.9237388931345 -0.123337219230232 1.36448684157742 -2.28312400198008 -21.6383255816152 12.9240867375411 -0.141435591217835 -5.82591746994451 7.79623333147243
