"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1507" 9.90127142749008 12.2034757619886 17.2759926958302 18.3272040830788 18.8645675135083 15.1706780669853 21.0488439026242 23.4083455294235 21.6957570179199 31.7847005044482 3.64256904013603 15.6605872948837 26.1202732501673 3.09571940553484 3.65410448663638 5.34458166316469 -4.09574879980903 -4.60243672371562 8.81511571055649 3.70892777253866 4.66907543203939 -3.36006967154065 -13.0463241811129 3.69520862088424 -7.81305086038986 -0.335595083715067 -3.79247449521614
"1508" 9.69012497209028 13.1120037170434 14.7361467592097 20.289359908734 15.1574149974957 16.2397323613188 17.7430838422188 23.7389542195819 21.0959233398878 28.9823711508199 2.76178913452459 18.3232276389664 29.2264888863648 1.5938435754452 -1.75578327381696 10.6429478099339 -3.83992252336903 -4.25932380022257 12.3934092404546 3.4991380948872 3.54518571033174 -7.85990333347755 -13.6267769835482 -0.204999456251822 -2.35470531699227 0.984985615135474 -6.42609812022759
"1509" 10.5264019991097 12.7489560627298 17.3755198405658 20.6932308731089 18.6993481694205 16.4047192848788 17.9416685765697 26.3474417129057 19.5916687764422 32.7791473222635 1.92437900479088 19.1767319782403 30.6062356829636 0.386993544945802 -0.268373276148138 15.1063583480362 -4.10789393565044 -5.89172736105054 9.62019253084255 6.29648344545843 3.77567894577293 -2.44698880555081 -16.5033222694432 -0.295765937798208 2.07309042250607 -0.283012962585826 -5.88749424992438
"1510" 10.2041098482419 12.0617966343921 13.565606829121 19.8302954208678 16.8827449197984 13.6241293357633 20.7404444926863 22.2203610188388 25.2491261405919 27.4059032988427 0.203613426284794 20.8841444772357 27.0362534036491 0.596766487229591 -3.64459840851518 12.5500559368626 -8.36590989496164 -5.65735308772302 9.44909887592399 7.87974547209814 9.61478637105124 -4.28054305816057 -9.51947902633032 -3.52196165607858 0.248081691214533 -1.26901499700704 -4.44088625396909
"1511" 9.38567095706988 12.7132681916688 15.9804229393699 19.8295684344247 16.749666008927 15.8999925881141 19.7921434882691 23.481278800966 23.0687204091778 25.872077140942 1.38604607151594 21.8802625888639 27.8735955393655 0.496540379711243 -3.62427744763152 13.8398260527868 -2.14428414986993 -7.91971962068237 9.16183386097499 1.83943853660649 3.06959295805779 -6.01783102466409 -10.63565224507 -0.371699531409818 5.46715703956683 2.46576612841864 -3.60092525747777
"1512" 9.94157974152285 9.12143655865479 18.3803092397141 16.8272907167153 17.5039335851589 17.64067806288 22.9595313696358 20.6458531174504 24.4291903395105 27.4631141568565 2.93447085238966 21.3509245008118 25.4796702278912 7.25448494178054 -2.36115880314869 12.2419399450159 -5.42541435310421 -6.36796110341841 5.6325217590748 1.49208581999811 -0.413453221664443 -7.27873973275597 -8.49586512306912 -1.80583926681289 4.65277762885512 4.0353786797955 -1.83198528860755
"1513" 9.55300203180598 8.61437857147626 16.1963028896802 17.7416042969482 16.2475566123336 13.9457774432793 25.7320742847428 23.6158165455215 19.3709605909135 25.0412931052898 6.26357296097062 15.4163205826948 26.670370865219 6.14837554900623 -4.46887291604694 13.7951661773416 -3.90393413580699 -8.14668103369275 3.30237820595325 0.879669172654658 1.27645697881492 -5.20761074262881 -6.56741935237577 -5.21358366639847 3.46305325948444 8.19381047411866 -4.71684012464558
"1514" 10.4846198799593 9.68490984610675 21.3494737166778 16.9176449538586 16.0475778637556 11.5558508238842 28.3907748073407 24.9217665742074 17.7462510063999 21.8775242323946 5.16163560280966 19.0359781071556 26.2072166610553 4.15262996770205 -3.77937374629285 11.2694804289401 -1.28461568939248 -2.28494020268298 7.22393519626406 -1.4215386883434 -0.68560385225686 -3.93276855009739 -8.68557503356203 -4.04781747267637 -0.861707711725274 3.77815283548568 -5.51036722517426
"1515" 9.18823827152238 12.3057956075385 22.72910664611 12.9917015414819 19.7362027422074 11.8238939585501 28.0339580765753 24.3444213694566 20.0856107647296 19.0647065301004 9.73952832582113 17.3296126901824 25.4822520755515 6.97816236722386 -4.06138448525675 12.1436044467084 -3.26939986702374 -4.58191605844254 7.96507948545529 -2.92639982756199 -2.00946031433573 -2.48116040210241 -9.29751232509539 -3.10983917038616 0.912849483811246 2.46710664411219 -6.54532871975759
"1516" 10.2551876316431 10.192360799159 22.3079751140653 12.6056995926488 19.3694584672764 12.2950463812255 28.8038116690403 22.8929941881946 19.0685806509159 22.6841148536883 10.6252974390621 23.3842391007681 25.1574044741065 6.54131893047894 -3.68874841608733 13.6859943633843 -4.6300177576589 -0.196910957496071 7.03794420282876 -2.77961849962389 -5.50116224841739 -3.25542082380829 -9.97698699019181 -3.35917090057995 -0.441976833972946 3.8437671591375 -3.86689161930209
"1517" 10.8413988162434 10.2985971287334 22.3668146862218 13.1196621434869 21.8476306743589 8.89466747923867 33.2115798366657 19.6533177697901 17.9505853206947 22.4446134311244 7.80389557603169 23.4882387940425 26.1899308158272 9.00192326964639 -7.08459339127458 14.9654309593006 -6.5484433002961 -0.521229495704864 7.22238362575178 -1.30423220629001 -4.07715909716678 -1.10015021256756 -8.33797999095636 -0.221876618988924 -2.28790746526259 4.65556200402124 -5.20440478344442
"1518" 9.85447102168273 9.67464262108263 20.0935869746799 13.7731820025555 22.2676004174886 9.96663390242546 33.0194241227741 19.033737968587 16.8924767234602 21.0529009263805 4.70660451503473 21.1737726834336 23.475391466322 8.45171295373472 -7.12442177074836 15.4047499868299 -8.17244016964372 0.0507417831108337 5.03894491853076 -1.76811467281185 -4.09976900667718 2.6756797306308 -7.87951930134134 -1.27554449436253 -2.01224096075876 6.66393089049788 -3.60174000233678
"1519" 10.5624494155528 10.761410543862 19.6975051944016 14.1558613663862 24.0406888213462 7.88376109107804 31.2185227277137 22.2782654031621 20.3334536710163 21.8317236497017 7.67169895427828 20.501128668673 22.3368672186179 10.4898006180247 -5.66800833359424 14.4204324358057 -9.54886265413561 -1.650538207143 5.41654372598211 -4.34315708605391 -3.86624033192902 3.87986123880784 -11.3815086914469 -0.6402234387265 -4.17854523576667 6.70954330949704 -0.303046759010386
"1520" 10.3988655536689 12.8695877282233 14.6610947775641 14.5181943414832 24.9235160415102 5.79830079229648 30.2878656717874 24.7441680501273 14.7600220401051 23.2529315436797 8.58403078248929 22.7379290521443 20.4039050281684 10.8717170566026 -5.4496495686714 19.4440455706098 -9.23646910143937 -3.32612214376061 5.86814731853948 -4.49174982049853 -4.29987689464889 6.21123241809201 -11.164446712569 0.0135018381761034 0.541304748061592 8.97906279897258 0.163018070928693
"1521" 10.2359873372794 15.0662267991087 10.209016926699 16.0804254626202 27.4754076060471 7.70242951178864 29.4744685963753 23.4635962366411 15.8921859109037 22.2227448633892 7.0757932645919 24.157194314147 18.4451128702976 10.9643095064241 -2.55387140514626 22.3171142182203 -6.06012828668982 -2.57273877516697 6.30373007048028 -4.3013522581279 1.58997086383506 10.5665149829535 -13.2861180508283 -2.6800629408077 6.96958196009372 7.46877195891425 0.644170440215911
"1522" 10.1172617670188 15.3840265901803 11.2097503240921 15.7371044065639 27.234179689868 8.19630195407249 26.3545998814483 28.6741981362987 14.3753257217212 23.8159867546328 8.00311166930349 27.0486943338004 17.2850689916599 7.5433931840435 -0.611975072605281 21.8622328616158 -4.95647181869089 -3.78554974732344 5.2422212123885 -3.76855077375925 -0.801896694605924 12.8428859079903 -13.8263364882434 -0.545796076234613 8.01723601903287 7.60539587273807 0.437485187795823
"1523" 10.4227523087283 14.9017138409145 9.78187685000722 19.9332280967958 24.1264836703099 5.37929784893207 28.4160238235581 27.4241464912555 13.517354248079 26.453423650524 5.64839976593138 21.7938680732761 22.5215613391881 4.7824486507195 -0.537439571219888 21.8545641475492 -8.2764125373916 -7.20503960283176 4.4550318587941 -8.30602302176798 -2.74854897358635 12.3030504535415 -16.3174944227992 -0.0880039226950856 6.99784426498666 6.27409593901618 4.59140788799636
"1524" 10.2585851297654 18.6181419803318 7.76547188075717 17.847453802152 23.2913231970279 7.41649417680353 29.5672739861229 24.5224950119219 16.5168793100587 26.0978995683812 5.17849118336094 22.1322265157268 23.2232913745316 5.01908176740656 -3.98550538838154 18.7345255767657 -10.7310815885444 -8.0791493644386 6.93498409327957 -4.62809875431723 -2.6725113367298 14.1524081250721 -13.2613045037159 -0.921824132739403 5.75902586372651 9.35652303985136 -0.728261176073932
"1525" 10.5096434305724 13.3980894070523 11.1718107003949 17.9735613463615 23.810930232793 8.5898721692059 27.1280535479256 29.5258071948901 12.9391941591747 26.3248650876119 4.25410140211098 25.0399388668242 20.9467371779982 6.72998731590225 0.774373965673678 14.2068613784177 -15.2202690573999 -4.409446013655 5.64440605984935 0.0573346284791174 1.99524899315179 8.0893805699235 -7.85446030658947 9.17307671928406 6.08537814950821 14.2765672866212 1.61471692373935
"1526" 9.4052601075187 15.8120431214127 10.4544000528693 14.4749413415845 28.0190853509686 6.71323200364996 29.2085050213405 24.5656574464465 14.4295089992574 23.5239023975314 3.34113297520169 22.1363758304569 21.5553846796883 8.9910527738782 -1.35395168358073 20.5671445751953 -8.79785818742979 -4.89910945973689 8.18843754535972 -1.6488097004062 -0.264335348860461 11.0432927491597 -8.90019579745851 5.5507277197888 9.00946786895816 9.02296600764461 1.50838703529697
"1527" 9.78973690702354 19.6157315674128 7.11671882570128 13.8134746915312 28.3134411152033 6.41137381607171 31.567463073174 24.691102308377 16.1426936392918 24.4646777759782 3.09546253414076 22.1124362781314 22.2938299634457 8.08070864467946 -0.923910000450935 18.2589876478319 -9.62643094035011 -7.16849400424493 8.07716969872783 -2.23668871585597 -0.256959375316246 10.4454892826764 -11.2060765673695 6.32157858267014 6.19034404216422 8.14094054931076 0.966036562084178
"1528" 9.69312380919555 19.9544755597895 6.28495388822417 14.8413569280368 28.5366403178829 7.30186245232446 29.0223236358784 24.4478740571744 17.7081066895226 24.3480947868466 0.514364255718887 21.2611853401927 23.6203212951885 6.48632396507203 1.7765735636082 16.8263704845533 -10.5240340992297 -9.0560335647043 6.88815151993329 -3.5484315393197 0.279528412781601 14.2167745890363 -15.9789528439823 8.17938244049575 9.05299601934999 7.62916219980851 0.674395575956688
"1529" 10.4049513726737 19.9813236259111 7.77312430287666 14.1174938804201 32.8626187161843 7.8858994709041 23.9241882347062 25.9695024950666 15.0643289107654 27.8423438134277 4.56958458906112 23.8647612240097 21.8586118886381 7.23900580645606 1.97050361937385 16.9289940670849 -7.48900635680986 -4.9759040781161 6.38414048783778 -3.94336138300432 3.63363019390097 11.5494243104033 -12.3901337437298 7.44545976160577 10.755511323428 14.8185606316761 0.373136451685811
"1530" 9.83081011398779 19.3752520618233 4.58268697108121 11.7668420015753 41.3513088727025 8.50944118641287 21.4277444532199 23.7222072507566 14.0935683734695 29.7231732678782 2.81584527454076 23.3463847383086 18.6983358370232 9.93090425679484 2.7402105889599 15.8358133906007 -5.48057796545125 -3.09098327428727 2.15854640130055 -4.82881188294342 4.6484919182382 12.4027728604118 -15.9268120550867 6.6064762828779 6.4939079195233 16.3324794242514 3.38483349105119
"1531" 10.0690335299987 17.374049193528 7.15903055317057 12.5826500017135 40.5706323292677 4.23844583939707 21.5643011500298 26.4612502294584 15.0283794516886 28.714948017564 5.0066514478703 23.9946495488253 17.9110210208973 7.09083808856351 2.27698159166078 12.742313418058 -7.24701710353052 -0.406189217625701 2.14159801926092 -6.8581996094664 5.7043817465621 12.9251759542888 -16.8852211771063 7.25021674811469 8.49425468516862 18.7554187616924 3.4244659901225
"1532" 10.0503418767045 17.1643855454895 6.74403507518268 13.7147422227031 37.9068034532493 6.95432246820487 21.5519150549662 28.0057511383407 15.269814709916 24.5915142206004 5.72032779373181 22.9240936327455 17.9748653848566 5.5689875804829 4.68994378739833 12.6621306523933 -9.04905235530905 -1.97214431052026 -0.327376953093335 -9.18943175009717 4.8065251318857 13.1818369967614 -17.6386773163344 9.25793755342176 9.93537903529075 14.8394306074675 -3.95550064248084
"1533" 9.97097364357503 15.4393595778665 9.70227834249818 14.3810917616168 34.6933231190763 6.0466878270584 19.3141264020487 30.3878888843992 13.5083394524258 29.0190717115359 9.423597876168 22.3156374386044 16.1010137674421 2.86536437491761 5.31092336989014 12.9348139329131 -6.48489571710537 -3.51975963009235 0.808608724541891 -6.25241832876317 6.34980973986092 10.472780550332 -18.520610914595 7.98761544264136 5.40554083536262 15.3180093447331 0.0660047324651734
"1534" 10.4004663712831 17.4691551357872 11.7169692967947 11.7590681096513 32.4268022314674 10.4618264794175 17.3418353283056 31.5401796304428 14.8018888688775 28.7046169894727 8.63191990842892 20.5279939935179 15.4512666480156 2.81335945552351 5.42278659636162 14.2738594918101 -5.84227337737514 -4.68176065024196 2.72315357174389 -6.58343576920557 2.50072115206842 10.1165867212739 -19.734928860645 9.63207465108404 7.20374196887404 14.9886604926334 6.21226449754272
"1535" 9.83868250516452 13.7314139365511 13.9366161755856 13.1974955039775 29.1804818276274 10.2034767625071 19.3195654194449 32.8197377075664 13.4816653990315 26.7803930217292 8.53681510768789 19.386286316552 17.0890479662004 2.59032168884336 7.93382319354086 13.5787750447674 -4.09245499138795 -5.82909826547795 6.3230474473738 -4.69414584022329 0.422847965110532 10.930195279993 -17.952944178096 5.992149030517 3.84861057938407 14.6042869897951 7.57365534613874
"1536" 9.53181855746225 11.548610811936 16.3752214006789 13.6811797477013 28.617408113553 8.55901511696573 21.209177842811 34.6483525696004 14.8748782216186 19.6264297707114 10.3893155456524 19.6282275979466 16.8168629416088 3.68703522646738 5.82958638443315 14.4717761855454 -1.52544097654265 -7.36119300296924 4.55838648630009 -5.1042479625195 4.18963534379357 11.4062745636602 -14.7763859114724 6.98351928591278 4.14159262544371 12.8386137273372 2.75127764573963
"1537" 10.604644280676 10.9860009630109 15.635739332321 16.5778938385127 27.3062649112143 9.01171957453384 23.9489854521576 32.3599047266054 15.2779727639644 20.9648925415026 13.0654209851174 18.2477676031298 19.871563998352 2.39700712431146 6.38732290547257 15.2641875523688 -3.15066019662808 -6.19174544195551 6.02309743526457 -5.12965046029613 3.39932588501897 13.6375504866019 -13.7934953416712 2.49043207450662 0.89667841194284 14.7998203844855 3.25295636489847
"1538" 9.43392748567626 14.2055579163771 12.805585911887 14.6275277066879 25.982968451348 6.18421199330134 23.4947972233864 33.9641579982887 14.7763146083173 21.8788257603629 13.9356869780191 19.1318085593877 17.7260668832755 -0.230988802627807 7.16250547166563 12.6346460967971 -2.09221382498136 -4.71134984110157 3.29902901293703 -4.47855543429484 5.04614192953967 14.855604148601 -16.6622355660618 4.02727983540989 3.57449901603449 13.7624982339598 4.36342959013135
"1539" 9.91126194498134 13.0175867945991 15.2267973224012 15.9240333718891 24.9601962958647 9.24802922950814 19.4337305316679 33.2135652806531 17.9071324215564 20.8686540403266 9.7564399670768 24.1861971498873 17.0279609466441 1.31443608349108 6.87305930986385 12.9417373598556 -4.57220426252758 -6.32763460315797 5.59016720478102 -3.43033512009707 0.227406583657018 15.8317280833758 -15.1741704314117 2.42928676390605 5.05061441604235 11.7151593897675 4.69312325015342
"1540" 9.8822947600059 10.6656108324763 19.6283408959872 10.5055151932796 26.605249690522 8.97258238886222 16.3050768622323 35.1206392287399 21.125035438984 18.5732175431081 12.097247463626 20.4047636135749 16.0493172979813 0.956265351549778 9.19124303908885 17.9282744748864 -6.14173403080261 -10.8810705780537 6.30425896833441 -2.88965479802913 -1.46450088049744 14.8226887605281 -21.885613025783 0.883207230897862 5.50662106695354 12.5894629768228 1.30703634925184
"1541" 9.55849724287296 10.6244628516871 19.3350828029368 11.2331792399468 27.2116365426144 5.91385619223718 20.7510545059378 31.9858671690923 21.9232630590467 17.3986265625992 9.5917432742768 21.635177209914 17.5142862756793 -0.692390327977011 8.24120913879117 19.1494070337166 -5.178557570327 -8.05577560684095 8.14061620902988 -1.06118819442572 -3.8838799919729 15.6745593951859 -20.8864172720657 2.70801871426975 3.3681098979738 10.4333311929118 2.06360755700594
"1542" 9.99396896006156 11.6022702838676 21.0345857908051 12.7788122096864 24.5082381023546 8.43870583481378 19.6038504102451 30.9416942093931 22.0474301085629 18.0802686864886 10.5168756927111 20.4898739454971 16.8288695472993 -5.23608799953101 9.78384160767047 21.8766439465572 -2.67983599998066 -10.0570594481532 7.76287727657002 0.186431058388003 -6.6685651327085 15.0338960316862 -16.0867077385628 2.2565489860857 -3.47001804603228 11.429013869154 5.49046582885028
"1543" 9.7428441174673 8.78833921595989 22.7383191347643 7.54049891350111 24.6793903519103 9.53339472992763 19.8334820585214 28.8208402502274 24.8217487638844 20.2997181223828 9.08909506804862 21.6963089228657 14.3757619087838 -4.01564827334703 8.89200361126455 18.6786150609992 -6.28839588020764 -8.60474211561744 0.850552311360266 -2.41006504129958 -2.9859944598188 15.1136581266196 -15.3194702199189 -3.38225341026758 -3.18970955899822 12.9521458518737 3.47337831963778
"1544" 10.137223062757 9.17213253258848 23.176993155383 10.5026136710887 21.6933538475812 13.7946779799519 20.2339390598664 25.7838780455312 20.833102446778 20.4614679183369 11.0386898750938 22.4847537171928 17.6811914213649 -4.3744485162258 10.1281087700301 19.134057854827 -6.49064919843721 -9.29110790238766 -0.196716871344526 -0.939895588517778 -2.62973951510195 16.3789826186483 -15.8298385457135 -2.8516238907193 0.35247869772699 13.0365297692031 4.39746003159859
"1545" 9.91174646274103 10.6767704610538 16.6639826362796 19.0720828595475 22.2189986456563 12.0666252781969 19.9901956375949 21.4357354286903 26.2239376736604 20.3929367097952 15.4335729218796 18.7413050537484 19.5465909597838 -3.23948075874522 6.41310493436268 19.3711870158061 -1.04200595900473 -9.33633747712728 3.51996317567293 1.44798961915001 -8.59049566487889 15.9947358372932 -16.6706411792832 2.19333667028574 -4.21759226855932 16.2251728887648 4.9734223303892
"1546" 9.77140040584152 11.0287269613518 14.8201879506628 21.3253784292567 23.4770946653579 10.4650504587588 21.3067112577623 21.825986038356 24.2109365956249 18.0202094814408 17.6356430722116 19.8553420794467 17.2073301391008 -4.20742357012985 2.88181553994023 15.6936417252962 1.49783251657172 -13.5831357340225 11.3578064488308 6.80598180621581 -12.6516791844448 15.7421527378916 -15.0729787189928 6.92149901684554 -6.7778895807109 13.4670753395617 2.83300225121523
"1547" 9.81345212628198 10.2624484460173 16.2254659185713 18.5595012889363 21.8127618013272 12.469921212439 18.9613935051389 23.9226822405171 27.5890174556162 14.5102247020948 18.2184578529404 15.5012972092137 17.2570133613597 0.302509560562351 3.88903687951397 16.1188929027194 1.29225316762908 -10.7407550650448 6.08335767544588 5.27076391530434 -9.44395394122218 11.7701415410855 -15.340377018979 7.58831885688688 -1.03434211818758 15.0895300080777 7.16353178984637
"1548" 9.55859308331447 11.5771431577073 20.5728244951528 15.0629010601964 21.2598067025762 9.59921420396148 22.1411213200352 26.1243535075786 28.4520371301926 13.5764695761102 16.2283455335229 12.9269649647624 19.6356763575431 -0.0773659307876901 4.24376679699673 18.409882118146 0.213150251429467 -10.8732856743015 4.25183591634889 1.75970294273718 -11.0184028383775 13.611203288077 -14.9446611107427 6.98186490284335 2.10308280934045 14.8823314632524 6.44395400276961
"1549" 9.05267682356788 10.43976534815 18.7772253591621 16.4841174416329 19.1253718237449 11.5245742553349 19.7016268930716 27.3635853609654 26.9904925491436 17.3123674838369 16.6056996015651 10.2509305167174 19.8382153408197 1.25402582635135 4.2023117967252 16.913161013432 3.21874274674348 -9.41230257350006 3.80558806831425 1.87444274585153 -8.23865715068768 6.50676425481992 -13.2433039515866 6.89795454170301 2.74656430730384 17.2537944886795 8.32279217411329
"1550" 10.3770413774842 7.74548887326962 23.8534383013435 14.8992885978565 20.1708631066311 13.2273249024461 20.9199224621233 26.6113542099194 24.6406898385534 16.8764184649012 19.1021799328748 8.98769756065171 18.2137095553063 6.78746436283946 2.97330857434262 15.9508650611924 1.97389089760883 -9.90523656898861 3.0370695395399 5.94358192398524 -6.02927847798025 11.2093876452035 -14.5530187218002 8.03925097074539 1.33003252209783 18.2310198704569 9.07001674939609
"1551" 10.0195326618038 10.5834247310818 20.7019710208546 11.2203357825836 20.3305574235652 13.3794932673325 22.7995560046692 24.0422999991951 23.7673515173331 20.6796179953365 17.5770148459475 9.78688226798047 16.5056920140633 10.7661797370101 3.48298173011628 16.3750810179244 5.10878647127159 -10.1407807619813 -0.130964371278181 5.16859628687918 -7.19657633159912 9.37277414489701 -15.5215152768911 5.88041712049749 -0.514580987947796 13.7241993880339 6.00747615861531
"1552" 10.3939929360546 10.7134177440542 21.258363892107 9.60656228344753 20.8288417548425 15.1511083017641 21.5306234271109 26.8311984352102 20.8932061629155 20.8391526176497 16.4265492271799 8.61090657013979 16.8419314304008 6.09018424192578 -1.13488073017638 16.2914407028959 5.19280403194362 -8.47607678731941 0.868219578210989 4.70377037334532 -5.98555806986397 6.73974613828164 -15.4234867934443 5.68076430712596 4.16671799139231 14.0612618886832 9.4153729841272
"1553" 11.3926996167001 10.6709358077407 22.5097338939866 14.9796699287662 24.275464926469 10.4835202168627 23.2854914044961 29.4784712732523 21.2503054733367 22.3267302354187 16.7786917060663 9.0330831731724 20.9351929768272 9.58684810608495 1.9842707911199 16.5561216649179 3.00311476638335 -7.99164531123309 5.23490898617957 6.57311083428664 -5.16284750256977 6.81891819046822 -13.9711005441497 5.03598241852515 -1.55759660694008 13.2503441392689 7.22095523630028
"1554" 10.330569980324 11.9086640225856 20.5559768102884 12.8986906530667 23.1300001957064 10.5925466268397 22.854573787744 30.8319631313878 22.4323196358718 20.5317703609731 15.0252059386972 8.60243066372669 18.9723529489883 11.4208374738874 -0.718125000797678 15.8761262623063 5.01757377939952 -11.18898836318 5.21462221051872 5.49510776025862 -2.83491691488352 7.38968738009074 -11.3250441881448 1.76665672162753 0.761529911111644 13.2204066106362 5.92634744982414
"1555" 9.97433809352621 12.3121726898479 19.4838237571897 11.845844047687 25.3236605456467 8.61560111952271 24.0559234031419 29.8911262627923 18.1249316063558 21.547680883528 17.664751619434 7.84079296673885 13.5143336957481 12.6297383108038 4.21639873022564 15.0368817257099 4.77731423106227 -11.6227521868126 5.46375638507594 4.78950737857863 -8.3460740942382 9.68616035121442 -12.2890180214288 2.53370525792338 -2.41525972440749 14.2775092831849 3.03054712268437
"1556" 10.2235108764205 13.9426056264007 19.1331925111784 11.1245394115657 24.7655628994175 11.6339081679735 22.764628000378 27.8230918030689 20.5505160734533 21.8390539286518 21.4125578198159 6.63233192056744 14.9368718478814 10.3224784726641 2.57980109423179 16.9848121144361 4.19869975416456 -11.6586280216969 -0.893523371331569 0.682476735477235 -13.0016521186815 8.63083496817208 -15.4429935547452 1.14194625871375 4.68893042273588 15.5071209558038 2.59790739716007
"1557" 10.443595070543 13.1297303032883 20.0297744220321 8.70081030642312 25.1566495796202 12.2442096101698 21.233259263 27.313170670097 25.0082827066261 21.7483467307043 23.2007704586725 1.35368272632587 13.6265294317336 10.1671297522299 1.60567874002805 15.2057615259086 6.371386201999 -9.60918385660219 -2.21702187972397 1.59726606364817 -10.549301984231 5.46940386619437 -17.0894489692128 0.369636943427705 4.89543757916078 11.6665485921456 4.3701047340632
"1558" 9.45060307295157 12.7795643178771 21.8546210790737 6.19394819754777 25.1546531045892 12.6052485644866 18.4604623606185 27.1388165973696 24.0283622933598 20.455897144962 22.3121004186434 3.96175188110598 15.5914744970452 13.3010449692788 1.39897888694888 14.9584792525342 9.12778265749716 -9.99237280371733 -1.74679716181811 2.24351729603435 -7.4562303165153 7.90026590384489 -16.1501631563857 1.4456124176649 6.45529872057239 11.0954335355295 5.02629998522118
"1559" 10.034330758856 12.2742047229973 20.4504286708863 3.94730447267658 29.0400467385932 19.1365827658297 20.4607254311833 21.8459820025265 25.4180093049121 17.5802307494089 21.9681755632047 6.00144878639591 14.8478375034338 11.9265094491833 6.16279908336607 12.1875704823998 3.14015880461705 -3.96365979257939 2.83201419828688 -0.656191745758451 -6.54612994901939 9.92869907248859 -13.6314466302522 0.880516372573244 1.26857294974929 4.25446293583603 3.51803418632893
"1560" 10.0352386872725 11.7508596319153 19.1983307894996 6.32427730547954 27.5240847851266 16.7940704943478 21.9851242980275 19.5264673195103 26.6632995125638 16.2857061039199 19.3262529551653 5.62273361784773 15.2871887674358 15.5887393211815 6.65885063785729 9.81795902733601 4.52780940629645 -7.65433697253511 3.73976631407611 -2.44731811292944 -4.13415914249899 10.8108586210593 -12.5036998306181 -2.45167443699361 1.69325638653585 8.89544534359167 3.81448019915795
"1561" 9.68882065806154 12.2990047105596 18.6337557997501 8.38557928617301 25.7492604895387 20.761176587364 18.3918264566319 21.2943965582211 23.1238816200768 20.9054284006194 22.837887938718 5.15539724278732 12.5127816685107 12.699026694803 8.06944720428704 7.4715719091685 5.9401578815431 -3.78205359949502 -2.28045759203781 1.17160439232908 0.121804674121973 5.8116448137472 -15.8876182245229 3.02939017517532 2.99496429408396 8.82210911566053 8.98378340835944
"1562" 9.91251641653732 13.5743150994055 17.2296209390111 7.15337703975811 26.1863316908199 20.6034475036372 19.880906917376 20.0948099620104 23.8696256827302 17.5195313461876 27.5943360130549 10.3219518463275 8.8869723776255 14.0366919462995 8.3504221220652 7.07344220154115 6.23453765624065 -3.9662616622465 -2.85818251405783 -4.25637271171865 5.54401342659584 4.56686798413569 -15.409429033419 9.17054459737661 9.28636826390904 8.52738111318909 3.81741449588228
"1563" 9.54148564535306 12.9890764629851 16.3044709446579 10.8193373563112 25.7759195996928 18.9088683778964 19.5626381467999 22.9967917253319 24.5912887286779 14.3940437715915 30.3716748588801 10.3136913556196 6.30006576784728 12.2819149088546 11.239521034626 0.159097829643766 5.55229766845202 0.820573652011138 -3.91628113451895 -4.13768330581322 6.81256821735934 2.56408793672866 -14.1071375078317 11.0278574560776 5.99783579340427 11.3615051778335 2.04830775365103
"1564" 10.4877258379936 14.546953553746 14.7397229877356 11.3893656081725 24.9824551485012 18.6541061536064 16.8934430267294 24.3140699229508 24.2146739757564 16.845823712025 28.7304116891378 10.9951766489063 4.3867538427182 14.4773989092384 9.93617599004441 1.65903104306099 5.77850177040788 -1.35356469039664 -3.7675472309361 -5.8078382438839 6.92686445752164 1.09400127032212 -14.8949769628968 11.2590859379029 4.68559547441863 12.0155341864383 5.76621087113808
"1565" 10.1122275895449 14.4442441161161 12.2297974376494 14.3787426037531 19.997401977276 24.3738223534496 12.5594837306303 23.9144447964588 26.8537303961328 15.1423243731872 27.6704926920574 11.6010444378006 3.35506878542862 13.2608327865099 13.0004063909469 -1.93090090402318 5.20666135960048 -2.60901865000682 -2.58568548432908 -4.88047811749239 5.67367169015298 -0.835142813566933 -14.6246809521704 7.2386923301676 8.16876117909883 12.6738690839266 6.93567287181442
"1566" 10.3155579974365 10.9495738436698 20.9950202033386 9.93872285833248 24.4951228142173 21.6827920012544 14.015822738793 20.9754748087684 25.5983005496506 15.8038145754827 29.2616144181383 12.9156561378119 3.40050991687803 14.3692565156744 12.3180137676851 -1.23722586644864 7.78812046998217 -0.489927986430943 -0.421359625986014 1.75583536332727 8.29172355476553 -0.97220043448558 -18.3021618312868 7.02978963499732 6.54367197250773 9.67868046679669 5.98860901312276
