"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"392" 9.21069915073357 10.2600184078908 15.8886402527248 13.7488347958107 8.07040243577269 33.1684565762279 29.9480068747657 1.29549490048947 21.9119781224177 16.023541994946 27.0667718558279 26.3033818182434 1.4649583306268 -4.97696052196956 11.3814534274713 5.34448896069137 4.94004297318694 -0.370616770782171 3.36335873159973 -13.5062355929182 -11.5816873015584 -8.1796028758351 9.91507837431019 1.58258384370414 1.81455432278741 6.59339182798332 -7.86263065983532
"393" 8.71101134798742 11.5713915119546 14.075445799562 17.346699524148 8.64840453791414 29.426492276172 27.507097906709 7.31062361036003 20.9149769982434 15.2051776649136 28.127793301332 24.6802561609788 3.00382246865387 -4.58959869792844 7.26077015998511 4.32161413091241 5.85206834706104 -2.89631112366451 7.52644298897464 -9.22293033110379 -7.43771972931302 -5.67821656923676 7.63499754366405 -0.829756501157827 3.3992699981059 11.698740765421 -5.24826542749161
"394" 9.0357806595264 13.5062103214572 13.3489223110723 17.7728554588651 7.37974923111985 27.0994624032933 32.1459545077241 10.5792333074273 19.9715227234582 12.3017225240115 30.3954472353752 26.1770561142466 3.9392097233623 1.58907769835289 7.88854981638533 8.72846880502684 0.771968855270742 0.722426831855594 5.1746221938984 -7.02686134914833 -9.31850890032442 -4.67618635309487 5.95079983400243 1.82173729790619 0.206447891055469 13.2914555268898 -7.22417709094738
"395" 8.89122127613949 13.090113387587 10.8413863062462 19.4125020888595 9.87565839307804 26.4639345114929 30.2754527464017 10.4422314436381 20.0721348878302 8.32374193881911 33.6432569348518 22.6048931412729 3.01409009727755 1.03047949515178 9.87523870081753 8.67293717504564 -1.86262668411458 -1.82172037079143 7.41229254627412 -6.27057670156052 -10.3222864366322 -6.42885708391179 7.47888092760595 1.00550685825975 0.422029349652485 12.8490826886161 -4.70656025837374
"396" 8.9722691290611 13.1854761392632 9.85212744146332 17.6630772900422 11.1315114582896 31.8179748951372 29.8945871748057 10.0976684052289 20.3967379839221 6.66358100268891 33.418850080827 27.6820136489035 -0.930053533183972 2.65721544271187 5.81349502980989 12.2328543748303 1.25281764694106 1.6099062312494 5.84548414704517 -5.02322791839305 -11.8960184542232 -8.21694188063388 10.7917188508926 0.257208715735328 -2.07497173594398 13.1974585345747 -3.59663912479641
"397" 9.00631592386296 14.2252219834001 10.1562431506102 18.9888024764146 9.83625652881931 28.6032507754029 32.2983677381171 10.4109908565032 22.9545521166783 10.0048069319026 31.496737739046 28.548841283106 -2.88682508725916 3.43258846504396 4.42637377793453 12.3494277027133 5.57674826189045 1.27714080631553 3.24471579980624 -7.00722174007686 -10.5293163245492 -7.54937976298636 13.1549775846487 -1.96806537046199 -2.87587021071328 9.36065999781181 -7.36673634163108
"398" 8.73056491873298 15.1112427078565 10.3229128098225 14.3051969763997 10.8953015099705 27.8010291937384 35.2632162375846 8.0226585943004 20.9761309358111 7.85278275634744 32.2880074694311 25.7769784155444 -1.59651568920903 2.02041033692605 3.45925584289146 8.73431947832285 3.16248679962119 -1.71128083586069 1.70790279738637 -3.98846113228308 -10.9165796139547 -5.71917176638704 12.6565621646694 -8.18594619041274 -0.359825771150522 7.01475453922359 -7.69142098676865
"399" 9.40530576296612 14.7401880459557 9.40279362894614 16.3543905560669 12.5857380917432 29.1483978404175 32.6581052705489 6.9867226801175 17.8596548701676 8.90088931644877 36.6842585819896 29.4807582928412 -7.15713024194901 4.50243873520077 4.88664149190419 10.5833626350883 4.12793285645064 -5.590859962984 -0.121182796237391 2.95410572233731 -6.69078304893558 -4.94907213269207 17.1775265269104 -2.38877910917796 -1.11479891932559 6.66013997905565 -6.9501801850627
"400" 9.39185004020525 14.5235611445346 11.0472691802596 15.1467566964505 10.8497594630914 28.4606671708222 33.6298094804881 9.19931334237087 22.7709993473896 9.41019550099896 33.1495943061891 26.8780585830033 -3.10131355746547 1.62245445223308 3.50854866132441 11.2459973727771 3.35963271133874 -4.65593524232482 -0.888142035911129 2.95028248451654 -3.18733963942502 -6.74386379277292 17.424235302652 -2.227434843074 2.13761032063351 7.25773949474237 -7.40969776605945
"401" 8.38580590403451 14.3759845904751 10.2495231264973 12.2952448008355 13.4355135632896 22.8677333164259 32.9885033626597 8.47948473477164 19.7955826220591 6.65743048709828 31.6238117037403 27.5437335972587 -5.96111880555214 -0.179974265322804 1.59440845757798 13.9443686753598 1.97482506189518 -9.76102670626875 -2.73392799334337 0.951791053482795 -3.50349184430041 -5.66376046201821 15.5171202319217 -3.16252546901935 4.69752316739478 4.69656553687327 -8.11375313422819
"402" 9.1258705398616 12.4027251712181 11.5713705895153 11.56391185533 17.0941574187207 26.5181657782338 29.4557519511039 8.77004217510068 20.7308350559805 10.3287308688104 33.5327198652669 25.4941988824667 -8.13868112330082 6.72416275822765 2.94052496949065 18.9450833067847 3.22226288713391 -11.0080913701307 -3.87985632918697 0.0342623039474763 1.64761436486189 -5.15766077950896 18.9476379799453 -2.92941334236853 -1.98487376338179 4.21697128028677 -10.0944579775032
"403" 8.6725680818629 12.7846697498101 16.02986906868 6.95083193126111 19.1743152092205 28.8568005182132 27.6725891766242 11.8347088694774 25.916095705965 13.6887075300779 30.9579948887442 24.4457497076022 -8.06151017602948 8.43247000249023 1.27581942857136 19.914082506687 -0.397522840780959 -13.0150403044647 -5.36745067743573 -0.556228927487819 5.00279243994288 -1.66468289907953 19.1913279480027 -0.0364812708122874 -3.48413651690182 4.84800027991062 -8.75372179655819
"404" 9.12770110784267 11.7169931055637 15.2272595118412 6.37294789079979 19.593698274679 26.8106339006817 28.2850737648807 11.9211985798934 22.9880060266324 10.5137859295114 28.652377470424 27.1872066502226 -6.79975910049514 10.7040569506017 0.37699951052386 17.2236689212753 -3.20218417589269 -10.2977494623776 -0.481574003027618 -0.216490268482849 0.73704593232121 -2.23697832092712 19.2980626268089 0.645860780930325 -3.06019702070626 1.0177878810121 -10.095885762336
"405" 8.93163478022584 12.8426997422297 14.210499815008 8.72960441359613 16.5284652080919 27.3461297943633 24.4848995117599 11.2161595094697 26.119676410278 9.87569856768957 29.0996966454093 27.5135005230907 -4.76544693823478 9.25748973704979 -0.359105488644432 17.4851542204304 -0.0587723899366656 -11.4637383638867 -4.07029661853729 -1.41824743014006 2.88456391384264 -2.72030373009457 15.2588241620702 -0.98091542754802 -2.58214182437215 -0.58281325969452 -8.55010015069423
"406" 9.269059456586 12.9915654653519 16.9043282107636 6.58373135072345 18.7525459503288 29.1885518034491 22.6318162167478 14.4684776327336 25.3543008406149 11.6262031741061 30.629140313255 27.6791362065719 -5.63588516320005 11.2691282213593 0.822972871223951 17.68597807502 0.66538452292496 -5.38359467940552 -3.73554366407281 -1.76583128895761 6.15372865645185 -0.187679660201374 15.4746961678261 -3.60307350515009 -3.15068194598057 -1.26073147881328 -9.0226987683543
"407" 8.83798597298317 15.137135490493 14.6127362143359 5.18545894609548 16.9155838156617 28.9105981688917 26.4726078882956 9.87141196566178 27.3222776467398 12.9320200141098 26.6833819499623 28.4308011929693 -8.79803877054065 6.75529958187362 -0.69764164666903 15.6372368361843 1.35130782983571 -6.44964960615913 -4.39564890326594 -2.43467061627014 -1.19827191467601 1.85858077112552 12.3290662083881 -1.24527713155616 -1.14962794428581 -4.39205142056132 -8.02847616782946
"408" 9.59166135941295 13.1005575204115 17.4929492874399 4.79431885605534 20.757202851292 27.606947203777 23.9192758482456 6.69780768768262 28.832205937184 14.1649804198174 24.9982643385978 33.7085272376019 -6.7602532499294 2.32568813852572 -0.241911458973509 15.569276203238 5.53309299326171 -12.5441501036861 -5.17761640440204 0.378305321694256 3.21124188289533 3.27306958348365 16.331991288555 -3.96011906465409 -4.28536354936594 -3.52316979023881 -12.0043335812468
"409" 9.08924511983943 11.4445181049628 20.09215381105 6.9291078437175 18.0624153293462 25.2831269530227 22.8127603489563 8.05581137284617 25.4826268810914 15.0955363664921 25.330966197096 31.4319746924748 -8.09771808290755 6.86557371106737 1.95942370867029 13.4794168260194 6.4201732904785 -11.1916266781881 -5.17507677340541 1.19521093087403 1.39137492001202 1.70060201509616 19.1046705323832 1.64898234015536 -3.07850743659299 -3.81989708167722 -10.5983305664702
"410" 8.42205980258201 11.6884531530113 18.8670589318765 9.34986546914227 18.8942406312475 23.4855883640007 28.4236392761467 7.56364452524333 26.4430654739362 11.8899801302789 24.3530621080349 31.76040958215 -8.90866562970063 8.16626576444853 0.496205492532992 11.2470147024917 2.86155626827319 -9.10332589118916 -3.8878061552896 1.68266131717501 0.255839164324045 2.08036547564363 14.2510597406311 0.166112312031567 -6.7111368714621 -4.88822402995872 -11.6956959553033
"411" 8.9989964143354 10.68180702293 16.9831296959914 10.0074209938533 21.1453628428552 24.4285566970848 24.1832448933381 6.89295067964306 27.4100311512815 13.6126295935576 25.0012267221395 32.0724565261516 -8.82302734100052 7.61464104484393 0.99688809548281 12.5837381480504 6.10607911715312 -12.5486815799793 -2.33453180479596 0.70573732855628 -1.63454775551747 0.923529222983359 19.0709977896387 1.28715865917246 -7.70098672563613 -2.14597641793328 -12.2680234048187
"412" 8.36083311055936 11.2892543646264 14.7607152576673 6.86928064007175 22.0443811235345 23.7636806615199 23.1038495593804 1.23125390228076 26.9238192280261 15.7868235022369 24.5499371759636 31.3579640506814 -9.14334485167481 4.63593398801761 2.75899842167066 12.7133113207433 6.36148740278133 -10.6620274795525 -4.52205616944085 1.79327990490646 -2.36348183603945 3.27121000015069 19.71935904221 1.75062823171546 -7.61958642752565 -1.57908603407008 -13.4617882424575
"413" 8.67189648047756 12.667016242424 16.6090704655096 8.59052014492645 27.281172670956 24.8923348018708 21.1973882758842 4.96892840808309 32.3016138337526 16.285047460237 23.5442813501267 29.2431155666512 -8.81192797297522 10.6703792051793 0.0372439820506594 17.1417115806613 8.02935952056322 -17.6611529535421 -5.6416897118053 1.26501746139486 1.44227684376767 -1.15564796114641 17.198128319512 1.29934470512838 -10.2933423611154 -2.27149430294511 -12.6052849960453
"414" 9.30249609918567 12.9073490508607 16.7515764278917 5.03714429770746 25.7988630815964 23.8248859182595 22.764181341797 4.71744476257918 30.5875876456676 16.9726033458703 22.9097003661548 32.3523782727736 -10.6902151706357 8.19307874204665 3.75969601056023 16.6946541064775 6.4973228656363 -15.2871142969151 -3.08626352800088 -1.22456453784305 1.54865191396547 -1.22881038696306 12.2990721423528 3.39028885457279 -8.48636998490055 0.108186640659217 -14.0476792297009
"415" 8.88397628297702 10.3472251448659 16.7842536265998 6.09795917278068 26.2484707765743 21.7857239556269 21.1184397076694 2.53221732673062 30.419305107809 17.6876265843377 22.9355816590915 28.9127459755305 -7.51219387402847 8.08356301038661 1.71975447046803 16.0076170860709 7.78734847749148 -14.0843203650983 -4.25271424356434 -0.0457350992907186 2.79140472517801 0.61116161868052 12.9659050006902 2.35091111255926 -8.16105511473475 2.28499663352062 -11.9979478302374
"416" 8.67181327219307 11.5798889267325 14.7070034634337 7.69798120007882 28.4934863340002 21.2516162621568 25.4826942336773 3.2196739718072 29.2403945597003 15.4665448084651 21.9179294748163 29.5415954176707 -5.72930046636578 9.82305756646655 2.7280164843483 14.6689773301677 10.1835705099522 -14.8925584895161 -3.57163307139984 -1.99471371512098 1.9529997563717 3.10739398233551 12.7838457096842 0.942879017711806 -6.63395767981745 -1.32445505260934 -14.3345652048504
"417" 9.60905245367853 9.98400768455342 15.0312912235017 10.679246783074 27.7723974309039 17.6594378201409 29.5840194029573 2.88258801629472 30.6630589855174 12.3218912990183 21.2628436684289 28.4381769363442 -5.60096750166016 8.98477005875951 6.98532929652775 12.6968779977992 1.60786374913922 -12.79171805383 -3.51618634524911 -3.41159077512262 3.2799360973866 -3.79540418075939 10.2619905668055 2.38708679155037 -9.18461269961163 0.0794075983850838 -17.0915558749309
"418" 9.03382608172122 12.1609348272765 14.6074874539266 7.58295784968106 29.7609232225177 17.3220244126806 29.5872568764597 -0.960240648067021 29.1000155543718 12.1835910471975 22.7078792234288 32.3297690712193 -6.34224888252226 10.3925506657929 7.48458948029885 11.7541189592996 -0.496326639997523 -8.17604806043296 -0.830266619970654 -1.63760076770358 2.699840989504 -5.46588342608837 5.66769166346489 0.959528617752514 -5.54644533661355 -1.9356042314143 -15.3871716794279
"419" 9.24157411897979 14.8681107351866 8.82005898828478 7.47680064868569 33.0297920469733 19.5708254076753 29.5221655169259 2.86797019512478 29.2991798943017 8.99130709091773 23.9733515146983 32.7476260779908 -4.33419251802425 10.710919862257 8.59900151867368 12.1015061888969 -1.45770864609282 -9.66134689166324 2.54518303156362 -4.75675700175038 0.536894046540616 -5.33976377515534 6.67443013292973 2.50874026761108 -5.98147848037453 1.72482238956511 -12.1605285055644
"420" 8.81553639398456 14.3465012979228 8.81190319307548 8.82880892439616 30.5663247105723 17.1701566678895 31.8219569735453 3.24492287773903 28.3981442218914 7.7453981493787 21.0178116042962 34.2629642168408 -3.95533502949574 7.87147590178673 8.21513499973556 9.99680149662095 2.84761094907868 -7.91257486740404 -0.188955925333251 -3.8194298045712 -0.0219291764750199 -2.92633495451271 6.92335249788039 1.11144584003586 -9.04097803028602 3.20391891712191 -12.870092357827
"421" 9.35639109953325 17.5165474375114 1.20307201391504 15.4506173791475 33.9771202423596 15.0581763929762 22.8596680694601 6.9755740366701 35.6323012767953 9.43106355560429 20.5364471548584 31.1251089850922 -3.61955836916031 11.3243106540555 9.4405421422316 4.63150755613004 9.77565664887645 -10.5613506585147 -7.53210011839167 0.349499516737257 5.15789128302361 -5.25526738358865 5.09540436929037 2.796958275321 -3.60532626403168 6.17507720547967 -10.7174122959059
"422" 8.96715721682638 18.3639529364348 0.559154369193851 16.2588920137573 33.5318992399007 15.0976326849827 22.9567197604498 6.52741097359796 37.2937491553527 7.90278339562705 24.3571190755961 28.4096248929493 -1.56382275167099 12.481197225551 7.24178933357524 6.6387171428113 10.5785018301447 -10.7124746175364 -11.3268470146196 -3.88306159604188 4.19639820158693 -2.72750063803816 3.7720545744827 4.97352794369041 -6.76646193354784 6.40608927686466 -12.0687331222561
"423" 9.27010875688251 19.7652177311 1.00683372648479 15.8262410567676 33.5997936645529 14.5043758508504 22.9365480333188 8.86220017517348 37.504137979709 7.83878121938993 22.9548682922824 28.2907258297916 -5.23587846760412 12.9888583415573 3.03006944060744 6.03304570974037 11.1579635245231 -7.90480873668759 -7.35076071151126 -5.58643944396656 2.40116228805723 0.733125880957765 2.15282509522657 6.32799534038926 -5.09661358535196 7.19886766554306 -11.6716938489984
"424" 9.18406234274899 19.3314414020612 1.41344127458921 13.5682690740744 31.0509616265625 14.2035939144614 25.625081232986 8.78050542729404 37.0535337056064 10.5620083229612 23.8006604355168 22.782565456719 0.395629398731564 15.3775353550351 0.191800545592287 6.52212124136344 9.87275972440582 -7.06826042134681 -4.46869614231466 -1.05482728574581 2.05676264873399 1.49180458151116 1.7453526093781 6.94846498754605 -4.28748797690226 8.70030102224573 -7.04433240539006
"425" 8.90437559355034 20.6698488536502 3.42155512763228 15.0878196646222 29.22511076326 16.355831657235 25.6219375971068 11.5032834561204 30.8961858328758 8.96058094970112 24.8832605866486 21.9103119360834 6.62840745606171 15.1099178246616 -3.31239698504216 9.3846294780166 11.0241797782052 -4.33991896701394 -4.2168366536789 -0.253430470082508 -2.28722501931056 0.671959659119647 1.99173294601373 4.45222209433071 -2.79671754056978 9.50228438094889 -8.99383013877894
"426" 8.99064910855273 18.7012048393639 5.57919144531004 12.6588689548809 28.7511721732506 16.1106404346505 25.7662265773116 14.8607531461971 28.3756842085138 6.21654532328195 25.6419534208952 23.5811100174582 6.44612055717025 14.0878970120159 -4.21278403198823 9.30199746864875 8.74285933424726 -1.28893076764317 -0.703403537854528 -2.25850219444443 -3.81009555293293 -0.160202824850618 0.682259135882348 5.4428571036305 -5.63721237082579 10.3762698418819 -13.3681539439704
"427" 8.8381348299537 13.4729218396756 7.73149087130644 17.5469203411229 26.1696841236815 13.1135422193036 26.6253259205543 17.0552105049932 28.6158980977696 2.70912206022252 24.2829610602417 24.3488594157692 5.93329622908453 16.4704172593235 -6.45969964705151 9.58187253330022 7.56185051283565 -5.59449573660524 -2.49053465809597 -3.4497764166764 -5.15833453122581 -2.18990244406443 0.345924115623713 4.00063659626033 -2.83955453473837 12.9432067501869 -14.4626234667435
"428" 9.41499559683529 14.4291290978836 10.3588739561203 15.8009059392636 22.459766311878 10.9847836259691 29.4334466303308 16.1255307205478 28.4088224387454 4.17580059583786 22.4389454900781 24.3441538529631 8.74372756846977 13.8007021571107 -6.07576421892043 10.2462612383231 6.60426370188899 -2.73807410914302 -4.32546459542219 -4.17916371988076 -3.96737550772264 -2.82504629960023 1.67821963008095 3.90740915815068 -1.62907628036064 16.2990541202359 -9.78058656733289
"429" 8.54267920246482 12.8662510336122 13.836351537687 14.362728676252 24.0738390306085 7.81539962071148 33.0422142789879 11.5393418114984 29.0384707604412 2.15947948381281 28.6208519285035 22.6152744774944 7.59936705430063 10.1407710457162 -6.77476125913398 10.2113117321866 1.2779019003768 2.65706872446369 -3.10804506781336 -2.7208449194623 -9.30873632257745 -2.17822206134179 -1.85396474637348 4.03494096152201 0.0447107397981767 20.7458180642299 -11.3901847252698
"430" 9.1716648537039 13.5483452551114 10.8143397486978 13.7946168519739 25.7185326424512 12.1920730814752 30.6625993106637 14.4011541771819 29.4971930290773 4.53266303204682 28.4918748481362 25.5308397047004 7.13219654108936 11.2728491084036 -7.73649182649899 10.288283870592 2.11518424728281 2.4337689913504 -3.25160450190673 0.503372443798218 -6.37131784450298 -2.53752017752146 -1.78970217404906 4.94010770113261 -2.85873667279738 20.0229769195987 -11.7487131061647
"431" 8.77197267091653 16.8213001960505 7.05741875038984 21.0017964937289 27.857855238096 7.60925901724736 31.8057288584779 17.2855784238826 28.7592165168508 2.31111027093461 29.2987725477959 22.8740342038642 12.6121275651099 5.46627748612629 -6.35645594887766 17.373226539528 3.41672890494063 6.83733809632385 -0.532227877026051 -7.4298397965358 -7.6783145438894 2.77859151428438 3.85857619291847 3.81921472215278 5.17830758148331 17.6173813565191 -19.5313011582411
"432" 9.47259398602209 14.3339781644678 6.96929006989245 17.9410198887325 24.894639901884 7.50196877817878 29.4750845633153 17.5421634740075 32.6773441101203 -2.17053987276089 29.4239210766948 25.1872945557854 10.6246666351774 6.1574505595828 -8.03045237343636 13.9450480709079 0.479713341471547 2.31838128801057 1.61006355805365 -6.28846598591925 -9.68510118891536 -1.65609142917855 0.742624228608064 3.23323929183729 4.54350044149422 17.1019491437892 -20.2078500243755
"433" 9.80484758193155 18.2773852568284 3.14266686676739 17.2037904932112 27.8420443813186 11.4245423159908 30.757034916713 15.4353991294724 34.8428118636181 -1.4587997293547 25.2803040125052 25.7807211315389 10.8981667197314 2.98088423425105 -5.1413703304914 18.4155848374816 2.03526487470294 -0.27080795265234 0.938976110855143 -8.07560289195338 -8.13184820280028 7.96742145675284 4.40627438259772 3.69455448112843 5.78493576918292 19.4648269984108 -21.0489352475503
"434" 9.07542983569535 14.5197234711882 9.29478049763575 12.6978548076902 29.2103371810542 10.2445164306 29.3904125467799 19.5147483997321 32.6338633898534 -0.358351934838202 27.244336518853 24.7858605471577 10.4077121112695 3.16856490350993 -4.27709444314968 17.0388636936599 -1.30124058131196 3.9929681584073 3.45053709502642 -8.53221685855546 -7.53527431951496 8.72982809992534 0.435197112892257 0.816949755381384 4.78185766128424 19.5176936030141 -16.1615942228663
"435" 8.31202688979733 12.5842961647253 15.3131028675525 6.43615303213263 29.7120915019102 7.09764644928049 25.7924420854054 23.8443366653121 30.4626879784283 -10.0712385619812 30.323420718755 18.6216041376685 13.4757601323759 5.99129207765514 -7.50565676440184 13.9798938011707 -1.29862607590322 8.63043939895198 6.74847092194931 -7.48880056189168 -16.1469761740227 0.368993235166193 -0.755514078121214 4.97626555247867 1.29966862674394 13.7213928577057 -18.9936880464243
"436" 9.11319719890329 14.629922704055 13.3131841900626 6.65354436534313 29.3296481866585 9.82711850206961 27.4851011745315 21.3334716091628 29.7955632414538 -6.02409043510113 29.1546083338121 20.9852543071044 9.88406254725559 4.09315735405276 -2.53197501021755 16.8225791185164 -3.00752276966174 5.25524061166393 5.37080690504881 -5.8117629747533 -14.2660244146608 2.81402313666301 3.60268512556266 4.1892794807742 3.42924401257725 16.4732749254142 -23.3365151274704
"437" 9.27666461960623 14.4646668102745 13.3693098717294 7.26616103863115 27.6942532010559 11.3576393736472 29.121435853223 21.4817042142005 31.0415681325603 -7.75206106960746 34.2281873336654 16.4755626160583 10.1360246641889 4.74030243124104 -5.19746789404164 16.1917482050011 -4.64214958999101 6.52490669647908 6.52869888980236 -4.170059578696 -16.7791342108595 6.33556830722575 3.12666160104663 2.77559014315949 4.40943734369478 13.7793894370326 -24.8053669968088
"438" 8.06299505668739 14.3215029621088 10.0471952635543 11.6013068273217 29.1253619169491 5.41295896489144 31.7808222859534 16.3151651397667 29.732178330304 -4.74307886398098 31.786942793754 17.9918363279352 8.0885880559473 4.39929659510909 -0.795177902528936 19.1560749928314 -11.724547336907 4.75562670538799 1.68402081702307 -5.89799861246903 -13.6759059269101 6.771588328336 1.92167289223928 0.939380138336766 7.44423196192939 14.4319613402364 -23.1454140457011
"439" 7.93872935750608 12.0559533902055 10.6187969573721 11.8666711320215 25.4921972035568 9.56584175665011 30.7152727747054 16.4111987297969 26.695398953914 -1.17668046865475 32.9573350955265 21.1876968341248 7.626622192696 2.91468104853437 -1.69800467695922 17.8127908429598 -5.72177816052889 6.5258154499025 1.24734191563811 -8.45166543701925 -14.3378200059818 7.02790152998718 1.48592829473556 -3.11841905151567 6.14900064067808 13.9431569061995 -25.7367006986214
"440" 9.33773059611945 13.9823577238785 10.4718718241068 11.9553915430368 28.9711742514586 7.72038559396984 33.6337699985578 14.1133831846625 28.718393331277 5.62236323548166 30.8758422542806 21.1265725311068 5.17369029440156 2.49864343940795 3.41690677569219 19.1651508149993 -4.74404688176522 3.74586071569441 0.0647335765531779 -6.94353603586931 -12.2857553280675 8.05432815215212 -0.234039352015769 -4.12381953844975 8.6048623065979 13.1264468867513 -28.3258969755896
"441" 9.19356067267637 14.067666801574 13.0999853487199 13.2507662037811 29.763343387132 4.78240161872281 34.5946616250029 13.2158681498413 29.7365593041156 9.10696207177818 29.1994951570548 19.6526250420308 10.9940267219814 -0.859257874067603 2.46379282709817 19.3266990346443 -6.65418377311042 -0.648699997161937 1.34952206596387 -6.02543552531968 -11.1140671707693 10.3058234749195 5.62468789091241 -7.26318683367194 7.99132091735699 11.0956257373203 -30.0696506750708
"442" 9.33950006223219 13.193506026609 12.7635947871855 15.1687911625965 28.063992366505 4.89931402147478 30.3597045726576 12.8337864935138 27.0909091162214 13.7056146041482 28.8807377610078 21.2113938723015 12.8877818208527 -2.10434168329965 -1.68670613113159 16.8931764314131 2.32742461463968 4.96409653715117 1.27318802153997 -3.77714090181728 -9.81452479158684 11.3772751847547 6.51920850543561 -9.55783278197901 7.70920555079932 11.9356493575145 -30.549930695788
"443" 8.96280854302314 12.5748587373024 11.2918435247481 15.1804199453621 25.0081057666309 6.85972410400775 30.086107477217 12.7139468898742 26.8920475474056 14.4685452373771 31.186258211013 19.4417659724839 9.6898616023459 -3.53029130966318 -2.01585800095024 16.5637584073137 2.3910828142801 1.9197174635735 1.98642929920015 -3.68966077529582 -10.9132307405372 12.3967723743972 7.14257146978511 -8.63804304850845 8.91125154987491 14.5053034393726 -29.5037241896835
"444" 9.38273512194664 12.740078980629 10.0767904740054 13.72992882543 26.4711762512269 9.97499266905626 29.2262571124205 17.3053559844656 26.2067130137757 11.1694170094288 32.3916918869649 17.2518865807501 8.77330042983747 -1.4589916947139 0.393637276943777 14.0032858247349 3.48836191489674 -0.523023039643169 2.15638832339639 -4.99026166006422 -9.85978863384049 8.74907935787182 5.31985896970563 -11.081326191106 6.49529472303591 14.3009034215372 -31.231378795404
"445" 9.19722234289737 13.7347281161582 10.645803075948 14.4546683057343 25.7022257373062 11.2238641310332 25.5370397985212 18.0926322806633 25.5262915017595 9.88100344584237 32.219203145765 16.8840597808248 5.97469517377578 -0.487471492432546 2.71575720921159 14.4164060728349 0.502332126352441 -3.37061727743151 3.76228267368178 -7.25922557648778 -10.4380184262884 9.54746662099173 5.9588806337087 -9.19901772155792 6.90064267876763 16.2596134363395 -31.2089089653249
"446" 10.0604667294181 12.7091202180276 9.59277955337684 16.1808112530802 28.8642878127769 9.56241951882749 29.1036891285634 14.211372366931 21.707458392006 15.5305716812233 30.7875816390757 11.8719051260294 6.75045809268888 2.79864364872503 4.71257742960632 12.0886542748698 4.3850428326255 -0.470181393994218 4.23568611122942 -6.35234458115741 -10.4283933523442 7.9224720456163 0.0861031171428383 -7.65267253388959 7.99972378159759 23.1377706630635 -32.6551481228207
"447" 9.65355568230369 13.9956366005372 9.60101766677 15.7513386721519 28.2399310386648 9.73288985835841 28.8165480922534 13.702162212229 21.5558024412138 17.1460365718621 31.5474397945553 16.5431392694565 10.5027288964773 1.18809433710299 3.71108138513867 13.0816840041697 6.71617142038909 -2.61880623000448 3.18090385802139 -8.21043059363858 -5.53526550857721 8.16602221309017 1.93595380998392 -5.05884991656848 8.40329957065425 26.0653567630903 -32.4793684550621
"448" 8.52760102564149 18.2579435924816 4.87837704744297 15.5534132068493 31.3099885640138 8.51976983022643 28.8432880548525 12.823039070936 23.3286770640632 19.2301845147028 30.2826690133961 16.9343092204869 12.3111610112516 4.47802121227997 -2.74411558433377 9.65333703131526 5.74303362632817 -6.73313523302939 2.19256026817558 -11.7170448542817 -6.29567245490646 9.19908824072537 -2.92030620632416 -4.86376122071473 4.83451934410819 23.418733325736 -30.9987588776373
"449" 8.52118923569859 18.937556086913 5.24387190064982 15.1935884325488 31.262752756666 7.55718668924561 24.8002169494077 18.0940738773781 22.8211242726501 20.4401304026006 29.7477554919734 10.2403813926745 9.01148827887345 3.15706105872777 -1.71601783704695 11.4788289173401 8.50656498496766 -6.43702178017964 0.943095468462744 -11.5377650376726 -9.44670796402031 8.00716253695257 -2.20512408310526 -5.96173810139367 7.75713426842319 25.9616024418622 -29.8967170347989
"450" 8.41192000936443 17.1076780401574 2.45545333748256 16.3785127743994 27.5556075367296 10.5558620549771 23.8151987985773 18.0645292412014 21.3897260540002 18.6920827688686 31.9689837279827 9.1294258096015 8.08209820928352 4.21815195006543 -3.25812912408953 9.7511136406861 6.57588948346628 -5.70942046061261 0.495208150344399 -8.10001069438056 -5.97168885598013 7.64960378838162 1.04055271563454 -6.8959677926719 6.37571843602354 22.7360417444742 -28.4884630919708
"451" 8.33539609328333 17.8215104384441 2.61829893378127 16.7180794380462 28.6614886228845 10.8315910615961 26.1372089014419 14.0516553233756 18.2262581187101 16.8797504166136 36.1986191807432 12.382964200186 8.17382675622159 1.96295164168131 -0.725449288403465 8.32687833982891 8.106661316119 -2.33511145595246 -1.57768375021117 -3.22691810173723 -7.94457748326714 5.22147028846245 2.95715969236188 -7.40503274846991 9.75504852677847 26.1208652404898 -28.4734144387571
