"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1363" 9.74937988591035 14.2646448434514 2.02673149137178 32.9831600574245 18.5021227354147 12.8607448849327 11.4274286617295 40.6758704794758 21.1987066751376 13.7448322333577 21.2057348930748 10.7601964340128 9.00369399978408 15.6752853426198 12.7425924622675 -3.36507004173358 7.69869665627816 -4.45458668245514 0.594234526815487 -1.61166779056883 -3.10712607364609 -16.6734736217959 7.33351067354481 6.96309820289881 20.9538828808938 -2.46746525261966 -0.0221699183458584
"1364" 9.62060329355497 15.6235662341883 -1.92105522687794 32.1743893318584 17.6303133802818 12.8131849111331 8.65037387973694 45.8125192502016 19.2136231535428 11.892795451225 25.0322698012541 12.7597989974291 6.27113741314449 13.2161265811718 1.70564558955665 -1.23120850195816 11.4201564603766 -2.29158914407317 0.829170838710761 -4.70659437347858 -10.3442423422113 -13.71357476924 2.29220335532972 2.41187124576129 17.4003004640894 -2.8306483091583 11.06623344366
"1365" 9.2756956948212 20.8213763108797 -4.10199607280628 28.234655955017 21.2435573115407 14.1549420609817 9.46832452679074 43.4355963164683 23.6199099971484 10.963265307742 21.417724394997 11.110507088357 6.6144267612233 11.3935342997428 6.61523509316911 -1.07041805468488 9.14538689878767 -5.58298912667817 1.38438791041583 -4.47541437186168 -4.77564977406096 -15.4771423493706 2.70426286621326 5.90268157180489 18.7621992600545 -3.83499467587173 4.23253204666976
"1366" 11.0408584395426 18.397164106063 0.111136628562104 30.3567733019929 22.0644048288039 14.1582140390675 11.1237890293892 40.9910565951194 26.4284895534427 16.1812442399466 20.1777632424486 10.9771089389737 11.3949968655434 14.3756563440808 11.8483918857541 1.15072665560103 9.10312051924993 -4.23368999991336 4.7468280529237 -2.5698346000029 0.568224916778373 -14.5207179924513 -2.23015920114552 6.6018225248678 20.7389767093489 -4.07075585764167 3.1684008629626
"1367" 10.0931398186351 17.5753822160139 0.312812520902605 28.7705012040515 17.8898346690118 16.1952785512127 10.8955479605567 44.1485333081779 18.2727763061991 15.439955140695 15.7336452339755 10.1414041723915 6.6722827475614 13.6250590906102 12.2926825208359 0.41692273788048 8.86532646501685 -5.73744478883802 2.4534397820303 -1.10849716169869 -6.96791421039489 -13.7221105570038 -0.216956223471032 2.07385242210087 20.4826977269847 0.915598711757554 5.77958651197943
"1368" 8.87081829992045 15.9131485132147 -0.864180764687388 32.353266840613 16.0657770158302 17.2509231303262 8.64643542897793 46.6222012976448 16.9404019007296 15.4503705567774 14.7530470018676 9.70541427183094 9.14712140720773 13.2690971054206 7.90594292377193 0.65906495996236 10.0559211121817 -6.01659120504201 0.195014469113377 -1.61381125371068 -4.30055075739092 -16.5603413511971 -2.84981773756113 -1.65625163177995 19.3556182615664 -0.422872038148135 9.27648966390822
"1369" 8.86781083569796 17.3105044402351 -0.0380028080251969 30.5438896190544 17.1276550875042 18.0140485881392 6.89639821434268 47.5550894428411 16.6283801590107 15.2137573531919 13.5750585152161 12.2245924911006 10.2328565809644 14.9271619831462 6.57538641697576 1.28906099058093 13.4547908785137 -9.4973108202712 -2.00949183645394 -0.194841657015017 -3.33029749409867 -14.6889671410372 -4.65980413076815 -2.47703627346941 18.0698257639212 0.465685794591209 10.1008321246632
"1370" 9.70757188346839 17.8129285939273 1.68489776187987 28.8418220628038 18.1359754528071 20.0537071313621 8.64922508556341 46.7251898463839 17.2843348653176 15.7444767682235 12.8480932440152 11.7497131345606 8.31253807785605 19.7309258830564 7.7318355128513 0.889510134768484 13.8289111134086 -12.4283846298013 -4.30260697475199 1.40258279953055 -3.22238763848712 -11.071056233054 -4.00031707628898 -1.15539186049884 19.3343754733152 2.46575294019267 9.61007576963251
"1371" 9.65643847728182 12.5807904085909 4.97927650194524 26.7431822172437 16.8610922058021 20.1663619561361 5.73535741367637 47.0282985368799 18.6459654955371 16.976712393431 12.9455742920824 10.7463461377022 7.18628856719023 22.0158897921707 9.97106957084925 2.79863991199646 10.4663446566978 -13.9438239721295 -7.62815791682114 2.12861136978517 -5.114039988506 -10.9461247999493 -3.01168882417736 -1.07617233400922 19.9508712736017 -0.191765573581173 8.39269405299095
"1372" 10.1125925660438 12.9196357000395 5.30732289899407 28.1667119351742 18.9472330366001 20.3280659577455 3.18149133900985 45.8262775598475 18.757732958168 19.0996286261125 13.5223623667505 10.1568647447682 11.9141397514251 22.8427956985104 6.7697872990967 1.47977902858191 10.3494503496653 -10.0432324675421 -7.58350431377738 1.63073041499494 -2.81715383882948 -9.64529767306223 0.110312985029951 -0.203293160181041 20.2167551001802 0.412948984863608 8.27862044336527
"1373" 9.54822401209562 11.5357652295917 6.7390134103588 28.6100894732141 17.4223824587695 21.6777893821644 3.40905298944557 43.2886627842731 22.3786256606542 19.1137445420888 11.2152831166144 8.11716581723052 11.1331108562763 18.2655240998013 7.49206428747646 4.87667638906648 7.82997312752134 -10.9797561317315 -5.64322732600112 -0.852448180408903 -1.95481551214838 -10.2912446886932 -1.50059619232846 1.8516067780931 17.2129857549276 -0.347891154676598 11.2217786955369
"1374" 10.8654610470101 11.9672670485891 7.97049023524403 29.1680637263314 16.901155547416 23.2708384493868 5.71630951980028 43.8472677737187 22.4497077052278 18.2248072193991 11.9150049936816 9.4138432958512 10.2124515954131 20.3066972479618 10.3374069140111 10.3007527474539 3.73836582901962 -10.0477302940381 -5.54453911974875 -0.888836789373323 4.08126248976041 -12.9817808524863 -3.05675677400397 5.0496094063079 14.1636570610581 1.69763630860068 11.1248595303673
"1375" 9.82060996645762 11.5694967587602 10.2193785516969 26.6224739184766 16.6334599705028 18.5663342694798 4.17147343243293 46.9764272187902 18.3525008476698 19.1059005748591 11.2859144946521 8.50187323396475 11.0193229109912 18.541098674705 3.40282322491013 10.9575266739645 5.96793642691541 -6.75186009636681 -6.4749815704651 -1.02462115000727 1.28702133336399 -12.8591821013692 -0.341000132995827 2.79561400218735 14.6845695849078 4.03039759897298 12.8721463231712
"1376" 9.80349671535785 9.8292767705067 8.60015330480248 26.57773428032 18.3581942655387 18.2787288613665 4.82204457408088 46.1448461251427 22.8376110612289 14.9717131575127 12.5619763517814 11.0605001608831 7.28679044721031 19.5694985020959 6.05918320247941 11.5626741118555 6.15538466266584 -6.8671803534794 -10.6925916560424 -3.91369541567741 3.04179762157956 -8.65150596741843 -1.63127034086982 3.8241225066311 18.2311210861196 1.17734860205804 10.1853594060243
"1377" 9.41231419625484 8.37462330050587 13.0857029598779 24.1130190583417 17.0566613287812 20.1339890710633 5.079521127949 47.7265241675661 20.8676549457325 16.2540327901571 12.633800964243 12.1948906712315 5.73618001450141 19.3375891182946 6.90877772073643 9.75589183537406 6.62468306277031 -6.71511096462348 -10.798718965117 -2.78339311201771 1.96678380149221 -10.6234394747333 0.276478859097401 5.60728749513243 14.8859807110987 3.03647286548691 8.3218520141863
"1378" 9.95863207663238 10.1621697305693 11.8641930569008 25.4330795636596 16.6616545717884 19.5181070326501 2.54901527459283 47.555818358671 21.5270181132786 14.1487466486161 12.7859920998175 11.0044391131306 7.59036198566759 18.2764162602343 3.53155991356012 8.84453160185943 9.54652061108359 -5.24188234660784 -12.1133793551405 -2.96179211888195 1.7201278083958 -10.6737987337372 0.191414065424789 6.1085170723345 17.298024439041 3.91762135746241 7.79601765285388
"1379" 9.71260991840479 9.99387125730033 11.9922471837004 22.7504710229479 15.7176150413014 22.1184291310083 0.874383902167876 47.8331345579768 21.9715114233416 14.9625841994541 13.5715766771465 10.9675361636432 10.5878497149 14.6961351779972 3.71449263912332 9.10864996991186 9.77914612392881 -7.34056047167839 -13.9442083438327 -1.29414098076156 4.90832373557168 -10.5602329250035 0.774783419496959 5.5365893863649 17.340843114966 4.45544711382923 8.48815605416378
"1380" 9.77277804032063 7.05592963310359 15.3502266063615 21.1096506837895 16.8878459413276 22.7790859281012 0.921037263397743 48.8532517838208 20.2241711944616 16.3529414086925 16.5492733829918 8.30076677666291 8.45405185423094 12.886071378448 5.16412019107224 6.93215691497122 10.2713623220337 -6.08835459437545 -17.0800249985204 1.29536157774217 -1.26099643075051 -14.3600687552033 1.01251291518176 6.80901682053439 18.4047892755206 -0.323576155073093 8.22939932472938
"1381" 9.66796981201156 14.2721160011403 9.18849317808957 22.0291076503353 15.7830292955275 27.3557631094875 -0.0565876362667354 44.8979467936078 22.9219053985348 15.7931258890428 12.3373700570315 11.7006767299689 8.35096937487144 16.7518299669734 2.05394020441376 10.6389515576685 8.9571691027479 -5.96227010871411 -11.6702644427857 -1.77441099375107 3.94413891532559 -10.4620652916737 -0.835546310000446 7.35093456005372 19.0852329934016 0.961699543891678 10.5343333902181
"1382" 9.04106620491304 12.504974572532 11.0827159223954 19.1585102783535 16.4975881081001 24.6828057856426 3.35740914809858 43.3735002148323 20.4461167810092 18.1047909725152 5.69344828492049 8.10428566027444 8.73717644748147 17.4197788854281 -1.05500631568715 14.6601832029236 5.79384695802046 -4.46198461030346 -9.31386032458978 -3.02860306980007 6.29383271778481 -11.4398165466941 -2.89550653116319 4.98622186625859 17.612680599549 2.39750527995365 6.46088380455298
"1383" 9.90840343933732 15.298821929254 8.36549987544673 21.538302788743 18.2193433302364 28.104826073571 1.9578163243212 42.6057743409041 25.9133808729543 18.7227455865334 6.8984716256812 12.7230765559267 12.9959951659377 17.1596905616228 3.27890726357936 16.2522939986665 5.78131254724366 -6.82171025123964 -6.06062492153074 -8.7084660572926 11.5632935038332 -8.95755424290369 -0.11316745428207 6.20451746087689 15.347382586915 4.40148787185083 7.05730896222157
"1384" 9.79757496628921 6.93514895423349 18.0145622328291 15.7722632354313 17.8324183003062 23.7123347692567 2.20706889848585 45.4297306618907 19.4137220836016 20.6618037906774 5.56414342115437 6.59858950128519 12.3954599081045 18.5815314875276 2.44404862686738 10.1101210009243 7.62667319775635 -5.95513663589844 -4.795301441632 -1.53857707238886 4.8982430579902 -12.8371178926735 -3.57608815275744 3.62121326410164 13.6271169231314 0.65178672830711 6.68002977380331
"1385" 10.4576508663001 9.13871863222437 16.2147509464942 19.2973079258082 17.8864250549907 21.2807860102171 3.11062564639409 48.1462530749336 19.1123240207171 23.797508097055 6.90510902034356 8.23524694431104 10.8941477675099 19.12428693564 1.16926072665519 14.7577242726389 8.97609199739348 -8.0116123815035 -4.15965146819179 -4.29288052789697 3.82028455979008 -16.4877258857829 -1.0800650125578 10.4728476841923 13.8748094915873 1.61145851736932 7.33166289187572
"1386" 10.0923044031583 8.80766002184889 13.2983249209598 21.6210262934569 22.6967993848527 23.5410908321243 -0.98146890658817 47.0357782334813 22.5643162480205 20.8207097970121 8.00048215167524 12.0735072813534 12.0797741029207 15.8321479983702 3.91175208278474 10.5840833679057 9.81708811696469 -7.12711392009928 -2.91229361783658 -3.45866056067078 6.29121575311002 -11.6142915673128 4.28650383835588 13.4258497706762 10.4140319437711 2.19496748075041 9.77446903856743
"1387" 9.40308793590247 10.0003247268002 13.206059676148 21.5151983368 19.7050342375035 21.9037872420526 0.745901998353505 47.0926404471243 20.2107079378174 19.5393533624265 7.78785654050319 9.24727265488325 13.1516082155265 16.1976494365212 5.08724316541427 10.314153961301 7.47802156290508 -7.84687183033176 -5.92957031954272 -1.3938705613917 6.10707465921042 -12.7655104715071 2.09720603277199 13.5865301248706 7.81044269283903 0.589250788559963 10.5431385482908
"1388" 9.2426405856164 12.0414899765017 10.1703113113495 22.7757743074264 20.2166748959821 19.5686943324971 4.2505291078249 45.1926653390469 22.208870919078 22.3702124213695 9.16124369900868 7.04782022441143 12.9360826130954 14.0577463649338 2.96294888436906 10.9571114138081 8.47549194732581 -6.96675840439471 -5.03743780669706 -1.55959364802719 9.3549520912272 -11.8716131280975 1.68265456963834 12.1544748930904 8.62577891159133 -0.941969971022258 10.9855446263105
"1389" 10.6852497285393 12.0304969580237 9.53822888072458 22.2980883441939 17.4546934622695 17.7407914498094 5.19038921058346 47.8444599661159 21.0399273549683 22.3842226882779 8.65416290163349 5.74547091951034 13.8015708646747 13.1686558222259 6.1635086669391 8.40178378960391 6.7240796233242 -8.68991603416478 -2.92553947178675 3.19702260601926 2.86489078043976 -15.0752749864881 -0.359727134274175 12.1830509210369 8.07312750216079 2.22008333858142 8.80728225943184
"1390" 9.52298986390733 11.5662753663862 9.78420216186218 25.3366417348976 19.2548576135216 18.5612300876846 2.5404678610833 46.7504793614557 19.2041363246499 23.8124240395941 4.98175214845978 8.55990401703521 14.047911003937 14.0315186136425 4.94920308293761 8.09514594297461 7.1781120648643 -6.28388251162556 -2.14530240492705 3.72993001629151 2.91100256491629 -14.382722616302 1.64135748669441 15.4055256066445 8.6337007452328 2.06830840953262 9.05780128465028
"1391" 9.39549325629899 10.6238466061228 11.112401216439 24.9739128915929 14.8236850473646 21.9353523366732 3.96268457122831 42.3706149507004 20.0464721235658 28.2475721238885 3.83098213672568 4.71747228953694 14.4784165702541 16.1245596150059 3.95559234899232 8.77706329495482 4.11651747640146 -5.82660673093382 -4.79612747611976 2.01376365564114 -0.419334609837802 -18.6289104851502 0.701176305467865 13.7615463204189 12.0877863861875 5.91995040900008 7.2335391450934
"1392" 9.88227086071039 10.8865731737065 9.82954082623063 25.0676158273143 17.7493265092396 20.2857137229035 5.17296631497353 41.7572829494284 20.8618397469218 30.9342878161175 -0.0498701482369642 5.18131620771712 16.2448966815995 15.0805152635725 4.78170823591037 9.85143788571701 3.56070784119024 -5.74133262515238 -0.971342318998483 0.549122455175601 -0.670483746278759 -15.3051842436818 -1.74322737677238 12.158490656187 9.88185514106839 5.6440676317446 7.632506030091
"1393" 10.6146920289083 11.018881504278 9.03925880228729 25.8762155105469 19.9114276447914 18.0187083986307 6.13716927319229 45.1806608182702 21.7926298167958 25.5814867526485 4.03127069272938 9.11541110248264 16.9773764483904 18.9167622162521 1.16360741819526 12.432944114798 -0.944883457517155 -4.41482573099952 0.884471394577827 -1.53923212107616 0.618142509127712 -12.0837096808441 0.117772922326458 11.1838056760475 10.8262310637237 9.28300382373357 7.25803270961008
"1394" 10.3632744912104 10.3330787567115 12.3295282673522 23.0815546766291 15.2572249743274 24.2633769862764 2.32720983540792 43.2502888152544 24.1516311004151 27.6713478089355 4.17438895070429 5.54129600344377 13.7095489507589 17.8938160845786 5.02014817183501 12.290683401463 -0.810395266371573 -2.6934630583364 2.72075767057188 -0.778283376337448 -4.5007726527114 -16.9187575855947 1.52150300700558 8.07510422211271 10.7476767202683 10.3414694821249 7.41701344245241
"1395" 9.34856457099706 9.3346858488447 12.1369430925883 22.1238829472304 12.8877273910659 26.5813911584367 3.7433922389772 42.1427673808831 21.3450213217582 29.9107428336201 5.25359820857572 1.28568529950093 12.418655493181 17.8602522070343 2.30049095150628 14.5651677270305 -2.93005295240031 -1.831734051596 1.89516936037015 -4.79545602016464 -5.00729987788677 -19.5398251273637 0.421562962651039 8.59488946051744 13.3605925654232 11.3881773381524 6.36197969999513
"1396" 9.03748965737807 9.98425869129602 13.9422654007116 22.9346285414238 10.2037912895623 26.4362874377302 6.8036280216472 38.0969159155072 17.3652532226224 31.9602148343186 4.47923389047885 2.37014310723362 13.5915901327077 19.4938333776465 2.57869927816402 14.2148280665327 -5.41265751715317 -1.39467011017961 1.66187122955094 -7.98151174766525 -5.46024196664483 -18.2323223835472 -1.26094129248577 7.34707696885628 12.6250624118343 11.6808208520186 7.72288569049348
"1397" 10.1076930666128 9.13581841200039 11.3960475029992 25.5576240415141 14.0912516431775 23.9798947168449 7.7882984860322 39.3294870891278 18.296205387423 28.0620116837337 4.34072049627206 5.18456935757535 18.1242709875774 21.8318922336394 2.23322617479615 13.4277453549878 -4.48006007884223 -0.904758454362905 -0.749276269871096 -9.28571328798365 -5.75934853516594 -16.3228414471177 -1.20778858829841 6.2742357771524 12.5333885709249 14.3911974186878 8.64182292221703
"1398" 9.64496294456711 13.0487752643811 8.69456951109452 27.5559204995532 13.7362120724654 25.9656434733845 9.35103843044604 34.4235071160304 21.4783739419633 25.4969305160501 5.42571151732274 4.43363648599524 18.9262129676476 17.3720042352497 2.77666441102328 15.4107067588572 -7.77930641516304 -1.04183984730334 3.15501120972575 -4.87848911882467 -11.8238539866158 -13.3792441618477 -1.23514444979926 3.75876324508403 7.80538186341555 15.3356255028424 8.73728737673977
"1399" 9.66185127553768 12.4697742010357 5.59281058314636 31.0938507083542 11.697131199689 19.5422231482746 10.0408865354614 36.400278714815 18.4918991639782 29.0974072345139 6.92559503483083 4.81748134771325 17.2851516870867 17.1485553581891 4.31815733919921 11.2917277300042 -7.09633456407348 -0.857721821758451 1.97081434381591 -2.97249814715025 -6.71730410843795 -10.959743455445 -2.59447674017509 4.75170589724668 7.97429386965182 18.2414969814393 8.67050888615514
"1400" 9.44562409940721 11.9226397182723 6.87668832508037 28.900123537119 12.4630690481478 21.590297715206 13.5651125968779 32.7368470038602 17.4548852579273 32.0583673211898 3.31180792434505 3.5778393497148 16.5426689065116 14.6080187081501 3.94031753591063 9.73190841669203 -5.05249976119508 -1.62267648830287 2.03025147987852 1.64015972410817 -7.3138588844774 -15.3526289314983 -3.04373707405105 0.931744190688894 11.2509028948832 17.5805560658983 7.01725900623788
"1401" 9.23987784930584 10.9446260443377 8.51827739209783 30.424359668259 9.37616022066072 22.4352751805504 14.6853669966547 29.0582154070656 21.5465914518221 35.741454497478 3.47606133209622 3.42356707095019 18.29056372231 16.3981275550398 1.74033209539986 8.01650922848986 -3.00448895207324 -1.47226913637981 0.841039778360621 -1.11862577145369 -8.87960960548042 -12.6656760432654 -3.10099846433795 4.07382408367346 12.0096668735321 15.3978292298921 3.86760104461313
"1402" 9.72385971817541 9.80068555838634 7.37730771828761 30.951334969301 11.440686869748 21.7151739985797 13.7144833965889 26.1482897363873 23.5787412918705 37.8044887929514 0.353298994075336 1.13482009983596 23.3634300858015 16.5151922931448 3.91881109374907 7.10380359625179 -6.01679312202812 -3.62364279824652 5.8042605116834 -3.6318175624662 -3.80018386119009 -10.1844356769783 -1.77336613293458 3.96895372649499 9.93079871261465 19.5636676520075 1.32048511176167
"1403" 9.76389527577776 11.6078507404594 5.32132845508369 30.473947532186 13.4128349358807 18.6441319108985 17.4852324292606 25.6731861668691 23.717307250782 36.8058777152459 -1.52231153279081 0.635844644715315 22.4865016048369 16.7116450618696 7.62400477842336 4.69196496096313 -3.68450230666577 -5.17973274818863 8.51923677415084 -4.95911473945727 -4.0059116556491 -6.4638871855532 -3.57573017126819 9.25949369776051 7.19804277720619 18.5271321452695 -0.625362282777611
"1404" 10.3291545179066 10.067745649954 6.9336233686225 30.7463889390533 15.7156951038229 15.0982134982014 17.5141942006684 25.0400823156092 25.4461465739802 37.17127719772 -2.0000275448268 3.5047387341028 23.2193882204517 21.2971312099023 7.57718946843297 2.26152779411645 -4.65040214457728 -8.14159143168895 8.35491795904866 -3.07670067115737 -2.20077921768713 -5.5315781296568 -2.46543789265164 8.98366219394597 3.58393716036852 20.9382485956952 -0.672229796977839
"1405" 9.36179598597524 10.4951654298534 7.45730536948322 30.1779663962177 14.4039004625406 17.8541084199489 16.5606923372331 26.2626712974116 25.4822418659715 33.1670774340877 -0.813759087167112 1.17401808177928 20.5496340093097 21.4926773039707 6.84960696359529 2.86851018454726 -5.91105923877124 -9.20099955495828 8.79731840671681 1.36415333723556 0.346772513701642 -3.44618910323505 -0.367868619190271 6.96417071149411 2.80162033597008 20.4165729107624 -0.936882350178218
"1406" 8.44944483348655 9.87737297960621 9.03772605405132 24.9387190756641 17.3726522400357 16.6586509850264 13.1001197235319 27.4781888425313 22.4856531276502 30.2369531487578 -0.445894337762112 0.275883031745753 17.0840499693149 20.6711931651043 7.00728988943699 9.77821362252493 -8.91457738289747 -8.98570453019676 4.63954905526703 0.987525141237 -6.38498520691344 0.855650867274043 -1.30744366084368 3.07690539734158 6.18550279590811 13.2573663838748 4.01273144694387
"1407" 9.25557257261305 10.863879768582 8.54055433076821 27.8696347507521 13.2370041588034 13.5467062808633 16.5638273668062 28.9281696546575 21.9252507040472 30.5258267144269 2.13021507104815 0.730796839006399 14.9371283519293 22.9990009735626 7.550585626449 5.09707499941312 -8.54300502720326 -10.4912824614183 3.62473465400552 2.7697218863807 -6.90366385235016 -1.66665750121991 2.77466101668113 2.53284160293936 5.77962280867128 13.1677061809676 -1.38675894950796
"1408" 9.6456802876567 10.5642305505618 6.65294152465725 32.1012757423373 13.4609474692148 15.4620776108154 18.5962623365422 27.1758184078006 24.1728450174087 28.8914492937984 2.14814148546452 2.01554966286534 14.6275161659973 29.2571497487994 11.3822247764427 0.819760564482112 -6.26563941219304 -7.51809684179387 3.05679601120908 -0.0757209733048786 -2.87673772243611 0.649521521543516 1.62987219588251 4.55189064591848 2.28959187533943 8.36355816018282 -3.07756031736729
"1409" 10.3300996430612 10.6793584535765 5.4420005303317 35.0331393935969 13.0170192112386 17.6967327891259 18.5528081448705 28.9206537265867 23.9564997422638 31.0977473434538 3.78746266378113 4.36609863412634 15.032903348172 30.3339793929916 9.05771683534145 -3.48024759317479 -4.82953202725027 -3.48077066008258 3.02826044259324 -0.929010514175792 0.265265429073785 0.765707636760847 4.85272562011659 1.84690580872618 -1.94454089471102 10.3941075239938 -6.48538833463831
"1410" 9.9208068832935 13.9527105751925 6.00995421339533 33.864318896635 10.3525202242557 13.0640960773224 19.2594241731976 31.3678630561103 25.4829252687361 32.3715709152495 2.47322996983501 5.24999824323594 15.169203143027 24.9038680836137 10.1172443559541 -4.67298402487501 -4.12860953478516 -4.55046081775702 3.23359767465123 0.375752365384332 -1.73915726075989 0.395619515919836 1.70999112013515 2.26434544099928 -2.57954441620376 13.9577618128728 -6.17587241381945
"1411" 9.75534560351843 12.5024869165767 9.4331621289028 29.9615859644642 10.249792237828 15.6042037230117 17.2771230379315 30.4543688711777 24.4326574317075 30.5199313264293 0.222585618484622 2.46768813172172 13.3797041836635 25.7000757489965 8.98519475328925 -4.1606480667626 -6.47830405526944 -5.22542696649464 4.46633654620125 1.45694342199635 -3.99610942518294 1.8844961096345 3.0276163639772 -1.24863066876626 -0.0238286064268791 11.8656736912815 -3.48697158512544
"1412" 10.1015037818597 11.9541713046471 8.3923448723661 28.3451230817351 10.1609742769416 15.2275305129393 20.3517922456233 29.2496791837076 21.5865776069904 31.2482677649209 0.336787688696895 4.31325965280133 15.9040559919434 24.9742478299141 12.6930593786596 -6.21012061582875 -2.91626152177639 -3.17860198673907 5.6486122134034 4.43045229577083 -2.41952351326038 2.16361410796226 4.14774596397915 -0.525472478536678 -1.13233998263078 7.09048701241812 -1.28632081066954
"1413" 9.40308078328202 10.4279697047969 10.367995691635 25.2732059421866 13.3892076906962 17.1226991808644 17.4388260468631 29.6122978710119 26.0211624979419 31.7913009279051 -5.65338361558587 4.89764926468613 19.6390504433356 18.3325585089009 10.1489200423513 -8.40940336704589 -5.80042542029214 -2.79272184371598 6.43176944611725 2.6311338753521 -9.34998921518705 -2.17736347757423 -1.00315159204549 -3.65907810978346 -0.143019504973973 1.69175847355853 -4.11914973216009
"1414" 9.29594849196494 12.710695922731 7.38156134441599 24.4596108914997 13.2904754236832 17.917989681649 21.0925236506766 26.3080599980044 28.0788956988686 33.0001348454821 -8.26313826921985 6.92303524050633 24.4150756455267 19.2284696104853 14.0463100696356 -6.88637886218043 -6.10447156080924 -3.01352087946336 7.16095695656605 2.49438616193333 -9.65533530557861 1.08596577564093 2.65161298414747 -1.75326771439656 -2.76760448333811 8.70140320895022 -6.92983884887024
"1415" 10.2845223122961 12.8058364627316 6.92393006000353 25.4665134449277 13.754615983249 19.3191960820286 18.971298101379 25.5754538529765 29.7545049557666 32.0121994766641 -6.00572859387368 2.94351963459234 24.7603342817871 21.1039652888833 14.0752030650038 -5.16939544729169 -4.48470982933522 -2.44504683210745 1.33087192387498 3.63952999943011 -10.8773885151297 -1.47269194122929 0.854849378619013 -0.361149390586521 -1.37183576079386 8.90543338588169 -7.25658752568104
"1416" 9.55391217403112 10.9617265070334 8.5549890454095 26.2724416298771 12.3628372998788 19.5017752872951 20.088978903852 24.3512778843824 27.5818997743615 32.9750406830501 -9.18127069826703 0.644804066358349 25.7156093163054 21.5127680765129 13.3190201508433 -5.72069651679318 -9.26053808929648 -1.44715541647586 0.293456744113981 -0.492967337914306 -12.4582253200341 -1.0328096471749 -0.800923383901064 -0.397694459835229 -1.82723609981923 9.58400986147638 -4.71014571639653
"1417" 10.5389133939766 11.4941690476346 9.50786767406021 25.6971246887704 14.718001057148 19.8542373183577 20.8677091055674 25.3507869918933 27.2684252168929 32.4055408824681 -6.27754795595397 0.756717142140471 30.8361123833051 21.3932599758918 12.8524533517642 -7.87713130737658 -5.61589003316965 -0.260591969708963 1.1056887123563 0.221980794505944 -13.3385796574511 1.2812620959822 2.40924898747955 4.6280299598955 -0.410233856196546 9.17707652469119 -4.4816613107895
"1418" 9.52816073778034 12.9497056409431 8.15653129383191 24.0054014538796 16.394316667964 20.2020772758172 19.3625157957862 25.9630220189963 27.562081306766 32.4305828274585 -6.63117974026391 -1.86878551532108 31.2432747039474 21.0670244472414 17.7780062892919 -7.68848763041414 -6.68491143847543 1.48601519970394 3.39637627996639 -0.537288162942805 -11.6005885040756 0.86755893937788 -1.12174162872353 4.86752411489024 -3.26456680577706 8.94698899929382 -1.52293652374735
"1419" 10.4363236130029 12.9902847216262 9.59124235473947 21.8171601795972 18.5128116083666 21.6090856896601 22.1258277360907 25.8684559948316 27.444032373596 31.429569191277 -9.11431749053555 -1.56067669255533 29.0980169051246 18.7927278647958 15.3693910305437 -3.59920047751972 -5.75952090905619 3.91929269692794 5.68990458692734 -3.02405337514378 -11.968702894822 2.22680213598905 1.46463049775222 7.38843278650425 -3.40495712764907 6.97762613770629 -5.61204254717708
"1420" 8.53498983474718 14.7306031870203 9.48663114353147 24.5292630115422 13.3961481494765 21.9141885229465 18.0770905755605 24.9938379778648 23.0019880933423 28.7203810048465 -9.6813976881602 4.83084307064888 27.0884578770943 16.1953971792107 11.9845977189519 -5.61074485765747 -9.83804085585259 0.547940362247026 4.24729276288525 -2.00786811856171 -10.643227728592 2.6293113530872 -0.82456936743666 7.02784466022201 -1.46816344842267 7.19194871940858 0.295608956583865
"1421" 9.03910889046413 14.8048204296662 10.5324288313856 20.7435896026935 13.8103095765981 21.9242477237895 20.954072203082 25.5337209159696 24.1119312310643 32.6718549360527 -9.28573506341107 7.03843604374434 28.1399092878479 19.4910614650791 16.7962377322589 -8.76391115088241 -7.72206005151371 -0.611724905626572 7.0825866811598 -1.40106863643976 -11.3462667633285 0.21724895177053 -0.660409417123939 9.50652801934657 -0.390788965333362 6.15930249498278 -2.01614576070505
"1422" 10.1553136877803 12.7018575524464 9.49035183330853 20.7300190270106 16.6009953692161 21.3082877651361 21.6845312282786 26.862105843419 24.6179817526562 33.8541076744703 -10.353885618163 7.28039975625135 26.0740486838615 22.293006954036 16.1609612751903 -9.94222713391138 -5.88368467074425 3.95980313906463 6.62676335381723 -3.74566171483388 -11.3284092454556 -2.98085790004611 -0.647895742490225 7.52987829837473 -0.257653779582745 9.42333358089707 -0.608346193573236
