"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1553" 10.1921157778323 15.4576650761524 4.2357065166678 22.5743547753488 20.9533485607409 18.8470029073154 15.905850355866 13.2205000576616 28.2591869430036 25.540759836981 2.7061760258105 29.31293483833 0.34101418019984 23.8418123679742 5.46463094966687 -7.15105119730494 13.2645197277052 -0.78484141274394 -7.07160053991759 -0.0393400906630251 -10.9280463878023 -1.30063667776812 4.14895596443785 0.542992772892098 -3.25720586572199 -3.34427430942684 2.77565310025392
"1554" 10.0834097447862 16.151270828993 4.63891260708782 22.8566250490841 18.9319570747952 21.3264221021605 20.1149882103881 10.9542337067375 27.8471452576364 26.6245787609425 1.26348942534093 32.5070084101346 -1.85408455099191 25.8713920927851 4.79415277477897 -6.68370680069852 12.2129550398739 -2.04825241234638 -9.85622123503279 0.743820203408132 -10.3234446075355 -3.27900449063191 9.20168769767036 2.59048233982674 -2.53870736319015 -3.94995513775853 4.23775943234809
"1555" 9.04621897230267 14.7741653023601 6.65299471176992 23.5675236412607 19.387946898913 20.3508094948386 18.6631387905246 10.1218848609942 28.2081024780704 24.8538862849841 1.21455448696431 32.1954203820682 -1.67095817556764 28.95726077836 3.11357918625746 -6.17710714322959 11.3817418747526 -0.478671614120482 -7.71968262534931 2.98673943295819 -7.81891518761036 -3.66473308481105 10.5188130238465 0.0675382691058988 -6.88037122837765 -3.56319307752201 6.13574131419261
"1556" 8.48215468640207 14.1458594752905 5.38958663012025 24.8850143661616 20.9396766816892 19.6869699366373 19.7918951403061 8.57766450612807 30.6267048895333 21.8470737356674 2.69871193875515 33.7302989573725 -3.52368707869854 30.7756149830668 5.19910436340469 -2.39557316939418 8.01431465208409 -0.707322119255326 -8.97453605924733 1.00720078653326 -10.1167611673604 1.65475879176304 10.381008786968 2.04473563173609 -7.34312592622386 -10.4860303414671 6.950992886995
"1557" 9.86506651143445 18.3051896085728 5.2933110600271 24.0120049006791 20.0421585470747 19.4329566073953 21.1457551343926 10.0454457337237 32.3424499665145 24.8403985663992 -5.57196790313898 35.2409231391212 1.02197286340584 30.2848437829042 5.52622129572008 -5.95069739804481 9.22669565492531 3.15642790507477 -9.29972971817284 4.91465553657104 -11.098682518102 -0.0435374322762651 12.2207329016011 6.00870799511333 -7.90258119526855 -10.123926554528 9.48042988480574
"1558" 8.88768754318711 19.2589249050969 3.18277973933269 25.4265543632299 20.9563921756127 17.5356195521601 19.1980553800711 11.2797006278503 27.7304174533603 23.1346133911388 -0.406030609441151 36.2142908567632 0.284152772963197 30.8719294067375 3.78997909925287 -8.88226157583255 8.28004142217458 0.756858470125636 -11.4940083765977 5.8911689968017 -10.7255868387438 1.89748416441971 11.2652956665547 2.97065534885219 -10.0879638110599 -10.8167466988731 9.11720862963527
"1559" 9.2509041428751 20.8109070016981 0.532170226338486 28.932712609556 19.4704756836 15.2583526466578 24.0350461212553 12.4739303040514 27.4274709315882 25.1420121596799 -2.998863869516 35.4443911083153 1.81774752110552 28.9122195269034 3.031257577695 -8.10447642705326 10.6635498822267 3.13879730926951 -10.4009772199512 7.25490300449834 -11.0599992854903 1.11894043900285 7.92494689613711 2.09183872136408 -7.26502340774785 -10.8413466838212 12.2631477834831
"1560" 9.51574768124795 17.8683487302012 3.90682871533604 27.7869845606889 19.9240975580959 14.5350150275538 26.4688769780177 8.03175524098702 30.5994617649121 25.6698246806015 -1.6938915295953 34.2760851139949 1.07693818349123 28.2945162671311 1.27805763979992 -7.98484863491247 10.0620234080562 2.39724135916007 -9.76583561020718 8.16007181694438 -10.8666813244588 2.34233563401604 9.51217721337274 -1.27961901171152 -6.90554755716889 -14.2672655187619 10.1065188608306
"1561" 9.96017525064337 17.6972458396991 3.61521501369551 27.8377415940259 18.8251365331484 14.7187185050558 27.3071774997325 7.16196022070156 30.7932684802788 26.2778451897536 1.41155956589159 33.8902459862 1.55540295638627 25.0216848087959 7.38804299105367 -5.06476165026554 8.42565024560142 6.52734672188807 -12.5521054266233 7.83013350462041 -9.94265143731443 2.59581187124629 11.4305819796839 -0.682194894966714 -3.50307560592721 -13.207572643011 2.45462143564444
"1562" 10.3251136717725 14.78810029351 3.83009700354298 28.6415487310057 17.8401283806981 15.5463245653941 27.237862939561 10.6911732215768 25.0154214403615 24.4686678485126 0.196335029912049 31.2226991765859 2.84872982225866 24.0065995316331 9.15412686384204 -8.30533300416292 7.42226596816777 6.17140128204029 -12.8484242646013 3.64845585576167 -10.0085322756744 5.81642921461584 13.2899163041126 -0.865342184853834 -5.29639263467841 -14.059614663056 3.9475437340379
"1563" 10.5890931448925 17.1226354607422 5.352531034475 24.9967075939508 22.710703273705 18.8209939185106 20.4151532223705 9.46297115962765 27.8581566212071 25.8885330769936 1.97341073458001 30.7211568089347 5.20836159367391 21.1935688989057 11.6464279560668 -5.61577758931567 9.09422348603556 5.95941834960644 -11.5413270387061 4.02043046465575 -9.7806880635454 5.28312586259372 10.4223921670251 -0.00217729128044875 -6.66939265714132 -19.0369385587748 1.08973680174758
"1564" 10.3111707088935 14.2291870375339 8.43331243416256 22.9946745199269 19.7937895166337 18.8203982213352 21.4903669555048 12.9094633817517 27.5744700584583 25.4556461274733 2.43059528371781 29.3738173743411 -0.0368198799126553 20.2642840379365 13.5490239717502 -8.75357352605724 7.41700966949686 9.66888053406888 -11.4760216199846 3.35901789019463 -9.66775933856144 4.45007704238757 12.9402348488877 -1.26280522434755 -5.85457426525958 -15.408960334625 -1.04457825603791
"1565" 9.88701081750169 15.6817660567285 8.75306986516525 21.8767280106722 17.4516398470931 18.587659905957 24.9418631111134 12.7404332133829 27.1135643514376 25.2853425472799 1.39636113831648 29.3725322425558 0.585389116560926 20.9389028212547 11.1363347451927 -6.17163252004409 7.70607325154629 10.5595699306941 -10.8889029473928 3.18333201419159 -8.12695502017175 3.86507365188291 12.9471970149896 1.59743990192602 -6.04785849873062 -17.2447025184717 1.87930566107777
"1566" 8.98996911727704 14.1252438801198 10.8232602446615 19.7145501237237 17.1857619005471 16.3213957106949 29.0188648248662 11.661475362964 26.1528147768413 19.0937112781063 0.0291840453487198 28.5708565589381 4.86019945421175 26.4414576594965 12.0060270473637 -6.75183485930114 7.66167890199095 10.1428599831122 -11.4182608681982 3.29273602437965 -12.612721159235 0.444811536650348 10.7303171555879 7.052878723587 -7.4531259662714 -13.9855372895853 1.52327362024708
"1567" 10.1606100404283 14.8264079163314 11.7245435176452 21.2409204893164 18.4062694373148 12.2284434087473 27.4742050325314 12.8340514341276 30.2547810133164 18.3874142411544 7.10249267053644 28.9246377086743 0.442409797722818 26.4457137436487 9.84051052985791 -9.29355379566701 7.8446522212426 14.3789807352688 -11.0049155026177 -1.48152022410834 -10.4125785644252 4.3274006598193 12.2850157490142 1.8300655635528 -6.13439802263545 -17.452239944116 4.45269467207193
"1568" 9.32219014367718 12.1043915472777 15.2040275655339 18.811697945667 15.255033300809 13.2825620399955 29.4448414333814 16.4808246391943 26.1053643525207 14.3851163384162 0.456831086999372 27.7105827154068 7.53424129180738 27.9098235479473 8.90348941058507 -7.87987408362351 5.2880683939078 10.3487408022312 -9.87867968826927 0.537789551190868 -13.8476550776374 -1.20500457654619 14.2982865936523 7.66751896740831 -6.42097195331145 -11.9224620116096 2.12148294726618
"1569" 10.0322883862189 12.4160540211011 17.2065846393049 18.914183636827 17.9220060432218 11.8948612521325 27.4828970407982 19.1735033285622 32.195821298524 15.9416924966009 6.23722288648138 24.4717673177081 6.58017258402873 25.2978203888929 16.4743993845841 -10.049888264814 4.11912580345619 8.49490857098244 -4.31377601450098 -0.564742779429671 -9.86761615146528 2.97903315892397 17.3109827541166 8.76215175734847 -11.7193768936506 -14.024942597273 -0.118024814031578
"1570" 9.40211126879349 11.3123219135112 15.5194755156796 16.6232410567848 20.6921216632157 13.3087485281402 27.8542404221784 18.4066477965559 29.3246664945646 13.825291221431 0.968078801083982 26.3121683758454 8.0556528741161 23.8073884336589 12.3560902573374 -12.2180464381813 3.49230619610057 9.73433526542226 -2.87431534003305 1.20592214028652 -9.09681078246349 -2.25807816413059 13.8291911235585 9.22124950877314 -11.1670640075744 -15.6599704098362 -3.23915988947161
"1571" 9.66003595995042 8.68502781688324 16.9593121485861 18.056412629576 19.9248178752628 15.4456241769653 23.9085448013804 15.5806828414217 30.8849399999227 10.7484407934027 3.15748926816008 28.6845609957827 13.8792228420207 27.5951722049306 13.1687949615617 -16.6196455669553 -0.253842104391093 10.7213789502493 -4.99817829411857 -1.5474211605691 -8.84744662718213 -5.63111923298349 14.9389792184787 9.3596455381959 -6.73110455125525 -13.3128389411883 2.16218276286023
"1572" 9.69144645393597 11.957457234304 17.1699420561151 16.1268640804361 20.1898861433733 13.717743961333 27.515949286087 14.5816664571273 32.6456178849715 14.9783257666611 4.88318590799123 24.5415889084419 15.4350108423391 26.0002397685221 13.9411053563423 -16.7498823426093 3.05917792082841 13.8070998003036 -7.38822485663223 -1.72025200832052 -7.02497795174182 -3.03173730674693 12.8945173858407 6.01991492489104 -3.26870176898123 -12.6164466702196 4.35495047961383
"1573" 9.19277647987027 11.4832180700918 14.6078489788318 17.1165890503302 17.8690795320541 12.614605220378 32.1508081049505 11.0298826338687 31.1257874537597 15.5793041337373 -0.857514499408605 25.5465716193027 20.3756849355457 23.528395638122 10.3028231134832 -21.2064580898561 -3.30181653996429 15.575145159594 -5.72409822917924 0.600771882395914 -7.56944940762643 -8.33254271208103 11.1950034077076 6.82220847139952 -3.81222604000318 -13.2569078992188 3.37696472689777
"1574" 10.0112827935808 9.29960682374094 16.4423475082646 18.1643658080889 19.1291757383366 10.6322744535293 34.1278899723633 10.6223350213705 29.8866468482845 16.4515841303514 1.4532212519464 25.1983545951377 18.4448967029147 20.0820559420966 10.8048065555151 -16.9042763348036 4.01338041511627 14.6357712483697 -5.09210593184835 -1.48317165310495 -9.88739772579942 -3.34669025102552 8.55096787395842 7.2045335304209 -2.41033094878132 -10.7895893290671 3.97291781634842
"1575" 10.7253926930499 10.8851114711781 14.4673718789675 18.253609479422 18.3224832693268 13.708857315851 32.7299882778839 7.9778837969566 30.1841480129843 17.5651210719531 1.4596612411828 23.7942120700096 18.5031148671856 21.5919275702434 10.1692314707309 -13.8001413342822 4.05939762978011 13.6191973516233 -7.68856505925425 -1.48892799108763 -9.98505767799026 -3.65677158762663 10.375944937563 8.62852888477641 -4.33441510361129 -13.3857363047576 7.76943501982738
"1576" 10.2384764758341 9.87434134580275 16.1979974204231 20.5231626706995 15.6214310508702 13.5293898861016 32.7168808734299 10.395767709301 29.4495449150443 17.7288095555004 -2.13843262089857 26.4810296845851 22.5809538826871 19.794227095525 8.81222614504533 -13.2716492283154 3.73778687074012 7.9517660438795 -12.3276104372559 1.34372106069736 -11.4900714484442 -5.56384526176207 9.05503242673155 13.1781759609005 -1.5392662708504 -12.2793044545627 12.5674043238915
"1577" 9.96584093140485 14.2959731304622 14.4071723547525 17.4691246683883 20.3946920458367 13.024123886636 34.4872871793368 10.4809253258974 31.3024117003593 19.2331701506462 0.101444620581503 26.2493681867715 19.0222512242274 21.7833706831633 10.2084091498696 -13.2399782337068 6.4593293862933 6.63659196473143 -9.23308687925023 4.43995191234165 -11.748817898236 -0.341163808559635 9.21698059339608 9.49181444528714 0.348662667377499 -8.86439417457443 15.5228317196103
"1578" 9.35141018644248 13.7664054310653 12.9432086765462 18.6530108695283 17.8449735413977 11.2830273039338 35.5852322228266 9.41535896273292 26.4051314245099 16.7623823059281 -3.02844280932783 30.8183167213883 21.1347355762188 20.3315566499551 8.21180786361471 -17.1955347876541 7.38446066173399 6.88917359808273 -9.92580805204527 9.35254979262266 -12.9563479367189 -2.5285428970568 11.8376449033325 9.92405496032719 1.3328985426867 -9.0552518049142 15.2706874415804
"1579" 10.0909211003289 9.85479935927293 15.6334460182568 21.4364285673713 12.587598911795 13.7541677545178 37.1262767382502 8.4798729233356 26.4125426808179 19.55474984135 -2.45284837267452 30.8015425320486 21.6762218484837 20.4443028782106 9.35486342536372 -21.849591519946 5.47913638581154 7.01014651922649 -10.4668589504378 10.3250583235108 -12.4485727770702 -2.43199162832766 11.715670215395 9.02528741720759 4.9066944677881 -8.85448817423604 14.6464860371536
"1580" 8.95339809583736 7.69134822625524 24.1569314091489 15.5809450469268 10.7361060498347 14.460461286027 35.1527419117577 11.1429790118076 29.6125919623513 10.8008171810767 -1.28819774555569 25.973707730212 26.9628154982387 20.5600786789844 5.45212962518125 -16.4293929995654 7.77227264665419 7.73370589292342 -10.7732254664297 5.72983956136646 -8.81665012238623 1.03857086374708 8.19334210888278 8.90945602524002 2.09620410350594 -13.0110486682384 8.65109972931516
"1581" 9.40573218052516 8.73395152313483 21.810110005883 16.677902412923 16.9713528353444 12.3997377845051 36.6130241829175 11.740470241613 31.0612041044297 13.762080714871 -0.951344509724739 26.3310897921406 23.3526836499516 24.5314666483903 6.0985995488151 -19.3938499934976 8.74991424708722 8.34148735070703 -12.2185729498053 8.22940999232303 -12.2954684280807 -1.43546199995509 10.6079298519591 9.84572526467251 -1.9244134826557 -14.2309672583417 9.49636729605053
"1582" 8.37741237409202 8.20092486170636 19.0817781789182 15.9085210538111 17.5264473903799 10.0412823844235 35.9733504474537 9.91241763456636 31.4724406788458 19.274246143588 0.182101917178042 25.6318287175952 19.2430875100643 22.903459699097 4.89356646824553 -15.9499289646874 10.0800355183533 9.64350877556713 -13.2768668372027 6.44864696789471 -10.815288343203 -1.96995347286531 9.27750226720138 9.3393165685462 -2.35843399927341 -12.7949606149182 11.1713568326001
"1583" 9.90809103069421 12.7679361584854 15.4622646327956 16.9551252427877 17.485732576392 12.1968396290046 35.0810273253793 10.6922458052556 28.064499454204 17.6922191065578 -0.854561406195931 27.3942366413153 15.0951910503971 24.2886433799823 3.58647114409911 -15.9396821551436 8.09799221193368 13.2913718531292 -11.5448398367914 7.17174488529538 -7.62613600678282 -1.47022476622608 7.68730750206099 8.92690360032472 -8.22212508853676 -7.91200431889548 13.5365172441458
"1584" 9.57867399877185 11.0186070751338 17.1471386658562 17.7022399623765 14.7719393603401 15.5515925201196 34.7886162633494 10.2373998812699 27.1714334947105 18.8676881242409 -1.6245596161425 26.1733620474324 15.4197556949374 24.1142001598506 6.07534894247997 -18.2281313787794 7.90248115100118 11.8752751994802 -12.4607152399643 7.42942025453192 -8.27269196073687 -0.37602606818817 10.7590966871872 9.36962024924762 -9.57279434318695 -6.91885053184547 14.5765956260755
"1585" 9.73348950125215 11.4289323113812 16.5287524520438 13.6025542262499 20.5083260432754 16.9149015626972 34.5066979855583 10.2732143662305 26.8869162441289 15.4166723697839 -0.223935676849658 27.7035199345654 18.5783447658254 23.3242014203648 5.74404267826173 -15.2877644866252 4.47197197463133 10.4262885454477 -13.3179992707649 9.44916977548802 -8.17409121414847 -1.69749327846141 9.73418205209417 10.1306022809551 -10.7719792096331 -9.57934757470033 18.435882510623
"1586" 9.49738817079023 12.1386741743326 17.2615240577402 13.5679107195536 20.8155880296641 14.5792175472713 32.5794463360664 11.5674745044972 26.8378600564488 14.2101793301353 -0.760100537152739 26.5145256777157 21.9393413171318 25.7143048521493 8.5649670110798 -15.0153790688561 7.42297142513865 7.53593153146631 -11.6477652899245 7.27964843017136 -10.0752719291924 -4.43759687086985 12.3337503639445 11.3000907149704 -8.74631740721945 -9.14448090296966 14.9375616013576
"1587" 9.90110510644241 11.2508003684633 15.2603472939159 15.5215657167396 22.1931554559974 15.6087201408629 29.7061569099927 8.77291741525695 27.989888804198 16.2853996227078 -0.690769109162351 28.2911012218407 15.2501593193295 30.5787138821909 9.51991413675068 -14.5289143044711 9.36147662333095 5.61369474822428 -13.2851266834319 8.10831961703176 -13.236691411455 0.887783631780746 5.9855212593806 9.17834610962608 -11.7760879286438 -3.23978942933111 16.4167751224762
"1588" 9.79043003437646 14.756988423405 14.1122013217538 15.1871427733608 23.3740224751094 13.2019175339928 27.2903310259239 15.2352196692162 29.7934258684599 16.7920927730429 0.166192950982227 29.0442032146503 14.2429276351579 28.4764994715139 10.4421858013919 -17.3667986229124 9.75926692295237 6.47714428705467 -13.7171982093764 7.92182843262217 -14.3287615383163 2.89012202141125 11.1531510584696 8.60862837941146 -15.3047750863676 -5.41242143774212 15.1162824870471
"1589" 9.64945295174462 15.4155616247289 15.8188662920474 14.6794466426231 18.7859150681186 14.0025061426609 27.8649336784426 19.4518609334684 28.9848076197771 16.0205230447501 -2.28755946784568 27.3299525750815 11.7590904637678 29.0777239472542 8.54621016067543 -17.4288730608282 9.28739564943205 5.72757474923722 -15.831530721363 8.62436206185136 -8.66952241666983 -0.23774429000112 7.3856067165887 10.6290522972484 -12.9582070599163 -5.91547989905835 10.1805699869638
"1590" 9.99339198158356 13.4752861622836 14.7188726509395 16.1901143880279 21.8839594025958 12.3089076350667 27.4157833600502 18.2895303710918 36.1386130235576 18.5901193868644 -5.71302349978339 28.3844434265051 8.23484645233815 24.3276253133151 9.37266461280023 -17.8806817599274 11.6932486499377 8.80286899320223 -16.1980826359534 7.63371040811269 -6.95610694161309 2.01016200502552 6.06022548229173 5.7086759849661 -14.669925693072 0.615211708360943 3.80767138325322
"1591" 9.09870969575779 14.5524683941362 11.4339635027291 18.5714642468021 21.0200696592053 11.3733562584689 27.8230942617184 19.2503767779284 28.5078016848533 17.0220668711101 -0.659031055002142 27.7250184769832 10.3014141991481 28.3792414975521 12.4404675099572 -21.5419336671193 10.4731753207195 7.09624671946029 -14.9347592309752 12.2077998780341 -12.4309365973825 6.7178897098799 2.80220324638388 10.3893631844533 -14.5593348781351 -5.04617421769301 7.97830245405864
"1592" 9.72328454938723 13.7811954446417 12.7290322008064 19.8290554720903 18.609825593402 14.0620479226211 26.6527776739248 15.2504023131546 27.9284020915814 19.5244959233444 2.0861009085714 28.0516825830234 11.1346880412744 28.9383131245359 15.5984027335737 -22.5980821484535 9.59417377799737 5.65180537497955 -13.6090435038539 11.6663569607804 -13.357773008468 9.68967251663155 0.357220283221644 9.88128528061413 -13.1058814856854 -6.25161182294512 9.79998119486092
"1593" 9.39158287252439 14.925494994433 12.3215466919254 18.7051995988516 19.1598350350458 12.0023533741493 27.4355099781748 15.1287273640477 27.4379779367609 19.6041256474745 2.20568272224604 27.2960756200027 11.2152043253229 25.4487126965955 15.9817024757875 -24.6358120071355 10.7833366686598 6.62273673561679 -14.672175877451 11.7570066901882 -13.1321015189722 7.06852903158187 1.42120595421438 16.3314198538425 -11.822257007507 -5.5369783603957 5.46046715676082
"1594" 9.41136657254228 11.9813241876003 13.2593588022632 20.6109415551936 16.6666073088393 13.4509717277008 29.3011938223182 16.9466582273092 23.9666970120409 13.8216126469246 1.56253222504255 31.2498307713354 12.9007204307375 26.2161504277179 18.0857635455795 -21.1649467644574 9.74420635559142 4.61674034050695 -19.8268237450411 10.2666280941156 -13.8518528896165 12.2514671599357 -0.0163683252089657 13.3711354478121 -8.9315813110383 -10.4305108490332 5.13790046630649
"1595" 9.60361899527825 11.9392365817052 11.7397634126181 21.9245236697013 15.5744964666128 15.4125063434416 30.8484588025232 16.1052275683455 24.3590402489359 15.5697477061699 2.54204037651274 25.8425515469186 12.9827922809469 26.9746606834071 16.3310065211964 -20.561324821249 9.41947792629981 4.36106492972267 -21.7871298159185 7.40568289620633 -15.5359354032791 14.8815347977507 -3.29741222020335 9.02593056530552 -9.38511740934138 -15.2470644646749 4.01525138292555
"1596" 9.5992132617245 11.2859776367724 13.6185504855386 22.1950735421414 14.5261196849298 15.0979062766253 27.173473786144 15.8671270102161 29.8160108974751 17.6306081101026 2.97243741143627 23.0716297183218 15.0335697195936 26.7323009782836 13.8116148308231 -21.4174202695805 10.6286680106111 4.57125648656727 -22.826837055097 7.84087380283641 -8.66843987239482 16.7857655236531 -1.5974602073848 8.958579440453 -13.2645213630512 -12.9096888589183 1.05631952249313
"1597" 9.98988553762672 11.2533440820025 15.5934568289526 18.8430065212447 16.3076631779255 16.2438913118487 28.0963062629337 16.6117646707929 27.8438898481467 15.579069001478 2.76239715382312 22.6446662783599 18.1219948538825 26.3867751496984 12.4381862886913 -21.2692448538406 9.18322458715235 10.7031940722621 -21.4215833287839 9.26945307149266 -9.86784277684976 15.6438347833968 1.3547399964048 8.7446496837646 -14.2676108603634 -16.2840387259613 1.72527779437014
"1598" 10.108106523362 8.65865137493277 16.7533347087588 23.412532823613 15.1396962025582 16.160497446346 27.2601075243879 12.0695538404482 27.9311423676275 17.5959349180078 5.71052253633689 20.7275961973889 19.8788298778457 24.9229267096289 13.5004345565047 -23.5902167585452 10.2771271568841 13.338323062106 -21.0984119679238 8.67705562167502 -8.08246830596049 14.3059913564478 2.28372316233202 11.9539433027236 -10.9362580478767 -13.8480567115321 1.67575010496186
"1599" 9.97553713782303 10.6194192775534 15.7170134142917 20.7267386444836 13.0524667015094 11.4553763698131 33.3911347890579 8.33613738540206 31.0654362864049 16.3562164460111 -1.49157087773412 26.0695270925038 19.9023533335558 21.6281410566025 9.85741505374233 -18.2257383796984 4.34462570907075 14.6878268531986 -18.8083441356645 5.16665287363907 -5.25080703624272 15.9794437010737 -2.45812176912879 7.53537122433311 -6.40974073296442 -18.1481868788775 -8.80232480453129
"1600" 10.0257693578994 11.6408670972156 15.4757125904148 25.9726793558162 16.5045719835996 11.7873814556117 26.2943210915825 10.7344956270794 31.5651061166182 17.9979719490047 5.18735135128531 20.6861075159896 21.3292384341371 19.0741472560723 8.27687462935945 -14.9559544294215 8.27481898661624 14.8075341273391 -18.6229093192273 4.36113411576307 -4.79115749765225 14.2899549928466 2.27901906362177 5.84798331130437 -4.68840208626841 -17.8496719207965 -8.3861718443114
"1601" 10.1222644220036 13.9391132978072 12.6762271397162 20.7128079614709 19.6222795773553 9.7292167552768 27.7508096127991 16.1619916638939 26.7088280868689 18.1527269805892 7.65277292728733 20.5695061742045 21.403539637167 18.6234214512391 7.79130644611893 -11.9584380650633 9.89411759324832 14.3400979175154 -21.1597990167594 6.89854637802121 -8.15877047316399 12.6046052073595 0.279827043679105 7.3451263929602 -6.27999110433548 -18.4706067128333 -2.72837467140038
"1602" 9.85706730051883 11.8857599768469 14.6241105534758 21.8021525383892 19.7495534952744 9.71572746743422 26.523574558988 16.5444804920656 28.5530036617169 16.2052958370964 10.0527816737921 18.7489235686093 23.7622923244113 12.535204537672 7.17623304155291 -13.991749537328 7.9802465591498 17.5339298126744 -20.9240181694007 6.54881532668003 -12.2129840289269 11.0543521923573 -1.45960449966277 2.56969568291605 -2.70351563843278 -24.304368819184 0.559199723338291
"1603" 9.32643859457956 12.7373298715151 11.0328244820207 21.0661975665917 20.5218587047596 15.2197411212969 29.7914677653322 11.9150363115908 22.8953528309216 19.9304833878936 8.50757510014725 17.5274781625217 30.2994237719739 8.93924389160766 8.58661112161113 -11.8213553785414 11.2108669325262 14.6046747439459 -22.4723578315002 5.53892689248501 -15.9249206778083 10.7546293333804 -2.99037286571565 3.22170617729394 -4.40268098702248 -19.0759620193211 1.52345206909529
"1604" 9.2257199523084 13.4361931618606 12.4214113119434 19.5320111175227 18.9538940330025 15.1745639482528 34.9167270760361 9.43557788732108 23.03959262384 20.518029920562 7.7839297353931 16.9758780237646 31.7126159579778 8.32246005264312 2.40787462742334 -10.9290659927413 14.2571049863922 15.1905191404573 -18.6964103618846 6.83214997282949 -12.7218953279749 7.79047966113561 -5.22044294369259 3.79623834787298 -7.65502379502938 -17.0998606995014 -3.35208283861183
"1605" 8.51136523572892 15.6922818714646 13.2633193447985 18.378016334688 16.5092138625652 19.1858440427563 29.6043068713101 10.7589508742298 20.0304893968034 18.5876737231755 6.73431112020321 20.1324800181363 29.2351844977395 7.36816188212519 2.65355767947932 -14.0214731824717 12.5612090367811 13.8420270166215 -21.9289608197987 8.68976924747484 -11.5833156265456 7.70589910421602 -7.00597442446878 2.17291581749442 -11.0444782275865 -19.163040255186 2.78604687753931
"1606" 9.87314707474903 15.6231596179673 8.82580905865189 17.3639489492524 20.14963621958 19.9731855088172 27.2924218337675 3.2674945341504 25.9533736912323 20.4084554630667 12.2476288669799 19.2179300235212 23.4839829432438 13.3630415821188 6.77323279974982 -13.1884717916156 10.3960036511328 8.98693924997674 -18.6011503209122 2.73949837662071 -14.1454731765445 10.6563969387754 -12.0636763606909 6.47122717024656 -10.4683778217204 -15.8800907583531 -0.0867864366768669
"1607" 9.99135721130908 17.2291909657733 9.63458072409771 20.122864472686 17.9708582882029 16.6713557194256 33.2530203850059 -1.27183760391151 37.1979236838598 23.1700420632875 7.5283630865325 13.530842985217 22.2063434158623 15.0500692209574 10.157398496612 -12.208115045467 12.0780843048539 9.64630718032266 -15.5839664533734 8.10146789580462 -8.77192278881606 6.43556130646144 -10.0548282158808 5.90271888762721 -8.43356918856711 -18.7511120678144 -7.36961361595353
"1608" 10.0178783762293 18.0845757860333 6.27834416945578 22.4224573068414 20.8743043739365 18.323769639891 31.7788304214522 -1.07297873727446 39.240341815529 22.7420096924637 7.56145833990881 11.309504613124 23.5993042093069 16.1874231246502 11.2057281906002 -13.7332459467583 11.2167334047958 9.92096003485971 -15.8884566639884 4.83271347037222 -12.1792694391223 12.7686716425274 -11.634179896165 3.98390861050103 -12.5075254970115 -17.4458672170332 -4.96615204212503
"1609" 9.77145519791296 19.2480089416875 4.30816857981332 21.0475446865029 21.008238763022 16.5547560356859 35.3918206819533 -4.76997291520435 38.2000729701151 22.8348128896417 5.04917644312733 15.2795210251285 24.8661419346744 18.6938335830459 12.2418030460836 -17.5338089560954 11.3559932860974 8.06517387290528 -17.9203364065665 2.89519701149475 -6.95692713426381 13.6108204634697 -13.9556277499547 3.74134031703261 -15.8746322510719 -15.4555420060478 -7.06060167934399
"1610" 9.67231273993124 19.9082587563562 3.4359839433309 23.0298997060702 17.8644321105789 17.0116289319425 35.0146874496845 -2.09155435026387 33.3233424421435 22.1158970417399 8.74661905055022 15.3383268760561 22.446805475621 21.3476671594084 12.0149690360169 -14.1225029456833 7.21496163985055 7.30924934724189 -20.1663194503378 5.73894063238671 -9.83404334520104 10.4564897322071 -12.9879888853868 4.78320383283811 -18.364725170415 -15.960738930091 -7.95423470117886
"1611" 9.68345518085629 16.8273922997501 4.57112332132868 22.2163207920776 23.0755072733786 13.2562152107352 35.7606081600029 -4.18169136669082 35.6902110512376 21.9922727285658 8.73098383707948 14.5723844732851 20.0209251605815 18.1332707030699 11.046894682651 -12.813268631715 10.5752451707051 11.9599346775595 -19.8133140293876 1.58715868846711 -11.5098539695668 9.83081823128874 -9.23337938394734 3.27040732519573 -17.1321950744119 -18.5252204918016 -4.64366769931239
"1612" 9.90382914195794 18.0528206825919 4.65266888322951 23.3378212231969 21.0178161955282 14.5571129137431 33.741600453755 -3.52397877863592 36.2680053745332 25.0982885548585 8.88345547668066 11.4989759164506 21.370250562814 18.0045475167839 8.22822461222475 -13.6373267144913 12.8437647394739 13.4344492415236 -19.6163862476199 2.86778086702036 -10.8182913157271 7.75016203990908 -10.0396367010814 5.80527153129919 -17.6011305889701 -18.0064731849765 -4.46036725253572
