"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"665" 9.5024973281692 16.7168658155258 0.709534747938506 32.8531766815132 13.9559937372603 14.0722585451759 25.0778153885107 27.2849472358697 20.4960411651456 9.12384050004358 5.37490841950363 30.1999004476842 22.5832993201784 7.75788527320913 0.622900105403633 4.10568779084008 -0.285127074723257 -2.35522029352948 6.98648122502604 6.48827438277112 -9.94273056507933 7.05766347396379 7.12978771024436 2.50043314403336 6.43213041104212 -5.17609242338531 -2.2934124825919
"666" 9.995718679671 17.0822223346337 0.830612122133127 31.0000571831531 13.7306831770232 12.9750689501425 23.5674044153349 27.5491272821556 21.2130742219471 10.5303748940859 4.64594656303605 28.4410637808579 21.2516780426215 9.08507253566956 2.35177430781424 5.07433877861077 0.0360428183466224 -8.26324857773827 2.45729498728019 5.24718366904183 -11.2698789964321 9.45360454172822 5.66795567987602 1.69517999984633 8.02139333870422 -3.20973013658315 -3.21761511277977
"667" 10.2538299021457 20.1549546111691 -1.59275112728824 34.8406203184683 13.0558846277544 12.7614623214448 25.7351564301762 28.1323795835368 25.4110623876498 11.127420949944 2.29768850852527 27.0052354474397 22.199600684393 10.4257445977451 3.22382920865613 2.60659139491391 -1.7049048230245 -3.35318726281031 10.7201915605737 3.60150775219907 -10.9771112730051 6.67948384542371 9.10976034937587 1.09565291300166 6.76102631305667 -10.1227491168309 -2.12212965418635
"668" 10.8921521237029 17.7953236966536 1.16133828589845 37.2078188784839 13.1803797263347 12.8308445061302 26.2387308126405 25.2330827591836 24.7252047234731 11.4243940221894 1.77502132561005 28.3691673224362 21.9067014463412 7.78204136986754 4.63414227169641 7.30569575712343 -1.24019645585785 -5.11609448222707 10.6043926753628 2.44697272142564 -10.1949480721762 6.78117133106026 6.27439580216175 0.606423224899344 8.79859849839618 -7.25620559916043 -3.33511934879443
"669" 11.0665067473197 16.2849243249247 0.8470039398744 39.0460854088081 15.7056847303887 9.92176413128121 23.8784565836158 24.9121508973036 30.3803648351236 14.13996001835 1.5904458193589 24.1765466550924 18.8963100426012 8.50892955787752 1.17975650839954 7.29739765716347 -0.347513568520979 -4.47156268408086 12.3409902738739 4.45407198367958 -10.4221421530518 5.73143283747997 8.6681839397802 -0.88490748124552 9.22167034389615 -7.28413425436871 -3.58200192283547
"670" 9.87394174952451 15.5842790881071 0.0507065236640054 36.8674566731586 14.1245823040316 11.6097908914775 22.4951704911845 24.1372535901228 30.8084675110499 11.8129708852406 2.23017307791651 23.3440595974726 17.6382187423227 7.69476359558737 2.20633267937468 7.04325323171942 -2.22442099212309 -7.47800036788956 11.1961341756366 6.47182986054639 -11.3103952848425 4.77685747922353 5.34648056515362 -2.79108629297721 10.2509078845631 -10.3549917580501 -3.64182045110666
"671" 9.64302205865142 14.8657478558194 3.44324965786372 33.5034826892758 18.2519859884308 14.5713108989556 22.6157320798143 24.2319879284159 28.1447471243453 15.4155298034905 -1.18524764314736 19.6976328852264 12.8238313312846 6.53622230565319 2.17884912868882 5.09877130893268 4.89385155973277 -6.29751277492095 11.6137208319768 4.05372996277549 -5.30342049149631 5.05411407721496 5.8145898058283 -1.67466431662791 10.8612651466437 -10.7371961738706 -5.63294869591416
"672" 10.3438099536453 18.9557594157134 0.118687739923692 28.8701126194218 19.1370357305019 16.1807937279826 21.0631651779432 24.2175009811777 28.9363290657441 16.584883806682 -0.98949442131851 22.4823861521756 20.7824715160323 10.962679860228 -1.37273711141866 5.963467121767 1.25944232423031 -0.028809411661233 12.0821854049091 0.576224181604309 -2.37308178227807 3.18752508090835 3.30415567250753 -6.85304178182889 12.6494544285521 -8.5641755164149 -1.9118890655482
"673" 10.7657761874371 16.3421570594724 3.20423396878038 32.5577033618093 14.6344207988638 19.7797678604228 18.946549087278 24.9940017216811 27.6402612931946 18.2842723609977 -1.8174612561569 24.6878005434748 21.568755470949 7.82829537187811 1.57454580627369 5.23118912165902 4.64729627016023 -2.7517487829715 11.4553154714581 -1.19475714146385 -4.50387219173397 -0.161030073857849 1.78902698286064 -9.17972910217966 12.3200887684805 -5.62016820708101 -4.83073825301792
"674" 9.5785877304907 16.2717560435758 2.88790344069741 29.7097419060366 10.7817964532968 21.171380171221 18.5413910671852 24.1426386913821 26.8872586447524 12.1379382234662 0.87962625380356 23.7674694801695 23.1426682056649 9.66222673172969 1.78957761281195 0.611897096840605 3.74054884913147 -4.89379607244299 7.30830558662028 2.32220724235869 -3.995899410282 -0.737702373569523 2.78483955952272 -11.2330698750004 14.119972415827 2.18016753706251 -4.13003703079488
"675" 9.23277033724889 17.1362195091193 1.9407566147602 30.7309563484656 11.3791292902863 22.8813987445735 18.8907470467294 23.4753967615885 25.4748160867531 14.1414992193796 -3.99431745939963 25.3692730024049 18.8988614751484 10.4206094872169 -0.604261260120481 6.64037901489241 2.91533429644802 -4.03717559319344 9.85440585074421 0.969878371969142 -7.15675373703213 -2.33889512231257 3.90654433279103 -6.42931423533653 10.4542917409276 -2.20521979518725 -8.0020890342208
"676" 9.39078284405319 15.6258127347218 3.84892953813304 29.0525475135692 11.4929997703925 23.5225984190759 21.0070609262082 21.4430867926703 27.6581576042864 16.1350134879857 -4.47178499302576 25.4493084517829 14.0373403607549 9.38775663495526 2.28700370409399 5.83620326762774 0.175857640370028 -3.41402534908453 6.16299866980397 -1.91637554623627 -4.36418898113123 -1.69743635862787 5.84176399519016 -9.60209468190398 10.4503367714334 -1.78010135501272 -5.19298999881821
"677" 10.0060289116584 19.15509273936 2.51403316896352 29.1949239192331 11.2060437214113 20.5766676995907 19.4389076845308 25.5276969543597 26.1724214018245 14.7907019775573 0.678368462003186 25.4649446658597 14.1420621546228 8.05759076059595 2.72733125265587 7.05046597982996 0.400897111495005 0.460688570437588 7.38267647980848 -5.02177647838715 -4.25578578345882 -1.21452434411808 7.05782655219993 -10.5887237138007 8.55779579899684 -0.696515329110829 -5.14704044041509
"678" 10.4908922691589 20.6399586838724 3.21972887342885 27.8817424730592 15.3476294983486 20.8137990865799 20.1583192796042 24.6796688210698 24.8995141022434 17.2401672784045 0.758789518998993 22.9498307351764 12.6373678719559 13.0455917025171 2.9406276020373 6.16275426123007 -0.464560893619175 1.64845776840476 12.0241580123078 -3.88196208297436 -1.35152888769208 1.63995796127489 5.90842940140366 -12.6636698930134 6.09197578509849 -3.26706538182877 -7.71431243997374
"679" 9.99722445062099 15.6369143865016 6.84536390846504 30.2639124546828 10.681355345633 19.9146988911235 16.4096096127335 24.2235572609059 27.2856591666744 17.995548612155 3.67261740700865 22.0272060120693 13.4635554713815 11.6807112815122 3.41816144904716 5.09546754827682 -0.766180513405997 0.99046619259145 13.1289639712859 -1.59579213073479 -3.87238481251373 1.92574555470033 5.7793915411846 -12.9398724106572 6.43462729479637 -2.0848961841769 -14.6289667300058
"680" 9.75343065586777 13.9364899173507 6.53912385713923 28.4019482987066 12.9186332326415 19.509205086934 18.2023703063619 24.4810486343392 27.7132241231271 16.3933336645616 3.64042865753757 24.7251828095482 14.6444867612268 8.33811169329117 4.46232759109606 4.47504988228418 0.777104207063409 0.177520351154291 13.7576940774833 -2.4075277168573 -4.26871073549374 0.70679804029611 5.67587215290831 -7.9778196717155 7.46359735381887 -0.814374073401932 -14.9597135994276
"681" 9.92499116740209 15.47010289575 7.205509415968 28.0475345645565 12.9069639553012 22.8897211989817 17.0748571542064 22.4062804388402 27.8926883159514 15.365724536286 4.84720057647552 23.838325810517 15.6542882537712 8.36579921203354 -1.04972569411654 7.69953190459706 0.963536889170388 -1.72225328950423 13.2485535155883 -3.03365548876039 -7.27003404910075 3.1735522853133 6.86795245904563 -4.58342454559864 4.55394093168248 -3.14790831271282 -12.5335684731974
"682" 10.0377425131042 16.1908425611819 5.40469481915806 26.7591777252614 18.8965933929055 22.920384513832 18.7853567150222 22.2092925145038 25.1546904368198 16.7538479240793 -0.0106594459358618 25.2669583521666 19.7253111516986 7.10731567924493 -1.26168858274448 8.77061156147586 0.685863755432172 -2.22148530877821 16.0366928638483 -4.2748391540381 -6.51557890835818 2.3928572831888 7.45765140214375 -2.24801852703071 7.46439278681064 -4.00825569997166 -8.86692271010179
"683" 10.3080219555118 15.3622814933452 8.73692070409467 25.634050717303 18.2367403977556 21.3128869709284 20.5393474637849 20.3951621640106 29.7751525814552 16.5435048732681 1.97720206725697 19.5803690899632 25.6621592924858 6.01712980002124 -3.7206954383293 6.17502564559235 -0.625140502622954 -0.795756641187435 10.4337621620149 -4.85270205533409 -5.20525148294045 2.70278031752823 10.8181188990317 -2.98717527314436 5.08692210466271 2.4434274260215 -3.44730452017447
"684" 11.257226328725 22.5639728815262 1.2575114359086 29.5238792374574 16.2343763086483 24.0837270704625 17.4199349905817 25.8401361315481 27.2369154893192 16.8909339593216 -1.66196997742726 24.3027380352788 27.1104109838845 3.79107375961763 0.649214186718916 5.83389864681785 1.07437782186032 -5.90276531621557 18.2931213948907 -1.08145195073805 -0.0847927722811755 1.5495182651012 12.7139983592061 -0.126199461498684 10.2965295118822 2.50415130392116 -3.10669778382848
"685" 8.05380540943667 14.446663721877 7.99480987681432 24.5292108807922 14.0036661044461 18.7264494766206 20.0168919217205 18.6986469805743 23.5485528343423 14.447305744156 2.16527582441289 18.7080588481439 20.6441079829165 2.70291456967573 6.41296820537144 -1.14056402679144 5.6803048958225 -8.58858804513217 8.91779634798608 -2.39169798366412 0.730843827021414 -2.74888183792944 10.7524193667744 -7.44957583527795 3.28674415241523 12.0602277615007 6.3873079269002
"686" 10.0724083974324 15.6466194185628 8.81149170953323 25.0298314316701 12.2596893745839 22.6177643360086 17.3582928809263 24.42710373577 27.4938232573667 16.9597982256959 5.66051754017164 19.2853819705073 24.4379469196663 1.45492420980331 7.63590126811672 2.72091957561354 4.98788228542776 -9.20554347967208 11.9125863516888 -3.42133249519234 1.58784050652112 -2.62185313737516 11.1076934271195 -6.02567000222745 2.8450001009638 8.87182678946116 7.45414841517103
"687" 10.3102779892969 15.9613620845617 8.45875912333507 28.1061166744291 11.2875263571472 22.0625256756121 20.3322694447605 20.3879479414141 30.369281017637 16.9146710986826 5.94354262684958 18.2310420612611 20.6402007396936 0.333749756121577 6.63798067617901 2.3717690781391 1.56106586367765 -9.43285720446944 12.0249165812797 -4.00830987361565 1.01134658457426 -3.52819567367992 12.1581860917894 -4.96020701885298 8.04028447152129 6.88918378379145 5.37447907351053
"688" 9.96218610366595 15.7243083267852 4.46914366969722 29.5980976334856 12.2201353182792 23.3436224188157 18.6242434060524 19.641299214985 32.5224817468636 15.6650615906013 4.81858713654848 18.3495555255264 23.0793448921263 2.31709376149652 4.32412106781357 2.37747520027656 2.72672509124941 -10.5856344424325 11.397906640364 -1.03349127847907 -0.756506814307484 -1.0100254305724 12.1884768757024 -6.44714469061803 8.29812019667317 7.89110427685469 2.18173738022332
"689" 9.86908186597046 19.1934408178811 4.69700468405731 27.5767611050794 11.1621185186569 26.3893881611072 16.7136118638771 19.4486955736305 30.9459831459453 14.6513805692129 1.01491325910382 15.7308639753219 24.2604559829555 3.44761990556604 6.38194124284622 4.13458506345252 -1.61598479470484 -9.30909324746042 13.3846997056161 -1.53871657286893 -1.4565667972967 -3.4837658266302 13.0107356292691 -5.83820633979215 8.98227635671469 6.10925446302006 4.08982479161246
"690" 10.5006614507461 16.04796905612 6.90470737354441 27.6142801322609 13.5312919292729 25.2094510800559 21.2007494605678 16.3566867557761 30.9714218465237 16.7255540160748 1.09804599126083 15.5578702468948 24.7335465167748 5.46539029783866 7.70165055249919 5.89370005161651 0.720917667539634 -8.83719776441228 13.8763755873858 -6.78339887940163 -8.64407786501792 -0.356886323763348 12.5781009998402 -2.64773227941725 9.93591341365566 6.34567022011211 2.09612337444775
"691" 9.55659445590672 14.4424436962264 2.89895329320735 30.9863809289786 11.2706590491259 22.5188432895586 23.1992395679425 18.8717888130648 29.5705488975201 13.9746728698855 3.64591900958798 14.4434839730323 26.2041588790824 5.29089505982947 8.636220659528 6.9090086309357 1.34073130560743 -10.4935001299339 14.8025173030381 -5.54729965016812 -8.47065090307775 -3.69646258153293 12.0889075902222 -5.29240153582194 7.17297494693871 6.49574651118959 7.68652076148191
"692" 9.7143262183316 15.2549257109405 7.71908674817284 28.8081816441373 11.0101449179343 21.7691381300862 20.4873429326772 21.5847412181647 24.1231813193919 15.8467602894445 6.04468444116787 15.346732991972 19.44144791103 6.88124247896203 9.4829217375059 6.54575112715957 -3.55671568314868 -7.40345509778084 17.4472556287284 -8.82846815951123 -8.87360969072003 -6.0242879608847 19.187121850385 -6.7238319817245 9.02636443775003 12.5148059521924 2.83914444552432
"693" 10.1520200872907 17.3460510872498 8.57400246231604 24.674051522203 13.0891514811293 23.7784032397126 20.8261820808996 24.3286387947028 27.6569188791665 14.4937410698698 5.27123122739897 16.776606401087 17.9785427585292 5.59952310136525 10.5514542596855 8.545230874728 0.135003828983349 -8.28131718228256 18.1631840406532 -7.76337552557496 -12.1330395863061 -3.54516899790702 14.3615235725801 -8.66292910706921 12.4710307441173 10.8366576630582 0.846844545395541
"694" 11.3835530832573 16.5906264187946 8.90566046397537 25.2562609836661 14.4677549141874 24.776858939369 21.6345031372948 24.9853722306927 24.3643771196966 15.8512971385865 4.40572936293547 16.4607243443228 13.4939170737171 2.18478211753991 11.9870257162171 11.571130159782 0.783303237958606 -7.13895980460104 18.3316679865443 -5.74803593776431 -12.2624221100662 -5.02057138063925 16.6547452484336 -6.06900867890092 14.5359543476706 9.17048468321908 1.16451598133553
"695" 9.59587907868274 17.2775481891522 6.87595164711986 24.3893780915819 12.8399393716562 22.0719394022711 19.740612995374 24.2583429016804 24.3981223802938 16.9730039268201 8.25499097234266 17.309514884983 14.0412675389383 2.94888731962279 11.8917406734643 11.7841862596692 0.751315546814174 -6.31132226455625 20.0414141033354 -6.83196072747361 -14.5117541437553 -5.88157208258549 13.7715451823098 -4.9353530439082 14.8369187671084 10.775292036528 7.11721571868983
"696" 9.63859318879517 16.3561381793626 5.38610711340399 28.3076791809954 12.2157145704846 21.3889839805493 18.4023919161939 24.0395949369881 24.5817536980813 18.2315736091464 10.0989460152227 18.4027784485195 11.9917457632146 2.4996230774051 13.5298758061287 8.6072590418962 -2.34912572403346 -5.81903087232019 18.5830579630793 -7.18388571414484 -15.4223483600813 -4.81771484078144 12.9887095152004 -3.66155136803048 17.0153887054857 8.67320292243357 6.85351773907079
"697" 9.25183719363658 19.8114698612578 6.08075452505996 26.1165981376575 9.79784964723067 23.838896047737 22.7252663140735 23.3783617198942 26.8918021101013 18.3733869079815 9.29372468897982 16.8224240843193 11.4366445684233 3.94427629119107 12.7005751776629 10.8463831740326 -1.87677794503594 -4.2325525446138 18.020843077884 -5.33250746039111 -11.6430188865831 -4.75165184736993 10.7430803615995 -5.34756329155559 17.0224820066573 6.12573525795765 6.46741777471713
"698" 9.69347509307069 19.0501908029908 3.43912302381243 25.3646626701005 12.6738775457097 22.8322668368409 19.9680146486987 24.9186081516091 26.5877957515434 19.8628355784753 10.2547027379646 10.0498451152165 10.9219304567949 4.06557717021921 15.822237132509 9.33946454054099 -2.70537107515079 -4.67841774887294 16.8564077267453 -6.65499828131888 -14.7037991878931 -7.0122932986912 8.86252586973216 -5.47223665941697 16.2660703995961 8.31747455741719 5.64073035165141
"699" 9.63040987555685 19.3048591361347 -0.0424754047246609 27.3834102816289 17.60749908159 24.0938654669488 18.1158328803819 23.0379419560862 22.980393177836 19.7717755139584 15.2965024654429 8.89298280427967 10.1990432711759 6.25795291056873 14.9083168793328 4.78582714428962 -4.4562445052503 1.81774171022327 18.2459846926178 -5.91326465388665 -15.7935862260224 -10.000363860241 12.915586900048 -3.45649290928021 15.141035389613 6.54338259727492 5.96479734390302
"700" 9.69027608637014 18.9728457622653 1.7430300277681 22.6600778444044 16.41303482177 26.5057769233248 16.7030227447196 23.141060680145 24.3088396702516 18.9833630265271 14.2089477265072 12.6059200881062 8.65396725237968 6.5301100515005 12.7181973071293 6.5030467694842 -1.83945636467544 -6.8334030124176 18.6953752141452 0.230224056504254 -8.61679622448349 -13.3941292429576 17.2077805169466 -7.73834766214307 18.5231320313167 8.43774677008876 1.68491043750038
"701" 10.5375032045204 20.2119869152144 1.72189055569939 24.0471183420157 16.5444737445716 27.6627325975708 16.3114778447633 19.8912872024832 22.6772463052987 19.9860812624543 14.4852130277367 15.2992629268321 8.91989315122775 6.91607977344108 12.3300890150098 4.5163377601573 -0.609010403281543 -10.7136874415552 17.6823396330724 -1.85806977443651 -6.63487221178389 -13.3493299447249 14.3482682156834 -7.21971020142667 23.3084714224319 8.4605058800185 2.4566693340862
"702" 9.75866238811712 18.0669376916587 4.80304748370302 26.4343290826111 16.4182005199672 26.7357473871473 11.9171240369993 19.7627504772437 20.1698139786757 24.5448516874155 16.6875852492783 15.1229640201903 9.44095515746823 6.87104300455879 8.33740835666633 6.4344345504466 2.13331874042367 -10.4546107578229 17.4975727967781 -1.24577557717841 -8.61588058010536 -10.0146001765351 9.7474267301129 -7.01919671936004 20.6123400349483 11.1168545526765 1.39146614075277
"703" 9.50597065313492 17.5409143644845 3.91366382529068 26.1999285018093 16.2292131873474 28.6050272393812 11.1113200396658 16.4303946477545 23.6469161860273 25.7289223365447 15.2841384329468 15.5212791958855 10.2640746292985 8.67573854459677 9.46256326252048 11.8995451718029 -0.73842511528249 -11.5298815424079 17.2560803292107 0.858647025126912 -7.26533210120519 -8.53252046246998 12.852590960871 -3.85037101537543 23.8353419483191 9.46280622968361 1.21701777209885
"704" 8.78208700696392 17.4884742569041 2.37474399601037 26.6331552352592 16.941776853337 29.0541014458051 9.23021561912258 15.0247592838746 22.7716864709412 27.4189147983416 18.0460487824082 14.9241005160734 5.3381280120282 9.88367571567803 9.38427436256914 5.86594419021925 -2.96895254434097 -14.5236412172499 13.1621428339661 1.71088050676687 -6.01700295637717 -9.62656856342378 15.5612009744214 -3.383882362012 24.3030652524158 7.87658812327983 0.803001870539782
"705" 9.82500387427935 16.4486168503194 2.6363975045803 23.585574625621 17.8830269895074 31.0743684715166 10.2348528251058 12.6063382300839 26.1826115259155 25.698484104216 15.4881674535393 13.5456952778094 8.20920558613758 3.91936321609954 12.1292625815114 9.54701464578675 1.79749676639656 -16.0647094581405 14.09257661756 4.96760070401725 1.02094324485729 -8.62551374436057 5.01118989827973 -1.09001392487614 25.144590550561 5.86940629156214 -0.876984230398026
"706" 9.97855563716713 18.148413754013 3.78692513961205 25.7348611974288 19.143383997108 31.5951663859455 12.1179539499173 12.2280386727613 26.9490526668569 24.0046012918701 15.4203678686128 16.2157653576678 6.21644969722601 4.78840690706887 10.3245274997099 13.8820676838351 3.35375673056132 -17.0082654055365 15.6834575922888 3.34404736343218 -1.48542976599664 -7.44313776635292 7.54013514354709 -3.92769179220539 27.4340837683504 7.39020320648018 -0.235887498542957
"707" 10.9185993950824 16.5857876719276 5.24978599999579 27.1340732783186 18.0308776813045 33.6009873073356 9.68998743154951 11.977282891123 29.777788389964 27.2695435695751 11.1130002585057 17.6430483675767 4.90876653698036 1.71580433650072 13.3332558025696 15.3316872834163 6.72187113789884 -18.0624689571575 15.0133810584697 -1.00648272423883 -3.81725567733579 -7.92851125328092 2.84255934638696 -4.94553504235681 30.0662505255558 6.9639195603153 -0.0250981839676242
"708" 10.3616915779127 16.1631235341311 4.01513642221275 25.4670979594158 17.730786965314 35.4991206079912 9.69095669512382 8.83742839906537 29.0651931932656 29.5239454831531 13.3357356161435 16.9491228842296 -0.300950451229536 4.0647555771051 14.0063869140427 14.7943234090536 4.07949340512079 -14.5941287698973 13.9612538609311 -2.57703686426246 -2.61180121691436 -9.97615524962485 0.454793334980964 -1.44701310428615 31.427492793048 6.44171766821585 -0.916616322837686
"709" 10.2020470291458 16.9750676258334 5.63837145445257 24.8667242553782 15.4167077654368 36.3708604676649 10.3267223282401 8.14100311191528 25.3422319763555 29.4729685657964 10.8933380001897 21.1026032165792 -1.29539584342613 6.85166110290952 15.0652799938586 11.1406967717528 6.42639114478912 -15.2019144649451 15.0515818542755 -1.33695584814214 -2.1050766959829 -12.3909448089145 4.01680016783127 0.0910371289755431 30.4507035287624 4.33651159112789 -4.12393475925029
"710" 9.70274822291177 18.3537696565168 5.87181581247747 23.0672558133357 14.4159992499867 37.0809415431853 12.7747152549541 10.1679204602212 23.0526713030883 34.3083272520053 8.04617363591442 24.1159164550374 -3.19390969118746 7.42683740389115 12.6488831224701 4.91344301300905 6.30132127505481 -14.0474157645421 15.891956733739 -1.76021351092352 -3.85711019789536 -13.6647429691565 5.65107655627938 -0.606625934230532 28.714122332884 6.28591165759537 -2.05559591357459
"711" 10.1673240349303 17.2053251440919 3.41697518512369 22.9152791725547 14.8468249065963 39.0516117330059 10.6273272226569 7.48235049252211 19.9501578080538 36.5204016136617 12.9338606579101 19.2446561739726 -1.73703420865624 7.06703443792266 14.8476067300024 3.31026530888809 3.56445687584837 -15.2122247287352 14.0093802225666 0.299837720599011 -4.39614809199021 -10.8066924491906 8.7792967640179 -3.24651896400332 24.4958746530341 3.34533074096691 -0.263186806928166
"712" 10.8186523168269 20.3892646032093 5.04001396468234 21.2771784029818 16.344594719496 42.7451573525475 11.3904612916095 10.8300433548968 19.4629935095016 32.9405557914602 13.4765305308894 18.3856340108704 -0.937300938300256 5.13710109085894 14.8592224464179 9.13560358145694 4.42637047073253 -11.4453038568777 12.9612346483893 0.751002936242112 -5.63656886493835 -8.81073300683603 6.35608982697884 -3.83421694135215 22.7262550523217 10.4010279423712 -0.302859149608887
"713" 8.97947976116032 20.8705903552945 1.61329351924787 17.8240164846266 14.5591849134665 41.8335079269883 10.3061218950459 10.582299478993 20.2362568858627 34.2637156312975 17.4147135106067 17.1356442437354 1.09227725100756 5.71605274887819 14.0085189705274 7.43067830492549 1.90429818805848 -12.281675229414 14.0601199138219 -0.79542315326086 -5.07521999419754 -10.9847200591762 7.30416582886368 -7.33808178123493 16.6335263121407 8.21521282512909 1.8338543483255
"714" 9.17465262509529 20.6752993728358 4.34762782720646 19.90214104443 16.8274959318954 37.5983041582705 9.40838396617803 10.6871438590613 21.2873460933321 32.6072259684866 15.8199877053576 16.917959848271 3.06005814967591 8.50360323664652 12.3638303925718 5.1572643521294 3.13956938251771 -8.61980562149148 10.7283180650878 0.593100320448709 -3.893302255083 -12.1682064053298 8.69421840263685 -3.51356273779989 15.642040961708 9.23118544554154 4.0753726088893
"715" 9.46677766849643 17.0032897600591 9.73429863602662 19.247394010141 13.6338233785351 36.2022623195967 15.9605101664721 12.8112161828382 18.4406522611237 27.8106346374838 16.4893999806947 17.8884234457389 2.62483733978087 8.83467053364948 12.7279782214635 1.53873344144187 3.54341739118486 -8.12738438961111 12.9252272947033 5.61762640356513 -6.47310399329583 -15.8944620581791 6.70380505677076 -4.66897605976196 18.1474886137212 8.09261531731302 7.43915999571263
"716" 9.50945545047211 20.2317599457193 3.02178801745983 19.1858861749374 15.20099434476 34.2050270688163 13.5377615799665 14.3233973111136 11.8352752532755 30.3840470409398 19.756969669315 16.7674818672724 7.27665443293091 5.85286183023214 11.6417557982007 4.26271901788638 -2.3424552416804 -10.4688404547892 15.2098273343834 3.05486455227591 -7.40510691542346 -9.1870037844947 8.00619767148283 -4.09050758765575 20.518202404572 7.14622707535097 2.7181390718754
"717" 10.3159655630478 21.241474589832 2.01854018184777 18.506614519797 20.2456572826638 36.8275746277216 10.1883653543461 15.1190617209496 16.3028572482382 36.3783821302913 17.9745948508433 6.18845103526614 5.87018521397871 3.49321714880715 13.894729349005 11.3588915664473 -1.77847833399929 -3.72961159037994 11.7138955317888 3.75307944840131 -8.45225899609958 -5.29894825570385 7.17959963766246 -2.25132503416773 19.4850717776843 6.70181263858698 1.09525407277597
"718" 10.4509012115831 21.8796144777342 1.72826434070993 18.6981810038553 21.804703296828 36.2154075829366 8.95681599247601 14.7873872487306 18.9902068921172 35.125156256438 17.5840398820413 4.19910695553022 9.42474661156985 4.29853840559288 13.872650831655 12.6465473980574 -2.98759509579965 -2.94995929591806 14.7921945813939 2.18284190456928 -7.0300735019279 -7.0650175523229 9.09369890034863 0.648320181917154 14.4250847409678 6.36430916096386 1.10729313182547
"719" 9.87293074822738 21.6505931044499 2.45317368438966 18.7569775320369 18.9636485911242 34.2294486665087 10.8009056376196 17.6982665531654 15.0674735648162 33.6525026864723 15.284698605409 5.29601938267264 10.1788498520096 2.62422254968122 12.1092304741393 9.83635193677406 -4.20889643282147 -7.7403703631437 15.5953249144914 2.80354194444098 -5.93180067337864 -8.78723681313769 10.3538591977014 -0.0164492214099387 10.9900134174983 3.75133563853065 1.19283410774683
"720" 9.60716075103493 21.8962479615638 1.8430763808644 18.3482075174257 21.0437094325043 34.0648618983255 9.09647234243657 16.7237135766305 14.9579771864458 34.4045588583556 15.2448700644647 6.69762185025699 10.9923447460969 0.681482235536589 15.9957585929239 12.4152637572776 -4.47868438488427 -7.06011600055827 13.6990234143206 4.08091755286642 -9.7279101723653 -5.91214902299747 11.3177055017789 1.1149282234702 12.4612157246197 8.04386003560321 0.0629536065133516
"721" 9.95197004340958 18.8910630802517 3.58124905377467 19.1192041893503 21.718655152318 35.8027963965822 10.1493123176394 19.2809595065098 16.6904185246324 32.6636502886799 16.9677084477795 11.1472495613187 12.7243532675944 -2.39635041997656 15.0438871992497 12.6835110925189 -1.42877506245524 -13.014011350589 10.9892889418412 6.33130073991453 -11.2780619447538 -6.79189554218732 7.71292017448408 0.905610066950098 9.6704799378978 5.4822216762751 -0.989189798599305
"722" 10.6952231146414 17.7110880885983 5.41466945994726 20.9326253999709 18.0578873904707 33.9415549799765 12.1833364389152 18.4164111096519 17.9511330092121 32.3399622214759 12.9825052473763 9.63563795146453 17.3742386670196 0.404523586144603 16.2210541243889 13.2335312329559 -5.80458330306402 -14.7229920044409 13.3892510906081 7.31904776566981 -11.5434502181114 -5.21506630664964 5.40347018272987 2.32273348731831 12.0848653786833 -2.46164190404142 -3.85535217722424
"723" 10.127941903371 15.4786398566177 7.14149962235799 22.7200912657995 18.5451349009692 30.3702113526097 8.98752733714974 18.4098263438469 17.1439874802763 33.1076765445637 11.3184919283772 8.53765395373953 21.3482832321588 0.238366798683156 13.6276527991037 12.8433561231087 -2.4059709499535 -16.1282514577871 12.1733974498269 4.8598134530844 -13.0910500848928 -6.17780851164364 6.67132057432747 3.36213691453099 10.4955109290702 -3.8601064328675 -1.93937768156606
"724" 9.8628911808554 16.41817864489 7.22304382083147 24.2314888451905 19.2609776298517 34.7240180922438 4.88986176020734 17.3434152038571 17.6964632272791 37.6830720945617 13.6737243454829 11.2707386695931 18.709680496044 -3.68776572767154 16.356661305321 11.0813193613102 -4.41617229258033 -8.9696112092651 13.0178217315598 8.59855328932131 -11.5377850537067 -8.11863237558369 5.29085706350519 4.9116625843409 12.5371782613317 -4.11764828561899 -2.70847282834172
"725" 10.9927365753061 16.6253350568314 8.39423508949347 21.1578652741287 20.7809692997977 32.1858376590606 7.39745721751463 17.6951169662065 15.8568097213773 36.7050121442194 14.1822676462609 8.75837563646192 18.1283614607249 -6.55465713146594 14.33986976081 12.6180465919038 -2.52499405655807 -6.31949119687352 9.84067132125456 8.15449067103955 -14.2513442523552 -7.74071611449884 7.51992457196516 3.963585303706 12.3276079255473 2.3205894834014 -2.87895806977368
