"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"986" 9.73550085495634 17.3396658238454 6.17861668095972 17.72334903001 24.1863431758102 29.7568358941751 6.57751348372651 23.3268112072296 13.8683190907421 24.5203990682037 17.0896873402337 27.7026983581763 -1.28326699192867 18.9430371729411 -2.90362381302837 0.88211245368729 3.32142417479553 16.7439228097497 -7.16666403021269 -9.44975178709242 -13.272943470977 0.776940404882445 -4.98227285123227 10.0946338744367 3.49313434585811 20.6956433390584 4.98295079902237
"987" 10.2453240358926 14.2970594144947 9.26088776021143 20.6688953020325 20.0453744121894 27.8437851681407 8.70865360260227 28.5744593919986 13.8927131451871 18.378739656014 15.5233897450524 32.8220850974239 1.37303446225842 21.503260872824 -3.66727770032321 0.585472793086717 -1.9427191082332 16.2414187913038 -3.81477372850641 -8.76960943079947 -12.8919591600949 3.43973042353144 -6.99879953601955 6.02752590712999 -2.67318409548783 17.5599629691205 5.58646092206584
"988" 9.6404942991884 16.1273973902168 11.8747436375391 15.0923142395813 17.1814380374 31.2375556201199 6.93715911827553 29.4795254821817 13.3754816022026 20.0405938776958 17.4218557991745 32.4843874909472 2.66263687811139 17.9110933906521 -5.6404990205353 1.06256520241385 -2.94333645364036 11.7666238775111 -5.3052391741274 -11.9846764387041 -14.6264109223859 4.05564397679314 -7.00584406265053 4.80897887755286 -2.2048770012819 16.8729526122752 1.5128230524529
"989" 9.63856813455304 17.1797010121113 11.5661959583763 11.5555184872501 14.1967847345457 37.9392778536649 13.9920892922409 26.7877398443288 10.3623090154871 17.5879190672189 16.5334517433767 27.8405083889291 0.264402245250831 17.9675352115042 -6.16887722970796 -0.421964257286936 -0.322252144160625 9.60272013849594 -5.42939062150737 -11.2085042943898 -11.52226353226 2.98087494171348 -6.99308224240466 1.67788310363087 2.60700450982879 20.3501142231068 -5.18442525407375
"990" 9.96330882753149 15.4737439274746 12.965862769711 11.2223130494955 17.5647477359862 36.9397951996797 9.12718055839491 28.3651961530091 9.59462959662929 17.9889110412403 16.7299399429135 28.3280207714357 3.16663445619006 20.112089995223 -5.1489426912467 -1.29658684103215 3.92347642548917 7.00204413948504 -7.53101287251192 -7.93815499502088 -11.3394445838941 1.61485662846383 -7.31705220691109 -0.162988625730832 5.51556394007688 17.8027726619969 -0.314122948886082
"991" 10.1789746947884 11.885752011329 15.4873633241286 16.2712127318571 13.7105106709545 35.2272442896727 7.92050103449897 39.6242906565742 8.34704470892623 13.2054330271257 16.9652834431228 32.4267840595109 1.61701676338733 19.5639843263887 -8.58903104896968 -6.03309293273564 7.55121705877559 11.127075721164 -2.00065774426077 -5.80011738864776 -7.09536470620253 0.070052894693174 -9.49331249950229 5.11267489190418 3.99627866768423 18.7297178549464 6.76848372453169
"992" 10.0860743769397 15.250048983839 17.3144341527585 17.057168788 10.5086771604301 34.3911124422296 6.58291845560172 39.0356618230239 7.68899480100253 13.8979115317631 17.8123938075872 33.7858935640891 -1.32566508048216 22.5390500668705 -6.20195279601974 -5.94499168424943 9.17651531154748 6.23922742194168 -2.11269185970325 -7.89794947767825 -8.88164622746776 -3.67932300615676 -9.95625567270813 4.38011087656555 5.16253272458235 16.6575309463007 4.80881835673188
"993" 9.31864582812527 14.1084622401899 18.4821103971287 15.7762926404153 7.03069420719779 35.8308693845531 8.80371077889787 37.0771472491154 6.60811466730551 15.6344245440618 15.3916654206729 32.6957964673597 -2.53185048435683 23.4620773109704 -5.17667599258026 -4.23045185887015 5.04820261240897 7.26285902950904 1.99700330442353 -4.55029972543004 -13.4239903029768 -0.37338304294883 -9.17110677751239 4.23797988027417 3.84978604570062 19.0547723892085 5.7033617708191
"994" 10.0702019910198 12.6157925175673 20.7828281843923 15.0497091139886 5.83579693954793 36.6808063456481 7.99169857613406 38.0983616535864 9.61637340159344 17.591362312342 17.5058810617381 32.218840811396 -4.63578776516091 21.0226531311344 -2.09205962369667 -5.39314305058976 8.94601216034556 8.29946939362248 1.60941632803573 -5.44737818648125 -10.4636798188589 -1.3805478700484 -10.2953739736998 3.00421563656294 3.96703759512173 18.6146039919852 7.07648251896089
"995" 10.0117806703613 9.2486380698965 21.5460053266025 17.2288930926038 8.60663271324501 36.5801743493421 7.87810247497879 35.9304098488417 9.46092942164805 18.0886826700504 17.3477889336481 28.7413075011483 -4.14533165781026 17.9940035972438 -3.34519296066731 -5.23152833581432 7.65591232458451 7.66158156944883 -0.095662089471752 -5.9937742440674 -8.61615971427025 -0.455182712999116 -10.8839805570516 0.189211220101691 1.34671103893245 19.7447446588357 5.47707539017278
"996" 10.6963666919666 11.6616059235369 18.6194713871427 15.9407632899252 6.17467680426959 37.4996520736268 6.04969811105943 36.3322392296128 6.9539041552401 19.0095072944527 17.4318303952581 28.3591224902077 -9.05310756468827 18.3629231992956 -3.81096094284516 -4.24554553067547 9.24111116787082 5.92049015951808 -0.217468031626478 -6.71034915236859 -8.08888597887115 -2.72458264693146 -11.3449157188344 1.05601651320756 2.85899977939854 20.3618769648182 7.52082593531598
"997" 10.0454193418248 11.828545895224 19.5724212956395 17.4635197642504 5.55975791255063 42.7252627867309 5.91053357425841 33.4742780464772 6.71999574533439 18.783126009294 19.5915501058381 27.8995942319815 -10.2990604122747 20.1999958109281 3.51007934104211 -3.65246055908102 13.6268813610403 3.44964618672952 -4.535341070448 -10.0957072156615 -4.44708372243395 -8.98590005437696 -10.8548708104019 1.31635114908949 2.8042672518325 21.5783874855422 6.5240707772828
"998" 10.5877756246761 9.26760029835426 17.9716037043864 17.2079471772677 9.01447732655433 42.5755627367014 6.48064860214393 34.0827161743953 9.19241575329635 15.954130109442 21.0591508401491 25.5501054915172 -6.73091542544261 19.0019508143871 5.12192708998984 -0.922121916895608 16.1614872690944 0.343570140428098 1.23247727053834 -12.4293606455175 -2.39685995466314 -8.40912466457882 -7.50082921360656 4.03375083006529 2.04133224803523 25.7061796059877 7.54890121395262
"999" 10.4704258943527 10.9650809375917 18.6484436498843 17.7941994813809 7.34350122783052 36.95532010864 4.79297770646223 36.1530343081863 11.2265043103833 16.9042120939569 20.6337538631043 27.9508052480121 -5.00559918262375 18.8691826530979 0.912843375975622 -3.23894784480608 12.2707795065181 -1.62100698374746 0.0208392529215425 -10.5179212131223 -4.64212217390301 -10.0574482586398 -9.75703523909859 2.34636842211513 -0.353694392540711 21.1203363627548 9.03432881190807
"1000" 10.1815324319729 8.63799801069219 19.7597538516119 16.8995697587866 7.98743256244284 32.8372542151579 6.84994555661309 34.4332792316355 14.4850182181688 14.0844349616639 18.0159630930726 27.3143495203178 -1.84571695807332 14.8836845592065 4.03044102573738 0.732290661852671 10.7893997330847 1.89750519540573 -1.47086001451144 -10.3459382888642 -7.5476748124769 -5.79595295198396 -3.37643364811665 4.80183360068723 -1.53482244966005 20.1362350568813 8.88572457096759
"1001" 10.4443068891181 9.94319662232666 21.0225959015856 18.4843879555671 11.0789792068263 32.313085400702 9.88730644358288 29.929360574328 10.4184067271022 14.5948869892944 19.8399844313703 30.5201687608897 -2.77233319096788 14.752082555956 7.50384027961979 -0.431633349287609 10.6812316227761 -0.115727389997126 0.926260598646736 -10.8151099312052 -4.51046575558438 -7.25996229834823 -1.67656459959166 6.70811328177714 -1.80504961308794 18.0786971075408 11.3389021910182
"1002" 10.2025027486711 10.3626605033054 21.3575912488011 16.1716281733989 10.5730424516767 32.3011766955434 11.7919409549747 32.5025334776396 9.11828856247584 16.1763437194254 20.098820137622 28.1600615107942 -0.961259284835891 13.8563502961245 5.87822911644529 2.75605107265166 12.6695654153964 2.07979159218391 -2.50226264445075 -9.6662366207958 -5.29864542796673 -3.12492072553371 -1.40722961728604 6.6804462840659 -2.28359671189799 19.3694205746302 11.2001583519197
"1003" 10.3453631439304 11.2435676147669 19.1910672977029 13.3260022109149 10.8565907840076 36.7114945812304 11.1174982971165 29.0998839602513 7.27884965645236 14.9762261941879 21.687817718339 30.928191074133 0.405164609305774 11.2789607868685 3.82759039108547 0.025087665680262 10.7875626285815 0.807473686689872 -4.63007927485225 -15.2718955290812 -2.17852563117305 -4.88148218688939 2.92963375767517 4.86833938088833 -3.78718110652368 16.933830363408 13.8864980043325
"1004" 10.2427874031617 8.81405846047465 21.3943205658043 15.0859744152324 9.73368245697385 34.5886154291004 16.2724901273645 26.9675140735548 4.83859228671871 15.1513897692942 22.7393191509701 31.8773456943141 2.33760127888707 14.6283188704868 2.19785098461796 1.15332129206258 5.53645554852686 -2.15853169956092 -2.61234732559128 -17.6327473663104 -6.00506329199659 -4.23714527812816 3.43495186545943 4.27448723871883 -2.68688374609109 17.3027309775196 13.7326358962224
"1005" 9.97659122113328 11.9188166661078 20.5634988040246 15.0436979051995 6.90811446236083 35.8053234852781 15.53676175645 27.8164349495049 4.65469621585704 15.4236561617735 21.7367265652199 30.7604066155406 0.961937958363879 15.3527645035588 1.50995496943211 -0.43639811725727 4.95194534787916 0.883268916825222 -0.616392040445363 -14.0655578396535 -9.54718526039993 -3.15558404559037 4.88738903467323 7.82561095492448 -3.2821350835724 16.6161693946469 14.7345136476423
"1006" 10.0675493652463 13.3103825088169 17.7177384214394 14.5968578140042 9.25589079870127 37.5958206390014 15.976000767187 24.6554031413382 3.18343421361286 19.118012105363 23.357136726377 27.9361866061564 0.340033725616221 16.940600602835 0.729280355373302 0.882155884837245 5.16227095770622 2.75644292425502 -2.16549547612871 -11.7602669740397 -10.5548687328039 -8.2222114966086 4.72554531711764 6.23288282448478 -2.95455848546092 16.5083958120868 9.46761651725238
"1007" 10.219066949222 15.7672630660101 14.5880967444489 14.5030395962808 12.6085252533485 35.4548869556838 15.6416373198417 27.5619300164589 0.79999173769541 20.4611655644233 22.1833082178749 30.8646747958635 1.17161032483408 16.3890407367186 -0.169732690617675 -0.678783542332672 8.16991976843085 1.91587532270333 0.42412009988258 -11.1043465505114 -7.57045836552517 -8.08620694200214 1.80247675559071 9.60789178261866 1.69921562008422 17.0657094888416 9.52921217802407
"1008" 10.1068838716529 14.7409599269191 12.9063754697336 15.1014775456468 14.3227188495774 35.3677286036876 12.2133920431713 26.7654475036209 6.96752163045253 16.6080446040299 24.6448638744017 29.8806467798987 0.607056237240302 15.1051822834676 -0.438356637049154 3.0800460236557 7.63804961098531 1.84951088339959 0.0580448122392283 -16.9924220259247 -5.1519584585185 -11.5445541361439 2.92833983700044 5.75178192755208 4.94820994052498 17.2372513068361 12.5111938901211
"1009" 9.23976001673126 14.3423132830983 15.655766156312 14.3565550209429 14.0858465390417 34.7270462657576 12.0257112363294 26.978910070467 9.89712367036208 16.7611004802395 25.6440555211905 26.6807716803928 1.58911417603843 13.3252504719198 0.883098675583665 2.46277154373843 11.0152464826421 1.10103468937484 0.620613826792589 -21.0035836576618 -5.28390691895319 -9.63363139732217 8.35304980345552 2.95049960494567 4.05566407176038 18.2529648720453 13.3616381542399
"1010" 10.2121330966482 14.4458144051171 13.2208905389099 13.0972530297229 17.6463010443458 35.067978113369 13.9086554268533 25.528228873018 10.3031051787089 15.524578771058 23.6016738810817 28.6467680850804 0.700167795491449 12.5629469028914 4.26044784907063 2.2816583607304 10.7383884744674 0.776452973840805 4.65788497854619 -22.7120362837434 -2.67695175514636 -9.75576475112625 1.43222432890364 6.85868161304476 4.50309235713172 20.8599332939719 12.7680036376033
"1011" 10.711700997063 14.3116358158937 13.8295766954754 15.7283214480544 14.6978574201288 39.4591946701309 8.40687127537262 25.237445662504 11.1778569545587 17.7367178709173 24.4724806695222 24.2195176655841 -3.37598718663507 11.8312442138864 7.84990680173108 -0.963086680784074 9.29044776816275 5.92508238122114 9.71607051425815 -21.4715308175474 -5.14482767244154 -10.8710950597211 4.63793028390357 5.10834424345664 7.97720599553287 16.9463434286504 11.3258511562461
"1012" 9.87737152027689 15.1086757718873 12.407059293869 16.5844752209131 12.8380838711153 37.2896861178143 6.51507380490379 25.7422301114034 13.6152247490215 17.7431298430451 24.9788746104678 26.9139004974461 -3.54354893995237 12.2642951828567 8.12702680360006 -3.79728579924499 9.42285782557681 3.57609475917988 8.59490583573402 -21.8891811470337 -2.62769477918677 -11.8295219409188 6.76227911903193 4.55287048505248 7.77959526987833 17.5179418239854 11.0957893523073
"1013" 9.73128452089649 15.7915946722844 10.7517561939318 19.3039305621748 16.307809758825 35.332900797967 5.59589967926275 22.7543635171925 13.942623088894 15.3750154092346 24.4895315112305 26.5626209043903 -1.65418446874383 12.3699977925132 8.02989838491717 -4.58723229962389 9.76884853264379 4.11190605068901 10.4416644522602 -24.5042259564425 -3.37090136292728 -9.00182641305892 5.41768866979163 3.22211420311888 7.95152602595066 17.1151681286363 11.0419497925659
"1014" 9.35270808310889 17.2879312862892 4.84525385456767 19.5343623931232 20.709113935761 33.4563265107592 11.4822099532638 17.9616117981898 7.25447775742749 19.3895888618259 30.9482161942453 31.3806568217662 -6.65757177992066 14.1910222476934 6.41386362963527 -6.37388834759741 6.43935912884017 2.95721768622139 9.93730598135787 -25.9177675522133 1.2103970734177 -11.2846744727471 4.71453681661349 -0.346608384075217 9.26831256398035 16.4675881156332 11.0019411213771
"1015" 10.0534654669598 16.507701077083 5.49729799502475 20.8144531444268 15.3112542611232 36.1530122884135 14.077215624639 19.5584546538419 8.99969716843903 19.938290186745 26.4908468488949 28.2309534097705 -7.47333516173383 16.7272882876587 5.61546079448064 -5.49244513903618 8.55791188627524 2.74667073527238 7.73748828500052 -15.8273839276031 -0.271219764016254 -12.3638495945598 0.00909959230118114 2.37301028886822 7.26861799362506 18.3112763496446 12.1873612738002
"1016" 10.5641941671694 17.4710923202045 6.06616192145607 20.0417100657911 17.8580974220486 34.5831472677036 11.7706147197396 22.2347057164998 10.6562869842158 19.1486806258669 30.2059844243149 26.7819295528743 -5.37969647400167 18.6634588934595 4.27030856110897 -9.69813235532466 8.32169047078893 1.44904716426313 6.84098968715565 -14.0350276374752 -3.35456988183803 -9.74797813250633 -1.66738315554895 1.49993555957756 8.57116835917591 15.85921658041 10.9218408350196
"1017" 10.2471378089955 16.8594032901692 5.9397630851406 17.4428551376367 16.550980324291 34.9313038643071 11.7457890991012 23.1427376527232 8.70171919028088 18.7278007412796 26.3681634067319 26.8408412365234 -12.5606759333079 20.6009423958104 4.88367883497217 -11.6631889870397 8.90155049373616 -0.907481812542541 9.55044404757012 -12.9292634388507 -9.12441856973844 -9.20305481128033 -1.01436231692289 -4.07730749600225 7.68112166239852 16.873697893825 4.82248292903031
"1018" 10.0078569191488 17.9213035939947 7.9828513064291 16.0729824303997 17.3829279845324 36.8158259613968 13.052204934417 22.0242578490298 10.32677301042 14.1459984637926 28.4568927775775 28.4229079528508 -6.91019993054703 20.3009916532545 8.14506743024164 -13.5129025580433 6.61242069090092 1.53685756196756 8.97267770521362 -11.7033142122028 -8.91755306325738 -6.3492106900678 -4.29280408901803 -2.44464063938883 7.9770093911016 18.9549001243994 12.3899177908054
"1019" 10.2328833378499 14.122553393215 10.3736731392688 17.913240152679 16.1052106087283 37.4268814471719 12.0048404677403 23.2749315062156 9.05131110057847 13.9912410434706 31.2937307116367 28.8434104367519 -6.34916504831494 20.7993669136123 7.3736455767976 -13.6695856852404 5.09110323855572 3.50941650156977 9.82767065039063 -11.0787597066535 -5.38138438030714 -7.76374013885392 -5.19756432857538 -3.81659851127225 6.42393370726211 19.5391448485032 12.5760305946508
"1020" 10.8572261269008 14.1071174188682 11.7327307874461 18.7410680802069 13.4956512232215 38.8802355298704 12.4652281968391 22.0146720894618 6.15714873406296 14.6973401359527 35.936232039204 27.949698962196 -6.68790932193046 20.2690697359637 11.3449399109864 -16.5161662812992 4.50519745665457 7.51471873399557 10.3862156678929 -8.46486762574679 -4.07643836932945 -8.56824515651503 -4.43066787928728 -3.64033876707858 7.0314501835793 20.8253044200588 11.7061918193267
"1021" 10.4795924732236 15.9123762706136 11.7983824060909 18.0644102070162 15.3555739774777 37.4163559221031 10.4788807922749 23.647793392747 5.79756460709645 16.1145182822547 33.9467685985774 25.8276260164473 -8.37207484793386 18.4510913162549 10.1923413317266 -15.9092119125768 8.42296057856564 7.24839905614703 9.39294462215623 -6.00515403980797 -4.9635296080871 -9.97737981541687 -6.39338362453031 -5.99511937906491 9.14538099815425 19.9018955546224 12.8521693532125
"1022" 9.73099690579387 14.8299561133951 12.4129573196236 16.7451604670011 11.4471542460804 35.7579589995181 11.2195020856847 25.0512717340968 8.29918986060939 16.8396324330132 35.0145808664388 24.8420840073175 -9.86349790019208 16.2828179605197 10.3822767499753 -16.033464587287 8.85177235879392 9.68508268815821 6.3390863515274 -4.38156509631272 -5.12573413472637 -8.44495447526791 -4.3869632099969 -4.6797511197106 7.93948325829295 19.4994379263889 12.6756943176127
"1023" 9.71361386521707 12.1763446581948 12.2308858431329 16.433293284444 14.9261094338853 37.4294003883951 10.927374163657 23.0285688832388 7.94671443683398 18.743612135579 33.0538164707497 25.9704758674638 -7.80225328060379 13.7415151432742 9.51577431888644 -14.7492519548151 9.52291477257706 10.0530943128828 3.94575915328662 -7.10142117767515 -6.36207069560906 -3.97851558855379 -3.13111328307167 -3.90418865379275 8.9882964578531 19.5937945393043 11.6836381928055
"1024" 9.79102629056703 12.8983784583304 13.4227567719284 20.1627950270412 10.8231236677711 37.0270455365568 11.9251391546812 19.4863812770074 6.53288959091474 18.2952795102231 31.2233202588171 27.1688884573323 -5.72379004080752 12.1059252148045 14.4743631080493 -18.2720013833732 13.593115449413 5.32085729849248 3.59535724472177 -10.0776093766842 -5.40911028848308 -3.82771786808043 0.327789587123366 -6.59499144997143 7.78252891337079 21.2079981108635 13.6453715651314
"1025" 10.0225580931632 15.4291507218377 9.51431818196642 18.2362330849438 12.4900869387288 36.3355191004009 16.2827365436283 19.4641793290735 8.79332973844273 18.411446207429 31.4462847978335 25.8998851834157 -5.48134042870397 14.9367748038729 13.5217975290749 -16.3367296794229 14.1798669597623 8.28165707716478 5.13460875753913 -9.21402117286996 -10.0076261267388 -6.6666266073372 1.97135310757013 -8.69430014991413 7.3424638171606 22.3755293448147 17.2330631679615
"1026" 9.61114179289861 13.7462174774438 12.332887322277 18.6431315800921 12.6961967002011 39.8369246671072 13.4100536175294 19.796994684951 9.54981402373393 12.9438017971306 33.3147932872402 22.6774304443783 -4.19805122480258 16.4093222660691 9.54159888174133 -16.9532733849805 13.649345089659 8.6334876611445 1.95236289208451 -6.2276921658147 -9.42704901873586 -5.05334020466719 6.38455660784693 -10.1434055170864 10.0472535054853 20.7776180804076 15.3768329503818
"1027" 9.90183626318993 13.052093699478 15.595970383703 16.8768912350723 13.679403360919 40.0470076520569 9.04796238688444 24.4543405874596 10.5188522585669 12.1421062121865 34.1710309121844 20.4011257064285 -2.00704126563291 17.1757858705246 8.80780569919426 -13.9283303946875 13.659443611456 8.85575804585672 -1.96320618164775 -7.30105407130227 -10.0214982361748 -4.20481811564318 6.87507332381571 -10.2993043732073 9.31292298150148 23.7259229471587 15.9117048892161
"1028" 9.32337099102158 12.2962026524661 17.2941188044246 13.2811289814817 14.9864960597675 38.3692037948696 8.72826650436648 21.5741475138898 13.3598232022708 15.5337167210835 29.4722680664183 22.1614194139057 1.79139829356618 14.7742001605811 6.50423825998011 -17.3768806093986 17.1717260498087 7.85149525544609 -5.20279077666145 -5.47046368025627 -16.2628390241039 -6.72130451247776 2.51220685910352 -8.90870216943707 4.68004636013329 23.0124468527702 18.8938810529153
"1029" 9.58599393768634 12.7042157555281 18.3097005779549 14.1049461729468 14.8843275296951 34.4936715427327 8.1117033769794 21.3360356994688 13.4452753733104 19.4700006763883 29.9517249442815 21.3664202827335 3.78658206892885 14.1116312243018 7.37130094360928 -15.2889764101274 15.5317478612517 4.2837587986612 -9.30607792173554 -5.75528085045225 -12.0719154921555 -6.93453275056329 5.37110154557919 -7.05392255330613 10.2970836334464 22.736307357635 15.5991792953784
"1030" 9.81799159724351 12.4202649769268 18.2037669148527 11.3418512722938 13.7634054868851 35.7561933349831 7.59725470260352 25.5616148615572 20.4633153873323 17.4783118258751 26.5865252133003 19.5045941808729 2.07853275312401 12.8341259350816 10.1110987357984 -11.4151251157734 15.4047908522392 6.60786313309385 -8.85089025546943 -2.53378531340379 -7.49938772327756 -12.1389928870939 10.2405538639154 -3.95294103307118 11.1726969662673 20.3854935272238 15.2804345983685
"1031" 9.86582264254345 13.6310052395081 17.466515541405 12.3340161635397 14.5252707266976 35.0149052170705 8.67864112168976 25.1609757875708 20.9073870850202 15.8008951446416 24.375930979434 21.7029383953386 0.736774552820499 12.2379512963778 8.27064147549648 -11.1573741978271 12.9577128608449 7.79926825525832 -8.93369082419768 1.75660629150044 -10.4678504354435 -12.5209926196023 7.62262743653602 -0.776567253848251 8.20796763731764 18.0120761210011 17.042971096096
"1032" 8.92917197058447 13.9325377246761 16.8693933232971 9.90900570416658 18.9213073851792 34.1727153111863 8.25756180333643 24.2820746643536 20.515924548568 12.3399408979184 25.0900984879207 20.3954868984963 1.73528449667563 11.7508982604755 4.38210089267749 -13.9791696511076 11.0293800958829 10.4794736987082 -6.93869564317906 9.20193401055164 -15.8633845044243 -13.6328203865418 2.36652220268438 -1.49995391562343 10.8998073657346 23.1622572856046 20.1751980544479
"1033" 9.05716050189424 14.5126293239748 12.3435124748091 12.0326596785842 21.5475262857461 27.5220117144577 9.39765100670117 25.1278773391371 23.3946710742484 5.81113808957248 23.5372992018424 26.2830004664378 6.48048671311364 15.7694825052642 5.83639195765733 -15.8590577626666 11.9103777974852 5.9684763674465 -7.89547581210622 7.3041735752987 -14.1908015628435 -13.0376512148455 3.58804416099468 -2.88218481129771 7.87934658490641 28.5307094390368 22.846225901694
"1034" 9.19245287343449 10.5387929606139 15.2315300915044 11.6299066693583 24.0035689511433 25.6328666984223 12.9003230420182 24.9258801353652 20.3977503049546 5.39972134218526 25.7062437998706 25.4468298097567 5.34861492697713 15.8903330119185 7.61846571642891 -18.0653183263847 11.3154236350023 8.45891607779029 -8.31222512025083 7.08956010354819 -11.0777465357789 -14.5222211640991 2.04081546760217 -1.19726093263667 6.70967272609473 28.1822721153158 20.7699895543655
"1035" 9.34314945515003 12.1129202335737 15.4248434498739 12.780205003301 22.1947541727696 27.1779083438092 14.6354409133403 23.6988345063764 18.3376152956353 7.65489994056451 23.6200279646525 26.4922089470391 6.01042607658323 18.5900607132128 6.06216948327536 -18.8907437951552 10.1782469641992 9.03979731073581 -11.5421323472736 7.64747957111716 -10.1284578221311 -15.1672774291121 1.31075312856134 -0.721376440607955 7.62955471566782 29.4080698813575 22.6326464282724
"1036" 9.02560436654519 12.1645903063444 14.2052771036268 16.2762308478156 19.2307317807813 28.5810660001171 13.7000738910691 23.8132553934981 14.9078629610525 7.56114016167865 23.6275049128792 27.5292545567515 3.38742229335756 18.7616813741814 7.0723136897471 -15.409165166081 5.07259213419705 11.1067417381561 -11.3497213517266 6.36229377639068 -6.96252988391994 -15.7573766481945 2.51912016605468 0.608473522502428 6.66558258449942 29.8239217422081 24.8017317901997
"1037" 9.87591317757348 13.4441760470363 12.7939226768315 18.5928363360811 17.8282596804746 30.6765502947542 15.4442170247023 23.8059926871306 12.6141626311044 13.7415207175864 17.7711278882815 28.1062997860495 4.49629078953685 16.9556289495152 8.96129264004967 -12.5055923138808 5.24281856170968 10.0205193148789 -11.610317141146 4.02456504718871 -11.2874112519935 -10.793633002546 5.68454281397509 -2.07321101611709 7.4235122935224 22.9091923060192 23.3813183853448
"1038" 10.1875716998724 14.5328445704894 11.3871487979243 18.2801571968351 16.7157730168555 30.4588285332823 17.2855135654529 23.2286273534248 10.2410809560931 16.8294415703637 18.1894095403679 32.8024442896623 1.71539216769475 15.3648184427485 8.00370323004984 -9.81235399214466 4.13503522292704 13.4325590519803 -11.5663794933625 2.62528958438056 -9.6046397445432 -8.61240318556264 9.83851976170869 -5.28784791242491 3.50121351025608 23.4847351111435 18.5484742113034
"1039" 10.3715172802751 12.7716669212413 12.9601580522798 17.5015156374127 18.4837986471134 28.5188348670841 18.2414237344933 22.5823435272455 10.5766452589825 14.0554841017286 19.520485704155 33.3829471064024 0.569964114240033 11.2573559239076 10.7875933399239 -10.3025338030756 2.93988559482867 12.8350028238909 -9.29159339809402 4.74549236939312 -13.4982059692978 -6.45680470443997 10.2064940157408 -4.06798106897952 4.58717781721453 19.696904726044 17.2841401901188
"1040" 10.1410746120884 12.9291547800025 15.4280641507532 15.7685489807398 16.9699163737941 29.8269012315126 14.1498432581071 23.0268282490888 11.0184456023177 15.8718047394014 18.7884782838217 35.5598305899056 0.909453167094944 8.23043237256972 12.4433575494494 -10.9872978166124 0.737376714237754 11.977819598247 -10.7469766599847 5.59362771995437 -7.58403941864028 -7.04897898748364 8.85191717627559 -2.13877704147731 4.2984259703051 19.9496709490174 16.4259689132301
"1041" 9.43534198460818 12.9470076560192 14.0777988186256 20.3257922357117 12.1457929614689 30.2847660054755 16.249752027727 21.1608721609425 10.1295030996507 14.4256253777588 22.2798856801195 31.9997507670774 -0.647671830566488 9.09778700694131 14.2342560282317 -14.4166993864319 -0.743263032411129 11.7505318958502 -8.55269950412339 7.03549968991329 -7.10499696283695 -6.10982445680874 7.58269606945246 -9.13905997296495 2.09512272027697 14.8784410883212 20.4714008477206
"1042" 10.3343191511073 12.5514040521154 12.7436913486996 17.4491630009986 13.8274810783427 33.0242734351874 16.3325619030142 19.7471414486773 14.957152245957 11.7265399846384 25.5551254912467 33.171970755906 -1.90126513686602 10.1280999496956 14.0950695353726 -11.6786750638378 -4.046265425938 11.7023178001205 -5.98764150777798 6.52779224776538 -8.24068136131167 -9.0907128634314 6.59857288808605 -6.57921845129093 2.52573670101913 13.9933292057062 20.6464891362459
"1043" 10.1346677614306 12.8983663941126 15.3989274412351 17.5601709420612 14.6963193096518 30.5997752256912 15.9614318066034 19.0829032056087 15.8348108368467 12.0255072843388 23.1436482330725 32.999979596627 -1.14298854414518 13.1417978737804 16.5256257523454 -12.4281425683065 -3.82005760035043 13.6099189190921 -6.51361589765594 4.88075690880079 -7.94303769065848 -5.90820726433668 6.31583035919822 -5.62105069825248 3.31256588151255 12.0872416003699 22.2769427066623
"1044" 10.0414509073913 14.5742857542177 13.8963257079625 14.0039059977334 16.8093380864547 31.9644810192832 15.7803510726635 18.0262652242914 17.6149552154333 11.1416532482992 21.2024924104812 35.6307979676676 -2.17111713759203 14.144368735552 15.7932769158 -10.1148116289931 -5.94179773238043 11.1456630243225 -7.36916873107326 3.27583646620637 -10.5438457726656 -4.17251914203139 9.22563470203687 -4.18309236360644 4.71304444233225 10.0648947659308 26.5588957487319
"1045" 10.4227914442981 18.0043562023933 9.37997186018564 14.5840529786178 17.8787109972951 33.112844283725 14.0349197076894 18.5694371915996 17.5256995116783 12.6225501083524 20.8422071056388 36.1000768930298 -5.70321266382711 14.033513588461 14.5401646908626 -6.66054382220972 -4.91696425802883 8.52467973449195 -11.898337298888 2.77091972942367 -10.9445256608265 -3.11432735430121 9.1089136831803 -7.07119731978065 7.37257923622137 13.915787823185 24.9183733622474
