"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1495" 10.1097341984447 12.2176092695856 18.6353427226862 14.404141682741 24.2730770301367 3.40453036841914 26.5435608909397 27.1072832882114 20.6475407126477 12.4241614979845 23.1838928514304 13.6833805525735 13.3297551863565 24.9085087177656 -9.02675128951325 -4.02684013494667 12.9030184613275 9.96980211450467 -2.49355369959879 4.66324285002436 -20.9375174189878 -6.51734613221578 -5.65729789247943 -2.67619723304237 11.2780015293113 1.39916507618129 -8.20099844344804
"1496" 10.4046482019738 11.2848527788566 16.1239896439567 17.3479594453344 26.5383482665599 6.11984268017719 21.9861637643003 25.408286510126 23.6509992262994 14.9263673358328 21.9210957366401 12.5932381093304 14.4653830907273 22.7653196284958 -9.66150028974114 -3.6812792647877 13.1048531843441 10.0820496552631 -2.7483470341656 11.8470080108693 -17.6199224364755 -6.50708904447122 -3.52911913187104 -5.11165792303521 8.56355675191497 4.82368742205701 -4.94584727259916
"1497" 10.4107605418719 12.6729118976029 9.50939210816364 21.7678367132009 23.7354054337653 7.36371846968053 24.4976046277784 27.4281027245422 25.1974614526731 13.6648530361702 18.3150547313208 15.0106948117214 12.9877342200015 27.2532621670211 -9.79687232287489 -6.59465249797681 19.4269569580444 7.0062528054421 -0.95273559331838 4.39810347774594 -18.1703307377959 -7.84886061003767 -5.86233912497345 7.66297985112667 13.4841771878382 1.13771842085457 1.92587127416324
"1498" 9.56558356915398 12.687558186348 15.0196697090673 18.5524224622627 23.0675193391113 9.19437087083531 22.3611657249339 26.2326304589164 28.5963166882311 12.2256756204927 22.3548265435673 14.318749685429 9.96123804787375 27.0571377536596 -11.3409760648564 -3.29535525012681 16.7891019135259 7.40311009650295 -5.62276480388257 3.3377559512595 -22.8926788440568 -6.79511939715942 -5.3041465853589 5.45559923114033 11.3599079431745 8.06355731392816 2.3346258514803
"1499" 10.0042396007523 10.9017162628673 16.9208249217667 20.1918883024532 23.5260863149411 7.22278674337875 23.9944980080116 23.5003497849736 28.1411408299796 14.2669950143426 17.203790702326 14.1094440824313 9.82444195627748 29.2559673768204 -9.31510627397643 -4.20485441490235 15.0153197148631 9.21149968003261 -7.93133636765714 1.43625426400602 -22.3366049387957 -9.07069347097259 -6.66471150050874 0.855362752767005 9.16830654264195 9.33053879671307 1.75975266044798
"1500" 11.0086320124197 9.1339084429838 18.6329373627002 22.2857988856174 25.3634972965072 7.37361239790404 22.7163261219082 22.096821411354 27.025863295166 15.9252533979555 18.730157668558 15.6379165158873 11.814375994394 28.3631754475155 -6.77619248203025 -3.66799967790011 18.3783235108334 7.75778745443858 -7.60188860267627 1.16586969420752 -18.6020101229506 -9.62377548697505 -1.04688482349712 0.776985433884358 8.96220945364118 11.3725720583548 4.65724309414672
"1501" 10.0296326023399 11.9796539724178 16.7018314622841 19.9386800560613 26.1755642545097 3.46971828496977 23.5555257029808 24.2486639902762 26.6046972904133 15.6953906313654 16.1605392446176 17.4980388192576 10.9950160905032 28.6493224717007 -8.50056700591667 -3.05936263113297 19.6214366405612 8.68195817090556 -9.69123540035377 1.96201409237577 -18.6543630782385 -9.49894327275335 -2.0445040413071 2.56542651879274 10.186556698506 9.46541911382984 3.64088825704222
"1502" 10.097383771107 13.7736390500705 13.6834616797896 19.5539537375283 26.6507972795608 1.58279570357782 25.0772158781275 23.2523805263217 25.0312756298629 19.8645719082126 15.3360382146628 16.1550476753306 7.96212298778795 27.1063335226582 -8.38189566541148 -3.75591969426687 20.9527722767309 11.0812580751383 -10.4039166171287 0.210635941579912 -20.1935746159486 -10.3460185203618 0.30138815671475 -2.04597575422733 9.7897606855524 5.7296872542313 4.80293702224219
"1503" 9.47405956677856 13.3529590647032 15.0145941855171 17.4589970881271 26.3622986359434 4.37872973679592 25.3771713053324 25.2384394595634 25.9976203887943 17.8621603542915 12.4542488607161 18.2152687589798 8.92804867120963 28.8284646293624 -7.00976911133925 -4.68451513889669 25.3048329263698 7.98638735681651 -10.6587304443047 2.4091943963376 -20.4423743518622 -11.8423778843376 2.5320703841198 0.814628311204253 6.45830400892916 6.90738883805562 4.67855607771648
"1504" 10.4365820927387 12.6193299788702 15.4383389972515 18.6474436259156 24.8344309165435 7.10063088238129 23.5384058948423 24.7810260060356 27.7825387867627 19.2937773243482 10.1340721791776 17.7638701149576 10.4603460645447 31.3089664749859 -4.7635343794231 -4.85701431056295 25.1341282986079 7.01580725966634 -9.95843249241568 3.66187184084411 -22.6862449170745 -10.4688412967219 4.06766843481685 3.02933166707522 6.48387927374533 3.32827969344458 6.06426366489729
"1505" 10.4432550213459 13.541003968612 13.6879732189749 18.7702032671991 20.5446731242807 8.23771048619847 25.2909549436804 26.0591385465825 29.1801425824182 21.6988411397998 11.5705942934606 16.2299497129451 9.83529644208708 29.6481478109054 -9.08386713260794 -5.28617653655119 26.1887019275298 2.66234843472567 -10.9213093015042 1.87452869122235 -18.9253721822559 -9.9600489503577 3.80096931222369 -1.97999289959499 3.56112497379904 0.501404098214901 3.42083182678904
"1506" 10.3868563414676 14.387081306135 10.8094307849563 22.2947300579516 19.9260536959055 4.63305171629767 24.2363574415865 20.7811224133226 30.0773261144036 18.41544634434 9.69380745192425 20.040818305317 7.71455058789229 30.4383595884216 -8.82993363986025 -1.4671253101635 26.1202424679491 -0.804988720282659 -10.9566008270452 2.69156495270139 -17.2028032786926 -8.81686245697381 -0.227871485755669 -3.12016971150501 2.92973916249932 -0.973836511799119 2.86440796754662
"1507" 9.93040075888003 15.8283050884294 12.3835212472485 23.717124000024 18.9810438717121 8.41466621621079 25.5938935641766 18.3382385238834 34.7449813675512 19.8009267306963 9.21587813299538 19.5918912537745 8.86104448856599 29.4760126459738 -8.70231506581825 -0.712500419822708 24.0380151568958 2.10325759724211 -8.19915956533478 1.13955600750833 -16.1008767919764 -5.43098615560255 3.0455183991379 -2.35919097705771 3.0583487582702 -2.14796053763983 0.347419335763977
"1508" 10.5286952110992 14.3777409677555 10.0318310835388 23.6121990048909 20.5615513902983 10.3737648978221 24.5271610366663 18.5158137382061 30.1082283775149 22.2009831296884 8.65712009866259 19.2435509957685 6.92136882682276 31.3965765772996 -7.83227962258566 1.24182425219847 25.8491971707869 2.05534644236407 -12.2792876257293 4.21881925706594 -18.1418271152976 -8.37942708540198 2.75836635268216 -1.32673356776371 5.6678429516482 -3.12590993480844 -0.21293782272304
"1509" 11.5070371221472 12.7596128757834 13.4419479291784 25.6720892140977 19.7315981937767 12.2067094577637 24.1912713229771 24.5964232761701 28.9873064223358 20.6444755070239 9.62261105432954 17.1898872103478 5.23956236181004 26.6348642083307 -4.98561227386079 1.83114841600239 26.4026401350823 1.5632888533631 -11.9025863716917 0.35184337364536 -16.7282665426351 -8.75630769471582 -1.11923419835055 -1.66749341932461 6.16758828347839 -2.07304028625172 2.17406647030089
"1510" 10.699221134847 14.1698483036811 15.0691086267729 19.642262815006 23.4625531746712 9.16006492607371 22.0304439569507 23.9311561524459 30.105685783068 20.4022958318179 9.1049685833117 20.4174889505259 7.56589717670963 26.1138694545849 -6.19993483346242 2.72227780915928 29.4334792393077 1.00749512569041 -10.2145945725659 -3.43882789535366 -19.9337677143226 -11.6048507316021 -2.36326465226245 -3.16655803290925 9.19052106897536 -4.45707719240783 0.193061013195723
"1511" 9.89328080713778 15.0495835047802 11.4434514482179 21.2109942282394 26.0516527986259 8.20002077986864 20.84345638413 23.6307221491346 24.1083368921804 20.8878919829177 7.46642282880085 21.5720393279208 6.68789229893586 24.2118442440036 -11.1062842789521 1.88368597550891 31.8023916230514 -0.164377268770072 -13.1790153766824 -2.13634951313667 -16.7221710012721 -9.11052415691106 -2.50105477369599 -6.14321425686837 8.40666603368888 -0.905754057770683 1.75909158413489
"1512" 10.6855425628003 12.6448212254731 15.5386530872988 17.1143317396625 27.2183748915787 11.4775131280728 19.7821277076474 21.6746065531877 27.6984951160454 25.1209835744224 7.54392266092865 17.2076727204815 7.25744748385049 30.6865718595524 0.70682678824263 -2.82893832372197 28.7281483129973 -2.41094606061508 -12.9745598056677 3.14282392321459 -17.8613660335632 -3.55868959865539 -2.93335244227374 -6.52324018005919 5.57150636113434 -1.92562380299895 -3.72536524642943
"1513" 9.81709533394049 13.5041624567894 15.1985567456861 16.2330123363053 27.0379187253594 9.0241932938454 20.3408305545739 23.3884567059367 27.3570493251418 22.5513067025836 6.33529017282847 18.9500507432611 8.34268896148046 24.777372466733 -2.5551094672484 -3.48432638510091 27.3232766604518 -1.61354928842358 -11.2512715773099 4.6628428983066 -19.6884280258737 -3.30184933289941 -3.66616828170097 -8.23457469397893 8.88577557433073 -1.56773518933709 -2.27566774841087
"1514" 10.7677777598226 10.8212196957707 19.3143559310192 17.939498900336 24.3424300440636 12.889049575525 19.1593470745754 21.6781965388793 32.6456984025177 21.9696109140772 15.0509192970583 16.6868341104914 5.02666117556878 26.3881383969408 1.84908291383746 -7.76835227810773 24.0987934261448 -0.477573071892502 -5.61300748898201 5.8763450985748 -16.014457588597 -4.56994999904829 -5.8807287644643 -5.05279688174199 3.03425966151304 -1.43057755139073 -2.89382997657491
"1515" 10.8820887372903 14.2227234471147 14.6055517160529 16.9172906092369 26.3080957565514 14.1557656418933 12.320503626993 22.5161585937723 37.2689703703766 19.8325461273044 9.8047584424703 20.7261912950918 7.01319370042357 27.7187912374762 1.2404177997401 -6.08454470476941 21.0276535784189 -0.38221135310916 -4.95745391502383 1.98047578247733 -16.7260955419182 -3.59688147782785 -4.17921198364652 -4.91668106437333 1.39226417241537 -2.33912275416716 0.709805102643788
"1516" 10.3507322777037 15.8947246600317 12.9276164744429 16.4816195491208 23.0654793202353 14.2645200880954 11.8502116566263 26.2118207964585 33.6442865354767 20.4643702756644 10.3632728465172 16.4712417231136 5.36680945226896 31.3147442855097 -0.962838091243524 -4.31613748990518 22.0685545507039 -3.03436089196695 -5.20580247298761 0.786562616325616 -17.0805600561925 -4.72546000297625 -1.56894161364676 -4.51869334890131 4.10437978170222 -3.36469622865088 2.82463364145821
"1517" 10.4919925528189 12.561188475659 17.3278033408451 11.9573853134076 26.3479343623541 15.2801943167067 13.7171949974327 25.5331127528887 30.958440895575 21.8083508020437 13.1026521162011 14.6016840833754 3.1365957230771 30.5440909575804 -0.190899413898745 -1.87140819544541 22.3570758653415 -0.495479124623403 -6.90347670456057 1.69784581929218 -19.7381469925367 -5.83047111942803 -3.25959749659395 -0.49035089518179 3.00666877654201 -4.52241771872403 1.71867293306792
"1518" 10.4229606840275 14.2276373458448 17.375987497539 12.1033644840559 23.0677539678721 17.3358156320066 14.0878382367658 26.780916480148 28.1514116419826 19.0151436954556 13.2052182797744 15.5348863100561 5.77740747013956 31.6423086070297 -0.633540639135988 -1.59007360781662 22.9295948218309 -3.01514614514608 -7.70625563671541 -0.49106480654431 -19.7901508437926 -3.44318123398165 -3.45804825957445 -3.56357043651502 3.2297745704645 -2.36609555774299 1.2317593372975
"1519" 10.3385144775338 9.67412850869868 21.9172309292132 11.3386779161759 25.6489109014531 16.7155160430697 14.9322080709382 25.7828137672421 31.0637017835024 18.9600208908062 16.033126009998 15.1218856058062 2.16159916893874 31.8818236092852 -0.0502073478523135 -1.63496604025778 20.5643006501084 1.69477519749575 -4.89260604805023 2.12911045180726 -23.0347057550823 -3.44627365893722 0.98493682461963 0.27048139425521 4.66365735932157 -3.56505486516462 -2.11172003569509
"1520" 10.0763401716597 7.63537834924305 22.9476470179039 12.6671227615686 23.3005271310697 16.643804639702 10.9626031290895 27.6089995619087 29.8203274246035 15.1225877388869 15.0043615666931 12.7373526504782 3.75946717234117 29.6283624151156 3.27956401299708 -0.801355343760487 19.2803385099078 0.0599221660817209 -7.98777519934471 -0.0238116897340223 -23.7315453682211 -1.23989435567652 4.84959266196164 -1.39285801401686 6.05647612784126 -4.53727355061304 -2.23478422230008
"1521" 10.2949920625091 10.4938210184795 20.5532765400456 11.5133655087294 23.9252769823715 14.5685895231565 14.1146779883477 26.6858384720516 32.8149270520076 16.2533368526412 21.8520117228357 12.7253287564893 -0.313386601160527 33.2409416689711 -1.13115101357172 -3.65224269045064 17.9400673125085 8.02822315264218 -9.44041309415507 0.286627418863764 -18.7344691138491 -3.46605532240082 3.63043433136364 -3.86109374768089 11.2771683503368 -5.37518853966901 -2.30283684996806
"1522" 9.93257975205354 10.1591564105058 22.0651345173325 13.9640907240757 23.6887576197274 15.2970765933064 11.789104528124 24.937776814566 32.1524343609072 16.1548933034939 21.4909679116692 10.9378783827468 0.445066099392945 28.7390494530562 2.26914726601647 -4.40877077740472 19.3376041177931 5.41071125603054 -5.40564020976887 -1.92089068285804 -17.0206453017908 -4.75092791955791 2.29297560457448 -0.726103438193391 15.4125503676047 -5.33606576153606 0.224589387198873
"1523" 9.368156057347 9.41879689638377 19.8902294581281 15.3959037671588 25.4585525057404 13.5667575042705 13.1236030568934 26.5812543673086 28.503963282411 18.6963114545196 22.1069101939336 9.52427450785064 0.0136620924308317 27.8469086549541 4.05371601459963 -0.30190886640384 17.1179002220757 4.76761214177516 -4.88820655404235 -3.96888966956863 -18.1891277045518 -4.8115404935161 -1.14981820687138 -0.070757008207851 13.9308675857181 -4.03127544893456 2.02522041398598
"1524" 10.773885361475 9.42630320607971 18.415448539969 16.6945519967174 24.214425451827 15.0077395913225 15.3804976973823 24.6659967698905 28.5371914735716 19.469701573819 22.5987371702507 12.070069420229 -2.00611840554603 27.9385669896144 7.06161308171687 -1.95067079477036 16.3211399285616 0.751160123269672 -4.19098605698632 -3.98927343598799 -16.6986519405204 -6.55330411790531 -4.36282026462341 -1.97037159185762 12.9801449855028 -3.86892063834319 1.17735251034056
"1525" 10.120612048133 7.10184071403764 19.9676824981749 22.0403563537625 20.8889563091813 13.5520265125674 16.5458674705387 25.4882726835517 22.1865767386328 22.0387244221048 19.8680492437461 12.6946949000974 4.98537524885464 29.2602140566319 8.34529393127641 -2.12292359872992 17.6781193322397 -1.33182433907767 -7.53572677040607 -7.99035381290036 -16.5622537295384 -6.09716633698306 -5.914612918038 -1.70003967795853 12.1408586094776 -0.658144208939933 -5.67464865161009
"1526" 10.706983217853 9.05984133977585 18.6796854656395 22.0325963716154 16.8420595443152 15.6595972426229 18.6443407622362 26.1668620465448 19.2324683073324 22.1692744810738 19.9592049798949 13.2295827098542 4.36667639068028 30.1831088817469 8.58016737336125 -0.876576572086859 14.3865300304034 1.40366781615623 -5.34540941998366 -3.99171884737196 -13.6694209188102 -5.51255674284945 -5.5302223522248 -1.17135236823967 10.3758358480034 -4.18238329848525 -4.31805404909636
"1527" 9.41133850060521 12.0297533683542 14.9863600569936 23.5316173737895 16.437619844848 17.7772943221826 14.4295024496668 30.003833709621 22.3555799850946 17.9209631322653 18.1422724588774 8.64146624285136 3.71915379720553 24.8284889126214 8.97799556419323 -1.94986855793716 10.222739643935 -4.00789947922975 -3.43727792750812 -5.55138321187202 -12.9771992854826 -6.05811959708186 -4.18323769483502 0.961881650103336 4.51723184833287 -3.91752665527099 -5.2390637761968
"1528" 10.6689997587375 11.9250386047074 13.4749977412047 23.8876342327298 15.0445529995897 18.9522175979997 19.281496416849 26.7469878004389 19.6889375067046 19.314556544932 17.8910170829978 10.5787837774492 4.32009896781432 27.8975676844865 13.8100425953533 -4.25621757307363 10.8760142261372 -2.03679550337768 -0.461301272550287 -5.41413389941369 -13.9829599112788 -6.21751835579858 0.870312838774151 -1.48487012389122 5.70215940163643 -4.13641725195134 -6.25077135303779
"1529" 9.55143701233581 13.3454788019118 15.1798546318742 19.7504886900792 12.8183172681232 19.7445799981917 19.6209800150044 26.946612804066 19.43936662401 20.9564481404198 21.2990656232701 7.50046251719939 6.8073350126339 27.4525888485494 11.8786150712078 -6.50169818970802 11.2249001375587 -2.58088076414445 -0.847095959750934 -2.60639297539625 -9.88398474080677 -6.26551741596706 1.09391487182173 3.38671290970041 -0.101766138553679 -6.13677956849181 -9.015266267829
"1530" 10.210666814343 10.6330074602041 16.3372148724571 21.0029078351069 14.3582408578009 17.7738077352458 20.9919451188186 27.079329175332 19.4275507166374 23.9289169762967 20.1547791178033 5.88907975768607 8.60398769463594 25.6252389188782 7.65222077185346 -6.14417627654276 13.983733358195 0.542985494536243 1.083248928859 -3.75612939154355 -8.85424463146254 -5.40212827940156 1.91100873327715 3.29378326967861 -2.10430583918153 -7.26397270552021 -9.42849931228767
"1531" 10.7183340991699 11.196166346574 18.6750908898375 20.7267822710631 12.8165930450735 20.1606050319207 22.0147652926335 28.7653182702121 16.6328504661847 22.372937932061 19.3382990428138 10.5300023556991 9.64660823166322 28.9427099806679 10.622741091667 -6.18530891235445 14.4647472756053 -0.599355237898267 -2.23369780889938 -5.15103736483502 -9.67032553178078 -7.13313218007814 1.51528715027858 4.92947625175035 -0.299084716407652 -6.97097411898019 -6.12359643460541
"1532" 10.4020560347279 12.1438724852553 16.3004769024714 20.1907965883532 14.235591408251 19.9437145781818 20.6375422006966 29.2059863556938 18.8973134108601 20.1600594611775 20.9207077648539 5.56131102181521 9.14299542473727 25.5110491046635 8.96838409249551 -3.71907447536264 15.0913155588003 -7.89364817271529 1.00034042524222 -11.6567770016064 -5.19690373737811 -6.54553758755311 2.88629749405148 7.05130387230331 5.91285853652377 -8.05669832415797 -5.82252170179129
"1533" 10.0407812775283 14.2842488162951 15.071923158057 18.5243362401007 17.2840881396997 19.5621326748979 16.7087457009869 29.300031821974 19.5598601647621 15.7177423181107 25.5396253523571 8.10022419350306 10.8817254472549 26.7339192044992 8.21672816052181 -3.32501287711435 14.3119643345595 -7.91639304387856 2.1428529283349 -11.6937829320406 -5.48418595846642 -9.13352300710573 4.45524410780268 7.48840283691362 1.84822568338138 -8.11803977614498 -5.18830745784621
"1534" 9.88281585690213 15.3978660729698 14.7491031177963 19.0776595279533 14.0563824615168 20.5007043760939 18.5548714455231 29.8760109631761 20.6066881174926 13.0537402009965 27.2486324014779 5.3205001486708 7.27815348715238 27.5784251758323 9.51842627384767 -0.904381992955817 13.8307097891486 -7.56113383152718 4.31253858255475 -12.3417935375267 -1.95038172016089 -11.0416546798198 2.31106339119786 9.70329081035988 0.348510369539732 -6.05776705020786 -7.89085580928152
"1535" 9.55279469879882 14.8928785940667 14.1007260302665 16.1494560529807 16.0393564766589 20.5365404536247 20.4679922779368 26.5100502493204 18.1786567746098 15.6812515104522 25.7926351360607 10.8597521643335 8.00965311403558 25.1555586494543 8.35603858400308 -0.189838305441776 10.605502631045 -9.95041733170815 2.07761439131097 -6.43271861396247 -6.00930008302857 -10.7775335626489 4.72837777958462 11.5324754844192 -0.381690996222839 -5.1946749912929 -1.63398169782285
"1536" 10.3048823369202 14.6563239114262 14.7107742014385 17.1303114899944 17.6639391446312 18.6741153974648 22.3194593099964 25.6348686896204 16.936049363325 12.4114941887849 26.4522652194677 8.91859408767131 7.55247233990858 25.2212890397422 8.61214592068651 0.822705026093709 10.488032561089 -12.3666081734662 2.97064036748969 -7.217438172901 -9.03704951058283 -11.6086369079451 8.44465048021517 11.2556776673526 -5.16171347134992 -5.49318161316661 -3.17475283809673
"1537" 9.67699367619644 11.5896431622795 19.1401364592952 17.9826843936217 13.9811388685666 14.0979074025198 20.017204187566 26.6892611567981 21.723539461012 15.4440270355314 23.6577338193155 7.16279379843757 7.47935623557537 21.8004744965093 11.7556629663353 -0.49636440505616 12.33721727191 -7.13764859600899 1.94115524172175 -6.64930559683197 -8.20269185516382 -8.10550417792256 9.37983927007108 13.3596846377462 -3.62938993079171 -6.6424881018634 -4.90764551498193
"1538" 10.238743786456 9.85447421189633 21.4525639615244 20.0960907673935 14.4163459266407 12.9200289716897 20.149794019297 30.0320349301079 22.7785786273864 16.2996296822293 22.9645029302835 9.85549746929313 9.52075891765965 20.326953683365 14.0314552720177 -4.58058842226615 14.5184579050311 -5.32061229095059 6.73280761033482 -10.5834993739637 -13.4977463522483 -5.66856477400782 10.3501000516486 8.35885335153682 -7.77387886032309 -5.47007306409933 -2.03163196524969
"1539" 10.5362090122751 10.2089461523532 18.1494103245603 20.384692295125 15.3433275590439 15.4192289534885 18.0397561615238 29.2581470923518 22.5541921189229 17.1276753850157 20.481006273877 9.0319184856641 9.39833119880759 19.7219884446798 14.8169560646115 -5.66976110386685 14.7117393342706 -2.13670213169824 8.24783827691218 -12.6989778957622 -14.8025203311265 -5.26242266796851 8.76267491421421 7.47724979952879 -10.880097726304 -2.66188767128591 -4.43960861263752
"1540" 10.9502196040584 10.5642321141828 18.907827990007 22.2672594011501 16.7690850976772 14.2597757397015 17.6795296362052 27.2161485271532 26.2349358283042 17.5706997119326 24.5324948680577 9.33539251937674 8.92002134553587 15.9100697315468 14.6492958303055 -6.43364554755757 13.1096053597723 -0.627325381947642 7.88213431494054 -12.3101962447071 -14.8129539492913 -4.32350177471727 13.1024928219291 9.58807361111607 -10.4447342503892 -3.7715230933547 -7.75709779418186
"1541" 10.6819539227345 11.9409340017421 19.8735571769778 19.3429561802727 18.5027520767343 14.369414378282 16.7594369326684 27.1332120630075 26.559604588244 15.8159281335824 26.3018414331837 15.0835641387578 5.26788297819977 13.6793160206639 17.8972163445508 -4.86381543374964 19.1135538196476 -1.98651438327602 8.15420765787236 -13.7317363101219 -14.9793995506663 -6.51609967699088 10.0510612172778 6.15259546692936 -15.8213079281828 -1.47943121837672 -12.3031383952924
"1542" 10.8775118160663 10.5108696543368 18.1652228007629 18.5343431778484 16.0122141885917 20.4410390411519 16.2355228736997 29.4129839531275 25.1180500439411 11.312025515607 22.2013675776413 13.0275787219549 3.62792688620185 20.7684179586739 16.9230026020807 -4.56297314548423 12.8332126188717 -3.8912370468348 9.95591969779275 -15.8654845484747 -13.3143428356576 -4.99655102620367 16.253079315068 7.66838852050277 -10.8936096124449 -6.65319502861188 -11.310143908916
"1543" 10.7194474273044 10.8516543338747 17.6870209550975 21.2444742088203 14.7218005483341 18.4709760151727 18.4403720649071 28.7820500320786 27.9303987647415 14.5141843636476 22.2554238078996 12.7634602236003 5.45954229394472 16.456602840627 17.0004783138388 -3.27776236658518 13.1467712311352 -4.34125740198648 6.07579024828869 -17.0924190085495 -14.6569511498851 -6.12643395287782 14.9316638977344 4.66656680792231 -14.9841730735398 -7.32919715432669 -12.6548340601103
"1544" 10.6293577029373 11.4539344163252 16.6906359419205 20.8426623304098 13.6679607286746 20.4606836024853 17.3919988074102 27.3076314542632 27.2510621356273 15.4922007456952 21.7593883904049 8.09792756360779 8.09162160894729 19.2985891612973 14.6965730293581 0.497761729337145 11.8617352985623 -3.48804947055684 5.16395857655289 -19.3221165047324 -12.7466723561051 -8.6796390658149 14.19903533167 0.637711281342939 -15.4092802530709 -6.82954454953744 -8.66436509420975
"1545" 10.0358020480658 11.9470212233422 17.5833818224587 16.6111288593428 13.2531002644725 23.4226902240389 18.7369293928114 26.6119926011013 24.3931045388587 14.3837452289553 23.214185233905 7.53078880134214 10.6079466764543 20.7169682813675 13.8191439802817 -0.515548073366558 10.5162744541657 -3.05666207353998 5.67103490279121 -18.5091021392788 -13.3738227945946 -4.54997392440538 9.92954960920417 0.927665699411477 -18.7977696669821 -3.965109048343 -15.244333242935
"1546" 10.56847394891 15.3734542528941 15.9383358690403 19.5147488618056 11.5364461308273 24.5220891322191 17.4553813173489 25.5119764908916 30.2447060881826 12.3955963827938 26.5372162656854 4.02580052152295 8.45020678042999 22.0324396199277 11.0373863769447 2.99205958474856 11.8750193717051 -1.85742163680829 4.49843858864062 -8.57568438945205 -7.38892729756478 3.92023834871289 9.67058134003441 0.737139875936601 -17.2233350988303 -1.68727571696782 -13.6902739331575
"1547" 10.9861052356932 14.239879688501 14.3710097049959 20.1557046724979 15.392767976458 23.6060699180721 15.3416305027775 25.038781071367 29.7869630443094 9.1261123865285 27.0853458631394 5.52063837585475 11.2354438718879 23.327649282857 6.48137749798966 5.73487494527841 15.3845566376902 -0.879220419532772 4.07759504512164 -6.30988391336391 -3.60161118973826 5.66149436356548 7.58843954244645 -0.0886845857393918 -16.0769282474202 -2.47596522567732 -13.7246547665319
"1548" 9.5645437117233 12.8915159116466 13.6622848222135 24.6974614036503 5.30064071399132 25.2781785387221 16.4480139838701 22.4310313146406 24.1597438218746 11.984921915929 29.7130969714552 1.92181264704311 11.8127680961804 21.7377562193099 9.83365654415732 1.02551719054116 6.94146577176514 -2.38593170680546 1.060375114632 -8.61318043741597 -4.17228079555763 2.74517937953834 10.3377465089348 -2.75631815145964 -17.7327217393956 -5.29050892544555 -15.0113689466763
"1549" 9.69926060501687 14.5576779730261 13.4567359659004 26.5298659001876 3.78110002029968 22.4435932668854 16.2425553469251 25.9668153172263 22.1823556124423 10.8418089092057 29.0787663501061 2.88030693281847 14.1590961424282 20.1635516703522 8.7718566633821 -3.12630099124636 6.11294794887894 -2.87393501293173 0.469493728099486 -8.1986399051704 -2.51808546204274 3.81265756757022 14.363906507668 -0.226470446704241 -18.1950565945514 -9.21680641304576 -9.93587141194847
"1550" 9.52398156853888 13.5477389804917 12.2711991662425 25.7155956597478 9.40208209086526 23.1481483152161 11.7588442851597 21.6307101526008 25.5955037816976 18.5176351671392 31.7641452531855 -1.15102230861753 14.2835183886177 19.5582633633625 7.00896275352155 -5.41402061783875 8.65629197801858 -0.260253721473501 -3.04797883091831 -8.35927349555198 -0.549493304054199 6.34152921582147 12.3472621090302 -1.78636313108 -20.376810080863 -4.22021934416305 -12.2891780280898
"1551" 11.0407771585318 13.0868272708193 11.2880598138331 27.5788909775796 8.57347757733916 25.6997111382978 13.554326391964 21.1273759667519 25.7873481458653 21.1913315525035 30.3168265465696 0.405955128612578 14.6454440765324 18.9700114811456 9.02370443084817 -3.25289805142341 9.76856111546834 0.247986539784072 -2.78094051463803 -10.6302753209425 -0.325668427405215 9.67846819608162 11.8511258619351 -1.95485984059277 -19.1796509423676 -4.89841250615774 -13.4077915545822
"1552" 9.74077661299382 13.8433329511429 11.959615797289 29.0469629684683 8.16568766615498 25.646429553426 14.5098348285174 18.8581509426758 24.165924328532 21.8013563410168 28.3701938609006 -1.53506080337634 18.247959591931 19.4542603336682 10.2613752178159 -1.62014662055493 8.45954723891068 -2.46627131849685 -2.47352138498079 -10.3836307501864 0.956380952618739 12.7472951916715 12.2965006494285 -1.47802467738041 -19.768078125144 -8.81627503608876 -13.0987392577226
"1553" 10.9029932384584 12.4701277685071 11.5869577593988 28.2149754375181 11.7665301879909 23.4879729735907 16.6152219294711 19.6565858462947 25.4723028835652 20.9494356176437 29.2943799179047 -1.81667345378085 21.906174999613 25.3575431390715 7.07350850488465 -1.40930461696207 10.9861351309966 -2.62582900156016 -1.73647333883229 -5.95772747091111 0.704192572604829 14.7530133840925 8.68568944856009 -4.13139048985267 -16.4303162921526 -7.80387314682842 -14.3959310306741
"1554" 10.2516323308083 12.84727754633 14.5238426259862 24.7354567583536 11.5753754229182 22.6410774006554 15.0346900725681 20.6150068308707 24.9686625599509 20.5994582856376 26.1131263855466 -5.99423329144889 20.8590808632062 22.9591823564589 9.73117677083304 0.098966246871676 4.14145521943476 -3.10477034496702 -4.78778845493468 -7.23307845219846 -1.42649482466224 17.9221775300498 7.42259200291679 -4.8138654413656 -16.3512585389319 -4.54203443402173 -13.6767351179068
