"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1243" 9.43123800543675 14.5329936916166 12.1239694131314 19.7668962144225 15.8612132337505 20.1174496116515 25.9168205193504 24.6874697287754 13.0698675972801 21.0392556878392 7.05518650193115 31.8706229300491 16.8796755216118 -6.99979161265164 4.71095691081904 16.9403418386498 -0.362266455195669 5.5000636773295 4.94817432613342 -8.08442794430094 -17.403169802281 -9.18497504449669 21.8083384079246 12.80268700252 -2.82997471707831 4.83336352824817 8.2558196793115
"1244" 9.95370410026252 12.9577702544049 11.9557434825477 18.0730924410452 14.5456030923694 18.0826778068031 24.4032555790559 25.1498172382861 14.7618029577775 19.7715738799704 4.96801108920064 36.1247020382219 16.8369160351016 -10.1356757556152 2.89462631604689 14.431798906613 -0.0450017254811577 6.64328999956121 3.42230177212242 -10.3543847187352 -13.4777277429147 -8.69967663703931 21.7120570538869 12.8399345692845 0.563495296078696 4.19234966542473 10.1896868715575
"1245" 10.5434021550039 14.8308863581978 11.8995490010585 19.4783151742529 15.034891900881 18.0088463576186 24.2974174548879 26.1550630179335 18.8939290321558 20.1050595322422 2.94452635640549 33.860330634155 17.090857457112 -7.48867068825238 3.69895987893474 19.1825250475452 0.967460500238619 3.18958273552886 3.95568304812855 -10.7413293135429 -14.3725032623341 -6.95121574879876 18.8304784738078 11.7666407197177 -1.55453208339438 -0.924652203248457 11.2521158887906
"1246" 10.7637063057887 18.3585680780647 9.75383841113464 18.9115347915728 13.5704134980762 17.1226660989863 23.4308564885784 28.4491472189512 18.0033230984543 20.1582672532838 5.91870109434049 30.464215655254 12.4142300633121 -7.61945395386805 3.55807567228471 19.6576275727332 3.20267299165934 5.53575102735965 4.23402913795099 -14.743438484727 -11.766303797471 -7.94405564768688 16.134587025918 11.9970671139404 -0.862430608499797 1.78209507797628 15.2495826776619
"1247" 10.2771599663559 14.2703412941786 11.7103726364898 22.7478145353547 14.4645439675691 14.9686490945366 25.0812922415165 27.0765042013458 15.1299061161494 21.092253138967 9.99098856978404 29.6428473793989 10.7087058113459 -10.7452276209337 6.35788105586805 21.1890172567905 2.62035738415559 3.32444791933241 4.33331451128992 -13.6231620574756 -10.2333676273807 -9.75592875397422 14.8856181595547 14.8420823567766 -3.03670872171098 0.0691466437978813 17.8684630386137
"1248" 10.6649902561709 16.2464226346135 8.95420786254222 21.1984944779997 12.839840195592 11.6292667825055 27.3723355804265 27.2818807496 13.3199188700528 23.1080010005753 5.00607620076007 30.711624214027 12.5922510912107 -7.71956015693556 5.86375252855682 19.1915062446505 1.61273625684124 7.65993486644578 1.95340104917034 -14.8874943144814 -8.64461410570578 -7.44281609341974 14.4366525348709 14.0147818762293 -1.44187212597945 -0.216711948553903 15.3889555841526
"1249" 9.93589580428296 17.1102756617679 8.55972359723683 21.2604862954232 12.3777438619269 17.5735659375198 26.4701383307673 28.2599080049753 13.6823338366151 24.382547286281 4.10699765938515 27.9855386195604 8.86460667446406 -8.36151098586596 2.65459482131904 21.2828754385449 2.19744680851126 2.83779226553766 0.853986765099611 -10.092739197758 -8.08115937129838 -5.95686286488142 12.4151604905647 19.0311521056733 -3.38548826595839 -0.953753469979583 16.0281666940332
"1250" 10.1278176929322 17.5042589533652 8.25971801974683 18.0639171549985 17.5812727444047 14.1052115455897 30.5390806143179 22.9778385939073 13.8286717746808 27.1644251130116 3.42838175344694 30.7529523119165 8.5159286398773 -8.37011075005457 3.46194352338891 20.0970251497323 4.79735484559762 5.26159916740148 -1.76033211896964 -13.9334231001647 -9.25459696439042 -2.18154763542119 14.690699860615 15.7549113139552 1.06923272095303 -1.09960948991951 14.0042582268849
"1251" 9.01981687027458 18.2533978877615 6.47947740378685 21.9572139372532 17.0070015631537 13.7291373785003 29.0527428769548 22.6966857797084 7.84131844781138 26.4243312703678 3.80618660898055 30.4302488232278 8.20495345901 -11.1288134935033 4.62818151681237 19.311953903087 3.68962069552046 4.13809871323082 -0.839440310877929 -15.5296993487461 -10.4489223608492 -3.92964277896665 17.6550692239882 18.104379594766 0.0674638035903131 -1.06419846696794 13.3219953900572
"1252" 10.2019893809664 17.2060459941556 10.229491273151 20.7964413808864 17.2713246781188 15.436743030817 28.6683217559923 25.4137891508075 13.0140121390096 25.5253073473004 7.35618581040858 30.958574068588 8.30969277969564 -10.3661111011131 1.99564436213579 22.7036231016014 6.94812361180631 5.53880089044394 -1.45812415459678 -13.780209683245 -7.49392021656963 -1.13257907341829 14.8195681999052 17.4697639362933 0.106942987227274 -3.76755404106598 10.4302595122403
"1253" 9.87637393500595 16.7704820629622 7.86234361652495 18.4541934930555 18.8828607762947 15.9034801527499 29.9889111920912 17.7477013245303 11.5713317026757 24.0295405714489 8.0891689466679 29.8496376970661 10.7729941585828 -4.48560507190856 -1.00020104992727 20.2611708173001 9.90067046842094 5.92259820175188 -1.98095855716708 -13.9291336594097 -13.9550247644178 -1.48244250645115 14.2113348290532 15.0315172368087 0.73819526157979 -3.04228118283018 13.3246501619433
"1254" 9.87194842930431 18.732158509147 4.95880333044947 20.678668907418 14.5242135318744 16.9205435411984 31.1903079326113 17.3952909419897 10.4296380425007 25.5710361666924 8.69370410696727 30.4075047688278 10.0038230933945 -5.37636872983752 3.65095616339612 17.568762501811 14.21801664367 3.67744692260412 -4.80667244597289 -16.1666968999163 -15.1540586534815 2.84471264663333 15.1578355175175 13.0324975535762 4.23019487923664 -1.77456157092887 17.2667807916576
"1255" 9.49523225494466 18.7601810123717 4.70244233994235 17.8814196346802 17.5479632209891 18.2623862297212 30.6157330102109 16.2844065832033 14.0916005433946 20.0038058337548 10.4271160004171 25.8580286015992 11.3274142249492 -4.27933124164793 5.44952213449082 12.9373116848318 12.9207866338221 4.32357283790223 -3.64028143522642 -18.431745807243 -15.9080558473201 3.04130352292409 13.2059526017969 13.8979788495537 7.78082649043072 -5.93291740196844 19.2769375078859
"1256" 10.1261055728858 18.5548972640248 5.82983846195523 19.3120503854894 12.9686042751728 21.1862839432334 29.9402743806896 15.795218810092 17.9207881852211 25.3777761585139 8.45872688196069 26.7764260854124 11.4290461102846 -3.0413079503693 3.62249211666898 12.1438333254189 13.8479228767151 3.76246111940739 0.313714220450114 -18.6808187512093 -15.7836343954636 4.71579143045741 13.6895976051336 14.250749337155 10.7272515810321 -7.2131801379713 18.7096339068154
"1257" 10.9490377292225 20.7527070238506 4.79525523902664 20.2183002832012 16.8881400402087 20.3599615695197 28.802238839954 19.9517799969407 14.0527642887221 23.4885677932232 8.58040257850179 24.6060303294187 13.8951559481404 -0.0334628204854879 2.0577328203717 11.6799629227115 13.3526579223233 4.27774476126041 3.29641039785485 -17.8744920683492 -20.4573279990167 4.66942917541693 10.5264928779848 17.3053418132898 12.337535539585 -11.5686542340234 16.9894398904408
"1258" 9.72535673379566 20.514394914607 2.28209258190414 24.8994432305062 11.3201100063097 18.9888900505168 29.278750387881 17.1639016810513 14.1528661793504 21.7972410507414 7.11218441940458 26.9920921433197 12.4840545658283 -2.44549725411688 2.24466374495654 15.9257854076072 14.4868609535211 4.68669078866511 3.09940721769039 -18.491598718168 -20.0602607693212 3.46560801931932 11.4479626547256 16.0115952379722 11.4410083146638 -9.44965122047068 16.7161390050278
"1259" 9.80175495816373 17.4019238671699 0.191728428717437 28.4381882521499 10.5692317003148 21.4358757847114 30.664914115623 17.3264298208435 16.3127321604285 21.4139318116236 11.2439958676746 24.3112408442098 11.8936280965837 -3.23350832306734 1.71143888686129 20.9393922849717 11.7467381999101 -0.485439222443475 -1.68751794158658 -18.7446142888468 -16.2182053189224 3.41703542638457 16.302295104509 13.592714913548 9.42000744608127 -9.92309370147734 14.6036914650681
"1260" 10.0337022538106 18.1490842664629 0.41745772020431 28.3924487609531 12.6679446516937 17.3705344248367 29.7612918641943 17.9977683717386 17.3928577698219 18.4059859250094 8.89202111344676 22.7625930353158 12.19631270954 -1.79650390403846 0.981191029607391 21.4364213468864 13.1380976311216 1.93812950221895 -3.10490453354182 -18.4700018445234 -16.4305881719183 8.32069097652492 17.3863529203639 12.8465248822558 5.57283682634388 -9.75945195315567 10.8023610671115
"1261" 10.1809566861279 18.660064361018 2.25296100682786 23.6805085535937 13.3744011348064 16.4487893197479 32.5728215879103 17.8890241030699 18.8587964042272 16.2740149615004 10.786886756875 24.1899613900934 12.2099584702537 -0.163910911918621 0.0671257874255433 19.2061630151651 10.4928715186685 2.60003866458671 -3.99495474098721 -18.5506966750252 -18.6805208715523 5.58942279134977 16.5514055975831 12.6799161301184 11.9693250010395 -8.37211507602387 9.90967951114844
"1262" 10.0630954825169 20.4301433180909 3.85367205207304 22.4839446792957 14.2220385344256 18.9199324509551 30.1212427106617 18.5500851601569 20.7838508436266 18.3595393364019 13.1143926823743 22.7035186649869 11.4747232191244 2.58836749651687 -0.660474471388407 18.6483044947206 10.4869205127689 5.1558891459966 -3.57571278443407 -15.9357177137562 -15.7850906287826 6.62404125348796 16.2960714806239 13.3887533225164 7.73561960981156 -7.68115406753518 6.99982031086188
"1263" 9.43431253343494 21.8919207416755 3.46433252619646 20.7784469988132 17.2533156659433 15.2154842592225 27.2927297835563 14.7896209258741 21.044942168429 17.8665367925479 12.7137447720825 24.2418911955578 11.6048484798628 1.45580958449134 2.7816498603136 15.431227894764 8.952437322916 8.87214973847011 -4.87454700469362 -15.9741426747033 -17.9984003302254 6.70422956124002 11.6142013154361 16.4335091263332 6.43201264192537 -8.89975765302046 11.706386468221
"1264" 10.3571253709006 19.622409644987 5.53431213202768 20.7302136979944 17.7046914884817 19.1068765891435 26.0790422641216 15.1548500494003 23.2190283938676 17.2160764489335 11.9552788721597 29.2205474252426 9.94371425774078 3.59581838689145 1.12969183234403 15.0970558367093 7.05011472070933 11.0901717626217 -4.0384371961975 -13.9457289276356 -15.6452206145273 3.00010030407166 13.5588174212966 19.6113231071782 9.28966501110948 -12.5449994522774 11.228450923541
"1265" 10.2355643825992 18.6533096164927 5.88885554862801 15.430983036297 19.9927485661874 19.1528688732924 25.4399789468677 15.6694892379762 24.8843572543308 17.6710615023123 12.01555492392 23.2033466502564 9.5463479507325 3.9242490752347 0.0147309107356271 13.8603634774417 8.93255346256908 6.38587085987761 -6.5457096244684 -11.6964236743406 -13.8690887573015 2.59726247106691 12.5919510378426 12.342795515265 5.69955031719359 -10.6017514758739 9.12810498785006
"1266" 9.2053932453413 16.5558245156805 6.33693897939031 16.9819788514034 19.9489022435388 19.1800944042218 25.2252493909827 13.284321328223 27.7016319135477 17.4914452533732 10.6562816206513 22.9296935971722 8.67006835279371 8.00282027679398 -1.47003266553828 10.9064148493592 9.14485826962458 7.62284975529075 -6.24228056141092 -11.2733817018233 -10.8772947611729 3.33990260200663 13.168878996997 12.0428845445394 8.38891942222454 -9.02784474578499 8.33496468106945
"1267" 10.0298854561485 17.7091324830165 7.39745163175906 17.1399988419018 19.3372725212552 18.1353274139836 25.6827513507669 14.1583030890944 28.0312297874296 16.4096153380513 14.3978514188306 20.6258956727182 5.65004040054019 9.26947531923281 -1.67573638221321 12.1210905515361 12.64498334573 7.65296796603292 -2.83582691449454 -11.1441994018362 -12.2345197595012 3.18803294355573 12.6002579962489 12.3768265482363 5.71292890235153 -10.888076812217 9.32485553071977
"1268" 9.61194651919468 18.8086870069865 4.91464412417203 18.9142640845842 19.8350544990552 16.5766898411238 24.8748360080143 11.3185362322251 27.8275680475691 18.1965413734333 18.8382778004419 17.5999429751223 6.45530679461757 4.85509129703756 -1.53493878832567 13.2176256742662 13.7210532038929 7.8786398327867 -6.44032796203844 -12.8874046475197 -17.8106688056109 3.95772473963364 11.7001338893027 12.7218016806898 5.89414628485734 -12.9462144070977 11.0503966701369
"1269" 9.45273241625871 21.0178630598264 3.44088519486846 20.2014397480182 19.8352200305059 17.1251066419628 22.9179323039262 12.6952895974832 22.3002822443318 24.6977819772775 19.8196741095716 20.4472083812073 6.27042239844136 4.0583731318095 -2.98671712281367 18.1579317500437 13.1546626606396 5.72421032290131 -5.26040505546294 -12.8817544581235 -19.4039681405372 5.06182836392325 6.22588419178893 9.08431611098644 5.29540850299972 -15.7900686650203 11.3113542752393
"1270" 9.31372742645199 20.6208153004458 2.49262681089489 19.8956561515032 17.781277367488 18.0600074711889 22.5856164506537 11.3716564626389 19.7731900890039 23.7348848154087 16.8035960376967 18.2531971758931 5.85021036871813 2.1476047440342 -1.22282446609568 16.2191929795527 15.714295036783 4.25878348450137 -9.15125828242256 -9.07742305466497 -17.6478797274409 1.22432679173005 5.37041859077936 11.3879489724309 4.60502439173528 -16.2315811892449 8.23518717689581
"1271" 8.9993112523819 18.782485258312 2.75097751183693 19.4882885704703 22.8983070886456 17.583901678957 22.0120965212057 10.6716432479295 20.1640608313139 24.4836790994439 18.7930833044991 14.9150137974659 8.15769080588895 0.854278036831824 -4.2131215760782 15.0362994453477 11.4256148653995 9.29398139941684 -8.6611402559578 -10.2645147783484 -18.5725707194624 0.755100963204166 7.5038376632385 8.63194577681942 4.95832742508654 -17.4309135018201 6.35398863985545
"1272" 10.1192234191798 19.9050228528909 2.16035316498675 19.7330944117816 24.6531315503394 17.8726437452503 23.9298639962149 11.5681773024454 21.6809861130932 25.0376395046399 16.0197653989498 15.8990977226504 9.33287590300742 4.19984573212724 -0.518342543643176 12.5084700891662 12.7020688496889 7.94191501388767 -5.5868977845786 -10.5588292843881 -20.7507830300935 -0.709335578241101 8.3372017467789 10.3366876791928 4.28555535235839 -11.430243115421 6.40844003589608
"1273" 9.98657832898275 22.8563793688612 -1.7992126630843 21.1433828348189 25.0807259952539 10.001878011924 25.5729556891473 12.4521340942501 23.0544806831903 22.9003418060063 19.951439472025 18.4436326577139 9.36962939923683 4.4451673919554 -1.46407765480231 10.7506546255641 5.28495875573689 10.8363319588621 -3.89493885924571 -7.68628295129816 -16.54883247013 -0.55223443872572 7.83854687237095 11.6805321354767 6.56063160392255 -12.8028953525796 7.00752864779428
"1274" 9.67353924316935 20.7484678459958 0.246714075718449 22.7351314991134 24.286028301272 8.73856344339235 27.6469944557682 8.7640202915904 27.2861260909405 20.4121769222521 22.2586726329925 19.0438612575099 11.2158855658563 3.48462673831053 -0.245152972400088 10.4549825199403 3.09484946961779 9.24841088195363 1.19986430872696 -9.97887784737461 -15.6688611383279 -0.529823224124689 7.5462728543114 12.4967085436294 6.55533865515856 -13.8506682778871 6.10301631305082
"1275" 10.5435722239708 20.6207114324092 0.72886409465451 24.0179777806453 25.8276857701553 7.18622525871649 27.8163382271067 11.0569618626775 26.1882652474546 18.8463564751441 17.8952155933917 19.5502447239278 7.98619373900021 1.38959769335423 1.84706992593196 8.90212097421819 3.5159285027635 11.4808718029032 0.349412380571674 -14.487279342589 -19.7434324359129 -2.01252183997408 9.50704304800374 13.0853680615839 4.8821876579998 -13.6715426432753 7.44184250863713
"1276" 9.67304367212157 18.8667639727735 -0.230235902371194 23.4639744162789 26.3238542813976 5.41828409211592 28.2142093716849 13.2700994874088 28.5764240781279 19.2270347102318 15.3176263702322 22.1790920829224 8.94465269282222 0.89569967617981 1.36693788499263 11.3923969004592 2.95789902940166 11.809818100052 0.787039260829574 -12.6010525472221 -20.7974252820037 -0.525982586930625 6.52042557507739 12.9526995639671 8.02688108183797 -15.3685700191275 4.49966692258691
"1277" 10.1098439735815 21.0147209607699 0.669293705388581 21.1665815281611 28.2044268002366 6.26300122631535 25.4507640798205 13.7923113351691 30.3493882848341 17.6963349750341 15.638263141196 22.4009413757296 7.0223290786881 -2.9769743391801 5.38093344901365 11.1933257542187 4.50295095180956 14.2330973885034 -0.0259343561313515 -9.29029076897172 -19.5097589878884 -1.39122756330703 6.28227849648963 11.8647376063127 9.31160005299836 -12.202906893555 6.08251367574707
"1278" 10.9221301951547 19.1001597921095 1.79077648536774 24.0791445307518 27.6446228221003 5.21779922615635 28.3207510177624 14.1422043250535 28.1799119137016 16.3190906814737 15.3426703174304 25.8114752615405 7.42973457785536 -3.23005599525312 3.03387306892796 9.65230258602732 5.49405705917677 16.9791482806091 0.149310927837711 -10.8282067786636 -13.8597481362378 0.391299898299372 6.87340605979985 9.31202043943055 7.97869935815516 -10.9230800719304 4.87610920403139
"1279" 9.80725940904312 18.5235609932389 3.68818843890146 24.3909144098456 25.0912687626201 5.23807432745153 31.3311041311864 12.2130911243346 28.5393400797087 19.1124224191426 16.6835192727468 23.6765383787446 4.95687535899776 -2.82494466762455 4.27919062653527 11.9861933177418 3.32264907567782 14.7641744806762 -3.10660757647619 -13.6350320317982 -14.6412053791923 -0.879367452330304 5.44343829929088 7.34284299615234 10.9597086306404 -9.53491953846724 4.39186831977399
"1280" 10.6698234921639 17.3927885201241 1.77789017168284 24.4295973058776 22.4601433610424 4.70634043771321 33.6266997635021 8.26123472532699 25.3763077127022 21.8662412491635 17.9454290522102 19.752976696905 3.76995357148112 -2.72205110231909 8.65462363632036 14.4207318937331 3.32832791102082 11.1553837379158 -2.75553378326118 -13.3546285136655 -15.5723290506569 -6.79399187883302 11.4576611149487 10.8185282246443 12.3063299055051 -14.2720709580405 1.51350900768221
"1281" 10.6144451534788 15.9716465983336 4.27735099060682 26.3676762841437 24.9766277970406 2.49477349783758 36.7058744338074 7.12594269496491 24.6176896377239 21.6444048387979 20.6496824179501 17.1856032535203 1.7270270049193 -6.1445863040459 11.7982402686906 13.7303373180384 9.75909073502751 13.3010330584658 1.2480367097156 -13.4926135082897 -15.0564262315827 -5.97699671083249 8.973581990498 10.3180289605579 12.0428914551607 -13.3624454690195 1.7539718619429
"1282" 9.08710003819889 21.0912063464198 0.990056860424434 16.4536275307804 23.1923967249505 6.13811754127953 36.8381991332016 6.03358080681413 23.1350650950369 24.980835135919 22.7759972867485 15.0824757867723 -2.32645833825703 -4.65910828953541 11.4171753056334 17.8901094683988 4.66706831933543 12.7785575898308 1.01973856009378 -15.9804809636838 -20.5262281822971 -2.87711069683869 11.9652104368008 12.6683670900234 15.8577453995644 -10.949328731061 3.48667106764014
"1283" 9.70230109439632 19.3100208173104 4.69912737976486 19.0980269428263 23.6475149247833 4.80364441054764 39.5745623701381 5.56513121940738 23.206578199824 24.1964382660645 22.2921279594593 16.0410017883622 -1.016735807691 -5.31376156318538 11.6317308875741 18.9209190705582 5.69121364309808 14.0129268698633 4.08528664048873 -14.2250515550146 -20.0475017527166 -5.91779645268573 11.6935784786968 13.1628260381023 13.0785034393628 -10.5908027496571 5.97716236503625
"1284" 9.31880125038256 17.6589273487967 4.13441811128223 18.4653244937294 20.5496900060717 7.05188190559571 39.8705262556917 4.81161545445932 24.4441721611097 24.063691832746 21.0615378901991 14.8847497864935 -2.15477905273716 -2.92160210347555 9.45365724938414 18.2486432029778 6.82792957181359 7.69674551869712 2.44632105574344 -12.7638670054664 -17.7935352047871 -9.43783818166641 15.962850128588 12.4504914237717 10.9619184806969 -7.69435475365223 4.69781225708692
"1285" 9.79563904902115 18.1525781281915 5.59412340778844 19.7821379940878 21.7765854591029 2.47334652406246 41.5812557703252 4.69505829551024 26.3104134298727 25.2122474455309 19.9235542356704 15.4012025378256 -2.55579360110812 0.049229153573244 10.672375763866 16.1611198044687 4.92030802790136 9.60900327454879 3.4581335030466 -9.06787804088101 -18.9576363403529 -11.7800056760071 17.6480781124618 10.4054016956594 12.2624231794919 -9.60951933771429 5.28570232802751
"1286" 9.47762338170471 18.2929482354804 6.58158039178628 16.3383002692623 24.048127553494 4.20682482529656 39.6969498782115 2.84775121515684 26.1863806066999 25.2468936842153 21.8732282693282 14.6896424134357 -4.98658461838974 -4.15229961357638 13.5626135851675 11.9808106353918 5.56872033872563 3.83470469380595 4.55489700525754 -14.1562867210403 -18.2593248881043 -5.4088050388455 15.4898395721199 11.1804320057874 11.7175430825339 -4.02105573543269 7.07846122325608
"1287" 9.9996918057513 18.3598905371517 7.30820020126476 14.2574379353576 25.4909532544674 7.71738709994804 37.1361315916266 2.73125876251017 27.4400101612128 24.3481785932917 21.3149314445053 13.5995717039924 3.22751772594111 -3.1215945711286 14.6149271505484 14.917294704414 4.54439966602171 3.67538930744605 5.67540145598913 -16.2307043743842 -17.0471076457435 -3.03682184975672 10.3196624171215 14.6525252884321 14.9034950307712 -0.208615631371874 4.7401062364919
"1288" 9.66160864729554 19.1727930381294 5.48946518214569 16.3517316100569 24.8913863727512 8.34828963567006 38.1694978894623 3.02889078674311 26.1597501406684 23.7623518608163 22.0783218856954 14.0656962636115 2.26873969187498 -3.00969401777575 9.62211484210477 14.7717392031765 3.16942123282991 2.30762385880385 9.51087520583155 -16.5794752014706 -15.7855416681519 -1.24712345058897 8.9753085270465 19.0088208121456 11.397450418431 1.2086790653441 5.87239705797355
"1289" 10.1727387358401 17.6464260197578 6.18248017736068 17.3822036101026 25.9050192262297 8.37837127760079 36.8145709230375 -2.28689371706356 26.5473395262596 25.0032020167001 18.8918217826655 17.8321284964623 1.29903666210324 0.334791370991412 9.61152959464961 14.2052804570856 5.86114925066436 4.90835027467065 8.61767444339205 -17.9016072648841 -16.2445624480232 0.710282680683882 8.51959793724596 16.9804007330304 11.5547393906125 -2.13008059419685 5.62251488685568
"1290" 10.6297906135113 16.8525922747522 8.66472335506371 16.1664403157928 25.6693038030842 10.9099143846694 36.1590792525723 -2.67551633535362 30.3853022052962 24.7859069766831 16.5487366529574 19.8736974323971 2.62039450766504 2.00853222533189 10.9848109636405 15.3548017824546 4.47848468098172 1.79111182129379 8.39425314635094 -19.8684578373121 -16.8588893955114 -1.22184947562459 7.47715683024196 19.2692441692024 12.9190219109173 -3.59335963271678 6.93061732903246
"1291" 10.1460149471259 16.235692981867 11.033923698254 13.7226396818709 22.4274789033337 12.1703582159769 36.2915158222886 -5.53347747744466 36.606695676688 21.5915320522902 17.9042710677149 18.1712912848472 1.29649621866682 0.651732655705247 13.2341897440787 18.0431111767126 2.5092638774258 5.40891338168509 10.654923174067 -16.4042262169104 -11.7284046013887 -5.6156509874379 9.86029638950376 14.2659124038191 8.85204629669673 -2.00697708260047 5.56600785774087
"1292" 9.6563228413975 16.0908363313192 11.1997106550214 14.6419096134776 23.6047676809563 13.9101525817893 31.2734020565223 -7.00467644986948 40.4742136200084 19.0675727142438 16.249184806893 17.5053889145336 0.297220629090798 3.74448782926393 11.304749470564 18.5166551100892 3.80463582394812 2.60660052094346 9.3010444636348 -17.9051963691674 -11.396454778555 -5.79835547842059 7.43181640831125 9.35219282020168 6.46636669674459 -5.36588928493068 12.3537807688517
"1293" 9.88006964238069 15.9529633835081 11.7827837049709 13.1184045588554 22.8912874676701 18.8483708080853 31.6156047237801 -5.66191713111723 45.6514920990148 16.1845449683791 12.0242064351957 18.3866295869145 4.91253148738339 3.72173344059508 11.1502089527896 16.833893976887 2.78247572565432 9.60927625076626 7.51533797366165 -15.3579247919445 -12.8814026903805 -5.58495336329388 5.01126059293089 10.6742392599738 8.75224980682715 -5.26148657810259 7.52713991548378
"1294" 10.4518298341228 12.0696298138678 16.4526573206512 12.8272645367023 23.2824971541232 18.8158098917152 28.4238783160444 -3.85292452640194 45.3466553856432 16.326798222846 15.9466014067452 16.2942335580519 8.81769151872039 3.48974097712974 12.3399440573049 14.2239250087621 2.01248415996845 7.13643425481907 5.6701586817506 -17.9082339031084 -10.8591575008395 -3.91987050284623 3.71835347580713 12.0823102047187 5.07075267140985 -3.19218967305847 9.4166701506523
"1295" 9.70609888944191 13.1534177224285 16.0055569790592 13.317885150555 24.2237972129959 16.53470477088 27.6474927015699 -6.53899694431585 44.1920963439092 14.7087168588556 18.5346339225421 17.9865148658499 8.72063612091385 3.15233818469386 6.45369798730248 14.2910365349256 3.17627622767736 8.21244067349445 5.94410154786863 -16.4801959921778 -13.6226517704139 -3.0300698373104 2.46552087664728 15.0554763429413 7.00668082347959 -2.98593609971525 7.86768827568484
"1296" 10.1833122889605 14.5001496084107 12.1626551606255 17.4869328445655 19.4296696427988 18.3826817181163 30.4776468918545 -7.16778518171638 42.1990874275407 13.8999384650761 18.0052457334963 21.7447725382229 6.28635626836071 4.7614173574311 5.17555031493971 7.31916990111325 1.90738350901035 10.076376067002 2.89225415968123 -11.5629639815829 -10.8667856360003 -5.02473800625355 6.00056481722275 10.7588157895409 12.5292183541783 -0.377355474703561 6.89733207718798
"1297" 9.98094443334547 12.5969517172939 15.8275737191978 15.7586809981412 20.7809590258238 20.0944723922036 29.9854820172811 -5.2146856749209 40.2242718005906 11.6742291799822 23.4953321240805 22.8611207165556 7.24071371488574 1.36243035708734 3.22055521824119 8.99378186897576 0.728395486713722 10.0277660605946 2.05329288828746 -7.17437909937953 -7.69585848706521 -1.25193698111111 6.70199457208553 13.1488195107952 11.8610757018124 2.63048497093662 7.05141586921793
"1298" 10.2753099912115 13.7080918721008 15.8388866038022 10.9226229675263 21.0911255184536 19.2751915551002 29.3315791349536 -2.30909068579238 41.4364688598468 10.0195593729669 23.0964958626992 23.0624501292447 8.39325203402965 0.341755990506044 3.46679717086451 8.61094131898039 -1.18584401442434 12.9893283619535 3.07555105120004 -10.9228564715262 -6.48474019582374 -1.94264142408792 2.77469459729792 12.7901418257249 14.7349185894649 0.468865494997562 8.33504692976273
"1299" 9.88071088507914 11.9128506987025 18.3056331208016 10.1660709074683 18.3729322283471 19.5296177410366 32.8691015814873 -3.55673859247074 43.9854571562625 5.17675708586468 25.6289233430773 24.7127955717701 7.75573416078351 -1.99111884295149 1.17505809685426 9.12117421970676 0.0978466341361965 13.1925022117581 0.0413831938596612 -12.0590624101368 -4.48757697928398 -4.71894129648223 -0.160329777318037 10.9444846447452 18.5535554896201 4.10525609676928 3.49616391218322
"1300" 10.0718712126394 10.8831006973684 19.6857218455774 10.0805280039908 19.6920166728004 24.6848030738526 26.7674825768726 -3.92143499654564 44.7701643899686 5.5623124197675 24.9050244450971 21.5940039637361 7.37514852941605 -1.55118618939511 1.08263673380206 10.4300153553902 2.01114475532287 13.1739816689183 2.10806760145684 -12.620142259864 -5.68645465734065 -9.09663530958629 1.79193850096347 9.67345589453594 20.3571510431018 -0.504935121392576 3.98932773875048
"1301" 9.51757076871795 14.8034775740267 16.735915708373 8.81352691546552 19.061454710382 22.8779374753502 28.5540113144863 -3.08622516739905 41.2547276120257 7.45907680271584 28.2958198191606 18.83328394587 7.7548255241955 -0.337411157463546 1.30576266575943 11.6233531368606 1.77540249004637 15.4016234999256 2.10994570572493 -14.9281691558113 -7.31415375401819 -9.85828285634098 1.18917777383132 4.87432335135152 17.7942804698575 -0.487420061542537 -0.12271429684782
"1302" 9.03264035511156 13.3253462934825 16.3681020498926 7.82161730304732 20.9814913346792 22.5099768878461 30.0914761480468 -2.61280591951019 38.5326483319569 6.40399413305037 27.7132939994563 18.0815806842327 8.62601466191708 1.93838846916315 2.1796286044506 8.598845856188 4.96504577090563 10.8787658144531 4.29195086557419 -13.6326896868007 -5.73729391016117 -6.11764330629445 1.29552855813669 6.6672972592988 16.5604041443573 3.80687203556749 3.37880247757533
