"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"138" 9.30186097272241 15.5404946913119 15.6282266326131 17.1152023583072 14.7794852908242 15.2711102675941 24.1909667829295 19.1517718059833 18.7047300977803 24.7411655226533 25.8643344124176 21.655544412419 -0.165643968497701 5.95494038262084 17.3193711682996 -5.76859969540665 10.6427963985032 -7.57850822613426 20.207052953529 -12.4114120528877 2.87816999510063 -9.49899036663478 10.2397519241296 4.84666240242397 5.83467611359907 12.8562954338771 16.1356951190111 10.5243517912657
"139" 9.7725984382519 12.0752575969839 17.7950860914546 22.2234231953766 13.1796051821353 18.7217839568463 21.9642162897913 23.919117327168 18.0472066321291 23.7157208664067 24.7645674008627 24.8210551876143 -1.14984298997641 4.02814281103482 20.0672054952966 -8.0226206749876 14.5788042544117 -2.95500121374698 18.6907616629977 -12.3671287274095 1.14379059316992 -5.23929536194313 6.56324863021162 5.47484889903021 6.82602936757785 14.8796775356456 15.9627359592942 4.26654027314745
"140" 9.05043929723754 11.7522767379174 16.7965945734747 22.2854444377886 13.5461432778211 16.2900211689506 18.6119366441622 22.7071621986427 18.3874267735764 22.2073147429331 20.8125485084422 28.1940436755083 0.149339731254564 4.82109843824114 21.5194609405624 -9.1872383316717 14.883836478565 -8.47678054720475 18.050093142924 -10.7871959966007 -0.781526676904942 -8.80085466556231 7.96405576618322 3.79212073402438 7.56926878749262 13.2759746829954 15.043113318393 4.46124212300764
"141" 10.1792641175021 12.1336241143069 17.2412788778038 23.178453995916 11.3504769735031 16.6972953731106 17.6053169105262 25.4868431577413 19.3218651241973 23.0996582636094 20.0976257362198 27.2550987134965 1.47249747903352 4.41958501829475 23.4127977804535 -8.94778005213819 10.767918325704 -10.3905506128955 16.5246494001474 -7.8043780228719 -4.14198149949186 -7.40478463561607 4.51651819876275 2.05220386582606 4.62327380269819 12.5178604474833 15.3926023199356 -0.605019544838412
"142" 9.2474988100699 10.9669746645234 16.4803099163586 22.7683406511438 8.38406459088952 21.834936767669 21.9817477779495 21.4612305671275 14.6230537579117 24.8130937093797 20.3340188845575 25.8891736226038 2.21069022101138 3.05782184262858 18.0508052518929 -11.9819843038309 11.4017328225645 -9.9301268091996 17.6250272715547 -6.66347186115932 -4.02857135513419 -8.21064555331943 6.37654943081966 -0.55469406766191 5.94322002169076 8.56006136186291 16.8667276722357 -4.62209718695547
"143" 10.2183553428978 14.3229929611731 19.0899038584976 23.1479856237539 7.72881320849401 18.402498786289 19.8485699908265 25.5014757634494 14.9548348987711 21.7401990918173 29.1084751474721 23.3623450499716 1.14050359274573 4.13270380499308 22.8581426703382 -11.3533049785597 14.856514055619 -9.45662452837713 16.6501736285224 -4.08299041304712 -9.83944407994646 -2.14615610308681 9.15886967281809 -1.32102929731806 8.17146989859138 7.88189795236802 17.0171326241615 -6.11696951226095
"144" 9.86459471995546 16.4573089286152 14.5161061337827 23.3721011453103 8.68721327555969 18.3195004142304 23.5721451558996 27.6242923885008 14.4935663536763 21.9628853663789 26.4269727870476 23.7377024812116 1.53230112685387 1.19879637089474 25.8882434226675 -11.8455861156134 16.122398574918 -10.6941067728814 15.8850819199221 -6.42895596357293 -8.04010189096617 0.611920616568786 10.0788288187106 -1.17967879819025 8.48256913849579 7.84798184314019 17.4640343421488 -2.39188880245465
"145" 8.57630013822233 16.5664338438366 12.3203817870153 23.1794948493936 7.0326727202898 18.5644535866536 19.3182668672886 28.1328615546939 13.4451883982138 20.6342882653949 21.4756790393759 23.6022422164178 7.40130449585887 0.014420129494458 28.0139887782352 -15.6276029954084 13.5684747778123 -16.2508452810459 16.7246336657327 -11.2536536718519 -5.72160449887919 -1.24243137804639 12.6737430755197 -2.56688044241311 9.63133285941598 2.27384948552971 16.4248630946072 -1.63000974744528
"146" 9.15668560711895 16.9704761462718 15.0314190579982 23.8166241187403 8.12451031779706 19.1573207429259 20.7268988185592 30.08779778874 14.9591627608816 21.1863483445115 20.6299441251604 25.090055883544 5.38930959925297 0.213586467696721 31.2363062840506 -13.8501410688832 12.9022988006535 -16.933135533509 15.0272943568161 -9.26457531388172 -5.56499418524525 -0.139998966724025 11.9897670055088 -1.87018350751851 11.9909886945282 3.47180937558547 15.7541142557401 3.63673402561482
"147" 8.70784390642086 15.1740058000179 14.83428413506 23.2655348373202 7.71227091981394 14.4006090599683 23.2022536626041 29.9904458889722 12.3693070567386 21.9654712382373 19.3042581170181 22.6841959682766 5.43757677767149 2.6266703602879 33.6064564427964 -14.6631745825318 16.06130657662 -16.2615218808636 18.6012363759377 -7.01503189825859 -6.30059060117553 -1.83417075697151 15.641164336943 -2.40350421050784 13.4300687034158 3.0498628856168 14.362187475715 2.57223048947613
"148" 9.44658029355735 13.1232480487288 17.1334186176106 23.7523712297867 3.3615861499235 18.0479797475133 28.3046527544316 25.7097663508653 13.1998708192871 21.6269449965176 22.3467120235961 23.1147636713381 5.43997421654142 3.10929958433989 30.020086757959 -18.1308051041672 18.1677298052926 -11.2455085191915 15.4617885437715 -2.91004684253411 -1.17249482671312 -0.199136596220586 14.5389945092851 -2.10475785213011 14.0864438836449 9.43550607172998 14.8363766502275 3.03181292869338
"149" 9.28312089999786 14.5490217505016 16.1887135406913 22.0880771514493 4.5734855274112 17.5143316520079 27.5078611140505 28.9322929249202 12.0586716888304 21.8438012886973 19.275444730182 18.420335703715 4.34116916081316 2.88891661375288 28.0127337334629 -15.8876715931694 19.5503316617584 -16.0377878963754 15.1063554342137 -4.31890070425339 -2.7064350776828 -1.52333404619378 11.5971242394649 -1.6636235969695 15.5097343670121 8.68983697778426 10.3414954921751 0.671379322921542
"150" 10.6866369852178 15.5104425721287 18.1583867552996 22.7573785670346 7.25042265208041 19.1663300642697 28.0724027177516 32.8039286039709 13.5607815821944 20.7730734840095 22.8727860564178 26.8502646235995 1.59858459772171 4.68811737856204 31.778584694437 -15.3832079950843 26.0430734491047 -12.367296022002 11.3967396260433 -0.807766098169699 -5.18985635517119 0.379920791456447 8.37836569822087 -3.57975773230848 14.0137771796693 9.68215573053268 9.43804784013591 -2.72002994541937
"151" 10.4431125253628 15.2485920216902 14.6373830792467 23.8990902697066 6.30909539751209 17.9482213600928 26.568566434098 28.6877011602086 10.9121889604773 19.9650146255208 22.2047025348905 22.8797866685971 2.54689485225563 3.64250117430085 28.6380300942542 -17.4672366045498 28.0820770689395 -14.3302969274257 5.66140635509956 -3.05779192101868 -6.54656472145001 1.17978352255842 6.4370510711877 -5.30580929066681 13.0952109038991 8.62413166688242 3.84660563253719 -1.57476899539037
"152" 9.22952019686739 14.5732580245835 15.3326510228156 23.3773065058506 7.52073597786057 19.214272284626 27.3224145679325 30.3316087670854 7.60309447851021 21.3196635564196 23.4065311061832 21.6525479646024 3.29100108874952 4.58135525493593 31.6349902667934 -18.7718175674198 26.7927879960351 -14.5551528987727 4.73389389535016 -2.5498409168964 -5.55099936588214 4.23034305970808 4.94871077897538 -3.18608102395198 11.361359103405 6.34210638673234 2.30177476191225 -2.07989835756689
"153" 9.53658337876162 8.95429687130238 21.041866476715 24.9052677922889 2.06022779599551 14.0399557646119 30.4927545780348 30.9013629111188 8.04536047974889 19.1214310813934 27.0294926674406 17.5587153786853 3.66232521866943 5.15420312678883 31.3252554196937 -18.6926391894345 30.0297447429285 -14.3405673176228 4.07222321296077 -6.05663908662311 -2.49157069507764 -0.313654325185365 3.98770677272339 -4.19405627665524 15.6526378004118 9.14411585316491 4.50934829254572 2.34704695375903
"154" 8.80288821223063 9.57107217921133 19.6926496307231 24.9272169913172 0.770194012559013 13.681379709499 29.5580227907216 29.0019293946274 10.4120202118061 19.893868868127 28.0275139588191 16.9767667594733 2.37041389344948 1.90536959099549 33.9687906235038 -19.4126355847761 27.4046418738206 -13.5875737096035 3.3279375307558 -7.4211501908894 0.640858852718247 -1.40957975974545 2.88864975793317 -2.8212234829109 16.0074687272 8.74806429236367 -1.64560377201537 2.10706971133203
"155" 9.55038458666058 10.2628102992989 22.8376246539864 27.0174357532127 2.08532803374534 11.0079138911187 30.6509117384021 27.7832342308488 12.8582874410983 20.0379389712548 27.5397825265706 16.1853806975475 5.38506462440649 -1.31743951344612 31.8354422855183 -22.5763112480722 27.4120591284992 -10.7884251737179 4.60281707940899 -4.45526154904949 -2.49447405942438 -0.15641026013828 3.35410998388297 -4.37578150921399 15.4047323932238 9.64948621097839 -4.25054531372946 0.134458796465226
"156" 9.7193806005802 12.8554788974116 17.498084620684 23.301633194007 1.00260066920228 17.3522903601025 31.9658831551365 28.6170731738694 13.0078828169917 19.5289203241661 24.9594886353905 14.9269076654148 8.31470618772747 -2.88446731066918 26.7735834597865 -21.8552636289425 35.0724054174232 -5.391044443565 5.74208361104633 0.931378475749315 3.09795889281285 -3.78898304639458 -2.5816893483624 -0.355562806201087 16.0769568568811 3.47541254913499 -4.99846539765645 -1.64949900119996
"157" 8.91367894414888 14.6709991101601 16.4509318895531 21.8800772268776 2.21243964211893 18.133119033997 27.8218997092578 30.2958522978049 12.64548236982 17.3293529009821 25.3500122662578 15.6929452290358 8.81787634370805 -1.2230550404711 23.3758765118957 -18.7705353886492 35.753832223847 -3.53991136748921 4.93781013239503 -1.73621340385147 4.73398751438949 -1.78475630632333 -3.33999223912162 -2.86003102943357 16.1647939868292 0.596138901403753 -3.63892044990284 -3.88504789540229
"158" 9.58786758907413 14.6435768505674 14.825430335227 23.202465911182 3.60245530790775 15.1082196892337 29.0523786310705 28.6074349230768 14.9497506986503 17.693151060948 25.0032620253169 16.0056555700352 14.1639948972219 -2.1568712623121 20.2973920716101 -20.6795543884436 34.265905150748 -5.01516406645406 5.83295505681323 -1.79865472394731 6.51151656823592 -0.0107844464875932 -5.75973027369912 -2.47705577259489 15.5208927970172 -3.36160000893208 -5.30631526348547 -2.1905110913563
"159" 9.04255410694074 14.1427171838836 15.6094601335551 26.7705722321851 0.529069242706415 17.7018654756975 21.2423360366723 30.6530337677114 17.7986661446775 18.1534906912614 27.571515506866 13.0308349958339 14.830159658109 -3.65886281285132 23.2675097138053 -21.6900952509434 29.5575869294416 -5.47412127101992 9.1044898658763 -4.4868137485634 3.20799906733353 2.88249607883003 -6.08942233983066 2.74365467222897 16.3075167535718 -0.898348566317523 -5.79273248613355 -0.503712188115581
"160" 9.4541946589885 11.9537338714465 17.4970502388025 26.9818120827005 3.59667654455612 18.5514653790682 19.7313935298417 32.0123088444005 18.7826939830456 14.833299036014 29.3447552860006 7.30219481281255 18.7784273739748 -1.53003518557484 24.1308657810411 -21.0441662148981 29.7152753340207 -7.41497587309551 8.33815789887631 -3.72586948111944 0.0515184834287055 -0.109469600189586 -5.18893651926019 4.10547991097267 18.1136208560086 -3.22675537952201 -9.88530697108873 -1.11847385690336
"161" 8.62606319728325 10.7940479254086 17.0318285433585 28.0192932247666 2.12441701345246 17.5000415887687 21.5850013158153 29.3498338191789 20.2537111498834 12.6102516672309 32.007049054474 2.98791525814137 19.0045082823188 -1.64858663901092 21.2716594299761 -21.5958471534657 25.4683523637386 -7.22616392094382 7.75621257426259 -4.20597817056796 1.24345535717947 -3.06225549006989 -4.29345397495928 0.0895049416270928 16.7890673494507 -0.153475418609648 -6.2367666512073 -1.70475075246935
"162" 8.43187362642248 11.1740023496604 19.8956497632617 21.5201949336095 2.63794548079425 19.7509396033766 22.1975067613556 26.0808571212483 24.1119719010924 11.8890756965137 30.7497982793117 10.5563223442331 16.6261552756022 -4.52076853219257 22.9853689610498 -12.0291058421713 22.6632874047361 -9.15811979935117 4.2510292561099 -4.10329365187919 -0.0233599493926464 -4.7603900899798 0.486153949537561 1.58152101698767 16.9371183955439 -2.06143513734232 -7.88720181559736 1.90439186915289
"163" 9.38095540706198 11.329821602481 21.0259085733108 25.1152672603768 2.57687245966171 20.1275534245064 19.9022287176162 26.7208532706436 27.7368120454476 17.6417888192451 28.7661205516662 7.07021325151461 14.5679916379824 -3.24399725528867 20.4782706693443 -9.97003867130884 19.5186686991304 -11.7149892670924 2.81586608723617 -2.03335148770886 0.832011818814292 -2.53161307329176 4.41225263008497 2.385504543608 16.7466149547891 0.0346297059041465 -6.63748432603884 5.2930699524273
"164" 9.73744810816382 12.0486962179501 20.3176092412368 27.2038106986427 4.80059949410777 17.8922724616614 21.4219011861939 28.7285449086456 24.9924468158567 18.2220979471111 29.1567256745337 8.01411949053588 16.8772684628192 -2.29114822356302 20.0828465740532 -4.30935273355493 21.7352958665948 -13.1922311843043 5.19219092318683 -2.90485541865533 0.983849856429367 -4.05155921155524 0.166767975366985 -0.56568381209706 12.0421076867687 3.15981842383294 -2.38123424162047 5.66119513268148
"165" 8.74797429181938 8.93662062185463 22.2723105471837 23.0056137493568 4.26677143208367 18.5675070474895 20.0907215858263 25.5057877776348 28.1280981711767 15.7437442977056 24.9223131418768 12.0852351912119 19.3179941506627 -4.24408362135343 14.8327692503231 -2.750543696868 20.840169600653 -13.5222875324568 2.75549846238065 -6.36847024804576 -6.2862446758585 2.73693167311836 -9.18983191155853 -0.550192760053217 8.94931014684123 1.93618825048255 -1.59673779233126 9.6297596568668
"166" 9.02950721743979 6.7880552325729 21.0229463454484 23.5217806661996 5.21690034977894 17.0128738447145 17.6116605380011 22.7703590772406 29.5926882901981 12.2897423719141 22.9336498419216 11.949462225629 19.1457486217409 -5.58000631902231 12.7619213499273 0.230943629708161 20.1417977024862 -15.2918334356559 5.64902005041602 -8.9626374818674 -9.64267028267996 1.43761235145158 -11.1949909412654 1.24284315216923 7.19683920468661 3.09428108616158 1.68639015205078 10.04606266128
"167" 9.01289411609468 12.4799609125668 19.8579897413513 25.6034600533121 4.85145955579192 17.1547169222874 20.2344625639218 25.4242716895563 30.9133313882847 11.9416381304653 24.233307950655 8.38628994437817 18.6524008384593 -5.16155551354326 17.6967763182584 0.0744477478951062 20.1576505564879 -14.1223642686518 5.48262586193325 -5.2572807862526 -5.22746077907429 -1.07526622718389 -3.11387877607767 3.77730790458539 16.0448783643303 5.66579808428769 4.61337561327659 9.25128425559605
"168" 8.79593881372785 13.3877681743823 15.5405139825864 28.0505812888992 5.52683644211294 17.3869522209791 21.9506107726616 24.1366584610141 30.2573115710382 6.56143259016863 25.5142230897049 4.92677968826474 19.2381567286319 -2.93842313904077 24.1361680128688 -2.74306286990194 18.3948617707195 -11.2191468318932 2.24940007877307 -4.05404029786027 -1.66751770377824 -0.0512972426317763 -1.87950552503786 3.94647516563374 13.3689572478001 5.58473652572933 3.29515356093791 6.31700799227029
"169" 9.90143425961266 13.865506826666 14.5094487441916 30.9895446485883 5.66625194060656 15.3492962328768 22.9295127701572 21.9989746260097 31.1915789208824 17.7670786419754 28.9803916306894 6.9205165391849 15.9970772042013 -2.48525687853112 20.7175900696556 2.48125803445174 15.6869987364317 -12.2188238264051 4.29927298847024 -2.9593763516464 -3.90303786527005 1.20348716955844 -0.522703523945456 6.89900184578591 14.2397488923529 5.73813757543731 1.3930687247841 6.70644804907381
"170" 9.52596459855978 12.6322623638036 15.3274718681095 29.4957170596552 5.64886031688036 16.4954827455922 24.4892358975756 18.1695605940977 30.6944908443646 18.2293152215524 29.7789994632257 7.37009894713075 14.2916654822171 -4.48574812630388 20.4489458404251 4.18762040116446 13.3557971320055 -12.5379613970231 2.29762477829121 -4.8060216807299 -5.65733835367005 3.08074352340457 -2.7884794379345 5.91160879007857 13.6688071895297 4.60443192208722 3.3679516516885 7.8789593159341
"171" 11.6198361207273 12.6015180169432 17.1972321305357 26.6064897219911 9.63710546917901 15.2730562322177 20.3322177502899 20.4927238994713 37.9665430059516 18.8413814119685 27.0261475228844 7.3335587557363 20.1991294022779 -7.29491417080938 22.9103756077911 3.93334100064216 17.5295158999647 -13.7446041433656 4.58272314296755 -2.09364566516224 -1.10873021485852 -2.44227648725667 1.45318867520561 5.3655167893589 13.3986832851008 4.18597581613878 4.73656933122118 7.81943043639882
"172" 9.94998116296561 14.5770292432452 17.3672938101857 26.4671482026458 4.71926094010618 19.4190982835879 25.3448781245738 14.1012867812139 37.0092951369379 15.3874802669428 25.0092016905566 5.78257848162773 17.0698937285431 -5.26312936211831 20.8610373983323 2.20692404596065 17.9103587003658 -10.701071298162 6.94256949001807 -3.39344127806522 -2.67127051411737 -1.23109289183152 -4.06594134583549 7.72184495816117 14.777051283325 8.53344368048328 3.3249730386355 6.9916452660351
"173" 9.52770757873927 11.6081570000454 17.5287855587671 27.7185361959259 2.51478693297821 19.950412703369 26.0078697423518 8.54384266709562 35.5123342182678 19.3097015789965 26.4000178133089 8.21539949390086 14.3692370686247 -5.93418680491021 19.4330531259837 1.76027863260366 20.1197508277178 -12.5486837679227 3.53146127127868 -7.03791591766994 -4.2893035736459 0.928033604656453 -1.34061518606963 10.4072823927114 15.0760152928442 8.92183844639193 3.63282571948363 10.283960711203
"174" 9.67940819926547 10.3178529834707 18.8894839016625 28.1286053524003 1.32968829895451 24.133938063105 26.7833419901781 6.64661755704167 31.7911289362308 16.4802431834863 29.9733407664649 7.32328068508677 14.1679481036964 -2.8268605196377 20.8157736711971 1.71782907162349 17.3469799173448 -15.6245609084993 4.30721898861028 -10.241707363274 -4.69281285051058 1.55874246637775 -0.607709236481221 11.9532007521907 13.6113395509036 12.2235226957339 7.50248388923953 9.32817802017287
"175" 9.28069303791608 8.43497201853676 21.7592517391744 23.5549488879001 -1.7889345419521 23.8214452579093 25.0969540222683 7.12875703621469 29.5686321635128 15.2343188067781 30.7557720101425 11.3773153026861 9.55037600531689 -3.19776758182134 23.4432779631174 5.58835158763809 12.3535865544644 -18.4108808454009 6.37693868570129 -11.5253468781168 -5.95877455434129 -2.73707103274679 -2.29584914703833 10.4046661123126 8.31521959374363 12.2175892683312 2.28135955118663 5.20573445548699
"176" 9.83719110270417 8.99459507106376 22.4299995555428 24.0113766491358 4.18812760872159 18.5086762790201 27.3662722736898 8.53462662906868 34.4885877310224 16.1917757078919 32.6473734148051 4.49561641214663 14.1514264637705 -3.86187899859331 26.0073470803148 4.74266855761365 18.9449725035445 -15.2409442571363 6.38765693189619 -8.84390797290142 -4.73822684222977 -4.59665139403627 -1.27209193284088 12.9253683562869 14.1408711274499 4.87705164657807 4.40567519394402 5.55575374082713
"177" 8.96252499309117 9.3447149666645 19.0937691659866 25.1262386043577 4.18726075644801 18.7785940285528 29.3471281866251 7.45181299758457 38.19903545351 16.0064436294283 31.6593889954325 4.62087301150134 11.9027737862125 -2.24143963366412 23.5600938577124 3.64642845008916 19.8761078667556 -11.6464530535497 7.97393398711664 -11.6592550928908 -6.91088512500014 -6.5954998910266 -2.25808169856831 11.0658034447787 10.7983399302027 1.75555661341875 2.22252976760634 9.79276241428228
"178" 9.54719243746272 9.74298152219801 19.0765764242389 25.8977041096543 1.88617184903807 19.3948870240419 29.4241048504125 7.14465284987749 36.2265114427213 15.0141052437286 33.3851955441732 2.75789984627091 11.1447197018525 -5.47550791410958 24.3006268629091 -0.522489707711394 16.2335080244068 -9.7709433569621 8.35163704125067 -13.4068404702671 -4.54746718493975 -4.07735768861689 -1.49985278352426 7.77195329665954 11.0114673008806 2.20430409383675 2.88261835233819 9.16330443970139
"179" 9.83037980606271 11.1254671069126 17.4535008872856 27.0365421314342 4.46400886472411 17.7956220506604 24.9447499001532 7.35472632696221 35.827249296178 19.5069640813116 34.036208744831 4.89381391184931 13.8483338938277 -1.75127718847567 22.4413572998581 0.1509143953404 12.9362425776316 -14.4242746876222 9.63392669534188 -13.0646205869346 -3.67200221080259 -3.08123992544982 -1.92582967319293 9.51034680174979 11.7668129748193 4.4528774650077 3.58399990037146 9.44454627872894
"180" 8.42471047889738 13.8267156238973 14.4914596781063 24.9771762434391 5.89275731693036 18.9823382016551 27.5436365812394 0.101560209074631 34.6160034832319 17.1690459970255 29.1793987523343 3.48045463708851 7.55299977679763 3.02529479657361 21.2723233665863 4.46026956145973 11.4845415329897 -13.0143750166589 3.98005820240282 -16.4868421412667 -6.31945231812324 -3.14771364173592 -0.922790794293827 9.90388129176066 7.4282670825453 2.09319836513488 6.32296339575346 7.19387941286311
"181" 10.1153340266452 12.9617695222517 15.3719271042998 24.9789034916626 12.4426027289979 14.9187977927293 29.8077882461366 5.52219691800974 39.2675104536676 15.4905093042736 30.282529124902 6.17897869824809 8.79627089335952 2.6683940925461 20.6038365181972 4.88778028148441 15.4213017483648 -14.8303948331862 10.3089140823593 -14.259425238882 -5.81123660032822 -1.89433541615487 -3.997737875943 12.0589180025159 11.6735178788074 0.886398355192108 9.11913461791231 8.29985871077829
"182" 9.85593388745572 13.7508363369859 12.7671121985281 20.7255744122397 11.3653614436153 15.543727215442 30.6919943562966 3.77481160558556 38.4541730080735 17.2128804025946 27.8864948182558 6.38556801661578 6.73883490693737 1.99931782514886 22.8072042585878 4.07954469639499 9.47151980569387 -11.4706722428678 6.94638452839381 -20.5677389842006 -6.92163407051489 1.47445245770496 -1.14455028207307 13.4664344156442 11.3050481822968 0.00789722205148446 9.95451064849165 8.12204238796123
"183" 9.70381705629363 14.3093198531045 17.0876461592768 22.4171383660145 11.2403388922024 13.7967845526868 29.3615226495177 4.59003776872976 38.1181620117758 20.1799322001753 29.8712012054452 3.32533989421026 7.37906906667063 0.201043456295922 21.0467350981607 4.54228436567921 15.3252098704324 -12.3472505501058 8.3642917173734 -15.8482665697718 -7.45332747521681 6.44134531137514 -4.20744243615439 18.1357681249738 17.0124136524076 1.36399407041693 9.04451760368602 7.33783958544373
"184" 8.37852960737552 12.6666808018018 13.3914077879023 23.252504749996 12.6523585391149 15.75848301612 28.2086045072732 5.64000026922269 30.5796697565428 21.1235496703241 25.9811443100009 7.0204746814372 -0.312876518323958 -1.10315478231896 24.3903873514348 5.35122374785477 9.12263752642184 -10.2757463882671 2.29927590799655 -12.5737983642802 -11.8069132262028 7.60950737504906 -6.23700225435715 19.2503817767214 16.4347516279429 -1.81766466658153 8.43196233309967 9.90081811199602
"185" 9.92365528508556 12.1626876478004 14.9587878405726 22.2939362051215 13.9769135786929 13.2123994421605 30.4584241837921 8.22335108645611 26.6313576371497 21.2494979210994 23.8644032732589 13.5439990898624 1.24895051286623 3.60538508060462 23.4715133272871 4.51288302656356 9.03712107684112 -4.85686833383284 3.58713316045929 -11.0338104042135 -10.6303840857896 10.4292750607647 -9.66758264430247 18.8026409827954 16.0155390544715 0.113207684964805 7.01707901077344 11.2028934256142
"186" 8.96171096606033 11.7525927790395 18.1596181253026 19.444355192732 12.824417169239 15.0314458178439 32.1545950260584 8.57274337416498 26.6986610744951 26.2780809395174 23.8198764255205 13.5704141792076 0.94319987006989 2.7979318854105 25.5038594530593 3.4438137282132 7.54154649308958 -3.3596389514764 0.291476140300031 -6.99111468854858 -11.7674324844588 9.78906022262301 -10.1503930432326 20.9364712207801 12.1785282505614 3.13188656455237 6.16079447968929 15.7123873849158
"187" 9.36721312497937 14.6842624671912 18.3954009904505 19.9499764099606 15.1042855252847 13.3321314697092 32.2216942245836 7.52448800096237 26.0842039088235 27.6357348445889 23.7473913387473 13.295155501461 -0.756946106851355 3.02359307684351 22.2521824255372 4.18273369296724 9.48660803296789 -3.96410204576751 1.80302742214682 -2.38052940690519 -12.2454639517196 12.7684034491533 -11.7992005715916 21.3513142545916 9.88694140023387 1.67791178463747 6.67871954062488 14.8051608181306
"188" 8.77332711588674 12.1957459982539 20.0516321954095 16.569512701286 11.6590541501183 13.2486936094138 32.8333138399532 5.97255998501643 25.9731497696978 25.1027606396506 24.2653077820749 11.7188779034057 0.541941586822003 2.97872041660842 22.9033230667732 8.5568559372677 2.19065963574215 -2.32243379071869 -1.82501198125492 -2.79617458239 -13.2873036621542 11.8061851866371 -11.2339908629115 24.3288740902179 11.6825789720553 1.08114150156579 4.18164934212577 14.5513499846999
"189" 9.35255137331298 12.7728586478117 17.4538297547546 16.2142024189065 17.2948234176446 14.3899473377314 35.7328270556341 6.82738146801053 24.5732386249116 25.9817433601658 21.97301636622 11.9036422073822 -0.216142989899777 2.92902113447199 20.5750632778666 7.26053580685907 4.44548517715424 -6.00575592880744 -2.11143438769292 1.1696868772614 -6.47644006940193 11.7799950177974 -13.4015385064067 18.4333642178861 15.2169121924155 2.70376870226736 3.09442729358495 14.9987865907811
"190" 10.0953915466217 15.4718483955061 17.1471323337702 14.3991657423161 18.8696129168971 17.6178640412954 32.1561507567649 8.36624505550055 23.5950487841396 27.5922367970046 24.6949845988425 12.3234300025515 4.61958965613407 3.33901034161928 19.3669644427294 6.34252137491268 1.61463910506926 -2.09142381979422 1.75464981257055 0.108879248864676 -8.51045833830158 9.48445771351494 -14.1344296305602 18.9380840214064 10.2529032018027 5.27251424745756 6.61401500538182 17.9760539003755
"191" 8.20930075161849 15.4815184687294 16.6819107722354 10.2672824970371 18.3676945764364 18.3687699378886 28.0395702955564 12.5399908411505 22.2278199993875 27.4886123150817 22.0897888136741 9.79666187105759 1.84064420154569 1.8746715510696 21.0754038815331 11.9309712491131 -1.54931207635286 1.78307769847346 -0.86952356094531 -0.573705155647216 -11.011832678513 7.7455173038802 -16.9581765465636 16.9307194761085 9.26564534414766 3.68375990811267 11.9135332022794 19.3016163053043
"192" 10.2721726118364 11.2503038233083 20.8752002105759 15.0740826781302 16.3740670138867 14.2468913977139 28.629506450662 14.4920438917214 24.2485676661686 25.7536674921112 24.0848243362018 13.217771445236 -2.81657555950076 4.79740885438429 25.7018513402704 12.0241787803545 -4.70012533481143 5.29339235285488 -6.38322294237507 -5.97381665185399 -7.94715950382429 8.80181663443293 -15.6723569363812 10.0819481106353 15.4820585520036 3.58581943008746 18.01869722079 17.5034729191703
"193" 10.1262615367948 15.0906974338387 16.3840982576087 15.0270376423115 21.0059973469916 11.1562744590279 26.454519966116 24.0413864939897 20.9691700704017 22.4376234782331 23.4525549457641 16.0258875270499 -6.12316934205608 7.12528656141127 24.8639212264691 17.9959265160586 -5.20179732074359 0.63970209506647 -6.21985724885858 -7.91979558134207 -5.98458029721591 11.041952680995 -13.4850554686993 15.9464997961483 11.8964329863828 7.00933683120097 15.2855700276475 19.157886836088
"194" 9.37456018846695 14.0782626511538 18.9953498434359 18.8792992838548 17.7067866136926 11.7334422023913 24.0545118626365 20.7284622749153 22.5687549943057 24.1251732100845 24.9571433366684 19.6528680085461 -2.97445131922059 3.64219321766602 24.5797252838765 19.1797600559713 -1.93807040925608 1.58144809601665 -8.12467025756025 -5.49020495464038 -6.09416175319013 10.3263218052111 -9.39886713725653 15.0015778330624 10.9525072708263 4.82305568011297 17.9665717212341 17.7132550254296
"195" 9.56927712439027 13.4058073270741 17.9461770317384 14.727488363204 17.5429344399304 13.3876150192753 24.1560413064948 18.787533008196 19.9456171316599 23.8869745842521 24.1937795000103 19.3131091513324 -3.69771123620988 0.789571642664721 25.6577006144393 21.1087876097576 -4.41284217136121 -4.3265566605993 -12.8304825100386 -2.98049100730859 -4.18292417018788 8.73214622737038 -7.80007540626884 15.6463116207169 8.93805541117682 6.2542100269283 26.92864625744 17.0455700453
