"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"334" 9.66359642941856 9.85343711926176 19.6271172825482 7.614470147238 16.6026299861903 32.1266247194603 11.4478396099102 11.1745428447018 27.471377851767 31.5001413890311 27.0817592617324 -16.0541792997846 17.648992252022 22.8185752815933 27.6205929966552 -8.46992451109913 11.8897829500734 -7.18790368936296 -10.5275307230703 3.85322069416631 1.05303639212621 8.2319331162765 -2.89820212750238 14.5356886883547 -8.04401837618538 5.18292831285893 -13.5748040223978 -13.1477069871686
"335" 9.32012482837005 9.85373466618931 21.399604939084 8.52056954322302 17.4082722216297 31.9386683933776 12.0387778531103 8.24055398715082 25.2346481640561 33.2864366018324 29.6577483988965 -16.487502476514 14.0372583157023 22.9352210666306 25.5548332173658 -6.1933040770099 13.3796239124455 -5.33508133529684 -13.0809455310156 1.7050690351985 -0.189391942726676 5.2830122912348 -5.12136205406264 15.0000539243559 -4.20326703068138 5.33934559018757 -17.5267272713764 -16.6707559139976
"336" 9.40975943688632 10.9107758123845 20.0668056408094 12.02441377965 16.6878552439458 34.7076099170722 11.4403789387934 4.26016595336119 25.7708377648705 35.4162834337422 28.8163640087129 -10.4162624854369 14.9253024235248 21.3641587849814 27.1036888269862 -4.56106224221532 10.7559926261026 -7.1465084326479 -11.3751370103787 1.39438206307502 3.39039653931964 3.90410693283067 -11.3440076993744 10.4335661604775 -2.88718558920339 2.53403948627252 -14.7287698707007 -18.0610585787765
"337" 10.182315689888 10.5353315713127 17.5886638756469 15.1552038400584 14.0867047314678 35.1099306749178 15.0723855227671 7.80462088583057 21.431127390935 31.9447254912703 26.7813804794116 -12.5149763910666 16.2639079705514 24.4981854435532 25.7242866436812 -1.36100896418946 12.9207108846521 -10.0977322502269 -13.9749725233843 -1.61121337793505 4.65473044298839 0.99505604917477 -13.5607201328686 6.23359120631349 -2.36562509878581 -2.83863194730494 -14.7682402103874 -21.8607983734267
"338" 10.3532640234843 9.44228916556962 17.6788264486247 14.3392534968261 14.239161564476 36.1977443949972 13.8833888384849 9.16573129572232 22.5967013945408 30.079537594371 32.7553844890486 -9.3280464429096 14.8403402567783 20.8584992825499 24.5429273614907 -3.31355164831658 13.0828773094647 -10.8253395238734 -11.054071873773 0.753339576979192 5.00343768586202 3.23657413832152 -10.7143953804181 3.17038302067028 -3.32231521863999 -4.3714145136399 -12.3860071235344 -22.7124451738297
"339" 9.11722363338611 12.5670418715921 18.1691777188577 12.4590426929617 11.8969324049487 36.1310537982598 12.7230297830779 10.9239813893625 21.457898271103 29.3981038497793 31.2866252710633 -8.42641850501309 15.6848057234796 17.4025188576522 26.5599192933748 -1.04294462647924 10.0699161848297 -13.0631642627806 -11.9046729709655 2.66757441455134 2.91119201855629 8.95296880167938 -12.734708074362 3.72168846934159 -2.37331945427467 -6.63554480386643 -12.8391032245023 -21.9277642343229
"340" 10.8276117651182 9.7042158546156 22.2057528531907 16.9557125128759 11.6627365218274 33.0419070251308 11.4833567175444 11.0375905850717 26.0180727336247 28.0126747976752 32.7413442699517 -6.24075807900419 16.7415851615119 14.8676791945474 27.8130104498751 -6.21278551384316 8.55101608476973 -13.1480113334924 -5.46683821704992 7.39952995974699 5.29840407105618 8.15122682941358 -10.6582426207014 2.27296812325618 1.5281828523516 -6.85637558951999 -15.76066958241 -19.4306664423918
"341" 9.20244952760769 11.8296994375426 18.4295811405131 15.8101671177328 13.7685287045147 32.6224996799162 13.5781168066622 6.56841291213503 24.7545406334748 28.588380470613 33.2977517081863 -9.56579373257662 11.9619244951554 17.7569892566547 28.6944438310277 -3.72375827395412 8.22317475478949 -11.5333794798056 -8.97829647941582 7.07698781281027 0.0506318196567559 8.28603857001098 -13.9235553443247 1.48108775098699 3.81608338124369 -7.93360618284662 -14.4578624289425 -23.7716266698335
"342" 9.18036938416407 13.6893154385067 15.3346759303106 16.5656525323149 12.8254901125087 31.5823157238916 15.1711034899691 8.74460322693399 20.1384144391316 28.4555211877538 34.7681653465153 -10.4010209114174 12.4575623660657 19.2070019538015 26.6622590469447 -4.36451299342969 12.373258084384 -10.1608793433307 -7.94790596277493 3.80097703992003 -0.404649074182006 6.73619937020317 -13.2855006984072 0.366732291303411 2.8505953371814 -10.8734207169133 -15.6443540865972 -21.5367822264574
"343" 10.04066823956 14.6101329277665 12.3191690930173 15.7067183127654 14.5242505966506 35.1890808192749 19.5214599440929 5.91443119743629 21.0633747579415 31.7378854697433 33.5697661941619 -8.78877909633516 11.7952567895104 21.0003705133002 27.6347838107372 -6.87023783546906 9.79557718833435 -8.7468384257334 -4.40074194053583 6.16890366892457 -1.73528706347289 11.6833149548593 -10.9716001055649 -0.521094896256761 6.3380086046134 -7.82157942685136 -15.0708823916737 -25.789468383505
"344" 9.59733063724969 18.087136631673 10.8412901941014 14.7889443191164 14.9263825545607 33.8745993312003 17.7971200887491 8.97485540428665 21.7703046559894 33.1775739989512 29.8299568420039 -10.2389315197 16.8859584099515 19.1830856602199 30.1402894213405 -6.25033920367121 7.12120461504305 -8.87396723920748 0.197523501055109 2.94804929361273 -1.78842882066826 11.2541996709565 -10.8903549226181 -5.08282023012513 5.84479814896672 -5.20971280997091 -11.9451126882984 -19.6803544974741
"345" 9.21861923336882 16.8339541155544 12.473710629784 16.1748611200621 9.96596130584998 29.1443617161887 23.8585843436386 4.12923432065013 18.9410302584572 36.383762857872 29.2596496505988 -10.3063017103065 18.4082315641896 16.2372734390523 24.3157520870284 -0.724754030826574 7.5503534982886 -11.3542990800234 -4.41122960797581 3.19647743034281 1.07982664176237 11.2551967964786 -11.5268961334368 -2.54832323471159 7.71200351098211 -11.6104010269986 -7.99380487907643 -22.6052459958689
"346" 10.5309725229999 16.6926076276536 11.8710725074548 18.7556310139196 8.33416339989828 31.9648535064595 24.1192686027354 9.13075797434771 16.4880128336829 37.7337981589849 29.5653592166954 -10.0516697473154 18.5102726364827 14.9503224896989 22.0859640310934 -2.59896103155241 8.06110453840717 -5.60641352003096 -3.15535840641661 2.18323059550181 4.75161859286729 10.7505552395696 -9.43897908661498 -3.35493989570928 12.590332845265 -8.30418497349563 -9.21274537827095 -22.0682005560172
"347" 9.18460051645314 15.646537166587 9.80757444873939 21.9817145196968 3.03416573956557 37.4141240709636 25.366926401207 9.86891045552265 14.8477975121792 32.5758322175074 29.1752746440257 -9.02216770363269 21.0241924973158 14.0804615544965 20.898012027057 3.09842345107471 5.86429932894236 -4.86214297524528 -8.54100289265388 -2.02874940915525 4.8709904983738 9.296259411942 -12.4222602315077 -3.03793129615704 12.7277085801213 -12.9019187201871 -7.72123067150692 -20.9404310457401
"348" 9.88257076188564 15.7812807787768 13.1026467982836 19.9445693931363 -3.74791608931078 41.4250828318228 29.8595045747718 3.9910150205511 15.0877839370442 27.754031274259 27.9319392127741 -10.49561363653 22.514570298625 16.1922394790985 17.289491132822 10.3755469457441 1.52867920554638 -10.6548590769322 -10.0796247259997 -4.63656733780185 1.96552843073504 11.9873509275048 -13.6175483510098 2.54259756250115 12.5170115862045 -14.7416114938308 -2.48292597983553 -17.8119725019504
"349" 8.9985791033062 17.1014305893629 12.4958025227516 22.6380159487536 -3.39517554595169 41.4862994780433 23.4956103500919 3.99943206148417 19.3320569666209 31.062233556309 29.5433557272802 -6.94000420929768 23.5312600080029 13.6201081157384 16.4370764802359 7.50820125217467 2.55910262681456 -5.80616073385734 -5.91279280448579 -2.87787684642767 6.52944025738733 11.5045590263119 -13.1231072077833 -3.51220967931918 12.6752579510517 -13.7092893118411 -6.22677399916164 -13.7073101296463
"350" 9.50188253096114 18.0586932749895 9.06740500948181 22.1843208454367 3.46406407221255 43.6891233695399 13.6972085349417 8.83777328768394 15.6839981836977 38.4830076691475 30.12629550435 -11.0262412542374 22.4940647799496 14.6861391452387 18.348666474782 5.02057409474385 10.6846756582993 -5.09056173621307 -4.75413148326794 -0.847555181105332 5.72615024616755 7.42739410249719 -15.3920183314562 -8.00711687117482 8.45722263903754 -6.65223935031916 -12.0681391095235 -11.7712708874518
"351" 9.0486933982263 14.8533143953162 10.4863916231974 19.1436466355455 0.0976850202719127 42.9321657818952 20.2172056217563 5.4820990175117 16.3950393660422 33.9886106844771 27.6904535359423 -8.5501578494995 19.9787814128086 15.9226077933005 14.2829971102017 7.72432223082679 6.86482143549471 -6.10825926981621 -4.39311237491958 -3.27811137297689 4.89510251256522 6.66053149499238 -15.9910541138174 -1.3179029333946 7.57748663599114 -8.80406501831602 -3.61735186271064 -9.51879828149819
"352" 8.30777054572226 14.8453915034866 11.3535308174853 20.0911418292776 1.0561056419884 41.3224442756071 19.3642774667495 7.0227575348893 13.1886007962375 34.6281319869865 26.3228619375827 -8.6241285180949 20.4037619689429 15.4341623660673 10.4801835164713 8.91702631319067 8.24534311223483 -4.79038225299502 -5.73977100321494 -2.49056936770375 3.71378715436097 9.88004997115131 -11.8739315742752 1.19222283881608 7.71337715194499 -8.90103964820193 -5.28114317402045 -8.02074078077316
"353" 9.75146649207272 10.1190932634414 14.0180247878307 21.3632437561739 1.42799914718562 42.2085860211406 18.5223729406725 5.18462086291868 10.8476170028845 39.9573819075878 28.4854300366883 -7.34154107211882 19.6370322134336 14.297652268474 15.9645836896458 12.2824202645007 9.38846376120705 -8.6608718524787 -4.32348448831276 -3.78666802902793 0.338579657052886 9.41899900215162 -11.185285129808 -2.324211628419 6.16125700791256 -9.87962887659121 -4.47240722766433 -6.45054119277324
"354" 9.59777718648479 12.6987142843929 10.1495659771682 24.4376152448083 3.58581884283484 42.2946448323384 18.8251016142009 9.01778191756764 8.27047101702362 36.7778376395573 25.9807246874378 -3.31368347583194 21.5230688582044 11.9529679890885 15.6376215021553 9.76827905311526 2.51296920123378 -10.029553799775 -3.52358979972639 -4.01590035119688 0.475850022824959 8.65726802881407 -10.6562939941789 -0.319099734959181 4.64672464463828 -5.36828954155067 -4.12766194588853 -9.25417342384593
"355" 10.4660277017784 15.9590178484333 8.45666132770936 24.919990873922 2.92171568670306 41.8368690122172 18.9807141638706 11.4052206071209 8.11525207830837 34.9066940902102 27.5719358442853 -3.43370020392494 22.1305031746706 10.8898020389402 12.0694947538344 10.882592163611 4.01458984556123 -9.08208879916753 0.169095206633617 -2.23550287581079 4.5502700560539 8.08412057444443 -9.78669250841402 -2.37746737033936 4.45078290299528 -3.64966456437165 -1.80261762152674 -12.9045478605871
"356" 9.44755217915762 15.8603357829202 8.10590048646683 26.4082359278361 5.73646167521082 39.7752924325833 12.0087672947335 11.5226327389365 17.2678838295906 30.8422638093664 25.73020687927 -2.3348061954362 18.9283976949317 13.5462780027529 12.7914205794086 16.0917850585923 1.68157174391349 -10.1848471199821 -4.62038665751611 -2.66784119651435 5.4990755635269 11.2058574338849 -2.09564275015401 -1.97732926640939 2.1571695891784 -1.37843786796732 0.926578473745843 -15.5832478993154
"357" 9.23295122470138 11.1232183513513 11.2231435536116 26.260152317622 3.4462070244711 38.8646801538468 12.0812805414044 11.5176641359024 16.2401142667435 30.9487303521402 24.7242465637574 -3.84386868097822 19.5458663530927 14.6248171640038 12.1236066593208 17.3202873394541 3.47490725898601 -11.6999687078117 -6.37982557346125 -4.48742923707864 4.20048185913321 11.4021123373814 -0.198988800502609 -1.25090926925617 1.63371327776982 -4.71801882205957 2.50565221279018 -11.4710465548189
"358" 9.66382600333202 10.9019545751604 13.7812748709012 27.0508578083025 0.97381309205416 39.9382026906425 11.952434960264 12.6330789785226 17.5577005835606 32.3095245073492 23.8641379382839 0.787555908174253 16.5725560363192 12.4580060666239 12.2041281252607 18.3467751182987 6.55574463169423 -11.8295513906357 -5.80545597860306 -5.34866802739338 5.06057145219291 9.76216840333262 0.159280028759921 3.88476530730227 2.18153030120754 -5.10172978450046 1.43467080408413 -11.9169597902466
"359" 10.6934674757974 9.02384783490674 13.9812859154044 29.9025758673763 3.34590726151034 35.8414050070119 10.0238297886668 14.8540239385491 17.7953597443878 29.8688313525105 23.8195354683121 4.05001299828467 14.8665861759695 14.8309699526576 13.2950323782635 17.6661430263528 7.7800232396383 -10.5190424126066 -8.45461257071096 -9.94675943318349 9.28117941138223 9.86208266721732 5.13875876241032 4.21029948994139 6.60898781716084 -3.90000231274411 4.67143715510031 -9.99087432388834
"360" 9.78511422595652 9.07263791805128 14.1754965692314 28.1643442859673 0.206657668413229 37.5178400852326 12.0772594480289 18.6674635477776 14.8548499080568 27.2715697558656 19.6608119178707 5.69298528470876 20.3373288972613 12.6273159273577 8.90487231549654 14.9682479144957 7.18695044193388 -5.9916315950869 -9.21887464559379 -13.3908095535844 10.0522451984669 5.31290910545946 6.16165841694178 5.0578395025691 5.84616880714169 -2.96373843761624 3.92161656029547 -11.5380506532731
"361" 9.1186506072686 9.12811171591396 15.2372830313404 24.3871249224446 3.18953890512868 37.5224822411692 10.0689075039459 17.3704042223515 17.4267530471522 29.0339366596765 18.1436556418638 8.30072140249269 16.3654719119035 10.4515222007353 7.02232022421377 15.6547936757065 9.21077866946514 -3.70728445345428 -7.249772969251 -12.8759331792024 12.6573741795327 3.05743267295993 3.1263592288095 6.76188720577123 7.26656739493795 -5.14393524339335 8.59705536825193 -12.8132515649072
"362" 9.5271007962399 10.7650352693047 14.4235987096947 22.0466695986952 0.881109903729616 40.6108496315417 9.44812766608831 17.8608862797154 14.6051187397131 28.7470148374637 18.6658111861718 7.46711357487111 19.1654563903693 8.40333020014244 5.87924431349613 17.3553408294342 9.76106643000561 -4.28762636979802 -5.00645338797596 -16.5337852437604 12.1147906955981 0.557480042753118 2.98427528472181 9.10720651334779 9.13245520989618 -2.63449398909593 5.49022637507989 -13.8881530618648
"363" 9.56869150270714 10.81572611188 17.9543135343014 17.251009784034 7.55437966424731 41.2320082475707 8.5159777462855 20.7097841020097 15.5132979399289 28.1445397671993 19.4973170595954 12.3165712387015 17.1837855078573 10.0410720916917 8.4040221523226 14.8462388624944 14.6772586673314 -7.89347940833679 -4.57996776537846 -10.2012863439025 7.4796816865705 -2.73309690912151 2.13833172477023 11.2769619331642 4.8726939524173 -1.90239658370445 3.3251656960221 -14.6584041160482
"364" 10.1089316178805 12.1750979785407 18.1261668492408 16.6166584865647 7.79904004264977 39.3692800099467 6.67073508367602 24.9265462488869 13.8839845609324 24.2852106479561 23.1634225058113 11.8705219972181 17.134105604286 6.81633520732506 4.14337157122922 19.4949469756074 18.1426146948247 -7.75524732589647 -6.46071808700672 -14.6111163309981 2.3683343769576 -2.36151316205992 -0.640857098754322 9.61696322652133 0.913173042316003 -0.777498885287039 3.06631253201093 -13.8829838786361
"365" 9.43950856815199 12.9755068196173 15.5317997746807 17.2102243231399 8.58185451201786 37.8326947090777 4.738323739295 25.4907450176443 13.4373302371584 21.4723563964318 21.7204357396683 11.6454737449517 18.0349288823337 5.70259603074749 9.27167549543322 14.8720504834728 21.4603819794777 -7.83934579420788 -5.21067600937267 -16.3267032712621 4.91662605945218 -3.15225736917595 -0.22289068240364 7.2279550348323 -0.797544984463736 -0.638161642649916 1.54243082040332 -12.2171181599269
"366" 9.09993231908072 12.8295388590308 12.8636921721201 20.116538343602 9.62508649195446 33.6555819060046 8.48793571875378 23.6018839182801 13.2670978553468 25.2528611219542 23.6661355503166 13.4218941461773 13.5983598537132 5.16563249611495 6.83646104776928 15.2652312911739 22.0718219038143 -7.35370487806234 -8.80972294668632 -12.1458513606626 2.493525891932 -3.681712382451 0.246926245529988 7.50506444535647 -4.23011694917157 2.47746846555944 4.43995072789913 -11.7788573164128
"367" 9.49051936071532 10.4746862568594 16.8567228054446 21.9459218550364 5.39786062308992 35.8548830715238 9.29174450220131 21.4774732608069 12.8882467065179 24.8932882448779 25.1148191508733 14.2822910893941 17.1772669056469 6.79437667396263 5.1104892597012 12.269393736553 21.2570342554163 -7.50270644349982 -7.42699818254009 -9.54288334560527 6.20098777228584 -7.60487860361545 2.67216274342828 7.97914002962998 -3.85654420944617 -0.139238985351188 4.79507702898967 -12.9654424703803
"368" 9.18156015349072 9.39260236187775 16.8969475375849 21.5980985794865 5.35076267425998 41.8594983246714 6.84969317415713 21.4882908410027 9.77348057450248 27.8217991410159 24.9271537472023 15.2676547448328 16.88808392356 7.87211581870532 9.34518352423555 10.8371187294903 14.6249517381007 -7.44076987590533 -7.99091855544324 -12.3105455181097 10.4451712719139 -1.66500250754143 0.117818800491581 6.67646202775617 -1.25829443472704 0.101705778210338 3.6881743927499 -13.4043314167657
"369" 9.84485587641619 8.58758639479295 17.3997832692864 21.3669711246436 2.23823000782507 40.7228092471752 5.23558859389003 23.1771588570752 9.09662235866105 26.8318422572383 26.1746036851959 13.8873229185356 15.968369373068 7.43024430639133 8.93575977379511 12.7192799139519 14.2786212489258 -9.71945398497727 -7.38450146140505 -14.2679734002628 13.0493194524605 -2.12558694652739 -2.26916718241812 5.77135620784777 -0.784766963326273 1.11643526935804 3.74090487299591 -12.3591476845866
"370" 9.78304532350786 7.48527952791633 21.1427712995004 21.3601805053757 7.2432160394807 36.6220802268523 7.93089644805198 24.4578198047251 12.5755273351894 23.2340267329972 25.1144331801775 17.0743359010928 14.900163648059 8.32735820152005 10.4016765524136 15.1503996870763 14.5126490099515 -7.97625004289392 -8.68558275860694 -10.8421849888839 13.9938903144724 -6.54218742138455 -2.27726803135304 3.84513296926023 -3.40262145820055 -1.10249137491085 7.2431488433696 -15.224177127367
"371" 10.4947892335739 11.9077836704235 16.2531059024323 22.2944977505254 8.27118167600071 34.7063486777805 9.41376222094075 28.8727685573583 12.2130834830161 22.6090388120656 23.4336143670073 19.3899709686392 14.5902428725722 5.99332062867652 14.3505803936464 16.456863955518 11.6994810089851 -13.083244381884 -8.07710512540365 -11.5273532019677 12.2210189520306 -1.7627024916843 -0.42579162914659 3.63893013533591 -3.4549035227562 0.00967174013751837 8.68128854352687 -11.5683720844445
"372" 9.58896473398212 10.9864960453181 17.3473582860969 19.1493135814539 10.3093997853906 30.7111804254561 8.31488120849182 26.2376446679342 11.7388639242984 20.4221455258111 19.1370576440918 15.7015138894368 14.9906867764368 10.2408135362786 12.3156664284422 15.3022083503398 10.5632447869557 -4.03849522351884 -13.1210325460382 -9.13649679518004 11.4545641961574 -0.496431916638833 0.592088014310529 6.63554855084019 -5.525806693026 -2.40683284130135 1.78931697922154 -16.2966954533843
"373" 9.08143156722557 10.285112250638 19.6178157090471 16.5294748232535 6.99722947487433 32.2796836819104 8.52342520162363 29.9218020754985 14.721844245922 24.2592399576622 16.3975294631183 14.6495037798436 16.0586074624307 10.673354288386 7.0129499603476 10.7887879922378 11.6665947974536 0.740742388664961 -13.8752059615823 -10.7789822439165 10.5735532510594 2.76594117451745 1.53934885015623 6.38075025086953 -6.92244543335491 -0.163463484260156 0.482483201086121 -11.8951120163176
"374" 8.88684221453271 8.19505641533099 19.439036266762 20.1503749309216 7.82672103562255 30.0423730989504 10.0946174883135 26.2530020120658 15.805067417793 21.0406197493918 20.5386228579884 14.4427068976193 15.473350191112 10.9421894229029 3.80170193112094 10.456748444981 8.30486468040726 3.9916953069791 -13.2879794304252 -10.9353004156138 11.4288262919597 3.0784292884829 1.58828071278796 2.51937902153299 -10.1275843934616 4.9844589169358 1.38700386869885 -14.4911816993329
"375" 9.82135086292411 9.3958492054045 18.2765088836169 22.9006256021519 9.33744249500394 26.5461390748231 9.96004693075205 28.1673801819746 17.4980729405327 18.1591055939351 21.9458283770351 18.6431989277967 15.9564841048708 13.3348521940081 3.46636026773335 11.447735257693 9.18142752007917 1.98455945240018 -10.4438602846257 -12.5088872922597 10.234391903536 4.97977438835238 3.54326808949819 2.03189149809822 -9.02300059374933 4.01720207868224 -0.343485004966629 -12.2473127221817
"376" 10.2485799101813 11.4461992655311 14.604501651915 22.2775790116774 12.976034467076 27.9581064321172 12.4897135805109 27.7425188008264 15.1643632955811 12.4152166078112 22.1683627706604 22.5138203800205 18.0422457381372 15.2783935800525 6.74576215078147 10.0874565939696 10.3113556040924 -1.30409465016962 -12.8347176984993 -9.59169481098205 9.93355763755942 7.03484540986312 3.92577634206497 4.65575939868579 -12.077656522242 4.34704657831967 -0.933415587463226 -13.9963405420775
"377" 10.2005084643777 11.1778819845179 20.2359582416703 16.751362455086 12.0042479262597 30.0813364905258 11.0668540224807 25.9437606058531 13.6264608632541 14.0153544007002 19.8086189240574 21.8212312685178 16.5409856574765 10.779039692862 1.14568011556476 12.2363865454569 13.3089195486208 4.12482406645699 -14.2257876783724 -13.6398517618204 12.4047795495757 7.18259433967683 5.79764204189577 2.87903788543469 -13.3643670416849 2.15246354657727 0.477475578397304 -16.5994754983061
"378" 9.20542872455368 10.2693421635243 18.9868402607384 14.6965389924838 11.7496180938132 32.898746591368 10.726449177322 27.4774914473376 18.3106210339092 16.4115857008928 18.3783331465542 22.7170363521269 14.5798680764083 10.1143092009159 1.5214058890839 13.2318188288969 11.7895962035475 2.26369214707443 -17.0858181695261 -10.5591133957212 14.1660766174173 5.52138122568696 6.47647288796618 1.34356459427682 -10.6000553899035 3.03399812502035 -1.13064046240841 -11.3424375535547
"379" 9.91522082722828 9.83280929412002 22.7903365146149 15.2566736828715 9.52524889048385 28.9600339472889 14.2073404893169 25.899690479423 17.060619550628 17.4813911728592 16.4606680084356 18.9583931785772 17.6415806241737 9.14368479480138 0.23207784391764 16.9777995890754 12.3932751155212 5.39949160618268 -16.8629520370318 -12.0225531170056 8.13404310694836 4.97447356460604 9.35071644694155 2.36631911297916 -13.502046472903 3.3372071483943 2.52277691309552 -14.9525221001715
"380" 9.11903330031002 10.032194725428 19.436406336025 15.1931548800481 10.0223303110057 30.2448498340043 14.8695863394441 25.7028618322905 15.0418894791846 18.6700948139735 18.2049229779169 15.1291377932784 16.4051998397483 10.3089164389538 0.171962129020923 17.7913723305123 12.5681012544624 3.19785768338994 -14.7127458156766 -12.4998811630271 6.46595811204268 2.23169908617477 11.2698542220367 0.698023131579293 -15.5511574655624 5.53349094186865 3.36068916756421 -15.9035728052208
"381" 9.36347461817383 10.4973280270851 16.814965485227 12.555735264097 10.8229106644826 33.3632166890451 13.2383562025751 28.9446867117444 15.242571389086 20.01220705527 17.1714117091102 11.4847527844633 16.2285773689525 10.4153551426621 -1.50196934120874 14.5746741860361 12.7974592634666 3.45337255444919 -12.9917894177551 -11.6832213365957 5.35859429249977 0.695013163029844 14.707828971884 0.823133740663497 -14.7343580961477 1.7442227450803 2.84248339638517 -16.6297377833185
"382" 9.07289628603739 13.7817856392331 18.2208140640325 12.8973252506525 7.74503784270839 33.3183831657886 15.6866670217824 31.5265046572227 16.3747127293647 17.269607036262 21.8855978656133 11.2464590118471 17.0743361720187 10.1641283648977 3.25208258360374 13.2169715524945 13.0613782379384 5.71494508477548 -11.0856589218531 -8.27044613985042 2.03225658200609 -1.02120088833939 15.3311597956352 4.54250096633106 -8.68824927942413 1.3327677466395 4.57495487032907 -17.2872165452615
"383" 10.2756818553915 15.1299076661295 17.9081981884363 11.5930598971671 10.4678155548455 32.6504202911018 14.3976783058707 31.92396095957 17.7494713466942 16.0686815050476 21.8110931111167 12.3548924519025 15.5236666414352 13.8906250414412 0.824147793349124 15.2359225365391 12.5505716600913 2.50770366436537 -13.133832014727 -10.4262029613293 2.33604996983343 1.54470958986082 14.8770339125888 5.0642628791321 -7.83762368696331 -0.218454014421309 0.272096648151253 -14.9102598933399
"384" 9.72748071298885 14.911648850946 16.6519934715889 12.899018764056 13.1348008306837 30.5117837483183 12.8306741535892 26.6462353377321 21.0236488057482 11.9031260207337 19.4692995573618 15.5061711559706 15.6841526433521 13.2797618657102 4.37631241850482 12.9310986003504 11.4085145014879 2.91597993485679 -14.6902736556509 -11.8542728138849 2.70245332776145 5.14077767184784 10.9314917954393 7.55828007926519 -8.38144328396893 -1.27898604720183 0.938178082125283 -13.9411236082258
"385" 9.27004768710798 14.2994614727496 15.4587746620715 13.9230638705534 12.4137024903849 26.7245201225945 10.4441897154473 26.7956039649966 19.4064093610481 13.1874051289468 20.2092772357346 16.8172936375854 12.748375677827 17.6834436927227 0.0914491879788954 12.177812584044 10.8582440710224 4.19601906125947 -11.4464076467218 -9.00172922714891 5.78087783623307 2.43678256481174 10.4439247504801 7.58358126866938 -4.32402850377673 2.28841281116835 0.104073953076561 -15.4530758566699
"386" 9.0931006982836 15.254002761212 11.8234794022225 17.3971760698463 13.7893410880219 31.0986722870607 10.2755161241739 26.8294813977621 18.3945015251682 10.1488451484015 19.5228339833785 16.6488066128266 13.372554556551 17.0380997405378 2.62730534576128 10.6719163581104 12.3837708513151 4.29203582962338 -11.4091349031725 -12.208302665095 3.29046917272861 2.60733888564908 13.0514485054114 6.54778604013162 -7.53133576722407 -2.45921548648881 -1.68941466898968 -15.2529806132752
"387" 9.84738963120587 14.9978734126733 10.9951126128971 15.9888947406946 15.5968426486805 33.0402435902542 9.40496875263224 24.3848095123085 21.3571390001743 10.7376578949469 23.8339364152101 17.0985220273598 12.1496265832783 15.9134680167296 1.53537472720117 13.1766463133705 8.22125442901781 4.28500617374496 -11.4461649969255 -10.7442612168747 -0.518624383075249 3.42095166614722 13.2727339251683 5.80318826174905 -8.62053412642407 -0.591426973715605 -1.42945689697455 -17.2671563480988
"388" 9.75241452834327 16.7537861518572 6.02707637410377 19.6472943770971 15.4113862778833 31.0356423331084 9.18240018405424 24.1814083898186 25.1164292842544 11.6631199864439 16.547306928359 20.0987003532883 13.95139776979 20.1076712317704 0.0801753687806612 11.8348109682056 10.0128807984189 4.90578520664736 -11.6235139649062 -9.977824996647 -3.47107636557145 -0.48211224776912 9.5001615027447 10.3143163911454 -12.2749312846597 -0.296603773058709 -3.97482181899404 -15.7069752034928
"389" 9.18654896600077 17.4926505900272 6.80758084326286 15.7709537276394 17.1912389601515 29.5634746138129 9.10243187410579 25.322304543875 23.3303404569298 10.2024867926553 17.9493148466733 19.7026276957971 14.5532018187976 19.5814212978517 1.25356847634192 11.4561535293412 9.32074453946709 3.22708433196015 -10.491735624976 -13.3709463521137 -4.96794693898036 0.197450360345691 4.63915852390656 9.62789445315951 -11.3939508867385 -4.04733026620132 -2.65334733916322 -14.67916872128
"390" 9.53929914645005 18.5338331194523 7.13920693949758 18.5144692501693 15.6045212802584 26.866576671706 7.86204682955533 22.8272454694843 25.1287857457426 13.9956565871234 21.7950941490819 18.2269899531483 11.8632684940682 19.1717070964472 -4.76096893078374 14.3440600330617 8.36908751836254 7.26563242363621 -9.40145641305 -12.9059397900833 -2.99711760601725 -1.73149295454466 1.40392697812107 11.9877898407594 -14.350120235504 2.5021229502233 -1.47846356763672 -20.3643026640959
"391" 8.81018315775166 16.9243967358766 5.18135503403898 18.4028473677931 13.2695934036978 33.6167760476632 7.58676577707849 20.922000244023 28.1320598486302 11.184248850201 19.2947507152928 12.3067541060687 13.6481161917606 16.8418945043023 -3.67083705192961 18.2801743058508 10.1208665473544 5.32458427184929 -8.10075276450134 -17.6728530881453 -4.24320475396597 -4.49579889580652 3.01084994707375 7.89167018017319 -13.1609269998874 0.106789767351386 -2.36535229968451 -21.2682057756059
