"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"826" 9.76169493852067 9.90250132277102 17.3671874673593 12.5101345943043 13.9131240897467 20.4424704532207 15.3680176903429 27.6799193110361 24.5291275238605 33.7712550905718 0.725315586501168 9.28966070827009 17.4911048716814 21.9843282765731 7.70941074528997 6.82663863660641 10.5179488331832 -22.1394077692227 0.315963955259072 -2.4280713560073 5.01494892045565 1.41051988302781 -15.8538341965637 4.91060310943736 -11.0810868410528 12.6463571067846 -23.0413824897287 10.911156831968
"827" 10.3487471145379 9.88680176733454 19.9039389780553 16.6462263012398 10.9022918471975 22.5183477822363 15.9132074251301 24.9147734306108 24.288162014632 34.8949555934128 3.9041602382689 13.3043740952425 13.1049847062974 21.0734509596148 6.59521159675884 8.06086611648476 10.2562078225609 -18.3822072060425 4.32913047526823 -1.31803326039586 6.08980182607245 2.31364557645129 -22.831471847933 7.46079770242426 -10.9156994672144 11.9450756669248 -21.557971322059 11.3169714173472
"828" 8.65492047599871 8.0461970856919 21.0946070507036 8.11534025705755 14.7070562862998 22.3041957320914 18.2831627001812 24.268223148443 19.5282556061117 34.8580340615915 2.94815541830268 11.3113759172633 14.9122232159291 19.8150420011474 7.01577481929424 5.6201622003939 9.02307760223897 -19.8806524552643 -0.588441291719533 -4.16360111924001 4.25269268548868 6.22822877074363 -23.2260738503973 8.67017505659715 -13.0467049644589 15.7445157361238 -25.5452129378773 9.13678850272582
"829" 9.51836093585396 7.53423003142183 24.1227325164101 13.9498092233604 10.251203654171 23.1272213461483 18.9572235101399 24.772659516012 19.9528273263683 33.4946764854751 6.60753659494386 12.8027781698182 11.0632250909412 19.1056791189706 9.08288836353708 8.311608272265 12.0530756688582 -16.4867480967963 -1.05482212975682 -3.62789457684376 2.57321761876883 11.4717749541575 -18.0173323515394 9.44313682168952 -11.1137654895409 16.0564508961742 -25.0067841706812 13.4628438765685
"830" 8.8014869115128 8.47524232151874 22.1336784938439 13.9117174976906 10.9024647652658 23.8950669971468 22.1790038848552 22.0036772986308 16.9496613942589 30.1728323366091 10.4419582476572 14.1539985585149 10.6254959111583 19.0748011501956 8.98300280244385 7.88310539850504 11.894724850243 -17.555471343489 -3.01192694262334 -3.92503797991235 4.32655164570422 10.3596264932818 -16.1189651554553 12.0876797016754 -10.1347988487334 14.8633123561515 -24.6962337465385 11.6552605867036
"831" 9.02915731589498 9.02907883640842 19.3840543404926 12.5090014138364 11.1151457620332 22.9355733884776 19.6038435512505 19.9094192120523 19.5369844134011 30.4468457133516 13.042629247658 14.7098816614701 8.80305383821157 18.8080661975602 6.21062644020615 7.66661391792627 11.6080673773569 -16.5175429498298 -1.97792571871556 -7.35008607384088 5.68494912709566 11.1526468151232 -19.2808464526548 12.4027575973381 -13.1475370008814 11.5810158988814 -22.3758135742401 11.359178598139
"832" 9.06544417367972 11.3194697180367 18.2565629030574 13.00856729451 11.8930981288012 24.2493107120376 19.1115958896096 20.3692277171191 18.3699216520199 31.1141899225668 13.0047803224922 17.6199691679648 8.50231245468921 17.266643257562 7.54833514565771 8.57058091047212 10.8713836209146 -17.6970340292631 1.01935816316124 -7.25756007637634 4.26186906205759 13.1401055716633 -17.347220378699 11.4394821137665 -9.87030773913755 9.38093828353132 -22.625392290936 10.3276550139973
"833" 8.8786529610035 9.56938486593827 20.0941085800546 11.1537042342999 11.2744517616701 26.0128845413261 18.2318504622063 22.8299893775329 17.8181774462531 26.9604441570366 11.7031637988828 16.9786844198758 9.72366667635757 13.7003792636339 6.02285819927132 10.4715268030413 9.889561616145 -13.7923591438805 1.00112816596891 -4.32370816484988 4.81291405169507 11.6603093834132 -15.3075821183032 12.9357438945172 -10.0606047985316 8.90076478120103 -24.583169524912 10.5773228231444
"834" 8.13280117992447 9.68582390680685 20.5391466658922 13.9465535645991 7.40777632109479 24.5034584433657 21.9116195247806 23.5892240108128 14.806456540787 30.0280105694468 11.2602194459738 17.0386225734718 7.43065919379007 14.5201043929163 5.98250037314163 6.94863254192182 13.0464392177934 -14.9421650205859 1.26998602149292 -10.2174743986 -1.68665588004184 13.0927847810543 -14.0471973958375 11.614222185922 -9.81896341533107 9.90982632187866 -23.6685371599746 7.88190810848195
"835" 9.13720731653889 11.0349452774803 20.0944933569992 15.6111891842386 3.31199410553709 27.3015940979657 23.6530045162205 22.4350713448578 14.0501415910863 29.3702526483952 13.5581343991081 20.2817511665383 7.1599053062493 15.9306411431551 9.08135551975106 9.96997960019233 6.4964739154983 -15.0112994562392 -0.443373644584574 -4.74853404648062 -1.93460433558192 11.4831380401147 -11.9038969064519 11.2550138516497 -11.0124801891938 8.90207904324071 -24.1595869527383 7.67892949432279
"836" 8.47311489981163 12.5690205499135 15.299055681512 16.9609739424326 6.36550536032518 29.4170279052889 20.5152913927277 23.3048284649336 13.7857651290498 23.343052186232 14.1151916689496 19.8354655352591 6.08229703449764 13.4097733486312 11.7551907382274 7.29949129123115 2.63917226905084 -17.0342947200958 -6.28630690879332 -3.27717859422581 -2.21029515057911 8.99713549243627 -10.837701479502 10.3687576787376 -8.6281572623857 7.39354434982851 -20.8864643153727 9.45164280267818
"837" 9.45685319885667 13.1613400013093 8.35752809244806 21.3592905582351 7.35818685383455 29.7983030825861 21.0814740928528 18.6602521458252 19.7210463312849 19.8590782773487 15.3482206854907 23.7243830483391 6.9940062050881 12.7142755784291 15.1165453908456 6.62232685090821 3.20844952436869 -17.0486692893415 -0.933839572230343 6.81736060963658 0.632663680933707 7.79920515307872 -11.6130339754497 3.94988962608813 -10.2988990590544 3.23894837899814 -15.3454194482281 9.5605583966261
"838" 9.43946882063304 13.6189081669229 10.9687949010319 19.2027730322553 7.62051591479402 26.5699221928118 19.7435589222303 20.822732036393 17.9668554126057 18.0839260364214 18.7913474673208 20.4544553082507 9.87061564884972 16.3909933828113 14.8307161914139 5.71745765157255 2.25616178281033 -17.184512943188 -5.18882946981811 3.98986354478013 -0.130719758444269 2.62026660888205 -14.3619371182379 2.60550904701993 -9.77795131072672 4.09451712227779 -17.103602038855 12.4013037893066
"839" 9.29846245111069 13.4152954144846 11.5070713800472 16.8093490854774 12.8252419707466 26.0199251563853 24.8744714696193 20.6969801018009 15.7048447305808 18.148695364834 18.2996674597905 22.9261935809582 7.51353945374195 14.5822781502193 17.6018841244164 2.93039796760766 3.46727703736522 -17.1947920261256 1.1661237373034 8.23339661181798 1.21300005256964 0.509150198235015 -15.3152950903811 2.21048976460266 -11.6498088466119 6.43623743350768 -13.202949546905 9.37724443655576
"840" 9.57385325133916 9.08183548276404 14.5976412915794 16.3151754831253 14.6456832080971 25.4314338009391 20.3607928541822 19.8845772698232 17.5075638481941 21.2910629617887 20.8800856754783 16.9008024137413 7.95188997038315 16.6027293575275 14.8501792029958 0.621367621282043 1.23793516200724 -17.2852970381184 4.77484560419313 10.5993258247757 -2.82546673965206 3.35956830593153 -14.3470545728267 3.12854818541715 -9.84638462126917 5.92663591380203 -12.0018873218632 9.65839751447387
"841" 10.2757316511254 9.9650478053429 14.9486708561916 15.4971557697225 15.0811241652647 23.8471764695326 19.626897510869 20.2913262349955 18.2246965838965 25.7911654927244 20.7310549266999 18.0220662828463 8.68810347909634 13.0030494846155 15.916392209013 0.854118889284107 4.31322015337621 -15.0124490245967 0.211694492941388 13.7074059760171 -0.601372555005433 -2.20931555479578 -16.9503861701117 0.505488941953198 -9.38911059711109 6.48027594170414 -12.3713000833164 6.32241302426601
"842" 9.02522390824333 12.6379088240025 14.1200033377953 16.2621612461188 15.3966603464028 21.3491704115637 18.0469503779144 17.2325656978668 18.1465569461872 24.878950554841 21.2347290927819 16.533294805446 9.68544192053026 9.72067088103342 15.2184274883273 3.14118832852523 5.20341152010859 -15.5577104302731 -0.289289337666343 14.3656463907502 -3.40539732755502 -2.04622668323141 -15.0096629355354 2.78651253631705 -9.17252765925715 4.97863122849217 -11.1340342531152 3.74095277966151
"843" 10.2823908474847 11.0767126757234 14.8597219748216 18.2017072848028 15.4453812632056 22.6964556766447 18.7985808422342 19.7833288757975 21.367995059909 23.2629075952159 24.1855400121807 17.4946613642367 9.14741000345846 10.1455718127752 15.7543519988213 6.92267063414908 4.95582872162238 -15.4496783903978 3.99530375132763 12.149736619044 -1.74791277833699 0.446533743680429 -15.6762029007673 -4.01243814857896 -16.4966848734848 4.74709968293389 -9.70350842538083 3.29988807063378
"844" 9.0056292375403 12.437049831282 14.1063529672091 14.9426412092166 13.7958322414044 26.1193064044218 20.4681628256321 18.7902002761675 21.6877205260738 21.3899031459367 23.0096867544012 10.2775789412159 8.15472233687412 13.0707299595347 17.7887925831154 5.058712068392 3.73383982396897 -14.9218725240537 3.30162621399427 6.73239509999266 -2.17844643654632 0.313463894961812 -13.3872366015248 -7.27714876790377 -16.0116329565668 4.49401939658214 -11.1026781327471 5.98991350736029
"845" 9.47957294145692 10.8110980203431 14.2757029808615 17.6972041259467 10.7790125415457 24.1011984279197 14.931908687535 22.5978398131871 21.9353214381192 20.4727822403712 26.6501688426258 11.4829336179025 7.77716860537245 11.3812677045337 18.9155960679441 4.31826691286875 5.25287105824522 -16.0009591933864 4.80245229183518 4.98100990632188 -5.35216507673414 -2.0595150810449 -11.523834392318 -7.27389949838695 -14.2599811331597 9.35050597595108 -13.1771155546289 4.86306789463713
"846" 9.3584766194724 9.83186063140995 16.087266533534 17.6637226593499 9.46263826625607 27.0265523681619 12.4238903374722 21.748335721647 23.825350154101 26.9004024448946 22.5459780437924 9.15660174812076 8.62896665139063 6.84765061238046 15.4594213457171 2.76460872661594 7.093779859157 -16.4301528325035 5.99782183849541 9.81039813105512 -9.03287675903224 -0.379864889612369 -11.5362429387591 -6.7514413178712 -12.4130678745044 10.8866836176891 -11.9464010320814 5.61250060267732
"847" 9.23565246691962 10.6531041025852 18.2306932192833 15.4873441869275 10.9110055926683 25.9287647847984 12.3920840104805 25.3734462809409 19.4588314089566 31.0083589788419 16.7206683946981 13.1629809150287 6.49101776890253 6.59195164074981 10.369419053063 5.63468883955154 10.8759725857349 -16.0243692480745 5.14503934313973 9.68556643052837 -12.5321710441327 3.194900862539 -15.0424264829354 -5.04408531764821 -8.8815457753697 10.3293565997926 -14.8151083053083 3.86318082960706
"848" 8.50086895819955 8.55663683737875 16.5498852470314 22.0827932474768 6.16746143317836 18.0375774609286 13.4173665631074 36.1811892108906 21.3349869292254 26.9834138064359 14.7150095839703 15.4114644174945 13.4755990771882 0.829725014299387 11.4053569736392 7.22128372544387 14.0002136089029 -15.9180136844566 2.34272641237295 9.5614661518248 -8.38907213941997 4.69463552029492 -17.3161225336837 2.97692642597213 1.91078164070245 4.70543277365591 -13.5860219511767 3.66372177280621
"849" 9.26270078106529 9.63350052717012 14.8942452724247 20.247418477824 11.9787187432575 18.4334655129266 10.1563516746557 32.1117682772787 20.8651776952901 25.483059143503 15.6990844013694 16.6244003533861 16.4147959769898 -1.1199583362735 10.9734686416335 7.69645148371844 6.63284358140848 -12.8450629957162 -4.03386460470897 10.5883843197727 -11.1927655724815 -2.89903024769166 -10.6822963706774 -0.862229967690628 3.36555644973644 3.12907572559081 -15.083260634069 -1.78835966678535
"850" 8.99425864803302 9.40437175500961 15.9340149541208 23.2734356190419 8.76224859228582 17.2075535329772 14.1858067798903 34.1189386301481 17.6573819620632 24.7979501991804 15.6674882325058 15.5497893945234 15.7567225828107 0.900928775482709 12.8052301892838 6.45987888449496 9.08263390115205 -10.345312290378 1.26674153495206 13.6563266635673 -12.0500546459136 -2.29475396437295 -11.5983969116146 -4.13672271478878 3.7563107750411 4.03912840307597 -17.7998543774773 -3.22803953699897
"851" 10.4811180131411 8.97131409733214 18.0528439784752 22.7708512825675 9.79553515048436 15.8744352891178 13.6689312641137 35.3872654720222 19.6618486599787 28.6872891990201 15.4652222213954 14.9753883759952 17.434848795955 1.81271254836201 11.3269946255142 5.59872989961136 12.9398464453833 -13.4280802389933 4.64656541749868 12.4365185192132 -10.9993523569419 -1.480285089395 -13.4684550113499 -5.0709335811296 6.38600085492392 4.71354446520029 -14.2000365514278 -2.64117578293497
"852" 9.19608389136246 7.61000602696843 16.4583072434344 18.906770934358 11.9772575978937 14.1564512926352 14.5943542687215 33.5713160321634 24.0045410654843 25.690022711833 14.1737393521465 11.0857358856289 14.1383178799633 1.83319165364229 15.6574227740992 4.61448945617692 7.12936615316954 -13.5936438517436 7.84664785051436 9.6056836456305 -9.9240444125186 -3.61464193230633 -15.1279301699711 -5.51587546249203 6.63917595745475 5.29731505869246 -11.860133469677 -4.42284806364734
"853" 8.75759307466729 8.04003833682204 16.0491031975707 16.578992198986 15.4636192200127 11.6433692404143 14.1271937840379 32.2072764549942 24.4064924268031 23.7560432487498 15.4608517609086 7.86647842668497 11.3519437400636 3.11890885891384 15.07738649087 6.79795825849887 10.5368744226999 -10.9086181434986 5.043489788425 6.32075900516745 -10.8650369939033 -6.20420476030649 -15.4172632387917 -8.41008132116371 5.04459101567729 3.42266272671385 -7.19571623973977 -2.67260436069177
"854" 9.56466196716666 8.28092736180822 13.4797321430934 20.846579646036 16.6740838187816 11.7668369267501 17.0820995881728 29.9504478281678 24.2600121049615 25.2508701704301 17.344446849169 7.36134483510973 9.26519491406101 5.08271022662019 15.0742552007836 6.25726134235872 11.4040528393938 -8.10280976138957 5.6788229513887 9.36868926070338 -9.67331414161417 -6.47828938266959 -13.3761541715951 -6.39317908403565 2.50677661897016 3.4895557104971 -7.12539169808015 -2.23168466041296
"855" 9.31556955498168 11.0291613137073 14.2855534043293 22.61733540754 14.2709447565487 14.4176970748908 15.143755901902 31.8969797087137 25.7654221141613 19.5512664378885 17.0096638129011 8.94654867347285 11.3619143160255 7.74612463991078 17.3697747472762 5.61552434461801 9.97645514067678 -5.81871306276325 3.70980409599753 4.54374588452207 -9.50323605608571 -8.72352096784213 -9.16889200233747 -5.66985739201671 -0.201205132555654 5.26735793139267 -5.77119885028994 -3.85410187949477
"856" 9.15277857760113 8.59931207910576 13.5508518033615 23.6618027723823 13.2700575406342 14.9221769381746 11.7308635584198 35.6701999711316 25.9562226080484 20.069618619922 15.4353748861863 9.98694888500339 9.06604654300362 8.79335709740238 19.0322772505309 7.35692040504731 8.26877979085501 -7.68843365802153 1.42710107279857 6.44286722284663 -9.52806743083881 -9.81890497031405 -12.0726800052793 -1.43942893833771 -1.17999654489248 7.03922103061235 -5.87851939141628 -4.73463237505135
"857" 9.68035471906713 9.32115861516954 12.5611007239546 23.0443048917988 12.1256341011348 14.0202825894765 13.9099863805388 36.2135939547456 24.6749632342416 20.301115986847 15.5553012746826 10.153615425984 9.50636994747738 6.31142079995208 17.9653066934443 8.52371090022144 6.73054279485996 -8.38768850654487 1.58380381075266 6.87727379758336 -12.1501393883356 -5.84997488513779 -8.18324228591251 -1.11480477159741 -0.00567620357877358 4.60695855806119 -7.65944748348889 -5.42618662420565
"858" 9.53212337359697 11.2939182560552 11.8324537276001 25.4531812168622 12.1072562352521 13.2171415107032 14.0163742615628 35.0762111102539 22.451397404137 24.8244263512839 14.2744844876863 10.0832175071625 8.67981682991474 11.5723942955567 17.3304859887952 6.33068075855 7.59229573617071 -11.3035416214645 -0.444692997109512 6.23150860066951 -10.5910682058019 -3.07523823749151 -8.73479563862908 -4.53476479523687 -1.79240974521847 5.75050230943177 -5.8114237414567 -5.22292203180501
"859" 10.2612657488581 8.80171763821125 14.3842684217543 23.9076697518954 15.1343822919889 15.1349109082699 11.6535523983645 39.2762146847509 23.1354902648494 23.4626988067957 15.8449876838273 9.8530738753002 3.1818533752368 11.3205150772016 22.6683833036013 6.1861268050229 5.72682738788482 -7.80027336759826 1.42402768068323 4.54862445551264 -8.08017179678705 -1.61887185414239 -4.39637662973934 -8.25225814704732 -1.36581170015114 9.26718061909726 -6.1390775892017 -8.78125250230486
"860" 9.4894315911346 6.49669522896424 14.0308682653908 25.7248075569624 12.2302381663532 15.7199602880635 7.56594502612211 38.7643195992892 25.2425143962883 20.7807266058712 17.2243681879663 11.2878110313218 6.12501639332612 10.1015330884895 22.3730459552626 7.22618720869845 7.04674432610041 -9.80512955003274 1.97595814839182 6.95216986230331 -7.00086578758608 0.451375551306889 -4.98249892551133 -5.37797250851111 2.13472430587443 11.3735967007686 -6.1894299421918 -3.41650070084087
"861" 9.94250991706028 8.21449946716546 16.2612652534598 22.7008684918666 12.7798781675502 15.25728816917 7.15068342780283 37.927265127895 27.0899317515991 19.8306626214155 14.1636683043257 8.52422642634863 6.56877816816937 8.71026153455388 21.0919286283232 6.22315620640769 11.803786576691 -10.8855851744204 3.99938802388714 4.6139745801554 -7.89421763977339 0.0534162343718823 -7.59705773523616 -4.78980735158459 6.14543104483958 9.84071152315398 -4.86941659305371 -6.63263988070027
"862" 9.66136906881142 9.2317327738898 15.428692678199 23.9422293833489 12.9269259526732 16.8837075696456 10.8852535764121 38.0940412268163 27.9993087097091 16.6716093726726 18.2316003952757 10.7586892463748 10.4860128940104 9.93960463300018 19.0476563413026 3.81944348135841 9.59772167947842 -10.6605968147792 7.30844927697702 7.21182779474682 -5.9409795475486 0.575702289850306 -10.3162576277103 -5.66415794332518 4.85322596434114 13.8116238081483 -8.87568068734026 -2.49155350091656
"863" 7.90446700277539 8.71424090313392 14.894818732655 23.3511387271083 12.2407271106365 12.0355343932993 12.0489608143891 32.8660948232401 25.5777670424284 20.1745125425812 16.8652062035724 13.8910243716521 9.04638877558755 8.15845969684845 16.633107778483 5.14110725622868 6.85055346073434 -14.199364048214 4.7004049026707 4.42454030813747 -7.46025310618888 -6.64383678226824 -12.3434343942327 -5.59892588791717 2.67421132884551 10.4672566570743 -8.72768054184003 0.0889176249323
"864" 9.70098952417512 9.71709849775905 14.7254720019352 23.3663509509028 14.043697139516 12.5960459408979 14.736087844195 33.8903450773119 26.828125010477 17.4960232736792 17.1317408267358 14.8718346387705 9.92075637156363 8.33135548387352 17.4211347656765 1.40618012914316 10.6761563466336 -11.5656038261923 3.20419662221338 7.42218423989388 -4.43597739724148 -5.91413088035721 -12.7877057400198 -2.28684829292599 3.19772149889369 12.9360018911944 -7.98821473904858 0.141406691902284
"865" 9.93755676771904 9.72537954540341 16.0704973048549 26.6611277849044 12.5998077964833 9.84881082875546 14.9665685671048 34.9799832626036 24.9242824423521 14.3371005419839 21.4206825642431 15.5917746231283 12.3514106024242 7.54012217439292 20.4924618497601 -0.851481225398186 9.52814704489867 -9.45064411823231 2.68151046718504 8.23748808905197 -4.26261896939646 -2.35820059760815 -13.1425304680775 1.01698718204286 2.37084352417365 16.9869571873598 -7.12210753298537 -1.96543988495939
"866" 9.92513489216788 8.95469654976364 13.7757515377125 25.8879724697813 13.0388528104083 9.32894568988056 13.117987311812 32.3512696815772 25.0372393662861 17.4972608420683 21.8978705277213 16.5901418638134 16.6852569349026 5.38751039956741 12.2804841747265 -0.340694426996821 8.48442045192335 -12.0241909136002 0.459830710170169 11.2186831187355 -4.75644683437851 -5.09850002328904 -11.378394403326 0.503228587981013 -0.619330562042815 20.0643921955338 -7.52241009593117 -0.828351345401105
"867" 9.29613334163199 13.6888681341607 9.58204416375709 26.8121761576077 15.4274761098491 15.6234719899766 14.4901161517528 26.2541431474488 24.0552274035536 17.7268059321647 22.058665795229 16.4262470143447 14.2737372063615 3.8726810298151 15.7354598290197 3.956103183384 13.4489007821132 -21.3273655680599 -0.709417363375573 7.70720862936023 -7.35086247649963 -0.732657151755238 -16.4837501151853 -3.3758915032011 2.22236002952619 17.0654985382379 -8.90966066492688 -0.938373024337386
"868" 9.93793372797056 10.9589441283937 10.3377057205138 26.7803147568792 15.9647548538012 14.6186070118378 14.1311101682645 25.0524491497289 27.737315165696 17.6550404450577 24.8746326958672 15.8170670633549 10.3087193661693 7.14905518417024 15.5808651205014 -0.575983275414385 15.5809384009481 -20.6976130713683 -2.81713260664895 10.9595482049502 -8.66360050903143 2.41177676102892 -12.9392648601785 -5.00399277943116 6.4204125134474 16.7264712002209 -5.99309916865439 -4.24765762652339
"869" 10.1759868049729 11.7345278946662 10.6270356030294 23.4262464251936 21.0259473914884 11.7084814515925 16.4825493943995 24.6384348493926 29.2623237502895 17.1398971454639 24.6884470685531 15.8649376843242 6.20830153915708 10.3314701817701 17.5513725867689 -2.14291732712064 14.8826314978761 -14.8897239238148 -5.05246031723476 8.45694184810931 -7.98716957060385 4.43237118757875 -16.0711886416619 -6.50106688699767 8.79349295007765 18.5496498800628 -3.47960670202238 -5.28390393607174
"870" 9.74246119029057 11.1385526957559 10.254721640118 22.9586941576842 20.4268543703245 10.6361688199945 17.6192309427062 22.4880138187069 29.2376436388802 15.6318866846891 22.4826946459957 14.6014321268433 6.6004949316236 15.3941718536083 18.6512075195805 -9.78708167801863 18.340337195772 -15.3516893192996 -6.09911802970722 11.3592533402839 -7.05807523672956 -0.81041821478284 -20.306034220209 -0.601456519023229 10.937436540861 18.7894835742336 -2.94493562087795 -6.66609851641593
"871" 8.92142195364471 11.7401737977648 10.3487540552931 20.5654884382485 17.4618953577681 12.3532118719837 19.8901975562568 18.8823818687003 31.566088282581 15.1387471146601 19.2581109702125 12.9679628087261 4.15898517840611 17.0544642631299 15.5681424491034 -7.21827683192235 19.04867006818 -18.0131893707489 -2.88259943819815 9.99744631358765 -6.89893709351047 0.437915693603397 -20.0475890032795 -0.809860772941526 11.9368719176361 16.4147865115131 1.69411476829399 -5.0985152214677
"872" 8.7737275273094 9.57562943471606 10.9744110781556 20.7112507020627 18.9271050915994 12.3342917652678 18.8639384140587 21.3395357193583 30.8301562231744 14.8584336617664 16.2407044350934 14.4649411428281 4.57725800042296 19.9846803424708 19.4231387124859 -7.12111529682548 16.1804389213599 -14.907313796293 -8.37267219375635 7.70939990020807 -5.07619139292294 -0.246316500082201 -18.1336363460365 -2.44543162762246 6.7359610101254 21.457480051914 1.47267512698685 -4.11251787391002
"873" 8.7744172366393 14.9193749524124 9.90363425279243 18.4429073019589 20.7835314441267 12.4239768167943 18.7500666301775 25.4101648998141 32.5185486978281 15.295495270279 12.5915975575936 14.5652833795641 4.34510111577292 22.9489548579198 17.3652655057109 -4.39314145574477 15.5229546341164 -16.7163627025155 -7.13616108193968 9.92704576378839 -4.9003673997077 -2.34063048026039 -16.3226615683977 -4.5844402918864 7.5191363160982 20.7306095576724 1.13339279784164 -5.72946399281173
"874" 9.73276580774166 16.4409417692463 9.5056738774751 17.9559495919453 19.970102988858 8.37667011886028 20.1360782514199 24.1866647477316 36.7223950708054 18.6267399597811 13.6585771925492 13.3718062959328 3.04774494647055 22.0016007716285 20.369253168297 -4.77287084983554 18.5007827499149 -18.2164620026389 -6.87444724507295 10.0246295928174 -4.12388197034362 0.460862912896315 -18.6995171771098 -4.66182527219314 5.00385224154131 19.1652382815008 -1.4651947454055 -3.7509464509125
"875" 9.97759009115594 14.7792019317009 7.02678137230762 20.3343107177192 20.2904288688766 9.62758371823295 18.8804083652017 23.7210262315839 34.1797726483338 17.1794846686947 13.1919863697726 13.2408066546689 3.5751734463153 18.9319785892992 20.5049403260786 -5.71613811707485 18.3460516413319 -17.5391701302317 -7.1638854192387 8.37811656894008 -2.66483139396499 2.75587149706718 -16.3407913790078 -3.87459829734987 5.87073496496823 18.4955110888472 -0.568217290447291 -3.89630738593963
"876" 9.20009512109337 14.0006873847172 8.3114863902954 19.6543533352461 18.9361749091319 10.2080031421795 22.7363138508973 25.0525579170394 35.1452595980525 15.2171575065279 11.7781678667572 17.6905138787641 3.55083370660122 21.5869327459427 17.0352961325374 -5.90492194217743 18.4186878516774 -14.8802568951634 -8.42551387185347 11.1353802819665 -2.06245258738221 5.48123760150641 -16.7236686931882 -4.49058203471214 4.213096502302 19.0104352536096 -4.58348959514719 -4.94930581409207
"877" 9.48623146512984 15.264152697946 7.1540367880902 19.725193032019 21.6467104416378 9.80143780606305 21.5412274203622 24.5473960181879 33.0066755660129 13.8258217178855 11.7171407665529 18.9841398646728 4.05109213117627 21.4753653617262 18.6641960436945 -2.5382955944252 16.262303539683 -14.6649639747699 -8.13075744806585 9.31187740048017 -1.88495426093884 5.07728764352887 -15.9545191057342 -3.82383018821275 1.15873210858811 16.5278831070844 -3.48783970977248 -5.45041174757463
"878" 9.21089906533548 19.69378731072 -1.48497304083028 18.3903806337401 24.1805440849317 11.8690364778407 23.0769655867416 22.0043805947439 31.4500523276012 12.3067700056813 10.9436762506742 21.1691882802502 0.373679761116293 17.730697683638 22.5209217573962 3.95973622053719 12.0153471707533 -16.0428980037161 -12.1593549233469 5.70714781929202 -0.884093969708808 9.83322875722965 -19.1600248801447 -4.2459425319422 -0.23554396021429 13.2794756411737 -5.49298008983135 -6.5485072737527
"879" 8.50141085390629 15.2317828852459 5.19616398571961 18.7452477845514 24.3058715089432 10.1118850291297 18.5884490992897 26.9922501331383 33.5776871877198 11.8653879775871 12.2492808475991 19.1396257616293 5.45710061641719 17.8885754198184 16.8841157615261 0.525062829536239 17.5419614018428 -14.6101778199143 -7.67637193157548 8.52167761306046 -2.3111051899259 6.56290686518329 -15.171602291282 -8.60018972012173 -3.71783169241002 13.8210900672187 -4.80571720712665 -7.6635464489103
"880" 8.81836901741115 12.8875631114496 6.78835262979842 20.2410482978594 24.2503258655198 11.8135036895638 16.8200305774652 20.9813291463145 31.7510847138198 15.891346029096 13.2332272773882 20.9250430255506 3.70420679745832 16.5867706703692 13.8269026125585 -1.90900718294858 18.3286452156898 -14.3537957811542 -3.01014910850942 11.7111788677569 -0.623526333756986 4.80900520164416 -20.1503799663241 -9.70614277449571 -5.56754265102957 13.0499723789236 -6.61866424243648 -6.76777401611807
"881" 10.7282052741492 13.2646412807606 9.18176090686388 20.4716750902595 22.8752604325391 13.1151482080729 16.153163421515 21.2304435758089 29.1225736921143 16.3565075926762 17.4190730531488 25.056119600675 2.51791595304494 16.1616030774075 12.0780169224394 -5.36415035056203 22.9333258593333 -18.3143260514948 -0.507527457600345 11.5931218835711 -0.837161163332336 0.758921139954267 -23.5285104270151 -6.00429836077306 -5.68965333273793 11.5768409020308 -6.93252374352611 -10.0080766425057
"882" 8.99886523156584 14.0143833605677 7.281108856543 18.8152094155674 23.0516346013619 11.3147742701095 16.9120500763377 19.3683124766199 29.4821478710751 16.5981284018283 17.963095702863 23.9791572478032 -2.81267420672038 15.5045596597859 14.4898904405416 -6.25973030664181 22.883042469967 -14.1482079562416 2.82675413594168 7.23028216371843 -0.956034856680463 3.20427179445983 -24.6621220991121 -4.11329854820602 -2.74025525754774 11.6187353065823 -9.84521276208221 -11.4902705383789
"883" 9.29030333957478 16.0212389669512 6.94681883364498 18.9543654231517 19.4654789475881 10.3863548691027 21.2101741419332 21.157381134296 31.1149110740915 13.655652515875 19.043528532099 20.7963615253649 -4.10241925226843 16.36472315977 14.8228892233264 -4.64045780435982 24.1867123584813 -13.3877320910795 3.36747134582496 4.17619765007973 -1.64309558400573 3.48625436822828 -23.9372589007116 -5.71606719809906 -0.831110136275306 8.63968812662456 -9.34250675332842 -7.2991028429772
