"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"732" 9.73334921442429 11.1639615774886 22.4615674648964 4.31175817790415 30.721344664371 16.0862954986708 19.510425033287 15.0350394214573 24.8208523856136 23.5193134691201 17.7738045182966 17.4819559790555 14.1016202302887 -2.92279164704763 20.3585761372797 -1.53003847622278 6.82619875649504 -9.76720294571336 7.02157326652327 8.15413916845436 1.46464816831689 -9.19084802632875 3.85472888490851 1.20291035355977 -7.98711128419417 8.46480199178658 3.4356180658175 8.1212014095327
"733" 10.5767797913469 9.6857290847355 18.4584622018705 2.63719668534616 36.1677115860146 14.7929337743088 16.6473070976339 16.515188705073 27.735319705637 23.8846295595981 17.7798541147314 17.6824416995458 15.6812683165471 -1.48529642989523 20.4823909281905 -0.113247372322657 6.49969709299936 -7.1099489947882 10.4449098750364 5.58702312556744 -0.0404971427141228 -12.253558181803 1.85501173137736 3.59894343118797 -6.71751339877979 11.3569050782876 6.02644319993039 12.9239787102505
"734" 9.76906175664245 10.3776759370018 19.1530774769893 1.58078462608145 35.6692190357534 13.4431516633275 16.3322776496358 17.7713663346549 25.3168228962081 26.659076921794 15.0804421257308 18.408451685563 12.7442800928833 -3.08143987679995 18.1487135887933 -0.305208847782502 3.11749539345917 -7.13789187316198 8.86060530658395 2.16136530962611 2.35034026536102 -9.85676528950036 -0.50239091075302 -0.591819640315483 -5.2134446444006 10.579443312775 5.76313021960049 10.7784753882642
"735" 10.6534959805973 10.1964291423055 19.994415872966 1.67433038135781 36.6800135977812 16.6874114191982 12.6606128466226 16.2053084912566 25.8344700505172 28.1049467104236 15.9036366110044 17.4705429928991 12.9260854717118 -1.4856292687541 16.4125706774759 1.35798707440525 4.38941403651082 -6.51102026391081 10.1065737570548 5.01229852712509 4.05911845157821 -12.923860438556 0.0866489588427521 -3.43178145057683 -2.56131247176989 9.53663548144964 8.48200672707231 13.7193435319497
"736" 9.38435712649331 13.5100999205526 18.2134682285791 5.31622097572184 36.3518332896774 15.2317714312774 13.4612627652493 17.6216488198734 25.3844957796142 28.1933483684851 16.4905556424784 16.9440941273632 15.6697567668005 -0.308785843262654 14.5797350581079 3.81364676451349 3.18091317839297 -9.75615147307698 6.57023903826499 5.8363722095667 8.52782662029522 -14.2722484904151 1.75905385819143 -4.38709032302408 -2.47980293229938 10.7975186331036 3.87655252494759 15.2770756402333
"737" 10.9351044447903 12.5061329737432 15.2768779371635 3.77713487636591 44.9242767968273 7.74704189466454 15.5546631382674 21.9232064801796 22.5866500948858 26.4023065148498 19.4450797596894 18.1338938091996 17.5260758084048 -6.10064746967905 15.9373013672487 -0.292209840138129 5.55862791715969 -5.04458250816567 11.2638188743258 3.43994303888578 10.1212815660202 -15.172189692305 -3.92501664965696 -5.26809612782152 -5.26030561993188 6.68860644006817 6.3808536755177 21.4321908894443
"738" 10.7574844981982 11.7138497479537 17.0201485775584 -0.392399122412733 40.979236360995 7.74584467320698 16.6814064974158 21.614590849106 22.7333359523187 22.8693426922292 20.6976327631324 19.6964435554495 17.6029287637202 -8.83671173112911 14.652586411641 3.02822646320192 6.29894129421662 -3.85728394070853 5.30008692755499 3.85238539695893 8.79524231935114 -15.9474426060702 -4.24723983033304 -4.76870427137504 -6.95848233009491 8.33757754822425 4.70598955482105 15.2113871680563
"739" 10.146253995438 11.6611011169754 21.045265277498 -0.0230758809026332 41.182673031813 9.34589338765966 18.0024614134694 19.7889197969339 21.5438402677474 22.4830338180662 23.5022890308247 19.2283972397132 15.9032244414245 -5.45019149001125 11.8352930153138 -0.284227017436001 14.6722163953133 -5.60042595081955 4.65180530129912 5.91025440384615 9.71734191400411 -12.7079921971622 -2.93352677028779 -6.82566004253593 -6.79708557093169 3.61952978452159 5.16603105429687 12.7331393559024
"740" 9.95696059250802 14.3130356314504 19.5673113205901 0.118267698913601 38.5070418266576 11.9971739299417 13.361843021813 22.771218788915 23.4793162430662 15.2107313456164 23.7005971427332 20.2496114729948 16.2155770947878 -1.47967922970403 5.21745911307543 3.04850118803822 10.9133296425016 -6.39260645661577 4.97930861454227 8.41218690803972 6.28823420472214 -20.5384153968915 -1.36577668138079 -7.66508487960181 -10.8260563090877 5.57852960779785 2.61499216707527 11.61218539356
"741" 9.95934838797554 11.5877032076299 18.9430585444818 1.41316812744928 37.0751074804342 14.8456405331049 13.9639658316499 25.5243063359201 22.6126004760235 17.2149405371177 23.5624234394385 20.1156117406307 10.7412222578565 -3.01520418212429 11.1869835868554 4.62844044664926 7.00632381301652 -4.10507153550396 8.51843223783311 6.47556664111768 3.85159224617252 -17.188825311481 2.17196383584639 -9.17495247533684 -7.4331048050109 4.93075194213504 -1.27312378939538 3.30281118396133
"742" 10.220609346242 12.1682910851254 20.174130663067 1.2778672299452 37.4389344569594 15.0301423613339 15.1539349138908 20.5154497296912 28.0063979422441 15.8697434829527 21.1859854183275 22.0686329386818 15.8271084933585 -2.77724277422595 6.57948595488024 2.38776894976202 5.20219089712292 -1.33856851706426 6.30012323674349 10.1342512656353 6.87707642577595 -12.009856467577 2.01935529397616 -7.54196416018657 -8.51125213195662 5.03041452397401 -0.395267897177574 10.2363355692353
"743" 10.7027292686885 14.0690990448685 20.5287367438254 -1.13346226311358 33.1085073915401 16.7534319725965 13.8080349471615 21.998085361294 25.0730603370877 14.3733684858814 23.7478458374448 19.1491368023965 17.0968939008904 -2.95584021698126 12.8714222137101 -2.13409113311608 2.59804349412865 -4.55274197030526 8.85164487311026 4.75087448791189 8.36236837914052 -8.96506907879036 3.60142619630801 -6.91905226615082 -8.27082654224375 4.0065148820655 -3.19466038398372 5.80403490972817
"744" 8.86889994927587 11.1493401971396 20.532390219319 2.38131274312516 33.1754081790609 18.2392089191092 17.9297139597388 18.1969775587569 23.3407308361014 13.5827059630223 23.3083598723526 19.4409465924854 20.1364777546432 -1.09082745779874 8.14464863285181 -5.88718945541012 5.29497943375875 -4.30980521078447 12.856556208775 4.19406710138931 12.0401535570006 -7.67716916874628 5.03249085306901 -6.06341692808544 -2.84328132440548 2.85820995608901 -2.48574680443754 6.213027227677
"745" 10.0208792790153 11.6236105314855 20.6117477580726 3.66794444153782 30.3760641251151 20.1525586934209 20.1775330710381 21.3086602585054 18.0570898593596 14.3507716682529 24.066249755291 22.8691708387612 20.4437303858392 -1.8943265348648 9.12032723674695 -3.32122163598112 2.0626035597994 -6.13665219681346 10.562038940735 4.61042799846936 9.98544664392186 -4.79724828589737 2.16721208745781 -6.2732839217959 -6.91866720270478 -2.27642145804878 -9.5125985665516 9.97768768831469
"746" 10.2463101564594 8.01035870969681 22.3486852866711 7.94337423038644 28.5750934277567 16.3041484504913 19.9220659131213 19.8901964577152 17.6128452886092 10.572938236463 22.0491040153766 23.2459892664371 14.6736470709331 0.540708260320309 14.2316619592313 -1.91903131252684 0.400010552566167 -6.26241530467815 14.9067959835224 -0.921661773375382 10.0907482345759 -6.98190063332452 1.55922984438313 -5.28131129747672 -2.76308046485725 -0.783043531545874 -7.39720257134622 8.36554007271538
"747" 10.6193441102862 9.81951240260573 19.5425443996221 5.34580180539732 31.4589139665365 17.8217547740724 20.1306082049683 20.789639070575 20.1076329599935 8.13131422358695 24.4447890383549 25.0026986892828 15.4120901535139 1.73541618170001 11.7417896531979 0.868332623889187 3.2267968322049 -6.50519200497147 12.4298320641932 -2.04098368254745 11.7754300842972 -6.06265992336578 2.66185364148879 -3.86463823390161 -5.04503925309544 -0.591470314365664 -9.0429401583557 8.69568805714783
"748" 10.4380581419822 8.48087541981529 19.6201397779839 7.51891154218075 30.5175527069431 18.3830964559584 19.1327082015426 20.1486886336968 20.7894354085606 11.351633697535 23.1546159455154 24.4380192888879 16.8908736119338 4.68289435176289 9.46524161478332 3.48824182801735 -1.46654851586565 -1.54942648924487 13.8855748991042 -4.73772781121455 11.5082513296604 -5.9561594176635 1.05099173995017 -3.93389526158366 1.49637862667452 -1.45934747784965 -11.1287540704347 10.5892105717437
"749" 9.98213215409915 10.7322781195068 19.2253857933375 5.91235651810318 28.09340154159 14.3849114358818 21.5472787742389 24.2662167919886 23.1678779432132 7.06701606946077 24.331909705136 17.5083661630421 15.6825305333 5.55056508287486 9.91955476847891 2.56806102622353 0.490812342368655 -1.06154804164311 10.8583986974969 -8.58253542528709 12.1611827768556 -7.59499869948215 0.899961012927088 -4.02510511292906 0.851989870091828 3.39227836682259 -10.0724470883619 6.13810440432225
"750" 9.7205647488841 11.9021360278432 22.5489296045041 3.70605239037119 25.8375397353779 13.0666156090675 22.0470443363569 25.9518332216388 25.13999931949 5.9518390492577 24.3975351307809 19.8665106517504 15.4279866097323 5.2121783579477 6.62449150660742 -1.36008340229074 2.85725106653708 0.200158181677886 12.8618374559736 -6.24240629578502 14.2509535263601 -9.446998778783 4.73866220663634 -2.07237425027377 2.02945657067332 4.04503801780799 -9.21281904707283 6.99786095408332
"751" 10.0612145957392 10.2361638330958 23.2766349021198 4.42633289629609 24.414632782294 11.757749431289 24.2010138110609 23.0133956177134 28.8155528482977 0.913667292317057 21.6594266761033 15.6872720933939 20.3061970661434 7.24640746168606 2.83118550507118 2.35323293482905 0.0739318395120184 3.64425086626623 14.0534887111368 -9.05658766098075 12.6280733610963 -13.467187470614 9.27646877142463 -0.611267863269255 -0.21141595370867 3.56040032776668 -8.88989737759476 4.66617147896511
"752" 10.0371142262902 14.9096646154971 22.9888601966902 3.57360103060065 23.9167680487697 15.8034505987615 27.2382963939112 25.3083874493263 23.8380474670281 2.83904634846077 20.5243027335869 19.0305848467274 22.4175279988467 5.27395735766796 5.21158138059822 2.03557869050928 1.85402349149499 3.67989788239748 17.7548877515672 -8.93360148572031 10.7823718099196 -16.4675887265244 7.70404816415189 0.0361573325526066 -3.1630615759757 6.50406634873815 -4.54553711259832 6.80127306229751
"753" 10.2031184349037 11.5228159131657 22.2630222889987 0.192468343054718 25.1035866281908 14.2180578595294 27.2443408747069 26.871574383262 22.7363219646172 3.1880239662949 17.761868580567 18.7646729994411 25.7224788478531 4.94462307831007 1.41114047227689 3.46500691502359 3.20416008120507 -0.771323888899927 16.3611095841912 -8.92144477846888 7.68621428938889 -19.6291213051497 7.84843839988491 3.91325509472141 -3.26317646168315 2.10505843276353 -3.2496430070689 4.41981645951661
"754" 10.6149065302239 11.593682106984 24.3978542613717 0.775132085439275 27.0811805448497 11.4506257820878 28.2236462657279 27.9050785017034 18.589042812483 4.92470317283956 19.5787288041444 19.1093460198193 30.0705552892288 4.68576238039672 2.05136680444366 3.56201772339281 3.4924565883287 0.310703651636076 17.5169544828407 -8.50761821172938 6.37392019569242 -20.2463986755627 9.53619740604552 4.48513877539391 -2.50375760561301 3.08099561993644 -1.10562838970184 7.15823549270447
"755" 9.95166709151666 10.643417735227 24.1647407393997 0.662866977812351 24.5041147633401 15.2244817973493 26.4330702056684 25.1140088098394 19.9945891214791 8.96966621022472 17.0681187876568 13.9942881420133 23.5754701438151 14.5695913118739 -2.98887472862774 8.42994501733807 0.386571793842051 4.93093206578657 10.9130524586667 -14.3103987911267 6.24889686475201 -15.374858286928 12.9579631812483 -3.55635447790375 -3.86072770792103 5.20288824473866 -0.708886111903066 4.66190372932326
"756" 9.13136990498103 10.2239358865739 25.1646258185455 0.235957897875832 24.4370030044947 16.1765848892685 23.4920339059403 24.0859467641442 20.0950439446402 11.009180903612 18.0953148200547 11.3277957488811 23.3479991020206 11.4127091013916 -4.99240005073005 11.140585289316 -1.1057274047503 1.31214570555795 13.0089228349035 -15.6449981623094 5.34132403833501 -14.859228797343 15.1407285366716 -2.14545101467426 -6.10777688710522 1.21392961701884 3.68101477327716 6.46231661046579
"757" 9.91453586947446 9.73858524503012 25.0180726607821 2.87797977725667 21.733212504506 19.2658258004534 26.4341151446195 27.568421634686 21.7632696243819 6.81120291537408 19.3962207913748 13.0100570835432 19.5000772600985 15.3145094640418 -2.25061060559717 11.8556613348657 -1.3609559282931 2.26820990481812 16.6145839440366 -10.5451899252451 0.759274733965529 -15.577126949648 17.040248998982 -2.13247579058566 -6.0000060819347 0.472635799184785 6.87086709658685 7.2854122901014
"758" 9.68174365352876 7.61649977769213 26.8615271490261 0.0420666627929531 22.1154986545161 15.6411968671512 28.7418431380667 22.072427964619 26.8955528423007 5.27961706119108 20.1993658245436 11.9119028730608 18.6152149643414 8.8431351289911 0.847149594897642 12.3335309089957 -1.88917218724567 5.48850114550679 14.7084323779612 -14.3797056081197 2.46104810842015 -15.4977712120738 18.7167467960559 -5.71797067601216 -8.03871282524679 3.37364849579244 11.9066585744257 1.87735019049729
"759" 9.74851081146406 10.4278437330903 29.4089359425774 -0.236084232152957 22.4682605832692 17.4493472672848 29.3947969941029 22.245827053179 22.7022088314485 5.25487336621246 19.8619082839464 11.899246640901 21.8319764471298 9.36326373128606 -1.3529307768792 10.7753730935143 -2.53648325029576 4.98168192597976 17.9745510280513 -12.5519223629108 2.7897809558118 -14.9761656060845 14.7088612016321 -5.14441270852808 -8.79113008452656 8.94777176864506 7.0427421766869 2.38994310902266
"760" 10.4914320265873 8.95471856948375 28.6115740673647 4.78936128671476 19.131058891378 17.0979576036262 31.7729561767917 19.4024736401916 21.9843721411417 10.0921591142333 21.9789762377264 20.4917721099852 18.3700018317562 7.52361527950354 -2.920391701865 10.153681618149 -4.5669823737313 5.56619975735606 22.9395607173115 -15.0645646563886 7.31939950913008 -16.2667702734405 13.2358901851734 -3.11496441925751 -4.7174293919795 10.5691420269144 3.87052522399054 3.59498606988467
"761" 10.2202165967062 9.03070478942185 29.042870731018 5.98635409374561 20.166894220596 14.7531283652553 29.7218273729277 22.1160836513002 22.4639214381247 6.80457763586952 22.2850961096678 16.624163168386 21.8678101304351 13.0578987308402 -1.57531685348569 11.6098565436325 -5.74969040985538 3.88575116644249 15.4571372892825 -19.2828694375411 7.87529263702846 -14.5690569972156 12.3318249691559 -2.12183546182521 -11.6769131720191 7.86690031246496 4.77934472740024 3.66762846327527
"762" 9.22721901652946 9.32877110121965 27.098128775818 4.07916044897963 15.3511175796061 15.6960015027392 28.4547340298871 22.0811875923472 23.3656275966918 10.5596500502029 21.0021285286064 13.599925152577 21.664764267107 9.82409102462848 -4.48275283903683 14.6256791509524 -6.79139579187596 6.45870933823932 17.3710457054646 -19.0594221334063 0.979759251349598 -16.3362974848531 9.08859479113858 -4.5877255505414 -8.27810915103416 16.110043248968 -1.5966641613101 3.48115000344068
"763" 10.7883672477178 7.39131800734727 29.991379769229 6.67934758912016 16.1943465306944 18.5984191292272 23.9453220227913 25.5479084757049 21.2777970780644 8.56867631860956 24.4136741118346 11.1821665551093 20.6159478734854 12.0630317177198 -7.22315039181523 14.3515560189297 -8.75734402191654 5.98060345959942 18.586316434573 -16.748445391067 -0.878671303801566 -12.661304120695 10.2042784135149 -3.69067482843706 -7.75597379262258 17.9888067454615 -2.34062165430334 2.98470196203495
"764" 9.90106287486072 10.1391552911135 28.3985929457998 6.52545334136227 12.3391941299724 18.1649973576329 24.2357222377669 24.5658541407922 23.1959977982482 7.02092583449428 25.6748702637414 12.7265684365342 20.2918569646679 11.2163554632382 -0.92140806708618 12.6780624707064 -6.71819417018804 10.7346189068824 17.4499429791445 -12.4153330181169 0.297229994347384 -7.74248396690271 11.8879179426402 -2.15121069143909 -8.06045396393282 13.4047810135673 0.931325159983557 5.07920767454036
"765" 10.1262290139692 9.62358567274846 26.5569328026725 5.2318900103758 11.6848612356391 16.9382287852921 28.6913789442986 24.5945807804738 21.1532365924179 7.83352316497537 17.2906633583615 12.0850269931637 20.1613921618856 13.576065363389 -2.37583770079753 12.3475486689334 -9.61792528480682 7.7316716851278 15.2736310867878 -13.3942958122336 -1.98353228904533 -8.57618165814549 7.87446337613179 -5.53465475146273 -5.42562051856287 10.8162783069395 -3.17070531283259 4.54393526722817
"766" 9.2560557073126 12.8026082259084 26.8342024158895 5.33261923546942 14.4089350672772 17.7047774663978 28.6370627922562 25.0875799912607 22.2523295655786 10.8622262513355 18.9901999158266 11.3865857070053 21.4994184011316 18.3127883280249 -1.22339351994626 10.500569340063 -8.3225252609294 4.96675162175096 16.7176764582563 -14.2446381387124 4.21988155391313 -6.38998165620111 11.6068367578226 -4.81873270225987 -9.85796316505963 4.34843174219672 -0.0632527688180576 9.83323259550536
"767" 9.63393183997151 10.1223153349037 28.8791307528544 6.13618951792995 14.7970731036587 17.7045486038841 26.8812881513619 28.2823850936279 24.140110437294 -0.920181195417497 20.9207158091517 15.2522973265433 23.1681354104748 21.3627597793271 -0.661441485287585 8.30429970933525 -6.05820237228773 -2.07748273535613 14.0094475701879 -13.8700038957776 5.30540455128337 -9.82718576559889 9.61707939035059 2.8371161388525 -5.26828679205394 -3.71167069258039 4.17453161872478 5.31466298258672
"768" 10.1462617256779 6.39403280466832 27.7565657414322 6.94968950633597 17.4320667330688 17.2698578252834 27.1289537465601 25.20456135205 21.9301305100519 8.63224722730669 14.5903413468045 7.14094084871887 20.9129215846472 19.88754695717 3.65427703430366 8.7321843804208 -6.03807866655582 -0.409656070426225 16.2218700347547 -18.9358124835323 3.06404802279513 -10.0363083316262 11.358170668546 -0.86216721360019 0.564994476668396 7.94570337104667 5.68965404194305 5.35554061085688
"769" 10.9810998368932 6.58694648999679 26.2225566980647 3.69104647358881 19.7638165556954 20.0903269227537 27.4496444924658 28.1244383169838 25.0749162829839 1.76379928286633 18.0763510572671 10.2300801641414 21.1865051407069 23.2268867281642 4.72587098053646 2.67068648335358 -4.84559818030844 0.826303258914115 13.616187680044 -14.6746786543407 6.35992723094985 -14.074900443343 11.0602498228188 6.39065023832946 4.12704882100911 -0.0299403101675479 8.82544457205524 7.23514412226054
"770" 9.91884168263401 8.14709374053919 26.3943809537136 5.97933406591064 17.0542706370036 20.807265849743 24.8545263398769 24.1738560410504 21.417780303571 9.27570578947067 13.7223301833163 9.10633677351904 20.7454656306663 19.0084890996911 1.0844720814162 4.68222433886656 -1.591465573148 0.163766192095829 15.1025486749829 -16.1815139937677 3.51355832628369 -11.3501541287495 11.8195822499254 2.44580330053887 2.50736355478971 0.826377335801889 8.68166044469523 11.6274146162904
"771" 9.86642553112432 9.57614384347318 26.7600698025782 5.89218682582871 13.6812695582467 20.8972419129367 22.2648356101553 24.2232585750551 27.8651765152962 16.2573129984409 11.3350109634963 7.39520055393169 19.4833290765751 19.2788064496438 5.44477419251598 9.81626332135889 -1.71981175923186 2.48153749610062 11.59965329433 -14.0387651145562 2.64222992348269 -12.0789158527975 12.9120386353262 3.66026480774166 -2.3050005167998 5.97899132401441 8.95371910539781 10.554324034845
"772" 10.0265215971007 7.91811065450152 27.4707045995119 7.63503319754092 14.3489734173605 18.3861632551352 24.3884092633997 23.2042131925993 21.4590836700132 11.0426139128899 17.9065871130052 1.74798658544952 14.1415807951648 18.5935274303559 5.61108028277374 11.9053573527009 -0.159289595569934 -2.12171497935409 10.949562602312 -13.7524753583789 3.0343926125429 -13.1375894705371 13.9930205681119 5.93290920465807 -7.57234397098699 1.93741281266771 7.22441940103158 13.3893594227333
"773" 8.66796104752874 9.98920004832623 24.7933727950474 4.26314688628683 14.5067285994359 20.1065576145091 25.4388161854323 23.1444088024416 21.0631604922882 14.4021133772564 16.1536161817026 5.95910829904302 15.263910112693 20.7829281296609 5.39752443685519 8.70072311644472 1.01376118601695 -2.61662427154827 5.21488622432537 -12.9779097979447 4.9825401248372 -12.6698670168236 18.1494541889572 4.64493595915851 -6.55475469566574 -1.93851746703324 3.70090931879659 11.5298073399778
"774" 10.8982997153004 7.31737334256926 25.8997799053171 5.81949359162302 15.4955139899962 20.7267000311345 23.7356454482076 26.8876810734369 22.7469153780585 12.0948842594269 18.7589754902019 4.99495954584599 14.8065486466777 19.9096564941856 4.63772550341314 6.67076042777954 -0.623728537464969 -1.68094053907809 3.3867027485684 -6.32681847224944 11.1773324586903 -14.4913204764534 17.7387623104241 8.2303835546806 -6.5110972181629 1.51836092118723 4.24468226103094 10.9906677450831
"775" 10.6127437123444 8.98179335962996 25.2060777985784 6.73662248950356 13.5635022697457 21.7968603476842 27.778477993198 28.233803542132 17.3420314679095 11.9954622890679 19.2869064911099 6.31481056845123 18.4467365251914 21.4549024862062 3.00286767590105 3.59303073232506 -1.87115191057117 -0.255876799332173 -0.723965386156306 -10.4793846376645 10.0341498320116 -11.6708129579088 14.0491306659124 7.42097644609578 -3.29113010698133 2.04037999040202 6.56535181530298 13.901315923815
"776" 10.6992813665994 10.1518436363956 22.9398313711817 11.3781939283781 12.2084451343242 21.4611483272695 24.6842051825856 29.4067104162578 17.590932721583 9.84492658327073 25.4453236858281 8.36657361454031 16.7173897813648 20.0141586960449 1.64979087074893 7.3838519874057 -4.41894566355792 1.82732206951474 2.1432350777859 -9.55242179833142 12.22703990315 -12.9977878411193 11.1778350938177 8.72935365401946 -0.15770433933841 0.00809116864241527 6.67038740321218 7.2663499544091
"777" 10.4403402979566 6.73307203825978 24.0156481505576 14.9216454480742 9.76827191335225 19.0257179967112 24.3418110215044 25.5984419673683 19.2787736769134 11.6385296551763 25.6050534098614 7.82794030359278 18.4493946330962 15.7813518088325 4.06086786124099 7.67262575463608 -6.7312509373988 1.37650719377881 -0.84810624147856 -5.99588573810597 10.8317765388731 -13.0658168358168 9.33181480721431 5.45864151346478 -0.777028411721967 4.43086897860876 4.05801998151828 9.46188988376862
"778" 10.5073998201445 9.1865599520866 24.3328734210207 13.5341215188369 10.9140118630781 25.0115495796871 25.5844662939357 20.1695611675994 16.4945046593129 15.4536899842832 24.0231025544508 6.69355086664649 16.2748077332312 21.0504011992826 2.18467362127884 9.38386538144812 -0.507875591181515 0.747920447991747 -0.516412156661289 -9.48993799690437 8.01049808869874 -7.47644375096575 4.39156061346918 0.109813158937327 -0.978383534515786 -3.31408964907452 8.3946817839997 8.62065604842178
"779" 10.9526106959779 10.5189287242 21.4346789660163 12.1750533829087 9.95592393297017 29.840854079337 25.9293157227573 23.1860675404987 12.996439214629 18.388207545401 23.8355435757362 6.487224372852 15.8099780940812 21.7976303344191 3.74619817594529 10.3865153247484 -1.20421912571413 0.658964399153007 0.804646103719668 -11.8093415893447 9.32573769389022 -1.50910336140857 7.94717992042419 -0.221332280026477 -1.86666667890871 -2.72143031345576 11.2788822681963 11.5276324406715
"780" 9.94432087793487 8.61158778433486 27.6384691990074 9.48200610917084 10.0583552761539 22.2834378004767 25.6131538019164 21.2444915336304 12.1342378150291 17.2816746429735 27.8303425950705 5.01751417696782 12.1771054426055 15.550305038563 3.88299506254681 9.88555235698423 -2.23074854289232 6.33529506131804 1.21159712493239 -13.4165320635051 4.03244262917115 2.0050153565094 7.60527772182129 -4.2364676390486 -6.2927170480342 -0.369231077170328 8.93105728544542 13.2953844444885
"781" 10.9342701145345 8.57726899070769 27.0228242305644 7.86712902145125 12.5798348108624 23.4391132474043 22.765750895099 25.8179583251037 13.6956139412839 20.8326384675876 23.4683277563439 5.57131390106463 13.3943786747631 16.2563545370785 6.14932210647078 5.22296328125788 0.000939841883381753 4.05770227343414 7.32437076081401 -11.6766734840251 8.98417867949418 2.68591701927248 9.3107246676853 -5.45830117125191 -5.94250399052983 -2.9069695656252 5.42668114059197 14.8392311063101
"782" 10.1036393583345 12.609984252223 24.6430399913912 7.8761950138808 10.2856893303239 24.6376054407499 23.3998403615908 23.4259237591311 16.1160699977326 17.6840466253756 24.0827506953941 5.47981218164496 16.5442727775899 15.7443664601973 4.8290153205606 3.82920197115773 -0.510543924226723 3.20115494090945 4.30187053523807 -14.0074786451918 6.18940241378875 2.81439251822027 7.94529126522875 -10.9409689297457 -7.92052927944915 4.07123817600703 6.08626523439942 10.9386945449994
"783" 10.6113350128988 8.9210521038071 25.3016779304979 9.30534592327102 8.05013210878462 28.6697084566146 23.7154271728707 21.6956411345939 18.9383072692851 18.4112273344666 24.5110013183111 7.38731717640639 17.6024089299241 16.7470800284 1.74344736968471 5.14126545355109 -0.941965611673962 2.72601953658048 0.654598036093519 -12.4336328524113 3.08471286737374 2.63248798443685 10.1937926457804 -8.4553069676751 -7.23640871959995 -1.15832793788648 7.12369632161451 8.35107481466194
"784" 10.1790650894388 8.08388740614063 24.4357592435156 9.95838294011529 8.02990093917032 33.2292085002446 23.4823327912214 21.5471598401989 12.4148950276441 22.6244409469795 23.4769323249296 7.64616750883808 17.8443534213746 18.9208753981912 1.88805478827782 3.90633313328474 -1.24382623124902 5.12820105195455 4.73744207094058 -15.1933719962093 3.23733399228862 4.82952213839412 7.53804149521997 -7.22996723326808 -9.25956872327978 -1.12377637737768 6.33453052145591 5.25575460325304
"785" 9.28964933974479 9.80721197604049 23.994611606454 10.7028253641501 4.63795713071259 34.5432162855332 25.0093465392682 19.2550499198457 15.0961358960456 21.2224136195904 21.2361811929221 8.17302103268518 15.5072222022681 16.4578205648748 2.65395273747681 1.25282117909276 3.12610413329021 2.69412008873783 5.80946235070463 -14.1360212652629 -0.274977456037889 2.53467396511419 6.8715481738906 -6.20691210461458 -9.02224500513925 -0.663059246031887 4.71222436949816 4.65728548596688
"786" 9.27389460668065 11.3572788905869 21.3283748853401 12.0559202119497 3.78067409732708 29.4147817543381 26.0854533598487 17.5000183231336 17.2243090877079 23.4092907019603 21.911950841014 5.6257588326923 13.6632126961194 14.5891871964185 6.28219713484312 0.220083613021554 5.0963417175678 3.2685612889943 6.81197276861702 -16.6649695550672 -1.75859160784152 1.95493103892297 11.2558674403906 -4.7020832551447 -8.48269890167447 2.53354106100513 1.88790220621418 3.12865926605129
"787" 10.0011402996543 15.9955079898058 16.751946364401 15.5598844886978 6.02818101343342 27.1811274258321 27.7031142491883 17.862608521227 16.1950126130298 24.4778037601874 23.740477536271 10.4971170514628 12.8644402151064 16.5299698880387 9.00533294159371 1.30180564052008 1.38684467803879 1.16092208248565 7.34610787899626 -16.9353261595011 -0.653226743674032 4.47305328008486 14.3363049264968 -4.24937439970358 -6.32683107552178 -0.238860308308877 0.692186054728428 4.59537246355867
"788" 9.73358257459773 11.6727595220225 16.8200764322712 18.6690401162524 6.25148790173418 24.80091536757 30.0325524943685 16.9124337996852 16.1040885169595 23.0872176588383 21.7637062349595 7.14369298112582 14.5582486755389 16.6358716931963 7.84840484705725 3.58833685903794 1.75987676451058 1.45838348679695 4.36138609916728 -14.5401441105479 -0.0864822846379982 6.09084945532044 10.47776960367 -6.96532766680465 -3.76851442938611 -3.02791494470054 1.73228004089903 2.52613799017132
"789" 9.59729508765544 10.443997046007 19.3628240993195 20.8043924906644 6.74995419206609 22.3765791607314 27.988305566273 13.9104895949843 17.6775844599604 27.2823908044947 20.0943058079772 3.94492039251622 13.9400424971697 17.2654008488514 8.40793210969869 3.40003718044018 2.26985096959403 -0.911637126438903 -0.848040261691203 -12.1241873702029 3.48416489647587 0.666157466354992 8.52216073236509 -9.31619029018386 -2.92283050607202 -5.81975380035394 -0.73645842510799 1.24987971152622
"790" 10.5057773458132 10.2186374580905 19.7403740504007 18.264323062515 7.55007535396761 22.1047856750908 30.877877325022 14.6668892620245 18.2565898263687 25.233394413738 22.6131899151862 4.6460654751249 13.0725223825942 13.2934908513839 8.74287586174039 1.85279891996495 2.54724830034891 2.2772172777593 1.63884646314824 -9.78003577422186 6.39599382556994 -0.400697495632573 10.7880720565858 -6.24799480091132 0.344804115423775 -1.76296891991863 -0.0711851051904164 2.67432496477077
