"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"982" 9.56460471591257 11.7072955175944 5.56710948131493 27.2876171212213 20.3205179079828 18.0614628544884 12.8423886501071 30.6369349371562 20.064172122013 9.08191187481309 13.1966385855268 11.3277374960092 27.8226065457625 15.240618061897 -6.80903323848307 12.1032896689869 2.3050949253224 -0.0479357823287367 1.59360212747611 -4.32147313587588 3.71532200516437 -3.17507364011087 2.32733215848952 6.36225865045666 6.14882320168344 -1.95511683963216 5.03890994648275 12.4693777914078
"983" 9.85931486303523 14.5082292933304 8.00066800264821 21.9669656624343 23.9924539614875 16.2978187352812 13.6980129740597 33.5010849671202 19.2697654892774 9.88376514301141 16.8657915451291 13.0737507141593 23.4907844333523 16.5693233010948 -6.17607026386376 13.5327824209908 2.91523912578929 0.447709470820875 1.92543632898136 -4.8089481741453 1.64591482778627 -6.2753499304776 3.78018514072824 2.95382594305127 2.25470363250709 -3.37942303317284 2.32329817680899 14.8784356515325
"984" 9.74220399850842 13.113339438072 8.86670715801401 19.1877727678378 26.456260271364 17.2886108917407 10.9948832413725 34.0323757995675 18.0106658872401 8.11095978296741 16.8205949488624 18.4110757740669 22.7562344120279 18.8491768341291 -7.3575639723912 13.9522847418668 -1.62374974765965 -1.23373189082033 3.61902514570961 -4.75256779990498 1.68702222788948 -4.04847648872673 1.41474691638155 3.9848107116136 2.9972239049531 -5.2609494557742 1.00920236454763 13.7872129584063
"985" 10.0409082361747 12.9170336541549 8.51081359284873 19.773485907535 25.4055853732094 17.6354456087617 12.8215867160771 33.9651052429042 17.9335431743347 9.33794361118671 17.113272798102 17.1309419836956 21.0907680791808 20.0518201930964 -7.90514486489634 15.1797961170357 -3.27819375710534 0.560399358700313 5.17039625756827 -2.53560590641334 -3.4106790156096 -2.79602821502315 3.29486855496538 6.65067683708528 3.12291057344052 -3.09951792692445 -0.918582441079326 11.6548031045459
"986" 9.27716325538525 10.8609345464601 9.85833943685292 21.5571883117377 27.9852374001882 14.0834664228903 8.85641213022937 29.9588569632303 17.7397400813618 12.9369328241956 16.2235768758312 14.4572295178966 22.3999218012832 17.9486846694595 -6.48926654775361 9.98332478600099 -0.180014471694614 4.18870201935668 6.26207849581108 -5.8521135649477 -1.96802824732079 -4.4353752100053 1.99415365343146 3.02533476909986 1.82506319150636 -4.21360355330671 0.924324676959145 12.0361899507372
"987" 9.5328570342837 11.4286176767896 6.27629635732608 20.6821067375239 27.3270380986566 14.4981306210028 9.83605794403239 31.6502260354941 18.8238014976686 9.53823371150289 19.5961989716488 13.3787380476825 19.2088506575487 19.1343132182209 -4.61960108303837 13.3118224987868 -1.18841120753564 1.21742412315258 4.06027621437631 -3.95926697315553 -4.48701355869205 -7.16055996383701 5.83375726936903 10.025988686378 0.909142054710015 1.41511599965431 -2.36286458266279 14.1774122247622
"988" 10.5924595569275 12.5431145390073 10.4914768389136 19.4741867539077 24.7902259377604 18.0227842926149 11.5657396661745 30.6104891377061 19.5972728510323 14.4454184716858 12.2473056276524 10.7719119539001 16.9954243264068 21.8754231652349 -9.03743099360039 18.9349571647099 4.08426001210516 0.817397919549076 4.17270179680501 -3.74875646841847 -10.2874274520427 -11.6859937111459 1.87719320887717 9.31063278185124 0.473502484421312 0.219559916257111 -4.94691930467949 12.4540373095796
"989" 9.7183014719862 12.3744131114378 9.55601429443953 16.6011831209735 24.8976228047992 17.7023545930454 10.9774216425291 32.3010739551122 17.1237630768587 15.8719922446366 12.9946371463651 14.8123519235079 18.583218256908 19.9689095109616 -9.67708167836542 18.9201607557618 1.02439834195473 0.516601556344276 4.89812160741738 -1.19433327831017 -7.01237034465052 -12.2170116860248 3.13453232613259 7.45218724598229 3.1581198602593 0.951639251615395 -6.16679245616581 11.4604455767629
"990" 10.1578896942469 15.1248066679528 8.30047724054829 16.7439995660217 25.324065132389 20.4194306139789 10.2477309778748 36.6772991536877 20.3523204132051 13.8995827721016 11.7616450896623 14.57069845965 18.4869121307809 17.6317704417785 -10.1678124342807 18.4165917960762 3.1020994336433 -2.33795750905373 9.40215979038202 0.849331353467505 -8.43698811590841 -14.1632129478948 9.17492380585412 6.69303439175482 1.239888441228 -0.383005627118155 -7.93195164870201 10.042133461088
"991" 10.7069384053939 14.9252955333948 8.5728700540083 16.5069681461839 22.9583418909222 23.0545520018401 8.53377892674233 33.2067811255878 22.7711657160445 14.3080085854669 10.6553411479993 17.1796314668468 17.1210695552371 19.7060370212373 -9.32646336942335 17.6251413994511 4.77008989303246 0.322946698076679 9.38641620291795 2.75383854412711 -10.160483366234 -12.1262995957935 11.6773922051296 6.73779751457152 2.76045899350442 0.357058427134832 -6.30019543446013 13.423578675847
"992" 9.12789702446561 13.4326032042 11.2041702054364 15.0505127587842 23.0984241066378 22.3286501830077 6.6485381119397 33.0390618114143 22.5295161008492 13.711728803552 10.0006293253836 14.5261664470932 17.2237237262034 20.6051046914289 -14.8491643166189 15.2139221992571 8.091837878234 -4.78478309225821 8.66501070585647 9.21000119656132 -10.1999244547073 -16.1594570868411 4.86024062578879 6.31449349148824 1.5698896108016 -2.31386914836269 -7.35931605269272 12.2322745314117
"993" 8.62144745985356 13.4079821525101 11.7573709996806 14.4427027237269 22.9792535063663 23.602660779934 4.60927478353526 31.6642629400966 22.1826499366775 14.3223113625688 11.5018472054854 11.6779656399706 23.117248678713 20.9571070816119 -13.6535303239234 15.6880511235164 3.21439213569984 -5.38315643365691 7.76013642942199 13.3292233610591 -10.9975206598553 -19.5623844603519 4.36675090750994 6.5439116217915 5.87520701306422 1.71669321457396 -6.78000422470574 9.50920916044923
"994" 9.88207303040945 16.0132427601082 6.60872608516189 17.0100635695925 28.4931884764414 24.051052443578 7.98183480629632 31.2439902973607 22.0776019819854 14.9368127898458 10.2388585180311 13.4168027433206 28.7223447797002 20.6176080095559 -11.1924188162361 19.721514420402 0.842295755085158 -2.58296535614747 6.35888245953323 15.0642693044898 -11.7633173575758 -14.4183838054044 2.57647376636539 7.11983967993226 2.03794115006614 1.72984798301752 -7.53652621520211 6.50352921042901
"995" 10.3204022596643 16.4290210830821 5.62417122072494 19.0742312058274 27.9488913549709 21.0785012550986 6.66448201734262 32.8273847975019 21.5731085724345 15.4083199355284 10.3755715487202 14.0191291103568 26.7981489352676 21.3033912260142 -13.5310798695075 19.8973885749416 0.437675229031108 -4.65816701104318 5.73218586619332 15.7073004479999 -10.8223226140274 -10.533889296968 2.33668258539877 5.91066586687462 4.2937560045975 0.987664406785005 -7.03038809997566 6.57503253197612
"996" 10.3421385638874 13.0647756028086 8.34459702624591 19.4970636295992 29.4170289473798 18.3008576255959 8.57805879957325 31.716128468611 26.7791008773741 15.5407128573841 9.10483643736991 8.12236184491543 31.9021155186643 21.1410800503102 -12.2945866641077 15.8263694573104 -0.760182859005212 -4.42469325854822 4.58913356728944 14.394451346143 -11.9680149168061 -11.7594037477719 1.22671489242429 6.30628728939399 3.61878722040077 3.21282650613814 -5.30543428189462 3.73481981489642
"997" 10.2274846848253 12.8020707607171 7.60526122982044 19.1229654116383 32.2706179413932 17.0546801227513 5.50330832708126 31.4611167004423 25.6254338240893 16.4073663097192 6.43407666729151 5.21934797970944 31.1653994439821 23.1496550462066 -10.502766295962 14.4340240622554 1.8195272085541 -2.73761315806681 0.946221364004855 12.4238383782422 -14.7135102828517 -8.19351663147599 2.12457846979499 8.03546054778 5.54562843641409 4.80596135457231 -4.85838396095082 2.23040168402923
"998" 11.0694031908931 13.1097206980004 4.67437900057363 22.0236839085356 33.453563465438 16.6386559871529 7.65264645462701 29.9382216962043 26.5931696089869 20.9020492359922 6.27914500887253 4.268389064903 29.6908607040589 23.8746499734724 -6.28479782658545 9.33161897803282 3.69352952073444 1.70935071587315 1.819736665506 8.94578634652854 -11.7084038380139 -6.39069213388783 1.06851763997724 8.43197968870275 6.12214686100728 6.11489362792679 -7.47579931240959 1.79689966277904
"999" 9.84330562040995 14.4142723099653 5.90792841203596 20.3541273461116 33.7886436462256 15.2831797599293 4.10622627757834 32.4883437811683 21.3823551121139 20.4459388289237 7.71325376187694 2.46621779581435 30.5074003006987 23.0154573151966 -7.06273257880417 13.3559036827102 2.05408438049715 -2.03028910255961 2.06529009836311 8.27752647954687 -10.5310728670839 -9.27237038211358 3.95491824332722 1.21956883864883 -1.79323642583813 5.69458324165049 -8.54697750894977 0.987409984455394
"1000" 9.50990401826749 16.7579363682482 2.14851918273324 17.8570803579518 36.3003062669062 15.6193681750554 2.99785271510238 31.6139336174694 23.0520237385476 25.5449344692679 5.81384476894401 5.04752087507845 26.3409145097732 18.9121562587755 -4.64582799331802 7.80147244636279 6.78917964913203 -2.46410005738552 0.540873451521455 7.39988570840239 -4.57030316555496 -3.77563775020122 2.97058909335932 1.74226751014547 1.31133053946597 1.09851149972671 -6.98240071039965 6.835477223928
"1001" 10.5856998346895 18.6160936058346 -0.0467051582332209 23.7990147203518 31.8745041862521 17.208277534018 4.03420617341775 32.9654945154695 27.0636132641012 23.9797285151684 7.31934235698889 7.67059683042435 28.5722784665705 17.5055436115535 -3.68552755316076 7.48983167561966 6.68067290771271 2.85887113123618 -1.07061856646326 1.39722998969422 -6.15967458332393 -2.94065682716055 1.05159715369523 2.26993030025649 2.13535004336796 3.81545453060554 -2.55036737186727 8.96237711773002
"1002" 9.98008025934091 16.9497178208296 2.16965378615663 22.842272379888 31.696927426357 12.0935601099732 1.35056825400619 34.1682660545338 22.8309897956245 25.2514023261781 2.93447671600529 5.62786202503394 26.4512522897109 16.8599578289806 -0.676494976751101 9.47144799027698 5.90426324806916 3.82831920201387 -3.12421159866673 -0.461538479158629 -6.28555097631903 -3.58832417091235 -0.0673733865397936 1.73854389895764 0.525328869389753 6.43401891897158 2.28142734323283 10.295765247086
"1003" 10.0411050945475 18.3067867930673 1.42291772679525 20.1545459294417 36.2210484997385 11.8528852655448 2.82493591214577 35.1171866895427 23.1171358788771 25.9338406681105 1.47837429709515 4.0906170152705 26.253902549171 22.8289350763344 -3.34274611631439 12.7478360940967 8.95326764554439 3.11000179042515 -3.09239203549184 -3.70578841687522 -3.85426814198356 -4.50190904567071 1.57500087298837 1.22632371295813 -0.0647770602097963 5.19856683149166 0.938990107748783 14.7106669306895
"1004" 9.96866158772987 16.3458556440986 3.23181552271398 22.5409912630857 33.2532784870769 14.3189599877352 3.77138681749592 27.9260283995952 28.7922111038237 26.1679660665999 3.91340005737718 1.57856020347806 25.6440593640669 20.1785595258299 0.627898662579465 14.4722151999058 6.79305384988795 -0.277825140263401 -5.90431127037594 -6.69271099846114 -1.61812683323707 -4.78518829971601 -0.815726142838054 -1.09324822208753 -0.995708789798185 7.74063176992859 -1.80861919192501 13.4408876626333
"1005" 9.88552357630272 14.878745058107 4.62347694111871 20.3811065298272 31.2273455698668 16.8994958992176 0.981593992640913 27.6827353701765 32.0828564067926 24.6980589020205 4.41768215193996 0.627805330183967 22.6479315196651 23.5538857627936 1.09762058172585 11.8613046290321 5.86547441445128 1.13759298641654 -8.73136243797026 -6.42040262504462 -2.2682728749723 -4.02362063356961 -1.03747883384879 -3.98276924737522 -3.62189548430782 6.62200612066274 -0.535500428937238 9.96130124044107
"1006" 9.97450736993015 14.4203529944297 5.04501051624725 22.5353903866852 31.3028608675577 19.268987987253 3.03944663915402 23.4321366603339 31.1214928481365 27.6416416192183 4.86268422681276 6.58895243320454 23.5224307346234 22.3004467935949 -1.6764306358435 12.4215077916765 5.07764519212199 2.76169153205006 -7.32210813502971 -9.59088443376568 -2.12286054405147 -3.90092492517719 -1.20995751440058 -6.00858613478198 -1.66003620225398 3.06685506984646 0.543888162593433 12.2399056191287
"1007" 9.88700309464811 13.3301092644775 4.57779873843801 23.5617635496874 30.4038076434868 14.1468470205371 2.05131600655036 25.371238157835 34.3756458682633 26.6132086674231 7.10961904717826 6.68457183171633 17.7898795019397 20.2119086105161 -4.72457070693106 11.6769976545836 5.14478904705367 1.99696125378869 -5.48031333559395 -4.8123840831875 -2.58568262795225 -1.94302302529953 1.88668258280812 -4.01676690777606 -0.231095033243862 3.05365551761777 1.74775503207634 13.5591811544085
"1008" 9.96367369958275 16.0321514404052 4.54556329890125 20.0054683996211 34.2100884506192 16.125553014007 2.07714995567796 23.4165216826747 36.3477725479911 26.9767750892147 5.56042014275075 7.26354505586364 17.8080867946614 16.5326920817022 -3.46394249234162 12.765760229519 7.59027373682093 2.54216821229266 -6.81175385256605 -4.86165410969519 -2.44066570392318 -2.10558842107632 2.4699758706103 -7.16062566182928 -1.76378997243309 2.68517974247894 -0.566521420506305 10.8989137762598
"1009" 9.12608034665044 17.1971380654747 6.01947445762701 18.423070536131 31.8872945046147 20.8519166059516 1.5904056303567 18.9543651660702 36.0406244043996 28.911117092121 4.70105952762926 5.21570916874162 19.5722225709668 21.6101379322205 -2.15083209058883 10.9093340875595 11.846010369682 0.915583141100083 -5.53131397167854 -8.40334647942264 -2.66982532230831 2.38816487007134 1.74051986668608 -7.40138661831698 -2.20474990966302 5.2904017506763 -0.690550345013641 14.4733329166062
"1010" 9.2038619207598 16.643622353816 5.3475614275381 13.7906599862719 32.3509735164944 25.3493776572189 -0.985301367262199 15.6602742707651 37.4792791221591 27.2919956930225 3.82794061232784 5.62816154680377 17.6956896303613 25.4445701434098 -4.7578436639796 9.65037720856805 10.9283287032021 -1.27081686618855 -7.70404498244246 -7.54015945237373 -4.31237369464806 0.742069758171037 -0.592092856353091 -8.74069716275379 3.55021389229005 5.08984721646878 -1.97071964084055 12.813318469903
"1011" 9.30910947585454 17.2180059689516 5.86371639765452 14.8961187185518 32.5419296157648 24.1082340644466 -1.7168762874932 19.8466399109873 32.9295860547156 33.4417960624467 2.87746686998093 4.08655618437873 14.494678624066 27.0204401265974 -3.91230142053264 12.3366065237515 10.4569161380799 -0.328972305902759 -8.56961911202669 -2.07347434946751 -0.949685561297693 3.23483161305696 1.83751787697491 -13.4497889461667 4.52880693435283 3.33207527140695 -0.282636221974614 11.1072219176292
"1012" 10.82874210182 18.3046781404005 6.93859980686819 18.9983159366591 28.4094124915753 25.0013153593677 -2.15407182507843 20.2912709635082 31.8143016583693 30.9689002888268 6.76626337600006 8.72939071689323 15.601202262941 26.5879630172945 -5.85487913820841 14.1264705710672 8.71809097036951 -1.94863247268386 -12.180134258986 -3.36625770930458 3.31256984986149 2.18477090441125 1.04090136008973 -14.953713315461 2.79055506104568 0.345105894859719 1.69720081209935 6.91628131992638
"1013" 10.2418186288882 17.3772833448132 4.22532521410134 19.4886736097676 28.3280926738406 28.4394042080129 2.81180605052275 17.0810980398636 31.8605905725619 31.3396290492538 7.46396352964221 5.93853487090373 21.4723614917965 23.1089063587268 -5.64800495388039 14.9390514917477 8.43564339319588 -3.48300470853449 -7.24675782759296 -2.17744146672674 1.89305132171201 -2.14326888234712 7.77349908339063 -14.6997008603617 5.19106933837603 2.58113867138021 0.528642050443953 9.73287751480301
"1014" 9.96654058753988 14.9366156377529 1.69532604899389 19.3616454446576 30.0834067092897 25.6661292349128 2.16458723052869 15.2862529782719 27.8530071028618 28.7905938925469 3.68595961275704 8.82284069603346 21.2936630123488 26.0494230145761 -9.58570660573045 12.6981639702013 7.61303983989969 -1.72011758062754 -5.55707327112319 -4.93954448358593 -4.86539699418407 0.477952840624065 5.19027363282755 -20.1515382807033 12.7881068340585 7.16392255319348 0.70495720643144 10.4652990152853
"1015" 10.0788984171864 18.1008526348255 0.924677275815184 20.5953342983086 28.8086960559572 26.7395801806041 6.07553689400826 13.7680424593394 28.913522738951 26.6381217248746 7.02459726085415 7.55044287915166 24.7466891980019 27.2963202194928 -11.6101391950673 13.5234906143191 8.55611618900194 -2.79917804579359 -2.4872387400066 -3.66978894364393 -3.11169801245658 -2.59093535325181 7.32752559396897 -20.4413892184266 10.4627015804565 5.55165862739776 1.97850351347214 12.5690263508084
"1016" 10.0350258269283 15.0444069932276 3.44716226109785 18.1337410810045 29.6036137868129 25.9621697933541 9.28770154550044 14.1418214075706 25.5094859775687 26.7749525945486 5.02897421786 9.60309962766221 27.1528527580855 22.1736179534869 -12.9724046071145 14.393264457366 13.5321133620105 -7.99071737982828 -1.69677754543751 -5.57078968806295 0.784658120045472 -3.41937232648841 5.37226554310451 -20.8451966767683 8.23285337928353 4.54021564696236 2.35657046295192 6.71912763478344
"1017" 8.92149043882488 15.9378333268776 4.70198073337104 13.0235877689885 31.8861243050286 23.7319768459159 14.4540416580158 9.50182865704841 24.6383603497317 28.4505756559035 5.15362593433995 12.9715715201357 20.8534920010736 20.5684726663551 -11.6584355770661 18.0922572142275 15.0574853979533 -7.18496720116303 -5.48234204540634 -6.28905744320662 -1.36008356236371 -1.32878962732697 -0.507508974850374 -19.7742197269992 8.71510472794896 2.85149019055779 3.22196550790413 3.23976122032787
"1018" 10.0323188298566 15.2483170112209 8.26561049596729 11.8270579759527 32.0031665002734 26.0678776435313 12.3261427781289 10.027833841844 25.4769677258649 25.2267807140362 3.84295796718394 15.3711921727048 20.8541124670485 19.7906235063084 -11.3982600407836 18.8525500754505 15.0079814083678 -8.70565266381231 -6.54535256674485 -4.62855891095407 -0.896886936786687 -0.301027344427269 3.56531495244107 -19.425223148297 8.30342302048026 3.04632005274188 4.5783474425457 0.875365026048208
"1019" 10.0400207830723 12.9899286915497 10.9699675659623 14.3021507237691 28.5480851952914 24.5455197975658 12.5760145504897 14.0100897484609 29.429877400711 24.0926243288573 7.82093430776506 12.3035304246668 22.7063622181518 21.4379672471178 -12.6243991356639 17.3385766693792 18.1307568890548 -10.5304385082248 -5.83524499035468 -4.39420039817553 -0.300522804263002 0.623965291676207 4.60416733455831 -17.3346646326841 9.31936025474825 4.47500536436275 1.24553883292477 2.08721442181329
"1020" 9.53817639455279 13.1506542570598 12.5002820179842 13.4803679187043 26.5579765398634 25.9719834328874 10.9584870340746 10.6919508060245 32.1074450103023 24.1263280014473 5.99216836000143 14.1617250671035 19.7276249273601 17.1875434406414 -11.6159543977204 18.8878913256345 17.7775492433283 -10.0879841767178 -7.01261383837153 -5.9656920805597 -0.55480532618318 -1.16452409931536 8.96807930567082 -15.196310429644 10.8304400451267 3.79457515563806 4.78016816145869 1.66298022476759
"1021" 9.46456784242978 13.7277887711205 11.3082453279556 14.2800391026553 22.4846463134616 27.8644991930593 13.1908941579821 9.30595592716933 29.7086705277485 23.5435987697237 6.43294763130258 16.0268637076229 16.5617733331815 22.331853162331 -9.97425988497319 18.1398327604531 11.3243008876484 -11.0146440277118 -3.86442310491884 -4.03218765026869 2.42517514357913 -1.63055121054261 8.60599013530121 -13.7214591413145 10.2484471791878 4.93667264877842 4.4590401777842 7.6611572851201
"1022" 10.5882465813013 12.0176774557283 12.2688491921841 13.0190796063628 23.8655735576885 30.0734357782277 17.6319467755194 10.3362160656888 28.7504558081656 25.0382509499898 6.91126891009649 10.3500444998869 14.33974413821 25.4593980506922 -6.19274605606989 17.3444776723424 15.7714909906892 -13.4599644553363 -5.7636224124231 -3.19565051418346 1.81484841956724 3.94215256404382 8.98261834346705 -16.5782823791035 9.6847684582681 3.60265626287068 5.89205872162125 5.85332643097303
"1023" 10.3018342182125 10.6963099275095 16.2572460702909 10.0168176615062 26.8034973372002 25.8581284862102 18.3172701691179 11.3461368917557 27.4966624475066 25.1997614499993 4.51739034982402 13.269291609549 15.7456010328613 19.1712076814494 -7.10622313011829 19.8965607359746 21.5230937504709 -12.5092970314538 -4.62353637046774 -8.75475170873077 0.169791145906098 0.863837065129494 3.84063403267955 -15.7592316026556 8.79935957718657 2.3063597106418 7.1704533402393 3.36464289513478
"1024" 10.2068213151119 11.6181938852831 16.032772680939 11.9295500782023 25.3456937165301 26.3271790186709 15.5528260226451 11.8971911540418 28.0107496380277 24.0526923679083 6.96563628959231 11.3250357686135 12.3898487578901 22.7424050562569 -6.65030194973776 18.3121961576651 20.4346827408538 -11.5631711538019 -9.04337953810701 -7.81169121470209 1.07003346246546 2.92416214514926 4.71850408812711 -15.6024558035637 8.76581719767583 3.93431950837044 10.7653729265066 8.02440979335719
"1025" 8.61128425731903 10.3484299154854 15.4841715803909 6.49609528647906 28.2811238050719 26.9386534697313 11.8961824511219 11.5511594775651 29.1512346236692 26.6510665829787 7.94477358948105 13.5331282560243 9.19007702855767 18.8795132085921 -7.75690897743396 18.6943641994626 18.9514119423285 -5.81390259481791 -9.18240006771971 -10.3995069821535 -0.291652436921344 1.72945452238483 1.79453471174932 -12.3988639450042 7.84291086447379 3.67937269690741 13.9641935334031 6.6331125762279
"1026" 10.2490097556042 12.4729870050935 12.1827735201373 12.7179298290157 29.4712923884867 27.4942137996522 10.9134117113344 10.6196423449615 28.5554033425648 27.1429774707805 8.75296087349656 14.4485204103085 11.4993689122675 21.1169918523602 -6.29496259954918 17.9323868269909 15.9215167404854 -0.788519997161637 -6.11168578054548 -13.148200823824 -0.592968183721455 1.27760578863834 2.52260305809335 -15.1541194375291 -0.803170742533586 6.45374425705637 16.8431154027159 4.72133995915247
"1027" 10.9831999826505 15.1651089924994 10.1207010965926 16.975877343327 25.9288412474036 24.5026085893797 12.4112515339714 14.6467456736738 28.5926274860178 25.5732332943729 9.99380090081643 16.4045223934183 9.86286398946869 19.8149724071528 -4.40403301485419 20.3629803809578 14.8520398611946 -1.78768317052704 -3.06808151528564 -16.9360830731627 0.361228635487432 1.08055004418244 1.95637052092294 -15.5688889723706 -1.97558155018632 5.94731146190828 16.811915948606 6.04348213382042
"1028" 9.59090000059784 15.2334503683717 8.16613971275058 15.1414121784283 24.5226071235633 26.5830435199332 11.3837961044252 15.9062908202781 25.489210472954 23.5270119645956 10.3101333524223 10.0794805088309 13.8548957500096 18.3925455913958 -1.11176334843633 15.6198950410885 14.1559655757963 -4.86491094778784 -0.53637828381873 -14.0383193967726 1.70868875382922 -1.53705454894329 4.03268397405927 -16.8555742296921 2.4862413490962 3.59044998431379 18.8664230500603 3.55346902437414
"1029" 9.84882578566139 14.6031573033483 7.84637817806436 19.6120326348433 20.7396699604612 27.1575683683849 15.9673820245108 14.3359134277122 25.0604242828465 25.0110372101752 9.69605880791162 8.36413435598939 14.2233544082661 16.2937063552343 -3.99625787060101 15.6319716765188 14.7180505211035 -2.99286901371167 -2.12766561224806 -10.0432065651774 1.85020617404353 -2.56435352155734 -0.129116479032751 -17.6144104173422 1.77564167140977 3.03154290320702 14.3548071861838 1.06626171912354
"1030" 9.85929657034442 13.4925022968612 9.67628162082136 17.3410818821439 20.5739238603395 23.6511123445339 16.844763375672 13.7928905835976 27.0979122815069 24.1718852522947 12.0272022133107 6.14115836899009 13.1965866804707 19.0391484718261 -4.54117255914896 15.0530622211047 14.3055448484699 -2.5069887063985 -3.05796365059875 -10.5180828128394 5.67795831522327 0.282439880429255 -1.20614351119979 -14.8633394545488 0.132231320739615 3.14902570827802 13.7173590048172 -0.408308721631396
"1031" 10.1213108403785 12.7059377992484 12.3064091656877 14.8226906020737 24.2371686349035 22.5262790149052 17.3781113687592 13.9431887783743 27.094895477556 23.7609897474524 9.94758651320358 10.0603124166385 12.2023227253182 21.6489015194358 -2.9405446050687 16.274102752077 8.93452206720308 -3.27351320434129 -6.09239752846657 -3.97930514483289 9.7964062322149 -2.05141669967483 -0.599019285044388 -15.4831534847533 3.39221590228384 6.37076531029063 15.5459086134882 1.3849759073092
"1032" 10.3347998311236 12.8449170127636 12.600298861444 14.8930287248662 28.7856445736422 24.113056653073 12.5659464912119 12.976887984131 29.5746578150149 22.6044506379294 9.1566277160443 20.0046210903215 12.6247516616052 22.2387986968395 -1.73849819714699 13.950986649978 11.2422919823129 -8.10669716817234 -6.62085569417457 -1.85040712769623 5.85729472229011 -4.2544406583181 0.329055817850779 -15.6227149732301 12.9805551125081 13.167614605566 17.3482425379533 -1.80506677980599
"1033" 9.929627762119 10.9760158690299 15.4717368448117 11.9841878862667 27.8322542989606 21.9953648634717 12.698999163105 14.9506932474405 29.0901715838753 22.8457133736691 12.2184594124282 16.2749327904639 11.6961736541447 20.5801386103188 -2.42197418167626 11.9809073109374 9.47728820314519 -9.07350176488355 -8.649741586016 -1.11255320944422 6.19600753769036 -2.03994925002589 1.47959152767828 -12.9609003584106 13.363733631299 10.5167682079644 15.2408408219896 -3.7546346140306
"1034" 9.59644681730907 9.38648286509991 17.769088225405 8.85642604750557 31.1047161960529 21.3176535770676 13.3413621743073 15.6253949170021 26.8806170460669 24.7401315806388 10.3286996655241 12.7046797139997 8.64237547975234 17.8739212497609 -2.4165571271985 14.5785490453308 7.98175317379128 -9.36971459186663 -8.50653417261169 -4.41060114916258 7.11856110593079 -5.0505420977374 -0.508152221762106 -9.50572730236366 16.6203326054896 9.63835771998271 14.4279304536382 -3.03688214217271
"1035" 11.2639387799601 8.99221825025891 16.9279966712181 10.6589300833176 31.6083764016757 22.2748369386628 10.7351291104692 15.8107968713709 26.797388474616 27.4978061382407 11.3322562747673 16.6123948991361 8.36026273165634 20.0510679357652 -1.5172229578992 15.6911030667282 8.49409056090569 -9.31667380078449 -9.84667326535482 0.394394542922974 6.94211501776312 -3.80319201364824 2.5140641095127 -14.3613308052716 15.4902052715832 11.0189641772583 18.684534872472 -2.61144071139989
"1036" 10.2393146027781 7.78373011867741 15.89659113805 11.7504137722525 27.9690634602997 23.7346124601486 8.3668908617231 14.5238386983281 25.8789288987143 26.0173856666612 13.1157729778964 24.1136972368078 3.34975382352728 18.0550729833775 0.475611222810078 13.8883427942202 14.2243635480715 -11.9604363427152 -10.266557307529 -6.56652514412121 11.0137940752705 -5.60212204151415 4.57534847124306 -11.940109077503 16.7811084184506 10.8667001819693 18.1726608269376 -2.40779389135549
"1037" 10.4116074127492 11.9564231899499 13.9492322470448 11.0676233614337 29.7863219993009 22.0140092464792 12.5187584192464 13.2626151706829 23.1292024063037 22.8209560716713 15.7742573268587 20.574504687246 3.17551583283618 15.1991657041915 4.97266937775422 17.1985614525287 12.6936431062103 -11.3268023717542 -6.91704879262131 -5.18159919960907 8.35370672983265 -4.73832503791544 1.52933859403464 -19.9685240750845 17.1486921114136 9.28118135771101 14.9274374921873 -3.15777630309301
"1038" 10.0898885617055 11.2312611775193 13.4057067603149 12.9263251827653 29.7281370625588 22.9144168690541 14.963952786755 13.4550605800523 22.5760089072126 21.6556549894991 14.0436749068432 23.8818396762409 1.65290251626308 15.5644801728286 6.38815377916898 15.5632001322074 11.5260051460182 -12.4030085389224 -6.93692209897573 -4.06420984302368 6.96774625642508 -4.76255397268466 5.43271991513884 -22.8264740224979 16.2277153461768 9.84498107293562 15.666916988731 -6.32876911409293
"1039" 9.87684007202215 12.4878794826814 11.7315054324123 14.581501189884 27.6221565192921 23.4609497491398 15.7773917728492 11.7967556405754 23.5230242145501 20.9007336558875 13.7851572155949 21.9906093138481 0.370042336477369 19.406807720969 4.17196388338297 14.315150379344 14.6071967904159 -9.85338974525937 -2.14497489261397 -5.25354221538053 6.92704839336144 -9.64872988199296 4.36160949701092 -19.6332178418503 16.4127152500334 5.35666016206244 15.1339628087881 -5.54762031611086
