"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"654" 10.2190400086476 17.6637149880889 0.725855311548482 24.2333749387849 28.2807809929304 11.7301397921392 21.2115415801162 9.66570644436641 35.2040028533946 18.0123314934474 19.3789792702509 7.57488537293028 26.0898282368107 -6.60325154617986 13.6951388708739 6.89278309054222 11.1627764410565 1.23517516599765 -11.6079990420782 -2.18386959609444 -6.21698006148122 -5.89605568944459 5.9311094944292 -1.36942874180724 5.48785578499271 5.56061590304129 2.49312196818192 -8.47985435534153
"655" 10.2996067841396 13.45389738744 3.3076125764777 27.3319574132674 26.054681539219 8.2863904316588 17.8638546526483 12.3818812045024 39.4536041827411 20.6783122146286 20.1691466774432 2.32943202325073 31.5363893944277 -5.84851090862539 14.4450307243613 7.97638987325481 9.50636242474864 3.04940328287373 -10.90661487897 -0.758173202698821 -4.05445765195468 -0.41820252415867 0.22477020562734 -1.47055496534563 11.1786612170109 7.84804962211125 3.86585239407839 -5.60085779818594
"656" 9.51253452894832 16.581312126611 3.74458293565824 23.2180069212203 28.3384915471077 3.31782322002987 23.6510953188569 11.4604930485161 41.121962955158 15.3992764103519 15.6204392507246 7.90612270108601 29.2609051190247 -7.53248193538693 10.1171383568506 3.40655188924779 8.30684905296435 7.8846464655267 -13.2043922347946 3.99580069260883 -2.16832454620871 -0.983480558400575 2.00420739575717 0.129136324520147 5.85808019938179 5.56524968710465 4.12036184362413 -9.10903288222944
"657" 9.93516300672208 17.4041681908426 5.27718830394941 20.1486308825838 30.5382135485658 3.03771185579402 24.308476022513 13.2743243507855 41.1726378284163 15.76402170912 16.7230554801144 11.5062255917364 26.4708698611487 -7.50574613840044 10.251180841958 4.2422170810467 9.80985071962293 7.73259908202916 -13.4953298978502 6.01646786387039 -1.54108202052919 0.509909164547691 2.4139949106843 -1.94237044441015 4.27120812351804 1.03364516207644 2.4761255517095 -8.64303635521544
"658" 9.91340017135294 15.7516063283886 8.21658557118008 22.2407580087555 29.0461304085533 2.5409869991533 22.5369553680726 13.6757716118966 37.7323443510244 15.3174415664959 16.6779214351782 12.8419225183934 26.7428584556964 -2.93048425955656 8.96758321228051 0.827009160838584 9.51467312376314 6.53775362650279 -14.9190554570832 0.369027237869442 -2.78520844465868 2.94664412936503 0.560834632859028 -3.39956744217752 10.1630261829155 0.551811898859014 6.22410573630393 -8.83617169111719
"659" 10.1899704399317 15.3088858954212 7.16655016156905 21.4898019224314 30.1653160996514 2.89184928723883 22.3610436488315 13.7215374916208 37.0490830998214 16.8697560426793 19.4877680378196 16.1814547495403 18.9655064423988 -3.38426731210244 11.8750669777068 -1.15700677577146 7.63759388242026 9.3630852192893 -12.9451209114587 4.24869750826643 -1.94377617172435 1.47432042523552 2.22027720184561 -1.08583498700152 10.1445417964937 8.14101935362535 5.28462526220258 -9.29737385727413
"660" 10.3954699276969 15.5594421291681 5.17639088205692 22.8825726074424 29.1586638174915 3.13999123990873 22.2805719406909 14.253409702193 37.6917955691194 17.001136655255 17.459491716022 14.0166418618105 25.886763988524 -3.77645498545236 11.5416560131688 -3.04493515932032 6.34612249367063 10.923883246523 -10.0223871609413 1.78295461463195 -3.67942405993049 1.32710570837206 0.751538562496815 -0.777843894178756 7.60977976764604 7.75967188464794 3.6027865337726 -10.5750893411156
"661" 10.028973027166 15.5657208627236 6.98830920920685 21.7722770974516 34.29159505583 1.88215948571912 19.4840048123681 12.522082944231 40.2124345251146 16.4940822019532 18.2687046502748 16.0650190905026 22.456411463017 -5.14795539725046 10.0363532615118 -1.20435618923874 7.42299867730973 10.5784806781134 -8.02824105266038 1.98434860626687 0.109221872616773 -0.856480420061104 -0.851250407628341 -1.02472928317401 6.26427620498863 9.06754227205628 3.03515934921334 -8.55587326634191
"662" 9.68008356431214 14.9607135510485 6.80590278764808 19.3912742871596 34.9027147800215 1.73774927102994 19.4911715044889 9.69115519127938 39.185843887455 19.5208574515604 12.9821502890589 14.1054252762815 25.2505564814448 -5.37343472427093 8.59935262135984 -0.862756813984817 6.68202825182004 11.2691257695588 -6.69582684696404 -0.0472179377665444 1.30361398812554 -3.227187365217 -3.7878721923507 -2.05437976283013 9.64298580983215 6.67818935850737 0.814599926082119 -9.09235344044828
"663" 9.84615906695043 16.5182911045744 4.35506400886592 23.5543381426456 35.3017800500787 1.26957503934749 18.3704885953324 14.0897816336247 41.1181625023375 18.9723035410674 15.3176206292419 12.6024506662834 22.4526982155715 -0.717582497854293 8.46131545488978 -0.874744030755461 7.97050206596782 15.0047378399624 -6.10355693003409 -0.0126577794361757 -2.47100635291087 -0.385496569060964 -5.91869949993897 -6.85734856721189 12.5540219941533 4.61474446971412 -1.214450019883 -10.1188326190619
"664" 9.67959492267911 17.1409916844138 4.33055321648619 21.3892841590696 35.2430808243261 0.130073568952561 18.754170478961 17.0148360064621 39.8285042247418 16.6860546591933 17.4882347062703 13.7514290835946 22.7060836355643 -1.31692675973812 10.0673402309917 -3.62652360593931 6.89986996299522 11.7961265153903 -3.56458355396522 -1.17155778924791 -5.53265048752342 -0.169400584488118 -6.65291375545482 -8.89718883151431 14.5540597231259 3.31465724113733 -2.85302013080905 -10.8902041563989
"665" 9.99696963626514 13.3843586246452 7.23661561974843 20.9019692855799 34.2405519111981 5.68264595703113 12.1769128473737 15.6231430528875 37.9127899999574 18.2338171087413 13.7406464095177 11.2564792449697 25.8968918213581 1.17156491903355 9.45652700278164 -6.92316543078875 4.37564791717758 10.2457594171718 -2.91802664093886 -2.07565999138165 -7.7399211962716 1.21497674051636 -7.83162072277388 -5.39498786492961 14.2042084202552 3.42487685609243 -1.15663444280454 -7.82848022829508
"666" 9.7154994337251 14.9576960343448 4.59932649863739 23.9147207863091 29.5952380390628 6.10173759970641 16.5414505026532 18.7379676572399 33.3244652510846 21.1305081120699 17.4349375290952 12.8168089720799 27.1046911331909 -2.13647526574997 13.2363890481606 -6.10968602015075 1.01701488850916 11.6053963669379 -3.09351181165071 -0.656769381198602 -5.95164642481161 -0.142298056812172 -6.85122281240899 -5.1160715846576 11.7323526108395 12.9323775751878 0.280240778004725 -13.4292884770772
"667" 9.97581967045529 18.4583063028893 1.12820680592047 22.6632245240219 32.0336145105082 7.01596939868266 13.1949943402776 16.7984176004375 32.0158656154943 20.4654442828449 14.1559880368649 9.57749054377775 27.5954623470106 -1.57809922862508 14.7075785353009 -6.59317097444659 3.64829098843393 12.5624999960645 -3.6865123157326 2.27029382434097 -6.73610977025433 0.591361387067141 -4.41310484641045 -4.12003432997891 13.1887615690411 17.236436637454 -5.27733692961473 -12.8254331573254
"668" 9.99994826598767 18.3296463953556 -0.239130689290145 22.5662697980501 33.1627144259085 9.85825851069364 13.4881755569248 16.4680871879149 31.6702304007989 23.4355650946456 13.5729581728656 8.12730770313857 27.8444380253953 -0.569289484797176 15.2077100179734 -7.2154703872638 -0.876375431375009 10.218674888159 0.358060555969564 4.34364304000192 -10.6806578995939 0.382809394601807 -2.49782125531276 -0.55553491675932 14.8798880443073 17.7995414888055 -4.35306111668131 -11.4870106754324
"669" 10.2752224984691 19.1294417718413 0.707401228123951 22.8670886420716 34.424227358578 12.0229856427775 15.4603323359733 17.786430931756 33.5032731658679 22.2895062850698 11.4747009030407 7.94023644993341 29.3340556342507 4.41436003878526 15.1701728914691 -3.7716831106355 -0.294748674802683 8.59533907756318 0.544677674538565 3.33323769812103 -10.7129520115976 -0.920694271474263 -2.16360310322329 -3.67421258165404 16.9779209228946 17.8392069455215 -2.198250280164 -13.2664940784857
"670" 10.9756238296961 18.1481402318526 1.07731242077311 22.1762471702409 31.2900380959041 13.5332653612043 17.442242207999 14.6256785688628 30.5155375184826 22.7207220888834 14.0281096398321 7.72178795116634 30.3105348472737 11.0852639128664 15.8764067654367 -5.97258462898445 -8.32860835957406 8.91157825541924 -2.99947979451398 0.736928184671787 -10.9683485241614 -0.210150154870436 -3.88821264191533 5.39167092368409 14.6790140421388 15.2496501340906 -2.55955948680382 -10.6802219975416
"671" 9.92437639629959 18.7669504370838 6.30209821040585 19.3401989855035 30.3469616079365 14.0916122412436 14.873604110881 20.4219686406205 29.7606919329363 19.0474364489647 13.1090111809974 5.67892080246884 29.1584203870853 11.4409469545743 20.0865625786313 -2.39170702324818 -4.48371810154987 10.727680716441 -3.43686047755203 -2.04783078813587 -12.2463537778759 -3.97431775575297 -1.1424363659409 3.04872057248772 13.7676279980498 12.1929685130981 2.83773757101489 -8.19872838276022
"672" 10.2379523043218 14.0377633352565 7.66909681683396 22.4831849700144 28.3078810242389 7.19219117792469 16.3046399564569 16.7118885952725 27.9772780867439 27.9309775641838 12.3867057430335 8.69901486321538 23.8211223407848 10.6121559006351 15.3118354130971 -0.484212502132942 -9.19467528035479 7.63367888303336 -5.51312349135992 3.04701421614418 -13.3992928749146 -1.95361872859768 -3.63171582403757 3.16910990879074 14.8856631895448 10.6809097668931 6.1526131566011 -4.90124906035375
"673" 10.0222926441586 17.0799960021329 6.06043275110607 21.1453576305768 29.3877293484305 7.07798492590469 15.3738455258499 20.9802144763627 33.6285687245445 26.4213954658505 11.8491370943576 7.35649750258671 22.1769258666642 10.0395541326167 15.3983509386005 2.78305792177036 -10.3123121329173 11.0985120257357 -8.88696057379346 2.06407373059575 -8.48524087614494 -5.86978456740138 -6.31083683474891 4.02304283754009 9.81952081208772 6.66568434684886 11.6510985448478 -2.56129979070858
"674" 9.94520234061772 14.5380413256053 9.34831248531931 20.7293950642283 30.4040414431462 8.41389287731711 17.2787221493441 19.715617406373 29.5229597362073 28.1733777604688 10.4330231592177 9.14892918669029 23.0474658720098 10.1038826456387 12.7461983463146 1.85642026130175 -6.71195548778663 9.44963279433191 -8.3516322991813 2.59019862490226 -8.77434525966457 -7.37474644634519 -3.87094239373926 6.62077115616649 5.1148206605901 7.88741589295625 8.61501678138841 -0.861333323029208
"675" 10.5171614869657 13.8295672110545 11.8681368092442 19.6669042163953 29.8200002802268 7.55531336077274 15.2658994712964 19.5676933385983 30.8070878138645 30.8682450266149 10.9445743134604 9.38535117998702 20.2908288745096 9.42857341969436 12.5751567899268 5.84147540826357 -5.93444683230694 7.41256730469826 -3.70603013040099 2.85653583735441 -9.65195799325811 -8.05415711968234 1.04194176038347 8.45961552670463 0.000723240629311839 8.00289770364303 9.91311021348137 -3.03336849534865
"676" 9.73104048528217 14.8346658780706 9.82039705505326 22.0536916529963 26.2477334834065 9.7341638513391 12.6436662335702 20.2781826342847 29.1418806862138 30.2118772152844 13.0424985969944 4.82602720622654 18.4709246778577 6.55153666617259 16.1644745218934 8.03120906596018 -9.72702755443667 7.08658639099295 -6.06370178009123 -0.430099759013905 -7.85811613909678 -7.63985514449446 1.734146649933 6.03391025651509 1.64650589821064 7.02772238397473 11.028114311193 -0.626626112907743
"677" 10.1801628118973 14.4156885269336 6.87196163380225 23.7683875931003 25.5195481388238 12.1256079956707 15.5030514602022 19.0773155971278 27.2901305943118 28.0629409402604 13.4794657938735 6.0286273975414 19.7875019019285 5.22471523479834 14.2487964260579 10.9515348971887 -7.44930112648459 6.17763907946321 -6.60529934664759 1.16119618708276 -1.75220880342593 -6.19575072890543 2.70104519836165 3.98868666892082 2.68255925751506 5.66469387156888 11.5967006812414 -0.342669543742943
"678" 10.1466183338681 15.3717272529505 5.69373103196032 22.0386011656203 25.4601612559945 12.6954788649293 15.1496499170705 17.772769458654 26.8613720435791 31.6475802019664 11.098460094246 6.68732091953258 18.6273921793078 6.65002644119547 13.2056528030134 8.88773462361388 -6.69748492190191 4.36621119265657 -4.66129250958274 -1.25297509802508 -3.14246074584976 -8.10377659126636 4.82681812121768 5.52024445520016 2.300975773406 4.70310950984363 12.1502095653338 -1.06640209446523
"679" 10.8504231127059 15.6249158671595 5.9051350708752 21.9494568884352 23.889671776073 13.248697908114 16.7192398646042 22.0202760832536 28.450687667898 29.9454618556815 9.35535254939396 10.4183685260848 16.6066960399403 9.14282121205729 12.8037211486636 11.046602304045 -4.88600362596951 2.23490027783682 -8.1058128242571 -0.277224744548874 -5.46543460682695 -10.4438994614305 7.63998709799317 5.06154956032183 5.65485830142225 4.12846343811769 13.1459258468122 2.10313206116793
"680" 9.38057380217534 15.9086730910483 7.62013457026551 21.3568392835437 23.549318788049 13.5123735217278 14.8572312818607 20.8411696099007 28.8934893032838 28.2572849983993 8.88893408769982 9.86444592616493 16.8723559261614 9.71175685901209 11.8051176866181 8.61226435186569 -5.29516900213607 -0.290302513407176 -7.977629444714 2.91253933031325 -1.10839478119669 -7.93030494031152 10.5653312320508 2.0219808177723 5.08099860566114 3.39536235870106 13.739014120419 -0.244445759917845
"681" 9.30789828646565 16.3988123557759 7.32505384560687 24.8696858302932 20.6354185159174 12.9520098413824 15.3659233666524 22.2935980210219 29.7567315517036 26.1721497401057 6.71693377503906 7.03487532160827 18.8077700659125 7.08278645277867 15.5772186585594 9.50558332333807 -5.14512922753586 3.01321451422389 -8.20869087955579 2.93938058304343 2.12760412373683 -8.36985135377311 10.9213815087056 0.596286438917967 4.36672720551027 1.10036611796668 13.4466207229968 0.388347719421049
"682" 8.86514978129948 17.458632065061 6.4068292668483 22.4930172508347 20.820283670202 12.2471385901135 14.9632237761697 23.0878434440324 30.5241756369227 22.6520387914562 6.28646070062615 8.79590743565317 20.1684177982485 8.63377128160974 14.3572117186411 7.19030434091543 -4.83715023022931 7.25827914396876 -5.77770934992651 1.10280658736461 4.16847953056198 -9.32630823246223 10.9901715377197 -1.27499527458319 2.77154436992355 -3.75447499191409 11.0047057964719 -5.11504621509795
"683" 9.95166053800616 16.4364928249978 7.5062116221673 19.8605402005456 25.904626171097 14.0586537447933 11.3913597956698 25.3616690859595 31.9808835468891 25.1257900978103 7.14220998733096 9.09676279619837 19.6413917048772 10.8456779778026 11.3728759872661 7.87816812505209 -5.38493738936472 3.11434560317962 -5.94564066970212 1.48372125584575 2.12449337260998 -7.771900328716 9.50864277854036 -3.1291456428077 5.80064276586099 -2.12530239871623 10.1659417905064 -7.06356468162868
"684" 10.1157100094135 16.129423922039 9.82179016866649 16.9749227697529 25.5519528403906 14.6783070440659 10.0257284319971 25.3624772116208 32.7332729676238 24.1136729112585 8.8593318766257 8.42065790985597 18.0840187745624 5.68989295911923 9.26672614224056 11.6193389172485 0.18178864171336 4.38439283292827 -6.02412145314328 0.505792767711864 1.81340344080026 -7.79908476557666 6.38791918712358 -0.999524423139635 6.45816362053518 -0.344346754419799 8.05814062777517 -10.4927737624696
"685" 9.86678526442546 16.3135573017476 8.5398480578132 18.0591974605368 25.3474284920405 16.1471872528416 12.2147714682443 24.5345866840814 31.9991132884789 23.4224030037875 10.0512833135875 8.56201629727427 18.9920135225532 6.62015622285905 9.2485398049942 11.3047817532117 1.70048453346893 6.01017957281991 -7.18008275085709 4.42469789175015 -2.3524766381448 -5.42937308986612 8.6169538273665 -1.04607841287431 3.8172473505581 0.969263637363033 8.6182299773378 -6.87615654857573
"686" 10.616739332027 14.9809307879748 11.1501113771047 18.1487383422144 23.3390230017111 18.7840665900998 10.5064701740671 23.5840454411662 31.2392446603688 24.5225068465714 9.53503091339226 5.33786535235984 20.3366344377494 9.25296466131057 10.8536933170234 10.8982650396598 4.55371561518445 5.14546842058449 -11.0493011286121 8.46845891229114 -4.84830714638094 -6.47249350102749 8.38465645543361 1.73013525605996 3.58540333321543 -0.193131346068073 10.4898326306337 -2.07179645283727
"687" 10.532961766105 17.0007340640052 12.6805861197766 18.4595691010293 22.5985595235805 21.8809426859267 12.8800773059494 20.9818732216475 26.3482449241077 24.326427303367 10.0572403885383 3.40537637271575 20.3627476581069 10.4625698733429 12.1159285899444 8.17492836534991 3.75027153050891 1.90161318827457 -8.63781939332188 8.19694781795932 -3.45067935959952 -3.84391038178736 11.7325659147688 2.37327038964281 4.0809853580598 -0.702947799534476 8.18883701558997 -0.989821650713779
"688" 10.1752110157001 14.988821572432 11.9459151020971 17.7672271389707 20.4509673468084 24.0262500633294 12.5051288417326 21.8255121857664 24.9779372492291 23.9717635834032 11.3251948855375 7.04947280695913 20.9418610843755 10.1916195882335 15.519459676153 6.19038313409647 1.02759174327738 2.79271365695504 -11.2433851105553 2.53868227427221 -2.95955682322006 -4.21528329361529 8.88691733408757 -0.145172543772319 2.94723855426556 -4.69845009044462 11.332239651914 -2.80194705138586
"689" 9.65312047023475 15.0770928799893 5.66103832157482 21.1370188881032 19.6659203996155 25.2745075443668 10.4512142262106 18.1059904576516 27.1249675871508 21.8886374069619 11.7538922271659 12.4789103831698 18.512923272448 11.5576506539442 13.6996193527343 1.37765511280858 0.89065899585521 1.78017023968059 -11.0573892140629 6.03501785367104 -5.1741574362336 -7.17602063375152 10.071298825952 -1.07190113644885 -2.87748352449616 -3.16837457305158 9.79074701697754 -1.43914905679093
"690" 10.1298833290013 16.4654114620395 8.05393621355813 19.1364669760867 19.6339048765968 26.0989042945027 10.9250300304394 24.5967094041206 27.7038298365247 22.4980099066635 7.65884524038464 12.233012509287 20.0222327761281 11.152056584185 14.5881850827491 2.57175142524248 0.331561710308487 3.32603088925155 -14.2306636729776 7.62230404786059 -1.4109485301586 -3.34497135158 9.96199796726141 -1.60577169757904 -1.9356635659604 -2.4290143033436 8.62434288288889 3.09755653862502
"691" 10.8311447930289 14.2088444051605 10.83380869902 21.9390439152178 21.2750422821593 20.9696655011505 9.36034429730171 20.841539764125 31.3702722964459 22.6318895363157 6.44566285508289 11.5669760208145 20.308576215509 12.3562125975117 13.8063903901523 3.48152227783326 6.57908483703982 3.212385630399 -12.0759277529935 6.64844708593291 0.0666063923963729 -1.03494323764393 10.2345603981326 2.12140952030881 -3.07881769844099 -2.03485434998003 8.07858944034695 5.10179967089949
"692" 10.0829229028946 14.5318567503446 8.35201157683761 22.4622570576963 20.8200641486135 23.7168070297225 8.06508583259944 20.9128075123646 34.5640076483125 17.2337471324532 8.74540177784776 12.4504679381428 19.3303740019643 7.54508416196725 10.266593433143 6.08676081647072 7.96357038014319 1.42488542244476 -15.1597412284287 6.5727504852712 -6.59200705136388 -5.30488487858202 15.4270876341748 1.48845875908008 -8.72298772484747 -4.99470421179865 9.7828101353773 5.40196669926675
"693" 10.4913204896591 15.0290919903671 8.58785898134815 21.0376114245779 21.5820511046545 24.1232848284364 9.28386019675827 21.5571603230371 31.3348830413871 18.4310294672373 9.49032814888826 15.6892247119399 22.2694577948757 12.5077513945338 11.5575990597559 7.55352212112762 11.661999488263 3.14611392590202 -13.7013403821829 7.06740481983026 -6.2704839813599 -7.79179158235898 12.374062260332 7.44960459191819 -7.71480944580895 -1.05003859739573 12.0665921938707 9.03869078675996
"694" 9.84656757140989 19.3541663320803 5.67659719780528 18.6801607617467 21.6699506044301 29.1462686549312 6.04766246121478 22.7215777720932 35.2947805660961 18.9424262947393 8.87250066503093 13.3583173938935 14.9015895850182 16.2487738080855 11.3784299512481 5.53632743948041 11.5515771101756 5.54247913572607 -18.025455858374 3.08197676019105 -12.3124912028854 -17.1095554814161 12.0428886847534 4.9272419355063 1.40698478138207 0.977328895987065 14.3333348765788 8.68471002178746
"695" 9.28594689960887 16.7333117074389 8.11644249471612 15.8530547150803 24.1694625445221 26.697520595669 4.66876164957059 20.1426003127599 36.3896660727843 17.3949160957406 10.2240000231344 12.8545277688419 17.7886466021912 12.1038687130908 9.99442964329634 7.77453118179929 6.75842670737518 1.72628574087213 -15.0727789548195 2.12976305905956 -10.3527015169931 -16.3275749129299 11.9753476580622 3.41121428222067 -1.74597422051937 -0.927770866904309 17.4440017915895 12.314215261155
"696" 10.1093962726046 16.1177019084519 5.56678708278909 17.1653185140355 27.1871416788562 24.2562507177938 6.68874349616128 19.9540392490006 34.3224040564837 24.642298536613 3.06228216617552 17.1828490024792 13.9391119166009 12.1598826472621 7.02317890825151 3.66898347251253 5.17986556384097 7.50679057261584 -12.0340806036837 10.0513751229712 -9.08894110864611 -14.8825893181491 12.5874701844387 5.41927754487623 -2.71123608185753 2.7970425709906 14.5890565012872 8.61493295163464
"697" 10.2684519932136 16.754991472278 6.86984058299634 18.4281522225147 27.0911386952726 27.3164300416791 5.62225151963117 22.5946704372508 33.404171513563 22.8243510837193 6.2876278540208 16.9786831416378 14.4507870227525 15.3140998484001 4.14962084710376 4.72835587358859 7.52412240670279 7.4708107327725 -15.5578737976635 10.832338494915 -5.68672329758371 -10.553655981986 17.4262192536476 7.67261748134388 0.482336973475929 3.30275169085083 16.7158332680609 11.083531723637
"698" 10.488453288757 16.8633412254473 4.80330316757644 19.4529210958399 23.8364247427554 24.8337318291768 6.0576714349098 22.2043218392415 33.2172753207821 20.6645613681856 10.6410590824543 13.6772312769836 16.0627309326394 18.5779876305883 5.54951206184211 4.02567177455676 4.06718221015866 7.71323326910708 -15.0130113934092 9.16891179918662 -7.69169900136338 -11.6051752129102 16.8556182252473 4.29383012534431 0.0571617217433209 1.56322487537137 15.1338578892893 9.89137781078336
"699" 10.3519195341351 17.6525119477509 5.45830663412227 18.5313909803235 23.7236708468907 24.8575358878914 4.35197226705402 17.2200225149819 34.0253039162767 24.9614693407225 9.97638485444767 14.4885158230187 17.1248901385705 15.426787271036 8.81495869993894 2.74323893315289 2.91644156548873 5.95571784025493 -14.5780386336364 9.54694781255932 -7.22769793008489 -9.85275987877831 15.5730817993916 4.52104546930504 0.289456598840519 3.74951398846827 13.2447414457608 6.79314284939627
"700" 10.0133987651583 16.595944064257 6.62978454188157 20.0274323858942 23.5479678377374 22.3090722756624 5.79710086361589 18.0790978583241 34.8818941700911 23.1417838633443 11.0790987905133 16.5929988318923 12.1780688859484 20.5632732032751 6.41749143808812 6.70834167424036 3.85143555203344 3.90579900250676 -10.4715389306442 8.77375242729175 -6.1535217929164 -12.4664949611465 14.3635768786251 6.52385748754828 2.00164894436343 5.11407620786129 10.01151272324 5.63939251823519
"701" 9.36384883494782 14.662335810417 7.33091038549526 20.3322098150739 24.3602109993447 20.4935068484878 8.57663159487634 17.0814602121837 34.4185527578539 19.374360300155 12.6597367903471 15.0765971327507 11.7265923370757 17.0404514242416 3.75911310717448 7.23354794394283 0.0861287911009008 3.71489091448831 -8.98951163981223 6.51972722121425 -4.76726675462193 -13.219043468822 15.0470828057886 4.15549052805226 1.8987074314212 2.87381118453986 8.61710242575892 3.36352114463702
"702" 9.37528850133032 16.8652187131959 4.3818808105733 21.9650275962446 24.4330765979682 21.6961401276511 6.36024836315318 16.5043994139649 35.1564745925009 17.9870706309283 9.62857540039487 13.9880362356456 13.4157140382453 11.1400167679213 7.87497318381494 7.92668352163194 -2.2833854300096 1.1883710777601 -5.08157618022714 6.03720509698377 -3.82896113990479 -10.3846561969747 15.4752202382244 3.19340022075308 1.55308926140022 0.11353203832927 11.0010368248203 5.63553339452907
"703" 10.6363613998955 15.8396874539365 5.90200023510955 25.0779142842171 23.0305620187017 22.1674606166229 8.92435639055482 17.7250319404765 35.0140558739786 18.3013220944942 10.5762004191812 14.2918773959118 17.5454945983384 15.4068786708477 6.10803505044124 12.0085882274837 -3.95926854223458 2.00224372890955 -5.39707123991263 4.07409126695165 -5.87632205898021 -11.1774131564839 17.2524974130945 1.86901628708741 3.05885747160817 1.20160777319795 9.81761891603106 3.53774575145297
"704" 8.67216219301294 15.3616982389885 5.19131603502825 24.3425774742885 19.1339050337181 24.8909688691847 10.68751427464 12.0483374057127 32.3243799386462 18.3392819602277 11.3008039056586 15.8721814859178 22.9098482938098 11.2044009518936 10.7901397765899 11.5642037262827 -5.61045918589946 3.84160999977802 -5.36674952449362 4.78578529974121 -9.30026996800995 -10.2990776131806 16.5716545398795 -0.947043137075547 4.81372324715267 0.303295977749491 11.5945275021426 0.899078728765544
"705" 10.3696939000151 16.2632999767258 5.42504787845832 25.5728114376378 19.5870940133974 25.5079352818475 10.772685757969 13.3111497800875 34.0177113202521 16.4054260812051 9.92974441610046 18.4864850287344 23.1207434490103 10.8541948630754 12.587474469463 10.5569236807613 -5.72273373672341 2.67218696408242 -7.57289883409016 1.87463554611473 -6.24162508441217 -9.82055450535018 17.3440391684103 -0.291317622333179 6.71590945538339 4.15111887853548 13.4605458105971 0.732777559153815
"706" 8.77851035821858 16.7684314019649 1.76822299529917 27.6650099629383 17.5800482199465 22.2621107564639 8.32200048708115 16.6542026625686 34.3801340505333 16.2746940810322 7.46265872445938 18.4596353786477 22.5705401734175 6.67358069051664 13.9555851950051 6.91021397297044 -6.43950626275124 5.19746659222861 -10.1056863026062 2.63817994593075 -6.87183787961843 -7.48149314740841 14.2420124136374 -0.867632280063614 9.42674450091935 1.54746147338456 13.8466859235467 2.93410307390664
"707" 9.14335753561089 16.5403099854312 3.47430889598873 29.1517818430947 16.6072600245986 21.7220931605566 8.61399946382895 20.1594690701989 36.6269780852468 15.4270939605399 9.8630244798998 17.3281660878877 22.5434461858824 5.16310207662968 14.0414152695344 6.08349085813369 -2.21035085203476 5.15345471787406 -11.6099622458057 5.67190274592753 -5.56553386382541 -5.37504358896733 14.4884457319408 -0.336701618849972 7.59510324123726 1.35967001318269 13.3164276457461 3.63643652068927
"708" 9.75304843612311 13.4819425431557 5.85585122938413 30.3978359495299 19.3816555054564 22.3487977118028 7.07223341022508 18.1631918398239 34.5993570789218 16.506685336222 5.43998916478643 19.5975706268511 26.4008262843825 1.97103556623609 12.6399921435475 3.62505646984975 -3.0803246827729 6.10475839514775 -15.6250681050155 10.4153718107641 -7.71077717376477 -1.79545117927657 12.60238845185 2.79759071573297 7.80431997220409 -5.82664242171996 8.70142466137406 2.62969207064607
"709" 10.3197450169244 15.8752188331614 5.03057850336775 29.6471786860528 16.2318892638782 20.0850301757986 7.64258921599701 17.693900809035 41.3596215165257 20.3333302223 13.5386754365798 17.2912080950293 17.1370499868642 5.95372510196936 11.1085828562493 6.65698535682661 -6.23718450722429 7.80005502897872 -12.6657532742007 6.66218437920696 -9.81469672858077 -0.511937100304097 10.1274208399031 7.26132184156527 2.43861208112995 -4.84211879575303 4.5656897540824 4.75423807827642
"710" 10.1516985086969 16.7039488003774 3.66246986685119 28.9602893037257 14.3591251031314 20.9164428588741 9.54214152756997 14.3843708015116 39.1110638656884 24.5809618522585 11.6955740690456 16.6544600233628 15.9420037946781 9.16542843268347 9.76184726709112 5.16620811799448 -8.29182231321028 8.77054073304874 -14.2328511427168 5.08317184257826 -8.58122973758229 -4.15923419019777 9.34058005015977 9.02784379740289 2.24901011921863 -4.99878809298288 7.34575468310016 1.18227028579599
"711" 9.85231885047614 15.1887919765901 3.69194150917633 29.5122814770816 14.7386834713821 23.6929781662249 10.0943719651123 16.7644880502599 36.1365788772064 21.7719094888915 12.4966028190352 12.0094744210098 17.5272701288096 10.7692078577362 9.20785408240598 7.33827633296069 -9.01196613238349 6.97218355594756 -13.2734259832564 4.01797387409917 -7.23944724200867 -2.26516492931972 9.84422955144835 7.05896566301291 0.45442688417636 -3.03440778909644 6.26417423040865 -1.5142798080064
