"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"516" 11.1269772700805 14.9999656646182 4.3787053432229 23.6132862795064 32.2392569514054 13.0593125664389 5.81671901815808 27.8826569935803 24.9826393570747 32.5643638778575 21.7490354206773 14.0207350171725 22.8933554971022 -4.80359564138994 7.64221545728938 16.2751719017211 -14.8060046740346 16.5700709074451 0.857566945748367 -0.814956843353442 5.08801186795927 7.32319474294343 -9.0386945660775 -1.26043886473302 -3.4811414583744 -10.6663880594161 -11.3961378153399 -8.92471271890292
"517" 10.056864610344 15.5786696767041 4.2357182766267 22.7278910827331 31.5674773345253 14.7448434265794 7.94259506054915 29.4501365185265 26.9950823775529 29.1639762334504 21.4913530363964 13.9806820916243 22.1327424509908 -5.53553606719948 2.6047906059592 17.5306166923832 -11.8780424697204 16.8618975675309 3.09046430524651 -0.981562779768144 1.06524764531495 6.36500162405385 -9.3939361030442 -5.90134853721693 -9.61697709304095 -11.5907869251592 -7.30405901184164 -7.59681870130468
"518" 9.87727887969988 15.6841289403913 2.91759255848761 22.5850314260153 28.0538520101522 13.369698871185 6.46408126249368 25.9215205505393 24.1861742210396 26.2737308419495 18.8537580496334 16.8121108004442 20.5956394511188 -0.623525209217553 -4.29784814153354 18.5854145673447 -11.9503040593016 14.6750087612455 4.11189293701465 -1.2549698144886 0.434214106434421 2.34530165599212 -10.7827198988929 -7.92815356745517 -10.9875407345627 -17.6435843091415 -8.1693664964121 -7.97382884927136
"519" 9.9009172971043 15.8183986856036 4.54828224647266 20.6313274390893 32.4752037139276 17.2318587546073 7.41262848033293 22.0107729415627 24.05742946681 27.3021596645255 22.2275015366846 15.9083421300544 23.2669186123935 -1.33168215435007 0.585324359021022 19.5624606188109 -7.84779278226336 15.60078623206 0.718161925098637 -1.03707683500929 2.33033836400759 1.56134072394466 -8.70047068606419 -7.23911030583578 -9.47521396264527 -18.1389340608512 -5.40653873890057 -4.07690116723437
"520" 11.1015978034626 16.478251204997 3.35812712654393 21.287686283384 29.5881645208353 20.0488886413186 9.32661672108872 22.1816068196869 28.1423886368288 27.6418161713642 18.3181110243573 13.5866357636634 23.4329742757807 2.78190897875883 -0.863008972269495 17.8668471555693 -10.0129340164847 18.7193183693196 1.51536732596016 -1.25501076649365 -1.36378776245918 -0.567343082313735 -3.82156201634495 -7.74191371769567 -5.67691884664271 -21.9983958545806 -3.7401724594368 -4.65116159199601
"521" 10.8855589764045 17.9382633800921 1.82449738640575 18.6078652457772 26.8322470566984 20.8551504930284 6.29273356514178 21.6189898076849 26.0096903087777 28.1705224987173 15.939924158124 15.541029090021 27.4985963346988 3.51556742673635 -4.96688752539075 17.6803556431978 -8.04202406973412 19.9514917256578 0.955362577424726 -0.706429219359112 -3.26217103315451 -1.29952601917449 -4.09060120178964 -8.61049895489254 -1.60927606886506 -22.5637949251041 -1.86355610416849 -5.52758687549138
"522" 10.4734972093437 16.0231949864066 5.05396623832445 19.3878216726059 27.1832728515515 19.7378927215148 8.00339390678269 24.682351853832 24.4562512358405 29.0869425518461 17.0255369564484 12.0588912399679 23.6173485670874 4.27013955587583 -3.46724067722581 18.5842876881614 -5.05383320465841 19.4086794226516 -0.70362704086726 -1.01153981496412 -1.67394297722114 -1.66031007246307 -4.73498374446575 -6.58249825733891 -3.04331961959933 -21.9665982538324 -5.79708523818346 -5.7528674093998
"523" 9.49956726899631 17.6558584238332 2.82275971947775 19.5493044235627 22.3130250745376 21.968286965278 9.41971558031106 24.4778095860673 21.6553920464179 33.5313480402433 15.6210524329874 14.8913738056786 20.6443535645242 3.1568440097586 -9.67973406801187 15.220255180289 -3.1013238553535 15.6774479569043 -4.16049468783911 -4.19774570474368 0.94355582994437 -0.0535173883008306 -3.4914945149145 -7.95569979499578 -1.74833339966692 -25.3456988548175 -8.2698208824811 -5.73413914668902
"524" 10.8755850548462 19.5011074019383 4.0270350756674 16.6565698898373 23.6882955414628 23.0943456859584 6.14654559919499 26.1500684250744 22.6099590489776 34.3166738708459 17.9234914848162 16.4125511424671 18.8529471618714 4.93740473320719 -10.0218361736233 16.5056921039258 -5.30925504664701 15.0333854744796 -6.46421355283125 -0.625768319505287 2.25538773312206 -1.17070238716432 -3.49004748734724 -4.70124497111144 -1.18974687204728 -23.3973278265583 -7.49343741904894 0.406100400653856
"525" 9.55728385096578 18.3208873453078 1.14072415733369 19.8237930388577 24.2611144089376 15.9066318526668 8.67460589611903 26.7225211153152 17.315265491378 36.3467183484136 11.9583422809376 17.114428335248 16.5299282267071 1.08023642836915 -9.68364537021037 16.1046154906235 -2.72710686199498 18.4896790473975 -7.10327543428186 -2.32611060423764 0.0139122037783959 -1.51803097068072 0.614398850550581 -6.04582079213535 -2.70381072426791 -22.1601176243129 -10.2244823255295 3.72040297249663
"526" 10.353627059649 19.4289626433678 4.79064060196559 20.3992382472188 26.7967528113765 17.3594339403055 5.45764225623308 26.8353914970924 20.2768302258503 37.2534516705131 13.0368223138568 20.1452563132706 16.725677399366 1.84710173813302 -7.84533448284202 15.0971882959437 -4.22267737362751 20.0817851461408 -1.7013007503662 -4.78791925166075 2.75345452881345 -2.15673395280088 1.52105472835201 -8.96946239402982 0.115652009484796 -21.9678538121582 -10.4807849423789 0.914962430348361
"527" 10.4574337149432 17.0472955014262 1.05906722036378 21.1023443630568 31.6267038219982 17.2440332215353 4.66390199614342 23.0632821444797 23.2483410366529 42.143301607292 13.5383926591576 16.3288608541201 17.4961117139272 3.46834296799982 -10.4261293692631 13.0745094944139 -5.14293619357299 20.3197390025569 4.48135067407376 -4.5564172994244 2.53613156487137 -2.54272101321589 0.243444860770019 -8.33911299245743 4.13049569460971 -21.7491232154029 -13.5397397515633 3.18271538097003
"528" 9.81255295463796 15.7915109119723 0.691635809488851 20.0190402547064 29.7598879635292 18.7979899934543 3.67400615087402 21.3483946025665 24.980733075444 39.4764022484277 13.7888598286125 15.8448595462911 19.2062777506003 1.99498811812524 -12.9148818642895 14.051452062318 -5.79318124843996 21.6843381633867 7.37059078178215 -2.89574812557711 0.431249910284698 -0.550118561503989 -1.33122021634676 -8.23619618422121 1.43238022057163 -19.8177187591831 -12.8364924988309 2.54281907550313
"529" 10.3509905463913 16.8550128938257 4.43990694498204 23.9302249423116 25.4214893349374 20.8521372368866 2.9483411425165 23.2803220235216 23.9437466409816 39.6353201295594 11.9228365930966 15.2510806296047 22.7923257596301 3.22227009969103 -14.4214729030805 18.6940970097002 -6.0617644392792 19.9598994000728 6.98614648504262 -8.69468418069777 -0.225313097466862 -3.24381912503426 -1.47318458800007 -7.10073316273058 5.798932619877 -19.7411888346484 -5.23074739397448 0.977101551065193
"530" 10.1656320051545 13.2245237909081 5.68717760668431 25.0720039163321 18.3770993918356 20.677702920859 4.27950095080649 23.9569035095886 23.5232812962771 36.3376859586611 12.5976155039309 21.3312536367819 20.4817432357128 -1.22445903304825 -12.7232857641768 19.2969971514568 -4.83970573247558 21.5044715416303 1.8489316239563 -2.93993726144869 -6.18942704685697 -8.73268021138867 -3.37825068739525 -2.96779011681037 3.67682312996688 -13.3080633675929 3.18750553057861 -0.600624400929721
"531" 9.9750404761296 14.7915446107367 6.02209038062365 24.5324555806108 19.2258761282955 23.5477516061845 0.640177590324079 25.7440330860517 26.9702224157449 37.4754252531728 9.93624698847451 17.6819855966513 22.1361633376212 -3.27183434423595 -10.8472324509718 16.8456046754548 0.527071820220589 19.8367560474152 2.62138170052757 -0.753263333466449 -7.68278148631516 -7.03429278880551 -4.03072052244363 -4.11620503968664 2.53511783608034 -12.3045292520549 6.15891994930001 0.904135771606885
"532" 10.6005404971085 14.0077637189283 6.78082077928626 25.7775771777374 20.2671955817557 23.4254630600999 2.55818982886354 22.3877625372806 26.9332482303241 33.6631692197041 15.9787894661442 15.9036510904219 22.2977103042511 -1.15598744607965 -9.90368288459121 16.7228031368402 -0.793161915900888 17.3293753769167 1.11487221310168 -0.400478205222261 -4.08947107173053 -5.99299113845933 -3.52174511383423 -5.82357528462425 1.42915783775631 -12.1050244383525 6.25755155049994 -0.568467107602203
"533" 10.7199777332802 13.0994881234037 9.27210859239715 25.2413749268325 20.9146216176961 20.6919883555886 0.739004394872131 21.9467859180225 25.3736197497537 37.1934961089528 15.6985449203135 16.401425432313 22.6900512800339 -1.80956775400356 -11.1712783463825 18.7758511773395 -1.34997419069559 17.3865903201318 -5.02636692807577 -0.514680873962961 -6.35821862683477 -7.57525668551363 -5.75915920701493 -6.76927648467812 1.84804429463368 -11.0397225744514 9.12204774897791 -0.628697766758232
"534" 10.671095218723 12.890842268783 8.51582541359069 25.4984859936379 19.4256919022962 25.2772438744855 3.69302986960478 21.5819032481082 26.0490715825996 35.58734111349 16.6928516780873 19.3633327824948 19.6486443183888 -1.67484200691732 -12.5669099962259 19.766698662305 2.9584755747268 19.4263270567878 2.02712301380523 -1.8290706187884 -2.1338029415025 -3.62062329153622 -6.7880679604403 -8.14389139660529 3.06385837910803 -10.7282915179586 12.2367965518814 1.89133688602849
"535" 10.8605600587761 11.1068553414246 9.02115636065569 27.5194591102986 14.9748899031498 24.3112304472513 5.42236211987819 21.6829527661687 27.0514071368961 35.3555698385517 12.0331091931973 21.5265823150789 23.7473301480338 -3.69444555991794 -15.7388446234984 19.739702252165 2.65019807915252 19.2046005073195 7.60128521835536 -2.32057481989502 -11.3844020513389 -7.27086727116458 -3.12027908923077 0.705123667124322 1.47907414056635 -14.0149450816942 13.2278084718068 9.79045111381852
"536" 9.92319130394587 13.8588616905599 8.47881868525621 29.1058170547372 13.2334243257467 23.2805416528646 7.20649516444471 25.0322353609876 25.9163158051956 35.2006903158701 8.71898714298265 23.7356825666104 20.6627468650486 -1.83371754182076 -14.0776059469985 17.9294754202979 -0.301671129917142 16.269329718666 11.7520286388509 -2.46244719732601 -13.4664105123705 -4.72231062704502 -4.43892042191409 1.11337710809043 4.04234229219402 -10.1888480462376 14.4526429855503 12.1240474079944
"537" 9.83542079296559 12.4198150461284 6.77241636646596 27.4747674578276 13.3012706663694 23.2136242512764 8.38736317681841 22.6982850383197 28.5433558348817 36.3640666801068 8.08362007967616 23.8412284538287 21.1862729293041 -3.60785785466281 -12.2218809524218 19.1342399110224 -0.764783613664449 16.378544044176 11.7634137976839 -1.45626598134839 -13.7082666923964 -6.39727561742188 -5.20677021381359 3.63108375539453 1.61776275409384 -8.00808469917987 11.6384518270299 10.03416045463
"538" 9.90891985262264 17.0207252022347 6.70265988049762 22.1199511175591 12.693211912945 24.4998566679061 11.7992320184281 22.9502075273707 25.8740452011485 31.6235040610268 10.0522578024148 23.488652483062 22.6326486434679 -3.85354324574236 -13.9693291398239 16.386466594753 -0.057792020851984 12.5777640106605 10.1043541034755 -1.87972514277942 -8.26779987536873 -5.41057417290281 -4.47763195200897 2.92599524441631 3.88485055069262 -8.19129000665813 13.0676029723809 12.4916705311863
"539" 9.34847826088035 17.8797646852497 5.33711553710187 20.6518691269949 14.6359073040589 26.062251399614 7.39402772261503 21.5831425586735 23.4739044081826 32.2533925945279 12.032292491815 23.9178455644852 21.9995703112793 -3.55074315118218 -11.021775237391 15.3480266611479 1.43565499227841 9.19634134423022 8.99253061580218 1.38412746781835 -8.31687273706891 -6.57642695032464 -5.76966146230949 4.5300137383741 5.50926312350948 -10.1209434013656 13.4373215002819 11.6263902140349
"540" 9.54378182362911 18.4372673033735 4.36050228763935 19.8060330824212 16.4533214394585 27.0061919952103 7.65751369120896 22.9333006445715 25.0961742660993 30.0166504846908 16.2214980089136 20.5475496043017 19.3532244431827 -0.825217263748881 -11.3368777246733 13.6291811048156 1.14495187564404 9.51612149438562 7.46826990646793 2.49807687225224 -4.69851683779852 -6.43954351914273 -5.08555818474525 1.67542499509125 8.67116094504625 -9.36846225509534 12.7968320202283 6.76174940577995
"541" 9.84563062008673 17.4933860850487 4.22947025073905 18.9198697565979 20.8923180705534 27.2181314919018 7.60114596437904 21.9495939752701 27.0172312949927 28.1554252718133 21.1779703198226 22.1815648516852 14.6127727848481 0.615482852370062 -6.58363855391564 14.2852796891826 2.55077134563398 4.0427024023338 5.60201589086768 4.49750732329118 -0.811263086128757 -4.86324146675332 -3.30776426577056 0.925866946145083 7.82952662496286 -12.4203536025627 13.9805217819166 5.86484437764246
"542" 9.34563730831481 16.8762561386845 2.7780880723385 21.1759034805684 18.8562624439163 30.5255675208998 6.01724428591586 26.0124013869966 22.9293077494074 22.4001803888431 21.5267745808265 21.2075861973101 14.896825818112 2.98366431591175 -4.93966979753983 13.1361790043022 2.69072641099371 6.31906568469199 4.58154559826139 -0.387491708649557 0.676638235955986 -4.79295396781312 -1.83944337922518 1.31210354586937 7.1791822093679 -14.1631785152703 12.020875944802 4.00593103842465
"543" 9.76525882806548 17.0860074069008 3.97813324970159 22.5050582304713 18.2249703214191 29.4785415750128 4.91276132452878 24.3039611533268 23.1202770416048 22.889357232037 26.3514532833311 20.6383232680317 12.9375383586775 5.36194109398418 -5.78153628535956 13.9852838798519 1.65834213580979 2.36648996137159 6.07374491829237 -0.940669185118225 -1.23423164824097 1.66467559469489 -3.75921921869569 3.65809266073192 7.19952463242411 -12.6317381600092 13.3267144893623 4.35535989827435
"544" 9.53315056473606 13.2157498126138 8.24635619835194 20.1656868206846 17.237691133125 29.2136630300218 4.04384213813173 27.2578990150405 22.3281744008943 23.0605950174618 26.2702104206286 21.7104855613262 9.96306620327953 6.26433215545288 -6.89763931511163 14.3649669500807 3.91477869574299 5.63948284749946 7.21406011209338 -0.575437274944701 -0.783780428442123 -4.45130589617323 -3.25084320176999 5.09542067645285 8.8106223268077 -15.0560093799501 11.1499154852115 4.88367111451177
"545" 10.827407783389 12.3238085250394 12.3146644411357 20.3988353013787 19.331437823258 30.9884515452334 3.10231029948617 26.8672258905553 23.8788881922386 23.503052660268 26.7305348795445 20.780675605674 9.64780980036837 9.98321136925231 -4.99844522452971 11.5059044070731 0.410474313662759 5.04727210136608 6.35588224080138 4.12552814427127 0.804651708546209 1.76240198607263 -1.47503979254183 9.25152993712682 5.94929295832073 -14.9071690962032 9.85254174714759 3.16920141750499
"546" 10.8391517408226 13.265350511416 13.1014977155314 18.8728169806007 15.1605660006572 27.5947186982229 4.95066086165229 27.8756000863742 25.0038804606493 21.8956343728546 26.3410400392356 21.717943411095 9.54666456713404 8.20847574536349 -1.68191872388555 10.8693255231408 -3.31365475637167 2.93925981234712 7.93254393946145 7.10940463812255 -1.22841671128656 -1.9789840141891 1.23986518287447 9.24673303682981 3.827859410271 -14.8482976631677 8.45316024157479 1.71604009857046
"547" 9.40473131289753 17.3624513279138 10.4884882929746 18.5158079069393 17.1913403764312 25.3980867988047 7.95474300409094 30.1824966932538 24.8156128221111 20.4263879099989 24.1887435855222 21.5378107954252 9.04424614497979 10.7627714216134 -5.72534882635643 13.9801492355519 -3.06305606214234 3.79056162572033 9.31959404956277 5.00772924135836 -3.90670930277144 -2.11845983901694 -3.66987097975055 8.47114495587905 5.14180008479002 -21.3114460643049 11.5786898659298 0.376328649306111
"548" 10.2451675748927 16.4810711823359 11.975898199649 14.7565424882333 20.4218594761519 24.1223391012438 12.0863408529177 30.2006343978523 24.163252553271 18.0330893831117 23.364476177359 22.3816855506421 10.9170552289945 12.4637808448672 -7.04986688104829 15.6917520600153 -5.87477152541068 9.8035617037383 11.6335710151571 0.620339519539766 -8.04439421211641 -3.82940940231333 -3.33763002846274 8.09705717115392 0.102640781004559 -20.9886093853214 8.74935822673888 1.15269984711335
"549" 10.0133352003898 15.6446180003575 14.8380959877518 15.8463418974721 13.4186212197696 21.5781585331068 14.259674563546 30.9884671253824 24.6284804378506 18.434572642927 23.2664535393179 21.1894973843385 10.1838768045674 11.23061078426 -6.06303133343175 17.6152555782616 -6.12699819229903 11.8546971598971 11.4663501912119 0.605352647130835 -10.0572955847581 -9.01360119620435 -1.99834143159097 4.69823299207237 -0.929111185846922 -23.3686566764815 10.1605637835171 2.59246409608905
"550" 9.9636199437186 13.5108826305806 14.0191275177527 16.0134334916411 14.8421628023353 22.1544707343441 11.9710242115551 27.9484796332687 27.3032934589922 20.6846472250454 21.8612070298148 15.1682334272342 4.59682617389123 13.0666060390604 -2.05072925744159 11.9465346968034 -7.48675128564488 13.8734018785264 11.3366373976442 -0.20738182957844 -12.9987017716495 -8.26235061357464 -3.59789964985426 2.11379293037027 -1.48480301173484 -24.484258447549 10.2219752525702 2.39183857430954
"551" 10.8050217609589 12.9751140307127 12.5230052578331 16.4851734087949 16.9891677729834 21.4745645245891 13.0101487484805 28.3514904681987 27.5219649715566 19.0161836825515 25.1481183072158 12.64589788404 8.61683090007128 13.6277374280289 -2.96890083954192 9.72802634967346 -7.07124747072151 13.6710029844804 10.3057685895474 6.22935027738131 -11.2608166727267 -6.39976495643843 -5.7218403687242 1.10843526998411 -1.54458431785002 -23.5428980235843 8.71081614320456 -1.15361535192245
"552" 10.9176044404493 14.4890884934061 14.971687475027 15.2907158335243 14.4294720654605 26.1598676274165 14.8706496416691 30.2271837699855 23.2929780482941 17.7678784079696 26.8703768351769 17.2484804207097 11.4727855508421 12.0404554799143 -1.93522220056722 9.55318184005275 -6.570533606301 15.5120524615036 12.3052241083098 6.91344459229732 -13.2952091167369 -8.73507803374888 -4.11274526007458 3.1131249737763 -2.62865377370639 -23.9209955853716 8.20226274613289 -4.74700182010683
"553" 9.43824905131673 10.6945353518917 18.5994488554577 15.331950044496 8.55648500949723 22.5640498313833 18.6099425287042 30.8540972055991 17.4258006741867 21.3195430395633 20.9449048460541 23.1143314018975 2.83894105925212 11.5535239025104 -5.58647638238002 12.4289146879326 -10.5162595794617 19.5881746266675 9.52756146079951 -0.219118421877134 -18.9315792385226 -12.2171655020658 -4.09879133095721 3.59758706210482 -1.82655987428945 -16.4798878937118 3.04825221950064 -3.73778468773022
"554" 9.96313457862626 11.3864681939485 15.188653302765 17.7183155237406 7.90716389673822 29.0172316366318 14.606812378329 28.8685287154704 20.0891228758954 20.1517049671452 19.5332562085969 21.1584664867728 6.29194686291697 15.1329706695558 -7.49877733209412 19.4164418888014 -5.97177808572858 16.1096068265328 7.27375801215496 6.19822031314316 -22.4507041661451 -13.8715716508355 -4.34924698317709 8.55747647556698 -1.4765254532166 -16.0022435786132 3.78522197606687 1.28980999486535
"555" 10.1298206339574 12.0968451065918 14.5544831350067 18.0182888379823 8.83553959132664 25.7447454360295 13.8980879615715 28.153667963042 20.9025692677496 25.2420901071242 17.7989557647804 17.3449619047965 5.53235622837746 18.0016936929817 -11.4022734919328 18.9193936363157 -9.64574724456851 14.8427227277283 8.42380728890434 3.41342236552515 -25.7756646756129 -8.73187354484481 -1.41503238164373 8.07762813851677 -4.02766989408692 -13.7423659066874 3.5057620046486 0.918428667617858
"556" 10.6686081250958 10.1457022052285 12.7238885274946 17.024474384828 12.7871937526521 28.7198123625278 11.6924649290389 27.4465470917375 26.0283606697697 25.4488644838153 20.7694806660288 18.4507688179087 9.49640853837609 12.9084891975469 -5.50160854480945 20.8912380111739 -8.81142320077389 8.84540939517247 8.23784712717765 8.56712912857106 -22.7752692505092 -6.82309457335731 -2.3202276814122 5.92914095576186 -0.869021402868413 -16.8193749886217 3.00377716960827 0.949408935003169
"557" 8.95680752372677 11.5314879441858 15.3784826229105 18.2351720553651 7.99963837456436 21.8870182895938 11.2764814663097 26.9847250239129 25.4956215876616 26.6416205561442 13.3496793384767 18.4078189897195 6.8715631509808 12.0010969421218 -5.27238322686951 21.2206575446759 -12.2107337489612 8.26937392650811 9.92749544548183 2.31112295121049 -25.6360912904178 -1.81566005575695 0.154884525354312 6.25768055786182 -0.710168843432963 -8.96921694457816 0.25353537914009 1.01352271457346
"558" 10.7577552271519 11.5929792290627 16.8835867575677 16.8920051087454 11.974716169836 27.2085148284478 8.84010745660155 30.7796211195428 26.0390882058842 21.0263334940209 21.0850840459201 15.3672783466358 13.2465915739976 8.52546191757008 -4.48997447582749 19.0786089519599 -5.59916167346589 11.7173264639538 8.1123653103421 8.12818428362254 -14.3537032699054 -7.21319199912473 -2.21838919986773 10.1798876196557 -2.07116954124154 -14.9115714302958 1.10083683478873 -0.610470471669042
"559" 10.5211382895215 12.7856005743135 13.6354843518214 17.5404567585062 16.7334388602387 25.7727794366028 9.91852171458853 30.3868496645226 21.4507394469063 22.8686242310293 18.9609537193661 16.3613926855634 5.10233478169933 8.54206944873937 -2.9277336645545 20.5651583733975 -8.31877999884595 10.673590903977 10.0855565610996 10.0645561697388 -15.4634531893803 -6.43088876706519 -2.95665188765829 4.48807787568549 -2.22615773173422 -12.0376016425146 2.05159080272045 0.512416914913012
"560" 10.0933023702724 11.0903022000538 14.182824144223 16.8259196668322 15.1709793715188 24.740657592882 10.1296521428817 29.865618567386 23.5088345605648 24.620721391858 20.0276996852778 17.5305841633132 6.45163966308853 11.2462184547715 -5.9500085312397 22.8623096104981 -10.5694136265376 10.0169307744761 8.07510711300472 9.69495867791269 -13.4558770941279 -7.6749593468433 -2.15934383061354 8.81854584795566 3.0173250502806 -12.6335647729499 -1.04087956742462 -1.53643962639679
"561" 10.5124298811777 12.255168194184 15.9550515261744 16.0567356868948 16.456166241163 21.4168341089427 9.2814636129337 29.494981207901 23.3234426352026 24.1085754579285 20.6375584903404 16.1075082415838 3.74037274234801 14.6884059997626 -7.8461556889839 20.2077270770056 -8.98461379949032 5.79871987855149 11.6502757381489 10.6235979201412 -13.4621482969317 -4.63930666043699 -2.93757250669008 8.49272942124103 4.65479652952721 -11.5722023350893 -0.790161788407789 -1.07697846774512
"562" 10.5283223702519 9.85034133553555 17.7307582310293 14.7240501653424 15.013779678621 24.6656227138649 8.79738305376467 28.6817886975109 21.7262602693661 28.4435166530711 21.0120268175159 14.367018140879 4.07149076069548 17.9979250908497 -7.06406771889716 20.7321741168064 -11.0618413270571 3.61743683917542 10.0445480806203 11.4839634457014 -14.8469576918684 -1.85616241376205 -6.42106550293873 5.13386261061117 6.11930150249556 -16.2877771449262 -1.40920555751807 3.48686065168402
"563" 10.9108042415542 11.5188124904307 17.6732932950326 16.8085481071952 11.9222371392507 27.5777738979053 11.2531620411476 26.7149465416809 23.8889989005432 26.0389560506399 24.8006543477276 14.3516482317087 5.13573272129859 19.0295094512367 -7.38110694081051 20.8618155728792 -13.1534454812616 3.50332001669089 7.92671470151823 13.3685489186135 -12.9689188461906 -1.92650979283128 -6.59837762960679 7.50458768156013 3.75469311918665 -16.0416539303455 -1.11771846119419 2.31085200817547
"564" 10.4437061835611 11.8620998865039 20.7663517220714 13.4041853389493 13.1670166677667 25.8561890561972 13.5299860853266 23.5989477566657 29.567939544991 25.7271448566683 21.8008773819837 15.4038256061546 6.97999566152265 18.4721127691574 -8.45673588185771 22.7675800556683 -11.8937183151172 2.96601806231142 13.8683187262462 8.9253142113975 -13.2478632284111 7.80306698075811 -8.00965533620623 3.78636036669654 5.9836015533098 -13.9786318403516 -1.27364425258301 3.2989430327628
"565" 9.98426723230981 10.2381815464451 18.1161205240944 15.9887106938559 12.6375148564104 20.4407742561648 13.9629185258586 21.5714216554137 34.8778477860037 23.6010380264883 15.7587122222482 12.2774921151394 9.73627919494141 18.5768647122088 -4.01180244322318 20.6165357352729 -14.9854699127539 -0.19591580471933 15.1397065187964 7.78858768409584 -14.4625342248116 11.7094289642538 -10.0566142700497 1.27596936985476 2.34483703404096 -11.9872981783347 3.21902034511408 -1.11667257976347
"566" 10.4141035722622 10.1360310607797 19.876229600656 15.8180925966521 10.4222184632842 28.1458951492346 13.9364263550957 20.0229280942454 29.5816626996806 24.8392845853087 17.7665031333163 13.9338256923485 11.8106972221973 18.2625635009204 -4.14829453993468 17.659816626973 -11.9760912894576 1.98389496613841 18.7839016692101 2.27553042326973 -15.3436868408176 12.3105686351937 -9.84209240669964 0.411291046607613 -1.54036783949105 -17.7037950259242 4.47424195107249 -1.08689143636003
"567" 9.84665213860597 8.83598845316728 18.9296622189413 16.1044120100489 10.3004023723306 27.4269954723696 12.3034899753826 18.8683643673962 28.7722924943586 24.8133424939394 17.9011774025463 11.1408867828716 14.4175150711628 15.9631506357764 -3.2375088017514 15.8097316300879 -12.2370536100479 2.14690495158686 17.8229720182625 4.12454869309172 -11.2830449651238 11.9639326783652 -9.59275970723691 -2.19690898464905 -2.47315073009561 -16.5237553017215 1.43747992417976 -0.248881617247889
"568" 9.83067174540278 10.0312890237345 16.6990168428282 15.7432130473802 14.4980245366635 24.667458421316 11.3071736009615 19.0396077908052 31.9768073629676 29.237427558231 17.5259617574452 11.3540129525342 13.9565645105835 15.6864239261473 -5.42934521296062 14.8518856698882 -15.3191331319792 4.71280182273194 17.5130080142645 3.09204073568863 -13.92988653148 8.57248702533992 -11.0468764879218 -2.19680286815463 -2.86160013648062 -17.8703130973695 5.19301893499391 -1.22921817694126
"569" 10.2192750795 11.2121994169923 16.8757414771112 14.9353177752384 18.1917899261688 24.6038804319111 8.42383452485037 17.5936393633408 31.9307899759439 28.7578091385631 18.9262620255701 9.48991682252106 15.3658096454912 17.6617155049517 -3.86976236525914 12.1233076017593 -13.8700669954177 4.86620674642826 21.3802952666737 0.268996527502696 -12.5530827703538 7.81453046980089 -10.6472668857072 -1.49382772044362 -2.80090535895606 -16.7148642043196 2.37549250500109 -0.921791124067878
"570" 9.83532735832302 11.2957839666202 16.0716033156268 17.1705721023201 17.248466384692 28.2816353685439 7.65588255646575 16.7379393825657 30.0829214678917 27.8064234590918 17.3729693922207 9.02846317997016 17.3034244932437 15.0591903955829 -3.98588724635371 13.4833243167338 -9.8070579331376 4.72368061445384 17.9364162677737 3.58354312782402 -11.1643311181806 10.0451720786257 -5.8435222648612 -0.736741930366127 -2.34525984514277 -17.3760424672536 2.60060957089751 -1.65813089308178
"571" 10.1479012137886 11.9879841324924 15.5700792194118 15.2660711518795 15.8530398461553 27.8193954869121 3.58355420191719 15.9125040253887 29.582860032613 28.7706967675445 17.9386492665319 13.6499882189314 13.1462995992731 12.917301739251 -2.24413206237768 13.2026985545379 -12.1820525977064 2.37457171096967 19.6020198054553 1.29169017878855 -9.04185819308758 5.991365553745 -5.44330299456774 -1.38733433529729 -2.12693946322666 -20.775764449411 0.574209956154079 5.21996105859202
"572" 10.9583424133751 10.1741577067772 15.8141627911463 17.1784334094653 17.0311716131012 34.4678782378766 1.62458426879451 18.9362022073526 28.826459726116 29.2438695046315 20.9131485435175 15.5017506657095 9.40449658918402 13.2665771662778 -2.66128982470976 13.2247279693616 -11.1405528699575 1.31669958604666 18.2198013997403 3.72534304171914 -4.6369580754912 8.07485773755801 -5.98122729993565 -2.90385567923062 -2.62934826509121 -22.7439696790205 -2.67707037064058 5.18071217297553
"573" 10.5679173969474 13.7681568174929 12.7282199372015 18.1624885499047 16.6774263053002 38.2372463866235 3.77491271193098 20.3247114383702 29.676060816554 28.7010443016885 27.2272801046504 14.1333127516098 10.2527228596055 12.2790257678729 -0.475269047526449 12.728065006799 -6.78027779282707 4.31704864719468 17.5902202267639 6.01687651276715 -2.86226344722118 7.60618761601888 -3.51807384513873 -3.15087150751157 -5.33723614666987 -20.024381518466 -3.43300395537201 7.72552306282221
