"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"438" 9.76791302296714 15.3659485911523 8.2316114816428 17.3712784431874 26.8010740052911 10.0313534821787 26.5070477479965 11.8877492229985 27.9944797856097 22.6361800158823 17.8354006297649 15.3561505861949 -2.66031188660252 26.8661302208089 9.77346336303334 -3.83467132535706 14.6142645831655 -2.75803473420706 6.4063622227905 -9.45875390494519 4.08310374993842 -12.2815375281566 -6.66235732944563 -3.92748656280611 18.037849387166 -10.7643335055673 -0.0361967156604416 -23.7221257703706
"439" 8.92690873114649 13.8636986303841 8.96143533006247 15.8511354787638 30.0009210852168 8.70295404553749 25.7155699515461 13.10437087467 26.417047509388 19.4665030673339 18.7437832958101 11.1168267770458 -4.451724005302 27.2305299490788 11.4168327413607 2.4116889620562 8.35432380589619 -3.21213230905119 0.948054037532662 -8.26528142954601 6.45454132908856 -9.27587342361746 -2.16477599814256 -7.32119780971204 11.0153003442941 -7.47075748521049 2.10808326954975 -18.3351414811694
"440" 8.94395050369672 11.780621247921 10.6492095198149 18.8195284116408 25.5314844771863 7.8892678817418 28.4893514067469 11.3335679157835 25.0788385946954 21.3500521663478 16.4932072261795 12.7569517129385 -8.95660863985344 26.3551316135557 13.8913794612721 0.189967921242666 7.97769272147715 -2.38023594450906 3.58425293938283 -9.72376569294301 3.60464671760306 -10.1667120142354 -0.0385601769486099 -8.29057288252325 11.5038468106229 -5.2805683686869 -2.14195885042514 -17.1081439701729
"441" 9.66934583023444 11.9596095939742 11.0292746356803 21.3368390392292 23.8668811960936 7.14263565046178 30.2984364039592 12.9035474996691 26.0386072325879 25.1650097139703 19.4526417446611 14.6741014235012 -8.18789458511853 24.4491218636129 14.8163006229372 1.42981392214624 9.0531402397137 -0.222550566645365 1.41076182309558 -7.29261622535557 2.71625164296884 -6.02891917663002 -0.235171619452216 -11.4976760192521 10.730055036464 -4.70638824678476 -0.604737918232211 -14.2984655222279
"442" 10.2313043891326 13.6532602335117 13.6314205527724 18.5329921849267 26.6956345890352 3.81426240154353 30.5509165843507 14.2223733978657 25.5450734004745 23.3630015590507 18.9913252196584 15.9224381911376 -7.61096275823422 21.1795087478062 15.2198160377456 4.65877732781013 12.1148743205198 1.03718638301529 1.97995433742166 -3.72463049473993 0.334380229033239 -6.11519964530015 -0.834053096843227 -10.9467824853028 6.48720742902511 -5.77877655620004 0.691040216308388 -13.1565194032141
"443" 9.54225150223487 14.135386482317 12.9239135403981 18.262268146996 26.3802113298268 4.39846484563791 28.327789474105 15.7660440720067 31.7524324570034 20.0528623589888 20.1731742806712 16.8282941467689 -8.78229895790534 22.5326481752443 14.2454821886652 7.12523802007538 10.8537659061233 1.04707864367965 1.685488465306 -4.14365762820206 -1.38605221833415 -7.81144545370958 -2.97323511768009 -8.70025654979598 5.18165143922778 -2.91347326074021 -4.93909663022084 -11.2395897438307
"444" 9.15681408022822 13.5380913034625 8.1553873407933 20.0189387557527 24.015392412262 8.67863856524735 28.9961812924149 8.16866150531608 27.0809008692572 23.1516960472049 17.7137025507074 13.6714827207193 -8.79111102276008 18.502642714373 19.0234606728464 1.88150329497155 12.9343710851162 -2.63477354296674 1.65466776183072 -2.94668365960032 -2.33623802539983 -7.9999566116537 -0.320808394143198 -9.68640427110992 5.40440873407204 -1.7301908697417 -5.56028247999655 -14.0447367085745
"445" 10.0251362082281 12.9946816312829 10.7821999095193 20.4705065013403 23.1393062137614 5.38179371699772 29.2181217759421 14.0980051179929 29.9587727205883 22.8180172041849 18.6300593614164 13.1072737567505 -10.3984275419207 22.2757305258866 24.3392294552293 -0.0289604325791739 8.71185692836163 -1.62134914956536 1.40918832504934 0.292583451216752 -4.65022001346563 -8.3998914898517 -1.45586691196596 -8.69862177964903 3.11455037612189 0.850672809128368 -4.09827350079434 -13.5049489805105
"446" 8.71559241809905 13.7850616224024 9.18663003291176 20.9064359781018 24.0520047423031 7.81463526855724 27.2647363342307 12.3462136030449 27.7357026959056 22.5174408280095 18.1981099063047 13.8815685565905 -9.19845077948173 20.3660732673556 21.4489104098988 -1.19840792124153 7.33376425302681 -3.77011126937257 4.08638730086285 0.221030282630974 -2.07592938501737 -8.56025697283511 0.341119638596553 -2.77621402162793 4.79422052926794 0.0988628556159371 -9.11824165876202 -13.7162533354565
"447" 9.26168846889153 13.6742349855459 11.4012191577869 18.3359681659214 25.335913043617 7.89444081877962 28.1705766898826 10.9658875639411 30.1419527706734 21.1111248856224 18.2727565725502 10.9026292303022 -8.71330517150798 19.5863307381503 22.3915462763182 -0.14797406552012 10.4951067300002 -2.88126235885584 0.773013216843101 -4.54862512930549 -4.56595265640224 -8.69048776110717 2.75923709347275 2.46724332415467 5.55313513194854 -1.77626647575701 -7.85657536012664 -11.5795425720888
"448" 10.0130245146691 10.7499087692337 16.3100619907249 16.5250198664497 24.715929952393 7.79747711064801 27.1943711211649 11.0410612682106 34.2366341579252 22.7141518406263 20.9875497469138 9.9237154585521 -6.07275486659372 19.4371096137239 25.6303277082664 -1.24438606392544 10.9029401394557 -6.74091609560622 1.75949760867918 -4.96430071299983 -5.64373833315702 -9.13485076455814 2.33201996728353 2.970890711158 4.33861304947398 -5.79982488575313 -6.1032331112189 -8.46820176641139
"449" 10.3432869856418 12.0381136393739 15.0933036141648 14.7232472786371 26.488461773841 8.32494945226214 28.4241752550637 7.56456731582329 34.9732237620715 18.6821172102518 23.1216430643221 11.2869285400341 -6.33296542666586 15.1026698275561 22.8279170707118 0.861771488334422 11.6831611614488 -7.35557533965254 4.2618110516086 -5.01099071385962 -2.78912465576174 -8.34914081195375 -0.181943260139907 5.93659120462243 2.66412640140816 -1.97792925805443 -3.43974489369196 -10.1781634312486
"450" 10.3898018702436 10.28290712502 17.2187216180787 13.5118035941974 26.9978920294562 7.32069653444472 25.1420649395624 11.199555008826 34.6098516842973 19.1901344076357 20.4056874871814 14.220386603896 -7.23358400070845 15.4887485821647 22.2545180594432 -1.6437728439839 10.0474316776063 -2.19967014780086 1.26865905436855 -3.21894328343279 -0.0661110935114238 -7.30653398783461 -1.36551253784946 4.39952505922897 2.42453282607271 -3.64569454311478 -0.488867010885709 -9.78346438773367
"451" 10.3585379989131 11.017220604164 16.0032514443323 14.6582572858946 28.3823800883187 8.16218740017233 26.9253823300749 10.8775409092943 38.2674393921395 17.211284039612 19.8490721923701 16.8222174060927 -0.979296371317724 17.5320006687677 19.641662936072 2.49288710234671 6.27972244258214 5.98941230965273 -2.16916145194914 -5.81005007623174 -0.339872241961317 -4.48094817450751 -0.7507698698021 2.582971258858 1.55059526236938 -5.10881154472925 -5.35530500464736 -5.71826970707035
"452" 9.75578738739928 12.0173908901312 13.701404755781 16.0870269887797 27.6764504496266 10.0086511399468 26.7565482769222 11.9540586753462 33.1888711849205 16.3676181531855 15.416798103965 17.3948204883319 -0.602200195828332 13.4499057599493 18.1375824842125 2.30736149039292 11.2055950924885 -1.1118906036782 0.813945746377236 -1.66741538425911 -1.0592568650113 -10.8372514964281 -0.401543646572209 8.82355134021102 7.36046087042299 1.11281325739157 -3.45261825523373 -7.6555879250633
"453" 9.42124354812011 12.8940986923128 9.0455954208912 18.9340159693978 29.6175597776801 7.09151849017773 24.366728673186 10.929732723501 34.7034846757477 18.5623664016417 16.2932554197433 16.2863541433832 -3.37547761656248 16.0198711672223 19.8528220435141 -0.538341298512891 11.7518199438392 1.5592396020585 -0.993291917341104 -3.86328040089219 -1.39032792664156 -10.3880716559189 0.584160019718661 10.1576484972079 7.03077826004962 -0.928389132414674 1.5079865813519 -6.77640000130278
"454" 10.2569398720736 15.0321058860208 9.00064604061966 17.9490308794065 32.1840547012336 5.97572183604764 29.9584488494294 10.4500420337713 32.2774359018609 24.3092688207512 17.7990226368104 9.24834684143628 2.6873521162414 13.4149882543091 20.2631191768001 1.3819265182208 14.3171300975573 4.90289416197736 -7.64899400433957 -6.81246739663314 5.05882147685532 -9.27959230521247 -3.54062195008769 15.2819191891212 6.9256925556049 -3.20297571284736 -2.3029576381964 -1.35593622113013
"455" 9.16642881292817 14.016545854242 7.89379862445156 17.8188046830051 30.9114610153235 3.69466064957735 23.2594616082452 11.4489337053172 28.0384828915506 24.4110859642568 17.8923672055573 14.223856950285 -1.74637668473614 12.9035321556995 23.2582105388075 -2.58862991712143 10.6404740267148 3.97002277585028 -6.34494894553318 -4.83803297056741 0.56682208093337 -11.5772958192495 -9.31689736545446 14.0716237539925 6.71035814735826 -1.95635943861426 -4.57571683343938 -1.61076983840552
"456" 9.73120379635804 14.8983157479399 8.66744519148505 16.4090826428317 35.1573824929375 0.607132579701157 25.0124353325988 12.9264167759986 28.858356167019 27.7148480675032 18.0601345715681 15.4908004595022 -3.58054697105511 14.2590312665333 22.856646218345 -6.84794857340312 12.4154548033688 4.07208285319473 -3.0848954293874 -0.326047275579671 3.07708241741806 -8.57867409373817 -7.03766632258148 12.7917153904494 8.14063277351283 -1.19152354770371 -1.6651881355144 0.266563660168147
"457" 9.59733787359837 12.4555637296346 9.12485889161308 17.1051226758046 35.5693354624607 2.76082219363777 25.0291883387494 10.509483636869 31.6326352174793 24.9279664229728 15.246988113091 14.9577163442982 -4.69746856822714 15.5356687786796 26.8248772283582 -4.1869953049315 7.94797513864311 -1.85448218429734 -1.20484755445817 -1.72122985438035 3.58214201432771 -5.13948470222676 -13.7324411708389 14.1064227354387 8.29664966087532 -2.25623684616847 1.29470352608178 -1.85578585588957
"458" 9.8853256082048 13.7338413829327 11.8260538561298 12.3349079865735 35.9384714176332 4.90304866479732 26.3609341696402 8.99296193707137 32.9670847124628 24.9166788416689 16.2303357121067 12.5226323037664 -3.37728179839239 16.3660883488386 26.3393729071788 -2.28002352809927 11.1487891303105 -1.80249082728559 -0.348562443730296 0.397960600704648 1.08060549147452 -5.9875541155046 -14.1214337525866 14.7088402029298 9.29882151439376 -3.79801554457707 -1.08285635102594 -1.60372716614179
"459" 9.78777213457078 14.2933996403876 12.0287465356916 12.2060616428908 32.8709616665353 8.9941179282107 22.8034560616795 7.46751608786592 32.4760989238167 24.9588582967479 20.5902289740241 17.2812135189858 -8.59832019614546 14.2175076475888 22.9766741811415 -0.173089345929393 6.97381334563117 -5.33638790706139 2.87996059726911 0.978481630316874 -1.17681738502089 -6.64862989292144 -11.0729310879113 17.8756088886679 7.13232044055574 -3.02668733295283 -0.395372317820639 -5.61037540302421
"460" 9.96058045245299 14.762850095374 11.8919304076389 11.228622323818 33.3759254190566 7.57591718295941 22.1563698842068 6.68477744764479 33.6867748889695 20.774997022255 19.2494347254779 14.6226065072264 -7.60825475355406 16.4619563168705 18.9401059326546 2.11485809254421 7.83805678893481 -3.96609097443193 4.37280663144045 3.69171964707181 -1.0587544252389 -5.0588526398032 -10.9538746655543 16.166946021797 10.1357009887827 -7.88991447553768 1.54497430465422 -4.07357146164298
"461" 10.1997657461185 12.8778036837172 9.54468490903741 14.1681533119905 34.198403933664 11.2233517241725 19.8954943580073 7.16333296275885 34.2314330904086 20.9376192391472 21.6541990804764 12.462884053279 -6.12134825991376 21.2400250998029 18.4214787018407 0.579154172114443 13.6511409990806 -3.4070923581419 0.552657187953867 1.56685849856613 -0.0758735823312116 -8.09445758685579 -12.4778795618025 14.2559871512357 11.8781987013784 -7.45858733392478 1.60955590870354 -3.87241796465395
"462" 9.35532524145227 12.9985025199278 11.6553723224671 13.6621225778241 30.1138496077054 12.1703572815602 21.6210136441825 6.17989214414282 33.764137604744 28.3027059310525 18.8655386757434 11.0029359497684 -4.82808816508664 18.7990461200413 16.5792741521083 2.4477331167142 12.0287353003048 -0.237923465697214 0.139484796208658 0.693707337397947 -1.07766091184978 -11.2898496628592 -13.2991006487965 13.4938837021073 8.24515671450352 -10.5362162519732 2.40864693081964 -2.44882855188576
"463" 9.19198580486281 15.5376110835356 7.32019166377358 18.0842988223366 31.7385558087451 13.4853437928527 19.9233689861969 6.4641601896747 33.6592528573772 27.2699161575839 20.5936159104451 15.241219532965 -5.36722847998439 11.135338731254 14.5853307109331 -1.42115795889015 13.1890468891008 4.04643908315738 2.40559840849134 2.22656042979177 2.38459511037154 -10.0214351743331 -12.3419366021973 10.3522453204754 3.35631691286644 -6.70256367770527 4.54650465156186 0.877697987873569
"464" 9.28062421463655 19.9360654001826 5.67036660979562 11.9376805341412 35.1096661379216 15.7237524790642 19.519916472058 7.75991388760155 32.0511972332581 32.059900595782 16.9772159723875 13.0140041836562 -1.70860234320835 11.4979467047752 14.6824369336457 0.949460770379614 13.652875029156 -1.48023881634027 0.478998976955149 -0.736294208130126 2.01917328161232 -7.75422572766383 -12.3784370232595 7.30656600125026 3.35744092756507 -8.39521709153483 9.67024974666958 0.5697743202923
"465" 9.64852036732711 17.9785585387513 4.43861823482716 15.7341652066685 36.854838628958 9.86282709185443 18.178733969914 9.1253298413752 29.4728192325476 29.2731748793381 19.760442194191 17.2131805316421 0.59732073546777 9.03122510405644 15.8638268262123 1.5687719228484 18.5515235907731 -1.99914978714975 1.06076415781018 2.5267882285088 -2.71536035137708 -11.0973716708875 -11.9029593894834 10.6684551672525 6.33257355972244 -2.67396282471052 10.50007145889 0.509481888872789
"466" 9.35059659425107 17.4671720465324 4.536439274127 19.1039622908008 37.2488222880613 6.01772257358779 21.3960526438524 6.04676167839884 30.4302340222349 29.6580907558675 22.1489831425923 14.4146406639151 0.0403057993646467 9.48380560433026 15.6364560454491 2.60853799787385 16.3991990767917 0.0938512853082403 0.35593992084405 1.23137041757015 -0.382263929556395 -18.8089487788224 -12.708989730144 9.13318111770947 9.4479082801489 -2.95340003821868 8.73613774803467 7.60023788106986
"467" 9.82655002404137 15.3568295804125 5.60202387057929 20.1029832652429 36.2401739165963 8.43497667051975 19.4840724883677 6.04659368771708 30.3923292318764 28.5389085265712 17.9928951511304 14.9577952072995 -0.805668773205007 8.84841515102904 13.9405063658394 5.23083533890095 16.2382055623906 -1.01849082781831 -0.261896423456469 -0.542029264282382 -0.590722619607578 -17.7398137418429 -12.6977084739981 10.3919045350098 9.63053409816883 -0.439371006320213 11.1721358768431 8.17415358357534
"468" 9.3350523385146 15.305925384175 4.23451125653525 18.1919189987228 37.8315962377471 6.89479012264132 18.052639218354 6.7135690933781 32.7825823077277 26.6923657145767 18.8165661033047 16.0580056277237 -2.50221626708219 10.0556494216894 13.3301562681953 8.69145449523334 17.7141764567942 -3.96540805838215 -0.506859348952617 -2.90379842342273 0.667608492772638 -18.2404711841404 -11.3008176672783 10.9820251875381 11.6746380471844 -2.24129197165398 12.0928541805851 6.8344230101987
"469" 9.05861924197903 13.5496388604155 5.99928882412776 17.8902901096552 37.7407784933059 5.93194832703699 17.9797273877043 9.89770528864404 29.7914760245444 25.7680000119401 18.1322731586398 20.2500308299456 -6.65605796634691 11.8954394463076 9.52139340233761 6.00349756768833 14.6533874577323 -6.42079987831325 2.04202659225631 -0.158265144036796 3.03505781698747 -18.6850961841818 -14.0482800821131 9.40809472776808 11.673343548403 -3.79480700154895 12.5852839676481 7.1933740548316
"470" 9.80655879002221 16.2021326306596 4.94629674232462 15.9551339820448 38.0055987377013 6.38932524751931 17.1103135702931 10.1408699006431 27.4951249634194 25.5692778261828 18.8093358491304 22.9014810934501 -5.83188247446298 14.1552297012905 9.56609628516 7.95412043055326 14.9880210698258 -10.0643616560224 2.53249194905047 -1.19811983022833 4.0702716792493 -23.9980106728207 -12.6543956157848 9.18281615261314 11.1790993013774 -1.71391501034489 12.906742769489 7.94917355774655
"471" 9.94257381548451 14.8617415583533 7.7513100167719 14.2580432319188 41.1540374191571 10.4398265368089 17.0650415444006 10.3815839418841 24.1357303099459 25.6592882465999 15.3266496294824 20.7647830233442 0.556148647369834 11.3828238516416 13.5048337147525 8.68782475326153 16.2762121499722 -14.4620469279491 -0.011154865966904 1.50408398513939 10.2230347600166 -25.7158957651875 -15.3492991529083 9.01176211735563 15.3119969364652 -4.32111850422238 12.7456095744775 5.97412702891659
"472" 10.0735960062034 12.2022142910765 8.22672590800665 12.1685107670257 42.655104121358 7.02453054632505 20.7230983555933 11.8995033323131 27.2694589774999 26.0535977932501 19.2571848860713 19.5552009115725 2.14777116399578 10.2237094157377 10.1682495182616 10.6152564867522 15.6342557671759 -15.2064138804539 -1.85978446264285 -0.954610458214044 9.89908889782221 -21.9517066820602 -17.4169766278376 9.94866848924518 17.0400685357813 -4.96666911108856 13.7396344259014 6.90926819869353
"473" 9.52674123504588 14.9330779532977 6.7542173818748 14.2859953129085 40.8532253398843 7.04294976637816 14.8336490711455 8.8732247808252 29.1629987764659 25.2735580160183 20.0703086461291 22.9961826682571 1.35388584245081 6.98138816911967 6.64989217967112 9.86521471267995 14.1348046330561 -10.0986070024057 -0.767569016678331 0.287433267071894 9.83645328083706 -21.5845344182628 -18.1251602143251 12.1697177098787 15.4806096362861 -6.38335200351868 12.2112199078206 7.0058795005622
"474" 9.56659343834226 14.5204963454026 7.43912689006356 13.2739426066754 42.9901290200965 6.54009692602949 16.8504647938899 9.45143706630767 25.6024760366214 29.5823236021962 22.996875046399 21.9639110797955 -1.14192862370425 5.36180242071645 10.8149020893988 13.1114733032563 15.2437847308924 -11.2408524935284 0.286274818399458 0.543990805111236 13.9001776577237 -16.7067412952742 -18.8612949205355 11.1094852928462 13.7481822119957 -8.24160330484692 15.2387943203489 5.91388661030978
"475" 9.69305912225681 11.6701640673104 7.74792902412528 12.9329680863102 39.8876291389243 5.32939813785984 19.2412739500625 7.90413681042905 27.8829063400158 26.8101816018625 22.2211984877682 18.7253921751126 -3.96895486280742 3.89934696779439 10.8178611963112 12.7968416169823 14.9100490504758 -9.97519309920948 -1.78912182768311 4.85051109154703 16.4801853483625 -15.6236818106252 -19.7261411857675 10.6295553591037 16.1035983752346 -9.23926715978412 14.7140995777951 4.15581732008807
"476" 9.78900411094472 15.0384621290683 5.2213101762525 16.5715606222586 40.5306081780203 5.19885969093012 15.5061547372301 6.72045199560967 34.7352204630934 21.6431616025955 26.3245890737458 18.1746719650759 -2.05406355110175 4.614728060162 9.84471454466074 13.0227351603392 11.9161860093842 -6.84282223467963 -2.65686578871418 1.33460300268848 17.5639168487504 -14.7067888550429 -19.384569316348 8.83358612248343 13.8850558850427 -9.00355874369085 13.6636084149118 4.70262740607625
"477" 9.65171923262734 14.7530829406749 4.03908838876239 15.5139113285831 40.9446757612732 6.66826178145062 12.1078086129645 7.6089052548742 36.4259073302176 25.657201196902 22.253668867255 18.3669639544303 -2.92587700519374 1.41548444427459 12.8887299047744 13.2516921098685 12.8629646808091 -5.34064677897378 -9.03007445776374 2.75109831189758 18.7772949774623 -13.4284921868448 -22.1069154861648 11.5841693440885 11.9898493088596 -12.0414835122209 16.1690895358758 5.0906697363375
"478" 10.0813687046205 15.6779454061101 6.23249257504156 16.4150194976095 41.040769226028 8.3401908281717 14.9706913958526 4.47532329248263 35.986030853532 24.9891081730266 25.0334221430307 17.0262875748993 -0.348068341737725 2.80740069050375 16.8306641817708 13.940197679247 11.6217409788477 -5.18091340205945 -8.13989922860452 -1.41308674490129 18.6397272827377 -12.875737585759 -20.240911593406 11.8347632058385 11.2022972784092 -9.19031688577266 16.5427922303588 7.96141448299526
"479" 9.93722502175729 17.269418191524 3.24884070371599 15.8234957706632 43.6972807567507 9.66206163730787 7.20709983236453 7.43776325052136 39.5091263405948 25.8344366619107 23.0245906588185 11.4724074309233 3.00268676246115 -1.43463249446707 15.4266129263623 14.4449776848938 10.7266354564004 1.22540000468429 -11.5030400013248 -2.33790481759448 16.303654249587 -8.22341571221739 -17.1019334167503 14.7765505542325 11.420022387688 -11.4548462507157 23.3151423512795 3.7744877438882
"480" 9.91756089161857 17.9060579297545 6.24537554657424 12.0415131649895 38.8945566462662 10.1149682713888 15.6005034294335 11.5757410021274 34.757319063984 26.8552353751128 21.4190415914701 11.5730972817188 4.27662526084651 7.782743770845 9.02428809170469 16.8954816191309 4.96431641078483 4.02425039366583 -5.14323385122436 -5.19901087390914 15.5332174356212 -12.534094341951 -12.684899701293 8.73661443549475 8.83444708066663 -6.40159607253645 23.2894833782278 -4.94752953066523
"481" 9.85436949312122 17.8419913521043 5.24507482792917 12.6521530406161 39.8131369254936 11.2460902648566 14.089981616622 11.8431595461724 29.3180722313559 24.0582894382912 21.3333438567288 12.7748340542054 4.42344953382259 8.76113585194149 9.67822182241093 16.4419810691704 2.1250611910583 1.50939918193045 -6.52972016285365 -3.24836129342969 16.0073494952053 -12.3280880067812 -14.2674137282301 11.2862457282917 8.04695237179016 -8.06317680596275 23.3193924526814 -4.40703915732933
"482" 9.18143125357511 19.5860076638119 0.319076840981111 14.9772435009054 37.2024687622727 16.3525142411693 7.13128608272525 11.3805227726697 33.3519043828631 23.2049603845511 26.3183959744647 10.5661586454968 1.28960459241453 8.99268324477932 11.6512218155982 20.8183634836894 1.71833359636637 -0.517159579966251 -11.0029442699692 -6.49220964016278 15.6659607432866 -6.77021151049358 -11.6435367580832 12.3432139593485 10.005721050416 -9.21863368322364 24.414919313553 -5.01229496758764
"483" 9.50595102720749 17.8547155068106 3.70929396100442 15.755041223391 37.0554079840368 18.5341871851101 5.81315832577661 10.7933822918957 32.0660260615492 25.2081609860379 24.4700728057231 8.02426105770148 3.57032762340589 9.74639941723771 13.3478606511681 20.8462080291955 1.34363521847768 1.82755807136869 -8.31796336958801 -6.16079016773288 16.7669924084437 -4.97915881184776 -10.3351337982318 9.28030634742558 8.11837756434228 -5.35771278576786 20.0332316306288 -3.18295315977556
"484" 9.38872595094238 17.6742933425747 6.73576951915603 14.5824801469696 34.5777983017027 19.1531800096008 8.19563891294814 12.1438683720733 32.6947756219447 26.7783440104852 26.0124662965518 4.51237880277498 2.27537564551562 9.9781523160291 15.1578656847264 20.890927473098 2.34645519947592 0.425804744560366 -10.3456134611476 -6.69914261151545 15.2076496340964 -6.8151891150182 -7.68889707778384 9.9340317675513 10.3995995891636 -3.93528642577085 17.7530412744431 -7.27098915981875
"485" 8.81195247274342 17.1595092189168 5.11555107898313 15.1863663454894 30.0071585341615 19.6802633360655 6.12343292819423 12.3525276725696 32.4447073568777 27.257203899376 27.0533908562398 3.31009715971895 -1.83058976418977 9.92499748395013 15.682829211509 16.9391539595708 3.91742695612316 0.00736962026200122 -13.5539567027697 -7.68151478100412 16.551542921015 -4.46338344077433 -7.6671554476148 12.4019981635336 9.9953963287399 -1.91091995545261 18.5444315438018 -5.79394422780361
"486" 9.10011119884889 16.8540673479675 5.66523655631234 17.8981741021473 31.2273078785414 19.3808800579074 7.61338477425624 10.5094320659666 31.8299931485398 25.7974715498249 27.1721357091849 4.97709164786421 2.44967930266492 10.7422026380131 15.6095940295705 19.8002911696448 4.20642956395142 0.181590554944457 -10.7242692594533 -4.54309259165078 14.7437813419364 -3.35698298399283 -6.30096665400909 10.5586229521291 9.62321892520768 -2.06550012061335 15.1830440438609 -5.81352608006223
"487" 9.72244947880559 17.7574652438436 4.25192218141176 19.2472257570476 28.7675930335751 18.4078686554934 10.9833597661734 12.5343196767126 34.1324783424716 25.7630561605835 29.2943385372421 -0.503734159335417 3.57838791617639 10.0467607939392 15.0965125878609 20.5303427843216 1.70908365696385 -1.04029961496252 -12.6210517906057 -3.64734034279836 15.1956676777837 -3.526756894038 -5.882838370507 10.3695685055519 9.31175593079232 -1.04657040535436 13.451145389558 -4.65657392714317
"488" 9.38620238102352 15.6078493124347 6.15018613289252 18.652801108859 26.0600968322081 20.4171219577892 7.12110701948509 14.4276588447181 33.0288204493062 28.6916095666072 28.112564912599 -6.35223037049086 7.29257846766882 7.77267569500085 20.1181509055933 17.9135760050429 -1.03810276442463 -1.11686890433154 -14.4147312862392 -0.885959898565734 15.9143653156146 -4.45166962933043 -5.32076166244549 10.7778794741725 7.47300359606607 3.74272758529422 13.7457217342551 -6.47356669332082
"489" 8.77829362944032 16.8708704608504 5.8037961546787 18.8119204591527 21.9762892287029 20.111680537579 8.46891361496082 15.3991868100146 28.4927742548608 30.2278089156383 22.7770775671096 -3.4584162628256 6.64157222585874 10.2784143221582 20.6758073311747 19.8314229883062 -0.931394326330932 -1.94441611272925 -16.677368443045 -3.12105095553743 13.9703533538743 -2.44867418295845 -6.52086127620965 9.69918116044765 6.82463495189841 3.98518694756002 16.0473610241991 -3.84478289789091
"490" 9.91428394649858 15.56242658423 3.46616403292834 22.263557168835 26.8579107387574 16.568524115749 11.0729755236616 19.2423597156112 29.7393404033538 29.3378097083757 23.5938069378908 -2.77821876082199 5.67825419732482 7.75470960946795 14.8764389915131 25.4080880047731 -0.675231105841478 0.162132740846836 -17.3978175244253 -1.5796581019141 13.6224364775733 -5.75635396294959 -7.47535984132093 9.3636798417682 4.20921313964063 1.32507927017743 13.8557640252067 -2.386594868041
"491" 9.72823011258074 17.401187430206 3.25934935441758 20.1957140088407 28.8426019865329 13.8090785776599 11.0190136281383 18.2937137118911 28.4383944047328 30.879535060812 17.6664269290938 -5.15938206704543 6.11035069277426 13.3758654586544 14.5089233562438 24.0888807922261 -3.07524162925292 -0.318543016383726 -15.6249813838838 2.84423071126102 12.0972420918895 -6.07086974165412 -6.64885508495895 11.164790867951 2.18063775591853 0.239573802867467 14.6969139726648 -0.13711194727522
"492" 9.7498024659853 15.089062919242 4.92354954823955 23.8585974870024 23.0005015981195 17.085457617801 9.88091327046784 24.4428505403633 28.8253401433726 27.1220309136799 20.7647962012843 0.403981726680871 5.20372905286749 11.1495352801399 14.3926121185534 21.6923203689297 3.69839013229275 2.60716895828852 -16.8597297677887 -1.80723522523456 12.5230962613523 -10.2024668569169 -9.37550827039609 9.46347943272487 1.98408284296741 -0.13446139798646 14.5209856671243 0.99539260378802
"493" 9.3329945147096 16.675351458495 1.52725846321079 23.6150260848535 23.8932809027057 14.5057410053866 11.0898189206001 25.6772632680246 28.4914494211006 18.4433180165232 21.1116368450132 4.34003369911195 4.34464654194712 7.64814340501678 15.2665691290785 17.7978752275784 7.74854917261012 0.632520990119646 -16.2302619217574 -2.91304811086801 13.9376081290579 -13.3974477894392 -3.66391355111492 7.88201286828178 -0.802955418289419 -0.274402675655572 15.2989507128005 -0.918989398607062
"494" 8.72630869057943 15.6129366841396 1.41437974807166 25.1350593822714 26.2005334961916 14.1928219520613 10.3151405095643 27.1819356206319 29.3589656747075 14.8895471973424 20.925840222016 3.61432445274892 5.74377626517607 10.3014201280376 12.3673928873304 16.782595806538 8.31808232037691 -0.302634814802204 -13.8429877223568 -6.59302418174661 16.4549321932371 -15.0463639275337 -2.67775631310903 5.3210043787576 -4.08346034630417 -0.977574784828375 18.5490126099049 -1.60216060426488
"495" 9.56558315239447 17.0448250004003 1.97641359493316 23.2441656775966 26.5968930996424 16.7313992640193 5.03992778790332 29.2388452757553 29.4021401455586 20.2213955350023 21.8709440271394 0.404155854712953 10.4194747700587 9.86111766015147 10.7904112441542 16.3287242675788 8.20822371872791 -0.0178498443889777 -11.6555146430297 -5.77244765409758 14.3336795779751 -15.2992677789136 -1.52990884003942 4.14096663695002 -4.75398344092497 -2.22391560270556 17.066694618142 -2.59390614152683
