"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1479" 10.0905892494932 5.48843902450691 31.5694591290912 -0.305723364281253 19.2562387746667 18.8459858033265 23.6527931305832 25.5358298656953 0.903880264750082 21.7720638261385 33.1134368228871 7.08768665368848 13.5070145372106 6.60819074204838 2.48656572664238 3.30441006767388 2.42979470005649 1.41166492096771 7.73181822244795 -3.78152666788635 -19.4924478926536 11.1681738945406 -5.69514904146043 14.0822760998742 -0.0766589952589731 -4.00649384135318 -2.2592029184686 1.82919855940266
"1480" 10.2031297153966 7.58662135706249 31.9733873611058 -4.3407519806729 25.8461114661069 25.2587161980232 29.5491382136618 23.8763834284886 -2.89882472227844 22.0867854218392 37.0013374914961 14.2780590969645 19.7935602665876 7.16734089871594 1.82566344868635 3.65704238692485 8.32347033574906 4.60587973561531 5.88024946950811 -5.1750494134723 -16.2490495835997 8.97504116924569 2.32882257216975 12.2669384479373 2.25349145084116 -4.20969880557182 5.08101782574783 4.44361601358038
"1481" 9.62606162034024 7.48458681543268 29.105214244428 -5.17022331019929 27.0750759145665 21.2783346191078 25.4912536679119 26.6702811376063 -2.22383787873922 24.9626278609513 35.1602634752099 14.1816528949977 15.134334901597 5.24647219912042 -0.136704335906676 1.03137380752425 10.2381511193817 2.82596715095995 3.10066589923341 -2.24181840930314 -14.0090031396329 12.3122129248133 -6.10190185332486 12.2382876210358 1.56470201567141 -1.09772127960833 -3.32852933092521 3.71261814490645
"1482" 10.3319800336605 8.00218863286774 28.0712751873591 -2.31410137855351 24.4579735683605 23.4831632191967 21.6744261146971 26.774899015166 -0.915899957110588 26.2995132901015 37.3799136128063 13.590358933231 14.6357104509473 7.76102097321715 -2.30314901862588 1.27983878584103 15.0787111078212 4.83820304558199 6.75269483925945 -1.00873444595431 -10.4083364500272 12.9948294876198 -4.26489895264278 13.6912463221977 2.5254809498251 -2.82067208306649 -0.254618035718444 6.19551704640049
"1483" 9.77747958051293 8.85140827931138 28.4995822492059 -3.83762152435003 27.0500505784947 25.7248074099574 18.7045332953287 26.4956142810844 1.22913570303167 22.2144824248115 34.6438367181123 13.4214441377568 14.913016415326 9.28487883047919 -1.93778614260842 0.175656175987801 13.4108089649522 3.46360606085735 3.20138319537898 -2.79218880674929 -5.65533034319804 8.33447520759705 -6.08315846438527 16.5598713110933 1.60232902760547 -4.66562942824117 -1.36730031508523 7.31611054006951
"1484" 10.8340004782497 6.66268283185187 29.6012064256263 0.905486281847456 26.4526781713625 30.7094501466777 16.1644364603053 23.3562173767835 7.0552239324932 21.2402876737266 38.8370083796245 6.83808475312829 17.0759094665123 9.9406337165724 -1.41218242984006 4.11317251236584 13.4909089470482 6.06208183411863 3.10946280002747 -0.785172833078891 -2.5931973644407 7.08250780002269 -11.8055114073547 20.786475118915 -0.806473615868023 -3.87885879336757 -2.6811580807509 9.56903016317213
"1485" 10.8965253148427 7.06396458508279 28.4406528400937 -2.11296603054051 27.5064394500292 27.3922750581382 19.1248031241175 22.2980786063754 8.23505805293243 22.4199073892615 36.9033007345394 8.01296930041589 20.8466550026518 6.47161470212936 1.81796232009617 5.17785676808059 13.6980455745165 3.61644300920168 2.8101053496061 -4.84979192945275 -1.32954141735436 4.70340857856717 -13.3255123955672 22.7573568950266 -4.37124245521953 -6.97969927659903 0.167634396372758 12.1523335164782
"1486" 9.65064127096431 9.78888765366054 27.42610874077 1.50940705035923 24.7838659075099 23.4535108676255 17.6900545353584 25.5192034052075 5.48290677563824 21.4279459063907 37.6331613833049 6.16330092007543 18.5001826086481 7.76525524542529 -0.575743372936699 7.090910792368 14.8778608531274 3.00749030139898 3.58740993715813 -3.80746640097902 3.0657607975407 6.4762857693615 -15.4424207519934 21.0706589173327 -4.71860067789896 -2.60863447883186 0.420887471561637 12.6252862124717
"1487" 10.4590479825542 9.38435952472105 27.6799126702437 1.07862483478574 25.8150782024912 22.7447345557781 19.0760625046244 30.2143664228853 7.41686536668172 21.7143010135748 35.999791081387 8.12292075708741 20.4451090497534 8.67772650113676 0.703883419130582 4.45706367443108 12.0388098350918 3.93552354494206 7.03783600831156 -2.06723553945567 2.10733682832793 5.59319899452507 -14.7773283042149 16.4285349311235 -6.12798519486789 -2.86561611138556 0.470813290935257 11.0339920290446
"1488" 10.5440806674039 9.69035882486555 27.825671746842 -0.15353763616731 27.0750493513176 25.0757605419599 16.126519784968 30.2114891708179 7.17290356841751 19.3915532652443 35.8768788620636 5.37955407359523 20.4059156160436 8.71461655817781 1.96810193511933 4.11797385974283 13.1740883962593 4.5166620694966 4.65664448683588 -5.56554039257253 2.20832768042027 4.15402599019246 -14.4464196070564 20.7608201342099 -7.77180247000824 -3.56638658750142 -0.9991619323106 9.87820137654272
"1489" 11.039818474337 8.80404694809912 27.3130020138255 2.37016117467513 29.2605359853134 26.3610142947253 15.9648337050442 26.8636388867232 8.48580090979616 21.5806654354492 36.686718767763 3.36421945234647 19.6647524134397 10.3144723281988 2.78615877814943 6.5213198384504 11.8137112624349 6.51306760782554 5.00861584091114 -7.84454626139691 2.90385916202835 6.12583936184171 -11.338157916403 22.2217348487064 -7.92738341809673 -7.0066937033606 1.49833220036473 7.01909362608649
"1490" 10.3687650650981 7.80075519846954 26.4595203876399 0.821554656301687 27.1027374212691 27.5031537476179 14.0954671911365 28.5347891322137 6.08353071788382 18.4283657974437 36.1729195508759 5.74313737488876 18.623586631391 10.645489629469 -0.638900052125446 6.98496262516511 10.9388028433522 7.06270426618132 3.77629836438525 -7.3297570951054 1.57792834061219 4.73268339916539 -8.13100332548763 23.7508479715135 -4.04091767750803 -5.87898750486319 2.82795471698435 4.60063446708636
"1491" 10.3469477666826 6.42403818496656 29.7357268498102 1.42810117704507 27.3634618544634 32.8116151202734 8.653943926717 27.1171610549358 12.111319853469 20.2526746744597 32.3760990122345 14.4858646259889 16.790959218423 14.5110413620387 -2.1925437558683 9.20629746096361 6.81371950600826 12.2986804374305 1.46712880909736 0.183964061183909 -3.41648856757647 9.1648367715032 0.474924264701587 16.9307319923318 -2.51922824982296 -3.9557910600623 0.245411652779112 -4.17315329533875
"1492" 10.7347199627981 7.52571220768314 26.7306808558888 2.38849167675526 25.8052289916343 31.3726124376425 9.34264580330349 27.065754902502 9.96074003359546 21.2657908115989 30.4829721859908 14.2022807067614 10.3282349362731 13.4950003973186 -6.33525072582147 13.1180280663905 6.76546125785265 4.00882928833274 0.381927000555319 2.91557830970084 -0.624298069475752 7.06694406249116 -6.47383228012227 25.1143091296367 0.476132458940141 -0.812586704710702 0.995010329669663 0.202870584219747
"1493" 10.3527227357135 9.23014295676224 23.0185799923964 2.50884287693075 23.4554754001529 28.8949211270406 12.480375626133 28.6006970915519 10.284828846747 24.879191910378 31.4031246774916 11.9816932894467 7.80522295687582 14.608801961141 -6.3472725975598 18.8742670987026 5.06911200638974 7.46885989953271 -3.92668018229886 -1.91101120430849 -5.3101746003334 5.8297980768344 -3.81004228578778 22.0162530667717 1.01364308567214 -3.61583201113776 5.61224317311267 -1.49564436426233
"1494" 9.92240629809061 7.08307947940051 25.72418168194 2.15085309931416 22.3172080843251 26.8831120395694 15.3692064301974 26.7101907176137 7.58747798224618 26.8244099794893 27.5105464299549 7.36731676089153 6.62113928926229 13.9246335579002 -5.62888833479766 18.7064802640012 5.17603660255466 -2.50493844075622 -3.7251665400867 0.988685711535824 -5.0292207549347 2.53463777214575 -9.72411833570835 22.0936434342175 -0.175049431182911 -1.67305756862792 2.25911974173532 1.82514209059351
"1495" 9.70811180548633 7.82782925823697 25.4850219308894 3.17335346820698 20.3510012474874 29.5651426092612 14.0324244506517 29.429659707467 12.6409736490548 27.1911249690595 23.2127934691724 5.74811344199372 13.5571206941552 11.9855848688987 -3.11962363671567 20.2665632933009 5.18808737157134 -0.252681279099939 -3.80367900810031 0.690359129809713 -8.77628783055276 -0.725977793505582 -4.82856372144776 22.6524821975072 -5.23831740558134 -6.11071654470774 6.26193369239557 1.67797257580692
"1496" 10.2425607039581 11.5917026216935 25.5889765752981 1.88974364097115 27.6039376896679 25.7300039152137 13.2607506612246 28.5626228335656 8.74725029003712 30.104777756599 26.9041109876665 12.5378175413556 6.29893075111049 10.8368595180338 -1.58565898188049 17.4086530202001 2.40477575824971 3.31963152758981 -6.83838768078578 6.36395335864802 -7.31916135408658 2.47614226558101 -2.82453731503826 17.6632929214326 4.64695834527381 -1.68256893541895 2.52102087654514 -2.17381553797229
"1497" 10.6076453697418 9.02949705870454 22.2971198749751 3.02733723081176 30.4166682947049 26.159091457808 14.2902873382252 27.267785222667 5.72936586428881 26.1844228013245 24.9672012909917 11.9529586258752 9.25693195329253 9.24903367496689 -2.17271851439878 23.4807590841761 5.13427367560331 2.33882316829316 -6.48915583079783 5.05801701655404 -6.90702549595826 1.17298133447196 -6.25177914628442 18.4435342462367 2.81221985946116 -5.5591568164015 3.82077321832729 1.69469943148197
"1498" 9.60335044981976 7.43944651910278 22.1859923177329 4.70196072168944 24.9352799903463 25.8844732144167 12.6499564519488 31.9888209869505 3.86243611943133 31.1657365748648 22.7436231082425 11.8646835317049 9.33497061336032 5.61066450026155 -4.01837742330534 22.7955025865285 4.8813917216655 0.375704092695646 -7.78573967234351 5.56399254712567 -5.05627481690667 1.14725417800062 -9.67087218209787 17.0065145972473 -2.36373711492314 -2.29295322909302 1.1404102831727 1.28122684340235
"1499" 9.89488068059329 10.0673270385082 21.7597121823416 6.3257560396737 26.9454591515771 26.0251557124643 9.52225850064879 32.1507033615399 3.82702987404166 30.3318045668134 23.7084752366923 15.9949982533384 10.9006393666048 10.0833683447677 -4.65539241125376 23.2388568208296 3.14051882948293 7.18863551704375 -5.2097059210787 4.72839394466539 -6.29557248547424 2.80828037104707 -6.83822159912596 15.4073257558751 -1.4354837117608 -0.861958382777993 3.11181743512091 2.20734072078372
"1500" 9.94379328387481 12.9996348855509 16.4420616326644 5.53653940662522 27.4275589173096 27.1166178877839 8.03934496456016 31.5823717682014 6.14609752526579 28.3823140648694 24.934662701554 13.3679254152595 10.7980595411959 8.84229452327265 -4.2904606935691 21.6090305156607 3.91368703572208 2.35896188874355 -4.41731909073067 5.94355060348431 -5.27579391651567 2.04052779363375 -7.24314815838307 17.0132184563326 -5.31487347311738 1.65538566022004 -2.07590192279464 3.62057175796079
"1501" 10.1514654588786 10.6354008600803 22.4216686509943 4.14945791828923 29.7010003357225 28.6825978687258 6.04475717045091 29.888357598187 8.02303352742724 27.1958508285209 27.6249406855775 10.7228028983402 10.4267889084771 13.9059773552415 -5.12296699985857 23.5020686386765 4.05116386079723 2.51096017384776 -3.96160545266287 5.28373873753216 -3.44102997881172 6.20460361183834 -9.85926106583936 16.5205698781823 -7.1030981014757 -2.6716938261403 -1.11053632634442 3.88586967417908
"1502" 10.3472327406635 9.19516564619903 25.1168192387023 5.02927280398203 27.7739550664018 26.8274083687009 5.75167943944107 32.6337996404791 7.81850141802501 26.0421767121673 27.0352096373762 12.5447548346544 10.6779121005555 13.3082182806184 -3.53090592262809 23.9945540976772 2.94166348100586 2.76003773797566 -4.94004864820984 6.45358806680445 -3.90312702274493 7.75403354156385 -13.2473661372696 18.851342300443 -5.41485786510445 -1.91183463852978 -0.96114692950246 2.32502127292546
"1503" 10.0121482139675 6.86295760864957 24.4558640304983 4.89711446403475 26.0337721568374 24.3036739798436 9.60313435041184 33.5627007989947 5.16775352963738 26.2313393257084 27.7361100986547 11.2520567022732 7.75438931345077 9.36479124238985 -3.8336218307199 21.3138494791215 3.88980293772126 -4.44904809655222 -4.94595970169619 8.94231616508537 -3.8623660425187 4.17548070663634 -13.7211491342284 20.9442460783113 -9.15454627425839 -0.327790586513353 -2.71683518893246 3.60749950409821
"1504" 9.00235896336021 8.26598309071666 23.5920280104979 8.80694429904466 23.6153253127494 24.2784987062504 7.73368363338987 34.6162343346229 5.95054989466908 21.0508426629826 30.7261668347067 7.99796706564633 9.53093930128709 4.32275813493786 7.16353113429412 21.3461016337103 2.7521455205825 -3.04198875923356 -5.78303557923877 10.8909687296405 -7.41108146006888 3.90480751027672 -18.7118283341836 29.1513853495698 -6.04306030297537 1.25795018377495 -4.26362056687925 2.32241019357616
"1505" 8.94097482954055 8.76367902016771 24.4991919828884 3.86883193393865 21.5979369049538 27.637531477433 9.19874742800141 33.5966919470339 8.11770032172218 23.5508495972681 34.1255136768003 9.95652192380452 11.3754621565614 2.51328740569131 7.28872498149945 23.2567986026904 -0.00514345758426049 -9.30923639681755 -4.37122306248513 13.8977977851586 -5.89585827691651 5.59735694869208 -21.072783063856 27.8334483145665 -5.31868265615075 4.0384200708788 -6.04500102878428 1.4035484576399
"1506" 9.48686358708445 9.23796683685354 20.3165964508494 8.87730084313401 18.699909314293 22.8793486106279 14.528487866607 30.7485274784452 9.96994491494307 21.336966127814 32.1017443233607 7.62924495744905 11.1169073782166 4.24413436192494 5.04975044251417 18.2594582084615 0.756497858545487 -4.18993367271781 -9.01356819536685 14.2779197380962 1.76106361105855 3.74115009096364 -16.9365490534145 24.6728009970467 -6.52596272962294 1.34400821805524 -4.8720715692201 1.23739454626269
"1507" 10.5668448560589 9.977714593493 23.237753755429 10.6370284885898 19.6009841195133 26.3175517376212 14.3217816160824 28.8988403609398 11.1872493376484 17.6429600640558 34.7675613673382 9.81743690817278 13.9784461427143 8.56227509737819 2.81439550921214 17.3715790709577 1.55433579809883 -1.18253544967996 -7.45167382403137 15.1328050592673 3.03201088048306 -0.302602245004042 -18.7160206100689 21.4768425741829 -7.41775369160707 8.04930366460935 -10.1910086376454 7.35887542432807
"1508" 10.91591453162 9.8227387585656 23.3915632559161 11.9583400961025 15.2727719101922 23.3731203186877 17.4686113622848 30.4521469716578 14.3899387129618 19.4449833138658 34.8326355849079 11.1382643914322 10.3973816238841 12.3543267112819 2.49851236059931 18.5803565136472 0.450403965400349 -0.518485092103898 -8.0697549359191 16.0974360417242 -0.594784749419314 -0.563099779293316 -15.6812600600641 19.5825634588729 -6.95238468263196 4.43728563927201 -8.54633733065017 6.109403064172
"1509" 10.1548910491207 10.9890057409714 24.1403083670312 7.91391178043455 12.2077239947658 23.6338602314794 20.2493352911391 27.7299020296247 14.6457323011952 23.687663053012 33.6965030914948 7.77481896148032 9.01489766858772 6.26980987693078 0.649061654753864 14.9639575926692 1.74251125568855 1.58613408818949 -11.1276923713888 17.2796993970019 1.21596900815733 -1.7095231060048 -12.3518827987821 21.5288591141691 -7.85266450756428 8.18037687010598 -8.38564677235804 3.72692665083199
"1510" 10.2372392697911 7.60342192928244 23.409136578971 9.60877640228396 13.3295738826325 20.2695628097455 20.6923009819625 28.3237540591502 11.7680878546634 19.8368771278352 30.7072195432829 8.66182558489092 8.07815882094021 6.99497526548157 1.67543688373344 15.0909806794498 -0.47203132960134 3.97796677267195 -6.07882462112713 13.0074516698826 3.66964035782122 0.307665634275631 -14.5746474321895 21.1696806415248 -8.2420411535553 5.19799590065963 -6.32207372241921 3.77982438563263
"1511" 10.7627676599289 7.30886991713362 22.815109346314 12.3684483418967 18.8584213081775 21.1177173022089 21.2606966304369 26.7508434209558 14.7410158024497 17.7659843661784 34.3374410444935 12.8197694038684 6.89957839102381 9.46178188929708 -0.395794739597529 18.0740716020531 0.610467615167391 6.05732596775804 -4.07374896035756 15.1371113532373 3.64459999729067 0.845859347014968 -13.0640312687709 20.4096501065834 -6.62253806086168 3.79140036204748 -3.88770054952233 8.69427122788302
"1512" 9.91321373617436 9.62845452624056 20.2666641958028 12.2007243053012 18.7212715595021 21.4762300665912 18.5079150854382 27.3860659040081 15.1944604721253 22.357070817127 25.8336588136666 12.9150741009826 10.0131993218522 8.60827190863447 3.2647017297272 15.0381229856983 0.125310629878758 4.37809257748107 -4.91033512493028 16.9156340023507 1.77674074414891 -1.91202415726795 -14.9325464638567 18.6555240810827 -8.98532903631359 5.04580610892403 -2.76012490650905 9.31825109232432
"1513" 9.90653810292354 7.02297434508395 21.3943176691503 13.629456681877 19.6407328995658 18.7030102602429 17.1359017833079 25.369794622263 17.0317015887045 20.3378026907622 24.1317900005995 14.5511582072662 9.54305569159211 8.23397312352445 2.81597582268527 15.1105954556205 1.77569927387878 7.44356350917725 -8.07576196115202 18.0897780569373 4.56992066986423 -1.9571440786962 -15.357249872917 17.0030612957615 -10.7419017440842 2.66671470481101 -1.25649539337621 3.70615462359396
"1514" 9.31341499227279 8.91889231346889 19.7672051114907 11.2279288344592 20.1847174112942 21.2419773811626 18.7360219522826 24.7692993570662 18.9701982577886 16.5878590030339 23.4463797884743 13.5845225951682 8.41492755607784 8.32086575154437 9.13447236496684 15.5002282888891 1.47293482299741 5.454315984984 -11.915850090638 13.4572266602873 6.40807925065696 -1.99561184465805 -14.6475198223179 18.1416214648422 -15.1287741106996 2.98692281087868 3.27965419284134 4.16683060510994
"1515" 10.0235431452313 10.3088983410948 18.7342768710503 11.6587968252004 19.7236187752807 21.3698912243214 18.0892262155579 25.0815069326035 19.7964465596507 15.2267213714952 24.996948902851 17.393837462468 9.29837988606082 8.26902405680383 10.0559300848513 13.2126886242183 4.01551457120821 7.8854030821351 -11.2628863712375 14.0553735988957 5.57100459084526 -0.570108695569842 -14.9622866478928 16.6227372320392 -14.8616415952207 2.13676425961121 -0.0783493439322852 4.27936081998554
"1516" 9.93128528700924 10.299225812824 19.6078228742691 10.4984593522 20.7663121562814 20.4557928846522 16.4778400257151 24.8878348866872 22.0716433634925 15.4526234083138 28.1330047842359 14.8177310423148 9.66397465777449 7.84163645768833 7.91382252080917 8.94785860432001 5.75154349590731 6.94145292573978 -13.1771464337407 12.9196784305421 7.37971698765169 3.12203429425581 -13.3709687749561 12.5781686226465 -15.9913330761153 -1.14381356909094 1.60719246809436 5.82196152516609
"1517" 9.68423780830706 11.9694296880249 19.3885987596897 9.29315189969998 18.8146055298683 21.4164818273032 20.4521585275251 26.153224377453 19.0192352232557 16.3226209798423 27.6279610998938 14.3482124583479 7.95602295506922 7.94114563878111 9.22346069016366 9.81324589681431 3.72267197214947 2.98721835331345 -11.7814246515773 14.0419328700659 6.83984256431823 -0.292827172318331 -14.3082718835499 11.6543623450212 -15.4766084052936 0.789149452851463 1.03743254866341 6.52321967902643
"1518" 9.566136970712 11.245653639236 18.5383468233242 12.5876519599975 16.9483917896934 23.9256029997514 20.5543479049864 27.1118317011852 15.9478589311492 16.9854394269442 26.0192058036615 14.7633164885885 6.42016372722683 8.07780293641843 10.2789835791591 10.7220300319875 8.28428028351374 6.6500884414501 -10.4399353712679 12.8642753322072 7.77669436139197 -2.89149085937746 -18.1330941311767 13.1695835918924 -12.8478407557105 3.87665865044871 3.38750599466701 5.85851781069364
"1519" 9.66516392026177 10.6399018280623 19.0663885618587 16.9288030282514 12.2696369359454 24.692683933693 17.9838269092457 32.7000996324005 14.108909485422 18.8459324595726 24.4522193507399 14.945941994344 5.67447621050243 6.74076490045025 10.4145610199418 5.01467784334068 4.20365421651473 6.993728020687 -12.7915282670064 9.74309152291397 7.96005354307319 -0.873068810549248 -18.3955830382351 16.0859493630206 -9.2358414318828 4.69749214036526 5.79060515228454 4.56308970978267
"1520" 10.7123228521055 14.3265217747499 14.4362741780028 18.9268252054634 14.5173375723682 24.0491865054933 18.6827573786073 32.0356379731778 15.4402262165067 17.4324546621473 26.219036979001 13.168210205232 8.31719279808744 7.81380593112374 13.3612043179926 7.57363384798594 8.54983071240328 9.60094020097828 -6.23363874265843 4.92555138051652 7.10982123690416 -3.30199272539497 -19.0571806956561 22.7431758356271 -9.90696518422626 8.73258570554001 5.01213101929539 4.05905088922839
"1521" 10.2160831152458 14.8257207884142 12.0105320925231 17.484676461834 16.7958103307206 23.6132193975178 18.9143279239057 30.2819146541961 13.8217045708162 17.975164243314 25.1337330869916 10.3656400151765 10.9873291555992 7.74442678692384 14.2910492675292 7.362585085774 6.16610035214249 6.55269000234882 -8.9005669764884 1.99971821341131 11.1490094355469 -3.0399179823751 -14.7337995015357 23.4577069077789 -8.98743580565485 7.66437388591768 7.96264828361234 3.09796575739724
"1522" 10.4279692012386 15.4364737666713 10.8279561960782 16.7325554808791 18.3000402577229 26.281107223789 18.6945710047417 27.2833144653048 16.2433232554262 16.4464297690608 30.2770009100017 8.72592375871602 10.4298313846178 12.8775098460975 16.8349406027004 7.94040768978697 3.91036653500687 6.82324804164733 -7.22861380944471 -1.85173810960959 9.27929201793219 0.147911475910579 -12.9297376794655 25.3645170717427 -8.58972705864085 14.7387375111578 7.65795929974647 1.48654967561608
"1523" 9.65301290054033 12.7056560676518 12.0243544435562 17.3017243382821 17.091330329035 24.481438213218 15.8763830592494 29.6532183905088 16.6573295284708 19.8881242605403 22.4636412511603 10.6918886385886 6.48419925662635 8.54387138675843 13.7518826010173 9.20459009240165 3.98610761384521 9.72765279079629 -9.07550631982483 2.46345013452733 11.8047529440602 -3.46873717292471 -12.9194847924146 15.0208831872011 -8.07343968127824 3.66793993207444 12.4832172820149 -2.17787518527231
"1524" 10.1108978233391 14.218299062021 9.61562242147029 18.1356370927044 18.9888595145289 20.4230469343958 15.1283279330353 25.6744970619096 17.7346588244315 21.3087746915114 21.8724176815123 11.2141976164205 6.55443682824389 9.14587604422293 11.4647207501921 11.7553346647367 7.18937883338144 7.93197665190229 -5.67674914967001 2.4789989436834 10.9662614363862 -7.58908663898819 -17.369034662868 15.723635388067 -11.2434138157457 7.37474267663601 9.40415313324741 -4.67448882641011
"1525" 9.28558054827768 12.1058071868502 10.2868788916716 21.8577526626566 18.9954651078061 19.6668149108614 12.9820081962436 24.5318155842426 18.4582948735212 22.4759392009788 24.8242728988086 12.2103133654417 7.34546771567599 10.0725678098741 7.25842828908895 11.9552292969579 4.96608641470605 5.91262749931084 -8.00268336338306 7.54385231096086 8.32210553343021 -5.92224969735106 -17.0800608750089 18.9932831501319 -11.4783292254605 9.71359524805892 3.65506954028822 -2.33375328268445
"1526" 9.92828485735614 11.8438804989658 11.847194572137 22.3111774444267 17.0315388945211 20.7561375274606 14.2866665358657 26.7853826878332 19.3931815678313 19.6499199352394 24.5936849250553 13.5236334306419 6.54230025467976 6.95588989935827 6.03030684398878 9.11880414660984 3.09098822419071 8.53395028959275 -6.83379295889977 5.98302709887474 8.46015582163739 -6.70810615166007 -19.1991062770451 19.2421084346484 -9.12085154074217 2.73649229268455 8.15038848048106 -4.82009601562842
"1527" 8.85385386501082 9.11945083785263 13.7148089630331 19.2603863525951 15.5373886585878 19.6816501283024 16.7543577175604 26.7985614665032 19.466582247143 15.9887386504294 23.0415187345128 13.2314312328748 9.1854717632242 7.790187504768 5.77173684195272 9.5058384993982 2.72328858712209 9.7187506755102 -7.74848921908746 6.30110185541666 7.77093579294739 -5.72385301586908 -22.2751170396856 19.5344952807662 -6.42925259759808 1.08814260373872 6.89729280687808 -9.51223783248265
"1528" 9.75766526561286 9.19052539675805 16.2218579588618 16.2317641674163 14.469748258049 21.5399151406566 18.7031683988139 26.9202043292133 18.1639021186666 18.0192265320295 23.2794999102768 12.1834467966368 7.4648551385891 10.6482941511314 3.34449378408882 9.7196176360168 0.661627271523974 11.3123741634613 -5.70155398140425 5.29803788771327 6.08135981523608 -6.62853949593796 -23.3903101610095 21.7601560450374 -6.97992345963756 -1.28074039707025 6.28521203643291 -10.2785880055774
"1529" 9.09516223768979 8.08909476099784 21.183320785538 13.6693058899605 13.7189498493949 20.8996287523159 15.1936794994272 26.6990851863529 17.1158806929099 12.7243819032192 23.7496907106332 10.5199023421242 5.51559325849844 11.5621648810358 3.30944994940704 9.04807667317663 -2.06597419497453 10.3348490497873 -6.77316531832744 6.20682421002876 2.2819206076381 -8.08707470799713 -24.963041853717 21.0728420135248 -5.97482436510986 0.27295468496792 7.14902441967511 -8.79951332639669
"1530" 9.3847314131558 9.41373036057309 17.3855334000522 19.7382447579049 14.4932079952255 24.1421895322907 18.4831705834458 17.7601241573013 18.7747984960673 15.1246862549393 32.7829364723151 14.8007215062984 5.57121846835085 12.7763350393288 1.94342986134665 8.5486499084446 -1.42418063142986 9.69212427006606 -0.588696900939508 2.40057531890473 7.89216478589048 -10.4440477474216 -24.6044187156048 25.0035523019793 -10.2809170399652 4.18886417179307 7.22081029492559 -7.04183937158305
"1531" 10.0534443880407 9.64539123240109 19.1574741452288 14.2973019505987 16.3261356888588 25.6918556454184 25.0238891992493 13.4151482486907 17.8673152711583 17.4979893434789 35.958183169702 13.1468516877869 7.27452213922176 14.534720139425 -1.20469412206332 11.3078844987611 -1.78037938842617 13.7494316412284 -0.331543372537435 0.521584365511359 7.03134239895537 -12.9412311668425 -31.2619099538386 26.5373366816371 -7.87160224286603 5.60289535742394 5.53939631344084 -4.93889704875044
"1532" 9.8028713613523 7.78942178948765 21.34967026945 19.2221461537877 10.4456270467224 23.1866082297796 20.9910206171085 14.1194928435534 18.4647914652566 19.6964949048009 33.7014270600621 14.1380682865849 9.48915060144057 12.2116151252098 1.97398321766797 13.8129641550619 -0.671131215834776 12.9710859843935 -2.06960449690974 -2.60798371193977 9.07554842110997 -11.3968120302104 -22.3300511233155 28.4598054078528 -10.2494026693079 7.05588800865054 6.40717550051983 -6.79311775051908
"1533" 9.69623415555317 8.87746274189293 18.5559961934564 20.8884591168531 11.7368524723733 22.7407389796296 19.5168128264167 15.6658125982274 16.777539760081 23.093487740316 29.6682115903661 14.4710409842837 7.90222632206213 11.2257981905894 -7.02953848414907 13.7503650790721 2.42532607900311 11.4745966202376 -1.09775290318945 -1.65820745796676 3.38068380513847 -10.5303509626543 -22.3195686822343 26.2347222525307 -12.9249709461677 5.23968113760103 7.43365562694432 -6.11685948444945
"1534" 9.14673729079093 9.78094414394912 15.5809807469519 22.4715632350906 11.0848154221281 20.4522065458562 22.9584173821808 15.3178371066262 15.7736939115528 24.453855726341 34.6824773332559 12.2752693898773 6.6189001372443 9.89053746018246 -5.22305873576234 16.944849579369 0.793992009295388 8.59263062477919 -2.32193212796175 -1.48286365675806 5.09964180394809 -10.4926409883733 -19.3109382424897 26.6963530226315 -11.7307270127109 3.12789425065266 7.4251684433841 -5.12919438923856
"1535" 9.15348325811341 10.6634435155129 19.203053464307 18.942778482782 13.0188338341692 16.8336665810632 26.7376896635463 19.5222421269377 13.7760672629258 23.3400054913601 31.8004570151563 15.877673794305 3.76535298492374 7.80733287966028 -8.54606800765384 16.6447597551902 0.86797978869359 11.209300049688 -3.71412680099631 0.142758492941001 4.61358143000718 -9.38756790459221 -16.3971429923983 25.3464690916505 -14.9132648002898 1.24316555982718 8.45508185297783 -5.90529101430224
"1536" 10.597804573634 10.5402187480854 18.6426866397086 19.5665165519823 13.8402626298101 16.8906630151874 23.8455756298947 17.2738478242884 16.6414644775 24.4186831159316 33.3281542905054 14.7666498491906 3.23784194250076 8.05728656350054 -2.45515696713541 18.1917267988171 -0.24384002605925 10.4123882894833 -2.90564844023597 1.08584909539864 5.86809395908275 -7.09736929117782 -17.4537009001793 26.7997201364459 -12.5883107093595 2.60513275978721 6.35444985053457 -6.67474441600498
