"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"602" 9.18050534332134 19.1468023463574 5.98591882458667 9.6864878473651 25.4836228433561 28.2101259471046 9.5623997235682 25.5337970585348 18.7862823994153 14.6721504489045 28.6091017347427 15.7403846671264 0.919475803202147 6.79024011546715 16.9586031070403 -3.66108797793286 16.8049016635547 9.50470026826508 -9.33676452848016 -0.718382342952955 1.37908064234902 -4.49550953507119 -18.9869633051569 5.44773975477843 4.19583354737427 11.6274423203241 0.396731007510373 -5.68618790687531
"603" 10.0543724634879 18.4380465664357 4.50117677332821 10.8976807308366 35.6106888130265 26.1869833660991 5.98086103605127 24.8687529688815 18.534157226698 16.4957120969168 31.5422389986688 15.4997467978788 6.83086284027218 5.11715655898282 16.1330891035809 -7.52465291170827 17.1865979337143 11.9182831652156 -9.90427608770382 -3.85034092428998 3.00530506360632 -5.43924289092541 -17.6902123290044 2.49506042225953 7.69585163801238 11.6666218367357 -2.19756821184009 -0.657014175597013
"604" 9.67186885631714 18.5191731122305 4.440806046006 10.3403017489677 36.7252526811239 22.4521536884474 5.41578318718257 26.5062707529553 17.0007606430528 16.3193920382427 32.2874127976732 16.9469611498778 5.65865964779143 6.49443222961421 15.9044923927896 -9.59155089483382 20.337441817401 12.5298724538369 -10.2073156943895 -3.22787102470082 5.42743177362406 -2.66087994561173 -19.6159696331123 -0.446118991759077 11.3320637414621 10.0999769164877 -1.81730537123431 -0.139482072764331
"605" 9.71035646825421 17.7538133026206 4.73074106245555 7.95263724914556 37.5431869322344 23.197836133283 6.77515100874688 24.0058370972125 21.6220095230749 19.7101020357987 29.5229238440643 14.5716795100295 2.42963053259903 9.40680052034594 17.563946038198 -14.7521324062237 18.1099566105804 10.1240677150217 -7.47440011327386 -2.63510006134308 3.86302325417196 -4.9340763416777 -24.8323272839594 -1.76119554234744 6.8787304535368 5.31952553926872 -1.68907317717021 3.73721292922729
"606" 11.4578313645069 18.4654087672848 5.20106159696778 13.397242645314 41.1800314506394 21.7449125977609 6.53836147261427 22.6271328795289 22.6798185891536 24.165525567063 31.4241136482299 13.805615039646 7.83025287888177 8.82933162309193 19.7753720294859 -14.2845407157584 18.7368810307937 15.706634884374 -2.85068484727002 1.22592767246798 2.78423619803102 -3.53209150617832 -23.0219513373435 -1.16568135727795 11.190540478678 5.76794487933767 -1.49855311169204 2.67661375544675
"607" 10.1855903751069 19.1245509380051 5.04142704138709 12.6015844493592 40.7793206132299 22.5856384490107 5.13370387969819 21.4462145562752 23.8055040111407 20.9163263467336 32.4214822647165 12.9762251707224 5.48148670397602 8.47953347658068 19.115303992912 -15.0175496317197 15.9962816089702 14.6090717260345 -0.497163942120987 -0.526932222880198 5.55478536223824 -5.41140292494129 -18.5866939184384 -0.742891433437922 13.4842471075187 6.6827041341049 -0.334104716945081 4.7000784313409
"608" 9.69362404255216 17.7184216055162 5.40039191165391 11.8033507203628 36.144436921939 24.7378078885847 3.72910150665801 21.8325639236523 20.3928321833771 19.0191747796323 37.3102128334754 13.1093304497224 3.2050651264956 12.4639595586063 18.5164893607271 -15.5068285333012 14.9918809112478 11.6289940095382 -2.35474030973384 1.60353537151076 4.55832588091326 -10.6823194136123 -20.0273880149842 -1.76352144412906 12.2251647576416 4.36438846948214 1.30364761947768 7.74685151305842
"609" 10.5012245672513 20.1719912376699 4.45891356402014 12.7856271585916 36.1985470568217 27.1107894625493 5.60753956318597 23.848968448865 24.1499862389981 21.8785473043397 33.1809716620223 12.4426680369544 3.81001999714054 10.6544262640427 19.2797994092875 -14.851148511746 15.9094217277523 13.2682386922669 -2.67437298498491 3.39395343804405 6.59845297739723 -7.52478767357351 -18.2262442375595 -4.20296017771766 11.0534517691758 5.32429902355442 4.92272268369766 7.14941416496069
"610" 10.4502266533525 19.6280301179744 4.47404388245983 15.7210608830367 34.1842453700597 28.3069948030927 -0.503475674146512 30.8042607520153 22.4756198767744 20.8448724679628 30.1597448643799 3.44844213721399 9.33780148434405 17.7673180105551 17.7323750925167 -11.6964568494969 14.9106186825075 9.91404615094038 -3.49491499161089 2.83455830083395 6.42841315481976 -9.57740696533403 -17.9053998353094 -2.30285140741071 12.9666088144937 2.50823034629717 6.03612312058603 2.92337778992075
"611" 10.3014198830988 20.2281815011188 5.35804956376636 12.9848662413579 33.4590160718567 26.9949717091596 -0.143951343093707 33.7457756388266 21.7782384264999 21.0763916204821 29.4361855865952 7.80565589518286 11.6380289072384 16.4293542528795 18.6831430087422 -8.62132979971425 12.6572161301329 7.28294446913148 -5.85359593425859 1.74970745920698 10.2456398751449 -12.1772856381211 -13.8859037548748 -0.987153648894273 16.105323341749 4.96721686439078 6.67445957674793 3.35663193269552
"612" 9.92153927674104 21.1246371659994 2.39994167409678 11.7486844701921 35.7482138786686 26.0136431653952 -5.93799570157196 35.4859995512266 17.5944820771965 18.0093471804114 31.5911503691463 8.85967046141346 10.4111423456429 13.1974573929885 10.9966217438149 -7.55583275406923 9.41256885021248 9.83589601604488 -4.70999085626985 2.67819520098732 9.71340692391567 -13.3339994172208 -11.3667943906409 -3.36197413887713 17.0798623232876 1.03708958843215 8.98418280790839 4.23310245403094
"613" 10.525964682289 22.1110453903674 2.89515008616609 13.3635202902564 36.9107436527593 29.7440511579646 -6.02653767760913 34.7658612154099 15.8056842811561 19.2601495993917 32.638420841244 8.97924523298444 12.4793769544624 16.8153165375379 9.24076481724074 -8.94501501267828 12.8356209658886 12.4252197415786 -3.08736924514402 3.23185595531106 8.04826806720253 -10.9335750341198 -11.4960461852972 -2.33242462214486 19.1501907926345 0.134000056790197 9.18850731241473 2.68548850718791
"614" 10.0410579284117 19.5915001949764 3.61526492501645 10.168375187309 34.6837754174548 24.2956649886671 -1.78137791019424 39.7560874952053 19.2058730518513 14.9157753745732 28.0132734770008 9.97148570200849 8.04520254970123 20.6776605931527 7.09088932936615 -5.18014417508078 13.891350243593 10.9095605342982 -2.69681322081436 -0.241375341585582 6.56747094009465 -13.5942601286397 -11.9714658644627 0.915316806271828 18.396433998732 2.37854935490522 9.53115345919684 -2.07897390969099
"615" 9.18881414618984 19.0234476507466 5.57631937297326 7.52511605620441 35.7140214520487 20.4811294915571 -3.5491010014469 42.076049045093 20.6747747693011 12.9527300604019 29.7915927163849 12.4632197491817 4.42390295941343 18.4561014596354 11.7368508559997 -5.38743298779011 8.46060205507424 11.8318297902412 -8.23765622718663 1.44965435572703 7.89979241748829 -14.3896484629643 -11.4022633879431 -3.31334910211401 13.9275347377257 5.80878116699731 10.2275268477137 1.53495134404304
"616" 10.1179526890275 17.9003606237855 9.26223584244287 10.9537017113213 34.3827216998575 19.4921349553524 -3.02232528432076 43.418051181103 22.4024354656016 14.4005358318783 27.2675076972403 13.7855016881954 6.92636384591579 19.8157601591017 9.99194859473233 -4.17300994566211 6.51025879774149 12.8737831417697 -6.87500267089441 2.3247663953436 6.73518326557272 -14.4813554213805 -13.2582913057216 -7.60572715734889 11.5611924981757 2.49657567742392 13.5269088414877 -0.429599464204719
"617" 9.49183636067131 18.3038801803744 6.8820095967091 13.393588473895 32.9924010554185 18.7126674586729 -0.836598005016324 44.1286424110884 19.6411779377923 12.7764387367953 26.924389367684 11.5491383531117 6.19506634942022 24.0338036347537 8.84633662763331 -4.41804138653327 5.3820967395541 10.9660367325064 -9.17319898517686 5.31480439441797 5.38711919310442 -13.1731112292041 -14.3083589338068 -7.14886345139276 7.33867798129238 1.57837705362803 15.1833518947235 -2.00425465962237
"618" 9.88533898859264 17.3670711992672 5.11691104556777 15.9440751132683 33.7194639022902 19.0478086011784 -1.98418343771501 43.4932154867961 23.1984293353926 15.9105492206429 28.3400487823899 7.12565263380572 7.84882744096979 22.7565048993647 7.32539409173398 -1.99549108556747 5.86467572457931 14.6894660182153 -12.8711645472879 5.65393152693274 1.98625764303509 -8.2163912195212 -10.875835341997 -5.42048615000484 10.1131492608745 0.797831408819665 18.7924616670459 0.510899641289689
"619" 9.73001007223643 15.5188169366538 7.59441521795876 17.0999982663406 27.4507166304611 20.3002266099545 -1.7441624070001 42.541253198603 21.5392487906304 14.6978498697938 28.5705882103559 1.39678682048164 11.7340724767624 27.8039025279011 6.20381568965576 -4.06881025196783 4.93360959531606 17.9621860122861 -15.7561579466427 7.80224229352712 3.76691032171175 -10.2655618666061 -13.1759625936874 -5.12941438719183 6.95184433551374 -2.57229190909805 17.2157915949928 0.329613564254082
"620" 9.33760763918051 21.9052287811664 5.93045010482695 16.0527649290758 21.1766099848142 20.7042739944305 2.72653763309365 42.8434514938521 22.0454160997885 11.9792111856989 25.4954885573967 -2.68746632183542 11.4963392867235 31.9018283678252 5.24039652877412 -6.6900093044104 7.33102662159015 18.9876282575182 -17.4998665858613 7.71672059605415 4.05700802585207 -11.4368498330638 -10.0140305292754 -2.05754905234459 1.28701375300282 -4.3980054216804 19.4571519940263 -0.507484268160123
"621" 10.6242833905501 19.018452412536 6.30568224087196 14.38350101948 31.4280472131068 20.4449621584163 3.94165857642703 45.5343057583112 22.6816435467745 7.98377987581003 31.0301411933343 2.09351014200132 13.372524296063 24.6778406406991 0.44971051304454 -3.03129103279913 10.5583105716569 23.0613670978818 -19.3565452286353 11.3673017259479 6.32297988298315 -9.29708357731715 -14.316705081385 -2.57660138490963 4.14227205017012 1.78710569659412 14.7894694451584 -3.81236532555645
"622" 9.8556384784125 19.5701510841861 3.67990657203474 15.974282557206 31.3476830625476 22.0892614266919 1.52105943684352 43.8379797919646 20.1439562661115 9.89798315631682 30.4377269757809 5.69884788050777 15.480146835032 21.5592803945514 0.36828523886942 -1.70041368600116 7.93442684127871 24.1788839291526 -22.5554259453542 11.6630364362795 6.33007612673858 -1.2598281978514 -14.708333198455 0.394821763347601 6.75594033027896 4.89477724009194 8.63328528016189 -0.826410966778533
"623" 10.7180627252027 21.0882585507883 4.26676593386283 17.1846976541551 26.3340711338282 25.5930963709059 3.2756495189696 44.9402585284084 19.7935510068068 7.86749599408532 31.2373935680402 4.69228145274908 18.1007653263093 25.0236928239362 -1.1409002663918 -1.92826201302976 8.85576596970909 21.6230926105088 -23.8686677849107 8.22854669609493 7.52489105163696 -2.50324777653316 -11.559821738954 -3.14200680613772 6.36543783332873 6.24527010960554 11.1180693817753 -2.02925184636964
"624" 9.26609428328293 22.1856785967701 5.94397707473462 15.3489529664733 20.5457888609222 24.5855460612794 6.34039904060228 42.4061853045549 18.5500112362547 5.14679525876601 30.6092940547742 4.42266722853222 15.4923790583214 27.8937595528473 -4.76200355141655 -7.54412966760523 8.57779288109829 19.4202765882865 -24.0372831487949 6.00252207724554 9.33514930192333 -2.92227945926409 -6.97205567474438 -5.0183445185075 2.52522332657306 6.60707193409725 15.6293431246059 -2.83805360635551
"625" 10.1023181332557 22.3373048007094 2.40953688041227 17.1393586058031 23.7487956631116 21.6188114259985 6.41026618190183 45.1330376175001 18.3892677439137 10.4707492248572 29.1143664986819 5.47475766279306 12.4242090638631 26.9132306030285 5.04790704050384 -5.73223057997427 4.4536485935505 19.2576711336973 -26.0943211217388 10.979906770153 0.451875189109568 -0.920721007970657 -8.09266851160911 -6.55333137073947 3.87414410783459 4.9449735428076 14.720282337926 -4.97288339517282
"626" 10.3505704529269 21.4301730626261 -0.198382819841229 21.8957634557984 25.1579395315371 21.470540964018 6.20596842521656 42.7465291196368 18.7661199428279 8.51783496773744 30.3701140150819 8.31697236020294 14.4464438394349 28.8152467638538 4.16713532946639 -3.54627775430359 4.92679858862081 16.8727855234909 -26.2923065815441 10.8495980344649 -0.310117599421633 -1.4151285950951 -8.49843665817512 -6.71655565627716 5.21592986486841 6.48920574223292 13.7294654876092 -5.11026881651798
"627" 9.96646062023549 18.9134738523547 2.49248789632596 24.3998909802065 24.5467204301973 19.7705378220496 2.48430020240451 47.0544640891907 15.2447219212198 10.5060182323046 29.2400710916833 8.05647155009759 15.0456685725632 23.8894971071605 7.87833195820417 -3.23052219396416 5.25986104432302 14.3214049613773 -23.6878879770593 14.1805536810082 0.0904469282303945 -1.24483721232241 -6.46233286777096 -8.7760954314933 7.6333671368827 1.91301839282853 7.16753405601331 -1.70452715914169
"628" 9.85859457488 20.1603329567299 0.909854409242141 22.1032253029678 29.2817308669463 19.490155352456 1.17909798155541 49.4617752296986 16.2823639962612 11.8988694284939 27.8216223244788 7.47089521293848 14.4202016684833 22.2092849576823 9.68625423768033 -3.20484524051003 6.22370846507202 14.2187602953685 -21.2962108385198 16.4308665454618 -6.08128472858578 -2.94111993121883 -3.23786436794549 -6.17371693288819 12.3114750763992 1.28557704499687 8.87441106655429 -2.55340653438692
"629" 9.75765372810325 19.3407266189865 1.28071308495337 22.7868780177033 28.5709914313292 19.7592003676143 2.51117917907303 49.9849254702496 15.933481480836 10.9331674722181 22.4810939256621 9.48706457107903 15.6028615046412 20.4782993326842 10.8943643036768 -4.37916023707333 6.99475374179557 12.1941145535322 -19.2912021718585 14.2495736225752 -4.98776895557569 -1.74023020699108 -4.87359278049081 -6.55641471279364 12.1140594595045 5.13489633563457 7.32373505712438 -2.55046749842518
"630" 9.38354897307555 21.2017741935464 0.156714208838278 20.7935440209332 26.6485829981915 18.5086563835369 6.8192732559989 49.8673000276555 15.8326430232902 7.73246102570421 20.8986481924128 9.59654063683292 15.7177011987063 18.539288506533 14.032866848163 -5.37493026895716 6.61539271570414 10.3339602805654 -17.461498080655 14.8571205531818 -5.10852238570742 -3.70152183924426 -5.18857044636498 -7.50628262099196 12.1814124224711 7.80578531842681 4.69190872972579 -4.99204578649776
"631" 10.5286361123161 18.3014870463856 7.22105376326892 21.0945905247041 22.616591080475 14.0960063782099 9.53504014085944 48.8075310018107 18.1046903586909 8.56237442190496 22.7822665039398 6.38672940533837 16.9049863331844 20.9945506333902 11.1905002881362 -2.37186210361469 4.70001746928698 7.65627507734242 -17.374879496487 14.5973145082311 0.357703078584333 -0.233309904175176 0.132129409507267 -4.41432125292677 15.1639777713773 6.05364840581721 5.98157716692073 -1.91041189681423
"632" 11.3441027676786 16.763576572986 6.98186690103674 18.6594654375169 28.188622711888 15.5373693562858 10.311403146972 51.5705402141992 19.857628333341 6.54967036708357 27.0309836461327 4.12200959705388 18.2875412316103 20.3110766904872 12.304235844903 0.820785087858643 6.43104194253466 8.8996223254597 -20.9027198610172 17.9161118998782 1.50700691280677 -3.21884211540715 0.409274749051195 -2.42939019865576 12.8049265570691 4.47107043918603 5.20101510374968 2.19372272061133
"633" 10.492507089756 18.6312012825479 6.36963429453156 17.4277744936532 28.3180024904178 16.1531000287157 8.28372677442105 47.9317412054931 23.0774654304705 5.84232634512148 25.1746208552595 7.03914796634681 20.1784850806014 18.713161849798 14.0021441008331 -7.36353802367284 5.69648714567039 8.63495639048868 -19.4648581128874 21.4138964189286 1.21338885467627 -5.87805924991866 -4.43723104127282 -2.83679243681127 9.90993161381134 4.19015059389931 5.99915812955175 3.41630597367023
"634" 9.8167436038228 16.8474029265876 4.43470363389482 19.806252844846 32.5087933413488 12.8679637698241 7.26655211126438 47.8786018173121 19.7023712634798 9.49880714408618 25.4005043514172 2.26770762338216 17.0938402505228 18.2350535536014 16.1407808389873 -5.62036431846368 5.78151353205239 4.10108340467583 -14.3003912548266 22.547526118401 5.68112075223227 -6.93154759810347 -8.61772125878295 -9.62509476976854 11.1973800504674 4.89548786460901 12.1828475224075 -1.92772949973698
"635" 10.1928831879258 15.22043679664 6.42381604351723 21.4296741130057 30.2802942234765 14.8891651669285 4.81387058857201 45.2198352734352 22.5804209696992 11.430538451778 26.4475442982215 4.51009519526692 16.3304196444675 17.3765022966451 19.6194420233482 -12.153087493932 5.73138262114007 0.335871584425575 -11.8934401486222 23.0962455382556 4.77669066117563 -8.60515297219727 -12.7127123515806 -13.629192152427 12.7438382945908 7.02006757621033 13.9468696443927 -1.08941504529684
"636" 10.186413088338 16.8391632539591 5.19329281971861 22.5435208450538 28.8273371346796 15.5461634589002 4.42753094110466 42.7032082476559 22.6279294256909 12.1276281561481 25.4345365480173 2.94577912677211 15.8294712046045 18.3618100850112 19.904699352121 -11.4180267627712 4.30774664547644 2.41972441725371 -14.2274919251807 25.5977050876495 1.97881308137395 -6.61839967176478 -9.26367792632187 -15.9918503508739 12.3550069329749 9.14694840182517 12.2537726259281 -2.06470001367984
"637" 10.2848689332897 14.2377845475715 7.06773060345883 17.892317871098 30.0032419306619 16.588800911474 4.95274790998058 45.522635602068 17.1575734575063 15.971920532218 27.5009737867646 -0.21391696638655 20.4041454096914 15.7253417501894 16.9829701659849 -7.95067005642184 6.55666648488848 -0.0220800421221564 -13.6909841639272 28.6608273197643 1.95502079911868 -3.53139295688346 -10.0696003771182 -11.8154866994568 15.5410455400471 8.24210155842529 13.7476671825069 -3.62674159127709
"638" 9.79015783343999 13.679292508584 8.72293621455596 21.3937333088742 24.0773150837659 14.3745730931438 2.61909858406798 38.7859554199583 20.9669801116274 16.7179626473569 25.4945483681232 -1.57078774404297 17.6662168763267 18.2811747310302 15.0797578261369 -7.76335564564494 8.65443339355944 3.17968285226767 -14.2747455852502 25.0329272420034 1.16962288645831 -5.49555467669362 -14.7927456419122 -19.3723862046094 17.9676694456042 10.6026969575693 15.914804217373 -5.58577706308992
"639" 10.7532176603401 11.1408045897312 8.94437376712236 23.1623317551318 27.1722868603788 18.8317054752405 6.62322757773655 38.5147590996961 17.0214076442423 16.1432355136676 29.1360080236267 2.1785702428038 19.968008113474 19.1647332457984 10.4765088350404 -1.89722932918996 7.379751485109 5.88704323799215 -15.5487121742189 24.0623813985777 0.107873142923084 -3.50501189201728 -13.1723653377148 -21.7586529734654 17.2964227687079 9.65179576280619 12.1470623695274 -7.65035296405703
"640" 10.8788237082557 11.7274554189908 9.91923825021452 24.5138252396278 23.2772235086935 17.4156683802353 10.935946031295 40.0513559064196 14.0931654227152 13.2083641131136 32.1059791437678 4.37368409428893 20.9885760447923 18.8819234090563 10.3340898864524 0.0864596826258894 4.51279172488834 6.53369803446943 -11.8529734166015 23.1812231080908 -1.35792836604131 -0.82495497744688 -12.0414747064068 -20.535511557044 18.2312093274269 9.54559800447373 13.1178418804033 -9.82981988054454
"641" 9.93924848657457 12.5073529164284 9.29908534508203 23.5169349713794 23.9014084297256 20.5520787961497 11.4719073913123 38.6296432987916 12.645459998837 11.8693194573137 31.7372533732201 6.39674306583345 20.5504978601075 20.011144588082 12.4139813052998 -2.05043392476203 3.7478622534514 6.10812136863151 -12.0741394752579 22.0025898251195 -1.81134371979169 -1.76033672630542 -11.7090994943512 -21.7136110611109 17.6511899066121 9.8724114637087 15.5634515673004 -9.27195220054227
"642" 10.1694467708984 14.2143531034746 7.42709650930974 22.2004971356587 22.9006941336502 19.1906221414009 11.2119466930572 40.172171058834 8.52029799042188 12.8701918823672 31.3694563538311 5.73350384741596 16.1587693286646 22.7293945096467 10.2983545349735 -6.55870666771083 2.95830349782287 11.4466302014698 -11.2127228402063 18.4550804405043 0.4747020419531 1.08852155870677 -8.24208149978188 -22.0908303078399 16.1083759658613 9.1433462524555 14.3305092417063 -9.07609581479894
"643" 11.0604053745125 17.2805270332613 6.74964808363729 22.9412861514092 20.1306922836331 17.9474328143567 17.3944859507517 41.6221489127397 8.40109517937766 14.0205546048768 29.3427717403026 9.01371910648372 17.1927101320125 19.7335210388835 6.52547305973101 -3.21962367208188 7.39563332178633 10.7466530657985 -13.6357066689349 17.5622218137458 -3.90463409913944 -1.47036493773273 -7.03941618901039 -17.9563517785804 13.9824346455001 5.95783239594515 20.6437957675212 -10.2372339236226
"644" 10.5049940507521 18.7964695638743 6.58951569913492 22.9760821582237 18.3822229199553 18.3172803858404 18.1261167218186 40.4393203558591 13.2100835638869 13.2791901951798 27.6557181515616 8.33029668914247 19.8057540005749 17.5823449431047 5.72905317706315 -4.12163618410283 7.96922001543555 8.2544146546212 -15.3254666642716 17.1516160814055 -5.05609594620618 0.248494984210923 -5.16935995941157 -14.3338295377532 13.544310393538 6.82572795649515 18.9953305260455 -6.86772245966136
"645" 10.3131242130304 15.8172699951266 6.12398883677861 25.9654469079444 18.2786999995055 20.0878187980387 17.8253111290618 40.1534206090384 14.3423561452021 10.6509889814134 26.9173803394635 11.5204430968601 19.1052278873162 18.77939125042 8.95837440512395 -0.416367112341287 9.07046011156604 5.73482154782628 -13.7506509948236 18.5377040439174 -5.12094241572353 -0.885715171689581 -6.48534739923181 -9.21370933136764 10.791920938227 9.70139791423508 19.4086123942958 -5.26332931837097
"646" 9.25467790072403 15.6114761917907 6.7882448170611 25.5007626989675 11.3388195636007 20.2114780885584 20.5277034273116 38.4085002591562 14.1528545822365 12.2071626227499 26.193151212892 11.949483460429 17.8216292310995 18.62182422086 5.00868912523272 -0.4324652648659 6.00862864044531 3.65318645829006 -14.0166320556689 16.5980964634434 -9.10182236923366 2.04771438902576 -8.51626897477204 -13.8986985524661 12.6106768175987 9.71739469255301 21.4022588316389 -3.58721959064595
"647" 10.6246753543258 16.9054735646163 7.81633372069673 28.2193748361587 15.1169498518437 18.9888581463566 22.225592773385 38.590629456592 15.6041443253675 11.0859809982632 24.1104266957872 13.7105293783185 19.339923150092 19.0958745787731 6.24307984229813 2.79353675583532 11.1979289986389 4.12450159192987 -15.2912590025752 20.5972179769329 -11.4299606886528 1.04217352795509 -11.8312260605141 -5.13553569566736 9.86042510740439 11.203487458064 21.6867894698946 -7.0772898642891
"648" 10.310946799484 17.6158605821285 6.96542680697762 26.9839969223089 15.6263206838654 18.9922219448403 20.7023157484457 35.6575456036022 10.0656951071672 11.8884097966068 29.2376107373476 11.3036222402675 19.467912983554 17.711063315818 10.1463997312322 -0.398839802510835 6.26591359574419 7.95406699673697 -12.656609643304 16.0776278856419 -12.5955697283792 4.22300500544829 -16.0970896249793 -6.86485507688445 8.32741686129878 13.4683050203283 19.9432967145368 -2.48959304968098
"649" 9.11799508969739 18.3821616991686 4.91013926162086 21.9376912855208 15.6853252794646 20.4145122328567 16.5119848426541 35.2952323001305 13.244953499612 13.7084119924627 30.0803809418225 7.00215949555558 16.6002770380594 13.3561907141132 8.74712157926418 3.39774460322765 5.77696937297491 5.34504585585186 -13.9220748875583 10.7880036465877 -11.3070226350497 3.51205050839286 -16.2145640841211 -9.26009461455551 6.99450176940907 10.4147094650297 21.7287438068329 -1.31143595496218
"650" 9.18992463942779 17.6865185034277 7.80366334697082 20.6446555005905 18.2499364937094 18.4417963233822 16.9696150624653 34.966806634621 14.6233541254018 11.9552912380364 27.094466489757 8.03324919692463 17.1613805346677 15.9226281004064 7.97329821991953 6.69182749717301 8.10124449299235 5.47664910564415 -13.0432826294 9.9681383711887 -8.62568137725686 5.17372634437708 -13.0483853437126 -5.07185684389667 6.29204850308918 14.9152863009365 19.9041085574069 -2.21372031042871
"651" 9.76732967139549 15.2271456228124 7.04628842179589 23.2337993686512 19.2172662819364 21.9905983239679 17.9605249692582 36.1128564220901 15.0458765038198 12.9825690434505 31.4983233419117 5.99066388220013 20.5950019713091 14.5590575528516 6.58655412442673 5.54924765962606 6.93293377994678 8.22826451635535 -10.013807186265 11.5335837859914 -5.05546645941568 1.5338739969903 -11.1580295101101 -9.30063712300905 6.80899720042179 16.3701046315804 21.225204994822 -2.84853032400489
"652" 10.4786120635753 18.1008181697402 7.29282935180967 22.8488712689496 13.6254407431215 27.0105616326043 17.595710812222 34.3967828554809 15.3419783757026 14.1098424673701 27.5360702897613 4.51036921371823 23.7305892849835 15.1589883891033 10.2978232003627 2.51336818302027 6.79923238823821 10.7288739777012 -10.3866242930809 8.27025278069006 -7.09776197958981 -2.33304832949733 -11.1053673753712 -12.3171338103883 6.76721562271829 16.8904250650299 22.5115439330506 -1.16141756552059
"653" 9.36621769829766 19.3849867298764 7.20839754895814 22.8513219297538 9.66342651321586 28.0951507490532 18.6614502010009 31.3402901203699 12.4743129780063 15.3728297175578 30.1170745224073 1.83015032035892 24.190432540412 19.9908179277306 9.6669596628041 2.5052665286958 0.32075428117941 7.24655043657156 -7.49736951045418 11.934736782241 -6.04710312565496 2.46281307722164 -6.59380649956077 -16.1414606505873 6.45695719967728 14.8592065044717 17.3938559961474 -4.2269674807222
"654" 10.5363616828444 15.9268995663734 9.51161736070084 24.6073557916173 12.1324476561484 26.5107552946001 19.6660046079274 31.1606336625316 13.7019895727688 14.6734635068067 29.0529135875313 4.5990132987529 23.2619022051425 21.9335211599728 9.53123142821013 2.84384082628415 -3.16647819361677 7.17089436743212 -5.90234838292115 13.5826890892289 -8.2207235707976 1.00057221590446 -2.99117984589921 -14.9541721028854 9.28561086733978 18.8107303886968 18.0690831957513 -2.9516064165086
"655" 10.2753660794225 15.8343712700119 10.319229553468 18.9799507428636 12.1894516611997 30.4518568781418 21.795547560386 33.2184217501825 11.0635030462858 12.9442188348972 26.2756902284204 5.27132115123002 21.4447059629746 23.520107917901 11.6948421972318 4.72442459905537 -3.10219119487429 3.21325291718706 -7.92140840167719 12.5393364969393 -7.31231751871437 2.94660912828507 -3.15591650532611 -17.5911884135022 11.1780441855199 15.6152121861672 17.5329548964129 -2.93304001498003
"656" 10.341959956207 14.3251056135187 14.4289360278246 18.9237068573189 9.91641958030782 29.4206863136017 17.2218211363951 31.1999220546293 10.7623701462961 13.4854502878492 26.9350253115425 6.25286131301301 17.9332547817088 24.9692777326789 10.7978519311331 4.83676865585572 -6.96509511499417 5.45084631641977 -8.14833621512736 11.405593207386 -6.34708050074768 0.175110847245088 -5.33575815283461 -13.1457166758102 5.07958607936589 15.4812621144356 17.9269312251418 -2.6593842708221
"657" 9.89565317691581 14.13419725906 13.7141331343921 20.6114249471482 9.25604413310948 28.0718591133087 20.3308458969961 33.3176273015318 11.9222271162394 11.3710331724276 28.2295281448827 8.87190110710057 16.6845052655637 23.038058648959 11.072371865811 3.39164314872935 -2.43548873704486 2.50759335050537 -11.463966300611 9.5081786764868 -1.42179643012374 1.4772540440768 -6.60134811486968 -11.0900838719796 5.80144479163928 12.5581994205866 17.7388162453929 -4.48461410437233
"658" 10.0257267251817 12.6968241262406 13.765074135749 20.1637232306219 11.0302509875905 27.0480831374764 20.0657550520509 32.5841803274232 14.6540671242846 9.62512130529282 27.7913472819216 7.8603736568008 16.7174937234356 20.0679407535653 10.8213039231153 1.73373188691375 -1.16672130586089 7.88280023858521 -9.30385781484837 12.727569144193 3.74926802583815 -1.49155089316867 -8.16672525667848 -11.3339358152704 2.6193212606842 11.6017912818246 18.2849574837626 -4.57344082396188
"659" 8.71011079647691 14.9187498682841 13.8063980239461 15.9772735994371 12.0815497022353 24.2192165473355 22.279784988186 32.6275229977735 12.7943340968526 7.85945695188485 30.3165250660572 9.76830479222642 12.3958853139707 21.8744193981688 7.71171613324865 -0.750230783389163 -6.2595077526422 4.9924512262635 -7.74703931848474 9.40467571385326 5.17741516909469 -1.74108067192914 -6.50418991642154 -10.814539651954 2.54087062667006 11.060743938612 12.2292466928417 -8.61243638092886
