"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"886" 9.78583765645486 11.7862632914558 18.5378427869367 2.5707501793797 22.8569484535304 13.4096242793376 15.5056178516536 32.7024063514397 32.5321105264037 7.94447122551835 8.0650761579431 15.0819452858985 17.3212306842092 23.6419221596495 2.17041451997993 2.35090379534615 -5.27454737453062 6.44344222193787 13.1940523952777 -9.56154951810903 7.03054403627217 -12.298269917033 4.09658281399939 11.2481808890569 -14.4716445961729 14.0315350348996 -3.53700197462849 0.484897123830599
"887" 9.30663307006863 9.88450788728598 22.6899461734426 7.74104940502735 22.7673934950205 17.5924951094761 12.6100714781571 34.1447009978953 34.7019543137426 9.84834359637323 9.15710031441635 11.1028371640217 16.9608071774485 22.0985136241897 4.09633145290292 -0.669182467998499 -6.71257244379262 9.23394795542997 7.16990755504707 -10.9849701291192 6.37401866381797 -13.2737824574836 6.0133973765117 14.6424413618607 -19.1256908546472 12.7191920345273 -4.39312274974507 5.08966651692086
"888" 10.4664460521406 12.6868562065078 20.0717372328037 12.7689041426379 20.9043512881766 17.2747392009075 14.1155549736484 38.1938368108782 30.8855564150648 9.51838755218239 15.5782188030145 11.4648151152462 24.960425422546 22.828785877048 1.34767222286006 -0.499736057788173 -5.13570795427312 17.0493592183485 2.22420552670298 -10.7462015244086 5.5649339293216 -6.1235931496094 7.33958343946404 7.86347202741659 -16.9006346736582 9.28291447850308 -7.80716579918561 6.99202840519801
"889" 10.0414864960609 13.3317511569321 18.6552213750754 11.5203477446874 23.159269693765 15.5410334679977 14.8748259626664 38.4089098370027 29.2133813512754 4.54138238324617 10.2784721426316 13.1622491639131 20.5666616076842 25.2230303727303 5.33683155280747 1.40313389075958 -5.6193573882111 13.7700104388565 7.49001185247987 -12.4499828725683 5.88184203979734 -10.7876820237317 4.56598825098066 14.5523888481373 -17.8347407151686 11.3057992609182 -8.95970166557744 7.40974517330539
"890" 9.8392507950645 12.2773525586061 18.396371693894 7.21222449191345 22.8177136374914 16.366468414367 11.95472861621 36.6109921217716 33.1289939946979 5.18733615967638 9.75256194052861 13.0104213096172 14.9699560664145 24.2616704244685 5.70195881820943 0.397784072059894 -6.8674417177227 9.84784726918981 10.1117165361922 -9.80973434758203 3.52028652346433 -10.9400639118044 0.857337305131792 18.5626697730764 -19.28132924983 8.48790152890727 -9.01469427778359 6.576775220515
"891" 10.598589361684 15.7582520030962 14.3272883876328 9.65120764550307 23.67919613659 21.3673452359486 12.3521839029644 36.1529755900824 34.1263024575532 2.12686178463657 12.5542550893085 14.7401967900796 22.0326437694729 25.9096890664992 4.42549233264444 3.66818346771823 -7.67749634288274 13.9834636629068 1.66625072269759 -10.4005538833284 9.55110636099628 -5.46963128878303 6.16750419920338 22.3113031681483 -18.7147552352501 9.38988921490003 -10.2701502491559 4.78203617397109
"892" 9.62894285861682 13.8503469476622 16.2157214561481 8.35700905645359 26.5671471895923 16.2953576535007 7.01147233979995 39.6947845018602 36.9728277418754 -0.312055981783535 10.4407959785559 12.8881448394514 16.423426903274 24.93438620604 7.92067187542578 2.79328567589515 -8.24554934872438 9.29276533458472 2.83896206036858 -8.77775564413717 6.12024129658739 -8.01117493863335 2.27672967688062 19.3354281788898 -20.0053647696071 8.21039031077703 -8.60244960606166 7.97855251510304
"893" 9.98427693285825 15.646995993092 15.5035721948316 9.99802632195555 22.7951308284771 17.5967744610941 4.20386127136212 42.4061232523537 35.3261158749696 3.60758190788008 9.46811255908784 10.9567706209399 19.6233681271477 21.5348825164281 12.0155236015787 5.51238697902139 -12.2546812346633 7.44720866783066 4.33768744264659 -9.12292715325895 4.43779235140481 -8.74710974680025 4.03825599084739 18.8597806619542 -18.3324793795936 6.28415129133819 -10.3856601285203 3.4434859163108
"894" 10.2456010817142 13.5231072084583 17.2815249126129 8.67095849722463 26.078512000798 15.6658476182014 3.67723214331579 45.2950892925933 37.2875770254782 3.2845073282567 11.2420050450233 9.69397534508 17.1584981775866 22.8097771861665 12.6405319474418 3.47882604243598 -13.1810893835491 8.18637411039015 5.96594686287971 -7.6727439061251 3.30412528233623 -5.92966206081671 2.84401549736133 21.3031678053628 -18.1302078655177 8.91904500859174 -8.83855277171427 6.58695613698882
"895" 9.61513284610911 11.4327617262611 17.1896395359 12.766007624799 23.1243328069246 13.1692217181637 9.92599142812018 39.1667959535398 33.0874773473427 6.65007024662986 7.48390007833701 10.747822970911 15.0691867535687 24.0594045511046 14.4546269379785 3.04013330743243 -8.61147247486276 7.21844103229735 9.07151535608818 -9.51207644700152 -0.315829458113927 -12.4555749812539 2.75568344310072 23.4769082494919 -12.580901634645 16.499881898716 -9.37544891398852 8.00851578276888
"896" 9.74226154308979 8.80883110232091 17.4257459120602 12.4121558976042 21.0056251383865 10.530505227883 11.0766600910279 36.3989874310846 37.3039076690048 2.18888655309323 13.9467411869409 6.9240739488148 12.2211375638483 24.6747010121383 18.9637376895731 -7.45849772111799 -11.567290408683 10.9644061188455 8.38175683820779 -6.52462804237735 1.27796697558449 -10.2786104107072 -2.56297369285208 24.4486425056331 -9.52188503720129 19.0642531655125 -7.74313063321013 4.23602844721574
"897" 10.1052140120342 10.4277619374223 16.4797484914122 13.5482172147747 22.3842725595053 12.5053420868638 12.3429586336168 37.3943030694087 32.0494279744776 11.4480273924419 9.86849461429345 7.76805861845067 16.7836945073162 21.7353770846262 14.4172251973726 -1.68822571826604 -4.81710008212723 16.9936844185312 4.73106223240069 -9.41726700072013 -0.308687798328179 -12.4405094197526 4.70274888884742 22.8684412668945 -17.1518746628626 17.961646463081 -16.7856630442781 -0.669379547856161
"898" 10.3669078746618 10.7237928102161 17.8540413463131 14.0273071249034 23.9330107512593 9.72291992655352 12.3741216633773 36.8182277440052 37.1984512365983 11.5564280053104 9.2119706774181 9.87730695676157 15.3925407196778 19.5841105041772 14.0176274997698 0.340525569495344 -4.54882948111172 14.8157128735109 3.21167775307216 -10.4878629775743 -0.0630100075621449 -11.5173636752323 3.4604735090917 21.2898954219753 -13.75128795501 15.3804947270008 -16.2299124525899 0.80756103543671
"899" 10.3048156831144 10.508410799396 18.2370794763142 14.4240435251683 24.2760064197781 6.71640857583575 16.5276448378115 37.9975736184861 36.9711176356736 6.94743987063249 11.3767567415632 12.008088904632 15.3611980466045 21.4726172963919 16.773104257611 -2.66141365241589 -3.98662704057883 16.4709808571325 4.76990173803942 -9.0093151786663 -3.31297937333826 -9.79082385506735 0.564702990382814 22.2511434931625 -13.4993805015441 17.5856693759819 -13.1806839898602 -0.381587140762131
"900" 9.99687352011557 14.6240363847741 16.8473457861776 9.81238007858622 29.5588646882223 8.13034253651163 13.001105784242 37.1401762006699 37.6099056550377 5.62306375219838 11.5335888613589 11.1527622287272 13.5515462451169 22.4577107111593 14.7184561081458 -3.28543278803641 -2.31245566586199 12.2830318199018 6.2852782711198 -9.9560882573475 -1.17679649278634 -9.82225204998161 2.02805496746245 18.1322925187132 -13.3370530934947 17.2463383668331 -15.9751567605917 3.25306653565636
"901" 11.0829107622069 12.7145542508841 18.4906245506081 14.1870189078257 26.8087066011676 11.2423722264286 8.45816316802064 40.4438310859021 33.0949356349686 10.5849726463397 11.5184498636395 16.3694834153226 16.8628503515815 21.0922585547449 12.5512557344625 -7.47837231240581 -4.64059956243742 14.7656344960117 2.19191440866277 -7.29480791646059 2.11024788267731 -11.7918585916515 3.3463979561023 12.5904643319927 -13.8712516299903 15.392444399377 -21.6064708306418 0.0720963076318993
"902" 9.84606650276672 12.8643782694101 16.6735407712171 11.7875815315206 28.0255559791475 9.577670690233 8.88258537189548 40.9052804240337 32.7403220882924 5.46740463324647 13.2716452688746 15.6521196285455 17.2837189342104 20.9113858944564 12.1951725145683 -4.39423898836746 -9.61069624744047 11.3899848364983 1.88741799821576 -3.532919922667 1.7864348310798 -11.7277565829093 4.29305121614148 12.0250890783891 -11.5781662502308 10.3301299407297 -20.5172785174406 -0.35101450526052
"903" 10.0670767882393 11.3894683336649 17.0876546926649 8.66574673773858 29.1955056238831 12.8339503605459 10.5921898261877 40.0645580209499 31.7191707849943 4.48669063526744 11.5520531280876 14.7874499744622 16.3954954978833 17.4939306892091 13.250765543708 -0.290110806274886 -4.6471948460549 10.8955046688988 -1.56362271862283 -4.07589031558077 4.71945394745659 -10.6597197336763 1.83552565417974 16.4089822371896 -11.2183809606663 10.8473843690226 -21.7823337412366 -3.01204085163216
"904" 9.56917897819352 13.7429003774196 15.6635722867074 6.27708396302457 24.6524547268207 12.5331348807239 13.2701016560032 40.8973488246889 26.6818669883312 3.03475688208296 14.5736461622376 15.7566469211478 20.8300807818702 16.7532544908227 7.77078995457547 1.76174963349593 -3.53425170852232 10.7225787473426 -1.02552717140393 1.3521066491657 7.46961696000342 -8.85560430678423 3.97771307675663 11.4322227448597 -11.3644305673171 14.1726795981922 -20.5407846393769 -2.97692603819267
"905" 8.90231430423058 13.9869413693808 17.5457446229031 6.696281810209 20.8422140361454 13.6522439923297 15.5652645473049 39.7162395712675 27.5806965257119 0.499430530726507 13.4079046473402 12.0251743348941 19.6486918991051 14.9895941819093 7.18485419336057 0.112203587314242 -4.29289227122499 10.5533931897827 -0.641271923728484 5.53044902466303 5.15489485203165 -12.494335836197 1.90734229543271 11.6535377096835 -8.9065626219519 15.0625587435294 -15.7433186657195 1.16406142796686
"906" 10.6058278288845 13.9549115323219 17.2813836882924 10.6811940716159 27.3569189064218 12.7238669984547 16.0142913638306 39.8832174738148 28.8886249723701 3.51436624158012 14.7828202225979 16.3665759330209 23.4676751970128 14.4962397799373 4.40243513982565 6.15937308741598 -4.91559449329234 16.6221795022174 -4.16516080516398 0.814406518236324 10.7986954485319 -16.4046014571714 3.60801714559123 10.426583925455 -11.2205505340159 15.7452561383145 -15.675067729688 1.5485622733034
"907" 9.16732391106907 12.1647307230379 11.3750250243522 10.4260198716205 22.7424602515142 9.81424993321038 14.0100474332372 39.7783461473226 32.8187723285059 2.84203478319907 10.4825033362863 11.2685326873591 19.8328116496713 9.47506162790024 3.99934782109396 5.74199803646527 -1.51868091096944 13.1126692932943 -6.2470561128979 1.70511753330444 11.4926977617157 -15.4123007342147 0.36837259903021 6.70398281649403 -13.3189260074646 18.0554639931785 -13.1020128760422 -0.113199042546782
"908" 9.19282700109959 15.2085731744953 10.0614893994853 15.8649259933294 24.8830892988095 11.192220117372 13.0414617257555 37.328551803344 31.0371784791449 2.45202705418731 16.0255894535061 12.2214117749686 21.9966882680498 9.15111451182975 8.41409560702316 7.23231223835685 -1.49276123820586 15.0922151727344 -5.26423054218752 4.11640136875209 10.6695394494728 -13.857245699545 -0.85099426664219 3.42152456120884 -11.5579913988001 14.7015384076457 -16.0314183699577 -0.457235944808931
"909" 10.0668483516478 17.2756903592404 9.91411287982887 14.409523609453 25.9275097843956 14.440363887726 16.8095393318636 36.4837734087276 32.5268354928617 6.65644869122754 18.1190554638474 15.6254270506671 22.4211113725384 8.47356265759076 7.02968454905651 6.04598319052799 -0.788547809950656 16.8791170980163 -5.10186606650476 0.0563579895758923 6.49059973496129 -17.4577797725335 2.40976912008918 5.8016812830587 -12.4194990731202 14.3559010796726 -16.4712572812215 -2.81213298237257
"910" 9.28034978657143 16.4343287627357 9.1878794230427 16.5933926566089 25.2514621235835 13.0660206478785 13.5707160210267 39.069720931994 30.5230615326782 3.09034539611885 17.7064150606704 12.9864822653447 22.5701107803029 5.00488368576494 8.19759507614963 3.40936130545349 3.64326822864447 15.399227427943 -7.64617885978359 2.90914671653019 10.8403436439038 -16.0203601731981 2.86938315067903 3.38021956796226 -9.43117387314045 10.6509312197141 -18.5421185573127 -6.82653665076378
"911" 9.8789791425252 14.2579722933717 8.06516029158184 17.019645811304 21.4083509145974 12.5341571588111 11.7963468136457 41.4953074913848 29.3296640372922 -1.91545924269163 21.5782272560371 12.5932251846925 20.2495019778379 6.94295801875147 8.57741499385515 0.721151511832595 4.53985465040723 14.8287962276533 -9.2828407164579 2.27864458448122 11.4214284589349 -14.3962261715414 0.828463680877519 0.929199352613697 -12.095590328882 4.95582731047132 -19.3152138835217 -3.52046158806891
"912" 9.47863390165051 13.1261604128869 6.69704035388863 21.6354670941045 21.4826900832336 15.2715483881283 10.6071281868957 39.6098243446755 28.0116530497076 -2.28500832948233 22.9036026850389 12.9589233576306 21.3631782777569 7.96331040480214 9.32746592494967 -2.01567059755552 7.27641963813462 11.4274089135588 -10.4185509883487 -0.66608011230971 12.3027770711159 -16.3333635998505 2.6585922338927 0.600076265790932 -11.7486928576059 6.5340831316154 -21.3863040164482 -3.36634410941187
"913" 10.0555482682665 13.9983163170911 11.1603433122736 19.9085566919723 23.2594305522298 12.7568076216178 11.6930798940878 39.9107250100299 27.2695440838444 0.309648419658682 21.7722420263185 13.8608846355958 21.5988645755009 11.5506309755805 10.2275673347839 -2.44370769494914 8.01840277108968 11.4130797836644 -7.33280186915213 -1.01549878672563 11.0616406566068 -15.618519328926 -1.27015988645137 2.36111999535514 -10.1968355519382 5.06901824235962 -21.5788446027055 -8.17925884225494
"914" 9.68778440850815 16.1326353961101 10.2632141601008 17.8541535260598 18.9912387528587 12.811332087296 17.0642211235957 36.7561638044842 29.4914422972254 2.79691527292867 20.6777021915398 13.8225032922345 23.956206279647 10.9433956882946 14.6316997120628 -3.49609325034338 6.74101509408341 12.3899253787583 -4.57720730880552 -2.82185673228783 11.9435967039837 -18.1174801191052 -1.29174877368607 1.26975438385614 -6.16324724949888 6.96346619452432 -21.4202462658745 -10.4267575361284
"915" 10.4481725218781 13.1580910244486 13.4274075568087 16.4782757154915 14.3772926606451 16.3206267305808 14.2248265962018 41.2133829539796 30.225621091657 0.788577651858964 20.2052144592729 13.3142474662081 16.7732096211345 15.2108650701733 11.1598692645088 -4.71458753949273 12.464511878716 3.52588430777054 -9.81400662209384 -1.90643048023788 11.1248919185793 -10.9855112455184 -4.92987471369645 1.74575227143459 -9.02523092750174 3.15113774517445 -18.2012853079126 -5.37746374485957
"916" 10.7258608513784 14.513131409549 11.8405520146462 14.7873646934214 15.0181067983843 18.6607135086604 16.3250770591225 43.2849746694602 29.3741819280445 0.653807857059605 20.1822272911869 12.2613590509476 20.7283700450835 12.7287767113495 12.491418641956 -4.08165049624399 6.41551635963032 11.0009880038057 -6.52578475612042 -4.39102588624772 13.962959665606 -15.9007786316279 3.72588046759596 1.18796354384106 -7.26688573300865 3.61294158105663 -22.0579027403952 -3.362882483736
"917" 9.59871240036151 17.400151732747 11.3061827830271 13.8786112193141 15.2613858684531 21.8595432149941 10.7238089103905 42.5618298239782 25.9319411005468 4.38520293138798 22.5501726832704 11.0845616017354 16.9871581378784 17.1041500089453 11.9929647002574 -6.91484606336849 10.3697386149824 5.76405385969174 -6.32237473713137 -1.73314698756067 17.2359441453907 -16.2174731112864 2.18613191272355 3.63514827135348 -4.70476223765688 1.56167908402607 -20.7080849848969 -5.85290774991874
"918" 9.70473537282887 14.6615434254345 11.7651572277327 11.4140713093502 18.0987156531241 23.3232275535632 8.76828929042362 40.2855007510456 20.2902778613584 8.0267981689371 24.8348620729826 7.20370992869952 18.8222900783455 16.3068718874898 11.8929895592816 -8.31282584477064 15.3515848430012 3.56991018985874 -6.40992287914572 -7.48844166078896 15.4038676501774 -14.9659864389929 -0.136414816483605 5.27474158051002 -2.7334193843565 6.98298346621544 -21.1017373432036 -6.02315678658131
"919" 10.8315362333894 14.9624130744229 13.9469508812875 13.0565992467016 20.3784191161461 24.1767140029383 7.34774813552708 38.5588860483056 21.2181588088459 9.00924063749254 25.8418893660121 12.141574012971 20.4848225735169 13.4776932430752 10.2363068632085 -10.9803582741679 13.9190080021027 8.44693996714046 -9.42927601315523 -7.24126586858344 17.2548349833136 -19.0007404591306 -2.2194536211156 5.11902512508618 -3.32424360612022 6.68881498425911 -20.0092261834845 -11.1082437297815
"920" 8.67452921348155 16.2381397278368 16.7494324038245 4.79640401456754 18.7814501821545 27.818607394628 9.89164637944749 33.9437980411544 18.7307391646698 7.82369396766515 28.9794244204642 12.7870814762882 17.6034484421075 11.8220998551073 4.47967477294931 -9.98294867947235 14.4751015597457 9.60046924192497 -12.1010135789535 -4.01495744083577 18.4514723840082 -19.3061134154807 -3.61438239795583 4.35136326607508 -3.61494446176077 1.48086810121526 -18.3578023113042 -4.54868202523059
"921" 10.3031691522248 14.5926397604274 16.4941212611458 7.67615777624997 22.3708528197365 29.2563561420174 7.33515933157105 33.066801477075 20.3593585604346 9.2405343578861 27.6318860353993 14.9102891147066 17.4271844549732 12.3172159033374 7.69167160016415 -9.04005236555872 13.5847143968527 12.5312008161982 -9.69170920061567 -3.14100872757888 17.9539249560742 -18.3022501233865 -0.763213451034244 3.82888829016245 -2.21202681048805 -1.28715427711366 -20.1310508876298 -6.6250420794454
"922" 9.80302624629585 16.3031577137807 14.0897422006473 5.00128097098337 22.3309501757904 23.1641926105935 7.96556870235282 33.9821534510725 21.92444045021 12.3938203747249 24.3217835981024 9.20718748491719 19.1993258550593 9.20441646028951 9.44476971377581 -8.94908016867002 9.27664939776492 10.2362839676783 -7.207870025868 -2.65971094815362 19.7612464189812 -20.5572730198859 0.888561441450432 0.637360578624086 0.9930968876051 1.67226569669211 -22.8563265981803 -5.44940105611402
"923" 8.88780919805065 14.9724230497226 13.8626533636217 4.54716036202594 23.1469863521785 24.182508312561 10.7115892571694 32.8890509466179 24.4410993979369 15.450079620532 23.4329773475684 10.6457789690587 15.4445972248694 12.9570317437476 6.11803586442048 -8.48529015356369 6.46869162364342 10.8629070134498 -10.1589792450617 1.79980027160147 17.7246170376235 -18.2636292389474 6.37911659289752 0.455076269358739 2.28447617169397 3.88094622270616 -20.2398668909253 -8.1234628811327
"924" 9.85938367225677 13.8042800389183 13.0449235314813 6.52611778385566 23.4285186836548 22.9533835013224 11.3745949345947 31.4116265549182 22.3573998154624 13.8088404815156 19.8671599008943 7.9157181773139 23.0762319931603 13.5518944280579 6.84617460019808 -4.79735908507957 7.74733632022528 13.5850916179421 -10.6855255800428 4.49773241819022 15.8451167681187 -21.4418779017949 2.23171503957029 5.25838553547893 0.619014455437726 5.92336172654227 -18.8077251928485 -9.59671632553029
"925" 9.561412861199 14.7301868229756 12.8200343481274 7.83437948576332 25.2269154149743 24.7608726221544 12.7760547818011 29.8742390145226 20.6977393093875 16.2430701246183 21.5000673014359 11.5834103113529 24.5504018936018 16.4594110945827 7.90303166844887 -4.89425795428385 7.73836507613878 10.036548877553 -3.70715955762926 4.65648455493555 14.9047081738067 -23.3518549779873 -1.1053224498488 6.55031215337 1.50290054835483 3.9275705788 -15.9241043343506 -14.1959896748886
"926" 9.90492355797515 18.8739775017061 10.6227052912624 4.25350706509491 24.4498398634079 24.7071742400885 11.342191580094 34.9215835186533 21.1279989012944 14.1978371570722 17.7894927736676 11.1387512915447 22.1714292441325 13.3044666787312 4.2818136185625 -2.75876670247534 8.65592037427018 9.50078629248723 -3.13146161844217 3.5257349535355 11.0060283760731 -23.3599212071867 2.60735851961911 7.27779066345679 1.96890472623446 2.65966357198913 -16.12100149564 -10.8855886415578
"927" 9.38788982050382 15.8063940513826 10.8827976818703 4.59678481763906 26.1204838236016 22.3922554863442 13.6349006784188 34.9658460888774 22.009781298437 10.6426602281926 17.6830209796451 9.51392067186443 22.4866438802212 16.5060497710769 2.20603758820593 -2.24894830259663 8.48171021310131 7.51544056917689 -4.91775962725606 0.945805811637553 13.961560998176 -25.7904623667584 -1.20086659471032 9.56221695611987 0.414666936030667 3.68343283818515 -18.1805376667353 -11.4478189022636
"928" 10.3459339120591 17.867826200363 15.2757700424735 9.15438337360372 23.814242455344 21.906239835692 15.7970704541795 37.7474287210609 25.0721488953568 10.8259132378342 20.5150563714662 11.1162130386951 23.9179677845423 15.6470535718702 2.92477940001377 -1.87869890152118 9.8300993453777 11.1148889171749 -2.16420062368968 0.666714840426249 12.2515970350475 -23.8189829559246 -0.869584819360258 8.95431254604717 -0.644135507857776 3.82971967156863 -15.4282155518749 -10.1822583825347
"929" 9.36411731428039 13.9800799543217 12.7567531802862 7.06072556710551 25.527239127156 19.9703624239539 11.0179234221239 37.8745094078516 24.6435412892544 8.09369647575591 18.6160694756855 13.3059249359696 21.88710255023 17.8658858837344 2.33273827239366 -0.726740000775727 7.08288678333528 7.79875383531605 -7.25110926360742 -0.519469070989144 13.747698562801 -22.4952396505881 0.931511719873619 8.62251432726144 -1.24970151464611 1.30230978333661 -19.5775412043946 -4.82417397928306
"930" 10.309235007984 17.6684963660908 11.941723876671 4.64806245658038 28.6959533707848 20.081739798702 7.7173987332239 38.5637272410686 26.8431128752172 5.73412309769868 18.5777179876155 12.7552185044817 21.2997418568927 19.0079214276959 2.00665140600284 -0.978318028935341 6.84899705330768 4.78949686916111 -4.62338654342591 -0.604498027227226 15.5807697642329 -26.2524361863199 2.25404995488593 10.9495277310709 -1.71528105181921 -1.7958117264828 -21.5112219675208 -4.94704760522808
"931" 10.0088412572982 15.5938643385207 11.0673911783976 9.82407165057058 30.2799143970619 24.2161468923089 5.10238203488439 35.6146688834912 24.8297893356447 8.25306763451345 17.3429518192109 10.6845523767413 22.102378664335 18.8818896958614 4.17755328829813 0.0220090781442909 5.22917590190152 6.46909628035058 -4.93284575506178 -1.20100204693717 15.0490111303445 -29.1183834679654 3.9429271945559 15.4299531928453 0.108427725912852 -0.751946183999375 -19.4248362702933 -0.805420952485858
"932" 9.96812121636999 18.7039385585233 12.4846262388563 8.10826847211696 26.5377209870028 25.986860168835 6.64588860413504 34.6904697681179 23.2236727464017 14.483077053394 21.4864132544427 9.77016483821263 24.1193010846867 17.8509271065952 5.21539683149388 3.74095078877134 6.73591848488523 8.16961803434479 -6.98574829469967 -4.04236516320838 16.7245289895758 -28.8640530558425 4.25916037381557 18.3286879512801 0.388659968221951 -0.613167412625553 -16.8184893948458 -5.28895450444918
"933" 9.58279794260859 16.7765333445404 9.82927935092636 10.4956799764769 22.5956891853738 24.8914614939948 5.16278269938986 36.6034636713592 24.8126944372236 9.36858704148217 20.0429191366521 8.91843731584829 25.9804034780985 18.5885641212279 3.30533960561623 3.82680136138095 4.6193990843651 6.58883436143716 -7.60279608064955 -4.69117751370071 18.5453795982464 -26.1996312332186 2.26648064932143 15.1982637518621 1.1186084270131 -2.19557954233794 -16.6821069277964 -4.96020653431552
"934" 8.93024133080884 14.1855865099273 11.1153735797279 11.7457092871589 23.5366751141544 27.6950967994262 5.05135561895208 35.3963909714863 25.5065192852379 6.89364840953279 22.559682457746 5.2938932516571 22.4057096179234 15.9822457373609 0.511072696289204 5.03867670371393 7.28820569219919 2.46376042620182 -5.6053178801466 -5.81757520284258 17.946931996477 -22.3613357908295 3.22011495172812 14.1033365789979 4.28667799975841 -2.35962612588392 -12.1509308144703 -9.3567541620122
"935" 10.2322226987484 16.0190390252917 14.2756335475879 11.2676789801154 22.7358794068624 25.4096088249306 8.05533103813385 33.7228327192999 26.8516307324036 7.7088915067843 22.9344416134712 12.7959132014145 23.2020469966895 15.1677255190757 -1.78588515131398 8.96443405296956 6.71018777723046 3.92845081964342 -2.05226285623852 -7.979185204691 19.1758123522951 -26.7091934874351 4.76543449246482 15.7410176609647 2.34125191639305 -4.89635310960682 -8.44745515791278 -10.382709169214
"936" 9.74868482455639 16.5898189639504 11.2124447894043 10.2367336156042 20.3049196173117 30.6020991679479 9.2876098366245 33.8764475213965 24.2924400039758 6.4149703660343 23.8907355916502 14.8106910208787 23.4413080196942 14.5385889351113 -0.879042460167399 8.12446787498041 7.94388182611971 4.79839887236253 -5.03783578334845 -8.04839802404874 23.0190833246328 -28.6915131347868 4.41675017565939 15.3471656580257 -1.50865513315012 -0.0881299848967487 -9.44291247819169 -9.60945504424155
"937" 10.8648617989172 17.7836475157797 13.4737344571827 12.3061253236459 21.4364164599701 31.6685589451307 7.06852398520614 33.1485998469732 25.5973875389071 9.29615294419699 22.2874465431917 16.949977677943 21.004750213774 12.8948221513549 -1.39241620653954 8.60062126374423 10.6249876793127 10.8640632402117 -7.30064708298409 -10.7338680322268 25.0941769002792 -33.0175642844149 7.3415466706644 9.80723745939716 1.20322428958623 1.93063679776096 -3.99076337032635 -10.3173854187132
"938" 9.04144535757935 17.5871576410835 11.2042859094207 7.47129263346948 17.6401852680596 32.7272260127311 6.79002265621817 35.1046574724419 23.9419160994184 6.67250209653358 20.9305622375202 16.2551125086848 18.8010539156519 10.1858054635804 -0.952250977217274 7.48719052006585 9.15308433211433 8.50560440105403 -6.47198928034853 -11.8751951378609 24.4685388732313 -31.6864386470501 3.70767327123631 13.7759951713456 -0.914156303994584 0.351089090253666 -7.76668701204216 -2.87239991895044
"939" 9.74281733947528 16.9415230408604 9.46597569435698 5.52363952361201 22.3495445425457 31.8993577966505 1.79177179203445 34.04449446508 28.422524065502 5.10861620386747 15.6506977587349 20.9983727465166 20.2334083925942 10.9931339242017 -4.75561269274123 6.01233181022542 12.8961296041324 14.000541547451 -11.7107716096502 -8.12676313833868 24.5082565783612 -30.3769718717996 -0.738780120202566 11.7542440264277 7.49177276393317 -6.83746569986495 -7.01043283515139 -8.43819422568947
"940" 10.2315699958951 17.8523605843062 10.2440936832096 9.42218568756503 22.8397086222032 33.2255691874602 4.15286686155345 30.8960445024229 29.3092497554309 14.2472531713757 10.7768445275721 21.7278077944088 19.3841041325325 11.0994223834418 -4.24248423427673 10.2401289806367 14.4895054224777 12.5054104633718 -9.35384761393545 -6.57353427698935 22.5320212481141 -31.8672988193393 -1.65182065675124 11.5798072277794 12.120668171557 -8.86896757721548 -5.54972988036021 -9.98167312965315
"941" 9.06289878699588 16.2079781311456 10.1775008767351 9.07680636362045 18.9270263286803 34.0755397939587 2.5441664438463 30.0183319857781 29.9935147145178 10.1240299019316 12.6766495397159 18.2359992662493 13.7600715006923 8.8420773353235 -5.37407640578305 9.06971101808929 11.7806837639906 8.16144581996552 -8.77015520096872 -6.77937699923696 24.4980800913832 -32.5811214144475 1.40727415029562 11.8589008608757 9.07128635341906 -6.89470759356071 -11.5569658382527 -5.43158168222102
"942" 9.75209315318126 13.6291694923228 12.4212025982934 8.04944654556235 15.5065868828714 37.2187139522103 3.94443612054812 28.9598424022053 27.0526158161931 12.1419629324309 12.2028893904592 20.0092863044861 16.3106403523952 14.4848490638064 -3.53455517637437 7.70555566419037 10.8648732808992 10.268394246672 -7.97221969714617 -7.35576573201759 21.9526224354754 -35.7738061416329 1.87441146529434 9.7575057959076 6.27432219238905 -8.61063283061053 -10.2652680428571 -9.04807555848395
"943" 9.74634180157352 14.9421285862948 13.5441804757363 11.9055703791653 14.3246095493655 31.545234427544 7.70412236173977 32.3007180983612 29.4803277314845 12.9220495524634 10.3483059665066 23.3484166038761 17.1160316206131 9.45505835844126 -1.53739818933769 9.45505136398156 8.35260198531839 11.1300635409649 -8.37781404560515 -4.63626972314375 21.8214186504605 -31.9456752913019 -1.71783716785102 6.4681719711487 8.81527816057764 -6.29169810873821 -5.18354252518512 -10.4084631226766
