"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1586" 8.81540016909466 13.8197519903441 2.61665431396483 25.9686636811446 19.8209063159875 11.2104409990375 24.7406537777186 28.9123033942351 0.783871577156256 29.6012232982217 33.6856094016494 -0.523182264273362 5.13563288312212 23.406677427678 5.21182620706752 1.69430572014684 -16.3104125776576 2.39087486931567 17.2103131279612 3.73041006490388 -6.65156474453951 2.54059956573491 -16.5116232707261 -9.77917161476215 24.4052902598497 1.26275867586833 5.53222229426306 -5.43466239860051
"1587" 10.7659517877935 13.8090257349101 2.59567975923439 26.9771722755195 22.5699322186757 12.3695749765242 21.7190991227568 26.9663680969666 4.11743475838674 28.5047901081447 34.3043175793232 2.40909098610634 3.2682198901227 24.1742939622554 9.86962728714942 0.213579444465797 -16.2221913174156 5.05167577510187 16.001559282736 5.68967321940004 -3.8833377898164 6.99011903075908 -14.3174375733084 -12.3595049348941 28.1736987864636 -0.164007357827873 10.8159447564654 -6.7800126083917
"1588" 10.5252039842202 13.4675389444588 4.16591971914422 24.2463660041863 20.5615332797851 14.9078133374111 21.0887983322812 28.2919775419741 4.73925399592256 28.7662802360693 29.9837787349006 5.74888979823834 6.00465417341118 23.4696353528776 10.0975170241266 -1.19825444318072 -20.3429747883084 7.881919395143 17.6346179485613 7.33402924360394 -5.08097641782694 1.92818742509335 -18.187509579472 -8.8238791170403 20.7548303768712 1.2596478135246 6.86981646351897 -6.65666716494244
"1589" 10.0512532426967 16.5764964558445 2.42710286994435 23.7158186686805 21.5260604118903 10.9144845897305 22.858240381205 25.5761051839278 7.07318696402981 28.7051893912014 26.2822394030967 1.70113672875744 12.0147823737223 24.6427334890144 11.6178766108808 -5.91911369653631 -22.5844404441435 6.1835778447179 19.4378970240169 3.68791251084973 -7.87053743388987 4.71727633292634 -26.2363007204164 -1.65217898606737 7.2967656981028 2.73239642171086 5.74100834822124 -8.48247595498228
"1590" 9.38955282282051 14.3386842650559 0.554441855524528 26.3814435763105 19.5315110241842 12.6318715296879 22.4615000899169 29.001627314091 3.92788744615521 26.4690080223984 27.6199518555595 6.64474244709977 7.23857679616053 22.058789900828 7.60453644542335 -3.01554627072561 -18.6947745802526 6.00881572161233 23.2271001959558 3.41972333986896 -7.5421318941293 2.0471455953024 -23.6151669023604 -9.64425399622708 17.7197789647923 2.56084711535197 1.96492757694749 -4.80068121997842
"1591" 9.89900283658686 16.3813967114976 0.124245983337557 27.6463952705087 17.0826470053154 15.1100916124189 20.7405182835329 31.9674559687414 4.62512481134898 24.3454891542135 29.7796765476423 8.60398030414076 5.92506236351302 20.3254681466878 9.83355207539549 -2.70624647493004 -19.265622477067 5.08175049129234 20.8988981910054 2.8707489618496 -5.27281870812477 1.86875304458224 -21.7199198481105 -13.6444051637295 22.2891812351041 2.57424357743094 2.2292878307934 -4.97673629064309
"1592" 10.5186890021986 18.5538910168269 -2.26242206877739 27.6019880669739 17.2869291411551 16.497633408256 21.945084326716 33.0706039044741 5.43411827882962 22.7784569299746 31.442620689382 13.5873435330596 3.80926352419544 21.4766305127879 10.6020858817816 2.31876879485251 -17.1713741560462 5.64421448913959 25.5931165880407 5.69207277608495 -4.36861349391881 4.21001898999503 -25.1552903702215 -14.231370721951 22.8710998097458 2.93138686184572 3.87937835980433 -6.74130954411689
"1593" 9.4108227620141 12.2844333569894 -0.396217508805329 26.6284944903112 16.8197237361574 10.9070317737321 18.9685642584478 30.5129009003855 7.16174373610095 24.4358417869901 29.0674577966826 7.70432464466073 5.69390792472652 18.1047615432639 5.50707342046091 0.982964564575317 -19.6900208992761 3.33218356928846 22.7921089198702 6.74975639690019 -4.83251337695112 10.0257816596081 -27.488794707364 -12.2916162524681 13.9445977998389 -0.598705799680435 -1.70674865186879 -12.294079184948
"1594" 9.52734001351991 15.2379050576537 3.05579077380518 29.2161661862403 18.5456071224172 9.06191277209516 20.2567741895422 34.1243809481483 6.22991352888192 25.886794814238 31.4993401589113 7.50867023447261 8.18524479485063 17.04155303437 8.43024745826751 3.62716838172627 -17.5804982451043 4.90643532917007 23.1674187563406 8.58441509427793 -6.36647314809413 11.7453016552252 -26.2999020202292 -8.84068209379689 10.1120783149322 -1.6097377903219 -3.39267072195611 -8.96742724817907
"1595" 9.81286118406534 12.0308018942019 3.31685248933778 27.9885058247808 17.1165108910379 11.3017980808463 20.0158038155466 37.8074446823064 1.43912622907308 26.986752564518 27.0622617087407 5.91210672584377 14.1652905849455 15.1538717235231 5.85382694908904 3.50621171779659 -17.3892145854025 1.91890785786048 21.7531772554641 12.3671074841496 -0.766166668930725 12.6901168202024 -24.1580371467025 -6.75773409329621 4.72394561831723 -1.5032809973123 -4.19399889192534 -10.7190295373679
"1596" 9.58549938407017 12.7700187139238 8.46788040022033 24.4774594260951 17.0013444739648 11.1218077866928 20.2065472202508 39.3308554302318 4.99577405738382 23.7366029111431 22.6778884522145 11.0345541990885 12.9918083453736 20.4122662453332 -0.114648150988303 13.1914088839192 -22.0714247631716 1.45721791226373 22.0174711711545 9.36219092051927 0.444901448819733 10.5094884615567 -25.2839015630309 0.284258076129246 5.5688849966473 2.53321916559075 -8.04858431536536 -13.9120727894422
"1597" 10.5498542569077 13.6645106482764 8.60539223331528 23.0214173796773 14.9337123027524 15.5676504989243 22.9956825258989 35.3868192725578 7.73927105255613 21.9701817443084 23.9407918090159 13.6489731295561 14.4869170027601 19.3967573753232 0.244550774968349 13.35045206071 -20.514683744105 3.33037120482055 18.1865324751287 9.74067674166492 -0.572868088901802 11.8892444544632 -27.4715033275489 -1.24648766402461 12.1160755602059 -2.9759000785254 -8.42573854153622 -15.1124393381338
"1598" 10.2238497267693 12.6699430800833 8.15127984239043 26.201969636474 13.6192103188853 12.8850497280341 24.0900907971902 33.8167482366716 2.02501965866257 25.5237904322951 23.2262865474271 8.76124349728132 15.0370735231099 18.1021861758261 1.7795104405426 10.5324471787947 -19.4977581571836 2.46278877571107 19.5616645666632 14.5189593245299 -2.33023992347403 9.55041370966777 -27.5359442671265 0.19578747456614 10.5308379965276 0.00702012048750777 -8.93925466187763 -16.4679014200067
"1599" 9.15273058331241 12.8984664901488 9.06683234250339 24.531784274808 13.6642580431721 14.7531608072344 20.0290027162156 35.6419973252244 -2.13776951671085 27.2514328255829 22.2976089322182 10.7030055984964 13.2677532544134 16.5009228312721 -1.10127697679308 10.1685757586211 -20.1546757070934 3.9661567057884 22.8663457004296 17.0120949131007 -4.3756111465101 7.17064882118905 -31.0879007673262 0.838741593105655 12.3626208834852 3.39014679515953 -8.10800688057518 -14.5318764116614
"1600" 9.81184876496303 13.1995831314049 9.67100680283309 23.4107413305928 16.6094217129738 14.2901184524006 19.8664371757419 37.8944450436234 -1.13026926944548 27.3105276315596 22.1938712657124 13.7882683923208 13.0465692419857 16.3508035695524 -1.1905406332206 12.3401621111896 -20.9024155678389 4.99497869085773 17.4730568633841 16.0595857998186 -3.20583489106175 5.2645388747371 -30.6795792673945 -2.08088221587541 10.8797263027799 4.77269244676426 -7.3978223380864 -13.0024988024214
"1601" 9.56162723827029 12.8675950998275 11.6516481953096 22.2059145348468 18.9914299195422 9.10218201891715 18.5286072742786 38.4554132058847 8.46711526423263 23.6940837596204 23.4704656150007 13.753890399122 11.1114469627363 20.1812113610014 -1.49318606038002 7.66408016986937 -22.7643219656946 2.25899172372169 17.5280573244172 17.6939839320075 -3.08276142861514 4.4952052208183 -31.464159951605 -3.62415933466002 8.53983368722088 2.90910249544142 -1.94797089619068 -14.0120560208355
"1602" 10.1962098792098 11.581623238449 8.34939307337948 23.7551151823669 18.2114955960178 8.4949862539017 19.4271658923987 38.5188403822911 7.64761946902851 23.1217655292595 23.4959251932227 14.0144537077443 12.1971396386497 20.0648831414877 -0.822013084483831 8.28479614714049 -20.5992484420938 0.0561681304068729 20.5577801691592 14.2197945924498 -0.149459011823771 8.06049533736787 -27.9137286922361 -4.51126116315781 7.97317980351462 2.2278529331645 -1.99693714581748 -10.8315653647163
"1603" 9.98967279367988 14.620086678492 8.07636094113797 20.9457301278859 21.5458908349379 10.5978145759382 17.7526057230194 35.968642611121 8.73874770592177 25.1035224872297 25.0159158177827 12.3785807783069 12.8126956240627 18.7005700282836 -0.157997894622971 10.5738820654303 -17.9923382354255 -0.390595975611607 16.6283293799323 14.7554205298324 0.837429183738964 8.80046418014198 -28.5500424567678 -4.71760473605793 10.5602646547013 2.57290165237655 -0.340225532428617 -11.8172453600536
"1604" 10.2938207598753 15.0552767479449 6.8576737269634 22.8854104727691 22.8005976371689 13.9139570327232 18.9442692134008 30.6548533767797 9.59425077563675 25.6045014218828 26.3896294028747 12.0934836360726 9.47284802836585 16.4983536297636 -0.00344777798996656 13.794794112162 -14.013530437892 -2.27007622190384 17.8654719848139 19.1705742357385 1.60121691932299 6.82400068365113 -27.0226110433515 -5.20256758293381 14.2546558049315 3.25661702505649 2.40930910823808 -9.20954422543776
"1605" 10.0312519282605 15.5463739549422 5.6151085986096 22.2014101892251 25.5119009169437 11.745253639787 22.656612113789 28.3146978677603 7.71832184023006 23.3722109223741 29.7682098297106 9.36872120265184 7.82141257309636 16.0099542393471 6.26477653009789 9.92702956794925 -14.7742771353807 1.51289066854869 14.365749529731 17.549460165053 -3.76230874703057 10.7250439007849 -27.7528004308257 -6.52137037647485 11.8351752828445 0.861029249872901 5.32365744773504 -6.58424771891089
"1606" 10.385681932654 16.7867418089488 5.4334709667217 19.2618940465061 26.4221178337024 13.8411111935989 22.0335628046162 28.1675649118994 8.67408929601238 25.7754129428116 28.2752939443867 8.70859851982355 6.7430326729793 15.2795688288426 6.00564734342902 10.2534234543634 -10.5694943991025 2.08872526682559 14.4623524128804 12.4156427872826 -2.10011538813943 11.5703787419798 -23.7094215062464 -5.12707113528979 11.4016462085063 5.63246273179863 6.15964286758363 -6.93480063498384
"1607" 10.3774130763163 14.034718159073 7.26200436813795 18.4725658941185 25.6448785464486 13.2468130247017 24.0578585500772 26.2223838979417 7.13183543557904 28.5516416567678 25.0293222796143 11.155929223241 5.03048874518612 17.4353357316689 6.49518031425723 10.9002585119379 -10.8758604802614 7.28585093837314 11.0014802880336 10.4976783218074 -2.27031970822378 10.98001765889 -22.4172598212129 -3.71839989696111 12.7094544820724 4.35091781551516 5.18529355292628 -7.27890865972941
"1608" 10.2094541540007 15.0059234896356 8.04241978103931 15.9690513339508 22.8470199449141 12.7332369058603 25.1482289006907 32.0890408902686 5.79205422738252 27.2016413588389 26.1912209244407 9.47598373439753 7.3057644619883 12.3101023753007 3.42800984052596 9.33428768923226 -15.4273390639267 10.1431082061535 13.5387931520362 9.53122191528929 -2.10182091260971 9.46721897941888 -27.8955996139094 -7.35059769856107 11.9837322065839 6.34279408357558 7.71134637821493 -9.20496848736756
"1609" 10.8795697595476 14.8206921921771 9.69293966215591 14.6411910851254 21.3420415738627 13.4485753082327 27.5745979307157 29.5765030660316 4.03413734436536 28.9715361694992 26.4926276058876 11.0873240387062 11.7176021287378 17.269036900484 1.5637416895697 9.9329937994978 -12.3480457770463 9.09648211845837 13.834330983986 7.25714581972356 -3.14500201231407 9.7870046407513 -25.436428099061 -5.8073153861653 10.4040370670924 10.1648457404102 7.86321668396401 -7.20619581093105
"1610" 10.1614078733682 14.7644854643345 9.19487972960931 15.6383558635419 24.7689456588427 12.7425562445761 25.1831111700526 29.3240842923812 -1.73616415891262 28.5702199175755 26.9699618657122 13.849964950586 12.8321348753323 12.7539758784617 -0.0539835156440613 8.66092610458269 -8.65193941210575 10.6174348433894 11.9163860586594 5.53701221590168 -9.88946086273695 8.01452111992351 -26.9927364754158 -7.92977639030798 7.54802835061987 10.7511951707011 10.7390518144695 -9.43422351893695
"1611" 11.0482246330752 15.9246328774199 6.51938514371481 19.9161898060556 23.977320466883 12.6416076237702 24.1515193067424 31.2942601034864 1.04797029809547 32.0882066624344 24.230004327156 17.0680253032332 11.1477670043247 12.0378667632932 -0.424632384492993 11.46753706821 -6.48459768063463 12.6603404920287 13.9549090033319 6.1276598862053 -9.59051465609505 7.16715801082745 -27.2024323317708 -7.90427102023619 6.55019493354691 15.011646065712 7.55141920536279 -6.11106298579312
"1612" 10.0666371881647 15.9714283545195 5.69828674241191 20.7403780229494 23.7128186921884 10.1929484060997 20.0413253035316 31.4650379181896 5.82390011177827 28.0006524093948 21.5125374875216 16.5927934515854 14.7669802868892 11.1112989680192 -3.43671559625807 11.1219551689501 -6.56381084122835 10.5958701303406 7.5303304449735 7.42524412552125 -6.52856507079679 7.66187150175476 -28.2863905474262 -12.9661919842667 4.35242757560033 14.8157921747308 7.84710481974839 -8.13288166640135
"1613" 10.899987644952 16.1239589541508 1.28679605094774 27.3028089993524 24.1491636023403 14.6652225998874 19.2612832200255 27.9914577676945 5.57426339539936 31.5383621913786 24.3427644830863 13.4908356986779 11.1091059937785 15.7068658761059 0.807452693351127 7.87750500536111 -6.52099012329901 8.68126384721037 7.6040183698582 14.8263889972586 -6.30282642728837 2.88958162601784 -23.6249801720164 -11.2278594318576 9.1323647748683 22.1455577977341 1.83350382937951 -5.68929927456863
"1614" 10.1898025284379 15.0851652394758 0.902500548238778 25.3240234088527 27.2833685270672 11.6526970337022 14.2349408648113 31.4409805354449 6.49403793589293 29.6987273626576 22.2017938055353 15.1641411796509 12.8027413542607 11.4027076606225 1.67640850800887 10.0177139082013 -7.47519793117981 9.64598558591758 8.06243864369995 8.98614974824666 -9.21389704043369 3.86553303403461 -25.2123263859932 -12.1270545387847 7.84575828639265 19.9711903733048 3.18023267874655 -10.9221480848971
"1615" 10.106727574556 14.8435699443758 2.02804278886006 22.4663835610212 26.750965154448 12.8862320451461 16.6135750615964 31.0950935735995 5.20161272096358 35.0236512701719 22.2796550937006 12.7955482281346 9.90118949041578 17.6091896185029 1.46925703630753 8.70864049446568 -8.77056816809426 11.7694563686489 7.34107061480204 9.73355421101771 -11.6823312336957 3.26966115001053 -24.816094086496 -9.73590170831382 5.7497512127087 19.6535822507359 7.64617995266419 -8.50458145101551
"1616" 9.6684111501372 14.2812963705264 3.1566665471355 22.278686244253 23.7435531590988 13.7143458800102 16.8288464457794 28.7951265037661 3.67888928568437 37.8104549349176 22.2890247341873 11.3653470500046 7.04849753083036 20.7756620504368 1.42180072392568 5.9903423300035 -8.61839257596231 9.2492885364824 7.27624969815457 14.3078204803176 -10.8546988634957 2.73523261853923 -23.042368524715 -5.63947606739512 5.84107404698146 20.0181441005275 3.2365890357354 -7.20472645869645
"1617" 9.27047851892855 11.6037763279157 4.76505395681491 25.7781635264001 22.0947665650714 11.781429160211 14.8422749572871 36.6293674666117 3.36303733125568 29.038477681464 20.8339543066246 8.75181546572437 16.8470669571045 16.6686628099374 -1.11521514256477 3.39250272524462 -13.071446588469 11.0126442907703 8.60903183286396 5.61531673268631 -16.171374650953 0.180806363382853 -24.2715839895321 -13.6452454466952 1.68217792313392 13.7606991883532 -0.811793474575868 -10.6988073888929
"1618" 10.345687199787 13.558241358912 6.06298575260547 23.5206209668833 23.95666126075 11.6171628179291 18.2105008201394 32.5487925433346 3.40075167930881 31.902808788126 24.4758704786655 11.4329948035679 8.93541947716362 20.7801446046242 4.88325503885926 4.83100546061069 -13.5224235793715 10.5340046526319 7.48244198670938 14.7314114949589 -11.0768290624681 5.38914912721324 -23.5857950027939 -6.4466660374759 5.09361385327199 17.1356301074277 -1.77673337182676 -9.42930821836655
"1619" 10.9359760072854 13.3811520275086 9.21292779698273 19.1481999581629 26.2176117740228 12.2689519015124 17.5134053568491 31.5096017299596 3.19237446981862 34.9177808141631 22.3636111573586 11.7107823870366 7.75272503713523 18.3415778615038 7.7956154211167 5.11330250596151 -15.6960098814478 11.6991807333269 8.25001444305329 15.9349805213979 -11.6916553878825 4.344117823353 -23.8009098033204 -2.18536979693371 5.12802248539216 21.4428326202756 -0.155245610640921 -7.0081193625179
"1620" 10.4824824896256 10.6013609843099 12.761917565539 13.6049565713779 26.1956084982555 13.981637393867 24.294731174634 29.3561430238886 2.05686994186302 39.0310714218505 18.6770730906905 12.9264221552786 8.58735266578227 12.7634388191795 11.2156003699304 4.31756139415078 -13.6941142186427 13.4719465092319 7.73850633890145 8.91557520650815 -5.92220423636383 1.57963821540025 -24.3292854831573 -2.59020407106923 8.89804416676925 22.0039902741324 -2.33830990421341 -7.07606165103386
"1621" 11.2154439361602 12.5519396958046 13.5982655390009 10.9024791940587 26.9449679168141 15.0085008115108 24.6937984168195 29.5926585127612 1.66023184843058 40.0009099598744 19.7289885746339 10.2109813464826 7.46348670105655 16.6155371409329 12.8527339494844 10.6366740131501 -12.5957186408311 10.3837502857122 4.51531690125405 10.5409756809859 -1.99467335367134 3.05390443875255 -22.0568244934934 -2.12116126022391 11.0965223668629 25.8041059966132 -5.01885120781633 -5.05344212636412
"1622" 9.38975590017436 9.59948062270939 13.1661019594874 10.959474164996 25.4644310731402 16.2628859303597 21.9020404117623 26.5934153836139 0.94161276628068 41.3443590410938 15.9984600515082 8.4050769076702 6.16414953486737 15.606542707897 9.12877175007382 7.63889605074647 -13.0671681525637 11.1593675046357 4.18849448042284 6.13892048262851 -5.54222432138829 -0.454144603668894 -18.6809384954035 -4.32162529613458 4.49269455383513 23.3450068493119 -6.31368364824283 -6.32839329444522
"1623" 10.5824776997295 9.77850417690773 17.8220186904193 8.02660321126817 25.4711640925068 17.5727745417139 25.2454737736635 24.8265075224745 2.28071692812152 39.6051859759186 18.2119666058891 12.2364072236305 6.70652973976583 21.8006156519796 11.7482783188036 3.4770176666028 -14.8652394093103 14.3003699353254 6.3058859914792 8.00810840494116 -7.82126359401029 0.611094258723055 -15.2949338816466 -3.15162290916722 7.65545239038445 23.0981885094709 -2.00197971085183 -5.88174966011904
"1624" 10.717868966797 10.9982356154525 19.268518244945 5.92593311920518 27.6247334707036 19.8579014198455 22.3768007848462 26.0413277342398 -1.69529872582452 39.1117407695467 18.6300876661376 11.440755473135 7.54131323683986 18.1305311602507 8.45423213157156 6.45416225400971 -13.9465078489197 14.817923585997 8.7129077897369 7.86982022622876 -8.35039056181985 4.15188260968112 -10.8204555588284 -1.8179386784917 6.14954561198861 20.1784493277651 0.000773493233320988 -3.91128144975581
"1625" 9.80336628508254 9.51851723294901 22.1319667954866 1.02122761348665 27.1992620389134 18.6758783431369 22.9545898025983 22.8948142064944 -1.75714731568189 44.2834580767646 19.006910438076 12.5471295944012 6.28508476530101 16.3548145701612 3.29283590187474 6.47720029641066 -13.5825144058939 12.5689608247043 7.50804988345662 10.4410268952678 -10.1117781164032 0.843812874150099 -11.7685322975224 -4.85558966524774 3.6074420499759 20.9889245544357 0.504836508545872 -4.50768110414032
"1626" 9.67548725228304 7.54468807890513 23.6735457212152 2.31418646487618 27.432570421453 17.9444912947673 22.7114727335455 24.8299914885458 -3.12639368716577 46.3675703833049 17.7874575538643 9.46255284197071 7.29632134086614 16.7849662318008 8.06842952917042 7.24373716704164 -12.3883940907511 8.6585829243213 8.86743132268887 11.3196629866051 -5.7174367604801 2.14307667830181 -12.152779291372 -3.306268024494 3.06468024776265 18.1335885177594 -2.53082867904654 -2.97529780694818
"1627" 10.6773860848119 5.67284163741972 24.0658082562143 4.39721684492427 29.7462215468455 16.4527596755803 21.9577501107613 27.4920535539875 -4.08124204101105 43.2191162110317 22.094045746119 8.93823004560391 7.35282397737388 15.5943523415701 8.83797511893756 6.34328001723574 -11.3590117741867 7.46576692001858 7.60147944363877 10.5231208220062 -6.98739350149399 4.30800257834916 -13.1488378229836 -4.90094049547169 3.75315189695093 19.8271378873731 -0.439333835677163 -3.62110306604239
"1628" 10.5765307192308 7.88155021780162 22.4972301159768 3.39988858311848 33.1501718851186 16.5112738344585 21.4412782853694 27.6619505243782 -4.94537695246685 43.7589341833219 22.8696022779048 6.66385487002538 9.36963146513614 16.3346920481422 10.7233798678421 7.36184618343087 -12.2959586345178 7.92002193192223 9.69974347645632 9.41666302392015 -5.65749624958433 1.97768309882294 -15.3420562367341 -4.13184627200694 2.73059189971147 23.1006145001153 -2.5315768223903 -3.42849204410527
"1629" 9.61746204187676 7.50096333766862 20.9229544169422 7.06102733895856 29.8883192474067 11.4606982690102 21.2101904755262 33.0624073697226 1.93878174615838 41.3236552897325 20.8845770343109 8.30995939434771 9.08136470688966 13.7475495378767 11.0575547625723 8.22690969251265 -14.3680720226948 5.01372914214124 10.6136737201234 5.70504546365503 -1.88876821101009 3.77147674164969 -20.3321306498814 -2.66220611631087 0.934045234022789 17.7819696959758 -3.80305390971802 -8.9723832051499
"1630" 10.3640999720467 9.51080192668759 20.5643445437761 7.37791295622838 27.5726105420017 11.820784423772 20.3934507564722 34.2049857506238 -0.921183642648134 41.0141980298292 16.8440914918898 4.84897246804178 9.61848838849195 17.6225535481134 12.8117163886767 10.7911540986519 -17.6667103497627 2.56408514176086 13.053942099602 2.29195250679183 2.42273930366957 3.52999499224112 -16.6410124097206 -3.47221950363361 3.19374917636507 16.4413252207313 -2.39473934540274 -8.44660609053816
"1631" 9.66857620481852 8.17256712793028 24.4581078455489 3.24429222330641 24.5588554256369 12.3626545891181 19.5418749961202 33.0341689361479 -1.49607549291542 40.725224332181 16.9103182566232 3.35474626305622 9.15007154863049 18.4823370914137 15.4883767475677 7.6034082439084 -15.7990286823385 4.26177906014209 11.6035846978944 -1.12123638019209 7.26793724541987 3.19137118780412 -19.7518696114575 1.37471250168205 2.82914655108609 12.7874841637627 -3.10712128350294 -8.5737735317914
"1632" 10.0573310731033 4.77845853340289 24.5355370591364 3.44927568204949 25.5033110732837 14.5002844245816 20.2950562207173 32.7067649880632 -1.31376579301352 42.6282671906194 19.4979091622881 4.58759305458014 6.06396879821392 18.008782029259 13.2704902201969 8.50380743853286 -16.0050196651452 4.87252756976423 14.3109585027916 -0.517543625516114 7.47528043781501 0.519876672871622 -17.2607661228151 1.62897712063359 3.40534843414736 12.2342832928406 -3.72188374060638 -8.89141644423437
"1633" 9.920169338464 6.4317760801021 24.5359883302298 4.63481261827707 24.587522333553 13.6027552812116 20.2643989653446 32.3559484118572 -1.56871365062259 41.8056849956505 18.080346153205 0.195556776650964 6.40319585370813 19.7112217357416 14.5726022552559 8.97124903977542 -15.6799493034226 5.68006983302911 13.637181562386 -3.73804396706816 7.22198038099802 3.1621759682676 -17.6805802606168 3.7240378464629 6.72297098973683 11.2063143562394 0.403817061194713 -10.3699364955014
"1634" 10.2586406189256 8.55067721601849 21.4769873292892 5.91016026503635 26.9083241139725 13.1608851663568 19.521313761688 35.4079720553441 -2.15242188784054 42.8161479847426 21.1203856701156 0.00334020950514702 9.39208899054279 20.4949174477484 15.856287106474 7.39170932059977 -17.7275520523248 4.15492261399278 12.883042660486 -0.0101253445066736 6.1171264901255 -1.67337779857111 -16.6522441856004 1.55406940612101 2.47091305803729 9.68791464820197 -0.786787624698323 -6.13485678118164
"1635" 10.5662019248126 9.85688648906616 21.7553841851931 5.0667039298411 28.1845268881073 13.3358379133664 22.2226720020663 37.4638124657942 -2.5608740881991 39.2556546787002 24.981877747293 1.06647360264563 6.04605934776786 17.445325942966 18.2045346429938 7.71513640149465 -12.8946506021256 3.30026370786893 12.0757025323072 -1.08303149935383 4.3003491514285 -2.43401686730058 -18.5183528487597 1.28855480325628 3.60349258581553 11.962977816767 -0.552355747990434 -7.48709841395757
"1636" 10.8722057245155 7.49055181878953 26.0248542602376 5.30329096906982 26.7725365736617 12.7618580780676 23.385235936812 36.4998730328983 -2.10545335970342 37.8135664360625 26.389881412279 2.09615305350087 4.86988892641011 15.5587456626384 21.3989123593989 10.1874746183241 -13.8848642869071 1.52859601312993 10.0240933456654 -2.09751851515372 9.28099024537078 -0.477062102409169 -20.196475567202 1.4025988658412 5.97742441853823 12.5852663242092 2.19854633293362 -7.50500905942056
"1637" 11.1594441166576 6.98765201041108 21.8147819283537 8.52240500787761 25.6279824565501 11.1705670510285 21.5972930007694 32.6193168724238 -3.85270471054825 41.8817977512012 24.6600029196363 -3.05960490202537 7.51185249340193 10.4014067500327 21.9372672500368 10.0521981058521 -14.320904715729 4.92456646364773 7.033328642036 0.370804161603609 8.97326992668734 -8.85361099966491 -22.2084103182146 4.93873085037341 8.72271443187583 12.1500547071806 1.66660470715948 -7.69053105195335
"1638" 10.2049134994382 9.16443581547085 24.9106133072479 7.91328644638874 21.1017957180293 12.5090354175679 25.7907002611334 34.7561603464187 0.497828033842416 40.572618255171 23.5310250654455 -0.658773270848012 7.28820847329287 8.6565310705767 23.8250695428978 8.23361511089418 -18.3548345342091 7.96536863689722 9.04077464239836 2.07975458997724 9.32605029535928 -7.14203466319392 -20.525631508486 8.54622873339951 5.62594349487032 13.6595001084695 1.30271062859864 -3.79865082717915
"1639" 9.57396720099545 7.31069702521711 25.6577353235071 7.94342220227191 22.3359550176378 10.5404080838857 25.6303978610523 30.1289470054085 1.89504247384016 37.9594851479952 23.3797186217739 3.35920906252709 4.25580313884156 7.628938298232 27.7204460899719 9.03784234142066 -18.8722464108645 4.42392712384572 11.2397194508952 -1.59285539006362 12.9349294954179 -4.58655923614168 -24.3415196642605 5.72888162383112 6.76555029611493 13.5385262414489 1.66736606749673 -2.45757585282079
"1640" 9.08710704013629 6.94677741559608 20.0939405928743 8.45098568404164 21.6205717783782 5.76817656673678 23.0448796695209 36.3312647599077 6.18328551336523 30.7791311649261 20.5949930042095 1.14645635256706 6.30400164832705 4.67110400689271 25.0071514563008 5.02587989461243 -19.7133312444761 7.79000175813484 11.0016541253538 0.935718737813187 9.26562490424379 -7.57663639490015 -18.2827306947152 11.5477141944951 3.61894560648703 5.25235472100062 -2.39578920883894 -1.3499221559087
"1641" 10.7333426815594 8.11963845684549 21.0213187513634 11.4509565196561 21.5076766925911 10.1916817481142 21.2375748990652 39.565690616095 6.87260747329809 33.6393551884282 19.5498746097113 3.69754305037275 7.51021497961928 5.10547757222152 27.2401354345692 4.01472790999913 -17.6730170743031 7.8903996229125 11.0167506556309 1.40701798775278 6.1422847076704 -5.46621544922417 -13.4126651668105 8.28090732769243 4.43886095578839 8.86600480271805 -0.967866128261424 1.22510985382413
"1642" 9.87488784669831 8.52011070146213 20.9950596005981 10.8797093236655 24.9687799943125 7.95232406825139 18.7324096204592 41.1186773497175 5.43195037658733 33.0433074237789 16.9644847650712 7.2653208323825 8.39878733014433 5.45388865653247 30.3270626844799 1.8253864836877 -21.3941204656043 8.61077293788252 8.51017102399657 0.792667018408655 3.66607777736431 -4.32103779152834 -11.358771808904 7.64390429570311 4.11175585255005 4.67666379044343 -1.2141193851577 -0.475734740953015
"1643" 8.72860220854853 10.1026000801677 15.7587841630228 10.8775216281518 21.8920957759142 6.62537378709938 18.0670807517144 37.5528397171429 5.720451977793 28.5123845012879 15.9498647652486 6.19674725788984 6.55571216938316 2.87317344216308 30.4447803087752 -1.86033372416242 -23.4980849695472 9.45760787416045 3.77199243376437 1.34866174029753 6.93709796257682 -3.44973457465774 -12.2700178712082 6.96207266791038 -0.855804017147433 3.55128554790986 -5.00472268812057 -5.86041229088931
