"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"506" 10.3027317917942 7.57177729286847 20.7223670009091 21.5086492524371 4.15182912208787 32.1416587050576 21.819266086387 16.2584059052242 26.6554647193608 21.4896945624973 7.67712237161038 20.5455661652269 21.8843061684146 8.57682579451692 4.07358022328459 14.3008640211476 -6.78519555874439 5.341176141655 -0.975649178515538 -7.11064772746209 6.55310378551451 4.0799262455832 -1.55444007065131 -10.0677491324423 -5.95406474083435 -18.7085665055921 10.6095318430914 3.15477378971589
"507" 9.93937381507505 4.81447026044428 23.2671931030134 19.7808964421213 1.09042164947727 35.3631437170277 22.3821877748029 17.9027238127437 26.4600340550144 18.8238868543435 10.0702916250589 20.2337755158204 18.5289559542415 10.9668010630368 6.65308890640065 12.7698629504203 -3.31441695207796 4.84911739025175 -7.74352121576683 -7.51856868066351 9.32039092989921 6.53603184429598 -2.60186186735604 -6.91961608985668 3.23138656657305 -16.1388031541452 9.80477443785503 1.23603787718886
"508" 10.6449132347998 2.12547371595571 23.671004681653 22.519066401895 0.82303217213015 34.3474974687922 22.7858847239484 20.014387378043 27.8397520748465 18.4685985287941 10.10242120782 20.6713909118376 20.8396447674737 10.8511076193691 7.79774397423687 14.382207232275 -5.32563371758905 5.89918773722629 -4.27482036540741 -10.1533447206696 8.10754758699525 7.34664763407952 -4.08174682067937 -8.0295578045705 1.24094696840385 -17.3614931794591 10.1827617305452 0.0477258880904806
"509" 10.2534664483157 2.94287903260315 23.0490983296182 24.5015585649415 -0.785732596386702 33.4085982937073 20.5332369055416 18.0731529258326 24.055091937921 22.0315503305113 10.2695295072339 23.8297067705487 15.1177534060811 6.84133539977649 6.28285987503525 12.9854959520117 -3.46949523022847 5.00271863487873 -3.76429684791098 -9.59405948718094 3.88652713185934 2.95021300901953 -4.01228294631289 -5.49214334673744 -1.72579221750824 -18.2154612885493 9.14966585224902 -2.32509924959696
"510" 9.80220650783282 7.44975053007672 19.423866493884 22.8179355681943 -5.12954683559471 35.1270738224522 20.1781156697273 18.2460319641801 27.1163051178012 22.6938631910784 12.9848405237203 20.2184089049562 15.5538992727792 6.72214791764617 6.08825396330166 14.25054877141 -3.82396396970805 6.68004688395739 -7.59524665800464 -8.29900697059001 6.49029796523902 3.73071882919455 -6.13023030607587 -8.59901512350298 -4.00386925941158 -12.6123016447115 6.74219044205149 -8.56690746244176
"511" 10.4872564531996 8.57779059420579 20.3655596781688 24.6651610268781 -3.79352850310113 38.303288634991 23.1599107906048 18.1612815788049 28.8279557898054 23.7946375891617 9.60628514701335 20.2489678434377 14.5345281030251 8.15466272235504 6.21509028760748 19.2862691313959 -2.68723089344762 5.38147403954554 -8.29413382188788 -8.78274123487289 3.78806569344019 2.78969347190304 -5.85834232059663 -4.35596930122141 -5.43264675744984 -12.1729212218654 5.41497894661391 -6.2289691499061
"512" 10.6904055025324 7.59522645408891 18.2005674436109 26.3340694013642 -4.61720084844789 38.6770450163917 17.4942494443031 17.7085978411176 27.774453853969 23.2449064375354 9.88528631510133 21.186220329586 14.7403304176995 7.93351127401738 7.1633529479428 19.4080688547873 -1.26540801221259 0.507708668703155 -10.4270951587853 -6.68970354222439 2.99851417168904 0.854241840468768 -6.90052315745451 -5.56665629088517 -5.08503127261094 -12.3951635286555 2.43953105969295 -6.02623867904635
"513" 9.88454176824898 8.95463200986137 19.2439591037659 23.9995700121219 -2.60866227048468 37.6246145840431 16.003061568908 17.4183396876056 31.8465633995827 22.9131988578033 10.732687680314 22.9434277935226 11.9999716227092 4.42565216089549 8.54980116119456 21.7474202707444 -4.31708018017017 1.35181200730798 -8.81258586191634 -5.71394537494323 2.11115893307704 0.467918293473373 -8.81522695959359 -3.18250104105735 -7.88815534304676 -9.95386356853764 1.90956095283385 -4.71329170202291
"514" 10.224876101346 10.1039396057177 19.3586312564625 21.7496727005852 -1.24720280853688 38.0594028106139 18.665536028334 15.708763454149 32.9000831472625 22.7119920266827 8.9178292412049 22.9126393117292 10.6641151549203 5.35523521865575 10.4860008566316 22.9465251286768 0.309662895256898 5.39899359239715 -8.90157947369667 -1.03945970219795 3.5079660293262 3.12348293663839 -6.06900073644807 -1.0262559216184 -4.6922116451806 -8.98781847062075 3.73819091285126 -3.59310748629032
"515" 9.31985426915836 6.07149586021189 18.7296163190833 21.1165860350478 2.79242461810104 35.0089139911291 9.74418472668199 7.68775004418005 33.9859898103818 30.2734907990362 11.5281826385838 19.303384306315 13.3946112730736 -0.895979677743847 12.3302881929668 15.8095228954422 1.43463459200806 -0.384794161036474 -16.8292150831605 0.209891186047569 -0.878010364217964 3.18655186119388 -6.17580372998288 -1.21405928566257 -13.2350093340453 -4.26711594539747 2.27833319366144 -1.2097304386681
"516" 10.876460976242 9.47821632307083 20.6895313586792 22.6960237857388 1.84941328665002 37.1556984810507 18.7132068448069 12.4106462001508 32.6595814644869 23.9683203525759 9.52000996877113 17.7947097731185 15.6098505763409 5.28633699289011 11.2186051092311 23.4491853804433 -3.40072848142045 7.33403961606445 -10.4682718493412 0.701718059544312 1.30655435336865 3.85624329028984 -5.65300544130815 -0.630635542985351 -5.25091971334077 -8.02511908806777 7.21122051065405 -2.84284905693262
"517" 9.97228912742954 5.03491083885658 21.6433454164387 21.1250421465938 4.52552491256816 35.9560793924336 16.8562449224264 6.71623253999275 31.8071989581269 30.3119448401172 9.81759998359484 16.7681811895635 17.132164776636 1.47138758510464 13.1626372823617 20.75457382827 1.33958672050486 -3.80184947268336 -14.046465258405 -0.641612270805735 -0.00338839558222226 3.27103033351776 -6.68319128634245 -4.56800574047677 -12.3733794644454 -3.01303798918696 -1.76958145205366 -0.474796499269965
"518" 10.1194802154251 5.12788913653772 21.8334120627436 21.8300071873224 2.87590101023694 33.6359759122896 24.0089321664059 9.78802191642872 32.5602726306455 26.0839004894193 14.6959672700959 13.6973701753068 12.8533035856727 6.01166165299657 13.320026628235 26.009220233973 0.544509435338372 4.70678314842732 -13.199291326116 4.54929846919114 2.43733991099861 5.97762218918171 -4.31874476133252 -10.3623394474588 -9.34303741107233 -1.951672036922 4.0026528325867 -2.34653626646871
"519" 10.6102443736937 4.29044948728209 20.5833140234685 22.0793888532894 4.98987611046456 33.3949360935931 22.8985193738961 9.60289738314512 33.5745628447067 29.1853457363206 13.8116105596352 9.82806536047217 12.8043676672682 1.13173584568186 15.5269432937291 23.2926642302543 3.07767992692717 0.430750743590818 -20.2912306445891 3.70297660359474 -1.20160869720292 5.81212473699673 -6.81305614266684 -8.78394048296396 -9.31732163449692 -3.44440453304032 0.400581120786531 -1.19455091564425
"520" 9.95909646017549 6.20166221304842 19.1132955138606 19.7929204538292 7.42018504727703 30.7671291599487 19.5129545850037 9.28262093417 34.3611828418246 31.0689853174888 15.1941020698705 7.6491866481454 12.9167634889386 1.7243378705396 12.5256240297116 19.2905947584306 5.00877690639951 1.51455130552622 -20.626121844175 4.12344114371127 -2.2644346850181 4.89472171664955 -5.47023639764992 -7.21585494864916 -13.5610506113149 -1.32537259981028 0.327241246885485 -1.56720804097017
"521" 10.2979932377253 10.4156044204594 16.6322687929193 23.1380908541199 7.8108280407676 31.8365027749845 20.3209248264374 8.7221670175488 35.4489603868706 30.1265880204695 17.9545848105228 10.1584377958671 10.8694251158038 2.42443103758815 14.5070701529974 18.2439207765956 7.87059463486535 6.00434753353558 -14.4462910700311 0.312627960878502 -2.52721984707973 9.04645713576083 -6.22974185144752 -9.23554540603592 -18.1200544448734 -1.60052986457312 -2.56535376668078 -4.39797342046815
"522" 10.2600042620128 10.5855586410655 14.1303193703462 18.4309095666471 15.6461845814427 30.1669246549056 14.7923303370116 6.85057535663961 30.7777541312823 35.5412800369719 20.5615229001206 12.4566960139896 11.4860549763689 -0.69348798896943 10.9952224246365 15.6873556881958 4.6912904270717 2.04232196479733 -14.6742982178807 0.106104163864776 0.701246689443974 3.57144571187307 -9.12014846171437 -4.33348859019175 -16.6859501139852 0.581334334673978 -3.08770808607336 -1.22440610645255
"523" 10.5448192238057 11.7680325470954 15.5500137740779 23.8971602043548 11.380849658653 35.8326239983037 15.9310458548913 9.16053664105445 32.5962499743481 34.546745877741 17.8752111435582 14.9475334569201 9.40258582515052 3.13998585933359 8.92637555519092 15.1355008180682 4.65099246581269 3.4962050851255 -12.7735763045666 3.05607953155759 5.40691683868077 2.30904951579625 -4.28371055791878 -0.594707405883648 -18.469546325288 0.734457866240061 -1.91232422994016 -2.78888219735611
"524" 10.2643563309691 10.7682733056813 13.3094777766294 22.2850530109122 13.3027200270141 30.4692518196294 9.90351342382396 8.2990222406885 34.2658713423069 38.3834331496291 13.7611296700328 16.3941849995748 9.49381758500064 4.4508299481227 7.06803855456027 18.3783671563074 0.809974964745553 4.23057021899257 -13.700111833989 2.37441700696462 5.95290748146307 0.484075067875071 0.858701428723736 0.813233588701039 -17.6881756704477 -3.61053494285293 -4.18562499514736 -3.09845012801605
"525" 10.4036828842597 11.6152716411276 15.7508908601137 20.3884463732362 14.3250682755857 32.7070332486599 13.3628858652615 10.753707576704 33.6080616478827 36.9822510729433 9.69776035954175 16.0091068046558 10.8624714463212 4.89174831106175 9.95427634996763 19.6886908643537 -2.62345623566806 5.81659686232121 -15.6101405275663 5.98670212498712 8.48765376846142 -1.61272371133612 -3.56970807482744 -1.3559139726797 -18.2676992264097 0.163794669377877 -3.22580984423888 -2.12434978192114
"526" 10.4536206486275 8.51911246081311 18.712839041398 17.406674393314 13.8794300455358 30.1176667580414 13.1298240809788 8.57205227210843 34.8400479088574 36.8778046959598 8.90457648880528 15.7412096123331 13.8695911788209 2.57758670397621 8.87927291569335 17.635572490352 -2.05216345970128 2.86863194950549 -17.141411475738 8.08619451519355 12.988441953821 1.45618636554031 -5.82364674541076 3.82050187683767 -16.5362122980585 -1.83228649093145 -4.60074258832883 -1.35772239097287
"527" 9.92652449949642 7.77757890163427 17.3068691723011 19.5057164745422 15.0483578695532 27.3929569523119 7.41487446832747 10.5716493982579 40.3298985270919 32.9298665302764 7.23387317501416 17.9244608753585 15.6325450994308 4.37260481004357 5.74175859114857 17.868584121311 -2.85672015900541 3.43183974877397 -14.9137702014227 3.92968789693057 12.2289527349305 -3.27350139113795 -3.17849516970853 -0.494798033836336 -12.2548950272078 3.39961393746165 -4.5423501322291 -0.388933507302192
"528" 9.49597062625696 11.5541377986733 19.3816791548007 18.1885913650364 13.7772942758377 28.4250809972626 7.92356059900072 10.4466396035284 42.2120719142146 30.5600585402834 5.68432047830804 21.4767834448897 18.8461450012295 3.08672946243035 5.36017006339339 18.6785805060365 -2.68748443482394 0.393837116586665 -17.0979185486098 1.38043389946444 9.77036209192227 -0.529286410082145 -2.38635745397335 -0.0392489605368249 -14.204461507141 1.15029103478836 -4.35473856543759 0.311032467030499
"529" 8.83435697030089 9.42304643268795 22.6846378827493 11.9084681207236 14.275552283347 28.3331979556186 11.675247753387 12.5290467922626 35.2379044310776 27.6337810546699 0.75045201691431 22.4571609804727 20.3605517793245 8.56958667644703 3.13163825277379 20.4931234287768 -7.1032366602485 0.903751765964268 -13.1922997488807 4.65511544088212 4.34072654840622 -1.52667945422093 0.735504208780783 -0.545267615803354 -11.7550052138085 5.17201337609334 -4.02936729778056 2.14942109762239
"530" 9.87866557627494 5.35804219630157 21.6704710752805 17.7224825900974 10.962340677159 26.9110982948355 13.6124250370679 10.6028786746291 37.3823030402278 27.4626275639793 4.89815935193304 21.5771784585183 19.781257977669 3.44101737720975 6.5702746463433 23.627392203542 -8.92019121634934 -0.502385017123121 -12.0291946029822 1.64342639910722 2.52555179381277 1.10652698115916 -0.929100487774119 2.07646171898088 -12.3135401832526 5.24976069480626 -5.68079203214185 5.743976611909
"531" 10.2154721563922 4.7153234201254 22.8389430146438 17.1360220276605 10.6946494480162 30.9392336852014 16.6574358651127 7.06785480825635 41.3150710487364 23.7187051371696 4.31719282117704 19.7196892255187 16.9125126314286 8.36160431119504 8.94236798083606 26.1240710039011 -13.2071271761386 -0.899931468626999 -12.9130093894792 -0.609174417121659 4.76040426093946 -0.244870326644195 -0.445591994946156 -2.46853566806664 -9.91869954544219 1.91638738924467 -2.45916546977642 7.14279194906112
"532" 10.9631051275976 3.91130460963475 24.1118156797585 21.4240537569648 6.79674233287409 30.7330215683781 18.8011264368909 12.5971916701811 40.5621259039215 22.8285951802388 -0.154521687193351 20.7410212851659 18.730516598683 11.2324239826499 8.88365001690978 20.3890029474648 -13.534241820556 -2.11045502105199 -10.1419144065696 -2.0442473161414 3.46149643019895 -0.681039056984847 4.22842480636796 -0.956224595152134 -9.91801509387854 -0.172756858185771 -2.83773404243557 10.4106991258436
"533" 10.7224556298773 7.65205135315356 24.6287740594805 14.8208144724434 6.74875948654941 34.068725076176 15.9404577461615 9.65343136316756 41.1265944622561 25.2025592995836 0.198162916512284 17.8940981030282 21.7809609800597 10.7946170861865 7.5126501517807 24.5736572474059 -11.5525343556813 -1.54774213638978 -4.84750314760435 -1.35702395693633 1.58934810034641 0.0622489600092272 6.29062587074904 0.432410701727695 -10.9584874874345 0.566315383106285 -2.49190315231333 8.73119257960457
"534" 10.9506174275111 7.18338249401574 25.8651824746736 13.2037786540008 5.46441069226952 35.4663116252663 24.2207732571339 11.4975879803717 39.2328059061865 24.2001371811813 -1.44864811440286 21.5757088083165 15.9937035705241 8.30765922465051 6.45185724185834 26.4044914167097 -10.0126319738766 -2.77861147188065 -7.29372391660694 -1.93274699554917 -0.640264682536569 0.254257873530803 8.47617171187293 4.00008824750475 -14.7208083788974 -1.2083740977296 -1.1202950477825 5.62566069810674
"535" 9.61891355042362 5.67895515417549 26.9995502395328 11.9489261749199 6.43012971853745 36.4095397232622 20.1051498974576 10.432384936468 38.7693849996812 21.8791135220924 1.75398164889142 24.1974587123242 17.7482030479324 7.84812918070346 5.83357243030729 24.58663746953 -11.4723339225935 -9.3637152360512 -3.67628477394622 -0.890234014842427 4.28192378306097 -1.99138043906164 8.17286004650857 4.02453626076181 -12.1918733622568 -2.97380560785843 -5.08546705588925 4.36424630249107
"536" 9.70744353440016 4.35750358724095 26.7008094286771 13.8971530713448 4.07742282410799 35.0582451145721 18.6335534815482 8.65606533671532 38.1179612161747 22.2208523739057 3.80032138258662 25.418053415765 18.9639468440563 9.28191401103985 4.38681380913384 21.463949394434 -9.41371394820923 -9.17587283637357 -5.32319901450662 -3.12562032114146 0.859708149934352 0.689461920013854 4.15789244279173 5.05953847350997 -14.7494202278604 -6.72428388862876 -9.4817849398911 -0.205792820053049
"537" 10.2961213851061 4.38646439157819 27.2735199710344 13.2402486425332 3.45590834162391 36.294085734689 16.7368763792033 19.2297194180991 34.8496789767045 24.8976568491457 1.83408008465075 24.1837557012701 16.8685474473665 5.87079707004335 6.86557881164072 24.8171384422673 -14.3688566894866 -6.88395605703328 0.491702764095771 1.80606402660107 4.00710066182305 -3.61729300020072 9.96966329226223 2.22592898106197 -7.04290087890407 -6.74578542272571 -5.39677100658588 -3.27144244488267
"538" 9.59464174599797 4.95544148209182 25.015816142431 14.226133263121 7.55699596116091 33.9207472716246 17.4270047875724 15.7183591562068 31.7594474669296 25.9553555266884 2.65158591333273 24.4798238870912 16.6519144460854 4.81949378796579 5.31083353893125 22.8223422625816 -7.67512568429458 -7.6956158926107 -4.60918171790921 3.65105909625544 2.96225123932977 -6.4177719577067 4.62668879095198 4.80854053389875 -4.32653152949476 -4.02377311002533 -3.84742790656049 -3.70481826624071
"539" 9.48131434690981 7.16481124977998 24.84779414822 14.1202749999926 4.99951162220994 34.6893032476588 18.5831982123759 15.5891579887876 27.3020560187516 25.4138787500195 8.10317224162238 19.0383648431404 13.2622379349848 6.65960546457752 7.07523552780904 23.6115567506889 -5.26990132541504 -5.54645869943041 -6.31666707225498 4.37556066433577 -1.8262265292891 -3.57665371002555 1.19342086652926 6.98398427768592 -4.50287475362687 -3.92373026334301 -3.18616042080287 -5.74954968756282
"540" 9.72176563808321 6.65432473381634 26.9891518114254 11.3976932112871 3.35388330998072 35.9219498689413 21.5483208678708 14.6681504628499 26.987478199542 23.2858054270923 12.9943626020962 17.0429280006278 9.56926196903873 9.57341275975073 6.91927994478734 21.0279072150879 -2.70468074223367 -6.37069393346081 -4.77676954054983 0.13546866656031 -1.20595760415581 -0.23330436538133 1.97434697516191 7.74393734294774 -5.60991715004392 -7.34477699592928 0.540327317608527 -7.77861894235763
"541" 10.4080112366713 7.56713854023828 24.6551102419083 11.1797017695284 5.92640095524356 35.5013386636258 22.4816365746077 18.1494568900305 25.1902295111638 24.1142969557813 11.43151783198 18.9513449804293 8.91211058589578 10.0261136417909 6.3228253687598 19.7241557444107 -3.97734837155931 -6.72816451047622 -2.85188182421275 0.188507808180628 -1.07194740504922 0.142506378303015 1.61364534171608 5.04974687251913 -2.40827535990854 -7.86145592144455 -1.52856302933235 -7.40155423422418
"542" 9.91039932812002 6.3599831298116 24.5582865760468 8.98914661681433 9.76616359040041 34.2577092120643 18.4432299856886 14.2761318047603 23.3068485649483 26.9625302305582 16.2543705152008 18.6162894285045 3.59459957681772 8.97007361651116 5.7922076984253 19.2335277095983 -1.61289049996414 -6.5950579535976 -4.83776182659092 -4.8411611801542 -2.73072291133874 2.05559753217388 -1.22778190196898 7.89421359834352 -4.29164704358733 -9.51310465800068 -1.04602850418824 -13.5843309642048
"543" 10.4453003920786 6.33467862276295 25.7438109553305 11.7235268484848 10.3275542529768 34.9967276296228 19.3505315125419 17.4369316896153 23.6897676220174 29.7466751806125 13.391951902156 22.2428597471921 4.70180383275847 10.2277519700184 9.49527114779547 20.6366059961642 -2.10207147460786 -5.63811750884248 -2.39496454658419 -1.97599051913713 3.50878745743151 1.47143708480016 -0.173430584017624 7.67439466216651 -0.956648351081911 -10.0941539978565 -3.04034299164784 -10.6882969337737
"544" 10.2844735721045 6.65937090171998 22.298231944155 11.7157276287068 12.5847626347717 35.5842639951472 17.5827329015559 10.8236431338862 26.0027249355433 29.3779444164783 13.3900595168138 24.6987083598657 3.13251194177516 7.87616941840493 6.88969916688825 20.626164973342 -1.4333533669299 -6.12818478395012 -7.7601960420314 -0.399461013809208 0.804777044252681 3.17699582698669 -2.31113054597221 12.8313821818639 -3.98553987153822 -8.24091066523716 -4.14484605321682 -16.6966084707233
"545" 9.45680366960332 8.89810440994859 25.0920076823872 8.6605687172956 11.2485763043735 35.7027988953648 19.078671636529 6.95231871104411 29.9527971039843 26.4377860519643 11.2694694240789 26.9020771688667 2.71166044876358 8.99340037223829 4.90044847611419 22.2345755212208 1.79430774706641 -8.11700414236758 -8.1264646306634 -0.316317345694984 0.980236760575774 2.09188085834986 -2.48655009066242 11.9673517732062 -5.11512318239121 -6.7766795176342 -4.49801415970557 -18.2259674306156
"546" 9.72999830868263 5.36402365919261 24.9177574107691 11.2554164177888 9.16719509061167 37.2645716101407 17.9316534814846 10.5955317879171 28.850627963618 19.8433285584506 14.8107228421003 31.0734211327214 2.61552230420745 11.8292784750249 2.26798353617928 20.7135263916566 0.672308770590919 -13.6213193744917 -5.22502816095417 -0.355568791033461 4.87272659319083 -1.49291844163364 -4.62059057808462 9.1073154373481 -4.08161389305489 -5.60684800240981 -0.537286139031632 -21.0300652182831
"547" 9.98698322184133 5.77332503832995 26.7323348050888 9.27746770651794 10.542531110022 36.2206800812304 17.4767346954634 13.1044485268075 30.5176782826471 25.7738304284649 8.60503508482631 28.7673117000769 4.9760158892757 10.3064999585127 2.80908214174353 21.4312639272488 3.14692111103372 -8.80805686103846 -4.72669152588326 0.246545225106725 2.27149385765427 -0.135134374737742 -4.46036382320558 6.6705360853252 -6.59117300087361 -3.83806381196136 -0.46530342070948 -19.5975883694944
"548" 9.89995338560002 5.34736437878323 28.0797976111167 4.8170720548781 10.5314832588082 35.4576339039456 20.0801660375482 10.5045930892647 32.1792728237149 27.2018482726631 5.66776858457907 24.1439674895319 6.50968135744906 13.825898065396 -0.0749508585051359 20.7373736801288 6.43448950631103 -11.0082529659662 -7.66593010246911 -0.882498493901542 1.05918465883842 -2.03156318502127 -1.92177788055463 9.31168843255517 -5.09222705518878 -4.90236082614723 1.51168965787484 -20.862558371905
"549" 9.78396613240602 5.92868249938256 28.7656363878315 6.65565128040179 11.7449203902456 35.7808906273389 18.4971343540064 13.035405533719 30.1133680384553 25.9911564006873 6.79030013723785 26.4873123046239 7.38913514195189 13.9497129656288 -1.46357751910786 18.9780853361965 7.68534847274176 -9.77934511156601 -6.84970054561673 -0.766029140091187 0.951875992471151 -2.80137505498987 -0.160554127919966 10.923087643134 -5.58622117969322 -7.81987443423012 -0.317338692779748 -17.8516599891334
"550" 10.3734223291164 4.1805023392874 31.3826933790727 8.3465860485479 8.00415506096384 32.3894210430513 18.1074981125238 14.8185263066239 32.1864642180763 27.4861275534507 6.15499649491498 23.6730333812028 10.5110512244511 11.877108902661 -3.3867155146989 20.5977236123911 6.31088739481547 -5.96208149607703 -6.22833727281509 -5.62084042064329 4.83281589918186 -6.70884511642198 -1.21051052935215 7.54381788951252 -6.15253337417241 -5.70074288691763 -0.00868720914105003 -15.4977067588679
"551" 9.58563882637654 4.65908890392675 32.3166772862057 6.41920985003068 12.3541993377005 30.3897118565099 23.7579684841138 11.6464624328087 34.3759303422765 25.0753469974638 5.57428035204845 24.5891536417637 11.723375240787 14.4711048988835 -2.40362740262449 19.0016234243342 8.77934442231331 -5.34412708257284 -9.45186614449412 -0.723850979894752 2.88840511053956 -8.39189783403614 2.13118215452516 9.31567902837724 -11.566998387564 -6.07134216488266 -0.298966795498032 -13.8760208128604
"552" 9.06877069190683 4.98798438267063 32.6232699064631 3.74440732243576 11.3705047986893 28.9071471101296 23.9571594977087 11.4693163431625 32.6827795304644 25.0639889380168 7.08333433241523 24.1090006354561 12.5200946290855 10.4271118475601 -3.00673297274064 18.789167662606 11.6484351204117 -6.05676079372976 -9.95787411590678 -3.32578181954531 3.07776752843465 -7.33676277874081 -1.94890880865117 8.64810379583966 -11.2398994668611 -6.80860464236119 2.4054068046195 -17.5498531959535
"553" 10.2902726928605 4.81296178600494 34.3425488979735 2.14513249281114 12.2104143155014 31.2267267830744 22.7124028229406 10.4552906583141 31.0684105300649 26.184472702409 6.12839627734802 27.3010728209003 14.4176352190733 11.6508925490842 -8.1077231053559 16.7417646208916 13.4964816321112 -3.07841767655606 -7.44573116283436 -2.92773609548988 1.93346477077659 -3.17457325454458 1.86858416700425 3.45503930957551 -14.4493966043942 -7.47859207708141 4.24855674074026 -15.0484751656533
"554" 9.6581170387644 8.66676478214293 29.5188336398169 4.17665694889633 7.03406690475592 38.2613857188056 24.2828501932117 10.6639251609038 29.4176427885248 27.8543551853236 5.80804747759284 25.1522133300553 14.6949897422561 11.6164620083089 -8.80828188630667 18.5179008909735 11.3000990576153 -1.95500339199978 -5.11446096949092 -6.01586346784595 3.87883514542409 2.40127635763186 -1.18341948984088 6.05640408479856 -12.1764176091103 -6.46062360144325 1.78822131005387 -14.6105472498706
"555" 9.61828864447969 7.33545292622646 31.1367783128785 2.07250898398364 6.62368661169197 36.9439023051038 25.6082654763053 9.16931681995603 30.6167082007808 22.6841348030266 5.19334162084504 26.5018038806806 12.5658416956304 14.524644849781 -9.0971727131463 16.818032445841 9.28874741139687 -3.43079001766718 -3.51701255008663 -3.53842904723067 2.88036291938921 1.7855343676336 -2.41423459472256 4.48471663853235 -13.2426116339651 -6.10843204256818 -0.478348294487251 -14.2796198611009
"556" 9.31504072867909 5.90855845546954 31.8274973613755 4.6512038989859 5.51732826265718 38.1114098057679 22.7519175918674 12.8206983038551 26.1312794130899 24.0595769463662 4.5263949400111 29.0659274356374 13.9630527544127 10.721882575726 -10.1215470543451 20.4224129844856 5.42463588316532 3.20188847603475 -8.07708808231416 -5.86844616611977 2.01309064858706 1.91274642005643 -4.29828933876701 8.89938491947064 -16.7047889501313 -4.42420472193222 -1.08484089186948 -15.8202042957802
"557" 10.8118887021874 6.04284384060292 31.6821703280423 5.86282492048406 4.31881709627031 39.6063409621404 21.9679276676413 15.2200048993866 23.1469589177468 25.8376019463146 4.67442706022826 30.2361121604493 15.3389895299533 7.71996506938784 -11.0562430753726 20.3237295627613 4.58516027350464 6.57745741389698 -7.70528228147047 -7.95869591001653 0.844894398052553 4.39032240764544 -9.2864216630942 9.17245925279765 -19.2091167135678 -7.76672438164499 -3.14637155510418 -15.7069569923088
"558" 10.6597839257628 6.4240459692352 32.4725313040945 2.05393979678141 2.9755071637521 39.2910818149339 19.2764450462732 14.0017966111452 25.6116635823812 20.992836802565 5.4457956026088 28.8745471182207 15.8333056019872 12.2793093318901 -9.39235849648916 17.1146427594247 2.94151336633615 3.21829955759382 -2.67911496670314 -7.35456962780335 -5.77325683352344 -1.44322361829491 -4.52539881760242 8.90287698819771 -24.9173512608107 -7.36863398671388 2.03278169412844 -13.3416505221432
"559" 9.82185423773816 5.61722714400709 31.3138455116735 5.35072921308867 2.08976176789772 39.584374546844 21.4472815672148 18.6260918686506 29.7717361282298 24.328869739189 1.36457070101913 28.1171584385466 12.9327116903473 11.9865388089096 -10.1932982032874 19.7890744644237 5.18752524109917 5.54632628961239 -5.91966584334415 -8.70468670818533 -1.52178956865272 0.456097967791052 -5.37163534085649 14.6547758495253 -24.9540078367205 -9.89379960566047 -3.82713441454779 -15.5450531122716
"560" 10.1620718588592 6.5484264431923 28.844436202879 11.2732762552608 2.71391104704888 41.8887186998736 15.2344434169162 19.3458597413857 28.7327846878633 23.7017296800494 4.28485493311433 27.9349825930885 15.5655623305438 11.8598980177869 -8.90689363922188 14.93663169264 8.747267769855 7.10381025643404 -6.43691552641092 -5.98051843530472 1.37338882166138 -2.6718874565975 -3.07839948423331 19.3327724029173 -18.8888043194337 -10.9122689773369 -6.46232706851171 -14.9231624266232
"561" 10.2022424278219 9.4415476637087 22.8513500656271 12.971795114354 3.25002601835672 40.0521028688153 14.2792968102908 15.6676190630228 29.5353900849271 24.0233166822263 2.28881461442126 27.6144214489906 15.9594201232286 14.6248791552146 -6.67062094169332 12.9108310948091 7.61676742967485 3.8909128293385 -9.65337743079087 -7.45852550799647 0.878688362437475 0.392165758866109 -3.9920549936867 15.7965108097241 -15.1722380676563 -8.26134202823 -5.09790230663951 -12.2746044987401
"562" 10.134675955807 7.66703624241544 25.2218274826115 15.7916949635113 1.92535177598065 38.6312954826203 14.1412119588844 18.8158979781078 33.9797513985548 23.8858083037988 0.608491338688545 28.7248810939027 15.6938858284053 15.1084222155065 -8.64658070484989 14.6362338956769 8.55094810670828 5.52340850897157 -12.1533370011081 -7.17054043145926 1.08826201209364 0.58510624536061 -6.2286186153149 15.5444187670551 -17.0442522575907 -8.09688730977282 -4.69721061288353 -15.9073546889479
"563" 10.4053953680492 5.81460619717584 27.349643283325 16.5475365330695 3.88642374421992 37.3889672247098 15.5120861075928 18.2949479894587 32.0116242697323 21.5053768058573 -0.680385263765916 32.2636370936035 14.9016786423364 14.5937770841621 -6.87040882353441 15.5109225457849 10.8590269426174 3.27225242004548 -12.8258441273578 -3.40332982203156 5.27055956633628 -1.56478682024139 -1.94554541550906 16.4369004602891 -16.7360644221636 -4.80449774003641 -4.54611231448093 -11.1537667380215
