"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"619" 8.61136202995421 11.4898036673438 17.9260434515021 -2.36484203605383 29.5966374807114 29.6409024755691 8.40139539297869 14.188966673265 26.0895529358418 18.1648388305728 20.2460310603242 10.3976886455458 10.6007483247189 23.4926761252225 5.64396612561099 -5.17841552361099 7.94448138983357 -5.44622591752173 -2.68236762405744 4.01159850045957 -6.04967176443722 1.96646308637972 6.72659097407933 -14.606926415901 2.52745392908348 3.7423745000381 -6.29424498723708 7.65771287691982
"620" 8.90568563940239 8.83791793129374 21.9528059761881 -5.80504607098046 30.8727662226445 31.9481246324891 11.1569391135826 12.4059912639975 21.9030324391331 19.2629064647109 17.7622453833096 15.4616553910595 13.1635944090625 22.3492262498466 4.60461897207797 -7.8722739055005 6.25523998851912 -3.24829260529203 -3.01500057612156 6.40307997765935 -7.62913999860317 3.83268844452851 6.88240607299188 -12.6320419654031 2.85961086917166 5.83263212571802 -7.91152684448627 6.39341057166229
"621" 9.19262215389407 10.8178284406692 16.9573724587585 -0.241981985286893 27.0508214329095 31.353248589552 13.8100345150226 8.67809720661119 23.8549161336368 16.1779548290766 24.3421528027668 9.67244054790578 10.5254596316372 24.836353408113 7.2118181364783 -7.35655734793946 10.7446106614526 0.461171873176263 -8.48494061739057 5.18475768050704 -1.78865744716484 1.45483274782076 9.96805329579269 -16.6353566496945 4.52926585345328 5.51285064622576 -6.65569063218066 10.0402166629324
"622" 9.55961194813227 14.9898969789313 14.3232411814821 2.71227043751772 26.7188411517616 31.1260368763989 14.7839737719281 7.95460467053157 25.5310923908057 14.2000285933293 28.0402541289064 7.67026120885367 6.41857949897057 23.4995657799672 5.84272756769594 -7.69708280276639 12.7520001607004 2.2433094488505 -7.90163983594657 6.3735411716666 -2.89906928231463 2.0690363739703 11.269364413439 -17.5567072098204 7.37389896953505 3.07736369319493 -8.39668946745084 12.4676017254486
"623" 8.78459176134883 11.3300000911961 15.7789083769321 -0.637472318608244 29.860806089602 28.2477667219468 11.8846872339157 12.3556854807436 22.8579325583564 16.6010817020023 25.0953001330538 9.85533908248378 3.46518206614588 17.4207994721076 3.46689377535111 -7.94826814218352 8.00443507976014 -0.480342824453141 -4.64784402483615 7.35698580955072 -3.9627307668437 4.05974997428258 9.06355704944998 -18.6789631136292 5.46018369001275 2.36504189393892 -13.0731707018442 15.8809272907631
"624" 10.2972248961878 14.0236895738798 13.4069568541492 6.97578947962294 25.2921397693502 29.7677318809338 10.6517163691824 16.313594343327 29.1348075434312 7.58552190495563 28.5320562300971 17.0152809544668 -1.59518237718372 21.1690667986091 10.9156493013241 -2.66088947515924 15.2473150660352 -3.48730012296485 -7.28969003207353 11.4519704517296 -6.3370241575271 0.156065637328433 9.52855742282211 -16.5145504147508 -1.29395935481264 -4.0168235281035 -16.5382625802095 10.0261421764977
"625" 9.77657616076633 13.4113651293133 13.9409293209546 7.69873972670716 26.0716752592108 29.3251402886595 6.28591450245885 17.9030480026835 32.9586582419277 8.38712531625974 26.6555426097237 14.7342947991255 -2.91691706442905 21.8846114567992 10.4054312333657 -2.53056465821 15.1189730358107 -4.24204215029131 -8.111794724305 10.105687458997 -9.61889462631906 1.59603027562225 10.3983375694704 -16.2215368266403 2.09176548298745 -7.4242215301506 -15.7737369348359 7.90026631558039
"626" 9.72016607422043 12.93887126192 16.8360233086121 7.35631281086411 25.8625927062039 29.1962041543457 3.17733353080279 13.9230012505022 37.7688908643431 10.8896897251891 27.8224541227159 17.4538854979634 1.09920558983273 19.1137365692611 13.8347093384696 -3.37694876970558 15.8988640807919 -5.34984911065519 -9.03956234773386 9.66139535535632 -10.6660959768184 2.95089688453048 8.92731594494381 -12.3185149468128 -1.04532399330946 -8.56638621629346 -16.2123866791338 9.04379598829502
"627" 9.16498157601672 11.2907646396661 17.1146036461441 7.64698799424838 24.5511751532461 28.2043425560193 1.53004426950209 20.7200740192864 36.6562248731706 6.68161692664831 30.0916299980476 13.9532417146162 0.376538267787583 15.2293382404913 11.2278411898161 -7.74421359162884 19.8314175554987 -4.82921122093543 -7.5392915900951 7.44008081302472 -9.72054799952913 4.36180005734349 12.7725307730496 -8.16885476364586 2.42063084328107 -8.43144400894487 -16.3349891876574 9.59460870163451
"628" 9.15804007542097 11.7876831338791 17.7225806838209 8.42581365901777 21.6024812661143 30.5094634340629 1.99587527919168 15.8486360853625 37.6133325683075 6.15643464382272 30.2773876668394 14.5463760072577 -2.39353160747043 16.0277904182371 11.9625047014809 -6.80392868933123 20.6334248793174 -5.96779819312795 -10.8382151162059 6.13935937365231 -8.2277539752321 2.23351808655814 11.3088075222154 -8.33555147484664 4.58157001010313 -3.66069524384756 -13.0137996790968 12.2544728777526
"629" 9.08469572350099 10.6941731110769 15.8769455868174 7.19860727181044 21.8391962760405 33.5665063003144 0.760866141096701 14.6032082465357 38.2909037361528 4.00571068327065 28.9262450548987 16.7115879382391 -1.47670934678292 17.8556992864933 11.2723831054088 -7.45818838787624 18.923416027559 -3.61452604446189 -12.0880278141411 4.90786536716431 -9.66163259832605 0.37681450359464 9.40336556221682 -5.03279979897215 5.41285551219987 -5.7823048020702 -13.8774016242471 10.4866143576753
"630" 9.13134561259074 9.91205952808282 18.9797372375081 9.36153518481811 23.6050719324197 33.3553553829537 1.2476133585845 13.3141730131107 35.6207984813482 5.5850055925804 29.2285054155407 16.0734113755859 2.04949307288734 20.6990168060826 9.97677378150767 -4.59484877694484 18.9696592913129 -1.84435426731001 -12.872009769203 3.96240574579528 -9.08165131856516 2.67546360240607 10.7060420052721 -1.11655364041365 4.53700129858612 -4.28308940097717 -11.7327680435753 7.50277690860681
"631" 9.88409277305704 10.3389222807371 19.006671443563 5.30409277351564 22.8634506265421 33.3634030850773 -0.39510938643387 14.938780211745 36.5886933098646 7.19690768057725 29.9397861206578 18.0362342384545 -0.954501672947632 21.9585511235188 10.9297434270176 -4.02041132696346 21.7149479254034 -3.95817277457334 -10.6489779701372 3.35782565500853 -10.0333208359516 3.24088037185025 6.1095809296689 -1.81033813384004 4.41344434101923 -4.09776097451654 -9.11394272519822 5.07771110241717
"632" 9.38399407142865 9.29783510459128 20.9073541808104 4.74023697022746 23.7978726666503 34.9587360771976 -0.699332859835012 18.2478286560973 33.3814142858779 6.64599683014166 30.1308743948842 16.6131287137798 -3.7640791607371 20.4342619880521 8.60145789730145 -3.2910863105702 21.6726860078442 -0.882817617296153 -9.84394816229233 0.50962645042713 -10.5946415288344 1.97001774390076 7.36421237770118 -1.05083609971754 4.90836002497293 -1.60619663111885 -13.1901610249139 5.06868960870007
"633" 9.28916589465959 12.3679186288455 20.3024467239085 5.71037764698436 21.5451354176581 33.5797068150067 2.89599464545146 18.3404009504486 33.5984336578873 11.3456707473205 26.7933975966211 15.8462009598729 -1.65673642166186 16.0337294410673 1.75361648225864 -5.61140312313382 20.9876236023558 2.99022952430049 -7.77631394094278 -1.91284440598172 -9.36456342396328 5.80564335261432 6.71432167915702 1.76433109464486 -1.95323856920242 -3.53288509573938 -11.4713012529671 1.09737232770028
"634" 8.58453708789433 12.4114144286664 20.7994509935813 2.51547182145435 22.5920543388653 32.6378483690629 2.53439700053806 17.5920539647233 33.9557867995168 5.21394581229008 25.9580261540327 17.7087157603235 -0.159871619821036 19.6080179062069 2.95143084597425 -3.4635426780326 18.3031398635887 6.32937944461453 -7.46683147528725 -8.24379715202017 -4.45412935854111 5.55403035519556 5.88559906983298 -2.54584932190598 -6.82132004817763 -5.59015813220712 -11.7118798218386 0.521085872636827
"635" 9.14575628299694 10.8827267176946 15.5295152714304 6.06530948679814 22.366068737479 32.7750897464632 1.47049400128522 19.0885791442063 33.2891914060076 7.42093537864101 24.3379253817346 14.2710302189405 3.06746656132921 17.903404497221 4.11293298396493 -3.23698647613056 17.3428338192494 13.0304115596919 -10.4347987523511 -6.59955533439622 2.79068565814842 -1.51238965872825 8.51443362468372 0.0256862411370219 -3.95541367970073 -7.63717519801117 -0.985604946053919 5.54241856418018
"636" 10.3945658085213 12.4694832914559 18.99824929192 5.46800949355308 19.4458468329261 33.7482549403805 4.45798429481069 20.3426538560433 32.6398109471568 7.95853654639883 25.50199358126 16.2349330489146 2.83943385650875 17.9123446391629 2.56744090765212 -1.16332238433824 18.1525598588262 9.40035295319413 -10.3114731453065 -6.70613551948112 0.0528527773863564 -2.13544537575124 9.23275846662934 -1.20667357577332 -1.55804690755985 -7.93270606937876 -3.03326665740987 7.60222110675632
"637" 9.24350742403758 16.0306433629453 18.7279953833987 4.49384955128315 20.3618261390615 33.323392456096 5.03282431796603 19.8476235469679 34.5968930688503 6.2265924768491 25.8935671791112 22.2777302237911 3.03212919773397 10.9865841918145 6.38301450520646 -1.33196811167912 16.8080523363087 9.6695208689781 -10.3211972812636 -6.57041067422574 -0.246497584850704 -1.72207317156239 7.76000258918519 -0.473318841576691 -2.5912109154962 -6.69043154756811 -2.49385357909151 5.11868144801442
"638" 9.29976532717038 13.368856343609 17.3856354079008 2.70116005386277 19.6894413784152 36.134126851305 4.55014276512013 18.9806649700704 28.824536116968 4.314923940391 25.3196841239839 24.0186511091519 4.2719918429475 12.9678085689558 8.34771637837758 -2.10118601221764 16.2328090575045 8.08050611825442 -7.58705497178666 -6.66381896846562 -0.0377077249058952 -2.14110002448061 6.83394398611394 -0.880601680835704 -0.649331964966449 -7.08066640918645 -3.27746354865462 5.35125258028992
"639" 9.09551190793649 14.7038268537047 16.9166846360934 2.91204730683031 21.1328273259019 34.8414090465636 4.14181259704287 22.5771126889006 26.1347709822292 9.86499054118123 26.8498508779476 13.0994228569672 8.36554124075049 14.2390414312997 6.60392080486398 -0.839023062067676 14.5182832925096 7.80753348076537 -8.5769589862742 -8.11301798047273 3.05959366859117 -2.94249651767663 4.07186028771989 -1.65590015968372 0.173706642143809 -5.82666965991126 -10.2756458910117 6.94263853495526
"640" 10.4590138550008 11.2479224774008 19.3399399107961 6.79476686727071 22.8769850351223 34.4132632995918 6.55247938368692 23.7128258683793 24.8258142751896 11.950336900572 22.1026123323706 19.7480286436511 10.1522019528323 15.5800643948589 8.59128976539546 0.341201421346433 16.6756358081196 8.65747607471 -7.60241884685516 -3.25786261906656 4.49294820458994 -3.62463197292784 7.78689327805765 -0.611534344229107 -0.867622582198186 -5.35292999818973 -9.75981568494053 11.6660376365661
"641" 10.0995744279201 12.2825026764188 14.461262352229 10.0116376645511 18.7813737541898 34.1205144494917 8.10591754629274 21.4146401358267 26.1386548667151 14.6868578021996 20.9574639629901 12.6244793498665 12.3163196586439 12.0769891044561 8.65042840009843 -2.72894896776187 17.5392596499637 9.11499629408385 -13.058501666038 -3.57340528508981 4.34226480020985 -5.88970963519846 8.3087712987392 1.26706570990008 -2.77753635960275 -7.01796148956372 -10.9358508114617 13.6170044443036
"642" 9.51072858895539 10.9528735805544 15.7673647325854 11.875882168067 15.7108190817548 33.2176897569474 7.75282922681819 16.2567603387769 27.2903624067972 19.3443956292944 20.4454829548281 10.905543973992 10.4405562689771 9.91125258592683 9.7522845275575 -4.55747016224644 18.8349769992742 9.12767588905762 -17.2319299592844 -7.84093367062967 2.28744435512367 -10.0779159353146 10.2569773905597 3.00559559831571 -3.33914650514827 -4.9256395642631 -13.1656572901399 16.4482460817262
"643" 8.58252516354539 11.3623193845571 17.4657354387528 8.79822653549248 16.490309194469 26.9972741197399 10.3373257324923 19.6507604954972 23.6729613056347 18.0660803027357 18.8736746118155 17.2952224454722 8.00359261843592 10.2472072885129 8.06059905355957 -2.88687463912895 17.0063623262103 11.2507247091676 -19.4337652177938 -5.76762683931369 2.65392320495724 -7.82628018668602 8.3412048132911 7.4439513899249 3.37265296868507 3.87248043629352 -9.83946341345621 19.6671894271954
"644" 8.74862922886621 15.6948480337468 16.9382459549111 5.91051463257469 20.2936416557059 32.0916544177069 11.601382481477 18.0662007277721 25.8334849360858 18.838243812334 13.7008809891292 25.2911443034684 7.40155505667105 7.74446998393626 8.37239946138868 -2.46265460189065 14.9169447218065 14.1704094156702 -12.5003778633268 -5.67192526025721 0.610687282517402 0.946205651904632 9.20395922950262 7.15842392032936 3.38242611487097 -0.964786725524451 -6.55402248368908 16.1431164230923
"645" 9.44908101590772 9.46819142495419 20.3496453778959 8.12915316171602 21.358709752277 27.0361663322685 12.8302991070436 12.6603451840724 29.0145469138554 19.9102102024644 16.4163787742529 20.9733122317736 9.54239356085219 8.75200965472611 9.54603299257919 -1.55736446498184 17.2342094541887 11.371679959517 -18.0787997133746 -11.7085969596493 -0.0225382607577689 -5.67367640024552 12.8842162469854 5.87745428400563 1.45311337786041 2.79311645063705 -9.13477924715079 13.3936092148819
"646" 8.60199776526235 8.00310319210621 22.1010247978191 3.00876989352623 25.4063805447817 24.0756625261073 8.53755237758562 10.8412868006221 29.3704704086813 18.6918401231474 17.1745133868608 17.7574526881908 5.22180305582815 7.46662830142689 8.56448530664006 -4.50006411663717 17.8205014617125 13.5003324895211 -18.7704013886895 -11.5789768280663 0.218177011319716 -4.99326716549314 14.0287205191516 3.97489471615798 1.09800795951682 -2.67363414448874 -13.1309541327845 12.0627262765628
"647" 9.67176939502389 12.1504253127644 19.0388741946262 0.227443397584624 26.6825093464646 30.3737879286513 10.8968391552523 12.1100729226381 30.8578782020587 17.4926413393862 15.3505699768489 22.9235696192863 7.40331051969498 8.49547649018196 9.04380447625704 -1.76868608391301 18.8665574979912 18.9273314081251 -12.0211800198941 -11.309551350641 -0.613584613184585 0.524457095619874 13.2754568096589 2.42170102023556 1.71579223267022 -9.18103104052887 -11.3830997966981 12.2569061311508
"648" 9.28925673647879 12.2697070054405 18.7305837634131 1.10596209284828 30.9924368709912 24.942045411077 11.0458209488489 10.6064331374117 31.7357684958654 15.3476943798236 18.6584304780201 20.4445736400845 5.87895449408651 13.8915299115625 3.38107511008853 -2.41276203616879 16.661947381756 18.991337658192 -13.2834123145588 -12.6128965760457 -0.566044468815275 0.0687904784794706 6.92682226516943 -7.55960431477979 -2.73359736709129 -6.08757427917336 -18.437161737836 10.5151109002749
"649" 8.92438233296902 10.5940586400683 19.5839693108876 -2.12116064901567 33.454126027769 25.8573160414403 6.29767603706265 11.1458872450941 33.6400260461906 15.0887492861761 15.9408109114563 22.3985719820144 5.15648088985614 11.2715076698433 2.15845362235338 -1.13371303899954 16.9533985994177 19.9122174830648 -11.8884075725589 -12.0622187281756 0.630403150734004 1.19170520640986 5.57382167756975 -7.43202055547671 -3.35484696287496 -8.40583359731408 -23.5878979682092 8.05255482415602
"650" 10.5424088034081 13.1585783078072 19.7435749243314 0.375871654533776 31.1909743908872 23.7211269184745 11.113192270825 12.1724726717889 31.0778938195187 16.4866731467168 20.8123070755919 24.704950021534 12.2475454847739 12.6397561012511 0.831609041079367 -2.36868230248813 15.4669862519298 17.9165585178439 -11.5946364525006 -13.9115382788934 -3.55230898839514 4.23326748787265 8.44815419687555 -8.84242673921162 -0.266729168025814 -10.0575422947698 -20.6600743013283 8.3053887734899
"651" 8.47000369073556 11.9276470620409 15.0181615453686 -0.308923018152541 37.418998187221 23.5013648829822 4.24963137105945 7.49614339862926 34.8856403441565 13.5411146426236 19.659642918555 18.2073521605382 13.2487763616547 12.4572054962773 1.12942353095229 -1.94049890549412 14.9571273835128 11.8073825593964 -13.3032854322922 -13.6009351445051 1.20056559854511 6.50535313191404 6.31556226847488 -5.75412858171278 0.479861540250409 -10.2951432667746 -15.8660336122138 6.97428977176873
"652" 10.0208262214044 11.0169443161922 16.1838330431634 0.7445688113732 36.1204756481772 25.2405822928724 6.7500705734111 9.86872038906577 32.88907915215 15.6224186899939 20.120108500633 13.9532236588344 12.3964735316409 12.6681308448969 2.02330279974417 2.17129101481341 10.3328999983582 12.3840881146843 -8.25610547643789 -13.4236464653681 -0.825454560969772 6.09679781200966 9.2464183666659 -4.85973643565968 -2.1879148266267 -8.76912247732014 -16.9351868547875 4.78215326783224
"653" 9.78137602611404 13.9031977985792 15.4008936111389 2.60053828510765 31.3760171119202 26.9184314521096 10.4451191182201 7.64595707158081 35.91066263264 15.9555370081058 20.4495633504051 20.5045424956923 12.084913736628 13.2890778447294 1.60608100186727 -1.19715331999956 12.5530862456876 13.5623246588899 -9.6831917298951 -15.1829375626298 7.83278008766193 6.04447025767051 7.68300101877163 -2.28806535868705 -2.83772171380973 -4.88989778914495 -19.1762846157026 12.2429134528262
"654" 9.92834359751193 13.6828929477161 17.0725886919975 1.4193546903569 32.6593092207172 26.338075974278 8.24233122454646 5.50207361120217 36.5461759707676 15.9461691467869 18.3271361109582 21.6678352646162 11.1837573908313 12.0622131384236 1.0680794734226 -1.2335415964604 11.1156985776209 11.8997882300155 -7.82715610036451 -14.9437433958051 7.2521535490735 4.57624766198843 5.63208717519122 -3.94124980822978 0.751875020695561 -7.04529411709786 -15.8086577798655 14.6212449633065
"655" 9.23065128697422 11.2442123423569 18.1010395131496 3.60861079522224 31.692805038647 27.559770484287 11.6210230282501 6.32358838718898 37.3994762871936 13.9189441524707 17.1013605342585 23.9845355155337 9.60256542501604 12.491556176731 -1.86140338356647 -1.17525931741057 9.27975359566581 8.61178885115624 -7.79257061734373 -14.2892764990449 7.86688686075851 6.27328211048393 6.86111720148084 -5.88257333683027 -1.6075181294239 -3.75675719222684 -12.8739107339003 12.5433013291516
"656" 9.75129611987567 11.4808311777122 21.1687906693827 1.80913226627101 27.9847228264333 27.7765972578176 12.6189156455176 6.75877260300251 34.438376736493 17.097886621823 15.5929856570494 23.7530463588011 10.6619554697049 17.5730160666126 -2.81056757473208 -1.32460485170337 8.77762481365223 9.96110486042722 -5.0124909515158 -10.9553528367574 7.25706338438379 8.17792090901323 9.55856100570391 -7.06458374892659 -2.64156355265276 -2.86960314177411 -14.6778119258572 14.0261939885909
"657" 9.51069139758859 13.4108154312672 18.2187030243947 -1.09158636522906 28.778742881466 27.5474068490825 12.9696474333824 9.75915712968314 31.7995439812123 19.9294696176051 15.8153785238786 20.9884040571652 9.62468189488057 16.7642669854282 -1.49102859562147 1.77764331800873 6.21042876837553 8.63286189658199 -6.31759875595148 -10.1331384839352 7.52641261663511 10.4577601796507 6.88170745250063 -11.326126001176 -3.75141697211417 -6.47277090647531 -15.0566954747261 15.9204311775958
"658" 9.11003183428601 12.5930620173208 17.7732781358197 -4.91369108348066 32.0248401197634 27.8330985211925 11.3503537884672 12.5812017534914 33.3985644782222 16.1452900715115 16.4157657334719 16.6610744544735 11.0677810403293 12.2125082128916 3.53380843179867 1.76967025888135 5.71206248320446 9.83370871256403 -8.67250565298608 -13.7730408023047 9.88941270621991 12.8795183158973 6.24200729178222 -11.7616693994703 -2.27261071289308 -9.17461881652566 -12.147598408551 18.0119043088789
"659" 9.78978263677102 13.2632602707645 16.502243586061 0.175553974740573 27.239912274526 29.9120101560266 11.6762761564068 9.74466276787255 32.748511537767 16.7596558997271 18.2257438159013 17.2192185163182 9.67692696177734 14.5141007997899 2.70272461318928 -0.394504934811963 8.72248741200056 11.8627998130617 -9.4117715924228 -14.3816546178948 8.32525698203606 9.54973313537532 7.31172379410889 -8.83782881307741 -2.84801316014111 -9.23918539106155 -10.725538421244 15.4491923621039
"660" 8.90116351613333 9.87253891101331 18.9572635946533 5.83341073302261 20.9737062982446 30.5607101432911 7.24287479927577 8.27107032789471 28.6153377461577 18.2651112735576 17.4170552331653 15.7006923460123 13.1660517334899 14.0529448397452 2.43242199468192 2.41314665901525 7.03294869758181 9.76571286774462 -15.7725985245581 -10.3431249634884 9.29452415948053 9.60158063685218 4.52943482210427 -7.86175834023196 -4.49002974176785 -9.66180359321354 -10.8086526364257 11.5721958392727
"661" 8.85166452539036 12.193306638889 18.6011187556886 3.72208589931654 24.5614984709916 31.3110211247773 10.4033529478607 7.63208985641092 29.5258534059998 15.1944000196107 19.9128506316878 17.3976651376032 14.7921618402743 11.6079999883237 4.28953647777208 1.22851781186811 3.35847134924367 5.82109815619039 -16.761486930773 -14.3944525353535 8.18342663890277 8.188260878334 7.06832778139387 -8.99574041257845 -1.63333214825612 -7.99486168365075 -9.61713884252495 10.1173443001637
"662" 8.97985914836158 9.98590585763083 19.2760638907031 4.42492804925184 22.3801306051423 29.3024332116699 12.7063706905711 11.0979793024706 31.833917705221 15.5915866620882 19.9015028789534 16.3313263546437 12.3578237961164 15.4314824592551 3.70250152374189 0.709946054544276 7.89484503894809 13.3022843426158 -15.9519292965798 -10.5400408548562 9.71293805131252 1.71938916452957 2.61449854618229 -10.6397422469582 0.688980560273998 -4.15325041108994 -11.4597194489429 12.1497172124014
"663" 9.04089848876014 9.45260462949523 22.9268364492259 2.62213890299212 21.6300514264944 30.9999158322265 7.77799586265941 11.7952865846872 29.2325727036578 13.5768537690514 19.7099099122988 18.3554862702292 13.1882290540187 9.61171783788727 1.98251193154173 -0.593467744904691 6.84436738987877 11.2329852685235 -15.7278732786973 -7.35095536231346 6.76224736914092 0.925811840038153 2.21383241748182 -4.97514514743902 -0.718496900996547 -1.28238733164256 -6.43011136751189 10.7682639708986
"664" 9.10759500623522 10.963685337405 16.109521857162 3.88893387922919 23.3996969022333 32.1219457463091 9.01849357558636 14.7401995383377 29.1959704322681 12.0604890359371 15.5384552795096 17.8745931291718 17.1490802520443 11.3045778561191 3.79835572292413 0.728513576115278 3.32674040524211 10.4390168729571 -11.2253379443858 -8.06171138985028 3.3565038740203 -1.20055686045565 2.52091017165393 -3.62355140131534 4.39399736440646 -3.66303363055224 -4.49216861893452 11.4337644865418
"665" 8.60854640985768 11.3364939874137 13.2346725801616 5.16720117791131 20.5263509789168 32.3524922336074 8.32967612428775 13.3909070713891 26.1604876194926 12.2446432690133 17.9220910077146 17.9428800831766 15.749201601471 13.2778535772058 4.25041427597144 -3.24204217740007 -0.315642322691801 12.1217407892845 -9.75784797073784 -10.2629644081574 8.63256122340815 -2.16009077328593 1.86530205430772 -1.62975966300554 3.13442821355123 -2.11315339353116 -0.355291076676633 11.4499192147603
"666" 9.6311563637469 14.1282119672193 18.7176888780747 4.93198081317164 21.3341020622482 34.905503191137 8.44361689546436 13.3312418675449 26.325805478761 14.4314767044546 17.481952967677 18.8191023758189 19.2703612463237 15.3726727617771 4.90864946206027 -2.04524213215871 -2.75075328643305 13.5254316612536 -11.7768529497531 -11.6612666551161 4.95619647498647 3.23336464261402 6.11114819062448 5.6279547118152 -0.478969146439053 0.23223926950567 2.56208921258091 14.5304912718517
"667" 8.53109845915968 7.77798723050184 14.3005566413316 8.53056596210741 17.730726352535 31.9756943938082 11.9474501038368 11.1355108577361 28.9396745093043 13.9241026498623 13.9402126710907 16.6470879667114 16.6368645049531 16.6426620432874 9.34847485766682 1.58927723930342 -1.56574822155541 8.26168488516514 -10.1400818103589 -6.13032510863749 3.66873751072906 0.651783345665442 2.68002473350707 0.633869055518545 9.67880464494458 -1.26902129746114 1.55926920217152 16.7307710864357
"668" 9.75224099871731 9.3687229365363 20.0964830265127 3.44527887695286 20.3477426454809 36.8524962515882 9.74898835978669 13.1518075284618 26.4143962748024 14.6226475118322 11.1147736511984 15.1883232384134 17.8624962263599 19.0326738176373 8.13174667667197 -0.185458213417709 3.42294195440947 10.7352587822344 -5.82381588731769 -6.49277850598701 2.20903496298293 0.932839439805341 2.41804550325646 1.71859154215795 5.47717352131553 -3.41278392171164 0.910921758424325 16.6954773021029
"669" 9.67850359732897 9.22387534809363 20.3222415973887 8.26504527314998 19.4748778019827 35.0561115874256 10.5095563490275 11.4091232370757 30.3414903929517 16.3559183646817 13.691500284399 10.9539297016872 17.0623319001264 18.7004484518939 4.1906543265828 -1.52452994037229 0.104980912744041 8.86205648763763 -2.06183272332791 -5.49501213838861 -0.405073562013038 1.50894764063462 1.99714864696075 -0.290900430991472 3.71509637995618 -3.4340699543497 -0.836966879693735 25.6951635303214
"670" 9.42552761874473 11.0022715874903 15.8060598474472 9.29068535087727 16.5380849616196 35.4914110049095 11.2084917062958 8.91785781019098 30.2874022732252 21.0085169588753 12.1108484780608 12.5531910857177 12.5181833590842 19.237954527613 5.43789840747611 -0.131618661983329 0.620235294795142 11.0077025230663 2.46652830666412 -6.41777833673349 -2.68828959408568 -3.10352140495455 4.9445020464466 -0.500018852777064 3.52875577983381 -2.02646229969128 -2.83649529868144 22.0735998873203
"671" 9.14264795807727 12.4262179769348 12.7132436996069 8.87516179646585 18.0122400020401 33.7320294062189 7.7027164295828 9.910538846802 29.7941611265482 22.0011466849592 13.7570610448779 11.9515887081694 11.6458561201322 19.2409830703216 4.46668074123614 -0.69093893331768 -1.97488645135022 10.389038034502 -2.895291338186 -4.61463611667518 -4.78031805715113 2.11913701261267 4.82468999750808 1.17671635634836 7.30674532915898 -5.86358144872305 -4.39270409401005 19.0184165735243
"672" 8.09938829119019 12.8494230248222 13.7555691561904 9.87046852096755 15.1115609957475 32.8424051274211 8.30587083634537 14.0880580961833 27.4030272634784 21.0370843617373 11.3616198422041 9.80524308453517 13.9700484435038 16.9647597473917 4.07357507689738 0.946109179534986 0.799544245229351 11.7942100823442 -2.32775892990898 -3.25435142358358 -5.52995245210042 0.685821724213337 2.49489213732404 0.982247721197928 7.45343872152401 -5.17899613915964 -6.66819738172835 17.1492309075745
"673" 9.88265875952164 13.4950705347109 16.4874812601629 7.52032988487153 20.7370967665101 38.4392646516079 7.67204335668581 10.4517357479329 25.8891440821197 25.6986330193991 10.9512577264152 19.3390019697609 12.3795331494968 16.5329525730867 3.16933608278571 6.10590534938587 1.80215012089072 15.2468544996923 -5.78000643994532 0.7769886971047 -3.48143434918194 -2.13348018687086 -0.00108499927461447 6.42946065342514 4.6564504055091 -2.38624098417017 -13.85851973967 18.227179508468
"674" 10.0732142032369 11.5415317872943 17.2806833196728 10.0646421534564 17.282638538576 40.0806473246286 5.57043738306156 5.92913132121708 31.5253841110526 25.4451937645943 9.39793618564499 18.6320527576871 12.2067819191309 15.9235545768333 2.11654526884363 10.4523433974089 2.037292020851 10.3246019875102 -6.69497639068384 3.23481516859239 -5.70268298015776 -2.37406803591075 1.05119208494448 6.67103753092701 4.54669088155873 -5.24095705464067 -14.7714659801617 17.2755545763304
"675" 9.38115628268391 10.987405694312 15.5774601081601 16.8349344339576 10.2466903377358 36.7898783161196 2.5744443683075 13.2599667779602 35.7873635572092 21.0056441412265 10.4063448037719 10.5723643706537 13.7727214542111 12.5107976086847 0.871518069231783 9.31049539591918 2.72633094445955 10.4501811416994 -7.92751764303717 -0.867715204515801 -5.39677073580946 -2.02645134044544 0.404343772050961 6.20601455143822 2.41231516934768 -10.8762881246918 -15.738631322471 14.5785990469537
"676" 10.1797102106201 10.8555599862567 12.9657731000241 18.7541612230564 10.7949871665706 34.4086020776365 10.3388358842876 15.305470559892 28.6799503138896 25.121921150144 16.815084234123 12.35905803465 15.5804997353392 14.5573183542883 5.5951754330805 13.1708385279945 4.43342794166636 8.57650388980771 -7.21961205407113 0.958497476841763 -4.40906006014436 -7.51932558979196 -2.02553688883759 8.75675527197283 0.220777173689697 -4.59116630555457 -14.2356141733404 11.098256275154
