"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"460" 9.9517276546754 10.4582003542654 18.7949341763217 8.08601085487899 19.9564198398473 16.2364512701612 30.3640456356571 30.0022075453806 8.26846057586604 8.90145441921668 27.343459025582 13.7736891768838 14.6850767488373 5.59932635865919 10.2813433342009 15.9225048085573 -0.345963137257216 10.0983109447455 -21.8807896078743 -7.23539911536326 3.66292085754837 8.96707091747487 2.81683835492804 10.8734448439442 0.559298241086461 0.514725756600181 -0.290247591565803 8.52478276223733
"461" 9.72177183342312 6.41586447608898 19.4283027067559 12.0880771936345 19.5096713103839 18.380772643479 27.7815532460213 30.3619181066952 7.90859666426426 6.53306301616084 26.8319471715807 14.3751762599481 12.330101909102 11.0197026551071 10.7027824567728 16.6783449868478 6.38419643985079 7.89701602904254 -18.2366845591372 -6.8238509253878 0.55721497568424 6.45547490079085 2.84005858376497 13.9409984129926 -2.53788501384631 2.50990907057632 -1.87842680809758 5.8329772232594
"462" 9.97316382349341 10.4638280184144 17.8777236808088 15.0252969379173 19.319609091076 19.0881813545586 26.3055683045988 30.018097454643 11.2874666936207 5.97815176175649 25.9391232871254 18.0054567773676 10.2802809154109 11.9055365398629 8.14398164710655 19.9141908093903 5.56882136168638 8.43770131373392 -16.5386120558107 -5.51235465925843 0.977486785280622 7.77051851250263 1.84199599474308 14.735519014818 -3.34458296559925 2.1148430294157 -2.63486393857988 8.18114951768503
"463" 9.98321690707648 12.8852808308621 12.114535951824 19.483835987777 14.7776863110684 15.5185890344451 29.6875583802173 32.1771203415613 5.89692492625779 7.46587950620651 22.881810589314 20.922195762848 9.35693465282962 10.5296756966027 2.94512587251172 19.5589011822812 7.12727542188845 5.91497293474892 -18.0577771571567 -5.39967332171773 0.928994220057642 5.96507560025573 -4.45621726311286 12.8472988058444 -0.767046951894447 -5.44386454416442 -3.62441682704629 9.8415137560579
"464" 10.1920297385338 13.6988639213698 11.7377964551057 21.664244051656 15.9423795748291 14.9176007852801 28.1905305035424 33.8652342100072 3.30591623681234 8.92595619812643 22.3504615890174 25.3469050087358 8.99117143710851 14.7246801561272 2.93634675013355 14.9062519213999 8.98923951625929 8.32572892109285 -17.315759022545 -4.72911081625289 5.25120745050769 10.0947906006052 -8.48514248210709 15.2812170905024 -2.13197950285148 -3.31565425798919 -4.77492446692105 10.7633965250409
"465" 10.7568319124993 14.2185859014893 12.9326172539044 18.9721787763583 19.441512280348 15.6882109339581 29.1759866683554 32.8050887232768 9.82433691316712 8.59411744589986 26.4056124705514 24.5807197274928 9.10934440351451 17.9995182045471 5.56706391464348 10.4479124491403 8.2924587168645 8.07283308075274 -17.1168181687442 -4.31847553150972 5.10435453056829 12.5994486755849 -9.06746569538299 14.6293874354296 -4.36676419112413 0.0122772187860805 -2.34320084461093 5.93803047612164
"466" 9.79196055468167 16.6469491510899 12.0064877897773 19.520743136098 16.7123933431218 14.5639807660736 32.1673535225249 32.4624948695069 7.74543019107906 4.56540883510793 27.7293840832137 22.9349604958828 6.53938040555487 12.9842286315529 10.1708270211004 9.64183539463758 4.74649280179151 4.43768085569232 -21.3090418828121 -3.61243553511657 1.64134437571174 10.8463793395164 -11.559495645344 11.6414975976477 -1.91568906530733 1.0089052541526 -4.95343512450126 7.11601082600026
"467" 8.73757209668797 13.4921359814853 10.8751219022301 17.0828228108467 16.7464823546635 14.5588863021107 33.7620129932596 34.0903331385526 7.19220901860461 5.2714917866644 28.3560189538604 21.1387079091674 5.95913759930053 12.01249798682 6.81400426400787 11.6035978673322 6.03400954066117 1.89350277752233 -20.8473355138877 -1.9062373495648 1.87253592638138 6.65600191309602 -12.5636317059892 8.89266362816904 1.65091376681928 3.02022028254827 -3.26775061151165 7.32599130726579
"468" 10.2419667423401 11.420697628678 17.8514269049534 15.714972379162 11.9189589958394 17.7537941087123 34.1162033090075 30.516584964589 8.21555635292892 9.37827454619202 26.4532600104034 21.6506452419937 6.68560919756364 15.3993530638691 6.89854768846271 14.7764080246328 2.59729275029229 -0.89279631826854 -18.8535796609121 -2.88338506919366 9.40785398878071 -1.84945168033461 -11.1227773417947 7.20695916866593 8.92399017611084 3.48269561816927 -3.3398072087606 6.58000675418161
"469" 9.71043220034153 10.1655286194886 21.6797791965592 14.0242652352788 10.3259358140849 19.2271211131944 30.9056612903787 34.2104068105552 6.10138638465793 12.2189457446754 24.3928407489397 22.0337772835427 2.63261338150823 20.9355268477477 2.96737002662273 15.2015732838507 5.99346261508887 1.53934294465674 -15.1555954773107 -0.944308260011724 10.28588422271 -0.576293423782714 -8.94810916404723 11.8040939175357 3.96597144976905 2.12520256618392 -2.6336498073695 6.02311994358437
"470" 9.72690698232118 9.60285098270681 23.1133931088268 12.918021668302 7.86525252640579 20.0808174418147 31.4265086908322 34.3648599596335 3.27037776587958 13.6436263045135 23.8264794955319 21.7345908112209 4.9601498725888 21.1188949016946 2.09939226147447 12.7088075311364 4.89344025319791 -0.314136013537138 -19.2539478276073 -5.06460700093936 10.2962370225014 -2.01722906020375 -8.32853128854429 12.598090949504 5.20658376084317 0.220103924465956 -3.25450259055473 5.28388923572766
"471" 9.30944125704526 9.68882233895385 18.1334260204194 17.1871229091109 10.2675514549729 17.1722391608261 28.1255674352205 31.7180595549684 2.9384019077764 12.6811173838587 24.4742945018044 21.884858274125 5.23477182576214 17.9051793946193 -0.984101803175547 14.5888528725688 6.37353142410309 1.04223733966415 -17.8108522350117 -7.14912858863463 7.16187419889304 -2.04850709248944 -8.55315477951589 8.77352235774454 7.44101300073294 2.85867628521659 -4.69900315565033 0.904733549729745
"472" 9.03370666685547 8.67801640583771 18.8769165532494 16.9494404776722 9.29530098361522 15.6665639823068 29.6238593724468 29.2858639786592 4.48073526220165 14.4087331650781 24.8002510366719 19.5429374147351 5.22226770714271 16.5391774508534 -2.0816123048224 18.5929578467453 8.26445137293183 0.49047314348601 -16.8419239283729 -6.21711116520552 7.99386990373683 -4.30229235291159 -8.29652326802937 16.7686871703528 5.86446834238468 0.635517205569104 -3.9688502067518 4.38854502492487
"473" 9.54103499521499 6.91891444836463 19.1157472962133 20.2844633911944 9.84496707396831 12.840072483969 34.3860395880817 31.4248319339643 4.14088965378498 14.120177778754 26.5698782209412 16.8633570428147 9.34455312643109 16.5042859049915 -2.66369267393227 19.3763520052341 8.26147833153881 -3.30700375314075 -13.6593143098341 -2.47086429709002 12.5714479015448 -1.85712427727456 -6.12216299973904 20.3777540848179 6.22488620889404 0.015616155567642 -2.53706255717163 10.0908119735899
"474" 8.90602301948712 7.84984330385184 18.9448765557616 20.677596445342 9.8611119691283 13.4204266662148 29.1533456034634 34.5893429193121 2.3646152358319 12.9930433079063 21.2133213014911 18.0737377823355 11.1538854912217 16.2577346598788 -6.83592014635207 15.5779010325688 10.6333736405202 -3.39162943648051 -10.2398376880897 -6.67770051316832 12.1433766963383 -0.353770356140589 -7.93375851968561 22.4848195255169 3.73842803184719 -2.61813669820606 -6.60302284599571 9.42170619849849
"475" 9.80516338664648 11.64671981106 16.768574110942 22.0160018137482 9.37239531732454 7.58201505909943 36.6089011292358 34.8958799936858 8.79136134093424 6.49989093824557 22.6314233803873 24.8222796218496 16.4005717275166 18.6238361508595 -10.5197228310251 19.4496756712136 6.91167886483878 -2.46744266834653 -5.60618912795379 -2.0547698855079 13.0811443117972 -6.39221352494997 -6.15731420171654 20.7171905451031 6.30199093662524 1.7292442043384 -5.21690758591681 0.813983470640895
"476" 9.43511100168445 10.6853600563554 13.8245085594051 24.0041676892217 11.4578561126293 7.478654857289 36.6926204502245 34.3060559358504 4.48913466136664 6.11273217927424 23.6399539483287 22.4532079944033 14.3342983555448 14.642635230142 -14.2535387706732 20.6534649180034 10.8519264028434 -2.00733476653405 -11.9367244847686 -0.910422800748577 10.8487825170819 -6.00500587704966 -9.53253515415052 19.2084579906971 0.474978422777454 -0.380800168144594 -7.05514237999926 -2.11206209911925
"477" 10.9364082385849 11.5147918191094 14.0721503108608 23.8057718818789 11.0644129637637 5.14756732220136 41.4472453471207 34.347322049827 6.72027221864587 8.3191512284874 20.3401662177862 21.8940205661948 18.303941230396 13.1882655519395 -9.58839558431005 19.9298075190728 10.9048814875734 -4.9470301584374 -7.29853509054884 3.20863989577327 14.8055483417374 -5.19640393767639 -7.60448848808267 23.9908101472574 -1.86822009933205 -2.18040369236332 -5.90869828592154 -4.90336516019743
"478" 9.1828645489514 9.30651096502121 12.8688613237895 22.3558845527723 11.9927542486516 8.08069686503522 38.6442316369664 30.8439584677286 5.352198785425 9.81823547942163 20.1566033473327 25.6369223321847 12.8714199611611 13.5282691080308 -13.9031780010509 24.1871524221986 8.69430958827225 -6.31666166880735 -5.76527688159467 -2.21760608998501 11.2705465599312 -4.84853838944811 -11.4384559143883 17.2516613513681 -2.0243163622341 -4.78284377950278 -10.1956964222169 -0.824696262512156
"479" 9.37048233417929 11.3249184961849 19.2985106560108 22.4391578391725 10.042008203448 5.11315169645347 39.3363174394577 24.1816686753544 13.0061391178253 12.4438411489675 14.6732870874072 24.1065021635975 18.4251948871756 10.8632474348411 -6.90695688012201 17.9130462155377 8.56018954729187 -7.13848580067837 -9.54090353044978 4.92184971163767 7.23348106800492 -2.07289256562702 -14.9531097670769 22.4881935514258 3.86246325556254 -2.22984493720333 -9.14185892628464 -7.45696789493742
"480" 8.5176521088377 9.90184446180162 15.6961697933498 14.5684931649025 16.6887090616572 0.12385457994123 36.5701581176528 24.1508188057224 10.4534905073411 11.6023371791908 15.8417228183914 27.6841494987493 14.6856475199205 12.644879419837 -15.4909347851148 17.8784066042444 8.79157162162724 -8.13084403865494 -15.7519829937052 6.00769342400462 4.23158011169742 -4.05449208339483 -14.5064435466823 17.019146167452 -1.98191866734399 -2.56476259604492 -10.8678363373729 -5.06830832575567
"481" 8.82424841487051 10.7821632537731 17.6373363361864 15.2495222459077 16.2122515104667 5.89133965019668 36.2677902793381 25.1821247171905 12.4112569573023 11.3189969095189 17.8806610918433 25.5046973937967 16.7447014054924 12.937680144414 -15.3482290457042 21.3670925183446 11.8731517891658 -5.01167856411021 -11.279244912963 3.18565917733501 3.31037293318893 -5.61087095638683 -15.2184550183239 16.6336694741234 -2.62693505073025 1.92596972944651 -10.0648176478226 -11.7952109202902
"482" 10.1975990537403 10.0734949263001 17.913417348095 18.7334855141588 11.3756105229781 8.06445681419046 41.9264698446856 25.9663064366773 17.9561122050436 5.68662289829141 14.1799993662152 25.8232952221414 14.6317233740097 11.7869445763447 -9.51744180991239 18.2362848227005 13.5547414137063 -5.1891387578914 -7.52126300281424 10.5445265958184 2.79877537534438 -8.95351119439334 -10.5536047722672 20.5965151370615 -0.0580394102534063 0.327895762280543 -6.5729131782814 -10.4811900128248
"483" 10.2933915883903 10.9743205608172 22.8998905388949 15.6700614765256 11.9221781751591 9.33391548862623 38.410334103009 21.4887436636667 17.0864732294398 9.74686047496091 15.6606126407949 28.6246147387539 12.7122609616003 11.7304488309303 -6.22507953259274 22.4785123267747 8.55155778809136 -3.69053826612106 -4.0847666457871 6.58361284764858 3.37483619348198 -8.48243461013312 -9.957587540259 18.0160963382467 2.64303094931188 0.114845611339355 -9.18046154852185 -11.4245002891589
"484" 9.01328184190603 9.00292968349665 21.8076529170779 12.4541086125962 14.4796096461704 9.46602671478548 37.4450407472914 22.7758419389199 18.3232418210708 11.7728320937251 13.4783361636776 26.2432188845159 15.6872567857709 9.96857172809326 -4.76602805442758 18.108901204271 12.2617756815238 -5.308879691494 -6.75942652974907 6.69112324742542 3.09604821091326 -8.26340118433477 -9.51908824027737 21.4149912379014 3.30884164557342 -1.63033314272228 -7.45695956517904 -7.59850132174198
"485" 9.88965779029112 11.1080903960699 21.5663006641344 13.801354591785 13.7939640751243 9.95529055854642 37.4849935617483 22.1441953907419 19.7019822255444 12.4432946428886 12.4458254759596 28.4379691802361 15.8545978714396 7.82512343101902 -3.53701215379263 16.1199347587449 10.6868470449143 -9.96500827535428 -6.93568191859076 7.37484776623562 5.08380412969718 -11.586954148237 -6.31291162330271 21.9321673995331 5.05488717766248 -2.30247301740099 -9.44933948841585 -4.86378250712447
"486" 10.1594997881734 12.0932416302544 21.0046776334498 11.3684291226415 15.1937254693025 8.28693354444098 44.3981587614605 23.6398383441401 15.9130383035477 12.7558212789878 13.1263590434976 27.9543000120903 16.529925303277 9.05207263191348 1.13647705744174 17.0454084683844 9.70748672432496 -7.84749876319698 -5.65983757508649 6.76173205005501 2.95028770038845 -8.86337963194626 -5.28046647286649 20.1425728914117 1.64957120710728 0.686760542555612 -8.49718629511091 -6.36593803972352
"487" 9.41660025025061 10.2710163421025 23.9592067473817 8.63952559287372 15.4876310001963 8.1482646493394 43.7703078035674 25.4901954380864 14.9874344336737 11.3560891550261 10.0048000627293 29.6041576152862 14.5824721810714 9.54679292924948 -2.3252680541843 19.210834176004 9.55909625561189 -15.8242235115912 -7.94719901346943 10.7666018289432 3.20938250884387 -9.72229422276858 -4.16729422725066 18.8368015208472 4.09676672582026 4.1409407827693 -7.86633063292108 -6.41479226960025
"488" 10.0569681688181 9.82105611273269 20.9688820001484 12.2623339190072 16.08291018308 9.02258549362542 40.7171627883235 23.3081080318365 16.7355223774666 9.5190326447119 11.2874849282319 33.6865170453303 15.2382257285297 9.4193922057478 0.653335122830367 12.3129702250418 10.6895055099026 -14.5685309103424 -7.20663951792376 9.54591619021166 2.90999538667741 -9.4772255877969 -2.33325989879231 19.3725911780671 3.26609166829091 5.91239655168222 -5.52149911907367 -10.6811756949025
"489" 9.82194332829696 9.81585881220976 19.0959101907986 13.8892662437479 17.1819464600196 10.9208116377873 38.0168331856174 23.2709616134671 15.5411744150647 12.1904292788946 11.8216461588632 34.14095290546 12.6508217899961 12.6600096764955 0.817803290052781 8.31189491227343 15.5878522437034 -11.0722367531247 -4.55145536855367 6.37044492949383 0.514425278168827 -10.7153974539202 -3.25129899046189 17.2727816847266 2.69238823654919 8.28574619374543 -3.80825952557222 -13.8608028341186
"490" 8.39546071921792 10.016556364966 17.8230029158641 14.7193111972447 19.1167648933111 7.67216422053639 34.6823221582471 23.4765340692 10.449306804135 9.76310200074896 12.2712145452196 32.9248885797604 11.0997562976279 11.6119744643303 -0.620784099400439 6.04512278853476 11.8686363519734 -6.69398736056486 -9.50772672499421 3.92731899011813 -1.78835742526575 -11.6604299705367 -5.98962156499729 18.5504672661387 5.40916773529694 7.51466152255258 3.32542984806343 -17.3720811628077
"491" 9.74319795701412 10.401302817992 18.1739413310319 13.3618328468384 21.9858274703813 9.49725184898483 39.73872219787 21.256118708793 14.3463233875919 5.97020172543712 15.1011142368572 31.0869697897653 18.4634852120504 15.7531433291453 -2.01537591269996 9.8671222700268 11.9318340618367 -10.6344595377558 -5.87538358269494 7.45747056307997 -3.6777896445262 -8.47125202934059 -4.82551268346972 16.1128759806565 2.01958843741843 6.19727904802009 2.7321304502796 -15.4962350184776
"492" 10.0929802901018 11.0022664554234 16.6525394129116 13.1936588389556 18.6957642407301 9.17708244348611 40.3223059808118 20.0210931930986 14.6546533055883 2.46064104907171 17.0696671178843 28.3500161248923 19.5277876313959 19.5079143422555 -5.78115548480826 9.08107878643743 7.94741048327069 -10.3296010395585 -2.06770425691378 5.23551547107712 -5.15120316283562 -2.10654352296697 -4.69966996341205 15.933662530191 4.73530960120499 6.180549718758 0.190636887802726 -16.7024762264974
"493" 10.0737566473208 13.2984451352819 16.462175372025 14.6693494218813 16.5625389471873 10.3514952455952 40.9616317078749 19.7148763852048 17.3944448907625 0.953220980844512 17.2876684854322 30.7520130243143 19.6868364798408 19.3932161564916 -6.47299894519641 9.90188613594498 4.57676223490426 -9.55483376380057 -0.189685215971576 2.53886212003598 -6.35756550616438 -1.14578908512938 -6.16333893502918 16.515315759172 3.10603609820294 7.52165536993902 1.71409869154461 -17.2042303280306
"494" 9.2741310863203 13.608954095873 9.23093243970227 19.4407101817445 17.9417053087401 9.14450122412804 34.3316155765922 23.8129017027225 13.1191512381588 6.24952210670755 13.1813712676438 25.7288789234483 16.4482202234797 20.9775146530748 -3.7644600568078 5.43816423197031 6.26768225941919 -7.15573960840497 -6.05530869123939 1.80490412305626 -4.6061590755762 -2.34855229715079 -11.9776777342427 20.8766656767347 5.60969086167577 3.87293798075372 -0.540239545548421 -15.0336151673291
"495" 8.99788218376578 12.6041459909442 8.50813005699798 19.801577615437 20.2321238532393 12.5673896191562 34.0531124125285 25.2533842415799 15.625721881028 5.89175482437304 11.7676597965549 28.0073061723807 16.846046158144 23.6029511981392 -3.6483057302838 6.4267054998112 6.57097258973521 -6.74588515446423 -1.49156292850545 4.02920444312614 -4.40241537667135 -1.2080376260555 -12.2988946866709 18.7473655580412 4.24958391991516 3.73598813914637 2.9253729425274 -12.2133957624678
"496" 9.54144143859079 14.5672448288643 6.10372607569826 21.8472041604112 21.0496856233164 9.66416652944811 34.3844520803988 26.7278000916885 12.3562925366113 8.16865915108773 14.9744378555857 25.769312360773 14.8965613749231 24.3279421193415 -6.709390039953 5.90487926416102 4.12938551703148 -6.28150244621522 0.894266774782461 2.68530367358746 -3.97981372280999 -1.95800928296931 -13.8475816474203 20.6518354140511 4.24113878519926 1.56568129877516 6.49095736203768 -15.5610726754989
"497" 10.3638756853959 13.9404872054826 5.3587516220938 21.6895170183371 18.0368450310688 11.2854355184282 40.1361161931715 25.7081593007758 9.34073746070459 13.524811125609 13.3963717111815 26.5627244431341 11.3620853412811 28.3131054417915 -9.85676442822508 11.9883607739896 3.11402590428747 -5.75751973350068 2.71499428584717 3.28415828558598 -3.54920145770405 -1.5301991102158 -10.2859918855502 23.6767878341987 3.98525260267925 -2.43776913223264 7.21730976395027 -13.4929201429904
"498" 9.05584937872887 11.6383225478628 6.64323362317138 26.9238688304714 14.4465147062444 7.81155885607775 37.737519112063 24.902292496412 10.1678545850055 8.47653704489884 16.0166981228143 25.3775515418296 12.1258394061039 27.541481859626 -12.5197647413989 16.0425652769654 3.35553156712131 -8.00107658234403 -2.28112960200538 6.04689764534181 -5.27758422373775 -4.60288103751252 -9.42489814394025 23.4502715601073 7.09081953992191 -4.95584977106586 8.0095353631594 -14.6163479496264
"499" 9.45561876959237 12.7500694603021 6.43658237894088 26.059629360588 14.3767698719887 7.22825611131006 42.7781887139228 25.6773891389377 11.3407908225567 6.05713928109189 14.3568363902174 29.2204545475239 9.06616399716309 28.8929840871696 -14.1269351422412 16.8196684327818 1.20121839043103 -3.48781139405211 -0.461900406282319 1.39885855896602 -2.81734537520669 -5.00268797841755 -10.7761129782305 21.1286357139027 3.04775234256395 -5.49767792979444 9.73946194720437 -16.735264988318
"500" 9.50020921122772 12.9397655832404 8.63219843463598 23.2523948209425 18.4164693618809 8.5187051310146 40.2476786581348 19.678246195886 14.0015722825651 7.54882104406794 17.9386332113201 27.1878798006675 6.49376822296843 28.7463633298683 -14.0772853536084 19.0910661148171 4.32551749676614 -6.53490212726247 -5.19129545712133 1.52819961673369 -5.28306203323124 -1.51436746485899 -8.85812744531386 23.4160514178971 4.86703930623225 -2.68880621062193 10.7403880059453 -12.2894765236014
"501" 9.58776926321572 12.4471732461043 12.1270534907877 15.3503678797028 18.0617991322545 5.60305544772685 40.5963432463472 24.8583761298132 13.9712562619332 7.04962938829966 18.3564271867028 29.2864002212532 3.36391724580619 27.899712127137 -12.8919012048267 15.4222213529275 7.91782541202374 -8.73829565472528 0.156208604215006 0.107883749634017 -3.00917668493905 0.0932184573283439 -5.65534897208199 23.1212224668662 4.23207021680783 -0.889219846275517 14.3233822202973 -11.6441815972739
"502" 8.93135699100175 16.0394135904094 9.71880543630871 18.751810421981 17.4024656466459 11.10781947116 39.8845384884846 21.3290137641254 9.40467621611756 5.78299332209104 19.1676975551708 33.0448663748158 0.290610628079824 27.0134220887687 -7.73502818677916 20.0265326271321 5.36110073931497 -4.93809279888786 -5.44121390372354 -2.43689591967547 -5.75948726082698 -0.756761530342539 -6.61463008655766 22.7458784804879 8.52636981242773 -0.666136499474829 9.79285444983254 -7.91030621455367
"503" 9.83972638630247 12.1064619670379 12.2023480418749 18.8197814168989 19.1197415872567 9.52816976655539 40.6346974659074 23.7739304321954 10.9728927940466 4.81061402009872 20.0362599885315 34.7527121781587 4.447324217482 26.7179066705065 -9.71292316958255 20.1338145558977 3.42085468022245 -7.67991613952319 -2.87334553310777 0.51599844948699 -3.25667341131268 -0.431826124284784 -5.69442521865824 23.2043611273495 6.67448624010052 -0.784782571509339 13.4655786274198 -7.51548167152201
"504" 9.01147285320283 13.2092174771633 9.11092756874407 20.8003817053212 16.4766560739133 11.6696927407668 38.8964095965507 22.1641504645922 9.15601736497054 8.26074237504494 19.3384852173654 31.7924529078536 2.03155384932945 26.3138380665979 -9.39510375341235 23.420125284088 3.43148556540839 -10.6740671110208 -6.33156889033347 1.66290543016661 -5.99401751405702 -3.9995827486349 -8.55821191998267 19.8389971818359 6.67701231596217 -3.38913990635335 6.19511514451556 -9.52015597235813
"505" 9.47852020044572 13.2888453606624 10.6609768697133 20.2092550890801 18.9639489109436 11.4402026842245 42.1719889677186 20.6615684140329 8.13926648091809 7.27536986088366 18.3689687202474 33.177221509855 1.48356367377618 28.4730048453847 -11.4449622491278 26.317730715329 2.18405203958671 -11.4675201957722 -4.8386787318577 0.771231621283496 -3.22092895687268 -2.07283167684053 -5.29467460885775 21.0520493643837 5.90376398625622 -3.97830586389078 4.82392669163836 -6.28282107432772
"506" 10.7308609412122 12.871895581131 13.4858397962375 17.1991671084794 22.7941613322961 10.3071282636841 44.9826719598742 17.1929068823292 9.73175674114522 10.8573847073446 17.5423565867203 36.4937486619545 -1.06107254729756 31.2613621365207 -12.8413279434904 25.7777194765341 -1.29020550711048 -12.5921460737312 -1.89502231556744 1.09819990707456 -0.0389198639163901 -3.1704775730619 -3.10097964059872 21.0122504735158 2.16841891154756 -6.06949585728522 6.92147653216962 -8.96480039652451
"507" 9.77822388286518 13.1664334910919 13.5615305847758 17.0692680004195 20.5869088221676 10.2045913143451 46.0035978169844 18.531444532391 9.07503962638359 11.4869192539335 20.0805766852007 33.0325618889202 -1.01372066009128 29.120831796178 -10.0146991852383 24.566174553344 0.68238797143479 -9.90670862777123 -1.76922934402916 0.996121709152117 -6.19014923073015 -8.787541124757 -4.94453369334443 22.3476754248242 0.0948787301836056 -2.34807160262293 4.56644611054803 -12.1714764428267
"508" 8.98070482847811 15.0594617437223 12.0701846049316 11.6949313002759 17.5158070098337 9.43958027437971 41.376186464215 25.6607720906151 4.39648269277541 10.9353540741992 15.8550224956164 33.3732051816572 -3.05649393524355 28.5835964245014 -7.17228166843263 23.2496955346314 4.81510011543921 -11.8878007592088 -8.29708465196721 1.48298799227431 -9.05959190172886 -6.21449351649517 -2.67390341958105 19.6137736652546 0.446322981879245 -1.02426293725797 -1.13947356898465 -13.7302570295779
"509" 9.83786536803302 15.5520711204981 10.0530840720343 17.2232911891318 19.3695832551278 7.87897611635271 40.9118516586814 26.6173437021627 -0.0733829721536584 10.9253486893775 18.1970133385754 33.4480338319881 -1.24119786447282 24.1953891025372 -7.11691158202735 23.9582710943432 3.89292543554462 -14.4186193975881 -7.86125819402321 2.64046314141937 -6.88909918335917 -6.74467331831018 -1.60148401658323 17.4699081327653 0.731492330203664 -0.996032631790079 -0.832472782296765 -12.2448223873283
"510" 10.5252264035008 14.1987972054822 13.2903980997907 14.7751003447395 24.5845180392783 7.1722732534505 41.4390309858048 25.6627884723191 6.33239486942988 14.4512849399242 17.2626056828976 36.7593065174144 1.71794308044909 20.229678391852 -8.70101149385163 31.0304588981107 10.4616363643689 -13.0863580797816 -4.57640787283453 5.61280058772893 -2.02218550013929 -5.71020110438905 0.062198839301181 19.7537795498109 4.17220458273106 2.38440119385537 -4.47061987286871 -10.253565719465
"511" 9.33797246953904 14.585002568722 13.4799696242448 17.5157723708169 21.7782701142014 5.88998925519959 38.7462075525167 23.6252940732409 8.9914396335665 13.5902836296725 15.8079344735875 36.8970371693234 3.9041981900649 18.2026813272827 -7.01216340557484 27.1484768580656 11.5576627190297 -17.2549522340544 -5.41257212829859 6.9165840560633 -6.82378156158889 -3.60293642256184 -1.11445933566198 17.1410410676001 5.48908585629901 3.81658168691568 -4.28715649030033 -6.85004531415121
"512" 9.88097652904901 15.391435759394 12.3047080606889 16.466747067718 23.4230674486258 9.10651807083553 36.172194955055 23.4961531003005 10.3674816200028 11.8204489894532 14.9812891461272 37.5926811998392 3.5209816979537 20.2493837796067 -4.80184229081953 26.742250694748 8.51048504808725 -17.2941701471403 -7.35221459123435 12.6195071454771 -9.67510848870755 -2.1111443274967 -2.95443260498789 18.1044543151907 4.71682895649691 4.8702860226612 -6.99067310803611 -9.61930945734004
"513" 9.43066915933639 12.8479424067411 10.7075149028226 14.8161197466601 17.5956449865124 8.83128109907397 36.6396733281125 22.1875277523096 11.5050279246468 11.845800304737 17.4391251319445 37.2498974268281 -0.533216793498707 19.7184855169831 -9.17357416167133 23.3060668817101 5.77866790871596 -17.8156902463413 -11.6535042153237 18.7125886856192 -11.1669861154462 -3.64001318584118 -0.914517166488982 11.4859307845193 -0.997628070881575 2.79903782072855 0.309132569555867 -11.545211143781
"514" 8.65927753465537 15.1161354310191 11.5907674844301 17.0934769581583 19.1754001381969 11.031246419021 31.2490819991945 24.4303433221134 11.1519785803845 12.1296371199301 15.6370401764548 38.1956171049024 2.36692305118343 17.0021592921646 -10.2671297438085 25.4549322956833 4.98193931274928 -18.3173239462399 -16.0009991985571 20.4188106456713 -9.21179691976223 -4.09983681166935 0.574092735161337 14.83073610249 -0.0147024723068127 -0.0552612414572182 -3.05245604045308 -8.07746141693188
"515" 9.03630563760942 14.6234904887136 7.98606328728432 18.0591273097151 21.6269893514471 13.8934359719098 29.3744337167788 26.7795484561277 9.07633558541894 16.112561862705 18.0026183318452 34.0715963715781 6.35612853891376 13.5102110155394 -4.22226058868218 26.5711410886348 4.62504498394413 -19.0170492612918 -16.1437325542803 20.9723600179287 -8.69682992266304 -0.952492610085111 -3.32277376371801 14.8598342276626 0.383658377739883 -7.65248117949157 -3.49676213911999 -8.29182161944851
"516" 8.66509701992099 13.0981495163853 7.40921078064812 18.8577196923427 23.1537597577514 14.1906427851016 25.9334150603011 26.3203283295831 6.10894859900015 17.8336043433557 14.1161582989142 31.6383622710777 8.03363305984588 13.3860951495485 -6.80418593686851 26.1956875709414 4.72309620513472 -20.0280419718594 -15.7167964324879 21.8168344632483 -9.72776129026857 -0.0311314543899516 -1.54538117085431 10.9777673407476 2.5585085588974 -10.7342268609556 -6.29521021862002 -6.87362159507196
"517" 8.60013529959098 16.7607899757569 4.16630388859918 19.9871612152942 19.1687931879667 13.6486118562522 28.2261796021845 29.8210682684676 8.01954950054371 13.2286439899036 17.0843744284448 32.3276539016413 7.36944869025644 14.021599213762 -6.59028310781873 26.766331484893 7.63662163102692 -18.3701666927057 -11.1335920389175 19.9226327312093 -8.5313385431517 -1.41132875189172 -4.83631396109269 10.3480576489937 5.06527022947417 -10.8861711922779 -7.56047564641401 -1.65815431409938
