"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"118" 9.55693423500955 9.94736492225577 19.8243167787507 13.7011182489412 14.7040076976342 34.075745454498 7.88166721579993 29.548085539876 24.5937861529453 9.96720096567128 27.5997913866524 17.4153075385898 2.49101390438829 15.9325411189886 2.57248584706525 1.65553963776577 6.80116933021169 1.85864927731301 -2.2345633412455 -9.73131052711715 2.41429946066283 25.6473712391091 -2.32722051377407 -15.6906250793315 7.57333595775782 2.74685675521884 13.0480685646293 21.0478753931896
"119" 9.43532322023556 11.952157888765 17.1255584197846 13.8987958842372 18.8701835292501 31.8831531327762 8.27130774023596 24.9835274564496 26.079754918741 9.7151879944237 26.3992796769952 16.6846537317575 3.18491878048422 16.1914676711493 2.06360217916098 -2.16211923046623 7.35890162149088 4.6417393459211 1.19214748249565 -9.51619069552608 -5.24393975789049 21.8366582229189 2.24384777408548 -17.6354053972135 4.51035754219796 8.33973977392635 10.1554147083515 14.5593206032066
"120" 8.27732748144815 15.1553200532502 14.2579332571617 10.0880528586808 18.1937110772961 32.4859322305284 10.0324884651974 27.4115605181391 24.2262162852663 9.22247853284954 23.4948566178624 20.794064034224 -0.811984699646579 16.9682290063537 2.70064855212865 -2.36078717509444 9.12431756914473 5.38135229523831 -0.613937383366101 -11.1685242755891 -2.82700850053056 24.7263758298656 2.0313396913225 -15.4361290497441 5.63368270808277 4.15295134514919 11.7263663430006 9.90514753741151
"121" 8.90015665728307 11.1598626010301 18.4874135098283 7.53589246230263 21.9027614519133 29.695649517224 7.27627572836302 28.7822108018284 25.4901021129675 11.3131406007927 27.5861561028943 14.3604079181537 -5.86175929701608 14.6041004817284 5.99033105290745 6.57987580947344 8.50907956388272 6.65035883989555 0.414100179870696 -9.66984496795224 -8.55105961246357 21.5055009209546 4.11942625352637 -14.0004694403296 3.26412442098914 9.20367707858928 12.6759880707127 10.21445117358
"122" 9.22349486002738 12.1419564880326 17.7110044768546 9.60143997288227 21.6820663527593 31.1323418402875 10.4563830842243 27.3164735365902 25.7999493038753 11.4091892730149 31.2516040156823 16.9579650086461 -0.615843462482895 14.200615568508 8.57461574845763 5.01769524758989 6.36796640948632 10.229433053999 -0.664343283959534 -13.5414484057932 -7.69101118086011 21.7146147546089 1.55105185328935 -13.9221099024598 1.89903609331088 10.2251656047051 10.5255011808411 11.6017055077982
"123" 8.69535291629533 14.5253249281029 21.1218148773672 3.18380814665699 25.0969706881485 28.9604315342514 15.2894377484692 18.9320134910594 23.0744673186275 13.3302546038878 26.7605208239629 21.3690586010605 -3.76287005709761 11.2434697387513 7.64864555245961 5.21465558075768 3.63001495110865 12.5726198162533 -3.69771036187049 -12.1773914216708 -7.55387268635372 23.6745544618606 4.92516198436513 -15.8264597201723 -0.419985618925742 9.32155589892358 11.412890105207 15.2711538273084
"124" 9.53919041152824 14.7148606454649 21.762567635371 4.57209030786323 22.4829511903351 28.2927837079684 20.835030755178 22.9508705343777 21.5690343114365 9.46116412022096 27.2210960838294 23.5806201320061 -3.47646819322035 14.3709428474556 5.89182673791726 5.3100160295186 3.5139416694882 13.0278929939599 -3.85971185825364 -10.5117960424869 -6.16118490443508 24.7037070122162 6.84793082079537 -13.9481787303518 -2.21037426409551 7.6290286083222 12.9763429869458 18.2123337471598
"125" 9.66160918083592 12.0500859934964 17.3605570465175 6.97015046505706 18.792594475362 27.7389977425005 19.103273704443 22.4937535603012 21.4190600929947 11.8145490289115 27.138405005726 23.3591069298029 0.773801647037098 11.6773844616038 3.87163706414534 3.00905537181986 1.12216305921849 12.6948195601686 -4.75821829328667 -9.06840332400628 -4.5833448204467 21.6765265912396 9.63721170441014 -11.5349638056723 -3.77608220159784 5.84778676919517 4.47813883582155 21.2710463607967
"126" 10.0627664502112 14.7526280196537 18.7196598004775 10.200649170089 17.4208968642432 23.4038612485625 21.7590809826123 25.0819536481978 22.9819366488316 11.9949372082105 26.8535905777556 21.5592281465653 2.40403092527772 12.0475676646828 7.77178550881139 -0.43350192079282 0.216005703946409 13.8452113741494 -5.18948910457741 -7.16035695976846 -4.34414990680218 26.4785556978552 12.2491969302869 -11.7262474493684 -1.56809147100004 3.4482269856774 1.9201562912784 23.3907935734019
"127" 9.87306405169446 14.745537982578 18.6130470626354 7.97992310072632 14.5361563891282 26.0532247904721 25.5970072836459 23.7984709408425 18.5374499881441 10.8594114617472 29.9519768648132 17.9297971742311 3.10177776570457 9.94896770369227 10.9113987685501 -2.6162843586632 0.775764684177231 14.9321086274717 -2.78377982791715 -2.76335963773911 -3.08371799962213 23.9915070817673 11.0508617889982 -10.5414337731353 -1.95161718466627 4.52715908352254 -0.0753038475216897 24.7069037546508
"128" 9.39821110505987 14.0634854273396 18.7113807164878 9.00575158430645 14.202347587725 28.8926640828445 23.7719340531447 25.8582318561379 19.5155080801642 11.8178974267835 25.164101319228 16.9589357777873 3.07607682944454 10.5942915363316 13.9741481076954 -1.14738398008951 2.19962066475347 13.815498472624 -3.91272115184791 -7.06051039291643 -3.93727308454738 22.7171070137257 10.3275948078686 -11.8537913012 -1.95533482599196 5.79612398444329 0.625759162383239 27.1455120634572
"129" 9.48228022748177 12.6693406436683 16.0612487511144 12.9826347702821 14.6541363803013 23.8710464685527 21.8256983858342 26.7763082620144 23.3191015388193 14.4540191249644 22.9192294572292 15.2719808271474 2.00503752340994 11.0065407813013 13.4419252647682 2.56482678522671 -0.277783021692298 20.2860929895145 -7.10852205971726 -11.1885269661029 -3.71903945044867 19.2980001118597 6.62654542666805 -16.3331754111974 4.07609688898104 10.0604226370023 2.45417816981387 26.2938948180234
"130" 8.42089401376878 13.1530645973432 17.3944600775138 13.7093276275175 14.2697068554464 26.7887389786512 21.4535552862802 21.3099733147377 27.1693190863888 13.5943590670694 22.2189099477768 13.2786036237424 3.39143376980761 12.6767791716768 13.3586396986982 1.99410514667085 -5.47116498545328 22.5175553141239 -4.66420353584885 -12.9788722638108 -2.44427932769749 19.7798996775581 3.78544561350931 -16.5264569990277 -1.07253958933508 13.5598961573148 -3.86178517799287 26.4413383472803
"131" 9.13597862875325 13.5925126981759 17.586790696169 10.415721089804 17.365381678442 26.4950489413805 15.593560777434 25.6170253975503 29.2789605775494 12.0855270930128 19.9035945113484 14.5874650406961 1.70140067564461 17.8890402071972 8.45895059242689 2.19856606794857 -5.7133873980669 23.9035574502418 -1.82419179242811 -10.5531732129974 -2.84429357449563 17.7828788542587 3.59879867309524 -15.60391436016 0.158404739916784 12.7318251862692 -2.54860046702528 24.7081276323553
"132" 8.97844643853825 13.0901278353867 17.4236901192782 11.5477281425615 15.2080933654583 27.7038118099908 18.7261058348066 26.1424413982237 25.3358476277791 12.2634381129791 18.6109842243566 17.8624952937831 0.906833128352993 20.3483777932318 8.15606781839012 1.33248642626609 -4.05342889802685 23.6722069360399 -3.46316390950663 -9.60486494806432 -4.90548857300939 15.5505341696931 4.65485371923405 -16.5629801167828 -1.15877581970258 11.5189756602512 -1.0920160418397 23.69482258406
"133" 9.28488146001605 10.6274148882756 16.5716412870441 16.7700991362195 10.7481008279329 32.1022861939042 21.6948868069968 24.5265563066138 24.6160345987967 15.5055030251899 15.8647158958171 15.4366081234372 0.939379398902849 17.5351054985995 12.5871006367405 4.19076401139013 -2.27828713215545 19.9058328631751 -7.24754044063439 -9.34570942662876 -5.50431216178932 17.065186426186 4.61116002161319 -14.0384999460115 -0.175548657422048 5.66601184273545 -0.175595718854145 24.6486055803274
"134" 8.7533379375426 12.9052452321646 16.4796640394294 14.6503657279064 4.33967850183822 32.583952793569 22.210004783479 26.3176002313854 24.6625298866893 7.12430405637844 12.5913516674055 21.853297976317 2.36700475266589 16.8821093518958 15.7338469633963 2.33055972326013 -3.26484493168039 17.8096340799438 -6.88289040182759 -11.0552565920485 -7.33809340686425 19.4324437417376 3.50788338118246 -9.40725563756743 6.12220061198596 5.50842180738164 -7.17202032930237 23.1682811670521
"135" 8.82220769814273 16.4040933979983 12.7688491704168 16.2530190712337 8.45586828410155 28.6086643768284 25.3825961424142 23.2987908316391 25.4318985889206 9.09552107028065 13.8034147016894 18.6774600521791 2.33420207315238 17.7006918243016 14.3894490189022 3.91077809142037 -2.3059337618923 15.9424838214236 -7.29247465001531 -7.9745860118743 -6.27481931271698 22.6152168538199 4.382255070058 -11.2389686241055 3.5950391597521 3.96076739292865 -3.45039909237768 16.6523388445455
"136" 9.17435911494858 10.9178392343135 17.2944816975201 14.6991332796423 8.80227689169836 30.2263850212221 22.8187595723513 23.4313390536282 23.6173679658339 11.3156187801389 16.3465587573634 18.3720663948852 3.64723056644734 15.9150642606106 8.43234374000569 5.34705834153517 -0.743503187200263 14.7385820162912 -6.15144987170906 -5.10377751215404 -7.38503279224392 20.6017235110505 10.6859855933567 -6.6592686957221 1.60762680300405 -1.20389455636368 8.44452987018327 16.9902522306919
"137" 9.62795750390355 12.1932273655593 16.6533123874741 17.0952469893026 8.09681483254352 29.1821086366891 22.7326142406109 25.4106207205859 24.992994827983 12.642130915161 12.3905970213197 20.7951928600095 8.56100665603566 16.3424621487915 10.3704595229007 5.08582952346953 -6.39367074465625 18.3571936703724 -9.7262059206099 -1.85700879457435 -9.95173857943135 21.4577584719856 6.5284078452425 -5.62281761245971 1.3585727205115 -4.27581813589846 3.92857432932511 19.7862514034873
"138" 9.22333218387283 11.6100082028373 16.4379371002713 16.2547137534184 8.42009517411371 30.5664268152615 19.3071635491637 24.1455295621707 23.7462584536612 14.0226623484981 11.6062712674779 21.5366238101269 5.13699017490359 14.7858651405341 11.624489509326 2.80183026700607 -5.80919443735868 18.7767360806368 -11.393838271729 -4.24155963690908 -9.05739723527232 21.5590099398669 4.55688787610418 -11.3104438593551 4.23881094325468 -1.5069867833379 2.37073650504705 18.1401446548901
"139" 8.66570315764297 12.6365255745797 16.0719803281971 20.0710877912517 5.70796993943281 33.4650063240578 18.9526463249975 22.8476554262265 24.9363699027589 13.2775725664408 12.8181350469234 21.0431222914894 10.5483344404222 14.4222586286707 9.17532836550827 2.60407128820324 -3.56933441784181 19.7636718651132 -12.6597499539577 -3.15248732355159 -5.91265425002384 26.7369176807149 2.07003961209907 -9.36637699239716 1.03487200052029 -3.65214742857886 3.26827076645442 18.8727650108028
"140" 10.3390235229826 10.6818993670461 16.3820632431855 22.8924116856666 2.35370766172338 32.7391970691738 19.9651755019323 29.3049757358813 18.7804968223815 11.282612033864 8.06107589015676 25.681788056746 16.29444781493 15.5503262278236 6.00621211153824 1.60065408823316 0.0430964534460266 21.1805896467559 -10.83596886273 -5.71065889987324 -9.15382790639751 16.6618178478148 -2.54646377052872 -1.76288242573385 3.73756481568796 -2.20809882315091 -3.31879828732637 12.3780112500884
"141" 9.38336485135557 12.777647397051 16.0901310935674 22.6191775164245 2.10120355960488 35.7787433098288 19.3812897683636 24.3503965887492 21.4836195094217 15.0919035267764 8.70380948263514 22.0099148190457 17.1399335922617 12.567647944308 7.11374861337192 1.26708202209486 -1.9813009742053 18.4942580536823 -9.37245554121637 -7.3315242529013 -6.30423293862685 18.0071287081977 -4.18627014221632 1.05999043836901 1.13722708566618 0.924476164872443 -5.19055225319112 10.4480619564394
"142" 8.98930043673648 13.0966546086494 15.6358083637862 22.4532827862078 1.08167295285873 35.1049399232839 19.1855915422833 23.3939118026922 21.7087720060039 16.7075337510315 8.92304914304576 21.8532558457008 15.9567853420798 14.1527638614763 6.01809838235906 -0.614322049081094 2.63576366537586 17.706570688651 -7.898507874846 -8.54930364254434 -5.49931418017459 17.8895048245621 -1.29318339863858 -1.06229865478519 -2.8226133740556 -0.046496600598546 -4.7739907090898 10.4320112111528
"143" 8.57102327073416 11.0808723989068 14.8150762458878 20.3819931702152 1.50207256403376 34.0513699478614 17.4530958264507 22.8778837196858 22.5599707105973 14.6474648158637 9.80285345324804 23.6931927923633 14.1097397257612 15.3470729061113 3.74876466077189 -0.855920529251256 2.44693443872296 15.3163860433985 -11.3192566070637 -8.35643554417753 -6.14761939394268 17.7570901545299 -1.08248625359197 -3.43009365534731 1.49904745492915 3.66427398639872 -4.55592066434408 8.51710746377668
"144" 8.8179236249698 11.3341534190821 14.9592369242694 22.4266494010004 4.54629897426499 30.1350619201241 20.5335433904325 24.2515100557734 21.6997123566167 15.9384290118117 11.1818451346046 19.5916422004256 13.5842800218226 14.8048389893646 2.90619531580306 1.42615423111141 2.39570278883585 15.5441236678353 -11.2205186104095 -6.15141349264324 -3.27663596771322 16.1113236949213 -3.41137969061418 -2.57415505182014 1.43801234911325 3.24281556126687 -2.43434452279618 11.5365200964319
"145" 9.55093554134532 11.2447550095152 18.8783251933955 20.6257522596998 5.78812550154719 29.6998986318 21.4182031268596 22.3733197261624 19.5620860943292 20.072101047807 15.019016858418 16.2199653479438 16.992345955148 13.664295413005 4.92189529181683 -2.02664484834835 2.4385845376841 17.7908214053615 -9.00008814880292 -6.66578031661693 -5.16646984200738 18.1470069507184 -4.8410966317722 -3.91857912786587 2.44004614274854 4.07234015927042 0.954577634837313 12.4456972428002
"146" 9.97548654895266 9.26017325359366 18.3510559124601 22.5217977228623 5.13789276867888 28.3987532417527 22.089967201473 24.4387102742223 19.3929550152231 19.6241789676576 13.4896621124136 16.2235958556495 14.8696227034514 13.7794298363815 2.91931279090657 0.556906758139076 3.06640343137039 16.9476418037224 -2.24907734572789 -6.70452550601084 -6.42723072916337 18.9224425094624 0.0208999914301988 -0.758225954950616 3.87133856186863 2.89954625224501 -2.30765770552243 9.20529284266988
"147" 9.6597509897859 11.0766232716038 19.592479190398 16.2451158210406 4.50528841174134 32.0822543108257 22.3876537403916 21.1429426845407 22.8424124034304 20.672120356138 13.157909681024 17.627078092187 15.5843840424672 13.2494787193409 -2.10773510318176 0.305689004304643 4.7208075829768 14.6620240048752 -4.15545605315491 -8.78170955455755 -6.27302161573085 15.6776698040838 -2.69256334701403 -4.0405138408755 1.03797575226383 1.33889504206481 -2.28777790115254 7.60796220772028
"148" 8.58768663297386 11.3824262917977 20.0501284487885 16.0930025659179 5.24943365220022 32.0398049498605 22.4149702174077 17.6564187763259 24.5620339830807 18.4346555620161 11.2840533584631 14.3148585819204 16.4579899181577 13.5239074208887 -3.47816550454987 5.04479239654716 6.65672454050439 12.9667994004829 -2.78713461908097 -6.65623105740084 -7.61613599972665 17.0981014135588 -1.55112665877029 -1.65603798008088 -0.474437288458161 2.38475383481405 -4.4265804344221 4.8724878651121
"149" 9.89702714386927 13.530318018511 21.8365251169236 13.5738729442264 5.67246385343999 36.6201932995503 25.0450326877217 16.4164759537728 29.1074207895335 17.4215079248689 10.2865240098065 13.0459727434808 15.1274641208383 17.7906445988682 0.473249794596926 7.37669185945605 10.3379989599913 10.7116747290975 -2.95775378612531 -5.80071650334273 -6.23612771669466 18.2448081493426 -2.29477337240423 0.367327071709763 0.350387346773225 -1.48902142781279 -3.99839948281637 2.43565987635643
"150" 8.78110372941604 12.8923739574094 18.2436189803929 11.0723390655151 4.75893097459717 35.0957406876505 28.3552423574743 14.9361383428758 27.1654995308093 11.8215287520187 7.55078822717968 18.5730225026276 16.2142317704039 13.1291041344309 -4.54493418941257 1.82097820977559 10.4135664389439 9.71348033991428 0.313596027421047 -7.77853169544825 -8.00954362703645 15.6187032025167 -4.44265855929074 -2.19810040943764 0.0667482969793438 3.84257648120495 -0.961304605172557 8.57710737490168
"151" 9.09615717026666 8.64488849756489 20.3258227987751 14.6741144888627 4.93771018374633 34.7239492629306 24.8039132838882 16.1327173190993 28.8143854469721 12.0605661031759 11.5952361977982 14.2520326787593 20.5649446507289 9.63453976394533 -1.43080910190243 5.07778102185172 5.93733868036244 5.34029519077628 4.4977369201763 -6.20221055216871 -6.18176329724874 14.9356752703518 -5.61615385606699 1.96860763261599 1.32809618985515 10.3940199001155 -1.40808894206404 9.45377031660607
"152" 8.90671448801757 13.5795585843374 20.0456409236046 13.1893975733341 5.42439412727304 36.7826421719196 23.5082645012411 15.2727493946855 30.5670138043827 18.1879346064405 8.97447037867431 16.6522764120122 16.3584117366284 16.1790749915883 -1.84425606922073 4.43300690683822 5.86395669671416 8.99145791617948 5.10039623173811 -4.38019374802762 -2.78649948874804 14.7411494777934 -3.25846593270968 4.84877700780777 2.23637861500209 4.10581293279364 -2.39777984633216 5.0606398729722
"153" 9.37747204190273 11.9155312343586 19.5518667186863 16.9285707435246 4.12180937016674 35.9483921322604 24.4700598702777 8.03601375602174 31.7367779912251 18.5847686776127 12.5922105284056 14.0241757124408 12.7489508819702 15.5064120104564 -2.87526051783744 9.35333214436035 4.17402470070081 6.63764766042747 3.52254259750334 -10.8400780691286 -4.80292759805539 11.319807520094 -3.65845715616943 3.86056396954508 0.740017190386139 7.53468082917608 -2.90794618208432 6.71626258066928
"154" 10.1249275154871 12.6538316243428 19.2648554332808 15.26814676107 3.51500743053823 37.749207319204 22.8955044764481 9.21840515714242 30.4029910980983 21.6578494986976 14.3153919942644 12.3859909916415 13.374500717132 15.4040655206805 -2.10524473280707 10.0570568796382 2.81688935759158 5.65608832389737 0.811337340901035 -10.1025237314132 -3.88545720863684 12.97761146581 -0.970402943596846 2.72249404436159 3.90680442722494 6.326455427835 -1.54185076178576 9.43170103942376
"155" 9.42356181002203 11.6310224882226 21.481828804292 11.2924936614899 -0.374081922447919 43.2123404535373 23.4279943488794 11.1654598585229 26.2410994341562 24.8369874111334 14.4516055026054 8.34340881125131 9.55693604000174 19.8127874969452 -0.95420669570508 9.24430210707379 3.04043816252664 2.36111268473321 -2.62706873306518 -5.82666397860159 -1.35712120412864 14.6631827840081 2.45070231722596 2.07785738078036 4.69571241814447 0.566130246235764 -0.108043365015255 12.7938685762523
"156" 10.0381028459422 12.6422565851327 24.5432693626733 10.8730625326304 1.92696782213106 45.5768372147799 23.8863885484389 12.5060880211414 27.3099913531058 23.2075399292093 14.4298562202693 13.6825677557582 10.2802385199822 17.0645869703561 -1.44565856734742 13.1248572188406 1.95739000788591 5.34415841393244 0.208924332580158 -6.00968526339732 2.33624258541719 15.0044118516158 2.40791565987637 1.31465234071611 8.31259234688361 -1.17755299613862 -1.25301321356588 13.9985118504673
"157" 8.95881855938324 10.4964611204649 20.9840909791611 9.19941733270226 0.755215165392071 42.472853231087 23.5882538668679 7.67758471110794 28.1916942291514 19.1558141641937 15.1215679229238 15.1627735436768 12.6961643165187 14.5321434841924 -5.93220086987189 13.0304973311336 2.88664715938686 3.95881853288607 -4.10106014048747 -6.02162267678565 -3.07223995930421 11.9500781923187 0.108302406622105 -1.64689887160919 6.81205248475609 -6.48326699553435 -5.25245817735605 8.31680450513699
"158" 9.11306316945429 9.88059469722314 21.8049181588885 8.37306387143208 5.46086332261418 44.8445306707572 16.5745837123172 10.7504164410742 28.6644508540651 18.4992743739523 13.6854668511362 15.1516994866915 12.8523060912016 17.8329924619621 -4.13477634683043 14.1438068490414 0.456290153396493 4.90187859115724 -8.19362316775361 -3.49107870308206 -1.68722198271217 15.6670066642237 1.85705916807548 2.63075165718577 7.6342124405599 -8.52445014758083 -5.24523435727475 2.45234083682448
"159" 9.48708314911748 13.1694653659741 22.4049955818144 9.04357721935235 1.44998708227668 46.7223527522253 18.3975172134321 10.8201311900547 27.0073540123965 19.5401966161844 15.1935731834034 14.5896909270466 11.1135164273147 19.7153556031011 -4.65908960337574 13.5952309863186 -2.71058837043182 6.44203037921605 -8.04396677858917 -1.97853499457593 -1.10599985742298 14.1611444012573 3.98085996109486 2.59966369332342 3.62564587732381 -5.88727916375126 -2.62672137004125 0.201274597677812
"160" 9.20450660858795 10.2141898973878 21.8864497106042 11.735770895508 4.68115874499172 47.8300337448916 17.9538242272507 14.5823852848945 22.9948084969159 21.9525977404145 10.0016829003003 17.9706908801519 10.1880409209946 19.5937353984911 -5.88048902014752 13.8417423466456 -4.60740530197492 7.13774833540129 -5.96142655777437 1.4263332669213 2.14756637921719 15.9084424028451 3.28596796350556 -2.20471973582946 7.53606278575374 -4.10405643629127 -2.10263163395721 3.18310794691035
"161" 9.54452364837481 11.1485413155554 22.1513110023131 11.8585748426772 3.81864726642126 46.6686826723587 18.8050274551372 11.9771699200164 19.9784903526971 26.984861921294 12.1108710698465 15.5172022926938 11.8358332147991 21.752530897104 -6.9280002478731 14.6684507818491 -1.60964060186492 2.52097819071717 -4.90320714682584 2.20418778670188 0.167702618308891 15.887800611842 0.779157214093629 1.41758032388987 5.304280144309 -2.42257795780705 -3.42623926535489 3.73588110516499
"162" 8.57450284784081 9.49050824510435 22.9998973022981 12.0102050604957 0.593342004316081 45.5140864682683 22.8779679421084 13.6509788415481 21.9812771141762 24.382578980286 9.9892358947859 17.7887689036571 9.95999496020585 19.51396262402 -11.2604388839607 14.1461777232264 0.553127421130276 5.35928112923401 -2.57429057579706 3.13397529122055 -1.54677077259016 15.0955791410153 -0.729432651306986 -5.15040779711875 6.04350011809669 2.11984848937089 -6.00327718744845 8.57689625674175
"163" 9.35829308575862 11.2667443595038 21.9362957114593 13.9922307284365 0.628824306049921 45.6564575989565 19.3163688495472 14.4719463249932 20.8263731878782 24.3275462669273 10.7941350091868 17.7949435332213 10.8356845956078 19.9913117244008 -11.5323835569463 13.7214787213959 3.8041323590714 4.98220573355038 -2.28970822908504 0.588255931523768 -4.99092577079902 14.4698521453407 1.21792167406756 -3.44998860922395 2.60960776466416 5.59751887264249 -7.13801922804963 11.8898869913747
"164" 8.87531209780899 11.0246569183379 22.4344941206083 11.5517126894286 -0.121843072494686 42.0290571100476 21.0316151157086 14.8775576988175 22.8623605654302 21.8511920243979 11.6923914729495 15.3225369202177 13.4666239161345 19.7657404519646 -11.7825569563128 13.0447230795521 4.82035248204501 4.44999742622969 -3.72554350425287 -0.699495146755377 -3.5439417915163 9.99399061351666 -0.125417047164877 -4.59063232744767 2.88991653187871 6.14131251086136 -3.02231707110564 9.079270861219
"165" 9.17074524593251 8.91633292265706 21.6492888578068 13.999314428501 3.05953555778373 45.0723044277152 19.5479588139748 14.052956423701 22.0968177064508 23.1943491431597 11.5040962251273 16.1791692604105 8.65768827491984 19.6582364491642 -8.47016431628405 13.1056646203463 4.2610013970441 2.6667027275205 -5.42027633449514 1.72290967987152 -3.57481294838642 9.7852448763304 4.98478430450323 -4.85977019855014 3.28455516612716 -0.957760686984471 -1.19365580344186 3.84997645394196
"166" 9.0712347711899 10.8230894729871 18.3575989811672 14.8462589712752 4.64240067903862 42.0271884643007 18.782137194404 15.4928445102825 22.5927385016716 17.5927310967333 11.5254091518623 17.6959537647451 16.1881223928454 15.3969299922173 -12.8214481274015 12.0458172555072 8.80942378488144 5.11912026211643 -4.16552660154894 1.61471479349102 -7.13199093236226 11.3458702046488 5.50136036792869 -9.7425234614813 1.75306590569591 7.52980771325824 -2.92176054453077 5.02260635144284
"167" 9.03061858886942 11.2248280603759 16.0014073101973 15.1954304038033 0.269347352103017 40.5096342523501 21.7297650567468 15.7553800450791 26.4358549544317 12.9008584559029 12.2438589650519 17.2062380841617 22.5524072323545 12.7936733555676 -14.2804537085352 10.831176001956 6.11062630111418 7.54782141044041 0.698508699644818 2.14274009994141 -10.8989982337516 9.65127238658498 6.50094713977148 -8.97356088478143 3.76661707480733 9.46113413338319 -0.693878602852964 2.52427849282389
"168" 9.8966076251959 14.3739241214741 19.2535616227237 12.950046005528 5.48190161358741 37.8482080433272 23.2996411652454 22.7705623402282 19.0044924185376 18.8749164622141 10.0439844231988 20.5755521474363 24.0156548903697 12.3736822617566 -16.1025366948836 17.6538551194159 8.23822300098779 6.41028567418856 -5.87342128725044 -0.344325349243198 -3.37963496254066 12.125072736743 8.20052260108246 -7.44762728338415 3.98885090110644 1.01205449795068 6.6545088134021 3.60708360786091
"169" 9.21931411252367 17.2087971049029 15.0053932059472 14.1619488013609 3.3734004118626 43.0142547004581 18.5591098530212 20.9896277155326 20.2749253577483 17.5584736180952 11.8822482763653 17.2763953205803 27.5165469802889 9.59452554726771 -17.9732953104013 19.243953823966 7.97862235340945 5.58685844057124 -6.3606507005783 -6.56324665194688 -8.03346281356406 9.13552602049929 8.12891791530537 -12.48684296532 4.23089249313535 2.22704808909709 2.21700133793163 -0.143381665251827
"170" 8.73652998591136 13.7482745278604 13.2854346935131 15.8702415889908 3.42786355125318 40.0612467924902 17.7626708000438 22.6313751656153 17.0563630045196 19.5384819219722 7.13677884374619 19.7930116743593 29.633743203678 11.287243129869 -23.7033352233934 19.6535295376023 10.4773584084433 7.36798855033703 -9.10951781527973 -2.26480577062907 -5.95460487865892 10.6463500469972 10.4000940928006 -9.74528786750058 -0.660351886823542 3.35905156246228 -0.811754379588987 3.14506304856478
"171" 9.44547058913559 16.0930477521723 12.785405463625 18.7007697177286 5.3172841446413 40.4912793948687 15.0343389230233 23.2109291022955 16.8136948077463 19.9297712359743 10.2010529266419 20.4486444497631 27.3904277141665 10.6702370858185 -22.9646498867947 22.0071043567812 11.0695355046803 7.28480959734708 -10.9047295406154 -5.50879304603066 -3.63546906334323 12.5733057654188 13.036370305829 -7.35453983397486 -1.26502753827376 0.827373403570467 0.879885026468528 7.88185854547694
"172" 8.62227130956733 14.6986221268706 11.6100479775321 17.6507036405363 4.35044727413523 38.9642174210827 15.6250690221051 21.2522433368853 17.7312129618274 20.3943336216903 12.3370891086412 19.1842945651023 23.2590373539073 8.96007329734307 -26.1038681162391 23.3729463887633 8.9576749368142 8.17731308124781 -8.78972399685336 -4.55503583404801 -1.94162858574548 14.0523348800867 13.050788387414 -7.55050778140374 -0.231822261291072 0.624465845625845 -3.255134115871 11.9946565413139
"173" 9.79669766717345 11.1681238843834 18.8836673063724 18.4141181597025 4.99679829971566 38.0519539893214 19.5579431758625 20.6760652473604 16.7040541569267 21.0732376036889 13.070821552424 18.9461716308069 20.6090690341464 14.4017321798127 -22.4992472135709 18.528048169451 10.5523547385491 4.4968144423376 -8.77956881075492 0.0652054142233547 -0.566395052446631 8.22818017247944 16.7559667660101 -5.54060543997091 2.72693406588906 1.31618466794755 -3.93789447180354 14.0587266158649
"174" 8.61036111867321 9.73191961747291 13.9270916066589 19.4678613741075 9.95089637962931 34.0900520062493 17.5039879861712 16.8366793074105 21.9563974656567 10.3586148464288 17.5928306572793 25.7332705694605 19.3631258479448 9.13297736270988 -22.9417742667981 13.4670716917938 5.45369191142508 8.11394187434194 -7.24006831979812 -3.99492254181749 1.79914839786625 4.29958428047334 6.50396411312591 -9.33769220568741 -2.75461782852494 6.1561041258881 -6.80851514773785 10.4022905953264
"175" 9.29041817171512 10.7039258128611 17.0394820216835 18.0135370141768 10.4326803394228 32.1001066050129 22.3712916842816 14.0995729428589 20.6073474112675 17.5452642193287 15.3028017191252 19.7890701065767 21.2189512117041 10.9400444472919 -17.4694497603354 12.6713661074625 6.71466030765737 9.34085063684117 -10.2045740550564 0.652340647263863 5.53613376685038 1.61298456510676 9.75837153267957 -0.370475204896195 1.22698821960907 2.44928374830655 -2.9900827681871 11.4448125816527
