"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1032" 10.8060193764847 10.0018003227519 22.3443602592933 16.4815830095525 7.11530322849832 24.9195687556183 18.1658073031364 25.4987020527134 31.4189306124484 9.88475811716832 5.92278198039864 23.560835689341 11.8849724893736 18.9261465972616 13.2657106324443 3.33799095658872 -3.910079804314 5.7296628395642 -2.79081088641683 -0.0535247005558082 10.5744546651913 1.77030769278147 -0.800182442024802 -4.36867148320078 18.5864974836522 7.89200233320684 -5.69828559821804 -1.01696184001828
"1033" 9.77260009848881 7.71622489296708 21.8182669472007 13.3549395970852 11.6902645625098 20.7819007805275 20.8514106594054 21.4379712766402 28.6143395075182 10.1248363086651 9.4559940317572 23.7859950311754 8.18877161827572 20.3430308381756 10.0684835915761 0.970410627078665 -7.96770976802923 2.87791736546645 -1.10709453656561 4.86506880731603 10.4470232540111 -3.30849507399775 -2.66753040802953 -2.69771656371731 18.2698905730908 10.8405091760263 -7.90338485464045 -2.89778198096546
"1034" 9.22829984174535 9.4203330771461 23.4453918073509 12.9080707312474 13.5652558635034 17.7260693263417 21.2870134534211 22.60611900175 28.3911280194613 10.4690594489591 9.95165467314441 25.5866036960453 7.68088155005788 21.5778804091997 13.0825354319518 0.00314639062951205 -7.16546703252385 3.89726930692814 -1.41494798942228 5.86957834660899 9.23755337873192 -3.03508911499688 -1.88979098426443 -0.961825346924858 15.8234134669961 13.178288856459 -6.35654836404557 -3.77436159862956
"1035" 8.63169057179942 12.8237767116381 20.3887124567076 11.5287890224963 14.8599796877353 14.4254411676766 26.4475531093676 21.7419309800735 27.3693606162079 6.76149172605143 6.9251600136064 26.4621759081783 6.9792068906385 20.0503675200067 15.5746333788474 -0.433742465441121 -8.7804793208644 4.67599277415847 -4.76908776171236 6.70618063977274 8.91380371638922 -4.60291543210905 -1.46703832211449 -3.62736683469658 15.6864597787947 10.7685915796991 -6.60311217323391 -5.92930350984353
"1036" 9.78049495023218 13.4367549570433 17.7597011092509 10.0854954082198 22.867011779789 10.7891422528654 25.7256305835111 20.3458559109954 28.5140094270526 7.09856348132271 6.41301822384129 28.7993397464414 7.96353477535443 21.1666579248534 10.5424000213639 -0.283910563786448 -12.8343906557742 4.36237682459102 -0.00913294687977473 4.21023087390312 0.652754280122776 -6.73475573667656 -0.363973963335284 -7.39787553837409 18.4084815600043 12.3747562880423 -8.31443009851659 -3.59573273053125
"1037" 9.79700184205372 11.6479038683992 16.9536849601894 13.9609680726782 19.7879570696448 14.1798589764717 25.9595902655876 20.4506620619466 29.3321941826367 8.69129324130748 7.68476807391781 26.3955965035811 7.91656572336397 25.0128229662212 10.9123933572615 1.86252206727643 -10.1456641322771 4.93836430687602 0.28995108176626 2.0342679854252 6.82110158539607 -3.06280646451993 1.07322164972594 -6.08280373036511 12.441399948497 11.1104316829002 -6.4442061622289 -8.29609048518293
"1038" 9.85837369808608 10.3896693895455 18.3710802171142 14.4170535880224 19.7676985485614 9.04242308237118 27.8786761708311 20.3680892665393 31.4637465602075 11.9624902073012 7.98477765200509 24.3044478325982 8.82119907114625 24.3889176131097 5.0407001892806 2.29980939779693 -12.8701651150773 8.77581277910806 2.04697766121932 -0.150774988892868 2.01250609204392 -2.39697874587278 -0.0908581223786199 -5.43303546522376 13.2275348213436 11.4378792021961 -9.4839344788664 -5.76023488613829
"1039" 10.5560181471945 9.09901047851744 17.3808174197596 15.172125746437 24.2914129557475 10.1475680358671 24.4613103653814 15.6608356416788 34.3374468544172 11.2991259181031 11.031464828814 24.8036293422117 6.11303893367605 20.7282730075584 7.09563228755603 1.87883218240938 -13.5165260665142 8.81676932059401 5.77918688147315 6.09888922425338 -1.91336377659179 -0.107238516894562 -0.152061838337121 -4.94561201210174 11.932775460295 8.44522355400486 -4.65411685441208 -4.69951471402235
"1040" 10.1478122965174 6.73962158572353 19.6669108744399 15.7866502785501 20.4726144064872 14.4737853306282 23.1486452871038 17.2555035919899 30.6520731215287 7.9776191216598 13.1594692612411 24.5935430038618 5.82865883489004 24.7804382397124 5.25134001093214 5.15509687828088 -12.803722738648 4.42148364677681 8.05005452809082 7.40371238198801 -4.12994175705387 2.79266762099443 -2.16548703936758 -4.1957380690941 12.1474972575669 7.88566499181979 -7.70195400354931 2.04192753412596
"1041" 9.96305548620741 7.84936493704087 16.5649668805476 16.8817054171048 20.485923685459 18.7629727781028 20.6922839656046 12.9583305286895 29.1230191833656 10.7534010006371 18.7789048221783 22.9091483154138 4.12870709989414 25.8879193806612 8.19160856520329 5.61376717624856 -15.9616413456898 3.37014840614257 10.2167462012424 7.90635821621102 -6.10853793016608 0.841602619642431 -5.75044111240513 -5.76246859994586 11.8396767111749 3.75929738282079 -6.96559333891972 -2.83729471979555
"1042" 9.80383627215848 10.0415755098995 22.1002602349557 13.2272054825794 16.449663680146 18.8703793018271 21.5825088354276 13.0565279246843 35.7273821260293 12.0049328612198 20.2502240615179 16.6080659984887 4.76697753337574 21.8867770700612 9.76676665168477 5.96147244924012 -15.3779930399711 8.13826759335934 11.1255750013776 4.71867458735864 -2.77101819181176 1.63726604225924 2.58707967037095 -7.26230781304134 11.2894113288641 2.49275193214872 0.775242809512119 4.55162149793096
"1043" 10.6549221635154 10.542434662005 22.7326255943243 12.484858019727 17.1227802220602 20.4903228107502 21.8973773089652 10.7090120439528 35.0601074067602 14.2219308452033 18.9223762723906 16.0856464153618 2.77046464638342 24.7972451129755 10.6236700349866 2.56419540635054 -10.8144269669911 12.2107654419492 10.0032730818701 4.53209706445212 -5.20613354875655 -0.264534112742852 0.910409589186165 -6.22634086466706 15.7463503318947 3.59135112072933 3.95236771987381 0.766338907736785
"1044" 10.7727050110281 10.3074421738363 18.4101982117577 9.48741806881359 21.8062256378459 21.4687265272606 17.5584094738424 12.0187461582015 35.2050959583782 12.3107235674426 19.3018489332747 20.2517140215963 0.711843921143561 26.491813720414 10.6400529372744 -0.629287375056288 -12.7958260813886 11.4995230435063 11.8064075263699 2.88399905501703 -5.81980245113951 -1.84037871520112 0.590901744947712 -7.34830928592157 13.7440701585938 2.85839809476859 0.0686456261057391 2.01120915898441
"1045" 10.2188009662354 11.0838980103429 19.1597413060585 11.5455102388978 17.9482906262281 21.2502085835443 16.7340443347554 11.3352668524308 35.5704420287542 13.0710737543437 17.1166129465391 21.238328522582 -0.655391150864951 25.5541783529872 8.7244940462381 0.154104224678494 -16.6296489367183 11.0523444296356 9.4425215834581 4.74532892466388 -3.0741235742205 -5.91381051794104 0.705060041111851 -3.82980648150318 12.5502967790963 5.06723494997727 -2.36340052878971 2.3370747896265
"1046" 10.529923539574 9.75153232224744 21.8538906500095 9.66728922775334 21.4771358007639 21.2606245690918 18.2699559523788 10.1754164352103 36.6362948768233 13.4551286083191 16.0447721562838 21.3100112447037 0.721118244168232 26.7254567155495 7.59427917276257 1.44844460736653 -14.4072602350731 11.7409076815625 10.6084026468569 4.64196861368899 -3.42190091193471 -6.51254829830594 1.81545417741725 -1.20133191163882 12.0387917780194 4.74459992688545 -1.33522895152992 0.933696666132518
"1047" 10.0751612070648 12.6551302776548 19.7654168073834 10.1646354834373 22.7715088904258 20.1136001427619 19.0529476462246 10.163626758069 33.8945223864306 13.1030291904845 14.0519519554996 23.0992092683659 0.867696621513191 26.2162422723724 3.91838727636717 4.12202633916009 -13.2705654051889 12.7627597970436 12.1372997877211 3.68254764883004 -8.91796058570301 -7.36324831825188 2.91246571387914 -2.23284018856226 9.85759008260156 1.47905527727323 -4.83086480903332 3.2790733481478
"1048" 10.3579962888755 12.5051116757845 17.5456311876741 11.1166708105278 18.1208125157869 20.7262554508617 19.5880545285243 17.7770735200581 36.669213522645 8.78449137372865 16.3625201749094 24.933688165537 -1.45824848355918 31.1365845722926 2.04670974825686 0.527775741711294 -16.2126309100455 21.8621435074633 7.24862288844443 3.37548217032513 -12.8371398551393 -6.6049914171126 5.29177320045443 -1.111453963925 11.9727933235564 3.32877357982014 -3.97825972897346 2.34452582772238
"1049" 10.1813028305986 12.3000683146629 20.1679384456945 11.9324182477539 16.8687209748451 22.9711746707159 19.0808929477652 14.0931937250648 36.7857597064566 12.1700138268278 14.6509260041109 25.0200670741651 -1.57103884389263 28.9269663363156 5.67090191862881 2.16783321579278 -14.7106368106944 20.001914846783 6.4430557785421 2.90034158599252 -13.5906502330941 -7.20166079208046 4.98129215568735 1.49119649355798 14.3119172993277 1.90764917551322 -6.7011920344022 3.10792054421993
"1050" 10.3372320598226 10.3360656904688 19.1363142224396 12.8450773861127 16.5107594040574 22.7171762987707 16.1290056931681 15.564773576969 36.5054337329305 15.8673541740352 13.2487744032937 22.8824494163945 -3.91269362959183 29.6121587635643 7.5313053310482 2.41827680474725 -13.4212963816523 20.6549960052701 10.253269310556 2.71695572457896 -16.1776576844023 -8.69793687896948 7.9821451261174 0.117753026070794 13.1749298465972 -1.30957725631041 -8.69519807976109 1.82616150949662
"1051" 10.1739529464376 10.1659995764877 20.4227623547302 13.6069547567131 16.5264999322187 24.5241597673422 19.8031159083659 16.0173318417104 34.3586184477624 13.312123390521 16.0609263188517 22.7969195365901 0.473962779882712 24.7041964905484 3.84562629867842 5.66952797959214 -12.4010613252846 19.6944713211483 9.51742140479966 -1.04220385226465 -16.753898531054 -7.57873217917038 6.37721806406904 0.821666351107314 14.1103587675253 0.109740563816848 -11.3502166171108 2.81588013241545
"1052" 9.85060876544922 7.66146418684536 18.4882656647147 15.4701568265325 16.9886742761536 23.9349039486036 18.1367479117379 11.5024763615665 35.5220481222273 11.8875108242424 17.83130108112 23.1800487802851 0.73484383903755 25.1280860444372 3.4932454617885 6.43073535193785 -11.5205257712857 24.2610011857799 6.90267465466057 2.00666254972058 -16.4642734874098 -6.28573904619444 7.87772051329497 -3.01312302800247 14.3176219223089 0.957312211353846 -10.3625011520347 0.244321734862003
"1053" 9.90822627903325 12.0213362588128 16.5457417167093 14.5460386550772 18.527196795841 21.0586122902124 15.329785209923 13.0585532357901 33.7646974802227 13.6122267054696 15.3232285913523 23.4799373764874 1.87644659010353 21.9530007471288 1.77697350953985 8.42528646000068 -10.4132811880839 21.740744850196 6.29449407806644 -0.19830177767261 -16.3091348316319 -5.70743817866022 9.85241294542959 -3.90591621090328 13.5546695799181 -6.88052255664981 -10.5307642634754 0.771480183351722
"1054" 10.2855695950627 11.3151170263899 15.8616478629953 14.4991806416812 20.0608117822664 22.1365651981911 20.1568418971806 13.1015932082854 32.7139505543994 16.5086384654531 16.1188972034944 25.1990818081797 1.46569399122834 21.2935788413859 1.58478439093433 8.84846554526288 -9.06351253743512 23.92546781359 6.41821436069821 0.968101238341842 -14.5764194718994 -6.21557919201538 9.73944964441593 0.310234970647662 16.5588546568529 -6.29441178119089 -10.3861103696657 -0.919297424015101
"1055" 10.7855639269217 11.3314333175614 15.7964153818704 15.3858211333342 17.2106700558669 18.8349679906967 21.2791529473505 15.0580661934161 33.9660811557899 13.7652029347289 13.6401889189953 28.8473633516255 -4.09952912829772 23.8959556423021 -0.70528286405823 9.4493253819108 -8.1838664415645 20.329973088557 6.97517394224056 -3.61204728756054 -14.5112599755646 -6.38846981964107 13.3930186273296 4.81541767111377 16.5302048372565 -7.36238895513348 -9.282515114694 3.12613896022781
"1056" 10.1387329133093 9.82506419271949 18.2258867346645 12.9553251024502 18.8930864614695 18.5412074814466 20.6843963434991 14.1241721822793 29.2583573201861 18.354932807079 10.7737807334612 29.7210135199421 -0.579889801070561 23.2263395155776 -4.16035775774471 5.95373275953171 -5.16759792841143 16.2114501841097 2.73052140829891 -2.67753850233669 -19.4162357983838 -7.25101522733212 13.9178927101571 7.17701687460015 13.8581279681755 -8.7210932335582 -4.18065711427693 4.81616566313479
"1057" 9.19579439484959 8.96816761196013 22.6040872872833 12.979827142058 15.4364148693091 19.2879316417408 20.3207557233232 21.0820681777498 28.944297562564 15.0083396771773 11.0611608077407 27.731092534985 1.68330106096968 23.9842804636513 -2.627267944932 9.2387279358957 -2.84005038181157 17.0778884601398 6.98553825539965 -4.18482813539297 -20.9772924660575 -8.08021648678568 11.7395249963676 8.01305047019173 14.0930815933851 -5.15536162066134 -5.43931100086504 1.80015776346679
"1058" 9.75610827085442 8.7654897636121 24.0512492974606 13.4886936139192 12.2832530065798 21.8196707098006 16.3885548409417 17.6827119561968 33.1398482548123 15.2309003746855 9.77570444442395 27.3395840976275 3.59710187409035 18.2279895229843 -4.01569118627884 5.09331149669179 0.495844685767254 15.1753734176015 7.16177786133213 1.61075919181451 -20.3177450370888 -14.1127007925154 8.82784118122823 6.03150072799854 10.8824191344519 -2.07814452399617 -6.31084302563081 -2.71381801015102
"1059" 10.2767629418105 10.5837708379149 20.3699976045611 15.2573474322077 14.1572188487669 22.0179796423785 16.6137785508949 18.5642109679543 35.3363477723174 14.4809089240794 13.2308838908229 31.2050016490899 -0.555590581044527 22.404163490413 -3.96871251491584 4.93633546273641 -0.434198059831909 15.9686320319966 8.3067395101264 2.31003253982187 -19.9596222695321 -11.28563201104 5.64445120886543 6.30212650874143 12.8309160450563 -2.26082557427225 -8.2342811227842 -2.51863633373463
"1060" 9.97147874093572 11.9263676683401 18.2242257860716 15.5074646012688 19.9768790130317 21.255603751825 15.6685678744942 19.7214433565521 33.079274092114 14.1318701720476 7.30188105873605 30.2996520702717 0.663044486855294 23.3445641817717 -2.17807100187834 9.8803323335784 0.683394893310637 14.4399127547417 7.66469542920742 3.23000525392119 -17.1977374420762 -11.8250815238794 -1.07406729398499 2.81254328452293 17.1360775734507 1.77738596403705 -9.86875176554878 -1.84723656129055
"1061" 11.2619653988731 10.8206141374655 16.7226838693613 17.1503340244274 20.7304946013239 21.6706143965363 8.74405079490548 21.648699430169 33.4643488974675 13.9767881272025 8.47423089126486 36.3401348920288 -1.52767586613938 22.9002129430126 -5.89072332668852 7.80048214396395 1.22073444974183 14.1809018019801 3.69390445143557 4.82757713591505 -18.0679553811015 -10.4509673688271 -0.801167060372457 -1.84848144556235 15.7289496467619 -3.24444486584223 -7.19781242298401 -6.51575843411544
"1062" 9.96385731106004 13.0570142648785 15.7132311082835 17.8950564368874 18.189425053179 23.7299406259874 9.71004161163046 25.3876117901585 31.2924188773997 19.8263737293254 3.5335744385022 35.4996558638234 -0.911335373556314 22.4517330515681 -1.83331687234345 6.66401510270748 -0.00523169050795369 17.6787582550706 5.12714554809068 0.924645967116764 -15.644070878988 -7.8210385611175 -2.07112768763949 -2.52495395871836 20.0870367665003 -2.18288634884421 -6.78931698210724 -8.44580973837657
"1063" 9.95710204726974 11.5491584369163 13.1794204993225 16.2708451553554 21.1825682172889 25.458041564543 6.63702403392909 25.4190205133794 27.551293987205 18.6859483183585 5.18294361611234 31.8853248388238 -0.966033191351992 22.115927645299 -1.80955118644395 7.04853000361979 -2.72573153531224 15.5437245593547 4.13696940866114 1.68708291630908 -16.6954759566617 -5.35627009839371 -0.683002281634663 -1.57915770430537 17.5312504774147 -6.24660454466091 -5.93299894704241 -13.1980033019271
"1064" 9.39086107484109 13.0649966449976 13.2668319091235 15.4952144752081 18.5951390588084 24.7076501175769 4.46711602690199 27.5294425124994 30.5918431924292 15.4335120301669 3.45627926473656 30.30268812241 -2.16117749637385 18.4318334289617 1.22899373025986 9.9624175723398 -3.36710323315087 16.143121156269 -2.24077258822453 2.17312828791245 -14.7051391233636 -8.05897358551092 1.89671805552621 -1.11156760500478 12.4784198656593 -6.90143142500802 -3.30252555036157 -15.1893576220539
"1065" 9.67903067903018 14.4149862654312 11.8935453471241 14.1324283386842 17.0931001235101 29.2749250897515 8.50181348692645 29.060461420142 32.1963588877649 12.6330351595664 -1.67440895666523 26.8123617504331 3.06576203045204 19.6403548881654 5.52669770628098 12.2047145325996 -7.09881737150311 13.6650981359079 -1.27833054943622 0.435964784671275 -13.619440703133 -6.36827624379417 5.19625479354032 2.27905319209401 20.0982197563962 -6.73090072150083 -4.90991053106844 -18.5135602495471
"1066" 10.2029194317581 17.4784628034366 12.1778923043004 12.395630798664 16.6810388631934 28.235209709628 7.57839981950047 32.525381384172 33.1315119448029 13.4597954982263 -3.00243538922633 28.9214788701006 0.478243200030073 22.5387881857053 9.38178870349491 13.625295815284 -6.87253104145378 15.6893827149741 -1.211139945349 -1.47659006964604 -13.6450765793908 -6.37422321680528 7.00245564325077 5.15435429004813 16.2824857106321 -4.88554825738177 -7.53635488867102 -14.7937407720266
"1067" 10.2270213218488 15.3346788091367 14.2486279872017 13.2316180253569 18.7180913407642 21.7439723850574 9.17026195960342 28.8675879475388 32.7752461097026 13.8832955407299 0.879225145495721 24.1233081972705 3.14092420685372 23.4508650705287 10.3319145513052 8.29419636884822 -10.5813761744271 16.4341542622062 -3.05800011045906 -1.08929141652582 -19.2661474043126 -2.03386913210973 6.10425259215382 8.90215594600017 17.1695784590406 -6.51415548011755 -7.56669625357138 -14.071453560549
"1068" 9.25673755512711 14.5833023473905 10.312397562953 15.1140073084906 19.3933933556006 25.1038453421654 9.56373200279204 30.1252126008577 29.6462215737832 10.7434187888521 2.21784627521463 25.4346441364662 1.74884663933414 22.7202470255154 12.9012059187937 7.65864057191696 -9.97925783136223 12.1370216985431 -0.773030553735764 -0.556051383330401 -17.4235747540375 -3.29492923001262 3.94262756853199 8.44091331520181 16.2379657787113 -6.14384485248958 -7.4580281270849 -12.7295549491133
"1069" 9.35350439823768 16.0931567678178 9.24695154732217 17.5394827433317 16.6223197359784 23.355435058888 8.40842916852445 26.5280599727027 30.2268420139217 14.7341880564954 6.77468981832493 22.2588701787947 2.02571034249433 21.9375202739261 14.066918003609 8.28279728156711 -10.6028621103681 14.7228466640921 -1.33280751383416 -3.34563857491781 -16.6580863571179 -4.88406800982472 7.52021277509278 9.74728032685041 17.3626781248951 -7.21947253482987 -8.82522846690103 -13.3594675264986
"1070" 9.89016394942727 14.5455120765139 8.31384014940915 19.4195125600732 16.8787879179 20.7373171198674 8.66755575445908 24.425426252425 34.2808731208797 16.3068660502713 5.95464229930724 25.0831340394529 0.316575606789561 21.305943572204 12.1874856610231 6.6222141021684 -10.420959997281 14.2319325836422 2.50772254590238 -3.0795084569055 -16.264299424488 -4.79846150499231 6.56774844545339 8.32770428400404 18.7773382292604 -1.90510044765671 -9.50634405505769 -11.40298868761
"1071" 10.1224677146132 13.4926441548467 11.7861901451843 21.4856458390445 17.0449879534972 18.705737804933 7.38709147272224 22.9097640572104 33.2131442215516 17.5949949377891 9.82193059663425 22.501431752489 -0.750363059679733 20.9107638554639 9.3007814004117 2.60238366059507 -9.35654945058109 16.5078145931177 1.41221154749849 -0.67250231316633 -19.5524200370348 -4.52966482111966 5.21769839912737 7.03255871098444 18.1023360770562 -3.43152656109956 -7.80878942741541 -14.7333705036348
"1072" 9.56638716326319 13.4038290672114 14.1163878389267 16.5996066252288 20.3170305719527 17.6865755767988 9.41597662629649 22.6855612272557 32.446361532609 18.0288479956606 9.60724488669299 22.6013647072563 1.46066994476519 22.2315845848236 7.24669506273177 4.75786402408868 -9.78693670302244 14.0483649362937 0.37982326531244 1.39137552187712 -21.6327911856121 -5.83526379944979 2.34416782191055 6.66834826411046 16.0048440534817 -1.77215247448374 -11.0620319251031 -13.6066182558248
"1073" 9.48298415407185 14.4086614945925 10.4933466858767 17.0150190390186 20.4652187721726 16.6751796923349 9.19596058008246 25.5163789553818 30.9373587533969 18.0669456745639 11.4149038687714 21.1486736897884 -1.85708399477678 21.4390187780083 7.79995637488485 4.81698350651321 -9.19149539211133 12.546973989749 -0.0898637908846371 -0.393067265803478 -18.1649002921431 -3.83656504512768 -0.215899101511308 6.89609007065264 13.0538829849217 -3.38236345530248 -11.6010366527576 -12.4711744148293
"1074" 10.3616767942586 16.5492544357667 11.957310150303 12.7566721968358 22.4208965931155 19.6117969671344 11.579235478449 25.9414847729978 31.4763229231419 16.7042288715079 12.149064687898 23.5142017168957 -2.85006785423648 21.0937409961384 9.72669691132096 6.43130692978511 -11.3961667279838 12.1554754925446 -0.744547442643468 -0.147060972760581 -13.4569227709917 -6.34234169593699 -1.91008114082273 6.1216733253746 11.2167266009899 0.689942042806347 -17.5651492138642 -10.8081476724908
"1075" 9.85926028881113 15.388297481324 11.1079063430143 15.844771900553 21.8471789551516 18.2730166060126 11.4951645109596 25.9181782211354 26.5959534049097 14.1659196375406 12.2573693940694 25.3922755350562 0.554932121816156 19.81410778713 14.4615218983777 5.06598978355822 -12.698043088534 16.3097946293795 5.39502486121214 -4.04074207276136 -14.4840594292579 1.64227752628548 -5.61525564231382 1.72014032180547 13.8038661005703 1.07844465425155 -16.5960781508378 -5.99633899192265
"1076" 10.205442802658 14.0049887877304 10.0191655193809 16.0972151114556 23.4338023225555 20.6940495176478 13.0719511389177 20.6999656503556 30.8158632680898 11.1295323222469 15.9028293683681 25.4134049051401 1.08495812647291 16.9908615490402 14.4552347737089 5.5664607118047 -12.4041494447169 15.9170502825045 -0.844853601091562 -5.59500605778281 -17.5723953121107 5.74763329596312 -10.2629223097141 2.11861794078689 9.35792139855968 1.27595335290612 -18.8381257409399 -2.53280442295219
"1077" 10.2224808187729 13.9011039698885 8.06094650150562 19.658072582324 20.32338021745 20.0479222781354 16.9738528267285 21.7675848936747 30.8318985131732 9.88183506017025 12.9922966100845 28.0773617192939 -0.228783715479607 19.2513033203091 14.9323568701366 9.40618516214432 -15.304617582568 14.2205937411682 7.18755758165121 -4.95596957504658 -15.6331553037567 5.67142019911115 -4.54885342068352 1.02240534506747 15.6584678722636 -0.453938745627302 -14.015380595526 -11.8329338642553
"1078" 9.65476136127615 15.7775260335947 6.23841585326493 22.4599094570304 18.1656751856671 18.6704935295396 15.0901121609023 17.1261862773654 33.1870099961253 8.25525034435076 13.847431928687 25.4237547309862 -0.573036070096958 18.6451735571599 12.9351542388284 8.32714529797557 -11.3484525388802 11.8348628481523 6.93577491893877 -3.97837027874283 -15.965786590737 3.21442008355582 -7.67830925933718 -0.657534086844761 12.6596220161811 3.94178270630131 -20.8383445030643 -10.9184662638434
"1079" 10.2499058076927 16.1958027893798 5.20884507019869 23.7691359125016 15.538546451404 21.5014021081608 20.5615403797398 15.2061393030272 33.108844111779 9.72174407313515 12.4836429337489 28.0828934611194 1.78008765249369 18.9406464155111 9.74523283030783 8.30418755978441 -6.85295406304459 8.10706319620036 6.76999011660488 -2.88703543612387 -14.35254650552 7.30673417481637 -10.1570434556217 -4.0344035572084 14.2289557022447 3.06881279014962 -20.4384432680915 -12.2885648112095
"1080" 10.2338828164828 14.851780281934 7.71835672074399 28.0642995403387 14.0211431774576 20.476441681352 18.7683730370547 16.1055886280076 33.4695619890566 8.01275602898972 16.0660792781463 29.6534259961137 1.7460903469781 19.5149903423618 8.17242227537249 6.84197620416636 -7.81895760294099 8.94813208882806 10.5727018785503 0.214498364630911 -14.4076460274132 4.41387781871233 -8.14305435794212 -4.71201786099037 14.2448108796898 1.00544868509988 -17.2544806442512 -10.2051329138312
"1081" 10.3796377080015 13.3683083096118 5.95903618644716 30.4084348048091 9.98490240556608 24.7614204203748 14.3079971584273 15.9404511148655 31.706962368449 8.76189167877488 14.1496371987175 29.7487814993865 0.542073895514993 16.7387514605846 7.16203355281425 7.30366820513342 -5.45796345083598 6.67930058316354 11.7443227738432 -4.32171753812422 -13.2050581503628 2.99622971273336 -8.27735608304509 -2.94280485413061 14.7925063736302 0.883164260119674 -21.3009849604961 -11.6056220944341
"1082" 9.86559154582964 14.2283946723121 6.16583280795157 28.5530246651829 8.92535883618453 21.4117664640284 16.2908720014209 24.4540469041585 29.8454930282442 7.39405939881686 10.3376438034024 34.4653225360461 2.02090977841259 22.4710899495926 6.54895253289334 2.64238554391877 -13.1513562283694 4.26653625722407 13.4048300101842 2.76126934074483 -7.02067257393957 3.36624992427227 -4.59311454053645 -6.12648994314256 16.8894634301402 -2.06925601414817 -14.8267652329032 -14.6430578616059
"1083" 9.6998527708635 13.6109811107905 6.62691865879365 27.3227923079845 9.33204117309194 22.4487232906527 15.5922063674237 20.0547575818456 33.9759526992151 8.60665211858678 6.92538213211084 34.7593475130926 -0.41286257300667 20.117316070237 4.99174679658321 1.36710869195767 -3.38817986184594 1.2073678924564 8.95877249792475 0.96237473831798 -3.73941259581836 5.88503935501563 -10.1769565651992 -6.42181977563948 10.1928576803814 -2.55619630910852 -19.3535998058348 -12.2487582194797
"1084" 9.40958231197058 12.0666475774847 8.70662325137776 26.616820950844 8.60010705516974 22.6281928699784 13.0533547130964 21.9139161191933 39.4692460791356 6.03147056483829 5.14273542976666 37.6033603749824 1.77902145030497 16.4412031040953 8.95683555156336 2.16869112066985 -0.770101865521756 5.86928162713248 6.30966942626097 0.326784093048046 -3.79439542695911 3.90469652624026 -11.1402407245187 -12.8094812362956 8.19749995491657 -3.42116825146811 -17.8982701738147 -12.1106471407293
"1085" 9.97884993226299 13.8219669946592 8.89010489934759 28.016101946631 11.4526260253633 19.2363378281679 12.2202632873552 21.2414551604042 38.2791275827676 7.31478345979755 6.91317142818238 36.386265311065 -4.11234644627375 16.4436349681065 9.38418837133911 3.26622782408596 2.83539598102038 6.35857039825021 2.89042876354716 1.99487622600705 -2.25147481312754 4.98927255848382 -9.88163084625953 -12.5697259520197 10.1163983204964 -4.76263508445392 -18.7694647268349 -7.55396911964668
"1086" 9.46116612417552 13.5092177456097 7.30136244793716 26.7756250826505 12.7887088864732 26.0177734733646 10.5125925601506 18.375600880344 38.0942770739888 11.2372703436988 7.0574195851061 34.4558599128922 -5.97238014946734 17.1140640843865 2.61681155740653 4.87971681804133 2.94314691490344 1.53619135837893 3.10312324312641 4.56910736400945 0.417252018386453 6.66806165467766 -6.85905940835903 -7.33894322113114 10.5230556363987 -0.829060142002045 -18.2985222442371 -8.17616509790154
"1087" 10.2665892437808 15.2757223933623 5.13984322172348 26.7681991942355 13.5585607764633 22.5334201939592 6.50323398578613 22.5223503640608 39.4294019805516 9.59605064565067 9.33351427035194 35.5196642199533 -4.038902836048 18.473163036708 2.67547648154784 4.76598216170092 2.92082072165722 5.01992651936993 4.3896713830291 4.19002748635239 -2.47104500459088 5.18469827573633 -8.55900108869968 -7.53609857803003 12.6607160815365 -1.20269213903274 -14.4301663225009 -11.1974332847173
"1088" 10.7752666859691 15.3207751087265 7.11702144081081 29.1396735117822 13.2337284286566 20.479149140844 7.35264705379207 22.7431811835212 42.5298021510829 8.82980379588603 7.69892668522975 35.3195979426914 -5.91734073206113 22.0418438513724 7.53014740560042 4.74891915283472 5.15237934638368 0.687360683736911 9.56154599158422 1.2051935696784 -1.47872683843723 3.4358427296023 -7.46627647042243 -3.97388571487816 11.231862565558 1.61366841397887 -14.1117279162029 -13.0949270854779
"1089" 10.4546748045827 15.1316299711964 7.9806155404112 24.329176778072 15.5051302587761 22.3030042483589 9.1812375806815 23.2570950355491 42.89648066678 8.59484683330993 7.42809387999027 33.6534523632842 -7.97958601818111 20.8217075053612 7.81477220523375 5.42246801704854 5.03790026956761 0.886442206610753 4.32975597475801 1.20470664894813 -2.75037624624131 5.60242641789209 -6.98361742712374 -2.49794621843223 14.8349485351659 3.14644456844412 -15.7366440655352 -16.1419388223689
