"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"586" 10.5161082365424 14.5916358628465 8.63915179090117 28.7635390188977 9.44191212573859 15.4246312745866 31.3073398265905 12.8872543876077 12.2565524100932 27.2075908212697 24.4851841134746 30.9207494842426 2.55866912831975 -1.83267720990749 12.8697527263593 11.3617009787492 7.74708906140248 6.820529757491 -20.7122302288655 -5.19107649926392 7.87644721477837 8.36235394254004 0.550981116646526 -4.53097149639885 2.7190741106993 22.257181755367 1.88616072081593 -3.27608430932159
"587" 10.6012044201758 14.3967895924977 6.24394672717162 27.1105305055262 12.6492427880721 14.3912823062776 32.7030781394614 12.0905177985704 12.805948118304 27.4016211952787 23.8560409733578 29.4412662787592 1.40551755019836 -1.58904621051217 12.5261705482764 9.02837323409303 8.01709927463245 8.9638184100514 -16.6664053268055 -5.92874010460142 5.78330176046553 6.25831606940698 0.717270559352627 -5.53283591378822 3.48055250680871 19.2926286433131 3.27665905240705 1.91262829354312
"588" 10.582299590759 14.150249943334 5.27484945499816 28.4458608049982 15.0122266899753 14.7293426888533 28.7900951195803 11.6547809228591 16.2160232114165 30.1977231595079 25.9350577145424 27.7054733755597 -1.34553241706391 -1.05939378759222 11.1612762728477 10.5325073737882 7.46309421401458 6.5674837497665 -15.1045739834245 -5.30783381349858 7.25534604795636 6.83275490077435 -0.454235699494445 -5.76162577654498 2.50858808296721 16.8894777096911 2.79212390824349 5.53704500979078
"589" 9.7708343173112 15.1047556287474 7.59999245170656 26.4536831134488 15.5644868852113 8.39327461094019 31.1746026736464 12.3513484988327 14.587082138946 27.9417980258715 24.9996439793845 24.5766676446511 -0.674367957859442 1.60657092077127 9.76861937236514 8.81767838523256 8.36771204821648 5.77359000911391 -14.214932692871 -5.66184248782586 6.43987967476098 6.5339386145502 2.67053293089609 -3.80784973795492 3.66403090948799 18.1757163543598 7.79848223977269 6.89448423417502
"590" 8.90894893284506 11.0051266379892 9.67298004787756 24.7758265480197 14.5836648482057 6.13260109287602 37.0672543856871 10.7944748848082 15.3771970717353 26.870778856332 25.8849189938163 20.6544351971185 0.752198575804511 1.44054767795736 8.06274482969213 7.93577532767453 11.5853920478472 4.89362400512988 -10.3426457453278 -6.16316808983544 7.24657651564513 5.77012011472975 -0.987043807055569 -3.22643946314644 3.74641229396697 18.392207112683 8.67012247092159 6.44135412417213
"591" 11.4465799936928 12.0971516872882 13.5958184152848 22.4339809007829 13.7278559927989 10.6138455841666 33.6044476624312 13.8806050120058 17.1794864775052 28.422578156192 24.8936287480362 25.8964525195201 -3.99574250613226 1.6213942167298 10.3628743199506 11.2347465105579 11.0202933028906 7.52935849469697 -9.4651551922836 -6.77371396117848 8.16276859979276 5.02465323075661 4.63786013641015 -4.46019166660804 -0.484052694775863 18.4118656026229 5.81488124653226 6.54205725723585
"592" 10.4988053883525 14.4405511141751 12.960439181941 19.8541937761103 17.1133725906426 10.5143363280137 32.9988694529564 12.0547081791167 14.5412866061877 27.9533650899785 22.8620409974963 28.9222908320887 -0.0398744803779042 -0.291303861299689 13.1649681483363 10.82893800755 8.93026893243022 5.35194927641182 -12.2074189718547 -10.1752523571354 6.72793478855065 1.26334249513474 6.70646824137816 -0.227201784958252 0.351024364181949 16.2077838686001 7.96058341337791 7.81880437959595
"593" 10.1272232176321 13.6176802024826 8.54567405736817 22.3220005218696 16.7236421788552 12.5672346853868 31.8135751476978 12.2527516570435 18.3095376356649 24.960457380826 23.9011657920544 27.5687775263369 -3.77329030552743 1.40618082067916 15.0073418438898 12.9946364058329 9.87153405709124 4.79143441256342 -10.1790493451918 -12.3834457450867 8.74181692007882 3.19321073794296 6.65767681673806 -3.18601391562711 0.566656622874758 16.5855503747299 10.6033174942652 6.5467852452792
"594" 10.1048133224972 14.5432687730386 6.71371488118676 22.0413006706083 16.6004411043792 12.7513325311837 30.2143528061718 13.0699249021825 16.4497249344541 23.651778870288 18.0393387054475 27.0307450904942 -0.980618531121901 -1.82382890615076 18.4650189175951 12.3080215912378 5.21839745130361 4.62389624177925 -13.5062418092084 -9.96418279100286 9.37155882626867 5.05719220603871 10.6791425894324 -3.67437419866194 -1.36737862012818 9.29762734474387 9.22112341571443 13.5560455723816
"595" 10.110271587697 18.0115718163039 3.97774511085656 23.6950816966158 15.8097376115413 16.347217419462 30.8446451675786 14.5011145353064 17.9515858748159 27.0761081006592 21.1187936240246 28.7185246864616 -2.61772411604668 -0.824116375830097 20.8869580760808 9.75087547539114 4.61565038507683 3.11004301710618 -15.3167946635724 -10.6946702874034 12.0822178803869 1.42075385358682 8.26212498069172 -4.27522611705378 2.27710344694366 11.2118362263466 10.9525587527228 15.6376812398156
"596" 8.84602608830819 14.4729311259846 4.53918676862789 22.412550157717 15.7747959522983 15.5736891670216 27.5345221748107 12.4148527609791 16.2464867724972 23.520704817639 21.1453371492043 30.3541431762475 -0.908789757731745 -0.936790895667971 20.5243017333614 7.07504560851015 6.14852787337143 5.39836601558201 -16.803529377518 -8.58063842361337 9.58431710098918 0.516622227555198 8.12665225714767 -5.28646107505451 3.32040404378404 11.5230463387744 12.0334803291574 14.1595768702035
"597" 9.93131990955242 18.4065947810298 3.56055032144538 26.6644143074966 15.1181696599615 17.5375894748592 27.4255905557377 8.54115643378703 17.2426495694086 27.6894991598058 23.4028575159091 29.1002884269591 -1.83411265757323 -0.237311121358182 22.6620459772408 5.40327901517226 5.56346082659319 4.87443878095592 -17.595074797384 -9.63780634899548 9.74340572680172 0.592500657034807 6.81432958826472 -5.92947218015089 4.74804357954416 9.81218855497118 9.72454533149954 14.2161739642277
"598" 10.1196086099799 15.6784450893853 0.724200653865399 28.7978668012702 15.1297839064412 19.0062724606616 30.269856541713 5.87514920196512 14.0795746728072 27.5832603888035 23.9632113987433 30.7907568431194 -6.47951806266691 0.0366870745726652 23.4773986399823 4.77700180381886 7.54879294418889 6.24494833225286 -14.4887802668873 -9.02661173969031 8.8764432770552 0.168224079511942 6.13041319381786 -9.14012959001883 4.32880127804349 8.55742534794798 8.28807106643338 11.3489878196065
"599" 9.61568172660518 16.8941364650048 0.260037727995949 28.5755288121375 12.9578174664047 18.0486862164111 30.8330331217854 11.4050234391231 17.2226626619272 27.1625592519818 22.4023480791753 28.3586460897048 -3.50530936176794 -1.57748738657662 20.7007082539655 7.5178926693355 12.9630300735761 0.967184220732429 -14.7956783647477 -10.7294108399523 6.29421922151244 1.04612762268099 6.4161163321502 -2.2773338799904 2.8780867212354 14.0050196653372 1.41804076975217 16.3385919583598
"600" 9.75901767778622 16.0010372345128 2.865360960175 28.7344749755894 13.043535715574 15.1082232362701 33.1179435553362 12.2709289709492 15.0472183000812 24.5073911743723 22.1514916431983 27.4585270405241 -2.10483788085816 0.235016274400817 21.6655986632036 3.23578836046269 5.48365042612864 6.59150297887594 -15.4799249741659 -2.14265944160171 8.83527893253154 5.38317730540767 7.46942716858916 -0.105440288352264 0.6814470180373 17.4968549669058 6.75245292931687 14.082165121341
"601" 10.0836013723024 13.98623086474 5.29131686136571 27.1480704687584 14.220732812771 16.0320611952982 31.7466069932192 13.6975799117356 16.0663381237675 24.4469632341584 19.9731179674111 27.4910671855944 -1.38552330439885 5.11945516275714 19.7137196068956 2.65314938936864 2.49190394949518 8.28427323878575 -17.1091171984162 -4.22911480520073 11.5439854601082 6.24539606909137 6.52147280321895 -3.16917181996223 -1.52596455263093 19.8942393320135 6.51974846506622 11.8950784261574
"602" 10.7456338179101 15.0233616861585 7.5385595090569 25.5236286168683 11.4010647626325 17.1507333159697 32.5690720080533 13.4762285405517 15.6457229884367 25.1695654743007 23.6646073760619 28.3831971731073 -3.17246310691626 6.9951585222415 19.5058329228531 7.26685941979878 0.205030382124231 7.43651006407476 -17.394131454835 -6.08201199705029 10.4675686827809 10.3860018001607 7.39116803275419 -1.74611577939986 -2.3927498659001 19.7780425335994 10.3523413637581 10.2164922248885
"603" 9.21077329180305 14.2252827686639 7.78360454059783 24.2437932296472 11.9717590914394 19.8173084524088 30.1461524591965 11.2861348309484 12.2317743978409 27.7673574294027 23.2815414706053 27.1490711060306 -2.26746219123445 4.06609511511535 17.4596514516963 3.90815878078126 -1.64727670273334 11.4093411473104 -16.5423910221294 -8.35274023178379 9.4989048868668 7.86615806374849 8.70363796127194 -3.45403591755829 -1.04028972666361 18.4866499705736 14.657795346187 9.15221900121725
"604" 10.6768307707939 11.7828729542728 7.39913557404986 26.2752533001254 10.7448811076223 21.3986301832101 25.33840980209 12.8438605929319 13.1011864048336 27.069676673281 20.3633750452915 24.8839094893726 2.54479524636324 1.88153871931971 14.5134079670893 6.67317724390814 -0.795632895015088 8.95564166526687 -16.4469362512679 -10.9256858331345 8.97266755665582 10.8351231921887 9.20450621462467 -5.23323580534815 4.25907396477793 20.2904432387188 11.7846208749796 8.01661897846479
"605" 9.85808164596989 12.6185281899246 8.08697044650206 25.2594079925417 10.4871545679548 23.0489342741993 27.4428652762278 10.1642241020995 11.8869538438284 26.227630033505 20.7476038640505 24.7286614636762 4.34331437565066 2.54370035515473 16.2188752266305 6.94078780453526 -0.891420055500568 6.90959315829611 -17.6893033685032 -9.85050297638366 11.4027405294832 10.4221961595987 9.32793291455319 -6.73133449389014 2.67741729456873 17.9373260448444 11.9674378096181 5.24766976009184
"606" 9.73023988533395 16.6473412939778 5.7727309031349 26.2816649329296 13.2578039828901 21.3056264687721 26.0662379537858 14.1032329676134 12.4915202870745 28.321473337598 19.4857683609132 26.8755680119085 5.82608915416663 1.2158070761166 17.2948777595586 7.36326631549958 -3.6238860579539 6.69357835403467 -18.1920994305547 -7.4159793330982 15.9625557868495 8.26267536853045 8.51017019253535 -4.48492555706431 9.66905304756754 19.4662409632006 10.1524700849516 5.21491052607988
"607" 10.6811140324145 16.4159801183732 7.00228171819745 26.743744983751 12.9834511156096 20.5332720024929 25.1265376224966 14.0499477346784 15.0700298620108 31.6218363239304 22.978714320148 25.0688999269861 5.96143161366676 2.788506158531 21.7680009043776 6.99054606684382 -2.44546934212355 3.93986910331609 -20.9060285550615 -9.53227577895494 12.9176407964197 5.92579779230062 7.80072182843985 -4.93808194679762 11.1732689959538 19.23739321875 9.63104005976276 7.46646722871132
"608" 10.538480769145 16.5713998596266 4.02660106847774 28.3850351821787 7.47518714909941 18.6698073270086 26.5500986448505 17.6899215362098 13.5388665800625 32.627030216786 21.6782839493616 24.6515716621698 1.23048813512661 -0.911178941858749 17.6929628803704 10.8590355511427 1.93981497790563 9.25142115360634 -19.5660387907685 -10.3142778917757 12.9075931755912 4.99229044621675 6.54049699668832 -4.51165106775624 7.76940000165999 17.1065108515253 10.9916904901519 3.96524057952392
"609" 10.8910303699541 14.9509309535447 8.61025762449007 26.8387472298289 9.47397379041054 16.9813110997658 28.1711914123023 15.3906969662111 16.1415569626066 30.4293401993308 17.2846321116544 26.3354668159769 1.21403832795386 -0.418528796924759 18.6777949809001 15.0358070483188 -1.18107778404635 7.51406414499992 -20.1568640841214 -9.00017472074166 12.1637805753504 7.45659764723201 7.08812578477721 -4.58883738486093 6.22370147544086 19.9757728487637 8.72778844702279 2.45030656787355
"610" 9.72228600015767 15.1264198554509 8.43952895137438 25.2574789456675 11.0918710855358 16.6337546843461 27.3612215079156 14.9235828648247 19.8587160419545 30.3319683623484 16.5909334175779 26.1491439284522 -0.623637240941522 2.12292498260444 16.5694234751144 14.0663831990123 -0.294555033665839 8.15787120584913 -22.2384209236834 -10.3398367111834 14.155576214002 9.23866693056659 8.24162055193165 -0.400622191611079 6.54287663257226 22.1092655478711 5.18565877085806 0.961403856568874
"611" 9.86196959117791 9.83489429136545 11.3654964457538 27.8193979049339 9.69384090665449 14.9305823329359 27.520883555113 16.9349329105818 12.7785434146442 31.248664406109 12.9840189759487 23.0768844986681 0.0944750222605308 2.93692155943527 21.7389057149972 15.586982604377 -2.85879572330337 8.22100111219485 -28.3058641999747 -13.5809598038546 13.9931254456808 5.16153357103582 9.32146812677129 1.85895148326112 7.11104216957313 18.3370449060168 6.88530105633845 2.34926958119597
"612" 10.4178085033587 12.0055184710939 10.7001338122663 26.547614091721 9.63819526687008 16.6278337618808 28.4842149983403 18.0888353693441 14.018478071151 31.5615903722608 13.6784378478308 31.491584474753 -0.241080116888727 2.95825819140456 19.2945490464199 17.8339469173213 -1.58688858938665 6.6285031956196 -24.8675837323693 -13.482476311651 15.4758463209571 4.52633610379191 7.79028927807476 -2.2270208546938 5.30783399709253 19.7420035088331 8.86092921981911 2.17737033928941
"613" 10.2730183184446 11.1096418537443 11.937641279094 28.9686674850269 5.42778473626172 14.8825132745742 25.4480878319885 23.8924734937683 12.6840204106415 31.7859070508622 11.0745518492225 30.5276019443063 -0.429617317149395 3.44520077480718 16.7826790156053 14.2873688182059 -0.77057356343548 9.07203843890973 -24.9383829612173 -13.2154032762748 17.1478948385286 0.268051068328354 10.0211719252753 0.191130412725825 3.70676920741535 17.188689288197 8.33086220203639 -0.0236926358984566
"614" 9.25292961596123 11.3787192470056 11.6899990234273 26.2147910735646 6.67072852468695 14.8090593445432 27.546211573618 23.9633384037399 8.2211476078636 30.3177406827319 13.2517233732566 25.8117477406444 -0.0587171806069661 2.7017428510502 12.5204723070196 17.9751910400579 0.865389065462856 8.8275341306506 -25.6754512961876 -9.93237323417972 15.523577094211 0.653269154919594 8.84916239847685 -1.4144907537423 4.24076438279637 19.9006015779985 10.4196027314129 -1.31840218984967
"615" 9.80132864535685 11.6155262784202 12.394630196768 26.9924735888368 7.92910299448235 13.1128876021608 27.823182777156 24.0590447803142 12.7286804416465 28.4945602483145 17.766305654665 22.9622910025948 -0.902257213063785 -0.0154935204204745 10.8294869137375 19.1355308520364 1.47848496000243 10.1376188073324 -24.8935250414936 -6.13753871461803 16.2697217637801 -2.73400936292219 12.7699348415254 1.3803972726193 4.38871161349088 18.9798652062542 12.7386063982701 -2.95368073151149
"616" 9.91512879357991 12.8606157535041 14.2086206693641 24.3884299568281 7.23036603055932 13.0515715124251 28.0468760794109 27.2199564462275 10.9794317292085 33.6594920437997 17.5595944852521 22.2171319857424 0.608131055076748 0.0812256284070306 13.124168241775 14.6897396181537 5.40158099099313 11.4413573603816 -26.1590042229381 -9.65331120269954 14.1738214852576 -0.769359350191326 13.315960107594 1.58514918794839 3.88722073158641 18.2355357970829 13.9496199015333 -6.32215198433186
"617" 9.74210370576824 9.25023194699168 17.414216372668 23.6574402703548 7.68858364321226 14.0835497141121 26.647522148049 26.0139204501589 8.38985626902695 31.8310575676566 17.3439129237337 19.7769105993373 5.80558355457274 -1.5602948362959 13.4663790646349 14.4054224850333 5.19284460984017 12.6311859208201 -27.0819436747837 -5.44517202210213 10.6080228418089 -6.14459105014978 13.5618895409863 0.684734563714439 5.2163747286777 12.8107463595109 12.7018186005132 -9.33246896517681
"618" 10.6140518649022 8.40980769568552 15.3794778609669 24.7059925901424 8.20535598379142 15.0759729334845 25.8235536171111 26.364927770775 7.8291620756603 30.7756152380701 19.0822556997886 19.5677310656045 7.46254909751763 -2.30053127281755 12.5799657239793 14.8995276038577 8.0971469537893 11.9934583160648 -26.5156166776565 -6.52781131277045 15.2505627444821 -4.58828037600714 12.0227122133134 3.63166945369615 3.70350711191947 10.7239251414318 13.7072440141997 -7.99336797017943
"619" 9.72463464312535 10.2568158026026 14.066245909738 25.2877285261232 7.97672202900129 18.7928610070899 21.4789762860301 24.5925144180399 10.2889988208507 32.2653163862843 19.9075855863778 19.3658107513656 9.22654186179017 0.518647848069735 12.047665970597 15.6962219741006 7.65904785161332 9.04477324091852 -30.3511460008698 -5.63297209443421 16.3021218735344 -6.57183089758121 11.6988477735605 4.93640056254517 5.20944373982539 9.87221629581688 14.4876370951004 -6.7030761098547
"620" 9.63971706358891 12.9345207924578 10.1276364866484 26.3832527585634 8.5367921874107 19.2897341454301 21.0451577098103 22.8377491075288 9.63218438131496 31.9265408807567 20.9773792006944 17.9591687191715 10.4217873581292 -4.0105838411416 10.6682669686159 15.1238686302494 11.1068696274085 6.90504268371274 -29.6764413777601 -5.27913480237265 15.8224100386041 -4.85020632735317 12.7679928164632 2.03638758332846 4.73720183165444 8.52050634638228 13.2474417707497 -3.57425036280928
"621" 10.1346088255468 12.5506580248133 10.4979601488375 24.1869403667352 8.66217641803272 20.7927106240204 21.1478440562103 22.7178924172757 11.4235934899343 33.0611863254003 19.9444027224405 18.1319671918827 8.95979576379717 -2.57853308757558 12.338167063231 17.419144864577 7.58985025917959 6.22275542322016 -26.1306199060245 0.14550981426439 14.9586058242015 -4.51159069261764 13.5629719587597 0.193848155536139 2.51711280920045 9.24822420152104 13.8846385346905 -0.416113652280616
"622" 8.95013613195437 15.0024961503744 5.32855879332069 25.084587731798 12.8635378662864 19.7819271112621 23.6703404623079 22.7092598888842 16.5606222191874 26.0928614850566 17.190149850264 16.983534734382 10.775949774864 -1.42547162532389 12.1141533906565 17.0328493563701 8.53173894355509 3.4191851387694 -25.8287438072726 -0.5665375275294 15.2405967133578 -5.02945357306933 13.2644048911118 1.08354540642637 0.37068746864789 7.64749114501954 10.6908358078134 -1.27025999885202
"623" 9.94932525146775 12.4857174524882 5.8114744931853 29.1980200471833 7.82727335130407 20.7289044521171 24.4645133974597 21.0180705122191 19.2951620115235 21.9898974589601 22.6279762875917 15.6090298176583 8.70181676281438 -5.71692193976899 11.3906320613222 18.2080847962106 3.76522141878165 7.2585587233974 -25.221886150503 -0.0423824490100899 12.2760139974084 -5.65327193668798 11.6120390381213 0.807030447747541 -2.30778452278406 5.2350146370373 10.2144328151028 -3.54000417029395
"624" 9.99199767769729 14.3030731591886 6.10159205205227 30.3113138157701 9.92231912017277 18.6461158288794 22.5551257433281 17.6319778248189 17.7109590482122 25.5203046306984 24.1322733900071 18.3842676791714 11.453081968148 -4.11673015973299 12.2232568823781 15.958732021957 1.30782213147917 6.1415671254273 -25.4703089619801 -2.64837187039964 14.7369807187186 -6.73511608582877 12.544649851153 1.44647405400212 1.83159355306654 8.08129228448854 5.57795678525804 -2.85214030551752
"625" 9.97498836114803 14.6851917348452 8.40233772583077 28.5621842460119 5.61274752840305 18.8430872055123 23.6299055951652 19.407118821018 20.6010562218137 26.7209991536545 25.1896530065334 14.0953815441422 12.7869048774949 -0.520081064567518 11.5792299266609 16.2696955376328 1.46080867215129 3.61771707098848 -25.2891217833786 -0.687454908310061 15.3132023147624 -7.39493561851851 10.2153771485291 0.0917088782754878 2.29007107154746 10.9955867160027 2.79384341167995 -2.02662807144058
"626" 10.3983543289679 14.2411095565148 7.01065252063812 31.3008212321513 7.0351608363528 18.8031155044471 22.7369546067452 18.3468121989694 18.1471089028811 24.6030421291725 30.0410787220664 13.6863182559192 12.3172707123409 1.97595487390215 10.9961954920884 19.0259532476615 0.870848702952568 5.37821027333711 -25.4323807087236 -3.11317880562975 19.7077737894361 -8.7199730542301 6.93574993173114 2.58937441300464 1.98974457462906 9.11269121161622 3.97255870880941 -1.8671452048823
"627" 9.80879797485747 17.4221398409901 4.02110965866401 28.5407501609998 7.73239478510332 19.9540198540604 20.5491398699952 23.013582230047 12.4278326069664 25.3716339467507 30.8267847102588 11.6262213671735 10.6856142439569 3.73204516847949 8.8100463840908 13.783369888128 -0.00851821786021722 6.5018769367782 -20.3684274800639 -5.44041787264246 21.0687581851115 -9.79433659569271 8.7845848913799 1.01529591323787 1.60964778501994 13.2822547922053 2.21328470032268 0.0017884025161586
"628" 9.75152167334566 13.5516751667914 5.85697469879065 30.7057140256858 10.0163078914412 18.7461358406617 20.0653333201043 24.4624715520391 10.2151847838686 25.0782460775052 33.2045376702145 11.4177049272629 10.9090776279555 2.47972667392211 8.63502925008305 12.5023090617835 2.60050720727869 4.64052401377217 -23.1045426463245 -2.14317092524546 20.9317855005286 -12.3861878774816 8.73098468245344 -0.427483688657067 0.738386347730386 13.8862204045502 8.19833387391995 -2.41510722709521
"629" 9.71893637636279 17.0144729469373 1.97947713859907 29.2413072532152 12.295512428442 14.8458285964507 24.3850560796247 27.6871045430452 9.11744041304098 22.1700197568578 35.0643140069098 10.3957994218595 13.1419327582327 1.09551110210337 10.3181959340015 10.7118392541004 4.1840987807435 7.393571970917 -18.8269505183792 -4.55696521870167 21.847431060525 -12.8004139936687 7.96613357378227 -0.758239503067419 1.25478793484143 14.1905663956079 10.3495895846534 -1.97777427637193
"630" 10.4095400578783 13.3103977625219 6.58688518491491 30.6746958691946 5.52315848332738 14.4789412238279 27.8154521406967 26.8385468400324 9.99544766734007 21.2405310970664 35.6510802768842 7.95243311613108 13.2209373948179 3.67661549485365 10.6811270307795 6.72518777500197 6.75135042069372 6.33390687525204 -17.6714370712825 -6.67903163814704 20.3069649081933 -18.7751574106224 9.32356764702777 0.0108478179180678 1.47245270352435 17.1778202286985 6.90434921662022 -5.36926676325313
"631" 9.15308232453845 12.9517728373471 9.65241883746667 29.8833249189539 5.46472433011585 13.3275946689952 29.0893037297258 23.2997202666761 11.1786769259308 21.6330618667452 33.7924040565957 8.25310142168102 11.8004680580204 1.74389713343659 9.91989884742297 6.71226197610181 12.9628145735109 5.14211812256935 -15.7107541149925 -5.57808556202854 19.3087115042081 -14.3542772793096 9.49020999164379 1.52381917262031 -2.47516894482248 16.36285491462 6.67333184315219 -9.01093995543369
"632" 9.36801472610464 12.890499143039 7.59699143753947 28.2913690985513 5.56899331371632 14.8265221795777 30.1015387845466 21.7658855966829 13.3434595735141 21.4853219266568 34.5599948847433 4.73031075081643 12.2904302047059 -2.83556614287909 11.9309857547525 6.80156864468004 9.6038239505544 4.10887400926928 -13.5741778079674 -7.15312554150196 20.7145841954485 -14.6006398349451 6.87957993190983 2.10256314621881 1.44657475645556 17.8193657915217 7.56041335553743 -11.7707677392471
"633" 10.3168805095583 14.2461232529781 8.53405602184954 32.5298228215075 6.02881302138675 15.351017153988 27.7268790357057 23.2680624606338 17.673231112195 23.149451372134 35.0366198964759 5.82925660591728 16.6995492425896 -2.29297308096277 11.8073482188961 4.40654320910922 6.82028618739288 -0.0531788008038918 -8.84232967947202 -2.89641426877836 20.4901014735158 -13.5660276414188 5.55685099922943 1.58762193627777 1.18039683905124 21.4346055892805 2.97258035909481 -9.52494912259993
"634" 10.5475946736156 17.6683451300226 4.88058074977492 35.0832363680693 4.51417457550398 13.7266255020042 27.2582576925099 21.7805224458639 19.445217432546 21.6197469029193 35.1917375007875 5.19192394107754 20.3251441257876 -3.74548934807077 15.3954567406009 5.91545192492046 4.03476128205564 -0.255111943442783 -6.03467748164872 -2.24295158137449 20.3778870996311 -10.8736275040099 2.68388551927575 1.10526366279371 2.26988258434052 24.837542334666 -1.09166112363004 -8.7215703951075
"635" 10.8349447197432 16.4632444730876 3.88348210749556 35.4839394800679 5.96250841232554 14.5479381595141 28.449489033314 19.1495330188036 17.1692448274951 21.2309530662775 29.6927209575873 5.90522655018082 19.2070275308415 -4.90075033844272 15.5450019759758 8.61002857439113 6.98529704344396 -0.611910314531313 -11.9639239893247 -2.96276661662163 17.0613658810412 -6.52908726148124 0.894076806788745 -0.610681009042187 2.07842580848084 23.6519336264702 1.94130546472535 -9.3761276786907
"636" 10.1810081685449 17.1031116939417 -0.976007601516027 36.0469696243481 5.96838747717884 16.9073870795896 28.8778175529232 20.7568522423694 15.2108924210179 18.924919648459 29.9926968085006 7.69825168703237 21.9727905470138 -3.64207248638675 11.4640493911638 6.58269352228877 12.870619750247 2.03814777813095 -15.9763135768453 -1.90310794165393 13.1898367755914 -5.02832074942482 -1.43609187650468 -3.88508453530562 3.85216452193674 21.1069740520549 3.01762149406 -9.97214034322756
"637" 9.86042982823388 15.5325730752501 2.44857352152947 35.8108895573293 5.03859343974869 17.2220553182675 29.0380381177307 21.0490923056033 13.744134596871 19.2440875215578 32.0730217924005 10.6571601595965 20.9993209677459 -7.01872710956801 7.5717116922453 6.6213261284149 12.1962161650093 0.418505280671496 -12.4493269534193 -4.50885635613697 16.1846830715569 -4.50442623455205 1.39698280795915 -0.42759668005294 2.16654813067781 21.9608730369191 3.16108073748826 -8.30623084426771
"638" 10.0309212432008 15.4457305855311 0.770859508769898 37.8633242352066 5.39062873325649 18.4230570247632 26.5731007332038 18.638642520533 15.2201360340286 19.3904877838246 28.0991022213371 11.7542121701257 23.153105617576 -4.36402964118572 6.48077347553075 7.6443789259014 13.2350998547556 4.48246606234754 -10.2060124395047 -6.63212507390159 15.7963391937864 -5.48998423980509 2.45497426386599 1.56157481075608 7.82338640946114 21.8526945408405 -3.24031331029355 -9.10604094727498
"639" 10.0335690088488 15.1387815691691 -0.972031313084444 37.9061682202618 8.82285036160253 14.9080649532517 26.3183056256015 16.7060699809884 16.0223050144782 18.9861713290234 31.8651188725907 9.97543058767737 21.3188152556619 -3.2041035086004 4.9670682696786 7.5556410503111 9.72489954989526 5.94679270830548 -7.65254120403998 -5.96426276275413 15.0101287315848 -5.25673294658161 1.36698137168409 -0.824509201127308 4.65921731973341 24.4578416234803 -4.17541896306646 -10.0826508770774
"640" 10.04804516039 17.4821918278878 0.66603769278517 35.8109703231642 4.36014451054069 17.5675032937504 28.0662619979401 22.8682128628841 15.6434371819609 21.3078202272798 26.0711997267482 12.8630943018518 20.6450442293778 -5.0196313933507 6.64485114862315 7.74272692304817 10.6859316112448 3.80453108475773 -9.11397218271022 -9.78122291575402 11.8209033804271 -3.70293889628518 -0.0008143519621302 2.03290216707263 5.96068281758169 23.3670282924547 -4.98388981587181 -6.54214519750043
"641" 10.7086795779667 19.0012488342444 -2.29015614913243 35.846023893174 4.23920061222073 18.0255819980327 27.7553654339158 21.1944895921419 15.0412332044217 20.8376490546963 25.4559461285557 15.775296454326 22.1442705538455 -3.83957273159318 9.45412970859288 6.49797523571968 6.07023459186383 4.77661554805507 -7.74182787542711 -9.37331556237046 11.9696418494771 -4.8300985319076 -1.57442539000149 2.39693754216385 7.13293803401617 21.6677485763139 -6.35859984551582 -3.96351533495066
"642" 10.0367082271134 18.545684789879 -4.19972019888512 39.3006543141586 7.40895728694324 16.5759223945253 28.6820914071295 18.8759544947193 16.0073199300587 20.2382201224879 24.677004776569 17.7668953476085 17.8893606140233 -2.29752936216988 7.59368626297435 7.60013553363233 6.07315139968786 6.68762334041425 -3.33164039748472 -9.01914753752782 17.7076781504424 -4.46268137908146 -0.558792386513592 4.61630484199694 6.53926068384254 19.771016560417 -2.24169583773109 -2.43480678068521
"643" 9.74511238326517 14.6637515639845 0.503943343411354 39.503114923052 3.30555442891713 16.056346767345 26.3653593690366 16.2181366629819 13.7968250431651 22.6254166166771 22.5486239413567 17.4928470155614 20.7348727475384 -5.49468825032013 3.94655250168487 8.28229199399959 6.9035545976782 6.32305725146932 -6.85625215497933 -13.9114310003111 13.5279933062656 -6.40409169751636 1.02927365582509 3.04467745212324 5.50360753563581 22.6533672002208 -6.2481845614762 -5.16072313060627
"644" 10.0725747085448 14.982704287447 2.00180048133444 38.3674645050218 4.40009615988088 14.2279408681805 29.4460978134056 14.010117150616 16.5038097495792 23.4670629284871 23.8745623413001 19.5755898800239 19.6376925352944 -2.19898088372795 4.02309087204877 6.39477424937783 7.34951157063798 6.45790282076064 -7.23447095274826 -9.22659347047985 14.1352256151472 -6.27158586586481 -2.48745998319041 2.67912449662783 3.01479511214208 22.8859305948409 -2.4665533548845 -2.16114561264602
