"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"681" 8.91125662718929 10.8567343182666 12.2509493791544 27.4283398345305 5.46408203492183 14.7673486504875 30.0389272673713 23.8706069330326 20.5677309106439 8.17294618250975 18.9041306191195 14.8333983336465 28.2123193602489 4.89542816073052 -2.21874910124654 8.7095338531627 -7.83922953557735 8.98247455336504 3.25921598347185 1.63940378450143 -4.64094213791667 6.73519450188352 1.48042023286133 16.5128875558419 -11.6675275084884 10.9677679707593 -8.93770498404418 -8.43884474080403
"682" 10.7782230001181 11.5215596994373 12.4786377059107 31.4553241356455 5.34932419267517 14.8317799655672 36.695985040593 23.1131801239808 18.7210718404167 12.7084332469102 18.9078879970948 17.0841140368539 26.1244007469865 5.76646978069487 1.86979806006892 10.7190002185667 -6.65018051875182 6.99652138575139 4.04978132608331 2.7469903724625 -3.03506788670888 11.4319707443148 -1.25998439664356 16.6213022762853 -10.4608527267658 11.7993780621343 -10.7372729933804 -8.97778167370065
"683" 9.93603151923518 9.47322145917231 14.9506547485348 25.8501419996653 3.40428428790506 18.2811611129147 31.7868328718702 22.4968569633189 19.862766412466 8.1505707418173 18.9719599044084 9.83946090421576 25.7337592841151 5.09282360484916 0.0511222738136907 14.2719914426848 -9.65982931235995 7.09505149478253 4.43767831074067 2.97004817552688 -6.86115902704852 9.26540055797481 2.84401493859053 17.6726846847007 -10.530513061841 12.9530825192906 -9.11800997521933 -7.74078641616663
"684" 10.0584350137025 7.59575172245063 13.7657850308842 30.7999032333743 6.08301288968112 19.5658688940374 31.9291547417122 25.9094269721788 15.9388645852754 13.2385251530796 16.1857447103521 14.1590625801292 25.8588602499023 12.0770965445186 -1.05540812969336 10.5877241809664 -10.0082075191915 6.47695268206086 2.22249744982036 1.91559302044699 -8.6421498149951 12.3709084451785 1.78390110087267 16.882606858182 -14.1462804367581 9.99760439502329 -13.60963897171 -6.78578341811217
"685" 9.78341923484631 12.2803254857348 8.88262301635968 30.8730578285078 5.2985998830387 20.3029160271515 29.8186240188269 25.9220890795277 11.3099881612896 19.6235935840706 12.4431675815594 19.3100074325259 23.0710810825753 11.3472582080292 1.64625078581323 9.26719569537912 -8.85625592667545 4.1167130794682 1.87306989317048 7.65043444523227 -8.32888205535049 12.0073259938994 1.34254037442509 17.8828952566979 -15.9663131150239 7.1241076630729 -10.9567983154123 -7.53754947617344
"686" 10.3239747680931 12.0113021068955 8.51155780790675 31.2683926942435 4.17651620582445 18.2227899346037 32.320517432547 25.4776796453907 10.1618318590411 18.5362875290261 14.9142010103605 21.3165082210949 20.3767689873168 11.0946304777197 1.80872055324779 10.0912058998468 -10.7428049904674 7.68564876573176 3.65818153800966 7.88510631415949 -11.4914251329992 8.59557168493216 0.909182623191157 16.3901999960151 -17.9403900082204 5.50507659469823 -13.2260793950314 -8.66156938402115
"687" 10.2302448714659 12.0805044455168 9.40345630249719 29.7845817477629 2.7581052443967 19.5033338322826 31.254373291464 26.9082281380825 9.32049864582124 20.5102832276607 13.5914532926931 18.9785699482175 16.6899113440858 11.4082116154599 1.90905533798369 8.78337025895694 -13.1067038923257 6.61619987902625 1.17661321145761 10.6197329842372 -11.0052385759725 8.56707391341027 -0.593546755618141 15.5603300800339 -19.238689229136 7.84843195258669 -13.6529542648305 -6.74651009156863
"688" 9.70154055191602 11.7443332585623 10.4437367785147 28.7130380830738 2.5874014947207 18.2706523073865 32.6541692082248 24.9128550209033 15.8580010669523 21.6743751347616 7.60020627062922 24.2853887372731 14.0034813196198 13.9253852406973 -1.7401783474897 8.37287868857118 -6.62921375359139 2.26537197902647 -1.84422868623809 14.2935227959583 -15.1625641586217 7.09373018543761 0.21997041029212 12.9957301430151 -19.1044275038227 6.37748007022366 -14.3770659985913 -5.76406802204939
"689" 9.50700614611382 11.7444459774725 11.6741878332196 30.5819412565124 1.22780607778266 18.2574849594064 32.5125657560375 23.1174633341206 14.6577702611495 21.5777300747026 6.65953909959723 24.4380399102902 15.3411159980556 17.5462552772703 -1.68078746970681 10.2816296903978 -4.02176670291234 5.22719442513992 -1.46347194760458 14.3332338671357 -12.4882169821636 10.4049117243826 1.27952470559418 9.114570610747 -16.6232392267915 5.37479481434901 -14.6852096571542 -6.73192179521876
"690" 9.91361862781966 13.0675401343056 10.5158205742684 31.0315063563267 6.6193830634059 15.5248056124477 36.2599436504479 24.2366208064472 17.0981770036447 20.9981475752825 6.39823951209067 24.9126728651327 14.9919457222147 17.6942968571078 -4.09742846324633 10.8567341608651 -9.35558399149014 6.59190420892142 -0.80782969485072 17.1319544400206 -8.27954498026501 11.9187499971264 4.75917058512776 11.5300691496964 -17.7752882781274 6.98762873007172 -16.2098464290197 -11.4209297324066
"691" 9.06328754990482 11.5075059320938 11.7306254606749 30.8065234955806 -1.26104301946346 17.5339087481435 35.7489305646278 23.3841531134317 16.6354750134063 18.70385159057 9.4790736431948 26.2687049370014 10.7560990466312 17.4646455775542 -2.35817671575043 8.94193016384232 -10.7114941072584 7.32272977117437 -2.06489153455856 14.6209833113608 -10.2116348694696 9.78431372011437 0.753733350504677 8.87194739707989 -14.7319995633348 10.7405832400043 -13.4646914935406 -9.62516839709664
"692" 9.81569081147819 12.5838753742106 12.3026158694076 30.301625428998 -0.334539523785007 19.4401341333547 34.4781205730515 22.6060562213901 18.3366051594432 17.2463118351836 7.42435494221858 25.3521381843568 14.8730637023597 19.0065397618989 -0.504394553459005 8.32408078623418 -4.28837544796716 6.63459029781817 -3.65114583687515 12.876483308409 -11.1145369076016 16.3677712218852 2.26141675205086 7.15142478646662 -12.8172498584827 15.9876251013616 -18.1331786637788 -12.5190426395809
"693" 9.84438672695583 13.29802900837 12.1498597292337 28.5549531683435 -0.185212863543955 20.3860206523568 36.4168556381586 22.1675092020287 20.9638312818149 14.6121624299395 8.34977973703271 17.6594573018512 14.5511395119988 19.9502373949998 -2.40272759103012 11.5270448966498 -5.59459195463273 6.44827793845311 -4.53520756197542 8.7470353007518 -8.96199842843803 18.6558630211414 1.77573977990617 8.55617718149326 -12.7386961206469 19.3608070324455 -14.9369020628446 -13.8385341427657
"694" 9.67479727147095 10.5960143242615 12.9810674353823 28.7042648923419 -2.18136005891948 23.4469332248479 33.3384290263304 23.4526642578768 16.9767423298678 12.8098997198082 9.57361288040403 29.481748131628 9.97814852217691 18.1923341843456 -2.18757155721663 4.35634670106239 -0.804871405404113 5.2626015273021 -2.84344784573316 8.00596432761819 -8.13879947560272 17.0255483276746 -2.78609976698547 3.60038652979828 -12.5385673646531 18.6403281230357 -18.8992096660107 -5.62130291658815
"695" 9.90313296632218 11.7745177978106 11.4505537274299 29.8536633954873 -2.70113520596862 24.6552307007495 35.2395085411861 23.8921949865228 14.4198464133134 14.5108941871274 12.3791504790056 26.2482647431802 9.54180744129746 19.5505488977979 -2.25377280676482 8.35503500877354 -3.56925264368826 1.48675268825082 -2.2567845833357 6.54859907120246 -6.70860138085594 17.2986594741228 -1.10865466674888 6.4922116861189 -13.0258155016916 16.1056999997776 -19.1672142209454 -8.54432132640892
"696" 9.69450109872922 11.0367978731168 11.6940846901724 32.3988992958639 -1.61931851483417 24.6945279603585 34.3346529927552 25.0675557002191 12.1303145363782 10.5502347797105 12.4833175236986 30.5226244945295 9.10239902892665 21.8411948133485 -1.08252685247255 10.6070932699159 -2.40153539112487 -1.75577949269632 -2.90217701964934 8.04776803959646 -10.3017989086263 14.5828181525799 -2.75115320262426 4.83000527677684 -9.79849752655525 17.6290792769722 -20.6635428933474 -8.12595318017202
"697" 9.67618597595069 12.1752295296696 10.8535884195443 29.6285388553372 0.790939687138596 20.6390771835258 31.5300676977502 27.4430351927484 13.6371506353288 11.9892927844218 8.9483433564126 31.4196747784221 10.9672639629656 19.9405702428902 0.468742117670195 6.53507131631557 -2.7612938573907 1.39210219668644 -3.04343311833368 3.59365290245076 -10.5405362077562 14.9868565493825 -4.54698502653623 1.74312372375141 -10.1522784076869 17.9533116236774 -20.9526530439344 -8.77770712449424
"698" 8.2880026194483 12.2920333996588 10.1521535863287 32.0548253079701 2.67397536637746 20.6436087707066 32.4528745242263 24.9282429423259 11.3569847025947 11.4542375371549 9.54146868518354 30.1957096527683 12.1079763649473 18.9418950971638 -4.67267930143072 7.73371811555368 -3.17217185797866 3.54605893200583 -3.19151875886336 2.56167193357721 -9.42040514300526 16.0382770636846 -2.57124661927869 0.131394038211519 -5.53596820975174 18.6371870553065 -24.9550487488929 -2.85781520903756
"699" 9.64720570896621 12.2871625671769 10.6491591228819 31.2636044728684 6.84361500135959 15.3343867327475 28.2455096388064 26.9290024264361 13.0253989188672 15.45894577482 10.6480760381593 27.6128951063922 10.050748767138 21.830619253094 -2.86375653000221 4.27371239559699 -6.21043561055003 9.48546349769861 -3.93173800916589 2.52850192708994 -7.83028489641082 16.6203529624006 -6.00533551811955 0.677777166406497 -4.33088675454247 17.9457513417485 -22.3004993443085 -2.52999896565555
"700" 9.62834188645672 9.81825010788515 9.95897595833847 32.4846916938329 8.56487343081817 15.5278410771946 28.1129204286823 26.6916032834604 12.8182771422372 14.6851049818633 11.7040864939935 26.3384595910022 13.2044634719532 24.9399588103285 -5.95714031105151 2.18737771208999 -1.58920725374022 7.63793270381836 -3.15447032937656 2.48314962106659 -6.55011962031645 16.0650190611443 -2.18673912105995 -2.32980307134026 -6.24043742643818 15.4289777908018 -23.0021097912058 -4.99408723981782
"701" 10.2463331592947 9.22667549882096 10.2499999504861 33.1107451557242 6.54154256054033 13.9770110571835 31.348542308764 31.7618159529166 11.6416901396068 16.1726861006173 13.1203488679995 21.5650601529274 10.2419589769377 26.952963602461 -5.96253162142194 3.18773660088668 0.811424532649087 9.75848550064817 -0.645837591702482 2.71352328857292 -9.84335529499761 12.3860528666386 -2.50175281834025 -1.07047473916102 -3.67472065694762 16.3392645503063 -20.5561419811224 -3.44701542772952
"702" 9.84255015935319 11.4473174737693 7.31445674883627 33.2839629989792 5.15535451849591 11.2903170236898 30.3008863335094 34.2351820266667 11.3833738872626 16.0962822571895 13.3371876337901 23.0808749285226 10.3733920823694 26.9784380016099 -5.19912662064319 0.764128368652362 -0.331615470957704 12.169186642356 1.26225319688298 2.64620054228515 -11.3091831168326 11.6945232920121 -0.111962101402106 3.77219876813171 -2.3203194277308 17.1481141911003 -21.7985719794961 -1.06416484099654
"703" 9.6201902350902 14.3010604389988 8.16114497277048 29.9699227072162 5.87927486754836 10.3558221785021 32.9461582757478 31.5709565643311 12.4833483337893 14.3689938774366 16.23567596053 21.8194728659805 7.85057909380381 24.0485561863906 -1.97798431407261 0.0400335756591689 3.53071231815679 7.03184831019931 2.01979696025909 6.86209856648891 -9.55154085847125 9.85116138094512 1.72509814767264 3.24181627137915 -5.0941928114316 17.5512726984148 -21.9631974265267 -1.27963605892593
"704" 10.2445957036417 12.8225145674267 8.02254350117255 30.4362107760299 7.14499761814127 13.1533423891632 35.0899363615849 33.0472651754257 12.2322004073939 12.485480253317 14.3270246610634 24.5215734278969 9.03084303466573 23.1583015184755 -4.95790612872624 -0.79936764856399 2.17523025235597 7.99250983924714 1.57532426723804 7.63618585341497 -13.3681175912304 7.31175803792384 1.16979147940335 4.61656141661655 -3.25621333226678 15.0369289745719 -21.8246513857994 -1.11671430209385
"705" 9.33014227696466 13.127147036576 8.85450748371006 30.3625494283147 3.13270710407693 9.86986315073426 34.3834036088926 30.2452838484296 13.5923161700782 13.8167419579167 11.502720754283 23.692582933628 10.7607226873391 19.4152889926841 -3.78999312870708 0.142027749347755 2.56904346422328 7.7169143890798 0.637136484543772 7.11695387014776 -12.0798769368531 8.44577128577733 -0.0381613954058108 -2.5970033343653 0.853085763662047 14.2309713601679 -20.3270058141793 -2.63310663791397
"706" 8.91585843496408 12.9668149177796 10.0512536802524 31.5558862387022 1.70965822372141 9.22613771915098 36.2191588077312 30.2219309402739 15.5046304683968 13.9013819739373 15.1389114745868 21.6678576162254 12.4209570701556 20.6443154112799 -4.31621318200377 3.28633944056214 1.89698484082404 6.19084756717287 6.05280053433149 5.97221770656741 -12.8352398779175 6.02977459384558 1.53463994214345 -8.38021606012288 -2.82971366214344 15.9709371971309 -17.318025263693 -3.12339638449837
"707" 9.58847932781937 11.9465232875905 12.1982766838028 30.1773256306102 2.34434030426041 10.1629619209867 41.6444822804888 30.0126302261909 10.0226380210905 10.588384789412 15.7704360893879 21.2556440148049 12.1728271205087 18.5787297217367 -1.98653847895849 2.37034200799154 -0.547395233027183 13.7495390803222 1.88551838152928 2.92340205329484 -8.4322840882948 6.0520721560578 -0.287889870938424 -8.93738948469136 -2.85188038725948 8.46468959538806 -15.9485858418973 -0.270540898535283
"708" 9.93345337697023 12.0140740074734 10.292144354335 30.9871385826785 3.8629730593269 12.259078487196 43.1225544345501 25.0318495662322 6.92082827815839 14.5202975178288 18.8406230293539 20.6302886482461 15.5584142959463 17.2906325493022 -3.93918435908694 0.727565597972169 0.773051613721153 15.0387749948657 0.348968403925005 6.01519556953483 -12.1258556390198 3.10051463569692 0.273463919598871 -4.79771761689069 2.13292328687133 6.96030766947016 -13.4924359423561 -3.42869949137239
"709" 9.57612523499435 12.2274463372527 9.18178444817465 32.3002625023732 5.08253398612796 10.2791538577196 42.6573012415409 25.0293413632352 8.26642958513317 16.7554753016261 19.7329037294408 25.2758119006999 13.4933593951588 18.9939036153348 -1.73483006899597 1.0840693850016 2.52672740328228 9.37785495275242 -2.75583067795805 5.16121140167547 -14.5955620125574 4.54548015840831 1.2562051935538 -4.09412208022531 0.935165539997127 8.99579874615299 -11.587701165703 -1.75470235810491
"710" 9.09134156536029 13.3467122964969 8.36456596966298 28.2992217979771 9.43045501474562 13.0592104282454 37.3092470756124 23.5713704098839 2.85587815340987 18.5751599905543 19.6414471954399 18.9786396559323 14.3457560961546 19.4114051089919 -0.338949565950344 -1.47078266846828 -3.11971335157589 9.68539574213115 0.553564738235686 -0.474234042565948 -10.7259616607449 1.30346597638811 -1.48245601936184 -1.61721090593409 -0.504823059043145 10.1622119736841 -14.388599994186 -0.977842078541509
"711" 9.85033223052664 12.0324280725332 10.3179560910209 28.5136403407725 8.45485107303016 9.74929652200884 38.2511740802188 25.7762144747518 2.07550979006249 21.1325616326128 17.4607615331656 18.903407538994 18.2706131971297 19.3716939239235 -0.533447541487569 -0.882978036225713 -0.200264596571798 10.7363918238371 -0.519274891855169 -1.22569555145314 -10.7607140702795 3.0012272862793 -0.182525234776287 -1.85880482104721 -0.686309577415199 10.711006706331 -14.0843066252147 -1.65145811542805
"712" 10.1272677440944 10.968700175039 9.32993412077448 28.8902527695467 8.76110909161462 11.4651469639705 35.1953654275001 26.0586484023769 8.58600648194222 22.1790534672275 17.4260237403832 16.9925328943404 16.674982093379 19.6809345192382 -2.0192883290553 -2.5871516166982 1.63122950759447 12.5763429580692 0.32610909660681 2.55727197913401 -8.79611877306655 3.94730843377509 -4.11056615832945 -3.48752322089217 1.46105919317507 9.01092956716752 -10.4011455738884 3.87859068138681
"713" 10.1111747663415 10.0939456209604 10.6868572263094 28.723531073261 9.28641174578184 15.379781973932 33.8327828719584 27.4244375780142 8.46555566875292 18.9480514929704 15.8420045611675 18.3624807629098 13.217940908094 19.4822044316889 3.2119375850752 -1.06900911023181 0.579514375670673 11.2728488540617 -0.981939399888514 3.81729195035865 -9.02102565116297 1.70292894336848 -5.30123122948298 -4.02518718518736 0.171680545705043 13.7819114194346 -6.39440049116649 3.94401716172057
"714" 10.370767036251 9.69405915382224 12.3749800077422 25.5753269561742 8.04681995990908 16.5784965912679 34.2906362540251 25.5134354851815 13.4392731651865 18.151841241634 15.6150301265661 16.4799048764913 12.5983836455109 18.4603391526729 3.17509870244652 0.0389614313556204 0.560518396513192 10.6197829666058 -4.38856554052145 2.55702907867787 -9.33175641204312 4.99987672122145 -1.17764017141703 -5.96884926150698 -1.74806706770877 16.6510121223158 -6.21000982055443 1.81587263949778
"715" 9.65271079459634 11.2872936967951 10.7086362743262 24.3532379151271 8.52109739424297 16.2580758049521 36.8134921116143 26.6696410865312 13.6616948655794 16.3822252705619 17.1730037103179 15.8177603095033 10.1634201397382 20.8837923601857 -0.336513751347918 3.41682750373046 5.08125071812821 5.78554208320817 -3.00257592549432 0.880768172183404 -8.98249678505873 10.3968700456838 -6.04482872419837 -6.13072885375093 -5.9842038320942 16.7007863462815 -1.15218618208386 7.90059720719648
"716" 9.45593043517282 9.63226750534986 15.9569115437596 24.2696363969187 8.36685962749297 10.5884251399508 34.5164842096833 23.8141269134338 13.977135938024 9.20281635645608 18.8497033269131 17.2019686961875 13.6204949737098 20.6503862386241 -0.338252193083127 1.61087071062164 0.631404592296257 4.34820033165849 -4.14200643863109 2.13936528965444 -6.90759759331256 5.31230114757146 -7.75490417713377 -6.88249231399334 -3.77619486107917 17.7132791853265 -1.061897639347 5.0863766852859
"717" 9.5382135793725 9.4183077506849 13.7367360321382 19.9602259563254 10.2262700430115 16.1530406820937 30.9455024579934 23.0595047030157 11.7230597534044 14.391798299521 18.6607219584104 19.3628512382068 11.5450538416355 18.6634951942344 3.7170322942673 3.31758945264612 -0.692316768510173 1.6194576656681 4.10570366076612 2.73962552196924 -0.115863184167787 3.60908877897455 -13.1555128760703 -9.66614776609616 -4.89290509720676 18.1351151617499 0.971216544891275 5.73843740589394
"718" 9.53777011783854 14.6055790360417 14.5203657515843 22.7429479563155 6.37827185056638 15.361150022401 32.2239825383334 25.3469853480286 17.1463059377494 18.4199946193994 15.9160678787687 17.0001496392928 8.71107587328786 16.2473299023319 3.76664809267345 4.01538321840707 1.10457883754805 2.73995463675008 8.1876936363635 5.40667351446573 -3.03534749043271 0.784841836640588 -13.0163510887266 -6.34987299888442 -9.97006059488609 15.6321583874004 -4.41212057301041 6.91157527997763
"719" 9.81502057912042 12.1806947289954 11.8445268804332 24.3124035880288 8.23593823792133 18.3880142271745 32.7166423317941 25.9056219578413 18.0347492056391 15.888316977693 15.5981414822821 15.6610052377005 9.94812748438516 14.0568962314499 7.96556419616152 0.94734699897568 2.97026791762977 0.420160630400709 5.10350526171953 4.71567775885908 -1.3326860428722 3.94087499228813 -12.137838681845 -4.54346585110001 -9.25523276822159 13.9451555157056 0.942136836392166 12.1442808005848
"720" 10.2777024775753 9.09659076539428 12.9171342721978 27.9293937498977 3.55961352203499 18.0886232183164 28.8679476470743 27.9293540639705 16.9720017465987 17.3967245263513 16.1287827709543 16.7792393065953 10.5552251153845 12.1476100772544 9.11970914808215 0.519186263052477 1.20845957574971 -0.13962945437655 8.2808238427797 3.75930641494727 0.309663591779575 0.384330814346321 -11.9381522238017 -5.19251140121315 -9.19564199944542 16.1714962289123 0.765406650055514 12.9315252503167
"721" 9.78692556629687 10.6261149854145 10.3768395772252 24.904150319688 10.9713546785334 16.3936034734435 29.6311072320896 24.9964105637494 16.6164863190666 14.9889208485247 18.8340355598851 16.7731187414619 9.91222982723678 10.07482807807 10.893278327919 -1.91903974518075 1.13924713121797 -1.31121063544424 9.90767970968387 4.66455887925313 2.30398771386538 3.18738063735731 -13.6616988888898 -6.86688576139227 -7.00830506070884 11.6669451755702 2.9490715783296 13.5729670175164
"722" 10.0395028080075 11.1226393237496 10.7428214811018 24.7790294539019 10.7862334836689 16.9076641235546 30.3717925088529 23.7606765400665 17.4674255936272 17.9262690864757 17.881661919606 19.4462038093443 8.28133036529754 13.4630709945575 12.0427316803793 -2.32687384470643 2.2578103972902 -0.728950938859209 10.8971047153143 3.88138738791889 2.27080594231844 2.79171701126389 -12.2996017879608 -7.04332962609465 -8.07665984286576 11.7953390287973 -0.144374592367261 13.0505369838575
"723" 9.48646909864553 10.5064722924079 11.4302117780289 25.2413276136655 7.29062706170414 20.6640673195048 28.4339051952885 22.320602726609 17.9347439607591 18.4947840683483 13.2306851420579 15.7226006209193 10.0465121741729 9.42065859274925 11.6803419238262 -0.813151149821378 3.19453442301235 -5.10509316857284 6.47021148821096 4.46082727457518 3.73084850817357 0.725189910469657 -10.0992778354568 -5.43158407649992 -8.21987824411245 4.39799979280746 0.303300720647742 12.3982080832365
"724" 10.154986411532 12.6479666808238 9.08229057883827 28.2304974297729 5.58580702566487 21.5346156779793 28.8772749200648 22.5154977719648 15.7948475517545 23.359316279702 13.8205399743563 18.1836087717376 8.35145817517973 10.5719125910269 11.0496897619773 3.0796489900476 4.99405358330613 -5.47144506988077 7.28316065158545 5.80409754972052 5.78715002423054 3.21134358804121 -12.9641231672352 -6.76695744137983 -10.8304371744932 7.70975821645612 1.95440074699771 8.69151339786744
"725" 10.0154012631051 11.1782373612692 9.87414473299406 26.6498141585598 8.83195063589163 21.4917016363525 30.0005984307879 21.698317621882 17.2220178368625 21.0724656634314 15.6323646298208 18.7904270868769 9.45344778934767 10.8438893302559 8.37828745002752 3.81240414235176 2.11662430651547 -0.77143954496267 4.92776928381213 6.08799173657163 6.45232109683165 2.82669541059392 -15.1306985019633 -4.27803323591022 -11.9512186753456 9.32179282983189 -0.493437069124295 10.5577262859132
"726" 10.2449301830427 11.3499534837791 10.9577230789222 21.3828482661511 9.34200574629283 20.7246408549798 30.3916576360269 18.6603913826816 15.5537102538843 22.9535723164571 14.5116449018075 15.0699907362254 10.3255924366367 11.8724551347869 10.1864297604458 5.67098266066946 -2.09538983113925 -3.68492305710292 2.85868056413522 10.0780217227762 5.43663684271844 0.435561532012561 -13.2443666036621 -4.61014892714653 -10.2734609747257 8.86551175962406 0.388386403507268 7.89655454546084
"727" 9.53965111674185 11.9706615880126 13.7925515447073 20.5382140649236 10.8669621442895 24.0792878177129 30.0891236858078 19.6183544507998 14.4002352990489 22.6641950878454 17.3418698103752 12.1191849420657 9.47854869991623 12.4074826587476 9.19946635643723 7.39350712621021 0.988966673425398 -5.74874205020901 3.86092513687614 9.68630770700785 3.58820107354136 -2.1983138714569 -10.4724696201659 -5.47903513468335 -10.6879225413459 8.71357718846063 -1.79379802979359 7.57233847436705
"728" 9.85043722076875 10.9779087950361 12.589545990319 21.7668454038151 9.88562604617137 23.6828605478143 28.9212090980747 21.4545024820321 11.2861077615431 18.2537371874509 20.1957156249713 15.8784406710003 12.1276932734953 8.61788803167397 8.17070388529838 9.42407729026019 0.7192632908792 -3.25936980396157 1.00507802230692 8.86229136546093 5.95651215001843 -1.39419770958578 -10.9401308410041 -5.98042673170405 -6.91343619914538 5.92966902254733 -6.06808898175229 7.55472558453123
"729" 8.94918685590704 12.8029079505049 14.6447948602466 18.0870207399515 8.2145497648481 24.924869708745 29.1659476857463 22.6889794653948 12.0317575488703 18.6430288889627 22.7048857210487 13.5313841763583 9.16101772905513 7.09413813308656 4.58089981137631 10.7167244115478 -0.0963000733433094 -1.0685991302042 0.898146107065066 7.9161376584197 8.58139065818829 0.0706736172926201 -11.8481713146572 -1.57183018438605 -9.38359029671916 3.27630498213626 -9.66822164795748 7.00677763934847
"730" 9.7616785608886 9.51791805201336 17.468075002404 18.167068172886 9.86931282342465 23.7591298852544 26.7684135782533 21.4340054238555 13.7250249113756 16.5413758747558 23.9882306802397 16.8613621524476 10.0862679644816 4.4323407391811 4.23752420791728 16.278518222048 -4.47958434491904 -4.31086080993958 -1.70595283768718 5.02332828014423 4.42992428010513 2.32816259270035 -10.1985151105978 0.982738565733854 -7.36554090299547 4.95524397759376 -9.50587907292233 6.02507021881338
"731" 9.69551596582125 8.78520584935747 15.4130165867579 25.7490161788717 2.73481210288522 20.5641739869143 27.6282070550494 27.0799823999341 11.7922897814431 16.6547692383449 21.7691284596832 16.3331719965103 7.70708943117083 9.69294166630933 11.1568314760476 17.8189022148927 -9.76069836642605 -6.93167411106671 -0.296417657997977 8.31564625789367 -0.894930948376766 -2.37106428817541 -10.0258532078124 -0.880176062228726 -1.05961987535602 7.68988759132482 -6.89088933771547 4.229463116935
"732" 9.66844277872032 11.7843790363026 15.0331571790572 24.3640306056838 10.2935011073613 18.0639335274835 27.2402833502311 30.8333644873673 11.0416981921515 12.49205574449 24.507792510863 14.4036999709446 11.5915034282996 9.84494457009508 12.2705355571117 17.188907273203 -8.52648183886179 -7.59674571150422 0.679947115787329 8.39038743762645 -3.9286418290938 -1.43395998847419 -9.74765373126589 -4.57211986006289 0.537391911066328 2.54716853711996 -7.00331156062765 -3.67020043399772
"733" 9.22914679375728 8.72010248215485 15.3109907069083 25.5856756459669 9.88839317568259 16.84173147562 26.7907635818996 30.3589840766771 12.1874398407884 14.3201589339527 23.3099866523886 14.1719647556057 10.8026315751517 7.36762993938557 9.51420796321393 19.0837876424734 -5.1111142438239 -6.00075191322223 5.64775596447453 11.7608742576364 -3.63437683094712 -2.42116275048991 -7.79594106557361 -0.452067773828771 -0.504094578939193 1.37209667119358 -7.51074934496791 -3.15868991680875
"734" 9.5065208821878 10.3451379072114 12.8566410184051 24.9747029871879 10.2596160903609 18.4362434376306 22.2471809696984 29.0541324134752 19.039793090818 12.9682146616911 23.571194464657 11.944602364274 12.4400106999774 8.2766460968215 15.0395228455034 15.0050463553316 -6.84160328600341 -5.17831946663334 3.46087173911972 8.43259131229295 -6.33007106807289 1.46342551163259 -9.71744486208991 -1.85128533739962 -1.74613410501596 2.84620449099138 -6.61502738104286 -8.23575598067361
"735" 9.6713442515532 12.3924700364865 12.0039829818639 27.8405013250998 13.0267401327571 15.4991437423276 20.4407569835232 28.1321162169785 22.024369516684 13.7619420696216 25.42564699259 10.9095000069122 9.55681041587823 6.3593465316947 15.3153886984065 9.92818536983699 -8.66472045018275 -6.56467591996743 2.15360569248346 10.9345794195646 -9.88725141171901 3.67854344873079 -9.39438178650789 0.357861907873891 -0.26681556897974 5.02277374832772 -2.12696971611251 -6.34412849687933
"736" 9.43854624827381 11.9234723955344 12.4951179345159 26.3673054098732 12.6095565493468 16.3998862786658 18.7418996307782 31.2919594232187 18.8490575094354 14.1776796960162 25.641764569705 9.29599619080347 12.0074057828336 6.72643155608622 14.0867652951243 12.7816534390682 -11.2266800839079 -4.82791988433684 2.8516994682563 14.48255788798 -9.48053666603436 3.74025994979796 -10.2322665832804 -1.68358400735671 -0.870485924836455 3.50395608969843 -2.40001685566024 -11.2430402797931
"737" 9.97866659749552 10.1058090138255 13.7659774098771 26.514568148877 11.9822938107886 16.5296714665367 19.0543680163384 35.6085964195325 16.8493970094195 14.020158727728 23.0304907594099 11.9255048862563 13.1289041722909 5.9828253742592 15.3454717569432 14.1305847637667 -12.4795012638201 -0.857857708119883 0.858345364732369 15.7386430341302 -8.49871970400694 4.7565741801122 -10.7485883179503 0.3990361595905 0.462067922216136 3.85793769908171 -4.65769173829903 -9.73854098438487
"738" 9.76685982659251 10.7230117843639 11.2613097551883 25.4962742621986 13.2231062287108 14.4920115478451 21.4960750968029 29.926647851947 19.6254066176597 13.787452360048 21.9232035339759 12.4074590158347 15.2960816606267 4.88832396226148 16.2411233380017 13.1930707652979 -13.207333509215 -3.20851734695981 1.66784438148142 16.9626558959951 -5.04814648166023 5.81831650782209 -5.34508841337795 -1.68694124758884 -0.140844801064793 5.38133393500478 -3.55396391410962 -13.0348605395252
