"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1548" 9.90639948915337 14.9615226052779 12.0105785991971 10.7193243179711 26.5424294057441 16.7425450314853 27.6831223922494 8.23783712872406 28.5966134522153 24.5344810590234 11.4265013510304 23.8685060501044 15.5085770711179 3.85026396087452 27.2072291554169 -14.1983762979658 -12.0663776606847 4.35115301989688 0.0296013250281061 -0.808394215672857 5.93533391446098 15.2206281146948 -9.69015436100142 9.88686945636367 -6.90667478616062 -3.27703527269595 -0.803625459799141 -0.63916572491208
"1549" 9.58562813334656 17.5943652180953 10.8666772571711 9.75395263337848 28.0277272624024 18.8813379429913 26.4960688877856 6.74604086762961 29.221826970129 21.151208568021 8.6221594645144 21.6647033624425 16.904804881907 5.47996176222307 27.6745988660997 -11.336658896963 -8.92153510680381 1.0110490957809 -2.49414815528061 0.365953488035669 4.41264298744908 11.720055293791 -10.9929306795538 9.32289562929633 -8.82797772880392 -2.65473604112112 -1.46723943539201 0.481108280695928
"1550" 9.06176089991797 16.2867058626827 12.5323807465429 8.70622464954355 30.1152666630386 19.1532982281902 27.3584616695845 6.91480885372901 29.6267702502324 25.6781360407845 9.11912049698084 23.7358554849135 17.7154568985718 6.96142830221431 25.0761980388064 -7.22228901822548 -4.44935945333887 1.18878579226898 -1.73330676104676 2.83787981833769 0.262161996274265 15.5351138037995 -12.5882187435267 8.89482715072398 -10.2511144115466 -7.13895205926539 -3.22036887001899 -0.670576507701716
"1551" 9.79043232491998 16.3670675014676 11.2984922336631 6.93291764256795 29.6619278761956 17.6966063683077 25.9887105867072 7.89494956964 31.9886268340844 25.2699661035679 8.24775165448284 23.6516563737078 15.6393298353854 1.15118966500906 21.8753384736332 -3.44673623950575 -4.34667711905998 4.44358102764717 4.18676267529352 -2.02188966925892 -3.81882517268693 11.3332603660655 -8.37279403989211 2.95417685809205 -12.6277301942777 -5.353629381627 -3.4264377003268 -5.05764945102356
"1552" 9.49829653709839 15.7582845254976 14.5431168946698 4.46755841968425 32.3860721788682 12.5328858114155 26.0636157212013 9.29406832947923 31.2283849188505 25.3254062427426 5.39091822725335 26.3580386122701 13.5497235455718 2.64650952562241 22.4811234813134 -3.87164367495315 -7.11877762203969 1.14608932657113 4.70770426586791 -3.30558813985138 -1.71752948783773 7.75275709906374 -3.81652158515748 7.78652341417324 -12.7744367923861 -2.06314972910142 -3.8999125043809 -3.1005783050014
"1553" 9.34927069219435 14.5578785472398 14.5422342224475 4.15758289835966 33.9018742636039 13.4641952483383 26.9978823214652 10.5999991099427 27.0443714815355 26.6229143825719 4.0786020628979 25.0108290033414 14.4054569121522 4.03803157015155 21.921886414836 -2.6622358777068 -5.77443705939185 -0.378800224761756 7.69384325671232 -4.486461133031 -1.24271295112638 8.13917386592949 -2.84226835153153 6.52052600938779 -14.5072905205176 -2.21431697275578 -6.05781360450744 0.842804598023883
"1554" 9.65167736611905 15.2499595888522 14.5021269372585 8.10689846868859 32.6892908609683 15.0712001058894 24.3554124228602 9.27585657290448 27.7839897775115 24.3258985558078 7.53685190393365 22.2975265674198 15.9503394507533 4.36349231240822 19.4254060825419 -1.73501567177092 -5.32440891258796 -0.96787647964537 6.80544409126813 -4.32012218682873 -2.11084456237116 5.67790463921285 0.260474270274317 5.59736196798183 -15.7689524148273 -0.415980627222781 -7.15822247743607 0.546161473335168
"1555" 10.5892767062878 14.233641333809 13.014945411754 9.2372278994398 32.0069483933566 14.9791592909099 18.9213538814952 11.4587952597941 30.9335941434183 25.1162227097344 6.5262865791041 24.1556771793372 16.4699727355737 3.98751438833545 18.8473771780757 -2.10042483508687 -1.58324260603138 -4.76788826216282 9.72128309638423 -6.62192105220916 -3.5205281750127 5.58610397068358 1.705775505411 5.59520211710987 -16.2437995202383 0.738696643974952 -6.71561223534713 3.8718639386371
"1556" 8.71767260964511 10.9938820304832 13.747242881344 11.1103383429923 30.5888929674734 13.514979550881 21.1789813555476 12.7158646851021 30.4889269188695 24.345904196023 9.01670796906824 17.5918215113101 14.3791349620715 1.94304701426753 19.0424037162944 -4.46501358186246 -1.49110105531546 -3.18228132671641 13.5657920985942 -4.90761890332567 -6.47175178799966 5.18937789819002 1.4812192958034 8.11753102372509 -14.1653651482837 0.763136499446655 -6.56229297497315 6.18573550715408
"1557" 9.93604620668262 11.4669981247547 13.5429437476541 13.0181209232962 29.8984200789086 13.5823364796792 21.1165789825481 12.8034164927507 33.3514103150262 21.7009120595985 9.66732793353142 22.0153543817508 21.1027087036684 2.01549275310902 17.0573875538782 -6.40394268476433 0.0867578210315028 -4.05929878790337 13.1156227784639 -3.44508766609917 -6.09534684268194 4.29615587528185 1.57218072664222 7.56754069724296 -12.2637295436258 3.02350033749867 -3.44383596183864 8.45442636782188
"1558" 7.75705927771475 11.9616782247397 12.2198733535749 13.7204233723578 29.4125771025259 11.3993221375475 20.0128588476943 6.55354032703925 33.5122997441533 18.5900521728378 10.6706015285653 25.815852148638 17.8352023927328 -2.98483456951822 18.2294430748642 -5.95461302997248 -0.932142383328075 -3.07725802524389 8.31157219049259 -7.09939916977381 -7.35050907440084 -0.163971827995737 0.816444830461689 11.6493514910483 -11.226523587115 1.75679742812756 -5.96462775974392 -0.111730328742193
"1559" 9.93431853567138 13.721315642167 15.7352831488861 12.4987113370994 29.5691781658258 14.3054537349852 19.4007002259523 8.5577877205069 38.6473767498471 18.7031767814274 12.1513374772932 24.1457795027963 17.243085733957 1.03412070144131 18.0246450097957 -7.07254701408929 -2.57695239603431 -1.61722953786843 8.40571586264748 -3.05612061635159 -4.97261638963176 5.77100131253551 -2.53611801679354 6.09906671919666 -17.3732541129247 4.94930848411844 -1.84961509579441 -0.0632851098833537
"1560" 9.53930350344001 12.5036274993695 13.6875417973371 13.2794385489798 29.40163177163 9.25789040996444 21.5292061320858 9.76263677914373 38.7661815888965 21.1939254048639 11.9670120228924 22.4759481184273 19.7086667475413 0.405371746251324 16.302078211214 -6.84198465069116 0.204665881383719 0.43000768511452 -0.267057732918142 -3.50400680730196 -6.53004587605656 8.06915212683599 0.560461154786224 6.98291664277528 -11.991406433348 4.84121383695063 -2.80318653240195 3.78192462788512
"1561" 9.28587805386557 13.7034040088559 13.1361493262712 15.6147533577403 28.1662824730458 7.38588706542068 25.5721416246699 11.5453784773315 37.7891689701553 20.2407955270623 9.05343888299169 21.8769439037826 20.0127592378433 1.66468641247373 15.6022778793108 -2.4033103163913 -3.70019238203864 -0.965625509238601 -1.17935246114289 -0.432264197122063 -6.19230919246082 4.96069386372391 -1.63976686609813 4.58601411799964 -8.48251691230512 6.05216782879256 0.521633025737723 2.3696252782343
"1562" 10.3944525430461 12.8952800168907 10.4285228067748 17.827859204357 24.1180607548248 15.1931614879431 25.1708072069179 12.2762977688023 31.8611390032861 24.0029263124512 9.37105469263218 19.599399987434 22.13090495747 -2.1449286258303 18.2486436913232 -0.265307775567049 -3.95940466294124 -0.62615383225397 -0.196917727025857 1.20116453901089 -7.15578949884823 10.7002353869465 -2.26365769914016 1.52564583614393 -7.46598070537455 1.4998261722331 -0.890941722440536 4.78082025465414
"1563" 9.51781706973138 13.844188762656 11.2894391824279 16.2538250711807 21.0690298723388 13.7003354994481 26.4929556448988 12.4122989767406 29.314150043152 23.830684531481 7.06082869185789 18.5095091662753 21.6395270342193 -2.76632845653132 19.6935701322304 -1.06068301659927 -4.1532824661935 0.36434573901822 -0.11050294105264 -0.33098663674806 -6.65556254874103 8.89662468412868 -3.59446892227372 2.5319891547385 -9.1452576297747 2.3222988206156 -0.316765521609546 3.94847927262271
"1564" 9.20444708773819 16.0861237834194 9.32164649657927 18.4873110013472 24.1665048257464 14.5399252009071 23.5856744153847 17.5864263470486 26.4231137366466 26.830768761267 9.09716374278495 21.8781706381324 25.5830474814167 -5.88894574385616 16.8607242844403 0.195157393455147 1.02038433375213 -0.483262378406431 -0.314741445869158 -0.137496847831569 -8.84789712105282 8.70372784730317 -0.428108900329501 3.65409099143307 -11.7105107557637 6.38599378652029 -2.79981874953465 6.84314783188218
"1565" 10.0263588023758 17.8322269024702 6.07870434957069 17.9196917557784 24.3497055040559 15.9496501473748 24.1260205434027 13.4266295391517 29.0875925313673 30.9298807116732 6.49442099941638 23.8143855072003 21.9251745730907 -8.316344636664 14.5486842282715 -1.20520017952187 -0.41376382886959 -3.85341736334874 0.0101152761139552 0.579949243826264 -9.58859129530643 8.75582817133668 -2.83936041890125 4.86596238548926 -11.6211182365321 4.74163737107829 -2.18661670751148 10.3912400349654
"1566" 9.67492886959456 15.9923191528037 6.63261838195195 17.6531141952826 23.9206575888052 14.0021956262658 24.1953250168065 11.0025455048638 29.2443909162209 30.0637231310239 5.93670447129126 21.0103261719071 23.6943580380009 -6.82910329275065 19.4560990814099 -1.09382726524214 -3.20253406006708 2.33970913498107 -4.51614551126316 3.82367975367566 -11.0341893251468 9.86134275354772 -0.88053286247274 1.60670932696474 -11.3780336448804 8.20962369353573 -0.978824987908687 13.3908151197283
"1567" 10.0157601734068 17.0533452006319 11.1612666280782 16.3741695883636 25.3593192793397 15.253013413363 23.8390192881493 12.6392781547748 28.9339552220464 32.4656669948257 5.38236055578514 20.4409010865747 19.5134367113624 -8.08919231620763 17.0809945132291 -1.36487360372804 -1.34152618448821 4.92120958090414 -0.688180788149451 2.74315314983181 -9.5093282908034 7.85588292854381 0.0167663857098488 -0.492837531685071 -13.6345392950743 11.3977219528509 -4.86292993339358 11.8297739468495
"1568" 10.4581313248256 11.9791654410014 19.7737316928695 11.1339863136094 25.8721081863289 17.8996640555381 19.0599650674838 14.2166529228277 27.7303190588925 26.6017941769769 9.53998102740647 25.5072743406884 25.3751099318106 -9.77861753329799 17.1557851165969 -2.58137251091006 -1.86293931930274 2.95739201427496 2.76231795247391 4.42287577989162 -14.1755773295078 10.49883663183 -0.16497425531294 -4.45881953020059 -9.31830365048825 2.70821436454059 -2.89431342693236 8.31429948873178
"1569" 10.1530316884395 12.5086276722293 18.1473060680646 9.82411551562026 22.4394429423916 22.099925787737 17.9748522039501 16.7205105686019 26.4039192116265 22.3779499647827 11.4689564837072 23.9312639752994 27.2553603618275 -11.0835917498114 17.8991025322282 -2.83300445228834 -1.18757104069982 -0.0335898263626189 1.74196114601299 4.06340667311404 -16.3265534200858 10.3078583856063 -0.492890358738249 -3.66480328041886 -9.44407944171257 -2.40439343856244 -3.50319202291034 5.83290338110891
"1570" 10.0346471606555 11.0454494407082 19.1952528103309 7.47942071501137 28.8217687744429 18.3276220356882 19.3368962794513 15.04510955858 28.5658678539246 22.5989637668808 11.9969137427798 16.4498543274086 27.5131419904219 -13.4313459715761 21.3201259952974 0.31255466412852 -1.48052238391584 -3.53006756607621 1.43478122486658 6.83573089399678 -17.5744119923379 11.0422378793102 -6.64031008546217 -5.52731220426472 -10.4533359740522 -1.33556392194221 -0.0737095916889949 8.12470432957151
"1571" 9.80400971302985 12.5476716704483 17.9170075538606 7.46150781020816 27.2603071078294 17.1920352950001 21.583051167053 12.1355015454883 25.8517458682634 28.586582604123 14.6440486070087 13.1085932122604 25.1606155102739 -15.2149551479052 19.0066183138948 -1.73742674954051 0.365417332250657 -1.29123487037334 0.0411700666732564 11.3253000951362 -18.8262558804612 10.0149939259847 -10.9580516402479 -1.06243363543135 -8.4534462609413 -1.97234274472867 2.21293673648253 6.92146311054228
"1572" 9.09498093355468 13.6208222347186 19.1414768887515 6.28321672849186 22.9666478153499 19.9276857046778 24.4086661259525 14.8372991345199 28.9627383034915 24.2788979910834 13.436700433483 15.8827697541498 27.1625376512574 -12.8185123436372 23.1147119076429 -0.0280989230274959 1.14883150007891 -0.815334123484967 0.338527239513756 13.8895118683795 -16.6218478061906 10.7973728796883 -4.08376634294079 -1.20580466721555 -10.8233952421846 -7.45596656449254 -2.23501581293513 9.23765064708888
"1573" 10.1741695558462 10.5654680326032 21.0997715068055 9.64535551345229 22.9541547601246 17.0594040746416 23.3776514276727 15.5827422816978 30.0401429498347 21.6083203747648 15.9705382267263 15.0886283402949 21.9461094589791 -13.8929734727773 20.7296299235362 2.194419842352 -5.47926645270919 3.16449976730478 2.89466274531482 15.4981677619905 -19.2970290885934 13.2512466818297 -8.30578395482159 1.21035348021575 -5.87706860415979 -7.91249658372037 -4.7443013212969 6.62373211726681
"1574" 9.91371372727074 10.471245920652 19.5550054423097 9.02284032342021 21.642629722273 17.7330642857051 22.6962060063576 13.0641091773316 29.6216137840399 22.3881455482646 16.6945817550929 17.8872155607415 21.7144003276018 -13.243830756108 21.5466262628333 -0.459473050358265 -3.21842795790525 5.31913684135112 5.61163086732773 11.7653086315903 -19.058577141674 9.22891677775583 -6.25208745844485 2.41857185783256 -4.5316900947746 -9.71028219212934 -4.2738711723353 10.1835190641639
"1575" 8.97320605403267 10.8011378580961 18.7632762018849 9.60269012859571 22.3153840893323 22.8261031857463 24.5706700229676 15.7136381230639 26.2271448351342 23.1341712862895 15.1811396407421 19.4000372877837 24.1110820060559 -15.0377227053085 20.8410043019938 -2.56972738111748 -3.57133227889836 4.67743077414663 6.9242141810645 12.1430226789554 -18.6332303237391 7.0147719267151 -3.44939983369816 5.97804550006498 -6.43682573716853 -13.035107586433 -4.50009349975588 8.38960933579605
"1576" 11.1407819570237 10.5944746791929 20.5660175468136 9.70730313058161 20.301915538734 20.8307124535394 27.5967745695399 16.0225003118682 24.8986469277476 19.401341926727 20.9259368788716 20.2060295984552 21.5871350141903 -9.0414626642825 23.0826440069229 -4.3695409307091 -8.27705249773321 4.68459042388968 3.96100990614215 11.9561588389333 -18.6463971053373 9.44486949002936 0.581321424829728 3.68248932138073 -6.86159669124894 -11.41117141652 -5.79833372591152 9.51491435783065
"1577" 9.51457220043076 12.2308776099604 19.3357043284474 10.4365994864796 18.2093405323213 20.0909431104516 29.2493958380873 18.925806419189 21.1614611788064 16.6731657812274 17.5115431983966 23.6462844769007 20.279522733429 -10.7064457614088 23.8999884717895 -1.79821323348889 -10.5938068876463 6.05377413534612 2.51637307379167 9.32357871405911 -20.1995237124337 11.4079806537637 1.47654418248072 1.01943903709405 -3.96972253521335 -10.0013030112438 -4.19336780362469 16.1037570084489
"1578" 10.6969579494859 12.5510695875738 19.0375884186761 9.24621023834858 18.9867939924358 20.9794269123262 27.9436604079459 15.8099752146082 22.6136258629727 14.2226802735644 18.3524280578724 24.65719243222 21.0023397365781 -9.04013992896655 19.3657360029882 0.629679329091378 -9.62838226642621 7.85010598494503 2.78974612106083 10.1182536576592 -22.9822246749847 14.2905883857326 0.792042717493747 4.88445137213219 0.0709839075303103 -9.00657518345752 -0.673427440997404 11.0712922750295
"1579" 9.99023997697645 8.81065962204098 21.1897040558481 10.4143925773685 20.0737283151893 19.063654269755 27.9402791297925 17.7882181114331 23.9963167150396 13.6873490652297 19.6455373976583 24.6522309402307 21.0707510835668 -8.39818096641577 20.3693514710531 2.99117463725003 -10.3323262115188 3.4731077520011 2.04354565308417 9.5065523672389 -20.5106129784973 10.8279989565554 1.48112662652977 2.41776874605544 1.37865048210627 -8.42366578426328 -1.03650554498263 12.5681488235925
"1580" 10.3197891998051 10.4045529806372 18.1072926282561 8.60631910072227 20.5198030791 20.1694021085589 26.7102507609404 18.408805122112 24.1901632159355 14.2143140163103 17.9017745933663 28.3078239172445 21.0174713002774 -8.35516313072261 19.4318903986633 0.863224253152381 -9.09448836956917 3.74884847328285 1.32214311915439 7.62244950111178 -17.0276584264975 13.5315970251084 -2.05061974719794 0.374915408063306 4.78801885906756 -8.83747392186588 -0.373925062904767 13.6333284366248
"1581" 9.85812306676082 11.9659510531137 19.4630521067137 14.3558844819499 15.8106436830174 18.6860883281536 27.9676739909516 15.5652099892671 26.5407399896043 13.204882082837 15.1849323847281 26.3925971841878 19.6258934766263 -8.94109113985772 17.7058388509238 2.65456789185713 -9.19111934398071 3.71060530312893 5.53435032392743 8.9109219496608 -19.7196006761653 11.9169119391079 3.18878674968155 -1.85962361056658 7.29073387371387 -5.94462182430258 -2.74129895493882 15.5309228046308
"1582" 9.69025429767749 10.3951176489922 22.3987972319899 10.5463508080447 16.1896967510207 18.144482152735 29.7897719724301 17.168000671077 25.3523525505377 11.3742942300804 18.6605847452444 24.9716572942473 19.5082861014144 -10.901372039717 17.5438730340603 4.03731040030091 -11.7287878417724 5.40706466672297 7.17352658243498 11.9155234963438 -17.4925326928046 8.99261476559588 5.33548820019343 -1.69442197622573 6.22781698471982 -4.86012743213499 0.531144005501249 15.2511618536309
"1583" 9.93217244517547 8.1458673272444 22.90048037706 10.8850512940345 14.8780289072475 19.3499092027648 29.673610872628 16.0929355132933 29.5911872682959 12.9077342986647 17.3868369570778 18.7913151280555 22.8180470115276 -9.57352951059205 23.0319705806739 5.7687126378842 -11.5243092166325 3.62564851279171 2.66115718664188 15.3253722910099 -22.7360576404231 10.3220424086348 2.35206117776768 1.98060281941571 7.25908435941246 -4.95510478787346 2.96212498530217 13.8144631198056
"1584" 9.39948700107264 8.07663381715905 24.2446088230907 8.96139707990982 17.4444835023964 17.8107278331827 29.0878850163919 14.3530221192778 29.267981844232 14.3793542313006 14.6171397269171 23.2511136769731 27.4355221044815 -9.65344222307216 20.808450738222 5.12012954338586 -8.00068180239054 -2.10955196026984 3.18797478225765 10.4666473827371 -25.4694147866362 10.2671633978763 5.41468537706206 0.628255642634959 5.91746951273833 -5.00950560522288 4.78509773315822 10.465864626436
"1585" 9.97075577046961 8.38684042869736 24.6952736104142 9.46440186416705 16.1792011314355 19.3107192906368 29.4249623471419 14.496869284554 30.7603354648885 13.8937455191962 14.0551578648321 23.7872866101874 25.116792562223 -13.1447298880538 22.3130763932754 0.691075664524362 -5.50346575677184 0.111276328491919 2.99971618023203 6.09775377273986 -29.955588676211 13.2935505289405 7.84532653113716 0.209598711982794 6.78629445212238 -3.19497258932638 2.58981604657721 9.30263769819485
"1586" 9.90117890285487 8.45549355787437 20.6115462306268 11.6779994727105 12.5636521418693 24.2475470402114 25.6757274103244 15.6777851451145 33.9161952258106 15.1524124280459 13.5131907863557 20.9433774647744 23.9985354898454 -13.3084727733865 25.0980280761633 -2.22000179304665 -8.41596886983035 -0.0571996023965653 8.6027557908164 5.96299271578032 -27.4419139820189 12.3245533070627 10.948225494284 -3.30658704762328 6.84469874739612 -4.47325904574019 3.53733191814058 10.4795176611602
"1587" 9.45873025983916 9.18552616442403 24.7850476685119 7.52721534317382 14.6694965754718 22.5943978798228 21.7250668423937 16.6052835540138 34.6530581585016 14.98301729177 14.3398239170486 15.8484774884419 23.1462293976318 -6.81653674934111 24.6710368302926 -3.21886784201256 -9.29792290801894 -3.13177554722786 6.91233711770915 6.67123329213944 -23.3159318219765 11.0367373910244 11.6040046765586 -3.37266131336821 8.67474610670803 -4.31710263671715 2.41143132394631 11.2225401691483
"1588" 9.66028583455415 9.29824525045142 23.7541267981338 8.61372376015861 15.9787890039391 25.161690900895 21.2865968778334 18.5838132215379 34.2340653503753 16.7421115505335 13.5919472276293 16.6473766574654 23.2024844585265 -8.02825310364599 25.4154027337219 0.440388589463192 -10.4081036028049 -5.16892054429933 7.29616130948149 8.7633253182158 -21.2430280516101 11.3469251779032 11.1730906064523 -4.02154445189211 11.3471888408902 -5.89137133348195 2.08881988872983 9.30095425910918
"1589" 10.0569832100549 9.72773652262793 23.4826984567014 9.90331121899787 17.448563969084 21.4312364362684 19.3652926434271 21.8638223941776 33.6828967489262 15.5762148343579 12.8646718617372 17.0117194417709 23.619336700064 -8.0350332005009 25.4176731033261 2.52887864314717 -7.91157906046538 -5.18192891775336 2.89831609600026 7.73995810079177 -17.6114052963917 7.99476572563643 12.9945054134847 -4.40087930261408 13.6875938610134 -4.01233731005848 -2.82160707549757 13.1119509449744
"1590" 9.65239884145008 10.6648692421012 21.0085382573373 11.1880615712675 15.920311883724 26.904003488233 13.5945919456749 23.8315934308573 31.8329601171264 14.9089168789387 11.6159145895458 21.6878954207433 21.2584351859067 -3.33968558400317 24.6531282338317 6.1159478397808 -6.27848257435561 -6.35853666396901 1.46673165807813 5.90759233345786 -20.7562862420811 7.30141030339394 10.6395251587432 -0.704084721095918 12.0760606663786 -5.1006918331877 5.26655149182848 17.5892692609681
"1591" 9.92324535198144 10.5481996267258 19.6108073317066 12.3577223112318 16.1159466818825 27.6183614947113 15.1424722761146 22.4845159556198 33.2959710420607 16.9925690814369 10.7918458943276 24.5444874702228 20.0787494617309 -3.38589022083021 27.2814120263837 8.36771593046935 -10.1940880624988 -9.54481018850564 -2.00614336506105 8.45964479687306 -18.2236188237877 4.4888598891815 9.89765555892448 3.33460762609973 13.8143807984067 -7.95245350029008 7.11146917180531 15.4411089955944
"1592" 9.44341746681805 11.5005525857121 17.0457770741502 16.2407124289647 18.8814736840514 24.3090640031186 11.0354883609527 26.2695296637417 27.65158911281 10.3216667779811 17.7356204593976 25.1480455176044 21.7032279609994 -1.62658706402417 17.408029105587 3.71338685590768 -7.99088935326436 -6.54459680037351 -0.543826861780633 9.19384672704266 -22.8590746050776 4.83228946682881 8.31570407028777 7.06282658341761 8.9523607335938 -9.56861277298825 4.88310710981991 16.481663491372
"1593" 9.06765019840146 11.911156116777 17.9818855481422 19.1121096446607 14.9938326015726 22.9734632001001 13.3760473608511 26.3433366857883 28.1053582714454 9.43155820734458 17.564636649773 29.6009734372449 22.2550823091038 -4.05419547655831 15.7130084632221 5.1012848666294 -7.77185557588697 -5.88754833614683 -1.02988943474874 12.3659601929978 -18.7231008168898 1.19478634870972 12.5091176190558 5.87128063746486 8.33006258946709 -9.01689580990231 4.63640815136135 14.9451588561239
"1594" 8.77687233511811 12.7300975941205 14.7524021187575 18.2331476792689 14.5554512638574 21.8567576369095 14.6381784143706 26.7714930074948 28.4878850526991 7.05674779832579 13.3479966757983 27.7973105526052 22.0961084865687 -6.7396482509843 16.845144915554 8.28552458729678 -5.57861716094213 -8.36760067012538 -2.44426944877481 15.4966808533629 -19.3528844335635 1.60608485107559 8.60495778383906 4.0927020178966 9.10057991988394 -9.13598227338167 6.32544176993654 13.6124282369133
"1595" 10.1108454877585 11.4667838625992 16.4133416313609 11.64420421541 15.5417388504652 24.4576997386575 17.1587121804825 28.2431475573095 25.5503344347102 8.67681947657475 15.5560776168542 26.8005247037223 19.8023712272875 -3.22068036335292 12.2870980599755 9.60808860938526 -5.72624753745944 -4.80908017813155 -7.41680020493542 19.0207986442526 -19.2689765561811 -3.50114529123519 10.9254582789433 4.80525402256339 9.64178426534628 -8.42952215972178 5.61929417368728 17.4546503469646
"1596" 9.5763040239915 12.9497116284144 15.3849628109791 13.1094785827767 14.8717033268251 22.4668627334051 19.4462032432612 29.8721672185902 24.6460650887607 8.04836183095406 16.34991931963 28.2290108798894 19.797357200412 -0.40742763143638 12.6372393243909 9.1628838415658 -8.40520566084745 -5.23800342180959 -9.04555968592812 18.4758950243372 -19.9141436940877 -3.05816799550242 14.1024074037824 2.76114948169721 9.94467314473318 -4.27031176497611 2.96724963659379 16.1665791184891
"1597" 10.4106312744594 13.3343085132923 19.9608835743103 14.0722121922614 14.7258738523695 22.5703046029849 17.975978971813 27.2672554986258 24.5962074651422 13.1956008181942 14.747652662301 28.657716822241 15.2497532519805 0.0765685219439037 13.1766805990883 6.72332001347392 -2.36935698440806 -4.44140062121165 -7.02469376180979 20.253054257009 -16.1045800158583 -4.47861141788881 16.1846583282286 2.89766775552098 9.4562055175682 -3.29356739272999 5.16992194585896 15.1691094124619
"1598" 10.6263648228094 8.9717610604718 15.6319378779096 17.4808059313195 16.4899928075636 22.5678777629881 16.422237474948 26.8371750483425 26.9976389322666 13.192267858942 15.7163529192173 28.6469703777039 16.7277711767703 0.51935907811842 14.0051204924958 6.13455088948684 -2.0519449562109 -2.87512132573251 -6.74113421315029 21.7744074535575 -19.6038509116545 -4.93939577522703 16.3983334517363 2.16511317432093 8.03314343081606 -1.7817653148958 3.50401522808943 18.2627649504002
"1599" 9.77270699121458 6.42132405989495 18.2109965346135 17.629461851639 15.2757656400047 22.6988073561446 14.6163879074091 27.8632897777621 27.1859067904972 11.3105862609448 14.6413324660292 27.1716685238116 15.8203313412977 0.410213232672444 12.7025340750259 6.69046714340619 -1.94026285694844 1.55858858484511 -5.02037482590297 20.2424504814031 -20.6655367370089 -3.18934511674843 13.6102901485601 2.82408529720159 8.26001936362998 2.82973543963056 7.60004704126217 17.7997949233078
"1600" 9.50689458230818 9.72373413224965 16.4214678841568 13.8144034386921 17.2186566515151 23.4417637713645 17.93785493565 26.7854002647508 28.5815671555262 6.24576036078717 16.4313636770617 26.1685141397141 19.899170781037 -1.54651422323626 11.7067295471828 1.07902797161947 0.710347131173458 -0.4013306462349 -11.9742287422859 22.7152665991916 -19.5319423062981 -3.58648552203315 13.2379777841084 -1.73831124503282 8.1844763841668 -5.07910962449579 8.73245179747773 19.9323624668429
"1601" 10.4564257168051 12.27999819001 14.0697768255789 19.3414164884694 16.9486723787951 22.3139355777947 16.0823281482691 26.2932472783574 33.5124077778816 5.05451157800569 17.0133909772621 26.8841608721905 20.0554156323913 -2.68303658341201 6.57961953297245 5.40860917560517 0.171947299411434 -0.469218986225869 -10.3084905332852 18.6332017431167 -16.840102280571 -3.00244794282948 12.8027529194818 -2.69528038357686 7.44418018701604 -0.000177574926700563 7.85678012007635 19.9188571721589
"1602" 9.10864912680829 10.4145670551545 13.8710124820301 19.9072518078067 12.2198034667976 22.6140950917731 15.339815986788 26.4158017480539 32.8703031276553 4.87651400516057 15.2207991176007 28.990675027721 22.918785451615 -5.11168854487006 4.91080511704535 6.76843792040322 0.177823714681837 -3.35871840146483 -7.87883658984926 20.1525976620569 -23.2055244951189 -2.52889951004525 10.4755187465686 3.90296364263989 1.91307982893498 0.465593062451389 7.02551133291944 19.0034821192457
"1603" 9.21381649571753 12.4391605127661 14.925810764443 16.3118210377035 12.208494550972 20.8259212206697 17.5575595217838 25.9671340359109 32.9332713417872 5.2358456162294 16.4174660997302 22.2524902470734 24.1042369239283 -3.86731159754872 6.91841771256278 10.6316454435643 -0.057249859520705 -4.10191828647552 -10.0448318975023 18.7228913174562 -24.5450396380233 -3.0722364918551 5.63576461381796 -0.728201385453064 -1.24248553972502 -0.0511735062828685 8.23930816539848 17.8828860631407
"1604" 10.0949860561579 12.7877192577242 15.5703380476998 19.8034527278387 12.7151790492202 21.424695770558 15.7442503567527 28.1436878967768 34.4753997883609 3.88972823843702 16.584619258423 22.8453253125311 25.1206433059919 -1.97955535392737 5.35933026215963 8.79851843053817 3.2500727192952 -5.28765308970623 -10.5834436532112 17.6158238138061 -24.5731384847475 -2.4626607461004 4.20579645587409 -3.54962067774679 -4.02470375487473 -3.92445957054438 7.81573782251406 18.4970740212743
"1605" 9.47130275642259 13.1297004217882 15.7352781019788 19.9531264699753 10.2830442882692 18.5460876291262 17.1669735460961 27.5858168860679 35.3274330203302 7.46384489884443 16.4791053039887 21.6982797391674 26.1694087076642 -1.49959768530598 4.61152867044315 7.45450084387548 0.773934256418275 -2.80549969161451 -9.70237059885096 17.0577080021989 -22.6138700976228 -3.21484511669111 6.18204646871717 -7.99666777588966 -6.04409443447855 -6.72371278902739 3.99494669091378 21.1983939303188
