"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"753" 8.7619749925381 2.73427305345637 28.9302116526997 14.1437983320402 12.206300570823 9.17342578692296 29.6829993122566 23.6077994016768 27.0395050959302 24.7203548347516 5.11348703173494 16.9959131812376 7.69969956583813 27.4256708889995 11.809200609885 -5.30830230588356 -7.29495841402682 -3.96183315457492 1.79740701043259 -2.70694391658678 -0.853218627357426 9.24502444060428 -3.03955361399141 15.2006496623131 0.819885768543155 12.5768018704692 4.94201097767284 -5.7268548275226
"754" 8.2186665012444 2.49017039784021 29.5934984047118 11.845663183732 7.31671446256348 10.5072279689105 32.0574670462263 24.8484505206451 26.6696800391566 22.097360883224 5.97139534297622 14.4175430406287 5.46364054959466 26.5042825118082 8.56284383701699 -3.06525487715615 -6.44175466479651 0.0497743142798959 5.10262959574816 -5.57166475192196 -2.83252003276403 6.91662395349362 1.05906698110397 11.5761040888584 3.07349468816293 13.3792000904014 6.48050831844392 -8.50166666015265
"755" 9.90852309049247 1.26804160597758 27.7076387137425 16.4595987170534 15.7865783548209 9.51661282947643 29.1571903053727 25.7048130763832 25.9690406568832 27.3063773828638 5.31770793212729 17.5862565821723 6.11404979690674 28.459646033307 11.2678828245134 -9.13644232189288 -3.9847052915817 1.39032804755728 4.39125319517915 -3.79401087064288 -6.97239039924104 6.93951969431174 -5.15266578665282 5.67035190740152 5.65135734194268 12.873391380342 0.462851242942875 -6.79609527726871
"756" 8.29299566041088 1.6873736936259 29.1115401586025 15.1607431282282 12.8826877189409 8.03564917178011 28.3882602758606 22.6657101654204 26.8459974177972 26.0750051834844 4.31769931745763 19.5686629653416 4.1858612917518 28.3090815979026 10.4537623510548 -9.01296710360879 -5.03380260566202 0.649405216005615 8.03930890894117 -3.11389156346624 -10.6029945390253 6.50283808803604 -1.96817278841587 5.21394440692843 5.9667098723172 11.2829300184859 4.24743218226538 -9.35367376011835
"757" 9.71674956498556 4.26593877241954 28.3417008852396 17.4217727523735 9.69257467263016 10.078997408178 30.6379266653726 26.5842197881978 23.5884371245348 27.6451033966454 2.92423306211283 21.5890155243219 3.20267421466255 26.8133201680638 12.720935059265 -9.12863894430177 -6.46359489514023 -2.48628597290588 5.97004969916542 -0.426812430367573 -8.00725346061096 6.21619117477871 -3.20607183989213 5.26273569705745 8.32507482471041 13.0414498144503 1.30055161722521 -6.22231959649992
"758" 9.07907017504077 6.57241587485825 29.6540113847362 14.7853812855035 8.35917374641496 10.0094163589339 28.504493135395 26.438340833935 25.4112816117056 27.0168056946894 2.46192763353618 19.6779994277672 2.97011073148248 27.3638099908279 11.3997554464249 -8.40543084237151 -3.84017755075669 -1.23152104781808 5.23945803724083 -4.99859228277074 -7.70424141059271 2.98685857891787 0.347400026918285 3.69502103216194 8.90244674251317 9.33752191450665 -2.8600175652351 -3.88287926407262
"759" 8.54052651010898 4.74572595114292 26.6642478092686 17.5957447912456 9.18283896710768 10.9804933861046 26.8421493740378 26.7157295251579 24.65299600005 23.9397665302063 0.749724732259739 23.8203725614934 2.69969864519854 28.2810636223823 12.6035935645003 -9.28432757280999 -2.37994470678977 -2.52685398762783 9.05236627544471 -4.80551517218985 -4.9514538530205 6.97961771203725 0.744034433623754 2.06639603293485 11.547808680486 10.6462038698942 -3.39902345696629 -0.163261359332576
"760" 8.28807034235081 6.62746096826856 26.7618522722321 15.0997876277648 8.80777659435783 15.3814728553311 27.2771168821903 23.9659810922625 23.6571554462506 25.5847139250129 1.50013576344697 25.7175587003386 1.57447600484374 29.2930118631379 11.1335224961312 -8.70318244922592 -1.45045003567343 -4.06672999780075 4.83726205653763 -4.10768105122503 -3.55659524058969 1.8275470784471 -0.067151812072462 -0.34898346119874 13.0046557126942 6.65245571940077 -1.43304514272315 0.025036099920406
"761" 8.91409072808741 7.74234310602137 25.261353976348 15.7800825188636 6.99605684389067 12.1126436125365 34.3954587005027 24.9320530854144 24.5858431464007 20.7353768451246 6.23714204503573 24.5953419271152 -0.289266491080991 26.9288680803519 14.6221634639932 -11.8788428093927 -1.99022749483235 -9.03848812070995 6.8367412825199 -3.56375782904517 0.334557461454309 0.337457582993618 -1.43989274704908 1.17015113319905 11.9468714052905 6.25362464026365 3.91386624009431 1.83697355738117
"762" 9.27587551699748 7.79576865658987 22.9628354093416 17.2311918818091 6.06394554574464 11.9891529081785 32.3406685173625 25.5856379042599 25.3197202757983 21.2389685749068 5.5551210779825 21.8485851725978 -2.6889965136158 27.7180344126116 15.1843388055601 -8.88888776201359 -1.25893761936985 -3.46992640423 8.07513078354778 -7.51420369594868 0.176513312512611 -2.67708893247548 -2.41601553231044 1.05233468280441 8.21949067602122 5.7511760667004 -0.845894789308323 0.802950983202887
"763" 8.03651447708454 7.27349960258638 22.1022481892258 20.8193663938751 6.93685685131138 8.90103246488142 33.1376454693264 30.1859917298779 21.7341087550263 22.8999477769404 6.37762919125869 21.6961692477806 -0.0470614984186793 26.5390082638826 16.050933017562 -11.0725372853227 -0.904637875436115 -2.66379399798894 11.3310229262451 -10.0923803451055 -1.32401038069744 -3.91929198879345 -1.90095941428706 2.48931352474426 10.4153672853791 4.45120396948391 2.85032554832463 0.0361445967180035
"764" 8.67007075263257 10.000275328716 18.4399499598982 21.9587097210471 6.61527373740383 12.8539969876176 30.2958541645637 31.0848685311728 22.1579712025293 18.4464763179261 8.49925384545119 23.6015573880965 -0.506862621462588 28.4409865232464 15.1124828677711 -9.73923522059801 -1.95515956237892 -1.97018186817702 8.79182051637079 -11.1136694216334 -0.951833594519348 -5.58087093555761 -2.66823201356442 4.99803261420179 10.2692990701781 3.76842924945155 2.48950744058626 -1.14602350062497
"765" 8.89401818846108 13.4367653080512 17.0317568254741 20.3791186979161 10.560145235373 12.4315779262246 27.350136301416 29.7027139449805 21.3772885585385 24.9703363690671 7.98763519165285 24.2871962453443 -0.0810903657062612 25.4432211631148 16.4035844766782 -7.09876236146532 -2.14690624680178 1.26988391053093 9.15011969049006 -10.4853303079959 2.38036885033301 -5.07556049015491 -1.48429481680521 3.73114723489227 10.4172415961402 4.72832867984982 0.847038340663357 2.02584696233227
"766" 7.38388592616673 8.47041099947718 17.0168421627075 22.3696137108669 6.20947138116645 11.5424865146965 26.3898209451941 27.1067420913766 21.8544958954419 22.5694830932764 9.4239528376606 19.758803659999 -2.93807021475375 24.9506467622718 17.1224033544361 -11.2015872766908 -1.96886976997316 1.16911326151776 6.62875318010185 -9.3428505028478 2.97393138585022 -6.4299086733917 -1.03514362898542 5.17378907169451 11.0403131710054 5.1491304210382 -0.532698275176083 1.84617291356578
"767" 9.13701984910384 12.2150472032189 16.2354427088715 20.2328259155044 13.439835024139 10.8329003169249 29.6162966541149 26.3919357937483 19.2527931583243 23.7637979154256 15.5399719956698 21.4237387189594 4.75418401098858 19.9286329322078 18.0409789868588 -13.0368471095974 -1.23896534209118 3.66663151488711 6.80865081605415 -10.5073612049006 4.03595344544623 -4.72059617866541 1.53931915001443 3.0918128293773 11.4463392099577 6.84377427385378 -0.541896779772313 9.07284741728736
"768" 9.0235436631837 8.21920654728055 15.4574490238953 19.8696648304425 14.2205717715785 9.7723101413031 31.0173638265917 23.6488346698692 16.9444946727029 21.9568291369034 14.4921980166112 21.7717072367635 7.09040886940988 19.7192884635721 12.6979978979942 -15.9071596058147 -0.497265618961444 2.01090134811105 5.35566234930249 -12.0492673510036 1.51668583501639 -1.98768528311308 3.73057177412002 4.23030514863773 16.077022436667 4.66345416749724 -2.3227386166771 11.6095960828351
"769" 8.61528769539901 7.5157033494122 20.9372983181165 16.8734031358973 10.2222363696043 9.43536741312931 33.5556393201981 22.4934042189293 17.8351855018904 19.4712951381995 11.1094525410967 23.1053989334481 7.36615642138293 21.552110591514 13.4086974581331 -15.3898343469857 -3.77564165143456 3.69854106419092 -0.483873851734925 -9.72641556396689 1.40742299816074 -5.62176401955242 3.30384602159735 4.82429788083044 17.9527863508928 3.15363848641945 -4.92391273360478 11.7433930862699
"770" 9.31391371579952 8.68748784452385 20.5039396022589 18.4494980248164 14.4331133633675 11.5849295229705 31.8997269974814 20.3929671455757 18.5933518576421 21.3036106713646 12.9544530478321 24.1491061390819 11.2942718607348 23.3145295977724 13.5836501888181 -17.3188210672888 -5.39735042917536 7.46702817567918 -0.252717738225096 -10.3061031802997 4.66030089290424 -5.80180312830243 1.40592068145884 3.65266138776774 19.7463723779883 4.78763264652631 -3.97155399662812 11.6386460896234
"771" 8.61767187026961 9.92700085196318 18.8123244237108 17.024295336604 16.5772908500954 13.2418297396975 29.7320606170995 19.2909491408928 18.7357710623838 20.9381604893512 13.5306146809385 24.2599279776841 13.5075788730839 20.792538594416 11.3537514927472 -16.3060164459478 -5.93533150857832 10.1297729538325 -1.10335515309651 -11.635196689377 6.06261874528564 -3.04306360931304 2.29437602608533 3.98940845204158 20.8984525975484 4.80178804473361 0.0533893921607779 12.1679280510143
"772" 8.41873599149624 9.40399126295834 17.7701990975696 12.1305619066807 20.3103954782626 11.7017993540413 26.9710906974532 22.9589784634402 17.4480976941991 19.0244542524899 15.2728798022536 22.2820309994521 10.8330083205221 17.9809250361181 12.3193698838977 -13.2207775491413 -5.32712463622195 9.19267543502279 -0.210105960744398 -14.8792358492831 8.98448562657522 -5.82262445564994 2.86152019160433 3.38248091417665 18.3280164119892 5.1655459312654 -5.36344364733657 10.7978529726058
"773" 8.23712658684892 10.7950910513441 17.4913369807507 12.9963552788302 21.2916466686611 9.95044961616214 31.5840338615124 20.7694335921141 20.2734780216138 15.7860638920981 13.8060084473209 20.5605972135437 14.4537484252041 16.2302392577479 10.7060704616274 -14.5749082738523 -4.50065078103652 7.53313226016206 1.29938699654176 -18.3776473563306 11.0439120466107 -9.06298668564087 -0.188838445774918 5.20059857005471 15.2195510676405 6.05834637348044 -5.40567389122463 11.6986969950021
"774" 8.46986344093079 13.4204859809852 16.5579232520431 13.555930294949 18.592961467418 14.4989669611833 24.5481390032326 24.5662181251182 22.9645690387845 18.9704109992785 13.4219551965442 22.7635035056328 9.88121720052943 12.8148153899485 13.5812777700835 -13.8931717870064 -2.05923421171549 6.93649129626566 3.9476019572173 -14.3057480929297 12.9565455379921 -10.5297550459015 0.225826422152865 1.23416916595554 12.692031522338 7.68095738556202 -0.309909455371746 16.8713841638257
"775" 8.76121810635037 12.4385777059462 16.0805826109216 13.8958071451459 15.9488995392981 19.7891682532116 18.9041391233583 25.2128737968848 23.8841790033103 19.8652267331967 12.1016733222896 22.4712223370018 5.17472371694697 12.4402774269691 16.0042395160702 -13.3877806110991 0.633152468953894 9.93891430781229 3.62081915324998 -19.071578482075 12.2732804406765 -11.1925384463982 -4.30746188451938 1.46038777268806 11.0644553884392 11.0073142676578 1.92906894869555 18.0059783668357
"776" 9.37146373847825 13.2001825644323 13.0675838990512 16.9729943392081 19.3869593109089 14.9688375848874 19.7057710852786 28.1484229840586 24.6086572252604 22.3792109771727 8.65328262807101 22.6530087564172 10.0296146476789 17.0105904891662 18.064994891729 -14.6219171693901 -0.948044643294067 8.52862912700592 5.11692795056466 -16.9389085231392 13.0222085106833 -15.3571475382428 -1.59611795429166 11.3394592258558 12.5449616750584 12.9496929262641 0.101025592677407 16.9664301315038
"777" 8.63895264224887 13.6398878849087 11.5071575715786 16.1606320508992 18.4292830771105 19.132796060851 16.8585165138369 25.2938142107119 25.0802181758114 17.1247882371929 10.3638472754129 20.0154951806978 9.35630195583268 12.6953796439488 23.3375271404237 -14.6348631871633 -1.06037240541957 3.69381988208865 0.302118532096105 -16.2047770853377 15.5409470672432 -14.3731346809598 -3.38559913092967 7.66125032882802 12.0391939500992 8.63960189377661 -0.565945270852017 16.8511197995669
"778" 9.32414700455092 12.743255927293 11.363180825605 17.9581168456231 18.9012439590868 20.6233800706688 15.4200475251314 25.9628026044428 29.4665679912763 18.4252306996462 6.80357053146503 21.652588365548 11.3712436651526 15.9938635089763 21.3817923112608 -13.9294311391367 -4.09248152722574 8.25329198004309 3.67270314804202 -12.2410107845706 15.2041370754391 -13.2429574759856 -0.882646953447227 9.01897555232007 14.5879195034867 6.08392552203213 -2.80229261905032 18.7773184043518
"779" 9.36224507664457 8.91961285203697 16.9019849605827 18.3372279867928 18.1552563165268 19.3727773049433 13.5383306554641 27.3139571777234 32.6530266843361 17.7616089107514 8.79564597330836 20.6369585346594 11.6107714439984 14.7910880143161 20.2369976117127 -12.6450841706899 -6.05014808383379 8.02728354947321 4.45912859525183 -12.0772633295433 12.3657422438064 -14.1295015734869 1.1154678948576 11.1370701322104 12.4885668563381 8.09517900338374 -0.466003328318634 18.7450977747005
"780" 8.2777093017373 9.89380804707391 16.5279145453935 16.8580286288009 16.5234364391737 18.6910437160593 10.1728886901132 27.2070788721091 29.5365089584207 19.401289089508 12.2457203524448 19.384976103307 13.3417333198991 10.7300487517977 17.024732996638 -13.2635842783424 -3.61571723063148 8.80087848588842 0.761199166556004 -11.8621393921081 13.7390793394566 -13.5973492311638 0.501456425971583 14.0052428763763 9.44458536906233 7.46296991159262 -2.01940452846692 19.1804415301919
"781" 8.71679787281393 10.7879116503211 11.8558746584229 18.6767753465231 18.4429970657828 22.7340368466024 11.121221008714 31.13265353937 25.4858705590878 21.1614644951375 6.56882403647636 19.0092330669202 12.0139343640796 16.0344879047699 18.6727144449865 -11.5671918131186 -5.10399345015323 8.69558962192654 0.489920545427699 -9.75274190504005 14.398733317899 -9.0394393083863 1.44402204234743 12.4852379010668 11.2671226278511 6.23753985637679 -2.86614068307962 21.3890318182782
"782" 9.81883960319722 13.6501957580674 13.8655895742574 16.4969527634625 16.6710962264459 26.3352365298332 12.340366162586 28.8671954941272 31.2172318826591 19.1018277795031 6.43954217173123 19.5814543071635 12.753911345708 16.2003100205128 16.892055928052 -12.7364202739914 -5.58836558226259 4.61390337751114 2.02296496832087 -5.76133305694767 12.1656115873185 -9.85609709005599 -2.08556753886849 11.9614504442759 13.0806385071709 4.49639674136555 -1.19537016907972 22.3563733203112
"783" 8.1228484081011 12.2568529003568 12.9785045099622 15.011271679769 15.4116698231675 24.4302859746988 10.875404808535 24.9165094172063 30.6446815307812 17.9411454296413 11.4359613991618 17.1401653284289 10.4615039294375 17.8552355076186 15.9467883203212 -11.9031652491147 -6.51300616988015 3.3787158778304 1.78627359969645 -7.17817971523174 12.5869225066974 -9.68478563992386 -1.36864629990598 11.2447986763601 12.8998572862443 3.70448023256289 1.66391063513403 21.6245578646804
"784" 9.27340432276213 14.2799349998132 14.3250382843242 15.9947008211161 18.9721963828999 20.0893019406084 16.1023557675097 26.1601264414789 33.159090964325 18.0054856437613 12.4943879210186 14.4474255071235 9.92162020865212 20.8708235594002 14.7029390041697 -10.9828793979783 -8.37138920481389 5.7436120763435 1.28327782781238 -6.70518998160211 16.9031938193616 -10.1988566089223 -3.84941674515482 14.362381447442 19.4751368153972 6.63121796249098 -1.2408033464427 23.2823905874427
"785" 8.8406352051532 8.74447925102787 18.9442695875764 14.1898429838395 20.0173096225052 17.4929852239179 15.002555046699 29.2621085738259 30.5949118697058 15.0536515490024 16.897529356026 15.1011971903958 7.63975252490724 21.403170636845 9.03764127141298 -9.08947748369877 -5.24279105814728 7.28524367397501 -1.91071839301541 -12.281756430384 16.1185146063672 -12.3637888404516 -3.29706681609678 10.6705101475997 18.5909861222085 5.79715078775297 -2.40163693339513 23.1083709920177
"786" 8.94093076403582 9.54416487903604 19.1781955673931 10.7159381472524 19.8209300647447 14.2703061077417 13.7712826902602 29.8817490910944 30.9737613747869 13.2111476203245 15.1508665030264 16.0700015056311 9.78134610647493 17.7249826271221 5.90062798588439 -11.6617144589444 -3.89136524389606 7.01542855903134 -0.277346897097567 -6.94168852485802 14.6299438022109 -11.128040094081 -5.91272884595675 13.3797475306231 18.474241922008 5.34579573854929 -0.98957567363605 24.4300323493237
"787" 8.22132296492912 5.74056007885224 20.0626936614267 10.6122109008357 18.4084658100173 16.2954557625169 16.2580605265376 25.6001773767317 28.8084843439995 14.0297812076922 16.7768774577674 16.6332747471414 9.66394657881844 21.9224220703905 3.73058244784632 -7.10527542340595 -3.56101152915768 9.07846563083015 -2.18401811519387 -11.5993867916042 11.1150518198576 -10.4701891718727 -9.5835410711985 9.48247613325219 22.0054222705106 -0.276159996414755 -3.172761340933 21.1021712150901
"788" 9.02012375159307 10.9471999233993 21.8372714487321 12.5892935039753 19.7030455643208 19.4330099551901 14.5487677782897 27.5420956766191 28.9938166470055 15.360736009179 18.2580701657776 17.3852392789844 9.72058659934328 21.7631906487514 3.30797737019787 -9.77703842602426 -2.33774178147571 16.3755411451186 -1.31098963916962 -11.8481995674777 9.86300544598712 -8.45796365658906 -10.0349965294438 13.529150249552 22.1509650021343 0.125993166773478 0.119222340913454 22.4067099122741
"789" 9.11997133695041 11.2145746249228 21.2665413518445 12.9585344381636 20.3524738443514 17.8466410128209 13.5725669343068 24.6784690372923 32.2538388854219 15.2739630029902 19.4757004901849 22.2487766471434 8.12951941073333 24.4767259743 1.58998560297138 -9.05801125434154 -1.19476229766435 9.46851690720592 0.640650392809763 -9.86564014737508 10.9887580061913 -4.78081617161953 -13.3541546943409 12.9738070661815 21.6129957738084 -4.40751751086608 -0.0882968719200836 19.611269115754
"790" 7.36251807697654 6.35635217889449 21.0056414517145 12.4149755996221 22.2270225843577 16.6653516992704 14.9306407915006 19.3698534584227 31.2106986930089 14.2404551969779 21.2393609805421 17.0192843153261 5.83228676692552 20.7402864827894 -2.48403316163443 -8.76388424237896 0.29964798078212 7.53442872506854 -0.600733145699885 -13.854325329629 14.3667530898697 -6.27686641354117 -13.8414381318279 11.4294811330612 20.7643841602172 -9.25352020854877 0.942646653996026 19.7979403854234
"791" 8.78948578012261 8.34478449626138 21.3557301231251 8.43965773371523 22.7334720106542 18.9209444337572 13.6980703929447 19.4127517804716 26.6862444600202 14.8132120683356 20.4168148437136 19.549149886003 7.84319314345658 20.546237877975 -0.0865109669561535 -6.84230212115261 0.579121196332763 6.79321823055229 0.699957685179978 -19.082983317036 14.4393254179277 -9.45784425451286 -16.1331252160394 8.00439736233995 21.2770831589161 -10.4002824278295 -1.00393201817732 19.1062490541345
"792" 9.00929341442545 8.92560703725633 14.9410046209677 20.3701236988242 18.5990958901071 18.8781494162649 15.8688529506344 20.9289028316624 25.2009944758323 14.8924502040698 18.4616581767396 21.1227402540466 4.53745757257889 20.7352918945606 7.92445649165747 4.22069652285424 -2.26370500379807 1.81410393933007 0.771147214851178 -18.0827116617485 14.1342050069665 -6.29127452701764 -13.3014473586692 9.26457841169257 16.8269237281509 -9.87398119707399 -0.613537635876808 19.0808034931725
"793" 8.73849877149217 9.04906400088929 18.1008294047596 16.3949053396566 17.8037903472871 19.4674556672081 18.0904403836456 20.5553139100106 24.9137566525483 16.7889385407439 18.7840006367529 20.6728390258605 5.99756662396055 16.3957510505099 10.1261542089338 2.32864539863084 0.661131974285834 -0.0442324825905596 0.527994906194117 -18.6836293353921 18.299951147709 -6.51792714504332 -6.68344899293478 10.3321720776893 20.0225151128782 -9.91522374818736 0.0742829919174486 16.8584498469553
"794" 9.67449587679611 11.5073322048887 16.887761546057 18.9445001997157 12.8174265684606 20.1086022912077 20.8438467915851 20.6964403065661 23.394282750043 19.9043596924221 19.4472332758331 20.9072516866788 7.81872120721884 16.2762648947366 6.49890471374137 3.68788692268486 4.79721556374752 0.175910503259921 -1.83096850105773 -20.4152390149762 20.0116879946217 -3.82922558112095 -5.98557208423128 8.33573855448014 18.4108656448007 -10.9030144122252 0.556655570335624 18.3180367001465
"795" 9.20926252445401 13.1888218866632 17.546351853186 16.7333404238336 12.0036558958464 21.810111427405 20.1588670213032 20.639619201696 22.1696925765209 21.4171503684377 17.0548573052986 21.0025786396135 2.5711777404943 19.7764179613387 10.2077735008522 0.842022601205199 4.62681792498259 0.916922962833284 -3.96577167476615 -21.8440929547339 18.9327995848922 -1.03026020017982 -4.68659662375773 11.4416750878625 23.1421623911087 -8.12513460948218 -1.50205721125969 18.2326336119042
"796" 8.20713409541368 11.4682426302875 19.2015293005461 11.4162985619741 10.3066663580275 22.627269737424 24.6422876395763 17.3241818370957 22.7118727873905 21.5882701457888 16.8087476254337 20.5143494626605 2.51536157684842 20.9691758705018 9.4462369992289 0.569761734057074 3.43654227660605 0.748252393191469 -6.59345528510453 -20.5484112129807 20.0419932117059 -1.40153740172391 -4.40847368045361 6.55700505193659 24.7985482876784 -12.3738313815193 -3.44738067021849 15.3593981756814
"797" 9.26956750800753 12.2885198763949 20.772863406245 15.3289056334733 10.9308101051439 24.4995735069143 21.7259040428157 21.9294792167448 21.347719165986 21.3640009581623 17.1418560412415 15.8889627938711 1.33527956946285 22.0733547792125 13.2569028309831 3.49434658943271 2.61280890720307 -4.07248960490376 -8.90593195928522 -16.5480807412981 19.3949965424284 -1.5738380596294 -4.92526295953249 9.29628980155588 23.4851593437561 -8.91490499068688 -0.505899148834793 16.321648884021
"798" 8.51008461169612 9.12868929521942 19.035405922022 18.9425412182948 11.0723385990546 19.8147816313 22.3315483105244 23.8941942013178 21.8560146367194 18.7607083075238 12.9952517575662 15.7817270581904 5.59789970444714 20.3862831783883 13.7525223356028 4.01814590340875 6.97343449525969 -5.39845758462442 -6.18779385203534 -16.7968466894169 19.9928904524189 -9.42428927845402 -3.6836599981609 8.34808264684044 21.8038244550134 -13.3473997035691 -0.640898640630315 15.194148121588
"799" 8.36024208042151 12.4845372123916 16.5615494770221 13.5233631850019 13.4909365815237 18.6114115178893 23.1128870990542 23.8418477978479 19.2380511410979 21.0176344751628 17.1426887292313 14.7067651713627 7.50473868287376 22.4478703745006 10.9819973347002 1.36913840987075 8.69590880918614 -3.76154806587131 -8.1330038914983 -16.3774178016144 18.3617763837748 -6.54313299253484 -5.90874034258674 6.89123005357914 17.4975416605093 -10.9096517893812 -0.230009211665496 14.887361816275
"800" 8.80763183750354 8.87640803096834 19.3262402085681 11.2970459498511 14.7774485618584 20.5738906591481 20.5960350095084 27.1768522764612 13.3678207639304 21.0202966798224 20.3585727748388 14.6663636935371 4.03600842540301 22.4842984062389 9.37420617864633 1.3374361640832 9.60074109215328 -0.40089447659697 -4.32324038590559 -16.6539428688121 17.8791276295631 -8.61963267975464 -7.51699553879812 11.0625727047243 19.9681325301192 -7.29771197653563 -0.524869607286096 12.8185193066096
"801" 8.93574086093331 10.1864940083778 21.7262320507677 10.6179932344241 12.7269630796666 22.20297599683 22.3903978455953 27.7510387659418 16.5215705420182 19.2371636620835 21.5246957463196 17.5779320384283 1.46560947710954 19.2863643025725 13.2792684147815 -0.561220421988855 4.94649836684003 -4.04353163123192 -4.44190007744026 -14.8975252194128 16.5675856062109 -7.73670573544456 -1.56965168324765 7.81946262638339 27.9146997795302 -6.06749638919893 2.53939059513552 15.9820241815307
"802" 8.38258308109267 9.02729799429389 22.6374512681952 11.4777866671163 13.1772871403602 21.1160034046298 20.6530217476288 29.2720140893673 16.9013780983874 14.4127111164379 24.4049552975271 20.2704172162221 -1.75389776707386 22.3699741430209 14.1196245392997 -3.28452322030718 2.98370646452343 -1.52966267277405 -3.29164554355296 -15.4534838883429 17.3171450601442 -5.64244348929024 -0.301583001886089 7.37605633921496 25.1043686972178 -5.02180637186707 3.57055918623273 17.7301692286768
"803" 9.49378250459252 9.56573838059185 23.2853086340398 12.9681171495988 10.5331906668852 20.2669881749904 19.8034230323861 27.0455772265109 19.8688977557595 15.4024880051196 27.6334463491559 19.4320119386661 -0.0979409243902011 19.4593744549836 15.544116447226 -1.36999351904804 4.30036399584144 -2.83891498410737 -5.24452526712233 -15.0287089962403 16.4267314857797 -8.80597853938533 -1.85440417538047 8.04837276725494 23.1965981036435 -4.19958013399601 5.68033075283361 19.4537111026167
"804" 9.29097975091548 6.63239755193118 24.376242160713 15.3598261265616 8.78872300242001 21.5953071518002 18.6305744789245 30.1994674963415 19.0967743459388 15.1922904580068 25.4588586708984 20.0526041577179 2.19557788327474 12.4036262701753 16.8872256755891 -2.84857041177677 4.20769152543569 -3.37722460711342 -5.51398044979128 -17.4857097396555 14.1935425146847 -5.30146227220246 2.84219368882462 8.60637394364588 23.3578038799803 -0.851864007712757 3.78313979986118 20.2094846002822
"805" 9.0042865353584 7.695439124778 24.6542747623365 17.3805370007493 9.09647775029347 21.0838778237785 19.4047605859742 31.4421107333391 17.7662811824995 17.1560688854081 27.9474549302862 19.655456541852 -0.570093643622771 12.8670021116954 15.4186512530273 -1.30437324940426 6.62941919166223 2.00918179273315 -9.63937317562691 -13.5252624859796 10.5257746442914 -3.49259136534116 1.20155657803942 9.13629930075506 18.0032164588984 1.33799674541723 6.20182368981111 16.5980857448199
"806" 8.74261106160803 8.84565810839292 22.276790899244 17.8569361915791 12.5727947745874 17.4303243811617 19.0189126091064 31.8886508174409 18.156893302056 15.1533263065254 28.119539197895 21.6610304671076 0.0483206544588066 12.0612874918724 10.0309162646156 0.782743217961103 9.66277803917693 0.747866759536578 -11.2985065648119 -11.2590326420004 5.91249145752615 1.25280712326367 -1.43239152303508 8.50101594390602 15.1272404994717 -2.24336698405396 5.64842477650302 12.1121461089652
"807" 9.61272257777332 10.4277625610168 19.4522774466665 22.6527320499014 14.5587759966616 11.1114881383287 20.7316394629088 35.8427960385714 18.3136504041635 16.1851564135152 25.123822206561 19.4667137020195 6.13498959640928 10.8851702296707 7.46104135716013 5.16651251506256 8.58029425325681 -0.799089992317506 -18.2503267997994 -7.92713934711994 8.7377628785973 2.13391849252162 -2.39130335261912 7.79259691393771 17.8682823747213 -3.13798689418054 -6.48357899994388 10.5839926311702
"808" 9.00686156502993 9.81894262019997 18.812087366001 23.0403890018275 14.7368678881996 12.2635475512127 18.1667668503906 33.6637482076174 18.1654229307612 15.0601672486391 27.2850405379544 19.1132426467175 5.57731020904802 11.4489615936461 7.92900223486861 7.24962600465917 9.74852176054709 -2.16906965441834 -15.8822514064718 -8.20063706894205 10.5958775751111 0.206067965029214 -3.59808175635857 8.32936036236764 15.178944917261 -0.624667940093361 -6.74736911866382 11.2136670695573
"809" 8.28748411055842 7.17620095720004 17.081321541602 21.7741681879253 14.1712921886638 16.2150209467382 13.7089857198276 31.7918686980377 20.4355486299165 14.0354403372659 25.5753441171384 16.6739686927649 5.79659068176703 11.3354715538464 6.18835240002067 4.48882713285899 5.77364572497817 0.217140337375677 -16.7020853770427 -9.45994643205317 10.8173545236381 3.0539360880275 1.65168898562289 11.0626463590256 19.2276024993579 2.08823000455978 -3.61454606504891 6.87789676776851
"810" 8.19432828256436 8.67387597172302 17.4092569143771 18.8565338809345 14.8359332357646 12.0471240468487 18.7359365103262 30.6325721124374 23.2039970666847 16.8073591382416 23.3446938634691 15.2221985741453 6.93987153343515 14.0271075294121 -0.253842677900096 11.2572945439935 3.48451418139247 -3.55991471856293 -10.7759216791551 -10.1022795469057 9.96095033990355 3.77160853475995 -5.02327487968269 11.1186822237892 22.1625173589851 4.64716564473756 -0.875573959720098 6.83818644546745
