"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1012" 9.83508410528533 9.70164019928758 24.4201964344997 8.56659327192543 20.3713986825206 26.0149231334384 14.0295675090909 29.6706358577393 21.2958048806698 16.9913775753688 27.2151557136886 8.11003148039751 8.08354111994494 8.77429244753097 12.3669860172794 16.7835431504244 6.74698238727622 1.8194543467167 -10.1500467577366 -2.99994758369251 -9.05841365029336 -12.3349972779091 15.0116533202831 5.86008560355179 -8.92217825100555 4.90468242770444 15.6790907947538 -9.09628417956576
"1013" 9.91341291239117 10.2233242145836 22.0501991686687 5.66124853239065 24.1464576447819 24.9333611995559 8.72945615828769 36.2984501902982 19.1354036673469 11.3513226383911 24.9270500196489 10.3746608584256 6.82534679112034 9.57949677796642 14.4484413963176 14.3973028072877 7.00899894410659 2.61409445526881 -12.3103672216201 -9.13909940820994 -7.59571658806194 -14.2587119205007 20.349659038597 10.0319662698959 -8.89522179862918 8.75957526549996 13.690083275068 -7.71885897625901
"1014" 9.40592298208967 10.9430063182397 21.9251492053979 8.39252185371758 23.0160678197122 24.8987639037005 7.88757144758902 38.9727242580546 19.7702230232004 10.8639174047451 23.7576073106271 11.1059814218104 8.48941761208994 8.40135494976525 18.3097542819646 11.1863149198337 7.05525467595138 2.54356149720598 -11.9707662959008 -11.1060232389206 -7.67589328535969 -16.6186664616453 21.6842926001067 8.93345891492931 -11.7811046424092 6.26582802682141 15.0912891868167 -9.94182407143363
"1015" 10.2585800858226 12.4443322349998 22.4081527652239 6.60336267731927 20.6736954395525 27.8917503738737 4.23804668133716 39.3472941816353 20.1356318612244 13.0784089514644 20.0380090534728 11.1031885750978 7.23066873600454 9.49293748999453 18.5970363901295 12.441968697484 8.38838877050213 4.74837673153352 -11.8095277544532 -12.8513879344919 -10.398887112737 -16.7296539401829 21.9329405025482 8.23421982156292 -14.7553615179778 6.31330370855427 12.1363022016173 -11.0642110249163
"1016" 9.39606248704422 10.8114714238062 23.5664777231651 3.76334542675669 20.3152142908565 28.5112913793887 3.87575813822587 44.2900087579088 21.1717828106646 10.6384890430763 18.1437309363357 13.1464851599727 2.91376153858867 9.46531288134732 16.4173588271469 9.70331552845704 5.51046076857811 6.70636496399849 -14.9417344020551 -15.6951968191822 -8.93091779350448 -16.4462187595101 21.603291471184 8.23485127769234 -19.5200153267948 0.800447348866928 12.1377758016865 -8.51492113043682
"1017" 9.31858609404997 11.9742465416768 20.9328453039853 8.4598725452379 18.9750629874157 30.8064353968549 5.93059386649368 41.4463749779073 20.5373606114908 14.4902520936274 14.6050172308427 11.5371445638802 6.55112687046178 9.2823196924025 20.7539043540396 15.912431863495 6.04168413213466 2.70800980133294 -9.68153720563941 -7.74191037183166 -11.738008229948 -11.920136905247 27.9840247648799 10.1194508389589 -15.2228390789527 5.26487414673502 9.55140423019872 -12.6065748275716
"1018" 10.0464070261032 12.7996558344123 22.9775542841425 9.22329235851518 15.3447016672265 31.1510394338676 6.56003878717654 39.8645952179705 22.3511995215003 15.4857314754106 16.1666307614207 11.0144058795185 8.13114412321524 6.58054353668345 23.124694603617 13.185791270915 3.26357978420741 2.39049385084669 -12.4136373263359 -10.286942186712 -8.52721755172379 -9.51385745142967 29.542079273799 10.7735061106471 -17.9577831214383 7.09124947882046 9.21468643504065 -11.1504827151692
"1019" 10.0873087095245 10.3047659624702 25.1768172741774 7.03947913331116 13.270068513907 30.7924832671615 5.73355995578082 38.4676670437297 21.2300095555693 16.7597190301329 19.4570718157211 9.28805135108191 8.00107745655771 7.37761119595945 22.0010576495968 13.4663499414259 5.24220237982371 3.82197878999665 -15.8165416053924 -9.81235404731032 -5.65302717098373 -9.45710996223391 26.8696005982357 13.2665481688342 -19.701142495718 6.83526590960059 11.5340398817631 -11.7364657482734
"1020" 11.0862860570913 9.45732770249472 28.729042308229 7.38087011551705 11.7916978467524 31.1995370843121 10.7305460347294 36.623179551722 19.5542076013656 18.1540921106592 20.4567355592796 6.46796245392369 6.98753119049046 10.0880953107613 21.6958450764284 11.8210207846182 0.832664841957445 9.0086622941536 -17.5006590389197 -6.65621107634193 -7.03227279838415 -11.2210811051261 27.7714327972584 11.0578299220171 -18.7560206272725 3.74410207529589 8.61701347616186 -13.0637952314809
"1021" 9.59812918799028 11.2714715846865 23.2512993660063 10.3063034479497 12.8458432189728 28.7779836001125 13.0361544522087 36.0258421406828 21.6077742807059 18.8132601423893 16.0462553322509 3.87806227569672 12.7641883403736 11.3408282722879 21.9170135475177 13.9101920443689 1.9078282402457 9.20073229368551 -16.4517834974553 -7.15793612120865 -6.51117832786962 -11.2807826666463 29.8498983075265 10.3489137981321 -17.2199303697067 3.31893872972253 5.90360777371289 -18.0767528972446
"1022" 10.3873029447314 11.0512090293136 25.1085178242855 9.33508999043822 10.2575167705289 30.0954610506748 14.6833604060696 32.8876287304462 22.8877909514651 19.4340166741226 15.5380524885156 -0.24172838417996 12.7806040266299 9.48016428377724 21.0253522826145 14.20180089976 3.19280373772609 13.3159745803394 -18.0154067828429 -3.87384829556637 -6.03068435391322 -15.6387999119156 25.1299748840403 4.03183531769773 -13.7004784088456 1.18726616880895 9.78957374450528 -20.2621151362458
"1023" 9.68763383406641 12.3173292848465 21.7623626073204 8.47711173599734 12.9916439406026 32.1151767840243 14.9190345600896 29.6666345318145 17.4092656665285 22.3984513208655 21.0033954456055 1.47236636178 13.8534858846061 8.72020620837956 16.8364475031252 8.95065022654219 3.89150842566577 14.1539744465017 -18.5612040388196 -6.13814617573542 -8.11659334990716 -16.474727819135 29.986763614378 4.82973570694039 -12.6940816657335 7.31147426454792 5.91740152138793 -20.2227371873974
"1024" 10.6375279703281 11.8756576877332 22.2205561917042 13.1780435818088 11.1941322793746 30.2045524994243 16.3527472593518 29.6718567147637 17.979801984556 24.6904335366998 20.9230691250907 -0.421440084710157 11.3408694784471 11.6570826218411 18.2384756129068 7.65349004462252 6.36915836374876 13.7240679942462 -16.8955850068068 -3.11066723108658 -10.0757977402699 -17.6761161539407 26.0249806489956 2.11234722636532 -7.59340251214272 9.48586452450219 6.68098504110244 -22.5185125168271
"1025" 9.86810313749766 10.256585252658 20.6940539978663 14.8461578803741 8.73740625756474 30.5699091043581 18.3894524224443 29.4969535720305 14.1878261167326 26.9907529075915 20.362596285734 0.854406631929665 9.23740406161486 14.3920742016554 18.431765203435 5.46006421526154 8.57594076421049 12.5062255478805 -16.6481463863457 -2.27407490318606 -14.1966600946348 -19.7275196783768 25.4626613349544 5.76128904402881 -7.68175907055499 9.07251864717306 6.95209999846693 -21.1655552036796
"1026" 9.74861144167801 10.2496809928618 21.9061113292722 16.9994344687144 10.0688822290461 30.0559214305801 15.5663112995967 29.3760790645676 15.6265344476869 27.4670134773092 17.362507670248 2.72746383752975 10.264062315924 19.3275058322772 14.7816687139298 3.1814636952598 8.04617775600583 9.45766910836661 -17.315424386165 -4.79490043713847 -12.672546976394 -14.2537974172792 26.7851201636898 3.90230581536385 -2.82452954417741 8.90906753592891 4.80595901055538 -15.4961906427362
"1027" 10.2553717136709 10.4532162049718 22.4637011475238 16.2348656083475 8.87421758135044 31.4713563891659 16.55839579751 28.1651229976244 16.6187200193135 26.5734716323472 17.7811051197049 7.53349354257157 11.1699651053298 18.3008040501716 11.4337708567049 4.46915192213467 8.05180435991744 8.59707861151655 -16.0258912484436 -4.4292626107977 -10.8252700217023 -13.7759240177434 24.0752491045514 4.42849473784384 -8.76897640466272 4.69726529837995 13.0524003087888 -18.3700900571823
"1028" 9.34001145448542 11.656200642657 22.5866986902011 15.0759321805303 7.92437636646174 28.0185091186351 20.1155862148675 27.0934279004171 15.7143038934468 30.3242454264101 18.3825159417046 5.12311628599659 11.9822176148579 18.3515806872834 11.0228277014658 4.7534536421653 2.8613941027561 12.9901557849244 -16.0812206736125 -2.83527042608411 -8.10402526180702 -13.3718314036045 24.6665443680976 2.52317836941859 -8.64034063905355 5.8142514680298 12.24358745512 -18.1691972759515
"1029" 9.67977908187879 11.1456571836748 21.913628936082 18.8287684639118 10.4036629835687 23.0446436449626 22.0315409901699 26.5944369520433 17.2238912680928 29.9121800030998 15.9077275534518 1.64877027752686 13.3580920034036 20.3750586215534 10.9945124554146 5.37920423137695 3.63302093397559 9.08535805166271 -16.6412751806571 -5.04638420079804 -10.0258158087821 -12.4517960865122 27.8706169444895 7.08303185622572 -7.36784819550932 2.99353403854283 13.3919683460131 -17.7198503218745
"1030" 9.64164474422011 12.4703038207463 16.9372272786116 19.1047104381582 7.44390619500524 26.5177814657272 19.262295628431 28.3666761632089 13.8201126579227 29.1611449514919 14.3493127420515 0.94938155398668 10.817953825659 17.4432447103676 11.8733340633472 5.80610956003708 -1.49414337844534 13.6226976468804 -13.2585634199983 -8.01274318932984 -4.98056154034759 -13.2950142222438 28.979224376554 5.61684553625914 -4.31291257881056 1.05429541541914 8.08156817816477 -18.3487882157126
"1031" 10.1461588654482 11.3175922478453 16.1096740625433 23.4157599574538 5.70045435431831 29.8184365450105 17.3932356409929 29.0745856719091 14.9793480848077 31.1919390978266 15.649193243144 -1.17707433582237 12.9236236798666 18.3622009165208 12.5040304206155 5.24664951765634 2.03897482145183 12.7088867810996 -16.2242890469797 -5.39714398098151 -1.86356121737905 -12.1753478637096 28.0484500739244 3.85023935898871 -1.77575323478726 -0.642028760501197 6.39291216580787 -16.2169783212079
"1032" 9.5461598769231 10.7312235592242 19.6082217768607 21.2692277361074 1.49399920542447 31.3373204118823 12.2389007650501 27.4228558418022 18.5066102001669 29.4585558686187 16.5443570712 -4.38812066777155 10.4526225641113 21.982854997538 14.6177421624897 8.39894684883199 -0.202048495064471 8.60935565892225 -14.1630737411077 -4.85604084140877 -1.03048627638299 -10.6660505678137 25.4546563755217 5.09683652862264 3.51541224066185 -1.66245669829156 4.98690388427528 -16.7039838834728
"1033" 9.76824606774445 12.5493581827989 18.8620868180898 23.0338317481944 1.21692698504228 30.863487123094 12.4932709394285 30.1910389070394 17.8722871817324 32.1374222039878 15.0710742558774 -1.70135376446088 14.1722292840594 24.13305437727 13.8339714854419 6.02607123821022 4.65825712885686 11.8963440630156 -15.1333451955678 -7.32509922881493 -1.50275213277827 -10.0098792054917 25.4595973265037 7.74011074716816 3.18042506701461 -0.235126042064394 1.76954205245656 -16.9189845265662
"1034" 10.615591934546 11.3784205764864 17.7196110885485 24.8856483328649 0.142532034717373 30.713165888051 13.6726715100971 28.1878542615274 20.4440762891583 29.4932840739849 18.0099424727923 -0.680388438019552 12.5928188573077 22.9290023266309 9.70631556286377 1.88733575680227 6.33773124311193 10.1624184354698 -18.6270214883904 -6.06091858488194 2.35563917486497 -10.3483624319327 18.2278769103756 7.32146042589783 2.78743368515905 -4.17069545885403 -0.268926622961083 -16.1247318218887
"1035" 9.47962393620222 10.5431542415904 14.8706512579605 24.4473536140873 4.5256076026364 29.9881071364364 12.3276760877016 26.7475283109905 17.9018900732443 26.4578086585059 23.2893676600295 -2.63242123324006 6.87586042466254 22.7290105528702 9.81462280702069 3.74085076505546 4.30031066699386 13.3331318950906 -18.9312009550641 -9.26834737598097 2.12158366094349 -12.6267653690883 17.7646072104237 4.89636907930285 7.19822672679312 -4.75648584988206 -1.19105426423566 -16.8804443068208
"1036" 10.256474748158 10.9598928995224 12.3924030402786 26.452076659491 5.29783576481827 31.4682738110932 15.46452529241 24.9289248105387 20.5021186321691 26.7099402363191 19.6327804790973 -4.0304700640512 9.17924829298643 19.6206220118178 10.6738982324209 5.18893677862212 5.54504886032935 11.373299362214 -16.5537059069135 -9.47743187535663 1.16868391432673 -11.1079422640895 12.5958307301108 7.92885712194765 4.66261003235868 -8.50675865560168 -0.275099047763627 -14.8645515367019
"1037" 9.06978933250486 13.5939708026423 11.7723464078219 27.8142151665715 6.05666611345484 29.2783830209182 14.0171630430516 26.4204174642808 18.4143298765596 28.2789133689597 21.8032960156157 -1.44376682966512 10.8075511775773 21.107157928445 13.1679247306181 2.89920402316092 6.80761884363987 15.0862236995869 -16.1806679212564 -9.35054793481653 -0.252512160870426 -8.84941685513175 12.430164012059 5.85539447234053 4.53262177827949 -10.9521201545836 -3.47173738150572 -13.1755997035651
"1038" 9.3638869856881 15.6148136587218 9.62857734500489 27.4656631282725 4.21983815012471 30.8549894472632 18.4342079825667 24.2681322881821 16.6488736617405 30.5146954171733 21.7906913741987 -0.215835882159571 10.8698132773049 19.7187610073721 11.4554556447701 -1.8996513115121 12.8153192046905 18.0520374047698 -17.3380301863832 -6.57191627485499 -5.0656414704663 -8.37797268545924 11.8671023798146 4.07382949365371 3.03391213364491 -8.57028531423365 1.43785650575045 -15.3463276865243
"1039" 9.82207457040086 17.3023531932403 9.5252422254615 28.2014901338297 1.57680750744625 29.0399577121486 21.3270570622293 24.2372344463893 14.1338212226058 30.7403072050782 22.7448869822811 -4.16902798879031 11.6434739964497 21.4188240566289 8.85428849075465 -0.719485423068927 11.2811006171031 15.6491441738387 -16.5236130192687 -5.21901377244822 -5.52840268822893 -6.85226792643344 13.862033653911 -0.311957999829799 2.06536100404427 -6.46242335335053 1.93555658275983 -14.3732394362194
"1040" 9.76037766329155 14.103019042955 7.98750260684296 32.4857684925046 3.08766999972359 28.8688072067633 17.9947610522409 30.2836693384908 12.1738088233833 26.1351979723262 20.4196427525244 -3.37472065381285 12.0377387612552 22.2584319662614 7.4201022765011 -1.68733299647708 11.1613201929213 15.3525367951869 -10.8521160676456 -7.31654450979651 -8.56943649212664 -8.80624659270426 10.5086271126329 6.46518202517961 4.63185292562475 -8.1253777191017 -5.89175010033204 -16.4916388829925
"1041" 9.28414863037386 17.5929318152022 8.04375754504677 31.3468756789622 0.282046227385555 28.1370186619071 20.6038790856359 29.3512633957305 15.2376281249525 30.0640477200014 20.5166541519114 0.11190643918244 8.11330734963913 18.2102354413249 7.23659803622805 0.858339392364058 13.994234160999 14.3081012873996 -14.0110846687118 -7.36174531624915 -3.10568370095251 -7.71199730461807 10.2645097517198 5.98243219351253 2.12351607988567 -9.73055191283082 3.35031985309009 -17.6937125450552
"1042" 9.88682873757469 13.784132391796 12.3282792616954 30.2670787273504 3.8610941342705 25.8217620385869 22.5505066376313 25.5430398627413 12.8201053877541 29.5559070272266 18.2208785333589 -2.56164857546569 11.6378467684318 20.3736218571229 2.99958390689234 2.50415312991483 8.76394566933695 16.8585925713456 -5.84249830352338 -8.51473905207791 -4.09103471413697 -8.24542736801481 6.4058612573325 4.70357769279263 -1.15973251978213 -5.76406582322036 -4.8586749268849 -14.229593371106
"1043" 9.74993162169689 13.4633656845203 12.3155260983274 27.8844487391658 3.84383860890618 23.6679251025945 22.7950624147989 26.9883275917944 16.0381961149685 33.6990963542275 13.2150303570022 -3.63210464374394 10.0061840480245 23.899010222663 4.15979432180149 5.71214225104676 4.64509144608986 18.5293314297525 -11.4182385812803 -7.9832373289932 -2.41425747135528 -9.70278485698886 6.89437093146186 3.09627252791821 1.23064419485951 -8.43002458065853 -2.59949871428755 -11.2645007772416
"1044" 10.7933635202857 10.0838949020628 15.502903438438 26.6972944902214 1.65738081624043 24.2518506728226 26.4901445158107 27.4655978982162 16.8559079904138 21.3661860565019 10.9157283403605 3.33682533083457 21.9738340182176 22.9768127972926 8.43015139779812 -8.74720918084803 0.180306617239935 13.9491855523976 -3.17769797158629 -15.2694959752908 -3.04337932696947 -2.44579091722787 14.2191390704965 10.8925630869387 5.22746445390702 -3.50447710223279 -10.1565083124848 -15.4261438172815
"1045" 9.45318237978513 11.5818325009736 14.7540186755276 26.2367047211894 3.47519843291632 24.5236920283965 25.8743401986602 26.0706707881713 15.998327420905 23.5036968857768 14.24353080442 3.80882737469514 20.855087795019 22.0340740332796 4.71079290344839 -7.10877305134433 0.201352590024774 14.3425934978358 -6.82307319206646 -12.4450271751927 -3.73391286943166 -2.56081546524157 11.2084511926434 11.1647383021934 2.23990795482227 -1.84226259231166 -8.65672258023539 -16.7259980756644
"1046" 9.60183236783931 12.2378237222198 17.1414081468551 23.4421872302349 3.47900498684543 25.4411430599419 24.7669102451488 28.3145982029993 16.4910782910511 22.8572257707272 17.8254052911931 4.74402460788479 17.6260578317736 20.8401105856451 2.63413646538069 -6.75615818315962 -2.32807678157357 11.8919365768227 -2.99276590250609 -10.800606483862 -2.64177143104161 -2.67333602784341 14.4178995993556 11.7382077538047 0.41144785964335 -5.84371612579333 -6.5570308543699 -18.5546929909545
"1047" 10.5614184536313 11.5602986543219 20.5718486981208 23.1272335801559 2.93140009878284 25.2047117661081 20.721913830716 31.2376139398015 20.0156461077256 21.4504086253441 19.2566851853365 7.60236336065079 19.7875537533885 21.1626867068889 6.6022070663057 -5.5936561567169 -3.01429112778598 12.3493321760806 -3.72091691882269 -12.291274018362 -2.2972452099887 -3.4765984269808 15.0107744067127 10.5534616530927 1.56672189804115 -4.27351438462274 -5.97664723200854 -20.9949887187235
"1048" 9.46470842363648 13.5616288498003 17.7413490604077 23.0382848940164 3.22420591996427 29.1903955990242 17.7175652364192 31.1080346706193 15.7707713419488 20.6175724317575 14.6164124434887 5.09436985878271 22.7540902796039 20.3845639363395 6.72160804597882 -8.60565848133908 0.250817081561406 14.3240974581655 -3.06800049044198 -17.0609680261511 -3.80761623792469 -4.43818431273365 13.0363751167854 11.5949528795176 0.429509649851195 -4.1641340889638 -8.19200463921423 -23.2542135383806
"1049" 9.0578640641539 12.449483840617 16.3767368515752 20.5900978308396 5.26045382954845 26.5081056106535 17.0837839865989 32.1842722660118 18.1984706225768 19.4892382867648 13.212095512714 7.94064591750363 22.3018647887358 21.0863733041107 10.1978365926858 -6.38399208794611 0.819277053038481 12.697391942386 -3.13368818311559 -19.0262759639456 -4.58933299396992 -1.11164075584056 13.9812091326009 18.7661069212167 0.0989709012594565 -5.35710994853082 -5.61907641884311 -21.3026040691547
"1050" 9.72987734971529 13.0047204527591 18.5348461143186 22.9826077865386 5.53181100957072 26.506622320288 17.908634388561 34.4131463749467 17.673466673776 20.0183288843225 16.2953836370199 5.65573818898808 20.7184124943557 23.2918358025275 10.2492092487604 -6.72755335300936 3.89288118402016 13.3552268844806 -2.92475045421934 -18.8435077847689 0.9034844728934 -0.328004635760429 14.5680078806624 15.1642970674046 -3.68659989857503 -2.57464114289742 -7.23800273486642 -20.62344093995
"1051" 9.72754712125688 14.2261966774193 10.7767581694399 23.902533259874 4.53156950524046 28.3969249490913 20.6389138269781 30.7333530973876 19.6810938354212 17.1321536663584 13.3873974267518 9.48538284811908 17.4640097632563 23.9904692444883 9.51166490647157 -16.6650894961574 3.51050046348281 13.8043057054263 -0.637296129430632 -21.2482986249074 2.64759847982609 -1.01033219911507 17.1785513653842 15.1687306336987 -6.80860253048652 -2.80648664663471 -4.58116420973307 -17.3994807741233
"1052" 9.12925717976148 15.3072040362028 12.8117012107806 22.324994876888 4.00032801491572 27.1404503596862 18.7220925056688 32.5752620572991 14.9915341660867 21.0873903789929 12.3335632853216 8.5802843077267 17.2776285146422 23.01726309914 12.2600421958429 -12.4955053449559 2.03303768188348 13.1177687760339 -1.17931010415364 -22.7054111177241 1.08302794731679 -1.11057400695866 16.7072309027123 15.8505190336251 -10.5889163425061 -0.675642663227054 -5.49090491713387 -14.9706839306471
"1053" 10.7742359648327 15.9078707512391 16.9470242268928 15.8169154348197 6.98665780005932 30.3463379667634 20.5132894209653 32.0234264035002 15.1563318403236 22.5949745484836 15.2110097049845 6.62472862495016 22.4830635457079 21.7726756698035 15.0490865163854 -8.47884236035999 -1.155178044305 11.2346155426538 -0.0865656137495035 -19.9941236828346 -3.37999534491377 0.130732359040033 12.9381680885798 14.4407621142441 -9.13976932006508 -2.50169445995982 -8.56644902063294 -14.3528145306705
"1054" 8.7169386650059 15.0399788464032 17.5011413655459 17.4350171303235 3.6148062387363 32.3450246879844 18.8075525419192 33.1138136678741 14.2525515373406 22.6706841212754 8.2594335750932 6.47817949630524 23.779215862603 19.9197363676868 14.386152492788 -12.0048385130811 -2.00981238140025 10.0603107585838 2.52084207738032 -17.6696166682499 1.73084219518818 0.995496486371709 12.2948342186264 14.2811337784182 -11.7918675413502 -0.139427636981869 -11.1523600308184 -14.1568375107552
"1055" 10.1452855787517 11.0971192859125 20.0701856869362 16.3892091935701 3.50413682483906 33.0396063108187 18.6117665289033 32.9600616262457 12.5340131039588 23.9130490734239 10.4512641019511 8.50134215121984 22.1809925424285 20.5628864795554 14.4295342920218 -9.5070927462909 -2.58708768516315 12.6338081512556 0.00720476461420327 -13.1703884773071 -2.22495486678459 4.51296982996711 13.2843185791333 10.9345063585641 -12.064129666777 2.42481076963548 -9.37550956576274 -11.6553270167577
"1056" 10.2999478155352 7.83875718838333 23.2025148444558 17.7973590055154 -0.755229057925399 30.9278128668254 17.3209347120876 34.7103973848944 15.0753177617579 24.1066502409975 10.2841003430244 7.16315351370667 18.8741197064088 16.9886642908516 10.5044499143292 -13.5643325034979 -0.426691106425347 9.70800090855535 1.78353587223504 -12.4818987737522 -5.25032016576441 4.39391582734961 11.1625866102199 12.26309754734 -9.18327729456538 1.24241641365796 -10.0596870943525 -14.4379275778304
"1057" 10.3510433304846 12.1611815406798 21.7211698124681 16.581940526265 4.72562035652546 31.395959369304 15.5124915937797 37.4230428721629 13.7350010706315 22.7353121740377 12.227912812442 12.7374757872915 16.2747579970212 23.0569081525358 13.0976385463545 -11.918553691068 -0.645665727290236 7.30290220904295 3.05235825773861 -12.9582779304509 -3.43240629103855 3.90726666123699 10.7363170277974 8.64718915131574 -11.1650026507213 0.604819144630379 -9.03317643071574 -12.3352455679283
"1058" 9.13333536174766 11.9335930084659 19.5558209210118 15.8978640152385 5.75040940055531 32.1965198473622 18.0697144044346 38.341987833368 11.2348592682105 21.3122379209525 9.68632693721263 6.27108026742564 16.6025025601999 23.6711672500648 17.2359622056298 -13.4611322390097 2.92891913979728 5.06334068421706 5.57063834866164 -7.79555583626921 -5.10082428783431 4.0013885763455 8.45777605158616 5.10391919808109 -6.1410757601353 -0.67716239123438 -2.95517594231522 -9.12409209979783
"1059" 9.69223919429129 12.2142035931954 23.0029450648128 10.3160473484128 8.49754490134544 34.4099828491308 17.1361122932266 38.7302220900474 8.55108501624784 15.2029680184684 13.5774752952242 12.5337403258419 19.0731295606218 20.5929056677585 11.7094188223828 -2.53144486495865 4.03080389465697 -0.320460372210229 6.49771114799148 -18.1791551771435 -10.593689427318 4.61657793984832 12.944811872523 8.73108891893598 -5.5678063120266 3.35226410423587 -1.77602625543579 -11.3483157230406
"1060" 9.07943891666439 9.92013646017701 23.4090016403962 12.336552449035 4.77158136053493 32.9717680624832 13.8773852237338 41.4474051990871 14.8822622353037 10.8581861076548 14.2069464195046 14.5797980499507 14.8590492846255 17.5698850083096 12.6942998561846 3.32112152322178 0.38725592543596 0.787901596919114 8.91129666172357 -20.0872422471251 -11.2701141291723 7.09670747738417 13.189333287035 10.554180026118 2.72805593818557 6.51835817753749 -1.56912445123007 -12.6681885715217
"1061" 10.4037509764092 12.3103785833011 23.1871419839191 13.6379814152135 8.21430075585645 32.1897080162621 13.4025880010907 42.0040203814845 15.9539852904589 15.1948532404833 16.3447846677948 14.7349453885894 13.1554238239434 18.1051956527931 11.9558842086182 2.66643039157326 5.20779499974098 3.24369061364567 9.22219037670605 -20.0912644435914 -13.9629920947895 8.70796620545837 10.4279737598445 7.34196029680386 -0.832696988835856 4.44126234545726 2.46301119996404 -12.679703100511
"1062" 10.2668484941542 11.8470392438075 21.6848575336055 9.4453156864438 11.6560991195891 29.569627383541 14.6133475116889 42.0840059645231 17.0624391088318 9.9875732512635 15.4642036162087 12.9881270736392 13.9453774176893 17.0214535819278 9.51585773946011 8.40691677516284 3.33743078997451 2.20363712839344 4.62008101929953 -25.618320470803 -12.5588048311482 7.33298982005222 11.868816850291 8.73978432481272 6.12471276368778 2.96685314761287 -0.161948844349836 -13.4788034774216
"1063" 10.0618802924051 12.1964401982293 21.0432878091952 11.8979704347364 10.9028568064934 29.3114211327924 15.5766638594226 39.3802576829544 13.3656183048152 13.101816973962 17.4020978946722 13.563096521972 14.1011755493616 19.6191858372181 10.3425960817915 8.16949592856038 5.6936672360779 4.23283017992456 2.90064296865919 -25.3529045522774 -15.5229786432954 12.1773014826401 12.6405906926827 5.47794095335028 6.00170825888371 4.87384448609312 -0.634103278150383 -13.2557792889498
"1064" 10.2956398659947 11.8461467992626 20.3609859665646 15.6474149318568 6.82463250251371 29.1777009322099 16.7382396052079 38.4905475053437 15.6302752508519 9.11179048451011 17.7452499418994 21.6950774795494 14.6421950209996 10.9480253207502 12.9226687238933 7.79418756275914 2.06538434558124 7.79350620956349 0.269012967089952 -17.1986594535249 -16.1781955001907 13.6647226810123 12.9934053098027 5.49090140520492 6.18728488400533 0.117701244978251 -3.47147284253862 -15.3104790201398
"1065" 10.9456737029445 12.2889634584686 19.82438549009 19.3907841356764 11.6966557820323 26.5292718083565 17.1130105146288 39.6612906558023 15.5747318974628 9.93362799058538 17.7601521545976 19.6088771120908 17.2619613097586 11.7926869711616 9.63361278515564 7.30763782878853 0.517800317843733 10.2495754655294 -3.45660398757984 -15.7352451926602 -17.1327349976487 17.362556366312 16.2036015660796 7.78848858075171 5.86168632182604 -0.779919341498377 -3.42235218649042 -17.1554681532977
"1066" 9.99428488275357 11.0395852876889 17.2429745633238 19.7855609077772 8.83182371275903 25.6275239427788 15.0368904158248 40.7950010395913 17.844606761112 10.1554357954843 17.6081762179511 16.2296299161497 14.0596700773979 11.8794089502591 7.39201573088421 7.93155223744342 -1.35637650623939 4.77050151123856 -2.37449420310963 -15.9632606022559 -18.0146689532039 12.6891517464733 13.2089752649029 8.36565568728724 5.86764748693218 -0.434663063913447 -3.03702309258168 -18.7964429936559
"1067" 10.1710161164137 13.4288364000203 15.0898764523759 19.4066389891176 8.86159361167387 26.8539520938439 15.5133018281982 43.3778942781544 19.0484316763203 11.4902789730369 17.4266256387835 12.278450543834 16.2836169940322 13.0995559058049 5.14668064143878 10.1919711121585 3.19606000974454 8.79228204378443 -0.786194592519147 -16.2986789012122 -17.9845759474482 8.37114770708069 13.1875463719762 7.91610624013798 4.36677970072561 -1.11077528795658 -3.3898830840828 -18.337817245015
"1068" 9.97830205834819 13.0777841806427 14.7720871126479 22.3596964954413 10.0229915966664 27.0267623048265 12.1491266755621 47.1270147436036 16.602858479653 8.76143315311846 15.8428654762024 13.1371262557602 16.6786596919857 14.5564109270836 3.6370951744001 13.0011478769473 3.55590445993941 10.0353919349526 0.134510859757469 -14.4710799083883 -15.2189990805311 7.69060569583153 10.8242834128558 3.07132304822854 3.7271935505723 0.0615843418474206 -4.15768622485436 -16.2318918101214
"1069" 9.19004449136296 13.4937561849393 14.7693187425944 18.1783821034089 9.29643437401615 25.8248016086778 12.4130476162719 44.614820801038 20.257042273872 8.46578708962565 15.2533955770796 9.45549586093092 16.4837275229342 13.2444641142369 2.47278753201436 10.7933214691868 2.50293162768925 9.07075307714663 2.17078193351831 -16.1560931469836 -17.0159434627142 7.56187199928632 12.4776281706843 5.09773938725709 -1.8534126479015 0.919796293338032 -3.066545464795 -17.6580272251118
