"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1366" 8.97675732273304 16.1384590181857 9.29616090022249 13.2203137493138 29.306592899658 9.33884022174788 16.3540566653856 37.3267573087779 5.31126465094203 24.0637662827062 13.625938094457 14.9086513589996 18.4516977562989 12.8118167477775 19.4001632565355 -0.452256598728695 -12.2793954620153 4.90671218870144 3.157960541258 -10.3613612555393 17.5795105074267 -21.3140354039652 16.8091004657896 -17.1518655691309 9.60858068435177 3.55872245187463 3.13599367125736 -7.36275592090829
"1367" 9.5368256310492 16.0438320598891 7.06417072453983 14.0586139594729 32.6383466446741 8.58967214357211 17.0194296718385 36.0197532645428 4.11415539955421 27.0011493459039 15.7592311780212 11.1504876944382 15.9428818993861 13.4688961444389 20.0996617779723 0.64105574157187 -10.8666829564216 3.32968823319989 9.74324296232541 -9.3077531904162 13.4805134988492 -20.6706310803105 20.467786313155 -15.2653249989005 10.1707660252467 3.57132882510603 2.02850490137646 -2.49845695598776
"1368" 8.91824006480027 15.8984521591435 5.80540390031945 13.0421140708586 31.6850076263211 8.31286257985904 17.4084866876927 35.6945955755526 3.30571987486999 26.6736791685704 16.3982718736077 14.4707558483729 13.0940755437205 14.3740382675744 19.9172201720031 1.27839040872072 -9.29915330782055 -1.15616612491051 12.5365446971311 -10.2836515045115 11.002675849585 -20.4347733109482 19.3295293105736 -17.330315620176 8.18345543612216 6.06279774546066 1.29713168540786 -0.769428875093077
"1369" 10.2554700223487 17.322705840502 5.64753539809271 12.9652212474623 34.1799759075576 7.02045991189274 19.2373745642188 34.6305493213785 9.24389227194573 26.2812657665267 14.6678618800953 16.4529626452278 15.4288629227266 14.7266603276041 17.797424083968 1.72578912488391 -10.8144260503678 -0.176973051278979 15.351836517712 -11.9468073949492 14.2517698424634 -18.6082723966492 22.0132473114371 -17.8787328002529 7.88963465397496 4.62448528734484 0.00522593684473982 1.48322202669609
"1370" 9.54001383042466 12.3228382825584 6.61196812549251 16.6557256719424 34.0547690980124 7.8163035988194 17.4344905671547 30.7092824603259 11.6920140740464 23.0909355770016 15.652233930908 10.327637983653 16.1762917597672 10.7635589295452 20.2817158942993 3.80848537394145 -8.32997035371985 1.22361759906092 11.9398990082529 -11.2057957433442 13.8274809513608 -14.320722030565 25.1440182196863 -17.5276780567409 3.32593848551541 8.53394822412513 0.97146879420671 -2.19344518141195
"1371" 8.99231296599337 16.2140619878642 6.31760071962079 11.3070135368071 31.3845397962856 7.05376074504815 15.7116621680543 34.0544066118143 12.0387871887676 21.5062486433509 16.3283005953132 12.4013100166009 17.2174213073812 7.78997358690713 20.4406652134425 3.12852253473956 -4.21073487998328 -2.8574370248634 9.0621296486275 -9.75547413639805 10.0919849211483 -17.9089629452367 22.5493295779349 -17.0101897420115 8.33350019360012 6.28537618151635 0.46531080963635 -1.2952866919341
"1372" 9.23928051100784 19.0678894097155 7.43558369057224 11.5994171699084 33.9973504917574 8.45028728730135 12.9327647199371 32.4981356123875 15.5119921455099 24.2802046508699 17.3400522662161 12.2551160907234 15.0111573621563 8.04737222059619 20.1628209861036 4.21686303092614 -5.26455189286452 -2.57714185785754 8.45436649829346 -12.0455540320172 7.45702169866425 -20.3690182366851 21.3875316373013 -16.8896091539163 6.54048041871255 6.88631128390115 2.53415158536053 0.480099626538474
"1373" 10.0486001184053 19.1380105473888 6.03219903602653 11.2975159276913 33.001529098029 8.89794274548916 15.0451616176517 34.2763229858075 12.7312656860858 24.9479440364708 15.5921912181022 13.7729424411368 13.6441010022337 12.6303200657085 20.3573537381302 1.92065267522684 -7.31002851659172 -2.32473973391718 8.81011604586299 -9.20885247512667 5.66289788421956 -21.2013819136375 23.7477636607112 -17.4485838324287 6.62602057897755 5.05862315693552 1.18283478656968 0.884006947545301
"1374" 10.0126030017026 18.7311330013519 4.49734044696189 11.223102389502 35.4101340087244 7.18829167983597 14.1105876236648 32.2709482363035 13.3015036792266 24.0841696148629 15.3133686467858 15.1482260949747 11.7016812356007 14.3471794017336 15.1338747533371 0.676675427608608 -5.90710561872025 -3.95288807716363 6.4801581685304 -8.32628762598574 3.90693223550199 -21.7950872725914 23.3749907724169 -18.1882207019004 5.30299799600458 0.260551214368151 3.5465726265204 2.17981466787154
"1375" 9.57729589271249 14.7275434840819 7.20808364828091 13.1536276627495 38.0598430001582 7.44194881630736 13.5826276579255 31.5062992322655 14.1326998435025 26.093310115954 17.2793623179717 17.9884133295915 11.0009717560655 16.331700350801 14.2249114458921 2.57768933934333 -2.96951340353886 -3.8470183605384 8.14304114049874 -2.17410119295789 5.7534161502186 -17.7597929722344 23.5682433187456 -16.5173904779158 5.86943827826166 0.646823551227115 4.76022135574628 2.5570804451525
"1376" 10.1325792281476 16.7533081036868 2.76038153794163 17.6993710738688 36.9702450405502 5.74844634909233 14.4836013452775 32.1623682493131 11.6029476678434 30.0391071864881 12.0704570050053 16.6435563839371 8.31256700990719 14.5784546123985 18.5266640496973 0.814911223006766 -4.66823749610973 -0.851819029457247 2.56148700476982 -4.51394335763939 7.06107103398447 -18.6906627399838 21.4460367838005 -16.1941973743831 8.09522516053652 2.32604949594754 3.90500466097802 1.70582357102083
"1377" 9.22704781885146 17.569011704026 -0.643393925829612 16.2990017544937 37.9069083141356 3.28614394097408 14.2890498613083 30.6836842808237 12.4857548945093 34.0869594741146 11.5722716769146 13.5686111028795 6.09382909316975 10.2495127408737 14.3963888372289 -0.5734199176564 -5.1214198610893 2.34510934217777 4.1233663961765 -7.39576796341045 5.34315729667852 -18.7536097704352 21.0871616272093 -16.2373506052325 5.28394212404248 -1.02735763162863 3.59580954392794 1.86886398539508
"1378" 9.8052723534495 18.3713452961603 1.46305517565356 15.9064468007711 36.6097322031685 7.39006430950409 15.1337360242641 29.5482682917079 14.5930665300735 28.7882046511768 14.6213250669807 13.638380479392 9.60831234498914 10.6503852376267 13.3478795195953 7.55099919348354 -5.63988859806802 4.97207017549511 4.36460967231757 -9.09871911888445 7.23694646018575 -19.3079044076343 22.808481909824 -13.083963526629 5.77243198094013 -2.48348880200695 2.4722328597635 4.35680583395185
"1379" 9.08652026448092 19.4481217658999 -0.590797853158265 18.9506642958993 38.2955373417744 1.02110879594927 14.361592050808 32.0429438101063 15.552519619773 26.9760029608449 14.5662912460722 11.9386552986348 10.2884386505651 11.7516857950847 12.4220722645526 5.89940612509175 -8.07597416201046 3.27052262782038 3.53101150467569 -7.24920144221675 9.97255867170443 -21.1372798531922 26.4844382570208 -13.2715678528454 3.69684902137102 0.147403576757708 5.80746432857795 4.04349457273877
"1380" 9.73711742667879 19.7800486536078 -2.44286254430928 17.2330334704889 40.1215290459972 2.38774684688077 12.3186145709613 30.6698188895933 16.9327696149551 28.3960552331238 16.7627667050783 13.1009755527305 12.0749721303936 8.36901638732156 14.1546550612304 6.70083361542738 -9.07720517356483 5.65550118229732 4.75151306041533 -8.73513906658708 8.93167724439642 -21.7372755616636 27.3451179426238 -13.2799741307804 4.04197540831764 2.85278576691446 8.18671738627023 5.1210280633048
"1381" 9.30858710925007 19.8009735475781 -1.96673039542667 17.4944818973004 39.808029230678 5.36139086564324 13.3368807774581 28.0942363777581 15.5429011885971 25.5059208683924 18.9224779271769 15.2265902074467 8.50568685255132 10.0396478205687 13.022072470256 7.30434613335774 -9.3226259771612 8.77698220203002 3.50042185116024 -9.29750746575652 11.5879587300292 -21.5465058022798 27.4250094997572 -9.69985872613698 3.73421063722683 3.37828518273835 7.5642044450785 3.19414836900123
"1382" 8.52104269040113 18.9589797363864 0.698346332674299 14.1169200401006 38.1587420969997 6.30875119216756 13.5201269744978 28.0989997358057 18.5506480604529 21.1785190671427 22.8803918863993 14.4518914273238 8.42735757998141 6.41726506427709 12.067409445244 7.69346738825453 -7.64717822693212 7.27658359100282 0.967685792474794 -11.3847946904172 15.3860137149824 -21.6848449504752 24.7509913064204 -9.3339110806655 2.51091640760408 4.68969668299965 6.23231669003716 3.25220082622723
"1383" 9.83102480650444 17.61364573284 2.61607067763734 16.3996520360855 37.6439731448978 7.85487307065041 16.3037894296201 22.5599770150488 17.9404603026118 27.1561838512786 23.709619675721 15.7443837394483 7.28287991936341 8.90801450459599 17.9303910696827 2.3380472866001 -4.81295945954858 6.86068358122051 6.71335932714997 -12.3865314221005 13.4433667951936 -16.4266385010302 22.4935141305771 -5.77601564256906 2.38563547863983 5.28746149497313 5.31000335964527 2.55092207282565
"1384" 8.6539235827606 15.1886762519447 2.34976302271784 19.052144076225 33.7313977378268 7.35432554300664 17.4886414423875 20.0681224384277 17.6266778969374 22.685675789228 25.7252969456409 12.9581689876157 8.19309959701938 4.51351623486676 18.0750054009968 6.36579720532987 -6.81431412841943 4.7500316635367 7.16616882300189 -17.378086798312 8.84287548802086 -18.0286634336517 18.7610186558934 -2.99359499474774 -2.40865974285432 -2.40126687435386 5.847794595677 3.65715702565796
"1385" 9.61106903681861 14.8893943073926 2.2094481841113 18.4594182283918 31.0282739139 9.57328171272103 17.8319715220039 23.2966201391933 16.8273023603653 20.8852954492071 24.9137857462008 13.156299048622 15.7390571603202 4.04431783779453 19.8409964934306 4.38661897087488 -9.59619199502018 1.90457668133821 8.70099573676924 -15.9944370961698 8.73961216021797 -17.8381689882968 14.7529179938182 -3.7731765327025 -4.2226135269877 -1.71808640628659 4.39203479398849 -0.974741175086266
"1386" 7.93853128247768 15.8834555939735 -0.120367651471167 18.0060643751613 27.401428994798 8.66326791862183 17.7227975504145 23.8212660264283 18.2308075752797 19.7001635933931 23.0581750053271 14.759486794829 12.5937238485666 3.74843456797897 18.4167003896994 3.6302434683603 -10.7796525207147 1.56268084937198 10.8148483919263 -16.6241905961808 8.03569448363371 -21.1738510594838 15.9467487200081 -4.58955595010406 -1.53503195330354 -5.90108035522033 2.28624246880831 -3.13371496239869
"1387" 9.85463609463583 15.1794012749104 -1.25861473936386 23.4128172967908 27.807247135209 8.52366460131916 18.3298265973606 19.516110283644 17.7669110711568 24.4716554911022 24.1891912243487 12.1900890483688 11.387489686084 2.46496695101375 20.5659861360852 0.781394170260798 -7.10883366638069 3.37816545775056 15.9553831156553 -13.7435470536399 5.85013329836392 -17.7221238893198 16.2545496261187 -2.787642814286 -1.47824756574668 -3.92472759216393 5.40961517264578 1.55978557018031
"1388" 9.87456380339475 17.5907769451953 -1.44143747955917 22.7214334574702 30.0377020335134 10.4509170541093 20.213971581315 18.7899243560536 19.6604613674599 23.0553307406107 25.5724879899839 13.6524456362162 11.8684622743589 -0.639444822776412 19.9236946359849 -0.0308613580741739 -4.88549749442446 2.73966707083449 14.5131803209958 -11.0349576480498 7.31829490281096 -18.7656484000293 16.0552757801552 -3.54791691462576 0.674617491036522 -4.19320445323588 3.70374144296627 0.86122248192118
"1389" 8.45216799163295 17.8802802940182 -1.5623538447142 20.5989407230295 27.3308670007701 14.0068612082447 20.2508678273009 17.3806582176653 20.2464789376529 16.6431415175939 22.3303134222602 14.0644417252321 16.27273950532 -1.31041874653972 15.8529234794051 5.04532588890592 -10.7865174518985 1.20902391334087 12.5715548570041 -11.2412419920685 9.48180585893291 -26.1621360110595 15.1545671474969 -5.4886970235128 -5.20854690629062 -10.8934483099558 5.87351540428037 -1.01960981353066
"1390" 9.12958287461912 21.4571244614322 -4.50501301039036 22.5067504090447 25.5663289978223 13.5714177907861 17.8222677436726 17.9654339723724 18.4643547079386 19.734571931037 24.1646210627812 13.5891383241997 14.4731718230399 2.4343740537854 21.1999564545761 -0.789975892815169 -6.38934695845865 4.49226920127285 15.1589768765779 -12.1502524752595 11.3788811255147 -27.4936381532623 14.6297263666716 -3.93729986595744 -3.32321572955609 -12.1826165987654 2.23532128690218 2.97480314511018
"1391" 9.21743992082413 19.5606204798237 -0.125787144505349 19.5823176506614 20.0223452035482 19.445925510296 24.3894678997154 16.263606496146 20.7788095735092 18.6574689344473 27.1561264157169 11.9281354955591 14.1871523745953 4.13638605071869 20.1651421539412 1.01856403852511 -9.54371703824872 -2.94610415775588 13.7521723254097 -11.5965982856194 14.2695543323183 -27.2020705892514 15.1737073345575 -1.46649810459976 -3.40476371914256 -9.56459289247375 -2.00798269257214 5.78562584688764
"1392" 9.30864332096556 16.4780231506751 3.58694132181578 18.6641581834052 18.7511867431946 18.8599245717108 24.0266277824523 16.2811708965657 18.4301140631359 15.9259061077386 28.2489950454147 12.2579578252837 11.9833439879569 3.81209380099912 21.8469257559478 4.74879657519989 -10.4640470507076 -1.7186208362671 14.5856477362874 -8.12207542322771 12.0548752373613 -24.9981182254743 15.7577880235674 -0.539195261556204 -1.2772733477013 -5.20503749100473 -6.52101902290164 -0.37381469376595
"1393" 9.54518339413498 18.7219753338349 2.99147039012081 19.4636797056624 23.1782692799569 18.2675918113252 26.5730314790109 15.1552419080429 14.223527341733 21.5369150672843 29.0864295510599 14.5435917848818 9.1139544877058 6.00471722875459 23.6556370152944 2.78780764032432 -9.78979576016072 -0.906163952782735 12.8337392968004 -7.3349772966633 9.84229505315358 -19.4469660410625 16.3176083291515 0.11254918128486 -0.685863566813457 -2.90716099943852 -1.61478678336994 3.67875277713425
"1394" 9.41884731036402 17.4654644440885 3.27509266802726 17.8180594914763 26.3179401624818 17.5105800501954 23.8869646924625 16.2197268315188 15.3895465662875 17.7012416350551 29.4716005495936 15.9818224998519 10.4309800548444 4.58077526093043 20.2292566205567 6.51517692479794 -10.0453307746803 -0.521649529626154 12.0220041245627 -7.98902811845547 7.70683791095104 -18.3978601493435 16.1368162894384 -1.49975226733687 1.63854368557856 -2.76440734669236 -2.47826556127013 1.58184554077064
"1395" 9.89078852357191 16.7903697513137 0.329770026177394 17.0992429335469 27.906149126117 16.8859009199256 23.1782291728131 14.363743468901 16.5668636276764 17.7130628616296 29.380158157338 16.0830027463087 11.7169832172645 3.80258633187199 19.5377192845191 7.47569359384399 -12.0280444604892 -1.82963761821936 12.3649693536079 -11.008703953711 10.1616303104753 -20.0146994580964 16.160563161518 -1.20119177062362 2.22878840666161 -0.0653872957842618 -0.0138235468618755 -0.799319648360352
"1396" 9.37056785520142 19.2995399969879 2.57744462406646 13.5877334217876 24.9105627186767 23.4761414367614 21.5958039306348 13.3151576619604 17.8346264451594 15.5307175490028 29.5337727543842 19.4276362679183 8.29334321675851 2.98928691066333 19.8693585015604 6.84512664405846 -15.7318811340567 -0.281925259821648 14.5723881692786 -8.64937818968289 11.6526923180148 -23.1624579358797 13.3624640715476 -3.74646761746543 -0.690381119492688 -2.09321659107662 0.584025797731029 -4.83190427250655
"1397" 9.65261600607065 16.9400803686466 4.21267028340857 13.0222611415119 27.8007116066647 17.1534824401924 22.9786344472114 14.5040598655935 13.424988831194 15.8012414106774 32.2058137100399 21.3353952743852 7.52908141512763 4.6031992141947 21.0514291711183 6.14336851979488 -12.5600493308536 -1.88878199174333 13.6782710929117 -6.25498869314497 6.85547383344848 -17.3412788085278 18.0214915689874 -5.39836016841458 1.44860260852198 -2.79732309846507 5.59672065582073 0.780409844173573
"1398" 10.0166203277469 17.3660490954069 3.9894072769051 12.9152488757791 28.8808951834258 15.8526463191256 26.484058344329 18.5518368827651 12.2124666712 15.3079411523948 28.9686452106047 18.6997060302753 4.78140816698869 6.75235826364118 27.7584237951837 4.86794391577591 -11.5296002810348 -0.56631345094115 13.3320930330334 -1.87595083261648 0.824070190644464 -19.6301604745942 20.0727102967084 -8.65530373198028 4.3392298106029 -6.78548924308899 9.51871439367607 3.89058545801975
"1399" 9.04667989230718 16.6779677706442 3.75511447981979 10.8123080522962 28.6343201374514 17.8628625242828 25.4884175445987 19.1951348411054 9.02777644468985 13.17394556592 26.0435089181513 19.0658337730058 4.9693832643313 5.98812904574182 29.9537006812819 3.14767246891359 -11.9678229121077 -2.53023092354837 10.3434710308257 -2.63512123957877 -2.61417296351963 -18.4220662864556 16.9966809364119 -10.7450427077538 -2.3871918479278 -6.66233352415214 7.38768239601667 4.28657712502568
"1400" 9.24624713991168 14.7132409339826 8.03122748313369 12.0469712589538 31.6253286483936 11.9467396692711 27.0445389370562 18.5875877127856 11.1394603637202 16.3961850037407 30.6136128340428 18.2516335798456 4.53384593842438 7.02221211338396 29.0807609920729 1.26146700383258 -11.5165104989631 -1.70159836481256 8.23811132190718 -1.34523683611651 1.6885687238929 -11.6589772417028 16.8114692624025 -9.51847452411555 3.82026148804734 -8.38202207539101 5.4199707117062 4.12811482418173
"1401" 9.82821977662253 13.829651335111 8.06768529043462 13.7105112637452 33.2323662536595 8.45175514142463 28.2383471976049 21.32482504956 8.75255862944817 12.6425164631787 29.7448871929738 18.2411216086229 5.65689572478345 7.42795973505546 27.7325839026614 1.79821809627614 -13.0923269909142 -0.66749175406512 3.81280951572915 1.51175725619066 3.93328498426603 -9.50827363734126 14.4415838978133 -8.99596097317407 5.89512321654115 -7.38124741916058 2.11133219109635 2.60644524991384
"1402" 9.93085849504862 16.7094427022611 6.82045285926461 7.44639221630219 32.9659431913929 12.9393091410418 25.7555445352025 22.0872870934316 10.3279325489223 15.100404896313 30.9284067790243 18.2506532957348 7.29505415268903 7.55672047850135 26.2153360922408 8.90423686196072 -12.3221455727759 -3.32366543963915 3.73262745685574 0.767557269086846 2.25280052684315 -12.7235873667193 17.388928294376 -9.05480308508488 2.32655040858641 -9.13213250348442 -0.0290159582825765 3.57680492677585
"1403" 8.67057641797704 16.2115883735701 8.11704158698323 7.77916000783261 27.597723104059 14.3553604127135 27.8846436504465 21.7683685172107 5.65210503633587 12.9944413459952 30.7876835899703 19.2020737977577 8.54478810001089 3.69020239213688 25.9225981058576 7.97063228638043 -12.0052206382307 -3.39192059574537 3.057870542058 -3.20911571440204 -1.17675080876533 -12.9772948204411 19.4457109499933 -10.2128055421366 2.27546848609744 -7.59030797059679 -6.21695628686658 8.66761458263081
"1404" 8.89642811886583 16.4553502780219 5.98384595913815 6.2457967933089 29.8371965505023 12.9356119707103 25.7490972236676 23.7658077161723 7.14387405288026 13.5619928757222 30.3812917393452 19.7746821802799 7.20824313365117 2.38273362740536 25.8406490351854 7.7524468906179 -10.5736788159099 -8.15413557886616 2.66081804625389 -1.50319618365461 -2.74603670521151 -14.6276549007095 22.6089334647641 -11.6117883414195 0.689984473607135 -7.4053509167488 -1.9705859220025 7.06808660117528
"1405" 9.71923519027554 16.4792414065957 6.61880804726014 10.6920531663382 29.8040758288744 14.4834197574627 25.0419786414486 23.9788312271199 5.04997505876516 11.8505051134847 35.6502540216653 20.4196782323787 6.64035647074049 1.01178897571901 25.3596876936951 9.18853522740221 -10.0660708788643 -2.78399428082747 4.79770840162828 -0.045684281245653 0.350903237260975 -15.6925146169564 20.5856308097476 -11.6326338831843 2.80501992949301 -2.86101300177392 -3.00017912159215 5.94232231174662
"1406" 10.2651020305906 15.0119563898688 6.96616044687054 12.1647370410793 28.5164762985355 13.5902498031677 26.5865783399814 23.7749371005616 7.04386643834992 11.3812981140493 36.1484054231447 16.0964848070681 5.98628483655531 2.28658298040343 25.3235864098112 10.8544562025552 -9.55797238532329 -1.79803461921174 5.6451551572275 -1.35769250455803 -1.27689109520045 -15.8109843719821 23.1284269754529 -11.0139010560085 0.31435347300087 -0.692784792496845 -1.56784985597852 6.07189293639371
"1407" 8.37266344457244 16.2207197730517 2.72374839552832 11.6341652018922 33.2163780224896 10.8854275351768 26.4388766423306 17.3429243607076 14.210165991897 11.2581898081242 33.5950919672648 12.3464815523045 9.21825237848529 2.14120595180639 26.2016333221439 1.0783869454838 -6.28371648662027 -3.36434973340042 -1.62205905760982 -0.345849356401795 1.99701195106779 -8.50539043369673 24.3589271211689 -19.035662789407 0.548031858020141 -0.677684151855423 -5.04102108682146 -5.99794491788609
"1408" 9.73003235213639 17.7072675489476 0.86895758295342 18.7978935949923 31.1351248810641 8.84533193707079 23.9391421627323 22.0967297704347 14.5463657964155 9.2211416724885 34.8774446286874 18.4696515396356 9.925118536758 0.855694648524427 25.4211941773313 4.72262297074902 -2.51843110924731 -0.324370263999762 -2.90935573233001 0.533927230655918 3.39738107811137 -8.39693139672273 19.9126109849021 -11.4172971285145 1.356789358335 5.66641813113982 -5.48743127720848 -3.82873837969882
"1409" 10.0853317653575 17.1651566916412 2.0005360135873 16.9837502344714 32.6467001090455 7.49227041094642 25.3592724107586 22.2350869317064 13.9310970235444 9.53780953759842 32.2959974692611 18.1060386811684 10.7699293195882 0.131533234103282 25.8047339989678 0.453639355753514 -3.01147816720495 -1.55693454785737 -3.15339740509797 0.246865370108644 6.04516890864334 -5.81846569733882 19.3048642480259 -9.27182162824244 3.50310469607402 1.97993830369313 -7.71981353881792 -0.690616190069903
"1410" 10.3755466116756 18.9128492735213 1.52987152154714 14.4192677813468 32.896886614808 7.69690886812362 25.4508530132289 23.8039263226904 14.5980946590191 11.0765470688352 34.4586058135717 20.5206271085619 8.9348693787596 -1.14284645324118 24.4490094148147 0.540573025607275 -3.75092420841436 -2.5533522065741 -1.91950087222468 1.92883094447462 5.92691538728074 -6.78870178406642 12.771787111978 -8.99097399864129 3.45455859747319 0.634167420195826 -7.78871493426346 -0.166447303238961
"1411" 9.42475700209426 18.1213588003443 0.207002399067996 15.9639322003324 34.4026147455854 6.06725700941483 23.7999624019563 20.5661452789324 15.5166008312171 10.7521878095664 33.9837329575619 17.8017196202186 6.34643663558646 2.22795930362121 25.5057481500673 2.64727296282129 -4.95090814073898 -2.96450125582708 -1.78455887440107 3.61534901380182 4.73300133019256 -6.09976168418223 15.269746262781 -9.59338594577352 3.68892480968955 0.737825596579966 -8.59904294085809 1.97362836573497
"1412" 10.1017102517958 15.7619256153758 4.31265079633543 17.6200694471911 33.0142661337355 9.55720739488359 22.7854679754018 17.4798765080807 11.4602296012888 13.2982796855666 35.7626083219254 20.1730026960596 5.83868051175616 5.55214988972391 21.8935889981488 7.63200589709749 -6.48330969593221 0.4119435923316 -3.10645302021274 2.1379917745554 5.77429670529399 -10.4336564201282 10.6045573204622 -4.82198231912645 4.32160734437109 0.302661497740616 -9.21382244913443 -2.65454713058567
"1413" 9.9377005944067 18.8353475496921 1.35699381211784 22.3400737303114 29.2299216550587 6.15526545786522 25.0426456830233 18.8629456482336 15.3203608104649 15.2911270908108 39.0637358685139 18.9089251498741 9.62969620414789 2.98033092562182 23.2667779829679 7.64919273728853 -3.74541463294424 2.77353423288706 -2.73151196277218 4.6650188198711 10.0082580306771 -16.1232704010578 3.96542613787958 -8.56974126859602 8.19985771830677 3.44268607065113 -7.30224209340918 -3.03232903779378
"1414" 9.91299415772305 17.3511806179064 2.45039710753063 20.2830421311631 27.2860207315049 6.59968491930467 28.7595248602245 17.917180021142 15.8835074320434 14.3714826396141 36.5997976511788 13.590539846841 10.3582379167097 2.83153445901715 22.6349208860705 6.28813234597734 -0.0793929577106255 0.701287249597504 -5.28638519635568 3.32283214215932 8.71329422018698 -15.9212284997378 6.37636519369092 -11.8922697494574 9.22635463936535 1.45889449776869 -4.86656282101521 -4.69179632621084
"1415" 8.98066545577672 18.2165920246315 1.40529306974976 17.7032070983611 26.3845594059727 5.07691485327483 28.7712725809618 17.42614758146 15.7566937665888 12.839729256579 33.1523151742907 10.8245296816498 10.5468602909407 4.87800110802852 19.8294938851899 6.02070557346027 -2.35393076041505 -0.158804221051046 -5.45556954984708 -2.81938713826531 8.34255695921936 -16.2114475260657 6.72795439083815 -13.9980399021525 8.40658011510138 3.1646483672825 -7.16656441128067 0.124823098032883
"1416" 9.22769879735845 17.7743412027858 -1.18865708201067 18.9458672214416 26.6447102064768 11.2123214029697 32.7165601396305 13.6377097981451 11.8723638841999 15.6898443885097 31.8676802147961 16.0184316607055 15.3693688083424 -1.78379159496581 18.5199674426178 8.90866241618632 1.60035272156545 1.86928145019366 -2.94045453030908 -0.452059899504845 8.50510327808823 -17.6061802032064 3.54886432745133 -12.0585435475822 13.2873796193576 3.19735447295724 -3.83206366141035 4.40919194087498
"1417" 9.33334782999336 15.0540621698535 1.59381027350904 17.1206110927207 27.2120276623791 11.3252194414737 31.7039376379533 13.5686742165276 10.9952274038148 16.2939677369629 28.8255517909006 14.4703279753114 16.7842444602032 -3.00648854408089 19.0190358107547 8.20753920829212 1.34193408791076 0.676906979878779 -3.62848692700807 -8.06392917345386 7.87228994721346 -20.1597155942222 9.43613277887513 -14.0705320945514 9.32664888093484 1.62152573800595 -5.61064839123299 -1.68254458167134
"1418" 9.37806553994931 16.4663035013957 6.68981044134429 17.2366065123352 24.5503520914777 11.7882284144605 30.3629742459856 14.7414384306159 13.3820479396426 17.9147078283288 26.9645891601096 16.8674226986575 16.3124549384842 -0.352059128218214 18.7344602998797 7.04096189180646 3.3008605333128 1.79366691437069 -5.2169281174195 -6.35783997701053 11.330126038294 -16.8167522098929 10.8419541688705 -13.4988671221386 8.95415733454797 3.4215287364607 -2.97296707739755 -2.8372666026265
"1419" 9.4433376582876 16.1251607285305 5.81848055249914 17.6177253973557 24.0321184644326 11.2476337346382 31.3772169897026 12.9773868807811 11.2185279213861 21.1717414213969 26.6911411358157 12.5866326122138 12.1687689077604 2.92563468652238 18.0499792950027 8.17092986823235 5.38996532966803 -3.23237991630933 -6.60237484931504 -7.1287165188213 9.8799200560825 -15.3129319738899 10.9090729335627 -14.4598612573389 2.88607136851971 4.10729673257761 -4.23499184323418 -3.67171611199736
"1420" 10.3368124376742 12.4679673202207 7.27646542981132 21.3777519593489 22.4961191815435 13.2566008343859 32.5658396471968 12.9822560640741 14.3677515288829 18.1128728563076 27.8914018352704 16.572785853328 14.237679943328 0.225631156434102 18.2877375808842 10.6414064594904 6.95429165039844 -1.56458209098545 -4.66275286799881 -2.74380753510523 9.08071163692436 -14.4393174517964 11.949979394556 -14.7283756416776 6.52313000420952 1.7855184545022 -5.35225731807781 -0.479555925952071
"1421" 9.36256545105797 13.1703567898418 6.44339460755137 18.9993484825334 21.1601044068935 16.185971243789 33.0276193589108 13.2739943270213 12.2572101153934 19.0939757071295 26.3879559393625 15.3398344526409 9.62404571574115 1.23818163705851 17.9741966745544 10.014195557754 6.71638686551543 1.65362078223426 -7.69238594067567 -4.07961678993998 7.84069114011362 -15.3486824139251 13.6917944712084 -13.0251217914018 9.77382577141073 5.15148119209303 -4.64430667547138 -0.705025296273432
"1422" 9.44297936781154 17.5451780567457 3.81245568747301 15.2964116745249 20.8126212323474 14.70458324003 34.223136141592 10.3828351964458 14.4771608122502 20.7867737548455 24.451551256535 14.5080654386688 11.1634007875473 1.57732339257195 19.602159969932 9.00312553093191 8.02739172457628 -4.01304482791259 -10.6023739370236 -6.88759343349516 8.66095715810707 -14.6416033471137 14.010760443426 -10.487916189646 6.45344377965652 8.53900381943683 -5.6037121793362 -4.56464883673758
"1423" 8.77589403268889 18.1178351008254 2.88960410028849 16.5290067721576 23.8541620898904 14.3760759821822 32.8494126031613 10.174683752469 13.728710499056 20.5692333724748 25.9966943930571 16.5585279271705 9.01219680390692 1.2017042326404 14.4736131890585 13.041058339511 5.64223202408159 -3.90424882377924 -8.28513237885093 -2.96639623782664 5.96841073164035 -12.2325417148714 14.528274693128 -11.6510468282764 7.11224730868934 10.6737994535619 -5.49610690994478 -6.50651082099844
