"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"582" 10.8508559834181 14.0451065989876 15.8748834308057 11.2503623093519 31.9082468963066 15.6002440192485 10.7695328467847 29.3346357399011 22.0944473282242 20.6476409884772 19.7356766099496 8.21103716654295 6.67438048893828 25.6053428004149 12.8648467508728 4.77132898884706 -4.40069178538928 0.993948223544919 10.198506796107 -2.64268868926286 -12.1463531229291 -5.16266274831614 23.2728183214682 -11.3371743163728 -0.800207967311519 20.8714981358191 11.1836593416077 0.312396859446922
"583" 10.0204630610514 14.8576141674183 11.3903924606718 15.0477569915919 28.6260482941611 14.4656814184395 15.1196743156688 30.0973420356773 20.4075841060122 15.8054800123289 20.138499651289 13.8012234589638 8.28361497586883 18.7937983900692 13.8113440136087 8.07688157593728 -2.74350313925666 4.65491947586756 10.0909120162901 -5.51006995818087 -10.4129602583235 -3.38408842630849 18.739084078135 -12.7901054561927 -1.66849118215328 21.1108251270022 10.1118957358278 1.07975367846747
"584" 9.853360871712 15.6164264103781 11.4941484058058 13.5350762639697 31.1345282715193 13.9030544598069 18.4027813773245 30.1342667623805 21.7395313192817 12.8342081171889 22.1513649731365 13.197767029554 8.09735557159037 13.2691139031663 15.1750561445538 12.5722953947743 -4.30476380082505 1.78360963983189 11.5630533484211 -5.03210559725749 -8.72044854373608 -3.41804457092688 17.0944990935769 -8.76158092250725 -0.812583583029339 22.7872193067618 5.53974533662875 1.06196000816707
"585" 10.623237817986 13.6008318721948 10.8082640122699 15.8957469097817 29.0167674182446 12.8147140532288 17.775167326102 30.4978680696789 20.4475306943932 12.9877484174334 22.744732921143 13.4453970137364 7.11661874701369 14.1960763267666 14.0366062397813 11.5264664039504 -3.04537176991684 -0.221457299738764 7.70982621488755 -5.81893827520462 -6.63295115380675 -4.67952934552127 18.4365934059083 -5.63805926631124 -4.14029149149628 20.3512744407269 3.04916292339577 -1.25099547410958
"586" 8.57443250358986 15.7171626012701 9.63738667728775 17.049370901037 25.9051691817383 6.153805919222 26.3471784726093 30.2284881466818 22.4247404823521 10.7874259111715 22.4556120540956 9.06899449991629 5.1031697599343 9.66467034103258 10.2874795980352 5.68211177823825 -1.42469095475581 4.7493506012353 0.0191084535252717 -3.18944398493466 -5.28674745597913 -2.97708232401934 16.6486436809967 -5.9706335299666 -6.5353549003433 16.9338607814413 -0.747352938889947 6.83329091424857
"587" 10.5264097543689 16.0893581659549 11.2863283543138 14.1976479156894 29.9317993065347 13.0042262905648 19.7712720826628 26.284479891756 24.6202556153081 14.6241679363986 24.26393781796 13.3842640722481 10.5522749449054 13.1088276176484 12.5125736808867 11.7467394643334 -1.57122328992249 1.15360906326097 2.916116975009 -6.51403459269126 -3.28017781154673 -3.71018606304802 17.7204691460289 -5.5110678394431 -5.69404381904927 13.5451396165654 3.4204000708646 -0.452707107828635
"588" 9.03870648047944 14.2975122510731 14.874927165897 11.3727522817923 29.0672777868392 10.7615474048559 22.2274323021764 28.2385484425547 26.2759232532973 10.7365734249949 21.4842067792137 8.04767744191746 6.41450906368188 10.3036269678364 14.7173528753272 8.89844288579059 -3.50972401817135 2.66463034280208 0.906458628279441 -1.08932947166288 -3.04582286165121 -2.35699700188248 12.2688313113721 -2.64230765374731 -8.88167260484783 17.4656885685919 2.53697503999692 1.28055139424783
"589" 10.6938947522781 13.4989637886707 16.4515943373791 12.2063418418105 27.9000843001728 11.7851789167868 21.6634336254115 27.3873708935503 25.7492523017209 10.9021430161315 25.6830869475051 9.37481066617142 3.42685832895282 11.4439949106246 20.1708017511759 8.82006919357463 -1.36010050268007 1.42348240174724 2.93239923630653 0.179257447092882 -4.67940050996443 -2.82961520119227 13.4916450453585 -2.09759809262033 -5.01347163301611 17.0982108908 6.19657664225093 -1.14427760285693
"590" 10.5189570064101 15.1108425770454 14.1666484818508 15.8723780342126 25.0267136943988 8.02138378634572 23.2437458027793 31.5412434672121 26.5413316497376 8.46873652412495 24.9134503810528 11.7127965696155 -0.179284945054876 11.2215927627374 20.8503254105017 13.394570289716 -1.87203948674807 1.891189607529 -3.97986582422748 -1.71350912708035 -3.86735418298446 -1.46915658766875 13.0050379590581 0.214576035291196 -6.15243752254118 16.8215354059253 6.74115867245937 0.0374986008224264
"591" 9.80223972912995 15.9499296245082 11.7305994666326 14.3285679712035 26.1951444919144 17.0413630040044 19.8223340943968 32.7182138102626 23.268484596298 8.31318938924776 26.495252292086 13.8719034450405 0.152258083274267 7.69694254520571 25.9950284432552 10.4458222404684 -3.68230690363922 1.37269126079596 -2.58919805154872 -1.10470624847847 -4.96237064717974 -2.72600489015725 13.8195508492198 1.72930143921738 -9.27360202546789 18.321724694691 6.97765650318251 1.62442784728101
"592" 10.243978599411 16.703345493549 12.392642204452 14.0376881490424 23.3618207911189 18.5228173624844 18.1799512116249 31.7002269947755 22.5299626665063 6.1732085336616 26.9977315149554 15.7407069324111 2.57685554032585 6.37307392833011 20.6236955313562 9.24222806506063 -1.64393369371553 0.0652762274383714 -3.6738580247784 0.201371424111488 -6.65931937830258 0.743596387617133 12.8194895395767 3.20541830471889 -9.68899266040629 15.8253116414966 3.27583549745032 -0.0589571517406324
"593" 10.4091309528603 17.1525637543085 11.3392774031822 14.1214614070786 20.0751980112679 21.0883840100006 18.333337532959 33.365622215663 24.0805532327386 6.04058360406866 24.0366326243112 18.5471881409839 8.7918258630428 6.17579768741317 21.8567155044305 7.93561812813166 -2.58974055468907 3.62490918012272 -4.42862012198846 -2.42682976742804 -4.4797552386869 1.5564659212441 12.0046419416943 3.68386972887093 -7.96392254779223 15.4164419165327 2.99188082952301 3.44346694681079
"594" 10.0737388479315 18.133243477149 12.5701348711402 15.9890688354021 17.4566363644651 19.5520646453396 19.7073594623983 33.1381525417872 26.9913221292035 6.73217018684434 22.4351165612853 19.7181104647118 8.86255872920008 7.67338139899441 19.9406542216791 6.15957242945717 -5.6311514944537 1.52324721727552 1.85726333275161 -2.89165434628066 -5.00656048021134 3.04502058508668 17.2007743557926 3.25814694769945 -5.14597634993271 12.9651562583885 5.05658445167138 3.99866135221997
"595" 9.91795954189266 21.0914429318272 12.585515702839 13.4576499010021 14.7811332041258 19.4177013424073 19.9724034209934 31.4305359576766 29.355868895924 2.30273922516931 23.3037666625604 20.8148226262091 10.9777024157407 9.76372617447143 14.5665282006 4.19544052740072 -3.49391554500906 2.83488661033537 1.12323449307108 -2.27500826344458 -9.2785333727912 3.97834842318162 19.2396605942604 -0.899544575624957 -8.72457554597251 17.5163593873296 3.7900918724714 -1.26043954314097
"596" 9.55725479146632 15.3894712548683 19.5606479467209 13.6957782099318 14.3667430253009 20.0019292759665 16.7323861305169 34.2428722125283 33.8123622867151 -2.2248227370936 20.6223158079484 17.6614238742291 12.2991346488469 8.94269655251217 13.8749415178703 4.73136377310809 -5.52194985309027 3.14016222171787 5.20187099566351 2.74010174702132 -9.7762113707775 0.407507409888252 17.3406182367343 -1.13610902322251 -10.017565509563 17.1405655265859 4.66656168974609 0.472550430890383
"597" 9.4627418666228 15.0458742437266 14.5975476105349 17.7921758409085 11.1621166504002 18.4054052596627 13.8003634290655 34.6339861306231 33.3750530404046 -0.280750692989727 17.1002204563662 19.5383013402246 12.4546022521663 11.4693258512346 11.9682257287501 6.85785873477958 -11.2130339616305 2.48102878175617 3.74479061648154 0.692309711165905 -9.00536793482659 -0.0506722588496437 14.1631267154559 -1.61706114503151 -8.80152035406102 10.959581503495 3.22804361894092 5.3432894563762
"598" 10.2032390604941 12.1385424999587 18.3623516127543 16.2598519935402 16.1607554267975 22.7097287960351 14.3386822345233 30.3787795141603 34.0744412039342 0.547954998583009 21.4590709946329 11.3046499214484 16.7676230532899 13.5309219015841 18.200481341679 6.65691248467365 -2.11215557704201 4.16011880582647 -4.44720661117358 2.4100566868112 -11.6459401297583 -1.99550772309958 16.161800895386 -2.47116234360945 -5.59612927956973 17.3266403774361 1.26155976928589 8.37517167444077
"599" 10.1966248765381 10.3014228221092 19.1218725536537 18.8706132071061 16.141247098196 20.2982709563592 13.2664126124178 32.4505179705281 33.1218131347014 -1.32098738831206 25.1667540268471 13.2956419739625 11.6093566389517 9.73643613790617 20.8476874424067 2.8136585954911 -4.83625879678483 6.2009264281491 -1.60193925173934 4.88272179313696 -14.5778153794938 -5.71142543110767 11.2186012607792 -0.430878019669171 -6.12681998130197 15.3585074342944 1.4501853621095 10.8213255578721
"600" 10.1244245597163 7.59018721667631 21.2944927411466 20.6446341931345 16.17110798373 15.9677071717 11.594559093954 35.7550559772532 29.3776137932362 -3.00255817629963 26.9757542451024 17.4718733520825 13.9849147409308 10.0488496288278 20.5409647345958 0.674378071687278 -5.30187276010531 8.48382447286009 1.04352555177638 3.67130820666036 -11.7794113602599 -4.42669979444449 10.268296382673 -3.31988880031054 -3.43791349002802 18.187863562687 3.32254712357003 6.47333504132802
"601" 11.1235962726459 8.91102119803411 19.1108548645527 20.7712147339379 16.6668508396113 18.0256904690456 8.7120900968385 39.4314284021005 28.3255365010721 -1.43923903808136 24.3785376323007 17.8404897588078 10.7051557383945 7.43480087254972 24.4672496575644 -0.948684994754963 -5.34661015379201 7.19958787922933 -0.412720946132739 4.23235531548607 -9.12206586726298 -3.74791160849234 8.19980856929305 -2.16068013248608 -5.39898123727061 21.5146551734027 3.06646811310311 6.75974915088302
"602" 10.4074920493083 10.2702932448429 18.1080938452541 18.3571940038592 17.3770613401575 17.2421140816268 10.1148321284206 41.6218420673678 27.1398735058351 4.01548678750866 25.4613119446997 15.8012268936542 10.1556814759713 9.58020298568244 23.3106678937154 3.00313961721327 -8.95505989317184 6.41963636133626 1.40237861590678 0.658183208739139 -9.05271113695673 -3.63535891025262 11.096915560457 -3.31346986208104 -4.41540389830164 20.8336907740685 4.56931251731826 4.00246922742162
"603" 10.7766671577376 10.0847048666883 19.7481655789519 17.609565684964 15.7124510436093 20.9933144986449 9.67160864500684 35.0002551173986 28.8381048126681 4.49773536645277 25.6383811647559 15.3577127843228 5.08614665013117 8.06097647775704 22.0751826562602 1.72193744413259 -8.96013581261191 7.73942633611185 -1.98964450985375 3.7227950514383 -9.37084380172716 -6.84338155224687 15.6134666167062 -6.18802886571377 -7.27725685761509 24.9730069758807 7.14276551823615 5.83366787638658
"604" 10.1617788864616 12.2398803745647 21.4852736701502 15.8381768317463 22.3265491313278 19.5995617273604 7.18919335560454 34.4630592940658 30.6164982476579 4.16198255108247 19.3820134282923 18.6194912411328 8.80487532740354 9.80425420489983 21.1263374738291 4.15407221245851 -11.8628247915087 9.13202036591464 4.47967510150875 -0.953943013750252 -8.74652818033964 -0.599958454886913 18.3611305530996 -10.1596827772471 -2.31968355031038 21.1097698788777 14.7220897340438 12.0193908586964
"605" 10.0428757119372 11.7089725673267 17.1973852667685 18.4932511953962 19.3234336067874 18.2319420361029 6.67084230208143 39.4572326746496 28.2795752540287 7.3562522352746 21.8961487687071 17.8307616532047 7.80593324598016 7.08748780447822 18.4616719302397 5.80017416345676 -11.0575989501821 12.395125281951 6.2904279808003 0.449503969776088 -14.5176832656266 -3.33025890017925 15.6790788943709 -9.96381080380277 -0.662646876174779 21.153291611308 12.6636966008219 17.3095778692146
"606" 10.1733644601793 11.1941394765741 16.5287631714238 22.0976802573001 16.9445850941078 17.1580962642422 5.66556042432878 41.4142323232174 27.126598208071 9.68136063652451 22.0915803036142 18.0965980697309 9.34131897930272 6.65561021129077 14.1290966012168 6.51121057595773 -15.1124751897333 11.8163899963642 6.89840169125147 3.55469090237245 -14.9315426476901 -4.68498765380101 14.1726670357692 -5.78171631030026 -1.39276200889439 22.9123928931615 10.5987552606149 20.2707697376539
"607" 9.40304776377486 12.4970402039285 15.1380098851092 20.7749731044356 18.3597714648351 17.5159777535099 6.50571974904119 39.7119828173763 27.9066414722891 6.96616358083523 19.5082846743622 19.8343089643563 9.60051483226019 9.54099114903176 15.3748654279889 5.94962887952657 -14.0042118146477 10.8685900061088 7.39584959872311 3.38506471071641 -17.0362258119959 -2.36302323727546 16.9546889336982 -4.94414018541747 -3.65723162451716 18.8784695194548 13.6246346228144 22.0808018131959
"608" 10.2163954207702 12.3059621371572 14.4431029386826 23.7432962665468 17.8314484176475 16.8359073397534 5.37539025697103 36.8746636041032 32.4628179175107 5.39604305578671 18.0093722728277 21.1763195016166 7.94075637053854 7.93567343244942 13.3811303210284 5.4161609389749 -10.2176794390844 9.21155226137454 5.97426258550556 1.49967177995199 -19.7314377822353 -0.853396914640475 18.8941884262925 -3.43869982208605 -6.2610861630012 19.1426046707025 12.3910328565182 21.6800188415108
"609" 9.33680268074391 10.7439892081123 14.6496197008139 23.7440022506648 13.8873266154796 19.8814234258818 3.52849853271367 36.606157333971 34.562461843866 7.55884156210227 13.0532981981717 23.6175183234227 4.49831801274046 7.34844320440436 8.18256996475622 5.66179935011193 -8.48073821162562 4.15293074892003 8.18593108462344 3.39567224241573 -15.347753077144 -2.5847050244951 18.2911781566345 -2.16422556855514 -7.67140826336765 19.3116894314363 10.7208891493547 17.4358831544578
"610" 10.4479709615402 11.8099533706763 13.7148430175249 22.1373422356337 17.3042694861331 19.1919052030527 6.74580166036286 36.8174418612407 36.22612658997 3.41201040805727 15.0515303668699 24.9941562231671 -0.407031406796553 7.06601599215394 15.1609067371931 6.67740055966593 -4.69842788538244 6.51637576685243 5.72972512730272 1.30441831694514 -17.8776660034313 0.00286766665287685 16.5072557051967 -2.6473055624467 -6.63825637301404 18.5814064367604 8.7282404188926 16.8749238066907
"611" 10.7740977052148 14.9545234194144 10.3427344317904 27.3031814069937 17.6666757997025 18.9790683012175 9.77975188076711 37.5658303784765 31.7692872786143 6.02199919548854 18.2971900790386 24.400599917255 0.118738126382712 10.015093074045 22.2677877896713 7.05165878160146 -3.35060072490847 7.98746389104836 6.32762889047053 1.34320944326384 -15.3872991848863 7.01680256042113 13.9703061762594 -0.671817681561373 -4.24228194872423 15.2342216493873 2.62493019367597 13.9215805253823
"612" 9.82819326758755 18.139283156532 7.31730647343064 24.3348910749155 14.3202850350302 17.6283548878361 10.0284594045329 38.0321320931616 27.7165306059638 -0.585751658941075 20.1483399984847 29.7201823598754 -1.83429758456784 3.02704774094849 24.2760349547572 8.07263655769347 -4.5326362388086 0.626887924895138 2.60137054802238 5.64531099738451 -20.777737406419 6.88603484790049 9.99524227060529 -7.31332360653378 -0.108130685577291 12.2734587015409 6.24258792124138 18.5970672594113
"613" 10.3473275690639 15.6290748205185 11.7089698102131 23.7802997857747 13.6279063567195 19.1287184706157 11.1022589447874 36.1676512768306 30.7997464882052 0.281545842345531 21.7798761506102 28.2938453460363 -0.12441664060237 3.18069063316705 25.8707892967122 9.14740928068232 -0.151801125235571 -0.133778776573745 3.87979434889916 5.63101367313112 -21.7758574854096 5.15021891602943 0.537424388994572 -7.69401622510571 0.126693137475297 11.1838359444036 3.20911083940809 19.3815162507751
"614" 9.32348857763336 14.8173613261906 10.4602810462546 25.7099396965473 10.9516161896226 18.4927433263494 13.5819296119513 38.550802699188 35.0241145590796 -0.456384752295914 19.5434284918748 25.1845791623435 -2.13344455619033 6.70418141650873 23.7912483674141 8.45290217142419 1.40546786209828 0.210466988860127 3.45031709876844 3.18941673744491 -20.897352257429 7.47476314676746 0.627726012343204 -3.84704589625991 0.593687802118195 9.97311243514859 2.63339280092653 14.9809577127111
"615" 9.89460937195118 11.3269720566831 11.9674494730722 25.9865562558879 12.036764002184 20.0894335461173 12.0016148867827 39.1155788645899 36.3411121086144 -3.76052130003072 17.9798619714739 23.3484035763825 -4.63068435665709 6.57987998362711 22.2899025477789 10.4348377147809 0.689062212618683 2.1187113242145 4.69888625401705 2.46945209502723 -22.4532498174262 9.82796808465032 -0.880885010940491 -3.47293643836572 1.47858374671999 10.3422289023333 5.07927188813959 12.3937373591137
"616" 10.1861510276365 13.5333829641492 10.0317324660428 25.8242493493821 13.8418418452714 17.2372774346056 10.7504005601552 37.0148227114583 36.7642528157568 -4.26249016939904 21.7040486492384 24.1582283781523 -0.728648921460231 4.84794639550281 24.206312261746 8.77850662182462 0.913473731273872 2.0707205290627 3.13913136633006 0.920218613678402 -22.3298813338932 11.1230199793677 2.38153812620628 -1.83013875741442 -2.51524122925027 11.6994513785949 3.91132828684501 14.1093787515273
"617" 10.1799996783223 15.3761493491872 9.64862295424113 28.6183545899458 17.6220633098749 16.5761077706122 10.5310641141438 32.1322824210796 36.7819924651605 -4.28679497086329 23.8162851315194 24.4907631759327 1.06968918233979 6.12936420726508 26.3275346494182 11.0932387633537 -1.63361354724984 1.09631919393679 4.07031846036603 4.59133243636257 -21.9475239987588 9.69530368782505 5.68148418437418 -4.69486292633356 -2.50223791244606 11.4437217363487 3.89385032022624 14.8554010141723
"618" 9.95324307269297 15.3118943092002 10.1195239710165 23.3992014841633 19.1652131032576 19.475754649322 7.11216430584528 33.1501536120994 35.7524375530203 -7.06250410089967 23.734581330006 25.4656549371131 1.67588611477722 3.0408612722938 28.255911664133 8.43360816032466 -5.10329779354043 2.13507082107939 6.22643419976242 3.20473462841437 -20.9229909441271 10.7877556913747 6.07772726611576 -0.399776542670303 -3.28668688573434 10.3297376444049 5.42792020342634 13.1203846417102
"619" 11.1075353041831 13.1581674421914 12.3869576624213 23.9037175734336 21.2710555130557 18.8428454986266 10.6763412189096 25.7231351070585 42.823621806693 -1.52051605826701 24.6189585991365 27.0512598986597 -0.506362604785443 1.49326297562993 29.0110111275977 7.54017980804547 -4.43683539523111 1.06209869943847 11.2387711192739 0.866398727124606 -18.1435473440549 10.3485019766935 7.48665049082555 -4.99203338449153 -2.04858681394263 13.900066215397 5.66819879834664 18.2143056117903
"620" 9.68036495101705 14.1043380485725 9.59014028324636 20.8116688066957 20.8931899918421 16.7027559387669 8.62790532594599 33.6108687834644 40.252837304657 -7.37852383045003 30.374401601641 23.2812870763841 5.4832381872225 -1.49538759678719 28.4116964513574 1.49192085816939 -4.37308680815004 0.502893449690607 7.77213085665044 -1.49200538852862 -19.7911355939524 13.3631578438103 9.28188645702311 0.332037284056721 -2.06577268663988 13.6789004654718 8.04981908265062 16.5523512772239
"621" 9.40349096209968 14.689767058208 10.8200476042591 19.3658620331421 21.0341096273865 17.356778946982 6.44483904220134 36.8581474708513 36.092626708803 -5.84843939161951 24.6700311311723 21.4032633000801 7.10882877906634 -3.33285574964339 25.5946759455704 -1.6744351754943 -3.79255048542958 -3.33005219528742 11.380500315761 -7.83893769784593 -21.865598218228 15.6375622601615 14.22212673898 9.19842094386297 -2.63602256992387 12.0902844828819 3.74141344108409 16.6624332163774
"622" 10.1297286985215 16.3712198979481 8.2855156621557 21.8249338816037 20.3609839280994 15.6404246726503 9.66747394199756 31.6948340342604 36.3799628383287 -1.15039979123785 25.4790829771999 20.4640122186788 3.18162813359242 0.964883667648098 23.6188813228877 -2.66613514714756 0.341051073344069 -0.876509374283289 10.7563410917219 -5.14940665886858 -13.8001560079797 13.0395159126738 11.5830742034175 7.05570262828971 -7.92081008240575 10.7022382750079 8.69116878703353 15.9265198737674
"623" 10.3997003904165 16.2415216110496 10.217237383002 23.3078973929354 18.1295077475044 16.2777907683341 9.39848290556892 28.95482920554 41.8912201236685 1.62505568005431 25.4626801978409 20.913008852686 3.72342458758137 0.025694774770159 25.396599602407 -0.517392083627389 0.75924436804884 2.08897357496479 5.64019553360054 -9.81418676535952 -12.3117836134138 14.5849599920401 6.38667239340665 6.99174828647388 -8.19022506730467 9.50631936842565 5.59445255732695 18.3492480545609
"624" 10.7688701129162 16.5311535474693 7.12616704826877 30.8742316852719 13.4788395369783 14.0473155331741 15.7960829975539 23.732819753725 40.0190211445123 5.06661318852891 22.0179483958451 21.7476256788931 9.35263794090644 7.58593335432143 24.5925014783303 1.68175336842052 1.91141604844392 -1.43017399533342 7.73040688488326 -5.85382163195083 -8.9511666660449 8.02044161093659 5.60061165664383 -4.37073356931681 -11.9625855764401 10.296051794056 5.54592369132536 13.6298185054751
"625" 9.21533569131229 12.8160137253837 6.46377712321792 33.6789792986996 14.2317872015898 14.4997057097667 12.7175403511117 29.3674064297094 37.1976631682432 3.35625328022179 16.7513854560531 18.4502802381333 7.32660945513245 4.95899894214931 25.5446865377536 1.10023266015348 4.46972388067405 -4.44445843835503 7.74651768929122 -9.44588122831481 -7.14602899268369 12.0840691183324 8.66791331482313 -7.71318404025474 -6.57181846185322 10.6499461785274 6.64171591343867 15.9222297912265
"626" 10.1234121548167 16.9160272844066 0.549295245155645 36.6521141686058 10.7293324384423 14.7066360877773 18.2825447213142 30.2486592328634 33.999304503901 6.13658726061122 13.8519191051344 22.6901953560906 12.3336045105744 7.80198160093178 24.373875529546 2.10587045444553 -0.526920175058748 -1.94747352570807 9.79868250853496 -11.7386461711598 -6.55860287619451 11.4557011477617 8.45606901742368 -4.46523674388464 -3.80020161627011 13.2733192268935 7.2262529238088 11.9263377132236
"627" 10.7133850414636 16.7614109189345 3.39054233159623 36.0108263852163 9.57039010650033 16.9441963387804 17.1255226287494 30.9764870963225 34.4888964961295 3.01952834610816 11.7313925852146 23.2422591245147 11.041140213945 8.48912642946821 28.2321955076166 -1.55016276957252 -0.22969905412422 -4.26139299450086 13.988303949165 -11.7796890373373 -8.09052813510825 12.0385804697255 12.8679219567027 -3.58492675488325 -1.12573440082889 11.8907081478412 5.90148731324507 13.969533076972
"628" 10.0275826570369 19.1086638666551 3.18942008784227 32.8750023878263 8.94518185630502 17.1751862708759 14.871893440852 36.2979912100437 34.3799467813488 0.508893401583135 14.0112234725115 15.3044852241517 12.7024222369373 5.58640632119702 26.5976762293312 0.891371885996361 5.42986630486088 -6.63297456866748 17.1279530752562 -9.47527330927266 -18.0095925702484 8.22803921818971 17.6215478124466 -0.399751433024934 5.03768089275381 8.98036496446177 2.63881482503615 15.2049699411668
"629" 10.3624202692356 14.0495929041061 5.67751580941335 32.6780938001277 9.28076066788251 17.6594951029141 17.3499358821904 36.2698979818892 33.2220319014601 1.98273549192819 16.9405744209861 13.651952323816 15.0445010771102 3.54992159351895 23.8754605543672 2.26880597612534 8.59406166845734 -10.6999188230798 20.3737778266691 -6.45174625831848 -13.8452503546105 5.60278786511753 14.6193584864543 2.87042495403857 1.85089112997553 7.25609337336673 4.47418768548124 10.5420797590645
"630" 10.227794396318 16.5720689590055 3.61002491272765 35.2139004293945 11.2461387686191 17.040202816368 15.0204448499489 35.9967344138521 32.1236150250534 5.9301075176803 20.0552581078302 9.3238578119426 14.2344084703328 4.86086957121439 21.7951510327901 -0.144583481934653 8.8371620026564 -12.6015354059519 22.8399662532065 -7.42654589535648 -18.1391839886938 7.86335042541962 17.0930877746337 -1.30455520649443 1.14957190478296 8.5590972516923 4.0523975047715 14.2645354203322
"631" 9.12662551029373 16.62003423901 2.81739233802575 33.5475241215241 11.7089070457677 16.2922579379727 12.3217623212184 33.2652767580272 31.3274311981614 6.92570279623133 19.4991514481663 9.49469770014783 16.5880706508859 2.08757413302857 27.302797018982 -5.57283668924146 9.75615903803938 -14.4544122237502 23.5026608832024 -9.18944524658448 -21.46344382591 7.57942901614393 12.9840102771485 0.00520310140203817 0.42090649329267 7.22192169151509 3.50948493552369 15.5391550979475
"632" 10.4200156968109 17.1529851070591 5.12046617027185 32.2228148800435 11.7285482777931 17.8152276452045 14.4890832632727 34.4987096777845 30.1005273698327 6.87485060586061 18.080297549425 7.53833380397035 20.2194952968049 3.84718894958603 30.2274849807328 -2.14848906218901 8.8428661830149 -16.6086703888077 22.0961754178695 -12.0908617129409 -19.3304859962306 9.59426276024323 14.3236577214316 -0.481785716553683 2.05219806777377 6.31283026681431 5.08027240843069 15.5919022120202
"633" 10.6720583249393 18.6976522060203 3.18027631610371 31.5731055379681 12.1921587274767 17.6542907337273 18.1994973406122 32.9297428855611 30.2628904972614 6.66546548443131 20.033266452786 9.49446876465393 22.5734938425468 1.84509338502445 29.3387443008412 -8.34580952123963 12.1766700468342 -11.6799277160007 20.2471874859842 -10.2791290600894 -18.2644510602314 8.17564123892504 15.1399131355174 -1.62595551613699 -1.99636217174956 3.42469277799311 2.07075023569617 16.5300261080936
"634" 10.4309089597064 20.6123213046335 5.26588551914933 29.4457802381536 12.4027860090233 19.1656390801469 17.3592029773571 34.8086078265076 27.2613491530269 5.67656361462171 21.98452029076 7.77510987301011 25.1295734233631 2.04388521614588 32.7127722235299 -8.37162756299959 12.3766528399029 -12.9073452186512 18.4616075879334 -8.64273428366235 -18.5221149221064 8.3165683188212 14.5385852646558 -0.889254206698595 -0.104616145961857 5.47289322880588 2.12321151366774 15.7725542489275
"635" 9.82130194382794 23.6413145201971 1.72829024726467 29.7056988393515 10.9753628341592 17.7670302707364 18.0157103843113 36.452748585912 26.8608114885322 3.3265922411544 21.3542525505765 4.92822819703491 22.3516942586674 1.78707127136302 30.8868942235374 -5.92774529501517 10.7873822854311 -14.9815870838414 18.5766135523948 -11.5609614586591 -16.9037376031456 8.01940693157497 16.5167893295945 1.86122424312828 0.505601544887139 7.47555026827796 0.780235772069975 10.4242839861003
"636" 9.30237573087731 20.5325730646201 0.45038750494675 34.6609537649874 13.1902800578664 12.7546035503945 19.3811560049179 37.341366606762 25.8018385160951 5.71673964092941 22.6911820383271 3.33477160924049 24.8507004457947 2.96441415217567 28.7312478402098 -7.67843015694323 11.9098790011228 -16.1168450144579 18.7501373404508 -13.9322180840907 -12.9734437701191 9.81651333463103 15.9941707357576 3.07125670540651 -3.34357474352878 7.89496450109198 -2.30335398749034 11.708504297208
"637" 9.85949337279338 18.4968521260355 -0.664447041384382 36.454295864581 12.2687230967908 8.4318277411648 21.9337236374092 38.6996539451376 21.5509318366424 6.7152440817858 22.3850133244193 5.33767901405606 26.2583685010143 1.08759894590595 30.1818839552343 -5.99441935843243 12.2188347494791 -15.8075096262968 17.9268120885719 -9.75546061237123 -9.56471103346205 10.7940423544089 13.7173089334924 0.660510253219068 -4.46186324705387 3.87368032325173 1.77057827740728 14.6376348585554
"638" 8.7357243258195 19.974558776662 -1.89909586579418 34.3640323334679 9.69248146816823 11.4464601611429 18.4685590669368 36.7466412651413 19.0066046611314 5.17093871024084 22.0326466769474 6.09422080518182 25.3104753175538 -2.99999180282747 26.385461804501 -9.36791670737896 12.0516131912147 -13.9422512493516 18.6328025899506 -14.4842263777119 -11.3535894198238 7.31767451261399 13.9487898229997 3.62490203077817 0.283071013223953 6.54283654753802 0.534386537266915 12.283199272854
"639" 10.3327493022343 19.8912988312623 -0.700721410117167 35.140887027095 10.1970435004081 14.095651076992 19.8356507214222 38.3771944375976 19.6103476827507 8.9408105486477 20.9014627203347 5.65958873915543 26.2041675039397 -0.341166074375397 24.6346019478952 -9.81627429023969 17.0935187601542 -13.4869059076475 20.3945090495308 -10.2516661021897 -10.7462204277805 9.01768997678142 14.1195815155005 -0.954962497747976 -2.8370463845307 7.54599541880425 0.689362284738724 13.7823417959459
"640" 9.23677208245562 14.5872144803554 0.342349914007102 36.8452101849973 9.51053313354791 13.6022392961787 23.4147481870696 36.0992183448797 19.8159655369851 4.90185365549756 18.0352243157931 10.6523086393559 33.3426640867938 -3.05802959446505 22.7314834742381 -11.2466513991256 12.1844590180736 -11.1865566746834 22.7648012789911 -9.24675470685138 -9.07253928405844 7.28818304177202 7.63957956297908 -0.852043718086899 2.04864813153468 2.53833235942005 -4.82927264410105 13.851427807051
