"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"750" 9.0881142306039 14.8503288082242 5.15817245636398 16.0523738579315 16.7468309455259 29.2211725579905 12.937011392191 15.3728930853932 26.3985528769104 16.7328974645651 14.0242012705043 22.4575465041958 15.9587307637161 11.5848013813906 -6.53464392812272 16.7682512704343 -8.04792129353498 2.66258397428295 12.0439418168658 -3.86880851533511 -4.89846217520323 -6.86015011911462 -0.377682203669919 2.29153376997217 13.3775557671503 -13.5543075701263 -5.20642829738073 9.66940751481637
"751" 9.27371889589473 17.7304445588721 6.55826805978919 12.6811536111694 17.3713812472037 33.9595198773647 14.7473858726052 12.8770625303602 27.3727949275681 16.3509904178716 13.7255249921751 27.6314917977172 14.5887766235424 13.4750289079271 -6.8253317189942 17.2470561534822 -8.59865054731884 3.53013848290414 11.2105200728983 -4.36802601441314 -3.54017045046838 -8.012438491329 -2.45984540015755 2.91064510037806 11.1567783662688 -11.7881910504091 -0.827564659919841 6.37829729929213
"752" 6.93024555386905 16.6982196363381 7.16041688895962 13.1291229301228 17.2662574012542 32.8287436200426 14.2231677033688 10.4596779528627 29.7200284588493 14.0308891528263 10.3923859233147 28.6067331791325 13.7656123325724 16.041746312503 -8.24654888029064 15.733455860121 -10.8692141418203 2.6937296447934 11.2619496013083 -5.47622297589448 -1.11887982803183 -5.57037397957443 -6.1820885117345 1.79978436866006 12.5316857648384 -13.2438396653732 -1.46224021245285 6.83156755951174
"753" 8.97875840233385 16.972073900294 7.94085579812176 13.1770626277157 15.8059999463164 33.0517846794729 15.7072341185462 12.6799311129418 32.5877596565423 12.9687503757346 8.81858334204102 31.4532604435525 16.9661476489487 16.5516645933803 -7.04002010278799 13.609212644428 -12.1916161364408 0.800317457639679 11.5105571184064 -5.92364044594834 -1.83968626599914 -6.30443516528725 -9.09605242133093 4.20390808127913 10.4061348865735 -14.6620858457762 -1.49015946313432 6.06790016622339
"754" 9.79832066347587 15.9786239480453 11.4750748873962 14.9481225203428 15.9210139873154 33.0585594384611 21.490536509233 10.3522380411253 32.3741924079254 11.2599080233427 12.8619819027731 32.927664951075 16.1936274794387 20.5424105980396 -6.06394853686095 14.650354332143 -10.51905188347 2.60802859611651 9.68316719535949 -6.75373379949407 4.54899877164786 -6.44900337823475 -12.1455213349577 12.7617934401399 7.87793512220567 -15.5642361269091 5.47733624192019 6.65916178147506
"755" 9.66871811410733 15.7287312505302 9.65170564406441 18.0706422732475 12.2658587052283 32.2458841862086 23.0837700881703 12.6299126928668 31.6650818081501 11.0965596108311 13.1483634245669 27.4169397899982 12.045411140823 19.8536089695973 -3.00374496434369 14.6075681222226 -10.2255086920377 5.07653243140992 13.0409367332484 -9.98567322662345 3.22534398882454 -1.43511408810441 -9.88147819171569 12.5042334772443 4.97934156006656 -17.4817665185301 10.5751467757594 4.65883321892762
"756" 9.2770789070211 14.111903914856 12.7622370648795 19.1459261404863 10.3370833000479 32.3734519454701 23.5536158632028 9.47624688345112 28.8554527331056 13.3415776767588 13.0556346648064 28.3944984835339 11.1948708390135 12.5636185537729 -1.666523467056 14.1602587342268 -8.12435331475344 5.05886961133939 10.1563411530249 -3.4532989633192 5.25212895888848 -7.21099954159902 -10.9277659797223 11.331017369605 9.22261307642687 -17.2524366070687 12.2268537672808 7.52021446942225
"757" 9.40992431952867 11.8615232549875 14.2317146835914 17.0398041348854 9.61846582140392 29.9237286310436 25.8837901816142 8.16223045741473 29.0616783062225 18.5459723816345 5.93667252471792 27.6526508154036 15.7608148116607 13.5993838208102 -2.16052194503202 14.1338710970021 -11.3886632849596 8.97919963907759 12.365878604342 -0.763239174846532 1.796241084872 -6.73702810721603 -13.0065858897696 10.2014822208259 7.47842482018165 -21.7558299657742 8.60575090632444 4.34268111488998
"758" 9.27115366064592 12.6436919885824 13.2061754795476 17.6887051612261 9.78280865187799 31.0627486689295 24.4036351841637 12.0208335340321 28.0763116418517 17.5827902113467 7.41240901743071 28.8058807237371 12.4165257923001 13.7978855638468 -3.37918888304325 12.4624288815155 -5.77258514296639 8.84736049331064 8.54305370093157 -2.15024619902821 2.60726465257861 -8.03244429256128 -11.4439749124216 8.69303622864841 3.86630903762112 -20.4072463919313 10.2992814003096 6.24183275690096
"759" 10.2574826482517 11.9595177374073 15.8718931683794 21.6804834790664 7.1496954080672 32.9371982335346 19.6545182196901 15.4525400389822 28.9533373220826 22.535191646496 6.54019272049675 27.9208985090116 10.2703486271167 15.6289062323538 6.75233359221382 9.97564553728128 -8.15170419115362 9.74782822092092 2.45902330679989 -5.20600160186133 2.76341698718678 -7.0579473427612 -0.603813143378529 4.33989851564989 3.99547449694615 -9.36890773217926 6.90128936733258 10.6809390858634
"760" 8.93871704565364 10.1750336534399 15.3806455198678 19.2840990169586 7.99747698718481 25.6022015897487 25.9778734942963 14.71793484887 27.7874757412739 17.3653640812856 2.32079835632741 24.6384623100651 14.1383523897939 20.2599601460724 1.59077076361536 9.66570960802806 -11.5746883021532 8.73281734461133 5.1888737852464 -4.74459977580078 0.829359619888486 -7.41575848810065 -1.48626335555172 5.73739932149322 6.75142986959939 -16.0452076601743 9.08083480823512 7.24708445393297
"761" 8.7969389807558 11.2596969014674 12.4935213973267 20.9933624890205 4.96973523673382 26.2732465236482 26.3362439483984 16.5674682610487 28.5967616759463 16.9233354661644 4.9802365210866 26.2098818826921 16.684123523911 18.0608144198685 -1.48398467735821 6.68910066629286 -11.3539169641923 11.2819590852106 5.98480685462551 -6.34914771578851 3.78324628462887 -5.61346438358124 -0.675584654194696 7.53918701810268 7.37552136333505 -11.0199567517658 9.99192338801996 9.08736310062585
"762" 9.20210131253989 7.84830734655732 14.3426612129956 23.1837792266496 7.6188288183104 20.7481439977586 27.798359548258 15.9584460963327 28.2894780830313 13.0914790203392 1.69954804057204 24.8327053371771 14.8324208130021 19.884442440558 -5.66289806913261 6.15437563613536 -9.95309277056602 10.2931998695694 6.33965294046066 -6.10669798929323 4.55578758297989 -3.81602290934759 -1.22380753781797 4.00626172400144 7.97639069223287 -13.04321308034 11.6811518768862 7.4607387424133
"763" 8.94554811955118 9.08868666385786 16.6963924812407 22.9945379255254 3.5843413070185 24.2264235151835 25.4846923574693 20.9452303606393 26.8465063524796 14.5647133538588 11.3055545129266 26.6043308319594 12.6708515372217 23.0701397827148 -3.42715872352472 7.67980189521968 -5.71988464074455 9.30221386668946 -1.09654171276413 -9.56209525013393 6.63801614574142 -0.12563182284082 -2.64728462273048 1.46391974137701 9.410189523945 -9.03318148158735 7.09313461812626 5.70383723115029
"764" 9.61684056784842 9.58495823460292 17.3288909638326 23.3862390107368 2.61872311421473 25.2251420671866 25.35008928091 22.9082595654786 25.8515173062 13.578442466503 9.85820355706591 27.8751363192019 12.2748088718407 23.0855853649361 -2.00080109382625 8.66059640779154 -4.48251144810373 9.65743369045516 1.93241901364897 -10.3608045314233 6.62755026620654 -0.921766989382239 -5.44323604969215 2.85665873939135 8.56139083039292 -6.51598542969509 4.28183117534909 8.23838741583429
"765" 9.69000697055661 9.9251210071139 18.2182629016302 25.1298791867568 1.1330846573376 25.8902337046112 25.3161536315553 22.7267559412715 26.4488740282496 18.7482807529288 10.5545307563906 29.7586450339198 11.3103145356099 26.4872015642379 -5.07399239024648 7.27974726542808 -2.84337874715484 7.92117822878128 1.69545674498527 -8.90154657967434 10.6075995086719 0.567849486468718 -7.09086906624645 4.53302786868054 9.88911511682121 -8.46150687815988 6.22231098098061 5.94809048332158
"766" 9.88393037723511 7.95244545425173 17.7881579796393 25.3559767629654 0.1683717571173 25.8820390939862 24.7024945575769 21.6302192366121 27.3927393594855 16.2410106371706 6.52787554040336 26.9767435014404 13.2073524871517 28.1494875706237 -6.50462079273863 5.20000893592344 -3.95215180061205 6.4426535073354 4.48566183031216 -10.0924386977696 11.0375896977674 1.88329217169917 -9.31473840755942 3.33270335201913 10.9217048643123 -6.38741273101402 7.54968354257005 7.99606586173865
"767" 10.2422392479032 8.11688944818954 16.9581261978881 23.9340516759005 4.02356931861466 29.1947556599848 21.8653945907022 23.6496198337726 26.2005303035653 18.1091603814348 9.7198370624036 22.6475390857687 9.83727194466823 27.2192712056261 -5.06659357579592 3.06710409193009 -1.55318727274419 6.20948785860269 -1.10560548184889 -10.567383695804 13.0199161690041 -1.23639815980844 -7.64784242178666 4.65925847236458 9.55293483533831 -4.46810936509473 9.22768633457166 5.00362763462309
"768" 10.1775370074962 7.09019963816155 17.7674358483199 25.0155493411076 -0.111713845772381 29.4874476024767 22.1711998692908 20.6544702761293 28.9089224137075 19.8028260835421 11.1763339299786 21.6774755516259 10.463740767412 28.9092089055373 -2.19708234707393 0.413492987221408 1.96039608139882 4.98763331666052 0.0512837038828184 -10.8219625293953 12.2985432802168 -1.07579163191328 -3.97980211037052 5.13051672455426 4.32413920613799 -2.54294960297278 13.6664157249616 5.03099240736168
"769" 9.10744085670289 9.03385833617087 15.2559928120391 24.6103971377114 1.77977330582827 21.2357254072043 20.3599665402742 22.7981887424458 26.8603624863922 17.0015809530222 7.20377904857496 23.4694959246221 11.4000813280808 24.2453063249295 -0.594723123506551 2.40498083278319 -4.08764262443147 9.17514020022836 0.369137897631694 -17.0176248400236 15.3972552312968 3.3237136407663 -8.75971865157548 3.40487705421555 5.74761055358631 -1.00429278369581 12.3807340892264 1.08916572521497
"770" 9.7396758870746 10.0474238796441 15.6919864191373 24.2271961364367 0.530018640779718 31.1866373290039 24.2218832176295 18.0070830918704 28.9118411513214 18.8387306102219 11.5053966757367 20.8683358131514 9.583373858475 21.4672051245154 1.08852470342438 3.88462113109153 0.356555194751808 6.83214384352809 -0.296748936693205 -14.9171320143852 13.0128938202 0.66101115317488 -7.42759661987345 8.3590946482022 6.89357580055164 -4.39706047932471 8.24469776377161 -0.872743212898908
"771" 8.83874596575114 12.6289183945914 13.7982804070604 24.0501460893538 -2.3709998167042 30.6943653921579 22.5626582462077 20.5392544433671 28.4078884595078 16.1616619700737 9.79968817567611 24.2322882591404 9.52185906372515 20.0307489907395 -3.82213532949393 4.43504567592507 -2.59394672626689 7.09007576246402 -2.33090102987699 -13.3185797275935 14.56688939651 1.91874431089333 -9.08725582674015 0.248223785562679 11.7120366968765 -7.23154278559219 6.71786375208212 -1.15807606987137
"772" 9.0465242406504 11.5165987027119 18.0639517930706 27.0756955021531 -10.733783703783 34.6573607624797 20.6578048533566 19.2295317531421 31.8496530221476 11.8919025908026 17.2097719900442 23.9644868006 7.62526735696377 13.9644095263635 2.72605585294679 6.76890374245438 10.7804590160512 3.17682307368435 -4.20830420047963 -11.7752665553237 9.68393982853728 -1.0792791786807 -7.91376051699503 3.16479237813838 6.12096592907796 -7.28795247386603 3.75548459170758 2.6384152066376
"773" 10.2547121537932 10.1069981327304 15.4971947285975 26.0975373287746 -8.26971819753884 35.6442814606365 18.0365025335332 21.5437743433442 30.0783275520318 12.38676868517 15.7449585219782 26.4247792138204 10.7405197579781 17.2725040599192 4.23740303582964 4.45770667308061 0.962971075874032 5.29309197753744 -4.06698263648561 -13.1189933538922 15.970875944379 -1.40152612121413 -9.17602184913513 2.1672403230911 5.09805945672255 -7.13933190325936 4.92446158256217 -2.81334208094868
"774" 9.19829052126247 9.08033072460194 14.1263136039238 28.7110956583137 -7.57882050260975 39.0154185190449 13.7144581184709 18.8691660614191 32.560123215061 12.1041426872576 13.0430239876836 25.3482836235563 11.7222390371279 19.4649589703805 1.6203677709443 3.69326169243065 0.640401698970297 7.07157828866138 -2.6155943011403 -9.48072639975641 17.6419899706735 -1.70060980333586 -4.95457615115461 0.602529144375967 7.01138257230257 -8.18060190495489 5.13672377588379 -3.61993608279416
"775" 8.05840212551554 11.0353878959226 12.3940711023665 30.1615860834233 -7.28045063086053 36.1508724770025 14.7576999382434 18.7078529630446 26.0823405596678 15.2505527059178 10.8733831647346 22.8006084844722 14.6946620778068 17.1632299961216 -0.854001811250727 4.40727121628646 -1.94856201129828 3.8484537876976 -2.40428108983926 -11.3735757561612 16.3944451049842 -0.466671547646879 -7.13903475129001 -0.426974180042167 9.235745141658 -11.257111123787 4.42513584809314 -3.90501014555869
"776" 9.39009262826512 14.5701211279696 7.21402539376406 27.4684295771934 -4.92300720725702 38.73995929274 12.1875292250855 20.6811000998029 26.2522433260357 15.7913963461569 12.1734796777416 20.83480917519 12.0824554383635 20.0905002959043 3.75763900544349 6.77373479130329 -4.65053498433356 5.93952921794638 -1.68906435761546 -13.9015026980264 12.0794045443532 -4.22918167341351 -1.01260560699004 0.689835170530041 6.25188484784089 -7.40465933837184 4.92332345050084 -2.75464666818274
"777" 8.61631881134709 11.3826005904964 11.9299660732905 23.0405585274458 -1.71238439905777 38.796266170646 16.4215163498676 18.2308116698806 23.0138604804013 16.440708669396 10.2433262898377 20.2573845383831 17.3156245032864 17.8240391167448 0.712245078648344 8.58998603268116 -6.43230462322704 4.06686989452491 -2.95414479307913 -14.1426904775844 10.9575859316721 -1.45941174921724 0.0469509314416426 0.619431334896885 2.54397562213176 -9.2945022224526 7.18580058724183 -4.76127201413738
"778" 8.69515615057805 12.4729713093057 8.40487196333611 27.2911264046613 -3.72268112111111 42.4178933151089 11.4509243072246 17.5510795418277 27.1268863091273 18.6841601109997 15.4357113775701 18.2072173170008 11.0180443387544 16.5397272610242 6.17902521027596 9.45381758756444 -8.01738286283789 0.700388990240694 0.113395804942607 -7.34334225290267 15.0185509599546 -7.04843445537914 -1.37216612187547 -4.16555827850275 -2.2311874215708 -7.73169424537473 6.3584610878833 -8.6419965500751
"779" 9.60792828141582 11.7187605888267 7.16627832359156 28.230720431495 -4.93333489097347 44.0617085090944 12.0134483649807 17.7824379925683 25.1885115263336 17.2567188479754 18.7204666686037 19.8368363888054 12.8897878547663 17.2635601919742 4.76677237255028 9.58396103873095 -7.98733146116929 0.605253167303745 -0.318822531869989 -5.88600799353594 14.8647983040606 -7.06177199183752 -3.86283878055294 -6.7699614853045 -3.54148576721317 -4.26390555917922 7.4480776646485 -7.1309108872936
"780" 8.15832069143464 11.9374985681271 8.01865242906989 30.3131349963786 -7.0284248587716 36.3600107438988 12.4419926705483 16.4624708197734 28.0088257409363 18.0389610070803 13.9335413869877 17.5340649408481 15.3108615011958 17.0829040089256 -4.26536062827645 6.55506867641103 -7.98944795148975 1.25718346792435 2.73702661373038 -4.673752992715 8.67266577388911 -0.356728368373219 -6.08139360552268 -6.05000385580706 -2.06053015304561 -6.19650525834212 3.71535058826002 -9.33224160235291
"781" 9.77733949820977 11.3027259082097 11.2782234002445 31.3329484479875 -9.46252950192249 39.5765137068659 16.0676503573715 19.2865779968696 27.2702134976637 15.5184962771386 15.7585643932186 20.9058420321592 20.9386035201119 14.8366743027974 -3.09727222551879 5.2394365913297 -6.88234102749436 2.98930843958824 4.52807173355112 -4.61974472335974 8.95039254808538 -1.66895731739406 -8.27708610092633 -5.55537778375267 0.346664269557173 2.01932972219761 1.56709456948943 -6.1111974491892
"782" 8.93204147772792 9.29393580678273 13.2126258297765 31.5801015913597 -9.44520987802342 38.5220332916209 15.3786090294855 18.6897273997576 26.407963944053 15.782208225197 14.6842473189733 21.6842623212961 17.2678742904104 13.582932126477 -3.51633609319823 6.55259079401991 -6.1395830892103 3.56535214469533 4.4778981640111 -3.82301574118855 7.81547986773922 -2.40531809202067 -4.3960625811927 -7.52373925063468 -2.45890505507109 -1.86624995741196 2.92384372467663 -9.50249296491519
"783" 8.42595826983389 11.5701653358275 11.9366358393116 30.7046031925562 -12.60131527002 40.7963229093202 16.254363647992 18.116085563063 21.3144337061217 19.2920052944704 16.6955933323834 20.3481062573031 16.490171075049 16.4370494372952 -3.34759727346146 8.40454978740581 -8.50547989742958 3.62931306064081 2.96317143708619 -5.14161865644638 10.0777050388051 -1.52475919814829 -2.00374258624006 -8.74689832714661 -1.55863677023522 -1.91741476464002 6.39110927021071 -9.26642166937284
"784" 9.0938933892855 12.1561358782069 10.0812939814678 31.8605202274667 -10.7573922033778 41.9743785129881 17.3220979010462 19.8976307125235 19.4739740670547 18.1724283363846 17.1646935947944 19.2137219057836 17.0711761389913 19.3262853054682 -8.46906347554847 10.2064292920231 -8.32732964918231 7.2042434125012 4.3707009789262 -6.23371593722037 7.73104030780206 -1.29025738417871 -2.23199360046433 -6.5873360688843 7.08067629008852 -1.19789460114665 9.40884355090573 -9.97491435050819
"785" 9.32594680471959 10.3117844218595 8.88004555698 32.6511116962733 -9.69289262305932 39.8664186869717 16.0540580927891 22.4003197055404 17.8841480832193 19.2881220961846 13.2554790091852 15.2432213476255 16.1780425667529 20.8900615114467 -9.3765014778637 15.4087661954003 -8.49448731552476 5.73674143473115 2.65729891395353 -7.44862496038222 3.41282479799034 1.75277328269261 0.274348680987799 -5.77284446478828 2.36422399685694 -1.62776875283404 7.12110852589064 -12.2569869327447
"786" 9.733297447095 9.15440951402651 11.5388569603564 31.885191420984 -10.4378812521956 41.6497329018647 14.8239065511228 22.265239093698 19.6557691646472 17.5522350762725 18.3454524433319 17.8880818646101 15.1164075445341 20.6683692547093 -9.62151197436313 13.7784337337138 -2.46199470852615 7.57709172147384 -3.51138330375645 -5.37053134185825 3.02969058659133 0.871669348299095 0.869565692743892 -2.96786414655975 1.14567101784198 3.43012962426091 11.911162545892 -9.65933609886477
"787" 9.13890740422873 11.2999607265593 9.21606651485873 30.1808725311818 -11.1687997786381 42.4997121936275 13.2846143981851 21.7317368098641 21.9587308776116 18.2860651182058 12.3722217494526 15.1466271986736 19.3690007877822 21.5623984704833 -6.15473049316005 14.0537877362063 -4.23529446738024 4.63784177510161 -6.87825282351434 -4.47235736852694 6.87251618767883 0.428945421151591 1.23812600007649 -1.96162254451804 -0.249352608636476 5.74893832776762 9.154217955809 -13.7488378168242
"788" 8.9301120321004 13.0913825105936 9.44038166218144 30.3677649005402 -10.3710722778133 45.092173932636 15.5948815916079 19.8409494520424 25.0513759487275 19.9253891429964 15.2027666407414 15.5083592205281 18.6675092916893 23.582695493955 -7.42413195961052 13.4816925760277 -2.12085652630146 4.45589285879204 -5.05269926321229 -4.04897967763426 3.34047356295631 1.58162791566817 0.479892728083124 -0.981414764595117 2.87113177124815 5.96981277853153 9.1703221451374 -15.0092997621763
"789" 8.54279847426939 14.3922369405081 6.21852040854632 31.1360865862209 -7.95000822312521 41.1888294137943 18.0640859179817 14.8243420655347 25.0782806531804 18.3689278251188 15.8993675785121 9.96878889012124 17.5689311392103 20.3103509401029 -4.29610623683348 11.9996367257811 -1.23467602391681 -0.147758006040982 -2.62718054948073 0.711170297587352 -4.47437582230215 5.13208688870977 1.45001070325811 -7.19144672536291 2.02274942531132 12.9209150953952 10.7238723290147 -10.8731531779139
"790" 9.17606186605452 15.914354057015 4.354226569829 30.2863035420993 -1.8108406365109 41.0691759419217 19.2556930640096 15.9447078325671 24.6574858567918 19.0874426387395 18.9415760244372 15.2877858268689 17.0349354041902 20.406810359331 -4.50011346358776 14.9831350606452 -3.11229693733436 -1.00116252696793 -4.84083187209213 1.28520037148223 -5.57213609848605 9.52783740684214 0.805948376020271 -4.6290528309067 2.45757718567124 11.4269138811608 13.3841868001439 -11.1064397907008
"791" 10.3994203922118 14.1889450150199 5.91243623037325 32.4477947727428 -2.14710807782255 40.4767609079012 19.0431429211564 16.2769551425298 27.9602940362189 18.8441575942153 16.5665718127586 17.1606200836227 16.7226655797949 22.1335380827937 -4.87447306770469 18.079381133577 -4.49278422512668 1.77826756210516 -7.51325657728533 -1.31977848425273 -5.84970797752513 7.02154117735268 0.918333387031386 -4.52928227695039 2.83161110002964 9.96216836470146 12.9287301748807 -10.8046082690179
"792" 9.00856506711803 14.1145140192493 5.66375023100703 31.4050453289902 -3.410747838532 38.1473915103196 17.1502639811088 15.4228996433634 26.6671258446108 22.1551234695333 10.6165625382596 19.9233353092562 15.09354294645 21.4092144451166 -4.81259978042785 19.1090013763884 -5.08088148856397 1.0863165201524 -8.50030742333146 -0.686025496558588 -2.65150249717764 5.40354624748845 -1.34947188604503 -3.16684906425059 -1.19453032599759 14.4169887507548 15.5894554756631 -13.0787135166136
"793" 8.7949517252902 13.563398225299 7.65449828635601 30.2411591065973 -2.69564694641493 38.6097181821688 18.0285126141035 14.3850892415812 29.5890020314753 21.0093574990883 13.2932922830229 16.0415272238702 11.1921936966507 23.1588595052384 -6.52192835039972 18.692886467118 -2.61327782105647 3.29299459078058 -5.95514043729241 1.57873173362161 -1.6047737578252 6.31532998713585 -2.82382012448292 -6.82709767779187 0.558187540525528 14.4423835751621 14.5271904500347 -10.6150207461119
"794" 9.60856950463265 13.4068743560621 8.40778085108362 25.0138167340843 1.40065041648139 39.359689285108 16.5501288989931 11.9910413210225 26.958397024039 23.082567900656 12.5069326998817 15.2596451517657 10.4951752634447 24.3149490814077 -9.68823772880032 17.2431982346087 -1.2757142849842 2.4690499999467 -5.84934175151216 3.44456565591542 -2.35769200827658 5.55204393005104 -1.81789658143496 -6.04004638045359 -1.83268854561673 13.2947540284336 17.3837217887207 -11.4535207468349
"795" 8.33615073382837 12.7999131040682 10.5241053544523 24.5998430431924 2.21111161501373 36.1581158806725 14.5472774136094 11.7867285242034 23.0653483467224 25.7800684768874 16.4007352424007 17.3686325252845 8.7645363693712 22.0594429509126 -9.65867220310591 15.1362606948927 0.331977881522638 0.84329403218435 -4.19052689676574 -0.277622060647735 -1.37053966734547 -3.77881035112297 -0.46501120712082 -5.67885405549457 -5.75771989558143 16.2245343515446 18.4292969388571 -9.50445911844955
"796" 9.3910240215283 13.0957935241773 10.7151512576296 25.0406668950544 -1.0919489147522 39.1719890412672 12.9943394636675 16.0634655201829 27.4210785410449 24.6601086675747 17.797221263717 16.6433812208526 10.8334896851593 21.7274980694404 -10.5344384238725 16.632991830875 1.11509771237315 -3.64824795158512 -8.28330406611628 8.15719607592674 -5.02183921959401 -3.28365619080863 1.26496717548915 -3.07214161951943 -6.09728985085227 11.2712927867266 10.972610758758 -10.4959183171319
"797" 9.53353722563 9.26654370077777 12.4111161826596 25.7496177359497 0.0566561219445348 39.0718680954627 13.0931388545075 15.3233346052439 25.201062719653 27.2178248601272 15.9825225840031 16.3815127093018 6.96901520280305 22.2918311186062 -8.46099976146307 16.6682095700008 1.32506157345672 0.901945867932526 -5.84518564635706 11.4457882279077 -3.82128597574375 -2.09018582148222 1.17760523044381 -3.15540565975184 -1.04031922484789 10.9896108370702 13.3938505561792 -12.6176550494746
"798" 9.80029961892348 7.41466175777122 15.6525190077799 25.9029370969229 -2.59808413425049 39.1311802986517 15.096946390004 12.3952419243616 23.7828768598833 28.8012116526193 12.5401663133317 19.5298856930463 6.51309552715835 25.8046225211167 -6.8518488793696 15.5586484627774 -1.64729136905638 3.28313059439351 -5.92369996891707 11.5132772379111 -4.78883995006175 -0.789112360747441 -2.36783748946203 -1.48000666644765 -0.845476171629511 11.5212310168859 8.37385618821271 -11.593016590197
"799" 10.5009730204792 9.44253521901234 14.2164906175908 25.1029358208965 -0.565636902278112 41.9792817840405 18.982061164255 13.5361894756923 24.3042350845613 25.1146285408621 11.6522200534552 17.0517102022703 10.1271535210071 28.2287321155699 -6.70966299159147 12.4648893282654 -1.57208136124737 3.81157871809226 -3.05687974076542 16.5509089417154 -5.48866528328279 -2.52776786495899 -3.94908926928886 -0.350898848297146 -3.13030983495275 11.3133819203744 2.32066504918257 -10.2784304742588
"800" 9.88923197478726 12.2168083391926 14.3984455086026 20.0377622946886 2.0235036859349 40.1163808946031 20.3170847452896 9.13719268893134 24.4102114010531 29.4694779746154 12.2701426203492 18.5282391634847 9.42791470500797 21.5473650550065 -6.3967925917412 16.7817518395554 2.97688814673578 2.46608972461116 -5.81519562003592 13.5422224666283 -8.49864177265798 -4.11000280471805 -3.13501008920158 -2.60442945615345 0.687818978552789 12.5179438550918 3.86785949846639 -14.021090706023
"801" 9.25237401749873 9.14209374498708 18.1449362069496 18.8549187422915 1.76078063176834 38.9935437917963 21.4186068882795 8.92824020925977 23.8867344396075 27.9387118867247 14.6889997245297 21.1384583125722 4.2169606852915 19.8169996805689 -3.39236046465244 15.5814079999964 2.2328893455033 -0.380471078277067 -5.83313287619682 15.9159518232707 -7.18919214589218 -4.36569329180058 -4.49668562762506 0.776818584474843 2.92800719489543 9.91195790009415 2.41192218674996 -9.84444659068285
"802" 9.046074076395 10.1671877747083 14.4246197912753 18.6610510546471 1.78881259830657 39.9259849759346 21.1088818829237 7.90956201318958 24.0282093879214 24.7930398281942 18.7299740946011 22.9040883890668 3.13558856082006 15.2124092093041 -3.33157543455637 12.3964330521601 1.53436754547333 -0.0688551764356225 -7.14395919998166 14.9770298702557 -5.28224215066103 -7.29295273803211 -8.56993891207815 1.17682132651475 4.86467032618335 11.6941674268082 2.79648435311423 -10.7171137083726
"803" 9.33883853701044 8.17159494980075 18.3241072478801 19.1350108473803 0.255389289143732 36.1002461688014 23.5985579889562 9.12333254476686 22.4943500950858 21.9618875407689 20.9562596068793 21.9321300259008 6.02428669805335 15.2802183694875 -3.41211914230377 12.669484314299 1.8032889952439 1.48240405317943 -4.28544943339801 14.3091291957265 -8.01202029015554 -7.19633620238949 -6.14457872803415 -0.123733940920569 7.67226236313244 11.3192213049758 0.942912201852136 -7.70584590919059
"804" 8.86918463733083 10.3665806142308 16.6597801831382 15.8112117735084 0.0413646661818096 37.1360396380486 24.6351532083275 10.2436469647839 24.2417850416343 17.2299333961052 20.7656446460249 20.4233937324373 8.65999912023647 16.1295652870272 -3.28250472601243 14.1502531854898 -3.21061953153174 0.00443262708025866 -2.31732486978537 15.4538725369058 -6.97365194854154 -4.97012072884287 -13.3397807715351 -1.22972595249704 4.48704329761592 11.3265268369181 1.59452229779257 -8.93427941549007
"805" 9.0799121963261 10.1884799430393 16.0981542211021 17.9751724504761 2.78037074033213 33.485569658467 21.9869286704727 12.0335152991692 24.0463799456506 15.0741559953035 22.7802511266038 19.1092630156199 8.34810178300827 16.8125736630924 -2.57447328758427 14.1562858609043 -1.21168922931716 -5.23713483433335 0.150413863823617 17.5650001261621 -4.77166990939654 -5.26413965677484 -18.0346842406849 -0.715355448808489 3.76711200708709 9.14641208357516 -1.30343151596364 -7.30073670774866
"806" 9.68836638755262 11.5199224765315 13.7187964433986 17.396442742357 2.02444983758728 38.9242847321607 21.3668984571465 12.6434437125309 25.5998388124656 14.134280928214 24.5452117215692 22.175727644821 8.04481240287987 15.3502702894769 -3.93967983045723 9.89944725709024 -3.23519276056895 -4.99679924891238 -1.55339494591533 20.2134244846249 -5.9710160552676 0.950045651460233 -13.4272311148807 -0.740188016723059 4.83532481503985 9.70310153235232 -2.06746194985319 -3.78836104213938
"807" 8.54472244080671 11.7848666024767 9.28790768280991 18.111806100964 6.86048450305113 39.0449688600829 17.4161614445126 11.9931722881222 25.8764742091172 15.2199096341365 24.2193464269339 17.7711470335436 8.16185018595089 12.8615696248361 -5.43266331431255 11.6634212321797 -1.35754948219631 -3.95056176790915 -1.87257709094556 21.0339595628247 -7.18842154636663 -0.310020020490646 -11.9719032722555 1.47439652552909 5.39778010148431 10.0703578336803 -1.9814813440787 -4.57809040244574
