"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"552" 9.78433934202259 5.61107232008204 23.4573358497498 6.17030981633276 26.5456459161876 7.71810324982088 29.369229999303 15.0514538823908 27.0301529490096 22.8611947967976 14.7800914782002 12.8073745102559 11.6125048355267 13.4564299785978 10.012210441285 17.4476885477296 1.27941218367708 1.32902314065946 -3.72242434903167 2.42581359353681 0.329002019980855 -12.2491022091488 -5.10206142898809 -3.28921244723023 10.1415584706928 23.7843981796691 -4.91218330767254 12.9067335003519
"553" 8.11633112551626 7.49367614465449 26.6323583827732 2.00387414584328 26.452672183024 9.63580347029848 31.4511720039568 10.9415098946673 26.2357876872498 21.0338319849865 12.7381112093684 8.62175620426048 10.3044252354685 11.9819664729474 11.9259870858338 14.5292919071656 -1.11521357569321 5.07639926222693 -4.44593604239503 0.996989262246243 -2.59578296808467 -9.17368147978974 -8.00449433760591 -4.19016419022135 12.36729874399 22.743229180629 -10.7039079776777 12.4232097326679
"554" 9.80348673012831 5.16108732294036 27.0692435510164 3.02552001624476 31.4497977019131 8.75671060301674 33.2323478114652 10.8183611223561 26.5864068085293 20.5668176883504 14.0974553815145 10.5268742534559 8.80347856918656 11.4479243074919 9.1548025176222 17.515130862154 -3.28640303215788 2.80970490087742 -4.03726957211552 2.25185476158983 1.37268310065151 -10.7864005504123 -5.26109503611374 -9.84100116594802 14.5879413305775 19.2964227955436 -8.29750207600803 16.0401693543593
"555" 9.50831749570763 6.03855526651093 25.0886115721602 3.98575624477868 31.0637538969255 10.3510629982476 31.8045964941009 9.63685949500733 24.731846791282 22.0529656175455 14.3844033556912 13.8141907228958 7.64914561525842 11.647931615092 9.20807807916986 14.0662900216359 -3.14498947391919 1.78705261830145 -4.90808438058436 1.21964660286725 4.60925807298889 -8.93986864649394 -3.20491430701613 -9.75881353897335 19.3874796385195 18.7514714849747 -6.46923342122777 14.8543094946997
"556" 8.60491341830426 7.90070541739982 24.9956970368318 0.107087845941443 26.1884844863669 16.193479425441 33.3143616662734 5.9658166402052 21.8059280715609 26.5926058860406 16.1065679163613 13.5126022822303 6.83607041625498 11.7455490154698 7.84706604323603 12.7753583817824 -2.9515740247195 2.00985594764219 -7.66346109378148 0.938219710918897 6.01341173394527 -10.6386837077671 -6.63594708927172 -6.16111812557749 13.2024065859961 16.8312050798195 -3.78763774961036 18.2050910294338
"557" 9.60650373050179 7.41959390359435 22.5489068983063 1.94959615685671 26.743941144121 18.5978810015607 32.8204351098612 1.3926846324904 26.5287012872965 24.8269171789767 12.530331105257 11.5047417940403 6.90472258156512 17.8757246928994 6.83250917643007 10.2793251254276 -0.077475659985999 2.99023314744663 -7.15630982824709 1.87872018768633 4.08749078265658 -16.7693800835678 -4.82017345355353 -7.05278352710094 13.1971683602235 18.1490613532799 -3.99247553401165 15.90729033227
"558" 9.28715654544283 6.24499349384316 22.5147669949981 3.38445980985968 26.1997521598351 18.7971163457775 32.6811983746318 4.55894946834896 23.4688454606946 22.0565070599816 11.0994801818887 8.4599974075245 5.78649958306047 19.6623810922616 5.14602632452776 9.82516870360614 2.12322587385932 3.65888476549597 -7.54008265449336 4.94644195899973 3.97929262041701 -20.7290434867145 -7.04090997079383 -8.46976742367193 8.84962715091214 19.5809358115133 -1.45839531804027 12.7426419530137
"559" 10.8719582557258 5.54857384709386 23.8292813893195 3.99931884796841 24.3114984893049 19.2970199716401 33.4112438383755 7.03056668602582 23.6557407085966 25.0555973484542 19.7825335100518 7.86653559078187 5.6425077234449 17.1669487371969 5.42062277999115 12.7518612307789 6.68331320358772 3.52886062539123 -6.72064925271674 5.70255911094748 3.62775100870285 -21.4020916527856 -6.01240842357108 -6.22824518043986 8.36878613342632 21.3591921137052 0.317037201928055 11.9063349687123
"560" 8.85133426626425 4.85413277350163 24.2078689612799 7.11202287716039 26.4069666928164 15.9241689797857 30.7009138540301 7.48780171859084 20.9471626471697 21.6408973687416 14.1607338321219 7.17435412130469 4.85186172639372 15.7661995404081 6.67069021752289 5.1468821497914 9.32850486242987 5.44249330411911 -7.10822721191071 5.57908493452336 -0.83491199084432 -21.8726500449551 -9.48441354609438 -3.01311586651948 7.61424682405291 18.2065515183357 1.56394182488515 6.13036842852766
"561" 9.50339200161572 7.42290396197002 25.3362218036729 4.59982272093539 25.1317889187331 14.3559413373701 35.503842759289 9.47351292644358 20.5400000518148 21.7934176018233 15.9248760691946 6.41224798876372 6.71118595422162 19.0755143421188 1.05621334652656 3.50072602390337 8.66768306644266 3.36604831936311 -8.25688723819729 5.34954506595632 0.355329327098113 -16.4783969467443 -10.415953817789 -4.63222310867064 6.22353404169574 21.8294594358628 0.65798872994026 2.18827565355296
"562" 8.74940005484611 8.14117724599652 21.4350392092443 9.65669694596072 25.0474118512062 12.8281811846497 32.5375586910243 8.81941565047163 18.2529302981181 23.5014817904804 18.7410192886613 8.47576115526935 9.52291055740778 17.190089249571 3.89350075153983 6.24911764392841 15.8233252948823 -2.47873023983144 -12.8842120829399 7.18390614011729 3.15788604108488 -13.8584127678728 -8.9001414976023 -6.1186122501151 6.03358228601666 19.7382415147019 0.976976078684346 5.19345843576989
"563" 9.02514516182691 7.35643505636039 20.4954571914273 12.5972381034181 22.5530647232828 11.4981342520266 29.730601927256 11.4658636235281 15.7320235142278 22.8571658152274 18.4260395803866 5.91695592203681 10.8304087723088 17.6603002685918 5.37058213615581 0.696835527517642 11.8763088259205 -4.34371348660383 -13.9726427971569 9.45243946858771 -3.11718630756489 -9.21496772864453 -9.76191569587558 -5.39611255204392 6.59989236330537 20.802275719788 -0.335476466505328 3.35351096766527
"564" 8.51534653296428 8.88755302059735 22.469626078564 10.224592571437 28.0448843379739 6.31463257231034 32.5525763348462 12.2400430371501 19.8794379662347 22.3539144402 21.3552787805035 5.74197003674565 12.1100031618219 15.7688209272951 4.10763108248457 4.68248999359711 14.8054444624043 -7.26371131247081 -8.47643921463098 7.50767138963086 -1.23629226652908 -11.1616082716824 -5.06814969870871 -3.38923353190056 9.15979471358238 19.9881776478805 -1.85611991986267 7.05925148839021
"565" 9.31366014403398 7.23354691582747 20.1353332477289 12.5715196498739 23.9562198279195 5.83846061384529 31.3399231136504 15.0895597906625 17.7196655003029 27.4062194429623 19.9751640800822 2.47989589982329 7.07483334619933 11.2162683103013 3.55779964198953 3.34628891548037 15.2393253689323 -7.5940171421245 -7.7171212752748 9.93611832978974 -0.728183317286474 -9.7999710741657 -4.31375199234656 -4.71475937771295 9.71975298240034 18.8099178797649 -1.42066208820586 9.7317490253168
"566" 9.51686438969918 8.5341211317765 20.8002952667426 11.4241896634573 24.4750321563003 6.7906043936726 30.4957180082898 16.2489708503991 15.599912786269 31.3601046323876 17.6173295105004 6.64945687484549 5.01018945959873 13.3317097686068 5.26381872619147 5.63403171139172 14.0978627677144 -7.26141826219881 -7.12342544927045 10.7516490674886 -2.03302394039194 -11.0761446048422 -2.05432607527536 -5.34920876072359 10.7975288506013 13.6505944045209 -3.1839414184293 9.57362366646754
"567" 9.57118806677183 8.23068557664248 21.6631123185491 8.71153719893798 22.3972643008192 6.62201186662528 32.4408108105564 16.4378091663962 16.6131098206636 33.7740048302816 17.5606319093578 6.55744220740769 6.06223428962993 10.9344582528703 6.17400378893346 6.38361442710765 15.8089398383879 -8.72736903702592 -7.85868559546501 14.7872965959628 -3.15368976773277 -11.6769364557414 -2.10680354180072 -8.27165749228026 10.2341672887363 12.2009786728635 -2.97423826778435 10.0710390127321
"568" 9.67893012711405 9.52382010475592 23.4876358258193 10.2435685564232 21.9010681481889 10.2352474817334 33.1381268490581 14.6773261199043 13.8003118219206 35.5370874742846 21.6015966414856 8.98812685850095 0.65493953032349 12.0378036649082 9.62953217496451 7.68239407939432 15.1987945097393 -10.3833725026433 -8.10612630276021 15.9607902031695 -2.09646739767084 -11.6733334353462 -2.40761496580033 -3.828908098428 10.0257212857617 12.4654717542531 0.608690713806775 13.450505919006
"569" 10.5803475788607 7.88452007827629 20.2114849602625 15.0136776288184 15.9984580955785 14.9024998776145 30.9303539426062 17.15489835012 9.31341269097758 35.2214852229134 18.6586416440184 14.9648978179936 -3.94643733792657 15.729495226576 15.7456921242063 6.07091491962419 11.8818461280395 -11.2048780467688 -4.75116542445903 18.0891397783314 -4.91047195220249 -11.2745029905102 -6.07555741711891 -2.52245361541841 6.78326689604331 7.91781212434998 3.02202767494754 9.41705679985059
"570" 8.97185927663465 7.83386020253157 19.3992688618082 15.6916886718771 14.3971606234207 16.2905319343414 29.5422881109082 16.2303513710743 7.0495962403366 34.1041631961222 17.9843741807847 16.5651869012823 -5.7275912633954 17.5312761246604 14.0373227875442 5.87267418904166 9.85709670824145 -10.9007217572979 -6.93858850385702 17.5693804134704 -6.01444624352441 -9.92514947798348 -4.14754409812348 -1.6714056620168 3.65852009370159 7.11962093381091 2.71017884206287 8.54264383832515
"571" 9.73113088577047 9.27044238690528 18.9006552333869 14.1714823937872 18.2435728829636 12.756649134548 30.2805624875661 13.5445704932863 14.1095775711343 37.4052527679366 16.1999092777077 13.1635158040993 -1.09811669636468 14.0792581048218 13.9143403464364 3.94112655227795 10.1999957160903 -6.90235784694975 -5.54580787830315 15.4625742005682 -4.73812716066894 -17.2683779299001 -1.19683831687143 -3.33974401632448 1.93843791055483 8.08647932174996 0.807605748706606 12.8276704165826
"572" 9.09788553626489 8.90720758176203 17.8124125050548 14.1469533199661 17.122384699051 14.8418270154824 30.3051928914561 11.4357352573602 12.5935164608053 37.9373970631322 18.6716716480105 14.8010011810909 -3.48752132693172 14.1632371149406 12.6775386105501 5.083585999943 8.6240225153781 -6.79528719035118 -5.41211441624403 14.3770411011378 -5.02442064937274 -19.3418597956982 1.37945839172732 -5.40247310631628 1.23877112063474 8.61535989213175 0.867075811623992 11.2859090154839
"573" 8.52716421023648 9.50614942833654 18.8148049867249 14.9893159412601 15.4742392422596 14.9344932883 31.170250032688 8.9425252003829 9.21852174520295 35.8183692590185 17.3358842667498 14.4520379263763 -7.05769622614612 13.0431741084457 14.8200714410911 3.11543361924979 7.17857883464062 -5.76844947668301 -9.9546395612102 13.9259975801372 -6.61096250872122 -22.949021307053 3.45638148679004 -6.18429209031744 1.26378095737291 3.70377758291524 -0.526036539687501 14.7674039783632
"574" 9.59562847344398 7.78872992354591 21.48932597186 11.3999812413884 20.5818454532276 12.8526050649372 33.611381421514 5.49619769865599 19.0175613632041 34.3482517022793 20.8037828378049 9.98938450366255 -2.40791640338257 15.2272358685777 9.53281850641337 6.97603102373152 11.6364864661168 -1.68336980370521 -9.49777840512277 12.6808865810291 -4.97189296750077 -23.9440113933494 0.100467810232709 -4.47933552481024 0.650188648781216 7.61299278395246 -3.04781468019644 18.6677920442301
"575" 9.97155412930883 11.1315769394957 16.8502830088763 10.8760122332171 22.497380233485 13.639376248783 33.7551987598668 4.28969829510399 16.8012727998516 36.411307817192 18.1009118169162 11.5549025931089 -3.65080472811105 15.3678936417212 12.130629379762 5.91653857024666 8.40595299454634 -0.165160780991509 -10.5498490378598 13.4900147932796 -1.36585569488256 -22.3843492532941 3.83101900809792 -2.23337529392068 1.9273961681849 4.95440893429565 -8.34976348769742 19.9922895272211
"576" 9.14381173000879 11.0040062041056 17.4705457000959 12.0370483179029 25.016154507723 13.9934891008374 31.2821072737661 0.933045222681721 22.6090416436476 34.2826964067262 16.4008203013437 11.5850566479637 1.22926066641529 16.7637412184359 13.0147106118312 10.5658307393508 13.0932217488674 3.23118033380394 -14.3725707922976 7.44421612755462 -1.92646892658528 -18.8681540744517 1.07561378491922 -8.02642619245719 1.62842365778639 11.6709406132084 -6.42832995630438 23.3649732812354
"577" 9.56305373342393 9.9286715743055 17.039867711238 11.9690018073132 21.5900967879704 16.3149870191748 33.2070776150194 1.74014646018256 15.7875619387146 36.7491643779056 16.4628669097675 11.5539289807855 0.69906521705581 13.8313158232016 16.6100204273171 8.79025332018033 9.54233702992809 -1.65475578468983 -19.4379616905469 9.79211359981084 1.79240912535716 -19.0235035958133 2.39749101330857 -7.64389459514094 2.17482071571993 12.6006452446485 -6.62760342541596 22.2201727541778
"578" 9.42532549567738 10.9988777455591 19.6099942661205 12.6651228327615 22.1775084164337 15.6242706170364 34.5552581761934 2.00212067084306 18.2933441099157 33.1878433221872 18.5818945083817 13.3674401586078 0.727339349781439 13.4418465045914 14.1936962230768 12.2816793959527 8.97788068125695 0.786616457708327 -18.5999288073259 8.63360099499073 4.34880277603322 -18.6311942311698 1.52743528711101 -6.28849411753901 3.72366741143059 13.3812811163833 -3.96633839163928 21.5989770715818
"579" 7.93629369027364 9.4375366852858 16.6803978005776 15.3186059434668 19.1533329806271 15.9079952417057 36.0668729051746 3.5660058571588 13.9505713997043 27.4432287245221 17.9902100110392 14.8310170179103 3.09559184294853 10.7357415461418 10.5731943505015 14.1596622112535 9.23705591028871 -2.32461762802134 -11.4362032325583 6.79823569955638 3.57653868243049 -13.4014557343193 -1.20325214256414 -9.35440343405204 5.97536588893884 11.7061201982264 -8.63289849282244 23.8209018363561
"580" 9.14757189082003 10.8028065150117 16.9410696466352 14.606690177384 17.0483905139592 16.1249964633309 36.362656206211 3.83144150602989 16.5110617162455 25.9251588433474 15.3653407527516 16.097621778214 6.27460768470657 7.78899139505436 8.86818070123685 14.2124449127233 9.16527630453976 -0.0916389683907252 -14.9770373145394 5.15964684895396 4.5077411969414 -14.4884002958793 -0.271369359696653 -7.68537685234064 2.0616732690086 11.9935934519872 -9.80952058590353 22.9776480778233
"581" 9.53468587880963 9.35874525299046 19.1295143118223 12.9804327898509 15.3383728687547 16.2831001333037 35.260633451164 6.26900728358282 19.3406247642275 28.8837400147082 17.0256367859303 13.1532091102078 7.44477486584648 11.0497145293013 6.8288311359438 17.5084509308794 8.56043329592686 1.93509953608619 -15.2723240262854 0.655217656358576 9.41726364459221 -14.3308748309855 -1.42301553759747 -9.17457100960664 3.4044622778639 14.9009860186355 -6.91963672397479 27.1678224158675
"582" 7.72299605054405 10.1352338556518 15.4233019691085 13.7967476963922 19.4180109851756 13.9460030779853 34.5763318088599 6.16062633539755 15.7167682856312 25.2060673210379 15.2314395114223 11.6155430255964 4.000628853235 5.9960523827854 12.4073384007205 9.23002826111255 6.84393991879186 -0.382380830389074 -16.4780472010107 4.13500847268818 9.30807405761198 -14.2218755121253 4.4892745458693 -5.78959671470257 1.52953639883052 6.85776241046736 -10.3508325601349 24.8197862390669
"583" 8.53716857660882 9.52635952156316 17.1522262602407 15.5210144568521 16.8845222449002 17.7941230245262 33.1351738044914 2.91248496051291 18.4392415745414 25.9773562134528 12.2686513683302 11.0804469398129 10.6658240139573 6.76580760408098 11.8976232319166 12.5197123631235 7.15384330100987 1.90495023132287 -17.7693382323238 2.19411837827333 11.7317472162868 -15.940404746828 6.24598100530375 -4.23989686663908 -0.408497229727034 7.75569844304568 -12.1113398887657 21.7490263277525
"584" 9.14210595526151 12.5643313688131 16.842364270745 15.8717502121162 17.3338846346606 16.6574877941656 36.0731947644104 7.7710557195398 17.193968215795 31.8204130428303 12.0926064552324 10.4238123795762 15.3359522330946 6.80216138940558 10.0118516150214 14.7182148174938 0.0977666935980996 4.16280364162262 -16.322645199067 6.52336346066633 14.0572460829914 -12.5235002654214 1.13738229638196 -5.5357986881052 -1.96314841893125 10.2927388088594 -9.64541230060599 19.6864691065833
"585" 9.36641768044491 9.68715867851132 15.7257942330506 13.9836309834311 17.473779394444 16.0187480110669 37.4450384092378 8.41274623824356 15.6649064779147 33.1664450154446 12.2462057488085 9.25839065946752 12.2887260253326 7.78569010288254 7.6438527738906 17.8332190439698 0.0998491973098921 5.37022017584117 -17.8061351494949 5.00443272583736 9.0713896491707 -12.5680596833869 0.18368269300922 -6.85989389323551 -0.53304360586607 10.0538174852417 -10.3883251424899 19.4928789037741
"586" 9.07542574285389 12.3424833248552 18.7295715989968 11.969568998543 16.1000472960161 17.3975401306811 33.1157515125455 10.3699081268827 19.8342340747178 35.6126627345657 10.1826780302136 3.43797831229175 13.7748698887933 12.6474532544595 8.06344667336608 15.887063696749 2.46990940792832 2.47422425787953 -19.3807443372357 5.96000741617049 10.1256393732078 -14.9794835298228 2.89230386199392 -8.71320177887538 -0.818460321434476 12.1505001134673 -16.5110567198911 21.2053388142607
"587" 9.54866569856737 8.74693371159999 19.8590185824541 15.9989191953423 12.1144009894306 17.7384273336374 36.5232238445144 11.3347581337018 17.6767033577582 32.5679493272582 12.5675750874033 1.17928536136284 15.3121738452044 12.3325919461059 5.03719750390691 19.6923794621345 -1.64031334228687 3.9822443015318 -16.3453538261533 2.28964470826349 14.4737059418864 -12.1734695385237 2.32711999727423 -7.15842118063574 -2.51087665328259 9.25180784604742 -16.3156439804435 16.2498614964104
"588" 9.72881386342418 7.19899329523164 19.0593431661576 16.4308253632713 13.8076350725847 19.5718491990943 30.0899054447291 11.2806424242904 18.6114207925962 32.601604321046 13.8145266897421 0.0130733666325253 15.9482184420353 16.5619633833355 6.43666377891005 17.8954461228381 -6.67729572928797 1.07476497204718 -14.7379306473464 1.03700528310827 7.79896740302339 -10.12272322161 1.66855684705549 -4.69548949013978 -0.345473976273949 13.3008921534709 -9.24956367032303 19.6486089559787
"589" 9.58007685892172 7.24272675406143 20.1682720991479 17.3161799222509 10.3079824743309 20.9618746606449 27.0586436411893 12.3713479112758 18.0351824702426 30.8139144728857 15.7716231019824 -1.37216682241665 18.2988951697139 17.8748577347412 4.7453481172384 16.7167584609047 -8.94275148580017 8.25787632731232 -12.9512224214706 -0.46385342385716 7.63591272107417 -5.6961476085076 -2.00470352807263 -3.26849503267564 -2.87781696706864 12.3358480561849 -3.52381170965505 19.3005608231282
"590" 9.72140735979477 8.58427869557238 17.3135975124214 19.4077488272391 12.7557202009615 22.1328747975894 28.3149493541826 11.8532036708273 20.5837359100085 33.0383939036755 18.5429183856375 -1.44224254446314 14.5893352924791 16.3562591647118 7.44169610960493 18.2296204061534 -9.11927406065165 6.86422499291684 -11.4075063171116 3.13591378970339 9.16141767337046 -9.89566513786491 -5.57156923121568 -3.58580097098407 2.80498402306091 9.79028711653113 -5.00572580631077 20.667154519216
"591" 9.10601557237628 7.80491636673355 20.1707468553081 19.2019802379996 13.1682173219194 21.5747626324396 23.5314329273606 11.5284983282349 21.5011961094518 30.6952969151053 14.9833781671962 -5.82545233730422 13.4723824887825 16.5129088441473 8.82861485010563 15.8413756401622 -9.22736853615694 9.71249284855217 -13.5834614786395 2.64559162022845 5.03151153864242 -6.65649307300709 -8.0032349011224 -3.73186990404878 2.51133314653834 13.3174074780581 -5.08489245469172 21.0196285048694
"592" 9.39141727076533 8.02288596058799 18.1544566444707 19.1050956353155 13.161003158686 20.0958105960394 25.483946949522 11.450481971164 21.5047216300205 27.5337728375753 18.0859157554705 -0.257241469620079 16.4508813667298 10.8624293166997 7.18643828296625 11.7841874937353 -6.93439158360709 6.05568302585541 -14.5032578480016 3.79411184457765 8.90187617971256 -7.45081642437865 -10.8659422210717 -8.28456351969257 -2.06327692443463 12.5801563431546 -9.38026416493706 24.6579982944391
"593" 8.44927385834913 6.15842869098093 17.5400564688152 21.0201941638402 11.5359100319157 21.5383230234912 23.1737742047065 14.7449480727523 19.608058841919 23.8498523432246 19.7339959007453 -4.72428408540533 20.7538771876994 11.4278646991739 9.93005325082284 9.36078733030515 -5.52877820786734 8.64671167225852 -11.3066862739304 2.80584751053685 3.14119406097068 -5.07058380487303 -8.00462156283984 -2.31975355303718 -2.22814601665449 15.4308311718342 -8.38894755400816 20.1462317576871
"594" 9.42844550584308 7.29948830413113 15.5546551354089 21.8505543086644 12.4930511831097 22.2681896432528 26.8623758622182 9.9721980436376 22.5571547833406 22.5840939653417 21.6572707775484 -0.587415863225557 19.2936979806523 14.4320989690265 6.45544720930673 11.5195911103212 -1.07168599363335 10.3055119393491 -11.4557700761721 -0.969222884996402 3.27686376469869 -6.09865838332386 -7.8778176325284 -4.93737972259901 -1.40560074382867 16.8274059961725 -5.21199731168746 25.5388652873904
"595" 9.46958131462587 9.83186891233473 15.0754923287886 16.6665290107391 13.155094997906 23.1176898034381 26.5661430478155 11.8540219721495 22.4904539815495 20.4074796953512 21.5943527487463 0.806881395442293 20.8387301666564 15.7192333447287 5.64345510692943 8.34798663813155 0.910149292560121 11.5554059494596 -8.83645041939478 -2.03232603646869 1.00113741365875 -5.84830664349282 -9.89568776550935 -4.11026179187622 -3.49347528280247 14.96219919207 -5.01493774901464 29.7620453549426
"596" 9.38204186983804 12.0339680276796 12.4997273466177 17.0966506185033 13.4050363371526 24.5056901010441 24.2662807360755 12.5717641342017 22.9487118354959 20.1793160209964 20.6797512176154 -0.700518641982614 19.2937065249239 11.3801738438146 9.99122874924813 2.78928915049951 -4.2230999595845 10.8093633317333 -4.37941204598792 -1.95771191375114 -2.39656845079032 -7.13707153983645 -9.85171600713985 -5.86875154016171 -6.85689849765248 12.3761437437746 -9.40650295286675 24.0497083048071
"597" 7.63692617801639 13.3102190625786 11.9981063433126 12.0817419922892 14.8492386074152 25.173728823044 25.5533653347655 15.5398298992348 19.8794778377131 19.1551758419272 17.5332028208532 0.714272416346515 17.5648616114621 9.08628838686835 6.13603226266819 0.80308836045572 0.526996543841099 12.8490232228556 -3.42230181364176 -4.74377269639207 -0.83297603241376 -3.6090495741285 -7.71653459806378 -1.73237211937571 -13.2009137593428 11.7280015313909 -12.5524703685361 25.3679089932246
"598" 9.30161170537013 14.6178433117147 12.6440540451071 13.7493916205513 18.1634073741472 21.2453589689074 25.7064050200056 17.7229083057141 19.5888888293446 22.200890075623 16.995842001688 4.30977820460611 17.2264675730627 9.37821863029997 12.7335720477624 0.513515410584336 -0.279321017584994 9.78505624210378 -3.15579906364932 -1.23121549242356 -3.34088241177659 -2.14976579118246 -9.80395250448594 -0.0792525441229879 -10.287169684579 14.0407241106399 -12.5825888412278 24.6377517880433
"599" 9.49810978985409 11.7519173089968 12.0818483701807 16.6077940981821 16.8185683835005 20.8494932707314 23.759887026915 17.3587112168274 19.3416512116202 25.1514256877179 16.9068505495752 5.01795351783566 17.0514627595501 9.92909196672084 13.7871585355466 -0.466476063670423 -1.10511066251477 8.70861788618655 -2.90133401875867 -2.00489675025404 -3.61337408211209 -1.97018900644378 -8.74878809484073 -0.42933575113772 -11.7347071066063 10.7210424169051 -13.6995790473578 21.2073315835
"600" 9.29670089313007 11.9891747505019 12.8508493487133 15.3466950427594 16.0012774649169 24.1160259814147 24.3984678899112 15.7978965548769 21.6903479268876 21.113642033752 17.9177572180033 5.72047164888403 14.8988922716157 11.3453025373761 13.2674573440285 -0.949354727453231 -0.820111437033198 6.9007892164398 -2.11340557298206 -2.73690137616807 -4.38013199140053 -0.309208953954157 -11.2193007709669 -1.66867468765675 -13.9068732101576 10.4432022724254 -8.08085684784366 21.5505285398505
"601" 9.41595624451302 10.384805586576 16.6372754484486 15.9062122209339 19.0261490924111 25.6315664021978 18.1257574437513 17.2047778958341 22.945458731781 19.3123215053897 14.966979403827 6.52853679350094 12.5738032468932 14.977216701359 11.9964567766935 4.33987305065592 -0.383057275895313 3.21579393928453 -2.62138253872714 -0.948352616653367 -5.65613669743076 0.115576999903678 -9.66830200096096 0.156208962400806 -12.4588731482026 12.1123478696075 -1.11560383831692 23.4304112975192
"602" 9.18009642222985 12.1711207440145 16.0380992648687 14.9357515061056 13.2832306436061 24.1733353719271 25.8363601738423 11.4890365886603 19.3584031851898 23.4202714011814 19.4830195396524 4.41209764644936 13.1767897785427 12.1595536438182 12.4069519729441 12.6788177097573 2.68954676749241 -2.2698479810839 1.25129117777351 1.07427780136719 -6.17988747907304 -6.16312542335406 0.375426407802601 1.06763444226131 -6.80038644045176 11.3198144558869 -3.63785407932485 17.7293397609071
"603" 9.32276612291813 10.8687746468369 16.0208783342246 15.1846168752645 12.0492434799762 24.5776819019257 27.0594865363357 15.1817794330112 18.1593498315435 25.0876605390741 15.0470674971913 6.72998438262084 12.4636393806608 12.6739506016096 13.7187769395998 9.97981087647825 4.89488627786529 -3.5476438067443 6.00257283169255 1.21560657613926 -9.48404229387314 -5.55516740794987 -2.10637732435908 -1.73346513547686 -6.52563959527564 12.7891598252811 -1.44640859714255 14.9796606335594
"604" 9.66817713129001 10.862280153709 16.559137366668 16.0658673324007 13.2397200019092 21.9984372272854 28.7369990594267 14.1209277094571 18.9568508193913 24.0823302949762 10.4527673465464 10.4508843723824 11.0059477085385 14.6304199958575 8.52991579379571 10.5277764799156 4.00201193036909 -2.78513088504184 7.70356177633778 0.169488317981579 -9.74464548211453 -3.12876158314108 0.995083579202964 -2.91404655334117 -2.6208767929662 10.5721830767022 -4.14290970396669 12.9742393403548
"605" 8.84009413425959 9.97707813543702 19.7802201922631 14.2522258781744 15.1266459835539 21.62349366365 29.3286358183674 16.621246249376 16.180621038549 22.5290072758181 10.4613684374365 12.1019467202884 13.18763519901 10.7906569321094 16.0411364946442 7.81057589961422 3.03909295134596 -3.52465949285158 7.08380954308261 4.06629927786881 -13.9138538699764 -4.66118297292729 -2.40606665367607 -3.34128277673213 -2.41492532966939 7.57378128564575 -0.206357296290234 14.327242136479
"606" 8.97912792566491 9.51867910099248 16.9110375869494 13.0024661079657 16.4179483390872 18.9663007511318 28.6234484226207 17.4111223317108 17.505154731246 21.64045647352 11.5963363216245 11.983575373853 14.4256480943447 10.4791199697182 16.8596416161861 8.11522244736498 3.74523689401598 -8.09260901685866 7.93936796162674 4.19500798596627 -17.1397077771123 -4.25643102555768 1.79318402179508 -3.99951197176391 1.95421618771778 7.00049161978603 0.195706612695858 14.9099039293641
"607" 9.35286700581383 9.44843129495305 20.4743764950433 12.3420420753063 16.5571491886468 20.4827332264516 26.7708609151738 15.5523133784603 17.5592272618293 26.2314793159869 11.5809659902145 15.2511686148339 13.2712243719492 7.71295158072525 13.1873846953487 6.04194481326452 5.57979409083433 -7.24978697200385 7.63871924951331 5.92774114307187 -12.0327765512689 -2.1037091613739 5.7499539880477 -2.86695068418383 -2.14972776156614 7.8873698651931 -3.25862657055215 9.76070810168727
"608" 9.71094281973344 8.25553488744261 19.5176347341837 17.517936195763 15.4190195025349 16.777910514903 24.5577648889925 16.480370981368 20.8267500777063 26.6813321167174 9.04314772865629 13.1499737111424 12.0901877545433 8.09931646235438 10.7722138037909 4.44953871709968 9.0275614212827 -7.24091840847143 7.77149620770689 5.49730249376181 -10.8525829423574 -3.42579035023596 5.22402403183493 -1.72131709201564 -2.3524696048043 11.1518964977621 -2.88526974279262 10.246756745601
"609" 9.92915354042718 10.216811295483 13.8148428085134 15.74017100275 16.8256564851021 19.8503443581485 22.4657278323977 17.0292642926917 21.1475013478221 24.5125137430571 9.12358671642362 14.5464453446796 11.7967621257221 7.71720928939288 8.41221255491602 3.42727835244534 10.5269135460087 -8.21243406302544 7.65436822490592 4.97798171010003 -8.15847217508249 -6.0566726629651 4.13770522257988 -2.57351498519468 -1.70038691739063 10.8483319873746 -2.92978566252921 13.6478918869051
