"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"741" 10.3114624321502 12.2244347122855 19.8278491482098 14.5665363650747 8.3067509192218 27.9587642361154 21.8880958570195 12.8359867590998 23.5293946696149 29.6084579633055 12.122636956596 21.3683277215003 15.9843717342007 25.4310048379048 -15.7677238967478 -1.6113728444282 10.5588403246831 14.2685766318163 6.04182529997555 -16.8846961610523 -4.9187053544441 22.1925703205847 -10.2219334801671 -13.0732439473368 1.13515017689281 21.88662151798 10.945087462098 18.0381260065985
"742" 10.0846583938787 11.4991330492602 17.7141824151685 13.4692121178639 13.3022117019287 29.9454246896176 20.5006898837585 14.1694084562984 24.2593483859548 28.5470806842529 7.68899766698203 19.6931520214529 14.6245888824089 23.1246774802856 -15.2231150192054 -2.19843585072603 11.0476844730363 12.4846081966803 8.40794630785224 -13.0461555986024 -10.621390553486 21.4863772570973 -10.997841189556 -11.2763752194481 1.62248359890047 22.1208613834605 9.95511632823666 16.8491980935762
"743" 9.56019709365299 12.525952341519 17.1104510144268 11.7948482933163 17.580935187538 26.1147111709108 26.770376663475 13.4817783910274 20.6154283381612 27.4876475161914 6.22138433818203 19.0048218437679 21.4692352849889 22.220495780846 -14.1453858335018 -5.1706374710763 12.0457991514367 11.1048648467692 12.3886242379107 -12.2905956917728 -9.80113513619001 20.4550033219843 -9.3809774344896 -11.0132210442158 3.57163680793845 25.0285035268305 8.74027464940421 16.3466339536467
"744" 10.5027462770345 13.3280894283512 14.4230050345566 11.7705730003679 12.9340800156915 25.9529780603391 24.4556361030652 15.0493061181669 22.0969705954865 28.0115189268988 1.86082282307471 20.3396088918935 21.9409810016601 23.5847225539236 -9.12632123055304 -7.5602810681587 8.30017537870035 9.9342333545697 15.9086245524042 -10.3549145610021 -14.4260360327035 20.3769379050946 -9.6097362366712 -12.312919051146 4.16813103234681 18.9870581917602 8.57134090969407 14.8207850778145
"745" 9.58701522257838 16.0573420698593 15.2861186080867 14.1058016727365 12.9308162254794 27.2711380913315 23.8971427765665 17.6954290470262 26.685523269917 26.3348193235035 2.4211399312974 22.5074832934884 22.9346920848263 21.8590324333048 -12.2364201247221 -5.09728500477568 9.59845800000866 9.36066416029213 16.7966440421965 -12.0712714570763 -12.1574154859787 22.0544840364375 -8.68985470881007 -9.9566391375557 4.31814858020496 18.306784535014 7.36387583404358 12.5618215384511
"746" 8.63421872642233 16.628431274606 14.5663371615383 9.79223781052653 12.8041178673326 30.7209957544499 26.5553327724199 17.8966699485205 20.7850851696706 21.6103616617362 3.88665824030585 22.3466767381466 18.4638811399372 22.0280599150369 -8.25553078976248 -5.66106184623801 11.6679862158259 5.24474248742359 12.6824634287636 -10.2189877327579 -13.7663283752507 14.2989108121236 -7.46013999348546 -10.0180022056521 4.5243032656579 20.9168666677656 8.12072674344342 20.1623510248575
"747" 8.45310698928452 15.1151707590994 17.2565694047415 9.88484740770886 14.7760583821829 26.3699833533089 24.5294233819872 17.8240906672794 23.3153137945519 20.0257588863908 6.45380656220518 22.12481865411 18.3564169012556 19.6106171663536 -13.7484427953354 -4.1189461147288 10.8582647658065 6.92434341676985 15.2393011997204 -9.26759563094547 -7.35748958153907 19.0990690778937 -5.50503802494126 -13.1201115251586 3.62057721353443 19.4838434463656 8.9273952392395 19.360308213123
"748" 9.31153920328676 9.44729382488442 18.9587792024743 10.2954870227534 14.1974699186231 27.5029660661488 24.7696415309443 17.5367497724865 19.9288144369593 25.8240341691242 10.7177142094208 21.2936672259762 20.8018695970974 13.9853594774615 -9.70287505548774 0.294246422243473 8.18007736444735 4.14344348477095 14.3750932389677 -14.5552414223451 -7.54405625936983 16.8935338774778 -2.6611227477976 -18.1397732357995 2.81974319044219 19.3210130399618 11.1308574340525 18.8172488811089
"749" 9.70416169665352 9.52501499260681 20.0440934265751 7.63203191253632 11.2638004670344 28.7664774675368 27.093778328197 17.0893686309671 16.1692553719667 30.1990821920107 10.7746959833019 19.1312722576198 16.4014537570929 13.3952796869502 -10.9773743880042 5.58196569307834 8.78622693986064 4.56067325194407 11.4964528368524 -11.7879627934547 -8.93302782196566 14.0303263860883 -5.13205398111567 -15.9481471648089 0.66550777149417 16.458815911692 14.5672784041276 17.6765230725707
"750" 9.55309969869199 12.7266238349011 18.0993044063662 12.2896406917436 11.8541979304381 31.2318278188393 22.1456393482214 17.5629689277172 17.3886587973516 31.4291981027859 8.17912494939875 22.1620488968407 16.0960446673302 14.1240784959006 -7.14675012184337 2.88368739749132 13.2236150913546 7.04702087875853 7.3814192683758 -9.69779919381655 -7.08030855860834 14.5135092575832 -6.02828234730862 -11.3407728447912 7.54285146882967 18.5910963568702 9.73862575672047 15.4510151225338
"751" 9.39647866837828 12.7253938221177 18.8378357841122 12.1380228155208 10.5837101106516 29.2496964867564 21.686434371943 18.1459650023 17.2714111870105 30.6112260893488 8.16398482211235 19.4514786272211 16.4600032071289 15.8667538899247 -6.19979374162041 3.35149176058412 13.990513780479 4.47272299506935 3.55226135857696 -12.7671017257046 -8.23928539807606 15.64364699746 -5.60974954905369 -8.91466695095782 6.05913048052257 17.7933693736017 9.08818405418283 12.4575038513905
"752" 9.90896878593617 11.8468529283555 16.8107506296937 13.5282515678391 9.74206106087984 28.5979801314868 21.4434693494935 17.4258343446695 17.3554517320359 29.9707165756608 5.25990974149482 19.8527260713638 15.9882589043501 12.3380822888478 -5.48796854537403 3.97886982176184 12.3664680616252 6.00486292503264 4.47918867037797 -7.20381096788871 -6.37718305710371 14.8399086556855 -6.49764714342802 -8.5133139414132 8.72864980836199 15.62889463416 8.94455919002649 16.2054844558326
"753" 10.1404136391187 12.3293415124291 18.170602338103 18.0318945692787 5.53946667782246 30.7021627837545 22.1844332660655 18.7844778310238 22.4476286521869 29.2481579873803 4.01072715446116 21.6901238584449 19.0449889452328 12.9515413610827 -3.10218201850434 0.318865884872393 10.3860070475311 7.80025829144887 5.01923642317052 -10.0108693152432 -6.04640070555266 13.5064797144868 -9.86131709277517 -5.16603651337579 8.52557262546339 17.2159910363164 10.0287096308903 13.8622804598692
"754" 9.5149799332595 9.68215264146614 20.8108073721817 18.4535152730753 5.60443828734981 31.8061199792369 22.7110005907624 16.9113927926835 19.3558776500169 31.9024416440122 6.8285182315764 16.3260449297079 16.399255210118 15.858893550061 -1.64135081528735 -0.290955413966468 10.3073381288454 8.08174337010594 4.44477154773384 -10.1816619944948 -6.45098312396935 13.1269396603483 -7.5690571738262 -8.04027614337784 2.89156555567977 15.3832912945992 8.84980867757293 6.96149574710535
"755" 10.5282918970427 12.8230118400082 16.3289305710465 15.9896207125972 7.58738329477036 30.4586016998725 22.2777164899076 18.8389670814238 17.5747889989591 29.4183394144644 5.26020397280974 18.2610596547531 18.5018845940381 17.4443989165892 -1.34204070176289 2.09581316800838 9.61535142321092 7.09967102714586 5.48593490716522 -10.0236145102885 -5.82295354576274 16.5865073018367 -6.40040786256864 -6.41084519383255 1.33116914968608 20.1980807232338 11.4216089992498 9.95788460812821
"756" 8.94382985075271 12.021275358344 13.4754541301171 19.4453956088872 6.4729203389876 29.0563839791893 18.9319061515697 18.9879097493446 21.927064772973 27.2879892936305 7.22273393022438 13.2411702176874 19.9558228446421 16.8501569925028 -1.08505233823092 4.2799756057911 5.18888500117678 6.14740770276676 5.07412533866091 -9.6332825431219 -7.4557806311916 13.0514806927711 -6.14361376330503 -6.3216020931903 -0.773329112143374 19.310071083577 14.8177870311786 7.44215420833474
"757" 9.41067627744334 14.1166475104285 13.8089248555971 21.6040602759013 6.39411442256624 31.3271060736654 23.4625453117569 19.3389602187581 21.4856720289104 31.1622448149571 8.76364654447393 13.723236145284 19.583949734788 13.8048375692409 -4.04652865014972 1.71875623443931 10.2145474767611 5.0137645947683 7.74040745651581 -10.7659971509599 -10.6154810349602 17.1999847334181 -2.316189483329 -3.56915230451844 -1.17986802120272 21.7667747357628 16.0157269014492 9.61123048853894
"758" 10.4519053206959 13.0636239664123 10.8616999563325 27.1564183789569 5.27398344788997 24.0348507614753 21.4868123127408 19.4799035321864 23.4797461307772 27.2874855775684 12.7942154251135 12.3679111538664 20.1235388444109 16.7550445889165 -3.08295409234114 0.536000726708712 4.71508890371271 7.12230373670623 5.84307498044128 -10.3972660080846 -8.03416677925013 14.2810042280985 -6.95756936360057 -2.00515203285925 -0.806170627800766 19.5819880173305 17.1126902382609 8.2762832895689
"759" 8.18624441533587 13.1067369166493 10.0556604466984 25.6923904052639 1.66123508834909 26.055713786341 25.1709122331092 19.9973675247303 18.5520674795814 26.0377821452868 14.8141437294603 11.1259615318754 18.7926207776868 16.2900360691528 -1.53323034130751 -0.369880075939674 7.47961514346968 5.53724950117546 4.52540352002837 -13.7551686634911 -2.71266194547794 11.7428916340828 -6.27494128201534 -1.22596129297018 -1.36826250483736 22.2580306249289 15.9108832741138 5.37292779357584
"760" 9.06614568970356 14.5073286391976 13.3771258532078 23.1260784707115 1.15802133082482 29.1195287988396 27.5663491038695 19.5682253803941 13.9204257876961 28.3737436352722 18.4229853941909 15.7205042980612 16.185843935552 12.635178145375 2.45126217400236 -1.68046307061122 11.6675053326663 3.1341749373375 5.69946694836787 -10.658969931304 -2.6319817062675 15.2873921624265 -5.97065497852707 -1.17674301611703 -2.85575702482547 25.5570329728014 12.4710007045694 8.12238299560078
"761" 9.23374013690352 11.8010994265426 13.265034020958 26.4879866820271 2.30588912484253 25.5099035550375 25.5729346623302 22.1054759653451 15.4882001967968 27.0851546806444 16.7822651037067 15.7960732746007 14.9999081938364 13.7439617416033 2.06621013137613 -1.8732476567564 8.80035370012865 2.69617516040106 5.59140851749499 -10.7919075783746 -1.76300522713363 9.40808782557419 -7.66334512685499 -2.66079243237196 -3.69287210908584 22.4830752145635 16.2596175606432 6.12673956168497
"762" 9.36704543402877 13.4248223912588 14.6567823144473 24.0278274730773 2.528708444767 24.5750908099387 26.8386085819848 23.5977799639252 11.8449710195873 28.7660926098887 16.9243118590535 14.6128204621175 14.1340302287325 7.09558762869024 4.56427945767714 0.402764974153458 11.3142066308743 5.5065901491571 7.69925371869413 -11.333029813398 -6.78534348982696 11.2979662273921 -7.53206085843888 -3.57561343234279 -0.0096344426902833 24.6805775942522 12.3822049046542 6.9788423700633
"763" 9.18045698268611 16.0564084080864 15.1322269676791 22.5768532506235 3.31262214502017 25.779277410891 30.5501705526227 25.0607257010183 12.1174159991613 26.6900124997888 17.9672045305378 15.1897756931073 17.1220136244937 9.28662008193592 4.64569340778615 0.352125446022285 10.7702611507127 4.36845017439759 9.32317585010202 -12.7955501279619 -6.76966891680638 9.46735053227148 -9.48049541258071 -6.31183754380361 1.72236725768972 23.2051290157235 13.5368782476654 8.12356101525667
"764" 9.38142345671749 15.3519999492666 12.5137926410454 19.0889562791558 4.54554251973361 27.14340638944 26.0416306168741 25.3687707490255 14.2176437696602 22.4170813746897 15.905425476754 17.1447210594064 14.261261527637 8.78848901844623 4.29928693306973 1.0270978213499 7.7683389141289 3.0802102339308 11.1622444414823 -11.9245866898385 -3.77109002939671 12.333260887525 -9.86840557224976 -6.77609841344501 -0.492557773027527 20.3934482405885 12.0700571548561 8.00410073725863
"765" 9.66598105781583 14.882998797112 12.0188750538141 19.5328904617125 8.5615913234611 23.1423619379603 28.1107406123157 25.5274208732778 17.6384757783468 14.0689933715818 20.2953655806268 12.6245188710995 9.17368582312269 15.8168968294544 9.27022663421797 -0.733796964812455 3.70748012368033 0.531639949835616 9.99045134418281 -15.212328747468 -4.76456704452417 10.7081925182263 -18.7736116817072 -9.03789823727376 -1.42251584846142 20.4593936140291 12.1139133605352 6.39053718680014
"766" 8.93494514004165 11.9331478047529 15.1306229261575 22.8642779101731 4.13135613049766 25.2457909701166 24.4317147001659 23.5590979273608 16.2271463126711 22.5846523482446 14.5844781283413 18.3517032368842 10.2244916332931 13.826564015996 9.28350109238794 -0.610887836273393 3.18787538071745 4.19305108007427 13.891664527339 -14.1254918090538 -2.11514874851952 8.24665442191455 -6.04134723560259 -7.18893798373152 4.47120861446854 21.3151773763418 16.1472774219974 5.97847584625074
"767" 10.2750525588768 7.72998494146494 21.0746938886734 20.9773375262492 6.73917764037066 26.1815565656032 25.3585441049687 23.6048475149422 14.6732386414504 25.0504806471299 16.3525244179436 20.9054271946847 9.81588160622317 14.6440896298698 9.07234455335026 -5.09954834032149 4.81185481214444 2.76397843492454 15.1341948007867 -14.2685487368652 -3.10530382373857 5.48242389184276 -2.82633810319951 -5.97586695744465 8.4018733137818 21.2987062575709 19.4267371275175 3.29273101446492
"768" 10.9657282768182 8.10900679904837 18.9908359430821 18.7669075864086 5.94747373520191 27.3011554535702 26.523292132457 23.5733861208929 18.4997679442908 21.2589651860312 15.8374957148949 16.5969496559825 9.4570365443072 15.8912996682523 8.6472495949251 -5.20377054811858 5.59485014869325 5.16777297664547 16.9368789042554 -15.6976874677182 -1.54332718643194 6.62111227510232 -3.33723014683533 -6.6972630954324 8.80330584687097 22.7552215280987 19.9989424966536 1.47646600513529
"769" 9.74920393823433 11.8938098168199 20.3895209603043 16.8871470963204 4.1077735165957 28.1357714296434 30.217654865999 24.1070727596794 15.6239811196759 20.8887510857452 14.8513599616072 14.5787757484145 14.5461489322074 17.7565370734769 3.68343150540113 -1.76707656280299 1.43963817389148 4.33651858455119 12.8741334963785 -9.84682509826936 -0.161112680775739 5.81873487788883 -2.51249529598671 -3.66222974391961 15.8202562861025 21.9043581974455 17.2788149829953 -7.95147836276651
"770" 10.224924985369 12.0845088346205 18.6407905886905 18.0273592484068 3.33453676185381 28.8754286453885 28.8894293218211 24.3782055058296 15.427129011229 20.2353413656741 15.5674858320792 18.0760683051655 16.780520274509 16.9591444048372 5.89955999016758 -3.7146196318766 2.98320729495173 4.01530959214051 13.671502868759 -8.02738050301504 4.12992032277068 1.82862052157303 -2.904144491633 0.326356881102906 14.1250629522386 19.983133088811 17.4488689996828 -5.68297635824908
"771" 9.13342477146573 13.0795389538769 13.9924140313325 20.6363048220939 3.21624289006854 26.8529396031625 24.3073100553046 23.1933964223418 15.1342997160757 19.87568740634 17.0538625128281 17.6418785583498 14.6053263502047 17.4318702631071 5.66220377311102 -2.11352233430044 -1.67147419146068 1.94089779338331 17.5036188466005 -6.03655396255025 0.73243627720277 -0.474406843905599 -5.69001594574282 0.990056718193665 7.972587452434 17.9734087067584 18.5612933838494 -3.92937141182026
"772" 9.03037226767772 12.1637946489617 15.0092475369697 20.9056106771364 2.23542718547672 29.9088915206694 21.4240814225446 23.9859067886832 16.7816252378225 18.6811991062293 16.5997963471721 15.2798984310149 14.3536571806134 17.9854979083896 10.3757570686908 -0.588847111527593 -3.36615331847934 -2.44654766343863 12.73285257778 -6.40834532520159 1.9880268908825 -2.00078356550902 -4.37949430082266 -3.19385049141269 7.05539754658902 14.6878394574767 21.4788521666883 -2.4819667492786
"773" 9.16285571352633 13.1997286743193 15.2481994436138 16.8630287913464 5.2263764231985 30.8218293820043 23.5766393930272 23.2319221045183 18.4188552775573 13.5867178252941 16.0921146815197 15.270499060242 16.0081090430622 16.4701089082456 8.48277246162519 1.06545265205562 -7.03945921418924 1.9588930663509 7.97786518492651 -0.0184722869074372 0.154185270929541 -3.50968149290882 -5.17690081594599 -9.14523097709659 9.07177381101305 9.89716225460322 15.9737529116648 -4.43275760930992
"774" 9.60841152510808 10.4639654439888 19.7056772134931 19.3055208636939 3.8726566454748 30.1829520279778 23.4225447676517 23.2567112033465 17.5555441353475 14.757480328995 15.7647956090687 13.4406920078057 18.7293128396344 16.143201557934 8.91582190147675 -0.09961783353597 -3.8860664929054 -2.69127365036181 11.3899308217555 0.649813753311812 4.83510981369712 -2.09495336508036 -2.54539052714615 -12.8851020675211 6.46800051204257 11.1646588912427 16.2721548328273 -5.10093412932373
"775" 9.26201925861924 10.5767944952794 19.7434992488027 19.4927875936769 2.00628626389018 29.551868558601 24.9059447661415 25.4810672380598 19.0811048473008 14.8718947399309 15.8966081285504 11.3098965980625 18.0483784634532 17.5335289176066 8.58198725809286 1.80926901194175 -5.46156326049142 -3.01619258864092 14.4647732889722 0.983619513381994 6.637283703625 -2.72184411702982 -3.05726645264626 -13.5638322434426 6.69202154207086 12.6925268878487 16.1468967527361 -3.73169239721009
"776" 8.95750946896389 11.7930478618345 18.7300242625197 17.695492858875 4.62027482039908 28.1522747852868 26.029930825258 22.1584658292243 20.2974574327231 16.1325542964832 18.6554618882575 10.6226836977826 14.8009250030527 16.7623001365438 7.9698495054044 3.36651416809365 -3.57450394631166 -1.47459928060367 12.6347262341491 -2.33544558777314 8.22328529249555 -1.44534307099058 -0.33856846592149 -10.6448828662543 6.67053913395119 13.1693475550392 16.4500636991251 -4.93078524039784
"777" 9.29349252563227 12.1613425141792 16.5262835275406 18.5701526672864 6.59442839720968 26.3549937220565 28.047089274335 19.5166009149663 20.2891128826246 17.1422724060247 19.7009800096158 11.6653109546472 14.0565876396794 18.5518177056015 9.82602030538539 -0.696751017179404 -6.5865244152768 -1.99878159275349 12.5590509455681 0.197573506954095 6.84637259635216 -2.19764674458063 -1.76421478181514 -10.9534818454446 6.15879444160067 11.0897744621908 16.9863333207064 -6.7889456775087
"778" 9.21977246572026 9.99750856403585 20.5606094578969 13.4515898169831 5.99092392087392 27.845046891238 32.2351346658248 16.9229435266899 22.5377205596075 18.8494628388343 17.3746610129448 11.3152149606208 16.5299008183327 12.9438820127906 11.2150866751779 1.06664412500902 -4.85890070254776 -1.27140834391096 10.419408652658 1.04352798249919 9.47027691284729 -5.79267932108938 -0.772410356742501 -11.7560492192912 5.36889420833348 13.4980629890841 15.5175821591621 -5.39695476262378
"779" 10.1044556049119 12.4191533496996 20.5599442370328 11.9620922122427 2.79944386335361 27.2792025939525 33.9151098844284 13.6454438927931 27.8134764359787 18.5056539993144 18.1301926526142 10.4986421223308 20.7938930067471 6.41092252110916 14.0454379117955 2.38200728839151 -6.81033509514598 0.102550257031502 9.19661241884439 -0.0401417871496388 8.77754717818432 -4.50775015436563 -1.50643131353487 -11.8139978110296 7.06730370457145 11.0645426775833 16.3325381966812 -5.32702205366167
"780" 9.26633347912944 14.0909503513432 18.0897365502877 13.3800088312695 2.77479328875059 25.8051798531883 30.9076940613222 14.2688477922862 28.5630254334111 17.0381504253445 16.4856830159159 8.55800958135551 19.2221295739183 9.41497543676912 12.2135695011253 5.68709554736387 -5.10025555663554 1.89905299168288 2.43687568241892 0.582424324707857 9.75743309553752 -6.36460664941707 -2.40481778590241 -8.47791834629486 7.61485536525586 12.0838551844832 17.9362810042254 -4.2991391802632
"781" 9.58176820918166 14.5444492721435 17.5555244603455 13.18596107851 3.59080073579948 27.268598766833 30.3472264675477 16.5021528431021 29.882504538289 16.0788353792835 16.3962815977693 8.13176146862927 17.1810291130058 9.92337890255328 12.4875284584735 5.7304789123679 -9.6892755380737 2.21567506992519 5.68825736185789 -1.30614915833268 7.58663722445243 -5.9360767727872 -2.08653501879332 -9.16063014788842 6.43394739187089 11.2793317549506 17.3033587277245 -4.65062797363275
"782" 9.67691907667033 14.466798895263 17.9088090869803 13.9369884043251 4.8153258319298 29.4798032302185 31.189464495618 10.2842864171667 29.5505879576507 16.0393007583812 17.1913099222148 12.7169099385274 20.055564128792 10.8215852281482 13.2093968455246 -0.232173768201144 -8.39263313826554 5.53920651114488 9.89990597194728 0.258841700363951 6.26142058319883 -2.35616696726115 0.845676760120965 -5.82599098430314 3.04357440637047 4.45695311782762 17.756006200986 -2.00018241537057
"783" 8.24924161944534 13.5991510483905 18.3163924774356 8.80211006729864 5.70677673147546 28.0203781368196 29.1303033373993 7.84960494991676 28.2268223176533 18.009440013487 19.1049755794201 11.8921776250043 14.936624857258 11.0431600810126 10.5407330517896 -0.732205343400598 -6.00522935231186 6.58685811855353 11.5448920867276 3.05711288233368 2.82969287191976 -2.65762219221371 -2.64395714884784 -1.92352044905588 0.769778770042726 9.83197856938994 16.7918304924751 -0.416924688211614
"784" 9.75403981044952 16.324711468123 16.783535916972 8.71485266774751 11.5955331187425 30.1555305056806 29.0834444363333 9.54506442296423 22.7780716468319 16.0796479421743 21.104700613738 14.3406998828328 21.5833328360574 8.00260255962245 7.40372200785002 -5.04915242959129 -0.873809848526053 8.98797127555935 7.84833959533136 2.25900079811835 -2.58439728615613 -0.605663649367294 -7.02335282073079 -0.98510287758704 3.34519242563812 8.02152027738306 13.9404290728133 -1.57347413470485
"785" 9.59528689083825 13.8393369493801 16.2383185121811 11.3686665099655 8.89149590086257 30.1138792172242 31.8429188779915 10.5921175191698 22.7039061150731 18.6832929494528 24.9135711015857 12.2964754572133 23.3995721319701 5.01166266574531 10.8586988445978 -1.90628650126611 -0.71360180120897 7.5408660549494 4.38839293126047 1.31372736562126 -0.536021013825878 -2.45479325569527 -5.08395194303845 -0.235199180381961 5.74312366640376 8.26356875785248 15.617314610176 -1.71528649090979
"786" 9.29425287235165 15.9316205849425 16.2066090683109 10.1602666618623 7.44412804093897 30.3363980238019 33.3368023506511 7.76749806360912 22.3342202931165 17.870905627595 26.6833461707092 6.41625439127328 21.9799492538859 6.37089122952785 12.1767038520605 -1.7932063945353 -0.281600248198944 5.64761151795321 8.23541032455728 2.35061378879157 -1.52386040033573 -1.1866909934731 -8.04062280301148 -0.00938044012899653 2.81168225591315 6.87571111161444 19.3608489261871 -1.57539284685276
"787" 8.7716998502354 15.6334850499178 16.6959105322735 11.4667998761338 13.3012863229556 25.0066719419209 32.0820409509432 13.3559883729621 20.7814631800712 12.4995457012373 30.1324018725623 2.5181423164595 26.136075996743 2.96615618685344 14.102327219463 -0.729405900661064 -8.05958918591472 4.9606841266188 7.72147069220201 -3.01681658286037 -3.50083685294712 -1.90272054417181 -5.27133816598179 -0.471074185921824 1.18549574746653 7.42136698570649 15.8187969776858 3.42861092720304
"788" 10.0287355402664 15.0049742813714 14.1210916298609 12.193337241929 13.1806980706313 27.1751508068614 29.4000170511471 14.1990118482047 20.9972127630167 13.6464368375747 29.597659373461 4.58830788706446 26.4820659804231 4.45857932975634 14.7611244231947 0.312986333060721 -11.1062334674671 2.58507049577167 10.2888929734952 0.19739427562632 -3.27753980803778 0.923673835934561 -7.11659666545616 -1.44947702139098 2.98288496002843 8.82806966314193 18.3212858590361 1.6433344804989
"789" 9.52753919938712 16.1575632116992 11.2474217323705 12.850205463926 17.457260257174 27.4142439494691 28.0957478974015 14.6749526070556 20.019546689718 12.256763723261 29.0074038405402 5.78640381115169 24.3049515637821 9.90675466299066 19.3485339874436 -3.56951574849165 -12.3103879720624 5.68105658761223 10.823539540474 -0.684302530860167 0.843110758937265 -0.299230723772692 -2.72012785654325 -2.50610759439872 4.80805778603964 5.11576961752791 17.3465415680911 5.45558977837275
"790" 8.866990648583 17.2942793948977 10.809227294871 8.75950488163444 21.1420707390687 24.9373450860351 28.0560107731222 15.4759543691367 18.9708302023405 13.5894323006042 24.8684232354666 4.64038576208601 25.1799468555778 8.02473603547288 19.2407372984748 -3.22964752964215 -13.0181302320713 5.47458557325906 11.4976897665837 3.42720776449059 1.50297739191496 -3.95456532541509 -6.00567577754317 -2.6287300750705 5.54598133924391 6.43720336025991 19.053927480299 5.7354987995543
"791" 9.7016864310797 16.6887847015095 8.39627522705895 15.0146575803724 21.3778085339261 25.2135926035616 26.7412939825696 13.5562806469336 21.2790075698743 12.2482729455438 27.8813853236037 7.58078098600983 27.0546482566749 8.10812045585646 17.2670467776149 -6.64825499104469 -11.9870797414852 7.05164750387658 10.247410504944 1.32100888181226 4.849988244428 -1.14180738980851 -2.778146935443 -0.917394831613882 9.99016006330583 5.61152405202121 17.379529417597 7.40772163274197
"792" 9.04163867512897 16.3545362983087 8.52812601256629 15.4914791489238 18.4164107887206 23.3502407509616 24.1248752981108 14.7406945161972 22.9766328315183 14.650051479049 26.2801728024291 7.64381631460058 28.2151476066021 5.61072029813394 15.2245285349455 -5.37468785143346 -12.496231112138 2.689990289317 12.3464670440318 2.28878594416406 7.18754859236057 -1.7606618117296 -4.21784594254496 -2.6488515177953 9.68129959452143 3.67587683428566 14.525070266488 7.78796528850616
"793" 9.05857551797919 14.8367011608018 9.8177451327469 16.1738869167085 18.1430306015849 24.6549034633875 25.4989357926687 13.1701817964037 29.8609723474704 17.9246392221108 22.1153397975807 3.87544763225546 28.5187595005573 5.35500059393331 17.1965183837557 -5.80222498566732 -14.8233607221288 -2.26786020072927 13.5239364298797 5.59794369440892 4.61473307863974 -1.52538306712514 -1.95015525805909 0.386321539353446 9.43672267747307 2.70330258607059 15.3434472702857 8.32374225905285
"794" 9.62561158216164 13.1501588804086 12.9856238497471 16.8055187853464 16.3853170326508 27.4127353303434 20.9648978757977 8.77780938726564 29.6633638220578 19.7976696446043 19.612033984808 11.2926369250546 27.4857173663066 1.73591247399547 20.1853915803599 -6.41556192797192 -13.0859082402799 0.707765347867031 12.0356717114885 2.25366442155306 5.65264381820415 2.92541375384135 -0.54550457802635 -3.32118139494127 5.17963260746849 2.75939189369746 16.957691710236 10.3205973201748
"795" 9.98075896936272 12.6686668860573 14.8763550678342 16.1896508892123 16.2740504765485 28.9740188380474 23.6073918024878 8.6658964802519 26.5010497379503 20.3391540246068 19.0827257414109 8.07469000340485 25.4016017991071 1.58930089614036 21.6223416021272 -6.47095708771346 -11.4551441843204 4.28819874825278 10.5598719460739 0.300964658849971 7.31347061155153 0.132698235477933 0.513588074562752 -2.70721191678317 0.471548510878359 5.66129662697168 13.4101083264394 10.611554058231
"796" 9.55776530631259 11.9510174906178 13.8162042257482 14.1078033287667 16.4165047766309 30.1496146068584 24.2889120269089 9.07323028967068 30.6775237985831 17.1675646437712 19.3260129753762 6.37365677645065 29.2836917144237 1.56662154557978 23.4202621048581 -4.91187611439943 -10.0416331910436 2.29121158426972 9.65855533986356 -0.635145087705468 6.493518469469 -4.19096264525651 -3.76600550060902 0.500609632788675 -5.03645399037922 5.40092497374418 13.0846750499928 9.69167656368297
"797" 10.6452803146286 11.8362182656816 13.9031538558738 13.878304776999 16.9387820381779 25.6384032286026 28.1599840574938 10.0341029102297 31.7114625033319 14.3507701405025 17.3851369434953 9.8779261928907 28.0121811840606 4.15470096611269 21.2084133634588 -5.74061454785076 -10.1064308433649 5.13341784862917 13.5144258448821 -2.1174215596819 7.05230727018773 -8.80160222229297 -4.40058855631928 1.8981958283892 -9.47190415117071 2.96652388928287 12.928639366588 9.80794512236995
"798" 9.55690627670823 11.3558736154616 18.4010552217259 13.7852322814308 16.4449354427286 25.5195288647553 26.7919342102581 8.23069838633048 32.6239562949824 17.5185056171387 15.9213108336017 11.9244493910456 29.4455024293368 1.85438507419258 19.0011154482309 -4.22709415419073 -11.1765666465874 1.90591809220975 11.4104603227602 -4.47017599624807 10.5815347387664 -4.96749657492725 -3.35046242832497 1.71112016137684 -9.40839371535169 3.06784204993569 10.2789694876463 7.27443932513762
"799" 9.25236241971387 13.2004604064677 18.1988991731242 14.1282813057857 16.8765562267001 21.8150192453009 25.8265662888814 8.32752536344711 35.7870175655994 18.3360881144491 12.5703499234579 8.8698889253514 29.6344422844372 3.42908480094545 21.58845830519 -4.09921449664459 -7.41157943866152 2.13747957942829 11.3998772019132 -10.1897636465638 8.62765858954521 -0.990756404484365 -1.69373215155035 0.839201795939675 -8.20979183281411 8.02461182801394 9.37739828877201 7.39486781707358
