"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1611" 10.2238869199464 14.4887237544335 15.3410721905773 13.2505191241025 24.1098072935605 4.3866080823761 31.9051977724813 22.7326680429392 36.3604002930773 4.91523736207742 11.2040161981716 24.2158315398926 18.0972523327553 8.09716997244568 15.9563261922189 -2.62160208186878 11.803140763558 9.71941896489708 -12.3671256478226 -9.37608218874638 5.01219978691496 4.20300294777353 2.8291905774373 1.82461113900469 5.21835254441314 9.38273355751151 0.0152624067746094 -7.44249148664456
"1612" 11.1117053286829 11.4141783556524 13.0594913087048 16.109257679427 25.3812133863995 7.29723037545139 29.113187715172 17.0354407214621 36.6156852347172 8.58791130666994 13.2558524438346 24.9602966665533 11.1847144647592 8.89214284627412 18.1136420461122 -6.05670520063555 13.8860066248759 6.53606575836725 -11.8862331825789 -8.12811329434778 9.08752094505272 3.51081174331446 -2.11791322903206 5.32017436403749 2.97603316068832 2.82661243019237 -4.55398035946994 -6.98220462083151
"1613" 9.83213354906434 12.48835094198 12.8039765817909 16.5977816475824 26.3102905902921 9.43416599050567 27.0423409780288 14.215720338243 34.9887824244853 8.824901837568 12.833096006677 26.2205406668575 10.6851061555718 6.8829582064536 18.664590189198 -3.9786733222893 14.6669096167303 6.00617256095489 -10.267747217058 -9.02691633151696 9.53911473666565 3.54725498879146 -4.82148780729121 6.34458453074421 2.73138202558135 -0.232408269206044 -1.96564726439008 -8.81379044881185
"1614" 10.595767315419 13.0922434811376 10.1917443202636 13.5719693994653 29.7569030024996 8.69410643234502 27.3893881721328 15.1741855691969 37.2370608483512 7.301385317754 14.1582497686198 26.274725391699 11.7105110983219 5.35884976961806 17.2975016573712 -4.45812379931595 13.9017008218218 8.50120023324947 -8.76306797716983 -9.49372151453065 6.39226493200775 1.83681121936013 -3.7701852532509 2.96028263262673 5.5577205622359 4.52421447437446 -3.39474562152178 -8.03108568618187
"1615" 11.2704381110385 13.1145290286647 9.01622788811225 18.9669641281839 26.6722968497022 8.5498920724004 27.3761852246247 17.1350015375174 36.5643523851914 8.88842006140392 11.934907404064 24.9086686141591 11.1811224129146 9.64825940354739 14.3649901327665 0.498400393756317 9.86437069729441 8.91621231158994 -7.90477898190082 -9.15489390242158 5.87257074856207 2.69139202880752 -6.18205765103582 7.51863893498421 7.50706813463508 3.1957151994248 0.607188397142021 -7.26480211984759
"1616" 10.9294477966945 13.08734044564 10.1948867709234 14.7914590915423 31.1474557215054 8.43704043747578 23.4660437424888 19.3734037072995 34.1259365128858 11.4001224653525 14.6146895958582 21.8416093519051 8.37449808547603 8.39485316750524 17.1964825491074 -2.28244382777005 12.5949708174123 8.21146539207111 -9.37857446907185 -9.39812124249404 0.320371446111405 3.91576527285237 -5.50447391121939 7.92682152790361 7.14295028069428 2.81906240622662 1.40970132048339 -9.35184365317056
"1617" 10.1007837934316 13.0344414781184 10.718672973019 15.4821710750244 30.3833466809722 5.63141628096619 25.1726981718125 19.467931579598 32.7191155814253 12.8555144044298 11.0331208198396 23.4378596209725 14.0014972279116 9.6756451678603 12.2728026057943 -1.93044636131752 14.4342255997802 9.72241527016363 -10.7811057991581 -6.27994431871247 2.44441265360492 1.58170769797244 -8.31157699494157 7.17012257118123 8.75030576369099 1.82443109245051 0.820345667863342 -6.84122284833787
"1618" 9.75677960775315 14.1641207425505 7.12367269676924 21.013081673184 28.3591428336954 1.52796422585922 26.3324553022689 24.4306130881021 32.6389270185398 14.952392854723 7.95586162956176 24.8739950938428 15.1677648843448 6.66419177810179 16.4884941089008 -4.08215870618545 13.83873451894 10.6935274120078 -12.6224316858745 -3.07116598654657 1.33896931460569 1.49740019390688 -2.81077717387462 7.39964072754 9.81538327231761 1.74254987058348 -6.54081690925783 -9.09201491430042
"1619" 11.0128767472267 14.1129150667582 7.20490254332374 21.9928607659756 28.2233807139719 1.13227782288279 27.725226953703 25.8785884494424 31.2739991828945 14.9318312636445 3.78974879287905 24.9789803826081 15.5069998849347 7.39880997241538 13.4895969242677 -4.51082061996868 15.809185250023 10.9581699802476 -8.74625958867536 -2.49890952954829 1.02294283740236 1.09192627294421 0.938713627243319 8.50911242524851 7.3475000739772 -2.45330145811732 -7.10521392820895 -7.77203412118754
"1620" 9.24999649029424 12.8582643736143 8.68301430349692 19.9121259674538 29.707521812664 1.81848170103498 27.2534015015718 21.3008658160615 29.6930267384084 11.4974429123791 9.0525118829138 24.8057260157414 16.0238370040016 5.58869505378121 15.0536141439138 -7.93163595500902 15.7735856478031 5.35603173242025 -9.89116071083779 -3.29744719040424 2.15770504431029 3.42466308553235 -2.71710882241512 11.6156605475433 2.85872002810786 3.55687978871436 -7.41762456855038 -5.43266257346308
"1621" 10.2793061543118 14.9787290070012 6.88160563033782 21.0215767587514 28.4232849472861 -1.19307774859643 28.3682990745992 21.6632401832629 32.1898501519983 15.1287951701026 7.2556262519305 23.0105655108801 15.5438104716659 6.77193691250256 13.8536958269743 -6.52470881294009 17.3446386117534 2.4169317131377 -8.55118009497219 -5.91915648984997 2.69861027347061 2.16904260219263 -4.40980202594547 10.9162062997293 3.74688458619105 3.49483494317873 -5.13766575539317 -2.33548758740928
"1622" 9.89896253990091 13.0542960722807 7.924864446146 24.0116646007827 23.4496333335693 2.46083402889947 27.7981280051816 20.6498166434668 31.2123410592815 14.9224850000151 6.6102649505065 29.0005972963494 8.74843549737947 11.5677410802842 13.4627058510439 -5.89305145451577 16.3790435238026 1.76152944727307 -14.0293619037123 -8.30383055649395 1.28837285327336 3.82949010237884 -3.07055708179128 7.48299280916082 1.75361222073738 9.13689143547951 -6.70549674647346 -5.51189308158077
"1623" 9.70708316389019 14.4297800817883 9.17974895322056 20.9036511976288 23.5371909429478 8.0875077259754 24.0446971679463 23.8222055966576 29.6894864114083 16.3942118853653 1.94811449901505 28.2295333987682 12.875600749937 14.8603813162455 9.12953811377204 -5.94041614452396 17.6479575691354 2.06562700673148 -13.9112604642981 -2.81338850122816 -2.48734786697187 4.57537823855088 -5.27957474249639 2.60112705546381 4.22728142986822 6.81370210731743 -7.37010643922445 -4.47530179335669
"1624" 10.3214580693318 10.1765850436728 9.90195879899125 20.142632238402 24.9465997106177 8.37829599491031 22.3970391291384 24.4011780211569 26.9647801495643 16.2594552773716 7.11390839699438 27.0254867845549 11.4027170578861 16.216523456104 6.13725902205265 -7.02028955895091 21.0374340954924 3.0258255809217 -13.8954053726487 -3.38235497455323 -2.30486816601109 5.58414219942749 -6.73408957241387 4.3148140559113 4.89622625708308 7.79304807449686 -9.06923973187545 -4.96200308227232
"1625" 10.7013601838334 14.1704592869545 4.95781905698239 21.4052860082067 29.3962394860232 6.95523007138103 23.0427225562205 26.383011939903 30.3227386343715 12.5162176505861 6.14145007119502 24.4320794951752 15.4255441115798 18.7433118195358 2.61002389206345 -6.7827646113351 22.8330100600793 7.6624454232074 -9.10675841944701 0.790630911207639 -3.24386900483713 4.31788751093946 -6.1579976828056 3.44076649398956 -1.49783677110874 9.6192237413201 -9.11695742006714 -4.26377175995009
"1626" 10.8426271551825 13.9287310089478 9.08635067437739 23.2931888367189 27.5868518629102 4.88853339745852 21.1498185965459 30.4923522393879 27.7563120529268 13.8557985468327 7.32816362536117 21.8953716229557 13.4085507188896 17.7157474225018 3.68898608625878 -6.67998573883209 23.9306963543807 4.11027156301788 -4.19513279737202 -0.703510810808404 -3.24708929256026 2.66296245385427 -1.90650173133111 3.45705172730889 -2.97184686715829 8.26737986839473 -11.5318004801711 -4.63526572530605
"1627" 9.59867525848521 16.2376639691785 5.50172458967988 21.6906379877882 27.2084043502634 1.91241541438372 18.6897149860563 28.0609348629496 27.2171558435995 18.3424254904208 4.47193388941734 21.9898646947164 16.2231934100743 10.5040555154987 2.82488278049253 0.382811995292749 19.8175466320317 2.67163535307186 -7.68364879451181 -4.22518438997469 -0.779326457586625 -2.32197957236905 -0.388801059756143 3.61951800514283 -3.46282990803495 7.74821643721377 -8.40751511614072 -4.00181597168868
"1628" 11.2494391553954 14.8124898703331 8.4313633332063 19.4373372606245 27.8661215081882 5.64562336131252 19.1615668927342 31.4470328804813 30.592251513941 16.6818830909613 7.35117703627086 23.9126380618531 17.8651800595769 12.0578946035713 -0.00926970145836536 -5.50643734938516 19.7908000203954 3.48313258114013 -8.23044023581782 1.29497469313634 -1.20771035781805 2.60881490533887 1.62681638546865 2.34220193379753 -5.75590947975541 4.31606633920236 -9.96264200191853 -4.40468458939806
"1629" 9.95406402716486 15.8061230297233 10.5792841713228 18.7586988624033 27.0758809857135 5.76685829492462 19.2767525861173 30.502243189255 32.6246881914489 13.6345675750118 6.44521250240382 24.3824759071448 20.9091641861547 13.0982327331168 0.182169461774423 -6.02955680522589 18.2626633357519 3.89341085041317 -5.6421889976822 0.453106831263377 -0.782343145292233 5.00384422643427 -2.2437902622464 1.69096362006653 -5.79465649501425 6.87234502053332 -9.84039115723881 -1.5206654906615
"1630" 9.63845419686528 14.864099968854 6.18584285880614 19.463066387513 31.7126723514288 2.4115154625896 16.2952479797478 29.4249586211937 29.3072212866465 13.2288549492268 0.89445568119699 27.8229585186295 18.5929024496299 13.3162839720754 4.48361870254119 -3.68192789532578 19.0245132070932 1.7947924528269 -4.90776569648605 -6.66099924391155 -0.627319496694595 1.1333059362884 -0.771363864569478 4.19603176251457 -3.15336032096001 9.79116674742453 -7.44116895348936 -0.787603594737574
"1631" 9.78584829393954 14.2432925886037 8.94883693566674 19.7955033007874 32.991491520286 1.57132828328939 14.5470357017005 29.2707144800587 36.4428783415437 11.462575325839 1.97290126579041 29.1252936562671 14.687274735433 16.1644179139264 0.929288719637098 -9.49886293508809 19.6711699437641 1.85334156390521 -2.15408053563455 -3.83839643197856 -0.18913017150074 -0.693535228063701 -1.3018523052368 4.68532800824017 -1.79849696355402 6.38993935688615 -7.39390680527991 -4.58605438484612
"1632" 10.5638436355819 14.6658614350632 12.5105167320548 15.4854433442282 30.2814359448849 5.62124864054635 12.3513901913827 30.767310647599 42.0831994318199 13.6000240266155 2.66071525173397 32.4472395427301 14.9176337056773 16.0252166228539 -2.63257069746609 -9.01906977115956 23.010691567448 3.41344799167815 0.166289206489749 -0.58228085805 -2.04052583214085 9.59748705733807 0.493612477906159 5.05547917239328 -5.63878824863639 5.7962433007399 -11.9713144808604 -3.46599511936245
"1633" 9.93023227570582 14.5786997406048 8.04836161473667 18.1812672054282 33.152742772715 2.06958379976568 16.4090278380043 28.3948460234943 35.5809457686809 17.570102488902 6.68190167453971 25.4752800486878 15.8367647429361 13.4358748156465 0.325847848288909 -10.5767724133127 18.5886447681671 10.4144460483594 0.502499085382811 -5.96624273966248 -0.867975429930622 9.46707135053342 -4.21339964851149 2.34207404633463 -2.15304748354327 2.14760253995495 -8.25431186061108 -6.20499520955635
"1634" 10.3398219351916 15.5746514033641 6.25077077336877 19.3299974227059 33.2249853494419 1.67827062171205 18.8752238533444 28.5289194206817 31.0071564460779 16.0648586918328 5.49987892911795 24.4994479891782 20.0589816536869 11.4776398491503 3.33767505419388 -12.1582859348014 16.3536149361689 13.1888409090718 -0.606883776561315 -9.46609335702038 4.07411809664648 5.70085251789185 -2.79582067698579 4.7992164419791 -0.781406268662546 3.79101709596554 0.359316300527302 -3.90505691268819
"1635" 8.80948103316963 15.5392781533146 3.18268665768134 20.3476960071278 33.9619474028848 -0.704171601180011 19.3040887507212 32.3798948882663 24.6356494838508 12.8801395668969 5.64879072761031 25.2048071060992 25.5609556858401 14.1298744764759 4.97430020728697 -12.6549668351318 12.1323058317335 12.0839368011333 -1.30753101935186 -17.06164108012 9.24599688975713 2.41077028412578 -3.64888368855228 6.4718458654221 0.249758772340966 6.32312204837688 -1.78369214423086 -3.58958254478956
"1636" 10.6921853779222 17.042962105029 2.55084615230467 18.4896919174633 33.9604002781727 1.9713664945632 20.0118160964415 34.6143441329969 23.9533518326876 13.7105161388685 6.9868956611356 27.6391785053219 24.206543510173 12.314472974125 3.46639865323965 -8.47977164632716 13.3670678731341 12.401852222753 -6.57441047452613 -14.6984009835894 8.9391304240652 -2.61547605028188 -2.11105024555162 4.53517543757443 -0.285144374557557 8.58558962290539 -2.42084601086338 -5.84334610083755
"1637" 9.15556753177744 18.0349031063611 0.817313713537622 22.1821393912338 30.8995768880886 3.35781391162853 19.4800484482062 33.7218478809996 21.5725210403536 13.501768558485 3.89488261803567 24.6855261235155 22.991817282709 13.3620793110746 3.05117825753979 -7.27954364270786 11.9061764537516 15.0565086537309 -10.9940402872529 -8.40040208119357 7.89242390196 -2.75852515613552 -5.95157222915573 7.2786559670314 0.667404815367826 10.6220974980319 -1.67087664458572 -5.89828668374808
"1638" 10.4255255921447 18.1245675810303 3.12913525762807 18.358033629982 31.2960759517414 5.42502491883007 18.5891952821959 35.3875533342263 24.3894719349902 16.5894842533119 3.39951080304682 27.8991896269298 20.8879717452469 15.7684774992278 0.955420529677826 -4.535891967689 13.676117739833 14.8341372154969 -11.5598420166519 -4.58323443378917 9.28356703991064 -1.45058202862881 -2.55913609326478 10.3240506959322 0.805234758743369 10.6209545631127 0.733453873297077 -8.9491143212516
"1639" 10.9291583209382 17.9736236704044 5.58984827811403 19.9324791858441 31.7824868143549 2.13451887584486 18.4008814416126 34.691156384825 25.0254287839536 19.9882232156661 0.443579632397392 27.4402098091847 20.1239371991131 17.8361029015896 -1.48503943204931 -2.21437694223952 12.9764736707678 13.9675783768359 -9.38695966236841 -6.32780608076079 12.0814441309412 -0.230587745723997 -6.57037015172036 9.52473612002599 4.06019025779051 8.45593613443396 -0.0317701166855435 -11.4115165449061
"1640" 10.3689615179017 16.0769233935543 1.17217042585223 22.6239181116625 29.6940538521774 4.20164413177715 19.9064001154793 34.2849039060544 24.1452747859042 16.9410122348658 4.12749077399067 23.5328631711891 20.015962472489 17.5820904510098 0.393157955693528 -2.39513990304459 10.6349525503983 16.3825510449313 -14.3477799681407 -11.0991800741833 13.1846982176433 3.13203370892338 -7.47369803181506 9.24128232870106 7.78092821464874 11.1410791865629 -2.94155718114154 -10.1358909164736
"1641" 11.1670756948067 14.4228260707854 4.80714231242595 21.9115014537922 33.092796481324 1.12922889161569 14.9833205970097 34.3061428049175 24.9351233218651 19.3933109737563 2.9113854768037 25.2162334714864 16.6835544744356 19.5480950682506 0.585817832929708 -2.57197362688973 12.9301444336025 11.6666355011837 -12.7811898579467 -10.174041053503 10.8627442941371 -2.2009479046873 -8.56243083813354 8.49894320574968 5.24349218385047 13.9427125667065 -7.23250662516111 -11.592989753452
"1642" 9.55797466661897 14.5294908483718 5.80658393063783 21.0725706818984 31.9563841893427 5.23061567867799 13.3722412830674 33.9397837800181 25.4306787555746 15.4861550267308 4.59205261247014 26.9234295036896 16.2144249057745 15.8083806584479 0.899765648468433 -2.44031176945325 13.8084078100025 7.24810613936537 -10.8797744496645 -6.93774650322089 4.83411803938702 -2.95615911000531 -10.1663442734613 11.5886508088326 4.06245687442405 19.2434935955229 -11.247650517894 -5.420999269118
"1643" 10.6701403355337 10.5996712002658 5.92517763866836 25.4734250083935 32.2606639584984 2.01088665750359 8.61962375678849 39.8174906521888 24.192740923088 21.1184316307979 8.9571079382847 24.0485439326371 9.78930636171684 16.5757154630119 9.9546332621647 -3.69802958668855 15.1363692966165 5.95834360469338 -14.3210333163336 -0.83692233324661 4.79021459388386 -1.64462778735441 -3.10024971362838 11.3117813544102 6.52755903540711 22.9363339120575 -10.2192685976861 -6.09179398591264
"1644" 10.391063712213 11.6810865605274 8.13768910492092 21.085224950912 29.3068352231615 6.2960961569753 5.88874502511087 40.8311123697094 24.7806212573756 18.762693335315 6.81386370409825 26.243255759667 8.85957344706085 15.0210473202061 5.19312934980682 -1.54503021821053 16.2549546474782 5.94372581288866 -10.7156581800824 -4.23719356316408 4.49569881228806 -5.81925467707664 -2.79126254665573 12.8205808650112 6.45094816978689 19.1524097091821 -10.5017058199651 -5.35410305133924
"1645" 9.24570308123782 15.3303889082483 7.47734143189329 21.0940846274622 28.9028021481195 3.54117092487645 8.36774228846712 41.0956221481502 24.9549209888576 13.4653364155736 7.99764550627957 31.2221338435235 10.0443257832435 15.5245384514508 3.57798638257047 0.401347047922736 13.8110142176573 9.47920751463149 -12.6247956760607 -4.08078008726561 4.14530706033129 -1.51181922013657 -4.64240150053375 12.8528799501642 4.53164640846035 17.6112395769512 -12.5695053930088 -2.28632571515539
"1646" 10.6808549048512 14.2439420389926 8.97662997823433 23.9988329426062 29.184204014683 2.49573353592112 10.0725119969508 36.7121352560452 28.7944764825816 12.8836582367616 11.3723242135091 28.0452519218644 5.98860345312362 15.9872951216222 2.64943682249181 2.43901559651566 14.7333582650737 7.76833329773095 -15.1746329620583 -4.63576849408702 1.18685281550439 -1.55476218789308 -1.83552080620551 18.6800622709173 7.50750086382895 24.7629496261207 -11.161353598459 -2.20630572740959
"1647" 10.3110656229621 16.4188833703388 6.4175442203832 21.885234085028 27.3738125166726 1.23377324296265 13.9959228081502 40.9889370482136 26.7379269558249 11.2480164379398 13.7993242547337 28.8798383254085 3.09229083528883 18.8865851554673 4.38295197874693 4.29582131637032 11.0723306715876 4.94805519143089 -16.2323258877744 -3.56193255620313 0.405447317396568 0.851672398942591 -7.38939179069305 16.9282891405354 8.34558333485007 17.8078413334417 -10.3235551862156 0.115252309616984
"1648" 10.6464710145374 16.2759896284942 3.51638166748738 21.9865942433384 27.8342073072475 6.14532448276441 11.6044501674414 41.4929746558636 28.3999778498714 9.67444368964085 12.2588125554351 26.7957390825855 2.80593874380753 18.9260675930918 2.20355844914279 5.9568628577111 10.1996516143663 9.02990570560567 -18.1289844376071 -2.32684553388564 0.859248225487153 3.6544685108783 -8.37309454113606 15.6859662884085 9.68027981374603 17.8842197903391 -10.2093611868889 2.15437227485803
"1649" 10.3904457450667 16.3332686424653 3.35698426912305 21.0457225434122 29.2119388065949 5.79132490026774 15.006798199241 42.4199726749149 28.3430457152133 11.4363225394743 10.3398238062703 27.3257597092432 4.74137939064965 20.4133085531895 1.96759164430555 8.15134851553763 13.3902359545284 7.91386684640763 -16.3736025330103 -3.40248255244915 1.99755140933219 5.39236051085368 -6.18404409585983 9.95461483175817 8.27764276879216 20.4323066230022 -13.0972561114926 2.85333038759501
"1650" 9.36746928607224 14.1167778438336 4.97381158387684 23.1332405662657 27.3248457284121 4.14447304907769 13.1977594138422 37.5531524762378 27.7517633850974 7.95995227656261 8.62538350218244 29.94011735109 5.40476223981302 23.1476453071556 -0.745778457269454 5.85039334634586 12.5780163350003 7.24730286943547 -15.5326460286726 -2.02322343791358 -0.382121717284338 -0.018816858570621 -3.73051369912956 8.42250376390872 10.0084798938706 20.7852462169058 -14.6614902466755 3.36962471174047
"1651" 10.0406720730103 15.2778401693669 4.75982103337328 23.9274025071244 27.5875731414148 3.37872055590639 17.1331391402201 36.1827643843509 26.3183385806476 14.3371875300173 7.12085471225294 30.3313666776619 6.43881696629307 23.1503257100925 -3.56714081234952 4.39514803035663 11.3474315041018 4.02897748378839 -13.1454981019095 -1.73296312222107 -2.53371645694447 1.54724994478193 -1.82906983431033 8.31250102332942 8.54075884207722 16.356715277959 -18.8990870822086 0.659784331811819
"1652" 10.1474389233171 14.3184936979564 5.04435247124059 23.0332522600633 28.4752411884885 2.05733366691419 15.8626699923984 36.7311597817529 29.2151668327468 11.8521258431346 8.15200847236865 26.5616308273957 5.50789094062879 27.2162465518905 -1.69789409461911 2.98040390825628 11.6707422938406 6.61347738019862 -12.3001179974541 -2.68175242288653 -3.12163657259982 -0.0645651460648999 0.1461651696941 10.0604552961733 10.1806909310516 20.1637217991762 -17.1754635040479 -1.8694358510848
"1653" 9.92934866491696 13.2476230850541 10.6563031705964 20.2676809178374 27.5900650901868 1.50066520297269 19.3373279979574 36.9519856308076 29.0433593273406 12.3588459511262 8.07002131162351 28.4435139266029 6.70636166799744 18.5173213067986 -1.64141413175275 4.624983862523 14.5020941954487 10.9299927337642 -16.4750231317694 -3.58306369318634 -4.06147917325789 -0.261887242371474 2.77706753668337 11.5286178607634 10.9535421699108 17.7867704298681 -16.9784337756207 1.27886234290576
"1654" 10.100456361418 13.3375399450682 7.32925596451798 18.8029538628729 27.7752336361652 1.08983722197673 17.7371618328716 38.6967769207244 26.9946624039264 13.7320156615113 3.83241830540171 27.7388508745945 8.13393032078801 18.2649484636079 -0.196695754858331 6.83735881917495 18.5864144647997 11.0385987245508 -17.8674908254127 -5.05485023173212 -4.01303392415812 3.95424694354861 -0.346824033939366 9.9709797341736 7.03550214082281 16.216085341097 -16.1794491746455 -2.82643116774348
"1655" 10.6454502613013 14.681058923968 5.657162246891 22.2881762438669 29.0197186346353 4.58262379985315 13.0004818794102 39.2122470710588 24.6939192379902 17.1998272215457 6.41879996519233 29.3116697300761 6.03900807317521 12.0113739045833 2.14677633460546 6.67495324342994 16.7769408979242 14.382169825313 -16.9080127328001 -5.47063510351919 -7.62818297016762 5.17456806167022 2.53749173918735 8.48017560602856 7.27110906657266 16.0424825489494 -16.3116703442691 -4.18773840086948
"1656" 10.2116415225394 14.5736860156118 8.32184424309862 18.4703714713122 30.3641564196387 2.08088869811384 10.4587023305358 39.5319818711327 25.9777883009359 18.6903204947802 7.30459513870483 29.9152408367075 5.10945051071168 11.391159840483 -0.0129292772680525 7.76441712565167 15.2886189722969 12.1565802156599 -14.940371770445 -7.14800532757533 -10.220766799206 5.32182770594713 1.19186369953027 9.38230649783012 5.23655103754379 15.8317745924895 -17.9755282720975 -3.52872185419431
"1657" 10.3148725425921 14.6652208409615 6.72901219980433 19.7181146065744 27.1804812183479 3.0567235873423 13.0160774581893 40.0092451337242 24.0034917837328 16.27687773156 7.11328898636991 32.3341970932773 4.65234437210883 10.9083369492679 2.12752547734266 5.47234055029467 15.5813538826387 11.6405090184552 -12.0933279668653 -7.54572952020141 -12.4648436918001 5.06257000544741 2.97449356187631 10.7828672496311 7.69593076143301 14.2767224749963 -13.6431690523938 -4.67199255199579
"1658" 10.2358679786204 14.7838482349969 3.54449444692283 22.5979503831434 24.4204801972583 6.82962399429726 15.0972978809195 38.7608256868254 25.8355618712159 12.1334059997002 8.60981273728019 31.1611120961162 5.50946845418546 15.448189887504 2.24573627739004 2.22444834309928 12.103853665255 13.5651806942667 -9.94523474391099 -9.179907326478 -14.6857792592508 5.73341576063791 2.66700561198768 12.2972025689382 3.94500756030143 15.78016117768 -9.90315815364531 -8.78503054832611
"1659" 9.85700374107499 17.9487599453287 2.18009280296217 25.4832897955614 21.6767010898141 6.12584006926172 19.5106134239409 34.6856112656096 20.6158493449052 14.2152347869347 6.79908881197727 28.9486381110599 6.05333349892089 8.71707993786749 6.68028529539013 3.69218789646537 9.20757753143806 18.2681485073841 -4.73855440257435 -6.587265375697 -11.5189730811748 1.4763667361993 10.9878428973633 8.39170848150158 0.257829893820755 22.3225313172201 -9.35512906982529 -8.75346216797061
"1660" 9.81945893099901 16.4272440918495 2.69017534505189 25.6400878117383 22.8526371195858 6.63095902190647 19.3412916419819 32.6321205671495 21.952272255209 18.0898924046551 11.8501784867504 26.386062420684 2.75866269643291 12.743911140737 4.9507476298796 3.55732240790828 10.6487377793981 16.6310349107067 -8.50575647422112 -6.41099899575973 -7.90990822042704 1.43563740077992 11.1165122869299 4.99442372449766 -0.136570708291731 20.564661530829 -9.65698731297846 -13.2904124227758
"1661" 9.73491430184265 14.9789732280343 4.35672688511075 26.7365036140179 23.6998593944785 3.77725938356829 19.7462780139142 32.9474415149469 19.6738697578585 19.4876888923288 14.1830788808395 24.9658600970355 1.16195831411891 11.0688411548085 7.28440848588245 4.2711876183794 12.8277846298316 17.2255362187817 -9.75068420410206 -8.58661382390292 -11.4079571736388 -0.498538527360255 9.60246256702548 8.36300847224036 -1.84703533499304 16.5293473342389 -11.6732344013608 -15.924721408909
"1662" 10.4992236808306 15.8813526025248 0.917397647105719 28.5633663797218 24.9446616911331 4.39025137282668 20.5087708521308 32.252674785488 17.0301262039302 23.4781402316103 15.1720504411571 27.8654899655197 -1.97849010091815 12.653193610957 4.60800584139789 5.66842953682806 12.4843313134132 19.6932760148678 -15.3688745699711 -7.52534573804067 -10.6424625406148 1.05180917157943 6.13428777962919 8.23343371329405 -5.50182609037148 17.3211310100667 -12.3636276816331 -18.5217814882002
"1663" 10.2262158537248 15.0819863188873 1.99865940688031 31.3651683930566 21.5473765923821 2.93564560119751 18.059248785847 35.3505087609185 15.2725734343087 20.5687719676627 16.550361483477 27.6529554469786 -1.72789122799186 10.2679142413205 6.26385430548553 4.26288556565359 16.6314624589646 22.3492305391623 -16.4596151851529 -7.24542279950042 -10.5575452789355 -2.37824502857021 2.35123588955495 6.00851313825083 -5.53728087096434 14.0699783438462 -12.0954024481592 -16.4798779527798
"1664" 10.4750742708494 14.1530103477283 3.80736071072298 30.991702125914 19.2087500902444 2.49016170539647 19.5236514549634 37.0629885314501 16.3770922559478 20.202812232489 14.3879810371328 26.7756657644621 0.339438487876579 12.7794161956745 6.15757012620621 6.13007422797486 19.2999886222781 17.0719345931958 -15.8121428589021 -3.91157219776438 -14.2641556693267 0.766430612351315 4.12487864483095 7.77445814382184 -4.29729861619912 16.0647496616924 -12.407263784401 -17.7306969305862
"1665" 10.2125038175445 17.4742863688339 1.7041305808914 28.8472472192478 20.413424099751 3.93904009094151 21.135309747797 35.6064767184263 14.6513790767679 24.4214141123238 15.9497612153817 28.6339805831598 1.99823276585473 10.3322740212885 8.90900014901651 5.52827099716752 15.0691328684645 20.3597694628557 -21.3268997998469 -4.58014145539387 -14.4521690811519 4.00623490002985 5.36924002696276 12.2975434488465 -3.52610460986164 16.1776523012844 -12.1192948956814 -14.6067070587399
"1666" 10.1620821850656 14.3474721919515 6.30889435352729 25.4695982193809 23.677109384549 3.94253035588273 17.8575720664768 33.1038035457501 12.6641037811407 28.3343277152259 15.5184104031816 27.6981025658503 2.83034868111515 7.55138833932183 8.25349634587509 -0.97874145002306 17.2190514933283 17.9214326795528 -15.835867621187 -6.89129863900058 -15.6514791658986 2.76307257289459 7.97455579326217 10.2714754388644 -0.0755845734483316 14.1154119025007 -7.500329414895 -12.0990949760016
"1667" 9.94349261214667 15.8657732325664 4.51369092167775 25.8123018782956 24.1312774208699 0.963668934731118 21.765677367117 32.187367892034 10.0636729072274 29.1771297860742 15.2381946100795 26.5101711127773 2.63796164682378 10.6762346336532 4.43520007604955 -5.63301403690619 22.2874958434948 18.967048904429 -12.1974716088551 -4.21815585560616 -15.2745228368395 5.88331518002158 6.29129193871055 9.77797197313678 1.74702786024911 13.7539558429995 -8.50854291542512 -14.98734602553
"1668" 10.0299638760591 16.8040113276774 0.8683879138444 26.0082426608867 23.2754609193921 5.60641212319748 19.0108088635636 35.916927652427 9.37761608509107 25.1768191673439 16.700472771311 29.4570173690223 3.3793227363947 6.53245523974379 0.597435233774319 -11.2139988668644 16.5496333295119 21.6742219509336 -6.25458206390802 -3.78874511654266 -18.8141115798406 6.51913543224852 4.94922216703596 8.18317137624503 0.473272874963317 10.170438039607 -12.9185838416166 -13.0084480381713
