"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"542" 9.25717936892936 10.2960067245615 14.8851672813688 18.0895310002459 12.0290902924309 20.0432510499543 32.4149996557354 20.0095114754915 20.5525468138248 25.3870190087838 1.55064898263971 14.4821483712183 9.75898797752683 31.6854771958367 7.52202352569709 -15.9600021495388 -11.8910539982387 12.3886778064904 9.33773708408984 -9.63494955223094 2.59026797767173 -9.96263529715013 1.07922076651692 -1.7376952299851 5.28906850848041 -12.1735691375142 7.30407998189658 -7.07159882417455
"543" 9.54282735317588 9.73971514285551 15.3047248230831 19.1572229608801 11.7958084667194 20.3638477020062 30.0860229332265 20.2620222796822 22.5080843965801 30.0120469872472 1.42281430847225 17.4437814578283 16.2912618495637 28.6924835318033 10.8247224374331 -12.9290256667055 -10.8930063212549 9.88231908004521 7.57290220337272 -9.05470587015246 4.51116104807131 -6.17595318421973 2.7748725188043 2.02841074674306 3.46068344550127 -10.8432031197691 8.06439823032342 -4.76428865461981
"544" 8.74639062411668 13.316368990215 12.4185026007294 17.5269625880007 12.8840752103398 19.3607386568524 22.2234614151715 24.3348873537045 25.2720575577335 28.6548938478545 4.13505521214077 17.7924776183172 15.1857710439903 26.4785214790886 8.49510020543974 -16.1858280571829 -13.6989705104821 9.65706144354412 6.35600867122138 -6.11349242878612 5.96672239114348 -7.58385308718184 4.50895267807014 6.02588366939321 8.52542879788078 -14.7452025624875 10.5702156307522 -4.95902317742882
"545" 9.62440985781128 11.5200638394636 14.510482766509 17.377659496945 15.142667922604 21.3716406518493 19.9705179044305 29.6939006121309 15.2695509881286 29.1401904967596 9.51821308963174 15.680883191171 16.4716533381865 26.7919897233685 8.47625106087257 -9.27294696937187 -8.30915281882533 9.58918133042884 5.8425929242886 -10.7069606503575 1.0905394122698 -0.368598121052689 5.7939136100814 9.55663815285244 7.78872213162416 -15.8388081420147 16.8603338606209 -7.33349597619137
"546" 9.39917851613352 12.0718005824504 11.6989341367698 21.7090090447622 18.6233000322848 18.8625565074199 19.9570238555892 27.0362043647666 14.9098768631714 28.5769689956478 10.0666885732205 17.6898260491902 16.6319962310407 23.068814895925 9.56133300935457 -5.82682019290865 -8.57822777523102 6.05711732879649 10.9603769151211 -11.7984499742897 0.562110361502189 2.15698445381371 2.01353135335873 6.46261541061426 4.86908801233175 -11.6542290071466 12.1738571983541 -8.75899414456109
"547" 9.828963024986 10.7140906294865 10.6857788316809 21.4448003273362 18.0638943956109 19.915023820516 17.079902841069 29.3935338865416 18.6499871634501 28.4752127763198 8.17540175111749 18.4561574587991 10.8436936688566 21.8007702447188 3.3920682627351 -2.1171789645877 -6.30746585726269 4.83519252698251 9.58834402213515 -12.6751529382513 1.90008945897674 -2.25355018415815 3.44864670825731 5.98498057489928 6.29132025441249 -13.1569068694525 12.8528286162628 -8.42963840143579
"548" 9.69261220214108 13.1742308852616 9.99263930391563 22.1740122539054 16.34046428753 17.3617436319714 17.1549463756654 30.4057166253905 17.685578854712 28.87411727058 10.8714024012341 16.2592737653004 11.3580822418282 25.9285098136824 -1.89141886057409 -3.87194082220999 -0.369026770371558 8.43244592344276 9.60129854431304 -11.9512884512762 -0.244499445817043 0.889255722173882 3.12524445437399 5.33828378874548 8.30429317676069 -10.8313711963152 10.5555938100663 -7.88117348878029
"549" 8.68335271940128 12.2455489245941 9.78808506426928 22.2773198479086 11.8003030240438 20.6812471340101 17.9107907230078 29.2372911210766 16.7138290679629 29.3344285123011 8.54826064777723 14.290183028603 9.4831738909387 23.4541421223577 1.31919430026607 -2.59958181499722 -2.45299937510526 5.11634498613383 13.5761344122844 -8.81380167701386 2.19728648701629 0.317681941750109 3.21512704922948 3.68223126183389 6.6626758143253 -8.67399683401631 9.41501516775481 -7.69076870553058
"550" 8.60548200608566 12.9446364939473 9.36866036059606 22.9204246911663 11.8602508377627 17.7350619613759 19.8612519533464 28.0537908717331 15.3621560808365 29.4826203483476 12.2079363452505 14.9968957500564 9.92576137163981 22.7170179102508 0.326382147480967 -3.05575762843685 -0.844017455655508 6.24498294420515 8.23332354698714 -7.24459503910477 -0.351104814494424 0.58716301485504 0.989677081981064 4.49229105614435 8.3457423259719 -9.37046755637602 12.6473893587699 -7.92497273036813
"551" 9.46953228321436 13.6865138652408 9.37130751085931 20.9548909019655 17.6814968820748 18.3395274541189 18.6931737928389 26.2816848619888 20.4721017823373 28.8587100228483 6.53642281451063 13.3080499552983 12.6046980838195 26.1032297321038 1.23654367458451 -1.01947455752228 1.08471778114449 1.43975503215008 14.7368806224619 -9.82734239201109 2.00490524924716 -2.64928966464629 -1.468571446615 6.50903475318678 11.0709891866467 -4.4590152806303 9.36271965802164 -2.56447914324088
"552" 9.02650429081811 14.4513798211821 10.5223438992124 18.7817204012163 14.6955211046674 22.9014477153883 17.4495507536437 26.8990743630002 17.8224336399871 28.7273659505229 9.93695675019043 16.5207540783401 12.3956582936158 21.9464064988976 3.77382573016054 -5.10277352321301 2.28715274973439 3.29684305064091 18.7139681747724 -13.762817982461 0.95681687073181 -4.0578101225579 -3.75447096792331 6.01043617646692 9.88162519553305 -12.19893798237 6.50063645877806 -7.39639944032318
"553" 9.53793513035391 15.5217808012727 8.77417401193336 22.0019990903219 17.0964324347482 22.5239386439937 18.180871964756 26.7613068668043 20.1649355398498 31.5235248067929 10.3895944563902 14.6774896661517 14.5769005506266 23.7944682882111 4.5505662811636 -6.64055227305643 2.56034434696493 5.36980084475097 23.8812536902058 -11.4813914222505 0.116900934888995 -1.83554450890687 -2.75527830913808 6.54126068537464 12.4475546905087 -8.97047688799927 4.30800280953431 -5.63304965819814
"554" 9.86120711448268 12.7578724637379 8.75950438611678 21.9450620184073 14.0453091407119 22.2336951434799 19.0994294829431 26.9339530528089 16.4738488912279 29.6099551316718 12.2162528657992 12.2118227720119 15.1103180033721 22.8872305908096 1.65355673155246 -8.74265145565031 0.227224157002883 4.97939834362215 15.1140499625125 -15.3448969725583 5.70023931372055 -5.09660352504012 -1.37728833642962 5.76750256216854 8.82844122722958 -15.1292855987587 6.69422557636067 -6.51163131528586
"555" 9.57038670407536 13.1901313732881 7.38596114528218 18.8861391094644 17.1328440629926 24.8899707090242 19.127306784774 26.3198425983718 16.4855598219732 30.2953834215507 11.9872734621795 8.84641076364 16.5864220839108 21.9898773094553 5.47177266461408 -8.04699487742605 1.73642749677472 3.07050017335694 11.9181017811135 -13.8276040369053 4.61657929869127 -7.2565284747284 -1.3435462780406 4.8249214623808 9.77697732607081 -13.7733201622455 8.24561350642816 -7.48854094059134
"556" 9.35036674198763 9.20252543359373 12.9921405821303 17.9946138801362 16.5049005856105 22.4053167241566 17.507631558942 24.334193205009 17.9568569090571 24.6421335674856 11.4532113123624 10.7874539267946 14.281780435231 24.0016213002086 5.83976953222726 -7.47625546517795 -2.45391056641073 4.49798140847863 12.2787639489962 -15.9784100661442 5.48184293228739 -5.45193558905164 -0.457360035467937 10.6958632902859 6.39709961473882 -15.6091156677034 3.2803756866392 -7.27279404375222
"557" 9.37290283006834 8.07095971389978 17.6913435339295 20.0760687097599 14.9947645132663 17.6857724385862 19.0504061494049 25.7351295629232 18.0537800050412 26.1815353171899 13.0587849066923 12.5935856225514 16.2510521129453 24.9925708134963 1.83572746543827 -7.28661044806666 -0.31825384067021 5.13163103865253 10.067088649852 -18.0327039661596 9.30446760964955 -4.66372328158221 3.18799973554682 13.4765610183608 3.73765086155806 -15.6721854789689 -0.957541476721293 -8.40447713341542
"558" 9.74628543154265 10.9360180552567 15.4538993111007 20.6075795636595 16.1438819191781 20.1666495683443 19.88844906822 25.7408426695143 17.4220396192021 27.5057005404098 14.8709416658184 10.9215781236234 16.1296154807447 25.572996460509 2.0344375636904 -2.67129213151481 -1.62274274708092 4.74748544633786 13.9904711034649 -16.3822574988409 9.07688963098296 -5.3031253031362 1.73027210651737 10.980473850714 -0.653141775580102 -15.5220997354908 5.2993648899327 -8.7429494258428
"559" 10.0079376854449 10.4657870546375 14.8288558734049 20.0069713872542 17.057820756638 18.6299271087483 22.9246624944723 27.78389437833 16.0746466043166 29.2939506349713 14.5889641133516 8.10318249784824 18.1063075857328 24.0155335042841 3.68911682372078 1.15474151148939 -3.29648163626171 5.05989719684418 15.0155400746957 -13.1665488942919 14.0463107686548 -3.22591260493608 0.952260123504104 11.4760243722765 -7.04703275122508 -10.8543076862228 1.98554744348834 -6.42326527394225
"560" 10.2176273029154 10.7254004322715 13.8211148829738 18.3896394482512 15.4055583796873 25.3541093645278 21.9598864526171 26.8111094534672 13.2453880200418 25.6938407843093 13.6713879748339 14.316528569219 19.2056093029046 23.0041942646636 0.871686279387314 -4.94034423088662 -0.493195475670361 6.81780317113687 9.39339597036823 -15.611187406656 7.84822891285822 -0.755998071039148 0.137767769996209 15.6158786700782 -5.11752830746279 -10.4555688823007 -3.49259212126512 -7.99227980499221
"561" 10.1656235530522 9.76052769056132 13.4348661506466 20.1026484604071 12.8889875607712 22.3768189188706 21.6575990010513 27.1980620879234 16.0758993744451 25.5456676020914 14.6167313131392 13.8840802414776 16.4846411835144 24.6400592586114 2.92793180677034 -4.38089819675556 -1.76499974256016 8.03046291237159 5.49291472686256 -15.0717739529785 6.59785876187537 -3.61293701016622 -2.74762447292617 13.5793280211894 -6.41447502373531 -10.4962783335649 -1.17253059136809 -10.0043376347312
"562" 9.40266757961519 11.0842703816288 11.1957544327223 21.4681666441153 11.3978581318217 24.3945419795382 22.5053315745953 25.5635739896259 14.8286165561505 24.0389321566169 12.2939369926809 11.8195518555686 16.6306720148202 25.9616877841646 5.4435126402788 -3.67698687599404 -0.841176331351615 7.36613641166145 6.49551784884213 -15.9463462409652 5.96530194247722 -1.99752236482429 -1.16139419332461 16.9887238393982 -5.04067803834107 -7.84063335657316 0.973652741615269 -10.4050855954574
"563" 8.73833575590925 10.5273347917803 12.0747418615493 20.0757413265624 9.92273545196464 22.5259092038112 16.4759887123255 28.502975323679 16.875877563927 18.124178282004 13.0918350513141 10.476723778182 19.9334352306158 27.2296948791433 2.34067155207195 -6.09506910390692 -3.7728360828308 8.6718997469554 3.44913049943195 -17.7227903115425 1.04215750326491 -3.58865877560057 -5.11155554325818 18.6590550987673 -3.19269998916992 -5.27874423029085 0.207861128607476 -11.814776304442
"564" 8.91927588832307 12.4290593559189 9.77667118755892 22.1395262821666 11.844841776096 25.6304796696945 19.0732050805534 28.56191455458 13.8360783288632 20.6575330120634 14.7970486220759 14.2108247883028 19.4398129754721 25.0600364007863 0.283312959516625 -3.12736885851368 -4.7914245939647 6.37139675675525 4.69802952948302 -20.1833127471698 7.47921580060016 1.79708706051558 -3.8295257910809 14.1490885398007 -2.76738425252644 -13.2634595458698 1.61803954693074 -6.82893024098207
"565" 8.86070138939929 15.536169564127 10.0800377609409 17.4416805536156 11.8897976747437 26.7916398616021 22.3121902464799 27.002594483298 10.6322515484608 16.611541338119 15.6381266177662 19.5329951268596 18.5219131850865 23.3195677914815 3.17590538097354 -5.49785192152642 -5.84458481284126 10.3939269504285 9.08202298228586 -20.7985836131832 7.76175938303103 2.92767271888999 -5.12520351371581 8.66893809754525 1.75291397480512 -15.9968475175565 -8.22471537083906 -4.22020417201578
"566" 8.80483841422915 12.275921682644 10.4400052200046 18.6698980806057 15.0174890943951 25.6870628145339 20.8854947083287 27.9937823201198 14.0600652033178 18.7220789539861 13.4025652683895 24.0478537534043 18.6610779620178 22.9120818498533 3.33630714896592 -6.21572212097896 -3.008001928397 9.09659112151205 9.4511458046398 -19.9580426449477 8.33206096431818 4.13840499777509 -4.484884261916 9.14399363087515 0.899901675454704 -18.0759875851905 -9.72365526052356 -4.9300689754197
"567" 9.71304589311538 13.0291879897178 9.83326379405039 21.1828512738317 17.1326664634358 28.6143172043285 20.7893324664735 22.3363228164815 16.4794740090996 16.2118852249351 15.7326698041354 25.383093413785 19.4926138773719 22.2121477062852 2.40712885022552 -6.54224078355699 -2.10718422345513 6.61193060890222 6.03394613536243 -23.2060086478278 7.13735150302756 6.10717928962365 -5.0258113681694 12.1234215966931 2.84907906597203 -14.0243238933157 -10.0200767013167 -3.12202599712053
"568" 9.05473893227835 10.2861860143607 10.6357516617949 17.8091339886192 16.9092511653909 25.3700081513219 19.9390978209442 29.6598053178728 12.883670391594 17.8913515024205 10.6123491713429 21.1810006224282 21.1722939338888 18.9680379129264 1.5593685388011 -5.13384101036535 -4.70578075408523 9.61760604127064 9.71684805517566 -23.4951128132339 4.53829770288007 2.10574520991813 -5.2520832759095 11.4474480966093 3.17205342613435 -19.9595685292217 -8.46820725129955 -2.33362840903125
"569" 9.56859007868423 12.6421832138141 11.5256313480297 19.4080515694889 15.2659600376358 27.0788382944557 18.159797906675 28.3770006094675 14.7742842596953 19.1894570075636 8.82958433503223 19.8558937415199 22.0328040620757 21.5792870987925 3.8610744725776 -6.2421939074535 -3.05282637497009 10.7048542638606 6.28874080073679 -23.4151126347306 8.13269463560036 3.07707586236306 -3.87363703019584 12.8100565998248 0.93191214587043 -16.7814375236374 -7.58571438196404 -2.5458328522469
"570" 9.73720976466862 14.6852563251559 9.24144241065881 19.1414261603754 18.2644940982928 25.6593678516032 17.801361197952 32.1039188845978 11.0989717523736 18.3767775097108 8.94423876345457 21.3081919526848 20.9759268419053 25.1395038211538 4.60317560343578 -6.32994547617642 -4.68767232885302 12.4500965127349 7.53615972695881 -21.1650940014889 12.7662435489175 0.511654002018728 -0.753633368519208 9.33587240556481 2.42044621512717 -17.1463664978864 -7.43914640036408 0.693157290349324
"571" 9.541111980022 12.5225158205809 9.71247533531454 15.2318413912118 19.6064721704581 24.2059844877292 15.6904898823239 34.9495100727223 13.1454173633273 20.8309057995002 5.79626916276899 19.5924351388015 19.1911525981131 24.1584459664344 9.45899587022561 -3.59611758237139 -3.93876624865633 9.82671084936816 9.49809105220571 -21.2814505532926 15.3177690343036 -1.59835713503988 1.30554905125533 9.41023112573163 7.7363013258672 -18.9410153533696 -7.47349652214091 -0.85573621250607
"572" 9.65743492008617 11.6803706785614 14.2975510737822 10.0996423732156 21.0076486042866 28.4761479308603 15.9911648647679 33.2669600341619 12.9677390175054 13.8830723909229 11.0862748908903 23.1901531411864 18.4348831625289 18.3264903830149 15.2529265359811 -9.46342461710786 -6.2663525456596 7.74161255898304 5.17123553228248 -16.5401974890408 18.5505877459279 -5.43235969547977 7.1786000511705 1.05146130829184 6.12581624051746 -17.1075046087921 -4.20031428009471 -0.646330320079025
"573" 8.95293073073408 11.8847502138114 14.137222612861 11.906927866103 19.5069631589361 27.7276717631328 12.3812431553804 35.1139670949627 12.8326170892672 9.24591802334747 11.8045368623634 23.8990134909116 13.8296707934799 18.3591503497661 16.8433383905242 -6.95334027481258 -6.12442807999367 7.31631140215876 3.06467420422582 -17.1065308396253 17.5358635167662 -7.94514195069478 1.17183271578956 1.31265396813276 5.25065362620852 -15.0713570522442 -2.72616607525608 3.50273023375941
"574" 8.64568314233084 14.1733049950977 10.5225245502617 12.833727903263 20.3635234777301 26.7775773149596 14.9478879414326 32.0167480794855 13.4162652802212 10.6113615809782 13.8662601783608 25.267699364308 10.1594266659673 19.5972845488535 23.198643590527 -9.11689703916187 -6.66579996344091 3.96787714751198 0.577839849838885 -16.5897993571738 20.1530913481674 -6.647609324089 0.813704971192143 2.07153591518443 7.634720032845 -14.2626005874502 1.19319955326063 -2.94630426885396
"575" 9.70830179811706 17.3747509455036 8.29706243456525 10.5454580935465 18.1698775130348 32.4446544047334 19.7902295165997 28.9663324354699 12.3757317110621 17.3714061407214 15.7724354824758 20.6660435547647 9.01584114648405 20.3372173322579 24.3085618639513 -8.03560701643498 -2.1304189512061 6.41162845936452 1.51703423195001 -17.1576311282415 23.0400315150316 -2.86608967566478 0.733661951271633 0.946140377665689 5.57304122217146 -20.6076298586212 -1.21312703298398 -7.6172187110407
"576" 9.61128660421264 15.3181499836288 11.1409628851569 11.416398845925 19.432348170434 27.3243241536893 22.0987639416176 29.6263833334197 14.8395472259447 14.834637056587 14.8645782664802 22.1620634859279 9.59545354090216 17.8751237054368 22.4168143537371 -6.20773402034749 -2.49413687001394 4.0718000294162 -0.917913059422384 -17.9520287271166 20.8290775488014 -3.25473917273742 -1.24892578899622 1.00049823779907 7.87416043151493 -20.5186981633202 -0.176463798024227 -4.99424136042974
"577" 8.74259436298445 13.3779546135576 13.2634625310644 8.40397986886045 21.1110406425091 21.8827948890313 21.2109124554921 28.0536912126103 14.3409893531415 14.5702981148795 12.1755165405035 19.787712654155 15.0185771070629 14.261040613855 22.2168815901988 -4.33752735568861 -3.52752574937891 2.65909521202276 -2.17645201143219 -18.9411889254373 24.2801800205922 -4.81293948347626 -0.992204647678261 1.05033223633299 10.6684003266286 -19.084479931985 -1.63739308880005 -3.58430347007732
"578" 9.70744101743199 15.1911142410863 12.4439047865106 9.78051643370579 23.1921652216661 25.2672361427874 24.1557391617731 25.8871709737574 14.728306939872 18.59181319437 17.0728987092217 20.8371181761247 9.51625666602042 14.0007487215644 20.6574060812139 -7.43504760393532 -4.72793659284867 7.45626848553452 5.36562200543867 -20.3094356263579 25.8763640968435 -4.4897524200708 -4.26068918101504 1.38317906556861 5.13145173330574 -17.5251265927646 0.977418587455068 -4.58174441533179
"579" 9.55267763241908 11.959434125636 15.2920184000507 7.41068820072666 22.916015618317 22.6051497523594 19.1976855618017 28.4721921109582 16.1548398488083 16.4772456359746 15.6097455216664 20.0400098324776 8.93986478863626 16.0125798561241 18.6555179949566 -3.96535489402228 -5.41940268765612 6.26669302658597 2.64771234765606 -16.3294860785352 23.5309763964836 3.07170188202195 -4.91063448241494 2.60754601982797 2.81084298769145 -17.4497714121977 6.81180498820662 -2.71613287138156
"580" 9.59012184581895 13.3219982753029 14.4830452894982 8.33968282768547 25.2530204756584 23.5951096101796 20.5462922125738 27.4518764843165 15.9372951522218 18.3568225877023 15.2623093358134 21.1528371064995 11.4740985809686 17.4072876486901 18.7629027341547 -1.42461350792515 -6.93446983537349 7.30452625253048 0.745091715144715 -17.5995743313122 23.7550192926054 -2.58600637765715 -3.53050738218319 2.62486666529543 4.43165555654162 -15.6969382766739 6.91001601938203 -4.17063853218848
"581" 10.1305973697905 13.2168489406997 13.9612272928511 10.1939240063785 25.514261424895 18.3510376517094 19.3061677283056 30.7665137311674 17.3038305929686 18.9810889397178 12.8160473351198 19.7618885624026 11.3527470072268 16.5350088780239 23.082105534346 -4.00508989777581 -8.32643557512397 8.51535549025797 1.85865815155416 -15.1598563752556 19.9981994342237 -4.58591047505361 -1.02201539913271 2.63858447388711 4.94533512169615 -15.4427034712567 5.62233091248503 -3.33033145688596
"582" 10.3262647739846 14.8420339770396 13.3046049492686 10.2443157095886 27.399967528056 18.8083683830167 18.9424635212024 29.202420994421 19.7795401772501 20.1618071856202 13.9283008364289 21.0536394447104 7.63011300208535 15.1812450653853 22.6766361375873 -4.69178851582001 -7.60443748603445 11.0993497963395 -0.964464028512356 -14.725963127495 21.9828469503422 -6.75439918427343 -5.27739137303001 0.611101743724218 4.78488133545641 -13.8263092944579 6.86663208614682 0.451426246727885
"583" 10.1403247134497 11.7408487192488 15.5042305145837 8.64523157300303 24.2489316280365 15.8100817476154 21.0873392698819 32.0635026389667 17.6505869610929 15.3936539674532 19.4100571525007 23.5079778212322 6.52643993777682 16.7204845934382 24.7747645264358 -2.03861921607636 -10.0840966127263 6.42968830392343 0.972232279768024 -14.0903023516111 18.7709052162321 -9.99914605882515 -6.92944796926121 1.69398132922363 8.91012644947392 -9.49953460955859 6.08280681425367 4.40302016872886
"584" 9.51319269266776 11.9783268243543 17.4926649967324 12.6133933769277 23.9245491389806 16.1360840734749 20.3464774394935 36.0102505164298 15.9221540984797 13.3892638943699 16.1497607837326 24.071858562837 9.44489155290816 12.048688462989 22.7961311147751 -0.845432365144616 -14.7555219128326 6.33578223958018 -0.230999658238427 -13.906852188999 17.5802104138711 -10.5689075296389 -9.60973857958522 7.53228663596644 10.8536816961868 -7.58780329199525 1.79091674531265 4.07626723842376
"585" 10.2492143808739 12.4099822684604 16.4619563057563 12.8342841783347 21.8281388572884 17.4967635552606 22.9665038491235 34.6695428342268 18.5421064434036 13.6262822403183 18.2062048727251 24.1605977974701 12.5315755691404 11.057044282241 23.693832728057 0.883996532349588 -14.7355601806866 5.4009570239837 -1.0980931726336 -13.9494206017572 20.1107774560145 -7.39746917810395 -6.91581815541957 5.70010751220458 12.354316623279 -4.57739968757144 -1.96119182694791 2.82175814463551
"586" 9.47849136068979 8.45114739567293 19.959465975145 12.7446905215959 21.405659942983 15.9695523057106 22.1317266735091 34.4640132026285 17.3488893266477 11.2466763091318 18.658453179257 22.2345445358211 11.8283185657241 7.79782891378642 23.8339111751986 3.51675501749995 -15.3237076825423 6.35005513394955 -0.907346573561138 -12.6380553302387 14.1671614005293 -8.43005184634207 -5.79791397005499 2.39546301357361 7.25208383400889 -2.88814416482232 -5.04410987043288 0.991565898014665
"587" 10.3739399183217 7.05577468022942 21.055359467311 11.0474364310787 21.2530854750734 15.3180377892619 22.021963442765 35.145382443277 18.7580042519163 11.2744238442687 17.7771235507704 22.8487051882135 13.6416980189182 10.0356827483149 27.9553291629866 1.36538093129657 -11.6201884667822 5.98541211065455 4.22465494830198 -11.9876429134156 14.7761280806649 -5.35516908553718 -5.63021079591585 0.6958466360428 0.26715380404586 -2.16750715450249 -6.57595685690127 1.09789792428387
"588" 10.257475093405 6.69694536521661 19.5057768155605 13.9148700998511 21.4260106259388 14.7078201956963 22.5348579469471 35.2943497238598 15.5142514948852 11.5778066495252 14.2340848026835 24.2378580474665 12.7294767304072 10.4957200826851 23.4656107596909 0.44390266772774 -10.3659705241092 7.52000798627684 1.25027537597129 -12.3351347035584 16.5848464365458 -9.56408859123264 -4.90304669077834 4.08721510283453 0.293359518079761 -2.79556879691686 -8.52084969723361 -1.58909389001171
"589" 8.79839095496156 7.2539012134422 17.1357749427151 14.0143846728804 22.7185981476719 11.5117221900397 22.5937978150911 32.9290209741346 12.3178957135882 12.6592085532534 20.4699274178845 24.7856087328635 8.53158591854967 9.73512610126419 21.8433118628692 -1.29894728595781 -10.8651863374086 5.88905496645641 3.40553830431513 -10.0178505297952 18.7558634266787 -12.1050564179551 -4.49393111338026 0.323529221450112 0.521760157509647 1.23350179425059 -6.84607085398028 -2.06741916498007
"590" 9.27729192227232 7.16348071175096 19.216779042034 14.2297438043885 22.569225065695 12.9599005412133 25.3442570410298 31.5692396114029 11.5607663253036 16.246368387892 21.2854440004543 24.2278522117882 8.85557570785054 13.9269599360154 17.1735106092272 -1.10342513876571 -11.152008448291 2.85847069718998 4.21845375529641 -11.7395975110034 16.5838175353269 -9.75033558076185 -5.87549949269357 0.733013855601966 0.808730314532414 2.11754932942544 -10.0068846436593 -2.15261830208825
"591" 9.69751875872392 9.08631874778625 17.1121902628869 12.1335716931958 25.9587980110221 12.1581327766655 23.7200143424586 33.6496368134928 10.6548462828552 16.3224095985558 20.8092070917962 22.6709646635811 14.4220912494796 15.3320907046399 16.2335975182749 0.278703781470137 -9.34612801199408 1.04161901994759 3.02804734513599 -5.30041368436065 15.0650391632872 -6.89491009533382 -5.46588961762096 4.14765553345754 0.359438559430285 4.89984794043756 -7.48161967975668 -0.806886464529566
"592" 10.3275776491642 11.779315916101 17.6920256921715 8.72736674664064 27.7785713654971 16.0825494607825 23.9345327532593 29.8819536759446 12.1996919739905 13.3839867788965 20.0775252045259 26.5031371939264 10.9314189774045 15.8354968288188 12.4373312325913 -3.75383987464355 -10.5116813827069 2.85177509467789 5.28276694957662 -2.85357318485597 13.1409778540688 -4.57080589881156 -4.24541056246361 5.8679118560972 4.53301259592053 2.58143910734139 -6.3889393033304 -3.84963107677894
"593" 9.64918542970395 12.5956758552727 18.4441000385454 6.78730703150152 26.7542187707395 18.7531000939784 24.8549050887346 29.0409878281475 16.1312985467244 12.9945076352257 17.0218571622226 29.735325284467 11.762231404658 17.147659656448 15.5971154872063 -6.13323680703977 -9.61876399950571 5.74624302130735 2.67854770621083 -0.83651898370832 15.4205082994838 -3.78488710858689 -5.52402681853462 4.44749790585374 2.31704761858549 0.693812280125002 -4.22114039035068 -4.81410338422313
"594" 9.66004134271774 12.6263766358951 18.0665364891537 4.10366251592475 29.6799596138308 17.8132913144215 26.3088201592804 28.7290168386819 13.2042239197149 11.0842260419545 17.026691300537 25.6736542193296 13.9837709796926 14.4287596616166 15.3510339796826 -7.73882909582094 -11.8655421055001 3.87930512562675 2.1402533743786 0.502108432772102 15.8941355008779 -7.30923396134833 -7.15514693039062 4.90476776478351 4.27060617381242 1.92215317234316 -2.73101340900561 -7.26800216497926
"595" 10.073638453468 11.9697828552325 19.4610101677027 3.15988166678322 29.190122835057 15.5694267883767 26.3174800123321 30.846863785225 14.5939684332139 9.03512392805708 18.6584987592745 25.4744378423146 14.7248666123001 18.519645428047 16.8898637732666 -9.16955735564593 -12.6767664671187 4.58748305489235 4.77495439026613 -3.09590524654614 18.5763153532292 -5.88684697266631 -7.61521645183168 3.27615701160153 4.20459960489207 3.61302550820446 -4.48052505043998 -3.37703874216446
"596" 8.89111843667444 11.9164647035654 17.9130700214556 7.62214586470994 30.5057230509642 11.1069470848217 25.232074826087 31.7865443971366 10.7946497527334 7.15168158250635 22.4126201606211 22.6107980952559 15.4409418767674 17.6433885732368 18.0039511630793 -8.77899943890334 -16.2090169938586 3.21079831082564 4.48682661085092 -2.05168165655177 21.0832986790425 -6.99696871639182 -6.38487067420683 -0.586969519635765 2.94016024826137 3.28382618178271 -3.50379738328853 -2.27987168133268
"597" 8.85758581445034 10.4474342684105 14.692239441907 8.80046840560278 31.7552499445851 13.6237569803138 25.3275488770578 29.0083914449817 13.9603515303178 10.4692003810675 20.9382182039532 21.4226574310469 19.2882975786207 14.4426548702359 19.3923248646551 -10.5107994646618 -14.7247176781683 6.3144276325879 2.29644903706965 -3.01305751611864 23.7388051497947 -10.5260045655977 -6.77586431045175 5.44494773021554 3.69325829433618 -0.568511583933928 0.288800593642944 -3.34745755023128
"598" 9.66348706100485 13.7473892191566 12.4923235801649 8.48731080432009 31.5253186854944 19.3495389763045 23.1941871258838 26.8768108527696 14.5134605019858 14.4443538511717 18.9751000627472 19.617852553668 17.1122793645489 16.5795654708611 19.5433466551006 -11.4125534399803 -8.77054276298884 11.3471741679718 0.946249862785356 -6.38763510208728 21.5457968152301 -6.98857009344417 -7.73288704729799 9.21604938846174 1.32375170676034 -1.39247913882397 1.00918119673445 -4.42644801578432
"599" 9.0577127355643 14.883916108855 9.47564039693472 8.5644150426062 28.0494194081944 17.7858692822678 25.6336911728414 23.1248798762339 16.6521181003476 11.8170316358085 20.3541376443178 18.2204007828283 15.863439816575 18.8457038974779 16.6256803338176 -6.14552876254255 -6.44586408686049 5.72802491931348 -3.01897049591828 -6.63285343030708 18.4433683559806 -13.2026869450941 -5.58224646219502 4.08790525659008 3.6654141009396 -1.78670948416898 4.54639015742161 -5.86542453607191
