"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1402" 9.60786344943744 13.322975762712 17.8434503080905 1.26486683051927 31.3087224878444 22.1086680198965 15.0837794832314 19.1567428683967 25.5258062338731 26.0480227863935 8.40743768473274 13.008436622119 22.8514795337852 4.64760569289469 16.452964361788 2.28782157002716 7.2353822828808 -9.19412488206894 0.248498685640477 13.4002939671277 10.4404744960267 -13.6400886269131 -5.3314540190795 11.0068599982365 -0.646503479842436 9.38924090764187 -16.7187069931865 -5.52568662858229
"1403" 10.2504851440423 11.7765598798783 22.4180438013407 1.25766809768022 29.1465580735339 24.3507939928925 12.7480922404367 18.9448095709935 24.0828793247602 23.7004035440218 14.3650298232663 13.1037854183501 24.9807704982973 3.20332773939128 16.5764468816287 4.74088749191207 8.20644167576757 -6.83844361629772 -2.46254406743872 12.9385041640864 10.0252611035525 -13.0780134619802 -10.6134730077819 11.9899883265983 -0.585548327327845 6.93599534257559 -13.7966308250541 -6.47503648868768
"1404" 9.98771378002914 11.718777446061 20.0299147112148 3.49412383515521 26.6649404996736 22.7188079557179 11.9650556767927 19.8108605331276 25.9953187529103 24.8425416431404 11.8242250381204 11.896472226766 22.4342987675654 0.781024151533079 14.9968473064411 1.83442230821441 9.00399810242295 -7.31336527780147 -3.99847273538734 4.56524765194331 11.9699938103569 -14.3189878454385 -10.1127183591781 9.11375056924351 -3.55143123846672 7.98032178964938 -10.9667331481187 -6.96053004102341
"1405" 9.9832334358611 14.1812570883728 18.5122238110393 4.22825605072328 27.5407143994178 22.5748190061782 10.8024095963481 24.9514274808907 24.4481625582428 24.1878240712993 12.530859260289 10.3456174572507 26.7565138662536 -0.483840145870291 18.6501138171092 2.27413779776295 9.35396804010148 -6.17494587675184 -1.13521123411605 8.21065291417511 9.51575377997838 -16.3094954088639 -7.44624899802759 8.63230910258216 -0.0913345527265527 8.42343107892868 -10.4939524965461 -7.52075469467981
"1406" 9.9092832149162 14.8165636358192 17.4836059786544 8.79755020042426 27.103312872764 19.461494237781 10.0686989984015 27.853217073641 23.2951636908407 23.1325186901708 12.9589506846559 7.98863993254286 23.8297414159385 -1.82509342396488 20.2582000632715 -0.299908786381207 12.7845391987539 -6.27854004794878 -4.43543310669831 8.20805120804525 12.0944292420622 -14.606918200637 -6.08538270320533 4.82921596784324 -2.83110041733149 7.22215944173929 -9.59592682488226 -11.7829486249681
"1407" 10.8040545514696 12.4388489871675 17.9321595996927 11.1165376192728 24.0888703190475 18.3011083728896 9.65695987208566 32.7230899157557 23.4698945494012 26.5194916634646 12.997460981127 7.54832880390385 25.293550259388 -2.06425510692689 24.7002654305848 -0.549540100215747 14.6703108271324 -2.96023454239526 -4.73210813068163 12.1730157440266 9.39276474555789 -15.8732386475338 -7.03713597017076 7.30748818090929 -2.69240812641273 3.25848180074208 -9.68780788288942 -10.8189980277855
"1408" 10.3469228997114 10.9909344549072 17.5173332181119 9.47587437280531 27.6191477394445 16.4214838221216 7.24313636423845 33.1406928782064 23.5846419124231 26.374154428736 11.0178617031064 2.52020330376287 22.0800274093896 -5.11539166334143 22.9513837419414 2.39739632136117 13.2009217819461 -7.49949051822524 -7.15623653456013 10.053154249453 6.78362572831602 -14.5160597584581 -4.39435213533363 7.16524911175216 -1.42314747983203 7.3876794007323 -9.2733545025547 -13.9421878414268
"1409" 10.3613317920036 7.88475952356509 19.8228712134133 4.61003730008087 31.1453542331634 16.0753201172851 5.76277885160126 30.4885065577455 20.250181905556 29.4199511225018 13.8324467113688 5.4957888134643 21.7056682539851 -0.565290036350613 21.1585867937354 3.94717159842863 9.95181447360611 -5.28847316951531 -6.39497599588472 12.2258211730339 2.49634338718386 -10.425719140109 -3.03780542299456 7.61127667865706 -4.06395875702964 2.64105788746382 -4.42740800210023 -13.2481142692859
"1410" 10.8775397586445 9.89392473792909 22.5202122566791 6.61422445263255 30.8021248598652 15.3688248315839 6.88187860840078 31.9763997633903 20.3883273988553 26.5876576993843 15.1464465033984 6.81606247527737 23.4214301882886 3.73014796252318 17.9042088018821 4.68226636826374 12.0635559003927 -0.448299566447412 -2.68178987052345 11.5006524567917 -0.568070432361053 -8.00738289839437 -3.28252027917534 8.37428161625655 -3.83648847260541 2.97528489072742 -4.10932528564818 -17.2085876515212
"1411" 10.6785766116257 11.1807612756004 20.1148035202059 7.86606642474737 29.5860348508326 16.1179607131663 8.61265031341183 27.219636144561 23.6961261615375 24.8287013622704 14.2315453087366 7.82299166687539 23.5543918428847 6.84151006689661 17.4551263616171 6.53425056426026 4.41970871568945 -4.83255975705388 -7.18561998212171 13.9365082911099 -1.7488299623051 -8.99387316347228 -3.7843233542608 10.2957718166631 -4.66442771048792 4.72959105852142 -1.97396457474575 -17.8228134635601
"1412" 10.7772844780362 13.0754284350101 22.8393845528698 1.4442922847585 32.394023897313 14.5574986069827 10.7656641178889 33.6348723461477 20.7485024527405 21.44663484137 17.6152989220463 2.38178380858435 24.3416815010905 5.7020369100868 18.4235875947979 7.81832987422483 4.71481945249721 0.974663562576367 -7.43175062901744 10.0448002218485 -6.58310145079311 -6.15508363598986 0.208136361776977 9.461988343016 -5.78475807566435 4.24026319777408 0.0791931685953966 -12.5933128765898
"1413" 10.1741721031871 11.1576787327172 22.7079004018307 3.51520417409668 34.0049812775932 14.4865679631474 8.62190200939995 30.1335431262489 21.3755508676572 18.0243810867276 18.6860256904414 6.19093169650736 25.1259318788464 5.24075730826331 19.8372182782723 7.45057571607224 3.09003848071189 -2.91532512711837 -4.71147801363581 10.394534183553 -2.01084764839443 -6.13145198595083 0.333737779427332 9.34902562441566 -3.14168791002078 1.8660854464537 0.070889332432409 -16.6305930732377
"1414" 10.4059612558439 9.68283852902784 21.5907518501614 5.61570517163945 30.0226363066209 18.7348564230933 4.89940719282464 31.4561846024785 21.9048835717928 18.6755514048658 17.3340593682026 6.45220291056768 27.4834304092696 4.85136384058344 16.0782412317524 5.55998489731139 2.62482738744718 -2.33898895054005 0.807383765948271 9.01647869389087 -2.03858373568838 -7.17346823877393 -1.46090009095589 8.40147184512226 -2.44467026212718 -3.22969630605738 -0.833125812907367 -17.9523672008564
"1415" 10.7000617974777 7.01934235823491 21.668424676137 8.97259490424786 32.8509313659441 13.5287983908589 6.84344533194896 30.3079434036405 19.7201238275288 17.7428294860653 18.1984323782822 11.886001079829 24.60888430504 6.23966402094385 13.0586040525802 6.56184382656595 1.32328553148649 -3.83496395763051 1.76056115208326 11.2019063288378 -2.76948081952377 -8.1419733868851 -1.91606254064575 7.39930300322093 0.634808468948984 -2.61828314352382 1.34909836842841 -23.3953841488711
"1416" 9.49110041938423 9.92985658490733 23.1385946852979 6.21783275712266 32.3862253223099 11.7375475730323 5.64482337955854 31.8438772213301 22.668874794474 21.4487835939917 20.518951911838 14.9446726694487 15.2052662697599 7.09360430142138 14.566741356463 4.17115694620516 1.84287357915092 -3.96221056502133 -1.538357333292 15.7471829643405 -3.0427183412657 -5.67199493121383 -4.26532419521996 6.87929612274837 3.29870202422034 1.87510212573843 -0.181923389667044 -24.8701550339464
"1417" 10.7927476219342 12.002573166202 21.9339567755356 7.20773106070459 29.6518174159274 7.68224512736105 8.7334048528153 35.5236645929119 22.6534256871285 18.251594460001 15.4489967021389 19.3369162351513 17.7037844151462 6.68770632827419 9.12238798053167 4.21168377166838 2.34862319133287 1.33954392535161 0.504899132029765 15.9800023706514 -1.19758583169153 -7.53086365575177 -1.46261459283849 4.40633645951789 1.44075797433723 2.89514723372235 1.35953546386375 -26.8533263267002
"1418" 10.1383724102463 11.2776954074568 17.2976336655161 5.92146565973873 34.7035389323984 9.14674945883578 10.8740749736367 35.3161671320381 21.8038036954443 17.9389407364334 16.8468313646654 13.046943516992 14.7458484343321 6.46566846626079 9.3926236234281 3.61211325842819 3.92335390332871 3.27946320994867 -1.24551446650781 15.2055769040318 1.12168394984391 -6.85257070078661 -0.0871443275594778 3.54698638701422 2.43762677231008 -1.8885492043802 -2.7111447705191 -27.9893837585357
"1419" 10.3386719781915 12.3267009041618 17.9642008856014 8.61256984601225 32.0761550178942 8.39303471424338 13.3071665935415 34.1937781936314 21.6112723095439 13.4627768105175 17.13228236069 15.8933775707525 21.0630473713556 8.27315315088237 11.1935606470585 3.63534711797046 4.09056432275429 8.18659141203978 -4.17279004413458 14.1440664875945 0.00307813261053266 -7.85650790095408 -1.30136490009665 4.25125197177682 1.74001163640627 -0.369950696666545 -3.72291085437061 -29.1741187740779
"1420" 10.4637426643576 9.78797979399988 18.2204385488368 9.66529187003092 30.6530231098948 10.5377673938165 15.413368116787 33.2669979218952 17.7696726814348 22.0683554137814 15.2598381233537 14.0496675282891 16.9355064459194 9.39308955399566 11.1754353598091 4.38291884317692 -2.09054240173317 5.62512504121944 0.271022927869311 15.7966095377028 -3.19681921637189 -11.4440949633871 -4.72858827173515 3.26469448534853 -3.24550742721834 4.00438286825888 3.27876853795233 -26.1313230885601
"1421" 9.97926200812305 11.1800718031639 19.2313244587768 8.54291491741255 29.8751899480414 11.4277882574251 12.3677192663332 31.7546301292886 20.0000169960283 22.3930389435844 15.0329231622373 12.8388903840398 17.5533307574409 13.7376548971097 5.57388187675191 4.71589327226614 -4.86913934138485 2.20323642755448 3.06487393738665 16.9945234905159 -9.21407858240809 -12.584080459344 -4.30457308435414 7.17594181903257 -2.43154878629531 2.07563661823476 3.19369200469165 -28.0761030390896
"1422" 10.0293797358595 12.1459020478811 16.1925809475054 9.80834337949028 29.4187420528009 12.6447096113751 10.7565526006427 29.1008581957954 22.8249339521236 24.6587112721592 14.5124466109912 13.8755280651836 13.5788916457619 13.5353137050384 5.76939555444087 7.63788169764381 -2.05457501677001 10.1018440715889 6.26888443198096 14.0624490054821 -13.6623042673888 -14.4485325888117 -5.34453479428721 7.9944251598037 -1.2316905644639 3.74881648063885 4.75485214744109 -25.4689930787685
"1423" 10.1131547722249 14.1208139723677 11.5856828631829 9.49423099300022 32.6630675896325 17.2139963309116 10.1595218642369 27.3432457361412 23.1701599348267 20.8533267782965 16.6385849248892 17.2296801983776 13.8927211757004 15.8933908884149 -0.971021011801013 10.3733392529164 -0.125359595351215 8.80952919418196 8.27207488943189 12.0972763879138 -12.8393042539215 -15.6400233229015 -4.22885439543472 11.5032144389557 2.32450602561323 4.43418988584554 9.09598823193413 -22.0881235965221
"1424" 9.91770841789713 13.8645797006287 9.27408894970254 11.0998016953596 33.7951477251542 16.5836476345442 6.92904931249394 28.964738337524 25.0342082083594 16.9750422154534 16.0346963593616 19.2022831766663 12.0451862097378 12.9976368381026 3.24435432989828 13.0599266758174 -1.64325863321114 4.42369307934617 4.62745636544344 8.14428875097545 -9.66045269849489 -16.9316246551956 -4.89914807350069 12.3225640118606 4.26801959163269 2.21617812668469 8.22791750067934 -21.4268920631695
"1425" 9.8398708378407 15.172671692382 11.0026608955101 12.3938745599358 31.4132180248496 17.1755578640563 6.80389557199555 30.0678854831204 25.0553012569708 14.4427023720122 17.5982127033086 20.264958963746 13.4755807903254 10.9438637926861 -0.712764565166169 14.9859636980695 -1.267758062389 9.61629655922422 0.0626531444052155 10.6160052297861 -8.38952800079948 -16.250639871897 -1.66289594265924 12.3352920620389 3.90728882058382 1.84626225505291 7.34276704942754 -22.0376843722106
"1426" 10.6962288475407 13.733693531332 14.9835365404855 12.0629873654987 27.0603840675853 18.8967092471318 7.645975671129 29.9344417861481 26.8355545158797 14.3404209587294 18.6040902608036 17.4083299678624 12.1195519499255 14.7642888993938 0.475060715341105 15.3880874069375 -2.65679755991476 7.65468771576565 1.80586079591747 10.9259487436988 -10.9346759941489 -19.1454583391735 -1.04881817748648 16.4837749083084 5.81634904530931 3.31159794603581 11.3315948728961 -21.47675596753
"1427" 10.5508948115639 12.524702218821 16.3960414923478 12.6891256521565 25.5941666445353 19.6695423388451 4.94464936970728 34.0488732345924 27.3352512618782 10.9998789097322 20.8278163536331 14.5366617688072 14.9042658238936 15.2130664659317 3.02312748550728 15.1382163983751 -1.5113845551088 9.14936224379761 1.39107554291423 8.17872016110664 -7.50255670867741 -14.5355390223413 0.21503874460701 12.4679606750498 5.50834887785549 5.46336834595117 14.9173211420889 -21.4176099769035
"1428" 11.1541589191911 15.4253380278321 9.49711575653419 14.3981513135454 24.8853374182092 22.0037348470362 4.90944429084636 33.2404664664965 29.1509515643425 10.8785619838843 19.4741190466802 13.3004998465089 14.5799587867765 12.1190556513621 0.333620987557593 16.2228134219387 -1.59997348523338 9.3132062487311 1.25524778036208 10.6046955628446 -6.80454224895364 -14.8610204142958 -2.39051685518184 12.2739490042518 6.17160817455053 6.5212824156133 13.6035136193081 -17.464950167056
"1429" 10.6445275858931 14.9984249213862 8.71331907064308 17.0457284003702 23.1623534436268 17.9777982738771 4.90674580905653 34.6676868237955 27.6639889924581 11.504787748673 17.1247504945491 10.9705879294589 17.5882626599599 16.0206585649585 2.54708621004329 16.2063407081704 -5.13528129243255 4.68891983321325 3.10220882575068 12.797606182853 -3.07010826548217 -10.8624431502847 -3.50759856502712 12.1282458470321 7.44736714611636 3.27259491971664 13.41611017826 -23.1639659948995
"1430" 11.0895702814016 15.5481783826987 9.47944886215303 18.9185590787041 25.3132841576112 19.4166081466582 7.83262003928078 35.5135290513478 24.4883502576418 13.0513852488224 18.1363284314903 11.7251683397477 17.7697584656164 16.1145443966226 1.63984912289957 12.8641093286949 -4.4109147049636 0.715580439388815 1.37044826191846 13.1525669338133 -1.38931024914029 -11.3417587741077 -3.29903919494932 12.8056354697489 12.0705829393154 3.22384247091533 10.4873007142971 -24.7642063918069
"1431" 9.92313449866823 16.0331888012245 8.55031836736806 17.7210984363025 26.3080138457458 16.2689335807563 4.94668738284041 35.5735488173934 22.979715959874 13.0693507803963 19.1290924300606 11.0461237590004 20.5875151512572 18.7828295071573 2.96959698806193 13.7647545289987 -2.96340157696428 -0.416264295924894 3.8429147512078 9.45930762807872 -0.950379085662988 -10.4253254125545 -4.49297984089677 14.4318356214788 8.70422909453816 -0.104519653115068 8.80350972267179 -25.4729523843855
"1432" 10.8053027841241 15.1717721958393 5.58891498764761 17.3307916460628 28.7410788336832 19.7609025055825 3.31046383972745 32.7595957025414 26.4057667668804 15.1170834307889 20.2407603497028 8.9531698057161 15.7644889998867 14.3650127443644 7.10033152025168 14.0026976492744 -4.55888807784274 -1.45367370693516 3.50997198004797 13.5509763450715 -2.78427800477112 -10.3175213177862 -7.41418613466727 11.6892358493347 4.11268933184441 -1.65202012001226 7.48800645164299 -27.2607263635513
"1433" 10.0085139909756 19.0670922336488 5.59557402576253 15.8537278843224 26.7863870426713 21.1059061988132 2.72067326088024 33.8358203080355 21.053083246722 14.7984067030545 21.8840607015117 12.1018574841217 16.954645079326 12.6055601581635 3.47602224838985 8.38238835164522 0.418176116540726 0.932164535265704 3.74179116220378 8.54121330042413 -5.54798605767438 -5.99646380215201 -3.69773747390532 11.5731057583652 5.47895957061084 -1.84485668799444 3.06556833217372 -20.6898376893165
"1434" 10.2730318647871 16.60868194733 9.06528013967332 18.2978496406272 28.1180682503821 15.9922317565745 5.39921003113562 33.9290499434621 23.6662749748678 12.7674669377882 24.5831023066614 10.0402536818322 16.2616103626783 17.1173694872978 7.3289949481685 12.5081264419664 0.553444577869202 1.23066509056397 4.94504033929218 8.10993393733073 -2.68567272702222 -4.91878051660258 -4.91696314216976 7.00826838250874 7.82698613320828 -4.58916515612888 0.940851468956811 -21.2405637793365
"1435" 9.45184080442243 13.7108169318592 8.21816324649336 16.7372209639035 20.5180665028262 19.9154214609186 8.1641847519136 34.5172417394336 22.9109445192285 10.4731007946894 25.814502073621 14.8538607723206 16.025425868969 15.524383468422 6.09776678303469 10.4456251957442 -0.728914789212559 -3.30886086483815 2.19826442777963 5.1795194730819 -4.88432019617019 -3.72521457461269 -7.18687931342201 14.5561476904036 0.115993705792795 -2.79518434485676 -1.70685893573309 -15.3758199748047
"1436" 10.7644314950919 15.8607903549174 9.56108792627215 20.1443470694752 21.1737344252083 20.2518543444091 7.73992598900398 33.6317560347371 20.766799088295 12.6856204109503 28.0669296561293 12.9673697398766 14.9669276612903 13.5128662108086 6.18382043648707 14.0922137274179 0.796532821467283 -2.62730565028182 0.730971774188071 6.4328314925364 -4.81707983766321 -5.21230382035787 -6.04848386790226 13.3070840769052 0.766905679124101 -1.3142446517874 -1.11832376373397 -14.3701305282381
"1437" 9.99356417142762 15.0327457222421 5.50452182679317 23.0582945927919 20.770432387526 18.4821077252247 6.69389762752219 31.2411824145806 21.3264676274253 13.6197944339437 25.1771698028902 17.2409029851281 14.1863041026235 14.8843193824599 4.06325831153301 10.1163276710042 2.86560094085719 -4.76677572884951 0.417208310924275 7.38169912288954 -7.67401928807962 -7.97426832168679 -4.26229424639516 18.7243496544107 0.810523037265871 -0.757891659339771 -0.871447360092596 -9.9209042872148
"1438" 10.1957418204095 11.6045152351463 9.36761028437589 20.2014850226881 24.1028382286004 20.0670794925963 8.76652783363891 31.3658553658881 22.752312563967 10.4145533698417 28.5839752072395 17.4611495992214 13.1406472442217 15.5358568139888 1.2067786198016 10.7058164248578 -1.12900455564271 -5.93290082536012 4.86428932854817 4.18302328553229 -4.94569158239205 -6.75267408638352 -4.35946690536181 19.4712518469194 2.57181051391245 -3.09730042795016 -2.24545878624529 -6.0711559616719
"1439" 9.81842059671457 14.1899554698672 9.84968683489392 20.8237505491238 22.1374949876093 16.088134243835 8.26888431217849 33.9252757967826 19.1784573661927 9.2755038449024 28.2964787534307 16.6838289832715 8.91709361696115 18.6978048668835 2.64252718106704 11.540361715471 0.583869361363745 -4.60626870515246 2.62347580209843 0.0299219300949095 -3.15568783809123 -7.15992964234823 -7.46250078532948 16.5199015382561 -0.142072382236945 -2.19419576293303 -1.51848804903755 -3.6504969557038
"1440" 10.6343817830447 13.9643665477244 10.3493549646919 18.7564337025756 24.6516813306224 16.203709438373 7.97012892216981 32.0463184973396 17.829438209798 10.4463292227758 26.9420411081716 19.1695341084065 7.61240771185762 20.5240975217797 -2.85050945891243 12.0869883707428 3.17702391853699 -1.05489640506509 2.94657771118418 -0.418347596559658 0.949857023212287 -9.17113679484629 -2.90724498493278 14.7476363339901 1.45640293965283 -0.204462287351824 0.486593280369729 -3.77679645112058
"1441" 10.4045364704055 12.8245819018443 12.8278941681373 17.2727961726468 21.4684313465623 17.0751315343538 12.053961497272 32.6001114469959 19.5326895304677 8.51424149810541 28.8735391437992 19.4742884534726 2.79233958491884 18.3626913772036 -2.67443384761272 16.4822581419349 0.361980343229928 -1.86404094241107 6.47044258423092 2.70831431411316 -0.223974507784037 -9.51855121815913 -1.77296434032451 16.3718284160558 3.30763033424334 -1.99779059926436 -1.79869380600519 -4.16807201545113
"1442" 10.4356304127471 16.1941146745879 6.52910562311964 23.1573312565157 17.380440402659 16.4707675211272 17.0756851373657 33.1883068639497 18.8023329001939 5.64774744597057 29.5518198451354 23.4054303119175 5.11879803479015 23.2999071434849 -4.4618487090834 11.6171306095792 1.69404391162531 -3.28572310098886 7.38038253802891 5.03223496317186 2.24390190683788 -6.32337616442059 1.43292429023083 18.7321709710259 4.80996732999546 -4.8205461708631 0.433501365063286 -8.70477254744331
"1443" 9.71374497513817 15.8141356445496 6.54482926279114 18.8401921409727 21.1409524928922 15.2450439871226 18.0365110067494 33.8474283082658 17.1988634234109 3.83620114345709 24.4183961950305 26.8705824345166 6.4941139979472 25.5612791580072 -7.82923488339591 11.3319130545831 -1.11041537551437 -3.77986775659635 8.15442334942319 4.09012318910729 3.65781532238024 -5.66106970005944 -2.4835347307465 16.9686187849794 4.38938779291418 -6.09880448448158 -0.910448558930476 -5.45646968185169
"1444" 9.49329539764333 14.7481082296434 7.00062219269073 16.9427411083652 25.5443424787402 14.8247728541418 16.568822075917 33.6304810274037 16.9001045837991 8.8802858971391 20.5979395428598 26.0874790068798 6.19570892830056 22.7236818609715 -5.47383968249362 14.7604878459779 -0.845661106092097 -3.94319454722898 4.73316985478737 3.47441190048676 -0.744515751088188 -7.80918264746052 -10.5543244832708 18.8662840377339 7.77333485495965 -5.37680682361897 -3.73909103272861 0.728411798173334
"1445" 10.5428582238196 14.3117849595784 10.8442196859755 17.6777263380629 22.1883372404385 14.8981005968738 15.9225680305684 32.2003959291745 16.1152547876746 10.4549236083602 21.691947751418 30.5254702438089 7.71767837835893 24.3579924039032 -6.91599216719551 11.3163634007327 3.8315753366286 2.32896315061041 4.66234045047059 0.618935627297918 4.82696292365184 -5.46203193578461 -9.00433269133747 22.3384224366444 5.06853851636773 -4.53801495887936 0.791309239916527 -1.01725170957556
"1446" 9.85873555633003 13.8452995206332 8.32229534172323 17.8883210865095 23.5896183435509 17.1547290231091 15.1361262450165 32.6108276358812 13.7622111582931 9.23318775583386 20.4206599613619 27.7491785658349 6.59304898548815 25.5309865499217 -10.1433878683459 12.5992175023178 2.24171136397322 2.16482652777912 5.53950167705456 -0.657653085596411 6.39068273770649 -5.64060200290961 -8.38815599353132 22.824419312385 6.32041789491838 -4.84472249003763 1.58944994509082 0.68412438523174
"1447" 10.2266006502238 14.0797015139538 8.31696804938617 19.4198235954082 22.7442477122714 16.1955747494676 15.6458027233754 36.9779644348047 12.463943093715 9.89181034386368 18.5792830645677 29.581751738593 9.51689681028985 28.2931685598655 -8.58965109120404 8.97757536376685 -0.139625729768039 -0.162144938173382 3.58734120263458 1.22530118838237 6.40583464477725 -8.33112446560239 -9.49647321743406 24.5536859458996 2.58855136339308 -6.59025199961342 1.32372393296803 -0.606838675914595
"1448" 10.0094574518111 16.4469927978463 8.78246643540811 17.4572039981663 21.4652203943282 18.8737412410971 11.6518616747081 38.0940730011837 10.6311608283318 12.4858504397977 22.3036622146779 26.6434259590954 7.67461374981181 26.6457609534719 -12.1630575805441 6.76144082552428 1.05239907548591 0.771638019647156 6.36302292357621 4.15941180195677 1.50658675224366 -7.83481375244732 -6.3368702922508 27.1593309687777 1.73343932542464 -9.72852247122254 -0.052309446596197 -2.75963856908589
"1449" 10.6295861569622 16.9298982601076 8.9636651453149 19.1952827109148 21.9188470889035 18.4454771446914 11.0416321810384 36.953176384171 9.91529962749007 12.4348211954562 22.8448103885891 26.8817007407835 7.80616082126823 27.9350336221456 -9.79623025356207 5.33229287388341 3.29783644380171 1.29404459884085 8.51456385887209 4.82428711641354 -2.52040876671557 -6.47784197069888 -7.71919173454107 26.6907729260519 4.24823771012154 -7.24700690178504 -1.87523323424874 -1.22958140083879
"1450" 9.63017827957472 17.0219620376063 9.48912056016618 20.0142128312351 22.1090916380437 18.5528956844256 11.2967716435627 36.1450277341404 8.72620634373747 12.5049842998934 23.2023693810077 29.7758477078124 8.90445484042758 29.40125071237 -10.546219834016 5.49996202394848 2.68198149670127 0.674316701410679 10.3331197098299 6.30779734060596 -0.739375788847682 -2.25354781084984 -11.1748385297886 25.7487864411605 4.35893174074685 -9.06225553504943 -1.40590540361231 -3.00158450742391
"1451" 9.85933820510313 15.5061234239199 4.34484906723179 18.9260354505284 23.7684759797547 18.7611799468259 13.831423531421 31.9096803743105 13.4174355697481 14.7598729289757 22.941465810981 25.5877368842443 5.98205216685321 27.5137289636722 -6.29003331374029 3.33103933884211 2.49210577915399 -3.53112046114699 8.12673209743316 6.02679562778234 2.10240343177162 -2.56429462754416 -13.2314358344017 26.5649872480689 2.41073049025057 -8.80777688835765 -3.26028104098224 -3.3325518064536
"1452" 10.1220514453923 17.3285916047274 2.54347557317657 22.5264687137243 22.2588223357635 14.0928333548393 16.3910680311407 35.0141553535019 12.3398063892911 12.9050217286853 20.8886094702098 25.2067875375291 7.06160720483029 23.4902567781723 -7.38772671188121 1.1135113079654 5.63867345657244 -6.04971937400728 4.90735312661143 9.11717761725505 0.143294979751703 -2.6556444049286 -10.792693219017 29.2174475187147 1.81725011872481 -11.2611669805632 -2.29997300642495 -1.08891260598331
"1453" 9.83013982189083 17.4541573099453 3.22414425018045 25.2037566164532 19.9966570419242 11.7597781933292 16.6680837692621 34.2499276934918 10.9842418952363 11.5604711254478 21.6929573816417 28.0498035551181 6.36556749410254 23.3309032857068 -4.32651684364844 2.60793958963274 5.54526112227459 -0.406539788144534 4.89665999657199 4.57291431537674 1.21673625412487 3.0647481571089 -11.5091631428994 26.1816061256502 3.66344761500959 -16.527065645761 -1.76760844088018 -2.75846534728655
"1454" 10.0171851244089 16.0348870551546 6.49105593021652 20.0857357222123 20.5213671605955 13.9086187505797 18.0874826249254 36.0660847802948 12.6257363735295 12.3007662544937 20.1316352412984 25.2814640721885 5.84468381821986 23.732064578615 -4.93279597704693 5.01318706007928 1.27763711051443 -2.45137100179747 6.2191872745853 2.26688388026629 1.17054885530016 -0.270199930206245 -9.31008104772947 27.6025234226959 2.27619759555568 -18.1739325363031 -5.00418484885437 -5.55258787475616
"1455" 11.2754079668072 16.0697974304803 10.7825848696959 20.4388703893125 20.6102990715278 15.5600559835845 21.504834183885 34.2454423411464 13.0650115736111 10.0830541052037 19.8979900697648 26.477473378237 13.2711731468931 23.9346012153272 -4.07591276779417 5.8078901072673 4.94694068956542 1.44867873367197 2.85759936640506 9.16882823154736 3.10593899058508 -2.7928224471856 -8.00299530795497 29.3795914512109 -0.331012454793679 -14.977917826515 -5.13340052871919 -10.6882180534808
"1456" 10.5227223641746 14.2818365101229 7.60941921549066 19.1104994812396 24.6799246390813 11.7517594485239 18.5931677710883 34.6583981849779 13.0247865300108 14.9010326537309 20.5694775593019 26.8640050412232 5.15250562164389 21.5662984570952 -3.20903979654887 4.74119005662826 3.74328954518998 -2.75516650245988 4.57552459023282 8.78775697181378 -0.230540655051255 -1.418072580685 -5.11620129333807 31.4099717510811 -2.96882586237223 -9.06230774813531 0.681690300650093 -6.87651579431493
"1457" 10.6021892132776 14.2713821645539 15.062502518948 14.6646738693523 18.5053763988692 14.7588854516415 22.2155847297631 33.8353921400796 15.7229449507027 12.7298163442773 20.1291112170665 25.9695313932221 7.27825975989655 18.1661427194152 -0.935778612351213 6.19384199537286 3.4545013011478 -3.79502315894583 1.33783481264521 9.86868561154402 2.75787355019097 -2.02807413450072 -6.79006860876428 28.3197844838172 0.983659467447865 -6.79799705943096 -2.01588202692894 -8.65671652443334
"1458" 10.7628532098695 10.3432237730286 21.2819660324944 12.7656939356876 15.9895095682159 14.7140935531012 21.1340243595894 33.1975158245109 19.2228042190643 4.26900547177616 19.1345213402164 26.4277051190022 13.3597776781154 21.0841191950397 0.0101940696986136 8.76724027983378 1.66407500986627 2.08442917218524 -0.895151176667525 9.55374330302109 3.70162000320418 -7.10631371440256 -6.8716400463253 26.9732602053778 3.12873165760042 -7.55526614748886 0.12771880248947 -4.91491325327471
"1459" 10.3309210845096 9.32303759946134 23.5864717599139 16.5950687455111 17.5085812948127 11.1425551485939 24.1459047098875 32.9599006358963 19.9758121112628 5.43166837499207 19.7499990390483 24.8174652200257 13.7335220125192 22.8339367010439 0.869628364617315 7.9092458395252 7.55401595589603 -3.31246766945859 -2.08233956099796 8.36574850528413 0.683493971293328 -3.12399741113023 -11.9221233209162 27.9830212888945 6.54276017740893 -5.85643305304979 3.14967789924811 -8.27072323562025
