"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"162" 9.57899664761417 15.8241527819943 2.11957191094698 29.8658861943996 20.1720586947167 16.2966104868014 9.21030999255324 21.5965763774925 27.5262506128108 22.8777444549059 27.2284641010923 3.30540948540465 17.1791752932641 -7.4344516076072 19.9960886899893 4.15472065731732 0.656659887530076 -7.96556096330461 -6.45603323923393 -10.9832455783613 5.06181227726697 17.902488753846 -3.0832731032621 10.1530621024487 2.81990043539029 16.6002909810969 -0.395198601475459 -8.14729134392258
"163" 11.0992805707316 15.4192092356289 3.26794982793413 25.3536875051185 23.4763433039203 16.284768114324 15.6228902174705 20.7206348021493 25.2866903613132 24.4141752657961 28.4477183761825 8.34974689536848 16.0023059066684 -3.23187387778673 19.0511224088572 2.98263370426579 2.45975742810153 -5.16621298633342 -5.71642253775324 -11.8941727782348 -1.97360571367685 19.7742808186732 -5.23862281211301 9.63644920149285 -1.17102493468815 16.8769823745241 -6.61820949894299 -13.1637588957214
"164" 10.0349962012505 14.8703598354876 2.58150884880137 22.644085457489 29.7679964786937 16.3817168910997 13.4810333303003 15.2089031550565 24.8315637302057 24.871994304081 26.1419938737616 5.05563201272849 17.6593867552815 -2.78899246600482 19.3796171765723 1.81777297194301 2.97555771350793 -1.17518702325322 -7.06292927413387 -5.77680301809289 -3.47644987318334 17.0669218315158 -4.73200568357943 9.05904919403947 0.136691178685572 13.7580404079437 -5.470710851242 -13.7815380053212
"165" 9.67287213208584 18.4034810463721 0.784635970310343 21.59074446081 29.7204218028497 17.1862687255042 12.2216163441747 18.7742205470773 25.89388951529 25.2462949129551 24.0985996880921 4.76179432413096 13.515887797973 -2.47727148863839 22.0481514052164 -0.442752749471968 7.30951997087799 -0.283100154156156 -3.61649406384379 -5.00720610192046 -4.56248094033586 17.0441819559886 -7.62794511580372 7.2746210120862 0.856931158145923 15.7229576084265 -6.23974398094044 -13.8053835989881
"166" 9.36107175828763 18.9793026013485 0.60167214228134 22.3283259940815 26.8833523902896 18.2489407953804 13.3227196765827 16.8074485293302 25.5839813739828 26.6699664008001 30.0044333883238 3.38903958486154 14.742487199715 -4.09386288462165 19.4980185299081 -2.50515146339323 4.31729344241382 -2.33123578594863 -4.35658741101416 -7.87058052381141 0.127801417037086 15.9373082259126 -7.12165029059499 7.68204665369541 1.25086405381861 15.2415734495495 -7.61585743841882 -12.5967273385065
"167" 9.8818336680441 17.2925736836957 0.759258184929487 26.990263931682 22.5551008137056 20.0040045879989 11.2042807519432 15.7637566637702 31.9558228464324 22.5467139479943 31.5227346858685 7.76317193371477 13.1469202838545 -2.32064179640718 19.9294974261858 -5.64089424062006 6.4738949982014 3.76309217457031 -1.78811208217193 -11.1528821373721 -1.33722556616806 13.2795215238418 -4.7428873299751 11.0587389374746 3.46113823165829 12.7153204944051 -3.65090357547284 -11.5719102374135
"168" 10.5339848984421 16.7304641162191 1.37291319901632 32.0026237994737 20.3167686421526 22.2394706227304 7.23030884504419 12.5676382843636 30.9162888928633 23.1654644944519 31.1638786741244 5.5532253532582 17.5120778992963 3.04954337902304 21.8177430159149 -8.4106376789548 7.06797023051946 12.5501930996887 0.495091855042484 -15.7626290813694 -0.956104160138741 14.7087518158817 -5.29187254437646 7.63047301702591 2.46759580593473 14.0452447656767 3.30730264411501 -15.7037118273987
"169" 10.3190230015471 16.1097870455947 0.448837150096166 30.4448282757749 21.2500594271467 19.9942706852493 6.89834898989235 13.6080309854898 29.0781517521312 25.1530195385923 29.700739664767 5.88875378384612 17.9657384736383 2.38901976449091 20.3841740123152 -10.1568336738378 7.24010853573787 9.96893488807802 -3.39466608586079 -14.7632276387116 3.18701445036685 14.3007839583185 -6.51895138239068 5.26509420337688 0.210878580306861 15.0541511484312 -1.17804868228838 -16.9294398113547
"170" 9.88141033180778 16.2541979647781 -0.96585593849141 33.9523114727271 21.0368221821154 21.7496108922047 7.14802970390668 14.4350884805327 27.8838157986199 27.2992405958224 29.4045906979544 4.95252489263376 18.8831845775173 3.84162750110158 19.6753666232524 -11.7087645264517 5.56102802482986 8.03849204205449 -6.35534291973138 -16.7406338871995 3.2295842883276 16.4050295607821 -3.87027505178076 5.06444137233305 -0.953562909334682 15.9111338478213 -1.7655383553373 -16.6742552434046
"171" 9.51173603637317 19.2237659570868 -1.97426303979468 29.9101734121943 19.4306739022405 25.1798060483485 9.63502752939858 16.7080866107464 24.0540096731177 28.4389322556486 23.5322293015873 8.11238185642737 13.912689126351 1.48180969670827 19.1256100097908 -10.958116088745 3.33864570074231 7.98137290140194 -10.4293973452889 -15.6588953188123 4.99415342988313 18.3179631753737 -7.38815369027274 4.8310497190546 1.88742931830607 19.2775187619848 -6.04887109105951 -19.6995137702362
"172" 9.73807613953557 16.8723964113181 -2.63877639243551 30.6264822862559 19.6994419311667 24.3186073040156 5.98258540952422 18.727232327592 26.4184404952519 27.561119133921 22.3331504624034 9.2722929012281 16.0317915454622 4.24115599713006 20.5523318924402 -6.8298313969273 3.63611631199299 7.10968215911214 -9.9607602095896 -15.9503018250201 5.12413040852655 17.3724215285898 -6.72744259138893 7.38534220513299 1.20877958787016 18.7925286964748 -4.34504096377596 -20.7478255991621
"173" 9.40242282751994 17.1407862707908 -2.69942631941231 29.2873504053864 18.6803724084573 22.6118821738014 8.39799133759258 16.6671981361743 27.9036304806724 26.5197444951233 23.7674557945013 9.22864529583475 14.6677441322486 1.07205676503861 18.9485757840481 -7.60328126475818 4.21299416465678 6.8936466154276 -8.57068909214908 -11.8397688738643 6.91511073747081 20.2729763972176 -6.83552768925302 7.89783592015585 -0.242593623510215 19.4866742416768 -3.34100405668048 -18.0843823802729
"174" 9.64548627653438 16.4095001422149 -4.98660256863749 33.4944503844792 18.9515766627626 24.4318846851432 9.02770006309702 14.3940922850966 27.6714968325391 22.2408680337694 23.589940495924 9.36267320036514 15.2260669943715 4.54527769211176 15.7644610842846 -8.12133333888338 -0.0609723594668941 1.52188520464869 -9.37027964464369 -6.57610414807425 3.2196713484658 20.8932422843328 -2.68027298624912 5.53017958397375 0.165300411616989 17.6660551148157 -1.22837365370698 -18.7016930885431
"175" 9.58052788045265 18.2976357469915 -4.63766759959764 31.7991125870604 17.0474241495499 25.7062517596743 12.8890015532241 15.8731589608876 26.0781776971599 21.1458920890121 27.2586967256391 7.91715455105915 9.93080156353029 5.50677469390102 20.9336504412099 -12.202381306519 3.47517936976215 1.31571848592499 -9.97662526137309 -2.3770045978662 2.37433467568604 21.4519601264861 -6.50488140511696 4.41757721382593 0.295974289185582 19.9568195456662 -1.42059320208504 -13.5906941370274
"176" 9.82299773411259 19.6338893638884 -5.27192799582987 31.2270670636944 16.064939928524 23.3459951020976 14.0370518298309 16.6425664139863 23.7012871325503 20.5248128737778 30.0203943574514 9.8471564450273 11.2332594488738 6.3362154859984 24.0050571736034 -12.4160451157875 6.07609715707783 2.59488377434491 -6.83749044467465 -4.31020679072889 2.7535753114591 22.3095986765268 -7.74056124297821 4.94246673177756 2.4541790364922 18.8560593243104 2.13269315547809 -10.8186337719791
"177" 9.01287387669989 20.183330044167 -10.1417620222881 32.7257653810675 17.1875561962381 23.1292460736955 13.9626181713955 11.7787326353102 25.0669580799361 20.0116586644089 29.1187872856795 10.7803216571428 11.0499932626885 9.44980938979295 22.7386878348979 -14.4839544267531 0.266495775880141 -0.293299232880436 -8.54290789539461 1.57282010206269 -4.39414289204511 22.381651708174 -3.0205750113036 2.67368871510683 0.125866807147145 18.7940981808623 3.64738118618953 -13.3837181506899
"178" 11.0012411486004 19.7611013647228 -6.36820234783721 34.7026822700462 14.8810000132721 26.7586230196183 12.6826948250493 13.7587260759029 24.6834846349077 21.8555547249397 31.5869382818157 11.7961637544503 11.4582872910207 8.58660996861433 24.4858172789651 -13.4000876746333 6.03480464228668 4.83307732170789 -6.67186414547261 -0.732252480969244 -0.484881671652884 23.36371566739 -4.00805351226268 2.33587339176551 3.41010860583581 21.314751992948 2.57558174724675 -12.4266341164034
"179" 10.1477324167437 18.6136264325881 -6.85690977394015 35.0859368868148 16.2231769663734 23.3877356136808 14.551555878805 12.9333682472803 25.8784882606943 22.0355027536662 27.9179975204218 13.141138404142 10.7653226895227 10.3166237412183 23.1986127690383 -12.5276678807014 0.40756714799182 3.54058469640587 -9.27827038421338 -4.74748392004124 -3.24568225607953 24.634141911329 -1.68857842934809 0.17291385633174 -0.719992282830492 22.1652962014084 4.03609741253094 -13.9750619013403
"180" 10.0371957929132 18.9794476867287 -8.05006996109406 34.2582978665062 17.6168516402279 29.5676485182637 13.8895575329134 10.6225826482989 23.5862336815559 28.4120945484632 27.978488681053 13.5048480199818 4.82692055594789 12.2840259499447 23.4263705132721 -13.4807272360796 -0.513145473154192 7.04759707517849 -4.95461018709916 -0.376903286154749 -1.66045807649554 20.1366980132185 -3.81766033909494 -4.25641394720324 -0.283036549342679 23.3691418092562 2.35957593904511 -8.78630213066971
"181" 9.76542496117658 19.2980609270034 -9.3717117296208 31.0650908535794 18.0757366779136 23.8398931408402 13.8507832248965 10.077622423118 23.9686838080845 29.2959124850154 27.2981384205224 10.96570838608 4.06111587099277 11.8007233595269 20.8816229827662 -15.1892555987402 -1.69223518902084 7.53922919853349 -4.55106359985826 -4.83677460874103 -3.53530365893043 22.0248880641009 -1.80868906592885 -2.24997579173367 -0.0082409967921358 22.2353410379362 3.11492061878732 -10.2621734483711
"182" 9.98535025332872 20.7809241818877 -11.8755302741518 39.459118802672 17.2292935932333 25.9785115723825 16.5254022013306 7.08220909765894 24.2389850749564 23.5695102851122 27.0325078942316 13.6719028180061 9.4798520563738 8.81949406666467 24.3007471055756 -11.2040485292946 -1.26858582305642 4.04570220668463 -7.16726896499811 -1.35910725278051 -7.60045449898383 18.6247653119131 1.80217242369139 -3.57762781919721 1.28708476561475 15.1723429220765 3.5508821972484 -9.35943290962915
"183" 8.95775125383129 18.5668690987182 -12.1217965914884 36.0604384800213 17.1198635410517 18.1108148859672 22.9270664667039 10.0631366521785 19.2639501532746 23.6097345863245 26.609983523858 14.2192173918407 11.75858736319 8.63046578709215 20.9715082975259 -14.0051703278312 1.00027595821932 5.36425328525303 -5.98260719516954 -3.63178121602139 -6.3439967851093 15.3017812113569 3.85797265094919 -2.19874686048394 6.86256483827402 15.984153441345 5.7168004201864 -5.79294299279274
"184" 10.1618724597787 21.8331844993623 -6.22312886848875 30.7655462729236 20.4372185693931 20.0512216017504 18.4576117694207 12.7189726731537 16.9235729966022 26.3675755448723 28.2710070491863 16.5598163098464 11.0598126818009 3.40385294596319 25.2807236295646 -16.3501391259393 9.30028879068565 6.89659663735531 0.639591591328479 -8.43525337726564 -0.157066172649876 12.3751840956631 1.41796278746923 -1.67153760427466 9.52479806124994 13.4982051665338 -1.51303181569305 -4.62540802888118
"185" 10.0776957726361 19.1666759171008 -7.04331311090924 31.7546369469526 20.5671376662422 16.6318292305169 19.4575126513829 16.244669760101 21.7079444923053 23.0976196038792 20.7978212111553 19.1459991828729 8.86067337920974 1.82186436449154 20.1487090477904 -15.8260706617212 8.24636248152204 7.89223298206285 -2.91380974536463 -6.46357075604926 -5.97295382005747 15.5280163996645 2.46777011956743 -0.891649286649153 12.2940411952178 13.7694411913675 -2.41564958793478 -4.42111172165996
"186" 10.0254953565689 19.1283099343176 -4.80599666961138 30.6813952205388 23.0827325577979 15.4130368053429 20.3928142895922 19.1667386887078 18.9128588318804 24.6869654704689 26.3951370349226 18.387324784308 14.4989649425321 -2.33471702903372 23.2995126576617 -16.7721070127314 10.763114592238 7.26642859263724 -3.7010580976617 -6.94056460261532 -5.2396275177176 11.369364182095 2.00197050328836 2.07892555463788 16.3664277824586 16.3699859255353 -1.98836777161908 -4.90609602716548
"187" 10.4006294911767 20.4634001846727 -6.19523361885439 31.9667034341737 22.8827893503407 16.6108511252307 21.4506589698272 14.5915598673074 20.310117894698 23.4717192334458 23.3085336575934 19.0085993198214 15.2247417336539 -3.20897530655302 19.5063266301589 -15.2073943223862 4.18998430842417 7.45881843698219 -5.22785668252096 -4.73015693952967 -10.3266552013192 13.5682798913466 7.01746872219328 2.06772363179589 14.4098968525309 16.14098136417 -1.80590395450854 -5.20168163658798
"188" 9.92814482003183 21.0005754074832 -6.38287019433691 30.38271900252 23.5701923234773 15.9904280820373 20.7399035811675 14.6832182878192 21.6429214876296 19.9100572536166 23.2299010950603 21.2018726727005 18.0870568081148 -4.06677439130004 20.2688537508018 -13.1461075734775 4.90369973592301 6.4959774569896 -4.3938871975922 -1.7740874110055 -12.5147738291857 13.1797997007519 5.49405244214995 -0.134586017093357 11.0269541266169 18.797930028424 -4.85895315914674 -8.46513657250818
"189" 9.17524728566164 20.1651109473669 -9.32356598606794 29.9804585576684 25.8370308893638 17.1627975320183 21.0712012220222 11.6695235270763 24.2256313698847 18.7098219228428 22.1313517816495 19.8266326100281 16.3231294193026 1.51774094858039 20.1664376896214 -9.88404377710935 3.78039390287688 1.50730105782219 -7.53516565232219 -1.41240097420943 -12.9260738354811 14.2083754886471 7.8286426779962 -3.67494580387855 8.86082870775748 17.7525468211804 -4.76796290057792 -9.29342827595134
"190" 10.3326361549429 21.0855159040953 -3.77472128379952 22.7763930705941 22.6855852991102 18.7107203182815 22.701297066575 14.1424676176465 25.0435062110979 20.4845640276948 24.4458206746209 15.8167341266241 21.8809132434039 -2.98996041404075 20.5802652926388 -10.3215896508268 6.94183576959854 5.93830363217145 -5.62225201030629 -3.57429003518469 -7.50722763598597 14.7890225749547 3.44175126488732 -0.499799178029847 9.06127688921793 18.9142599098496 -5.47001060441394 -8.24021888378633
"191" 9.71013256292814 21.182701627569 -4.50287527123769 23.2600108649947 25.6070701411198 17.9241716293847 21.2149862423968 9.86828000548174 27.0190833649315 18.7154604382331 21.1999860472977 17.287441985368 19.9503256999792 -1.64204480370689 19.9599786589585 -5.61864320295432 6.21878173564396 0.290004212681932 -3.04709037188797 -3.08090674261431 -11.9659401371136 13.8456749987993 3.70002325278202 -1.22111241953548 9.76997796814708 19.385770238024 -7.6183174211298 -7.81167247010318
"192" 9.93363243660361 21.713419986473 -3.26327332023127 26.0780113801251 24.1636668094172 19.8375781549159 19.8590020404427 13.5836327541035 27.44848722547 16.5919441805576 25.8721677247909 17.9887714026732 17.8235940790479 -2.54563959228244 20.575405296069 -0.696657182462467 1.51158912847045 0.860265849049931 -3.98626314692795 -4.35529658394996 -8.49866263313196 11.5263600825683 4.23073315449757 0.488634645978184 4.03647763607235 20.2538272431077 -3.13357930775947 -12.0015835683816
"193" 9.88281549435347 20.1423265778451 -0.705920849397826 23.9698746713691 23.7040670681067 21.579539798653 20.471249995902 14.750990078521 25.1015037147573 12.0640882284002 28.5443013657203 15.7896474926592 23.2962915823615 -3.413860602858 18.3776208385869 1.71898919769871 1.25036294554978 3.79844831045089 -4.59689201416076 -5.34772008932266 -8.31367300318293 10.0046810905477 4.61971534512652 1.15835719010312 5.66019659895007 21.4864737537594 -5.62536385101213 -10.4778092371735
"194" 10.8005133831007 15.7779160227223 2.5972071266451 19.8236913753945 25.2281475920786 25.8704072761951 21.3009689727283 18.333876445399 21.064996929447 12.668460203798 32.8559424649399 15.5667989995307 23.6749119478561 -2.8168092748442 14.6751643729173 -1.78398954030881 0.299616754231532 7.74875641659249 -8.33355748084237 0.61037644214438 -8.79012671392656 11.5115647757738 7.20979094588144 2.38570739236559 4.94779662073197 17.9935337183083 -8.22601099797618 -11.600833398864
"195" 9.67633928737174 14.6734552511162 1.79861927178453 17.9249734843725 22.4275439653078 25.1770097859117 20.7665689061677 13.5220816346345 21.2871453885543 9.63054906902008 31.3475097266074 13.2382234521963 23.4550053337584 2.44527392513696 13.9443209500601 -4.10177698171031 1.38665418107848 4.77982619144789 -6.12030781493235 1.73518769247069 -9.74201724687742 11.0208350346876 8.31617822489665 4.553535475133 4.30518069278256 19.7438689304895 -7.29223781286065 -8.86917194302555
"196" 9.77810293648673 15.0523357091858 1.81534605951027 18.0530400546312 23.7131116495536 24.0801015011503 17.6006384930495 15.033548886033 25.2119146726052 6.81100024345442 29.8228840050675 9.44489497652931 20.9485587478732 8.428959700788 13.3167658853457 -0.715300336525136 0.166050974483882 4.90120159898281 -11.0849934952324 2.1760588169433 -12.0152996074266 12.2634286669579 4.31396164296328 3.86016116289206 5.33831190608985 13.7657691838113 -3.78606732661673 -8.8483225833381
"197" 9.4440599666088 17.8418936045286 2.75483288435785 14.9229374291533 28.9145069490572 26.4780977158716 15.8058089187733 13.5615216055385 26.4389516893102 8.41537364677436 32.4267941988005 1.78380125166876 20.3414304371393 9.58154187398998 9.68835507852541 3.16285057141774 0.274531744768198 4.19248418072083 -13.4402611572628 -0.691487008772276 -11.6919883232679 11.67725807412 3.35016283930614 -0.816774207939813 7.23314991020428 14.251079374743 -3.46797748046478 -4.81380986542391
"198" 10.2021609231338 16.4542806259287 3.77557603850135 15.3029753608697 26.8567712882016 28.1651838858439 14.2860540849179 14.79348678648 26.2270378463957 12.4282011408686 30.6552323345227 6.48466603669926 21.1341508545108 12.5172455291158 10.1585109380396 1.68208869265785 -3.00240532407856 6.76870669156303 -12.8464196380997 3.68484008101097 -8.26774324041722 15.1592830947727 2.97357534530378 4.0136436238261 9.0887798485678 14.5821304407571 -3.21413980353934 -6.27467137274949
"199" 10.8175833977092 17.6520970235977 4.49000291459008 15.232407310536 25.4927697732132 28.489704361564 13.475656649046 14.5464840552879 25.1604946996319 14.3526526125179 31.1987604676673 7.35265091901171 21.6268349222207 11.2591297714861 7.78321001662503 2.57807129889339 -2.94458000728012 8.88075491478688 -10.2135860535323 0.757486152545711 -6.08650444278998 14.5731002980849 5.14397096784958 2.90368131978594 10.6839260780958 13.4228093430809 -0.364813522320336 -10.7407619133285
"200" 10.495990151965 13.8622039717939 3.98193838805182 16.3675046774866 23.5182903098464 29.0229328914652 12.9139700327573 11.9303201909285 25.8266047112711 15.5184330748629 24.0322879158801 8.03602386582012 26.238479223301 11.1619688590167 3.64279644183956 0.822888400813756 -8.00997911373278 9.79893104925791 -8.63690927596097 -0.634783479446422 -9.40189734525473 12.5707626010768 4.81166852870774 -0.760554032258497 13.8616144688973 15.7018950517818 -1.54264693004296 -14.9171295277007
"201" 10.0196671165823 15.5552121188969 3.96150930516218 18.1180197968984 21.4630555536673 23.9085363584801 19.0085641379009 12.1041807939674 29.9229921137334 13.9532753868045 23.5641454771463 6.43263998293357 25.2468500693682 11.8994293006753 8.45707624538651 -0.188758950738476 -3.72389777748149 11.6091858722101 -9.54006846676848 -0.0454521352546656 -8.97438932316821 11.7688118676617 3.40900837860727 0.270069743657274 14.3486158140603 13.5395784638157 1.31974304707741 -8.52892934356307
"202" 10.8441609782419 15.3792561086911 3.16712159634122 17.4889821320756 25.0290225338024 24.3838406955397 23.0357614819238 7.00222602940624 32.5926365955037 18.9742371033301 23.2971439856761 6.38661973365065 22.039207130547 11.2786726432709 7.95468144941698 1.80007064876765 -5.83979984323473 12.0219114248858 -8.71174988946095 -0.157268109123489 -9.61508175739528 5.15558357086936 2.04709870809458 -0.838806513410408 16.8036890042193 11.1927797249197 2.79603026730684 -4.17915318331949
"203" 9.94735707473354 17.7417128354209 3.75838658514045 19.6431524846824 24.9695255855843 22.4733214648984 24.4296512800367 6.72631167558108 32.5463991561416 21.0749010008992 24.9560230063205 6.6300303723878 20.5106407617147 11.1317287320409 6.66100377142642 1.57360169480545 -3.6512746079644 12.7450452944582 -6.31670695305065 -0.415418155775186 -7.11508656882662 4.82161963234111 1.77986250053857 0.374007598713088 18.1197435457551 8.95834473540452 2.1615264530975 -2.46112873088069
"204" 10.1476723183182 16.5741600084813 4.87334957147135 19.5547286958986 24.0090851961747 24.2199312624705 21.8475917928967 1.38023544676736 32.6477599821624 19.257427914842 26.6983518885058 7.6771149764443 21.9336426644081 13.6607258299515 5.26640301553858 4.57778266696363 -3.93440253824177 8.29452810219626 -5.07468941369488 1.39356457953131 -4.41394132560862 6.49743141970521 3.64615046308546 -5.43361404174377 14.5104602884344 9.34739126848276 1.37416889320802 -3.24133053629847
"205" 10.4032542948714 17.9701053687648 5.71865036960853 18.675137721547 21.6376602413756 23.4838652787758 22.4294754337742 4.79037556716908 33.1839491898343 16.1595853832102 22.8077040918698 7.8652134560779 20.3746650078044 13.6844084153042 5.64540495590301 3.79863586298088 -5.31594849712686 5.13636689716295 -7.37293257176322 4.31761802011577 -4.43763100264975 5.33169592195286 3.05674846481918 -11.2656796095226 14.1706148408953 9.08375160055538 4.29781259600062 0.841858359428716
"206" 10.0927050222845 17.6090082234196 3.32135294367384 17.6164858462764 24.8865381335489 25.7951946568046 25.3724106516196 2.00302519912404 33.9107775347755 18.3758606979525 20.6067510574893 8.93142064970137 21.9888402916021 9.69942126862774 7.46470722689202 1.01028708270385 -5.35651924238781 3.23470823307709 -6.84784615784543 2.26025804165675 -7.85357834484585 4.52538229835542 2.89436791939074 -10.6079197072626 13.8930165178687 8.604011352701 5.24426808169379 0.450118661900258
"207" 9.90762292498494 16.4110617569758 5.26489912561691 17.2222669029569 26.3892400373106 25.125606648173 23.7313186431247 5.65498264876078 31.0311622370112 20.5991551337574 17.4187922073388 9.63487258581192 23.9072629219977 12.0480156322212 8.93180601970697 0.586196822202378 -1.97301702835047 5.29333281389716 -6.28075260256461 0.022463772910979 -7.97947156609271 5.85429983673663 3.4792287277883 -7.20024822809194 14.7212561384481 11.0205072491827 1.16548977286274 0.784028947825714
"208" 11.0517593091365 11.842761501798 9.63856159590526 14.7684195741993 22.4706472815717 26.9802069233369 23.3812819729825 5.73764025673746 26.3178580161286 20.0356108651824 14.9525888839508 12.8538478698779 31.3389208054984 9.34429428815784 8.82285344804524 -0.909737597889616 -3.43244244770165 0.614929120681865 -6.26064607070869 1.42839599866005 -10.440705072765 8.79167235791192 6.67158530797438 -4.4089763185144 16.3501428996831 8.16641486514949 -0.588382675587183 -3.04431762167427
"209" 10.6429835858074 14.558786220024 10.0435423340217 17.0475059848244 21.6432586585712 22.2340929923214 27.8422139400638 5.84617422340017 28.2232318174614 17.857504475284 16.2418951513898 9.24660727329142 24.6373689174389 11.1619889379133 9.80092931103142 0.212815549174766 -3.90524928513297 4.78092130637012 -5.58245160645493 2.23198998059934 -9.05960841685933 7.06232129273576 4.70165954757985 -1.69197460508588 12.6541750723361 9.11439643323856 -3.01956229292891 1.89923010373443
"210" 9.28577004545954 12.7203523629759 9.72534548785524 12.6691150618205 19.9852589367567 23.73792461314 27.2069706045409 4.38013729072404 25.7582372900286 19.2977462025612 15.1019333318485 9.32795212521485 28.6268157929691 11.131728407952 10.8098125693876 -4.15352796416025 -5.33726849400166 4.021364765645 0.497937619296762 -0.545994486519313 -11.1293819955127 5.67277265562443 4.82254524504785 -5.12367700832884 11.3653138219284 13.9715698762263 -0.797687701610223 -2.57738158398006
"211" 10.1169111918367 12.7115937037575 9.28093728496054 16.1710857457936 22.939180824481 19.9229446462934 28.6562993406781 2.83472298501432 32.9518263322436 17.9848019017104 20.2916820876166 10.3977735353082 23.6497794992439 13.3260536486214 14.6258849120697 -4.25068974120036 -5.85928097224236 5.35562815615889 1.58278889421469 3.05952944461666 -9.6710008254145 7.24156326989501 7.10318772129763 -3.81594628068767 14.3061649092741 16.318598558446 0.963724720745513 -0.973111640633442
"212" 10.2548599173905 12.9938295704413 10.5666585082925 14.5867522574043 25.7771400022601 18.1310135993965 29.8899646000323 5.2843010034725 28.2891037084839 18.6869046781532 20.7510706160623 9.97506614147214 24.7017941863198 12.1241400464842 14.4640355282938 -2.82752056895612 -8.15592560816615 9.27232399552727 0.733796783033923 0.0421829492243186 -11.3653951455144 3.15712401672808 6.86679951777954 -3.44694874858763 12.2976453139915 15.1905424706781 -1.159358736347 3.09823020442908
"213" 9.89479586921595 13.3551030950451 10.6861639382336 15.0896740827166 25.1229925515767 20.5982846425116 25.4466659830183 7.85223243456498 28.9117316507088 22.2916008290147 17.9219102903676 12.5008666434963 23.3904187062695 11.4929800042695 12.7528699360003 -2.55923565564546 -9.9430216521071 5.47616073861355 -1.32487591852389 2.65358313929354 -9.38714210637122 3.34563127872976 2.15824927477939 -6.55537952034567 10.8137396186427 15.3022524212306 -4.97750659042904 -0.85824252614997
"214" 11.0526830122715 14.5357257597629 12.1490855736764 15.845853254576 24.0244762626727 20.4730115410814 23.4246510113013 8.12598747634814 26.9112643806463 20.8553324593149 21.7414090366317 11.702092540348 25.3114980851702 11.3310530948675 9.99861347733538 -1.73725712082051 -9.55950776775617 5.13008606527967 -0.790971244720812 0.946832268704804 -9.4626785869331 4.04359592455433 5.16598824974973 -2.07773464806519 12.347539743934 12.1633222272047 -4.7092123988089 -5.04981645636701
"215" 9.26935822423514 15.1533190989246 12.9368391900378 12.7279955256674 19.4748315001973 22.4196895348153 23.8315468985642 9.21598972824573 26.0071654874147 21.2542419074459 17.2670905134467 14.0312256752506 29.3369038054657 8.21557781467565 9.02511754365507 -8.11042061508074 -7.409231816735 6.20831819184632 0.10232224485866 5.34497415097485 -9.75848562854846 3.91249200730097 6.08576296938924 1.2398445939523 19.8853146255392 12.9717844504553 -7.68562778731946 -6.32332469633173
"216" 10.0503447201903 12.1804589260023 11.4391607419961 14.4283937252479 17.9518110873421 29.393219783743 26.8706441356759 9.56058407485094 25.0421704862222 23.1249351912783 15.7210788347217 12.765274980472 26.1902114546013 12.7927690496538 11.9721595303661 -8.03449856822645 -7.5128753497541 6.0582693273156 -3.05737160365621 3.43818933618085 -8.53119796329528 2.77655333759531 6.87771437927686 1.15756357828732 20.5438973511703 12.9038660225153 -7.76037205758567 -4.23346931875284
"217" 10.3527807605341 11.6398754882547 12.8420974127536 16.5027381342424 18.0118028988589 26.8622538673148 26.8951914633328 7.95469777543621 25.8890927847151 21.7598630684756 14.1325279563045 13.9390642889403 26.843050010476 9.90367201209691 13.4690016521276 -5.1602659657084 -8.39268607356452 5.40683609916751 -2.74621640454361 0.512153010097039 -7.89449943341704 5.39450140099384 6.88907742422926 5.12822967327083 20.4626220510804 16.3632795830997 -3.15146865741389 -5.00215052182527
"218" 9.66313854164746 10.4209981437799 15.2622685513911 14.2555063384737 18.8789643479617 26.5983915742913 25.0710585631151 8.13656229279185 21.9682353787712 22.0573244723928 14.1086824488734 17.5772716249104 25.6471305549352 10.4071992397287 12.7816790542146 -3.99467504525298 -5.30568727838107 3.9072821090334 -6.98893739361841 2.97573775429872 -5.74409351296224 4.32315471879342 9.01255463024936 3.41172256717275 19.1254724359965 15.4555313051407 -5.13291636093117 -3.46809870551341
"219" 11.0479265779857 13.3221595920203 13.3105474338505 15.6201024498094 14.8111918546037 29.8283322378044 21.1824287428898 14.4749988033779 24.0967591321649 19.4827295472295 17.4801329342952 19.6046845900252 22.5805195982718 6.58354838556922 14.3961124800133 -1.12363257118299 -9.09651233819495 6.38162089080754 4.48918020733013 -1.83723473847966 -4.83074957222825 5.69117248071338 13.2046691646704 -1.12339821650849 17.4488897229056 14.2038084625207 -1.48789393288476 -6.56930248762123
