"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"11" 9.74688077619433 7.35548277944813 23.0893140655705 19.6856806820843 9.61570116111135 27.7128147023338 0.116645126663448 39.3345962189642 27.8015805550076 28.9322514153393 6.09889300146439 5.17204798407813 8.33542156104168 23.3518637796098 32.2017882876257 -9.51493018320436 -7.59686049331431 2.06006256407958 6.8798409344283 2.55057229189569 -8.78644939408164 11.063270671345 -5.40807456097114 -11.5891901719872 -1.04355875734091 12.0123939635577 -2.32852819298128 -15.0678764864061
"12" 10.1897024434012 5.43158794169109 19.0766200932086 27.1836705875162 8.25411288806235 26.0660957984488 -4.02317088208149 38.6762573474214 31.5797388408901 28.9822053525504 1.8298914678387 1.46596068316046 8.57608808628198 24.9466580893371 32.2563474007859 -8.09542590436471 -8.86867218177614 5.67491520430816 10.2702559422579 0.762002314491212 -10.2856086683319 11.3775814949064 -4.47293354222242 -12.4036718901046 -3.4055936273678 9.14082375807861 -3.10456679582939 -14.9022931557618
"13" 10.9434952931823 9.13595497217018 15.6379841561437 27.2745401443751 10.7387035885783 26.1524006011022 -1.73281855813905 41.7340744034264 31.0469071534598 28.4403890786489 4.34557173092092 3.9422740338536 6.10727724587781 24.8904520137727 31.7484963533331 -6.60519380077348 -7.35332090755473 5.91564848806891 8.96529959746106 5.03724316323302 -10.1085185125597 14.3483816020213 -1.90009935950635 -9.85981724716046 -2.59434542770601 9.38018008875298 0.811930976036932 -14.7871406711964
"14" 10.5912202083365 6.34345627382711 20.65651489298 27.1570175114912 10.7995197091605 20.065217738569 -0.567463684573641 40.3195941504352 32.8473082929794 26.42214994503 5.79808677686514 4.30985832303325 5.0577565006919 22.8714287564098 25.2475809466008 -5.60275178044786 -8.14942369865975 2.62132322387453 11.7519717306904 7.99457059703781 -10.0299129247382 11.3922886907336 -2.35001829733906 -8.17481296529337 -4.40222575584711 8.53863328434619 2.73400530267925 -15.6982812969689
"15" 9.64495399626572 3.83804580195683 22.0673109165561 24.5050734152437 13.1499608175384 20.1638676010198 2.46152309284192 35.1702864184886 33.7340711569453 28.0181087521125 6.30443478454289 4.54653948095022 7.8491712191616 22.410341914043 23.4456074399717 -4.27861825419181 -9.41452161487518 6.36404986014552 10.0603307703386 10.373382129589 -9.68380807374094 12.9801094824238 -0.921345224496845 -7.02891848986142 -3.45250379858591 9.1203948234879 6.63137935071728 -14.6892794842281
"16" 10.8323091751286 5.80020952267754 24.3890803632927 21.581124369507 10.9731916817778 24.5250226644758 4.84534087461608 31.4957591412804 34.9119425691365 31.0773582124018 3.52165756449525 5.65993496237152 9.31417335525655 16.037089804181 25.7658414371078 -4.5243928343232 -3.51059650668982 7.89197063414452 4.99953669735605 9.38312210190822 -11.0618309453754 12.5742669586361 -0.876564144106389 -3.95699459152062 -4.9322500989795 10.1665719190679 9.11004241751141 -16.1983615733773
"17" 10.4347542268232 6.44305146463182 22.2654910378166 23.3793076103346 8.83602991869214 23.1815728900049 1.27826219161851 33.8055958013912 36.001728018195 28.9183316069049 7.20955267643311 5.34773442339081 12.1172873556961 18.2125511953507 24.1741985779088 -6.97763446821254 -5.71338220546193 7.14376145823282 9.10953407913565 13.8649019591852 -9.60343913462067 10.0394655642437 -0.448359285767293 -7.47130475290094 -6.44873633945466 10.0504850474116 7.45139809286824 -16.9297091564152
"18" 10.9193246399364 7.77952375360618 21.5638312330372 18.7372521326293 12.3405317205569 23.5532948440461 4.20145881383717 31.2685756769602 36.1626173589334 30.7561356335376 5.33794105717183 2.74875187452168 13.5405552278776 20.1582944814871 24.5417706638029 -9.08795530956198 -8.00984272057297 7.24768606812183 9.88353615722738 13.1480254336796 -8.29752566463618 11.0211443878363 -1.02142450765259 -6.37456492404433 -3.35419685173957 7.38299670196542 7.51517151375614 -18.0810747901113
"19" 10.653611260051 8.72453927203006 17.7112929457691 20.1472251770854 17.245345269483 25.7074289716915 3.36067091178339 29.2234587053761 35.5733990821424 28.7176052655633 9.4759946422738 4.16211017213739 12.8732908623564 24.2364033525492 20.2274094389598 -9.88097778855558 -6.00299893358332 0.800886243273902 8.84018208539985 11.9301848181839 -11.5174021600467 11.9634632592164 -3.24235694126776 -7.3624256529324 -2.43004443053726 9.27894763294924 1.64212001840772 -15.8856543742493
"20" 11.2831782358873 10.9706094949503 15.9132484677476 18.9179173622845 18.2555717004319 23.8180699585462 6.67924471524552 26.8133362328626 34.6405039194401 29.3735153650585 10.6814585397672 2.59244257248393 13.6729465057447 21.7841140606905 21.7705805838498 -11.7004751119002 -2.92309767151242 0.425059611414598 10.0987258729785 12.4910810213629 -8.24964129927062 11.8011444695564 -4.35726528983547 -8.31180246016462 -0.940962852345349 10.784535062501 3.53081365420526 -12.3518010602786
"21" 9.60098040998169 13.3673753430281 11.6978242438531 18.1607313287196 17.7699913518778 26.7866744260125 6.25441465185977 28.3078361436901 27.8710512306128 28.3006778293159 19.7820833049936 4.45007685984946 12.2971154230188 23.7518870758301 21.7840300453491 -13.465799950876 -0.492515984429705 -1.31100851885922 9.28668243889052 10.9868800758137 -5.36784232978999 6.54533119088497 -7.32226442534878 -7.68902594548241 -7.90796618922894 5.22850772512616 1.04608458377 -11.2161261933883
"22" 10.2907120159725 13.9989934562887 14.3097387059341 17.7187268199218 20.049869012597 24.6814158979786 5.49040008648229 31.6413065804577 25.7914051982188 23.3683953031154 19.3346013199517 6.71530245933153 10.1781047366279 26.5671018548567 21.1677486296643 -10.5493446303857 -7.12438079918365 -1.11946504409211 8.29357186524019 7.68636691589095 -2.6464039589349 6.33264382795079 -11.2974652679593 -6.52592186698199 -6.52059659417812 2.53983198075885 2.6189467161063 -10.9945652798269
"23" 10.4915168116999 13.9843799324461 9.51209471539176 21.2791121669032 22.7084011137126 20.6930077522514 2.58766365360799 32.9745827047849 25.1277767727579 19.8281764391359 19.5858238321113 7.67546858344276 7.71767749257454 26.5984917946474 20.1273845992414 -14.2355107030238 -9.38167745787878 0.441583866312608 6.98202233563825 4.95004134737134 1.86802306425925 3.6536664707942 -7.73445700162986 -3.57470496999411 -4.78231991597762 2.71483523489541 2.0186021125409 -10.0216412335925
"24" 10.2974047434629 15.9366948045693 8.27866436313678 23.4620092986705 19.426377848752 22.6818639258697 5.98706459132867 32.0346166644564 26.7779395879409 21.5864977090581 18.0898038140746 10.2650181505284 10.6184506997212 27.4031761498054 20.6134102145686 -8.83903806745331 -8.86844395875763 0.440341612154411 8.11935669782111 6.84127258386758 -2.53050058449482 6.04042952030195 -7.73831608165042 -4.14914213953834 -6.24362667887647 3.36229457191316 6.77756993769703 -10.0203926488741
"25" 10.1892915503092 14.0108160886579 9.54501088282532 26.7061969500056 17.3560261746119 23.1006479509627 4.19451749888507 33.3219280156662 29.4136968231662 22.3710628021172 17.5679065175869 9.06425579303281 6.02162644582547 30.534637071539 21.5185388755576 -7.37472467998719 -8.25214645208166 -2.56240499961239 10.2483186006505 8.48960059238309 -0.697394690549581 5.54605555588759 -8.92160567190579 -4.14544392837544 -1.16795919902266 3.73688861153642 12.0345080710732 -13.7481491428452
"26" 10.4117486959159 13.2767224433974 7.34684833974591 28.339630801106 18.3267619219938 20.3505594111987 0.633448936139483 34.9685217533322 26.5486733671295 21.6356435469444 20.0056777419417 8.05969057296895 5.15923135606691 26.7164671827385 18.1410351871055 -10.3162356088691 -7.38268589685263 -1.30475209598131 11.4870839863404 6.20782512233345 -1.36828123303924 0.77715000202823 -7.52100730101079 -5.42250317349169 -2.71387948729212 1.32277608248822 8.91607224843005 -12.3472251932159
"27" 10.6096190136628 12.1926002851494 7.31767630900654 26.5468336119609 20.9791009256708 22.8481640221355 -0.658908740123401 33.9901710228528 24.9620322108278 17.6538362156727 19.8054224434977 9.91887576611511 8.64380373322228 26.4985437617396 16.6349726978436 -10.1170957257147 -7.18327197231991 -2.9287342189624 11.4038874608619 4.84906123650028 -5.34815545289684 0.885729601896568 -8.650099209931 -4.81874733690204 0.197750904989699 -1.46748143925306 4.83258375688591 -12.4166013092208
"28" 10.2965504536445 14.5989908843886 6.10288337103062 23.6523679188019 22.9221807098569 21.0541282593275 3.08474970996964 32.8864958761479 24.5023188316681 19.2576499301758 18.1639411863419 8.38431028641956 9.62155036032936 25.9261017605129 19.3769706366858 -6.19283236386486 -6.2004562371913 -3.73067117423047 3.9915165688391 6.93938241617488 -7.82045638017472 1.32461111802054 -9.60333713756247 -2.26724795943441 -2.08778119097181 2.27067612485164 3.70028215216014 -16.6660458680724
"29" 11.0775914623182 14.2282122126628 9.09433410921062 20.8826564818815 23.8409372732054 21.3973536564603 4.88888712028963 33.2800626450527 25.0828843511184 22.6264007933202 17.2003662120351 7.91216707176448 11.81253265528 27.5815519226461 18.7687410289473 -8.42643870110016 -3.61654286420012 -4.01014772325791 6.56603675735432 8.15759388979009 -8.8813335353796 2.44345672809559 -7.11492718464346 -5.45425312451642 -2.83607821317523 4.20684716593588 4.20907258355713 -13.6990207918289
"30" 10.0512781875521 13.7468810451588 12.3859129966969 18.9235499000634 23.2727677035849 21.5023014990444 4.05363859672859 31.5024096827367 24.3116363050221 25.1602276297031 16.6216467764576 7.80393083403401 10.1116837730753 25.1553914934648 20.7176614357018 -10.8874252367391 1.40135156363454 -6.97928607533878 9.07144953100049 10.9305891399793 -7.11889517179192 4.53949208697667 -5.01180346683225 -4.49179294899531 -0.597251680400277 8.4596276681948 8.04770022991705 -11.9470198707224
"31" 10.2889387027346 9.32109490278003 10.951588746628 21.2578095985826 22.3407927987937 21.8619607390793 3.30966246656873 29.8359487549389 24.8935528785714 25.5200723823329 14.8309660510151 4.46483920383655 10.2422939130567 23.2728906991958 19.4678700916215 -12.6468464231504 1.44422407365335 -5.10139823069125 10.0462362839124 9.40830680041257 -7.68735492965851 4.25887762671279 -2.04402900888271 -4.57474797116726 -1.64573446929234 7.49888803633213 6.17471921077395 -7.5293902350202
"32" 10.9948029958838 10.1299097858273 17.12405058311 18.4803039909374 15.9163424025501 25.8257429090246 3.24499765126967 29.0017014585217 28.9230139403501 27.0097909999186 16.587930032092 4.45520357351475 10.510307468549 25.3111850623988 18.3901971229073 -14.4406752186591 5.64313002476392 -9.57329307558639 11.8338871837131 8.80266129808255 -8.71270350783508 -1.98276098014896 2.6338373485266 -4.07197629543563 -5.10694838846225 9.479899744668 3.24831516898702 -0.815664095217988
"33" 9.29756978726244 11.1380410874206 21.4000304864872 10.8769336938849 20.7115143070426 28.3477723732752 -1.20415338330968 28.9967470287552 29.6412982821144 25.0585463088842 13.6581263078628 0.272018850381579 14.0529448850666 21.6472947544512 22.439316024367 -8.41312565395826 2.87974787887272 -11.3032469514096 12.6726316771574 11.9441937476171 -4.40622934581906 -1.98847071495815 5.82805022657769 -9.35699075717666 -2.91297060034658 15.7022193486472 8.52915579871308 -4.55893295415997
"34" 10.2944758759649 8.9727572635853 21.9010605244797 7.53091492524977 21.5221043723927 26.734445151301 2.4567903056443 30.7965355686601 29.6964710748471 23.2002207017931 15.0261876371841 1.61834175793579 12.7983843066884 19.3204207894865 20.0087241533871 -4.49876787782729 1.4790248886341 -15.7884121862581 12.749536110239 14.7245703754557 -3.88007802897204 -7.92677582992119 5.90683698729957 -7.6190954438291 -7.04201495211816 17.0052660080907 7.81521565107316 -3.72841133716263
"35" 10.0156077556585 8.83134573185539 23.7459489713062 7.87042963827082 19.4029583219441 28.951252635824 4.27837217630157 30.6508695428069 25.616149890371 22.8533308383305 13.5696692812462 3.84154096317359 12.2750524632434 22.187286178764 18.2743950898088 0.98760096179225 -0.899297680532494 -13.8264385059123 11.7653758092974 11.4198167270121 -5.96095473590287 -10.8758672752351 5.56456375102729 -8.36360856432519 -5.90094867848474 15.1109888037747 6.28094229222521 -6.1592637244783
"36" 10.4145064069518 9.5979729687175 25.2275391944527 8.96134799987951 16.9229608692574 25.8594262019171 8.10564656666361 31.5344799356328 25.77441076596 21.9663444351727 11.2835407873881 4.01256288147599 12.915202282024 22.5950190311494 14.7882560155822 0.529898597436496 0.77095165358182 -10.7967421909239 11.8173481225858 9.87811891061223 -6.4113913281824 -13.4115704330741 4.15072925691262 -8.62686759836237 -7.58671012162151 15.3010592215468 6.78703867407555 -3.6851115415064
"37" 10.7288725006057 9.27634066212266 24.6246240916808 10.0323448434557 18.5856593222207 26.8097106251624 3.74420052900159 34.0685631417664 28.6934549074799 22.6900617727477 11.8168654113217 5.3163677435517 16.2828511305184 18.9201774020262 17.4716642920886 -0.422316315041979 1.66054113769274 -11.9591824623081 12.0977136902958 9.72100305187801 -4.8541416405015 -7.94879859869172 10.4818411828375 -5.84193515340886 -6.11568044715063 21.1523940363877 10.4530497599874 -6.45143348832153
"38" 10.0710779511293 8.46599627369544 19.6612124189757 11.8843997428962 16.9659038387404 28.884967868905 6.93582929580467 30.2322532357924 26.0808334613042 18.7496653760088 9.1448706448802 12.7179740929861 15.358147088165 20.4855189012052 17.1307082829866 -5.63166554358039 4.9096955478295 -10.3038911355105 11.1869699957439 4.00870265941 -6.12689822140429 -11.5534865998109 9.44479642790868 -4.13424830835722 -6.31052715776237 17.6840962465707 11.2219607754927 -3.7124126434522
"39" 10.409597298279 11.8527962990201 18.721999160953 10.8351733852612 21.0739000478717 30.8536378135994 5.35517764057786 29.7297970794781 26.6087323220318 18.6763193281363 10.9844165222938 16.1759451666936 18.5638692644172 13.1862576212114 20.203696221662 -5.685490119501 3.7339603418298 -10.0192144319733 9.6525123136318 7.37992416699256 -5.94933812891364 -10.4093201955477 13.3987197261451 -2.31689910996011 -5.67508939844145 20.0700246298323 11.298959296142 -2.65579902781451
"40" 10.617944897893 13.3417909616609 12.896395943007 9.12063341907854 18.5531839592105 32.7119992181658 4.61262878848643 30.3643161384609 21.0163020491905 18.5389715199593 11.1184092670322 17.9112364414551 18.5742510293635 14.8217938059285 21.8819588542886 -7.05637344767124 0.390142422819772 -7.32334416937779 12.0635638063318 3.9082132321639 -6.73197828438613 -13.2688147000637 7.38202237855209 -4.50757937968524 -7.83750219911225 22.6626615194627 11.1985145978744 -7.20235078309451
"41" 10.4083538007692 13.4623026702869 15.1983252855799 8.57415212477338 20.983185583804 35.6785797430876 10.0021571548329 25.2070070187203 13.2934866544298 23.0967028246389 18.953233408959 20.7111189876005 13.265470557267 13.9748729107274 23.5486014913221 -5.35018814668981 -4.92683105168826 -8.16698120492304 13.5633573692198 8.73272110461014 -15.578275158978 -10.3378082806625 6.59552285526042 -8.86329887297453 -9.94422216179258 27.9348082463977 8.23703721387337 -5.63816171536307
"42" 9.34501874790002 10.8740501959997 18.7070434685708 9.73929379733869 21.1431644009863 32.0990220164137 9.67627158709747 26.9507471742848 13.7975347527882 20.1714095183751 15.3444885675691 22.6678332574209 10.6048935772038 15.4581092493051 18.910224552105 -7.4581175770885 -4.83262866644829 -5.39609904442601 13.3767014463505 8.07166961328785 -15.3315152865335 -13.4273666907648 3.51848620133823 -8.14266695560487 -7.18954308618586 27.517382530345 6.01614107753759 -2.49488683966586
"43" 9.93644586212269 14.5690552471438 20.6898945837535 3.48036653906627 21.8796927048484 31.4655443757625 8.8380049644073 31.0520402192681 21.7760287509503 16.7692490852873 19.1769960483807 19.3122519343879 7.77401512586917 18.749678625932 22.4417903160838 -3.45556330663656 -11.5150653353961 -6.04054647296661 12.7012649706844 14.6610749593009 -13.4321770132394 -10.9716018151145 6.14109998954637 -5.71037294253619 -4.66596093768201 26.5146287652285 6.6954420550671 -9.1195026972005
"44" 10.0482163552691 13.5769854117624 19.4144685391483 6.9272966618598 22.5589754773285 29.8491129205122 8.69328884448524 29.5758656273338 18.7660554704972 19.9355359062046 18.504147658342 18.4147666905589 8.81713533844039 14.8655702282394 24.4087610200815 -4.04764114953126 -10.106787996425 -3.87509752065031 10.3345785109897 16.0312036266669 -13.5505538714267 -10.2071170000085 8.79018276410695 -8.97014316766985 -7.4010937180798 26.7293130831247 5.07535050089124 -7.57916062141576
"45" 10.0240045207509 13.0322956150035 16.9583365528829 9.01784891035211 21.3487322751788 28.4150027639158 9.13698364327008 28.5152376100172 21.8272834023321 17.5874123537317 13.5658638220173 18.0791333800107 10.1280891528271 13.6436120073443 22.2099118793281 -0.472156803126876 -6.56677625202564 -4.56283116872088 13.2972616504357 11.1308164676339 -16.8550578439283 -10.0952901801216 9.75144833668348 -5.31765853962862 -6.37377174557845 25.9161745968277 7.66374879373148 -7.22597463113567
"46" 10.3555640715714 13.0111876456157 15.7001673229373 6.44198451273108 19.9427207833777 31.4251608745229 8.16617557024038 27.2460673304524 24.3261587467901 16.0208553879608 12.6530868007986 18.7931451544128 8.73069111541392 12.6086492243844 22.0987057127676 -3.85101625913969 -6.77705895196796 -2.3351008226926 14.3560220578665 9.31281248745068 -15.6704895567125 -7.27187395262201 9.01746305193509 -1.24090468113076 -7.73189114257805 24.5067654640909 8.0501712927529 -9.57238002690683
"47" 10.4024541872814 11.6993390637381 24.0173143566775 3.87071045357246 18.9547847136767 31.9940084236097 8.64490233212815 31.1397286690306 20.9787716322038 20.2039256258841 16.7353743417106 13.9780050823632 5.56293651598425 16.0761411567435 25.5523206763753 -3.75730355411016 -7.13217461308946 0.902498007366712 12.7742949389392 9.96146844952223 -16.2100498044733 -6.80999062173089 4.31122448115606 -0.632152920923275 -3.30305028368033 24.9647686443729 4.22120810456346 -10.8792040997693
"48" 11.2579541525973 11.2733911234606 23.6799575394716 2.68696405226803 20.9087475543674 32.5919487685508 9.85757201577685 30.0351514819092 18.5309993392908 21.2021595679671 13.6460249743824 20.3103167173562 9.84433866302066 12.6978176337991 23.1936688938402 -1.64797254013252 -9.59999025067975 0.214697747187933 15.2936897790146 8.81272966020192 -14.6363298330564 -7.97930423485513 4.56088134013496 -1.15483661681229 -0.16437632201809 19.756074164064 4.03790651446461 -8.52228469665687
"49" 10.6485972978378 9.45598639538099 26.9045150061961 1.29146130199114 22.8878922187515 31.3650684230604 13.8163377279576 29.0149869256935 16.4390105359345 21.0707919976096 20.3049138665038 19.7175251782756 9.96933185592835 12.2427139958564 24.5987284931239 -0.173316492183085 -11.0712572889289 1.23243932530008 12.7594392687313 7.1796001052808 -11.9614959751369 -8.09424770180768 4.43106697665862 -1.54493217612839 -3.34427580798752 17.0877031775373 2.76099153079096 -12.3266261931797
"50" 11.6839445846663 11.9301275442269 23.7362790352587 1.57557516901762 26.6334813196828 32.2968005216358 9.43373497917901 26.6157413191093 19.8090678776154 21.0746967586558 23.2151817294067 19.1995898262758 8.95532492252283 8.56371060468494 22.5879907652538 -0.939066448376342 -12.5964380836924 8.46534231847125 10.7609328588105 3.57890608640676 -9.76146164243499 -6.85878174729005 -0.257992594510347 0.124362616730649 -4.47245268351485 18.7102884103701 -2.60497768548673 -14.3687546086038
"51" 10.9250695252402 13.2779980120977 22.0772605850818 1.88372735127106 25.9095722179749 33.1675651157667 12.1384675191317 24.3551701693021 16.8242609585945 19.9889601405759 23.6071839571062 19.8127076997719 8.83198885701577 7.37459028705764 24.607531760428 0.82110686176016 -12.5003646979773 5.83926693263293 13.5360136002105 3.01033193030028 -9.32518331801353 -6.31563351888681 -1.67997978279565 0.124943749557042 -1.7029395659348 16.8095421415582 1.47851751892793 -15.6548041526755
"52" 10.8924007451023 11.1046943388463 23.4946104927142 0.859215313673929 27.3052804860071 33.8760876800465 8.49075021179555 26.8689971082609 17.3011977776895 16.5242981432813 23.4766791930367 21.9583389577918 4.31917057714407 8.08671249881504 19.9887726317004 7.30448213531262 -13.8397466168242 5.61818750439629 8.53985208335109 3.81973703997772 -14.1777354008669 -3.90157740062197 -0.779590000328923 4.55759287379403 0.49754151286058 21.0065044030526 -4.32870186787777 -10.127136675101
"53" 9.34128975243256 11.8236677536828 20.0272566681749 2.33225178201071 22.0660179971189 34.2138237137251 8.2635779251362 21.8858116690646 20.2998679162216 14.4172323794877 26.7199063304805 23.7885409060277 6.67449830322524 7.80814643598942 18.3444910566809 8.82117516917587 -7.43425021954107 6.24164375665754 3.07279518176785 2.89164433882559 -10.1980889619856 -6.48457230682326 -2.71159058623692 3.20922172033879 1.53749666458503 16.8406610778528 -5.14484339135659 -12.1824758636658
"54" 11.1612425929718 10.7622438197168 26.4886904324346 2.58250859588782 22.7686032775896 41.265645176771 3.57514778360275 21.4101576114306 22.1754342372088 17.2961872203673 28.9114594669473 27.6607855106149 3.13179177237309 1.48147037293402 14.8055114504454 8.66164685762712 -7.55458822489411 8.7245287101558 5.86522234594538 3.82816284645573 -13.5953698625842 -4.89196430614384 -4.24525844450818 0.975165286862388 0.0722895805566117 15.1627445241786 -5.6356069545004 -10.0450720409135
"55" 10.70729281761 9.88586210477429 24.8016646588842 1.67596720763037 23.5830983733343 39.2355750248168 6.28255325734078 17.1155261274907 23.7954729684786 21.0642235852014 25.9742343557584 24.9187560867746 5.57903102642113 2.1299268054904 17.2491569687304 10.6063193406477 -4.21056280724932 9.4678398945196 3.25179945410098 4.75482515720279 -12.5864251449332 -6.79541281683291 -2.9445520506244 3.31557418007323 2.64219997226712 15.2413990370328 -1.25504128616157 -7.72285197346303
"56" 10.5661136684887 10.1446230085285 23.0437338940505 3.35357926417244 25.598234503329 36.4162163421921 9.82297465526804 13.3154950995474 22.5627629938509 20.2164604165752 24.5389826108509 23.7797913501743 6.44415665875227 4.01742195397206 16.7608141126994 10.3834474102021 -3.50422152939846 5.79073559179243 1.68332336338525 5.27715163670553 -11.7436052509274 -3.30831517705826 -0.219537150289343 3.42186985078855 1.33329780448483 14.2342267884346 -2.48961739532748 -6.56646272620985
"57" 10.1175741070498 12.4061359779099 19.8766556590311 2.25299628789326 23.2391512142326 40.3010691875432 9.16424552434325 16.5756224551164 24.1655333087805 18.47159202132 22.2727034202201 29.3667932570892 5.35141564287527 4.99042817636961 9.73517477040418 13.9573591419117 -7.31144893116727 5.68189088286027 2.77350120738262 0.962775149661475 -9.24128811211019 -3.77277082872677 -2.80719497121804 2.94982788126734 2.42476856044452 12.6095519469629 1.68856630840615 -1.51295104979249
