"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"909" 10.4043374488512 5.56785370522939 23.9150544653333 13.175717415689 21.5721345734045 20.2285016886901 15.0450968644714 33.1494010498757 5.66862804409926 27.5217494063138 14.0798161011751 17.6746137773826 18.0279969533944 7.16201299115941 -1.38481742679523 5.09029694894917 8.98257108330353 -4.78008676103495 2.93280103710006 1.63340378590388 -1.89273415798675 -5.98856363253581 1.16443295336538 1.81089039548464 1.15627642919611 -11.1226616085851 9.43808931593055 -11.0736881131518
"910" 9.41533994291924 6.59893010813397 23.461091492294 13.4012376230634 22.1584781015807 19.7725455687208 16.1844931135503 34.1574545941168 5.21246665714308 29.7195219809472 16.2865125696147 14.7119220269216 20.1725767303932 10.7477701553627 -1.41785607120138 9.51330879463187 10.28051178171 -3.26729742233205 4.87362533781672 0.756358576482415 -0.0420835988838871 -3.17843235198417 0.183320548129062 1.28212329335062 4.87587108065546 -12.154489616531 12.4016564159284 -7.55206276809221
"911" 9.84576182307545 2.82063397411591 28.1525150191465 11.5102725105909 22.2875314506158 18.8046666137716 16.0884939021637 30.1273941404661 4.73451122046844 33.5317763372624 13.730485460642 14.0458664115666 21.0972234694853 9.38807563260812 2.66968006942616 2.24741959320221 7.87930148833009 -5.71173590079403 0.5507712106507 -0.0847971413447984 3.2401173251378 -3.15269987712273 -1.64220054916389 1.3212885748987 0.02290927903727 -12.1948233862489 10.6872475524932 -12.7528958749831
"912" 9.72125553068726 1.91020922171927 26.5903028035829 8.80512125931015 23.4011104159994 20.9138288720863 16.2767351003696 29.1393603255916 2.2665168385536 36.708744455643 14.0820701712829 13.1144417447666 23.633376529952 6.02575532263536 0.924070859236497 2.02528641870844 11.3836568673507 -9.14321323618094 0.724896003099165 -2.35971025364737 2.36900519980359 3.00055924135852 -2.09668031838309 0.0766859585896396 1.90775661307822 -10.8796322502408 8.49037511263129 -10.9166804554909
"913" 10.4886992716943 3.93968168463821 28.9858576145761 9.69287588578967 24.3593722869752 18.8591638450419 15.5683377030935 31.2350015860983 8.12467619921421 33.5052913551345 14.5921272175271 15.9942021579979 24.3358354956745 7.21831673281924 -0.639912345586833 6.49473293017896 9.20813252452789 -1.97596609298595 5.76322467824774 2.55135471292393 4.80545209143919 3.01324142905524 -2.69639167249905 7.70228799685335 1.42780624640304 -11.7827883294821 5.64332710015518 -12.3147198454207
"914" 9.88684526916987 2.54652175041136 28.4541386532493 9.48048777988599 24.0400036019509 18.0707703549275 16.8743567296294 28.1351414821569 6.35120553931083 28.2082579147881 14.4624622482301 13.9592984820087 27.6517097710942 2.22598853022162 4.33180962660885 4.0432671912141 7.10271898922818 -7.14016021379523 6.06549153704385 0.543480790446368 0.934219108805112 0.830394649549576 -5.57164244498821 1.88395308136151 5.93204909396479 -14.3641276661881 5.28652143433069 -15.1080205105007
"915" 10.6052487367188 7.11722586219923 26.213444660324 5.25082109614509 28.4037453797112 18.0413031108299 17.4300383564282 23.4282572496771 7.61153853838213 34.6154249837357 17.043385243071 15.9088027626031 21.917723322686 2.52481295679234 5.4203926848054 5.02446832472131 7.56888317190176 -4.34690586117422 5.9433122763135 2.80292367595569 -1.04189774443772 -0.971282984590685 -6.6374141125309 -0.719773625079176 2.90822415766773 -13.8759647271545 4.26738836000563 -14.9879597855983
"916" 9.3715651934161 4.11960543353503 25.4643399582364 1.66449062369425 31.2544711230786 17.5073676963367 17.6391373377607 19.9114564333748 5.78758783659922 31.9675432468427 17.4926668109892 17.8289673789079 21.9101860770871 -1.84521386879125 5.48857248392812 -0.751549810397572 4.81438285521496 -6.68205773382646 4.66126653540262 1.91696417105663 -0.704164406429148 -0.34983320729801 -6.43956949289481 -2.22378085302735 2.23092348845946 -10.737658943758 1.3765552816267 -15.3628073759825
"917" 9.96980686884361 5.65557969871853 24.6688715765265 6.63922063204642 30.6096435884323 16.4570439435148 19.0283702653115 21.9038574337324 6.0907129145941 36.3158733788805 18.6047424977557 20.4699790858785 19.7834670896871 -3.01826070251652 2.99286148029312 2.18114299316194 8.3476418847772 -3.75459664801188 6.73098673881717 3.67610821403374 1.01066991309145 1.1795723247883 -5.64447208228617 -1.9394206500683 2.37746676194431 -8.71247055008223 3.15358105728451 -11.2943265809867
"918" 9.56426051006811 3.25320046365964 28.0950506935717 7.54148387196594 30.8498770380019 16.3427122843624 16.287707682277 19.8208310588115 4.97317917391388 35.8936930089304 18.1129346346773 17.2188222221174 22.9190074088938 -2.17636597725274 3.51085823441797 3.18995052096831 1.87327728248573 -3.65890818835304 4.09937256518748 3.01689343392617 0.225451542460116 -1.24186434378616 -2.30704260892137 0.328151938274911 -1.79825201131292 -5.41371518359473 4.37264605369798 -10.1770511694119
"919" 9.94056105429233 3.62514706462335 29.5276655230252 4.59407081622776 27.4805556630148 16.3568423501381 21.0845369199334 21.9321875390301 4.8047972972861 35.5923367921974 15.8213894164126 16.3957821961356 26.2640075987847 -1.04569662051661 4.35279671144816 0.826476383539113 5.17643549693874 1.98046077794923 6.4191336579091 -1.2704828560452 -5.86757568573935 1.05623772272289 -1.7289750326297 -0.0290055390942268 -0.248668866498276 -11.1064391366912 2.77353878819555 -10.743941979867
"920" 9.76134431437069 4.21817208984487 28.362506146517 5.86587305728975 27.4874846820675 18.0574971460915 21.3895255579918 24.7820224026661 6.16417023824087 34.8172735475294 12.9070275794723 16.9363196811576 21.7375721347585 2.77065484469316 2.01640129299549 3.31231858430292 1.64448587106665 2.88879740736463 10.1586519271004 2.59448471029826 -10.4231238513589 3.99712314714768 -4.10989958423443 1.80241035605381 -2.21606828816709 -14.6720623841381 1.73742565329612 -13.1853190298097
"921" 10.9248637673425 5.85886423351914 26.2086160991795 6.64006168013231 26.039718965139 19.2913836287733 21.2235468425504 21.2837571867725 8.31996417608406 34.6916371805564 15.5480470427346 21.027190218378 23.4754782066095 1.14308237640238 10.6777721319181 0.438757123729196 1.25520364936756 3.96640161175224 11.1851750924697 1.05239173929556 -6.90819029850602 3.52951015753931 -6.61953953902032 0.661454548315317 -1.52998502972627 -9.95345564475324 1.88710145636884 -9.91822854160416
"922" 9.87351498790554 3.75598392049716 25.1666360118484 7.87080315118418 23.3116439887305 18.5380538089524 21.1635912180902 21.4091943433873 5.13252695924465 34.1721316518059 14.5899104144592 17.3496743922352 22.507634913147 0.740705824719998 12.3955376086703 3.05663376980823 -0.437031525815323 -0.589405011124097 12.7931679391548 -0.0412676634596216 -7.14830810345004 2.06230548303676 -4.89240225896974 -2.87880874852135 -2.00519721577806 -9.12568970878389 -0.981641439820646 -6.43278297491942
"923" 9.3555219221631 3.15271396468429 24.4003083618229 8.66214582500286 21.3887185705909 19.7578505853717 21.5109568200724 22.1850921437021 10.1788753531571 27.6097352313553 13.9946007612947 16.6460171841749 20.2562850517378 1.06962029819194 11.5303024411678 2.89634371519163 -2.25813654848776 -7.04134673412628 8.91239095115257 3.00800884449539 -6.25483559810519 -1.00198127108054 2.01993001621006 -5.80365536237701 1.99396919682766 -6.20376612999148 -4.23463019961287 -2.97310509972687
"924" 10.2659714536317 7.58440303166579 23.9822666716249 9.72935256480183 20.950093396977 18.9265683019007 27.6769119439844 25.6796156872299 7.26353162515039 28.6714100473417 14.9692096850037 17.0480858086071 17.0301404652069 5.07938784897793 13.1106254988576 -1.64149372002538 1.98701612917963 -3.41635062868259 13.4586043343243 2.32410041456614 -4.0300511131884 -1.26440689522314 3.32832391797635 -4.22621463371283 3.32341211399476 -8.40509633896577 -4.22045375176617 -4.91443205046992
"925" 9.68459471077401 4.27856556914802 24.1308070620499 11.1244607030764 21.2018337854935 19.7153818955544 24.1784322844498 25.437956553097 6.72693487923777 27.1055659737735 16.9847585063348 18.5974609747284 22.1892804423162 3.70376413686905 9.45074873321447 0.196468531722667 1.96508028062676 -6.685933713735 11.6176299836344 2.8613586966364 -0.994941678287527 -6.55633567730151 -0.676293865051128 -9.50593479501974 4.95551145653298 -7.92647797223193 -6.16569743521018 1.59393509273376
"926" 8.87140441236021 7.76928589767643 22.3491575790446 10.1948100634346 22.6570648813806 16.04686143893 27.3902617060668 22.1041341718475 3.59606292550887 27.4542307119894 19.8265524730295 15.6156922298975 20.4958626943109 2.22559374626383 10.3120391397675 3.43768247420278 -3.43320119033141 -10.2536747946125 11.5632388144401 3.1921327085556 -3.41206419791592 -4.19773885160002 3.03939800338465 -3.80227472344147 3.39990013027396 -11.4571771123392 -1.01487350830196 2.35406918794255
"927" 10.8536510279212 8.46632827981576 20.6904391522924 12.2547258935539 21.9711009434119 18.861848141229 24.429448722187 24.2055020958754 5.10207007419286 28.4721766356544 20.7513791462005 13.7063888900899 20.8436626199186 2.55522691503387 13.276334027984 2.47664019625988 -2.42094894272922 -10.5600391071125 10.5394166916278 4.55618872556162 -7.42320284764546 -3.32227402730643 5.33607319048605 2.86876910424481 6.42303078087218 -8.37702824090869 2.01733352374065 2.77912861973233
"928" 10.1729353314925 9.25844755290054 16.816921117446 11.0459427993865 23.7477936853061 20.415219613757 25.7637150547124 23.868475431356 3.83979774534492 28.6090835610876 21.8313623399498 12.4483592723531 20.494042314663 3.38791464733101 11.7095934337814 0.395450312761226 -1.90523626305942 -8.19357861623103 14.0071694036963 5.23137516238907 -8.02552038197642 -1.97134772524546 5.68425590032691 1.01472796885422 6.74428944165706 -9.62857841455987 2.3547904393214 -1.73104588175966
"929" 9.69498889495275 9.61871214903005 17.0855417822284 12.8876478400361 21.4450263837083 20.5395672042016 23.3046310042172 24.1870559365426 4.25108430824337 23.5952132777182 25.8542276967365 9.72607094964975 20.6819941576209 1.98752284691048 10.6292435225332 -1.27257934670254 -2.53052694959775 -8.12405092910485 16.382231027133 7.34812526928688 -10.5570002213254 -6.00219414171525 3.60014407118006 -2.34096196472356 7.02742824488811 -6.89553113748522 3.11357499016621 -0.798889712814529
"930" 9.2722141846737 8.55544267169839 16.25523469655 13.6027415507601 20.3411823992681 21.4456371690787 24.8058018090021 22.6297963873017 1.70552270863344 23.7678573030501 24.3226271146791 13.8399276408778 23.5308303723413 1.39246136515374 7.28355927003039 1.19465073359376 -2.64942228784585 -8.14142244077311 16.8212825733429 5.98016286488473 -9.87375640660023 -6.02316607535067 4.06834719277312 -1.78046484647369 4.58216620267758 -7.22686204450043 4.70233725272168 -1.29393467319042
"931" 9.49055260461116 10.4028496474822 16.6527895774471 12.2402690217192 23.9666170380855 21.5373962251355 27.3479662512437 21.5457846813351 0.915981726346724 25.9605060796238 21.2333390007045 15.6229538790329 25.9718212991093 2.50745931298246 12.4202100226425 -2.6945126047134 -3.97386188856724 -6.98088607755641 16.4530224008368 8.73604930134028 -6.79809265392609 -3.18076780905318 4.1083129621583 -3.7624380538269 3.87700124787917 -7.21237504050769 4.39319608175934 -0.2877798027905
"932" 10.6061561934882 11.7605990831214 15.2850685432468 8.79482360259104 22.3563482044029 25.0159118069531 28.6334824699762 26.5315484816392 -1.49371682639979 27.8256477859956 16.8051650704497 14.2071524390011 27.5107329343401 4.56937709786516 11.1186971696171 -5.06708017783165 -3.94769141567782 -7.68512690287711 18.3264339387228 14.9752682870556 -5.9214248988235 -6.43828772596296 6.01106794859085 -2.17963187578843 4.81256782875707 -6.00854096922784 4.70404055646649 5.4179696965491
"933" 10.3991623479115 9.84142868784314 16.7096519655544 10.1641215969754 19.2019098015857 24.0096452002172 28.6564627485741 22.4001014073106 -2.58752429808114 26.3637883415517 22.1753434716593 18.1424028081532 29.6920201431123 5.41312240191977 10.6551119881902 -8.17904443811858 -4.97714891978337 -8.5119326805936 12.7034755999797 8.9916919404742 -10.0905871093977 -2.34878849771157 -1.5529402686699 1.88778466354548 6.48515648919315 -5.75435228037814 7.78652218435799 5.05189548868814
"934" 9.45681838235185 11.088786040449 18.6619527867445 8.33946107381248 20.7600600095571 26.1170572516344 27.9116171439368 22.5617868156108 -4.26492772599679 26.2650413527814 18.1274971810707 17.9498273497572 30.7537709233104 5.23721423983642 6.70337449271559 -5.80416850892737 -4.26660070735294 -7.17770725870679 15.3986235660586 5.07699654738485 -5.93538109765362 -4.55345007802322 2.93416599351946 -2.63806965148273 9.22547154507892 -6.64274791274654 6.22619800671073 4.01345080681823
"935" 9.09760647361457 8.7409584220771 16.4644192300824 10.2866201048071 19.9123269544556 25.7148731871883 26.6882094366944 22.6361998638177 -0.315495721010822 24.1755365667694 17.8809738459212 19.1304893430845 32.2162985197241 6.21148863528578 8.2901772025137 -8.31789553999692 -3.95022183999142 -5.86062564177846 9.84216576529966 2.03387747065127 -10.6322144725865 -2.12779893155156 0.995863032949429 -0.130155630664822 10.5556358672319 -2.16361021600229 5.40298381929379 1.06728745349275
"936" 9.80998954396502 11.6528183028536 15.2753719443456 12.0175609313938 20.7545847892711 24.9324340739482 24.3535315536038 20.2695192287837 1.99556521709761 24.3749918020561 14.6984854027499 20.848721415776 34.3427150716991 4.68374542720384 9.3270930657717 -9.48168069742012 -2.00473923666284 -4.86929328684549 16.7883942775616 3.65508508817557 -10.761990970996 -2.02818731193925 2.94922256793268 -1.27855587274949 11.1268860354609 -3.29310477474228 -0.0912931971555053 3.02565859818788
"937" 9.91096731132667 11.5595292462361 13.7602319713809 10.7544554386182 18.9304106371172 27.2926094662887 22.1764893362163 21.0760953397571 6.81516489696283 22.7445356326287 12.178923690103 19.8111461668331 30.214243881541 9.29543895693467 11.1254364684129 -14.0093273258045 -2.88686407773047 0.523874837036434 18.0029447439592 3.79865286611222 -5.42378416863267 -1.05100168714756 4.22599942604589 -2.72817172974941 10.9308527999639 -2.59598319647811 -3.37924056460967 9.02132089355184
"938" 9.24369056426122 9.67732806571985 13.4207446524317 15.2455200043725 23.8261995045803 25.8822604260542 16.754235778121 21.4862395596093 2.46199906706655 23.9572361106317 11.4713869488566 21.0237025225373 30.048531374773 12.6168804423689 11.347606152879 -18.3289833374739 -8.59674208626143 -2.10969572697604 18.3215682139598 2.30327478144944 -6.58235938439469 -2.58235933845693 10.0548816587547 -5.95376175130291 10.3874282161871 -3.0660078952608 -1.38901497716706 0.0900641955405027
"939" 9.71832212517654 11.8874101433904 9.09257647009043 13.4225130436416 19.46983340938 32.6451372774172 13.9156196532494 20.9683194461964 3.80486415547123 24.1560115414523 10.8953994161522 23.253717283456 34.1628343656458 7.49372361091647 12.2140082908367 -17.8186723615155 -5.27875356960643 -4.77794847568115 22.474250124551 1.52450391779448 -6.98139855061342 -1.23606390950449 4.0730142001699 -5.81914474292613 8.43708006133997 -1.06972964701118 -1.07867919958568 0.0685932164312041
"940" 8.92543238228432 12.7277710313215 11.4867067999314 14.7228306604446 15.2086714059104 34.2124710981542 12.5189344044543 17.6171968021273 6.96117154105728 24.6039778093245 11.9191468550934 21.4092582873175 32.9295631481685 7.71237235741426 13.7838064034763 -21.4098258400923 -4.11152479068511 -3.48638877765685 21.5986797863623 0.854541499779604 -6.42718222614548 -0.660204368018813 3.9484712246704 -4.75777599339182 9.86725786451622 -3.87107738573753 -1.39405980308321 -5.34925646637683
"941" 9.41602747944612 10.6158897907159 10.1093598832892 17.5729627514072 16.3756282595934 32.3976449971058 14.3953751352973 20.0908001931019 5.2002455040351 26.3698476424883 12.0481925375392 16.0183490847772 31.6462553369571 4.95237961016888 22.3010472960564 -18.824834154646 -5.58417769115904 -4.41628964853616 18.580489023883 3.7203219569454 -9.76662352440279 -0.916288380055829 2.55658772049829 -7.69462406689055 8.58512894298127 -3.95370636799635 1.82873646774259 -5.12088684891947
"942" 10.3666069374194 14.2478189547093 11.7310590776158 12.9432227811581 16.9666307127629 35.3552226286212 15.4045321360459 26.6117728607393 4.87906558505367 25.6118247608497 10.4634817261682 14.7316650424933 37.0102804097646 6.97220334665408 17.1019625015093 -18.7464697041404 -3.97745877951405 -3.83052201633068 23.5968175311952 5.17496955083686 -8.41733804934252 -2.0940304350092 4.38849686341793 -5.654055852567 8.29418167814092 -3.77674991906352 0.728576735884545 -1.84795767529621
"943" 9.52369399657808 16.4006378864506 10.0521858185324 12.1877835340608 16.7931854627469 36.5102673182856 11.1202471299477 28.0545003663933 4.28327612128465 26.546128732205 10.9589836965075 14.0708816303881 31.2510031970566 9.98134661038694 17.7724005098939 -22.6611407581777 2.16370724111635 -1.47495648333672 24.1809024829194 4.33825997882544 -10.7799247171255 -1.44845466462847 3.88764757037168 -1.53760206054379 13.607646346966 2.2674283129787 -0.0873278686945796 0.504229589931705
"944" 9.76870589767294 15.8719794091887 6.82748848579193 13.1278671173305 18.119369184822 36.6250653408741 13.8185358012053 27.6512969672901 5.31751256865604 21.459480456342 14.0075093692144 13.8489583588844 28.0736896948923 6.04419445376575 14.9803311604347 -11.1592420012589 3.66432071076602 -8.39064083242563 16.218858283979 3.31279014069843 -14.6122686781544 1.34012630530034 0.211198052010701 -1.39382607689979 8.10376239869707 -2.20757368182036 -2.0532471453144 -1.67896585764094
"945" 9.66025965541411 14.5908909572046 11.3379332129759 14.3549925373762 19.785832291846 35.5213975213211 12.8349018309163 26.9629459504591 6.09201128947852 23.6977307376868 15.9438964629977 15.7298501779826 27.7174158641479 5.04940614659076 16.9732024366685 -9.07557916129612 4.14763854634301 -8.27519486003767 19.0458687895257 2.48326284707621 -16.5568206092937 2.35548704424825 -0.177381959782582 -0.830446521907832 8.79759600913922 -2.11220397501295 4.04811847880165 -3.78477884248339
"946" 9.51141385439593 12.0401429658141 12.3408689306189 13.3136697810578 24.6691794925752 31.0994212432825 11.8229413154465 24.8210851553918 5.11735074195841 25.3614405478588 15.4001678623773 15.2889629319727 24.4877967620913 4.20909462350791 18.7997320078929 -7.83427193168161 1.39289655279374 -12.6649411159195 18.4928820304533 -0.00420237783438193 -16.8903717408379 4.56056493728049 1.30630594084376 0.0894308269444415 11.925284061339 0.502024481444202 8.3723272061645 -3.49431189542628
"947" 9.73869797252875 15.5294631516685 6.48129405769667 19.1368003422713 18.0931227496233 31.6985568970221 15.205555496023 25.4757731623419 6.49664662524936 30.2572779300512 16.9169364746487 17.9760601852231 22.1355662408678 6.0962057693753 19.2360298634089 -1.0073658843577 -4.41136262496301 -10.0768312981761 13.0670084248411 1.29077622177422 -17.5259803545844 3.31476187027621 -0.27505635488119 2.61577959384166 9.94488910170945 -2.55781943766822 10.9525117916613 -4.75279464085433
"948" 9.40429183577835 13.1179425176361 7.16228339532092 21.6863935313422 12.7540093040287 29.1540010077099 20.997171820794 20.1787757223971 6.71386127733565 28.5041174132065 12.7106038058032 15.291554016083 22.150721871952 7.30602379776234 18.8909600739726 -4.86038859646594 -3.88181923152083 -10.7717174682607 18.0545371134054 1.15509345099465 -16.3581866939066 2.06917431413381 0.255613983945946 3.95768749155163 6.00895159203147 -4.96563871315017 13.981470234993 -6.30011155880091
"949" 8.75668215397778 15.2410493646382 7.63566566507431 20.6324967438489 7.76776273417772 29.5435311132935 22.3222746120529 18.1127347482561 9.40664031262462 27.496302271703 14.6969019197502 17.9769063960045 19.6273959906387 9.49671683291939 16.0046921367402 -3.46783871780566 -1.15080853083528 -10.793255548654 18.9323205287623 0.395362269577822 -15.4881923981611 -2.02817099895363 1.24139115041259 5.56386177858528 4.21216188888369 -2.62290454398203 12.8111440316762 -2.53545533049535
"950" 9.6457884482121 14.0511467787024 12.8801351767668 21.0232089177526 5.71891558876494 29.91893279493 24.093066451431 21.0844839719213 12.037582040146 25.3582680710565 15.1781824907065 14.2343101963836 19.7636151027792 5.96696138112766 21.4941753989297 -3.31676231227036 -3.0259126154166 -8.04507509372736 17.1157016197886 1.41199624514027 -13.4583681250294 -1.5194541145991 3.37135067124987 3.09239530321016 5.2670925730964 -6.22737773080078 13.8638791496263 -3.13550192841649
"951" 9.53799084809424 10.4734269647094 11.7503602087434 24.7603894982398 10.1147782772601 29.8218659254869 16.679089598523 18.0762025094917 17.6758337356511 24.0026756243695 15.7644772297536 16.3109339948774 20.0636876056122 4.34672760576432 18.7010048319708 -3.88739754212083 -7.16970414271297 -4.35200455193858 13.0988698604477 -1.78167332513979 -16.4221341386124 0.332456951191086 1.82244723994371 0.49600205453932 4.87868445716528 -6.12806248794832 12.088162701954 -2.24920656663234
"952" 10.110408544193 12.4589445122206 13.1474654589199 18.4173736659844 11.1022467210282 28.7850213290525 25.1829851547072 15.854593576236 12.5566200233787 23.9308233917603 17.4871520185466 15.3310053989421 21.5500683476906 4.11935372770549 19.2499552043637 -3.09654813349036 -0.536254112725418 -5.27898230004946 12.9783586993598 -0.899316538025244 -16.5485429093559 0.489386582852552 6.43616166404907 -4.58566761045297 2.47367630814723 -2.32414357472196 11.0459469394571 -0.84730288400651
"953" 8.91098107175243 11.575263913579 12.3872569711996 20.5484731345937 11.6126323645051 26.937857668701 22.8176687047835 17.5978158984489 16.2163658013445 21.8720281789525 15.3312765003703 15.1229613243581 24.4312372624988 5.28879406547509 18.619492408436 -2.84289559059265 -2.53354032628065 -4.99809212575879 15.4298124896229 -3.14693522868355 -15.632623282738 1.27548823552861 2.81182091485267 -3.04286322334274 1.88795603942075 -1.66502472761073 15.3990168859514 -6.8884729115549
"954" 9.67074945495089 11.8129005310953 12.2579135616202 20.687122471845 14.1623861111833 29.7542986321677 23.613962327396 15.5051671172657 17.2065522938899 19.483911218689 14.5178785025785 17.651942674034 21.0582978977253 6.04921147934607 18.4035726870092 -3.86605920905457 -1.03772658343923 -1.53467460769599 17.60290305318 -6.16920917962361 -12.2590118506169 1.57044755204955 4.78753799313776 -3.04522898897715 2.87984281434699 -3.07093423540628 16.1005695654564 -4.48734110301596
"955" 8.83671204160906 14.5184626914446 11.4454602777402 19.4796948354056 12.1675177330545 26.5072515159181 21.9455400573507 19.0601417914714 20.614382996855 18.6686487467956 13.7413281660837 20.8250057305929 22.1079687332217 5.81732142564762 16.7812969560672 -4.63356106661794 1.91330004590029 -2.51681396275496 12.5533229586596 -8.83948743876886 -10.3427345817567 0.544178359552754 4.81717040396988 -4.33997901079084 2.44457801577565 -0.498324236736394 12.9306179211635 -3.13842216354025
"956" 9.56054058078684 11.703636341298 12.0300450594485 23.2174140639262 13.8230683557249 29.0517130392813 14.3929307470588 18.8181576986657 19.6266219473646 16.0638184680325 8.99999420057492 20.6627101476938 21.4024964060869 3.05476565031505 13.4718847271573 -2.45493827560053 5.25433626180963 -0.584072307618255 7.95133431792224 -8.15343723296774 -4.96462330886597 2.89179384483575 3.45191929200135 -6.09300141475762 5.01854779340352 -1.89562118045378 10.6595319331599 -6.27271496114955
"957" 10.1079793766449 12.8968483767077 14.0798995166291 18.2007155777484 17.339872147818 27.9134330589825 15.2197169839337 20.8737857043458 21.484830016913 14.8038279048781 10.485337334232 24.6850148762138 20.3124102230553 5.47773539043366 13.8786193918775 0.713380575710857 3.34565638883834 -1.37936083880515 7.08492338314077 -6.70735122548715 -3.36851509899349 1.66377144657072 6.76955270223426 -9.7052884546107 6.99780517865872 -1.83278596645294 10.7277896433948 -8.78539587599493
"958" 9.39153317886709 15.2430096614918 9.79280237151358 16.9749116156132 18.9094621485806 29.3437184756735 17.2305957835561 23.4892760122108 20.5448603752717 15.1754475561231 9.80350618071876 23.122243462426 23.5687983133999 5.6005565567763 15.3675585141397 -1.70492402731153 7.28176346333777 -3.82089442128137 10.2253677114168 -4.02518356118041 -1.24636216786537 -1.16047164666606 4.9883047713123 -7.7949537745714 3.75151708512129 2.66905308602902 6.10441521185485 -6.13620876675289
"959" 9.99697556009645 11.1492300806572 11.971152831861 20.5110630857122 17.3993950314185 28.3023322192599 17.6934570265982 21.621106337937 20.968643912913 15.011326275683 10.9567159194214 23.6761260632116 20.6234787680624 7.86916427687932 19.1214185650544 -0.193432250416341 3.88053465489708 -6.85003131072016 9.80428208033281 -5.30070403429504 -2.96032930126195 -5.32199303325239 2.95033242213412 -4.71156408850216 6.02182955101998 3.91754286203612 6.84604910982356 -4.97622192592854
"960" 10.6150028971508 13.8784838693197 11.0837284758824 16.6576430018531 17.3563842115638 27.5858472532635 20.7794595750006 25.4291851425249 23.4779323383924 11.3022972209036 11.1321932588035 21.8032871523289 21.6012664765738 7.08145148541515 16.8990897782892 -2.24666078633144 3.82077360075779 -6.60638897532437 10.9877535237861 -3.11235706306908 -3.11174589092003 -4.31010808743363 4.10088247416633 -4.84153044048688 6.71361075890068 4.86013227055198 4.44041513474775 -3.07254670304301
"961" 10.3109200463068 12.5129697855264 14.0962550934319 13.4397647528814 15.4111534844763 29.7044230948268 19.2266016383166 23.2339056546083 21.9119777548457 12.72096017704 8.36268270237441 18.228345589798 19.9354930454046 7.47824177078129 16.5186800386316 -2.09917517985923 3.77064692872551 -6.83428886502125 11.5241623238352 -0.626743469502507 -1.98405581056279 -2.54481847764046 2.55047769124379 -4.79480566832558 9.70219115920437 2.44631443177584 3.99180251197757 -3.45464964579908
"962" 9.15312490252795 9.94588889561657 11.4753786890868 14.7956391051066 22.4528419824356 26.0113177527624 16.43373969722 24.0464327362378 16.9530660000114 8.56973792196407 17.0484972220083 17.7463671275971 22.1977028849566 0.972622061337963 11.6237801622224 4.34680524726616 7.18468423423329 -3.26741137411229 5.04947966990363 -2.07942552532701 -4.1167261027683 -4.7905510280063 -1.9080980317218 2.25815332821922 12.3497743172031 0.704921759710189 2.40049225826522 -3.52750843928663
"963" 10.5805441596241 14.7548224809536 11.2157769602628 13.3265847945254 24.8137300352348 27.2730865776809 15.6443933666088 24.2930737136234 18.0291659798664 11.5769758285871 20.3278002528498 21.989148653371 23.4814508846106 5.53540543418284 10.7763249563411 5.36364652718985 10.3992276714401 -3.89096381355802 6.30253820642906 -3.4798845449368 -5.54424030723474 -4.3307724906286 0.139383273309685 1.21497534676151 9.11116324595993 -0.522805277086807 3.79738668401989 -2.33460713629321
"964" 9.94449264292479 14.8785211707966 9.72999860029074 12.9346149971535 22.6341344973368 27.6079794773104 14.5729449276442 25.6190173136403 22.6523927185638 10.8201499243103 18.7989585440204 19.1498036665749 24.7385128317466 -0.347029997983733 6.37819066707692 -0.574633337487209 13.2316506615739 -2.65889586640001 7.61442836113612 -1.86200440607137 -4.26865033706174 -3.04922229210172 1.0395771160487 3.43556443959538 9.3493465307754 -0.760362427350107 1.31633766893028 0.155939750189036
"965" 10.0654789848292 13.1942178765749 8.74296815165409 16.3309526712171 20.4554919336668 27.5624078893074 15.1349890328475 29.4432386270021 23.7641702762932 7.49078395869977 16.2191035480228 19.1091370743781 27.14973213143 1.20785806844962 5.68508528865361 -4.80262921123223 17.3282383048036 -2.40986345872773 6.00838540020883 -1.15283293197817 -6.01422637915356 -2.59311372171327 -1.8652325520407 -0.28264869697261 7.84326465543275 -2.53519069620974 5.32906002284384 0.088531433585339
"966" 9.556428749907 16.6628513491209 6.64888468224424 16.3435593277846 19.1796531800784 25.8676846540992 16.4795634738262 28.9933096093509 21.6533237173125 4.70657284663464 19.8973567003225 21.6068409050034 23.829840394567 2.24377356551956 4.24195961484196 -5.83129907151238 17.8059511209947 -4.45030805229004 5.79686692372515 -0.546292218495134 -3.16709154931952 -3.78680303931256 -1.82525878692882 0.814178307783659 10.8288018670259 -1.78015462141349 6.01788700088704 -2.18465960438091
