"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"451" 10.1244622915784 13.29196928954 15.5366773643141 20.4390366365429 21.7478002880751 11.0966712606553 26.3509032909531 23.8095910906092 25.119914702573 13.3392146446473 15.457532017073 14.3781156639639 15.6859078720587 5.68763713314592 17.2553484094861 17.8408842587689 1.89392974411298 9.36616368526244 -9.72342176014253 -3.36519678661635 0.104481297783405 -3.5285564699376 16.6665849007459 -13.7595773796159 4.27357902787161 -9.96581668795489 -9.51064839160575 4.99807828605446
"452" 10.2259790218198 11.1937385263978 17.2408107183399 21.742530761663 18.4661013262057 14.5275012180189 25.3043152645895 25.1788852657563 22.9816499276906 12.548272236329 12.6026663110462 16.8764007917896 15.6720894975071 3.7589068210306 13.700553070714 16.0878326531692 -2.21231214030732 9.52646056650447 -8.79845960928625 1.27214240572972 1.30593946351237 -6.28799947834963 19.5095764492416 -9.97688226821628 7.78805344910142 -9.77800320844787 -10.7644025187067 8.61643412241895
"453" 10.6810510701272 10.5579286647682 16.5091285078763 22.8616478537958 18.1644465390315 12.1687534786875 24.9457508264811 27.0111838431125 26.2171259856432 16.4929568264394 11.4310228203606 14.0118105465636 14.351303581721 2.98323250966792 12.8131122823309 12.4499109083096 6.60348441969155 8.14407147652926 -5.7054438424121 -4.59305184011169 2.74993814961957 -2.99993823686828 15.2099969775757 -6.29472869893327 9.21376841722285 -7.08625887095215 -9.02719831272135 5.66120038573579
"454" 10.7851782827425 9.6636652033449 18.1165639813714 23.3159091163868 19.7658686082958 5.03927186738451 22.3985187892197 30.0634247461929 26.0078308369092 19.7715424481072 10.1381291986795 12.5956028274446 19.371156804036 3.37305204676692 15.6043782984469 8.10160776068439 9.44045199668136 3.5317315058436 -6.52285619240623 -8.11747114907236 1.99533621858619 -5.97892990600817 9.97111185121926 -9.68299260118603 11.1210495003261 -4.9370618780516 -5.20467176690429 1.97322259777331
"455" 10.5007888499728 9.93321864754526 16.6189239144332 21.1182751030331 20.9499989497231 9.73067243742163 25.4065015310819 28.3389084339749 24.1957055896101 19.760298730062 15.3128859655292 12.6451832650547 14.8333397554498 6.42918198152234 13.4058288000409 3.77291688597345 12.3109021082358 3.49267799140757 -4.81341526209051 -6.03903975798113 5.43726830195501 -7.545957205094 10.3360807331981 -10.1770327739586 10.0794570335681 -3.41798903787333 -8.82866700513872 -0.343525120963089
"456" 10.7454972611695 10.9507179535434 19.6127891690058 20.1433435567143 17.1055651263886 12.7943083652021 28.0611171528706 27.1552565368223 19.3177265971153 22.9100211989075 17.6041107194981 9.41687318313496 11.9667528308914 8.93806730969051 14.9520349476849 6.49931623220769 12.0799202177519 0.733554123664395 -4.20818125866952 -5.49322105273755 8.38039538994633 -5.55963103645878 13.475052055488 -8.01631855776104 12.3461278838899 -3.64998439881102 -12.3584852854663 2.12435909419199
"457" 10.4570389888419 9.90445914209949 19.9666274495621 22.125883178653 17.3051726168384 12.0574317157105 27.7753770431923 25.266695683522 17.8676251435414 23.7051757379054 16.9188187598005 14.5291774227907 11.7199713121692 6.03052369950573 15.2770666046618 6.45947080419458 13.9036294542884 -2.06446983430364 -1.61351879754522 -6.77137342791504 7.09449305210741 -5.88204090352079 12.7761283965699 -5.23158811123658 12.9020118835615 0.204394082113523 -13.6893173543994 5.25025942614053
"458" 10.8393773938982 8.82028971233418 18.8653193743261 22.2489427427862 18.3380408846342 4.31578599484908 28.8090517939019 27.5588989763654 21.2319546757157 21.915777516941 13.0072954270916 12.6001361155189 14.365086405313 -1.39673418448651 16.4596664364445 6.85248141516581 11.0466830118655 -1.18661736131154 1.03633156504831 -5.74084531384706 4.26417704711605 -2.02062771569391 11.0063287750505 -5.47247856049945 13.6974536143339 0.136985671561634 -7.76892891253117 4.26381739344402
"459" 9.5008493859291 11.0553036706288 19.3338267639589 23.3378631219453 17.3029152816331 7.99652758846141 25.8863478360194 28.5795705018723 21.9372892070149 23.342191994072 11.7704203009395 19.1455844414439 12.9219983102978 -0.818768205407507 16.4014451447145 6.5877579848629 12.6996404681087 0.245772446215765 -2.49199711587009 -3.01577124226457 1.01482745178243 -3.09088511499575 13.3148394417266 -5.4722780139034 14.3911653863479 -1.03427793196768 -9.3070463276901 6.59782351324161
"460" 10.5348888835346 8.62546843074449 19.1248304918885 25.7957945112655 13.2390699505836 10.0028385664451 26.9821300294612 27.3376114994658 20.8516221488593 21.6148294451079 13.3194513352792 17.7971460121438 12.1946306091777 -1.64289434555621 17.5514525121515 3.00846253836479 12.0764532353694 3.65189759354206 -3.58652303079566 -0.870117584856519 2.85069592291187 -5.84908871244528 11.3088673329895 -4.33857518725018 15.599376602687 -1.92555068392023 -6.88229748242922 4.69213474157176
"461" 10.240576147279 9.67015776438818 19.5484972888368 22.3267639396496 16.1967765030324 11.9437072003844 25.2471102422854 26.9119890710583 17.577081639797 22.1924403634115 15.032455317156 14.5260153322662 14.150388305461 1.41369404799114 21.8442629800027 2.64069379734722 10.8323018657921 0.590237531554658 -3.42851561513289 -0.958394020179225 1.59631430211952 -3.90347092397011 13.3686457946955 -4.84051692711691 13.368401202231 -5.52014888913081 -10.0412308323862 7.2041960527227
"462" 10.2935744279476 9.4928400391014 19.9488477651258 21.7512757419068 12.2284650966135 11.902343876471 26.9107932636832 28.3407364854176 18.6843440375272 24.5669659560707 12.4957331365529 18.5515280804789 8.81629416709058 3.73937585915905 23.7112195400978 0.505996881622373 7.10384488605325 -1.31103027630724 -3.69520701616659 -6.21318909398597 4.18029956919811 -4.27196691091217 13.7767505464269 -8.41677132500462 16.7950127855202 -4.01964708808848 -11.111692811683 11.3728971000407
"463" 11.1666960532476 8.53220011418519 18.6153484559043 22.0445217818631 16.2576691492847 15.0698202354624 25.8363445694565 25.8886659420542 21.4072101488373 24.355242604097 13.5295634190288 21.1551473712691 6.897775416283 2.92065961883875 22.2092403644893 2.94714476806719 6.65175858889055 1.62397363350341 -1.8127496937383 -5.00896857609263 1.00022303504081 -3.40005968891315 13.0545430252437 -11.626920393364 17.048532666582 -2.78116290415909 -11.4313955776152 10.3046257365251
"464" 10.6764074656293 12.5874697244509 14.4702907187123 22.919539276926 18.1737299980406 12.004570551566 26.6350530123748 23.9510741896831 19.8780390781606 20.541332895593 11.642859531711 22.1485662543131 10.4508540107609 4.70327108045986 19.8127840256133 7.55838188701695 7.58512484069636 1.30213179699366 2.70419527471397 -2.03569646234685 1.21111886766173 -3.74497315303022 11.6789805255554 -10.5539687823104 13.291330063423 1.89440022065283 -10.5517750321739 10.0722204183462
"465" 9.83584297212038 10.6065119910121 14.6015327558375 24.435796103653 18.4876558608744 14.2312841818992 24.5677856193839 22.6793151989669 18.1214500031879 21.8356320097938 11.952710554103 21.7741686523239 10.4356405878681 6.19771341215798 16.5241084666005 7.80519876760567 7.49839026121708 -3.81311658285439 3.18740461329116 -2.14715632666384 -1.65447966674389 -2.43954046164742 9.87410616098626 -10.7597230194623 15.8166498163281 2.28639908819097 -7.85291924975954 7.74363731840369
"466" 10.6022138502158 11.5994388652352 14.8600722186185 20.2813618450297 21.8519744056624 14.8665182214966 20.42998317754 22.5405604681647 21.6549063022532 17.3675380525007 15.8739177548619 20.7493766451625 11.5640906976406 5.14275610985503 19.0950631092662 8.45764621760305 7.06053539145536 -3.69361518179639 7.26197430548959 -2.02298339036239 -3.7246529154826 -1.0652240111227 10.6246592819919 -9.35092922414608 10.4322696903206 2.68817800299035 -8.16881323807779 9.30616530053163
"467" 10.608058518048 10.9448341229413 12.3881211918375 21.3072887916453 22.6495520971806 17.6131798088468 20.1129368902578 23.3364658092723 19.9304844376738 18.9507512779525 14.6761763155916 23.2743746903785 11.4611927387788 4.06556708923982 18.4469635900484 7.49566093117439 6.68379693819002 -5.39876024081577 6.09454585573871 -4.14008532931369 -3.24605194824699 -0.188076255816097 9.78838022343237 -10.6592857718717 11.837053000456 2.34519459272114 -7.04864834464042 11.234751838207
"468" 10.2944790845885 11.2623958555883 11.2693712008783 25.3810429144945 22.3777714448101 11.6817369231008 19.3610951020043 21.0405945229003 22.8518835249025 20.5849606840928 14.7857710072789 24.7234091256367 10.884626727423 2.52772149999273 12.5604073453161 8.46336530835028 5.22628709152761 -1.20355129718233 4.87639091609261 -5.4696904982738 -4.5808361889278 1.59932232034025 6.12817475676046 -9.13375664534851 8.86079787443076 0.150088523930327 -10.4612108286724 8.34821171443807
"469" 10.3816570009311 15.0955234128432 9.22676095090958 24.0913252526648 23.2157451566123 17.4150181990245 19.9385915653332 22.9485067042212 22.4628431118986 20.2931070766688 11.2047580665233 28.9599877290611 12.5036196592837 6.57801725398547 15.4198128340565 7.01741133508179 8.01466378610246 -2.79307247732478 3.77840445578085 0.837935294161311 -5.06727237883019 -0.188519538247154 10.3692003772747 -8.66873910250004 11.3210346468876 5.63861985500998 -9.60166354058293 7.11389179371293
"470" 10.2652466983429 14.7989644354704 11.4157170773462 23.8686152442557 21.8408989423249 18.0997597667246 17.7248344183371 20.4864317164198 22.1424386075471 20.2879823624646 11.3573559304875 29.9232248696133 11.9286284879541 3.65147423676826 13.5070793832083 4.23711355012179 8.17479552725274 -4.50218993374122 3.94557614770883 2.85613114664184 -5.58291597285454 1.94145270586313 11.7738771422522 -8.11704643139757 10.0031083682377 5.93501833422723 -10.807864318621 3.66592768160014
"471" 10.7378264565796 11.8600093687933 11.2680132524408 26.1087112581125 20.8376758137003 15.8366519434975 14.7567430511626 23.5273651602714 22.7878052654005 23.1892065374557 9.48351738924101 26.4134981751653 10.8648837518736 5.00677441964905 15.453040964052 4.73394531047569 4.46213098122273 -1.71767665526112 4.66574774508064 0.593410518861097 -3.61420219487324 -0.590895559909076 9.34582272921465 -9.60972130338998 7.19711721802452 3.23555051236488 -6.84757655747491 5.89572899795741
"472" 10.087865992472 14.3807480167832 9.23835598374038 26.9567888083105 21.3033398153385 19.1837760160945 13.0049035392597 22.5595489376329 25.6938584275516 23.0131887153273 11.619519280054 25.5081830626839 14.4248589259356 4.73225338621271 18.6657115880206 2.10192995278662 7.61521234102748 -0.508166143005491 4.76062820879575 -0.704288271983026 -3.66725872839055 -4.07970830590291 7.66346272810355 -12.1364611630459 10.5020068083185 1.39720114610283 -4.71689454900427 5.26532675651385
"473" 10.3627074338332 13.8998409673454 8.06878657367316 27.3825454167581 22.109264106379 18.3379084284429 15.1060280286472 21.4158473862708 25.4424855106545 27.0314342330186 5.24815698308624 21.3992088196762 12.0291950840283 0.777063567683989 19.3807694431793 4.18793756457517 5.65637825264784 -0.702822988718388 5.29177641915865 -2.62198328476985 -2.69007709370351 -4.20456929489046 9.16103059111839 -14.6100353204095 4.8528371533539 3.50295840506327 0.186388585368229 8.63377612275358
"474" 10.1571888533181 15.3528736687291 9.33844718394191 24.5437884965333 21.4161961909557 18.8998493573392 19.367561688745 20.7239068225142 24.926764758631 27.4963623239347 2.21971684424634 22.1972794841159 15.1323939222036 0.250099566849341 21.2438511348957 3.65716503856812 7.12414445138052 -2.50518234586549 7.78777776528678 -2.32053249872527 -3.5858027299275 -3.92408158171914 5.38580096024909 -11.0174370537664 6.00744560065124 2.21209430852243 -7.06994256837123 10.2771028528584
"475" 9.86577530618677 14.2518743865718 8.12035505122251 24.836389292014 20.7414440998994 16.1080683910548 19.947920550133 24.3707653599491 23.5574979738346 30.0267947098605 0.789393267820371 21.7772268185823 14.48844529003 0.218459329302404 22.5320097005369 2.41720957168971 4.34071344980367 -1.06746889906982 3.44397151527703 -2.46052608176452 -3.65706630581088 -0.637446677035104 8.95233063865781 -15.8410345211524 6.02333203546664 0.715345649212706 -5.84535038078184 8.01936359254765
"476" 10.154562218409 16.6878517698448 8.1707767844779 23.6475280282602 19.5861759031923 16.7426330047229 18.5402270776509 21.8103646959321 24.4326486309922 26.1455457906921 2.39435866846115 23.8881753520459 12.0558969517817 -0.536415543581379 24.4386194652503 3.89057021373725 4.83294225540143 -3.7333951098053 6.92783428350621 -1.72819047840797 -4.97445880762789 -0.452316090617135 11.9890683123375 -9.58705467955611 8.97623911754463 -3.05195241223248 -8.20841527315918 7.17030855695479
"477" 9.98627123337563 16.7416485214978 7.74290002692808 22.2335795349211 22.7348034576588 19.9118233474404 19.8353772687259 21.2687485540329 25.0373065168107 26.7602057074748 4.26368242432844 27.0381667571855 12.0105578570534 -2.28800431634713 25.9516348032121 5.26789919847649 3.31755356317817 -6.7178828293849 9.04546289961084 -0.0860940345117887 -4.18826189196527 -2.74648674042306 16.5192271188661 -6.60467008199163 9.49540144353517 -2.7830293663401 -8.47907234025031 3.88924244550048
"478" 10.3918390278454 15.7438732298957 9.32042413928314 21.7719681005304 23.6620360011741 19.3755551821408 19.5794852766724 18.8090134076184 24.2928044802098 27.3460787485958 5.214366934065 25.1645280979422 12.3055574556199 -1.31041348977799 22.8926871762198 8.79013210475747 3.26317057053809 -6.44315186484714 7.65890091567835 -2.91036165072657 -3.62938370289131 -1.15890059046373 17.3067825181837 -7.2485987532525 9.68151933934771 -1.15117615859283 -4.16414554164171 5.59840187022422
"479" 11.0431867141978 13.9657071076888 10.4037089333909 22.3688654627443 20.9488255773673 22.4594017586628 16.0703084817338 17.8416075276639 28.0886410524195 27.8737904595153 4.49956739083751 22.7878792595712 15.2132821429443 0.649032834318106 21.3166206671403 11.4616495604213 3.63958814873717 -5.16082503513912 7.64791766598487 -7.24151079275364 -9.40184223890034 -1.96277106821176 17.8129427824272 -8.71897440991535 10.6737010862908 -0.859461672046242 -1.25508261983009 4.17224319729198
"480" 10.6733326190017 15.6063290143013 10.985236409414 21.8984246378863 19.1790547156851 20.8951813301816 18.8143781422563 19.6444246412659 26.1748172332382 24.23578469494 6.68801829489311 22.9070326994858 19.0375340607599 0.17205803199374 17.6685997361791 10.2321356178258 1.57028405357946 -6.82592457330018 6.69689352680803 -5.75536804947865 -8.57220773367453 3.56592828808019 14.950056006331 -3.43276242690046 10.4453785433936 0.00793071108726023 -2.82979866086715 4.71732274835748
"481" 10.297007132458 15.6659176811906 12.7845670639004 23.4503684241566 20.4437538115647 15.6971789702249 18.0349081263783 20.9045956848911 28.1924148159479 23.6236867749249 5.94289455280931 22.8320466967265 21.6879636938647 -1.79645897923844 20.3361476484795 10.1468576756058 4.09321798333167 -2.45944397857057 7.90693286411746 -6.79381417782305 -6.86775580517502 7.16167628218037 15.8243057190987 -3.68674690456942 10.5870693165875 -0.933982603861107 1.78424484806904 4.32733943142217
"482" 9.89615721813867 11.5426943752265 12.6282226462798 24.0473499420112 21.528114491347 17.834253970284 17.5288586631438 20.1925869618094 26.5797969643706 21.6722781925619 4.77201310919683 20.1857634742111 23.2506196689649 -2.96475034988655 17.3394584933629 8.32607591192694 8.40010841000731 -4.32528338583306 7.12317871170931 -7.59780936850328 -13.5110896112716 5.79251840692771 14.9562561552567 -6.84622888447758 8.52825470526097 3.74036800694145 -1.57387451528782 4.14884826434576
"483" 9.8263473675855 14.5272684785765 12.6625831010218 21.5757959161976 17.4805334964535 17.8462246939545 19.6366501622366 22.0841525281552 21.3187073092541 27.749007260979 -0.708035038181362 20.3326418410054 23.4580142601024 -0.516889757859216 15.7551756262879 4.89573080192759 8.9058876330115 -3.47941491542484 13.1468964821313 -15.746171591626 -9.8148761475968 6.06751272541233 6.80576590493964 -6.87392920549301 6.92273154188674 -2.14535583322789 0.709012384026224 2.72104432632911
"484" 9.67496514874341 11.3887596998071 17.1127071236319 20.562979098573 18.1502473769872 17.2625843809453 22.7230228198612 24.3220546267474 25.1506025537161 27.4705006260498 -1.51154394996988 17.1426517175011 22.2092138743056 -0.93707147027418 18.2967669805298 6.86351773803232 9.38962645718643 -3.81291009860272 12.2440313945281 -8.01715622816732 -10.2415951357698 1.07895925585658 8.62457992507769 -10.8872615742539 0.969440747853592 0.984797473651324 0.462858702213363 0.847397881951326
"485" 10.0941128401932 9.27157630590209 15.8067603109026 20.5690942241667 18.9873996848073 17.2647620715089 23.0078385103353 22.4561720879984 23.3175917520279 25.9637881090005 1.37749110888839 14.4965107275602 22.4330685353217 -1.05631971968428 18.0946151143004 2.82763463837335 9.95653316096794 -4.16843415086015 12.1479114213359 -9.19066730058412 -6.49686295326121 4.90233876748384 8.8006136600758 -5.42585825582141 3.67412555754253 0.729941590283176 -1.34823366050202 -0.050207952015886
"486" 10.9964118935406 10.1833639441233 16.6323494266748 20.7851453720499 19.1115681335106 16.5888351893426 20.7603267453709 20.7582734438325 24.9346303550488 24.6843056611711 2.08213249936042 15.6180942319355 24.7494949583297 0.361903978227052 19.1598908601988 0.229471937685739 11.2265640752685 -5.34720134082255 11.4501951259343 -7.25576866230636 -6.87656554872692 8.24817653539459 9.6988174200058 -2.46973736311385 4.66038606432995 -0.718327290092893 1.7497680483046 -0.0508969149323345
"487" 10.3186766258144 10.0727195022619 17.6974276864882 21.3970976578888 18.8981500951989 17.2273838811607 22.1900146598064 22.0455854673237 24.0057126771769 30.6822996173132 2.37499405308903 13.771043758348 21.1377484275219 3.67294065715847 19.3286991764712 -3.35432130788044 10.0160588095174 -5.79911815651969 16.0755856266545 -9.22729018781756 -5.4334038483159 5.32172810038401 13.8316258506255 -6.51099622352928 5.34580754269814 -5.65761201258728 3.63888629910861 2.62700584245489
"488" 9.90813831607596 10.5565710879999 19.3625444881985 21.253609453388 19.8545218658604 16.9031412463771 24.0912589237493 20.4967951822213 23.1697710918892 29.4498336814193 3.72716612124366 11.4121462800272 20.4210065414688 3.58379108598318 23.6853587806376 -0.28934797111187 10.3252186115712 -6.08626875510164 9.6805774564915 -11.8891250422068 -3.06864396338788 6.33960139582475 17.4113295266693 -6.30028651546804 3.05703270263793 -4.71677107737354 6.43675650485274 6.12771747294813
"489" 10.2727383810668 10.0710383704635 20.9412296457484 16.4851229419937 14.6512394192129 19.5126006147538 23.4932706476442 21.0367522715536 27.3722063244001 31.9008455709249 -0.612464420847982 9.11970367481148 15.5835538908849 2.41283328416047 23.8488482182621 0.930248028359906 12.8450507815828 -2.87090954930828 8.62873534944871 -12.2480600169217 -6.53348422562459 6.02379397635296 13.8645481504506 -9.16199205729105 4.12678212350907 -8.31289983007675 4.39288577591229 5.80026880010063
"490" 10.1923220831471 7.25877759114631 24.0135874604674 19.0802671223946 17.5106947008416 19.9694489398223 19.5290537279566 21.1682897499432 25.3039827907784 32.6525985682094 0.392507419869001 13.1467097703606 18.2525887719797 -0.897144703853063 24.8493932922767 0.808564702757366 15.7896519625631 -2.92963457110554 6.66978992608897 -12.4234222790531 -5.33311853352459 5.91167573752803 13.5745001802196 -13.5884636674463 3.00051980427681 -9.98172260900701 5.4718400675942 5.70049786988157
"491" 10.7904360675879 7.58267449328871 22.9230982992528 18.1307628968691 15.8646374577202 20.2156271339778 22.9125397788373 19.314905389349 29.3778331800685 29.4888606031069 0.734799480929865 13.3754383520406 19.1232660626666 2.15008060852697 26.7663258541903 -1.43817019704723 16.3772986578483 -6.52496692795611 7.54817507963225 -12.7531397855931 -2.9111507159799 1.39930266579128 15.2396274026258 -13.1839454771131 3.54458474035823 -4.66222205849102 10.0353902872281 9.23994154856245
"492" 10.2394064599841 7.91386037498677 24.2915213817561 15.5595452936448 16.7606722129722 22.5671970635091 23.4291898688687 18.8368935958976 28.7509256239475 30.7984877301119 1.47562056385603 11.3254439848333 19.641251068784 -1.39370619626946 25.7955102147486 1.68027455292545 15.0411180765445 -6.94950041077012 9.90094476340842 -11.3510662686049 3.24204099187355 2.25431896010788 13.5518130557019 -13.2052487959546 3.83892011587105 -2.68613409824651 11.5042805080109 8.46083801468318
"493" 10.5543986876425 4.68003629122772 25.7165666314946 18.9168744160711 13.0158508822408 20.1354110994924 22.3988876020395 18.9070355742649 27.5699873150786 29.4777269064056 5.02640625536558 12.9371237912166 16.8889924952241 0.41697995976163 21.1619992681457 3.19468381574963 15.3575404762592 -6.12088983221317 6.08113261264464 -10.9998374360709 0.925845443040601 -1.12090859196418 12.8493381874282 -12.7734543681797 2.08637396293604 -3.84488402356265 13.7234506621043 5.7301903192731
"494" 10.1619053643395 11.7283812511729 20.0157164549124 22.9492695939873 10.3590884931786 24.6604500441791 20.3602549061761 18.1112733416757 28.5380114306044 27.9574089222401 3.66744617612102 13.0787856274842 19.3884619672527 5.15268100722336 17.9527723261879 4.11352552383542 16.1730835727614 -5.65253969122592 7.68319504608393 -11.2905109853311 5.7723699796998 -2.04915840836178 9.6384323370609 -12.2969522909811 4.76706925696323 -3.40463379410792 12.75217809082 7.29567538409388
"495" 10.3695367626998 8.36627508603688 19.9349865026307 20.6150927724355 10.4118560126459 22.9406767852795 20.4864827285575 19.0477549834339 29.5031816568959 26.8476225873164 0.706837859569775 12.9540249716448 18.0959336939288 6.51975003231395 17.5105495619164 3.29371953963035 12.3954090819865 -6.47513117599464 9.94969438506033 -12.4528627673597 6.87268744063546 -2.977969001779 10.7158814221174 -10.7591713175021 6.55712501603354 -3.31857599621983 10.8581622272471 6.06164993956487
"496" 11.0846732477683 7.38418525444015 23.1379935270586 21.2191356245465 11.7800267996831 22.4784051804226 20.6160679011764 18.3192969884236 31.0996191631258 24.1047542357305 2.52814571527286 14.0081135278445 18.9859468750966 7.45160240515832 14.7819688840272 4.05991016136557 10.0504873951072 -8.20932889009531 12.9601479434709 -10.3271750319885 3.92362011888365 -7.68812479542556 14.600488936474 -9.21005508684975 9.16352198283198 -1.17924388229941 11.8409266325655 7.85971932552625
"497" 10.0755146428017 8.09526874037295 23.275795716283 19.6440355137883 10.4326393110812 23.0078352760573 21.4221055796464 22.2663979497633 27.238303750793 20.4024295776446 2.53438128834754 18.6603944376499 16.4523600067318 8.06182694286466 16.5063531285449 2.1789324520723 12.111512724781 -10.4661255462856 13.5401708926144 -13.62776459027 1.53679618028117 -2.51783936366063 12.4154797402335 -10.0922465001921 12.0316144856394 -0.956597574201983 13.6215437781198 12.4090107384914
"498" 10.519563338491 9.56765301676057 20.8749429159917 20.2613319828473 9.88298311636373 18.9762476715497 23.4299464103574 22.2732495421492 28.3073308568884 16.8032052414833 4.82198135978104 20.1180264003039 15.5413852873742 6.13361271619152 17.3614621089844 2.85002838550102 11.9423745862161 -10.0128262295294 12.8450811285402 -11.0914183525266 2.50346637312046 -3.46401313388292 9.73705191298361 -8.98754251506355 13.5661878396851 0.773216605762187 14.1718270491 12.2289452702337
"499" 10.285408105618 9.89665102675977 22.1958418938914 21.951174173168 10.3190081626723 18.5066575840892 24.7762952008265 22.2461533057211 29.6062974959532 18.1608792989111 5.82801191662802 20.8562211381073 14.1459106361835 8.43819795314417 14.5422224456035 0.281931146515734 10.8754477184899 -9.53909727139812 15.2819437289941 -12.4108382815255 3.83077894075579 -5.24486317467808 10.1364457532253 -7.79006547270271 13.2727068929067 2.74777357264587 15.0117926124548 11.4103039461484
"500" 9.95528847982079 7.05279292561015 20.8183779077479 22.2881652444746 10.3805999352733 18.6945864195201 24.0217132563861 20.4764502234001 29.7222996979679 16.7712452580977 6.01032203161817 23.0265651264656 10.3789307474153 10.189210170473 14.6831258184392 0.0561944609044859 10.7724041890998 -6.39577582713089 12.2809530805684 -11.8798287257458 -0.698726848029176 -9.37099612197605 8.56209926405799 -5.85820521209809 13.8173073677027 5.75361822784873 18.2206574091704 10.5864706075002
"501" 9.89378901699398 8.52270813132803 18.240836880045 24.8382839828496 15.4803060022882 15.8325036920689 26.1795997242809 20.7630464550556 32.2729096252607 13.6296928410365 6.07241307764441 22.952720992953 13.2820433094595 13.0473349950502 16.4246500125032 -1.53029656340217 11.9363150162787 -6.415009749772 12.3049127058256 -10.2864257093318 0.538228346970206 -9.85451508203746 10.8684243886075 -5.74998764119676 15.5229008806873 3.86674872211294 20.8576177469979 12.437236613204
"502" 10.2004465225178 7.00441689810485 18.6242952282477 25.1293310841841 14.9310149088011 13.7968087852393 25.8846727844727 19.5251202962819 35.4019762512058 11.2631846585649 9.2628073899815 23.4225167254784 8.72600452112071 12.4125553204985 15.6933903544429 -3.34633590904156 13.1749449670521 -5.47084665206369 12.062255261658 -7.87001419196895 -1.47667072644715 -7.89926578223534 9.89936055096114 -3.35710958715652 18.3692670236081 5.16868635074329 18.8595576319232 11.4111535156875
"503" 10.8468734381551 7.60032355172755 19.3817275830721 23.5247674685144 12.6519485614585 14.5463683968041 25.0312383446987 21.2231280469155 32.3656753727841 9.91187782445021 10.5986934628152 20.9994275275094 6.58868844691674 10.5203233909519 13.650217951753 -2.39844823327534 15.3993765787584 -6.47011858906265 11.4323013470492 -8.22150591293396 -0.16228784190983 -6.96754370631968 8.757121860795 -6.11791075486207 20.0130676467477 7.81756980982303 16.6833711370259 11.8353808479594
"504" 10.5597861754123 9.78274428276985 18.6447704665567 23.2929239631178 16.4123889317298 11.8646070697362 20.9241092600506 20.894880144376 33.7517147495859 10.9808592977121 10.5409080615169 21.2911654315769 7.91870617904627 9.16990594648368 13.3826334761221 0.24615333991774 10.8890449949483 -4.38760313822048 9.2425978651358 -6.96881150977438 -2.76108076796458 -8.4303406788836 4.24893637574472 -4.58358559353753 18.4503181459998 8.83045505509688 15.7146378996032 14.6616592135772
"505" 10.1923988625029 6.63077388178651 18.9099400951223 23.7269405908362 18.3625299794741 10.6700491240425 24.0524842163432 18.9827523768249 34.1897009684155 7.86885344719815 10.9494591042395 17.9811729901648 11.2645317094155 10.4430844573571 13.7893604501968 0.908869430458166 12.2967983405258 -7.20733790007163 10.2025172031346 -7.86379478534873 -5.92685097103775 -4.77454671775306 4.83475396614829 -7.19422874447882 15.7019113082443 10.6386474250057 16.9042934552538 17.4843999424101
"506" 10.3235679989205 7.61741570988978 23.2485110366626 20.8002669529543 19.6207552479457 8.99175149400254 16.3106569984 20.4062002102896 38.4187815228351 6.96438635761416 11.1620358830344 23.6931125068954 9.12368137894068 6.90170278464647 12.990863637843 2.45368626254841 12.8495710565978 -3.87676646366549 10.0400344766424 -8.1370345966409 -3.03358287376834 -2.04040987509652 -2.80405495238774 -6.98100790395471 12.9877843930917 15.7298881493774 10.0219474450412 14.1129698798223
"507" 10.6267388219604 11.0479787617546 17.9793239648243 20.35851690889 20.5980016712366 12.7407383469013 23.7228973747076 21.2246134294938 39.5585562612543 10.5109681851497 12.8889137146818 18.6625833792829 10.4668380431258 8.97940317787272 10.897154785527 8.52188088266702 17.3040016137052 -4.39514859324515 5.90820669447348 -6.4964758830998 -3.36543968577815 -2.29999228318426 -0.37547255216529 -7.65130479492296 21.2598098710513 12.4014515900574 9.74340414865887 11.7137503454537
"508" 10.15450053098 10.1188909151966 15.4536421554974 19.0604326369977 20.2576972885743 14.7063913610884 19.7502874047425 23.4469238269324 34.7546115862431 10.3324847889939 11.9500060146187 19.4737315960292 10.0484864153158 8.71261794333718 9.08723470771961 11.144696026811 13.6000646739519 -6.5563133039494 6.28714037309177 -9.06509943385033 -2.78814203856124 -2.88967688569158 -0.598686964406274 -9.54358122967609 21.5022184990791 10.8194751700482 4.43990490853158 11.1895861730163
