"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"506" 9.97163673133551 12.9211770241871 9.41548814492595 14.4734240583638 23.6563538589342 23.6094125978596 14.7414265021976 15.4929880507084 17.9986077838167 39.0098509589124 2.15241932512906 -1.94148566786817 34.9435985313474 15.7660317375078 0.748883919281275 -4.22115378429897 -7.17410299006764 10.3924335514816 5.10999984338168 -5.71112978748176 -4.0000497956968 15.1715718196255 -12.4631579077791 -13.6412413571631 9.07102767974403 4.23641579967355 0.455629486246986 6.16435274867024
"507" 10.1476797208938 14.3603043401725 5.0216781027129 20.3178072044506 22.3060251962563 25.2154022361262 17.8999870152305 18.2413005049242 13.9724115596318 45.480244919515 3.90035868212518 -1.57550737089078 36.7145145650137 12.7033523207341 0.550764613216781 -1.89145923863165 -2.22417625823349 10.867428959921 11.1137056901617 -5.11438813684924 -0.102421795110585 13.2589475530966 -12.7659558086148 -2.53965556649426 4.06298177844954 3.2291734121387 1.05929626395047 9.85090166378156
"508" 9.60171865020716 15.6884486533978 4.45275334229848 24.2944067475797 22.5223433633603 21.0405661744996 16.1138209524288 21.1526239623156 15.7541836950481 43.6330325809451 2.83087108937612 -0.907489237799859 34.6487757293489 15.4481168078839 2.54838492003622 -0.591117134545406 -5.2039141410364 11.6041401524616 9.57987077642421 -8.02535295505217 1.87871316736981 15.4809014360267 -16.2287189782662 -2.86254903324701 5.82159484614319 0.781390907385687 1.37392824772408 6.40906295988774
"509" 9.64608551765216 16.3418510720122 5.51825175060931 23.5789321565635 23.9338214891399 18.8199887630732 17.1645138116268 23.3239359150995 14.0546163691885 45.4755434981423 -1.88764130893417 3.61472524023634 33.1067327119853 16.6602746999458 3.98861223656522 1.73866433708587 -3.5956960713628 10.5500258864353 11.9299695430599 -9.98416729524149 -1.59960049028308 16.5393290004779 -13.3966653545591 -3.57532903923642 4.83433596637003 3.00598242633384 -0.802049221712273 5.57836511159965
"510" 10.0265235966908 16.4562913715136 3.31960135451246 23.3711729222454 23.7347726330812 18.2818603650451 15.6786298600233 21.0090398009773 17.7458313520909 45.5795755268843 -4.92561856497043 0.0833240271010802 37.5424915432458 15.9573612299044 5.36182408516266 -1.30328319053696 -5.61075526889205 9.86838471671419 14.7424843536913 -8.70162287147336 -4.93420899728447 15.1526701368385 -14.3187913704032 -2.87616978816336 2.83667400493322 2.04631738938573 2.15814656397808 10.5529484808065
"511" 10.3022979183406 14.069670757433 3.90151856802901 24.6897015773323 24.5453377885172 17.1438176453088 17.3379475715592 19.7267941054197 21.0942951909702 45.3172240630603 -4.68339562076779 0.346558878356088 37.5500722496934 18.7016733092911 6.1815997242669 -1.38858019173754 -6.84232645284628 7.33490367415752 15.7610617525075 -10.8384657655295 -4.38087102831078 12.2069431573269 -15.1098417876503 -3.75901299316347 1.09248213296717 6.52180022043818 4.29095711865023 10.9696310250223
"512" 8.97878211428243 12.137553474449 4.00787907726882 24.1417695022767 22.7985688763481 15.9120544465535 17.3450993823553 18.8580895884631 21.2334889584125 39.940460942782 -5.48892960391017 2.34948053954545 38.6947033801228 16.569281254738 4.70518015814944 -2.76037049189582 -11.0550975167444 6.17380000405906 14.5846163109626 -11.4574670363401 -5.57967208023679 7.39176568633052 -11.0099105214313 -10.4001582367323 2.67666879074708 3.49755642455927 7.57637729982095 4.28124858939824
"513" 9.38684026617205 14.5655251567115 0.0383241373462527 27.7312177716198 24.5188600805394 15.7909772256444 15.6374198411669 19.4513902210454 23.9457768590247 37.7685101733141 0.253401550710125 2.90766198960233 33.0090279305701 15.6863092108109 2.56213095616163 1.16194834496991 -11.5638589664086 9.16748271228548 14.9856246324534 -10.546395255169 -5.9909207583422 8.50404918026105 -10.4858859899248 -8.38520328149094 1.88345119042162 4.55963796640327 7.97840913029504 5.39335649222219
"514" 8.62515122234548 13.9907696925891 1.93124189620776 26.8978510838845 22.9843401553827 16.4256304476565 15.0666513191079 16.7825652466272 22.4786165072482 36.6196576994431 3.85094906953701 -0.254601207476376 29.497494839307 18.7224683694598 4.05088028067081 3.55507878273263 -13.6369696818267 9.90132783703637 13.7039257736531 -9.0231286756238 -5.61666973314829 7.31434665220456 -8.5732414760321 -7.87939382245459 3.53233006665891 0.977923896891252 12.6207964025212 1.89942295910974
"515" 9.55987493412396 13.9440656110237 0.752134229955024 27.3122563023999 22.6969640552158 16.0049859035499 13.1750123530341 17.6255871349538 21.0926150157242 36.4838721329319 3.61585701225764 -0.544971629954941 27.7984011235756 20.878772472011 2.06734490745592 4.73062856611317 -14.3132847984942 11.4977010459552 11.0580253715408 -12.499203751915 -6.03251038673623 10.8180887974706 -8.97510840618719 -1.02476312919886 0.0855274504044148 0.543448373584793 13.5551144022681 2.46775215393536
"516" 10.0874311266246 15.486991439782 2.23839351781026 27.5926337882941 25.6671265035203 16.2056765971116 11.7562890184092 20.8577702964983 25.3282435633405 34.0181922023605 6.0584089486389 0.221316750734752 31.8787838760969 16.0341726945791 1.93500840335136 3.94380098734351 -11.7803922061381 12.9927832616494 11.544778907793 -10.9370139604131 -3.69608387987769 11.4028425299934 -8.86954152157289 -1.42663203797693 -0.261030836699004 2.50951587613455 12.120786428105 5.98428116066641
"517" 9.66662252018139 12.8815127048979 3.85632447156562 26.4563419194972 24.8428118926554 17.011171366153 12.7937238465025 21.3558227831148 24.3590357536404 35.1769462317063 8.37945708965794 1.58932337954592 30.9872199028249 17.5726379797947 2.26719764342215 6.55909813023111 -9.00161379147291 11.3861405296257 8.87595412200212 -7.56185546429862 -0.111003407937447 13.3619209413552 -10.9001922741769 -1.06358666844096 0.465042035933601 1.27444702524936 13.0355733765092 8.70230241240639
"518" 9.3141263924508 11.8351030554551 3.21675928435486 28.6263165760223 24.1531132168546 16.9606141476221 9.66159459670772 19.4161669762126 25.0477901572693 32.3280928179034 9.15381096379151 0.11473847741671 31.2168716361274 16.8494146223263 3.54889722446851 3.21574415629461 -11.7284883225818 10.7958209952519 8.58307773864645 -6.7703288399196 4.45833378252205 10.2503372507728 -7.80780108967415 -4.52261967204913 -1.94180595333522 1.50462105708772 12.103820291799 10.5727282976254
"519" 10.4916272958195 12.8147737485075 3.55403695391085 31.4396427831053 20.9138023328056 17.3399905340508 12.9234360728824 18.6060698998849 29.9871153107736 31.6811618156544 9.81310304616863 1.76118578822573 32.7431687144954 17.8567116429178 0.872779494369855 2.4657051313223 -9.1605465211844 13.178228789029 7.6969614869935 -8.05202543844878 2.17808558815275 12.5786332735781 -6.33221868010791 -3.11730388503221 -3.57574735685706 1.5575902485293 8.85817758487265 9.32661596332378
"520" 9.51355999621889 12.291666514165 3.48555371510631 33.6528828499789 16.7526361008987 16.9430943989586 7.27657862172071 19.7486720295796 30.9797328473652 28.8350137445238 14.5845121672299 0.539881195140659 28.9245903058664 13.4225057997051 1.61560824095236 0.876304923475336 -9.53369549739751 15.9494707592553 6.10927679905983 -6.23159962147938 2.91505791486522 1.98350289416762 -6.02937993928738 -0.774663272894295 -0.487344716106676 -2.66023438378322 6.12020796920493 10.2740728642898
"521" 9.79773506340751 11.1566423874217 4.18732700363466 34.9962623317027 20.8839175183601 16.4767271931956 6.73874777133945 19.3136982144586 29.8886567621878 28.8058023768993 12.9625901848072 1.02094251306613 29.3879707553633 15.2313807648145 2.84139362070247 0.0823609402072432 -9.39809575993434 20.419795388274 5.47687549964238 -9.20544663468881 2.62520080937066 2.32298342742882 -8.04352839541338 -0.168284284769346 1.8193748607943 -2.68164347801838 11.9088814354319 9.64736903898412
"522" 9.20692212883548 12.6603503212212 6.05984410588478 33.1961609863393 18.8676846949775 16.869668014323 8.50656005712887 23.3305126398047 32.3141435453567 30.1633169414647 14.0073552384561 -0.982956009475995 27.740419413731 12.735778246754 4.30859247803005 0.804620064190292 -8.58681019256148 17.2275548696111 6.5209767479407 -3.63588001735202 2.7660705554415 2.2113691452235 -7.4996176384278 1.11867406881355 1.24531376481924 -6.49880736344749 13.0688041286661 10.3261146316197
"523" 9.86225977210709 12.0514839822139 4.31224496392408 34.0336936239448 16.7995665069117 15.0670694320592 7.68612986086871 23.4403358283032 33.2506871464834 25.0722638982619 14.8430421850848 1.76561798061689 25.0506686735846 12.1359894670086 4.14813361971441 2.82054672049022 -6.49443119492491 16.381146776977 5.91051840731574 -2.26298463090069 2.5536076545139 3.69402286937957 -7.54684100777584 -1.02165483875519 0.557561682056506 -6.22835480166703 11.7254844905274 11.6697249378428
"524" 9.54747951745707 11.7528398070295 3.16976856087993 33.658264829989 17.4730568419221 18.0485315531857 9.0556304351496 22.34056131326 33.6897574394841 22.4770610900858 14.8913923327326 1.14686113726186 25.2069635259309 9.9690482177998 6.57420856253348 3.49376541711161 -7.33009258001929 13.4552362750481 3.72309965029661 -1.23456127127306 1.84932609614786 5.65813318219085 -6.95718161547924 -0.337706413961111 1.69621270669175 -9.70859284510949 11.6455828300944 13.7761299887017
"525" 9.60720118951515 11.8237734507927 4.74194517722646 34.6969696069756 16.1650676236983 17.6827935260151 9.25928597715448 20.4748672642796 36.7712960373366 19.0827287796078 17.618005720493 3.06356054542654 24.0908810450193 10.6956126644286 7.91555019979395 1.68626624664053 -6.1468119593013 14.0231310549574 1.83769828722076 -1.38816009678979 -2.62057031505359 8.06465449216176 -4.57626986097676 -3.13475620378475 4.2876353246451 -7.27078072670337 10.0849492068361 13.2217949663405
"526" 9.69181023482531 11.772484749344 5.13459991214918 31.2071503889653 21.8301689615794 14.0662790798778 11.440992470696 22.0570667720963 34.4341464894224 19.2875131062335 16.6888344540052 5.64654987427969 24.0560909523636 9.73534543964343 10.8337206831628 0.410255077304642 -7.93768394620798 12.8549331688647 7.06202186022341 6.21993928034873 -0.445874232985096 4.42868649054159 -10.2218611959422 0.41124095446171 6.93307752373137 -12.0375095709186 7.49974278049857 13.5586822991132
"527" 9.60221261225849 11.4387828492828 4.9814201014218 32.2743749965573 17.9588404630553 14.4835413187248 11.3107563974089 22.8062457401468 34.8092545082541 18.4273568819038 14.3204641343565 7.5458801972963 24.3945269760924 14.464853845687 11.7011011494068 0.920431562293906 -8.29989321205086 12.1756546451702 4.87839403494965 1.58762737673834 0.585074586154462 2.86520824732118 -5.01473414655767 0.582577501271683 9.20397741250062 -9.58277991733308 8.71667978804381 12.2599935422264
"528" 9.42991999357483 12.6902121876625 1.35580592498568 31.934145854326 16.0971489680442 14.1153644769944 14.4365362146389 22.2227402582532 33.2566169976727 19.4341289199719 12.23059251484 7.58770211861582 23.1208556809266 14.1759613501602 10.6383050362392 -1.27171246864828 -6.81930342673431 13.0198485418725 3.5831705901434 5.39565317542903 1.37398224452709 3.93042160460881 -3.86224756425255 1.10282846118941 10.0367891738478 -7.58948915121318 11.6574326776833 13.2619428285331
"529" 9.52173823190027 12.3184232391697 3.0488716287653 32.6574902575395 17.939199379504 15.4747749311991 14.8651434568025 21.5228804083291 34.1529957784428 16.8290894995929 9.98132224730177 8.28737651086376 23.1571402709157 14.5120863239032 13.1085115034835 1.47759515979154 -8.17056696725322 12.7119272940604 1.79440732383868 3.19976025854056 -1.67262026586426 2.65834928165999 -6.8339427516771 -1.18204244601307 9.66895888582655 -7.45508495308612 13.4247286049159 10.9274628503318
"530" 8.72116596244689 13.2295490295582 1.6237997732747 35.4591737807433 18.2106221657544 11.7191325013039 14.4499412798647 21.2107704317892 35.4811335010608 14.690054151234 12.4977953252675 9.34301884752696 21.2194613344089 17.0699851787201 10.9396919599823 2.08732959053849 -8.9755717969624 11.254475555288 0.864988862150195 5.02595401034428 -6.17183265619346 -1.10384307207316 -7.33423166412988 -0.281691744518387 10.2876734912336 -9.47128888339358 12.8080362409654 9.50944871759099
"531" 10.5298794465607 10.4983630265527 4.1825777089643 33.7350911573479 19.7487674055851 14.845890569074 11.3155701606453 22.3680174592758 35.6519520516147 15.6538644909181 12.1428104950808 10.6709620408591 21.7133858999271 15.2653321253298 12.3059238044721 -0.434623720545381 -7.09991438077751 9.97968177973443 1.06773448663477 8.18902266698838 -5.41866156634891 0.969098044376167 -7.92127641237898 -1.09831002618106 13.5084525513298 -6.79845484453276 13.2452112674912 6.39625730496221
"532" 9.39614992665438 12.8901653630788 4.39232635278426 29.0597160260645 16.9640735577756 15.4160816763932 13.4670154742169 22.2114042187742 35.384080981916 15.5270834274588 8.81204576885357 11.2672590387 22.0290993747353 14.8546044440236 16.4461066116962 0.545872386386213 -12.0459430025994 8.83511092286981 2.91731269030334 4.14801965893179 -8.57199717945135 0.429325749546756 -7.03788446752474 0.342421760513967 14.2020048196749 -7.41198646186967 13.3082842362655 5.42023928507507
"533" 9.95023521227091 15.2125194212514 3.38213179871605 32.0319813170394 20.0940171175088 14.0787161277081 15.4049067985926 20.9136661456932 38.5329982128736 16.9634709541637 8.98519499674022 13.0767961151596 20.9479165851873 18.1269844383748 15.1912061242097 0.186324809111018 -7.21586167714277 10.5799177433238 3.65181135396488 -0.387037928653298 -7.6626349863502 2.64157895090915 -4.99812946524828 0.0174822016128483 15.3438593757229 -5.6929727463095 16.5504370754982 7.94636010505527
"534" 9.65769745829563 13.2097902467419 6.18121200327278 28.505291253931 17.1775819537894 19.1256213790933 11.1729425811391 25.8698348635005 35.5366080652129 17.2173163042438 9.83536347370823 12.660552541661 18.1473651312914 19.0233346528393 13.1901742616435 1.39414899250488 -8.16553941428196 8.42349690409496 3.2780876019402 4.509155583318 -4.14880342156378 -1.3581165039637 -6.19506286295858 -4.21781602364529 14.0350202719035 -7.08562661817028 13.6063946614227 5.19013816095508
"535" 8.92830012185027 14.7479292617606 3.60691958517135 26.6536948622422 18.3309834155569 17.6359790911947 11.6095322580939 23.8304651096291 35.3793822849895 14.6671764446714 7.76270691540468 13.9051770349935 18.3311990953479 17.001420114097 12.2433672786571 -1.45568942312325 -8.31340667130814 7.51547181912836 3.1707960139042 3.35484799909743 -6.46362342571031 -0.985695125199306 -4.84698295628447 -3.02065071744154 14.4880952324361 -11.0592932240648 13.3682823337059 5.81738842068829
"536" 10.5781822687894 15.4168454983558 2.00313780922611 29.1448999444915 19.1692487496572 18.537924537077 13.1933686519787 22.000814396409 38.8896108185701 15.1412863644868 8.29172095400979 10.6546862844057 21.8952188740586 20.6227843023441 11.5763546500424 2.849806839981 -5.72617469257084 6.40089119523557 3.84005619909623 4.6443350188705 -3.31574379601606 0.568816778573487 -5.2960730573682 -2.33448356997245 15.0877771067397 -7.23586102933975 11.6702814184516 2.98104000083879
"537" 9.53324702740735 16.1800628780148 2.665220593047 28.0298207461527 18.344478855023 17.878167156138 12.7383297495766 24.7035209858251 35.378879156849 15.0839893822246 9.22031087166444 10.1884506744208 15.3558025906414 25.034205923245 7.24828057216124 3.61783170215499 -10.0140363803581 1.65167186410741 4.20734026452782 4.58768831002162 4.44650737476823 -1.77467423126922 -11.0245589059421 -1.02739108561737 12.628398958505 -11.2179199827418 13.6389844285878 1.7234645020226
"538" 9.8593240162727 14.3179132605532 3.01469101421885 27.5542205517979 19.7400897484903 18.5149230092521 11.1929339840102 25.0291920570542 37.2313391629892 18.070563371515 9.63834275601295 6.06015741999661 15.3627517206568 26.8344212371904 8.89128614838846 2.31273938461771 -8.95600360375845 0.0570444738555924 5.68834270353117 3.29413053323032 2.92782980910989 -2.96343086462121 -10.2438589129531 -2.14264179086869 13.8640640896129 -12.0385639391218 15.4498588118881 -0.873755052524781
"539" 9.17584025792019 12.5172258933621 5.10275503801018 29.8908748938812 18.2035568968703 17.5587487563281 10.2565903512725 24.1184361146666 35.9483763920788 18.2583246196671 7.87726254293296 10.1584550053025 15.3754927548263 23.3786982509071 6.58538944915043 0.235964402530775 -7.29135449891872 1.5133355709577 3.15531889923443 4.16783359444422 8.16767727694795 -6.43886017548816 -13.019334201754 -2.90748406347574 10.1733280754863 -9.87261628849446 10.0111119041963 2.79865284542706
"540" 9.5628913933752 15.0495631620279 6.13056606464803 30.32984399262 18.3444222692859 15.5774572222342 14.7979529376527 25.5271862637604 35.707046022377 17.57509270521 7.96252531725392 10.1254188541212 13.3376857650226 20.5234533081405 14.0417488425776 4.01357486745469 -6.76169242411809 1.04991269463836 7.52462996480938 5.54326872746204 6.97608918759724 -4.86441134768622 -10.8530534814846 -2.42979336306899 12.2471100802448 -10.0557013786097 8.93148746381202 4.09774907154307
"541" 9.46316156152256 13.8955611498248 2.48669918982228 32.234538551751 18.2578431541061 17.6720152660623 15.1899805975997 24.9025939498837 31.6722507056825 18.5346792845182 11.1798268809733 10.8755529676508 14.329687347436 19.0942154468265 11.7447397398877 5.64895351188854 -5.53709928249243 3.21409862828211 7.57277170125897 3.35344473092416 7.48502575468002 -9.02647314447638 -9.88681839341554 -1.00833148935291 12.5853697291673 -10.7476646084276 5.94650556174919 4.59128061661579
"542" 9.14374379324665 7.63537764539975 5.99605739575598 31.7343368072484 18.0687397270892 18.5462786651394 10.3125454038582 23.7580469057209 30.0173787629976 15.8571796408979 8.20277742606312 13.2470397081761 12.5167311603798 20.4725144457049 11.6478045885694 1.81297850892559 -8.81424031028939 1.00416854190971 4.59074641131408 3.83113794273405 7.92572790729263 -10.6555473319711 -6.30473939595924 -2.28967906738238 10.4235771725868 -9.05209454245158 2.88216951903186 7.67406152682612
"543" 10.0186110199302 7.9862951226691 7.06146321704061 29.4991472663944 20.8340499450906 16.401038830784 9.14395555487354 27.6329162959851 32.6111566221938 18.1984103098691 5.76563113760449 12.7368366029936 11.1986976288654 19.8946903669855 8.84608588335032 3.96686407118857 -5.91462559995448 1.5537854420495 7.65559720345405 3.14741095524418 7.32382816434966 -11.8031354205637 -2.70193672282698 -0.581485631115785 10.442144750156 -10.4305048255308 1.56403503523785 10.9430597218401
"544" 9.52020583633509 10.5841280023384 8.56298712837374 28.6345277827519 24.0491710361889 11.1611006950764 11.9542881400443 30.6717973579181 30.365848704803 21.3875959682345 8.8460611335668 11.3617910233687 11.8947064790752 24.5567148219418 9.52807545513124 2.9489071256948 -8.92280749489739 -1.29041580988826 11.7899455890283 4.38116611018479 7.56899556868711 -11.9824249159649 -1.67274693645199 -1.04468501818557 12.4062151354812 -11.1458590973217 4.96216626620827 9.58300681984883
"545" 10.2039137955729 11.7533006469095 6.16360215548816 27.675098537507 23.859595592985 7.31993552022448 15.5617237580229 30.7199771675393 25.6150332906673 24.1924647681481 10.2883647970338 8.4486418071663 13.9246260945584 26.5219292909323 8.33763685698123 1.155275712497 -7.32032646530385 -3.44789775212519 7.90800603385166 4.81858811804066 7.89538777967055 -8.43872069247342 0.957245723014456 -1.95176401268222 14.4822837830662 -5.43600720061393 7.57698381854699 8.01175167214302
"546" 10.3258737919911 10.313152218242 10.9627051316408 26.4612610870817 21.3497629051728 7.45441622266687 13.3463832427098 32.0575295299544 24.2607380789992 23.9614626888075 12.5225047175034 11.6222738397001 12.8712751725486 27.118004250121 6.62598573298299 3.31693590185241 -10.3900737004515 -2.07592348125349 6.55374291740214 5.62438853033569 6.79797986947734 -9.33189089607423 -3.92821408134827 -4.40512632834858 14.6223250909383 -3.12532542156004 10.0870012340043 15.0077230757967
"547" 9.84130806364752 9.59098236711315 11.419908904172 28.0338852630529 18.7927440501182 7.41922110323093 16.408149584724 32.6319398548563 27.2101587617395 16.3322387587019 14.7138122755138 12.1319659518862 11.0273932209439 27.2404473282923 3.89531990387705 7.71715771511451 -11.8937457682952 0.111351300264128 3.34772510875247 10.3252162970983 4.64458604228025 -14.6978427251748 -8.49334520018923 -0.97258114463976 13.0326263983019 -3.3090280705471 8.87095071467466 18.1558048860273
"548" 10.1694993893666 10.6964852704936 8.9772798247905 28.3623556394099 19.5138158570426 6.7547445054511 20.7535830958198 32.1117711360284 25.7664536286941 17.5173664899294 17.5159897007929 9.40446715073214 12.2707928611614 28.1341436057709 2.40983863552201 10.9668085289923 -9.59438137080827 0.941278258814998 4.13717209589436 6.71790237892893 3.39838844610336 -13.4297482039486 -8.42777336467766 -0.348069743743174 15.2278195371792 -2.11783717552512 9.1109163991236 11.22056758741
"549" 9.59932268280038 11.2321671971546 10.4504308622488 28.942474358591 19.1502762024071 6.73768768086101 20.2332787997336 29.9413826055671 28.0667691716072 15.8357080024052 17.5946130697436 6.78866163950699 13.8839745122798 25.7286640722185 4.28735755684002 11.0278782926937 -10.7571502071458 2.18575458299194 8.22535904281861 7.61109720100406 2.79408793436155 -15.076563958247 -3.22217505410061 -0.836536226678539 14.3716566547707 -2.38827605185034 4.81774393289849 8.40128557120014
"550" 10.0789407156955 10.7682565222087 9.32185244223877 25.942838284344 18.2499542337474 7.41151631801363 18.2161391300417 32.0345561404994 27.456418181805 16.8557177661846 16.3417074293521 8.71019320023572 10.1909286019583 23.8939810898582 4.654564009567 12.1800186446615 -13.0585023230441 3.43967850306147 7.29008506141133 5.21562170725145 2.19158220745363 -14.9684245061605 -6.69323504712359 -0.981877787755245 8.92495841141866 2.56601829669501 1.51578183174181 4.74805682516851
"551" 10.8722955190836 10.0740210397908 10.9057075795395 24.3698797604849 20.4259979332479 7.95936558659652 18.2794174423941 32.1813333677192 29.0286187917745 13.1308928698907 12.3108586653799 13.7697117313621 11.2578919710466 22.3473361820264 3.43394033360258 12.5175391628769 -10.9262000483789 2.60665538535391 6.16549731744843 2.83636276696985 2.3758211308988 -13.8034097374972 -7.29092221408724 -1.25466334343837 7.17947540827393 10.3616957665928 9.30267862966285 7.40940973587645
"552" 9.67424583647233 9.97718905974444 11.0490790068671 23.41465353945 24.5710113597312 6.08615670751224 21.842109118602 28.368770089041 26.6773928431129 16.5667976141233 16.0125032741613 10.9598871035469 12.4046985444239 21.8902483162638 4.58204372990659 14.2910438724303 -9.36013619414798 -0.147558985661269 6.26925052970913 1.74801204223194 8.31446285493011 -12.3114496784581 -7.95798335735725 -2.41365931852434 7.29352839051171 6.4484492483628 5.55463696081697 6.23835567731501
"553" 10.0296469522735 10.8693446229189 11.6078838036874 20.1500755970752 28.2441809437862 5.70487500581362 23.9788258560559 28.6150786572798 25.9795161939735 17.4528719501311 18.359532781279 11.5021805991457 17.4630923132503 18.1948994754308 6.66688337860708 15.6727653096369 -8.26125725721463 0.306888349870645 8.18772811218271 2.58337608543598 9.70809990849726 -11.394881765421 -10.8850571152052 -5.58126428264808 10.0465530038946 5.39910478158873 8.01370589072028 8.96887614470789
"554" 10.1712827195002 10.8626482780216 8.87649596606964 20.4176722322618 25.7745254824261 9.11046674034687 17.4749712459485 33.5827003399059 22.7092911696264 12.5248177315791 15.2872277890738 13.0430885792627 16.3426880808696 20.0829087805413 8.15224441802598 12.5775567465128 -10.1507530896587 0.795874330364857 5.07861031197315 -2.31986888794088 7.79005323828464 -14.170875414582 -8.95569470024216 -5.19356893723656 9.49776526646956 4.4612381327949 8.36154066293199 8.92596673887766
"555" 9.06969876364092 11.4858485105559 9.90904608757756 20.0899364707808 27.3293474200296 11.1834056406057 16.3859329569641 32.0441904923842 22.9081984589289 14.8574975599637 16.6870016671174 13.057613120492 12.8101771629823 19.2344886934148 8.65287073491468 14.8743731187114 -6.57772506257105 -2.0096778191403 6.24564811438213 -0.0347038449865282 6.92436612110385 -10.613968980858 -14.6999196412165 -5.25985106680495 9.39957215106354 7.24922149387966 5.54924287592532 13.4770485981487
"556" 10.0931017587999 13.9090079525314 8.38232741324058 19.9668363451472 28.6967402376874 8.60236672012024 18.8935632684437 29.8840937748644 24.9682222526159 14.2019109723459 14.446868252784 16.5056853242656 8.99520951286219 22.5118673814297 6.33012739090282 14.111539896045 -7.41589157921159 -4.43548615070079 5.03290180786401 -3.55981320985324 8.94062326485099 -8.9191118661472 -13.2969824055652 -4.48950835682022 12.0777551576824 8.47319385931155 4.75871283369575 17.5834962333716
"557" 10.2632893214927 12.9265578385234 8.20526872969117 20.3566891171821 29.4546874775915 8.46018114268436 18.1726498775621 31.9400276641769 23.5869177859101 13.2266625756117 13.2909566633096 16.936837383815 12.4419018889461 23.2210089144701 5.95788308465505 15.9010650799737 -5.74617758466033 -4.95643432814059 6.65231449493924 -4.7610211232466 7.6106843159897 -5.01778830036165 -16.5651863655777 -2.20882588408586 11.9591604259273 8.9282072600688 6.42111362431663 16.686621696412
"558" 9.35766010710543 10.353113350405 9.29895641080022 20.2366818819314 30.2249180495041 7.76113350842919 19.2636808567386 31.5230166542832 24.6930423867405 13.8876817892424 13.5329590043931 14.3333313400423 13.9374653325695 19.6218783174963 6.71717400975003 18.7940887307699 -6.85565858898731 -2.07339675128755 7.75706208511139 -5.5434030531705 2.9967723600156 -2.25333125200187 -14.4840979404576 -0.938570648315896 10.3979705837748 14.398992998721 4.28608798585386 13.3218984072829
"559" 9.44620983183473 10.7884704900775 9.33434653671767 17.8406216176939 32.0604133587098 9.72920063183179 17.1792497118863 29.7702352898691 27.8738413074664 12.840838359191 16.0673566969447 11.4306012537417 12.488201711317 21.3879421423553 7.95190495177082 18.4889904360328 -6.68300445174843 -4.57987660253139 10.1337574631538 -4.90158957625915 1.74714434448272 -3.0128260981407 -14.9530768038186 -2.86229000961365 7.16548787881069 10.7348487803484 3.14103334097838 13.6371267319286
"560" 9.91375942653227 12.6300459307372 9.41717145481905 16.9373627610186 33.7112124965472 7.62737218913103 17.2753868688761 30.9032181330798 24.7158711580627 15.7669912519136 17.5784856869199 14.765596709131 12.3933758975221 20.4670030957843 8.22657509962946 19.2346192135376 -7.60072305463712 -3.07932909345752 6.16013530821823 -4.92103131834418 -1.61635131073721 -1.9287256239963 -12.3272857061267 4.1705882241571 8.75943637671473 10.9866815039768 1.69961656452626 12.438853445459
"561" 9.34311303241567 12.0234989422332 9.5503012595267 18.794178628555 30.3516672385802 7.39477878962716 14.2751683115178 35.3796877728818 22.3202476600037 13.8088591365606 14.5626618253726 17.5548399269101 14.8368082726406 14.7788551776917 7.81433745415187 20.9244332814025 -8.79403503215556 -1.79261926695826 6.19611395673209 -11.2418416887851 -2.46701530275613 -7.87880701484392 -10.001015756651 0.499049802855915 10.3411353248745 12.6669226794167 -0.757251539688323 12.1366490648622
"562" 10.487996779689 13.3122825250537 9.6351276220313 19.6536615426444 30.8012556945008 10.3388542957202 14.210067910289 34.2405292281047 22.8105862898195 17.867477657092 22.1521089927037 10.2090620707384 15.4237609619606 18.5392989827925 5.43104903560562 18.3381386406029 -8.84247898064525 0.997981297954087 5.94763551181975 -10.6042738803951 -2.4330410256176 -2.69228991387744 -13.4558156575176 3.40557503074282 9.07361242085248 8.2426100285301 0.869502139875866 13.5698434021685
"563" 8.55286791837186 8.95690972330377 15.1224924515947 17.2710694851804 27.5671768564866 11.9904765296346 11.5309640257979 35.8339240381697 22.3189466114887 13.0180477382468 15.7717569925137 15.3581802002435 11.2605113998867 16.6173648026293 3.02080042218333 14.595910121974 -7.07885258709648 3.27474478683622 6.47127901854196 -9.71229234339199 -1.25321044854792 -11.6631982066022 -9.28511384030144 0.3713924566145 5.2520738516301 10.1558532804526 3.36683076205438 12.6859531309765
"564" 10.0779845922122 10.3590811771528 12.6104515211661 21.0864032856889 25.9301441089871 14.915193684361 9.82840959877756 34.8234699620267 20.7006837533197 16.4646443618703 15.2717017377958 16.000853807775 10.4641858938031 17.0894917243392 5.63502875337896 14.4130433610803 -6.73003782217073 4.52298376311581 6.28228579117702 -9.92560001547256 -0.743762695802171 -9.72851356985866 -10.0650085483543 -1.44232950244971 5.94383414896789 10.1816448290774 0.794044543742236 11.8962127539058
