"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1456" 9.87392196629892 12.2891994437515 10.2666323722676 17.4274806079609 18.6712325235802 29.9637438474115 6.64923686407059 23.7195047955045 12.53938907004 21.5121125598821 29.5816674482038 13.2148668829883 6.08343420817704 -0.85784360566737 12.1210272217542 18.728729690198 4.58561767489371 -4.82021705784039 -9.84422142044404 1.16737761105954 -18.5537870952182 11.6586862119747 12.6398852666203 -10.017173703599 16.632025222279 1.62751076538009 0.107088207590588 -21.1169090578942
"1457" 8.94378754422961 13.4197960885753 11.8325778450763 14.304360521762 18.9861140879189 31.5123426859482 8.64781146083666 25.5635529630871 10.1771347702636 18.7714247325864 29.0610945631812 9.2964027427477 7.30746520899729 -0.683405493236286 17.0929109988665 19.506753346854 5.0245379956941 -4.36159003589072 -11.8154823567597 4.21858029058778 -17.3560131370866 10.001148259752 11.0802708608954 -13.067949534058 19.1206884337778 4.46871964202431 0.743489181777936 -22.123778263329
"1458" 9.52222812134519 11.7888298239724 14.0784491895192 12.7107038426578 20.8626836734963 32.4399738530561 3.55696350838169 24.7296899828249 9.67312858381435 21.6713599952691 25.7591712475972 9.62948243314428 11.654356940909 -3.25044192423797 15.9254089898058 20.5329904085968 3.88258969482537 -4.92081685745205 -12.1777871488911 5.90670350078408 -17.1384269157471 7.82059777539002 12.366870379289 -12.0751280971371 16.7380252213896 2.52410528047296 -0.231341429285021 -21.3514851039052
"1459" 9.29142745660559 13.0084730028934 15.8952481363779 14.8742574015484 19.5745767273221 32.6661678548514 5.86589721436316 28.1317053271254 12.5912272469444 20.7109975064332 28.9649236930383 10.4108736485899 13.6797974261643 -1.313268022298 13.3690425644395 18.9368986333165 3.34406171507886 -1.55136283836702 -11.1923624768628 3.90039929207875 -16.0036867467645 7.30818380355961 11.7476404889631 -8.99597972904939 19.2748801453052 3.16275798807608 0.69541876714811 -19.1233682700634
"1460" 10.2681278572087 14.4633294551904 13.2139517412982 14.5478099497291 20.8984924137846 35.4680789012238 -0.336870241102883 28.1657039363399 13.3679040822075 22.0842774472849 29.4106967944459 11.259162923044 14.7162913992242 0.697009120242168 9.62016029853304 20.309416630858 3.61439831697905 -0.289888049547927 -7.84551798292188 3.25650813921109 -15.3935033141412 6.21912474819435 10.2751236675395 -11.6655889496384 20.3060855865926 5.15000017352862 0.615035688634657 -17.1418134248163
"1461" 9.53031323665305 14.349250003048 11.1570188983927 14.4233609141331 19.8402636041279 34.2098779879201 2.19398778959838 29.3277724359734 12.7954657593601 22.2259480462488 27.7298012796327 8.78112356851569 15.3854651943908 2.14521098814046 8.91737812788599 20.4730025988854 3.76283148893862 0.596225614226167 -10.3215344711286 5.2421815295131 -14.0170619787617 4.04665854283839 12.0715783449507 -12.5362715181451 19.6368176867363 6.60305857676614 0.347822872386171 -18.7779027408834
"1462" 9.24792934345686 16.2133532186641 10.7758054169653 14.3668990252816 18.9962152951977 31.0822242165224 2.47843233915722 29.6439744579759 10.9829056005485 23.9417806579773 27.2737015398729 8.01550151701421 14.9810011095712 1.25787541779195 9.68529580066964 19.7195615526285 5.89222271023474 -0.746027205735682 -9.38870124126361 4.67251178068974 -12.7651571070526 -0.825359318085546 10.6618058991944 -13.302130673068 21.8744690059014 6.84737329460313 -0.965961730972115 -18.0630822288246
"1463" 9.64020451832578 16.2922330568516 9.75085218861947 17.1647884889294 16.5397834020775 33.0164131786529 5.41893922060083 25.9347200734556 13.430351136001 25.3163598031217 25.2382683463085 5.30381348967078 13.2812213739498 2.35130839776937 11.1544379729148 18.5726024327649 1.94448200482105 1.69057637633805 -9.41946542958782 7.10982586832206 -10.3411632299763 0.4386744153383 11.0118032549388 -16.1465706071579 21.4617073011693 2.66835215772094 -1.51347527917784 -17.0596982894913
"1464" 9.29257909732572 13.8769498340323 11.5532622455409 17.7034851211509 13.8979529899761 28.9996646918319 9.36228787111038 28.2210883330131 14.4886176047391 24.5326942552315 24.3206362827757 6.0590099841585 13.418832918438 0.00977469293516986 11.9920676440813 21.1073208381105 -1.27045219955263 1.63653297480394 -12.5157348271736 8.11158173753565 -11.7759339439258 -1.96194249217675 10.9427581998592 -15.8724574632844 22.9577635382137 1.17748772820571 -2.02787442836508 -14.1196016477678
"1465" 9.21002366574326 14.3636070283737 11.4954841215415 19.7405137253211 12.3411121174948 29.1290540497182 13.7986023917907 25.7580152349958 13.0889360199593 23.1953818869607 22.2145773727871 10.2775997133801 18.0747013286562 -2.10580566095584 8.33319435419644 21.4548774508198 1.23882088012377 -1.17292807770909 -13.7575788318513 5.58548237738139 -9.54734362196316 -4.3759101790522 9.23370882305488 -18.2534045196132 23.6084958517942 3.17158727725577 -1.85249845114228 -18.0211748595798
"1466" 10.2058972727317 14.3496190532543 10.2115498483983 21.7755874206933 14.2242369784058 30.1517595320501 17.2700575947783 22.8343017046812 11.1697184042889 26.5267698254549 22.7952860424124 10.910385232607 17.4834087332215 1.69481866451922 11.4987741670396 25.7955529029182 -1.94391743980625 -1.28803429879128 -14.1368613796669 9.25732558962718 -9.69815835399461 -1.42392554397041 10.8650723158367 -12.7253704946783 24.6372477980715 0.320564444895501 1.80869604652627 -19.2378071797745
"1467" 9.49424463237618 14.6587402243774 9.2838827479027 21.3667962654329 12.9878600179451 24.5916110936286 12.4009643929122 22.926651348491 13.2685710914902 24.2331882411808 18.9939356489235 14.0522574341967 15.6682744782413 -1.46034236090796 8.74697486811498 20.8568598038468 -4.00131156425213 1.84427770618461 -13.3977757091809 9.83854791268946 -15.2811699731551 0.229397991751882 15.8306354720887 -14.8056395775812 24.1356772154438 0.205313171384603 6.34443851257159 -21.4059337046975
"1468" 9.42685223664165 13.7402680527685 11.3421623845734 19.9012263032623 14.0364172827029 27.0642407116826 10.7707008247823 24.8964841748455 10.9560348576745 27.1241275833948 18.8783133323189 14.4534741967552 15.9332470035603 -4.96061647369252 13.0789045973836 23.6644687104631 1.46606500771272 1.50608001894028 -12.6506298775092 8.7916635961744 -10.251610069604 1.84813840451005 14.9344816804604 -8.23272301479189 26.4103903738057 -0.0786467156640329 9.31772034486588 -16.2382046602891
"1469" 10.1024309095273 14.7739836184043 10.4859292510148 18.7160250332132 17.9418592575025 29.5676416049096 12.2189902634056 22.7456013808704 8.66415870923712 25.3828480467244 21.6325443375328 17.201449882812 14.9466313397408 -6.6051544611525 14.4676110423766 20.3948011666122 2.04292391728693 -0.121713936363573 -12.2375604688344 12.0499187948107 -10.8266269493692 1.0040515812978 17.1248960040849 -8.33760817516779 23.8302949144554 0.517687050166718 10.190003149232 -17.9189081485522
"1470" 9.25447951175818 15.6044353939366 12.3518185171342 15.75255312457 14.2857873335793 32.5857707782589 10.8617312420237 22.237823288423 8.66994918797388 24.9563036253364 20.5069597960933 15.6128105271993 13.8819940280452 -4.67845619553348 12.3711623303189 18.7080593040236 -0.839533615766883 -1.6310196181278 -13.4616120041191 9.15532940522972 -11.1989635878621 1.62773594494193 13.9643641840834 -11.193576964778 24.6143777909998 1.22605037259333 12.2768744310445 -16.4299577976259
"1471" 9.53746580078122 13.639251986594 12.9440264172727 14.9619900094466 15.3887850978134 33.1674569859175 10.993257114699 22.5174599882144 10.320268379214 25.4778196359568 24.5443470563405 15.2260139677816 13.0018263915187 -4.6993153861704 12.9558229620742 20.8663015752007 1.19935535939697 3.15528639415444 -11.0465048921728 5.79991494808716 -7.89936331282703 -0.544548758356277 13.2092011396008 -14.1120996579243 25.0924732848508 0.729940830481577 16.5716784416668 -13.6331220175516
"1472" 9.03387515307762 13.2761486266441 12.3309778821484 17.7759188742584 13.746615048287 30.5975250234174 9.23248329947854 30.0053731322945 9.7580779851566 24.5226278294245 22.4040999079203 14.5104123786666 20.7179220012172 -8.66308833512852 9.52719843004353 18.7856344121242 -1.42482351510607 4.58154430882668 -5.24380703420396 5.14895103949103 -9.44624474848865 -1.8339924890073 11.3485940757087 -15.2725904975898 35.8512999963914 2.87391790119393 17.4116692444129 -14.5708118226903
"1473" 8.34961089341324 10.7596559121796 16.6303116395261 16.2985233499928 13.5837529706083 31.3945706011501 7.10358267608586 29.0547449903503 7.98266823971325 20.4037864537114 19.8704831342276 14.9285695695143 17.1044766993665 -6.45462973315482 6.7228924637635 19.6337729290805 -0.948681267326384 1.00275347317218 -6.62465653846807 11.9260015741062 -13.6886034666722 -3.594246413753 15.4533353076277 -14.2369288497169 32.7466544525844 1.00987646807729 15.6247340017258 -13.7799991902263
"1474" 8.67834738740848 11.4587301483484 13.5555404415858 17.1652839036188 15.6248273352187 30.2607197059084 6.39479176285569 29.5944926640282 9.10101333734633 21.9656722481765 18.9701921410344 15.6808440989928 15.5053875372819 -5.93630932554712 11.7561164718273 19.1723113422624 -0.195821473619197 -1.30609734362034 -7.0206862499895 6.73886530162032 -13.6963598982205 -3.62989661431133 15.6041564023347 -11.0775655569937 33.0056180452373 3.59241938649097 12.5769598037432 -14.0361196499852
"1475" 9.67500279570856 13.5456638469976 11.0061139217257 20.1966625776998 13.1269175867578 33.6344680986032 8.23240595569773 25.2271777891651 9.16069060414491 23.5414399660557 21.534342480405 17.1031292631516 18.8622950369021 -3.76601493442224 10.5999051973296 20.0173189150287 -0.389872814002681 -0.130442733386807 -7.71878093199383 5.84920644743258 -11.952637785648 -2.62678649257224 13.8986091677824 -12.442225860089 29.9523765662551 0.561309977805722 12.9892038071488 -16.109684561112
"1476" 9.6223817323036 13.1824212329794 10.8130256470562 23.521435262962 14.1727560509708 30.3660692669046 11.0834834487467 23.8810526003636 10.5452172499774 21.0627543746572 23.3329503439 14.8757336658984 21.9178204500682 -0.364563383279787 8.12534364719171 19.0319684257881 -3.61968317833899 -2.02162020226016 -7.19580204191472 3.13680977277507 -9.1258143316564 -5.17665885049341 12.397260210987 -13.9651697137449 28.3465419612805 -3.28885637008479 13.4093742999923 -13.3028260560075
"1477" 10.4881208855845 13.9470324555658 12.6704165693575 21.2360764504892 18.4465381758069 29.00798809749 13.6623076216321 22.0566367027567 13.7883663819962 19.1884807129113 22.0484438833019 11.8821571561029 20.2117603790704 0.957176135779378 8.83423424957861 23.9518068357532 -6.24280914976237 -3.85136802335951 -5.34593451117133 2.93896031577167 -3.47356760431848 -1.87046000148754 13.7569833124427 -13.7761984578916 29.2464584161717 -7.33043583664081 11.7705654565545 -12.9478788651916
"1478" 9.56495343400728 12.1236079048216 13.2829532466935 19.5315103717261 12.8993892462915 29.8494362352679 15.6547862241835 22.5196034353927 14.4178112118519 18.7096748116976 20.8558121872502 14.9346158013152 17.7368267386843 -2.87057781471197 10.6173233929103 25.8230422519036 -7.40095397570541 -6.17757288201369 -5.96907926782178 0.466484567326763 -3.19332244638556 -3.858562710113 14.8340270746773 -11.4472672068963 28.5416172265503 -3.61602046520432 10.2846446997667 -12.8420069130981
"1479" 9.04409387861143 11.8511961365806 14.3503064986956 17.7764767798927 12.9115015632173 28.5039906170777 17.621280858706 21.984295517052 12.4174042290159 18.1983676257718 18.8231116723246 18.1787081204297 21.5809085347738 0.982306379328577 5.8548987189799 19.2394225268571 -6.13048229239235 -1.00495108186732 -8.91324250623938 2.29275054722186 -1.15623171434412 -7.91589388878087 17.7258421882349 -9.04414265575568 29.5256643780647 -8.47858364977963 9.06840483929749 -5.95022919188855
"1480" 9.69116423866639 14.9507085517956 11.9567180746097 21.326628137037 18.0064755952256 22.9316452595664 17.2032805315032 22.3743254709295 14.7306339103703 16.990963382789 10.8932385290126 20.0485224951185 17.4404403905259 9.72315214867994 9.8195142750244 16.9742177289102 -8.61833739889377 -1.64758298997221 -1.29342683216541 1.94757459516532 -1.60174138614184 -9.51442586872986 13.0326315941982 -10.4166047408161 26.2327539833601 -7.9078889388991 6.44834590323565 -9.09219921558253
"1481" 9.09733093679226 12.3574308426389 9.99133896582141 21.0504663929001 17.239963669928 26.0044769701714 14.6025467175248 23.6708484079734 16.9135958799747 18.8366579157858 12.549000021239 18.9262233468728 15.7080501683418 8.29905515023498 10.3090454482055 14.0393995095281 -8.07593378098222 -2.22579808043678 -0.545440880201445 3.67169741203068 2.3677343760558 -5.22582084437026 15.3798296296209 -12.9133248204214 25.735323985283 -5.47169070244314 7.49762542693085 -7.36500244198691
"1482" 9.721849024447 14.7672929617443 10.5869200612222 18.6290499065436 16.9713061006129 27.1432677255834 12.8249918341136 20.9409901309905 20.0158259272272 24.2156048419726 11.7103833874982 20.465775519638 14.6194146671524 9.80384524270531 7.85743371494281 15.3347990501208 -10.1839239412321 -2.79747962664973 -2.42193769172862 3.48825477529711 1.3536186046433 -0.492269912601357 13.49190070227 -9.69375625486511 25.1678547793668 -5.4459463100906 7.35441278465486 -5.56413292132244
"1483" 8.93836666561747 15.3537846298222 6.98349884202348 20.9572407044072 15.1350764553408 26.5597362672849 15.6621401754952 20.3188507024628 20.3986238038286 22.1049022787093 9.14228266444543 21.9119054393382 11.4794325212674 3.9372365100941 10.3469042564612 18.5472249483321 -12.9253128376427 0.835935773051352 -0.283897995497706 2.81916302974602 1.89846968712204 -2.91236139898229 14.5773933820129 -11.0630060938451 25.9499967916974 -7.20521654532052 6.73059138654154 -3.18374689991252
"1484" 9.24310172246861 17.948568327219 7.57570550103657 19.8801300309617 16.1627579129216 25.3852931416794 15.9405834422175 20.8022784648626 19.3018244900293 20.4980934638688 12.2912056881968 24.4246983279034 11.2648293128998 1.33269675489046 9.02376562828263 17.2303704639183 -12.0071888532213 0.979100219200653 -1.76154659749685 3.57604939503067 0.371366786464745 -3.28210349601173 14.3257085259397 -12.42685610626 26.4693201967958 -10.1784264140012 8.63848036906229 -1.7423536058208
"1485" 9.5365625066589 18.6587120272357 2.87254507973534 21.0609793670565 20.6110003445697 25.370251041292 11.5617264156128 22.414648264406 16.6550427824227 21.1308054938755 13.2129913041609 26.961098915047 13.5438970004143 -2.85590906324821 10.9737901305073 18.6216530104164 -9.14003348145422 1.79663981098525 -2.87367764092608 0.287026669677631 -0.675953904687971 -0.718932253399742 14.2764480729762 -12.9422347563426 24.8055736549158 -6.61675889068077 8.69791164386387 -0.0740649769876087
"1486" 9.84016801341263 13.6067565320466 8.98219980312463 21.5046660152936 22.9502462920525 20.908527540002 18.1677592843406 22.8284024272774 13.836226345067 18.625094757523 13.191409510875 26.2130091929804 11.8481319246661 -2.14148508093433 13.4027466984489 16.6017141128649 -5.70142037555051 3.19561005839585 -1.94423696022024 -1.17897347610793 2.96068889881202 0.240970051670959 9.71123104153637 -7.19615115814354 21.9766060015152 -5.35246252363933 9.9102062140274 -1.46140509717204
"1487" 9.83284554786997 12.8384849073693 10.6487509008629 19.9428733908022 20.7467850723035 19.0976159839862 21.22324405657 22.4516166267217 14.9565517831095 14.564558025124 13.3561520707059 25.9167790601692 15.7510762328299 1.24116300408334 15.2430133365551 14.3990791317675 -2.26672174448519 -4.63916650043502 -3.04452809801198 2.96703020282597 3.56404606143395 1.13708066633894 6.43607850401142 -7.60954568526468 20.4035415242164 -5.88785289357584 7.27862403919226 -1.46933166294924
"1488" 9.85421932628562 12.414525854229 14.0770546951457 17.7483163956497 17.297945031544 18.6045723457449 24.739028820356 22.6065390925872 14.2685531856921 11.2744021913372 9.960417964218 27.7254304893846 12.4426974847852 2.11501044982653 16.1111611555704 18.3922014515802 -6.5470239693524 -7.86027210148836 -3.37640042677392 5.06413070634726 4.94124616730325 -0.00864390804589177 1.9440896679934 -1.93492167759659 22.0431718552742 -11.7627673761209 3.65926886597135 -4.12979293809809
"1489" 8.84507047916353 13.6534009026051 13.0819632229691 19.4488076823494 17.6159185536456 16.9886781065112 24.2127603321842 23.5240743221831 14.4127649773692 9.63457033844415 7.25307314887547 29.3652424961905 12.8446547689656 2.84251671741018 16.1278284050176 16.9162107925171 -4.59202866090905 -9.03780598273869 -1.71266536395812 4.69283255671009 -0.0260861952448205 -1.56620514549384 4.92150176738596 -3.64465697684269 25.5525944303641 -13.3906564759961 2.16587495963883 -4.12721285820755
"1490" 10.6318907699869 13.2233032357998 11.2224998413546 22.6510569608934 16.1349436442543 22.9366452936711 24.4126598811045 21.4492911046146 17.0554760251854 11.0887913821414 11.5633120091591 30.4941287142159 16.1034791519058 5.50569324619084 13.7334263406966 15.1771006549194 -1.49699486804936 -10.2995010718926 -1.12272393669321 5.70142005411276 -0.160293533564612 -0.335714252714964 3.880503762242 -7.05394563154305 19.4854383960208 -13.3977392066938 9.18169083918691 -4.67767864644218
"1491" 8.77176121204523 12.6828181388593 9.47333345911394 20.6126794922232 15.5909653105561 20.0813548935745 28.1865091830426 21.2852496696076 15.034500954925 9.56523261813371 6.67416904762242 29.4718047253931 16.2992624479138 4.62070086050824 13.4720059778423 16.7910083820481 -11.3463806840896 -14.0646133392164 2.71403706796854 2.84421952073837 0.947968665560407 -2.48611799413033 4.72648455899865 -2.17175231236762 19.7143821807737 -14.3083057995555 4.82086385634244 -7.6532524930283
"1492" 9.79692672970133 13.0596761770724 7.39261785006131 24.402988648737 15.1318458208362 19.5588582231042 31.5988775542915 18.5393174974323 17.8301799716687 11.6647020315947 12.9490472570904 26.8138053275557 19.5371815698187 5.6452802554376 14.0684673687961 18.9464143590291 -7.99973429250775 -10.330343406039 2.37374127618739 6.13950663181186 0.034063745843343 2.12043252262414 4.76787610343122 -1.71715894424699 19.6606710111583 -15.5894188459629 5.20948410444545 -2.92206900796571
"1493" 8.78788738796344 14.3816941558226 9.49874413849556 20.3929365556388 15.6895622682467 18.3518865732818 28.7779544334684 19.5398902337551 17.430790766071 13.2378917486771 8.14785827799303 18.6882980695201 14.5800293186779 11.0704285453056 15.3459281650627 17.9739962848564 -12.0940286288034 -11.41082998772 6.87461796031768 7.13519834464678 2.20087803157708 1.11960409940132 1.62972236399938 -4.57141917308482 15.5973412422941 -12.8685677312055 4.52497395821988 -8.08117044465435
"1494" 9.84747108898412 16.127154331145 5.97229429977845 21.0179190959173 17.5745989222815 17.1480900748739 30.365968783969 17.7687384662654 18.6446287826896 17.4774276463625 10.1470793381787 18.5246473255904 13.987966556159 13.6466794267449 13.9853453048244 21.7872632948972 -13.4834228371043 -14.2354210821452 6.92975276909032 9.51962139746985 2.50989340041858 0.00427015403866871 2.0375664448488 -2.64025841875854 11.8425121159842 -16.725696680421 6.16180396072661 -12.564757839545
"1495" 9.43235623375609 17.601329342046 5.2085320310215 19.4060145010786 21.2065694082224 15.2310567995655 32.2856725184292 15.3554812035355 19.6184011077677 16.2025762267918 8.33887748893627 18.4402464106825 15.884592872558 13.4052144904422 15.0009474057704 18.3501366141934 -11.5153113317838 -18.0539588701452 6.47805975473385 3.42617306977802 1.80472055726204 -0.272460632939262 4.71334846095857 0.550547409981279 6.64124692444237 -18.2609505233032 4.93391911116159 -13.5885483400667
"1496" 9.07337303666934 17.3807268754817 4.55482757632694 20.2875938272611 18.41709005438 14.3868139413145 29.0782892455426 17.4017417541905 17.4088178849519 16.4851618888919 11.2351246811021 16.4985909933455 13.9780529064072 12.2501110646618 13.5873485522635 16.7224262759356 -12.535798695905 -12.6593594099907 9.35989037871874 -1.708242984624 4.22362926012561 1.43140052950293 4.70639572837057 -0.0455495318166661 8.98946403298464 -18.6693858561125 5.97350898256426 -14.6068168167502
"1497" 9.13934034135859 18.7966027412164 4.54702894863008 22.3620476215095 16.6750606313791 17.990616390444 28.3930062213181 16.7002663950243 17.4301393055945 19.9530671220618 11.9308217116845 15.1516993512456 17.201066524749 13.846952705088 15.1618141564669 19.4819655502611 -12.0961145317313 -12.0802848936609 7.12509675098185 1.82184540164831 1.88247418676544 4.19199083710986 6.44577758653543 2.81884495688035 1.65807521428156 -18.6683745463579 4.9827182238224 -15.8286796145939
"1498" 8.62038012014557 18.3807314325339 -0.306107229936277 22.9268001109058 17.0986409536292 14.7281067855113 28.9988429579664 15.4235016545084 16.7544374283302 19.2801658618674 11.8723782440102 11.4179634137033 18.1231925929802 10.9769542808415 10.0930816039132 14.6373148791764 -11.5577533803591 -10.5681147765646 8.26281605931577 1.26681427270327 4.71077196024336 5.73912270767851 8.23446381724925 4.8155987867496 0.45231705463177 -16.0743413271085 6.1126300761884 -16.1152421001467
"1499" 9.79489804106034 19.9456320851977 2.26135515641127 25.548082008493 16.8950002033411 19.4343892905561 26.3240260490052 19.0191870071932 19.6882811233483 21.9009936508666 13.9385276169546 14.0826564193274 19.2597385330012 14.3905964043346 12.7561472021017 14.3264751626127 -9.39743170393495 -7.11983189226698 3.65050759791643 0.166024326387451 4.03799908108997 5.23556064269252 6.17115944318731 -0.0476049144176804 -1.95250651487281 -12.6978220062991 9.26350246899107 -19.7416941522358
"1500" 9.39654014607818 17.497615246118 0.989660832525844 24.2332841771928 19.0628787766377 22.3753845029041 23.190519044021 18.3827732855932 17.4375254298175 19.6759344973912 12.3055412389161 15.1949171907394 17.3360540179387 16.4926840105376 10.9577846195233 13.1812245257272 -11.4114109251901 -10.5923641995928 2.4960450033318 -0.860388694235017 3.66761527739157 3.33225066474554 6.45619758164745 -0.356606099392162 -1.06591284549181 -10.8169750323117 8.50841924541027 -19.3287748141527
"1501" 9.33433091951241 14.7192300390876 7.22144135088278 24.1686350560083 18.0145844164364 20.1193909935811 23.5175768206356 17.4202755262662 17.6629580070466 15.8233973758594 8.88380213659086 17.297922495054 19.6348971203598 17.2318532102066 10.9818332034507 14.8377780847531 -7.23860609370356 -10.3496905776653 2.04274285518562 -1.62872026906662 2.81703664264072 4.87959369416738 7.62370910694518 2.42234297180819 0.271907110428693 -9.82191975008445 9.91323173358665 -19.2608086291373
"1502" 8.74146663603978 17.1818165304604 3.96816767443226 23.441964714321 17.5534900501915 17.158661857306 22.8484409709224 22.2694514690905 17.6224719311697 14.5935569104843 8.44981263749705 22.6224503206214 18.5706241430441 14.188694917007 5.83701287352378 14.6309833980147 -8.36461402746446 -12.8529652207722 4.02429966726477 -6.89252637367807 1.63183590126026 4.26508973372802 3.0114154096995 6.57387103931007 7.44163758061178 -7.58963185956924 2.27066716488504 -14.0317225170233
"1503" 9.95044883272286 14.1451843508959 8.8103559708807 26.0559432353511 16.8056009460068 17.138709957401 21.3494838449537 23.7240772496453 18.9291171719483 14.2688746239656 11.5807878832085 21.5149799845771 22.4224131600488 14.2044900535764 11.1379370874864 12.987584730338 -5.79182374027573 -12.4971979089618 6.5996556804811 -7.17313840375328 -0.202653873412229 5.18172889621896 1.55133486842782 5.45380266274948 9.02689523623433 -11.6338502948922 1.97050391462315 -14.9979492292604
"1504" 8.44382543100492 14.5436922784243 9.07275286555722 25.3450546197931 13.5531554299102 15.6151329694645 21.9944108972222 24.4451810509764 16.1181487562325 12.7359866741762 10.6057034995964 22.8161027297266 20.5528547530222 13.5712856476448 7.56130437846976 12.9977252520919 -6.9036042629029 -11.9476477095163 9.48452727656439 -5.97300121754714 -1.77488671099179 8.42303426729902 6.0940264360644 5.53670295542187 10.0267495934193 -9.00699448998108 2.58410689131111 -10.6934464470872
"1505" 8.93942024643292 13.9791357043852 8.23960687074909 25.4768007747567 13.2945877661988 17.596345863109 23.2357015514201 24.9899450543257 14.4664233057614 15.728118855497 10.7780469973355 24.0625337060708 17.7455483843254 10.778883832225 7.9038473399185 11.2620220884834 -7.34393536355166 -12.9850273321818 8.99390716876009 -7.9223007341485 -3.80119666223865 6.44124704284668 7.4914687140214 7.14060966225781 3.77532274626697 -3.99702957983707 -0.480985882191789 -4.22242371045909
"1506" 9.48078981649147 14.9471506757336 9.94297981560661 24.884388171947 9.55317330486043 20.1147882131648 24.8837383203116 29.0826356446422 10.1000419497743 15.0543824484227 14.237963267022 24.5137582255567 13.0970841535919 12.2003794885039 7.8626297348877 15.1739236245035 -2.65782682977105 -10.1091373786709 12.4749596663664 -9.98159087205749 -4.98069419868908 8.87380306192641 5.02366488949268 6.11935281332856 -1.36046274393615 -8.2060751567758 1.43684047364778 -1.73958196032551
"1507" 8.31201867777131 14.9644564782632 6.35907687384408 25.0773011692609 12.3949576839701 16.480597549285 26.871234628267 28.874231339019 7.23249149309396 17.3024064691533 13.2107150209507 24.1270562995398 14.1937246360792 11.0000965747362 7.1524024437977 12.8096624036767 -3.45304496236454 -12.493247056752 14.2671140045592 -14.5670321733548 -3.28706384980598 8.05254266113899 5.10479215894745 6.1649579853703 -1.95533250917999 -5.10990615515958 0.503981781152054 4.42685465434555
"1508" 10.7778973989101 13.2527439240003 9.22664912394292 27.3091607042254 13.4408401930933 15.1554658739191 27.6183943874839 27.960136588995 11.9306600519428 15.3442846762609 14.5700414936116 24.2017253709136 13.8983569582569 12.2128738276237 7.04213864264107 14.1823040440028 -0.351803426524468 -12.0973494047733 12.6885439636064 -11.3803450496477 2.84306238563838 8.16597800320162 4.52017099862004 6.95696615981376 -0.410851309670418 -2.12704349005477 0.742783191861969 5.03512648560859
"1509" 8.58508801270171 16.2368569669993 4.71286258539457 31.5363778660728 11.9323059334035 11.7527057173124 26.5871792514734 26.1159473979087 12.2618904071518 17.4908058000273 11.5626352884055 25.9043474283467 11.0941030178683 10.7912589772872 7.50435630049166 12.5881551182599 -0.0766035167169573 -14.5486318619104 12.6912612896227 -11.3971227980957 1.42743968007365 8.17942670691721 1.81483173642031 5.36948707299143 0.19853113068322 1.19933885782614 3.24218877668058 2.90898874656615
"1510" 9.3692862495213 15.8521940260615 3.64335858623061 31.8709889943306 13.5976584745433 13.1589944999529 26.607211037889 25.7936093920509 13.8967066211354 8.43495157321144 15.5428479881391 28.8058352932962 10.0093358309166 13.3277050157252 10.6126554686328 8.87071885521187 2.83321440581321 -10.787751741063 14.5969279805045 -13.2147636956231 0.721075422786307 9.43569378703137 -1.10386776726961 9.85069953233434 1.00973999346065 -4.34689988046702 3.10150319545986 -2.66462531302004
"1511" 9.49923342814 16.7646407791433 7.68471895379119 24.6080497685216 14.6803278842338 13.9019579887796 26.4110223992307 27.1286621309761 18.8879793149249 8.71762046373635 17.8546911532385 24.534916565092 7.06249732082604 11.8610151868007 11.525229141249 8.74713705919404 6.63775227595796 -12.7488846948544 16.2789732367632 -12.2321066987252 1.46552686083267 5.18148787756088 5.30699101017674 14.1635126473868 8.02805605818379 -6.91480512005902 0.229522314354865 -4.88115037968826
"1512" 9.06002534329774 15.4591075855495 6.06155522781622 23.1793582230341 15.3296655036968 15.7877738695801 23.8630217327405 22.6754887694489 19.1726154429948 8.5029507178473 14.7084862992269 23.5125841781327 11.1655049137188 11.2506111103109 9.09963051358844 6.4330290189569 3.14899987981412 -16.0057623956018 16.8624392123079 -9.52859759251575 -0.658735815592593 2.39563806826099 5.57446952361369 15.630566009028 4.48414240443054 -8.75370237828938 -2.39669249580074 -0.599938916548388
"1513" 9.12553715142572 16.0010508787725 7.45010662070445 23.278509296846 18.1893461707914 14.8248087035864 25.2713502394618 23.1281992819382 17.5129209825803 9.48835930436495 17.9860561436161 23.9403190260564 9.71234680357778 10.8993200900242 8.99395216574802 4.79268468876574 2.77285448971396 -13.7971211612039 16.0040650869784 -10.6339412522582 -1.21650346008587 0.680400818210026 2.45061222996869 18.2393490236042 7.15138608431646 -8.51276554059764 -3.86707994276079 -4.49530014173654
