"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1605" 9.54999780089272 12.4702065503581 15.5998859001614 20.2409490325821 21.7557937485489 12.0676890553731 30.8169859652757 14.5121207417469 35.5907390299195 3.59999766222682 16.1767200081461 27.7076034996851 1.37407900208777 11.3415149973452 20.5202344018235 5.99933710719624 1.36058296533525 -0.690178517355434 4.55870839805213 1.17660983554191 -7.15842529340859 15.1065172579636 -5.80391495653586 -11.3908066833657 13.466725144167 -15.6704449885912 -12.3017392972954 11.9117495123746
"1606" 9.47123519323092 7.64973767326352 16.5328574472812 18.8971293039183 21.0320507246298 11.3361539818317 32.2016881404974 13.1496343169714 35.7464058359734 5.99853084256642 16.2764609337753 26.0178473623781 3.51095535714288 10.2472942858606 18.5482003918722 4.47673432493928 5.28356378620513 0.855313193822785 5.66956695965922 4.0759879006651 -6.14556177785209 16.1580540812261 -4.8400907826179 -7.44119751311796 15.256832985324 -12.8202056511325 -10.516932672751 10.3846224813716
"1607" 10.5472380295689 10.8957384790119 19.0674220252101 19.2003957005653 20.7629763634479 12.4951883302393 29.3488608996255 17.41226648886 35.0633992264904 6.43063942641313 13.7052857795362 26.0226902387568 7.14245435260562 10.3869222782703 12.3938462591742 0.493801879328007 8.0619852812572 -0.141592263598246 8.01314725514431 5.51573762385445 -0.801345192986245 11.5566159770151 -0.443145081468846 -7.2464465228719 16.3639032364723 -9.38301275749492 -7.51158124923618 9.55297638918227
"1608" 9.7687616420186 9.48106539221779 17.6187947136653 20.7315035866516 23.9972640156771 12.3153891678472 30.0643494050427 16.7987472458 34.3482350504154 5.1302235021667 17.4299202446762 24.3959364419897 4.97285433018542 6.98828472299104 13.3920004975521 5.13656602338206 4.68496756446316 1.39067190224807 4.84817610130206 3.89818081099498 -3.2424358480019 16.9076511593756 -3.04230062382544 -7.02686995043989 13.5894950985387 -10.5472068825586 -12.8005353415611 7.35208110168675
"1609" 10.2100738531308 9.70331847868387 16.3068364366378 17.5493363672038 24.8318748670774 10.7721270362035 32.4875381207955 13.3544889870473 36.9418129467218 7.94186656895921 20.8894832292999 23.5164887637513 1.04320864676658 7.54138734068469 19.3892126257538 3.66821251597137 1.90849344650023 -2.81231441697415 6.15072246703195 1.80845398797405 -8.13589448362679 21.4142178303306 -1.1848872540844 -8.29329388330956 13.5670672552723 -15.4797977125752 -16.0940061667777 6.90759525818619
"1610" 9.4562720947004 9.26501633532419 19.0206555886435 15.9224381657842 22.943390585496 4.50633680752081 33.6363731213983 15.2690716880185 32.1810265545889 5.80738587889374 23.45337374323 17.6187405561741 2.67674661952789 7.07546094111557 20.596731801513 3.47909329472929 1.81483743493119 -1.91382733599601 3.4121060186945 0.967184152852094 -12.5614306318053 25.047114784027 -1.28874209508948 -9.46499459824746 11.4507231691138 -16.8724479218126 -19.9701919247503 5.63311127237107
"1611" 9.26509634018015 9.43401349997768 19.7588432809061 14.9898657143805 26.8970920474006 9.15040843296446 30.8377078897062 13.8012654477262 32.7274937864786 8.05408507447868 20.7039405719204 16.9155711950872 4.46970587513901 11.4928516244537 20.2704148156688 3.5989940287678 0.0802873880961928 -1.1132879132388 1.8174801877894 1.6734381054105 -13.9215527241882 22.0379845028831 -0.839364120885816 -8.14626489335542 5.83242338139626 -10.7754767474444 -15.7276854892315 7.75466902096526
"1612" 8.92080824326977 7.18751565666393 18.3418257968847 14.1067429341293 26.477911214598 9.50420889250248 28.1791315846166 14.53995199808 28.6546473659734 7.77975872772793 22.6476362897434 22.9515078513072 5.04376384795114 6.79686352995789 15.3561538353858 6.25501232073582 0.923962246738414 -3.52773789886904 -0.943473611235456 2.17667595893111 -15.531736156579 18.2334176177784 -0.459730389613874 -4.50876391282201 6.96784928670413 -14.7777217925728 -16.4525024763161 4.18207273986939
"1613" 10.5807330371451 6.5098873197098 23.4944716923646 9.55264933043131 26.2293952185155 9.98593281233599 26.8802043254743 17.2634413478681 26.4326524896702 8.50415668661439 22.9188633186647 24.5510332432069 2.14980757091298 10.200044397409 20.6766667176896 4.728861793192 1.01623338215976 -1.74245300954606 -0.770111889815654 -2.66980293913237 -13.9665264697991 17.7703877273904 -2.34694569435434 -4.51151148734087 4.86101613955027 -16.3537957704905 -16.6778328010733 2.30483858451146
"1614" 10.3126985071892 5.90741692396263 24.1993891362182 11.1773761647149 27.1758892036358 8.66863255124352 28.0756459522109 18.321838905429 26.2496899329871 8.72036777929026 21.7382054675603 22.3159111546207 5.29986541553234 6.8737221275369 20.5484093431013 5.66510798164481 1.4428080173543 -0.279836869834172 -1.68294526772778 -4.59401864202726 -11.0440208652028 15.6956485622638 -3.11315811982815 -2.93526009915611 6.42880465711137 -17.7125547339809 -17.308523594461 0.062331261835454
"1615" 9.57003402222048 7.34964863546164 23.8846265186256 10.9196053117249 27.1104344172537 10.2229683598945 27.6782173211345 17.187655953463 25.9873639458371 8.48728555678107 25.1682217705209 22.3775524050777 5.49523998614668 8.90242832629814 18.1587169243728 2.12017312563939 1.43081292837439 -1.66244073331051 -0.456120346502283 -3.81525948033105 -10.9878427254687 17.284226864493 -1.1878431240587 -4.73758249759977 7.35923035588966 -16.7233225746543 -18.1497818173927 -1.28458461147066
"1616" 9.89125251615987 7.79335360416742 21.6493450288912 7.2711781435659 27.4023285678434 14.3793418014239 31.020355728837 16.9423403238166 25.6631997713664 10.5012881913067 20.411067017812 24.8104979865493 3.94099829480519 5.16589168808811 18.6859917951461 4.65179928564222 -0.269341448992076 0.386401491637622 -1.28264862077711 -3.35704012937591 -10.0130134911067 10.5820788383389 1.60597788570405 -7.45985268422744 4.49650431215142 -18.1459229548461 -23.5257822619708 -4.92377957063671
"1617" 10.2080017939558 8.06739224108262 21.8890000479407 10.0094291089137 24.6100336178425 14.1921829936683 29.3399977647293 17.2723002464597 25.3393573534346 7.89756938577655 19.6531940635873 24.4864473206966 11.3333780489906 6.48665412676493 16.7224623120329 5.15575612655811 -1.8654343315544 0.380941393010837 0.520590318149704 -1.76127829634119 -11.857421458452 6.63335352553259 -0.0759361752960028 -6.50972627321952 3.259860270097 -16.0417056812301 -18.5820136763391 -6.50876182302469
"1618" 10.1421121430037 8.83549315150761 23.8058199293678 10.0981635627761 22.3439677862246 15.1297684693726 29.9774533949706 16.6969316154887 26.2315395775297 8.83893438211486 21.3634277074557 24.0499393310864 8.97020884018299 1.99655949657314 17.8912526271398 6.12367714708464 -0.65005407076686 0.682557286351618 1.85827598069909 -1.06907127412806 -11.1881034157044 10.9997610149844 -1.57240555273302 -6.87787334372364 2.79488229098678 -14.8645349973594 -19.1916431210431 -7.12699600970524
"1619" 9.22509449737903 8.39826523903046 25.4663866094002 9.5251802101022 18.9834536636759 19.8557966787197 28.3024210804481 18.6213347202094 27.9455452583621 8.42986371269655 21.3312463366902 21.5644172679366 8.8276991481996 4.09465607169794 15.3862557736511 6.20656012538824 -1.10860297197627 4.01542295191557 -3.92582456878047 0.676510160212016 -7.28799998858846 10.9183895477067 -4.78900645544452 -10.9821588296937 2.81740184526945 -12.4092081272152 -19.2004659938623 -5.63905653099866
"1620" 9.92431339757263 8.72733501944748 22.888236216462 9.71153375445487 19.9991883675239 21.7663177879371 26.6607791139979 16.0205768312544 29.2495900056713 6.84239666721707 25.5362157854813 23.6068088852896 10.4800664162671 2.83866319428866 13.3804006158004 7.82601941742667 2.71336881992859 3.39566197161077 -1.63106208193545 -2.34392101164999 -7.70999500825521 13.1729653597651 -0.962042521427052 -11.0757080786233 2.34521162497402 -8.06532331392194 -18.1893727461588 -5.00433846797845
"1621" 9.81150212433589 7.81268498720309 22.6150471788059 12.1372401889328 21.5094585001879 18.2550721291093 24.2971820766768 17.1505788978127 25.497805751003 6.78641505837643 26.6318364856991 23.3986390851328 9.94906504185948 0.142663294216879 13.9810331150231 7.26322343782066 1.4834085768566 1.87651087372133 -3.39400261282002 1.74536768297429 -7.9171854871559 10.4601322133491 -1.46927601504759 -12.6576264716578 2.20695133080101 -10.4990621430406 -13.690859503787 -5.75844630418519
"1622" 9.48662795817569 6.63071973016333 24.8549092037412 9.29489475968976 18.0047005623913 19.2289085894019 26.4925062955255 18.4436301757547 24.5975097896354 9.10561798040034 23.8081910630286 26.4141573095818 8.85103744633165 -5.33954631607753 16.8436808711861 5.18095507580305 0.781728564442526 -1.51055039431083 -2.87858958251552 5.08107896096248 -9.50535418389237 3.96054817149544 3.11845229398569 -14.1566011771769 1.58482359998296 -12.8098947757745 -13.5627659375008 -5.69852890059056
"1623" 9.15450023567673 8.57056164506179 22.5809830979498 11.4300279761814 16.5945163586189 16.453011416293 26.0268489563069 21.269699138463 27.0511472858479 2.55059386914333 23.1762133760987 28.8766978225479 4.50199661399473 -3.64106026259384 11.695936745393 10.8508963075598 2.65616808298524 -0.0953071936322165 -1.27191780781861 2.8833444922547 -3.24090271463328 6.46247681341322 1.4787452722214 -17.5474900066556 -0.833500705855157 -14.1516632494079 -12.6946745577584 -2.46917928455792
"1624" 9.69439237657597 8.29879821459447 25.1808743540933 11.511191625716 19.6721757989468 20.2737081391581 26.5041343836794 23.4062940195908 26.6803241089419 4.39002201621686 23.5165910759624 28.3598230963197 4.67560734734378 -1.1279404309886 10.8605232909291 13.1196370096931 5.3931778864303 2.05946936735471 -1.79908164847515 1.20592390072163 -2.10208766736728 8.32524983342776 -0.332156599437703 -16.1021488029599 -0.35658007556962 -10.0590440673278 -11.4978711877665 -0.904839335759632
"1625" 9.36933614699033 6.34318433278098 21.7741235395182 6.55363763216785 22.5603951741324 20.3127502934603 22.2319562975907 20.5801611490635 24.9429136313088 3.88138368448677 24.755793397124 27.3325442122612 3.1858550347333 2.26737662489785 12.2817579518451 10.5111575016001 4.65023945637395 -1.29012983536584 -4.4256096805862 -0.579473900015564 -4.42483031125937 8.33884823969312 3.52123615043322 -17.6263870164847 4.45009852945385 -9.76362268794446 -8.1151382330964 -6.68394792783135
"1626" 9.87286538521126 8.01382434005586 24.1561309961422 8.80361736890303 21.8400233526298 22.7723299268829 19.8866901128573 21.5338895278982 24.5123826904315 3.13102792407649 23.8872238433766 27.5461832551003 5.77892189839149 5.27928201895917 11.5821554057892 11.8712301505748 7.30321834514781 -2.2646754675868 -7.88148860939246 -1.10213899163532 -3.65421635186042 7.79023471269319 5.41369162499706 -15.7301169960132 7.13850841175609 -9.55841246116061 -11.2062905365245 -6.14348960436542
"1627" 9.62477281653254 8.30796370774066 22.2398280537995 11.5336350373491 16.6177782962975 23.2782791397168 22.0170534828967 26.557251290979 27.3418007799707 2.37449122617615 23.2137998422525 25.5144270899556 4.01327329501255 7.51175477606654 7.6529934534354 10.2017953221502 13.5100443114992 -3.06652968391881 -6.16359857370175 -0.863556093191676 -7.38049309626035 8.94282855681538 5.51217812537024 -8.1281516737695 4.52209107038042 -9.19864810709552 -9.9273957872813 -5.9063760063478
"1628" 9.34489744808649 10.5276227616763 18.4182151433311 11.561187543226 21.6646172049803 20.457442700044 22.247996124752 26.2587362296035 23.1930120348882 5.91271201406418 23.9303019421338 24.9242397843743 2.88045678427179 7.64542639085811 10.2467551156194 4.17658306639004 20.0695333215232 -1.58740684017616 -7.02180114173166 -0.808141156247956 -8.25195608924558 6.80272128687124 4.42494815046175 -7.10610057236336 5.7460704112865 -10.1497679369346 -15.6182227994768 -6.98326905555131
"1629" 9.88574312807763 8.6312556779461 18.4966619794985 11.2123089784338 23.0609065220744 20.1671933613966 22.570603884111 24.8999303394199 26.614372589834 5.69944109037396 20.4913551471677 25.167638943797 2.40872099352352 5.45978156662359 8.59526949661298 3.07661044927826 18.9246270564446 0.516990338695672 -7.41833115878443 -3.47502130911249 -9.00674546898047 7.94967004508061 5.48422648571638 -6.91757720431794 2.53482175970445 -15.2072083291664 -10.1056193102204 -6.39009326942823
"1630" 9.35147531944451 11.4329939203839 18.2304697188796 11.2849184183241 23.7853554552881 18.4921254463891 21.598073052775 26.7766357979658 22.9116666881868 7.6985478469294 16.5369212862549 24.2271723325095 8.07587993058286 7.59239367818255 13.9897488880154 -2.31478503025708 16.3223162970518 0.370199984745412 -8.2818813736028 -7.41141606421926 -3.63931308252336 10.8404361569669 6.07802003351386 -4.45147890374902 8.40410683997031 -11.0450350546634 -13.4164777164523 -2.82477304564166
"1631" 9.54390927181493 10.3235668205093 18.9746197127831 9.2922512489505 21.4059298298231 21.1359280459738 19.9467552209128 27.8833073696869 23.4425479385593 6.85402376983352 14.8041987540079 25.3126510323604 5.07048250666418 11.7516783380167 12.1741061988267 0.843336164740058 17.7866046394104 1.71070163672825 -10.1178001687602 -7.20523594685969 -6.21345473419717 8.31292128651377 6.02032354470475 -6.22415586488031 9.92284155566205 -13.008237174044 -11.9634840552689 -0.933770473044169
"1632" 9.28451609648626 8.46148569035644 21.5262650890336 7.98129135562315 25.0427549838962 21.1574271380142 18.7631909004552 25.5279054583192 23.9856981571762 6.74928805905335 18.6799418036466 25.4442028599626 4.05762716285045 11.6157876129234 11.2171544460474 -0.703977829728852 17.1089798619896 1.50400390588855 -7.71832377379522 -8.58776665235616 -4.40167191388724 9.57473416010396 0.687120706788808 -1.79383291626469 10.9786197372797 -14.2844582823712 -12.8178527430587 -4.09722420944137
"1633" 10.0465841972359 8.69161113428771 20.6585458270433 7.99826430452541 22.4126758803396 21.1587119016418 21.3231576109706 23.6908715661154 24.0781806998818 9.1961387831661 20.7758211524898 23.917296845112 3.56415855299398 11.6506209032252 9.79786494480279 0.427843817064816 15.4471620088339 1.35701583937988 -4.4826444283912 -11.1337637097653 -6.5678925440714 10.0344898697965 -3.34571416065503 -0.0452770049086236 8.6840268248821 -12.2385389474876 -13.0564958480729 -0.149037498643458
"1634" 8.77931055903601 9.71671639003377 23.1138654506612 6.39530145987342 21.9730760833611 23.0127766370452 20.0767679202241 24.630013941441 23.7353708482059 10.0721180194104 16.0498044446266 23.0175608088156 5.80316389226132 14.7928132686988 9.66001059744884 -1.92744674147954 12.8366290181622 -2.83344355147628 -2.78311460305898 -10.7648306446674 -6.36129830299267 10.1855899004609 -2.16541081758864 4.53043700256199 9.25731497968763 -14.7673443172432 -13.3091218940931 -1.34053456860288
"1635" 9.45676968341645 10.6362430202763 22.6558313904905 7.75668451532696 21.9752400950068 23.5785471104863 16.8034912459642 21.848616039296 21.9061035616658 14.8309863882521 23.2447820270764 25.1907260188863 5.92790374040962 11.700711721568 9.98549028794052 -2.61182247723574 10.1925569439255 -2.89337962114107 -0.464131540406544 -12.3402510895634 -3.29610875345953 8.36315702141515 -0.801817309945925 0.125926992616452 8.84368932995507 -16.6180593322162 -13.3259538819106 1.36899794881847
"1636" 8.79278020274553 10.9647315667098 19.8717778848196 9.43103586936765 22.3758596020769 24.0330586138087 19.7090000365692 19.2834936217898 22.2088451546842 10.5664570608135 21.5227680549508 25.3726708097894 6.82589227729215 11.0607346511453 11.1521048515059 0.73678978601741 13.8754089755389 -4.63527259389915 -2.69451636753797 -11.2359629464761 -5.51945728317221 10.7056480591298 -4.46221721162352 0.540024544466233 9.06203988997836 -12.6910983765423 -14.1022334884976 -1.52732969723065
"1637" 9.22595557727693 11.0353232235249 18.8508864679804 9.61258744206337 20.9569226213976 27.2044615910344 19.7778983064784 20.2855575639321 22.0399324695063 6.49992083525179 22.5922696725602 25.1137418758552 5.47382107150414 10.5802589247265 11.55720945233 1.45634180366442 14.835781979614 -2.27965903025548 -2.0380002375245 -12.2256542426999 -4.94432984054908 10.1835681682201 -5.46577063597225 2.35234670789092 8.94955823714085 -12.8730522724729 -15.8714888787208 -0.908242993061366
"1638" 9.06450274241174 10.733361808959 15.3791885322212 9.44986444261899 22.3357481956884 25.2653489967295 18.489091523417 25.2285435202795 18.8925047992218 6.81539146980825 19.8401948193885 27.9832699850717 5.79535416029072 6.31107197162788 12.2289822285772 6.046210331034 10.7157625029769 -5.06298194079349 0.770767412620205 -12.277572037797 -2.90076059476782 9.61890621589167 -4.29365973331754 -2.84798975985499 8.6365951248209 -8.36720274473898 -16.4408852091679 -0.441261005814998
"1639" 9.75026904278998 11.0750158344584 18.1945838939866 10.4324762143688 22.5890751049631 22.294871122881 20.8324820015941 24.0506576512571 16.9207770755378 12.7484514349174 23.7657933876065 27.7484395175981 4.5977010677011 4.1851340001809 6.91436295655003 12.7254114708285 11.305959006438 -1.08290631968395 -0.167489575025577 -12.8953570178405 -9.48942930251309 8.94775147039526 -5.65608532591536 -4.79001789889618 4.06919325178465 -8.14445861188954 -18.508592948654 1.5442122509594
"1640" 9.89869950084557 9.05443602382407 19.1776162533058 13.4383419786116 25.6324348284998 24.1948447002764 18.1610817291949 22.5552273085777 17.994649968746 12.0390313667946 21.3603395967802 29.4129970737988 6.89518710085546 1.39387769145615 7.81298773605568 12.368889385663 14.6050837364071 0.331914519800932 -1.01208212370478 -8.69567883332708 -9.5458786085036 11.5878702891918 -3.66081682869114 -4.2879533665732 2.58019503307633 -7.49537008685568 -18.1363986906661 6.41449226746544
"1641" 9.47261074462052 7.44525544721911 19.3051762478267 13.6618857048898 23.404623453195 22.0043720550564 18.6367369339795 18.6171071646111 21.3368387296458 10.5389398410964 19.7577812409591 30.5435191220216 4.76708799924817 4.35868053170636 5.63768309194212 10.4432162958199 15.8594092867593 -3.34295987012652 -4.57721593763825 -8.48627038931229 -7.97407225667119 12.3263162335393 -7.32802555276751 -5.91315672498561 3.80452671687859 -6.33315671742072 -16.6131978070276 5.2165356875334
"1642" 9.17683704501101 7.09313871264404 19.5805401163012 10.9455297488446 23.6712471115469 23.9867258074038 16.992466855238 16.6566184311087 21.2153767810845 13.5014228593924 18.4863119878188 28.7451696529739 4.37750086037858 2.19133302449854 6.04381566752575 9.45126243963815 16.0417082296538 -4.35830810028908 -7.5009309606127 -6.71086026176651 -5.1044641984256 11.7183511354048 -8.67622981158786 -3.87974711900352 6.26671319016656 -8.28541218267914 -15.8879380442872 6.50325176221119
"1643" 9.20634925018731 5.15279939055355 22.5583178197117 11.7588073056245 22.7097158174653 26.6383467699183 16.3064772844006 19.532976718478 21.8039821709024 17.1464131131459 14.9046039201964 31.9860723874736 2.86074600424414 4.49210727589356 5.86122029998039 7.05471853239929 14.5665341485284 -3.25356133964056 -6.87963349152023 -2.17916898999417 -3.65649926593323 13.2784280391503 -5.48137118013546 -6.26493876081052 5.71704819036848 -6.14415996749056 -18.4569162020491 9.21472898863719
"1644" 9.35331403854682 5.49406461888092 21.5597835930331 16.1709059735442 20.3889422936288 23.9232519869343 12.5481450553273 21.4820086104507 21.4797575694409 13.3003222969927 18.6591333131802 35.105651777448 0.797123472523144 2.51363332923292 3.18956147555209 9.43511822100032 12.302339720417 -3.44226652282605 -7.74959828701411 -5.91038356320412 -6.79095022540629 13.4041250661665 -5.00960339226355 -4.499147053034 4.01608749041429 -2.53279988373298 -14.0459120869863 6.64384656486785
"1645" 10.1722228641086 6.03970295660715 21.5172027134524 16.7918285567743 18.2462244890755 26.7639004805904 9.24586623256285 25.4261188209973 25.3653038517536 13.0933298566582 20.2229905807239 34.6834686114681 -1.68541960880783 7.42082144789003 1.74893315526041 9.44249502092023 10.1480053479028 -0.340149287440274 -5.38838849638033 -3.07520534426076 -4.0883281036065 11.5508282920264 -4.09709097780297 -2.03431480753767 1.81438979149859 0.962958896589494 -9.65221251093988 5.20392573147601
"1646" 9.74105988915906 7.51976100302714 21.0213135264358 19.704955309252 17.0827430428553 26.9191138209365 9.7614660166113 26.2004328873021 22.1948771039989 10.2749407590977 20.8672980367349 32.0644366774047 -4.01483070328439 6.05121287197938 0.938124000172588 14.3799429532382 8.48828529920176 -2.04551418113617 -7.40972598685101 -4.2932111457329 -5.72891982487162 9.71633486753273 -1.93250765127338 2.42471299102283 -0.295663032932061 -1.13227080875847 -9.82386652492949 3.5661892674916
"1647" 10.2156892869506 7.61900533767784 20.2934992104147 20.7388143145792 13.9511861448815 30.2145581485585 15.947336411278 26.4853156992932 19.7919911630973 13.4078883508107 24.018368878336 33.5809477609575 -5.07777223311258 5.5016943258823 3.84666815264259 15.1671271228917 9.11722151274624 5.27316841978227 -5.17387674687818 -1.7581762137972 -8.15638421310672 8.56339423523179 2.50355621445977 3.24712266942607 2.09508597113814 -1.07616174068651 -12.007807093628 5.70948835526277
"1648" 10.25179729431 7.8664332018348 22.0232804645103 17.8101856052438 11.3897283387441 31.9365582627517 16.1555496372544 26.8853472401782 18.2176736139022 11.4737742407442 25.9245900349137 32.9803602566212 -7.26982267967244 4.94863935737403 7.49958033160153 16.8468760455696 6.35962778504306 2.8100766445537 -4.8144054800425 -4.02001568847981 -11.4164851595614 6.95408532527998 3.90297245287286 5.69180439376692 0.950868579900951 -1.52023552757343 -13.6296508216963 6.29542798702068
"1649" 9.21286239241175 6.82540650156904 21.6111720351845 15.6530962350123 12.8868593472547 32.4135897502411 15.0354860131037 26.5073927807435 16.364097594072 6.66930482945365 31.4705607900031 31.9615236297649 -9.30784856691189 4.03012516310588 6.36980438400707 17.632677056797 5.78736776785132 2.48865797054476 -7.41070062574364 -4.34210033199059 -9.87541251042766 3.30840600909663 -6.45744471693469 3.3979349618137 1.12892097471557 -2.65365190441538 -10.293797725055 12.5282382489773
"1650" 9.62858196301588 8.49088061527997 21.143386373504 16.6633122568437 15.7682274467719 28.4020340877895 14.8572200196734 26.490871236967 18.805212715322 7.20245358764624 29.0142135138923 35.6100724096238 -8.3722959121392 6.02138727670537 4.15193976482404 14.5946876548947 3.34883028298272 4.97135661808803 -5.94780267092408 -1.344572089303 -11.9755660811408 5.50825969552949 -4.59514116837944 1.44692599726417 1.61541979175584 -3.78335328365256 -8.89145518568437 14.6062121889991
"1651" 9.27683642139286 11.106318017811 16.0586997470428 19.7286235415626 15.2473108612431 26.0443258161801 18.3781003436438 24.4563281143002 20.3309873266277 3.84148126618444 30.9371700734525 32.3635778574294 -5.30906762005921 9.34613196807973 5.05654190710901 14.2421695261853 2.58853608914088 3.97433182949213 -8.68802093847959 0.484504314025181 -9.48163257659302 3.41289534220605 -4.76838982755675 0.779431861897906 0.797651507548244 -5.88767213149642 -6.9289925987423 17.1128272437121
"1652" 9.3591446509671 7.7611899435105 20.1334232021979 17.2898626896386 14.4835257398024 24.2289982324935 19.239455588747 29.1250940545253 17.8647559633592 2.74738081060411 30.1617514691269 33.5745325065764 -6.78107302336433 8.504707836295 3.62725777153741 11.6498998259357 3.79782439840656 3.14651382517435 -8.34943645814997 0.576279773034874 -7.71047062152426 4.82736338936525 -8.35377608432855 0.346285741562493 1.20482235159184 -7.46229213546038 -3.88114476636047 11.3624222260343
"1653" 8.67392770506448 9.79281967700143 21.4035306825646 16.6798898303243 13.8848714614748 20.079747869954 21.1434969853112 26.4493927432642 20.8400594777265 9.32191298170823 30.7869107357124 25.5868964142157 -8.37242808505932 4.61479636396497 5.64773288925183 8.98910339134125 7.51889025663336 5.80901528634358 -3.84057034335223 3.22854791903142 -10.905703972971 8.23819031374952 -5.54474841281209 1.48671393020129 -2.37926032011819 -3.23226231039456 -5.41115925793277 7.89616867946159
"1654" 10.1800236986618 7.50002165872166 21.9610212214197 19.2951372624227 13.4467473332159 21.0580403425118 21.6346541566987 24.9455359952871 17.8150122696403 8.24929352871578 28.8235464152691 28.0802633474284 -5.90961106141823 11.0257133335288 6.23504599923509 13.8012763490638 6.19464350399174 0.615732184984841 -1.48088252908214 2.28608176864962 -8.64168340727162 7.68197541038216 -8.31834017665027 -1.93468828975291 -3.93175882061928 -4.9268399045245 -4.64473350880642 10.4620697520128
"1655" 9.33593786980913 7.75449472832814 21.5493769514891 18.8362569851171 14.9014194364699 21.285614323261 19.6159089916271 26.7736738342466 17.4592552313787 6.79304678364849 32.0581343010488 27.1900558372379 -7.97644398506563 12.0215467057194 4.12605844791035 19.821152981046 8.6730279211859 -0.36667448435114 0.707954850032474 2.38511138200682 -7.54949969881273 6.81659078318788 -6.77726250031994 2.13348601407533 -1.87738951592729 -1.7317263532878 -2.52978808956144 12.5184851398129
"1656" 9.23710924602999 7.14336383633944 22.4637663942636 19.7210488225378 12.624716368955 18.4306322283581 22.4355674460059 27.0158801624514 18.2362713264784 9.60195516364708 25.2649888758752 28.397558740398 -4.46123435627542 9.61765251909792 10.4272153733844 10.8319559645358 7.48432568160033 0.545083235007408 1.16400205062153 1.94429990118701 -8.47123109290439 6.04046695489733 -6.27773786629617 2.22469063096096 -0.261697523019038 -3.73806014529817 -0.292646386017771 7.79050382166001
"1657" 9.21763093213313 5.26800502869346 25.2951836309933 19.1870025800464 9.25518315317079 21.3711840491706 21.8468020020013 28.742406608339 13.5369282990954 9.58208902809151 25.6006578815219 31.4582699028721 -4.17298304131823 11.0116014454373 4.62249021191024 14.3761865644 9.59036458143366 -1.40607161964628 -5.26534127091101 2.33566699098403 -11.304138862956 6.33183263899042 -5.33277734378816 2.81735446509081 -3.88131997721138 -2.6458701837165 -4.99602033683701 6.38148014358612
"1658" 9.52951288732416 5.51758832756635 25.0849650207428 15.6401466344742 14.3233714923125 21.5767885499609 21.4865703240819 29.4221139900735 13.51199537645 12.5510208833361 25.8604332046094 26.229615270242 -5.46094354214999 7.47881997401324 5.61575756526791 14.0249581123523 8.45426644705204 0.41595333665956 -3.84915660648381 4.09418769191287 -12.3421655912055 1.8836259075105 -4.75748414773457 5.53831676330861 0.725205845282336 -3.07640610136027 -3.52853639196559 9.45530037894057
"1659" 10.2094017298299 3.86012162831893 27.5221846518785 12.0314854367577 15.4788152833124 18.4337341917471 22.3678605269884 28.5953730273549 13.3492519249908 14.2679130658354 23.4851526260736 29.1037932902793 -5.04163742499583 8.83973922296407 6.49366702671635 13.5389310848751 9.97620242477715 -0.895661137882079 -1.17861789775779 2.7116033943441 -12.9878573981153 1.96355808072829 -8.66005540592478 5.2061859650088 -1.52362524353549 -2.05913610457921 -5.25325692399207 7.66723236619555
"1660" 10.1861824899149 6.69262813379554 25.3916250214168 11.0472156398857 19.854916848986 25.0966201421422 20.0073589333788 24.5484034557089 9.58363463551077 11.2743309481609 33.4280762687478 26.3875697363164 -1.71168763182104 7.81808816312308 5.64266704369782 14.9677242049169 10.3119696163397 3.18162616131427 -1.22902383750893 1.22542403350337 -11.587057724578 5.05154355061239 -7.83877014262594 9.29727206578149 -3.91200610469091 3.55666675541222 -0.825998624928312 6.97091140346491
"1661" 10.2764496923502 6.18012709230201 21.5321411050157 12.9226681790516 15.6916012660483 23.1588984686458 23.9502586315001 24.0090523033749 17.8878048962048 11.1552373524098 25.8377048041985 25.2823005054984 -1.74821062154464 1.90480506906213 4.43082195742396 14.369796451325 14.4865214934166 -0.0353054020337424 -3.20120314372588 2.95780763623216 -10.8237564628431 -2.5546730828738 -12.6340043715927 9.04278122850528 -9.27583127164742 1.13042073661456 -3.4749808907853 3.2943803373367
"1662" 9.55216571951237 8.83177668417329 21.787190909486 12.759792487811 15.9612421141313 23.7176860490756 24.1276204239135 24.8797354537577 16.25708625899 11.0589176192016 28.1641937050503 23.8384669547672 1.22234442778551 1.45928581108923 4.58944146432687 13.5008270758519 15.1093828265933 2.11983392483979 -2.64949839644198 3.81164360140438 -11.9196444797493 -1.80235666869086 -14.7582375904794 9.92329205870607 -10.5071788275949 0.776677051128124 -3.3381593035926 2.65171217246289
