"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1374" 8.58491605984073 9.30685874474488 14.9650028486966 17.0614793956362 16.1152139860829 15.0853601497352 18.0604537786953 24.9967223062795 35.738933947987 10.956836634273 18.1336378799945 16.7707867437883 8.57838171138946 19.1686371904633 9.79878980661924 -1.96140372405253 13.7713336120193 -13.6700453326274 15.0397993169407 -9.13115572332735 -5.02336351125841 6.45287714604656 4.83042545871933 18.9340994139781 -9.05538795178313 6.05194482059074 9.97236251277422 6.78393534644102
"1375" 9.9120406503658 10.0713537453034 11.8298769745493 20.5630338419743 16.2807099863493 17.0944882571763 17.0792766268164 18.8738671134298 32.7787924835187 10.2777813973584 18.5230330815951 20.7688845773426 9.64353435996807 16.690531664314 10.8648746749209 -5.73751870826328 18.9159918808605 -15.0356528977181 11.8064516643536 -8.03279256302156 -8.92179392948506 5.339482030188 3.96200447713755 21.8284172709283 -9.48600707560071 6.62131703037631 4.95765581249611 12.4965159352266
"1376" 11.0484886168639 9.27331926160075 14.3287749042736 17.4275548280155 22.615434198228 14.8657679418187 16.4667593499276 28.2649626187341 28.3623657911962 14.3169129578274 19.0165926728658 19.106166008783 6.74803215358288 20.0715826130628 3.48491074740914 -2.4042095168609 14.9561498630387 -9.59991401518797 12.6863331859703 -5.86750008964132 -4.38921059893586 6.96902311136789 3.32494610310304 19.0828133871372 -13.7730395028801 5.97887721962558 7.02426020831601 5.70110334059358
"1377" 9.64258295987644 9.32602129138271 14.0192304737278 19.518943264898 19.8093217737871 10.0337229820094 16.9105196018435 25.351705971939 26.8158687122946 15.9398442771104 16.9314202516763 14.4475491073723 4.80306565167796 16.0728531646368 3.15011753177202 0.319296850158635 14.0372643371904 -5.21131230855329 14.6705827102536 -6.17884774196561 -2.36352704316613 10.389594533765 -0.573369087275654 20.1898305949168 -11.7206901500255 8.76827874990341 5.08833470358736 8.06767749378597
"1378" 10.1029912095973 12.860874146616 8.58368603410698 13.8613489311987 23.0247980089882 16.2683286602207 11.4825915576864 26.7636573473153 25.6824434832104 13.8613540965402 21.0478989170493 18.5300843407527 5.9686626467574 18.5397046041377 5.41141878235354 0.182338093489872 12.9380225793563 -8.25196843287976 12.5168671638391 -6.88948618446844 -2.89074078524779 4.41295462518359 -0.281975561492727 18.2166750957131 -13.0640657812082 8.25459207444455 3.65245078676506 8.72462662065726
"1379" 8.77350242507662 13.8184723501985 11.3790004749192 14.2535322390676 21.2019174217001 16.5368225783659 13.0340085192207 23.6665962741746 29.8762399183507 14.0738697297 26.0885447013417 14.7387005453342 7.26161823060141 20.9588014584212 4.47414274161061 -0.339012077728979 12.7155622778057 -7.08821675563258 8.74358455541676 -5.65427427826429 0.164947843201586 -0.543785607740583 -3.07374712463161 18.8911527364225 -15.8449086728026 11.5644865619382 2.90782787773621 12.3304281317308
"1380" 9.2122114943762 11.2297954135813 9.26754220650343 17.0070524606973 18.3277182717626 19.7764821570034 16.2342054723456 25.2277810689277 22.6774107392941 13.8303862815672 26.6822524470941 16.5206735610916 5.27838447682474 15.9962075656139 4.80344238323242 0.668294620447177 8.84649770215371 -6.98159607666906 11.8044068485423 -4.83364585772075 -2.93003088936348 -2.03966945622903 -3.5260721681735 20.0148449073716 -13.143973400682 14.2572850975229 0.901459486063305 9.07727928532527
"1381" 9.49070015068106 10.5609545632076 14.6236095465188 16.5567451418283 18.9143865530372 21.5408584191536 16.395561355495 26.359155541284 21.3085252353314 12.4269137657437 27.5815577140956 16.6079524151048 9.46583064977906 10.3683096447856 5.80295887972306 1.68998720268895 10.8967532376534 -4.17441741838269 8.80565920885371 -4.43597424618887 -9.35625489086247 -1.67790958881647 4.17760497725675 18.343987395101 -12.2988861172498 8.22164858708336 2.66142562721314 8.33457826443347
"1382" 10.4006841934754 10.6706122289374 13.9855979422019 15.0099240284626 19.4030945319733 21.0101976185416 17.6461527212415 25.7364247938246 20.0344137150748 12.1628346810405 29.6267423795733 17.1811396005346 10.9515351887509 8.69659686462295 8.19918467361648 -0.918587097999192 11.8708607624509 -4.11839485868467 6.65587411321111 -4.19840024068843 -11.5905975237342 -0.781934192785263 3.63009193179947 20.190342286813 -9.8812863764618 7.28856581306016 4.02396027824048 8.25636164426852
"1383" 9.87625613178222 9.79036939372447 15.3207631483167 14.9618749743954 15.8938972714023 19.0081486975361 18.324129015068 25.9051927912121 21.9787827843022 12.3346147347533 31.5560680375112 14.8613571229269 13.0488395866233 9.13580111866249 6.48827537427053 -1.83649445994156 15.1916273990577 -1.10627108291804 5.97226859926226 -3.00005626492157 -11.4825154759189 2.88014202087028 4.47502644116804 18.7369911933342 -12.4315794038998 3.9318632545588 4.09632892618454 7.6463560576245
"1384" 10.3711312072985 11.8379484217164 15.2328590618235 15.4151801784071 18.705666523193 20.0826595801664 19.056145991328 24.7186621338035 19.710318740906 13.885251772707 29.0937741982135 12.9111301261571 17.3531022209366 11.5784484588794 7.55153342407475 -3.77610808402792 19.7906112814296 -2.69662151091372 6.33984857041079 -6.49372652905758 -10.7829893283436 -0.953759562654632 6.18306996965087 19.7209899566007 -14.3702975800151 5.34877408132803 2.28869127928682 8.68570517301418
"1385" 9.63274774321933 11.1250253804615 13.7239084648087 14.2695119525901 19.2626699205955 21.7473502008949 16.7754337075922 24.0698780580353 20.208153220491 15.6667423088004 27.2783136955776 13.7507546924234 16.5117602160807 18.9345223046732 5.38058903528262 -7.13641749205945 19.1455067665481 -3.10968106878793 5.40287361354839 -7.53594240137916 -11.7951953771205 -1.1856446470907 2.26113205391692 15.5035378023866 -12.1863724307913 0.101827499681949 1.92782146391024 8.58565578819331
"1386" 8.97395652836558 12.0630362806095 15.5485038700078 13.815306897678 17.8132294833695 21.8144493990044 15.1141548251098 22.2724241207453 21.2767524791211 14.304386103962 25.709910450983 14.6842004706733 12.0388196804179 19.5158952301318 4.36743534115652 -5.82982283714924 17.4025542374909 -3.84867481081771 5.5345641514598 -7.50380702263286 -11.2797340606969 -0.326558577627418 2.84474531166343 15.6325675013122 -10.9419184392892 -0.59839952814178 0.612339380136069 10.2931597818633
"1387" 9.00685358778192 12.3711405225062 15.5600524145282 13.2191029864544 16.3652644344576 23.1445873393596 14.8238189031358 21.830017875914 27.6657495342058 15.302356744371 25.1312310954066 13.0447078232327 12.8318611335814 22.4470579345056 5.66313254422704 -3.7294193069669 15.8265866806671 -8.55852957503978 8.30054538867929 -6.06242680978821 -10.5577232711301 -0.607957061471242 5.73783094515929 18.8921847851408 -12.804954126464 0.962770411080211 0.0376430944559192 8.36761256672648
"1388" 9.57395019908172 11.8846229471109 15.5308456606918 17.0091510602997 14.3785899396337 23.6314684556405 16.4267760401237 24.2531888184936 23.0659188154719 14.6591883531446 26.4288645309536 14.5054073370875 7.99043223507453 23.0224921169809 10.165596802531 -8.89147527450293 16.8892388805122 -10.5251671118189 10.6505976084475 -3.37271774734497 -12.5246896053573 5.08492992707413 7.87308992851078 17.4385593653552 -16.3456354845656 -0.720707793015519 0.394521900684525 9.58551784875741
"1389" 10.485356486056 11.6668758659354 16.355989511422 18.2371551564096 13.6196573851281 22.6135620967861 20.0298598764893 25.4179396115924 19.9978904822308 14.2228777281207 25.4199231881229 17.363610965034 9.92382311898401 20.5189968000277 7.25625859702438 -4.58026644026711 20.3012167218883 -11.0524366144449 15.421099729812 -4.99607907036205 -14.5744876605166 6.55315064072153 3.32576295196462 15.7756543322563 -17.4243136892552 1.43702188812238 2.78049873878664 10.0558204273943
"1390" 9.5374429665656 10.1752059602653 17.9920789651702 15.9507813390722 13.3124081688389 19.8158576961849 21.2048073904697 27.5026306549536 21.3415160500211 11.5522570665273 23.8457438723698 16.2655267341821 8.88754533798776 16.1637225295865 11.4903288289505 -4.69975058941375 18.1341242747127 -11.9386165199094 14.803005541403 -2.95823757415561 -12.3934603111889 8.77231880941169 2.06382275164472 16.5908041200052 -17.122744294493 3.14620965481436 2.05634331755221 9.08078446531246
"1391" 9.78741708085065 9.40598171793952 15.5689630060747 18.3177123905136 14.4691824802856 18.7008169813229 21.2491542481511 28.8489576189141 20.384386744661 8.65382269638981 27.284481306223 14.2156979951984 12.0490037546821 18.2967197855643 10.1436695455966 -9.06372011388087 12.2042233578547 -8.87600604318956 12.6556677370237 -4.23263376978431 -14.5133088670452 7.81813260055836 4.31046569089373 12.8846916907907 -17.982815261147 2.04079172529425 4.61623259957295 6.93671126604204
"1392" 9.14561013083009 9.45780930746571 15.8611617411662 18.6653625151573 12.6537165466788 17.1555626127327 20.0013479013968 27.4929060907193 18.6001930130572 9.21591571471082 29.6183788664581 15.785834810202 15.7008735824039 19.13519637303 11.0337103513866 -9.54243863384212 11.2017975522383 -6.00343055680821 9.79370099660771 -5.01710508697081 -14.6739027378624 9.11448738145475 4.39348316239083 10.046950667756 -18.9401920324549 -2.18946556888037 3.83026369784579 5.15388881233752
"1393" 9.37337525354071 9.39390005561949 15.7744202767085 24.4246344022698 9.96501177152456 15.648330534734 21.9022160964539 30.3763100398152 14.6245229459204 12.4875504319758 27.5651947254447 15.3026649754619 13.0586011164394 13.903328541779 14.3092259818552 -13.336156353898 11.3905651088363 -2.87692615548836 5.4126420155788 -5.34309330912404 -18.3836154673071 12.4680703724967 8.03850943893064 7.76564481219985 -25.563358897655 -6.41594907673421 2.61349040417008 1.4793173681403
"1394" 9.11052839678697 8.96693703564382 13.7513154015708 20.647369977519 11.8606260772862 20.5145341454863 24.2467981956392 24.4728445284468 18.6051757458369 14.8949768509011 26.7617577916215 15.6407924413591 11.0375812010571 16.914017924122 12.7193606760791 -12.1233678142387 12.2097215169661 -0.970478992317924 3.94965846261613 -2.92999479014799 -11.1887036413429 11.4339517676875 6.79462471853152 3.25100755215422 -26.4833774168295 -3.5775057968448 4.0260608880269 0.195081687944882
"1395" 10.2216173027094 9.63657518625734 12.8002367442636 23.9635887214713 9.65011190526439 17.6720313476632 20.5179962369912 28.2046557469254 23.4437716109858 11.19329547584 28.4866270645874 10.639172599252 15.8244750945577 10.2084125391502 13.9948367524934 -4.55842591915764 13.1160086276804 1.75978178922755 1.90986491686242 -5.3983788872122 -12.1362163513356 12.8041417772281 10.4593050865869 -1.80016980415078 -22.2407070588712 -0.926238189357369 7.9008992373344 2.43129422226522
"1396" 9.70803553792184 8.9950684325923 13.3657322081503 24.3239342848819 6.48880587062165 19.3298649036077 19.1323695884599 26.8516307965071 21.81215003557 12.2181132869033 23.9080923737108 14.8054625684891 13.2239738864272 10.527339154174 13.5967752040175 -8.37818336735047 12.1765927117983 0.0993503546213313 3.08372811287382 -5.05382869832498 -14.351268258808 9.23793944121121 9.69635467193842 -0.229934673972382 -25.3411713945842 -0.861749560314962 4.15000566137734 3.43780888361249
"1397" 9.36408858823218 10.1954891225417 11.9371510853281 24.0908451607297 7.78366731751969 15.889374417016 19.4937809943411 25.5614784404736 24.8626621551543 15.2570176145033 25.6859804768349 13.5797964175573 13.7819345687348 12.1424049912098 13.3312509447032 -4.54611968115319 13.4016597011044 2.12583579775123 -4.72466112846946 -3.85466083497345 -15.9463235959675 8.94191176538646 9.76461039876681 -0.357976669053297 -26.0325028032678 0.913087705956926 6.02211239703693 3.4248364154349
"1398" 9.58960501025277 10.7038356419882 10.8524597764713 25.465387914141 9.1014807647483 18.3425319645318 20.0416629497682 26.1910870109991 25.4460032826796 15.2297661519545 22.5169725952902 12.3435273824365 12.1474718878293 15.9417111085908 12.787007133299 -4.77184459359192 10.8222171959904 0.508525066033261 -4.99853900725233 -2.47895922756109 -9.81695276480402 8.27228268008458 8.58735021449503 -0.00230531462407629 -23.5531291789368 1.02454277181545 7.76770267857903 4.40245441807959
"1399" 9.7365250372154 10.600394094292 14.9846169328317 27.7747052180093 6.71739046354433 20.8166708276697 18.7625194525244 27.3207483270054 24.7062604088182 15.1668447826675 25.7022802998445 8.91622342878911 13.4206141189155 13.9135071737351 10.0162735870527 -1.97290113987892 11.1092733840762 -0.686327498739449 -5.54833123178247 -6.61463629686377 -3.43628677488169 10.1985906197646 8.15782395318778 0.0957208805440921 -17.0305153193913 0.897635188014482 6.48994376658772 6.52384054728878
"1400" 10.1748177917222 11.3158981293074 12.7628755941979 25.721629333228 7.23090772897998 17.5194422708083 18.8863225569822 23.6939846989294 23.0868059281203 18.1541711084984 22.0407885646332 12.2737433400095 10.0026983226571 14.3257091006241 13.1520774598666 -0.429169989086243 13.5996274650865 -1.76726893230927 -4.52350206789 -8.72608435694247 -4.73201881881699 8.49632143634374 7.64341569971983 4.09836212893563 -18.5243475171293 -1.67175539247638 8.5129647793569 3.8360545936144
"1401" 10.4238479932686 10.5184927004672 11.0437051188417 27.9555432003031 4.48580381626099 18.8213111521375 20.7458401028817 23.4313521295306 23.6713247878346 15.4298580349753 21.8974196811632 11.2375592563429 8.34748662017122 15.7712727796459 9.33153327503237 0.864079738363953 11.4552951840306 -0.139536452861358 -1.76000998777607 -7.23359815806655 -3.81412211754639 10.5217492135829 6.91751950482448 6.13873152776364 -22.8428237380679 -2.02860885597673 7.29611974456543 4.77408962607316
"1402" 9.34943537952415 10.3545610607343 9.69510860397371 30.2315989569777 4.72452040859553 15.1669292818121 21.3716361879304 26.0479151494826 24.5050357533857 13.7817875608492 20.8057526314041 8.95904770175874 10.5216912212311 16.6563628703952 8.58823065808683 -1.10006319658665 10.838315516561 0.373354641657205 -2.40918753274132 -6.56231092590709 -4.73087418568674 13.3435330761168 9.33553743292875 6.57193710816247 -22.2260414479441 -3.9949165957723 5.43795087086672 4.58720704927793
"1403" 10.1711265494807 9.01453528301515 14.3126036030959 25.840600927216 3.71869472549366 14.4962277647011 26.0731813950317 21.7131502888757 29.8117712328852 13.1670514691935 24.5666072801882 9.40552350816533 11.7827298945542 11.415417569555 7.19443272481422 4.29115927472062 8.28292463717139 1.8273548017639 -5.38998095172991 -8.21254106195124 -2.74307309612311 13.62065506115 7.27045225334573 2.83280545929133 -20.3812199955079 -2.94023173980359 3.70277033825583 5.59644891431294
"1404" 8.84534551467081 9.47922337021726 13.4480600911683 28.4156424239103 5.42525477548569 13.528297826506 26.3971870028711 20.7319083628546 29.1778342957336 9.42607029626102 24.9378707762923 13.2879178218439 12.4930280918612 10.9342548420275 4.85766101722572 5.85051544048875 7.39227554022997 2.40136643304562 -6.36052836458132 -8.55148755451449 -6.02946986645637 14.4414810501314 9.75319101921422 1.39331887192814 -18.1626542952792 0.997491088801187 3.62006993780395 3.77512254915912
"1405" 9.77432047741987 10.9861727223044 12.4739408871007 28.4096919691728 6.03937789714539 13.4099840802024 24.9494340038726 19.9812717921512 30.4042757318288 6.51970153126936 26.9034754482032 16.0836533701999 16.9573816307297 9.8118235191324 3.48643255571779 6.50611982580231 7.65932391313893 4.02316485997817 -6.5003040728195 -8.94449171444382 -7.5642936214653 14.6929381851348 12.7580463767519 2.45125682444355 -22.2999248610359 0.850351487163058 4.93117330661142 6.27869963515696
"1406" 9.36767376720386 10.7917964232515 12.4654153096639 26.2163215247205 9.99355562654084 11.1641477084338 24.166992406143 21.2521678963128 34.3615292213203 4.08766140558512 31.1778654707424 14.1212028976586 17.3228285124731 9.41184056490493 2.86188714486535 8.95461968578413 7.88381370570831 1.58446353706414 -9.13106478655645 -11.918624385471 -10.6361395670627 17.4937534684934 10.4879002692883 -0.984512585698566 -17.6246611402676 -0.211763813201104 3.16054736415923 7.72999518228479
"1407" 9.68159122328045 7.9482808769873 14.650960854111 27.422628707936 10.4724636119079 11.4780608955527 18.2852411928555 22.7307597602017 35.1985824401398 2.31332262865689 31.9949981128141 11.7973277943352 17.4199155915641 11.8681140907876 8.00972728956222 7.35311794679446 4.11958018524256 2.30325901353463 -7.89891581849722 -8.11056382772789 -12.0570136515014 18.7864307100676 9.36488042201199 2.49692506309761 -17.2835336739153 -3.05784955933901 8.16231359878624 9.38915765986894
"1408" 10.4047013144188 8.78832160972062 12.8219418158784 26.4410737749287 14.972293085885 10.6298882547673 20.5933166724775 19.9780352890597 35.8305376369024 6.92000642326508 38.8799107781027 4.12215258970999 15.8503049879983 10.8965948658593 4.10994385931102 12.0805192534682 8.13989445465013 5.37844337319826 -9.29470641292223 -6.99836285969968 -6.42093226624613 15.508015336493 6.48599110713554 1.200892082979 -21.1277452220498 -7.72881217838857 11.3466673825306 10.5774970247632
"1409" 9.35218055569733 9.49374790091733 14.5266315465415 24.1292895709976 12.8394478420803 8.08350246323704 20.7443186527888 21.7138107418595 36.1975222413438 6.88575906023914 40.1616625857799 0.608471124213447 13.8837534995808 11.5771152485996 3.06785409779363 11.7819718619493 8.21170203536877 2.06921644989258 -6.57843327266446 -2.27716786174935 -9.79478120140379 13.2681737859214 6.38505060072168 4.08504996756 -21.6312391496898 -7.35503617330415 9.90923898088243 10.4029421186705
"1410" 10.7915586949988 7.77938592510168 17.4337363943792 25.4762433763304 10.7188310731533 8.58449961365694 22.9980455458273 20.9151445286231 34.2185340846666 4.95078265306219 42.0635703285241 -0.563204748373436 14.3444009188335 11.3685247673357 1.89150130180814 7.64673265980345 9.87738467254812 4.38921607922583 -6.10178655478558 -0.174586590147714 -14.420962853334 10.8576650135025 6.67726215984217 3.48851934832113 -19.6859249476904 -8.75052837145654 7.56194240040698 9.49516744829781
"1411" 10.2023842480993 5.37168206415524 17.0098783714648 27.7601540622163 14.8501049431959 6.23738434781681 22.2928414476722 16.8135700440666 36.5737242289699 6.1906637842956 40.5489448544563 -0.274088755621268 15.5451015972328 11.7492838273262 2.73068295116377 5.31989841063284 12.2263804113396 1.14245997203757 -0.816959569274985 -4.46551369803059 -13.6650399432998 11.4749596667198 5.26479787468302 7.48796637634156 -18.5745726616039 -6.68610363278148 8.43002835463217 14.2638141968686
"1412" 10.6034189871555 5.51985475402887 17.1705796044707 28.0736027425013 12.5274940478527 4.53310658011944 25.3047699870482 17.2993369279106 36.4592708928721 8.26824303015774 41.6973895850419 2.01296169719275 16.3830588129656 9.53988177064472 6.08095583951508 10.1965221632287 9.43510949601208 2.04700885674279 1.48117846157796 -2.7915148138067 -20.3300286310014 7.48636226054365 10.7798248274825 2.10270760908415 -15.1790887946979 -4.37097430424796 8.28809341482297 12.3592084370037
"1413" 9.85574757963936 5.83688818906355 16.1583544071819 25.0855077563053 12.5356882849924 6.79863496461178 31.3643161877889 7.87025135620266 39.7879063238284 7.40701037560549 40.0089986639948 0.679476270481267 14.6417903419765 7.49392471117243 4.90906619713789 11.2943625406611 7.70197171380282 0.345267270082159 5.01437488188253 -2.03789796204301 -21.6537565187284 9.99669697120743 10.3394718835735 5.75416886206029 -14.9923657882005 -4.09590043007887 8.02207559540181 10.2654095435278
"1414" 10.0253428479912 8.06256279936174 14.3430179472998 21.8038286868091 16.9781602177995 11.1959185942735 25.7433895030975 7.54005870158826 38.4120771110592 6.33550625065276 39.980687778859 -0.45712835785055 8.76362876991107 7.01577238766695 5.97466057332888 13.3133399232804 9.51497329277125 -2.13273836096179 0.918429014493996 -3.2244335704181 -17.2289164092544 13.1596973783916 9.55279942347378 6.46596063314012 -13.5103592534043 -4.13498008682153 9.07757499121674 11.7289629129776
"1415" 10.2838232216487 7.0960591389027 16.6568505134217 24.853275751525 12.9707788696916 11.0844245967153 25.1120151068229 18.1718684668418 31.7422072944556 9.64159473146493 44.9046644392024 -5.472644263109 11.2601402270225 8.59269937322094 8.24794207319298 15.3654095453092 2.00403320198449 -3.57012151994523 8.32608618157177 5.25603452472609 -21.0303975012957 3.61751031984036 12.108126769401 6.8551320447416 -13.3930079317648 -6.67067653102376 10.3379049335046 4.52630557129873
"1416" 10.3047635037734 9.10821731108852 17.4552613177303 20.3474447853441 12.5248972413524 9.7983287044869 27.2440808181486 20.1863120340507 29.2001310565798 7.65517960195087 45.5830866312434 -5.30669734090736 17.1641148719583 9.35543960505059 9.84866747208334 10.744658468277 0.124358191685908 -5.36192710680261 6.3884036935775 4.63188530215561 -14.7930609037636 -4.79141713949295 10.1417326398544 6.89451478574953 -7.07956671714568 -8.34121811453338 14.9280363182082 -1.57789321372212
"1417" 9.9963516117751 5.72377171464131 21.9324669420832 20.9880064292765 7.42290362094845 11.9370034272828 29.8288888115742 18.9507140132961 26.4423220332954 7.70492675992291 45.2299009383782 -6.89259184995232 16.8867602166083 7.55595578285416 12.0707207598475 12.9590014929175 5.00895694506529 -12.5826702657138 4.75830861265535 4.06038234489821 -11.0389973858626 -4.71166965247326 10.1297530974931 8.34031557180835 -8.85327453033606 -11.44024356723 12.6997877618014 1.62700621124843
"1418" 9.37567610552591 5.14958094094458 21.8762127643195 20.4003779460555 6.57446131514215 11.0718998157379 30.4469303164145 21.9877669438974 24.8751031086304 8.09421694256705 40.9283181625627 -2.3717793538621 16.94574364736 9.84209742525109 9.79005143616782 11.3762926362269 10.6494473096785 -12.2501887072116 -4.28831942561158 1.67203848337092 -7.7623517210696 -1.49659758588624 9.61572156379327 9.99311898529878 -7.00591866644516 -9.10348122398063 13.3549359023612 6.96931676548467
"1419" 9.59133173308146 7.35333951692291 23.4669409276727 18.5823776671339 10.1174522965302 10.2296975083371 26.6207835806526 25.5233324875249 24.3299236307859 8.97963681268662 40.4364392057699 -1.85313574548734 15.1012918037794 9.33209991217546 11.0205555524398 14.2110990383465 7.34657239848662 -9.47943315576505 -5.15120559526206 1.4303480352098 -7.26039134444782 -2.11246016850332 8.12282861460651 11.4516541184699 -7.59511865805232 -9.35213296914439 10.5978352400726 4.83503513766571
"1420" 9.30867170247186 5.57663639039461 22.5524444333565 15.3069383475543 11.2871018501432 10.5125796505568 26.6297855276505 26.3942151581517 23.6260880837738 7.19203312012447 38.9431593089171 -4.03883002710832 13.3540551390229 7.20263250562991 12.8021335570577 15.1784182364715 6.66415942381884 -7.8816522410296 -4.0521912610032 0.45304834204698 -7.76713234220212 -0.46867477167458 3.43403424569314 10.3057743021447 -6.15709329811883 -11.3439304733247 15.6657536309738 1.5659320589507
"1421" 9.01093205878885 7.74366819702931 24.0783757955443 14.4809937622727 8.89846359563063 12.1486249761519 27.9499814232167 26.1132187307003 28.317369158977 3.04062670177871 39.139791149158 2.89672175430112 13.452420843947 10.8906514420835 10.8619148144383 13.0105519706146 6.58777348285134 -5.00418673010089 -2.96731640089801 -2.23897752775224 -5.92355934814587 0.552824912792175 4.04996351423793 11.8292156756348 -7.04517881200226 -6.64351119041834 13.3544563921829 2.46060843449036
"1422" 11.1172275646351 4.05844194552215 24.3990689844548 20.7778334283054 9.67297834291396 12.382514305666 26.7401751886336 26.7257399230451 25.423554803234 2.53459716884094 39.7958724492383 5.57275149002045 15.8249929272572 14.1874686677572 12.9141826528544 10.72839227978 6.1501569059984 -5.86580939649227 0.042622246261983 -1.00856554808355 -5.08086940794128 0.932133506456712 5.9190108267919 9.80533214318733 -6.10150026622903 -4.42955752214714 14.4558612430799 0.0733962127111941
"1423" 8.80932525167511 9.39711158141264 16.3963085365268 18.7438100389094 5.86073389067538 14.7878687075829 25.8993010794888 25.8623986113053 28.8574647641477 1.55816197821665 32.6728467487968 7.06698790742919 16.5372132844165 12.6486764856588 13.2415889371127 6.40192818925551 6.59164288871397 -7.31208636492436 -1.09769195365004 -6.09411983839322 -5.02523154539627 1.7672125641453 7.83777990012153 10.1646057349366 -10.7865147000487 -8.69829239565882 17.3474145236759 3.2774183530925
"1424" 9.61410310112301 7.09705323147452 17.4872756621413 20.2377604887827 6.99811990425674 15.9326274106538 24.5769077823009 25.8759684417003 31.9239325672681 4.02472681680459 33.739120979712 5.04830912999457 14.9369543058902 11.4240929361861 13.6554439535883 3.94193935581394 5.2676409857441 -6.09693506397716 -0.436524117554859 -6.64493245725471 -1.62464815595332 4.04132696180899 6.14378947913304 12.6994898270414 -9.41399200566656 -8.35054217792667 14.5782430202954 2.00392522518417
"1425" 9.67759966359135 9.2961396194656 16.3922845844509 22.1710869395256 8.33348806855364 16.293701134435 20.4171870187614 22.1649652096222 32.9376990103277 4.70471753979218 39.0507713719554 2.98922130110238 18.5456144625299 8.70609014159587 14.119574113705 2.34360858405981 10.0087822633852 -5.16231888939762 -3.58165152020745 -8.27202543704469 0.30117856180266 -3.61895467090077 5.64025362712753 15.192373698544 -13.9358241312197 -3.47007153960884 19.7599987887864 1.92758950084435
"1426" 9.24270555832439 8.45769966372095 16.9315084744367 27.0010753397732 9.00389028720435 12.9974356326049 24.656936870193 20.9323200095207 28.7060958336462 6.96088079480766 35.2190796586889 8.4964648470113 10.47112863309 8.41074047649079 18.7792109836381 3.73530159832343 7.56460012729297 -3.36429945057854 -2.88784670258801 -10.2798408260685 4.40163001625539 4.55558726744105 2.92505074387262 9.98394974215067 -18.7754586029759 -1.68963982178735 23.957818742469 -0.108235618131405
"1427" 10.6732265302727 5.46841741495854 19.1898022185559 26.964609827486 7.23571484408848 13.9071702049446 24.6570956466877 20.0618760903364 30.7675667852883 10.020099819123 34.1037779858471 10.0472341357756 9.18137969901587 11.6942999691541 15.3221386431965 4.9435313092684 8.1219367409122 -1.93977301478442 -2.95984961578587 -9.60752198020343 -1.94430867233255 1.76630703007269 1.67119408903958 11.7405086190775 -13.8309006909221 2.00111573638263 24.8822130525927 -0.375098510504628
"1428" 9.76751092301835 7.86978729519502 17.1577077639064 24.3229382434598 7.56521478046592 14.9830189678702 26.6547801883637 19.3319041600996 28.5785384748501 13.2864888500676 29.8572227300145 9.85438368277151 11.3210393816935 11.3306727159184 10.7055341388226 1.11880320121653 10.739718777211 -2.09788735516768 0.102982634785139 -7.49875863724741 -3.8873762577669 0.647226429763975 -1.08359432272657 9.23075043337093 -14.2957174168869 0.422208636700143 24.0067507826045 -1.28457734851196
"1429" 9.90247966037419 9.31282320932843 16.4484837840649 19.8649860595892 8.72371421150386 13.9507650485435 28.7195568728111 19.8484868218596 25.5912600201019 15.487888949411 23.8840535137344 9.8369277271081 12.6149617289367 9.68711436865575 6.68663293614799 0.840479375682226 9.7280519228308 2.18621144621984 0.799606178036794 -6.56866517357777 -5.29936921777995 -2.15041053933801 -1.10709088767353 12.1936501872667 -16.2897674870985 -0.604065473593647 21.6953399922846 -2.27211872414988
"1430" 10.1688984637965 6.16071546585225 20.1097712255807 20.6994266487679 6.0549715337116 15.1858914752867 29.371802479559 19.1179766660852 23.3341139655391 18.060242808345 29.383875177183 7.33537773596949 11.4016689620627 8.2113635194332 12.0517257930202 4.99772172075147 10.9546270072351 -2.20033894816783 1.81352071138748 -1.78961186472425 -3.77759318379624 -0.910509764528943 -3.33990044982391 6.80323500372485 -16.4925357785545 0.617497807436205 23.927042584969 -0.332224217780704
"1431" 8.9672771029036 6.1180468342235 20.3574030122113 21.7138376566868 7.25331985900605 15.6133253926241 22.9063814122574 23.6492209543394 23.7091980860033 16.3884189910587 29.363537938935 11.1777744509058 11.7990070327039 8.01866905644463 10.3750649608476 8.98700869983692 9.06238247707672 -2.49719206510004 -0.414842245635519 -0.976403678317026 -3.14164104369986 0.291227141054518 -1.78373812581078 8.00041001649579 -18.9763894166511 8.09801490144682 24.4523671870264 -2.41911120780322
