"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"527" 10.1898829915473 18.3255434637364 3.53531954451981 19.8863757002644 17.3564017532323 16.4944691500407 24.6773783990243 18.5487978451561 31.283653119251 8.51199935483313 20.8100253778681 10.0748825532675 15.0777837434909 24.24365024316 2.46760142053354 8.62790859778301 2.85811142843035 -5.74339633063478 -9.47922878291191 -1.52873739800132 5.36655856843428 -6.80334741025972 1.69045611456436 0.617097887252638 1.97586731683749 4.58250788260618 -4.84765752055702 10.1648672554782
"528" 9.77683199746541 17.0382371635005 9.23658735838447 17.1331722137844 18.1227518742695 18.6890056125757 25.277154091743 19.2498557666171 29.3114153645004 6.44760638740014 20.5647692831034 12.027289038439 12.8459466742785 25.3762151313663 4.80251132682747 9.50654037930418 2.43179809993284 -7.12423068069189 -9.71353622635841 -0.238079452328655 4.67677674354278 -4.95638313139745 2.08948275705267 0.788510895203707 2.93475036560783 2.6179707599542 -6.20649816133937 4.33552658510104
"529" 9.74127954916995 18.1850712264011 7.12398011202893 16.784300881516 18.2307437228692 15.4939169941537 24.9392359714941 20.6518717147271 31.1357656468593 6.62227997970094 21.6766071057394 9.84712919162616 12.841076465673 22.6630814319641 9.52138011207804 8.60099864371679 4.13649863955166 -8.58958400807707 -9.29855924822144 -0.274557461978216 7.70602199866805 -7.62864406789579 1.38521676451571 -2.1613176415621 5.20655402319061 4.28061401027453 -5.81829415432403 2.99439815642431
"530" 9.68297878050544 18.4060065359009 5.04054439856916 16.1614805285233 19.6933812849834 14.1895326617436 27.0082306499808 23.7294761724619 28.8320481672098 6.54741081683488 17.0388611721658 10.06181330908 12.4830671763414 23.694583678246 7.54454369264279 9.06125654099094 2.88467843685672 -5.8042586499712 -5.00370899026971 0.603288832004308 8.41634764030451 -7.24748451355468 -2.21998210681277 -1.94239010577147 10.4228102456535 1.20629255287885 -4.57256591174456 1.15937177715162
"531" 9.67279343299424 19.0359846368822 4.24151171054516 16.2173838990016 20.2944114529563 15.1956138231884 26.0589943568937 24.5402057250847 30.7531458880713 6.26970472929875 17.2782359245611 13.311089007061 12.6670646164811 20.6282492916972 11.1896892580836 10.9912243938972 2.70482215075064 -7.67081185448616 -0.294261859329945 4.15700046210367 5.46498425028293 -11.5718922305327 -3.06113106810594 -3.77327243309388 13.3890499602939 2.10630537149347 -3.43921049800408 5.42511866096643
"532" 9.96886941560978 18.8130988603167 2.8172946149402 17.8833281183378 19.150737087866 13.2004753674966 26.0143210508697 25.6516419321717 29.0240682063833 3.7410026596802 12.9450829160417 14.7386622827272 14.0039642604848 18.8779222267578 12.9793986504093 10.9711468923212 5.49192823766597 -10.6138078259084 -0.055403575899713 4.29433802089691 2.97273765061199 -15.0735365175052 -1.78936327666713 -4.09171073574324 16.5256690266335 1.73899194818926 -4.96728843391604 5.26212205643968
"533" 9.62093489034382 17.0732196591616 3.31445738610332 22.0157543057188 19.0307039469659 12.6965958012921 24.500501215594 23.4203964801916 26.7376695722828 7.04249933096075 16.5204990459335 14.864716466989 14.2498315778548 20.333964426376 13.1095692565828 9.16306261786346 5.54873592441952 -12.0665889769829 -1.67859991693775 0.538348664093775 -0.401790870181039 -15.188905715904 -4.55801845448043 -3.98174359615664 16.7653941935236 5.79940596479518 -8.5496441844869 3.98395647935998
"534" 10.096834083116 17.3723357159117 1.52667435629976 20.2106391743392 21.9446556803071 9.66445468204843 24.0093876645249 23.7563823179696 28.8658324011574 7.90455451142488 14.897006193576 17.1358968692852 8.98946719940477 21.2066776943304 14.0467592123483 5.51252232747714 3.92036669430562 -8.49792288893814 -0.915805293957213 1.65714543321255 0.820633996731288 -15.3413344943308 0.747733286996727 -0.191448812141426 18.5727610152901 3.84100253042739 -9.68215785597879 2.55221848507955
"535" 9.97748522970866 17.0369350686214 2.26534964897483 25.8107348817492 21.4961264467854 8.43237369257341 20.5693180033417 24.7648820882784 30.8563334255111 9.9010110201697 20.6768141030369 14.7299864302675 9.39660379570511 19.8357649517606 11.8107081675739 7.20962347080494 4.07684937225075 -6.27919274592115 -1.27942192297193 4.57118239606695 4.89005461241188 -17.9727801042885 0.350567469205286 1.48004028730109 18.2880531454272 1.28403261003643 -7.71740630576074 -0.717087651561004
"536" 9.12908912001218 16.0359254701163 6.4595987036011 24.0372761704709 15.6308545647592 14.7781721233117 18.5805568685884 27.1127817169234 25.129684766363 7.84301171500161 27.5353417254211 13.9654601674161 10.1895299076184 17.9556613824165 9.77211422125679 6.26729331025514 0.776415124674972 -4.9817625132698 -3.95694354724189 5.38876204407505 1.93051289162009 -14.3170490320594 -5.91960538571465 1.63924596098196 14.1934243897162 4.65410128565409 -6.8877168496605 -1.73070857945271
"537" 9.17209777020444 16.5514907653713 8.4244784825534 22.3585732269362 11.1566293993227 13.6241816325495 21.1010323746384 30.2358202151868 22.4959390972256 5.53177955514507 26.4730404615278 14.1291045318111 11.0501983820226 16.5531206458892 7.79202913547224 6.39393276959875 -0.777776330356419 -4.32327136999285 -1.03440823375739 2.1401608165734 2.29812535532385 -11.763012526395 -6.42879736423207 0.67998244609882 14.1074301327997 6.18135372406068 -6.70829007571736 -2.31356454482561
"538" 9.69133251129104 17.8046515011104 7.34930264232971 20.0767170136841 18.3226991752951 12.3763714229875 21.7272180864409 31.4668399900417 20.1493360281351 11.5919393268828 26.0217269245046 10.2642205807928 12.9128278033 13.8777892504373 7.13602308890304 9.20745258085012 2.10243898230637 -2.83102127647571 -2.24551444823378 2.37774733366366 5.9100228317945 -7.63023156967746 -5.81025156647283 -0.341625340757935 9.72533400821946 8.25544133859457 -9.76775370895688 -3.40241922394445
"539" 9.47421037416649 13.8800282593251 6.0288476036733 20.2918990195843 16.3253743705344 6.75953416036397 26.6312800849543 32.8618345927663 16.0919472705844 10.7386609616926 19.9043118967059 12.08138573496 10.8543638822942 19.0265295624582 5.8211290061041 7.75839736983228 -4.65491015692297 -3.23682950656272 -0.479087036964429 0.342198683954301 8.0212610516791 -6.17081519979731 -5.59419005641335 0.558961310793816 6.33641754835696 8.58959578643518 -10.3040227530684 -3.84800307957244
"540" 9.68203408390769 17.7562877104316 8.3902350082459 21.4373623373281 21.6502866621764 8.51046412664494 23.3397011029368 32.4220090731334 17.626911959424 7.86810478678799 25.4888989797556 14.8487817523186 12.181309235091 19.6084003554285 6.20045639882766 9.15425690390317 -2.02379757082505 -2.4077421998538 -1.84656046984766 1.52550775673892 12.3784211834711 -7.49439288246751 -6.61428019469167 2.09133874954356 5.0654427740874 8.12190786649109 -7.57490074593937 -1.62579990037405
"541" 9.03306026007616 15.7124818298847 9.47664848191463 17.6652367276454 19.4676182419361 11.127209398744 19.4013272133581 36.5031972203225 20.1511373147691 7.36049103055203 18.0796537017599 18.6893498037171 9.73327328842933 20.9178592568193 5.51542066711561 14.4084871452607 -3.63560545503845 -2.25161357836808 -0.192231544336686 -4.67078226950739 12.9021763391064 -9.35961279831163 -13.147889460417 4.88344714767412 5.22247101747867 5.35827622620156 -3.38304112265347 2.2635439588914
"542" 9.25167949240986 15.5228741312199 10.7685686499693 16.9767252053651 17.0361947355642 16.8517664328791 13.4482082222361 37.4970667223745 23.4833395004524 4.51648549040756 18.910585902769 19.5624932580006 10.8879577052423 18.4366166271444 8.55291523364104 12.3163737718492 -1.86459949182786 -4.41488484860621 1.69763188511741 -7.79441922387416 13.5061335624485 -9.715798176733 -11.3011934162123 6.88187077982289 3.79861509501434 5.39139244096723 -3.39522704912301 5.33527107197723
"543" 9.91085015052879 11.612515061319 12.8992083796641 20.4756942169581 16.7413936793954 14.8927515046334 14.2360762168109 35.9516459801629 24.0402106425474 6.97440452831005 19.4801300341863 17.1411230024048 12.8457732147642 17.6478172398381 11.3897770091789 8.20333386938228 -1.96992396948079 -5.50926901802191 4.12913075737227 -10.4589017593876 11.6661581162972 -6.2967931216478 -7.63179821918927 8.34331995107216 3.25115576014018 5.65614964489464 -0.162068290674929 3.78610086178505
"544" 10.1755444666642 9.71874179169027 15.1531023959539 21.8104835930137 14.1947682715622 13.6427841960192 13.2396230297818 35.3248235590374 22.7754146403217 5.66367027519585 21.6206264981381 17.9943534974336 13.700081837784 19.8244681212498 8.49400867021706 9.87009845827595 -1.89074581487211 -6.95098637926431 4.44731559283589 -12.4705282281762 10.0350324849551 -4.85062200839175 -10.1974666766028 10.1133069792414 1.18089199410127 8.43238564897842 0.0550544143716364 -0.0481297542111325
"545" 9.94605118197104 11.0352556864726 13.7998144893396 23.8420564746635 11.6068469627733 15.2106537334327 17.1128243572092 36.1466284510099 22.8992116700364 6.2891172204811 20.2193112578782 16.1129769474303 11.4798029103961 17.2202676746099 9.87684774370467 10.5580417909538 -1.3456136009376 -9.20860930122481 8.08538571620432 -14.4266602465946 11.3450686434535 -5.41886617893189 -8.98689529383263 13.6273423036055 -2.59546140930895 3.70165889139778 0.41855301709373 -1.17323027991839
"546" 9.4682199678886 14.5253628887315 13.4837084154324 23.5016526361279 9.32249266654758 18.1949539372048 19.9214278198857 37.0746273376966 19.9529172710568 6.32005987362279 22.8382945277282 16.096882624393 10.7246423669456 21.390033337019 8.96539041809169 9.34605793827614 4.04417222995676 -11.1461593577662 11.8120480045221 -10.8697419300765 11.4259842155933 -6.10718124005332 -8.34189731183578 12.2440447059239 0.611515337957147 5.51044626355138 0.980976120520903 -2.37023003994424
"547" 8.98411885113344 12.2483975137566 11.2651545946176 21.8403309717084 8.87742860624108 16.1632079630182 24.7538498756912 33.7204151713464 16.2083542095794 3.85434993871742 27.0536035698116 18.2621836049075 9.37461350617004 19.0874033755425 10.3130421309821 6.9090741118551 5.05159558003954 -13.3061737965608 8.51124988290203 -11.7820474143238 8.54331937523687 -7.38397956246362 -4.96943266994526 8.44152103068433 -4.36428721153696 9.42742135041434 0.956830766089309 -1.06803844108561
"548" 9.84460861951561 9.42279212148847 14.3220698923347 23.0977388308725 11.2131622836937 17.6615686866605 24.1124776717264 30.2669387566372 16.9766068027874 7.77456668595552 25.522900288926 16.0625508842107 11.0084259034427 17.5561446078745 10.2953413194405 6.17354411777691 9.36054615592272 -11.1750058026533 8.82325699832884 -9.34093782303361 6.48040536238835 -5.55853389110261 -8.4665171918075 9.49462905934483 0.990228204741801 11.3305271624763 -4.00642662494614 -1.82179759818268
"549" 10.2778189325556 10.3281002685393 14.7647098937123 22.150726570177 8.8719359810016 15.8812259075269 22.8336202170978 23.5099045844674 20.718915026326 12.7220928590012 24.8356983192372 18.1744119666203 9.50857814780248 17.5413959671656 11.6491615936241 7.30454219456952 5.22316427854043 -10.2924275545846 10.3899028722821 -7.01424379786691 4.05346170214236 -1.20799998085579 -8.97985595837104 8.28946177636124 3.47857411690306 10.4203228687625 -2.61862194652546 -2.07822026625381
"550" 10.4246044442899 10.487766504824 13.5117961356206 21.787445803416 11.947066656191 17.2788904912361 25.8555766913394 21.4507828613949 21.4735365647351 10.5813196961689 26.0550399386027 14.4640632046682 11.4573915928105 15.5297562251879 11.583137928659 9.80120391314903 2.6146247772997 -9.94629786149333 12.7301353666183 -5.44045428574079 3.66309058078623 -0.636623403003409 -7.90942073223297 8.77387152972023 0.0810731128573936 12.1538763317649 -2.7373687610741 -1.35226618065977
"551" 9.54940236974194 11.4297711260755 14.2368206740647 20.7773280171018 8.44978092831025 19.9275214409503 26.6571317563011 19.8374681515428 24.5115408584036 12.376243263691 28.6075286493898 11.5704625188328 9.16671339425033 14.1939569861624 13.4708747497221 4.50839749568086 8.62018391543834 -5.64232192700152 11.1862500080686 -8.74717216480561 -1.49565154363997 -4.20042712510253 -9.853187912041 9.92123595049074 -2.23830973708686 7.61703803969878 1.59753309176087 0.953176710488639
"552" 9.46020972932507 14.7767674291445 11.6687538048938 19.6096712370614 6.37894176978407 17.9513459699364 23.8103688340558 22.6530329643919 23.1938263122459 11.6404548353325 28.212829872193 17.7103370298709 7.13286032377367 9.48304418956155 15.0221332278015 0.917476517781286 8.75454077584041 -2.17559476339074 7.24071735325263 -7.81278347813087 -1.21686528887139 -4.68651092748734 -6.72767463813663 12.586141345206 -3.19554665306852 7.05716403901559 0.759753700415184 0.275944855306081
"553" 10.0008753809079 14.7783494308424 13.650779032165 20.2222844030093 11.3351516719403 17.1636275604878 24.2892568781568 22.3723984447536 21.0651599074604 9.37355289228707 28.4446874010772 16.3776641145114 8.21848674839627 8.58631129403211 18.2288835723616 -0.0499478012189504 8.66988970899686 -2.79837950982589 5.27224069304373 -11.2733935842411 -3.28342739470129 -4.38931372292791 -4.90795719569001 12.9881163976937 -1.36220804085807 9.93476736297525 3.95391955647254 5.2283370239649
"554" 9.4123257558249 12.0766879676163 14.6283105152446 20.5645159014901 10.8872996027667 18.4772917262715 25.0377828336149 19.3834002343072 18.8890961273829 15.698514428369 25.4883133567078 14.4383820673568 12.4825284975833 10.4604220479276 17.5899842229602 -1.79145681359958 8.12536748358305 -1.96561030893035 8.44993250667899 -8.83512549452771 -4.59163738135722 -3.58172901557622 -4.5646401411237 14.4021135491244 -3.21031128866115 11.8486370541233 2.64612535930497 -0.811292767080518
"555" 9.28431792593972 13.1617407872397 13.4354421038589 18.9535634513154 15.0107102609378 17.2215359165403 27.0951966524511 21.720756243375 17.6883362944131 13.7473324012863 24.1128213022269 13.7269958036576 16.1573745801729 11.3480028521519 15.9321897317747 -2.48893762876393 6.82345420388124 -3.28497213147469 9.6177273456779 -10.8752135173505 -3.51708146067128 -6.28928440067355 -2.47286270544649 15.874512140775 -4.12848709166026 11.0520034941108 2.81655422917651 -8.88646865657693
"556" 10.187861454213 12.4824994403287 14.0625416138454 20.3370207510194 14.8387748218231 14.6633532690384 24.2514600197729 19.3149007543254 16.5046257497533 16.650866060316 25.5808203896867 14.0758666420237 15.9292877789591 9.5289089739941 14.5523106342488 -2.14340232830321 8.54709615675628 -3.4300418585646 13.0501499246498 -13.3659077732031 -2.3776194392599 -9.61304869217359 -3.16607271248855 16.5912520104383 -1.7516523453332 8.76537285581518 1.57365729532963 -5.35690841418495
"557" 10.0270053282306 14.536676395105 12.8820136988174 21.7552993662856 13.4808057189887 14.7359643416952 28.5565458318323 18.0464031794648 19.2401097378752 14.9333655991893 25.2886528139014 14.7695808038312 16.4177217163879 10.2199190850062 14.4589669508404 0.695329381786879 9.02855090666142 -4.80540842502472 10.8242568540776 -14.1094195676978 -0.541999105358815 -10.4056264084256 -1.81840470074717 17.1736274911682 -1.63875157817913 5.90043173777722 2.17988664331972 -2.76320481258729
"558" 10.1694843696665 15.906047133203 11.6362695886984 16.9845977013374 11.9814678519845 17.8903860504285 31.7107389183394 20.0168707419662 16.0791068810706 18.8807006942955 25.1401441405594 11.2750397996097 22.2536340910731 6.68209588635886 14.7984110854091 -3.97110985459832 7.9069890727633 -2.59772528163086 11.8361631825203 -14.2215853351088 -9.70386210858657 -8.6434718730115 2.29804234303324 12.3132085971576 -3.65353596740618 11.1394405837703 -1.61661040288131 -1.27992625343929
"559" 9.47014360030798 14.6003666161856 13.3874586441254 15.5214963818411 14.4667518580661 17.6934553969262 32.7029320079059 20.9026926456526 13.4665472159891 18.0535431632594 24.7066978299516 6.98157800867285 21.6201119731273 7.51192289361524 15.7561966925105 -2.83397367850305 13.1181928396639 -1.55512545370691 12.6050532237062 -8.99774715317051 -12.4881041879553 -7.84339461403919 4.53465129344996 10.0059458959959 0.260374265357977 13.264265840483 -0.724607298301228 0.35598145309676
"560" 9.42005635080467 12.2165657099073 12.6085272948711 15.4475873166402 15.0010492191195 19.5340317554226 25.6439492670684 20.1362972644141 12.1885529864784 19.5109822539014 26.7975451968626 9.76911536695188 17.26611679509 7.42351171106377 13.4450227845813 -0.684971049446016 8.97014280952079 0.227131854820186 8.4466423284358 -6.32133409552469 -15.1516544962801 -11.1381149000387 4.03384499468974 9.99057027869465 -0.25651281652588 15.1896635640802 -4.65296237365599 1.59430058999925
"561" 10.3877533517906 15.1572548401807 11.9309733910613 14.2642850218994 14.7246393174397 18.8558594147138 30.1300320279072 20.7356501004016 13.0063708327606 19.1264203684689 28.076406346386 10.1075677048188 17.8957790625751 5.59984995417776 15.5027902158181 -1.31988568313213 10.9440237362711 0.987279286073274 9.51280397999185 -7.12378261488025 -12.1682988754365 -10.1748950844329 7.2474776693108 9.35318348001254 -0.754260191514079 15.7605006646207 -5.35726895622077 3.77533707045556
"562" 8.90488481681995 15.2449975612763 15.0292460744823 14.3414935208682 13.9565412334387 16.8365551883914 33.0350210370224 17.9836619272319 9.3803344706167 19.5496920072625 24.9932774192959 12.7012755243867 22.0049093475643 2.7642887364105 15.4374723536611 0.688090264214893 6.8665724698702 2.92613715020914 8.04304361965003 -4.07498031999722 -9.7552078515382 -11.6001294547804 4.621495311828 10.5650904430137 -0.389823958014966 13.7575224103998 -3.16253984480715 2.98889641540127
"563" 9.85684724634467 13.5834743755922 15.2530109771933 16.8316173979912 14.1100574681993 17.1482399446969 31.4788654370995 25.0917543586033 8.58580069353388 19.0099408428103 24.6719660644795 12.1299139539962 23.2292944238627 2.66597177338304 14.0928027810778 2.44027346276996 8.57942494453242 4.30193545890374 9.61945095476768 -3.81685215229678 -8.59894841381821 -11.9950844110461 3.53663900721093 8.49503241373793 -0.654720603951274 12.7663172943392 -3.01695302756076 4.59777433347583
"564" 10.4890147656048 15.7920987646435 14.3117979336338 20.4349786642715 14.2243944186207 15.7387054371915 30.8734775736797 23.8304702200585 8.16692430755455 18.1573316186578 22.980451014317 13.0752121822896 24.9939069388472 2.07113159900091 15.4317615895543 0.398846932780037 11.7069492123741 4.00108780197064 10.8018397026535 -5.04213902309053 -10.3555423831247 -9.95211807207335 3.84170554170202 7.92885266292161 0.0604805100759118 11.7901793860211 -7.02837712551452 4.33913587677084
"565" 9.17954665132325 14.4619661679954 12.7504768988926 17.1212929784971 14.1875671685288 17.7334226958475 31.1946269935302 22.2071536014712 10.7504378531568 13.9478626185686 23.3027829072568 12.0396389594747 23.6343323856727 1.11037933077117 14.9894469801246 2.3076216748798 10.7713383035772 4.24480323891845 7.67085760850778 -5.47211546377023 -4.78329402319437 -13.557954482603 3.64208148817489 14.5542069454653 -0.293187167211639 10.509034961992 -7.6761918571578 1.81597370947229
"566" 8.94478150212984 13.2687079477949 11.3381022741616 14.3287995614082 22.1629369729439 12.5483053342558 28.6003973051974 20.6313107429337 9.17493719581142 16.2827890191224 24.9427080886878 16.0092518747267 17.8994714552896 1.80546598750984 10.6255376121891 4.56620704726901 13.3492550405701 2.50389524820978 1.30423639289874 -7.5758332537062 -5.68648443100357 -13.7553198947155 6.97927698483721 19.3137929639317 -5.87540292694989 8.71719221609125 -12.3051668308821 -1.26309981956864
"567" 8.91177871523884 12.6534578415735 12.3930324832021 17.3531565805169 18.1671872826622 11.4957665428863 27.2535488643552 23.479289342844 8.40529005422239 16.9340565959207 25.9039583471709 15.9781903448115 15.0040866916435 6.32640143115452 12.4898348530237 3.18360449174778 13.3890585695621 1.00935442586551 0.248034251979184 -4.49947435325244 -3.97780590524531 -16.9261004304444 6.12639900095104 23.7472620086084 -6.90598711141335 10.6380853107734 -12.3890481785909 -2.29685024310616
"568" 9.44478452754936 14.5306478902766 11.96958222707 15.7280788528161 21.2811831752329 13.5267537564822 28.7074299871081 29.2194361054355 9.20972536863671 13.1116174526716 27.8225307923465 16.684489613867 16.4121208281354 5.83359367652359 15.7680563554252 4.58859331943232 10.6269097387994 0.25933663439108 1.86602502685136 -5.23952529609757 2.5859283649515 -15.2209749292617 9.44570023780416 20.6777310716125 -3.84369668809243 8.38291784265664 -7.84699591131202 -5.8564854763757
"569" 9.27279324844209 15.7462946423127 7.84879112161406 16.8354903729598 24.6283654783328 6.04147860610006 26.5138773129128 29.2749391564229 11.3586802485357 17.6404783390315 25.0233033802034 10.7979943440588 15.8628753132273 10.4305187392699 12.1003509705353 9.43449201701294 8.17811211078792 -2.43758847845287 -3.82822759892583 -8.64832391678711 -1.58899108811177 -14.9475129230358 2.59287180689324 25.6912065503032 -10.6215814936038 3.21578505824046 -14.7592649052618 -9.50058375312987
"570" 10.1026782648988 15.5598407672623 6.15836226766152 18.1524363319923 21.4915850062857 10.9624694683666 26.4755429641635 29.5101525377638 10.8634942306791 18.9100819339781 25.1859362132517 10.528318321016 12.5332878887166 14.5086357873174 9.83957617960099 8.24236953197228 10.5179889983088 -3.34976002102182 -4.40723069222919 -6.92308379572227 2.81839805363432 -17.7230709049767 2.63026848898167 27.0704663149689 -11.3359165752661 4.54741233791077 -20.4127620057529 -8.18026360732582
"571" 9.6387414108794 18.2696719829021 10.3281861155388 19.1862040324904 18.5442741320856 10.9328127839176 26.7604546005407 32.3229520305296 12.4880386269525 17.0437924169629 24.4848561003018 12.3564545090515 14.6915711597804 11.4079209040465 9.70090910978542 3.95096533910851 16.2975044230977 -1.08778444626345 -5.74245550502433 -3.42930816671047 -0.893533840100762 -15.0528279877725 2.85931216547789 28.5213565381825 -10.9805710653825 3.85889282031743 -19.1146666275325 -6.28861092234215
"572" 9.62365451868544 18.1731010825257 8.01321795688369 16.8005692484301 17.7004272962542 15.2732119858797 25.5247190865433 31.5755609977422 9.93935072852608 14.9172959386984 25.2351274224212 16.7277723856431 15.9665693685972 8.77816698152228 10.0049995124522 6.37731288487543 14.4209110108049 -6.93753283561271 -8.9596587811994 -0.147261172709633 -4.37708501832663 -13.0892052394487 3.71138278990965 27.229754441222 -11.8562443050109 6.11975116680286 -18.587443515939 -10.6789120431301
"573" 9.25797894458438 19.9554299404323 5.0390302199963 19.1218066628574 18.6917720618584 17.8008844795007 23.743151062967 29.0322098575421 11.2890141718252 13.1826590552369 24.9849013686844 16.5251223505323 17.2871176300336 8.88614790012949 4.8027538058757 8.47208401503678 15.0556710691987 -9.9762421115705 -6.99427314700305 3.60630433042021 -0.312369592829257 -10.8888577282237 5.71128531500199 27.2403671439662 -8.42952488387287 5.30767145107592 -19.9358346967524 -14.2625077718084
"574" 9.79338879065609 17.5807718006314 4.75251537991764 18.347938053685 17.8586924163959 18.5183957316719 23.5157909854114 28.6490941376453 10.6350774532735 11.6112306723758 25.8035486487463 17.5388315283903 16.6513513511158 13.8395573327218 0.886052079554827 8.74399127977141 12.5380997422817 -7.95009420111136 -5.96063239704665 1.18583387933611 -0.301567212094493 -12.7421447427683 5.51492334156899 24.4608958514455 -9.89725768338363 4.50283423494414 -21.6273568629863 -10.7355403005935
"575" 10.3288776325329 15.0841042740036 7.29687279278536 19.5449480370471 17.4791643058982 17.7892158791725 22.3010849530371 32.2434118808868 12.7443704035522 9.17568517196574 27.2274054634983 16.8107778290864 13.6381744923352 14.3044231349033 2.21611952508422 15.5312584073455 10.9520264314449 -8.06722923409688 -5.38005798735877 -3.80987876284795 -4.5797354752145 -11.8693120755677 9.36119104739019 30.7952256015318 -10.3502671610804 3.47527323416444 -25.2420127065869 -14.5341704537222
"576" 9.70080117515614 15.4961282984234 8.09176499152398 19.842687981502 17.4766841962273 14.9041464590288 23.6754943424055 32.5603670852584 8.87931520706639 13.9702204657151 25.712481170461 17.7550079774509 12.1017167169785 13.7069695978398 1.1462750508149 12.3359277715722 13.1080985620597 -10.4826647793959 -4.50372919208997 -3.75721617180435 -4.27238290879437 -7.36188192964435 8.3787547287405 24.8292561675201 -13.5292077107279 2.44150374141786 -24.8003099788499 -10.5511558916448
"577" 9.21352338732694 16.4480892719794 11.6503028444354 13.5122054074485 16.2838648224631 16.4697476724185 26.414238868725 29.148525285264 10.7621686689791 11.3381176862574 26.6205201440695 14.9987537345802 9.42118055408845 12.3687400192493 6.21908232315714 8.06537711218394 15.6190780530022 -8.28373573677002 -8.69710665896198 -3.08844610480344 -1.92522793867287 -5.69062739828262 7.5442312459594 24.0957164775663 -12.7873620255717 3.24270881038491 -27.1916680113744 -9.72576508376116
"578" 9.8039839367426 17.6936473958114 9.30709467904312 13.539915680792 24.4616392603254 12.9024041210075 22.0941356530384 36.7020078840434 12.1032573427085 8.12238324681513 30.2390856075292 16.3681900330203 16.1096102400199 12.5677241097906 -5.27614166943608 9.59614841339139 19.88231257664 -4.02467725416254 -7.56666770475679 -0.967057948478582 -2.09131975497308 -7.79393085588627 6.04315211723266 28.2266866544747 -9.79414008441732 3.41591396145584 -24.13428435329 -4.05933937112207
"579" 9.31849116889543 17.5153051140607 8.55242021312489 13.4280696750236 23.7591604157622 11.2958433729304 22.496438275446 36.2479349053416 14.2618485761668 7.73452572346023 29.7047815610597 15.1119286124515 14.8966578097372 12.4807689192297 -6.63612381263815 8.50809775226038 21.9524525489495 -2.81943411350975 -6.47477474884328 1.10049813665832 -4.77936700601185 -9.05509919153191 6.82568370725415 28.6506563253763 -7.33098688688145 3.88798724441373 -24.2271512179745 -2.24313972436217
"580" 9.72830622711327 18.1710570488356 7.24506962143092 18.1796458459911 19.9290411321962 14.6997243563523 19.9184182223593 37.6385453947427 12.7598668609936 5.78937769507871 29.9759477008365 14.4571613209549 14.1492884452225 14.7488349416057 -4.16937285576473 9.27988579237832 24.5655798906979 -3.24957346566788 -6.33965109873658 -1.71192499698576 -6.0396904872302 -11.0823349016772 9.06571462497255 29.7644979673166 -6.40890839338273 4.859421855014 -24.3654001405656 -0.506056625473516
"581" 10.5888106129617 16.2634301045241 7.78924283206066 20.5022116452615 19.9025424345276 14.2044786446063 22.8544716701806 33.9123965369069 16.7882292488762 6.80137580963865 29.0242478093574 15.8434303017756 12.9236572307329 16.6446188280911 -4.47093270166519 8.08918640459731 19.5899929385004 -3.24436643945011 -7.17225378572538 -3.16998080288943 -6.75546475147921 -10.8660721394306 10.3374088369531 30.8544912072911 -4.94839617963854 4.24244966419342 -23.9048418795458 -2.92124571237838
"582" 9.70536006737343 16.6316040968509 5.73315351208725 21.0288865459511 22.9801834106862 12.6625257974541 18.170320118379 33.30189362785 11.798450500679 8.4388081061007 31.3126574153418 16.6829944353692 11.1478377791561 17.5822256691317 -3.65279506517023 10.1935250901072 20.5642056333211 -3.30739204145066 -8.49941367277305 -0.565652487690214 -10.4206702457449 -5.63400455746736 4.41221075086278 27.6177466052267 -3.86318399463213 3.87458037854618 -22.236270271496 -3.18869763354128
"583" 9.6603504333723 17.4682735819707 2.4161076203026 23.3365306463962 21.7885082096199 12.9934457767567 18.1387350197531 35.491850442922 9.92527516164906 10.627715376877 29.4719919862979 18.1934166327227 8.0662144845055 17.208735450099 -4.39183459408822 9.5136761167109 19.9689597204248 -6.44034826200008 -7.38108571253742 -3.95300835397033 -11.3226043231256 -8.5551318859088 1.25593884707162 26.0943894695745 -6.34860872375754 2.03135512312516 -16.6347153155059 -3.46152947259312
"584" 9.80338273374508 18.0499781406626 5.51207448134969 20.8792742377263 21.3011040686665 15.5311593588951 16.3049557701366 35.1586480100789 10.6318600020243 11.3327168959171 28.1763185134463 18.0757577476872 8.8438277610684 15.9913008396965 0.653992996305198 12.5053434470939 18.3013740884247 0.543682019447489 -5.87979922890844 -4.41382948974747 -10.0313701105675 -12.2365263664441 2.05845464250798 28.6191323691771 -4.78159164376289 2.40305937155063 -17.8964136366907 -5.33222052003158
