"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1610" 9.41538344445815 12.1201641720469 14.3700517457132 18.8719540524483 14.7692233721183 17.6608915012929 30.4702049255137 23.0512445964585 19.2034028524034 17.9663448960535 21.0513671665865 16.5791688830103 4.85586382075585 22.6846902408701 0.544364933384919 13.0219193913971 1.47780405607631 -10.1043855778183 5.42868104161926 -1.44180460294955 4.20306041496719 -22.6376535703721 0.520847264511045 11.8386779738979 -8.88791401010057 -8.05873126417991 7.11724731807075 10.6740443719769
"1611" 10.4809989538138 8.31896108482668 16.8781278423913 21.7649653963301 11.2912295644455 16.3562010638452 27.6677300518352 23.9370205628364 17.1264572612201 18.3849389173256 22.0121402282629 21.7583435005414 2.04532233396432 23.3929135372996 -2.82567081599115 14.740743603705 -0.267262353133879 -15.1203101698965 3.11532292754132 2.06975415281045 6.59236726434136 -19.6302113688844 1.81382209847185 14.6887920797452 -3.91708188466107 -5.82639472731844 8.69653897496465 10.6840173663774
"1612" 9.06995332946158 6.05840854355422 20.6237834602765 23.0470258189105 15.2518662287849 14.7157251774591 24.6908256922501 21.902438942116 16.2889309740935 18.4059953399669 18.7424994217116 23.3800353511679 1.29952183230257 22.2395330274647 -4.33052649039907 14.3216030399068 2.23337259368676 -11.366505969542 -2.45478353247903 3.69822349441291 8.02397820925319 -17.3254915330267 0.152627181387681 13.6731231526492 -2.18818799336828 -8.19674734060602 8.64770689659659 9.06686113075762
"1613" 10.8743778441065 9.82740860537429 17.181774992556 19.828035352172 13.533507621019 18.3300883082801 28.4444860522078 23.8061291070773 15.8745866443712 19.9905988866789 18.3164901727237 17.9354537612171 10.0654088670139 25.3539460167401 -4.13878098991648 18.1763983930864 0.841947639677811 -7.43744316390181 -4.57619925767752 1.01035076905884 6.61699908353657 -17.2227037571465 -0.373726967963108 13.957201891087 -4.28390016089814 -4.67711628199841 9.86036196934615 12.7101441644111
"1614" 10.9673744502976 8.74424157188495 18.8304664649707 21.6455406299155 11.1943515701536 22.092145193732 27.2529564896488 25.2444198047173 13.7807033181128 21.4288926132911 17.9417549432594 20.0929281599788 9.70641509665734 26.8376796743481 -7.44978926822765 19.632248394985 -0.1832004062597 -8.66111598106981 -6.06052553894807 0.987546102090405 6.767373921385 -16.1790997901783 2.62348169779126 8.7050384699134 -3.1574798384473 -8.36167436018974 10.2914790252675 5.06504976714239
"1615" 9.90836183160904 9.91180148846504 15.6847143663291 21.176241201696 12.2483616970387 18.5657438024196 25.6769392618125 26.3701732571218 12.1485655416332 20.9842042271894 18.9292571316391 20.0439752970497 6.32378289685694 22.7303040521058 -5.80387304091378 21.9547127826977 -0.944814659492441 -8.82833480982282 -6.64410635140418 -3.39110146022836 6.13371890669046 -14.2679457170424 0.0952341727353427 7.77900429494232 -0.331039449629665 -6.0465147384283 8.68123356632308 4.19617504736682
"1616" 9.84012301246338 10.7439213191989 17.7250916659011 18.7287338073226 12.4217434767926 21.9025760498418 25.0852105680089 24.0972264395941 13.2021682111318 22.0497124810691 22.0022909887445 21.2330099925482 6.79905452468123 22.2077756508486 -5.57465915378319 22.1702394790217 -0.240581473488875 -9.15921047402187 -8.50414216145232 -2.09409746003181 8.89252030694938 -13.1900462604264 -1.64236078049475 12.4289657228058 -2.21839430121327 -8.14777433414208 8.74074028606729 9.46907044494022
"1617" 10.1250801317287 10.3265421567217 14.246428938185 18.7358217026732 13.1563125826376 21.8663733549606 22.5281722473357 25.6518422758875 14.7676906596959 21.6370565521893 18.9878168681235 20.3105375526285 5.40835282365201 20.953832350067 -7.96882228783678 25.0154551269165 -0.84884920851623 -10.8813755712537 -8.38363371724662 -2.01936419100753 7.09695935793915 -12.8547835545789 -2.57513031444014 14.0685470054198 -6.68862675481427 -5.66697609839029 9.77856738835654 6.58531857600624
"1618" 9.85569512759517 11.9637803801407 17.8307852819332 19.1234768240813 12.5624204630085 22.0488381860067 24.0173035275361 22.3746615416456 15.5145357496729 20.3471930905371 18.5451673202787 22.0134390938574 7.76671681108651 18.2495878414676 -6.5057171104398 27.9020426126904 -3.51707043858986 -7.85064713019273 -5.56380428244574 -1.39888557117649 9.5119244551702 -12.5027391999023 -2.38908086885264 15.4273467934289 -11.3967953289433 -5.29283498718764 7.3158218828785 12.7130258238805
"1619" 10.0195527104907 10.4920642887761 12.0290476010269 20.9036773663925 14.3570589811344 21.2512889899875 25.8153219538361 26.5604735440427 11.6475981677905 17.4623216193808 23.3617971473998 23.9530501863037 8.70078568743918 14.9146326676659 -4.19686093989829 23.563997829762 -2.48925242942664 -7.14087888472279 -3.53847513521099 -2.76239553785732 8.21449941378055 -14.5606405220995 -4.30462251783816 14.7397644744958 -7.30416364193869 -8.76046361182635 10.3289579752429 3.34134184825271
"1620" 9.59677824891202 13.1084464642165 10.6758691964203 19.3949436120629 17.8703921170356 17.3008790876389 26.0344716049618 26.3775576018603 9.84320774897679 18.7274988551659 21.4056660298719 22.6364634004527 10.9535524565728 15.3446401683474 -7.56086642864032 23.2388666684182 0.383842865366918 -9.36081944064196 -2.13552911127141 -2.97529930646636 9.85425181370094 -10.8406082226458 -0.211923547851575 11.6399925860884 -7.68700671563704 -10.4607054396797 9.43623440079306 4.11865133641383
"1621" 10.026658337246 12.6889205122215 11.3195262926792 21.7431316309877 16.3587690427356 15.6121900677025 28.8233792029977 23.8909747362472 9.09910683592183 17.5343280955765 22.3126799401101 22.1742639200101 14.7648562895083 18.6485662543631 -11.8788368300746 18.5626330957254 -0.925416451235922 -5.36762167711537 1.50597632132073 -3.544157798506 12.458937203807 -9.6549157500571 1.1067807300012 16.3079166366714 -7.64702209713911 -12.5860502028655 8.9319671870784 7.29802232339853
"1622" 9.5484936312704 13.3162035792491 13.3167282285998 21.9173763749813 12.3471137494385 16.8749770775294 35.610354007621 18.0373236161869 8.23216668536009 22.9802820828879 21.3320635960057 24.7051581735305 17.4750673605571 14.0852093017382 -9.24421910920334 19.5889673816363 2.53685782590388 -2.44667984941815 -0.26986011763636 -3.23486064508512 11.2166607391603 -13.5757069133426 -4.72389290823251 8.09121068739122 -1.75635839378378 -4.39948300975238 14.9956110786571 4.44859885494967
"1623" 10.0819961676763 14.2533550949159 12.4813998207058 21.7300835318525 11.6580912675077 14.4186769632159 33.16514344128 21.9725988881298 7.47872673315367 22.0545200984668 23.8049141037954 26.2560776216067 16.4850837464979 8.26539419034785 -9.57430063319504 19.5113483457159 1.9952319669398 -3.09607724539426 -4.94370178156496 -9.44490685857822 7.94287418604894 -10.9654674017941 -4.18112354623327 9.4543917903414 -2.31362476962826 -4.82795082789987 14.206347391461 4.22657820408903
"1624" 10.0020645137561 12.224559729964 10.172901217882 20.8681311078522 14.1264329709411 14.9440514740394 37.1929227389446 19.0751919938503 4.74506476020926 22.7915902009875 22.4005548216082 22.7989104496297 16.9541570137692 5.83010007456114 -10.7196942640291 20.1411646143132 4.8201059774697 -0.208181273214372 -4.90821805158766 -9.69163919140314 6.87838708895885 -12.1263401632646 -4.81715214991479 9.29859303653026 -3.0890755387181 -4.77074412745957 17.9678296161893 2.77212637096811
"1625" 10.0520065082262 11.0505461948643 11.8541940731437 23.8900666052231 16.5587224985863 14.7317384547077 29.3646577346176 19.7906535682194 8.55801072361862 25.5294396205816 22.5510353366552 24.6265323993643 17.103812873862 3.87191498146697 -10.0725111860839 22.4222234232447 4.4373197462367 -1.72875687002558 -5.29186121012395 -9.15254523089606 8.62395053121877 -11.4344475779944 -2.69217417326846 8.5982566852329 -4.29478281162181 -2.16736152801248 18.7954298313743 1.22945649864062
"1626" 9.57019357427883 10.8625412932548 12.8920580660245 25.4832269730879 14.4385937746945 14.4320019487794 30.6579798373505 18.2731470039901 11.8911073894932 25.4789570105382 22.4825881952855 25.9364669058593 17.5775975438812 5.17377586820322 -10.8443487984255 23.654074488662 1.81448207551779 -1.16516173783955 -2.68366569752831 -4.05647924539521 5.74921548526442 -11.7497166931607 -1.13720881666401 9.81488990697193 -4.68894603333211 -1.62157885745835 20.0138631129555 -0.190991710851337
"1627" 10.0615819996477 12.054918628014 10.9467927219985 22.8111750344671 12.5866960851434 21.8822836047569 26.364927169215 19.4298119015087 10.7657393167055 24.9031593266434 20.1628508551979 22.3468749465164 17.324227903398 2.42844614648721 -9.32669720137967 23.3990354801501 6.54023089519726 -3.03915512642503 -4.45747783288359 -8.15831483768677 6.72845273083876 -11.9341752025009 -8.65282912585602 13.743513656188 -4.66241551695309 -4.80388924144842 17.3339253943322 -1.28832588834263
"1628" 10.0642241891738 10.5046763667932 10.5297031926319 23.1732209471643 12.5767587330206 21.3349838295433 24.0290409785647 22.8602553852429 9.92420325323045 24.0909207583863 24.9920680874456 22.4134542931845 16.4082223352522 4.90117371753071 -10.3741909994622 28.0821485778322 2.31772373722976 -0.765814794521819 -7.38468674512004 -8.62814256491047 7.34569880017667 -10.3828611949481 1.2053407924282 13.2000412800823 -4.41733656165826 0.852234188174606 14.2560843301881 1.59710470201571
"1629" 8.95802677466323 12.9218218447564 13.4829157564413 23.9439113505004 2.99130102718856 24.88316925749 29.7904654580006 21.8348451929193 6.3678117605426 28.3007101587974 22.5145579164112 19.4857197230037 17.5705101720893 3.0222158555649 -12.8529296019657 28.3105583103911 2.45306757075616 -3.81232873885847 -4.88113547242656 -5.12206712435623 -1.11751219001239 -10.5063373463066 -9.08800024884813 14.408882958134 -4.56258031905768 -2.79755065096477 15.1137159861068 -1.02013805129019
"1630" 9.93253717486251 16.1339474025547 9.65991387653778 24.4755784046452 5.239661182381 26.0429679483995 26.2773966027028 21.1808008646164 9.27505509963527 27.1361683170661 24.7832212271854 19.0735440254956 17.5273016018453 2.80760074456832 -11.2298011726022 28.4440503921532 0.0278819215270716 -1.80277616275301 -2.75094484809344 -5.36664550808717 1.19592827857208 -8.36452241160639 -3.08923880551679 15.6684225537123 -6.20965707326384 -3.40366309358672 14.9893631830163 0.789459034180923
"1631" 10.3362164384396 16.0336858456527 7.94017950162465 25.6534367998041 6.01863676095841 25.8827418819219 27.0948725851172 27.2746965374777 8.30124426803662 27.213140331728 23.6506558212467 16.9793908380465 17.0834917525538 3.84095219257773 -7.85281547608069 30.372682925682 0.260521010460323 0.180300226984472 -0.532979732745433 -7.12147446870441 1.84588005957363 -10.6424209392909 -3.3708017726384 13.883265974235 -8.52933398575429 -1.85523593442757 16.432579525618 0.570029322530873
"1632" 9.32929940185385 15.8083363264638 9.82459819836521 23.8680810101345 7.01560014666779 25.1795572523104 27.094393307214 25.2491795950877 7.47777359709033 27.0330941188498 21.9130164673534 17.981445006589 14.548413593794 3.70185854614666 -9.26344777186651 32.628510739488 0.0903619635254435 -0.825099029161793 -4.22182974012515 -7.26752969794456 9.20859319098736 -11.8350730760496 -3.54692937011518 13.2563111625113 -11.5245023795335 0.248897990960943 9.38187750525554 2.02569841312457
"1633" 9.71488596891194 13.1801229710057 8.5445411153679 26.1544453421292 5.83069324017376 22.3436976522391 28.3683976773444 24.41675677149 6.80225405042761 26.437823727775 23.5521389999252 16.9149973034447 12.5188046272317 1.92193448440195 -9.40182811583866 31.3462226466001 3.17903352825503 1.25538322977296 -4.2385154726812 -9.27890402334319 9.68710321543793 -13.5139976324323 -3.03545956382131 11.4696266686005 -11.289608538266 4.42866565662225 11.8105528450675 3.23204653306228
"1634" 9.78645841201794 15.9402395274783 6.71294076829835 23.0620193698024 10.198549003216 23.1997802518704 26.3929631548223 24.3029700362194 11.4554116892895 28.9842878279146 15.8584971838263 18.9252238714064 12.1998104009284 6.44141997674297 -9.85636074172965 35.4067137058467 3.42994812888569 1.76614613241437 -6.67149185583007 -12.0008576362706 3.95176362323515 -13.3157178654032 -1.71737493459087 18.6055107222732 -9.63676143435653 0.874001449469394 7.39630117086747 0.0186261621377281
"1635" 9.85130244859823 16.8820007730829 8.27050546746694 22.2979983169708 13.9823665617416 18.3828469843301 28.6510558339929 23.13636547224 11.779932572979 31.1077526127452 12.0822774162075 20.9449357218102 16.7740624159787 3.61573794583528 -6.13734748867343 32.6310539366632 -1.79982274338882 1.1232798084551 -5.5527011670776 -8.63726670725431 5.59415856224477 -10.7801052137686 0.195924765197167 20.2684901247101 -8.8321732861514 1.69811441653674 3.41981656824227 -1.64518981822949
"1636" 8.73503371787363 16.6349529361814 7.32228809614055 18.0948346635162 19.3122156598023 19.8505357960746 21.5284589342525 21.8832969393679 12.1413515733736 33.4236802794044 10.2473671433118 18.4656416895238 18.935829298057 1.01756483135697 -3.42088986260884 31.6433581144172 -1.28745472499899 6.1162456589172 -6.80896687345984 -10.3452618550733 1.31754434322761 -11.8309925938511 0.347938737600773 18.4235068668918 -5.77167577829531 -5.42006440842627 1.79102329374787 1.58013164397899
"1637" 10.5786720072515 16.9938740123082 8.39806843195534 22.7165887652516 16.7232011978749 22.7827565087557 19.6962580730403 25.8438458123494 11.3602490959737 31.7453809222693 9.83611791313747 17.7167496897103 19.926372084441 4.05700954644248 -3.19544815819278 29.4959013893044 -2.44427992776196 5.93565748779037 -6.41477114659347 -16.113754436033 2.65706271525974 -7.88339875896978 2.84406984222375 16.0918229732573 -6.47585481403121 -3.83435229398705 2.23709524694012 -5.18370327301718
"1638" 9.39314414292509 15.6939387559441 9.23573559025511 20.3085022560582 15.5324364110231 22.6325566320656 19.8020636630562 25.7028483916493 7.00404427524664 27.3061244701536 9.15741523726333 20.1996097520368 18.3183653002823 3.25738814983528 -4.56131885632978 27.3570019515706 -3.32860978966321 5.65720987203417 -5.47766545479316 -16.0205020447717 1.46163653463358 -13.7499062332743 6.03824798306488 20.0108739323726 -6.09592872699034 -8.77039145537946 1.46898662840581 -1.90219818670825
"1639" 9.77489480209479 14.5175076254552 9.25567045191861 18.3879315297604 15.5592241922996 21.943017027436 24.706998029857 26.186097929641 10.4902957415042 28.8338671232183 5.05255000229938 22.3289468611495 16.3338864986632 7.6782446137566 -5.69031769622618 28.103633553272 -5.75914800989463 6.57485820023923 -4.78831072066072 -16.1456906552115 2.81551131701027 -15.7106749115839 6.37173423907926 16.5154840583141 -3.08873931048493 -9.43245908994656 -0.365919823216006 0.438014693801694
"1640" 9.77784191688155 14.719253081696 11.721087291248 19.5374663594186 15.7275594857494 22.2917147430449 20.6282363244902 26.7801688575818 14.9974271252978 28.7755909156945 11.4908983524044 23.0119629802547 21.3601554494902 4.12398642670648 -6.45088632168506 26.7530595365212 -9.53613534608503 7.51278784902918 -2.31971865777615 -11.766945547961 4.9652493398572 -16.9653257202047 4.92237260000448 21.0414216077037 -4.10973268638777 -5.58995711459597 4.90962859403244 -0.443466760489334
"1641" 9.75282975709116 16.1975167110408 11.8108212554537 16.5983397641728 14.2440317437624 21.9625500877804 20.3840334768616 27.1746958676775 12.912307508166 30.3788889691967 11.499906449025 19.8915151488025 16.380630362341 3.95360324055627 -4.36332575531471 26.0962159893473 -6.91342978358934 4.44215372814108 -1.50790849840389 -9.19128576423766 0.78117941229543 -16.1030409932793 7.30620509741018 15.9143753160737 -2.74513169383169 -1.76933232501572 4.27611438486292 3.74926198282314
"1642" 10.0751111142888 16.0703636136554 11.0618871074021 17.1795156633233 17.3574214011754 23.2620359928473 20.3356628022869 21.3229398746902 15.2431138929461 29.9217700362687 13.4120753566988 24.7957254839855 19.3064983166472 6.67601854880003 -7.56467849888543 24.1509777466315 -6.54283925198553 4.86863184586906 0.946458426632167 -9.73284124977519 0.056182807727849 -12.8478901255024 11.5935889673884 23.3296596589075 -4.89467600750299 -1.13219394526629 6.11455332770041 3.30343939294872
"1643" 9.36652519038799 17.2961395057091 4.07812115834076 18.2589768652676 17.9208251387767 27.0432762652553 19.1805758763549 21.0546819184937 12.9744902081003 25.709818052116 14.2221756961611 23.8652091781543 17.6214165958532 8.32130032864185 -15.7483136036403 21.1698533553602 -2.4006570188796 6.37778078856871 7.13789206946459 -12.0349138648118 -3.18504961599832 -11.4519322833234 10.7775093054057 15.448379662061 -4.70114188984057 1.17975890151061 2.78536540126126 5.02226929961052
"1644" 9.1454867354455 19.685043316046 7.93472913781988 18.9620287103171 16.8515195536885 25.8718636676681 14.863295444114 21.4507956225676 15.0829752346855 24.476308912152 14.5437542387271 26.263553403781 11.5260438728596 8.70046729519126 -14.5048010427069 24.7611599046056 -1.62300919296785 5.076190725944 4.36141134398205 -11.0674815769275 -2.03479440534415 -15.3158190539246 10.9458064046176 14.6394146507782 -8.4476383395504 4.7317316017586 -1.54172498168447 0.952737354584864
"1645" 9.64859374740301 17.6108117476992 10.9275675478245 17.3712644385036 13.0168957600711 28.1399815983459 16.8316641265586 20.9919735643495 12.344571852538 29.0145017269943 16.669108564012 24.0744374932967 17.9598244169419 11.9870014332449 -12.9248360579418 21.0474731141478 -12.6062101840749 4.12745339553847 3.19967104300602 -8.32750509690162 -2.02943333993427 -14.5531873278072 6.61023523744482 8.93614025071849 -5.24528644331376 6.36340056589501 1.06630776556028 -3.57844014836243
"1646" 8.71847516997511 12.7863293394928 13.075481831594 15.3639522342823 14.9264292023831 24.9475219534909 18.6912380664792 23.4350209103823 11.1267035939101 28.60101150768 14.0899248011095 25.1676695408303 16.0534049076529 13.1058532233719 -10.1971184610818 22.1491494575281 -10.6471583459307 7.60333599749318 1.24079778225223 -9.50534339630926 -3.80082723834939 -15.2292139114901 9.70141666953815 7.42428338692238 -7.55655373918631 5.95165075953815 4.66101044823131 -1.53133437271456
"1647" 9.68456803796377 11.9739544189671 15.8960793889093 16.623973433902 14.5983796898153 27.384655205502 18.2103698090689 22.7724666308284 9.8493605625025 28.2299452087347 15.057228358604 24.6238253232071 14.1547476423323 10.4511517077379 -8.17314830344413 22.5174814052906 -10.9546553365406 6.31087233518495 2.58570490268724 -10.2941476391159 -3.8301466738849 -14.6845452629824 9.44462311779844 7.97335078114708 -8.56168914528321 7.28318971530143 2.58233931991871 0.225134244810003
"1648" 10.2702685580119 12.9521593655938 15.9076274104484 14.8213979239538 12.017641004746 27.8589682388219 20.6353843222819 21.9295555646909 11.4917576385996 32.5806118103927 12.3151692087254 20.7766008499659 17.1606160909654 9.99810670748119 -6.64131674919403 21.43165977871 -7.64316608782084 7.60321137847649 1.54307944135453 -13.3513304337172 -0.763944086789482 -15.3700896674675 9.74203603555299 8.10883740645606 -7.2927292566961 4.35407848834594 5.02419053125298 1.37648039142648
"1649" 9.81708999572459 11.8984886390724 13.9791305985735 16.1527113351894 10.258414158779 32.6747403895255 16.5724917189533 20.0532620804993 12.4834048367124 31.5342854140669 12.5610767654145 19.082268650163 16.9729067038817 11.3534083861641 -5.39503011289927 17.6903802581235 -4.91180773046038 3.76577900254923 2.64446404644362 -12.8705558289387 -5.06070434137762 -8.69778474890804 13.4037173555796 6.61435309100942 -7.11267853404429 1.79793844264157 4.61292638875095 0.135914864978559
"1650" 10.3464871711505 14.2124511933408 14.7678508795738 20.6624942785679 7.11040192719163 33.7912934202529 17.98944837024 18.984012135043 13.5696341943279 32.7589773631637 15.1383192277384 20.6354021772433 17.6121277914704 11.2423873583922 -2.7085771817709 17.3169689839198 -3.61871105301036 8.23353268153308 1.00511115387792 -13.3572077630574 -2.65295108734957 -4.95126633369667 15.746520296992 3.36872679334177 -4.93357076113775 -1.39865839328594 3.78554680985521 1.37921233588875
"1651" 11.048518113697 13.8034041541338 13.1017520718354 19.3188906064823 5.34756029094154 35.1628939589719 19.445617911551 18.7792236025956 13.7165922222512 32.2988917272067 14.0323293893275 20.7697065575368 19.7409600740499 9.58156130948922 -3.02091641529514 14.9720475023141 -3.46263668476969 6.00040899168395 4.190401080424 -13.243986826534 -2.79924696054618 -2.03512327126672 19.7530918468126 2.63298446542039 -8.52499015382505 -4.76416056493833 6.38144868296134 0.691323181349171
"1652" 10.4757841107428 14.6564915996083 13.4594096234736 22.3775495838767 4.60476163407387 32.8445538156436 18.7674576092358 20.8684047255303 18.6443112802893 29.211533129717 16.9263708882107 20.4871901208674 20.7830675066121 10.2964182972985 -2.66993739321744 10.7264948561952 -1.52090265893326 5.86120338255662 2.5003399308492 -12.3325401191649 -3.85320056938381 -0.243631103564281 22.994776878609 0.342461571857598 -6.71637273360792 -6.74784200670746 5.29495568770201 -2.46024995218192
"1653" 9.98976868346517 13.9525847840854 15.6994530616426 21.2635220606696 2.93563430465716 32.684360447719 19.2096592019034 18.4749871310372 20.4459195631973 29.4874589091711 18.4251072007794 21.9565305528316 21.7999392561937 9.33413231016823 -4.66907410495959 10.8103609847312 -3.3411636063906 2.96548928435268 5.35041004629 -10.1065336134708 -0.890750781491654 -1.25891567636976 18.9865459703525 6.53841776958726 -5.08656322239984 -2.50282049365109 6.84243612587798 -1.3916610748585
"1654" 9.63469882827449 7.66448771960986 15.6280709587021 24.7675747939705 3.95329373532817 31.9362490197501 23.0742438884101 16.3791038240807 21.2136792362329 22.8314182850399 17.1847019853128 19.6738268956021 21.5018114974629 12.7723986655528 -1.99894550460266 6.91474149325061 -7.04468272044602 1.60808564643717 6.22171150347496 -9.97182804975436 -1.43142068998707 3.90709795789703 12.4497979553171 3.35925056334305 -10.8903708103242 -3.92271124666952 8.28065979503454 1.00603248038696
"1655" 10.3375657108561 7.66827350209071 18.9728488671808 21.8137650475879 1.74531415050351 31.0168625887958 27.1314147692803 15.1103101838504 20.6899955777081 18.9128440006324 16.0073354066751 14.4668350598964 22.3662247149303 16.1265929711421 3.3793978764449 5.39871558173309 -6.35013654719424 -1.14404460329703 5.04875506436791 -7.54777172805285 -7.36127789739052 8.03778961570693 11.6144547200168 3.01585643795982 -10.4626539950772 -4.10460275726401 12.4571611144878 2.23482367037156
"1656" 9.80012115171133 9.0583406892536 18.0001604681248 22.5352590374745 4.24036093766917 29.7751907588239 29.620767068614 16.8123783353288 18.0738318396347 18.5380038605118 13.5287531921785 16.5715413019857 25.9638650966043 16.6163889101352 7.31069799803714 5.70241263525497 -3.79553489898801 -2.45164945275574 2.82105784457129 -9.85265733072007 -7.85043591346284 10.5107238843262 9.28268818112353 5.08650102825981 -9.53794688718072 -3.62474464548645 13.7636171097972 2.72002956144552
"1657" 11.1471912321052 14.6305793189005 16.5207843686152 18.1193242082887 2.87603169290219 31.7668357026743 34.1934340396966 19.4396585400386 17.5443639330203 16.8225855444232 15.7742080623291 16.8098120099497 24.1854029634647 13.7646233603847 3.18478892012112 6.53498757873813 1.12729279985435 0.0699386043368295 2.84232442239327 -4.59078807056719 -8.77982718678691 9.93359531069651 7.24919549007885 1.72219418668339 -10.8595524651505 0.580964582036056 16.4607826915543 -5.73965090468568
"1658" 10.0080964983919 12.0180372934735 14.4947445195745 23.2022356467103 0.814413891156332 31.15795573646 33.9941869095918 16.4058990965384 16.6220299362064 18.7088822126954 14.0642077777687 17.2729563216522 26.2425848846309 12.8342670125494 2.79050210893145 8.06867623153614 0.595253031898763 0.54987098286635 0.89900758859475 -6.00021875516937 -9.88687124621705 10.8893373764254 6.81634292102165 0.616533818709053 -8.58123856842824 2.09748426568025 17.4362276077176 -2.44623915678096
"1659" 10.7043951150561 11.4343514688488 14.4713466123904 24.0443055508129 -0.622712703990417 32.3547307932958 33.7244345349717 14.8684465816635 19.3993158476741 14.1618165410686 17.9378592867243 21.3658080432636 24.9055453255671 14.1603147663082 2.90242930818343 4.34756517516597 -2.18182432332635 -0.156704894085885 0.0458359815210878 -8.17446684911885 -10.1920979011687 7.87969121371091 3.59488262405027 -1.11719054432241 -5.35920396722327 0.196492906109921 14.0029817468375 -2.94442557169849
"1660" 9.91633234292075 11.8444652048716 12.5931425096412 25.9758342772959 -0.608908972289069 31.2912011902186 35.267453570886 11.624002896819 19.3904277918469 13.9762460106912 13.7710811401002 16.8944855862115 25.7550273790411 11.0769526897028 0.898642558497755 6.6744177105379 -1.51959758111272 3.80230005748547 -0.0101949465832374 -4.45259613858354 -8.26512583856151 10.9413117692991 0.490144871857444 -4.72227714008435 -11.9032318793306 2.20824409090676 15.4110585970986 1.30460968877389
"1661" 9.98394439190113 13.0709598295222 15.6666737367754 18.5311355570263 -1.41513422264182 28.1423282135614 35.1463241990515 11.2799214204959 17.9275661913758 11.4636253526594 17.8084003566816 19.1824430524706 27.5464223119782 7.42738620514547 -1.60054646942964 7.68507298303911 -5.37590671574459 8.91151672832258 -0.0455650938060665 -5.29729158764083 -9.77683883002249 4.64022002339215 -0.152456012221837 -11.1201463159787 -9.78625632704152 0.459506882741973 13.6860186033687 -0.763518407696422
"1662" 10.4501509380006 10.8673042917594 17.5093100324752 20.8849695426079 3.42424910953908 32.2270368368307 37.3449043079125 10.2522218297331 16.377220899228 14.6611031644083 18.5046082968299 20.812530993678 23.0119932313062 8.1588460569074 -5.91879309666334 11.8558821291134 -1.7519293981344 5.61650178599676 4.8225297569553 -6.79024919746367 -9.50021721504708 10.4329228772124 -2.71181098527595 -10.7739541207531 -7.00723981390493 3.16183931446378 13.6599433904483 -0.75707571672938
"1663" 9.44222043632828 9.66359798272557 15.5763968872814 21.4766732500579 4.06726234623113 30.0554004323477 35.5664152655397 12.4376563067768 19.3940363937785 16.3080661031007 12.4359032049573 20.6661537995137 26.6566940892302 6.06020713881586 -4.43227604776435 12.1081860071406 0.812868845134369 3.66488960156754 3.94430358436521 -4.49107742953306 -12.009872092948 12.1977311607379 -2.95987662242715 -9.46611137915654 -5.96216424843162 3.24257729270583 10.709040346352 1.53230132080169
"1664" 9.28382871381553 9.6741100706885 15.9060200981953 16.4540532238526 5.66503767572067 28.0275078339352 29.4446086237642 13.9261851893451 20.6435801899679 19.603688279549 16.5123817685151 18.2617099752706 24.195589128759 3.20217081698029 1.06207568840008 11.8105816732385 2.46615010376107 1.67194378449029 4.56562573170803 -10.0615390183068 -8.76117017765407 13.109122748502 -6.82761777593347 -5.72295978628565 -3.30888016873177 3.54074596908417 10.0653461002689 1.56474619078446
"1665" 10.1429316805289 12.1389377068466 16.5684812001984 19.4128661058797 7.05193686344529 26.9787054733732 28.1376036957705 12.8057947692248 19.5513520513263 19.3672314902222 17.61726660931 22.525315982812 27.0454435919831 2.63327310434758 -0.259054019385711 11.328449755768 1.86337578363693 1.22505989515051 5.212003226168 -8.29428523281278 -11.2237427866561 11.1762463599634 -6.42706859572008 -2.77574772872348 -2.59299373062678 3.05957217566557 10.7489553913768 -0.153117357451514
"1666" 10.7469342142485 6.73897173027444 21.5577087330862 19.8570106492919 7.4527392616243 25.0036380262358 29.8924038972575 15.5158130845448 16.0299065975206 19.9528666178667 21.4379876970059 22.6481885787084 24.7839856800887 1.73550082903546 -1.61103926522888 11.6020738470941 0.24678369062682 -2.28492866096159 6.78512518019068 -8.90437270826704 -9.59073309060891 10.9103566931225 -6.14749185145034 -4.04840566875519 -5.52626936532699 1.40679241917082 13.1387332395064 -2.72508818196685
"1667" 10.510761024161 7.82393121205189 20.8246681329447 18.1061152420677 5.73507129016151 24.5562688188305 31.2576976685163 19.7180049713657 18.3451790424715 14.8926007454768 18.7498005632856 23.0545541763178 23.8495412833345 3.50072094071901 -0.515762670269823 7.99230279049817 2.12325853638632 1.65822565330825 3.90827085902965 -7.31714990510384 -12.2541171738752 11.69530075573 -7.4043776289833 -4.82284167424212 -4.74814252643441 2.86664568984176 13.320276218101 -0.796782811635943
