"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"587" 9.76831779656213 15.5198811136979 36.1078809144889 15.3724513678426 0.0898327890216202 -8.60827123407459 -5.06543887082424 8.26887609240646
"588" 9.9697815772135 15.4386856630034 36.9136965769867 16.4969379967291 -1.70703808986421 -9.92128453058307 -5.12828433409646 7.10624717114557
"589" 9.43668447979628 15.2060002059866 35.4504611978675 16.3826439371689 -0.674296411987998 -10.351948919225 -3.86488735857337 6.74239606551332
"590" 9.25166671517436 15.6470382112121 35.2213633664409 15.1897774697758 -1.13221130993846 -11.4699594816619 -3.61235744218642 6.46505234852254
"591" 9.86469637145438 14.8609245987179 36.6425941157453 16.7325232043027 -0.835785593817196 -10.3814669113712 -1.33641544633085 4.72846842083605
"592" 8.80784644303245 14.3558898349683 36.4403333748958 15.2558235985579 -0.199343781453328 -10.9212679240176 -1.09277245858446 6.23533478694759
"593" 9.86186217266195 15.638879072048 36.6685408687575 16.3549437275563 -1.01259911505751 -10.4808547654174 -1.42690192685645 4.49890387937361
"594" 9.96749449300355 16.2043572481372 36.597110027083 15.6348234873001 -1.01917960075538 -10.0808820717633 -1.73603437393269 4.90092675571606
"595" 8.74217831807916 15.8350439806322 36.1619049076769 14.925149813383 -2.06918052358133 -6.72632476531883 -3.72791084538147 6.53977641151459
"596" 9.76549841802679 15.0217502079623 36.1496038284581 14.2863905707492 -1.33307672521751 -6.37927503028827 -4.57811479018284 4.56721740147934
"597" 9.13172445330973 15.0349392827736 37.6046295348286 16.1393642246454 -1.21775284488655 -7.02341763476949 -4.4009515952676 2.63557844298769
"598" 10.3180215626849 14.8748286216026 38.0680056176091 15.7295031370591 -1.845905241669 -5.91429108335288 -3.6217819126946 1.96919787091234
"599" 9.87231249668619 14.6288196810196 37.2137150308733 17.1443897651768 -1.7394146299115 -6.20496012055794 -3.17916312215865 1.06385673500362
"600" 9.63700044668553 14.9069382610155 35.806214107752 18.0108052298447 -1.16018109021626 -6.43415215899126 -3.91169628577991 0.995476858977523
"601" 9.67465757212567 16.4862580802946 34.0887241238728 16.8946434453687 -2.74575371327264 -6.31614150945598 -1.21303079401082 0.920724100136035
"602" 10.0976245966146 16.1425255945799 34.9896536351273 18.3805724239529 0.0623805918689688 -6.91209201710145 -1.79029386155387 0.552788928917092
"603" 10.3586016421743 15.9841197385015 34.1549725450551 18.6879968219342 0.00735162351083757 -7.75924774636736 -3.02367723086716 0.987218595898321
"604" 9.47984749575909 15.9200057916114 34.0863293110832 19.2798520348847 -0.277237270076622 -9.1077835087562 -4.15913149030785 2.73090913843305
"605" 10.1690476186825 16.8577678812721 32.2147637663385 19.8950734838482 -1.64220062369689 -7.88053716132595 -3.01287494526396 2.13105749640067
"606" 9.19248563252123 16.1045939781963 32.2107885858308 18.3594552325311 -3.11945884281761 -8.33703364418757 -4.46036911485951 1.24604008327488
"607" 9.14113625031396 16.9076622258822 31.5867979200571 18.0775021562259 -0.308256100506608 -6.18773694979551 -5.95138046633364 4.88641148312562
"608" 9.00359254222627 17.5530149421288 31.9158559067409 17.1272923740195 -0.285459778916643 -6.4688964696538 -4.8102990335387 1.80462590313731
"609" 9.17488106793511 18.7349497827262 30.4728623024705 16.8279782672991 -1.11192740838836 -6.70949414900454 -6.15316975015418 0.172407229400599
"610" 9.78955140383562 19.1155647852409 33.1694024134368 15.5693193380194 0.232849948177559 -7.36185656971266 -6.97547904232042 0.246088814466067
"611" 10.0582922081724 19.1860851119754 33.9785598519407 16.8221081516954 -0.0777967909186841 -6.42958914783281 -7.24051733650806 0.26506748680109
"612" 9.73381908775391 19.3855865513495 31.6731057499958 16.6876556300194 -0.169948861707878 -4.42592293575112 -6.07971550731187 -0.756234284571307
"613" 9.11830739424919 18.4026489823392 30.8167239618007 16.903752730194 -2.26133235368361 -4.13245411959236 -4.86350323958319 -2.13669957036214
"614" 9.55590890769618 17.576114492968 31.4606078088599 17.0634717667601 -1.72634382166427 -5.9935712198341 -7.44145677273467 -0.971581302955161
"615" 9.54950555932428 17.8204221120562 34.848858928912 16.4409106397808 -0.393981860908755 -7.1047122155276 -6.47271951185194 -0.325664685717645
"616" 10.1098542996586 16.1395233273959 34.6759225312471 16.1132412109432 0.351788554359148 -5.93820122091769 -4.66233139613248 0.774769847124577
"617" 10.0751795842622 18.2918165078854 35.7969886397907 15.4729376228804 1.34055484575649 -6.33167759331021 -2.72953917170876 -0.701742620215814
"618" 9.36560534188532 15.4439156826534 33.9048838839931 15.2320617479098 0.324043024534286 -6.12137736487508 -3.25024672217632 0.265859775765009
"619" 10.2336143326902 17.8155282795696 35.1035979277749 14.9722663828768 1.01184897149177 -4.86439614387348 0.286869250384996 1.09418532267326
"620" 9.58026173842924 16.2382657868903 31.5628096630106 19.2945052728362 -1.3043747134417 -5.77148158612918 -5.89567301926269 1.47619124389287
"621" 10.550002447643 16.5815388570927 33.6847162690801 19.6073583066671 -2.07507864355571 -4.41881290536517 -3.8443323161684 2.05391585627089
"622" 9.93855003480162 17.1869644545529 33.7717707623443 19.3049247817787 -1.77167449958473 -4.75880496758961 -7.34072645077731 2.66350555446194
"623" 10.1087684632322 16.5597999565944 34.1908632903868 18.3438056113752 -4.37372057168341 -1.92042603488642 -6.62897423952221 2.59102158253233
"624" 9.33457553723662 16.4265822559322 33.3470719772467 19.380009792923 -4.82763069844686 -0.619359077276857 -7.16976302961541 4.14734112882761
"625" 9.40894483484834 16.4667667389288 32.6331319604348 18.7011247855842 -5.93720537297568 -2.06837734127275 -7.52167983372157 3.14586645340724
"626" 9.87547843028387 16.7707601981556 34.1087875068372 18.7510947240249 -5.00530471487086 -2.48403362823113 -6.14679468532995 3.08441510421666
"627" 10.311551315195 18.3870736287803 31.7870548645681 19.0792175852375 -3.97935293529336 -4.62365987634403 -2.30800850650508 5.26826349748665
"628" 8.65169410921555 18.0228740940312 32.0554913714538 18.8386107060908 -4.99063334560679 -3.20250089491255 -4.12234864625661 5.30830324078829
"629" 9.34174797100675 16.880345875388 32.3791772548988 18.6076471878104 -5.35780959357079 -3.50404560314771 -5.53141969711341 3.76181278947778
"630" 9.78492914241449 16.1115750504509 33.8883988960703 18.0627957928324 -5.1837851431806 -4.84707291338305 -4.4246976133932 5.63940203261052
"631" 8.87372933059307 16.3203301420875 34.2600877448514 16.1411220094578 -5.55732673224948 -4.55971541468129 -7.09493673846525 5.70081812611482
"632" 9.3935065452915 17.0359253155407 33.5836300601397 15.267266743642 -4.67756332203666 -3.20669827866754 -7.91391085313164 6.83129473765934
"633" 8.97004474824696 14.4778282051105 36.5369487197119 16.8618810852123 -5.34181182898729 0.494195192058438 -7.66377731949359 4.71131454818412
"634" 9.45674161125176 15.3937884863239 34.8556076753101 16.8971797682548 -9.62940948951578 2.94368152438185 -8.16892965692598 7.04486237820998
"635" 9.51353219846144 15.5931030379808 35.6640597511769 16.17717140374 -6.14077611860206 0.423497215056756 -7.98703431764344 10.6873377422829
"636" 9.84414826744131 14.2130828002254 36.2489227810101 17.5747249631221 -7.25435183305452 -0.57157328908848 -7.67320882632231 9.34551656813591
"637" 9.77577290072992 15.2039250523024 37.8693542771498 16.3633094578674 -7.35127664922247 3.10421658177645 -11.9804825101685 8.68438478014675
"638" 9.48926819101265 16.408239842406 36.4170103070591 16.5137477762906 -8.44449860548642 1.86310105862704 -7.43563066282992 7.43470719646243
"639" 10.0936391140667 15.3338122300605 36.4333179286599 16.3153555863607 -8.40840837944485 0.287628834350135 -6.7058701858671 5.08798375760182
"640" 9.86534292322407 15.5304331064155 37.3756454556108 15.9635472926152 -8.12245802746451 1.26939470076086 -8.02206247997112 5.49848472704504
"641" 9.55521866016868 16.8765434823965 38.7161040344499 16.5315013261302 -9.4180033238423 2.30763283722087 -5.20592183825967 6.72451038491156
"642" 9.1751732341738 14.8720406789126 35.5949362623711 15.7940199348479 -9.17011029867294 3.89191840782801 -8.96520897293718 6.53662607356391
"643" 8.93464686325489 15.5565640885122 35.3833620488289 17.3431098694709 -8.35966874565445 3.67421854869782 -10.5009100294188 7.73298878387614
"644" 9.80901873821682 16.104421825332 36.426498275888 17.2728560520925 -7.19232928942036 6.04961277401376 -13.1092890627405 7.9190512096806
"645" 10.3300045555908 15.5173785439583 37.1003879221218 16.7362653267293 -4.94193868006248 4.64622441637571 -14.7226316429584 5.81257936102018
"646" 10.1400662604464 14.4821843972116 37.1916263464754 14.6812560336263 -4.83641573996081 2.14470846265363 -16.0862056938032 4.9407985388041
"647" 10.3671696122665 15.2297068824759 37.8440702246793 15.9664167750163 -4.45937267765346 1.68308456353484 -13.3345679719334 5.5946362589855
"648" 10.0811927582774 14.1174550110048 38.3617162456037 14.0559658219097 -4.22647516604706 -0.722172497677659 -13.7959781931506 3.87809731576841
"649" 10.0153772412911 15.9878619773098 37.2409048708049 11.7938233985513 -2.04534445073169 -1.39952561384456 -10.6829127052043 1.67655356506972
"650" 9.76481839776329 16.1260897830394 34.2664614695672 14.5061004311586 -3.58576348554265 -0.220973980662627 -7.99237404372376 0.747370587594138
"651" 9.53662778569258 16.8448132315229 35.0149881366339 14.534499761983 -2.95200769512657 -2.23853538684387 -6.72988279338181 0.153935808299203
"652" 9.52012079912548 16.2328628153977 35.9138898491838 15.27855852072 -4.19467211619014 -1.40937992837413 -6.93806782380018 -0.0944860561651796
"653" 10.1188709532431 16.388396167501 35.0073193134911 17.4391494018224 -5.41732313998524 -1.6960973313169 -4.04714145417296 -0.0353508373328383
"654" 10.6385593639116 15.3359520202943 33.6683245175683 19.8271079842982 -6.68446342963058 -1.7421199760188 -4.92357598081679 -0.733969440624412
"655" 9.03729525713553 16.654871471507 33.3518392539143 19.0743743534675 -7.74468905711013 -1.35728053013596 -4.81122539875122 -0.19908415759745
"656" 10.5483889174179 18.8099791002048 31.2753146593755 20.4768126761328 -7.08558044556191 -0.475261119643577 -3.75146266875663 0.838005701516699
"657" 8.93588286564647 16.5479466712047 30.538549478261 20.8796629560881 -7.99972933048925 -2.57244188434453 -3.2840560572286 0.802586827290878
"658" 10.2811135405815 16.2056099956745 33.915729538388 21.0750243981682 -7.20671477163224 -1.69085570957424 -2.11815240336775 1.7376759817014
"659" 9.42089287101284 16.0377312438424 33.7372367657206 21.0150514867249 -9.28705551996479 -2.33841274733626 -3.45981384122126 1.37552416475888
"660" 9.67647687873563 17.224247786723 33.4752025651041 19.8136753253788 -8.86540020533605 -2.78388140678557 -1.89086635257926 4.04814433418934
"661" 9.60441204729181 16.0373374059121 30.9161192769983 21.5019727642216 -7.59064157869229 -4.34064005717245 -2.35556539328481 3.20324829024967
"662" 8.78852753187738 17.2886246661409 30.8843389692417 19.9463954894471 -5.1750263390191 -7.24225748278602 -3.81399227832978 5.69927106929494
"663" 10.0156677963257 15.9319058403022 30.5543514468894 21.3325304577225 -6.39850938181941 -6.94269479011449 -1.12225876242775 7.12530087580006
"664" 9.28439055297645 18.8816443378106 29.4347052775732 17.3117272568602 -3.62028151282353 -6.57701575115672 -2.99211557375709 7.94493281993893
"665" 8.75353963969921 19.4092732611506 29.0051549478289 20.2676984596052 -5.74902891244302 -4.97333752775829 -5.24592265614912 6.944024383064
"666" 10.0760931479956 18.7672474583181 30.4026891924424 22.0764861350671 -2.64640592974656 -4.1031259010927 -5.40906092055255 8.33682985660317
"667" 9.55219914492339 19.1432477830363 28.4886624434864 23.6915959777377 -6.52970380366449 -4.31114505825795 -4.75636285935693 4.14166854167694
"668" 9.08382366390108 17.1400280774353 28.2022116146106 25.5755370164325 -7.80841338149588 -7.062056564336 -2.66373021092517 2.6647429289386
"669" 9.19316974204763 18.163241623443 29.1552585755723 24.9127262742954 -5.56873435631363 -7.10130705996026 -1.67690063664108 4.95968987674841
"670" 10.1960561854396 17.7922165157138 30.7538748158349 23.6293926506434 -6.72920747542539 -6.61109685653567 -2.59096920428906 4.72306219701269
"671" 9.00673663191735 18.1499035555082 29.7910779337484 22.979833356849 -6.3192844754134 -6.04049707332495 -3.71965089973973 3.4626924406493
"672" 9.18272314168753 18.2366208364525 30.4898256145099 23.8327345867701 -7.37991171693745 -5.99151198909018 -3.77105621609783 5.55825103408231
"673" 10.4995128565746 15.4744670074837 32.7072519477356 24.1200212847044 -8.14579520408938 -3.88807318794886 -5.44533254871473 7.44007522655724
"674" 9.87089546133759 17.4250483088356 29.2707250777388 26.2089917072174 -7.81751582036076 -5.67525263763687 -2.37315951890485 0.503544244513817
"675" 9.67471294388763 16.1761084168183 31.9176341624966 26.1292045131582 -10.4252443664515 -5.25667211217788 -4.78998902047361 2.03852505627649
"676" 9.95028726393691 17.8785252592929 32.3383520983904 26.3512322192349 -12.8371638932585 -3.76260612971477 -1.65399952217878 6.87966296198894
"677" 9.25470108214759 16.8461742131022 32.2132656535773 24.7795664641595 -12.029264086759 -3.83530665217827 -0.644320913401953 7.11539605992717
"678" 9.80649331572246 18.1356084524014 32.5353162957077 24.0480577807571 -10.0258931745759 -6.08408929713458 0.0615282698560405 7.49957462821619
"679" 9.47091164874573 15.9168254375525 32.606339500639 24.5435912827912 -12.4871417947087 -4.80942733105918 -0.738011496598502 7.28557879566532
"680" 9.38649918055105 15.3656898182369 30.452697266247 25.2839775859556 -10.5782686254066 -4.15153664182863 1.29109069584914 3.91710168331436
"681" 9.53871699983236 17.4277217341432 28.6180674623111 22.3320268819587 -6.24050685083379 -10.2304509908406 0.0383988713293589 7.18856770232737
"682" 9.06037116729378 18.321096269571 29.3907730025263 20.756658127895 -4.56450581768553 -11.6413865043554 1.60135386985677 5.87800969335838
"683" 9.11096141245137 17.8949685574486 30.0021223345845 20.0821483226026 -2.35610863894551 -10.6463401513702 3.17362556630931 7.17804822121506
"684" 8.66683570256117 18.1692919023748 28.6170937090781 18.8457081298943 -4.05846037541266 -11.3802249471984 2.10753884574169 7.63279712253397
"685" 9.41745078872288 19.3225752209935 31.8543286612819 20.2755719757586 0.00296459430244289 -12.6850072985375 3.29078918640599 11.5691893741005
"686" 8.9243171632549 19.0931578707183 31.8585777746441 19.0680494106314 -1.81176981287919 -10.8529647500058 0.992670642651754 9.05094997091523
"687" 9.59726075437674 18.1903793111502 31.8895783100963 17.738847027218 -1.90152265681462 -9.99381213114414 0.538465136302911 8.17683126063781
"688" 9.0523741495272 17.6434690051965 33.6859286853779 17.0137343065704 -0.385363310917401 -8.93407634522254 2.01980063676402 10.2444667180931
"689" 9.01123748986001 14.6219152839244 33.9456175128512 18.688963354616 -3.38659186361865 -12.4263857547106 -0.521634805158774 6.73597396461471
"690" 9.85781298560396 16.0972057338953 34.3857085685908 18.0026318417308 -1.3535937241333 -11.7800706987821 1.52518863936582 7.35707290401854
"691" 9.35278781472167 15.1629294778963 33.0579891364642 17.2234034748714 -0.273170095898961 -11.636911547106 -0.726742379265326 3.95272915297053
"692" 9.4530694897807 15.8909270286643 35.3696935050654 16.1608188511934 1.60300181527433 -10.9457861766308 0.178331832810721 6.50110405135351
"693" 8.86157643119264 16.6618014017483 34.2070706701363 15.8832502358076 -1.09489983099355 -10.2095394488599 -1.65917118721846 4.52826818815699
"694" 9.15848593500468 14.7075341462696 35.7852505262993 14.5970709959879 0.39929423000284 -12.2058093305354 0.0218668297788225 9.81419141517979
"695" 9.19681647611912 15.375593621507 36.4521496436628 15.5200479174456 1.21093371931488 -12.7333232261538 0.161942252321396 10.6894510309395
"696" 9.30701837641817 15.3014133563678 36.6407269737799 14.8311600746531 0.606604361183445 -8.60438968959652 -3.65693726563777 7.17884300822959
"697" 9.84523465194306 15.128727149147 36.1687837952692 15.1336097349324 1.4679685309969 -6.77024203722831 -5.67990876733437 4.75358508938758
"698" 8.54356210520513 15.4281007491131 32.2205777598948 15.4396037301061 -3.73567805832608 -1.27543431584075 -7.84400785780682 -2.11557295801885
"699" 10.0483699159032 15.3201311607903 36.2534396997013 16.8254088137597 -4.24879282832421 -2.25762047680352 -9.0319775634255 3.99644983413204
"700" 9.40476466987096 17.0836378150946 32.3174431495882 18.6966472718995 -4.65881664933739 -1.4786382028255 -9.63485713719282 -1.61681219508127
"701" 9.54772486250264 15.7687633065602 32.7980315060921 18.5272035171725 -2.08659507623769 -2.93409905348248 -10.8196977852199 0.951121046354116
"702" 9.65352483370913 16.3151120588466 37.197584901043 13.2675981441793 3.11650302930355 -4.02429873826178 -5.15197214675913 7.7432905512261
"703" 9.35305351726814 17.2927807027995 33.8648727996916 15.404960652304 -1.25504127534494 -1.84593523019288 -9.00983118467915 3.86973992227165
"704" 9.42623507208301 15.4349414912508 35.8910397884407 15.6685859954877 -1.24104848875558 -4.9895214448845 -7.65481799926392 5.19472732992916
"705" 9.93627267415221 15.1122017371134 36.9773708813147 14.6248322725401 -2.23780816427055 -4.11125312216003 -7.65276590828191 6.91805835264385
"706" 9.95260002906749 16.6234425400227 34.3418737476388 14.9230530194125 -0.274699068005243 -6.59096865855573 -7.53744836806354 8.79400591751045
"707" 8.74222288125907 13.8602262011833 32.4697608512657 20.1752652946246 -1.64937584023349 -10.6145623533713 -8.42066343403083 7.8673040296352
"708" 9.41460154016792 15.676339448609 33.4332427832191 19.9806188094661 -4.62380343489019 -7.72440059017444 -3.78151791085569 7.8009964522479
"709" 10.0146303152229 16.1718847745374 34.4092902333625 20.5511313325327 -5.6755026709009 -7.30845533917469 -2.62016008029717 6.90924344733957
"710" 10.1953666664441 17.8839754476283 33.5680376649718 22.3260738521182 -5.81900873950581 -8.40725639661251 -2.58262337566721 5.51523005883073
"711" 9.77650026700007 18.7583268346467 31.9152931506733 22.2138000120172 -4.34915696277169 -9.1473449016251 -1.07365870822793 3.16664696760414
"712" 10.1393577342314 18.4905561567672 30.5283464243738 22.8574150123031 -4.33944098113759 -10.0961316722749 0.374705753843006 2.41682570032364
"713" 9.1381352606764 16.8332854064772 30.007307286137 21.9485055956853 -4.45477830500521 -11.2273669741099 -0.732794897680886 -0.218810512118174
"714" 8.83333276936712 16.9337538345263 31.7716157707474 21.6853524856275 -4.4089794713964 -10.2522707012531 1.99474076169319 0.324153195144379
"715" 10.4345614790788 16.697366918221 31.5194329921612 20.7181727709536 -0.353766483118513 -12.2638439436873 -0.119169325529572 0.508884648374781
"716" 9.82584922283391 18.3763143819096 31.6740616625913 20.1163023853546 0.502142935343874 -12.3794949726956 0.60525158121539 1.8779092334283
"717" 9.95391342790455 17.0910426700695 30.5097759252047 20.0591115621973 -0.728343719739134 -14.3841142649521 2.69601765930299 3.37872766777923
"718" 10.2188752912261 16.8435524983039 31.695882551077 20.4877845636595 1.11604906209799 -11.6199687085694 1.35083484061964 1.04970092238193
"719" 8.94187189414645 16.2217857542807 29.6015754928917 18.1022578339261 -0.667588352418327 -12.7173008234735 2.87912486357975 1.07268917482126
"720" 8.8814360381783 18.3125975644112 32.9361571952138 17.4264044068888 -0.468058682805818 -11.2494796253107 0.294765734494476 4.78847684378146
"721" 10.2357086252 18.7323079671335 33.0015619621019 18.380310475018 0.307897071901818 -9.96798327518165 1.49127666137322 5.37525337395566
"722" 9.13828775960874 15.9358152313953 31.0013777202799 20.2935922641096 -1.70217368958064 -11.8486242564326 -0.691841419768711 2.90022357087114
"723" 9.6774887436288 16.4714965867279 31.9892622015917 20.7418614849907 -3.02909800247071 -10.5887066678818 -0.622032584690685 3.63566511689749
"724" 9.47256435220926 16.182179739553 31.020674092541 19.0803799925108 -2.38855613352464 -11.3783595946356 3.07382545000761 3.89439145048867
"725" 9.32593900954622 15.4375652664853 31.3100378663425 19.9186438242411 -2.07579042956308 -10.7880535586762 2.94826637983847 1.12244872329345
"726" 10.0797828622779 15.7323476990171 35.5272158858204 16.3585403159208 -2.01103310709561 -9.49849877684251 2.22856220496658 3.61115732086331
"727" 9.9006306352234 16.2833941743434 37.1198959723343 18.3969585105864 -2.96730547215991 -10.4643230711274 3.22901247115471 2.9136155402097
"728" 9.66804155976808 15.2305279967026 37.7498362489817 16.4125557889165 -2.17741196037386 -10.4032187063397 7.66101394981227 6.08129467714745
"729" 9.74958714639708 14.3989161840134 37.6091420025489 15.6577169454206 -4.98102429072182 -11.3446536873262 7.82869987873808 3.38453891696471
"730" 10.6053448682482 15.9857270414026 36.7905564962077 17.9951980225001 -4.21769067145147 -11.3262605314719 5.27758665889584 1.30077823759373
"731" 10.0830845561195 15.3805307751336 36.5636791694659 16.713218332479 -3.24101308751094 -11.1344915931275 6.56603807527684 1.08147711577972
"732" 9.66339150481153 15.9079880776797 36.0904110328538 15.8730314749485 -1.45459567945013 -12.1510940651138 7.41263813424845 0.828879694084273
"733" 9.58960023685063 15.3922633510055 36.0617176782472 15.3250846623676 -0.306958130896508 -14.7348765944043 6.11496755439141 2.43018422331566
"734" 9.56086035498774 16.4358135137557 35.8419049500466 15.8166581428671 -0.509770227416014 -15.5518132243784 7.10678867977622 1.34676259317494
"735" 10.4067190586391 15.2042301491995 36.599026640558 16.9603659827143 1.94727001836716 -14.8670935656421 8.33265593704303 -1.56167916562933
"736" 9.98833357498129 15.2131254495623 35.8487044262787 16.0281187990136 1.68099557589562 -16.8176664679357 7.06467361366101 -0.661655273184515
"737" 9.79157417368223 16.0320316942052 35.7502227185661 17.3940034910257 -0.499260529215985 -15.9123075338647 7.85314663730137 1.1715906399529
"738" 9.18052477272893 15.1969122526928 35.1644289940103 15.3578102389178 -0.0299654081042324 -17.4321849166564 4.42249502700352 2.23119959981422
"739" 9.2854064255368 15.9393567444911 36.1751400803568 15.73242700661 0.649680678645482 -15.5642124852406 7.37221985081624 0.488922593968462
"740" 9.64612256961125 16.0667422182954 34.2549813456654 15.2017969214803 1.14909849679089 -15.2649973529388 5.09754725332383 2.0494285083065
"741" 10.5096716370357 16.9164712001716 33.7731299379046 18.0310405102371 -1.20163162425572 -14.4155095157359 8.51193163944832 2.58482563615698
"742" 9.75090322065549 16.5166256454306 34.2617227863317 15.8057023234066 -1.37777542305541 -16.3663163303123 6.79962540744688 1.87923226905884
"743" 9.01103490407707 17.468195520413 34.0970957426867 14.9080245287105 -1.02930208629476 -17.7636959561135 8.80280086215716 0.958928424041422
"744" 9.89890565889751 15.1965086575487 34.9252709658709 16.0951645827407 0.840998232364381 -14.5639398596743 5.44182083532745 -0.633849954129055
"745" 9.85388970846586 16.3638551285279 34.4695961785426 15.2420849432344 2.08307745001569 -14.3052633601968 4.96094271503348 -0.0997988010322123
"746" 10.2817789720889 16.5023558873928 34.7848921470224 15.1868759591869 1.30058029818079 -13.9236192131474 5.5810679807388 1.14491366671211
"747" 9.31671189591777 17.256730593465 32.5927799796664 12.9868213614362 4.28213643990547 -14.5252074196974 4.55503542366546 2.32850139533676
"748" 10.1031611044584 17.5450157457882 32.4810270447366 13.6062261624261 5.26648609034965 -13.9800400087047 4.61954618080457 3.62818884310431
"749" 10.1277728296168 18.664192150316 33.3743038881847 13.4719896377724 6.08079405379762 -14.277362925448 4.08597916041176 2.63959862842511
"750" 10.3041009244507 19.3338619323964 33.7430828981396 15.6228305318697 4.14608523543794 -12.7640839654839 3.50563320577601 1.54491492755443
"751" 9.52528851878094 18.7287704848482 32.5960846565838 15.7789548875329 6.93281535694919 -15.1736418892814 4.57931640966624 1.42558691121143
"752" 10.1196344283848 16.7346976013096 32.1226080032415 17.9571482457233 5.97745104009109 -15.1402485646971 4.31112058738355 2.03032279901994
"753" 9.3664006734881 16.7353678411638 30.3433654283497 18.6355949206365 5.0257480937275 -17.0907258758431 2.7460846272543 3.38674709104962
"754" 9.67766476456267 18.849410770075 30.9061960987341 19.5726211295032 4.58719018186506 -16.4442155011025 1.57535538174272 0.992245422588048
"755" 9.38084518748985 19.7590395396775 29.1018109207857 19.6459074554828 4.90839925374994 -14.7755334729487 1.34102109826034 0.86424157023992
"756" 9.11835079804298 19.0717650748582 29.3951994036088 20.6217540816123 3.88962360891277 -15.719209092844 0.496075742536565 -0.886637438224648
"757" 10.323537401225 18.7639569975429 29.8062708195061 20.2613711295198 2.4742847626853 -17.5606940589269 0.105711662417961 -0.337320514102296
"758" 9.69742371383132 17.7967505768576 30.8330515429769 17.7999801776086 3.42730615500526 -15.4503468399719 4.18659221986447 -0.470370282245128
"759" 9.48807937976544 16.2662298429981 30.1366948914726 18.7047085750768 2.47689355830755 -15.6848596954717 0.55304117935641 -0.174432798890348
"760" 9.65360815884416 18.5059260056691 32.5808415608681 18.5312080302492 2.57368563363408 -13.5464700787015 -0.501992016216148 -2.86557974565156
"761" 10.322331011632 18.1964995191825 31.6283814193729 17.7941814284548 1.09988912836201 -11.8566991058256 1.15185033380845 -2.09766657473351
"762" 9.83900621766224 18.737957202679 30.1725988465032 18.7020989222061 1.84058635809295 -12.5407473709217 3.57978248487344 -2.33392617289371
"763" 9.60416338366839 18.1683502059186 31.6045845977205 19.4034332995285 1.1202833806397 -14.6922818448932 5.06288518703573 -1.19418078725479
"764" 9.86543038075696 17.7566411308807 30.1271740465856 20.3837346674054 2.26214673958364 -13.4142689864784 3.18276101712206 -3.29289109518071
"765" 9.25000118960258 18.2525684361201 28.8151910172763 19.5858421401317 1.86418636998657 -12.9628362385256 3.85809339359127 -2.20535240830139
"766" 9.55002250399513 17.9565521740779 30.7303183796046 19.5834792146358 2.52166352437364 -16.213986023118 3.26622559816398 -3.6505627198074
"767" 10.1870846874161 18.87188780466 33.5016571705954 19.2549621572614 3.46247196720585 -15.6177006301038 5.04638354588954 -3.68390589857672
"768" 9.41991324028809 18.2135944747402 32.9611790874523 20.0580889551496 2.56777262761035 -15.7316437361483 5.33678859903455 -4.43652971276363
"769" 8.83614199452519 15.2795901623751 30.6243924134912 21.2459948875903 1.42331322490694 -17.9469001515437 2.71936756709271 -4.40917128821729
"770" 10.5716432947901 16.1377807596261 34.1999377682289 19.6728742220915 0.0798496115925348 -15.5392149849328 5.79402608718116 -4.58432488146683
"771" 9.58474616690608 17.0844662604323 32.5454389501074 17.3740905855106 2.29859473626909 -16.203035349753 6.77767033339588 -5.15867812056299
"772" 9.1608684556425 15.0418335515757 31.1473009966561 20.1510321111854 1.06722584943246 -18.1289476960327 8.80164705854668 -4.41339220002303
"773" 10.1786251947233 15.8735380164573 34.4118075999505 18.5363908790659 1.57700100183045 -16.3446854467962 11.6353287993228 -3.38058220673032
"774" 10.1943842761093 13.7608450989139 34.2834747103602 20.18400884928 1.80043285041003 -16.7497387994312 8.77632462523632 -4.14640541917112
"775" 9.49970698655187 17.0886332473305 33.4304511269251 19.4649085122064 0.924315599052081 -16.4728605042339 8.05950967359627 -3.37551462576021
"776" 10.1931467692821 17.7374705080341 31.5112042563616 19.5712650300996 2.74177765655679 -17.2526545050102 7.02170067271027 -3.90121524503352
"777" 9.9516564623881 17.8636409960361 31.119731447612 18.3140944487116 2.86422898962182 -17.1702269242203 6.41115685790216 -4.48977374527837
"778" 9.65286462904909 17.5842971116597 31.3364109300623 17.8754319247621 4.09357131564806 -16.8217160123418 5.73530575459002 -4.73057366421326
"779" 10.639726869728 18.4377509791233 32.5073110894435 17.7172786839107 3.19309271457663 -14.1467353384401 6.64715538795802 -2.3495586756065
"780" 9.35814020003833 17.4894479132859 30.8997804540835 17.7204651447013 2.4902093847413 -15.1894563592982 2.84413807183128 -1.69740348609255
"781" 9.4517502570113 15.9175844610078 34.7769651355035 14.5551501626526 2.02985833168009 -11.9846289156129 6.11874748767018 -1.07911234933419
"782" 9.50902637628582 17.3233923781231 32.5420940141149 16.3407886299724 1.91918795210488 -13.6825388175702 1.35944046679402 -4.2641508101825
"783" 9.98817377914322 16.2022267446723 34.7505564306085 16.1761896755281 0.771022371493114 -14.0055161140453 5.59159610326139 -3.16622188448844
"784" 8.99070886761987 14.9180611354278 34.2331761599863 18.1605173937416 -1.37243665554745 -13.4547451095572 4.93046934056245 -3.44667458576715
