"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"711" 10.6178720767733 16.7928939988588 36.7908687021876 14.9858183063134 -3.28668253916158 -7.80961374173827 17.0462240613067 -15.5691359968597
"712" 9.78279750352247 16.5083783383768 37.1394350313769 13.8490665298382 -3.94961969032927 -7.103435880908 17.5111172225959 -13.8476847893825
"713" 9.59650811663952 18.6550636967999 32.7720954069994 16.6837500777974 -3.29116126016481 -7.73109662011971 14.5047575488761 -13.4858013802199
"714" 9.87207518993761 17.3914870698236 33.3340578098446 14.6745505434064 -3.10312723089885 -7.51346617833661 13.915965675431 -14.6371113241002
"715" 9.4422383277954 17.3300431120937 34.4664739669318 14.4937683776124 -2.90122886046212 -9.09124246885855 17.721820392989 -15.1285429559016
"716" 10.2067433494661 17.196757349473 36.1107661033507 14.2853542492329 -2.2589799688373 -10.0907763955805 19.1942800940181 -14.9408928196183
"717" 9.60829401013475 15.1667940842284 38.4624107517304 13.4477369104611 -3.76840603445488 -10.7833219760274 22.1082657467255 -15.5617870391661
"718" 10.1089032485453 17.4416571863003 37.3261220436537 12.9763856184292 -3.45637416636064 -11.8528374146792 23.4527793959282 -15.4852611994063
"719" 9.86556985126031 18.4392117702278 36.5736078763084 15.0089388460524 -2.11744652248022 -11.7404638024749 21.6353099444386 -14.1540305424402
"720" 9.63902581858044 17.753842560702 35.4483458029288 13.2337892618588 -3.57324074365053 -11.1364162965423 21.833155437624 -14.7311108189741
"721" 10.3596025646351 18.0450360611255 34.2414355414389 13.9539560108296 -1.17051632149349 -10.6335556624602 21.0922617590154 -14.6750100159142
"722" 9.93965128710403 19.0491751307743 34.6844345278594 16.5693989454959 -2.57502543698964 -9.69267578744127 21.5437867251261 -17.581238445343
"723" 9.70144898326948 20.5647979443794 33.9377048542297 16.2765061133452 -4.05190269970406 -8.13549035956916 21.4723061438058 -14.6100105260279
"724" 9.69937793820072 20.1144919228237 32.4097022300466 16.028951433264 -3.25936287647617 -9.32395643366712 21.0414352180168 -16.1897432864277
"725" 9.97337577451122 19.469675779049 30.8972738921491 17.2100033106976 -3.03248276620081 -9.60576514687288 22.6868971550053 -16.9485612656662
"726" 10.0462164440212 19.9415636571831 30.7392139586132 15.9603716849936 -4.17003279687078 -9.10768704281434 19.2246045697791 -14.3924497564694
"727" 9.5232007032356 18.3232684952724 33.8208148554067 15.7804441364504 -2.94649947474207 -11.3063438942725 20.9673005145389 -12.8692836458422
"728" 9.57942446827074 18.6742245679353 33.3869291321329 14.9038796905328 -4.43679441714697 -9.63544936951145 22.2023088788427 -14.3509586146106
"729" 9.43682836201715 19.2461624661865 33.2411316742818 15.3360060839248 -5.02060490716208 -8.18324143623717 19.5593169196733 -14.6353425813113
"730" 9.92240278609897 18.2304519277442 32.5323631981105 18.329629187736 -4.26466855446906 -9.49713710411315 19.8648354999588 -10.6858199237646
"731" 10.1883982569682 18.415385031739 34.35939663808 19.7529091412999 -6.67807382192189 -9.83948783341876 20.5034488200116 -7.44575563511713
"732" 10.0865988000158 18.928233506592 34.6412068547856 19.6930792615852 -6.22651704681147 -8.73884099927887 17.6543138547338 -6.43095028940367
"733" 9.42565892677511 15.8412244458725 35.5907882472774 18.0953111038984 -5.44038237626016 -10.4928879187638 18.1132146045599 -8.50139302023624
"734" 9.87220230248751 16.8294253851402 34.4455558335106 18.5225067901761 -4.93452418846154 -10.6417711159491 15.1756170098105 -6.77188533435549
"735" 10.1108555047854 17.4130392279998 34.7908954298178 17.6010758285437 -4.6982351222752 -9.78216341748493 13.1686009272549 -5.2193963162952
"736" 10.6983550329971 18.1468812461339 34.252295169427 15.9912324101127 -2.61625592041419 -10.9972150509299 17.3676790540601 -5.52094953741871
"737" 9.81283698568606 17.8078017575309 32.6334310448087 18.2818116358634 -2.67927215883443 -11.4812666956788 17.8821926796777 -4.05430591544138
"738" 9.72120275016095 18.3213472261878 31.6472675812618 18.204315053892 -3.33788111798793 -11.5960023352261 16.7527884989334 -3.59400950545498
"739" 10.4875587228302 17.4395910142925 33.1177977838 17.6768979980223 -3.2669418201158 -13.3132192759387 15.8068442977836 -4.65350988098535
"740" 10.6554159871158 17.6478361647833 34.3316409801606 16.9427204443639 -1.07051108417087 -12.7586708185478 17.2061429689406 -7.0466010804909
"741" 10.7814359706564 20.2363382285391 32.9369994866654 17.1584700806561 -2.19098799080711 -10.9030716160286 16.1641457808418 -7.339098463896
"742" 10.0089832328188 17.6899938188037 36.1948216895196 17.1396878863365 -4.75855572732093 -12.2554813042901 17.0900917577004 -9.13078756870625
"743" 10.2153633453757 17.2674354991905 36.2025384022728 17.2109057939534 -4.94358043556096 -12.2253501189487 18.3165900473444 -8.63925304880735
"744" 10.7922557686312 17.1669349556681 35.8646684335138 17.1268060652723 -3.97814670235391 -12.1506445935013 18.5521242537904 -7.4459983307762
"745" 10.0692488928064 16.1377192666633 35.8133324134712 17.4794810404679 -5.70963305510849 -11.6264505213497 17.8868591709813 -7.83538784877927
"746" 9.32180935812114 15.7391262723715 35.0689728740394 15.3426337234337 -1.0523831373696 -16.2529439386373 18.2667407313307 -6.63317972960394
"747" 9.80402994186235 17.5102928460937 33.4950051312393 17.1207888300565 -1.22728249724636 -16.9380140375009 18.2620115940584 -6.48346303993981
"748" 10.103377171182 17.7179070433136 33.2574019806138 17.1962992397068 -0.391658806626408 -16.2151714328015 17.5268255109455 -6.04090636409657
"749" 9.03619560005753 17.1886975759744 31.3293141783158 16.7725785786108 1.32180096626108 -15.6833146242135 16.1217138777998 -6.05345751255727
"750" 9.49570425251527 17.6449099627384 31.0680643004423 17.2043018242065 -1.13248521548392 -14.6249254739528 15.5510193116823 -7.56368832714029
"751" 9.2847362004471 20.1104948810354 31.0619796569453 19.5269517082101 -0.364913354739353 -13.6109421663219 13.9750608777606 -9.23634621608095
"752" 9.86640634827467 17.7259367138948 31.4055242947188 18.1790742358449 -1.43234237444685 -15.2335755819552 15.8071095151547 -8.33980175702605
"753" 9.63535918711917 17.1439817420714 32.4763247557161 17.2575581654079 -1.35665071463456 -15.193220911485 14.8757227929628 -8.55490751791474
"754" 9.80816520159582 17.9295783247382 33.4932749483585 17.2972524071533 -0.965433969656796 -15.3377581950087 15.7659862085427 -9.32928957584421
"755" 9.64443623353874 18.0244904795398 33.8178700250475 17.6937198951814 -0.724734298891684 -13.01344511018 15.2675384308307 -9.48559434662303
"756" 9.46780921989539 17.9138595380665 32.3017696141003 15.9805942669835 -0.732383977150111 -11.1331757084281 14.6718716043228 -9.01458051466766
"757" 9.71877022708903 17.4010711308783 32.5921617763679 16.6687572568108 -1.42600429003615 -12.2010756843042 13.8973885252582 -10.552590375717
"758" 9.49603676790276 18.1258650283765 32.4417393374347 16.5659343321794 1.29999377962485 -12.6083576257494 13.7201083064997 -9.42768112691969
"759" 9.99787886728623 16.7047214856352 33.1859802281714 16.8611509792164 1.82800373832978 -12.5410044809602 15.3096658611976 -8.06492410718196
"760" 9.80771425230429 18.1683230788012 32.2466095798961 17.2700225745475 1.96856795621154 -13.837410403027 15.6388816525224 -8.90885258366902
"761" 10.0094139392547 17.0767558043952 32.0112876911445 17.4014017258377 -1.50976902432754 -14.4666531873265 14.206369078538 -9.56777173072393
"762" 9.49074644917843 17.840859400879 33.6772458677002 15.7518964515676 0.605920986954835 -12.1294927710024 12.50476116898 -9.15315202486464
"763" 9.81944559138923 15.8649297624433 33.9657730617602 14.312699021476 0.0405326075673399 -12.5692602640277 12.227253424622 -8.79932530405956
"764" 9.90149162054598 19.1646623545092 34.2090421085667 14.1374781947992 -1.39676834807231 -13.5721116304724 11.4215050991311 -6.96042506288822
"765" 9.73555402070487 17.6160067758705 34.8965732628516 14.4552057191643 -0.546202804533273 -11.7227057414785 10.2681715353393 -7.31390733445115
"766" 9.98536059046129 17.0752445522287 34.2332714457634 15.4307138762337 -1.41744598759231 -11.0547399620044 11.3216845730367 -6.06970643358146
"767" 10.38526905136 18.0359377879608 32.6735660173341 16.67790913752 -0.666519706855424 -11.2980001601376 13.6358617370565 -7.70654081832055
"768" 9.7269352865289 18.20452140951 33.8388383426398 15.5275406924541 -1.48154190701376 -11.7538451130513 13.4177973663182 -6.97004738535037
"769" 10.2532326693276 18.8898283432841 33.2929219115293 14.1823075098095 -0.414969082238509 -10.3289440453063 14.7153387089327 -6.01827131838144
"770" 9.44603131455355 17.5825847614472 34.473270744098 16.8971308222385 -2.83553420056103 -9.164691592955 15.1462134548462 -4.99248809060428
"771" 9.94052481245701 17.1170728136643 34.8423459025087 15.6817161930545 -3.94062820494655 -9.28310256548715 16.8631888818886 -4.26261891077273
"772" 10.4897038489257 18.3164073208134 33.8667254923438 18.1820311230411 -4.85165908338902 -9.91521978604734 18.309489156885 -4.64650636646459
"773" 10.0365090847318 16.3877652518254 32.6116889753586 19.4387254007559 -6.68950063589868 -8.42380280930529 17.1565784915125 -6.26928130342598
"774" 10.0006445710362 18.166346093907 33.4829374939592 18.5789395572506 -4.28969110350049 -8.2308872457523 18.4043073792907 -10.6722441634714
"775" 9.99653210521108 18.4592219748473 33.6003607326085 18.0034666765699 -4.32008261495055 -12.4340343068973 17.7041361834788 -10.7483540989502
"776" 9.73078148682564 18.9431703213538 33.1733722912927 17.0591718380232 -3.94189396681518 -11.2122952483942 19.7923592928968 -12.4529928971032
"777" 10.1462679777466 20.1108013901531 34.3650811922976 16.285905281488 -3.01236976934063 -13.6907584804476 20.8790823499713 -12.4268649398694
"778" 10.1574623458871 14.6254259592483 36.1520010555419 16.2455487000984 -0.607353385410431 -12.6994612759982 18.7847909508672 -18.6725126254057
"779" 9.56264989171767 17.6416110782416 35.1693086790805 12.948476391527 -2.00439448155143 -13.9650244558295 20.2909764819692 -15.4941328825987
"780" 10.6568165400919 17.6244781999951 36.0353919210188 14.8008221295323 0.844368618534753 -14.2714427735018 19.6921387872288 -16.4309502452678
"781" 9.10293375304416 19.8843855953126 31.5580396346362 14.2888351667982 0.0136014056446568 -10.1194593591004 21.2863914224243 -17.1368794694868
"782" 9.89582964537021 20.0998118522344 31.660470190901 15.4925902086129 -0.984990084022975 -11.428585886933 20.1689354804164 -18.1496274953529
"783" 10.0575859058242 19.3650299063259 32.41400280655 16.2543790210396 -1.66232978107701 -12.8758067871086 24.0803520097439 -20.0442163172077
"784" 10.1178775201482 19.3961776400143 31.6990566698495 15.859083016098 -1.70461758496419 -10.9137735399444 17.7121800786335 -14.4639243809298
"785" 9.49661286309317 17.527827591942 33.0128774975894 14.8998790876148 -3.48555715820068 -8.14861091689048 13.3332958652378 -11.6589609068952
"786" 10.326036625459 19.3767412010196 34.3643892321502 14.3625051103222 -2.48455421927437 -8.74719766498504 15.665016945981 -13.354188745325
"787" 9.46473692348053 17.9996088433788 35.4200475751325 14.291409172046 -1.0542446823842 -8.90786472824866 14.1758810880065 -13.9112611920822
"788" 9.23485578028707 17.6132998761352 33.4194212295878 13.7648586813056 -1.221302275231 -11.177685157387 14.3996706600191 -15.1012750657342
"789" 10.4575579501691 18.8269862485025 33.7075827055283 15.0817318035388 -0.968430476593884 -8.25612571424098 13.7146399493632 -14.3347990362553
"790" 9.7913923464733 18.4229752258761 34.5593880156681 12.2560900981087 -3.25516725175881 -8.03839384767774 14.6267958982728 -15.6272904018882
"791" 10.4133080831236 19.1817842447294 36.7114509188136 12.7158846220343 -2.36319421761909 -6.81533227890574 15.1383862674634 -14.5147695889977
"792" 9.71894148581347 17.6045238757867 33.7879221778846 13.8122487935946 -4.60917062323951 -7.60240923208191 15.6833242371954 -13.8918079156796
"793" 9.58932166697827 19.5278021950033 33.73483409548 14.0336774832905 -1.23076259101706 -5.66954475625449 14.6395672089659 -11.9900381170145
"794" 9.84790884010174 18.0996590857984 32.3450148251901 14.9480537461713 -4.29795896754705 -6.73995976308697 16.6669735884928 -10.9366913401975
"795" 9.05709979842948 19.9505794372369 33.2617719334157 16.4126175174944 -4.99653307029311 -7.3055519375794 18.2459065895126 -10.0494949821193
"796" 9.47517342961605 18.8100716033469 31.3880787535881 19.4703932317208 -7.01935652344018 -10.5199414683968 17.2821914156635 -11.3371114770741
"797" 9.89964754702175 17.9368611822732 32.1849939998689 20.3015219288001 -6.71646270087992 -10.5063630430425 17.6612092648614 -11.1101189157196
"798" 9.80818240964791 18.1522598483742 32.1700373059123 19.4899701493513 -4.16870490381579 -12.79851758633 17.3833388883383 -10.9103850892026
"799" 9.40941534391309 18.0660651649716 33.0046855977829 19.1656483871323 -3.88396911698129 -13.2553498542364 17.0814073248876 -12.9989122292197
"800" 9.93297679078599 17.3431993188926 32.9079136763267 18.8162700753105 -4.62419201068688 -9.40337377282902 15.1823864025006 -14.1233549541647
"801" 10.2302940312032 18.1448310811634 32.3393388132425 17.8560821581961 -2.62407641655392 -10.325018031694 15.4805263538143 -11.3228271475215
"802" 9.80179844559623 18.7985763935134 31.4358276802249 18.1732610694267 -3.05973618115617 -9.13057936518124 14.4272412264708 -11.9767487771064
"803" 10.2327189436005 20.2568072903571 31.482158102562 17.1486426825976 -1.85722117572325 -7.33644128827978 14.4152547714453 -14.0429888459276
"804" 9.24998255735088 18.5139967969321 30.2104029964737 16.1924864747264 -4.65582160427021 -7.29678700658896 14.6377268626896 -13.6555839725007
"805" 9.94171162806217 18.5441258928213 31.6383529409773 16.3228094001676 -2.94546032341346 -6.21242624761561 14.75649734882 -14.8221037645613
"806" 9.86917456892478 19.6462774542689 32.0735341411781 17.2501523325807 -3.02036786199655 -6.92952339754514 9.86320870979286 -13.213862550558
"807" 9.46928418591422 19.0642778839907 32.4792008670655 16.6185524366262 -2.19158993309651 -6.02088342643276 11.9956387654513 -13.1792548122731
"808" 9.12626560801522 19.7886227791445 31.8179552871967 16.4251122093368 -2.7161308808537 -6.70878298056584 14.5833063975873 -13.1791468180144
"809" 10.2038515772908 18.3284169561111 32.1190878964235 15.8836552471596 -3.21676019348585 -7.91603331415109 13.4778032984664 -13.2325506953011
"810" 9.79215599454989 18.3667992396105 32.7228161883057 14.0985390884799 -2.11532538692981 -8.48061450561981 13.3592544387718 -11.0217624308647
"811" 9.66295892622935 18.5145536112498 34.2361388844229 14.4823141679042 -2.70240720465956 -8.49695930577476 13.501706741423 -11.2340188379453
"812" 9.39472482089866 18.2430662114689 33.1974094601738 16.1399378122296 -4.46781815884824 -6.66542961286712 11.2143624242411 -12.1877040079308
"813" 9.39282430963451 17.7131062533613 32.4949334415062 19.4244759512525 -5.05957242760192 -4.78149159765761 7.78080597414646 -11.0423939876949
"814" 9.21738657218664 17.7796452664662 31.6590403142072 15.1851539709088 -1.73625159752603 -5.25169259438352 6.96734497967025 -16.3641929392082
"815" 9.36290628446694 17.5415043884544 32.7291120994693 14.1239335273935 -0.856790043728112 -5.72106010148132 5.31847426560756 -15.327616828842
"816" 10.0652164180854 16.9714520952381 33.7643948607655 14.6491752489766 -0.737340116206182 -7.23071207538481 3.85451802402067 -15.4679420612389
"817" 10.2172177850463 16.5897850785923 34.1025349732455 16.0279971429451 -1.45671989541303 -5.7815245568422 5.1610119299309 -15.2643159551243
"818" 10.3928012958231 16.3806146413644 35.5810009020733 16.5076743291815 -1.97596546394874 -5.05077812662926 6.69437393181704 -17.9311008953929
"819" 10.019986644386 15.8121922389831 36.6358280523831 12.6364335934306 -0.0595905336621675 -6.08514932797048 6.01776555328201 -16.8026011596879
"820" 9.90864135524497 17.1344536746976 37.0197695334262 13.4268855937765 -0.59273528889323 -4.37405809342743 7.5065526861147 -15.2133966091309
"821" 10.1139434869016 16.5151376444073 35.8343113360655 12.5137003558177 -1.67269139054078 -2.29943231807573 6.91477777667896 -16.4764288289719
"822" 10.0593463693476 17.3075445481703 36.5443684901982 12.3066139344927 -1.45325330591263 -0.195179716262113 4.62524119073275 -14.9249099115543
"823" 10.2114855135757 17.6913576898034 37.2563987217464 14.4742690953846 -3.68784887799944 0.482577174414019 6.03197514285126 -9.89232664061538
"824" 10.2410331190852 19.1382688003935 32.6819182884928 11.3003612241242 -0.0785395709101582 -2.31141559820039 2.21375757177174 -16.6200219129131
"825" 10.146429020909 20.0737884477012 33.8699228671549 9.68706822762668 -0.574830098052693 -0.393579299258796 1.86482697906769 -16.1786894022194
"826" 9.94113840370615 20.2443022233004 33.1656470094766 12.0215185841196 0.539205569675424 -1.41021901187387 1.60686817682836 -17.6451000651909
"827" 9.08604946102728 19.6715331075349 31.399988484655 12.7585952008944 -1.82122775509021 -0.614775573374985 1.91388764218766 -17.8359113830527
"828" 9.88023792563913 20.4490606608265 30.9542572795995 16.0966344083527 -0.845361446324268 -0.239509045719767 0.314751807603 -17.5812999717047
"829" 10.2207789489837 19.0841711335968 30.8433374603147 14.8824374154755 -1.9982008881114 2.85765161360711 -4.26135626110149 -19.9575182466011
"830" 9.72014558831515 20.8052412002873 29.682759547496 16.5786811584589 -2.6444485790979 2.51351008220194 -2.7271665014351 -18.4831977451086
"831" 10.1285887560646 21.5927249106996 30.3013073345452 16.0437150785964 -2.78172032775427 1.85610664837801 -2.10676522622468 -19.7157748554078
"832" 9.24917118224268 21.9008231506271 28.2709004895354 15.7586533197567 -4.00331423170167 0.805691515437861 -5.05919300964968 -21.3220845937896
"833" 9.34850355017848 21.2115747630896 30.5884988627753 16.9625717476365 -4.35258939345275 1.71373911957825 -6.71965619252835 -19.6278144495272
"834" 9.59883871297673 19.3547352960905 31.4973220607219 16.6908215210343 -6.17386611882772 1.47187822877991 -4.04786875820618 -19.0741307103859
"835" 10.4205642459927 18.6356670622824 31.3876474757335 17.7331181403256 -1.46928521447597 0.482442876789026 -6.56523775133858 -17.4419747004109
"836" 9.58883453177599 16.8338513941024 33.1180366603544 17.0763561591882 -4.230136064991 -0.680965322729025 -5.35477351164616 -15.374568682569
"837" 10.100570019532 19.0715666175138 33.4104571901506 16.0044322692865 -3.53703244387931 0.514459097821351 -5.42823176095842 -15.1362447659116
"838" 10.1078912451174 18.7715075224654 34.0485544389353 16.7849201523654 -5.83406340149281 1.30904754276632 -3.29352478806982 -11.8871107673621
"839" 9.66925077594576 16.0463378115347 35.7001723957311 16.8494712379811 -11.5481299790658 4.44642163510396 0.194499543508943 -8.88513781153897
"840" 9.65655631127639 17.7520708772781 36.540951519277 15.5431879451035 -7.32989918473265 3.19778070039206 -0.795185105466386 -11.2362731144707
"841" 10.0183740786613 16.4502262182566 36.8267951264896 14.7264046993491 -8.57369496929079 3.51750348028931 -0.643381081022811 -10.6842379442995
"842" 9.38681181132491 16.9716267507399 35.7486316036496 12.9602067532971 -9.47947745484393 4.04055976334348 -0.269253640229029 -10.9276958407957
"843" 9.99896987521495 17.4414810365542 35.9736477840535 14.5713573765101 -8.0340849651056 3.49415283673687 -0.61153348952373 -12.513748758735
"844" 9.28517059107456 17.0949488321688 36.5759646716969 13.6902445674349 -6.56951476027276 3.63176353154289 0.00165810705851613 -13.151931730791
"845" 10.0128337181205 17.8227033950291 35.1317182480093 13.351665347477 -6.52564257652051 5.28733810108701 0.497146721889809 -12.4745670488261
"846" 8.67347191282254 15.9575143670028 33.3534709719904 13.1658338237568 -7.02036106851001 5.01051663292259 -0.402355910013688 -11.8145275118976
"847" 10.0393113789192 17.6542025002987 36.6115760443995 12.1120072694226 -5.9229398451648 5.98334441030436 -1.22333700479287 -10.3612515221082
"848" 9.96939373744423 16.6311334087198 36.0283204938372 12.4250732812449 -6.62025169361486 3.9231400383347 -1.46995021738222 -9.058134129202
"849" 9.80114102709783 16.8600853505619 38.7933573814215 12.4053449207394 -8.77948651620611 5.55312649784849 3.08457664490266 -8.73062101589551
"850" 10.0750933169658 16.0321352104801 37.9524457184193 10.8825572819743 -7.54106696840448 5.15178412248033 2.97311972659496 -9.04858140602547
"851" 10.0587120481112 16.2594922202709 38.5458910910438 10.0270300956124 -7.09886462763101 4.7947470847623 2.33714518013311 -8.28022142014498
"852" 9.64383417468661 16.3397023280654 34.9595971697787 16.2031028014116 -8.13563013243179 3.95822571344183 -0.0364042653676881 -9.62896406245671
"853" 9.92593262515 16.4040326093962 36.2051783279351 16.0216252244927 -7.53286178566302 3.71479301538873 -1.99995870618939 -10.4409813460009
"854" 9.49260835987207 16.8288335169769 36.4059229053346 15.4143508327301 -10.2736133724669 3.13578357726084 0.88180470388286 -8.36537402586217
"855" 10.7641753015779 19.5751719928362 35.5688444901668 21.3489834778244 -6.26737328641827 2.39107293639528 -0.387928153491574 -9.45377416055638
"856" 10.250705968421 17.7836792571925 34.1579342654978 17.2897805013166 -12.5427147990137 4.88667126449547 0.201713547824119 -8.33503278753557
"857" 9.55528230234685 17.6401821943887 33.9673284871651 18.2122523800537 -11.7854530465819 5.75992413244073 -1.5026016272973 -11.4210485921179
"858" 10.1681228130463 18.4498487340929 34.0130867626224 18.2489138107266 -10.8106215140043 5.81771187404688 1.97596348242384 -11.8873344351147
"859" 9.92071624958612 18.5826923262953 33.8773254602545 18.9026077192229 -11.58884836934 5.45147406901789 2.72266681876379 -10.1012132439014
"860" 9.41262139953482 17.802021758132 31.9879765552112 18.3423247746753 -13.0204196606618 5.52901173506632 2.26570185367313 -9.21618006509917
"861" 9.69062941577755 18.6019715928397 33.1627523262166 16.3017748513987 -10.8992857089295 4.83993981678199 3.42712055006736 -8.33739305582876
"862" 8.97957189385713 19.8754602839186 31.4512034443581 16.0366474578256 -11.8676166840927 7.17070157400771 3.22099093673928 -7.08399979521907
"863" 9.42123453975728 19.9453583123724 31.9746810892961 17.5324341911805 -13.3437252842618 8.28959907145309 1.22899778381368 -5.58746878279792
"864" 9.92709434742338 18.3715548455625 33.3909022031105 16.8420219579435 -12.5448607162983 8.73834524741868 -0.974259948884701 -4.65840071863867
"865" 10.1095663779532 18.5056604980009 31.9635413608362 17.9251938655068 -10.9757170974503 8.73779125631225 0.0332243381516958 -3.29915282038507
"866" 10.0257155584035 18.878928768698 31.5321568711872 20.1786130759096 -11.0155705825369 7.42634894240974 -2.81931559202841 0.19532637264902
"867" 9.76082094675295 19.5341466017532 30.0435111862964 18.813866589642 -10.7984955495489 6.08630329312723 -3.41434701765493 0.587521200205123
"868" 10.2636975504717 18.7340995845394 30.8757056211343 17.8902825770744 -9.67733193062815 7.15736375181902 -5.87653738839041 -0.212652079133042
"869" 9.43419307118057 19.9060473194241 29.054039556786 18.4858050080586 -8.79067667407311 7.57100516124006 -6.6543898364869 2.08735057679186
"870" 9.11467454430105 18.9894195001022 30.6983842160663 18.6641693087505 -8.56198447697448 7.99116091005482 -7.43568759356924 0.772084229926156
"871" 9.55614926148483 19.3854951959726 29.3290362644466 18.8835291875331 -9.79508487746548 7.14028278359986 -9.91058841595945 1.53460168610481
"872" 9.16324191173535 21.2566049641963 27.7356372835963 21.1703659097622 -8.51808963050098 6.573250038493 -8.0381191326914 5.7395913568066
"873" 10.2238600525077 18.7471373219335 30.503431477528 23.6409325762597 -10.6632787646367 5.10314897657779 -5.67735956658517 3.51371821124036
"874" 9.36961066140522 17.3873073477168 30.4143425595881 22.0287354558492 -9.51705994991024 3.94095196370879 -5.77191702079705 2.56436952501744
"875" 10.1049528143744 18.513530280526 29.5593808195563 23.7658185545881 -10.7320081662069 5.14679044469358 -6.92208105480057 0.361066306776058
"876" 9.92994522652649 17.0064068281646 33.9694917339868 23.1192609235798 -12.6756152900094 5.37903193273297 -6.36848486931097 1.86276453712703
"877" 9.90933762905039 18.1986617005366 31.3128644988699 22.3382256550194 -13.2430107684176 6.3657395239639 -5.1568547994035 2.13615416192973
"878" 9.59105649488544 19.3425622725678 33.5898831807201 20.5784436731124 -11.772410151432 6.11983445733744 -4.12021998768103 6.10333113398496
"879" 9.8325453023063 18.3568860265459 33.9956297475912 18.6844686117345 -10.7505879524665 5.74168641161404 -4.77612335971179 6.27513744747235
"880" 9.67367315610632 19.3207463878201 33.1743806132407 17.7263671707664 -10.5180575533174 5.2820527729903 -4.97731821179327 5.36514893687974
"881" 9.68402423160008 16.9069790350492 32.883634630795 17.1097252069969 -10.797411421954 6.68903454125887 -5.26839514956608 3.88532870946061
"882" 9.32296215769695 15.3980140644541 31.5026550205352 15.5780475949863 -8.62747329954317 7.75529820131458 -4.17636947001546 2.83515302074359
"883" 10.4206628782957 17.2067753981411 32.9722795920246 18.2738511111283 -9.08385818585386 10.6789148615468 -3.96615946549056 2.21417992203133
"884" 10.4148496310428 19.3484544529316 33.0512298254103 16.7113029467087 -9.68520248336322 5.83058048776866 -3.43956972374991 4.39479893004483
"885" 9.93864287800831 18.5255772648983 31.9309169977395 16.8900671653865 -10.4815632400199 8.88659763130617 -2.94122934280193 2.5366507617345
"886" 10.0136044595078 17.7963833522542 33.2332789318149 16.0393686939318 -11.719336481983 8.39698762193939 -1.14421560888487 3.11831257646491
"887" 9.54336876180821 18.9446118495704 34.8072022924975 15.2530500911014 -14.0976444706167 10.5103816074163 -0.607573684798842 -2.14136555834491
"888" 10.0048747358709 17.9370636435482 34.3719014736742 16.8359101476985 -12.6847982439944 11.0308962787385 -3.58869203382617 -0.508418671196762
"889" 9.65453812990414 18.2382356123425 33.5396291932083 17.1882575016378 -13.228360701825 10.9924252664787 -2.36262557079916 -1.76286224300892
"890" 9.30109802875024 16.6943670002948 34.8670489384506 17.87127349129 -15.1042997609366 9.30904215489429 -5.65674243883522 0.806989093086825
"891" 9.74562960953132 16.6883968746115 33.8684625570287 21.2111901787837 -15.3546160750711 10.2430604540091 -5.54657091229814 3.4913632817805
"892" 10.0152072846065 16.5243176836917 34.3746929393232 21.1435123433276 -15.2298525280903 9.38144125786049 -2.9952772691063 3.58047024695817
"893" 10.1688708073139 17.4041840579849 35.7275219830633 19.9314428965354 -15.7283891068744 8.19971049922856 -3.71671609299181 5.16969004105095
"894" 10.4016342352828 16.773829369313 35.5507512574928 20.3522595091199 -13.4224070920864 6.13283659535799 -1.93175577253139 8.01537133044567
"895" 10.2841607301791 15.7241753546265 36.2896266294046 19.0420777800924 -14.3721843469356 7.64007452620073 -2.11928574989464 9.7131403255492
"896" 10.1958679461816 14.6577232171794 34.8742247901785 18.6033323905729 -12.4808129124816 5.93541029007827 1.01845607114272 8.92963272339687
"897" 9.99850437633085 16.6067014025829 35.2839116312654 21.1442591059249 -14.8934933893054 5.34957337946843 2.55078289494813 8.23364180155692
"898" 10.232224964401 18.1556003719504 32.9873604173155 21.3363575560467 -13.1197671780189 3.32277762806006 0.832164990051987 9.49980111337392
"899" 11.2064070979014 18.2157455199593 34.5289438173711 21.8583789589806 -14.4944104152623 3.14295534412831 2.53721570601561 12.4049147966236
"900" 9.59021823612272 15.8454163961304 34.3137884812276 21.3419823582992 -14.6115379291254 3.35675124252306 3.49770671168598 10.4709095093471
"901" 10.1014990867857 17.7951658421074 34.2096501704604 19.9220234875178 -14.8692009452848 3.50391582936629 2.05635094245749 13.1016544057185
"902" 10.4045981952004 18.6418753557668 32.095062347792 20.7483931010534 -11.9500357599121 2.79008378427562 -0.659812891371206 10.1785007013712
"903" 9.27782081591878 19.3725027190662 31.7786685920604 21.8879166388477 -14.9528236836508 4.95660145968812 -0.124012618215488 11.9474582112524
"904" 9.68536056617477 20.4017473815359 31.7085173417349 21.3554359661673 -13.5770156207555 5.90346489726399 -1.94594903824134 13.2699626818302
"905" 10.1342019501824 19.0849220828659 31.6731165566253 19.7497900914056 -14.1695999414647 6.89437002562792 -2.94706496227395 10.5110230129554
"906" 10.5191845577979 18.2018813826248 32.1942974954991 20.0901040919457 -13.8909338104037 5.69366415229439 -0.945121647458692 14.6449591456844
"907" 10.5642585609904 21.7613352515574 29.5296395177243 22.0077554478444 -11.0166837170852 9.11529029351421 -1.70236714565378 17.4341866585317
"908" 9.87478413837753 18.1443977228186 32.6510380938262 20.687161239588 -13.0157228487189 6.01406617598386 -1.26413709235036 14.4814132050976
