"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"342" 9.66427424631812 18.4344897307643 24.7129720037422 25.1996719072171 -3.45548278799771 -5.30144667315282 -7.15800609602894 19.1656557635564
"343" 10.0289837531947 19.7209910133684 26.0216370993483 26.3224629372851 -3.9929400040653 -6.78549253171911 -4.89619101938517 19.768812680617
"344" 10.460432491978 19.1622613109258 25.9431942030066 24.0760700083531 -4.50041754348216 -6.47878775718908 -5.60307720018188 20.13874774894
"345" 10.6441909080989 19.9403567366306 27.4297886038846 24.7968682074826 -3.77516232847397 -6.01515303319483 -6.44405650191594 19.782864947257
"346" 10.6007924870861 19.8056923239334 27.3570479818767 23.7108696546757 -6.29999580609112 -6.08067568872201 -7.642948850204 17.2117033858296
"347" 10.0931004581876 19.5214939715604 28.7033600957209 22.889867942351 -7.63889470587125 -4.71583249791165 -5.3537564362028 17.8568067638512
"348" 11.0420082904249 18.737857781601 29.4224654463985 25.9583833919428 -7.55681739652238 -4.70288556936383 -3.94508132318281 17.9394408077097
"349" 10.6842067038108 18.2243266983766 29.660515504342 25.0989993903239 -5.79675513309812 -6.78003692150145 -3.4859902494277 17.725632381586
"350" 10.4004219965023 17.8651349171664 27.8469018274756 27.28064126695 -6.70510804434877 -4.9139669811553 -6.94714630049751 21.1993436726489
"351" 10.7415573783401 18.1463622591186 27.7605826191707 28.4575060121043 -6.9899388767635 -4.43636926521828 -6.82979612691379 21.0731933125354
"352" 11.1159259941727 17.3079784053012 29.5215679140811 26.6052595434717 -5.98286531475779 -5.70399149317839 -4.79335404613736 21.6027450401068
"353" 11.4602323118868 19.402446725648 28.6347554911435 26.7585215106473 -8.33563270147823 -4.92928144454876 -4.59762391623881 20.3774279450315
"354" 10.3322937443927 18.5072115659914 28.3045867645995 24.2686565039912 -10.5373120744196 -4.07610980755116 -3.02540838425476 19.0337027029675
"355" 10.439414741971 19.9596971705757 27.3159315014305 26.1922558694832 -7.29719411130978 0.636777357996511 -6.4466461667276 15.955021243859
"356" 10.4712087991601 18.6666402004938 27.2030602606166 23.2888780933487 -4.92208810416023 -1.05499428956319 -8.63065874165117 16.0541227165748
"357" 9.43819698895229 20.9617981731288 25.4486969913406 22.4531543752919 -4.05167456408698 -0.429802080711313 -12.3980265945805 13.6308324926159
"358" 9.95541303352767 19.5487980680133 26.8801360581932 22.9853769488336 -4.76421667301895 -0.165381938990817 -10.6556671998578 14.0540441080666
"359" 10.5622378495034 19.115706162376 28.3603878609268 22.8762894104817 -5.68128365885324 0.303594650128743 -10.330332729295 14.9358721533311
"360" 10.12761867067 18.2434827242434 29.1935602586639 24.3910807873356 -7.47347726299712 -3.02799649516013 -9.43808759253456 14.9381057406533
"361" 10.4098998424959 19.104158801211 28.3553392529439 25.8126315721102 -6.35674718792823 -0.570977592596138 -9.21539906538882 15.2531108567506
"362" 10.612262213102 18.5592776625641 29.418111311022 23.803150762036 -9.45210903855045 -1.8541800857894 -6.75332260139384 16.6271310206726
"363" 10.5430776222257 18.4009880258008 30.7802477115052 23.5284736706455 -8.58294215598478 0.339361633776794 -5.11628784023325 16.3850712565693
"364" 10.1117352658847 17.6055054509207 30.0984248499507 22.0009868927157 -7.70105681721435 0.97427504790347 -6.61046396848609 16.0302479357741
"365" 10.6929572604312 17.9505646950396 30.8193813475698 22.0236578807599 -6.80055978038245 0.329782681592088 -7.27313477580404 16.6141642272441
"366" 10.1083192840523 17.6599141656771 28.8556589224046 20.0952116824882 -4.4900627424592 0.0064429891278055 -10.4801154992694 19.3021700993213
"367" 10.0283574209952 18.8046561746228 30.8060778680537 20.5530719357604 -5.42476201991501 -1.73315296779492 -7.9979828822841 18.0304525749283
"368" 10.1513144768849 17.9989976314921 28.7233217602302 20.3435913606334 -3.66826763791433 1.46796642431705 -8.78204934464536 21.125930113181
"369" 10.4157711824673 19.155017417631 31.1554951720758 20.4237415212243 -5.4389495332448 -0.821524396444138 -7.71624252966304 18.5187577398559
"370" 10.7549887422176 16.905258756733 34.0194503243505 20.6152926964853 -5.96953871058801 -1.97509136356258 -6.14373984582812 15.0600176710325
"371" 10.5193676298861 16.8558816578862 32.9367790997266 20.6217198077354 -5.28253462888302 -3.70826972704842 -8.34312111859546 17.1964976110621
"372" 10.5825579925805 16.1620026046528 32.5166093489771 21.0500842643546 -4.52596329974792 -4.66141203986305 -9.32475105655855 16.4210475779963
"373" 10.8045692054079 17.4477365909985 33.2216258119468 20.7942014056106 -2.29126316070893 -4.04366498251692 -10.1489517010189 15.8568609621646
"374" 11.2835396409317 16.5018748529063 33.2507947187239 21.2497434578277 -2.1397673213102 -3.35329016916659 -9.58268715508031 14.6461750871412
"375" 10.4168602856789 17.7598867603682 32.2146658706739 17.6858084681318 -2.59825335231941 -4.89519632879186 -11.6415113175095 16.8516292086452
"376" 10.4296885519272 17.9958205913304 32.3209498432657 19.1757950089372 -3.22886481859288 -5.05057566064853 -9.89834665588732 17.6501976288013
"377" 9.71846453087073 19.0947941451409 29.6051149729283 19.2480569524607 -1.64102280684081 -5.29103979197805 -10.1076703577061 18.4707898405584
"378" 10.612657157243 18.8293528468025 26.5946403218565 21.7931717146712 -1.04773970882233 -3.11491843176083 -8.01655469840539 20.6773417542493
"379" 9.99978604019264 18.1984532464794 28.6901941516435 21.8897208297416 -1.86580532140163 -4.96414079968028 -5.99662108439054 17.3328243468488
"380" 9.21375510175767 19.0890315366862 28.5714168297894 19.5740536347566 -3.64874571261063 -6.1586283417071 -5.78089227305619 16.7226574713078
"381" 10.5127029765223 17.6062708940165 29.4665982778498 20.0048054425155 -3.68534453598098 -6.15438034077229 -6.38568678013794 17.1866581608164
"382" 10.8469255106846 17.5749259954438 31.417537705804 20.5194961685576 -3.10108261729684 -4.59517041283857 -6.57376304123649 18.7522712388377
"383" 11.1090382397744 18.8549986022554 30.9887839169056 20.9341046476449 -2.86505292397933 -4.90032375978185 -7.04344079348548 19.5023038775665
"384" 10.7985995172385 17.7617700550918 32.6105724162432 20.125021105284 -3.62937180618912 -6.15658998745409 -6.2993151719341 17.5866043132392
"385" 10.3390966440246 17.4306586761089 32.070158020898 19.3746172166456 -4.47004483285105 -4.72145182177085 -8.0244989997907 16.4357046732041
"386" 10.2253921752306 17.3637906069872 32.7533232263205 21.0986338204365 -4.58097755017401 -5.67794825564341 -9.36909268600425 18.2389502118249
"387" 10.6991968899255 16.295683602019 31.8436229552698 20.6941375419494 -3.1525345445382 -6.8383791205745 -9.71327154791047 17.1716041370892
"388" 10.2960996702573 16.4854001811601 31.552741693215 20.1036162090574 -2.98637232938941 -6.5003334697812 -8.74446626659891 15.4992277599196
"389" 9.86211949067026 18.7448968883578 28.6482163192848 21.1461072416117 -2.41916908104325 -8.31551382512325 -8.87222108644964 18.6962190336294
"390" 9.99083267625918 18.3561127851037 29.4761836101769 20.4142009072059 -3.10728134346674 -11.1917072779786 -6.30339547018645 19.7491609204623
"391" 10.2903520965564 17.0341390364681 32.2332081219882 20.5223613539253 -1.13106047599858 -7.85483480372281 -5.23200116712393 19.2443453300764
"392" 10.0737676964345 18.1345461995644 30.8543903610421 20.6225981604434 -0.864103883283226 -11.6865738639622 -5.55969453789595 20.3565941153421
"393" 11.0569578079872 18.2038957369933 29.7719834282252 19.9429716685481 0.273557121416645 -12.3959827503923 -2.83433665106823 20.418198538495
"394" 9.73787943200443 17.0347362863375 30.9410081745903 19.5839028360513 0.979672420507983 -12.0513286232164 -2.14116993584464 21.0191923822365
"395" 10.5505412726939 18.7626993889773 28.8981762887398 19.1565166906979 3.08359396723584 -10.6936380571031 -1.86943119547981 21.8765654343667
"396" 9.90604242113833 19.8026379480433 27.813791479787 17.6740179522488 2.37107191474304 -10.5920902613525 -2.47255701209219 21.2416007943626
"397" 10.1868783291939 20.4755759331309 28.2580257492347 19.0766106569323 2.64005101702145 -10.174308713456 -0.9157581204374 19.392320161909
"398" 10.5601870028988 21.2080001603216 28.2883451288494 19.9887516084318 2.02338347475436 -10.9266985632911 0.322423435460454 17.721385199332
"399" 10.9985451177179 21.7163640237171 26.739606168339 21.604314633879 1.5851066053379 -9.74948558936941 0.0253104842115441 17.8021017604295
"400" 10.3962670675513 21.8489849965136 26.0357394235898 22.0824964969547 2.91336949226115 -10.2590929036855 0.086543033105542 18.5313247709189
"401" 9.7286104924851 19.1942312784936 27.6856869548448 18.2975180038586 0.0775564721367059 -7.96278460626152 2.10915157907488 15.2949797535596
"402" 10.104035989007 18.9350097947866 28.548804425708 22.5006065312311 -2.03022822582978 -10.1564116326895 -1.47133510093732 16.4613799595537
"403" 10.5718055596408 18.2792774268357 31.091751831731 18.4143381380384 -4.19961037671619 -6.68625502062391 0.254593224793794 13.9369397456742
"404" 10.0230121001633 18.3020968506157 31.5588212807249 21.1893601953064 -3.22410056712004 -6.54268380845711 -0.451815670758846 14.7201499623831
"405" 10.0604413593352 17.5020506315061 31.6959967720505 18.8303249444022 -5.8623489614276 -5.39466227735719 0.69051840751504 13.0884261650711
"406" 9.88955269836527 18.5740629827979 31.0960697777425 19.0389706286059 -3.9754772628637 -6.94149161817622 -0.345095875822169 12.4512221066023
"407" 9.96490546530636 19.1163914647535 27.7695600811652 19.3987751423685 -3.68875434470378 -7.86661311305461 -0.455267217188433 10.6683583465196
"408" 10.9450777857345 20.470264642957 29.247100348088 22.5555242229598 -2.14711424238899 -8.66714151689417 1.2014257247791 12.1432166724816
"409" 10.4941058521215 17.3402608069683 30.7129603183854 20.4447364795714 -3.06684528096083 -10.2769607948449 2.51170387984498 12.426459962544
"410" 10.2339386631505 19.1078022665027 29.6829192958134 19.2872106398385 -3.74358836076327 -10.6965913028874 4.5347396448635 12.2893722356512
"411" 10.2244868311523 19.2747173168422 29.0112294274608 21.5111472799596 -4.09091354565576 -12.7401110760424 2.71367290936719 11.6483018427004
"412" 9.81769091338401 19.768707582408 27.0210620528168 23.2818567933498 -2.73826741914978 -12.4912509707647 -0.0441767520879032 16.3085819468156
"413" 10.5511821022694 19.359818870914 25.7936064855506 22.432778630632 -1.47225113588659 -12.6903989249374 -2.52282175234574 16.9076691975236
"414" 10.1786328154631 19.244637108317 28.473340198015 21.8168011207895 -0.956029589352686 -10.0663728139564 -2.76803653545543 17.0637789371861
"415" 10.2997242521411 17.9388373399126 29.565940153808 21.2362866570379 -0.687506139158899 -9.00564493632776 -3.46194933602547 18.2271271129258
"416" 10.2809425407289 21.3712978113619 26.3551260370465 19.3591670118428 0.59023666726704 -9.20811895420172 -2.48943002973489 16.6879957010106
"417" 10.5879735089433 20.0965847488969 27.1081659544495 21.2721468999116 -0.0191798437715406 -10.4540545809806 -3.92419922638502 15.9806447618557
"418" 10.5030695962057 20.4458600083183 27.9023830191566 20.0184600815753 -0.409680869465124 -11.0287205032024 -4.62251408999567 16.851648219971
"419" 10.4526287661569 20.0812561055178 29.5790678323017 21.8863808243924 1.3038109026082 -8.23493436326469 -3.49938556906863 16.2852384327479
"420" 9.7629859223519 20.3367768369017 28.4221041649786 18.9733593047689 -1.39227031692666 -5.91721251623892 -5.48976345428125 14.8656726060464
"421" 9.77119293552673 20.5149530754762 27.7504189162207 19.1464836844988 -1.66476287412635 -4.81438611048682 -7.28561673320655 12.0395015852838
"422" 10.3075451055786 19.9591039693 26.652589973168 20.8163511256539 -3.8756644273425 -5.76678565516181 -6.75790026146435 11.9665451969931
"423" 9.60775715083569 21.0431386213449 26.7470381138151 22.0922934434227 -3.63700212536363 -5.80951879340929 -5.40252986189376 12.8565696632061
"424" 10.2388830384867 19.8391724841757 26.9632677040787 22.1610789334376 -2.42345243972396 -7.28490451481763 -5.46697036656325 13.1611550677169
"425" 10.1262517053286 19.6317378048425 26.4235873909838 19.7732242284462 -1.36708870961743 -6.31676461688387 -6.99266343679324 12.8478525630581
"426" 10.6359687541796 20.4540773841228 26.6810043079233 20.5738128965154 -1.86530808238787 -4.91440867543553 -2.83203530417059 13.3778415745465
"427" 10.1785072642729 19.4221962548908 28.6347291293457 20.0211124244357 -2.61976897068465 -4.46797581123337 -3.06271021542998 13.011549851662
"428" 10.8777369195762 19.0649044719697 31.3064682832363 18.7864684159771 -2.72135739400262 -4.45715865888632 -3.11575161703749 11.252293494309
"429" 9.37290521460501 19.1831420726971 28.8192977891103 18.7945885387481 -3.419061038612 -2.79655436078345 -6.23550428882602 10.4825793291678
"430" 10.2694023390305 19.511711009855 30.0938058361931 18.1630605815381 1.52901989573184 -5.80915153831453 -4.97039968853691 8.01676550031416
"431" 10.5762776829022 21.2017188705757 28.8856127041791 17.5891399732772 -0.248478386406558 -6.59251486688698 -4.83909268795712 9.5549076529517
"432" 10.8472040575464 18.8221931298115 30.2624664746026 17.9933097173467 1.70093642907291 -6.54935257019787 -5.01671653190708 9.59383202879719
"433" 9.40183939378063 20.3015443674126 27.6666828394836 15.3811354843136 -0.314562086331219 -5.41197252982715 -7.15111613132762 8.33705878790131
"434" 9.77131577604454 20.4761829361865 29.7323027283815 15.3367261630746 3.41799708295366 -5.14707839694674 -4.40791246690964 6.84072627336072
"435" 10.3981691534263 20.23021716787 31.300793925941 14.6209101248246 3.72399001787637 -5.2449416798385 -4.93126421829681 6.57969794934605
"436" 10.9623547326744 19.0985600032228 30.5222806673388 17.7135391981183 1.40472180594201 -5.19855466058742 -2.21501075419685 7.25478000258702
"437" 9.36603619841044 19.4841609810271 28.7970482762402 14.5011034833823 1.78982608235289 -6.47240866269357 -6.76055579350209 6.34386109609535
"438" 10.2016009985975 19.3064781911816 31.361946004394 15.2863505605521 2.74080770475669 -9.24752136811713 -6.619928330216 7.18785686217011
"439" 10.9475172899501 18.971654837234 32.2089145755137 15.5450235585796 2.48110827930592 -7.59093146369236 -2.13987975487037 4.91427364563741
"440" 10.5449656843492 17.382184518422 32.4222135070529 13.9494248908032 3.54004472439567 -10.081477693497 2.84831161498823 3.49104242170673
"441" 10.7098120995562 18.3772937929424 31.6964230803049 14.9206363895147 3.10519919867 -10.7920407555778 2.0656143297638 4.01354870344819
"442" 10.005573568973 18.6681148390999 32.8078725359934 14.0528733247714 2.35740422458481 -13.6104781125604 2.93271999714149 4.16281888942291
"443" 10.2005546638934 18.7192417824436 30.1501245038283 17.0812184356719 1.9598085120906 -10.3551063091938 1.50602994734814 7.91658214164401
"444" 10.0259085841757 19.92364701151 29.7013964577891 16.3559734303411 2.70428556229207 -12.5327154423556 3.44070022715212 8.41591958110076
"445" 10.588198598314 19.514284764315 30.7689424512896 18.2706311009445 1.84756113818544 -11.9047869666262 4.40705918874213 8.5152319543406
"446" 10.4858653416491 19.1446577418238 29.3589312398996 17.2225833344964 1.11651995464676 -12.1415436526046 6.1895197311095 9.7913663076599
"447" 9.70113949917232 19.0575845246356 30.4758899630888 18.1370335460908 -0.42595526308956 -13.6644732597999 7.16429750003572 11.162948002668
"448" 9.93313005673483 19.666450645495 31.2081074225204 17.250969051216 0.260383335302263 -11.8455629125934 6.86461269150943 10.2348466549494
"449" 10.1132258278859 18.506971329964 30.784553513365 15.8592266672864 0.274240004682916 -13.1281935532423 6.63910868631974 8.19496436230776
"450" 9.88008951584649 16.6459800410919 33.6757902863328 17.2743642944805 0.254572519410428 -13.6840626136963 7.64999284159382 10.1174100878347
"451" 10.6463806049184 16.3525709730415 32.3145332208715 17.4537311706911 -1.02652344346497 -12.7015273134946 7.14324015970204 7.81490561127068
"452" 9.99939055236656 17.0889504006903 32.3397341160852 21.2632723617345 -1.64993792917623 -12.2175472569864 7.52056589317654 8.80147439187182
"453" 10.7940990859131 15.4963342489601 33.6931998280017 23.8590904631425 -5.0938809702342 -11.6835210597314 3.95461844200982 11.0210226659896
"454" 10.0421017832557 16.299426304302 32.9827797271151 21.8967405863804 -5.06200621996365 -11.3943442524454 3.62607149463204 12.5712304455646
"455" 10.5185149948352 15.9816416591886 31.0626093908617 22.1743193785662 -3.79799636362279 -11.7425798237032 2.96214000166105 10.8326649419444
"456" 10.2130868822961 17.5140736071353 33.1688445312661 22.4774073982284 -4.47104443327893 -10.7035843349364 3.57776361205044 9.1903091910585
"457" 9.78227568065248 16.8519731346964 31.4027448827584 21.0332689530773 -5.30368783112258 -14.7291810941611 4.82098691305241 10.1221852562348
"458" 10.5270862567318 16.4409228024779 33.8325614561784 19.4151421484166 -2.92501461763986 -12.9455659412636 5.30003548630924 9.99613647947765
"459" 11.0536696140912 16.2664676880979 34.5838746095717 19.11534749442 -2.62303784854046 -13.1557574299872 4.72166035793474 13.2730375006483
"460" 10.2758773136624 14.6948938623038 34.0789008123255 19.0241395656278 -0.759426810068419 -14.3362905522472 3.84384339652205 12.6038597047085
"461" 10.7572224954428 14.6187839849215 33.7371644757407 19.7174554357214 0.0998682574251059 -15.5692322108484 4.28368864578193 9.44792090716921
"462" 10.7659762443981 16.7545249146448 33.796808325265 18.7363427276988 -2.09028915047183 -15.1973521926373 4.47682887519334 11.3082138944128
"463" 9.50719573128456 17.7476517149752 32.3454877211695 16.9981101721209 -0.872557499097993 -14.9428127651238 4.48849936071872 11.3822066809182
"464" 10.8728343467057 18.4448648591027 33.220256867852 17.9894458477506 -1.19390300381931 -12.8544683141812 5.71658564079067 9.94534243222282
"465" 10.6149737280902 17.1215838481785 35.0701731673333 17.655219124592 -1.47012184893641 -10.4960872621153 2.39341199001434 9.9187492178288
"466" 10.0311235590477 16.0730617033047 33.8765499046238 16.7582792516247 -2.10567878220106 -12.1124834327822 1.3210226904984 5.71227106115169
"467" 10.6884959057376 16.4884985445225 34.5624028742108 19.5146545570538 -1.105733834874 -11.1194857696371 2.04586137061532 7.66407104141564
"468" 10.2193428550892 16.1727182085729 31.6066721158658 19.3395512404838 -4.13937608976712 -11.5085820105794 1.87971430581206 8.27887121892866
"469" 10.6633660888116 18.6319224616397 32.3046307718131 19.6961055862477 -2.83344052884936 -7.90960725227145 1.62407811004623 10.9386147406865
"470" 10.2479973236905 18.1628601995302 32.1485551219188 20.1813788405605 -3.50131353252159 -9.06383312616032 0.532628217433263 11.4477989034342
"471" 10.8489382342906 17.8852349150468 31.8180491425982 19.3609884233435 -3.77160638228364 -7.55057476434351 1.94235611716984 11.7987652561639
"472" 10.0980400355452 18.9120307991023 32.0541767108223 18.3814748808484 -1.7619717245346 -6.96435975880603 0.0766422221820139 11.6590008324429
"473" 9.70102028969101 18.7845891689862 29.1391195891645 16.7237603772143 -1.65484657023742 -9.47782739223016 0.735585440678698 13.2686615849308
"474" 9.3940508445761 19.4539560477553 30.3198375061903 16.7182363706166 -3.5160579898429 -6.83928711235697 0.19813644899984 12.6267866725541
"475" 9.425600496306 18.7962100259445 29.202884286782 18.518502650744 -2.27244129388773 -7.83401552934072 -0.0322383970254019 12.594270600483
"476" 9.58859297058164 18.5928872332585 29.1182222085669 19.9503594163285 -2.18755333569173 -4.40595208765228 -1.92147987293693 11.5625391005536
"477" 10.5261873870833 18.6050854513475 28.7345729117811 21.779153036503 -4.41538161819281 -5.42596186939073 -0.560091751505083 14.3133380706764
"478" 9.96446391172935 19.4849285222135 29.94342497142 20.6647015017326 -6.51290735580721 -5.15600597987147 0.0067783335058767 13.5498311144231
"479" 10.5359144245288 17.9781944374785 31.1040170307314 23.1545274145669 -5.34817793518006 -5.65675145544105 1.52660836870775 13.2062449741519
"480" 11.0433020605593 18.2295868471098 32.7457597240731 20.6825671314472 -4.32553392146618 -7.28111516797976 2.95672818197034 14.8479324591525
"481" 9.10891678224536 19.0507989071216 29.8081153281771 20.8373988582073 -2.55191040622415 -10.1976327550053 3.96247926722363 14.5775166566308
"482" 10.0106217076689 18.0077648911299 28.9350960175294 21.0719217994555 -1.24011605011561 -14.1433711828435 2.78989136024269 16.4359571490279
"483" 10.7871243952039 18.039593281135 27.6832818230206 20.5674821539378 -0.817986747359733 -12.215118035262 3.75619225593491 13.6905672391185
"484" 10.615733234616 18.2638575290913 29.1586653275028 21.6161074369685 -2.67411010504983 -11.8379755967621 3.99709542495448 12.6303246377323
"485" 9.64486355020151 20.2540925369988 26.4753462477781 22.4572912057119 -1.01214705494133 -15.1677376383149 6.25060425639409 11.5592847270593
"486" 10.0402927208461 20.8758111341293 27.1082008315768 24.0086192976639 -1.45563640931913 -16.6700220922175 6.38435139590559 12.7940969407105
"487" 9.9142999715911 18.0215103424467 28.6906976106811 23.6128968794031 -2.59980256282684 -17.3691519487983 5.98195772388803 12.1164142650456
"488" 10.2368266744528 18.5599848503715 27.1772612451418 24.0548614241084 -0.970733234963128 -18.4403707408974 8.07833466515146 13.5716866366137
"489" 10.7667096388408 19.0985675975806 28.1133844190499 24.7221247766481 -2.0012763376378 -17.485688271888 6.45133475502441 13.2325738046193
"490" 10.0921086144031 18.1980061376929 27.509474807381 26.0644272942603 -3.84243711560695 -17.4346086174733 5.33291186999282 13.2049015584422
"491" 9.64224545441552 19.3533049898823 24.6635571719451 26.0099666387705 -2.56950288262985 -18.0134168134003 5.8573477742217 11.6696166474654
"492" 10.5354652710119 20.4222132580943 23.3560796168186 28.1355761794619 -1.34538924525381 -17.6943884389005 8.12914800007843 12.7492797199048
"493" 9.98383023078293 18.9930097215001 22.785025821863 29.4171021740512 -3.8682435618718 -18.4029780012263 3.80956443209585 13.0604845451453
"494" 10.8074971241394 20.8014915257852 23.3520890701175 29.0480512170273 -1.13664393878751 -17.1249268117887 4.59015963085158 13.8004538608011
"495" 10.3149786142488 20.4857150584062 23.6645790070641 29.3584747316403 -3.70229217305768 -18.1967923464538 4.11467939722048 16.2322307880275
"496" 10.4203705359782 20.3414456181197 23.8690266837362 29.1093657100934 -3.70969305816429 -16.7466708696417 3.59254458493265 16.7653622156018
"497" 10.6096482762368 19.8994407754349 24.4614295089297 29.8288142526724 -1.42710709479027 -15.7493295069228 4.23824110164087 15.4124821289747
"498" 10.762400724376 20.1972186474607 25.8408958480584 29.4215020844945 -2.71332713143248 -15.5947792982248 3.83862772615702 15.2282885937902
"499" 10.4107066589851 20.896889139889 23.9493450719171 28.6583468659383 -3.38960134149765 -16.8304028776763 4.00948300671045 15.92598915505
"500" 9.84821699143443 19.9481587053436 23.898627630027 27.9856644996646 -3.17238177925212 -18.0615405364591 3.94914712086481 15.3895474992926
"501" 10.5856726905985 20.554310145183 24.0955717081167 29.1115341387285 -1.60531473279829 -17.3580255790386 4.91788763375216 13.3670600761852
"502" 10.9540281169183 21.2269815269953 24.7853793826165 26.9450672216571 -2.31663073464309 -16.9251309486725 7.11529782471314 13.0393158128954
"503" 10.6167755856787 21.0753228815939 24.1761500188599 25.6002783581679 -0.739473866148214 -21.2682350588485 8.62224307944173 11.3665531628648
"504" 10.6481958715077 20.1054043477506 25.0910991780592 27.6169082064234 1.38655755972988 -20.5033897898147 9.6814296496272 9.845400012856
"505" 10.1776681434451 20.3959687905681 23.6565664724144 27.3239256671583 2.07523725697137 -21.7102898482658 6.63504451971711 11.7843772606057
"506" 10.2823336586911 20.1346801721415 24.3901899470276 28.9973852113135 1.325008270959 -22.9750965199185 5.2161730664705 11.3892498855888
"507" 10.4932255212722 19.1325297540512 25.1542764190293 27.6003890777915 2.01410943014037 -21.1425215432933 6.43881087206825 11.0980993288851
"508" 10.3947674150035 18.6790267194336 26.1288750620405 26.9710838113156 0.508774011959583 -21.9093991776416 7.76608892253987 10.7879822609609
"509" 10.5663995717428 19.6958961598512 24.9832680929738 29.6003098580547 -0.910080848172127 -22.8988480129798 6.73590169166785 9.94004550057368
"510" 10.7216277709117 19.141501776052 26.0657125946574 30.0534356883828 -0.603026246516726 -23.017016393515 6.45152592893127 10.7917119234896
"511" 10.5103117856856 19.0244519913023 24.3261310160504 29.8567103777892 1.08222655654062 -21.4791375573789 4.59720839502348 10.7004630257843
"512" 10.3400424493738 20.8884783942949 22.732274667022 28.4918042446348 0.398945819608386 -21.5766416801374 0.671512262187517 14.6348083594707
"513" 9.35870857562005 21.4197372535956 21.8622576512187 27.6200639561069 0.618907945395629 -21.8746605699893 -0.300853746284631 13.3232451572668
"514" 10.2205242699216 21.6585833502423 21.4445199707386 29.5197985661055 4.23298972498849 -22.486698031526 0.719573437091278 13.5374065724847
"515" 10.476111949609 20.2078430101778 21.6325246351541 28.6976987747597 4.06579598030841 -23.4046557862147 -0.157237229752087 14.136384951947
"516" 11.2153758980054 20.9373279459703 21.7553437052621 30.3792821667109 4.47664409384176 -23.9020384643677 1.87069507074719 14.5640812973814
"517" 10.5610148580382 20.4653860021043 19.9685161064209 30.6782246205587 2.7310452192077 -26.2129315771615 3.44049020841328 14.7309415208363
"518" 10.3098046314597 20.9409023070839 22.5897626441943 31.5604962573882 0.94607217859081 -25.4931793497807 4.21518244813619 14.4875685774321
"519" 10.2548289427627 20.5617148209663 20.0969776467204 31.5167264757422 2.04516463578195 -24.2929138269723 3.22916655884067 15.2419243172021
"520" 10.5895985260132 20.5288735733583 21.6113670823668 31.1035766567632 1.90377484622495 -23.3015042715655 3.4448392958746 14.4281494048798
"521" 10.3232567061896 22.1909056032444 22.3770459607877 30.6279020559965 0.970701478044534 -23.7242908083641 3.38889139756861 14.6648838208532
"522" 10.8885573393347 21.167368849886 22.0254536577813 30.8085382819002 -1.74203787120658 -23.3220524585124 6.05597895395907 16.6511280637846
"523" 9.67777609306058 21.2479663261335 20.4595102425731 30.7490649300576 -2.3105232781725 -21.5088901772123 8.95286770738232 17.4232520153781
"524" 9.83550164430084 21.4671180271485 21.4951204840013 29.2060691442426 -3.66207559910088 -20.7490308079139 9.32665679710381 17.7176186144469
"525" 10.2732848693604 21.3355309358581 23.4546952971652 31.5867452721871 -1.99614709348947 -18.6676934170589 9.7800333376882 15.0262582507631
"526" 10.468502584703 21.2757348560233 23.2608389645052 29.0141472395149 -2.23311258533254 -20.6658369296273 10.9002292706903 14.2532740228131
"527" 10.4849567698603 20.7153465048486 24.0730572663669 29.7788588796596 -0.49129458485896 -20.1346566370171 8.14292644280633 14.4481979494946
"528" 11.1619045413826 19.8864628706199 22.7618365414947 32.2406221632584 -0.876358491931228 -20.6441500066331 6.20723683678068 17.9021147079069
"529" 10.1016642854397 19.5625271107296 21.423558678091 30.1157251554421 -3.21782966113813 -21.1759166009806 7.86499886800569 19.1133602401536
"530" 10.6922342545934 20.4105189628389 23.718746433645 31.5525337442721 -4.3382750398165 -18.912656348899 4.24415226470908 24.2691239023473
"531" 10.5582772547093 20.8345733790663 23.3284809859999 29.7034586567883 -1.92367125761476 -22.2219412594079 4.96809489849687 22.5455414196143
"532" 10.2388646366022 21.1317819780659 22.0995168299736 28.616488186775 -3.25977780785375 -24.9360344793253 5.30826034629562 22.2459400447529
"533" 9.65769033862397 21.6369339975017 20.8296598907941 30.7371382524368 -1.33938866437764 -21.9803769035012 3.37443763858717 23.913528615124
"534" 11.0475148975206 22.8292653778305 19.9786510650329 32.69994326001 0.429393521288451 -23.4861679285638 3.69815486451864 22.6039511100595
"535" 10.0279331869724 22.3072188607916 18.7955694674672 33.0021490184847 1.06018131319395 -22.0673983755696 2.64263345719824 20.4592088556265
"536" 10.1944482462172 21.8843288901455 19.15584046132 30.5741614157772 0.772648357499171 -23.969601900923 4.72382553688842 20.1733081058884
"537" 9.79986552157968 21.1901030127036 19.1106484517735 31.5954606925047 -0.530578441761003 -17.7571727894569 3.25866178810622 16.0683926484685
"538" 10.01397105157 22.3281914977218 18.1569464195659 31.6793816939672 -0.850537767007966 -17.8557115664397 3.69319288386718 15.8598144250434
"539" 9.20016525063223 21.9542227838126 17.7678389593124 30.7506689671645 -2.20523796643003 -18.0612262597055 1.19619548973172 17.4367516176393
"540" 10.3380209160077 22.5236603708659 17.5748745833766 32.0401910900249 -0.784192545519052 -16.7952831105366 2.21368899608897 15.5463976780971
