"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1433" 8.66574807359876 18.221421761165 30.8061524698676 20.6488041639089 -0.457393199677173 -10.8653785482691 -0.541364249784153 4.6994141939536
"1434" 10.2552426247425 19.2138365538585 30.5048829013281 23.5861647064059 0.449046314456475 -9.66581656233293 -2.22922052046667 4.01608092837844
"1435" 9.23275159175898 17.5357762969689 28.3044764955242 24.9016292968617 -2.33245773743391 -9.00734968841947 -0.26514296483586 2.06660283116893
"1436" 10.2754201097227 18.4511032290077 27.6803389611764 25.5925931079705 -1.93769758792653 -7.57550788617974 -0.116724387412229 2.80152450807463
"1437" 9.23536490792943 17.4161240748581 28.7398239963229 24.4956470502796 -3.50494118572295 -6.39875141517924 -0.782250659171573 0.138416489234803
"1438" 9.17553748257156 18.4113130257474 29.0535050887774 24.507606246111 -2.77766273585963 -6.98760105837263 -1.46408889945085 1.06002288096704
"1439" 9.02843963294395 19.7359968050996 27.8105326352747 22.0718007256455 -0.849634521362183 -6.71357347517788 -2.7031214456451 -0.974673421164035
"1440" 10.6847146503813 16.4582950646341 32.3550835770965 23.9699006352633 -3.61125566343468 -8.57561531438569 -1.2362787294232 -2.97910208192868
"1441" 9.46193122521633 18.4980114414874 29.3481084884947 24.0683378605905 -4.78490914647916 -8.2727329270648 -0.527563225150821 -3.17254432396648
"1442" 9.74009463333394 17.9369296979816 28.0354109294702 23.8523798878569 -3.02163949049292 -7.52416800508924 1.0305806311051 -0.902089826050563
"1443" 9.26199100457531 17.2328284411695 30.7016829947353 22.7230505457915 -2.66855076890293 -5.66726848866491 -1.43372817859146 -1.24241829249805
"1444" 8.98160970871843 16.6574651812755 29.7095122695366 20.1207685749778 -3.40591060429684 -5.31539661771508 -2.93037963705839 -1.31567845616442
"1445" 9.50123273648953 15.9711952286967 32.9181321492975 20.7645807341768 -4.61433633706067 -6.28487863133198 -3.51735926640305 -0.173938538698327
"1446" 10.1642640210066 16.2818879205499 33.5228541066136 23.2826664620441 -2.23230995188668 -6.45022225675628 0.352228114583506 -1.57531005982035
"1447" 9.03539205605493 13.7552942235853 34.213697739371 20.4808286375214 -4.11417946703738 -7.56823585614782 -0.625168661996691 -1.96512135839269
"1448" 8.93530267030297 15.3017805257467 37.4215465373043 17.5750056675374 -0.259000110830876 -11.0406819456663 0.545346200538565 -6.43477594126754
"1449" 9.8672905781336 15.3061161609164 35.8728567673036 18.1554255403665 0.665582776968828 -10.139756967657 2.10856026771484 -7.31099601557069
"1450" 9.40736763312968 15.8207133585838 35.8234664198752 15.7781645438397 1.19655383100922 -11.582671613896 3.1634999750495 -5.75469460179355
"1451" 10.1223873835743 14.5990113888808 34.6517142234175 16.4077412425632 4.91552976517697 -11.6157389381984 4.35247392609089 -3.87483171680805
"1452" 9.52275626179386 15.8680094579297 35.4251315527328 15.0674741160484 3.28795284673505 -10.811797987438 2.10189998054803 -3.6435822573348
"1453" 9.08126871870239 15.5459680590549 35.49083296433 14.8549394925265 3.83390479772809 -10.4099634735817 1.9950284067993 -3.96012740059
"1454" 10.3599246589839 15.4764468146939 36.6777814980616 16.51770428111 1.93737060969849 -12.6791332580316 3.92381986566908 -9.3343086253134
"1455" 9.51160159684283 14.3801033796263 36.435532965731 17.7446785460975 1.09432561416519 -13.0347435878301 4.71412274359183 -8.63771213273127
"1456" 9.09539738512517 14.4190787114532 38.1839998376537 15.341763495996 -0.665755314927684 -10.9542902907611 0.63311462749417 -9.15775621199585
"1457" 9.55265731877351 14.2302316468787 36.7253267588205 14.5044240882196 -0.105202202485365 -8.32377333065505 -0.920248252152072 -8.98663338691433
"1458" 9.1958502557057 13.5609517364797 37.1879764944747 13.0341966472335 -0.502376902313266 -8.80332435153843 -0.225155690132663 -6.6092582775614
"1459" 10.6489546314975 15.0415717826589 38.153775677566 13.8318005177732 2.94169693531673 -5.87280372147418 1.18420531022286 -5.45162063019395
"1460" 10.3226664882266 14.6312666316965 38.9528677908479 12.8490026542339 3.56617162526369 -4.48349824402803 0.131016677831228 -5.0004549616065
"1461" 9.35472239881209 15.2439332854528 38.370189840313 12.2132786318559 3.14391293878636 -7.37246198456237 0.196226182867436 -4.76654321765653
"1462" 9.89201073110655 13.8500146602324 38.1766872571775 11.6770093976956 4.14685826659387 -9.9377167088466 2.62002891650979 -6.04811387250388
"1463" 8.63025375473625 14.8841842205912 35.7307308807078 11.3993363959854 3.40226715072264 -11.3491403251527 -0.223658295978876 -6.96959665326686
"1464" 8.97170993667922 15.1366501062863 37.3009483554829 12.1812223139883 4.1843090402592 -6.54131068472661 2.19384926005924 -6.57184964038184
"1465" 9.02905959101637 15.7921193288841 36.6971089967442 10.5497475204084 0.712689638304056 -5.60874882988581 2.88170340340012 -7.45475942698539
"1466" 9.44458168766211 15.8103842996051 38.7810504265803 12.4096518871985 0.245528984638727 -5.08697282996608 2.93240242356698 -7.32700558989974
"1467" 9.81893371659507 15.0574435598284 38.9439597219211 12.4844239557349 -0.830559227376527 -4.21573431520846 3.89615690903798 -7.02606223247606
"1468" 9.371483656664 15.135301739936 39.4633986839072 11.5447311595053 -2.10446840867168 -4.46399558154069 3.502292012332 -5.76051124499539
"1469" 9.33576185698431 15.3063391315308 37.3024532307519 12.6521664226126 -2.28146161347032 -4.31890131080459 3.64304297321208 -6.90322602367771
"1470" 9.8064703572619 15.8668392827008 41.3131999879394 13.0760736966345 -1.30414353559191 -3.08042378353893 6.48791178462786 -6.39691738004348
"1471" 8.75987224695163 16.5766809336315 33.3943352843518 15.591675803005 -2.96869288609542 -7.37205977034981 2.44014844107133 -6.12572872053669
"1472" 8.72673201248583 16.1704353903172 35.062381294704 15.9348745313559 -1.55776385975364 -7.41199220931602 3.24855669917551 -4.91276012535601
"1473" 8.92747514325871 18.2379082535904 34.6406503402103 15.4826060607465 1.64074695561815 -7.10854286911647 4.88786821570448 -3.59548206250032
"1474" 9.4331010694353 18.3577354343579 34.7733482415452 14.0259672299176 0.995003177239411 -6.62014650537248 3.10738396449963 -3.57362571721762
"1475" 9.28092134985313 15.0867805919418 36.1083803711704 12.9293096995474 0.199395043353151 -6.50379380932786 2.68866818528737 -4.04150524255241
"1476" 9.76603485838192 16.3017994611361 36.6124037297006 11.9665754559905 2.08627516312026 -3.29287358868397 -1.12598890424283 0.829501011073487
"1477" 10.1700260612358 16.7884007473566 37.3251936711042 11.6413455661689 1.62217111842814 -4.74755737256653 -0.512314289270755 0.159627490019928
"1478" 9.30223183155129 15.6428180851227 36.6634753598753 12.3483644426457 0.436326515464954 -6.49883003921409 0.835322871269682 1.45670817835105
"1479" 10.9469958918346 15.891736852499 37.244992219271 16.297893674293 0.472775614604417 -5.24862292044945 -0.557206833972196 5.4249865405905
"1480" 9.15689813248921 16.0496101734533 36.2350225020222 15.7990154469022 -0.0128294495246231 -7.24161904298224 0.773429151900094 2.11807772136929
"1481" 9.92178015133939 17.7183945460339 35.527112614182 16.756730269458 0.463013210698975 -7.04870120811835 -0.953856080425364 4.85010283364798
"1482" 9.88892149905259 15.9478397063839 35.3881993193943 18.6429480583679 0.0901094095891964 -7.05513553719569 -2.85444556972146 5.05669187222808
"1483" 9.02720599997788 15.7242891691436 33.9465882266984 17.8461848946599 0.238273054307828 -9.28033141317948 0.997808828564258 5.80155728568005
"1484" 9.40732635763486 17.3287126216589 34.1046200142158 16.9069814836296 1.3395709818026 -8.08657970462061 1.64434638536287 4.00368854288733
"1485" 9.75028519143843 16.9724530778878 33.2857013412614 16.7344884013947 1.59667838808161 -9.62995769513556 3.93467015965622 3.37098591011548
"1486" 9.41520573054929 15.3962710513302 35.3465535643482 17.7886592962765 1.62010039541899 -11.3432325850374 2.80458299968805 3.73530147723285
"1487" 9.99518888429704 14.801574024337 35.3833400401102 18.8949551721301 1.63584064904772 -13.2666217547698 3.1214972390217 6.82133721228517
"1488" 8.96717944446303 16.9477744446559 34.4030624647845 16.0144028718116 -0.237950770829129 -15.566732894403 7.00027423654141 3.57472647300245
"1489" 9.41337841843064 16.6763908396403 34.5843544824403 16.1044692647321 1.88961587095752 -15.8042610556197 6.37685427630649 2.9484408320213
"1490" 9.48924586695787 16.3690175441871 35.2748132067226 15.6014743296821 3.48346074552032 -17.5400573628469 5.77612760136462 4.23025455194596
"1491" 9.74038855028775 15.5222763340877 35.4839490621278 16.3869918942845 4.50119121583557 -15.9506309170756 7.06233684733271 6.58209010495101
"1492" 9.28280014730542 17.9825039840658 33.2715387773978 15.533041508418 4.00605552543789 -12.6871056529775 1.58515557492652 5.24410820258133
"1493" 9.20690175278873 18.7798901206549 31.8720850380481 16.0266341735499 6.61553924730946 -11.9259874866907 1.41845613157738 6.82194646601815
"1494" 9.33906633374785 19.0345920995972 31.9558308410056 17.3622500928914 1.86544744527655 -11.2863728849269 0.6748436588836 4.30797799164008
"1495" 8.76203339555668 18.4322095848793 30.7078545256319 17.6750639580024 -0.37883509891296 -11.0711590532502 1.08985463798756 2.88901108351579
"1496" 9.4863818563472 14.3497318979384 34.3651249153044 19.151468493477 1.04434939169065 -14.8522519809404 1.99077530924681 5.49787093075521
"1497" 9.62066931471769 17.4424300990005 32.7401964410501 17.4784602260821 3.60851122889475 -14.2861184162839 3.21225299778948 8.20446063291569
"1498" 9.04906690231262 16.4682459234244 32.8467496623027 19.9259217282059 2.11173748579777 -13.8723813780323 3.47914316814809 10.2777280183106
"1499" 9.71450792079105 15.9734719159854 31.6117713398179 22.0865184923655 -0.54411956725002 -13.9443895765918 3.38195096456601 10.6776334414357
"1500" 9.7093606843852 17.6976185076521 32.5178474682165 21.1092446274081 -1.2791767912694 -12.8580329274094 2.17242210106446 9.82842436492534
"1501" 9.6155990990115 18.3265100643027 32.5270738290256 21.7865548485975 -0.840696291833459 -11.5461612141668 2.97339014490781 9.04592987628901
"1502" 8.83881848676717 16.0694600774252 31.2057912384032 21.1517441565047 -2.39948120923455 -11.1024327391596 1.48386657624614 8.33458480568783
"1503" 9.61136648399453 17.8469820748238 32.9044660050624 20.8293140245765 -1.60649379032104 -10.6300077951584 1.28553374688229 10.2245076739797
"1504" 9.3768536329278 18.056028337893 31.4418609746809 19.8530423342831 -1.69641225815978 -10.2023061521795 3.56401311526619 10.633356655305
"1505" 8.63631525299636 17.7763639972114 32.3519520302746 18.5183474170738 -0.796882696146382 -12.5162174553768 1.41548742038726 12.1544942332944
"1506" 8.50839047860916 18.4000240854862 31.2387333392425 20.3917130566218 -0.834830923988016 -13.5288660461199 0.632952021027973 10.7623201492779
"1507" 9.80217229089689 15.5650154414465 33.262381756891 21.5137650721123 -0.916620539377072 -11.6614535703489 1.2151289046219 9.46391068753043
"1508" 9.20319318262174 14.8984056784299 33.7772167986218 22.549885619115 -3.80497455445525 -12.3570542355056 0.978475817737964 8.39755718291786
"1509" 9.67758744815014 15.101680010411 33.9229037713776 20.7866871663053 -1.96191423586861 -10.9670870381857 -0.568972079958045 8.84856185582048
"1510" 8.84285551741631 16.5772163154368 33.6349440948245 18.3780996544262 -1.44265871209225 -11.0595889922921 0.899783830366726 7.36814499532845
"1511" 9.063688909231 17.3630053158219 33.2064734312957 18.4708693864103 -0.715931569835351 -11.7141771863141 2.4915124686683 7.07302495185223
"1512" 9.99458716425229 15.6148830489611 34.0811133477648 20.857052650564 -0.825459542516581 -10.8639571374462 0.30993604114437 7.46617822487499
"1513" 8.65464468785871 13.7371841044353 33.4212820536707 17.7807631626533 -0.112710876965258 -12.3223863282406 1.78083038999448 4.05937048633703
"1514" 9.67122546364212 15.0410046202256 35.7277481585289 19.0432059156443 1.23354874834773 -11.6881617999021 0.993202519754849 3.51734180320205
"1515" 9.53977733201638 15.6334357887772 34.4388150261168 21.6383661005156 -0.362252704139205 -11.4853591542034 0.702197830915261 3.30938632990356
"1516" 9.63330014916456 15.2782381434545 33.8198437135813 20.306549046698 1.25500472630664 -11.1735051733864 -0.290527729128428 2.29984186783881
"1517" 9.94924410541893 15.3869679711776 33.7859936244649 19.580692422988 1.0317040137505 -8.13986205808127 -0.781222032217287 3.91345609245803
"1518" 9.85866118777242 14.0409175037549 35.1528301264841 19.2557789934993 -0.212030271571133 -9.16410140254065 0.197264266972298 3.94916468715364
"1519" 9.42685971972391 16.3693789994469 35.8157482839973 16.8549864805127 0.416705602208706 -9.25409574069108 0.646982696697757 1.97809347098929
"1520" 10.1974538422383 15.6531435460009 35.7181847752412 17.7629613641184 0.846647621765199 -9.21049057368911 0.241499512096052 4.2297608895216
"1521" 9.86596199080049 16.3411109705408 34.6549397607948 18.2037271875046 -1.5489091436947 -8.96183666705309 -1.97662762550887 4.16524774232102
"1522" 9.00856090543641 15.3944640264685 33.6661467899366 18.7192826935183 -2.14694280497664 -7.3454452979815 -2.07971066887275 5.32318833342851
"1523" 9.80539533472646 17.5978411337128 34.4570205613262 21.0925973970938 -3.61286985005534 -8.02593598094524 -1.37761429285886 10.181123175156
"1524" 9.07394529495653 15.2218014053691 34.0939244409386 17.6049562106506 -4.07981620771532 -8.54486068760292 -2.97536882456676 10.6277040913777
"1525" 9.83232743047386 15.7445424877039 34.4686656558015 18.6690463085801 -2.98723921888794 -6.43173758421207 -1.19225314661249 8.65039012543437
"1526" 9.4498704407273 16.6593157081755 34.3674259784655 17.9842460494193 -1.52293599367095 -8.33171068037699 0.0667297884592322 8.47553308456267
"1527" 9.47486379697173 16.0586780112863 33.6593446112178 17.2121246810045 -0.587320205398718 -10.3807775671426 -0.994040222703795 10.0761209481933
"1528" 8.88412805332501 16.9971540330857 32.892669485855 19.0969412173665 -0.442513022905773 -9.45507689866318 -4.78098871487514 10.9821980690934
"1529" 10.3226254487767 16.2917216922161 33.0007214763249 21.6592638629354 -1.24413199217639 -9.00796695582045 -3.9846616643252 11.4808218519944
"1530" 10.0553081169643 15.2045057380427 34.7867681856161 22.5797745446313 -1.82695919874764 -8.71872698631061 -0.962919623339593 10.8239229281848
"1531" 10.4454711786644 16.6653210635382 33.5489446798211 21.6288183370198 -1.57257163625782 -7.20537575735764 -0.798192048442472 8.96565612733858
"1532" 10.2177846399065 17.5451255823095 33.0156152544579 19.1425540896993 -1.92465326447206 -6.96873310497758 -1.86056334102161 10.9878478138549
"1533" 9.49192190031325 17.0411350267465 35.826387747352 18.6631025337684 -2.00438362555807 -10.2643350804821 0.360655485744919 12.443448405342
"1534" 9.21689837642473 15.9572937360696 35.0671734934061 16.6303570288447 -0.421580134381559 -12.1298099231068 0.288320879585506 11.4944651636401
"1535" 9.548290888691 15.3816895598086 34.977788395652 16.795689570168 0.451352036802573 -11.1406609140923 0.64809955039473 12.9087217854928
"1536" 9.69072420904043 15.1382326662511 35.4989826149452 16.1925288720437 0.650405748057322 -9.18198480023257 -0.131155622608394 11.8111907068984
"1537" 8.60287231319179 16.0413560146352 31.895000956224 16.2092224079035 -0.152495205374521 -9.69093991209446 -0.125844404582503 12.6836048394974
"1538" 10.0303299652532 19.0295811905355 32.7901354494901 18.8390776708382 1.62709662587147 -6.90559379240859 -0.401270958097721 11.3216076668897
"1539" 10.0219643135828 18.7548860457975 32.7148551471847 19.2162586911439 1.72189038483026 -8.31486870599158 -1.30899180408559 11.7138255777445
"1540" 10.1513248150196 18.5974368815972 34.2881956438814 18.2627522646643 0.268991537257528 -5.21098113609406 -6.58470984138496 12.6461718889615
"1541" 10.0181280937789 17.4184105374125 34.1295107865778 18.1516097151691 -0.140631600341134 -5.25468493813512 -7.26073302650772 12.3670830479462
"1542" 9.64276622534059 15.7931661340772 33.5135351781285 17.1331780226964 -1.55852584320601 -3.96563660231525 -8.91071983053583 13.3205611506308
"1543" 9.59790241144662 16.7383763431575 34.1589141002083 18.5459397949285 -1.84510760521073 -3.66885951845206 -10.2170197367318 12.3049719237198
"1544" 8.72263248138176 16.9453223169259 32.4050188378859 20.3592143169462 -3.65209639094558 -4.67930177513039 -10.8568113774983 11.5179326291975
"1545" 10.6084278468309 16.3494131050777 34.4127342373881 18.6344334459544 -0.172846152283525 -4.07538699654483 -6.91968172540491 11.8959626807898
"1546" 9.06502040605022 16.1900774918849 32.8908354448496 18.0325474978337 -1.26657557315357 -4.47939353176699 -7.51800706054216 11.4553482808823
"1547" 9.94744299209839 16.8449762564583 33.0631896891492 18.1531083713663 -0.631120392416209 -4.51075160504377 -2.75051589793853 11.1968709645197
"1548" 9.18927407656658 15.4028587679541 32.7892277782965 18.1641964949186 -1.31173879922308 -3.15033127593335 -0.943762298853311 7.4370272967784
"1549" 9.24571980684983 17.9371417128436 32.3744715961886 19.237476293424 -1.92025645301416 -6.10722367334307 -0.840917590439995 5.57177324335422
"1550" 8.86569436396826 17.050755136174 32.7384374406867 18.7500525677149 -1.42974908695336 -4.69417517456548 0.988228816438638 4.50024642880714
"1551" 9.60605011123902 17.711785300558 32.3940686040533 19.1999874009617 -1.82745595925493 -5.29577964706845 2.08218561928799 3.08594807658124
"1552" 9.31515248577435 16.2646518810025 34.4906414043167 18.6764020596338 -0.58048894095693 -3.11363885001752 -0.266008923388474 5.46619955128251
"1553" 9.37047241537525 17.4378851632954 35.0581505980289 16.5005987357485 -2.55609776511473 -4.0662290955824 -1.26920950230327 -0.0610114990330481
"1554" 9.35707330857445 16.9168676940933 34.3717759354519 16.9256920641137 -1.47071560229901 -4.95919286878905 -0.764459026573416 0.257973306782591
"1555" 9.97914541138713 17.2282091573495 33.9360532132951 16.8084746292304 -1.17949733379423 -4.00034669497297 -0.89861158170121 -1.49690595571721
"1556" 9.87062426252325 16.7772653679711 33.8527285346156 17.3614719489625 -1.64423727847999 -1.92429410455448 0.48606934707023 -3.66825448163906
"1557" 9.2630694595104 18.0433962146214 33.6547616502428 16.4822269949915 -5.01822544461436 -3.93920112364055 1.156038148725 -3.89305418479843
"1558" 9.3116951922785 18.3206835895259 34.1571666161182 16.4994556664727 -6.3431184312112 -3.44537059636904 0.991950017449328 -2.32261173716067
"1559" 9.73195697616712 16.1295531603128 36.5832543356759 15.0739527532103 -5.09456461627639 -3.4215710695279 3.1988153951685 -1.48314117351895
"1560" 9.2132126428902 15.569176717396 36.1514225859008 17.4169094467619 -2.88118080533818 -3.51951858031253 1.32138397414935 0.0753378636068838
"1561" 10.0729532974095 14.9973459837586 35.662318921534 17.6853627553483 -2.40761751984344 -2.86950128628824 1.51849719990996 0.872703645759464
"1562" 9.29917546818204 16.2697629999511 34.9846616100617 14.8157420353792 -2.25787978539342 -4.68197430320068 0.132874834574852 -0.0519426211254502
"1563" 9.82582871789724 16.5133438419448 36.3081175264077 16.172286484595 -5.19795076243906 -1.7913923794079 -0.180133264686515 -0.517248913047921
"1564" 9.15833201674191 15.8584153234767 35.6653027288198 16.1694619915792 -3.22261064584078 -1.33827959145159 -1.63701916430531 -2.14275578566593
"1565" 9.49558708451986 15.9118852786934 35.724538756063 16.319567225021 -3.6926603092837 -0.847135250918431 -2.29142755957426 -2.02280980867583
"1566" 9.02916242550824 15.8131894134169 39.241176136344 11.8395821487476 -2.99076638147249 -3.34180875604557 -0.906903822486934 -2.12812088973947
"1567" 9.22611008461294 15.0133018900562 39.7568811735005 11.3606966960906 -1.00790159235705 -5.57098980855235 -0.532410997741685 -1.44622487929098
"1568" 9.56960484199011 14.5189109361021 40.6513072638649 10.1975560491501 -2.45518181519666 -3.69124254690476 1.86649186967697 -1.00944725972729
"1569" 9.93906633539939 13.089165353373 41.7410978632441 12.3767748072993 -4.21577118457656 -3.47101546702556 4.32503184127403 -0.552767776398807
"1570" 9.59671900993705 16.1713404863482 39.7742059814982 12.4991494054809 -4.25320123675237 -1.11840212011422 4.01438375206172 1.91076334953395
"1571" 8.69870942920716 15.1462568755686 40.362222797089 8.8876534839332 -2.54908877261629 -6.68856647743046 5.26639320879883 3.503350978761
"1572" 10.2237993071444 15.3953192005926 40.5285674624783 11.6221096610066 0.341886504688197 -7.54961774037902 9.07705279084047 2.13391305794985
"1573" 8.93103729765605 14.7443912146063 40.0210898601711 8.89978817214377 -1.38867729059466 -8.67453338021488 7.03260262895705 0.756301916552209
"1574" 10.2873207932898 16.0211337961592 39.4219735416498 12.0026846744083 2.43923271165438 -6.94042226966659 7.43218925956386 1.12430552815716
"1575" 10.4284936148193 17.3054475321938 37.7877988755137 13.2622082369824 2.08127071734509 -8.56100776242936 8.05008309997898 4.95831843583477
"1576" 9.86922709517101 17.385143585954 37.2148212556142 14.769722662828 0.273907131847407 -10.3957406176822 9.88100286949528 2.23139483879087
"1577" 8.98734739725159 14.7745646178686 36.8899244459026 14.1443137579832 0.456194250612196 -12.2184697388737 8.1180836571539 0.477826062134884
"1578" 9.19189815271438 14.4770757737245 37.8095766877199 14.5774751386924 -0.5149294895157 -13.3323175967171 6.73498467664318 -1.2079280895622
"1579" 9.38412605179417 15.3620285058379 36.6241371070673 15.4616283933611 -0.462448740846784 -13.5751242421996 8.35228506860613 -0.329661523626479
"1580" 8.6811630055043 15.1290757385612 36.0158144994571 14.769725703783 -0.25936317314496 -13.2808764333552 9.07461959896981 0.686409517828735
"1581" 10.0369588747563 15.7886274602316 36.1401583666274 17.0735182852594 -0.272676228327066 -9.59373172901233 9.86497944235873 -0.403159429448319
"1582" 9.29116101318101 15.9946601945966 35.3374346952815 17.4481225626027 -1.04509037884782 -10.8606895470605 10.1530243100181 2.10586979487505
"1583" 9.57239945635103 18.0918159783474 35.1189933879067 16.4481268485954 -2.33320158189326 -12.3330705933989 9.98857039523315 1.39152065760709
"1584" 9.60467853651963 17.9626893616533 31.6891977821725 19.6442710210799 -0.517422840871111 -11.8426894427426 10.6159934057474 0.118559996897495
"1585" 9.35128036618579 17.0696016917593 30.3392882200033 20.5232313314694 -2.28486539261908 -12.7452123659721 7.83516711483177 -0.90951491064131
"1586" 9.40490348946631 17.4846461781271 30.369633782131 21.8932176592502 -0.391246767817509 -14.11517393575 8.19257152869329 0.78740549016398
"1587" 9.8327987283317 17.8687809688184 28.6479883960355 23.6739894225673 -0.721836647264547 -15.8227369606718 9.56768663879931 2.64769894658304
"1588" 9.38455204410606 17.2467955598997 32.7554224698056 23.3774546101771 -3.11061618194332 -16.45524936818 11.3970362057901 1.11899966298717
"1589" 9.80244705946389 16.4754496901484 32.4204347251754 22.9080434387825 -0.93735186228533 -17.0643122386148 11.0580669908636 -0.162459927241448
"1590" 9.22865705773763 16.9077127139066 32.1615233697941 21.2953690328614 -2.64827901071229 -16.8972212158431 7.94032474486532 1.01947349300914
"1591" 9.30404440341477 16.7434764309538 32.2978171637557 21.8440252343492 -2.43185422636131 -15.9084235101412 7.3066242833139 -0.952002689496673
"1592" 8.74704124155148 16.5022006410196 30.6168448742504 23.0358886583636 -2.91209023771357 -15.6539111735653 8.96641402886217 -1.13533446950224
"1593" 9.46155062136209 19.3636737723107 30.7615248533547 22.9329076631675 -2.09331431746297 -13.9717810704887 10.940768911743 -2.74524159915961
"1594" 9.66074417010242 17.1526543727774 31.0722682431327 22.3947882873677 -0.504834793164942 -13.9247602266725 8.74842900068993 -3.37425227041393
"1595" 9.9826052511639 18.0472403896642 31.5789936040449 22.5300926843267 -1.82138116716647 -12.9352363109512 7.98264943974302 -2.63555224011772
"1596" 8.99229912575263 17.5861481387277 31.3514347804762 19.8035925341925 -1.12770454588318 -11.6920429764648 4.84313893691486 -1.54576871930043
"1597" 9.62293090015058 16.9379018952492 33.3869542459635 19.2921656397783 -1.40906439917155 -12.7599382333495 5.97674015454481 -1.32905482169718
"1598" 9.04222605069066 17.2128406231795 31.1951299909359 17.0854751719858 2.47681453470725 -13.6092174410442 6.31398043286088 -0.926521734718686
"1599" 9.85134979563574 16.3228444632604 32.2666187693171 16.3123258757553 4.33511752637187 -15.2925608562497 7.12820546117934 -0.116394844049362
"1600" 9.55408306562931 16.9627869524922 31.8935085706854 16.0906647288754 4.16645105859874 -15.0690991025964 8.49951753396149 -1.9923640661066
"1601" 9.60657768986868 17.81435638646 33.6936283722601 17.4270571370308 4.77722179896596 -16.9317966231726 8.44951160192352 3.13342514234566
"1602" 9.46707001413862 16.8019972566837 31.9300148781552 17.1250484265519 4.36905541184064 -20.4945379079813 7.06001963175424 4.62220011597766
"1603" 9.53900237409902 17.5488492992441 31.6470403606613 18.4454775506496 5.8409867652181 -20.5027053940134 9.23366253195567 1.43753096393578
"1604" 9.97703777914233 16.7078920978592 32.7467971492065 18.5873168856978 5.38585327370389 -18.4213020503697 10.1249086544984 -1.3864038361359
"1605" 9.6749639303074 16.9185388249341 31.4351824630605 20.0299588832342 5.36538101108675 -18.8474896416509 10.7546092472744 -2.23391900914683
"1606" 9.66379589149652 17.8866403106386 30.5713636106116 20.117512685476 7.73555357561773 -19.3750668696153 10.0165247808687 -1.1361945645804
"1607" 10.1491445830203 19.0913532240042 31.465657823405 19.9162014903426 8.10006639730726 -16.5018842497303 7.93285810180902 -2.95842185765813
"1608" 9.85486125257677 19.002475397282 29.9419951275834 19.6827628376975 7.19088934004829 -17.805920842626 5.63502067267883 -2.38395912731587
"1609" 9.2590152747705 19.4477692310365 27.47531900491 18.8393704487561 8.10449428238305 -19.2862095202043 7.11559662716226 -2.24548763606919
"1610" 9.05060791953947 17.6924422820197 29.0922399245782 18.6489730640876 8.17167385306226 -20.2553209204675 7.50542176700177 -2.00813939932814
"1611" 9.39459920908025 17.2864271024134 31.375595873082 18.9352218362134 4.43492838709478 -19.8054913341816 8.94065980278009 -4.93475734780834
"1612" 9.39897453963353 17.3750859814721 32.3435095060414 18.1473150780665 1.64471667068771 -15.3236275901901 7.81403242411166 -4.66283731345097
"1613" 9.66147626269338 15.971057541622 34.2383049618715 17.165435489979 1.68917668167958 -14.4929884529261 8.6934455391854 -4.51001196259926
"1614" 10.485415085503 15.4649267693526 34.8821967231957 18.3659197084428 2.44377513608888 -11.9226331902801 8.0790700453224 -4.35682909538725
"1615" 9.62867053564027 15.3529020798496 33.9485577409291 16.1368053713977 1.68757396204019 -14.4972975810874 6.28979552876509 -2.6150654456529
"1616" 9.24834467136037 16.4554529215514 35.1484659401898 15.7038450131419 3.2455685676832 -13.6779862600536 6.72777465853026 -3.77349870205533
"1617" 9.92851687326395 14.6559178042088 37.0396809863633 15.6618279648963 3.0277341721509 -11.810850444828 6.3584055183448 -1.26646584779306
"1618" 10.0227309744737 16.8199331130367 37.6832707862543 14.7334320502086 1.61538469072278 -9.70885903536036 8.02348780755558 -1.99416077594412
"1619" 9.55017720216559 16.1798528984274 36.4157983348226 13.7678311859045 0.229734679287027 -11.5139951098 9.20803999517249 -0.75993879211434
"1620" 9.0952142726818 14.5535730300248 38.9862590719615 13.0987956568824 0.722976450187821 -10.8069848565976 8.74774646317049 -0.485374061480566
"1621" 8.85629210603805 14.4245826713592 38.5870514901573 11.0118900335447 -0.191801248166551 -12.0586660842761 9.14641776979473 0.845566871153327
"1622" 9.75590666019137 14.2931994457529 38.5718999602044 13.6307967995135 -0.366599135806836 -11.1437900450924 8.50368628452975 -0.375431538955483
"1623" 9.82489847067681 15.6114120002221 37.5721581848542 14.0361309511842 0.288404893157973 -13.1722987373215 12.68523964702 -1.4976804412683
"1624" 10.1558861427419 14.6071771586823 38.6269923249241 15.0955179583366 -0.444620223030943 -12.1148158378057 12.6359265553566 -1.87079582423703
"1625" 9.34859756527103 16.2902227351745 39.0329091286327 12.6461539087308 2.54922386757884 -16.8751480706022 13.904919781646 -0.276291364589068
"1626" 9.97570927396222 17.5482134014681 37.9936111928271 13.1817127420574 3.73130708272042 -17.6312882651998 16.5648147351626 -0.953303898922629
"1627" 9.18449862354966 15.8819277002193 36.2969483851928 14.3033756697146 3.67299579184052 -19.5909963611204 18.5553903750139 -1.90238054822744
"1628" 9.47489391094092 15.671882939193 37.6284608087215 14.0935878576894 2.67725769929599 -19.2939626721331 19.1092632313998 -0.639100039031836
