"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1309" 10.7622263174158 17.2107942073348 32.2645498493025 23.4814353311917 -4.80061143243622 -9.57230048102647 5.90062386536022 -0.239780104581935
"1310" 10.1169245562962 17.3824386653713 33.4380760450364 20.050297603484 -5.92155551927285 -10.0826108339511 5.69057479469605 3.67846211703332
"1311" 10.7831144413898 17.0239886529797 34.266774534885 20.5407720368048 -5.70340524951837 -6.98492936788633 4.79934551571757 5.71283502082137
"1312" 9.93595546468764 16.3126441409237 33.8826050694508 18.3190876867932 -6.91365314280366 -7.85421707420909 4.7663652670229 5.47005667622122
"1313" 10.1529854590151 16.5984263486647 33.3155100333255 18.5116541893363 -5.94407383244974 -5.51196207326746 3.88627201893064 5.6630138569169
"1314" 10.6817423043964 17.5050455102959 32.8851987503421 19.9968634545471 -5.62778575680686 -4.74264303503696 4.94703446691954 8.05134328566328
"1315" 10.142032803954 17.2513172644264 30.608992364228 21.5795100314827 -6.56943103511543 -4.91378755457479 4.91522665751925 7.50715609013518
"1316" 9.5553369770574 17.3727326576277 30.9084827914877 20.7132663685415 -7.05549763064292 -3.53141350719158 4.69524099140741 4.83218013567502
"1317" 10.5456826541429 18.3614602167932 29.9718258934696 20.4208326858652 -5.15846801812184 -4.02776434248982 5.30261482020212 4.45767080783174
"1318" 10.5152568496561 19.3494439891897 31.2425386956502 19.6594830287878 -6.59977679523113 -2.66894276753727 6.26020560169488 6.17979929702607
"1319" 10.1905413161469 19.2374199549346 31.7033280450704 19.3756720041511 -6.25953926902497 -4.27631121579062 5.60735982839807 6.38584395576726
"1320" 11.0039724449431 18.2430581685724 33.0098480669312 19.1551213647267 -5.90073356153826 -5.73076273899665 4.45391960087617 6.766301594118
"1321" 9.99389940946697 17.0289065714767 30.5301819562098 20.1168863014458 -6.26211925962091 -5.3206485633551 1.77336936941742 7.46856768402165
"1322" 10.4206336689756 17.6556980499924 32.1348720388802 19.0164602350502 -3.89800169482624 -5.06448088473631 -0.314774573215589 7.16377262398357
"1323" 9.30190292715833 16.3346227922739 32.3004177553315 18.6027276090244 -4.08758738705724 -4.7940484650296 -3.04872359272648 7.97782492441098
"1324" 9.53950557563615 16.3947980257946 32.7252457418547 19.2460051564717 -3.57935113441445 -3.67202753044769 -3.5964184241398 4.97773419930676
"1325" 9.90780772899246 16.9710521678308 33.6533536988439 19.947166450488 -2.53731391801782 -5.2951109332541 -2.09332827967895 5.45133355011171
"1326" 11.6002296157596 15.3514535517617 33.1304069943305 20.4068195058197 0.728078334987125 -5.55742798747016 -0.975934364576971 6.74739313465718
"1327" 10.1956553913818 15.4993344990578 32.0035991930512 20.9388597906836 -1.42549683553843 -6.37430233539326 -2.7371647433734 4.90487139327764
"1328" 10.6149761384488 17.7165279740418 31.7371897668948 19.39327739808 -0.260438770642396 -6.20036327404491 -1.15335314842203 4.33649765932749
"1329" 11.3044755252968 16.0362437390691 33.0553962277046 19.1588454401922 -1.17160064525965 -6.12932871153649 0.367093274078839 5.52863676531448
"1330" 10.4775371905573 17.4941490091073 33.9087010986711 18.5048575504263 -1.27244408348033 -6.57597107759848 1.41680311977059 5.81331548281439
"1331" 10.1357098990633 15.7506153347496 32.7181025956271 18.7990885448526 -3.74976037696141 -6.06913954646448 -1.61512667460633 5.92483823391843
"1332" 10.1784901881684 17.3634983192293 32.3499788998324 20.5937172817832 -4.93393579309773 -4.15068099462526 -1.92775194964548 6.20879999283604
"1333" 9.81107404265178 17.1567564588422 31.6300910749776 20.7132644885977 -6.64530422396751 -2.75554543973933 -2.31712837481578 8.35735895043556
"1334" 9.87608842314138 17.9834315601338 33.1971109141437 20.5819962078362 -5.49957386636086 -3.36506936053818 0.107538953186159 7.64314629950283
"1335" 10.6880489795316 17.4268854735227 32.3176455350873 21.4852110191388 -5.52486090778601 -3.7070902618459 2.09504353698398 6.86048220480083
"1336" 11.4048034036346 16.1547843495763 34.2620245817181 22.139847357399 -4.10392069907174 -6.84408318894967 1.33127264228631 9.1304809759031
"1337" 10.0590101799189 16.1383353722799 32.2499821979843 22.7468003006688 -3.81363550201005 -7.65068731575153 -1.46295450814035 7.73052358588924
"1338" 9.96699021528904 17.861749451822 31.7284600885038 22.7012461095755 -3.02277570167079 -4.72723867433125 -3.64549752107934 8.10830428819042
"1339" 10.5175381734068 16.7931023991447 31.5915258386165 22.4301916179076 -3.32278446437481 -5.8029173903391 -8.13151898831715 5.61992228285026
"1340" 10.2128173941911 20.3981374718467 30.3490025103301 17.7658139566475 1.57855798900054 -5.74931763311449 -1.41619140382714 13.0078065304808
"1341" 10.3579572010311 20.1816221807585 29.9212471746695 15.1243837218884 3.35563947838356 -5.14798382656948 -2.1413517560546 18.3947665616431
"1342" 10.9347707190259 21.2846279682811 31.7206373836544 19.5142302552598 -0.969249264171666 -4.42017884530424 -5.16910116002245 11.8085604549806
"1343" 9.90155308537235 17.5343040986183 31.4122793062837 20.3159619701074 -0.446189732008636 -6.16664044589931 -4.4867255260957 11.4430295031645
"1344" 9.2220722310673 17.6883033855479 30.1384193819401 16.8924638520989 -0.584780223953148 -5.4764700370296 -6.94139224466945 9.56405933817144
"1345" 9.28839087517381 19.4930573958799 29.1617403669719 17.6468739576036 1.40644183995864 -5.43728136539562 -5.59125073988903 10.2796679252921
"1346" 9.83677999880807 19.8347648929986 29.354693461126 20.006966956676 1.96976181378624 -7.87887912692865 -5.03250079983005 10.0700884854153
"1347" 10.555462367652 19.2854986731666 29.4159357818617 18.9692342384899 2.27210870987741 -5.69030413502143 -3.19594619306236 10.9930042320902
"1348" 10.7843820214209 18.8804892882512 29.9841423579976 17.4150552965069 3.76631012438234 -8.08055642808135 -4.06774846940596 11.4689049471216
"1349" 9.44303651344006 15.6678871233961 33.4697892216851 17.1080374110942 0.384019050244601 -7.01670988871706 -7.4344563771467 11.6902408765641
"1350" 10.6903532727632 19.1822879942271 32.479244411499 17.419422348091 2.59664521457873 -7.55119058766474 -3.89565333831852 11.2097083147449
"1351" 10.0561108160611 17.3007226214139 30.6938614039337 18.9547775458185 2.20243117236207 -8.32180447798694 -6.64453460278384 10.2483566390066
"1352" 9.76866783666296 15.6615190723765 30.8603993215875 20.7290825519755 1.40350724983659 -8.79218814977562 -8.43682302322902 10.2866406984601
"1353" 10.5738347449331 18.7886004338875 32.24493898581 21.3779790627136 2.0023917768036 -9.88906394463666 -7.80453346614072 12.6782851095288
"1354" 9.5249182958954 18.1530170660241 30.4221330581823 20.6895127874648 3.14657278459633 -12.0012600616716 -7.64871512324689 12.4458777054187
"1355" 10.0816026460569 18.3812654838081 28.109353268142 20.7329057584724 2.32023854064622 -10.8335779802845 -10.0490346827542 13.7038121372462
"1356" 10.357825079836 17.6711937070044 28.5537894762408 21.5860859285326 3.90153163887814 -8.9644493005759 -8.46544802765132 14.739265362081
"1357" 10.7034928035354 16.703262496127 32.4051855591381 21.5511594038802 3.46371586209652 -11.0566093432681 -9.13216000765021 14.6795316025023
"1358" 11.124488060195 16.8836696859649 29.7782498696143 19.9357648530253 3.01058315651163 -7.09104123305529 -8.43493346437214 17.2925868799539
"1359" 10.258672496402 17.3969590625264 29.8992078448796 17.8477255916019 5.44390028682278 -8.28707313948915 -10.5055369962229 16.3699076120012
"1360" 10.0252085365378 17.8867062172564 30.112981684636 18.5889722209295 5.51788870577564 -7.37318615680945 -9.17196306008451 17.0840309150019
"1361" 9.66004232530722 16.3153697290876 33.8654442002231 13.8500629252688 2.81592694143139 -7.42049643151617 -9.6365980966496 15.0194658980201
"1362" 10.6346993376074 16.1947848088136 35.2006378547394 12.6574841747484 0.829526209508733 -5.95871562359753 -7.45488844184536 12.4391998821501
"1363" 10.0611018487575 16.8894584524873 34.5474846311764 12.8605429515051 2.79612057308566 -5.92789872119999 -6.89275318565508 13.1250978297461
"1364" 9.76139220092357 17.3637552615561 33.8370092541336 15.1607840279377 3.24151052569943 -4.24981616942277 -8.30368857075952 15.4564414850729
"1365" 10.3116562790563 19.2174003959352 33.0821543060662 15.2069283983234 4.51979677955705 -5.01862125118658 -11.3495495936796 16.2646139997178
"1366" 10.1944248686475 18.089307448675 33.3446941891945 14.5064911578162 3.73792693539239 -5.73777799117487 -12.0993221492796 15.5730361546029
"1367" 10.2087250625182 15.5981251146081 34.2269287667576 13.8921885007545 4.66969093235196 -5.53504277567737 -10.9623652607151 15.9307205233447
"1368" 10.1453009004618 16.1868975687032 33.4042332713915 13.1055014187385 3.64923826688942 -4.35782192472784 -11.1290681494036 16.6894877853898
"1369" 9.9607232445055 16.8562723027243 33.5319266780882 11.5880193759026 3.67108275363865 -4.70024790795404 -10.4400145353971 16.0443288668986
"1370" 10.0714276312374 19.2152443767072 31.2927831919749 14.3114425975899 4.3750162637432 -4.3761071357295 -12.0825250708285 19.5135539758535
"1371" 9.0671955732886 18.1405525488471 31.0150116089377 11.8042180634339 2.72855203930227 -4.77960997022114 -12.1830357490737 19.1392171422356
"1372" 8.77535586764454 17.1366865158921 31.5988552065111 13.6382901612011 2.65811301137919 -6.00835642884534 -11.694111166433 17.058512777244
"1373" 10.7068270395229 18.8084714921344 31.5488976822537 13.9434529796384 8.72654921291801 -8.24422861334095 -10.7524866090453 21.3060757846356
"1374" 10.4217556214101 16.4415119802958 33.5008446298046 12.6070002774472 5.35803397565195 -6.48211883292219 -10.5511210421621 18.2092160411277
"1375" 10.8094299470316 17.6872630131327 32.9891595073076 11.7950579083395 3.40063338882509 -6.74575624284123 -9.4116031581442 17.8728044495528
"1376" 9.78188591498876 17.9200053711734 33.1512816541 11.9274078970684 4.03288526382737 -6.12816528719293 -11.0675872098355 14.3320657198732
"1377" 9.1128396978032 16.3430002030572 32.4298803706091 10.9063951860848 2.55090212449693 -5.69365772368822 -9.15801753034256 9.76924783127612
"1378" 10.2942648019624 17.2008024383015 32.8631582930723 13.6231130641251 3.48773042876125 -5.60507758390311 -9.54109870993271 13.0368792226938
"1379" 9.45223621471802 17.1239301570891 32.1799117746233 14.297203211623 1.48114799613099 -4.76808951291376 -9.77969570874812 9.65335648589758
"1380" 8.92745166160063 16.7105146051832 33.4584785261759 11.1584190453313 2.5609914045964 -4.89340975040232 -8.14478306905465 11.7814920046299
"1381" 9.27396805550445 16.8077249983636 34.7995290051762 13.1754849842584 1.53748791084007 -5.9733252271875 -8.74615274953901 11.4793496396984
"1382" 11.0555565823567 15.6956229968869 35.5700732053356 15.3578464860412 4.46936313115552 -6.09676791145248 -5.98158011790638 13.3418571057557
"1383" 10.9323473143205 16.1170845806965 36.3147640855398 13.6404394680935 4.63663216379144 -8.27957109312904 -5.18347862437831 12.0360183080613
"1384" 9.26897132039547 16.7469758108124 37.7041190203315 13.0956469815979 1.60922393309188 -10.2625722616199 -7.44618460249299 9.65739979918641
"1385" 11.1367414611782 16.6765454864611 37.8501044005379 15.587797323859 3.82181422560095 -5.99618317910603 -8.26164134564018 15.9978054008383
"1386" 10.6245140239324 15.4835058697667 37.5292737519073 13.4697451297765 3.24009774694823 -6.05329394630884 -7.16339400921999 11.9358038186155
"1387" 10.4357036559312 14.6661768694722 37.704844328634 12.4196028138346 1.17771545641703 -5.6479003574906 -5.45889954542688 9.85887865620006
"1388" 10.8562080446787 14.8797378317457 37.4854782517594 11.4722841664256 3.23737809421182 -4.17680452573772 -5.91400611067013 10.1714365277622
"1389" 10.4733848725943 15.9446526206836 37.6970479665475 11.5223786424728 0.431524275262452 -5.00295330421943 -4.33645602695692 10.8487767796249
"1390" 10.6418466936252 15.0624849045067 37.2980610238448 13.8611212815377 -0.918853724292951 -7.17549699235873 -5.0231255622855 11.9160181426364
"1391" 10.1269101363363 15.8614534345716 36.6481859308495 12.7456036470014 -1.12069784363867 -8.22340155304805 -3.61054199014794 12.3747409680612
"1392" 9.94318144467309 16.8641923694677 34.148594511348 16.3636766669273 0.117773020862575 -5.71562423942379 -4.87971348159571 11.8411281768447
"1393" 10.1553610212859 16.4748080121912 33.539404077322 17.8303277700787 -0.166079015561353 -7.89908141840267 -6.63332792041742 14.4781317689873
"1394" 10.5044325172547 14.1571130634099 35.2922638004911 15.9926898118944 1.08995889861626 -7.74908824355554 -7.41192057857139 15.1307816596054
"1395" 10.5639166095189 16.5197353494121 37.3153250498113 14.1960135221809 4.63668258001798 -7.80189924719107 -8.27321243637223 14.6847420609088
"1396" 10.0147671743571 15.3490342798978 37.1136047375287 13.7663413680832 4.68868802095307 -9.54959096806902 -8.18386389847648 15.9987759997338
"1397" 10.6623306044473 14.4793860790599 37.6708387347318 14.1155924650502 1.8747710794192 -9.67252649551012 -7.41469627156306 16.895937947437
"1398" 10.4336394422478 15.374712208605 38.2102960244588 14.5391564403938 1.19944525267927 -7.73618258879077 -6.75723815960476 18.918881553915
"1399" 10.1740771514297 15.8935463367069 37.1411312301035 12.6232551494959 0.735195136430782 -6.43218453513854 -6.19027264511854 16.6761345985002
"1400" 10.173558832611 14.8156149684589 37.5849591833547 13.2089213885044 0.558811433145434 -7.09340782400462 -6.28411671238414 16.1184923876912
"1401" 10.8198395806071 15.1027929195882 38.8214016185359 13.6000854670918 1.00643160829146 -4.51252755755742 -6.70453473929294 16.2968826385877
"1402" 10.4475425485953 13.9042458902526 39.0072004470973 11.4151007873335 0.686403110756538 -6.1356815504499 -4.91811611668497 13.5449654143923
"1403" 9.58778274203502 14.7583176041511 37.5812360772138 11.1714766220742 0.475987857117989 -5.33176615593718 -4.31305755292997 13.5784806691826
"1404" 10.4832385301644 15.7130576290776 36.9486802410367 13.506718391914 -1.4144410897914 -4.76638979182202 -4.80421419919578 11.7696120558704
"1405" 10.1978184429627 14.8484287232726 37.1807555899609 13.1369299278536 -1.24284759642467 -3.89545407101738 -4.20056767338322 11.0675415583788
"1406" 10.1490533037377 15.3313080845151 36.1149533741644 13.0377346059114 -0.26866563097304 -2.83394853548186 -6.18876344785017 12.4658399503782
"1407" 10.2511228129242 15.3893629640232 37.1785486231178 12.9750091019913 0.0790538339399461 -2.42760976475182 -7.02651651307668 13.0800410291703
"1408" 10.70594460635 16.1605296747385 36.7027572433882 14.3253827854472 1.41886987717737 -0.372198174149475 -7.1224959435032 13.3991200698735
"1409" 9.88583478865544 17.7814773346823 35.3231291927049 13.9047871123724 0.414260404639332 -1.88310200427204 -4.38429125565956 7.17469075012603
"1410" 9.96404448845536 16.6564112868043 35.9437236801917 13.6243823807015 -1.82250242081849 -1.74121313718814 -2.64677228641266 7.66783604257453
"1411" 9.90849918152787 16.3056954716091 35.6105505149323 16.2187771525217 -0.799965036745332 -2.71622991601897 -4.31759658170503 5.30588181209216
"1412" 9.08301989783114 16.1023227367204 35.4231869988824 14.6647498151695 -2.21089924059149 -3.6935387573689 -3.24722431654932 3.27145016134305
"1413" 9.89953940842244 14.784943026309 34.4039565260751 15.0749591563309 -1.50855607776365 -4.33101156793976 -2.21050148176747 4.83768806509218
"1414" 11.1932906622094 14.4843987954557 39.9120803239395 13.8438749787617 -2.83353765008198 -2.78169357807504 -1.55218229474234 4.59412001301961
"1415" 10.4123677536635 14.7115126217019 39.6690563608351 13.3881369184868 -2.39766344185621 -3.09350211973976 -1.18374022139163 4.17747427735529
"1416" 10.2447991108424 15.2179166382856 38.9977655854329 13.5178874738102 -4.45789107671404 -2.8682134666171 -0.0395521388544463 4.49577829659408
"1417" 10.311496174982 14.8413130360082 39.4311923353876 14.8593067361178 -5.62194042235004 -2.54212970599923 -0.0303639436163707 5.85600037264655
"1418" 10.7225625005727 12.7096651468705 40.0493285552428 14.4195664563845 -4.83786284894875 -3.6060658467188 -0.100363923596395 6.21381736353969
"1419" 10.7424112955897 13.3460927770152 41.3454451723966 14.7237722947231 -2.08035944518846 -4.29195254402456 0.133375479180039 5.44439510461549
"1420" 10.5856165516561 12.6616359834657 39.8405454358136 13.2611770589671 -2.01834814953348 -5.52405533023424 -0.687028276930169 4.6848509098303
"1421" 10.4372371737689 13.0369732232622 40.144449325148 14.9443382040722 -2.46008594612298 -6.67629659218406 0.566758326409141 7.16276184346576
"1422" 10.7997919913837 12.7759282034029 40.2377123171875 15.6946338510428 -1.97363308945902 -6.59892329275569 1.80533795029 10.2105898151082
"1423" 11.0872616295692 13.0379583539169 40.1291674846286 14.9904261682089 -3.79469129641591 -7.4665840979876 1.1199610780842 8.99516484827295
"1424" 11.5830580024413 14.4274413042698 40.3670408478289 16.4334799968393 -2.97523107684897 -5.48211403336859 1.19970986595915 10.3145916396411
"1425" 10.8441815089403 14.8088829806987 37.9274171572805 16.116324695572 -3.23506157948711 -6.29454308753392 0.43944120508482 9.04952586919859
"1426" 10.376208861299 15.0880828740947 36.4370552396607 15.5309228435493 -2.35567898008108 -5.54443594508487 1.53747860393983 8.88549423431997
"1427" 10.490503997521 16.875099128602 36.5838824297305 15.9169019685785 -1.98220976781922 -5.87448717294524 0.892167326219972 8.06035603406186
"1428" 10.0599258276932 15.527655203089 35.403066417695 17.1428527859084 -3.51664390630218 -6.82586484795332 0.058317295610866 8.60978609350603
"1429" 10.7999042475356 15.4215564705782 34.3666742217018 18.4350527231158 -0.81244672481581 -4.68504434728502 1.83119849236157 6.80377107737404
"1430" 10.4801984611041 14.9043954950966 34.6491396102647 17.0988139181369 -1.34586158053776 -7.49784626233087 -2.44803609568592 7.78204372434567
"1431" 9.93767271670436 14.7683635869999 34.1108177278936 17.6880724180972 -2.75201116733803 -8.96716654466173 0.25899415693473 7.38006582263204
"1432" 9.88277830894342 15.3802879103917 33.7489692999685 18.0527680574264 -1.03721022160461 -7.86616301935083 -0.376437763277022 7.61206981097757
"1433" 11.1560261593357 16.6046795387795 33.4984786882727 19.0873724545955 0.076496587039814 -6.10406215075258 -0.270230383106949 8.49520280449573
"1434" 10.4801897922737 18.20163145678 33.9276488328609 17.9733471989178 1.51974197940984 -5.51922371780106 -2.45482190722544 9.27675055764858
"1435" 10.4247278011789 17.2017474907628 34.7207992064482 16.4026825951699 -0.0243259551248076 -4.84689015398002 0.477046806354038 10.4715680794323
"1436" 10.6569209125602 16.5206834814957 34.5713559959644 17.8994105227926 -0.785841084989209 -7.52739432829679 -1.12544125197185 9.4916265191062
"1437" 10.1701640572791 14.2083689771688 34.9149338621887 17.0329749162923 -1.71539123747083 -8.28408748039183 -0.267474361763246 8.5706059270333
"1438" 10.3756532947295 14.4954412601953 34.7844736144608 19.2031301758188 -1.33830033504541 -8.60301935333913 0.345798186683321 7.84970547487302
"1439" 10.4891252810271 14.939024836788 35.6335809443919 18.297047632944 -2.85205693309879 -10.1854014345886 1.02785233766264 8.49574399384644
"1440" 10.8551498889972 13.8912527273748 35.5449661740627 19.5394014207359 -3.13993647803493 -9.93399324716215 -1.17388775687918 7.73903883185365
"1441" 11.0598378372109 14.1146848791924 37.6405638856044 19.0201003366567 -2.43249688414403 -8.8547930518911 1.06617937050095 3.40639782863666
"1442" 10.5636284636571 16.4407726194659 35.843608628134 19.9824134789391 -3.44549112169012 -9.15824516363772 0.131532154078439 4.0447315989448
"1443" 10.8801716384137 17.1695939868485 36.6544257805529 18.8100378382143 -2.22628647587923 -7.13351691585676 1.28544303636825 4.49328320828191
"1444" 9.97441890005818 17.1337982551705 33.8133263417102 19.0562594587903 -1.9732860729572 -5.87128732122469 -0.746840971263764 5.79302621508915
"1445" 9.25720018518087 15.5857450741413 32.3205826941104 20.5392608680983 -2.27019484564746 -10.3026231651993 -0.912797003022951 6.21375576269254
"1446" 9.7558490046596 16.3276660671913 31.9200549095033 20.1384482762601 -2.67496191731857 -7.65136386251862 0.794475906090135 6.6945752308716
"1447" 10.0489667763386 16.5564636172181 31.764721436168 20.57116037552 0.157092006897176 -8.37473573746033 2.26904985753509 6.3059686064646
"1448" 10.2030303870444 17.3562626145433 31.0503100897556 19.3689557006349 2.24283968223653 -10.5437386770519 0.640280479522914 5.85099884535461
"1449" 10.508019975143 17.2798295244715 30.3542903968431 18.6900767565277 2.77369936784321 -8.73298347929589 1.5804233722195 6.12178943534086
"1450" 10.6055428629899 16.6675086286 32.0695450759849 17.3285883216543 3.58897210861367 -10.9420935410266 0.3395879494973 4.68186245395273
"1451" 10.0497279878654 17.0970882968774 33.4854227247606 17.1785247853623 2.97028446668976 -9.74526225747825 -2.17362991830104 6.72037088547516
"1452" 10.3399644587228 16.722184912741 32.4499413010984 18.8308147028494 3.9918969432036 -10.7097601897206 -2.68774882428209 7.20771735023263
"1453" 9.45821803625452 16.6018641570069 32.7621744581414 17.0092710583642 2.70924518201365 -8.97264837272534 -2.15348140022335 6.73539447893178
"1454" 10.5679282510894 16.9696373336359 31.8957250691829 19.3774383919653 4.16594754862769 -11.0090988961772 -1.47282044722423 8.86524066586247
"1455" 9.94642465873333 17.2644890151256 31.9883698950222 19.5448495342195 4.37129595622882 -11.1208748797768 -2.02839699821679 10.1135182152707
"1456" 9.3948947469905 16.8745345328804 28.4825082416085 20.24607489921 0.671919516581322 -9.33836152056321 -5.64908811372899 7.70758850140491
"1457" 10.6578964171494 16.0330756926018 32.3944480541186 20.0743605178058 1.7116153606952 -10.692154530578 -4.8501936236504 9.69365352193783
"1458" 10.5861870177751 15.1201020530346 33.2699684625602 19.5956079860619 1.32789530442519 -8.66920297070803 -3.77255903112803 11.562012870849
"1459" 11.3035679890948 16.4503237703907 33.1766323687432 17.8838040088626 2.15030355016875 -8.24857048541766 -1.86090615916048 12.4484100326116
"1460" 11.4169932536088 16.6186148801973 34.5349064198309 16.9643927573622 2.94630725529758 -8.06151583666292 -2.51678713979865 13.3967928467442
"1461" 9.28180986775425 16.059346365609 33.4585190124815 15.7894814727927 1.03445748423307 -12.5112328169669 -3.39962528513188 15.2130663040292
"1462" 10.7101854040981 14.1318988444166 35.1680056593211 17.7464724510619 2.42120234786061 -11.8859154512614 -0.108558759080061 15.4424248105466
"1463" 9.5865962703559 15.9882904764436 34.7619381993704 16.8377753414943 0.680386825278176 -13.849627005592 -0.896668766958134 15.7691805387912
"1464" 10.5433041599327 13.8901026377595 36.0235426690375 18.0090125482158 1.4289844861693 -14.2907661843286 -2.72953095266293 14.8498420352508
"1465" 9.97821770805867 15.0240248915693 34.6094245164868 18.1741223954962 0.941964797529296 -14.0814758881433 -2.93813895417004 14.8351830366442
"1466" 10.5071414364377 16.3526743918555 33.200261037 18.5886441368982 3.45203375282101 -15.115437683983 -1.61728577738269 15.1791462207811
"1467" 10.2871383950111 15.837498869961 35.7636789279507 16.5541118248624 4.08877480154722 -14.3968970417327 -1.57365167596338 17.3085248088528
"1468" 10.125829944758 15.338430249364 34.9457273227319 15.9597612283804 3.87386201889467 -14.5171275633305 -2.65274318318733 16.5947713487999
"1469" 10.4176005091318 16.293006939087 34.2283115495482 15.281824154461 5.42099155001305 -12.9843720447401 -2.07405704366467 17.4298504651974
"1470" 10.9505291808072 16.33543829865 34.1544449570718 16.3668300823208 7.4784586191956 -13.0229147507346 -1.34988015984135 19.7317933509906
"1471" 9.90229979835733 15.7495804410884 36.392820376233 14.2743514244327 5.70717035181292 -12.6149579669079 -2.71934236152838 21.2299664080038
"1472" 10.2241930743287 15.4431372568056 37.7559434505043 13.4196343045333 3.91437042267101 -11.6559562749052 -5.39556731754251 20.4743507920086
"1473" 10.8880685168873 15.2082720507585 36.2850565173659 13.8055300369701 4.72081316711925 -12.1246599274788 -4.67658230600174 20.0626323884745
"1474" 10.1430193169157 16.0475881387153 36.004020139018 13.6446121410204 6.39180357498138 -11.5887950212623 -4.16248294805699 19.9964662742837
"1475" 10.6160093698542 15.511397986595 34.6968359202155 12.9140935205668 2.77969500486302 -11.8443839478786 -4.80372001201714 16.5291953142574
"1476" 10.5443535174715 16.5140171357768 35.0126209513672 16.2621572315326 1.57456552080321 -11.3754888218759 -3.7203321684485 16.0623152367617
"1477" 10.2940904430234 15.8441930501673 34.9138058391797 16.224438617811 0.670425968245163 -10.3971566310139 -4.40613814423458 15.545858923089
"1478" 9.73209502959767 16.0345005857702 33.6048195948287 15.1526391118909 1.0542377595987 -11.4944602294 -3.15820304958077 14.0815462290178
"1479" 10.782885727652 16.9554516715829 34.3114017615603 18.6888188473231 0.527152581390956 -10.1871357361505 -2.77119277214022 15.586657529656
"1480" 10.4653507881223 16.940919584995 33.3319095314928 17.7985003321963 0.907322370358577 -9.48557428288805 -2.16211753636183 15.6806255697808
"1481" 10.7759556478727 16.364845823308 32.8065526167079 17.5912945075109 0.442633101764862 -8.85143648241519 -2.89895371746627 12.8845530704088
"1482" 10.0694774791441 16.7267894942567 31.6150834167969 18.0109676737445 1.56133089416543 -8.36478274376294 -0.224296845572752 12.1826537986184
"1483" 10.1707973807774 16.9951281926055 31.8107216454371 19.1147829465172 1.92314709834483 -10.4856383343522 -3.43554786056589 10.1713609608867
"1484" 10.9196436336988 17.2094133817617 32.5405586148327 20.9160995376447 2.0781827414682 -10.8127410318696 0.174982714643604 11.9788728520864
"1485" 10.1903848197888 17.086857749707 31.6442504095463 20.3443871396121 2.64421295536508 -13.9150693129226 -0.85278606611048 12.2713941869585
"1486" 10.5072326795667 19.2431897912052 28.2030781849836 21.6066329333061 3.17756284728766 -11.736403804695 -2.34909811109558 13.5900828093261
"1487" 10.1317021842392 19.294149687831 28.8322601287168 20.6113902036244 3.38514958513138 -12.2719516919634 -2.13332772389643 15.4112752290976
"1488" 9.74247557433613 18.0272750173102 27.7099223546864 18.2989029111682 3.89388457826026 -13.8152552359017 -1.9326219942086 14.9076432114041
"1489" 9.37563173456686 17.4085693365147 29.6700307882563 16.5286418465919 6.45285429960897 -15.6227050579251 -1.30117134919737 14.873493070893
"1490" 8.90855009512274 19.1767964331798 28.7863098695642 16.4099393728876 6.28468509992549 -16.6046231648084 -2.84196468552669 12.7674824342264
"1491" 9.95291059440301 19.1844447923695 29.8691420295805 15.5701583544546 11.1662033993206 -18.4396482068744 -2.13335141578403 12.1835202781412
"1492" 9.46393205646541 19.237034701825 31.4886247510938 13.6436507319156 10.4427084413409 -18.9617603818493 -2.13059063265075 10.3829119588465
"1493" 10.1197116101916 18.2406120615479 32.2070944028463 13.3646477080508 10.837330847596 -17.3871206069001 -1.84085536428614 11.0390785669593
"1494" 10.632159446313 18.7288309413623 29.9253302409641 17.1878419411464 6.6749625906078 -14.2235539981903 -2.10501071199447 15.8893623242028
"1495" 9.71073322236763 18.2157207487247 25.4169171763487 19.4628903794051 7.17706374116169 -15.0532387300825 -3.90925035687002 16.4499760283596
"1496" 10.6104082155766 19.8713445494195 26.5846229448729 20.9002887509609 5.7334680302895 -12.7044593378037 -3.3062991118831 15.3711842016837
"1497" 9.22391510334543 21.2688505155533 24.1090686516351 20.1907670098534 2.32416125909814 -15.682199274046 -3.44064316382319 13.9586451975453
"1498" 9.55278568888187 20.073574460377 25.9218666879057 21.8750275756267 0.435273662771931 -11.4604946941432 -1.26602109259049 13.6510110013768
"1499" 9.82451293238262 18.4357128908342 25.8743574500731 20.4573552722485 -0.16187971850113 -9.92884066619507 -1.1079457150664 14.9873259882016
"1500" 9.92543427570363 18.9611515942382 26.5438483222545 21.2181340503138 -1.36007357754029 -10.6744481213681 -2.14679532657472 13.4817645790368
"1501" 9.88934940625295 19.9256207955917 27.0535831862038 20.7086868228218 -1.90628519202711 -10.071730932236 -1.65992553894959 14.1008148590887
"1502" 9.85158956448669 19.9502027044143 25.8203286874312 22.7578250586291 -0.839985117217728 -9.9438328409582 -1.98238132691345 14.6565243518419
"1503" 9.21323213067697 19.7526291003717 27.1521276172322 21.2087827029476 -0.999395293717229 -10.3778685847702 -1.57017542216212 12.5027297141007
"1504" 9.79247589698439 18.3167207400348 28.7480065306856 21.8514429217726 -1.05721588100358 -9.79359987292976 -0.352618835862143 12.3029798908446
