"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1482" 10.9385089780033 19.129521282048 29.7764377303395 29.1300964596064 -8.04756860588291 -5.65429144469871 -0.119907742604625 6.91136907768046
"1483" 10.0825256976247 16.9680902242309 30.2120921436117 28.9365050078839 -10.9485658632576 -8.06983765305432 -2.66189963843752 7.63434832696073
"1484" 10.5036079039688 17.8970757723807 28.8390593147849 30.1637336108738 -8.25589684053604 -8.69806851940614 -2.60805011269947 6.93159874456788
"1485" 10.5394042961052 19.0233831427245 29.152883065659 30.1986987763708 -7.37929691787449 -8.00139988893381 0.0357490465414239 6.77104481850172
"1486" 9.54974074160096 19.1368026456076 27.4838988427669 29.9827040570487 -10.7277815649925 -5.49287955548091 -0.241349473215633 9.92724920370464
"1487" 10.5364310624435 20.0341775520437 28.1614444742556 30.6701846361251 -9.92493890943314 -3.14874616578646 -1.70620330440472 11.2433236971506
"1488" 9.76549475522447 20.3700889798178 26.3246218724326 30.7074251791705 -10.9451676677618 -4.99224785660995 -2.44352605574637 9.31587338678269
"1489" 10.2021482264601 21.1822597948332 26.9311149937484 29.1149951496581 -9.08010508402566 -5.39604940386641 -2.94904062928026 10.3748828905878
"1490" 10.6693143134204 20.1400391370706 26.7382835901644 29.6447283854567 -8.48897449615135 -5.70114157374036 -2.83530239840659 12.8523405039131
"1491" 10.5854456548299 18.9695018459776 27.6673552046129 30.6617232882627 -8.94887535198325 -5.72427610462674 -3.40755214475584 9.79150395468695
"1492" 10.2783803868399 19.8238363005013 27.0995513237195 30.2243197919355 -5.3836407864385 -8.62274460107086 -4.52316237990683 8.96073533659726
"1493" 10.1310887351023 18.789062107295 27.0607628019545 29.2680901390509 -6.31104518074992 -8.61364927221504 -4.68656690055306 9.51178029493614
"1494" 10.5209544942372 19.0033209289941 27.6906932737681 29.5451375954429 -4.71652701962663 -8.76067424828283 -4.79542706294409 12.8438509583699
"1495" 10.1718037986094 20.4086337944984 26.3490252544166 29.2211578261338 -4.31167591984665 -8.47762880251519 -4.99091898673487 12.382955937894
"1496" 9.6393341134208 21.2235642769066 26.797752460866 28.1653257900533 -7.60700002135044 -7.32770228768261 -4.50061242539932 12.6932493292565
"1497" 10.7359736436344 17.5384030961455 29.3224528090475 29.3998641810796 -4.53364395038181 -6.25378151783993 -3.35838499073449 12.1132871431694
"1498" 10.5366675874992 19.5065236789944 28.5960035981459 27.7478400618103 -7.70273568673387 -5.60921866313366 -2.60199310244961 12.8141094607142
"1499" 10.081717104347 19.5701445678152 31.4008267545253 26.6691773607045 -11.1000274057175 -5.116824690897 -0.740205270066944 12.1015633299646
"1500" 11.0874485305031 17.8090324609299 31.7819344381607 28.0246062021513 -10.2161253704057 -2.49877596577698 -1.51088163357717 8.86851267347903
"1501" 9.93791396284533 17.4741617083415 31.6084944943465 26.9560964308625 -11.2877274580285 -2.64888982147323 -2.63111032541592 7.84668824552299
"1502" 10.3623631360207 17.7582731043165 30.7730674675063 26.0005623402362 -8.1472553780627 -3.02513999042724 -1.77205861076913 6.96041804677147
"1503" 10.6257573519102 17.7150924257126 33.4400965776125 24.3692138483162 -7.30883455424593 -3.35294100034501 -3.23051980596226 4.51176743554559
"1504" 10.9243283483047 18.0570812062635 31.551519677674 25.340542456992 -5.15550257260881 -3.43321891994462 -0.275617803354923 3.96704690669533
"1505" 9.61496226445418 17.2184927093222 30.8454706681365 25.7574697465869 -8.93439502026498 -4.7192837049536 1.29194246473775 5.44369826639635
"1506" 10.6977252064196 18.682940451307 30.1761780084874 26.0360930246571 -7.51482042495072 -4.1818990257316 1.3188627640559 6.39581469636266
"1507" 10.4039291521037 16.3908641674326 30.176332932461 27.4852831954797 -8.8475877733476 -4.92793688235518 0.680988983005722 4.72960089525537
"1508" 9.39306620980396 19.3419406979864 27.9014488782549 26.8011580333496 -9.4142638458801 -1.74937198616819 0.516761413320085 6.31672047357042
"1509" 10.5833507393269 19.9877621332344 30.0249555801348 24.9545782373149 -10.7651706159154 -0.359689480597934 -0.126626609130462 5.55850477315171
"1510" 10.2595340982815 19.3017120156767 29.5190695011778 26.1128601302658 -7.61482580171644 -0.348342530718473 -1.51536064156483 4.42785926401782
"1511" 10.5325735386672 19.4302615334207 28.6871102127749 28.1045766149272 -8.77584088037817 -2.48122872991676 -1.35749100270113 0.16005917401558
"1512" 11.3154694551644 19.3038901393096 30.1172830509 29.2761214216756 -10.0908957807386 -1.50776838039125 0.45542906258238 1.62153209900251
"1513" 10.9707528493319 17.2281199343497 30.2663054175146 28.0540707833364 -9.52306458559456 -1.90332055824423 2.26826845924414 2.54692541014001
"1514" 10.2586473291083 18.0918085183059 31.0574008840342 29.1265507717796 -12.4816772695051 -2.38535862050099 0.222317186920983 2.92013174867712
"1515" 10.1986155617004 15.705306721176 33.8737566148333 25.8352263821591 -8.03549673285081 -8.54360228653646 5.21995011087132 3.98418466342763
"1516" 10.4732078140569 15.8125447534658 33.4130492326372 26.0006533111687 -7.83759257421676 -10.4851193249727 6.1759257062135 5.2420555209379
"1517" 10.7782876488886 16.141511631263 33.8656758327827 24.979817165904 -5.30790875759446 -7.20073152159816 4.86334229403474 5.74816243763233
"1518" 10.3082138982264 17.100873017974 32.583334875056 22.779827560443 -8.05696551187776 -10.1410701098224 6.90181881898438 7.05480552380548
"1519" 11.0677766016694 19.2298852679692 32.3598544257794 24.6938091355476 -4.84762965754223 -9.47470285765876 7.58672743519847 8.33109945384994
"1520" 9.50560020609291 16.9556331604849 32.7900743979378 23.3072703842223 -8.63539903165352 -8.83795007809822 5.60708414088253 5.27641445064076
"1521" 10.0317500871084 17.2537815537568 33.8282823088713 22.841298216545 -3.33816519952454 -8.84196300464474 6.41252166248057 5.39355257894945
"1522" 10.7700952973946 16.5603038537621 33.4153165688309 23.2247253549356 -5.07461290112768 -9.16971177479742 6.75289336770498 3.7472154109748
"1523" 11.3587513187464 16.7960024736722 34.8795813655103 22.5805419131446 -3.87676120278987 -9.33457802611954 6.4243546259953 4.41675428081955
"1524" 11.528113245372 17.283736857664 33.4660595438791 23.2038846224694 -0.331819746153433 -10.7553989628491 6.28214707870538 0.926136341283291
"1525" 10.5476038769651 16.3059557295245 33.2982209993025 21.8210500499685 -1.37881059401367 -9.07495713918978 3.5400641539322 2.11610751459601
"1526" 10.7218683433852 16.9342340956836 34.9757967800399 18.9733762608717 -2.70960355778563 -7.27106953502084 3.71723325761682 3.51007295132615
"1527" 10.9142687886159 16.1187511784382 35.4596225388875 20.3123930953081 -0.895922142348713 -9.76495366777525 4.28448218420198 0.530105596131191
"1528" 10.7970967129179 16.4181289025502 35.5916752423664 20.6424569405343 -3.43440005193548 -8.72897935867131 4.32273548631877 -0.0930549862805507
"1529" 10.9717697674667 18.1740514265563 35.4099004635962 21.02173440144 -3.4729756969949 -8.35641396487907 6.50325127763509 0.283517968403068
"1530" 11.1215884035547 16.8531594417631 35.2907956345374 20.3541946390224 -2.1394782377652 -9.0580058425145 6.49812584995183 -0.922363396100617
"1531" 10.8447221691938 18.0057846909872 33.3895987532879 19.6498691092144 -0.494442514130438 -7.91309058678154 7.06750727479333 -2.45760638993991
"1532" 10.7299068954186 18.2582561064727 33.0490467360349 18.6626683527546 0.531436922876666 -9.28549585203031 5.6373176241643 -1.97809069246663
"1533" 10.6995551244656 19.0901059146863 31.7339415064993 20.4406999785241 -1.02309607782514 -10.3061417058523 6.58543267109364 -1.13270951235678
"1534" 9.55709190807543 18.9118934768805 31.1766603652404 22.1252150704403 0.177325994061829 -11.4777523595464 8.21109682441731 -0.303744094767241
"1535" 10.6445081359535 19.5013996658161 30.6691985487844 21.8591459602449 1.4541835117962 -11.837411138925 8.93167653093876 0.835261267878758
"1536" 10.6261396597037 20.1240014215471 32.3541354376679 21.9329560990978 -0.399620247245359 -12.191682897 8.60998950241204 0.283302077626221
"1537" 10.324654329801 18.7670336151589 31.030069660818 21.0040103916554 -0.757556745827181 -10.1630304422115 6.97067124840395 -0.812925959637958
"1538" 10.8228249700283 18.4983512301451 31.16737872766 22.5294757387767 -0.080633648285343 -12.7040187524922 7.69249090174738 -1.15126835107429
"1539" 10.5451625086587 17.9313186310993 30.4059836819962 24.0400709053127 1.32325981476068 -14.138911899087 7.68709881923172 -1.37642181512779
"1540" 10.7778223946153 18.7494022542433 30.5704857643001 22.7241832861429 2.09788610249739 -12.8115294707846 8.5951806045112 1.37661491235647
"1541" 10.1793987868094 18.6368172075485 28.6187261502022 24.6459914897948 -1.43161414315553 -14.2029766988943 4.85211346531013 0.383228282363643
"1542" 10.5261201904573 20.6357041249643 28.5814593274296 25.3347806904912 1.50786273761755 -15.5596538286222 4.75666405528778 1.67193266711943
"1543" 10.1912540949106 20.1701751222651 27.5100081766737 27.0021686229342 0.74422456629174 -13.3154311436729 5.20393318137306 -1.29187609546834
"1544" 10.6625195110315 18.290850248786 31.3657903456448 22.0312236951054 0.0112057567488076 -13.5997655553287 7.92845003474405 0.619704833442461
"1545" 10.7109432371865 18.5418190886339 33.2681806946819 19.1704568863946 0.838759886618116 -11.1556703553727 5.56674006827697 -2.8967968354092
"1546" 10.076214758155 18.0051572853073 32.0558871757049 22.2301108716003 -1.82688206914289 -12.5728493176531 6.15990095891068 -4.25965622550992
"1547" 11.071262311751 18.221436590288 34.8165170296826 18.8714495004733 1.13842560008594 -11.1672301928166 8.68446294992395 -2.01164029922405
"1548" 10.437069791582 18.3521107115988 33.0126851528604 19.5384684688256 0.369023993231169 -13.2245044282063 9.82543564431742 -2.75400634415267
"1549" 10.7972039322251 18.0375185574093 35.1986250514247 19.0664332859377 0.779795369180448 -13.3302381844495 11.8852196541003 0.231898819617047
"1550" 9.68523149083931 17.1453777923955 34.7807391098185 20.68797385397 -4.53121994627848 -8.68717098342054 7.37026828641753 -2.70986983081289
"1551" 9.6024621117798 17.0636922111824 33.9501988703056 21.0473805811418 -5.79010308775029 -8.41750065571096 7.41445769130838 -2.4463553308932
"1552" 10.5443516885035 16.9574740692184 34.7038755558519 21.2935985938878 -4.37995721693744 -8.2351978785822 7.66999691920471 -1.08813294544328
"1553" 10.6533383625935 16.5135111344959 33.4537543198842 22.8812837076377 -4.32989412723911 -6.9589809778704 7.67756641877193 -0.320498285889739
"1554" 10.0182968043041 17.5787275567294 32.0155406905582 23.1106376159725 -7.2842162749741 -7.43063530019401 7.41493453082679 -0.0871235131877366
"1555" 10.5414688034445 16.3923450397968 31.7852474237095 24.4707228790253 -8.00089940057756 -8.41332800679574 9.98090051017452 1.92194952148277
"1556" 11.1324555456572 17.2768031920604 33.4471479793055 25.1007642641285 -8.9688206892544 -5.81162304856273 11.3971458367688 2.44897554004827
"1557" 10.5111813317856 16.665765043146 33.4290721021475 25.6378652117155 -9.45988219418861 -8.9379646707768 10.0310519236611 1.04276651084733
"1558" 10.2346160947788 17.8099187137076 31.5332041308849 26.6106840457271 -9.01994765305506 -8.86942975470675 9.13013328141005 0.185683556359157
"1559" 11.0509211962005 17.710162062252 31.1523851178025 28.5287569343557 -9.07607216141505 -7.44107726477653 9.7293108020063 0.8645826117696
"1560" 10.258847332332 19.4013232848765 29.6668888890846 30.1626813899314 -11.3063972712172 -6.57899714193988 10.1423503536617 -0.877534056065845
"1561" 10.0248572649657 17.7179200954078 31.3260365635837 28.0980930583592 -11.6559310311637 -10.7675557998007 12.3557173150721 -0.534146428387204
"1562" 10.4652268633607 17.349983401235 30.5975738492808 29.912957159122 -8.00373882302909 -9.41024602260414 5.51268508309218 3.7565626080937
"1563" 10.4345824476357 18.0562910297216 29.8833107659743 29.1449696769315 -7.91356110774065 -10.9552898097222 6.39633919100142 0.108269620497796
"1564" 10.0029113382362 19.4658240976601 28.1990760765487 28.2743548464882 -6.42651251609938 -5.83073115756908 2.73242669664996 -1.92192657570931
"1565" 10.2419673149006 18.7985320863994 28.1615891529827 25.8508041545402 -8.77756856991776 -5.65900546042976 2.14269372050417 -3.66746868576579
"1566" 10.125034924963 19.9387422915914 27.365112157759 26.8638680500684 -5.26175507513313 -3.95781335756176 1.56428880156107 -2.31802840661509
"1567" 10.6076024837031 18.3080772894924 27.9409134146819 28.2997628942376 -5.67338715037827 -3.92299320030796 3.81452598516344 -1.22790831176346
"1568" 9.17288017937383 20.1165449456272 28.1173878618508 24.5312950908172 -5.78406742809455 -6.29682498386296 3.2407219193415 -1.87661252059988
"1569" 9.77473025009684 19.3938463892472 27.7412474024309 23.9629669497631 -4.33571315164711 -7.42275182716034 4.55843884295958 -2.20822368672909
"1570" 10.2677245620813 18.800552781031 29.2151921346757 23.4318079527129 -4.40798292159177 -7.11439186553161 5.91786669364683 -2.48638086747601
"1571" 10.2197673473614 19.6380581997434 30.0519265015789 23.2721488647795 -4.84816444137009 -6.46456073378571 7.62947628119371 -0.389448339575549
"1572" 10.6351779668568 16.9087585657643 32.1622675829301 25.568644640356 -6.08914864870554 -9.17114468076466 5.84800109983965 1.70860855377748
"1573" 10.5544048129919 18.233804418642 31.2720903191656 25.1135153791318 -4.25955994622737 -10.5999907026688 3.87871815855194 4.08401818344839
"1574" 10.4974804130945 18.4525951373248 31.419038296525 24.3523338643784 -3.91047010172014 -9.6859200881202 4.01120232165387 3.04071884628859
"1575" 10.3381420276345 19.66392129981 30.9036561405209 22.8283138503417 -5.66585483959403 -9.17408322043968 3.34849146550224 2.64085586503869
"1576" 11.0971022796614 18.3955847691685 31.1783444782818 26.1843194512978 -10.1387366640036 1.77486578208867 -0.210017366861224 5.00838914465703
"1577" 10.3088275548862 18.6868058149821 31.2453448344576 25.9283584484127 -10.276248447119 -3.22229116247058 1.64790009445109 1.89232521060521
"1578" 10.5413570706624 18.6414032056715 30.1080936451152 26.5778913136431 -10.370476744643 -0.0350849332816218 2.23164909754095 1.86694326184796
"1579" 10.8374625872899 18.714954371333 30.6795490145556 25.9137615688175 -11.3411609126547 -1.2373282731096 4.3305927454097 2.26554691126668
"1580" 10.4677691193005 17.9788323703105 31.1539796871882 21.6997815880365 -8.28145127543801 -2.59127988926638 2.3284909559535 -0.562428602859419
"1581" 10.4682716063123 17.5598192269974 32.6978944641088 23.5056899464959 -8.30439239211292 -2.33855996098589 1.31878302212203 -0.488304700160066
"1582" 10.8033615710672 17.5584155615118 32.0935079835867 25.4574629382438 -6.41128105865617 -3.02788532122345 1.72508657468348 -1.48821168624425
"1583" 10.7350685473704 17.4430650060879 33.5671824622964 21.9039253793066 -5.41004130100685 -4.60480454431721 4.07007204025725 -2.22340215179386
"1584" 10.3674642710288 17.8617554486968 34.0384546151239 19.6030085081998 -6.19759974724188 -4.68814513366337 2.58154297221278 -0.165389979106287
"1585" 10.5105481990045 17.4797343613544 33.7199211204234 19.3027117628088 -6.31517602091911 -5.72389521510661 3.76082465219092 0.630221751078727
"1586" 11.4259871073907 17.5618358947006 35.4357163060066 21.8976738575827 -5.53925650627336 -5.70914014651336 5.98999245943501 1.41135164772884
"1587" 11.1804653142758 16.7334875995965 34.4372177219451 22.0081023751316 -5.66314041408587 -6.05336955292991 6.47990320773421 2.02572248430927
"1588" 10.6416598741004 17.7500964139814 35.0623258761262 20.4501573868446 -6.74379201559402 -2.46420528672174 5.21866038413442 3.06869322533675
"1589" 9.66829040382914 17.3158174180742 32.2401826310532 20.8468421590866 -6.94195998820981 -6.17304868313803 6.03406760544859 2.57621757218915
"1590" 10.5420101200507 17.3647806760043 33.8616382515794 21.5934369205274 -4.6919124571812 -7.12679259067166 6.1421543930225 0.201888384917822
"1591" 10.5077424617675 16.9491369070784 33.2992718293087 21.9428418973508 -4.73212102960126 -7.17312475756981 6.99113742292612 -0.380018219500953
"1592" 11.141705641519 16.2950335404069 33.2539603852932 20.8589423429213 -1.8207289266152 -6.87640980478103 7.39350033376889 1.1071041622642
"1593" 10.5335914932427 19.3841915301684 32.582941621643 22.7005090196646 -4.10394035006869 -7.40481635161111 2.95720873665936 -0.338948832009332
"1594" 10.3041508388617 19.4820373838602 30.0600234529218 23.3968305897859 -3.28706145560941 -9.43208643117115 3.33450843539345 -0.153609031122559
"1595" 9.8137700871995 19.4834394671492 30.2778282583477 24.3546855167079 -2.01889999268578 -11.1841897174854 1.69185824871938 1.229672225429
"1596" 10.1843226527538 18.5216069064526 31.0607298488003 23.0677406803803 -3.36657164373269 -7.23446647827218 -0.143845631939718 0.236266745840016
"1597" 10.1035225538788 17.9146404341391 30.7942638915364 23.1319233822068 -2.70215498886924 -7.27832966714173 0.915198758913164 1.78400538445173
"1598" 11.2427875047743 18.9629902013842 32.0622453666763 24.6851685344627 -2.32727444209809 -5.71848223039314 1.80873300797678 1.4991009717841
"1599" 10.2773973540921 19.4421942854765 30.2307397300894 22.5669755994754 -4.77821416610294 -6.16319012258 1.18143114820645 2.00271746309267
"1600" 10.6836065998966 18.4512499349578 30.5593060810689 23.7993109954127 -2.74973399734431 -8.67417338982759 0.529483557573263 -1.81286151079474
"1601" 9.91528805737104 19.5556338384616 32.5688098244521 23.7272548856269 -1.41347127524834 -7.66426158666256 -1.16694326863094 -2.12697622765789
"1602" 10.1283155677383 19.1775419020162 30.9437824165628 23.7021841861579 -2.84648994542445 -9.58529358589564 -0.0767979898795168 -1.5848562811228
"1603" 9.91703842292588 18.0744601650848 30.1568098768498 24.0454869354747 -3.16968517513108 -9.43044069709445 1.31244220736708 -0.35871007439087
"1604" 10.3119481399135 18.6611102262088 32.2294470797761 23.0854153272388 -4.37150344874096 -6.33296415993161 0.185225845951084 -2.46273698765214
"1605" 9.94472648859893 18.1832705866657 32.0818828506751 22.897878842899 -5.10742301527422 -6.34737709140259 -0.184647980448674 -0.228529057405374
"1606" 10.5785302363087 18.6352674866418 31.4690605312235 23.2241840352291 -3.13327625684888 -5.50873577657568 0.856299535524362 -0.771963283242038
"1607" 10.1512155407861 18.5698539021473 31.2816008474573 21.2995270587 -1.85762080896775 -5.63339733145931 1.28204231250405 -0.291372843547693
"1608" 10.5661726997886 16.8522186465568 35.173596555853 21.8120429530295 -4.46471985748373 -7.94854410319644 4.4840845534797 -3.64497205852573
"1609" 11.716706548957 18.3749655082844 33.0300280150156 24.0406902778299 -2.73518209786375 -7.27000902965489 2.56234232080843 -2.78346192574256
"1610" 10.518211018964 19.2610605732008 32.6017414876242 22.0693692404891 -3.97958985988052 -6.35601452250074 0.898240394214314 -2.59151067779942
"1611" 10.1445159634542 19.1889427939401 30.3989430580449 22.7173312071999 -4.00537124093314 -6.91222277060978 5.46451817023926 -1.68587071988779
"1612" 10.4674460500898 18.8613636381654 30.4706225440954 21.579952068103 -2.64973930726728 -4.60478447302097 1.11429248559807 -1.08753279682752
"1613" 10.1221189854002 19.084112498494 30.2396809449787 22.5765131572491 -3.1944793827467 -6.03337785955576 2.49790811588569 -0.24762668827797
"1614" 9.82269596952295 18.9916383883319 28.8888432093127 24.0485546985899 -2.91944130565011 -9.61252659232785 3.61547418295441 -0.798719698713532
"1615" 11.2151334918363 18.7110595713753 31.1755279093139 24.7412375964804 -1.96897228006439 -10.7325222439149 9.11708375712509 -0.518959986308741
"1616" 10.26593767779 18.0781294236036 30.4229704965685 23.1587472284969 -3.84183496684626 -12.719555301904 9.8088139531713 -2.93639742027805
"1617" 10.3950749805448 18.5155477435013 30.9493294392837 24.2080902974135 -6.02846441243802 -10.6986088037243 9.48136358742696 -3.16869781332528
"1618" 9.95133926069932 17.6947393235307 31.081534666975 24.6502340679161 -7.60278944272882 -11.5595384918695 10.1859731969676 -2.4580432476675
"1619" 10.7313419594033 17.4483537787433 31.4997030656905 26.1670793758353 -6.6185923316869 -14.762957117128 12.8422458592167 -2.29584683047951
"1620" 11.2093483452569 18.5737331840045 31.2981991605752 27.5038762497371 -6.44760717376708 -11.42168648426 10.6596968373269 -3.24675469169048
"1621" 9.9681446587491 17.6131867473655 29.0247713215124 27.9546356821538 -7.18535283370473 -14.9436575887849 11.6438508975631 -2.20610408482335
"1622" 11.3135009568839 17.9424941165805 30.8998571784731 27.9009069966594 -4.85973891833599 -15.8887699900392 10.8745243670174 1.33803281379165
"1623" 10.2494019144986 17.9981244888091 30.4397208087325 28.055390544538 -4.45395127442378 -15.6448785238029 11.1486960953556 0.768536057707835
"1624" 9.81606353958007 18.3097478640386 31.2983733243706 27.6688565924714 -7.58464409322993 -12.8994174722605 10.3399882666673 -0.571747289055451
"1625" 10.1971002076754 18.1920145378571 29.1057198968315 27.9847476573048 -7.01165660084888 -12.8695774143609 11.7200564547817 0.970443036567895
"1626" 10.354054499223 18.4390057606356 30.1530131063743 28.1021116201736 -6.29353291963535 -12.2455083671853 12.0770150144646 1.36224986991949
"1627" 10.5940887176725 18.3713925099318 29.0866118651495 28.4927579370624 -6.65315290641032 -11.8923271007518 11.140492187346 1.18627789614973
"1628" 10.5677393351929 16.5655348567261 29.9569435453495 27.3813674342666 -4.49715003982756 -14.2402159018039 8.24830069043018 1.46078247382838
"1629" 10.8926266597294 18.0990247883345 31.2552379774523 28.0516858882213 -2.99799501666936 -13.2019711145585 9.33462219995861 -0.475648820445648
"1630" 10.5772693857574 16.1910050620823 31.8859354905994 26.1328679062619 -4.29572156788576 -14.5372111608495 9.64018887723779 0.239519700265525
"1631" 10.1515042530505 15.78584401087 31.5440086994304 24.5493126440535 -5.936870621265 -13.3386421176983 7.15913578030033 1.60754421345529
"1632" 9.98805612122388 17.696710425007 32.1650263061373 23.2231339483609 -2.92771723295724 -14.1493935356992 10.049149078897 0.883830453401724
"1633" 9.65349147562189 18.4277811105167 32.0184197270738 23.18722785935 -2.9293921836996 -13.0084269717659 10.3706656867255 0.388838507075408
"1634" 10.084450621074 17.2879137098754 32.413071538637 18.8853122177272 2.81237281947399 -15.9934562264519 14.682456564034 3.62371984352441
"1635" 10.6353402074485 18.7751932860548 33.2776543246529 17.9595791829232 3.27408096032549 -17.5338902341312 15.5150683492149 2.44805875438095
"1636" 10.4197595048296 17.9009781408696 33.2664596688668 21.42430150083 1.19325471151665 -18.2332458237454 17.1156967234138 1.37377486437678
"1637" 10.2516057445077 17.9173483289079 31.7974061424949 21.4265634306663 1.00935594768172 -17.0444030340835 15.8557616961092 1.62152618501066
"1638" 9.58404034324095 18.8552453188362 30.025155681164 21.6365254784203 -1.03134996160267 -15.7203159481818 14.0390240097816 0.809160739510524
"1639" 10.5089312853489 18.0172958285927 29.7588259114122 25.8239554643137 0.147665489891284 -15.2441563744249 10.6853980746804 1.3534570800533
"1640" 10.4772352120039 17.8241296656439 30.4659608492951 25.936598086074 -3.8563368133221 -14.7710183639334 10.8316996438336 0.75265908116674
"1641" 9.9693539082352 18.2000124329289 31.6971565334204 24.9962668402585 -4.1949364169821 -15.7021114843778 11.3737062822758 0.706494835748952
"1642" 9.79956652510265 18.8504376000787 31.176435370403 25.2205547081474 -4.70464381543721 -13.3841729226576 11.5921682714789 0.128704057408645
"1643" 10.57462022102 18.7558059476284 31.4026261955982 25.6605865003971 -5.15496116970444 -11.9295031163544 11.7484500545707 0.204595803429618
"1644" 10.6645565899352 17.7384696129155 31.6889179228437 27.2347824772157 -6.86718942545111 -11.5171122508781 11.1078577758577 0.883908114265999
"1645" 10.5306860663063 17.4422103286813 31.9508732845277 26.7270201749633 -7.91430398042827 -10.4692324061496 8.34487561231198 6.03586728787623
"1646" 10.6318856499533 17.4614604529143 30.6601005131887 27.6486468188199 -7.75611603249621 -9.11599949227799 7.05903068733366 4.45743283777396
"1647" 9.71399489996035 17.7447892142598 29.8548003441209 26.5712793288003 -9.48549461083834 -8.81136581247819 7.95325580235702 2.22622095920458
"1648" 10.5232523236089 18.4869029507181 30.2582614802704 25.6284664034116 -7.77537725908282 -9.57602129295665 9.12284947149865 2.32910860187023
"1649" 10.8322870717066 19.2968022864615 30.8547524063785 24.9734207765063 -6.35534983795638 -9.87429809475806 9.69826850786621 3.89919149906583
"1650" 10.4409837705352 17.5679923254919 30.3477202159896 26.8128498379431 -4.89503222717206 -10.0347608129286 10.9804420341478 4.23231512667971
"1651" 10.053267118028 20.285642462026 28.3658941934923 27.3608157266393 -7.33985944399514 -11.2444726389253 9.7816070297626 2.51802011936098
"1652" 10.085304378109 18.1374682021027 28.9971445740059 26.4438993676424 -3.64852954589938 -10.0899536693124 10.6857675753592 2.86187292099349
"1653" 10.8197030365222 19.0343530755048 28.1391818802231 27.7542933918879 -3.31542502862846 -10.494802945971 8.25242710405005 -1.08621932004841
"1654" 11.7874622068624 19.3163276725177 31.4125173649755 25.7187123154725 -1.29009452272492 -8.07962011911422 5.82048152190139 1.82955510773211
"1655" 10.9396674945245 18.7907825147718 30.9158059179298 24.3720731719965 -4.92054972448704 -11.7452058927325 9.81811238207342 1.56878276920325
"1656" 9.73795115320716 19.0009616835625 29.4295013698268 23.5604634066641 -3.16973730982554 -10.9488020656971 9.44286817472084 0.578240514101464
"1657" 11.254833345392 18.9210179826405 31.6703296540667 24.1053563711392 -2.38273242689811 -9.53381679413715 7.99081364264835 -0.024900642695957
"1658" 10.7543674662301 18.8148064819835 29.9069632163784 25.663369182655 -2.94582481965745 -9.42970365226416 6.48402998010959 0.640545219103692
"1659" 10.3461482549706 18.7764106311724 30.9487084740458 27.1254998511753 -6.0968155085508 -12.4254124562231 6.35106342845097 0.545132096130476
"1660" 11.3638712153431 18.457853822908 31.0308227114354 25.1210752455208 -2.56227877717947 -5.58596898792736 1.73904220061869 3.46580190397595
"1661" 10.3769241353104 17.6807369349849 29.6419295038458 26.8225805725017 -5.80801202168696 -10.7924838846726 4.32287587821852 1.79972730170638
"1662" 10.5848693748845 18.1336915536321 34.0754814370695 19.0954207816255 -2.76332248336564 -8.81170598577609 6.30589345095141 10.8260790734815
"1663" 10.5404216741862 16.2546807781378 33.2354920896999 25.572534036894 -8.94430366794411 -8.8545822072424 4.45743867031221 6.96882704161829
"1664" 10.8335927100831 16.0077104356322 34.8852717344885 24.7729120730192 -8.26768825127545 -4.96889346297118 2.15073934473828 5.56344834359282
"1665" 11.354162312418 16.4532544768599 35.7005082054781 24.8246842814866 -8.4691315681199 -2.59150098687607 -0.460487775265786 6.23321213764101
"1666" 11.3763005927402 16.0080138708057 35.2671981798478 24.5788711786841 -10.3894064377907 -1.57040016969396 -1.21264917521 2.96624258456354
"1667" 10.8481601880114 18.0948040041305 32.3930513629739 27.2092435691112 -9.59633446787223 -2.72458271870212 0.54179898228176 3.74587456565084
"1668" 10.7910867034839 17.1875763464366 33.458300548189 25.8378451936766 -10.0882810729369 -4.08125664559017 0.513443696701757 6.63857667463634
"1669" 11.2648818917869 18.0071774682061 31.8798458465236 23.0493318499629 -6.83771935736565 -4.94099698955115 -1.03667483737565 12.9273955387799
"1670" 10.471142101016 19.0023517116032 32.3286753753114 24.1693108390023 -5.15333533959894 -4.18628573851397 -1.68860348682596 15.270762335771
"1671" 10.9224976659418 19.8867865791482 30.2292406161922 24.095855894451 -5.0176862557743 -4.79480549533463 0.527450346561923 12.3482937654508
"1672" 10.5751530167808 17.2085653940253 31.4666346112626 24.932374148799 -5.19613762522199 -3.35936793212875 -0.857418771635533 7.73703201690782
"1673" 10.0560853115498 17.7730581558083 31.7702781245938 23.204002782291 -5.74788862428844 -4.33128507940567 -0.883558967225472 9.20574105740486
"1674" 9.74085177389366 18.0315377274056 31.8602491965579 22.4299693190377 -5.19866334459614 -4.39652090176652 0.0913008306486528 8.58262388760789
"1675" 10.2325903895883 18.3078572748669 34.0808877592312 22.2328361870589 -5.47882696371607 -3.35137004740612 -1.19542609211064 7.0870987005631
"1676" 9.82472542192643 19.0186228594053 31.5843596832951 22.4077851911166 -4.49123455676824 -3.51030559824394 0.631238014475444 6.52372222048198
"1677" 10.3213870992092 19.3641987076423 32.2732391876232 18.2239886706387 -3.02929397820968 -3.11331333605595 -0.7433160586489 7.67022138259769
