"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"541" 9.3527400980102 16.7150465412412 28.072599405726 21.7863309392974 1.20780721233537 -8.07573488728374 -9.35553499494833 21.8495437788657
"542" 10.5118035831395 17.6801405211813 28.0443066876247 20.8964272213229 5.43250658975237 -10.0303943864356 -9.31561324804655 26.5575372367374
"543" 10.3325526545629 17.3284143039385 28.6942924193576 18.2230659876165 6.9804739540158 -11.8248233593799 -10.0993024343154 29.0160645847974
"544" 9.67064499305307 17.9673497442253 32.6748768482175 16.7596113628449 8.79399956982704 -13.068349706105 -10.1074633089481 30.3286684482942
"545" 9.63176952787932 16.4500005482547 32.2945916479714 16.5448958444502 6.18891920117478 -10.8982637782027 -11.6221237078637 31.816477234482
"546" 10.1706896875982 16.1353566511306 33.7044778209255 16.3931282381725 5.23802161210848 -11.5753184095098 -11.4234946402659 30.0887148810091
"547" 10.9203095311517 16.9915513638881 34.7764138875839 16.8748652526154 3.52897067167088 -12.2129401067801 -10.8927412274077 29.6208034728191
"548" 10.1167694493052 16.4932433274921 34.6752556143939 16.6536175113262 5.14202496883095 -12.1783557000107 -11.1129379892877 29.8030794289567
"549" 9.36814268834987 15.514688116419 35.1248626344453 15.8964662209811 4.42467264351564 -12.0900402360942 -10.6111417852138 29.9224306041854
"550" 9.52862433173181 14.8010757625943 34.7962609612188 16.5448991703178 4.08621675990591 -14.0558605396659 -10.8034143312662 31.5929571067225
"551" 9.64101326169987 17.2157300869003 32.6769748545574 15.1690707793424 4.76291886731518 -13.7256373096937 -9.86986451053556 30.3724313762125
"552" 9.61993935272442 15.6399590245566 32.4292926815799 17.504081903874 5.0357500947624 -13.0373300594298 -9.76509178898096 31.5517976050303
"553" 10.2117204845435 17.0184445507324 30.9556782948412 21.1972340853798 4.06843983482241 -11.9875991624796 -9.00734155432232 30.536125843849
"554" 9.61907484813111 19.1872928237192 27.4158782434429 21.3683706227732 3.41001176420223 -10.3445516604307 -7.34438718845694 28.6713732388647
"555" 9.79192168255831 19.43941793372 26.7859744444957 21.1316598554765 3.13837560391876 -10.3609585800893 -8.3049989086749 27.3544889791431
"556" 9.60900806763928 22.1266259761481 24.383104084952 17.8844768426647 5.52954070380923 -10.6612566118218 -10.3565317831363 26.9327998452623
"557" 10.4771769033132 21.5426419911733 26.1551582373619 18.4894892724632 9.03370136136739 -11.6472664317116 -9.72583317893998 30.0740795497963
"558" 10.0410487502269 19.9397654766033 27.5029399018544 17.6582004218324 9.67782408696794 -13.2421026138685 -12.4956905571599 32.2178783610599
"559" 9.51024030141559 19.4027067261391 27.4342919144545 20.5585203729395 8.50978761356361 -12.1612825734709 -15.1467740158575 28.951943003453
"560" 10.8983036849211 17.6458822409475 28.3713824583074 20.5057515462411 8.71214504712879 -12.0542281950496 -12.349321980941 30.0365523102847
"561" 9.87096620341826 16.8215068108334 29.4397556412465 19.5786466122116 6.54556110867056 -14.434913971246 -15.3401854879627 29.3211586834948
"562" 9.87223825812079 17.3965594594359 29.0499163025656 19.0662700454842 9.3778656318696 -11.9445041470481 -12.3218777831778 29.1317664831536
"563" 9.54339919973784 18.1063639990666 28.3711266172393 19.4975275487562 8.72416656537161 -12.9177002805183 -14.7471201170326 29.3091334188737
"564" 10.8717762880258 17.5819699388735 27.2030165182874 20.6823192298446 8.27962796103484 -12.9919321149295 -13.6359604100417 29.2815504440098
"565" 9.21067531468796 20.9261890962593 25.4994265891792 22.4960334900054 8.75660921086221 -13.7715556319009 -7.03032619256058 28.1048793539765
"566" 10.0334673887259 20.9547139809546 23.708333956403 24.8963836719235 5.4583287850155 -13.6761992928908 -11.1576280395816 28.1383415851332
"567" 10.1720582464016 21.0770648328903 23.7524256257177 26.2922224210563 5.08210041084825 -13.4957885295398 -11.9754532386736 27.6058010716094
"568" 9.68686507295986 20.6105573085969 22.5352469687906 25.948518422082 6.10493932771 -12.5912474324765 -12.8970059200557 29.1524523534644
"569" 9.56997880583986 19.8634259534064 23.6152232784469 25.5845165855744 5.81062704498983 -14.65855210689 -14.1535846730543 30.0040399254088
"570" 10.574949754033 20.0991557307741 23.154564688028 27.333939765806 5.36369993894772 -13.992146646406 -13.1420510762537 31.8208494284026
"571" 9.49856558896051 21.2498462226639 22.2335441741541 25.994534431286 4.62267754855176 -13.8027131496968 -15.0113619269728 31.7775353784397
"572" 10.0280852116828 20.8864808981101 22.4807744202631 27.6765319378133 3.90844844615876 -11.1393717243284 -15.2064322767014 29.5365410120651
"573" 10.0175600204927 17.9033380789258 25.3325728755147 27.3273531187224 1.3660410575207 -11.7390983032397 -15.2642870611096 31.2306031169656
"574" 11.0734685459015 18.0234604942369 26.8757942278128 28.0525677749546 -0.596171777666416 -9.82460730794004 -10.9136922282738 30.5859348775539
"575" 10.4189106321273 17.8550313568143 26.782177003853 29.8231576302038 -0.452009420857587 -9.17939878641807 -9.73862071419896 30.7763458175896
"576" 9.89286170486104 18.6120327044668 27.8662772445284 25.7666877102234 -0.0868294036678322 -10.264195552672 -13.5046969292193 30.1494268220929
"577" 9.25186991044315 18.9792018285181 26.3972693079173 24.9487833474555 1.62588122070603 -11.3943885987371 -13.6738897330505 27.8081657850681
"578" 9.81093342612872 18.3180263544382 27.8536889099335 23.7490112027689 0.595219422254046 -10.5156201383825 -13.6370224675652 26.9545603988599
"579" 9.88565836400814 18.2954255513886 28.5912599009414 24.9832745906572 -0.238880158755254 -11.6893447011849 -13.0963109308662 25.5554032066549
"580" 10.3390458290342 20.7734002366403 24.8987136203892 25.8468953800744 -0.451075218227323 -9.0955337302346 -10.764338463463 26.1163281872946
"581" 11.3475614062185 18.7209064068189 25.7942109079651 30.2299281015402 0.310237560356043 -8.89220237214328 -8.55451567273694 25.4089710260939
"582" 9.81480637721248 19.3582170227193 23.9635749898621 26.2928946511102 0.375965880718252 -10.9324229990133 -13.4407139256557 27.2943776421452
"583" 9.98350956097801 18.1893590645812 26.0213373419787 28.5708532706664 -1.05286940330064 -11.0217173675511 -8.49795985985138 25.5022101052008
"584" 10.522400491278 19.0569928242542 24.6046062421374 28.7495222731904 2.14908645560403 -10.3113249794818 -7.84179315217688 24.8417701016429
"585" 10.2528237041092 19.7792286896264 24.3124047495583 27.2146429614238 0.343081707164201 -13.1842302243245 -6.84085866254479 26.0930295569929
"586" 9.84850813886264 18.9707180225836 26.6515130909232 24.0397249201989 2.28370788209413 -14.3136156314143 -6.8715077828647 23.7929484633886
"587" 10.6636064859319 18.8270054295274 26.8426046583165 25.6487210098012 2.11377485686482 -14.7786258121405 -7.24531458429233 21.9078020920021
"588" 9.81446096840254 17.694618777355 27.6440631731848 26.6384045767288 2.14665082434707 -13.3702786233227 -9.17351818057102 20.2344599341212
"589" 9.95871820258556 17.7833310636318 27.0529119931612 26.4086118326951 1.30380431006856 -12.028640093665 -8.59857937067628 20.7085445293347
"590" 9.90760215589555 18.2296701874329 26.5489544037173 26.065310695604 -1.64253045325367 -13.1554358647402 -8.36961856448718 23.4366006914147
"591" 9.26384117634294 18.8417891713454 26.0337102946557 24.9902468302215 1.70237343547505 -12.1446757650928 -8.35938152433577 21.9053812802073
"592" 10.0040005284449 18.4258557833045 26.3360297355513 24.9847713223694 1.3087126492178 -12.3566901004547 -9.03727152127454 20.2120574989372
"593" 9.43884270954121 17.175134736922 26.0355730355193 27.3980605180149 -2.6134084547684 -8.82899996711957 -10.2785549569963 20.9939983902867
"594" 10.1422392529373 18.4220609859748 27.7648807963967 26.0737470960342 -1.14760131255013 -10.6351421841274 -8.88181038785633 21.5203714225951
"595" 10.2002128671922 18.6906542609913 27.6755573562391 26.5380677673402 -0.908096619871889 -11.9651258799465 -9.23372100892829 21.0199624198222
"596" 9.81881127178024 17.7245306617894 28.3005482736164 26.1400439560481 0.846900838751529 -11.2118858480599 -5.91817767425834 19.6758697078434
"597" 9.97867684379743 18.0352439674323 26.8505972615874 24.6367615981881 0.122780419910846 -10.9102202131983 -6.73233008909814 21.4812042702656
"598" 10.481006297064 18.4038570170033 27.5299312502949 24.960797380809 0.861241121583915 -11.9468832055294 -5.61261387767887 21.292503076376
"599" 9.99549660804423 17.9313355081302 26.945317350063 23.9866837881365 1.90410204751502 -12.4755851286028 -4.67353616851454 19.7525592300664
"600" 9.84746064593579 20.0484261650543 26.485259824629 22.234559029382 1.83853449639965 -13.2357350311063 -4.05092023119041 18.7731020637496
"601" 9.885187959535 18.9612919452425 29.4167682098625 21.6441139350135 1.13015372868418 -10.9310228634825 -2.00411682328966 17.1738334769837
"602" 9.72342158706376 17.8231045032406 27.3943843516472 22.0942955221112 1.45635105052645 -12.1092754175022 -3.59489626157029 18.8287711885868
"603" 9.95444400735981 17.2390227929044 30.1493533409612 21.4189542353749 1.012054095873 -8.82597684022854 -2.30283254182101 18.9117480531857
"604" 8.71564054594313 18.9855998052703 25.9078574625908 22.3146244287553 1.06705602315491 -11.519584564566 -5.40358704145396 19.7472890563846
"605" 9.62002113249216 18.491999766572 29.0576491870444 21.9563568393227 0.93940334108825 -11.7542629340627 -6.37122408794775 19.1179997370899
"606" 9.40012812703556 18.103899381926 29.4148556447933 21.3032350521255 0.305494266863189 -10.175428040478 -6.28998357693575 17.4585363120405
"607" 9.80123276274145 18.3557279415376 30.4113045532184 17.8001058086302 2.65846115068349 -11.1375222397584 -6.98325272280162 17.5360028968506
"608" 10.6633325986009 18.3049992726854 31.583708649106 17.2598830904222 4.11609204648739 -5.49060648034812 -7.27572177383293 16.775453863156
"609" 11.1297233173031 17.0088167824073 33.4871170700911 17.9517624337822 3.53740740164036 -6.16207710335569 -8.29144502591305 16.1509788220999
"610" 9.89340553372783 18.3556635744138 30.6375408103857 17.2474474507779 2.20555042367227 -7.30998831027575 -8.498404215589 16.5506048181583
"611" 9.94530828722619 17.5645132544998 32.2991814731494 19.117404641026 3.0282524970768 -4.86241508234871 -7.51294231892402 14.4600724870647
"612" 9.99268364755762 17.9119265424818 30.4518746846988 18.8006956583434 0.326382870502684 -5.9424410882975 -7.81474514685012 15.5914462815351
"613" 10.191736548181 17.7057839974334 30.8920955958891 18.8409320924353 1.31275259455082 -6.64988580694705 -7.83933180590598 16.9151945750442
"614" 9.67733318165179 17.6198304579118 28.5950532223812 18.1497902444018 2.33445150846272 -7.78660261787465 -8.09237824730264 15.1345272140184
"615" 10.0520038292402 18.136968922607 31.479646840978 18.162536069869 2.04848905714101 -5.13663423607433 -7.09185628845747 14.5216101834551
"616" 10.3880928424631 17.7900382262007 32.1551868785239 18.8706160642465 1.66746705120769 -6.53609990247576 -8.57178847615898 12.9008537784712
"617" 9.64931654082573 18.5673340343294 29.9951465448808 17.028537480262 2.18462554281747 -7.19879322261506 -11.226832520704 13.8022565861427
"618" 9.85194767360696 18.0146006580033 29.3634645841685 18.8667002279724 2.75741697955522 -7.41377814710243 -8.94312972148509 17.731158277752
"619" 10.4210393908943 18.297501962704 30.4492832313193 19.1972681180746 2.27052765057406 -5.33936387641254 -6.24593412305271 19.0498714438853
"620" 9.88903140922059 19.9416314947785 29.6962458936013 19.1764899478806 0.137363931011196 -4.05053293033027 -8.89066783947612 18.7745979127524
"621" 10.1543062018719 19.3602940421185 28.8068740496235 20.634227700539 -1.58164317203885 -2.80519881361952 -7.45164871301196 20.7715765337883
"622" 9.13411476626383 20.4959454816571 28.9943852310043 20.7777787476945 -4.40846949212921 -4.57498345765806 -7.43844360729117 19.0413826328532
"623" 9.32087981108313 19.14085917258 27.8293916100603 20.0984167161313 -0.569103023497567 -3.05415472427525 -10.7656785993307 16.0883483541923
"624" 10.2999014264239 19.6304504236408 27.0435861166721 20.2334314005054 1.50214503013425 -5.15835392607379 -9.49132059418007 16.4985691568959
"625" 9.46597882408041 19.6897067553574 28.0463386544102 20.0392464264626 -0.597140067918023 -4.88464569360232 -10.4957802429112 17.2729570614123
"626" 10.0362543276539 19.7948047294997 27.2430122126076 20.6389514052288 2.18955181918912 -3.50795034985322 -9.3516293296607 18.4073286988606
"627" 10.3331589487917 18.9357269046405 30.4155644465988 20.4368018275553 -2.09903894173953 -2.21317883459569 -6.57169323512475 20.1827722928163
"628" 10.4664843258983 16.2207343014699 32.6801350244183 22.0725224551643 -4.2359983076667 -1.72521971581156 -10.1594298568641 21.0910865563551
"629" 10.5511822829045 16.4107041664327 31.5578864086081 21.5807472278008 -4.12244087560983 -2.95007453335047 -10.1042126410749 20.4023167536921
"630" 9.50778092930387 17.5775911800199 31.1592906869825 21.6063367372812 -3.82487298492745 -4.33753507203285 -10.4751705793199 15.4055600382324
"631" 10.4419705263252 18.0039660280402 31.8342059196987 21.9489202127778 -3.79660634013663 -3.25932538786916 -6.94693859686676 16.3835498532863
"632" 10.6473809995596 16.2527147419829 31.8753845608305 23.367417887848 -3.13379740894305 -2.52718535445345 -9.09362095449481 16.6723235680006
"633" 9.88558360310413 16.3071568832076 32.3049697522901 21.8632878409776 -4.40968850989106 -2.53955515628347 -15.3109989312284 16.2114482210475
"634" 9.23941770607372 16.3545968710767 31.3413908149011 20.6645675502667 -3.50362455171415 -2.47910902957441 -13.0432555044 17.7256074989388
"635" 9.50363649332781 17.3070578025649 33.1339129731662 18.8628957241752 -2.33193735574 -2.9863089552774 -14.3427438626714 23.5153416303154
"636" 10.1016195716424 14.8439018715934 29.6444094655768 25.1826233158417 -7.7164385022194 -1.65399685338087 -11.5246855365323 25.8135500284252
"637" 10.217921720192 17.3651962580246 31.928764746571 24.0621604834641 -7.9445382939425 -1.41835550035531 -12.9528576366109 27.5587004179546
"638" 9.67994659895145 16.777556166275 32.0344842737343 23.0351339009835 -7.19119385073215 -0.38445417629714 -13.4088376604119 27.3449548750854
"639" 11.3062292924475 14.7983942079287 32.8186027330356 24.880888442479 -8.92052710971358 -0.569364656527915 -14.2210435304382 26.2624924171413
"640" 10.9674449824552 15.2762892873845 32.6401022469641 24.2099949358596 -8.09104801733396 -0.922234195895963 -12.7419313275463 24.3240859521696
"641" 9.85638164734955 15.9898778779655 33.4061774178329 23.1486259336442 -8.28947823712618 1.1324471896314 -13.0122265566128 22.9970546240491
"642" 10.0979935118216 16.9271249992142 30.4000182962999 23.0304956947655 -6.57136720443825 2.61930884705358 -14.9123803199025 22.6525005651574
"643" 9.51851677671891 16.5194519863749 29.1582247254636 21.7333272040557 -8.26993785475279 0.0696197697321421 -15.2873294136347 21.5245658058813
"644" 10.700915599851 16.920195486366 29.7114845580462 23.3121761690573 -6.92143324054452 2.57137758541588 -13.9536899319022 23.0476091156316
"645" 10.1416941215607 17.8980973286239 28.0344288370387 20.6609558904804 -6.04125106173756 1.83513542108931 -12.3701971938332 22.604684667063
"646" 10.5033651234438 19.3705923665656 29.3739829640431 22.6224596163585 -3.50789292404277 2.44442321266974 -14.9453537414784 23.8234865215137
"647" 10.2442608291008 19.1323966091281 30.6735892556844 22.9872371662194 -3.68563750963856 0.597753125042413 -15.3947641967324 22.9376082785091
"648" 9.80713199388658 18.9985474411621 29.064044974191 24.4442816086483 -5.49320177093422 -0.723570622058418 -16.8817116872316 22.3965956167996
"649" 10.4576592601708 18.3850517128626 27.8778941363917 26.3092495356257 -4.86726646714759 0.0774866684576065 -16.4205888735076 23.3379377000674
"650" 10.0670876225851 19.0787817406543 26.6427027350876 26.5892772070267 -5.97271485210912 0.412820340797813 -16.2175697411045 20.1850757092703
"651" 10.4398479019989 17.5234891745469 28.2838635292055 27.1349365421021 -7.9964243758739 -1.53340272854028 -15.1825775338723 19.6050157586279
"652" 9.31284100186109 18.2817456190422 28.9233583227482 25.3244555027566 -7.39700371520986 -4.65371804109039 -14.0815274378859 19.7512443485672
"653" 10.0171047896265 17.6550236585387 26.7261815405422 27.4800863674545 -7.08075252682512 -4.73853745491205 -10.4323983450973 20.9401844340189
"654" 10.7605049845137 16.9716449580521 28.1822415284214 30.7270338890282 -8.47208516955193 -6.8659567601282 -7.14729757542666 23.4759500410388
"655" 9.88008723125111 17.2944763769514 26.4959415265866 29.8925922234079 -10.8079838584222 -7.41491287318158 -5.28162582164904 21.4664945178154
"656" 9.8666163071426 15.7564483730834 29.1326756381118 31.649791576805 -12.9769174244841 -5.06771097985372 -6.95353413298911 21.2618909096622
"657" 11.0479158668756 15.7615280892625 29.8494459927412 31.2176931679315 -11.688989809128 -3.00286439688871 -6.38291809690169 21.2626262192577
"658" 9.9460576005123 17.0014578799549 28.6780658963764 30.5498502572709 -11.3651404093551 -6.1257020157474 -8.69681869853588 20.7643892876219
"659" 9.53928990916956 17.0342785903537 28.7280129770685 28.5063313256604 -8.97291573681338 -8.00160886473002 -8.85239868127295 22.0815867896149
"660" 11.2319850940363 16.4265409097941 31.2987766009248 30.148620018632 -6.80224728688961 -7.0283072356188 -7.1177328781305 22.2529216996617
"661" 10.1091430199516 16.8539599173265 29.5663223655228 27.0596445056731 -5.47443081930068 -4.9086095099318 -10.0158970631737 22.6024393521796
"662" 10.4077105022531 18.2848705928692 26.1861520469703 27.3515027663372 -5.999271262002 -3.91582128566891 -12.9324348837119 23.8961263732342
"663" 10.0773509110973 17.7706343283212 27.5075042579341 27.4763835973567 -5.75986315404301 -3.01022136944862 -13.8382977620009 23.0048786161724
"664" 10.1283858765396 17.8393632357704 25.412195605218 28.8434336372965 -7.69763280531142 -0.537681030509543 -14.1321674426437 22.3708185494672
"665" 10.5538863424377 18.2817393593707 27.2868233721021 30.2259172134492 -7.37190562235174 -3.35811162705985 -12.9187989283608 23.7892595457499
"666" 9.7640847240274 19.4640517980084 28.1015716815146 28.8025952219007 -8.00173375654147 -2.03875479021029 -9.28015802860298 21.6855239127908
"667" 9.58244425434029 19.7563399445657 23.4686924323443 32.0183789913046 -10.8284367277782 -2.89035698926492 -12.8782277791709 19.6052246620116
"668" 10.0654620221347 18.619438373834 25.3994504352398 31.6657655743725 -11.7476676018788 -2.64698059897393 -11.0051409594935 18.0850937383491
"669" 10.3197456282326 18.0264086248693 26.2759793384416 31.2824254160845 -11.9394074530947 -3.21584016223081 -9.12306732470861 15.1666170272563
"670" 9.84446894685424 16.8470369244067 25.7072990426954 32.6843112819114 -11.8016748432693 -2.66044346536377 -8.72014478080526 16.8906557954097
"671" 10.8571033259586 17.1643017554954 28.0932850324823 31.61845202181 -11.6091914819643 -2.24290836576972 -6.12906608595405 17.90206979447
"672" 9.50338570732754 16.5081813049442 26.0712158007051 31.5894234916438 -15.1177958078598 -2.9152381114661 -6.62998608459422 19.6624778816695
"673" 10.1446646189264 16.6961303067125 29.8611159803254 25.5712502045653 -9.89955159119751 -1.48081630418971 -4.34817544915506 15.412435137035
"674" 9.84701191489344 18.1567392671019 30.3991807458927 25.9843525037168 -10.3312337880056 0.275745072362744 -5.3158306325365 13.1375953696426
"675" 10.8810987505596 17.9326378060172 31.333527634964 26.540310646605 -11.4076284006467 1.65130507184847 -4.23093542725125 14.3249189418122
"676" 9.53010007820701 17.3678661352086 29.4202043008039 25.6810779187465 -12.8974900240787 2.03348616339562 -5.2702657998286 18.0324151583267
"677" 9.8492745006132 17.2228258558118 29.2111614101803 26.2578764345018 -12.5117380401818 1.1036698409649 -7.10337565550804 18.3716126765435
"678" 10.5901582740219 18.1008424415597 29.7776795176978 26.8277151329749 -11.7921109111778 1.08303639547236 -9.72497676078564 17.2113826185514
"679" 10.8637867921964 17.1714088985341 31.1983519525991 29.1716346021463 -12.7579297909329 0.274719718991667 -6.31939979679335 17.236941350854
"680" 10.3503129984691 17.136170165147 30.052836697544 26.9148078300875 -10.9358743458926 0.489485793687758 -8.88768699552686 15.8792696079511
"681" 9.61623578163082 17.7897282106204 30.9377423074283 23.9238764447812 -9.23625893307761 2.67207086950843 -14.9373418630041 17.6699494825251
"682" 9.93100106600217 16.1325438523803 31.2790833388434 26.2191834403789 -9.23928604515955 4.87840541075155 -9.45861651190728 14.9795742601299
"683" 10.0457393972588 17.2798371426255 30.5164362622915 25.0518081290986 -11.1995618406485 3.25316107640318 -9.42166240203262 15.4755188676445
"684" 9.74236559171392 16.8549846881339 31.140557532204 24.2461741169194 -12.7953649635626 4.34378372567343 -7.26368884885499 12.111491879577
"685" 10.096139209078 16.3678732179113 32.6978857107946 24.6987036819324 -11.9986397733861 5.64326242889328 -8.19941426217953 12.8134415538489
"686" 10.1484189862776 17.3994676229848 32.3994347689266 23.3287462973421 -11.5965297342874 4.79138521223113 -8.40455866170206 13.8611505498051
"687" 9.07695017969675 17.4506924947694 34.7270049821249 22.0023723938808 -13.1996105640811 4.44272047102487 -9.15477618912988 14.4179586206309
"688" 10.3483342404716 15.6278484561805 34.7317565482153 25.1372437450245 -14.449066216275 5.57466394542052 -7.71516873406651 11.0659232191128
"689" 10.5148321970673 14.9147539270606 32.4881000692666 26.6663062532319 -13.8121987953304 3.94624466934626 -7.12099128146888 13.3512279095141
"690" 10.3784740669541 15.5584966139632 31.6384994795313 24.981018077858 -13.293794285455 4.90272584290387 -6.04518813117849 14.1550099731353
"691" 10.1259374563349 15.9852877771742 30.8874832555206 26.9394285577972 -12.4421372469517 5.50172315101726 -7.21499331150882 12.7131417219526
"692" 9.82620312726573 16.2570463294131 30.5139448941166 26.2168107994423 -12.3743585394281 2.39099101161557 -6.91276670407662 11.8881301777669
"693" 9.784783399757 16.3857533899282 29.4670714439172 25.6130458070185 -12.1210998691063 2.01095426444534 -10.5656241924794 11.6119766493612
"694" 9.24666616764996 16.5757913116018 29.9358661666106 25.500179303036 -12.3382619686473 4.03299513500011 -8.57060535576863 12.9276898521044
"695" 9.80222136689117 17.5458881396335 30.484033772818 24.0492758955853 -11.7362865846422 1.4605715882093 -8.65121848714174 11.8691240761104
"696" 9.30808232709622 16.0950189154554 31.1637869504654 24.5634800791259 -12.7668860220238 1.67956398378072 -8.67254851344294 10.4810464247508
"697" 10.3119574535639 17.9674671814395 31.3637950110411 23.0912408910933 -10.1594029439331 2.64339153271891 -8.29141035025146 12.7227378856752
"698" 9.94600033118322 16.5944738812213 32.9794887473161 22.0104930810373 -10.3845074061119 4.79168898451154 -9.76963546649171 15.2730337473587
"699" 10.3848874252391 15.0198415566372 34.0431841656057 20.2992634085541 -9.50278441929013 4.94351681560274 -8.16507458574151 15.1776328366976
"700" 10.1752855946311 15.3799468190695 34.9005625696827 21.8824176350287 -9.88250236169331 5.97223502925906 -8.85715728959319 13.144492929397
"701" 10.1514565928201 16.2592283285318 34.0693016745813 24.0084729622819 -12.0614496327304 4.69501345664234 -8.96502956708876 10.3048130790535
"702" 8.96810093604611 15.8970884746809 33.8577568543889 22.6166602321824 -14.4290730676557 3.92120908640231 -9.78745418929772 11.9797042609778
"703" 10.0532020642735 16.0747088823222 35.6121973301844 23.2261667776937 -12.9051874130886 2.07513875846549 -9.20358468170827 14.9819742963578
"704" 9.66230251271788 15.9089867915015 31.3021957472635 24.1673859920306 -14.8889365259756 3.81697169623342 -11.0421403455258 13.8027599332265
"705" 9.35324271867084 16.6253688380199 31.9346908208464 25.044699463565 -15.0494904193652 5.08409915194016 -10.7783386195448 16.4555803764459
"706" 9.94188149814086 15.907542771224 32.8238092484323 24.1609167848198 -14.0917986851094 4.52477626606902 -10.8183159232757 16.2031858298171
"707" 9.48512631559394 15.9674864697323 33.3409041368277 23.0892843828048 -13.5870464929771 5.51621439691152 -11.7595168272839 19.7493871166469
"708" 10.1814071657243 16.1173308198463 34.4517342256203 23.2962108219252 -11.3660690746541 4.58503175505128 -11.3796768449528 20.5521569505083
"709" 10.7014454819107 14.8654079512752 35.6584987545977 22.7196378255674 -13.2349301952017 5.08799974774995 -12.8938879295893 21.4690054294821
"710" 8.98374738514516 15.8652010570742 33.6874294387405 23.7508623889181 -12.5212824924617 1.03414402154861 -11.0299263041129 21.1564220687337
"711" 10.4835570357703 14.8132524309433 33.5498459875961 23.4442730361126 -11.3565635205588 0.836586708103414 -9.77673518045429 19.4383789626363
"712" 11.1096499953807 13.9485243686715 35.3394871529991 23.7932822005474 -10.29074411727 4.720753552149 -9.3063270943333 20.018028665073
"713" 9.24809974114369 14.940694163949 34.7355885450133 24.1867560354764 -11.5871258211589 -0.747156133181249 -7.05288649417932 20.0405348996258
"714" 10.8621045305065 15.250596730891 33.5656817131789 23.8711668269529 -12.5287438780253 0.387450004544874 -8.26330264919131 19.0925150690471
"715" 10.1707559325886 15.5164915299535 33.8163943193523 26.0977643619948 -13.8071420194409 -1.44107903559888 -6.58075139422887 18.7146788330394
"716" 9.76151221337815 15.1733508668134 34.6333098129337 24.907458079608 -12.721959731081 0.412508277171301 -5.61585202041392 17.883311218756
"717" 10.723505136189 15.9636948688054 35.8741852351045 21.3303586427329 -9.95950902090661 2.19687027950592 -4.6524389772137 17.7559542212471
"718" 9.15424064434922 15.3446624158346 32.8110271389514 21.5285201525256 -11.1086497310685 -1.81246112022391 -5.99315495536184 15.5523518274908
"719" 10.132663649957 16.0709319465736 34.3973199637883 22.3161053133591 -9.88222677018938 0.609091202125472 -6.38553187010636 16.2828684635472
"720" 10.6671134237838 14.461594119361 34.0021789167136 21.8154319415495 -10.4324221570773 4.48072684333327 -6.75865877271373 16.602395887504
"721" 10.1257832069509 15.4080365087418 34.1682485940581 22.3780637154539 -11.4003210558443 3.89417303985423 -7.50037179596939 15.9843273040068
"722" 9.30538998501847 15.7744261171392 31.5290526948494 23.2650055045581 -12.1061281343456 0.448652081954194 -10.0185218807051 16.7549216763609
"723" 9.95783516140773 17.7445697623898 32.5574486486013 23.9944559127543 -10.356530281575 1.68712793285637 -8.34050739462433 17.581958564381
"724" 10.4161733478606 17.5734407148383 31.4967366766647 23.5711623521423 -10.5655313914471 2.4234388774502 -9.03161919885686 15.8701113752873
"725" 10.2247118643624 17.5514296654992 32.7636656570164 23.5427562383786 -10.9889099427396 5.1014190940068 -5.42213526770734 14.7861127260346
"726" 9.76591580057065 16.1277724159741 32.5175183820631 20.6198943722374 -10.6948115443588 3.50882997396545 -5.99715805771143 20.8370169900596
"727" 10.0009100120303 17.4875408406456 32.2825071876821 21.6988747738547 -12.9785273452889 4.08099840468741 -5.9924096766431 18.6509537125648
"728" 10.4512663036906 17.2957641897915 33.5170781742252 22.7512209377382 -13.1456151157133 3.92639403228976 -4.5463661802209 17.5547959402053
"729" 9.45931036641407 14.7930525448753 35.1776366999388 22.3357655117307 -13.7696080614477 2.96346033591506 -4.98409630772524 16.833318949818
"730" 9.7693924940953 13.6757116816526 36.6832999779595 20.2434356776285 -12.3683222588013 3.72883259953938 -6.65156046048507 17.0976337668395
"731" 10.4035435305211 14.2980281230691 37.0639549703851 19.5820225249056 -13.399650392098 3.06303573502269 -8.32602462111505 16.259393662948
"732" 9.78494258191609 14.4887396387962 38.7544670908989 17.9416721402191 -10.2790252834269 3.56480283588311 -5.55099412116594 12.4264188268168
"733" 9.90941475160792 14.7727013742348 40.4527614371226 16.1645968271555 -10.3248329859309 5.3036567846436 -8.28180616298928 11.6672946872158
"734" 10.0077523077146 14.2124701617722 41.9179755626065 15.1223499395793 -11.127246103611 7.08718773493825 -8.36985286945289 11.2538286188046
"735" 10.6075602281367 14.0488376589939 41.5197346560378 13.765781569709 -9.29375924104102 6.30946539155015 -6.51301455707638 9.3348034155979
"736" 10.4652604602086 14.3037991342986 40.5294594759223 13.3870413004219 -8.98664706282087 5.4737570719443 -7.15462663636854 9.26826193968521
"737" 10.1135003566895 15.0510289830165 39.3535718993438 12.9821865080865 -10.6068204288915 5.88669092164738 -8.67728596942894 9.81416289006154
"738" 10.0759636383167 15.5340436947975 36.7560272127598 15.1339072382508 -9.61614282751376 5.98334523218333 -8.51626753916927 7.61382131635173
"739" 9.74133451541231 17.3620345982459 33.6824564554281 18.0961731163027 -8.85899345442477 4.42126113140074 -8.1582432605201 5.77406594728747
