"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1551" 8.83405436186242 18.2816530619309 24.3480592600856 29.2636640756998 -13.5358345152653 -9.75005366812348 19.1012171142546 -4.60194197858686
"1552" 9.09169575438218 19.8929798748601 23.4954759517454 30.1202637768431 -13.8420449423095 -9.87804179287444 18.8762355646375 -4.92934068248372
"1553" 9.57410541864809 18.2798738824106 24.7355792684636 33.4371915623094 -15.0160406878757 -11.332794407792 18.2510918349773 -1.51037349786175
"1554" 10.2906339787485 18.2454070896085 26.3909113476754 33.9552433326991 -14.5118819027114 -9.87848340328868 18.8118644749103 -3.00649089873297
"1555" 9.6853038107146 19.6974076322949 25.4093150768436 32.3180803105346 -13.1232407647379 -10.874821650989 16.564990112512 -4.96874433814909
"1556" 10.1988356653869 18.4706368368003 24.22516164065 32.6350601657189 -12.0897823754812 -11.4309165537363 16.5386231963335 -6.36488409896553
"1557" 10.3370979613464 19.4707899610205 24.7945536421569 29.379480933887 -7.12908902453965 -12.181593680281 14.7108639873723 -2.94909317983772
"1558" 8.97095408096907 19.907955149012 22.6934032802641 31.790644754635 -10.6270247318943 -11.2828826050243 14.9288732819731 -6.01398695481311
"1559" 9.90051788723559 20.6469607211115 21.6015842037023 32.9970825256642 -10.4229381656226 -10.7035605428251 15.0741107481921 -5.16159758463987
"1560" 8.98882356753237 22.5612689098505 18.8818209638651 32.4659574649928 -8.78346004168092 -10.8683564599471 11.602942813468 -5.94003002708181
"1561" 9.12014685143228 20.9984182838844 20.0049168331687 31.4890479662869 -7.64539798910053 -9.79712935280123 11.4960923361561 -4.88289880857624
"1562" 9.36838781232301 22.5702975736263 19.62061900172 31.4358435977975 -7.99960098473525 -9.93938433458855 10.7144255173297 -3.29571907406274
"1563" 9.2524403080291 23.3851906620471 17.335325184727 34.0310779946133 -8.02535574280798 -10.9788507273892 11.1939085234113 -2.47115127137849
"1564" 9.66558982852578 22.9018949555002 19.1261070923018 32.2440791011104 -8.10280947568885 -9.26649502889675 10.5228255191805 -0.228488410656912
"1565" 8.89632149112333 23.3344674485772 19.7904990717854 30.7897092459419 -9.72488304044124 -10.0965374683989 10.4676915458998 -0.963934789808031
"1566" 9.02218261663736 20.1431046090607 20.7855683310325 30.735659889143 -8.37698764551381 -10.6506761358137 8.77327280840105 -2.09871371335924
"1567" 9.48760530703499 21.7612885093064 21.7795737287359 30.3770332614094 -7.77808068021002 -11.8159712903629 9.83178074757416 -5.21127458558183
"1568" 9.98978987356331 20.6478514762967 20.8444037451735 31.3535012352348 -8.70417803096782 -11.4200729372419 10.6667611254599 -7.76346262868297
"1569" 9.31253585679408 23.1972905098945 20.6476130406717 32.731825872537 -6.9872302623365 -12.0644431503952 12.7385670062206 -7.08720033732339
"1570" 8.29620618690739 19.9569045294156 20.6204228417914 32.3584887893573 -9.59561653820707 -12.8766237174062 12.6241600515634 -9.14415895246769
"1571" 9.65339253136688 20.3463111935456 21.5727246355345 30.7224444395685 -7.26203503759006 -13.2004231399915 14.5567480497911 -7.89945943713989
"1572" 9.85468184035486 18.9725473107114 24.3145983064165 29.9144552534415 -7.26328771806799 -13.7059106414958 9.79949517527573 -6.77989225308202
"1573" 10.0129983207238 18.7363203550506 23.0228215048301 30.7740089585677 -4.26327019705012 -11.7133141372612 10.3195552645124 -7.71311838981329
"1574" 10.0626444643106 19.5482780697994 22.8654456122741 28.7441391877325 -2.35113678924066 -14.5072861350685 12.080710635407 -5.88585205204703
"1575" 9.08465593886565 19.3278075772827 22.1911183307996 27.8318984497467 -3.21604564146404 -15.9692015212112 13.1564817375074 -6.98364713874105
"1576" 9.81056202651272 21.6904970053703 23.0883000801778 27.7007462894705 -4.37563850799176 -10.3476836932794 12.0327708542343 -6.0991167873753
"1577" 9.3045688583844 20.4551566442981 23.0339469174278 27.6108554346139 -2.88394933204106 -13.0068697645939 10.2221939853668 -5.09633634410301
"1578" 10.0718153126183 17.9346010099026 27.3016124430566 25.427759513554 -2.21475861685426 -17.3124934041461 13.3297087689703 -6.08405749113936
"1579" 9.3903283715323 19.8991824749623 26.0639066276624 25.5513834520562 -0.68267690274127 -16.125312434163 12.8919701593672 -5.15026615061196
"1580" 9.75879534131124 20.0191871198148 24.2139079152726 25.9908497287621 -0.924484446892293 -14.9958056112679 13.9880898100684 -5.79952428037773
"1581" 8.99558457891522 19.5655911485261 25.4763579653585 25.7446672334563 -2.51540228477985 -16.8417917518915 15.0293167303066 -5.05862441999092
"1582" 9.71271876709965 20.2529332815258 26.0961297112067 23.3325245504004 -1.55152851833951 -16.3585695610453 14.7728212345833 -4.02379893416891
"1583" 9.76073547730967 18.6774722669348 26.5328730850731 25.9825408840901 -0.888313895635505 -16.1485264448125 12.9367065115788 -0.113966433428266
"1584" 9.28257612274267 18.3663675732491 23.0497777871483 25.0260698208694 -1.66176183913487 -15.7879568941628 11.1282348737795 -2.26645276072603
"1585" 9.41580256570645 20.3793164117684 24.4254221846754 24.3031755078435 -0.620332001864456 -17.6256597333818 12.5238422998436 0.749411603857616
"1586" 9.45400943813617 20.4200250245245 25.6174799244508 23.1807380638343 -1.51350028330347 -16.657685514892 13.110594619312 0.942409841297712
"1587" 9.10795855265944 17.5818390510624 26.4887808783579 21.4267827619283 0.655753311407898 -16.536014593709 12.7710413804162 1.5165172305985
"1588" 9.73512217653702 18.4591360510189 27.8424973394333 21.4571031245768 1.53854463027851 -16.1159435884199 11.972137980683 1.79363378362162
"1589" 9.10105060121273 18.8923369841309 28.585524902965 21.8497367142533 0.643674836231601 -15.8854859050448 10.7819561419554 0.580592676770638
"1590" 9.74396718739583 17.4885822880394 27.7717759427582 21.1453126757933 0.0667498224256729 -15.0792523128921 9.5761029918701 0.147762195539533
"1591" 10.0080689074332 18.2237650322747 28.1666581989242 22.3329955888826 -0.442113408666258 -14.7351944399997 8.22528061830422 2.09002064252604
"1592" 9.81609066008651 19.0431114511935 28.515755850949 22.5742541220011 -0.157653523595442 -12.947482289699 6.34905285090938 3.47607758420033
"1593" 10.0662013455975 19.8023612621757 27.5555966286655 23.0393590610968 -1.34044093313665 -10.5287793731945 6.10541196987917 1.47440383795064
"1594" 9.8720563922184 17.425068691933 28.8035671100743 18.8017405584664 -2.3588921114707 -10.7896184336604 8.12867326660702 3.94203423529513
"1595" 9.73010130473107 19.8785188199109 25.2906490004721 25.7317247866153 -5.65236540784922 -8.00538079059167 7.26128109416286 -1.86543179573125
"1596" 9.415100486251 18.544606999564 26.9586867061096 23.2285885569436 -3.78360006056948 -9.61593327727353 6.97548146432981 -0.310134670992257
"1597" 8.93027346217758 19.4676904439261 28.4498189886092 21.9990924361951 -3.54956065896556 -9.63752334295878 5.33693593535125 -0.545358631149076
"1598" 9.77061966406275 18.2709786758674 28.0094388129347 22.3171324097781 -2.87461312714559 -9.58277352507301 5.54200831472481 -1.03894874429603
"1599" 9.61316121870264 17.4422592609682 28.8791120515387 22.1839108931384 -3.85949086899287 -7.85745413305076 6.5970733533263 -4.21538868352532
"1600" 9.45887355221011 16.9090055994304 32.4026783776645 21.7670569372317 -6.97799066984031 -6.11189329522965 2.37719404773463 -7.1633638210559
"1601" 9.06327548389926 15.4069319740591 33.2081902454947 20.1320970073625 -5.68894083047468 -4.18324772465486 5.54292675252525 -5.34277333722663
"1602" 10.1116512524411 15.9151362626475 32.7371087910984 18.9450395878561 -4.45544660624912 -4.88212754550534 5.19234395197336 -8.72845426402858
"1603" 10.0518009188691 15.5010184099679 32.1950716952229 19.6793442860584 -6.11442019664033 -5.4368457206783 4.68929658375115 -7.55008381246595
"1604" 9.51008356590307 17.3913645103029 32.9195963861922 19.218919353786 -6.86995264952494 -3.46944331287357 3.39018198084308 -7.12623669786886
"1605" 9.08773236079745 17.3795155642687 33.0700728344256 18.5272410242249 -6.52852694877248 0.915700618741105 5.35337855306906 -7.84270600474881
"1606" 9.6454361041614 16.0203464766531 33.0243845046237 19.0989801462809 -8.34330719578298 0.252008932237688 3.7366217682489 -8.6249787990908
"1607" 9.63038561860746 17.1951381460581 33.376539743109 18.7348374977772 -7.94240870167349 0.151597956315908 3.0513781835869 -12.4451265346895
"1608" 9.16714071746809 18.2148743155994 34.3575840551832 18.5557280065666 -6.49748141304953 2.38013738745731 1.5405511097406 -7.71363716195733
"1609" 9.43589279476039 16.0046572610378 32.5361083075987 21.4503019554163 -7.47089900378965 -2.82772327787158 5.54988168165746 -9.57796540840719
"1610" 10.7377301662116 16.8936693216953 35.6512221222065 20.031392542176 -8.63638896604705 -1.02328651000784 6.45201698637809 -7.94407706884537
"1611" 8.78678529079997 15.6024273280591 36.144127970715 16.412840370879 -7.57076374660251 -1.85819092736681 4.27600685651518 -10.2206004059838
"1612" 9.61900700797098 14.9301940695309 35.6002364576912 18.3701412357352 -8.15960967351444 -3.06644288024838 4.55724131745739 -10.1065489782356
"1613" 9.86952113591419 13.7048648025677 37.0488842320811 17.9812607137057 -7.62268820780974 -1.02691130065407 -0.525832106429069 -6.35986259720315
"1614" 9.63593501429628 15.3610980026042 36.2412173942691 17.2270566327532 -8.45800456141408 0.753126387661059 0.909264524222554 -6.84627051917784
"1615" 9.24718724369126 15.5896729259033 36.0746838871391 17.679945836898 -7.75728738538051 1.98551691994965 -1.22256007986603 -5.57502811214544
"1616" 8.86005120206535 16.041947942384 33.9125823092128 17.3412403966377 -7.18054594839697 2.79864594394342 -4.10464652292955 -3.80252267923028
"1617" 9.70838898197516 16.7812436988196 36.0645441701671 15.3163030043763 -7.43755016239118 5.75207319244748 -3.85130781442329 -7.18611330966533
"1618" 9.94576627554077 15.3800937868043 35.9591662892875 13.8936383886406 -6.00198059156031 3.86010384377686 -4.71763298703556 -9.86487010777504
"1619" 9.99462159191667 16.7263409480943 36.7969932038189 13.9211373515575 -5.3450918070913 5.43026926293639 -3.35719173229558 -8.45310333493299
"1620" 9.9202210296801 14.2321265191174 38.3108287162325 12.4170611940007 -8.3837688231283 3.96482508780752 -2.85460051485279 -5.20605241648624
"1621" 9.93445006964717 14.7284082935829 38.8651428098574 13.3691113154378 -6.08416966207515 4.05900787144066 -3.36032270507397 -5.67152891310461
"1622" 10.0024493676144 14.3365342796533 38.0017306906802 14.1113010015821 -8.8655074522255 3.73798985434346 -3.02674341677729 -4.82048527768835
"1623" 9.41177838259084 15.872148552034 37.1856350318102 13.425091783247 -5.76774968797075 3.08890242003689 -3.09279227806316 -5.27748448728618
"1624" 9.52555564253382 14.818458295819 35.0878672763051 16.012293179689 -8.06222233547422 2.93426594375433 -0.765254341829035 -5.31074448100778
"1625" 10.4277115512521 14.3848453130955 38.7369944208462 15.7520490869604 -8.2332182632934 3.88617905136874 0.680742316587794 -5.73751505978128
"1626" 9.95413311619044 14.2332492864102 38.222813273549 16.2812244439748 -10.3011043160939 2.11029238045466 2.62544214811786 -8.35625397413181
"1627" 10.3271871096511 13.0678723676659 38.586804159584 15.8371757493101 -9.37732007275906 2.0520003601814 2.77863653302445 -8.50499644087867
"1628" 9.87152099357972 16.0733632840009 36.73807625528 10.6499877453894 -4.43893972603735 1.64866697546177 3.10147780488916 -3.28616248266302
"1629" 9.82141154975863 16.3567364556185 36.5437722013781 12.2503580593956 -2.86871239438296 1.85779663861108 1.49376303789104 -4.42389196687626
"1630" 9.52666369663388 16.9277047708138 34.322879501211 13.6066882270212 -4.8168579247399 1.02761229716282 -1.87456365419256 -5.4537594814722
"1631" 9.1650664282968 17.8147334297863 33.2053104085883 12.2409120178755 -3.79230575321258 -1.93348367675766 1.14295074044079 -3.29669964938202
"1632" 9.76361641278939 19.9090580994352 35.4760860842235 13.9847064200534 -3.3224107605941 -1.23889315370431 4.00278364961006 2.28103790380442
"1633" 9.46421254710713 17.0931643064823 32.2000803784602 18.0331581035107 -2.8305917185821 -4.43003474231299 0.599419928033271 -1.16532126368692
"1634" 9.87141073119126 16.8967811008913 31.6520449486528 17.8432660247354 -3.11352260518989 -3.8643811246493 1.54021850099248 -1.36743196939566
"1635" 9.55335656560088 18.133341696751 32.2103978128991 16.2987440869637 0.129907184467948 -5.71745253134011 -0.305074131584817 -0.340595064594452
"1636" 9.48003951558654 17.9702419650589 31.5409672277565 16.5829420727823 1.45885446797215 -8.83846403479942 -0.918091275191626 0.106603769688143
"1637" 9.09309878806922 17.6028498667058 33.1822334542709 17.0600030001492 1.38662901913365 -9.56874165461504 0.0596166571771233 -0.70027279004293
"1638" 10.116167769893 15.436659613819 33.7869058229305 16.3140258644049 2.09121985296348 -8.9455877424619 1.19886481157173 -0.0335898966187969
"1639" 9.46443591550847 18.4987319573335 31.7478767771779 15.1701580421373 2.31965105471149 -9.1734659723408 2.34370693036104 -1.58076080249328
"1640" 9.42750726176256 18.5306235373635 29.761804604293 16.8083375190571 2.98295391502516 -8.38586686719267 2.87512820343392 -0.202316790243926
"1641" 10.1918827363721 16.6439834573824 32.2137085939091 15.4408574157376 3.42433109225821 -11.3759741625692 -0.0711653362035813 4.13304181972064
"1642" 10.0125814034249 15.7423018468661 32.8294706997712 15.3387507277538 2.54906227062035 -11.0696152703918 -0.651107065270429 5.90321735597281
"1643" 9.0907265451223 18.233699172118 31.115792147345 15.7994621782332 1.06226643989476 -10.2268979588941 2.82397249267447 2.85874869472837
"1644" 10.2214337164894 17.89625632222 30.8748727540062 17.6905611087843 1.13337492287846 -9.9891116766086 5.03654859384461 2.73084775483063
"1645" 9.24664666353434 17.9462756864165 27.6771186963251 19.3939225442737 0.840928976245686 -10.6749229027998 5.79026416123574 2.33722238500255
"1646" 10.1496895622871 18.2113215619637 29.0901513866636 19.4518163419857 -1.79718377017255 -8.80655002711191 7.12932322812839 0.317762489854328
"1647" 9.95592197221868 17.3430759288834 29.4768174726153 20.1865916648828 -2.4784994741446 -9.47760917096862 8.16650469090768 2.03833799716673
"1648" 9.48428365110632 17.3380874716164 30.7174080889103 17.0802092541871 -0.0369613089293621 -8.94020265088932 6.60736475262516 3.23156886787064
"1649" 9.6529817629303 17.9182253664283 30.0847698253978 16.3570663036611 0.58519095124204 -8.8154361158406 3.98133954627734 4.80874658101555
"1650" 9.45249333988668 17.6454436534102 30.4052144943194 16.0464874037937 2.08983875405556 -10.1688860093231 3.25054579771413 3.19002439328008
"1651" 9.50577450144669 17.6808315536614 30.1426155846657 16.908867343648 2.94199621324054 -7.72450567275683 2.26600064533057 3.89293809620296
"1652" 9.99290398311699 17.5797517177224 31.6604974267212 19.3901536687397 0.695492224549632 -9.62478184096783 2.28762224768 4.04467334500096
"1653" 9.52465342572075 17.7326012298013 31.7296952970636 17.957546617058 1.75290222434197 -9.17688578327473 1.13950311065466 3.29243029105406
"1654" 9.75690605628945 16.8176380844968 31.2620645384719 18.3394867134386 1.69394798612059 -11.1661204476363 1.44084183504761 3.48924858014678
"1655" 10.1149031070474 18.122145275467 29.4724117255252 18.1914009520695 4.33175989713344 -13.6742585913248 0.508359031738538 1.69417287077763
"1656" 9.87772375734282 17.3274173010768 30.1506803910896 18.0431394285868 4.85391219837093 -12.7741362201391 1.34512531888053 -0.0383368770674719
"1657" 9.93602583507974 18.361997385968 30.0228499610375 18.7542064080261 2.90722635718224 -11.0769055417474 3.49257575505197 -0.814629761727218
"1658" 9.29866370286794 20.1216426723271 29.9130449571235 18.2266193640836 2.81322299334291 -11.5007827007709 6.83044496990835 -0.786106060372534
"1659" 9.75933321721298 20.2760458974383 29.8284289783951 17.1800659496253 2.79769223140968 -12.4249102945577 5.85569429988876 -1.70982923295984
"1660" 8.97274776653846 17.9157458382655 31.3449578966813 16.9851893680163 1.94711822590608 -12.3098164890269 3.28620378846731 -0.46691832780668
"1661" 8.78504918051329 19.435820063782 31.2119944000909 16.0808271185116 1.72381784548856 -10.9109952300729 2.07743966632531 3.77296573940156
"1662" 9.68845438517928 17.9717273375998 33.0749313705323 14.0399776374917 4.01804761533232 -12.5006107879745 5.05449639605897 1.98969298086711
"1663" 9.5279276366042 13.6248013185768 32.9027413056401 15.4393689211058 1.76859602136825 -14.6025172396147 0.902781960438251 4.50820685171827
"1664" 9.51644086696948 15.3977954114065 34.8909116177583 14.4280003413345 2.32768569613211 -14.5749616153036 3.42091906655646 3.85767140897258
"1665" 9.60865781320231 15.9928615324025 36.1818180117202 12.8512993063828 3.61054639649005 -12.6927696080259 8.07101594709065 3.13711634366237
"1666" 9.51857620681028 17.272165014421 36.1999350181537 11.984586394853 6.57788857622791 -15.3576437949627 6.04213140071714 3.15988178578431
"1667" 10.6187628600295 15.3036191424858 39.1092112406943 8.64073205391829 6.49962179489461 -11.4601421949241 7.9852582580812 -0.0976899797353908
"1668" 9.9693838116671 14.9528337116044 39.130698832786 7.55162099158683 7.00339022453289 -14.0922695678588 7.32059977932647 0.896395436013802
"1669" 9.11120004395127 16.1621705593693 37.1477026555399 7.08465077383256 9.02724151617872 -15.1496146144285 7.62265873657479 -1.70146523783191
"1670" 9.56144279325916 17.6490762953692 36.9084292497335 4.86292323300935 9.96849051439696 -15.4421170608669 9.23546574095504 -1.24379565903561
"1671" 9.82167149361186 16.5168472971151 37.188873105795 5.13270875582175 11.5502239786781 -16.9557629927513 9.90138294264411 -0.802187899438018
"1672" 9.97703259538651 14.6946114642093 37.7238331103096 6.82487404761941 11.824077724356 -17.3550288554779 10.7140471937652 -1.15989425769674
"1673" 9.35450899028226 15.2592103400603 36.9739441341769 6.91027466906462 12.3397449444003 -16.7138008709031 11.1313768670387 -2.57236354318399
"1674" 9.8290289140857 15.712572530008 35.8349518056703 8.37179468625648 14.030552146996 -18.7838790577752 11.2161795398507 -4.01734560934438
"1675" 10.004536755639 16.7601680035519 35.112295844947 7.91889967243408 14.2801915427742 -20.1647778524785 10.1572245584856 -5.36420544519442
"1676" 10.2545681513888 17.0389558425795 34.5512531746507 9.77536988109588 15.2017335735818 -20.4091771283999 11.932627988799 -5.79138234440567
"1677" 9.94584590632202 18.1331186028919 35.6622886117466 8.92112323185343 13.0992329887397 -19.704511536397 9.73011139300372 -7.06842735667701
"1678" 9.33516738411887 16.2296003705636 33.3294437853187 10.2438009362973 12.8292248741259 -22.9926587977127 6.01203783589776 -6.8675074146541
"1679" 9.75690144999444 16.0655501789557 33.3052446012855 12.729351225748 12.9314286890089 -25.2033858922821 4.35286709659524 -4.72909868814121
"1680" 9.88313218504253 15.9781412257666 34.1165325055245 10.7201057832849 15.2676854735139 -20.3083037944288 5.79467728158489 -2.39221601689534
"1681" 10.6097108269648 14.7797051339417 34.765607871501 11.0688161752888 13.408930049551 -22.4526103760067 5.966734348974 -3.50739400832129
"1682" 10.1929250742889 17.7068804137095 37.2084398477435 5.72514355072336 14.656374617751 -17.0250199659238 10.0328383744709 -5.31590151706005
"1683" 10.3157806467608 16.8655840499146 38.2294682518037 5.88085933048125 13.3521854299181 -17.9153954788409 12.8821873012716 -5.15036184555767
"1684" 10.272393148143 14.7956910682356 38.2885060992731 6.6910667910685 11.2108318830782 -17.5838405738735 11.515643837689 -5.51076800460626
"1685" 9.72503243936526 15.3743545122568 37.574898514807 8.57538620339701 10.0888414582344 -18.5824465427315 10.1270439809809 -4.04794905393756
"1686" 10.3739853929815 14.3295190579123 38.0848234357402 6.16829807986487 12.5562898498029 -17.0803225941641 10.2119965709658 -6.94243062264926
"1687" 9.70319593875995 15.4575466885266 38.5269053288873 3.96240317478482 11.2600114890283 -14.0032172662349 10.3068262435246 -8.38828453286883
"1688" 9.4975475966918 15.8994706737765 37.8063819006123 3.09865159243066 12.3381071776912 -12.1295356028416 12.2080796140186 -9.10438055530233
"1689" 9.09799397524531 16.6661671067185 37.4248575265722 3.56659234439487 12.3398352945908 -15.2915485954012 12.4163968737281 -7.13739462501414
"1690" 10.3566308406415 17.0202188254149 39.0114744212717 5.2618158832869 11.2294334229892 -15.8580873762238 12.8926418074807 -5.05904802869028
"1691" 9.81163261275607 14.5845705002425 43.2048133391098 3.39986402413434 10.0088831044272 -12.9358594609039 10.4571339383128 -5.39668099581459
"1692" 9.39197157597017 14.664152037855 42.7894441875304 1.79789988046264 11.1730956693707 -15.3014000171725 11.0945582145955 -6.50884575789145
"1693" 9.52931965128831 15.1353333028451 39.396601812811 5.11652365260947 7.99131991572263 -16.7822451367874 10.1041513989284 -5.69396019063078
"1694" 8.74008956851204 15.3724605214867 37.9133254786163 7.70938751773477 7.4020609428916 -18.1345995817397 13.9106795125774 -1.91559887493596
"1695" 9.70944965738313 14.484791100429 38.0494750991133 9.3234686228422 6.51611739958601 -18.0157225308317 14.4898544533987 -1.04576313725633
"1696" 9.92024816122017 16.4268381762326 38.4287565994059 6.64125550045272 6.22311692432195 -11.5453391387985 14.996757206671 -0.702264185674099
"1697" 9.03354896514778 14.3525343962461 35.4519493274025 10.4172535075268 4.67963369590503 -19.4713428477403 19.1059068662341 0.0235174757632088
"1698" 9.49507521482628 14.8639213720707 38.3698151919286 9.59107229771335 4.72481824941411 -16.3405303148334 19.3018377467193 0.806027150679566
"1699" 9.22453729856606 17.7740479072046 39.5483677387149 5.34762401093883 6.53596989342033 -11.6061206686342 13.5750904522055 -0.847936214097425
"1700" 9.19510606251986 15.3890136231556 39.5822592510831 7.82920005574672 3.01163329892037 -8.92052849246169 8.55947644587098 0.474871264719756
"1701" 9.65134266980875 15.8952733553013 40.6789248792737 5.12951342860319 4.57230220137638 -5.82900528569487 7.92104941284654 3.30939921152759
"1702" 9.31052218742353 15.7261657712722 39.9704924374383 5.57109963685493 1.74870921088004 -7.13520168886353 8.20286897305015 4.71875415451845
"1703" 9.48837692726888 16.3851762459225 38.9682027297617 6.35303502909943 0.995160007981511 -6.91933111352678 8.20376786612729 4.41200617533725
"1704" 9.14105153287798 16.28882904633 37.1647993446094 5.41565380756509 3.1368955284305 -5.05599782243298 7.31938682250616 6.42058596196703
"1705" 9.71930830569448 17.5099498080861 39.036818378605 5.50605772927777 1.75711073389841 -4.9370085466925 6.65431806849077 5.12249468614945
"1706" 9.49975757393033 15.972771006494 35.4645742971344 6.81189952406632 5.02440643275385 -7.9180809595968 3.5918305778703 4.11849598622352
"1707" 10.1323892564808 19.1633344738733 35.8099639986036 8.49327482670961 6.02745000969981 -5.02393592184887 4.65251811732394 3.86825788330338
"1708" 9.35635842028442 16.5439273307701 33.6728685165731 10.2364431586044 5.32750390785915 -8.09655174405496 2.19156518942089 5.0094945971757
"1709" 10.046619125934 16.1841422547216 35.4527909052131 10.8399059116778 6.26626638223016 -6.77058206980593 0.759612446860029 2.93569803461179
"1710" 10.1328798500935 14.9098804765865 35.5292886971721 12.566652470299 5.86716658009431 -8.45394391212449 0.442694563476971 2.07695995905747
"1711" 10.2170478597178 15.7453910419374 35.2716306237227 11.5569060466633 6.78227478801756 -9.84082649577957 1.68921288917068 1.20223817091923
"1712" 9.25505498232858 16.7250123029014 35.218960006139 11.364921286505 4.80001690076309 -10.8603598218067 3.74225952876023 1.07457457837634
"1713" 10.5093984100438 17.3160417689661 35.2146498220568 13.4476309512971 3.47388489025674 -11.8009400193059 4.45876471977616 1.48016829730021
"1714" 9.73556242558943 16.6826354764764 34.304963356843 13.1595982076332 3.33848308149827 -12.1739545012519 3.568450950016 2.14440212678445
"1715" 9.87823553093859 16.9550798658304 33.6725272664078 13.0886773088947 4.65977322319413 -11.4861004533234 5.35547798514951 2.4076173063901
"1716" 9.98897502145149 15.9005611305653 36.3193494626246 13.6192752212646 1.99456122038854 -12.5202631792791 7.21822941667872 5.58763925646433
"1717" 9.50391818574507 15.6600903630981 36.7430798126547 11.8185960398294 3.2061073720563 -11.7975056497437 10.0691844052637 4.73695847552297
"1718" 8.56759166910289 15.2230990309629 35.4384165568234 9.10991299201506 -0.531968375831237 -7.07476112987234 6.17029962241894 2.65725203922707
"1719" 8.89637184963394 16.0501197565964 35.7263256889524 10.8931225528051 0.960921804958844 -7.79874326639562 5.43211497149057 1.55522876306414
"1720" 9.46628494167439 15.5393885858157 37.2338010480696 9.21948990581921 2.68272701346931 -10.9196330030808 7.95154289930852 3.74376525544871
"1721" 9.41743260938448 17.5159463020826 35.8250116299332 8.21077377009173 2.55593193584729 -7.98596365716802 7.95414844756807 4.07542985892696
"1722" 9.66096812755694 17.1434191432495 36.9174296609521 9.06921480052912 1.82700280262086 -7.97244154989063 7.92910467595075 0.947197671390426
"1723" 10.2791938502348 18.3681236135845 35.4296518422318 8.67242443300533 6.9044986289512 -9.11424938686635 6.58780311853839 3.6706053373711
"1724" 9.52570593043209 15.8638170528609 39.6968552103694 7.95005341266577 3.23736620940883 -6.55000412767703 5.33801799109527 2.47775722511713
"1725" 9.56517377787912 16.2027810150894 38.9768236675338 6.32255508117564 6.51162315983241 -9.06713812493587 5.85058672200282 1.07068118316052
"1726" 9.45916970376505 13.9938000507817 40.4180918333748 6.69961013899536 6.0790458806931 -11.4987851974472 4.6052798895679 -0.221667825350471
"1727" 10.0387116804729 16.5341404130135 38.6991926238948 7.05989957955698 8.53276450767354 -10.9009749351776 6.08725876830273 0.245317789933591
"1728" 9.26211211550341 15.3520898163437 37.4741184924788 4.6776705497122 6.30970020381405 -10.0947273857503 7.58713028756217 1.46922465892762
"1729" 9.92773939777503 15.4917453583042 40.1597485802273 2.68640006727275 8.60648519318628 -11.5508944322421 10.0372105543252 3.69990016896902
"1730" 9.65580096032596 15.6218266530023 39.849964674713 3.43774824546271 8.50111172686774 -12.0275540881565 7.38949265076163 5.10895771161022
"1731" 9.81946419037819 15.1395125744077 40.2368374381684 3.05159788404602 9.83480697023195 -12.9183511838109 6.37454833295384 4.07332241747521
"1732" 9.19261540116657 14.589450059278 41.7766159615537 1.88435199319668 9.21143950203185 -12.3434533945143 6.13324496153978 3.22115832284162
"1733" 9.03670308902855 13.9453664201508 40.8426283610177 3.25909017393974 6.14457478826393 -11.221233930713 8.8154481006434 3.5804706680441
"1734" 10.1676439696981 14.1136773368359 43.4715863801062 3.53253758798903 6.19862431646536 -9.86860918012402 5.53853110365521 3.01719061968908
"1735" 9.86506481413401 13.2534924730547 43.370047671344 5.14244067467954 4.29062355562673 -9.47196197060908 7.08109248884979 2.4658861643667
"1736" 10.3012890643887 14.2058237653455 43.8528831305728 4.38031363900491 4.1127282769942 -9.81645563453129 7.04376143005554 0.128518814443524
"1737" 10.1470950236831 13.2804111519638 42.0962019606834 5.86017957208764 4.51463870073546 -10.8990863468255 8.99902615360882 0.802874735282491
"1738" 9.50565900877006 11.8225013985774 43.8880362806968 6.47212267190753 5.63886908347683 -13.6032580075684 9.04294135968306 4.43121387795036
"1739" 10.2355672391493 14.0787757517242 43.4451470475983 5.32162921889595 4.34664971382093 -8.60848928119441 8.29959510267129 3.72474398212412
"1740" 10.5429062018539 13.7799554638701 44.3507918517541 5.98572204515916 1.66653993764005 -7.97740405569945 7.13698041562454 2.09898093215147
"1741" 8.95011559226796 12.0688125116735 42.3940005462143 4.42767991557996 1.96758812805056 -6.13643748766225 5.22262269128835 2.95827291582612
"1742" 9.89545626290867 13.7141032579359 41.0673303491122 6.45230742980609 -0.130027842381522 -2.12918615618257 4.1871137802529 3.83873146717163
"1743" 10.0756726220434 14.1878915988662 40.6676285970793 7.31327765381284 -0.163647047226686 -3.3849658241196 4.28340702700657 2.21373323720861
"1744" 10.511416122957 13.9594565366182 40.0978861591033 10.6700119544662 -0.62535148386566 -3.44360495281097 3.10656186361585 1.92360734851953
"1745" 10.0890467717328 15.23374454558 38.8771452213488 10.7268625327298 0.206702284697732 -3.49971584116623 4.20082674758556 0.483404047127637
"1746" 9.38552809105921 16.6657036583586 36.5930304769924 11.4250094701449 0.92868938286186 -1.29160653093088 3.37757691519879 1.51205927763717
"1747" 10.7529086939043 14.7623004935872 37.9802900646315 9.5411961641624 4.1572310541781 -3.66915654216711 1.85532885111582 4.24290663408127
