"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1183" 9.29733357367541 19.0489097186296 23.8317304574178 26.4684761819921 -1.3045414135516 -16.4661955433355 -2.1630611562012 16.3449283761765
"1184" 9.66702182087656 18.3283076923431 25.0249256952582 27.3361869293041 -0.316014454211846 -15.2347016110561 -0.755761098385596 15.943163695285
"1185" 9.84021504451205 18.8104472535532 23.8879803839781 29.755316749221 -2.03124349767902 -16.0217272235387 -0.996479928505404 13.7313603414817
"1186" 9.7489251522241 18.5433863927992 25.0884559634335 28.7085646171028 -4.41574009243398 -14.5160037587397 -1.79276063191606 15.1003979275549
"1187" 9.47298558565428 18.1276047553707 25.8665324271494 27.3274641690863 -0.35601108013904 -14.6842634087189 1.18282295222198 19.2145884639566
"1188" 10.0552711670433 18.8396448360642 25.0402333487487 25.2002167259207 1.85295698820422 -14.2076695698181 0.561785699428376 18.5176142166277
"1189" 9.52452140063529 19.7248677519287 23.8435957234285 28.561209797635 -4.70697602785595 -13.6341479212391 2.8993631412143 16.526225187893
"1190" 9.26540680684491 19.7258025050057 23.4216535384491 32.0454510254703 -5.34684743552195 -12.3396804463117 1.97070831988966 16.8181677600407
"1191" 9.51374491177682 19.971957347381 22.451586816218 31.0509484537079 -9.02532773123212 -10.303217167244 4.5641792939676 13.9761513005131
"1192" 10.0732923135852 19.8304608629968 25.7550733157497 29.71959674626 -8.25416353198696 -10.5192179624 3.62244808251823 14.7299505378217
"1193" 9.54684959923135 20.3199155346533 23.8526024189635 29.1424693664145 -8.90433485149512 -8.77430117208516 4.27709701390056 14.5603507975814
"1194" 9.71453416155238 20.059077287734 25.0300994873017 29.0212861205797 -7.57072465094509 -5.99649532366835 5.95351099695944 15.4077468183388
"1195" 9.59022032796734 18.5379805266382 24.413006416213 30.8421466012114 -8.38334245918665 -8.73775548019736 5.31429695700139 16.0602375106562
"1196" 9.74016300490024 19.2312471302378 25.7339914384866 29.0230526964242 -8.45766937710917 -9.97185218026185 3.8563391796674 19.4783621502861
"1197" 9.6561320486166 18.1256442535712 28.4303447454095 26.7126612025636 -8.81936903924811 -10.1155614234297 3.38895140748358 21.5510941334995
"1198" 9.50888153372065 18.7186310420436 25.751323512749 28.3203104372106 -8.59169340980301 -10.335829393623 3.88858618519575 17.7643057887756
"1199" 9.96711538244809 18.7544475823186 26.3475344475558 27.1584694772548 -7.17220450571904 -8.46916704709503 2.19355079089449 20.0431651357774
"1200" 9.60289474811873 16.9670924780327 25.6767747115044 29.5811489816942 -8.14623364519047 -12.5011904910707 0.779990446934631 18.4048390007466
"1201" 10.1624059309557 17.3308144811843 27.2602187260917 27.5016747498548 -5.93148903546364 -13.4479976075032 -0.584595330516175 20.4568652290755
"1202" 9.2497515762161 17.5395813385421 27.1140064409689 26.4394959336852 -5.00324086203036 -11.8591857952897 -1.39557264773459 22.1151036809823
"1203" 9.70796024628542 18.8029489058576 25.6509874602247 27.0712022301672 -6.92224375986835 -13.2015388028717 -0.125791245553541 20.2639857484201
"1204" 9.71422841792796 17.8453639069132 26.0700580825437 28.1986534181946 -4.85336678698288 -12.5906465433204 2.28845458944413 18.3736332331608
"1205" 9.49792304555539 17.941121015103 24.9711506818089 27.1634218572099 -3.56504016175702 -13.3686356581891 1.51883020950158 21.7273492561985
"1206" 9.9242969151773 19.0103218439793 25.1789152830839 26.841389427144 -4.27563152030802 -11.0961232462779 1.32922425751127 21.6653373728791
"1207" 9.75291081232863 17.9897709524159 30.0599790272617 25.7545881802022 -5.07175195786274 -10.9664998615009 -0.679384911889314 21.7967424751055
"1208" 10.2708397180768 16.860382157101 27.6983769473712 25.409982489102 -3.28861299813923 -11.5184990195746 -0.414859059455081 21.2069263916293
"1209" 8.90602699884315 17.9861292465628 26.6805765777455 24.4420068523992 -1.93151175580028 -14.5881380418827 1.08729670315543 17.5541795244756
"1210" 9.41971625744575 18.8076846508805 25.7800215306537 23.5492829272179 -0.565294303344881 -14.1112819838581 2.1097339870813 18.0659104645772
"1211" 9.32594926826016 18.0719958134771 27.9568637819202 23.0521696400484 -3.09964395167841 -9.82997900033308 1.67491340196493 20.7211398245785
"1212" 9.77900493741739 17.4409192683701 28.485601477441 23.0539333364089 -2.43471473859863 -7.70936065639103 2.46982808061 18.2510590693317
"1213" 9.4508768838048 18.6870626069858 27.1162681466518 21.5395085628502 -1.90086966123956 -8.48915978201699 0.567484043005635 17.1128870225664
"1214" 9.77684329757863 18.4247260990597 27.7184021612236 22.5659410737799 1.19975978868839 -9.67496877326805 0.867963699112367 17.2803445032328
"1215" 9.81307717035769 18.3140781952495 28.4695712039686 21.5739170326359 1.71218137204152 -10.8316016689112 -2.70910382350531 16.2840864023224
"1216" 10.0727512139711 17.4674589716844 30.3452257035987 19.8994153169009 2.22116581581454 -10.5179318662686 -4.06317207682316 15.7601472023622
"1217" 8.80160731353262 17.1349512544028 32.5721731022488 14.37823831463 0.192151165275311 -9.78831299640923 -0.0612977895896687 17.836811522657
"1218" 9.42984035814986 15.5246540801795 33.9235744744922 14.4207883802064 -0.989461992249962 -7.78426811980203 -0.716910114474372 17.0828567729639
"1219" 9.96882797619033 15.4295720969244 33.4551271712768 17.1111802051489 -0.667776290836245 -7.85308374298264 2.96726606811546 15.9766848915052
"1220" 10.7412238507432 14.7024972372976 35.4191044022482 18.1325341039789 0.0989555127810714 -8.48066617009981 4.48461012322983 14.1393576370569
"1221" 9.76386781406607 13.7659350181794 34.2302888492428 14.8746787221945 -0.146005133597774 -12.9151362524778 -0.179621576062504 14.0125489972843
"1222" 9.60633400690577 14.6604091377475 35.1940815296229 13.006308862544 0.841111062378469 -10.8117761593145 -2.62264575442158 13.528729777111
"1223" 9.77621737482129 16.16587970506 36.3245013810936 13.2318020299573 2.12137912302451 -9.01384279534054 -2.82667542994727 14.4828953638083
"1224" 9.04359653168993 17.0288661248809 34.368348586266 12.2399341713111 4.04860493510813 -8.88158498254128 -2.64840758093696 15.2854252808737
"1225" 9.12737645546987 16.3000223816063 33.9361686868961 11.4683048284953 5.16103642977015 -8.17101045949321 -5.1566467872864 14.814768951103
"1226" 9.7650295268673 16.4649554812891 34.996848446834 12.6916421761961 6.0639924890456 -5.63146523301403 -6.55717320635382 15.4488301548898
"1227" 10.2777894611728 15.1744839020304 33.6352599235703 14.6918825425542 3.65846479327648 -4.43493146719068 -9.0898135880616 16.2556732270707
"1228" 10.2769890435342 15.6044876022036 34.7331211245381 15.1503986874124 3.09906858153643 -4.10249828049363 -6.72610479790353 15.7860053853958
"1229" 10.1338672973893 16.8054146450061 34.2793839420844 11.9825927492268 3.41333943191008 -2.76912660038081 -8.45008338323804 14.6354597989742
"1230" 10.489308506794 16.7406514910988 35.9131588642291 17.0555719296903 -0.0698877659114785 -6.11864219477639 -5.89316880163303 15.0982178157884
"1231" 8.91863595405588 17.9448473426097 30.8125766855209 9.43069118342812 8.03080859256714 -5.01922444834249 -8.01023474723919 12.1602659064344
"1232" 9.26704754257315 17.6907143018372 32.8517281152539 14.2882668847452 2.43431425321466 -4.91748379702367 -5.29480566735632 12.0331450411221
"1233" 9.68520744622952 18.5064366059591 30.867204508968 12.548441800123 4.46759299663101 -6.60809035378796 -4.79719820345786 11.9004416221793
"1234" 9.7987667009282 16.8228555418297 34.0655810549425 12.3208305698562 4.21373386822364 -7.93019047422626 -5.48294302870119 12.2842064665215
"1235" 9.48043571942208 16.3325110473499 33.6598913366741 11.6899346400842 4.95589533001797 -8.10121648898859 -7.61679852997361 10.9334165975201
"1236" 9.51215756829695 15.2518953507762 33.3908999867424 13.8046645063796 3.72422268136791 -7.59530712066618 -5.92441350928333 11.5292129405684
"1237" 9.20661980974048 17.042913239003 34.8485644766753 13.6005212947505 5.29730994575901 -5.57473372002656 -4.99493770916318 11.9772373347488
"1238" 10.4602333088652 16.2069056138436 35.2479946130769 16.144698291255 1.58252599590524 -4.19248024814027 -4.45243485713053 13.3814850328437
"1239" 9.60374940247639 16.432053851098 33.1116604384337 12.6008250642723 4.10500413644897 -4.18723243381574 -6.59181685433778 11.4077737127334
"1240" 9.46567007384459 17.5836618868314 30.6849356823092 13.9325658697849 4.15576121573399 -2.85986180035704 -6.28494569377199 11.848358855771
"1241" 9.23314767630148 17.4632200551807 29.9248517533959 13.8084503906243 3.49562506269936 -3.25997499249856 -5.5438739415773 11.444826574312
"1242" 9.25218184170453 19.1387876001987 31.2005947103426 14.1762088170981 1.58909233100761 -3.23378623563439 -6.92695365322358 10.6821808930176
"1243" 9.36581324366328 17.3408411347615 31.8453532694287 17.4400585408953 0.632970704913746 -4.59456858168536 -7.10550166974401 11.755282992787
"1244" 9.42472232835024 17.0775955238342 31.1002393865424 17.0551002206217 0.428141830257911 -6.33748148166245 -6.13527334503981 11.2861369054065
"1245" 8.75734308659919 18.0827333264725 30.9970088764462 15.2880277539221 3.28071846065371 -3.49205329087614 -6.01532179855211 12.5225953993372
"1246" 9.21566448308145 16.0350816354845 32.8512893657279 16.212569631544 0.91736092791154 -2.49592447807842 -3.93042653600553 12.1246893208968
"1247" 9.69534916393411 17.4974227717913 30.2250695645968 18.1974164309836 3.24684146205716 -2.94505845030572 -5.81425643585235 11.9102393523237
"1248" 8.97764747224367 17.9881095376168 29.8323940672816 17.7287875356821 1.05446685836844 -4.88667179745099 -5.34378933140331 11.3501749684173
"1249" 9.60105559610718 17.8703917989776 31.4231686573266 17.8123232971714 1.65703099562097 -7.16083770273831 -7.00727320813434 11.9656633314592
"1250" 9.83088069713286 17.334343706262 30.8583855672788 20.1670562068639 0.559883587002377 -6.61665001681789 -9.74007346145273 13.434240913729
"1251" 9.34560763780782 16.321448171902 29.9544803439955 19.7648192928389 0.861347609899719 -7.39831416850022 -8.02297829969352 14.1952463925325
"1252" 9.75876679408503 16.3952682691217 30.8667522859564 19.2555582486557 1.54188742785601 -8.50358757659897 -7.55678280765065 13.4665253296763
"1253" 9.65568502237604 17.9617399135689 30.242744037359 19.195502486546 2.16211943753111 -8.66127538593524 -4.96867894530886 14.5382832916861
"1254" 8.98961491831444 17.0285263027586 29.8599384638348 18.583883663184 1.55414116538512 -9.21396972828894 -5.23975989870019 14.8483764845669
"1255" 10.2341615920593 16.3404785402978 31.2278537531216 19.0501124998487 2.25330253904873 -8.27520952729538 -4.50271304346153 14.1051698690608
"1256" 9.70345412858837 18.0732051857939 30.3244697783643 17.4026849087167 3.04673296189856 -6.45765054257966 -6.48503216906304 16.6437599292
"1257" 9.42572491672749 17.680482089618 30.5187337776344 15.484599232416 5.02957416480543 -8.53216611057746 -6.64239851123956 15.4540795786623
"1258" 9.09059333548332 17.2269543100594 32.1937481735654 16.2371312913318 5.0940395395884 -10.4218044931155 -5.517838427308 17.9195058587928
"1259" 9.99415936961452 16.5019247915103 31.359736504982 15.0783321853195 6.52571934006411 -9.16630762025565 -5.0318993681657 18.5762947251199
"1260" 9.91282396274586 17.3320896892264 32.4294806318702 13.9263406518251 8.09554091705521 -8.48257166875706 -5.28478188572416 14.7507136609923
"1261" 8.91696782861078 18.9014641572665 30.7043242877999 13.7139072311932 8.8160039228467 -8.96113353869253 -7.23187676633383 17.0359889402621
"1262" 9.53566820644178 18.4472093036531 28.897674463217 16.2763991065205 7.87289254333214 -11.6360329291702 -4.79061898176073 16.9791334591811
"1263" 8.96304144574976 17.4662185170124 30.0564547810791 17.0666400536607 6.99547903131309 -13.5981658848319 -5.60898639157804 16.0525142089954
"1264" 9.84968654194377 17.5003635226395 29.6750200065652 17.3764779972773 6.83899471529007 -13.6757651527215 -4.52190427152213 16.4036403363602
"1265" 9.90567729252358 17.3833583243684 31.5269353306867 15.259358843984 6.97671765853357 -12.6361594854086 -3.9867903897174 19.1417310623552
"1266" 9.44872675816525 18.3134307527369 31.1987992215727 19.544679070088 4.01656351427572 -12.8236146968062 -0.233127990285813 19.212330709198
"1267" 9.38761521319002 16.7836559654688 29.328050535424 18.8568476955822 2.77775067269299 -15.5974737308863 -4.58506877196187 17.6035523663195
"1268" 10.1714291842203 19.2828330837553 26.9880066950509 23.92181195143 0.603207196040425 -15.5287172903513 0.0929819327991466 17.3490601593476
"1269" 10.3437219657498 20.1087126535567 25.4970664388085 24.8027537517288 1.23154374306137 -12.9954226279903 4.63417482816422 18.6236012900251
"1270" 9.45949754069423 17.649413162209 26.1650240544863 21.5386801344428 3.60148467033321 -13.833466908786 0.0178456326127208 19.7475483331778
"1271" 9.09535032780734 18.6808914318865 26.0284466156848 18.9703324829253 5.63395761201633 -15.8962187250014 -1.3776023186009 20.9832492964931
"1272" 10.2003332393574 18.2555830140574 27.3004666899328 23.164673217532 4.61961725706819 -17.9480468942654 -3.99495201098634 18.8506283817121
"1273" 10.5103436095588 18.5727582329564 25.2732624271715 25.0535611115085 2.81317088353145 -17.7640017573925 -0.266419742918707 19.6966772121517
"1274" 9.76204474640294 18.2335622545495 25.5447789239336 26.3959207195406 2.18669027742307 -18.4763394711014 -1.57607908858768 18.9735424045806
"1275" 9.06742039594342 16.8667591742592 29.5656593742639 18.2131029482807 3.14044361222015 -16.2698520343806 -2.73922970548665 20.765607587555
"1276" 9.44710987801041 19.1852146291143 27.0323592159719 19.761011896741 3.92734134568889 -15.4090001102423 -1.37986046627253 19.9056413684571
"1277" 9.16376692636857 21.0665495477566 23.131573458721 24.9047033671005 1.3227012876117 -15.6537550556354 2.13110298421521 15.859564128094
"1278" 9.42465052098014 21.0062657070931 23.8592013953357 24.164195364298 1.29144034699882 -15.0329923336166 1.81575499556041 16.2934640497091
"1279" 8.5199780778102 19.7412265992923 24.4845210522227 24.1243037172083 -0.320112914936251 -16.4972105300112 1.65563716223877 14.3948270775899
"1280" 9.68453658614004 18.8127755384931 24.8631885745841 24.1918159406382 3.41840749598068 -13.3433637053184 1.81600406425641 13.341804565892
"1281" 9.41576451326481 17.9974400056067 25.2228406797046 24.080070363746 3.67188018908363 -13.0874316786803 1.01806827480178 13.8601351286157
"1282" 10.1934501958959 16.7282155419812 26.5909489841138 23.2187236487257 3.99956434738502 -13.5557039966882 0.45379157895478 13.9392202271869
"1283" 9.85671631805974 17.3653051424738 26.687686139168 21.2630280909698 3.63744820454829 -14.5079134312735 1.93391842119644 15.4885302812028
"1284" 10.3417615297642 17.7138146921278 27.5852366065096 23.7438282027787 1.35763596466804 -14.5977228264998 2.54238275740309 15.7210183765408
"1285" 9.77153504174249 17.4102023413711 27.7226518819843 23.0394624054375 0.130102406329639 -16.3141700968893 3.35363552064613 17.5103801235548
"1286" 9.10759198980412 17.8984812353225 27.3646218930525 22.732601743328 1.16497629398327 -18.5054714945181 4.64600342537495 19.6759184813874
"1287" 9.29655184299375 18.8129554211456 28.0427282907041 21.7504261540135 4.5335422051993 -19.8309041382647 2.49845316065984 17.0425275586456
"1288" 9.37676780673295 19.4070601921656 27.9970364733903 19.3866321840016 5.54252620278695 -20.3477218436988 0.844088866594766 18.875299808504
"1289" 9.24030385581947 18.9523820091876 26.6567386697232 18.9940325849113 6.22422875426311 -18.7182492530623 2.33414042060498 18.9564648741538
"1290" 9.11458734551157 19.5160256443458 27.100793684112 19.3679790534244 5.817487717199 -16.8762221353343 3.27392537526451 17.1384221680416
"1291" 10.3421751975313 16.7652086881184 30.6398418895497 17.9781791522093 7.91781005929141 -17.2739040235703 2.9055769877861 18.7218954186528
"1292" 9.53447617171578 17.4899134946212 29.3879923195977 18.0574575556124 7.75676200009322 -18.914212288018 3.28849491992259 19.7203680256
"1293" 9.38447067218157 18.8641497110597 30.2614019357296 17.1878088902085 7.57526656934019 -18.1776021723769 3.2458147024728 18.811358350221
"1294" 9.6925757273071 15.8168776994657 31.1580376386189 16.3023508062595 8.62015033283198 -18.0460601769209 5.57811254858462 18.5098932015432
"1295" 9.28029301882773 15.8368770347257 31.6530746350168 14.7078320057605 8.13306724018597 -19.1325110776504 4.52615506874018 17.3636527902201
"1296" 9.37735144834052 15.705856749616 32.6461420998955 15.0626901764105 7.2543068409169 -18.6817395915464 1.6781205263131 16.9237589311047
"1297" 9.84103970949418 16.3736371777158 34.1139141935292 15.3019685975903 5.48703213639694 -18.1585981543469 4.31033495008304 14.6616386461566
"1298" 9.62216857476971 15.3929395127439 33.5810158784303 15.6888237151071 7.53052954286747 -18.3106879096027 6.27944695606572 13.7849657844271
"1299" 9.59302212864439 15.0122833943965 35.3602650848935 16.7037503247747 6.9051649406536 -18.6304767032231 5.70142349437046 14.6757692539306
"1300" 10.1329549777354 14.9510404764117 34.0455264970435 14.418518208373 5.13685954928524 -21.0701034790214 6.60899345297785 14.6688511370487
"1301" 9.58295111898815 16.4156310603451 33.3713490221339 14.5607218249407 6.67472894899763 -22.0518224523632 7.65846275553399 13.2028146694312
"1302" 9.28815735736335 16.5687508388289 33.0205682657906 14.1646137769246 7.43929019514795 -22.9578303984685 10.4503546710958 14.1561104573441
"1303" 9.46813637228116 16.7412852643354 32.7265491929388 13.4979942142543 7.18849207599579 -22.7442329281752 10.6576832830373 13.2160408919823
"1304" 9.12284177078545 17.3806779410501 29.651073340945 13.6994704213865 13.0120373337315 -25.0729074117477 8.8740649376657 7.47635842386516
"1305" 9.63791724267844 16.9690381751739 33.7303858322107 12.6576913877843 7.92667360810113 -19.3049424257179 6.70048341103058 9.56591642653973
"1306" 9.43256117066437 16.3815436040014 31.1438136187302 13.749402650252 9.36815710654992 -20.122916373297 7.26323905294321 7.80856441426041
"1307" 9.18136010458573 17.1844827706104 31.0196084137014 14.7039170706578 8.15777227015542 -18.0237438294588 6.87616805120369 7.90052449252849
"1308" 9.41696528091457 17.1642506388201 34.9128797505672 12.0386612607306 6.10589761295506 -11.578064101809 4.99782192608936 10.1599139391526
"1309" 10.8928028525941 16.5986447755258 35.2319777871503 13.6313746329199 5.09452306547169 -12.4391826402866 3.87367394400753 9.39778621365114
"1310" 9.25953970807552 16.395626866475 32.09644856831 14.5100508677615 5.94316870789161 -13.9957474884849 4.76493044720265 7.88986044957284
"1311" 9.51879446448558 18.8971676624079 32.3212962129105 13.081532722629 6.89038727689933 -15.4108630091156 5.35539098722717 8.63622037852685
"1312" 9.51798630232941 17.2569417222723 32.5678915307342 11.5036812616922 5.92349368347484 -14.640635541066 3.99865349249522 10.0469484787198
"1313" 9.8814010298755 16.2393323003916 33.0175924190914 13.3093275941548 6.70976056182433 -11.7800095012077 2.80645262708305 11.2914983235714
"1314" 9.98320736814243 17.4463806511465 33.3206889881779 13.0444898217585 5.47868295675251 -12.6990218125561 2.80906798036658 12.0437897526911
"1315" 9.82824807076312 16.9302856605878 32.8193167676961 13.1256557601404 5.73610095071535 -13.5370861891576 2.4693953051388 10.8430950758029
"1316" 9.28578571442932 17.31804454707 30.0393308968862 15.3526304565537 4.14101646791348 -14.5917898146717 1.0696535001169 13.83661404556
"1317" 9.7272495396986 17.7880015011489 30.2162201831124 14.6691267026901 6.28110612595575 -14.2075359435535 1.26171687792948 15.5904081316949
"1318" 8.72052990289564 18.0515119779005 28.5872452776647 16.3190913973068 6.8844942631683 -14.9694560275578 0.559867225898675 14.6933306700497
"1319" 8.90160775081585 17.9531731787325 29.1043948849671 17.9282977755282 7.4588715660067 -16.3980198590285 0.960672387439763 15.7192552668876
"1320" 9.6970081619754 18.3805002349898 26.9329878269928 18.9207516845427 7.21888554043884 -17.5844614305117 0.140041515297176 13.9352892141717
"1321" 9.49853464998891 18.6731551564559 25.4773266955187 19.9100544396457 6.09692697867478 -16.4317189897395 0.839187403601684 11.5577403032367
"1322" 9.14763584016704 17.7149205227161 28.3202197074255 17.9236611356382 6.53108528033716 -18.1733879833424 0.878782404270865 15.1194575618938
"1323" 10.3555706352541 17.4731717912214 31.3012605004569 19.123984107923 7.45602064104592 -19.8705212670222 3.63718569107752 17.2062810452316
"1324" 9.33836421974204 17.8490428157852 27.9076012923573 19.5401728707479 5.61292864087461 -18.1557858662763 4.47457601700175 18.2411322098228
"1325" 9.78800174050194 18.8789052372211 27.5282960714577 19.1280240184156 7.30103112916698 -21.5488667640939 5.48356286086553 14.8712825319747
"1326" 9.89031691169796 18.2175673798519 29.3279683387444 18.9946661530283 9.63058935107061 -21.3344224439497 6.39933891890382 14.9152645276219
"1327" 9.79937698575067 19.2432613807666 28.5215928576731 18.5051463323287 6.43112678804607 -19.2269676625388 6.2258324548397 16.4503708591636
"1328" 9.69213270890038 16.9422365106318 28.30654522416 20.9123723304962 4.84382239529266 -18.5176904017912 6.11452693848329 18.2688722384457
"1329" 9.84948561145891 18.705612873589 28.3696881585263 20.2333442816587 3.86319018779892 -16.8852255316587 7.32337245942647 18.5648282567031
"1330" 9.39181662508047 18.2185803108063 28.1804132197134 19.039253837886 5.89346719495267 -17.2414813626548 6.92722428899989 16.9483333475816
"1331" 9.42314688673407 18.5095889266343 29.0986618052646 16.6289650689069 6.84409905161571 -18.2020883182766 8.03840997918934 17.2456793719414
"1332" 9.69051306245149 18.3167126738531 29.6075681202064 16.5499951814135 7.68934737328677 -16.0036444221191 5.62074320149695 17.0771483099623
"1333" 9.29694246289841 15.2719477579928 31.599459773877 15.2871340229759 8.36340073810412 -16.8379830670691 5.257773542504 14.8533124277866
"1334" 8.62420060080789 17.5504664436807 31.4434532402016 13.2707807777853 6.50261616758162 -15.9024819676603 5.47428911486655 17.0375454763124
"1335" 9.5886172245331 17.5269917530994 33.4326269664096 12.309703367395 8.81560467979186 -16.7356100738232 5.4297222210014 17.3852910842385
"1336" 9.75748813671126 17.4181534732009 32.2921118499103 11.7660735892215 9.8442400240207 -16.1051340297428 2.00152371860938 16.8531707605035
"1337" 9.67745161782708 17.6345104708316 32.9901993263076 11.8051031987831 10.1219381446981 -15.7719428455112 4.40515630000721 14.4840653375903
"1338" 8.82925193964814 17.6245883851839 29.6016870691833 12.612167436143 8.23300717390077 -17.5249097481787 2.05100946411394 14.087330967088
"1339" 10.1595699729745 16.0834468952127 33.9380781464426 14.1018953870592 10.5596302409299 -20.2699841221214 6.24534865728573 18.0689238572166
"1340" 9.57572508188745 16.4738042846717 32.2041032393041 15.0879927751364 9.9879644717257 -21.1053064167021 2.90920997260048 15.3526146279259
"1341" 9.37775368156266 17.642666980391 31.1220707415476 17.6824237745263 6.61014233620817 -20.2509970112848 2.11794182260714 12.0038132814103
"1342" 9.80270220087149 16.089936284105 28.7519829003402 15.9557925433697 4.34912075242055 -14.1361599692228 1.04238203388814 9.55136706330057
"1343" 9.39453806193647 17.5807044391813 28.0328437433186 17.1986268688964 5.48575122167792 -15.5015684698684 2.00192173861478 10.5772290592488
"1344" 9.06126831441094 17.9479848883143 30.227279268474 16.0066280384543 8.79386445547821 -15.3032361983578 1.62687231689421 11.8172466709846
"1345" 9.72768119106107 16.9533717235112 27.8281036013407 15.6971405658316 5.8012066296928 -14.6021096198146 3.41646325101434 9.44665507174116
"1346" 10.0662489422969 17.2544533505196 30.8092849014713 15.8045037903142 9.55282849639654 -16.3568784840194 2.9286302051759 12.2958449448329
"1347" 9.76526048643135 17.6405458832947 29.4444462949232 15.1667055894125 7.84670928218497 -15.9171093721406 3.81899986285639 7.98230781119405
"1348" 9.06553591154384 18.45084783525 28.8725718590202 15.0433003819733 6.89632785267635 -16.5652858590989 4.37998979700865 6.83620719912982
"1349" 8.93962426954639 18.6568945711796 29.8392158536852 13.3912313188007 1.8413324191169 -15.4346762168517 2.10839067153001 5.75922595924283
"1350" 9.37221001607933 19.7949915699216 28.663478551681 14.5917106369943 5.78879607190513 -14.2595533725777 6.78172772309464 6.10250723153557
"1351" 9.4696235799924 21.7344745063285 26.3075704788538 14.1988699614059 7.26009084227301 -13.416332598246 4.83912980125504 4.20001996091216
"1352" 9.00698559101389 19.9602600690377 24.9249803171336 14.277702311309 6.27398014127426 -10.6387187092295 0.686319442874538 -1.1984315619365
"1353" 9.39571124256471 20.0028920592842 28.1601100110504 15.8938753288575 5.14411400203994 -12.0475734488647 1.25128130682208 1.02886349388793
"1354" 8.87947691543918 18.8496971968073 28.4172884106382 14.7703156768396 6.42670590193346 -10.078317322952 2.69675074420147 2.42804625668622
"1355" 9.46336833238512 19.88451672223 27.0514923773398 18.7032046358415 7.17670864865492 -9.96674958206033 2.94743054611632 4.19693628832069
"1356" 9.12534483741504 20.6348124497754 26.0730195473829 18.2323509773756 2.78293339301147 -10.4807562892743 1.18285885466385 4.7949862116799
"1357" 9.84957309082909 18.7005257390097 26.8305097478415 21.0098651882862 4.1518092359178 -10.4436110944126 -2.07519641080179 7.20451162513328
"1358" 8.78124857440045 20.3999712509812 24.7442848172346 21.4716499295334 4.0754515232007 -11.3390623894379 1.28689652251303 5.78390519109718
"1359" 9.12548618483559 20.1084370047477 25.3703080567299 20.7236281164621 2.29055051341455 -13.1865551803614 1.91308677797553 5.95399435561012
"1360" 9.52634125891225 20.4241983921575 25.5818492933557 19.8080262361709 4.40452382873731 -10.0569000284785 4.5724189828464 5.31335785736188
"1361" 9.00899600090703 21.3269149890153 24.5902681066926 21.5644225253509 4.40405580668357 -10.4913056475001 2.47884498212787 4.21417863909249
"1362" 9.36479198119559 20.2728365045096 24.2519693820213 22.743652907501 5.15493551962892 -11.2045701467644 4.36913841811181 4.52928950194079
"1363" 8.76171912338015 20.6346080708161 24.0814897803557 22.4928948496509 0.796108090786297 -10.9995723036492 1.44246874293157 5.978010070571
"1364" 9.11414878899552 18.53407030333 27.6750398944305 21.8782724822535 0.617922222076723 -9.8386081535154 1.1273123081025 7.43393017501622
"1365" 9.34231543293746 17.8246351569494 29.5755655474293 19.0762577152051 -0.201365802627585 -8.68002557129338 0.746976418852313 7.92161756669068
"1366" 9.60236828861153 17.1581859567442 30.1407211618378 16.878891511249 -2.26481389513894 -6.79739330218101 -1.71176305565631 6.97615020550534
"1367" 9.84239168120804 16.4106772261824 31.5767112879407 17.9589587581067 -2.53524896529342 -5.96525132532737 0.0733622553035494 7.71667294032268
"1368" 9.79063998547795 17.4237449117582 31.8833691068273 19.0619018636805 -2.42519286568158 -3.50409305383772 -1.43107567185748 6.81328537845244
"1369" 9.91728180585815 18.3615322216971 30.8416926002396 19.8192815324797 -0.143431551528893 -0.549114907785314 -5.95005725471307 2.4769989690648
"1370" 9.43460603804374 18.5655482979108 28.8942615454919 18.3908388104952 0.873155057048477 -0.06455012248321 -7.7197923847367 0.516966391489829
"1371" 9.96613981418544 16.4530767609336 33.6702096001862 17.1912117503904 -0.679118675047286 -1.01453231695471 -5.77620493637344 5.0592370917963
"1372" 9.2266297491641 15.4297344087219 33.6776541509434 15.8463673357615 -1.22527267209661 -2.14224217643836 -7.19926082595131 2.97695788972723
"1373" 10.0975772719017 16.1086192934535 33.401081341428 16.1943022044588 -1.15224359873065 -1.57382646730922 -4.93085168415978 3.08605508282981
"1374" 9.55161913315363 17.0343858112054 31.6315768982287 15.2999406063281 0.90972066742327 -0.800605628761323 -5.69001851918446 -0.245642858712731
"1375" 9.50140312670004 18.7395458500822 31.1891917147656 15.3850045641685 -0.567279212837214 -0.566016492200182 -4.58855816534071 0.878104972808766
"1376" 9.79466252786906 18.6786604632221 34.1750592697892 13.3313419297194 1.35221715159719 -0.0844242702490975 -3.5503812258597 1.10342333770501
"1377" 9.62133324105535 17.8707522238474 32.4217692458752 15.1902530143267 0.00542978717354231 1.89865107161322 -5.33211289966318 0.717649555441815
"1378" 9.50540509562466 19.1953273598897 30.3078643552467 12.0982432380789 0.487018568895963 3.2648465656533 -6.14483681752018 -2.52035961816158
"1379" 9.13890333531301 20.0454174037448 29.5398856831904 15.2229433666513 -0.310504717525276 2.85779977561049 -7.31639442339372 -3.03147964559132
"1380" 9.73546722517959 19.4872614460731 27.8739360970015 16.7789600026509 0.0684055628461682 4.39483359329465 -6.87263608242873 -2.33576585259299
