"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1248" 8.67334766740586 16.6062074756314 37.2911497495573 10.8336613730701 3.64358178569108 -8.21214234025817 -2.27370571283175 10.7608314057062
"1249" 8.75236159361704 17.2978077714625 37.5528865935795 9.51135034404644 5.32528325779122 -8.26573940637359 -0.36549224614196 11.8653344152381
"1250" 9.22387584722527 19.3747133992991 35.5452160585592 9.45896311921055 7.0657622564043 -8.24549557578892 -1.34595396518594 8.76349832719831
"1251" 9.42274656784944 18.5783270493826 34.5889549515854 11.251218306371 3.96665310854703 -6.57972363969532 -1.09092564938023 12.6915012332858
"1252" 9.31994423448595 16.3389003066165 36.4892046354457 12.8328550404569 0.320951976372337 -6.49869352642828 -2.16256977636224 14.1706040206646
"1253" 9.54442369187883 14.5321923494638 37.7279578141723 15.8170873697459 -4.06166773928265 -4.61636232528396 -1.67154281255833 13.8065143061947
"1254" 9.63189642170244 17.4325335303104 36.8381029992965 16.0455845612639 -1.25243392598077 -6.20254123143345 -0.428254075458556 14.614727694513
"1255" 8.76183285579803 18.0732289199129 34.6711762970795 16.61632079459 -1.36346097200016 -6.96172552453525 -0.379011788669337 13.6309943495984
"1256" 9.67963568271024 18.5975919837004 32.8004392490822 17.0781676983427 0.439843315169961 -10.1801199070975 -0.478534016249062 13.8984081192842
"1257" 8.60894183774192 18.7288883802432 30.6380552740089 16.3518061494157 3.98379420682542 -11.4735396287215 -3.63601527603662 13.9373738829988
"1258" 9.79305806169899 18.5444991960519 31.8215139361435 18.5068673949773 3.84233457672984 -11.0169384844818 -0.340105241872573 12.9999519983357
"1259" 8.80235323365152 19.6767742016466 30.5606540298042 17.9599537255625 4.45022277309574 -10.6870547184283 -1.58086793567833 11.8928530261695
"1260" 9.77686492865758 18.5599243956757 31.729766120308 18.0490716044549 3.45630517473611 -11.4869581701418 -1.03006652280998 9.09173585384409
"1261" 9.22799471548853 19.1124794382922 32.8272659398822 17.1942915396512 1.29036669584535 -8.23576355924412 -3.08712921681055 10.8338387901472
"1262" 9.3463337081558 18.5067918391731 31.3813880031952 18.9674172569135 1.62237368455025 -8.76965019819052 -3.18120532930686 7.90128989861844
"1263" 8.29801871378136 18.1409808518455 29.3180951938475 20.1558627631164 -0.16504857147804 -12.2663397672191 -4.25168439624307 6.77062699126776
"1264" 9.72640600790004 17.5583734250088 32.590852578885 20.3057943978399 0.563832477711663 -8.62504157645812 -2.82847040452209 8.84783756174417
"1265" 10.0435703508065 16.2833457211494 33.583935656403 19.5240743122595 -1.54113493373454 -8.75512901886616 -1.57552847437675 11.5434630817078
"1266" 9.44694451120478 19.3138002282881 31.8321402014992 20.0161630990764 -2.56591629838657 -7.33244255719478 -0.46703954290871 11.8626036679668
"1267" 9.64972604214862 16.866078064755 32.6732569117481 22.439376526172 -2.39167357572447 -7.01235345764634 -1.53665291177585 7.44051364949563
"1268" 9.41458311602642 17.68841352319 31.8320278838975 20.5966925367213 -3.46616317835455 -7.77516679225769 -0.445903702908568 7.11374074137806
"1269" 8.93542549223874 19.0606523522752 31.373368254911 19.3353402115389 -2.93604104278503 -6.26278161175717 -0.93907734082453 8.40676538090266
"1270" 9.32046214770446 18.6703461732821 32.0593644456501 20.8362110492815 -3.53937716948922 -5.85630861842299 -0.451175782456843 7.72224175704409
"1271" 9.43837953906281 18.5384178130309 32.6419966377724 20.5566311962969 -2.8045737963062 -5.41687904738878 -1.63800110986067 8.31703159891507
"1272" 8.52207820084132 16.8466320596339 31.2348819449899 20.1937349705244 -5.78144278495966 -7.48671854425455 0.176817717287479 5.40027155141684
"1273" 9.94941144601104 17.9031017388236 30.3113947582535 21.9309023717931 -1.55263367402754 -7.82316165353577 -1.07330809957149 10.37096075657
"1274" 10.145932619119 17.2780753632083 32.1630334594887 21.3303067308384 -2.47461073908978 -7.12629881771297 -0.85343970080256 7.82637580439697
"1275" 9.81242272642057 17.5449962507695 32.6990001474181 19.898842433856 -0.757725151722277 -6.61214663416462 -1.29795287571566 11.2706360096267
"1276" 9.255015064949 17.2723125410662 32.3475197147011 20.576625082175 -1.64584882156436 -7.08483228714946 -3.02957032458832 9.75193323726688
"1277" 9.89465269085045 16.5878291189376 32.6035465700818 19.6890598435194 0.633577908218967 -5.04192231123191 -3.41810762420746 9.9672639461181
"1278" 9.19099340109323 17.6250361398798 32.5185661763255 18.8048495447381 1.2511867257555 -4.97725574967784 -3.48805237524059 10.4758430947152
"1279" 8.88799765127462 16.2036325233493 34.3357458383777 15.2786741523089 2.21972733979669 -7.67981367553159 -2.5984478500572 6.18169955838537
"1280" 9.65128666064811 17.0988177675984 35.3950559678886 14.0836953214092 2.6956961268084 -7.03318171976403 -2.14355388973179 7.17875476034793
"1281" 8.87110051432576 16.3780012259919 34.5671819687583 13.047462667552 1.77459464944587 -7.87533128964284 -2.62613880501351 6.41743299042868
"1282" 10.3210289405934 17.4621621639135 34.3215255288602 14.532059306863 1.09954909562644 -5.25502747343907 -3.16476936942523 14.75457596191
"1283" 9.49642266611887 16.3063863686129 34.0766971433667 16.421752503346 0.67894633975039 -6.06766741146595 -3.01026027374359 13.8388385109436
"1284" 9.10909730594537 17.1166311683224 34.9772669524726 13.8642043060796 1.28351295260241 -5.23688684636514 -3.06338330981399 13.805615539803
"1285" 9.19050174736577 17.0847059461399 34.9699752484529 14.6241796751019 0.18220894899856 -7.48126036294931 -2.02331153792499 12.6511429644148
"1286" 9.39049537155123 17.4961025661859 33.8567055680004 15.7422906290666 -0.619585856177142 -8.01855585497838 -1.84450516570594 12.4536306015928
"1287" 8.22007865443242 17.4402785315144 32.6055272685907 15.2342547539604 -0.175836231563394 -9.75278633463215 -0.681898480227217 9.73858609246934
"1288" 9.75184349470005 18.6978303931364 32.7309757470678 17.9242918242612 0.244653434972721 -6.95839026839508 -0.920467458660363 10.9265118812812
"1289" 8.88464601263956 17.5693431049157 33.5873073335015 16.0920844245441 -1.19009704193042 -8.55262309437116 -2.75547310668905 10.9077173959535
"1290" 8.32860177794186 17.6970631751838 32.2362984695442 19.2646964164117 -1.4671966300206 -8.73440483800553 -2.30142105865357 10.536912177153
"1291" 9.49429616397538 17.2095065804307 32.3559335136485 20.5247060157954 -3.41356044090873 -8.4122677609685 -3.48503391632868 8.97702381317622
"1292" 8.75374609034961 16.8372012499326 33.0864641350625 20.1501549391996 -3.04257691653604 -7.07041863117954 -4.6993098690609 6.17285655343583
"1293" 9.88475802566568 17.6487047923691 33.1770247883593 21.1997948490586 -1.24704715174473 -6.22563250915789 -1.4678534507441 10.7771360904476
"1294" 9.02710922739465 16.7310064168744 30.7973490273491 18.8708516661689 -6.39072380478699 -6.92067305866465 -3.04698137973587 6.41485445511241
"1295" 9.28709990863587 16.3562407258635 33.374952019204 20.4108935561279 -4.5793223254376 -7.15088789798336 -3.2077185849835 9.23758144778055
"1296" 9.03470021685478 16.2585154028876 35.9375691468882 19.6783854474333 -5.63990660381024 -7.71674951567531 -3.74348914607957 5.85128476199037
"1297" 9.58091654362327 17.7419300435953 34.0241173675328 18.8296800677887 -1.8862889653654 -3.77083496801348 -5.80803289607277 15.6381035171275
"1298" 8.06407405485423 15.4901694377157 34.3886439377192 18.7959623666194 -4.23224032928247 -5.31892966623937 -6.91474625488532 15.9476574711108
"1299" 8.96826653067285 15.9587371922923 36.0421343167801 19.5505550873407 -4.32565068576196 -4.17176796584839 -6.68068762350177 18.191473657048
"1300" 9.19466297005192 18.2512639307322 32.049247089486 21.6816639298188 -5.14480562708529 -4.42302844516852 -6.91770090329983 20.7215031816737
"1301" 9.16401766771558 19.3684871714829 29.436941232118 21.3478505332195 -5.60957871121865 -5.13683843006857 -7.36985295087715 18.486282609641
"1302" 9.70155334151327 19.6475648040587 29.0308004699888 24.7813528346253 -5.32679037014944 -3.60294004515325 -6.1666497495217 21.1324933829851
"1303" 8.36792255813344 19.5921210757501 28.9809974995923 22.6743361930749 -7.12860262952345 -4.86359022855552 -5.82144430594605 18.0461199721265
"1304" 8.81038659466872 19.2640916429772 30.1386209434326 21.8178791816295 -5.9956362060851 -0.887751108133984 -6.03034366015163 17.7284258374032
"1305" 9.30092032751185 19.3837879133808 28.295547089913 23.6294253306857 -6.83496767490954 -1.20310958070107 -6.81113378612971 16.8417280744299
"1306" 9.57411230086758 19.4853290528966 28.4247323390088 26.2687042189323 -7.09139202077418 -3.22339910018711 -7.58422437376944 18.0497664760069
"1307" 8.95457238059624 18.513961647634 28.4588354604047 23.0038181522553 -7.47612457070458 -4.33377253794453 -8.93272497384836 16.3221583543369
"1308" 9.13889493759766 20.9001325586073 27.5235218558074 23.6032311914911 -7.52976420123134 -0.965399090308645 -10.5158430063777 19.3125298006151
"1309" 9.09939930793726 19.5505146013204 27.4541819390783 23.9797336340222 -5.66669067988351 -0.688270401215697 -9.70938532879295 15.8851985834219
"1310" 9.25986721668089 21.0246506693917 27.2381020354084 23.4111440387504 -4.21281112514428 -1.91556190036074 -9.40592920180242 18.7611243623566
"1311" 8.80957593821875 20.9426352296312 27.7156252394775 23.353127826947 -4.49234515828857 -2.12942311389234 -9.97550887327521 20.1573493161596
"1312" 8.97292483795953 20.9651254782874 26.5474961482526 26.5128228703993 -4.47726210346444 -2.21884492372963 -11.1807566443963 16.613051481429
"1313" 9.65879691427486 19.7622641915034 24.6729803395154 29.095404548585 -4.08587716893334 -2.1960730383843 -12.0120824940148 16.8246464523932
"1314" 9.11182880799281 21.2778528134342 22.7547244717748 29.3134441537629 -2.89435752789522 -3.82947830734813 -11.7786422114268 17.4464159696725
"1315" 9.07436540875307 20.0840792399947 22.8403953738047 30.0998636804281 -3.95951394771708 -5.35168139487482 -13.0456157811009 16.7456686316512
"1316" 10.1084798486668 20.2727094233128 24.8798650227399 29.7013867800041 -4.02713125250634 -4.53435148727117 -14.2790372385589 14.5267928663761
"1317" 9.17012934100909 20.9516659779667 24.6175783275635 28.5890614499398 -3.78931813212286 -1.87469185363717 -16.38489712539 14.3109429832816
"1318" 9.83332352069485 19.7620110764726 23.362752938041 28.3180420399039 -3.88301094062435 -2.63492528377784 -15.3586904954397 14.5401197476539
"1319" 9.43663062088031 20.1886113830188 24.1812668870569 28.3198539681179 -2.44860460986357 -2.03461255842737 -14.7035629031018 15.1187956272956
"1320" 9.93990202597087 19.0050597856529 26.1681497490077 27.8275282444273 -2.78128579151317 -4.42234661127687 -14.2693700436711 17.2883399051521
"1321" 8.85318931895494 18.2917902117547 26.6625716619386 27.7809564934098 -3.09516374040029 -4.71300217490468 -13.7825122471278 18.0781308832218
"1322" 9.71021881051839 19.5855614246392 27.8981982459936 26.0523303898954 -2.19434428749457 -5.1311263273735 -12.9700544406696 19.9269511808409
"1323" 9.22450127246433 18.4991849532357 28.075142703715 27.6483957407868 -4.22636091377285 -5.42544025280056 -12.5999046100387 21.3562077164096
"1324" 9.70070877751212 18.6945744736798 28.4006102373612 27.3538043540221 -5.55162279885086 -6.81276651644133 -15.0522611970995 20.4938438328742
"1325" 8.85205495883897 18.0779190109494 27.4295874406502 26.3332567255018 -4.77932213519275 -6.39543437727461 -13.5285211805507 21.8469942118817
"1326" 9.75399641464803 20.4295757741938 26.4898623452746 26.538154207521 -3.5292110243971 -6.79658840684926 -9.31825574848014 23.3805611398394
"1327" 8.73934209113567 20.0761502650152 26.8960400706354 25.2103728010596 -4.50310577355274 -7.83685559669355 -8.35823104519561 24.3516296602407
"1328" 8.96909000895156 20.2151162194064 26.4904744664759 24.7150638195497 -5.32512379884033 -5.66722509426745 -8.53780403389156 22.5417397096975
"1329" 9.10175192237353 20.9777768760849 26.0134950125074 24.1517661204622 -3.4169850630669 -4.95655059155232 -8.53470184552908 21.2350768008816
"1330" 9.25337903885704 20.6566198012721 28.2412718641841 22.3699027300257 -5.07751492103299 -4.07921169131499 -9.00457525651183 17.3391602407912
"1331" 9.95227983859636 19.2960904952416 28.2460901883638 23.716978453881 -3.15452639416447 -3.26022720468126 -10.5591862563114 17.6753227079575
"1332" 8.78925875851271 20.3022633788218 27.3377770659626 23.334168391252 -4.49727476656481 -4.50417093664089 -11.6142802584488 17.3084936934086
"1333" 9.13043469617892 18.3453822933384 28.7706494728701 24.1751358322578 -3.96485041476805 -8.38858853217633 -10.8625645416326 19.8775141462092
"1334" 9.78234796599561 18.2267212518308 31.0228692319474 25.1127753681938 -1.52430666003007 -10.2142489409053 -11.4788306299006 24.0360248933482
"1335" 9.40641092913729 18.7097994796683 28.5921802960646 24.3215695881614 -1.21553037892861 -9.69880612740561 -10.2940306271937 23.6403921317642
"1336" 9.03403043433439 18.2327102401236 28.0564392338205 23.3396735760496 -1.46251508033546 -11.3017971223568 -9.23859377901666 24.9047645552264
"1337" 9.48531751470799 19.5128000305397 28.519455765444 24.1664060568955 -2.57700389604388 -9.37497256464246 -7.56323931019466 24.2826615034414
"1338" 9.17344734705726 19.2976246196827 29.1058977555634 24.0696089254993 -3.21577291261458 -9.17457992492373 -8.57380473291416 25.7334945703572
"1339" 9.3260437863613 19.1697907417272 30.6239853112471 22.464406217111 -2.01564393496151 -9.0505223360964 -5.15933320136379 21.9454441421355
"1340" 9.87803880645836 19.0633371578936 31.6645666389875 22.5810005210087 -1.76399888687469 -10.8536772694473 -2.28324941406435 17.8991730958559
"1341" 9.05271294455865 20.7693705336534 29.1295431049649 22.1154081615361 -0.275197607275987 -11.0029817206599 -2.14307645256273 16.6743077400961
"1342" 8.97770110135692 19.5643942458582 28.3597789657424 22.0126210117867 0.548401420506818 -10.8281303347018 -2.7334030012961 15.7599068541802
"1343" 9.40639603593192 20.5546323881531 27.1403401948019 24.8525434048839 0.169407147453963 -11.5479817321226 -3.11756530650057 17.0197896161665
"1344" 9.54773427194413 19.4179796047036 28.5069287427835 24.8742552332383 -0.250281587954683 -10.7223050840247 -5.41920262176921 16.8060435032166
"1345" 9.96773000354975 18.3634118223596 29.7073796757914 24.185966244938 -1.85505231771347 -12.1101204562335 -3.8125484127742 16.9076077030454
"1346" 9.34667067735588 17.7935183065629 28.8062626189473 24.8689491525402 -1.05106751964359 -12.7310158726802 -3.74572593920382 13.8459559275834
"1347" 9.33430338728585 18.3219801007295 28.6110148558008 26.3845253648821 -1.27995663165008 -10.9008389448183 -2.50317874119184 16.0828019557441
"1348" 9.61426981815259 19.2806529966477 28.8154967907458 25.7572045830588 -0.297631058592486 -10.6278630612639 -1.84974631546781 16.4650303586301
"1349" 9.76491644093923 19.4287765595 27.1509684841157 26.692595957359 -1.96799340865368 -10.5738099393693 -1.44847670440857 15.2599039271043
"1350" 9.23441498885631 19.6633482084364 27.2035182167424 26.2224385758431 -1.62801678003693 -13.3758048891518 -0.709673736759962 15.8150548440137
"1351" 9.31509678683134 18.2218115082756 27.3499638040751 26.5012325659282 -3.953054280622 -12.9543009017978 -0.372269581650448 14.5129803694984
"1352" 9.14299810815641 17.0919758341195 30.0475022669819 26.0145025828831 -2.18195642165507 -12.6884739338292 -1.60135364147139 8.78282774243792
"1353" 9.15501606801307 18.0208506581787 28.612910779168 26.7792815056148 -2.8681088700651 -13.3679663508059 -0.383407278500233 10.9708166636933
"1354" 8.71189554257363 17.2147437862537 30.2193286084217 23.968801049689 -5.19103725200985 -11.3093984927336 0.222544803020616 7.95932493005099
"1355" 9.03628255166376 19.6310470730995 28.1085602192426 25.1630929216029 -4.21333016779294 -12.1629995440649 2.98816977684947 8.6229375660807
"1356" 8.97238854600988 18.3975709822497 27.9804704165213 26.7436164809258 -5.97050615562836 -11.4135182992946 0.38200886809237 7.90782354053021
"1357" 9.45568202810037 18.5240563962074 28.6924658911513 27.9553187180525 -4.92735191510469 -10.8197392696539 1.10953389944643 10.7184704901834
"1358" 9.54608330114134 17.7844998578565 28.8044033130188 27.1203800588739 -4.46611732371172 -9.6950021740387 2.02441220527295 6.82610223573856
"1359" 9.12227489095052 19.9285214041746 27.0995794266393 23.863757824806 -3.06202027355085 -9.06605261983227 0.307339201719506 9.20249150224726
"1360" 9.8641854792478 20.9092483469197 26.7819716699438 26.9095053043312 -1.10583750383925 -9.63671986765337 4.16857534394966 8.84533502808134
"1361" 9.38718355839348 19.7245408411274 26.2857168375876 26.2093960063652 -1.69672030051959 -10.0853891771676 -0.866327309774048 8.8856197916522
"1362" 9.30791204599681 21.4146512211438 23.3135211960646 26.4425053793757 -3.75411331576755 -10.2153740255133 2.44544145616676 7.59260906773588
"1363" 8.80786772648427 20.5573596510817 24.2204089563028 30.0702499935615 -5.55604557457349 -12.4837727509777 2.73291961112518 9.02424311325608
"1364" 8.61400705261985 18.3302958047022 27.760254118139 25.1210674937434 -5.93062801504031 -14.016801960734 0.553757551767256 7.07336847480953
"1365" 8.79089205688884 19.2519509866887 26.8824493501048 28.3680752815582 -4.76410833323913 -12.1656778003459 1.41233862276509 10.4673444385288
"1366" 9.29661093499072 21.0377822878263 27.4131787361186 26.4927571458376 -4.60490441538809 -10.3670062130397 -0.654447191581688 7.17753634196186
"1367" 9.35320692775564 20.643257855237 27.0429630697964 26.3338075622449 -4.31083126515794 -12.2330470419701 -0.168681268025603 8.16440074216839
"1368" 10.5668758226917 20.494814540609 27.9154715773193 25.6769432450604 -2.38753544939455 -11.3688317479663 -0.342216518791026 9.41075341478255
"1369" 9.47953332949571 19.2007215821912 28.5921155321112 24.1443179399174 -3.02155461969175 -10.7024476320969 -0.904266055015904 9.88043636228821
"1370" 9.41526514863834 18.5024060363158 30.2606782413559 22.8077418792361 -2.25701698684489 -8.85324744498294 -0.206151532437132 11.9665412731704
"1371" 9.29112662276744 18.5471005544461 31.2981434765844 24.225291240074 -4.95016188084934 -7.28662104799564 -1.16309728944496 13.6974779110421
"1372" 9.34474174283957 18.6449019832633 32.3077161828415 25.4466657450051 -4.03957831467161 -9.53699566234802 1.39857567878552 13.7071440222192
"1373" 9.75088817339666 18.2987328018681 31.6799176456868 24.8899482311886 -6.40459090938008 -8.458423723168 1.65269106990259 13.5026176444513
"1374" 9.75232389272337 17.7821673139989 31.0279416263215 22.134718009655 -6.84307248461217 -9.34574680081041 1.78734391706254 12.8897309579252
"1375" 9.58753726488767 17.7622970841152 31.1756455180686 22.2302679514484 -4.18729607732237 -8.64864151472711 3.57346039049477 14.3319281659
"1376" 9.63521394519051 16.683867657513 32.4490472246479 23.3157433885076 -4.81279496349366 -11.5056567123912 4.78317498888056 12.8782205063831
"1377" 9.53318625918917 18.4238336246509 31.7859404034321 21.3344118261337 -5.77434303709854 -7.496581193183 3.25953997436752 12.3501945485625
"1378" 9.24921647383845 18.2445208984464 32.1531242058913 22.2078369448336 -7.21146327219899 -10.8164308567063 2.71891163557705 13.9439215629286
"1379" 9.54293349090304 18.4642824676766 31.9970165469087 23.4446685204187 -6.47168531185024 -8.48702931484227 3.64701785932687 11.1622483812621
"1380" 9.55272011690456 17.43770956808 30.7269004343335 23.2997024876504 -7.71627078136841 -7.27630507763125 3.90771542644371 8.66821600488034
"1381" 8.4351571294441 18.0346144651921 29.7519750981751 23.8039291307376 -9.22830679151726 -5.64812428671265 5.52000697316701 8.43113750683511
"1382" 9.28052148843951 18.1177358823278 30.6114581382394 22.7906869256693 -10.8291544701705 -6.5646496443749 5.22138567151211 6.46396100804346
"1383" 8.44032556914027 17.8236117497803 31.168218050299 23.4461375708823 -9.69123563958325 -6.72199454315394 3.60559043573898 6.19130686383744
"1384" 9.45043548182479 18.0719752849737 29.3820702676278 25.7382547078692 -8.91087586297139 -6.72077092797409 4.95162043571862 6.62173788115597
"1385" 9.84544386714509 19.3728014919133 30.6108842103439 25.9199056829133 -7.83817054147087 -6.3250027817481 6.97418854389865 6.58399226267371
"1386" 8.56891354545352 17.3660114606843 29.5585736015052 26.0777674816298 -9.39473231019846 -6.86283034350706 7.65887510340821 4.0835899336265
"1387" 9.37594868028362 16.4469581187909 29.4263988282155 26.0722823227246 -9.33331581619439 -9.50389807165279 10.5664765406431 6.32927110431502
"1388" 9.17869526024448 17.945265692247 28.3968005219481 25.4283466720615 -7.84095701228132 -11.0241968241271 11.5571136385733 3.65455451796917
"1389" 9.81154756651012 19.9038759344325 28.7182285528114 27.0690437860086 -9.6219359635277 -9.89815910102896 12.8541390241424 10.3493634728764
"1390" 9.71254124285506 18.1773111005001 28.685956774125 27.6254768444417 -8.10308464390184 -11.2879658457806 13.6979917687936 7.68335926315561
"1391" 8.91121149618966 18.2564312863655 30.2934814904682 25.8791572531357 -6.18866537335348 -12.3149224529224 10.7842124339271 10.5518593801518
"1392" 9.29489152245299 17.8763317703235 28.9977823184052 25.7786578293464 -4.4409286119349 -15.5481696114549 10.773601317025 9.22569863310642
"1393" 9.33185209331275 19.459162084474 27.321103893632 24.4297425893483 -5.20136259190132 -17.7331593748693 11.2519134966368 6.71830937924745
"1394" 9.03530858816391 18.6060227075588 29.3930628678622 25.3253691894963 -4.51255757580498 -16.0917365271409 10.7694236824672 7.77090757361768
"1395" 9.73091832515597 18.5062572827564 29.4411033880349 23.909556901649 -3.37502269773818 -16.0650093666155 9.82191057758356 4.10372854716151
"1396" 10.6076098329113 19.8971655175275 29.9808710998145 25.3753645061546 -2.61705909618814 -15.3809788478704 8.1697911222915 11.134964900956
"1397" 9.13424716183515 17.9501687450706 29.2718380505532 24.901447270991 -0.34987705680255 -15.9028191940822 7.62635806942765 3.85847618289652
"1398" 9.00216068435991 20.3998403743269 27.787807832844 26.0695324598149 -2.51069604852207 -16.3474095147807 9.0690151884105 3.9530857510214
"1399" 9.2158953445725 19.1802109796073 26.2740096984019 25.3728313001064 -0.427104421876308 -15.1950215953512 6.46272530447572 6.17674315349451
"1400" 9.58429873294569 19.7212548635068 26.5839832510283 25.5373200098097 0.924954238049982 -14.4173282508071 6.95630317961443 5.74328029854612
"1401" 9.19267913562604 18.4111977938517 28.6483757084994 24.2239474769654 1.38446411452366 -16.5342563929861 7.90127923130229 5.07164990605921
"1402" 9.82453748090414 17.0412099428734 29.3134068052032 25.0167918854397 0.421145560979217 -16.0336235910393 7.29385271523684 2.64265201631745
"1403" 9.30764949562295 15.1194721499624 31.2885843850495 25.2062699519647 1.64288050752188 -16.186147991876 8.32682006846357 0.201479353321357
"1404" 9.53181901537805 20.0039653410035 27.3599445402976 21.8492380683524 2.14550796691256 -11.6253834125886 4.57444745850645 -4.6220709560888
"1405" 8.59340112887212 19.5903587980149 27.2839625765838 21.3565782925145 3.59125050650922 -13.1313526147548 4.83522872939272 -4.20216921759716
"1406" 9.93386578845158 22.7136599401401 24.9263267256724 22.5857299415894 4.56528793811397 -14.8731668950771 4.97676944674795 4.0879936301806
"1407" 10.0686264083512 21.3815414192149 27.1807690687505 23.3207542360757 6.28355348371684 -13.9377248238637 3.34986307174044 7.54401529850157
"1408" 8.89458630060765 20.4021384334683 27.321029728872 18.903704279132 5.37152764205902 -14.9358470487446 4.22074222055064 -0.0688053890187041
"1409" 9.1226324726895 20.1263141190817 31.3143821419075 14.7437067870911 4.92382750592118 -10.0599206449774 3.9672728199772 -1.69719131115752
"1410" 9.42516268664548 19.4438547527853 32.0590387152485 16.3327568730779 3.87918185109845 -8.75974982267685 4.92857863031115 0.291550524273693
"1411" 8.91326082977483 18.5904060049217 31.2029473264317 14.5175063489034 5.55536359717208 -8.44224837043018 5.49509706412023 1.31179430966273
"1412" 10.2941457216037 20.2960254304714 30.2648257506268 16.1634278372226 5.93313114801927 -5.23741653578789 3.50025308038297 5.01636331706155
"1413" 9.68873579436471 20.5024442099385 30.3566333640202 17.8004659419841 2.19685960363238 -9.15058050770138 8.25992655517259 -6.45504209163651
"1414" 9.24500980635302 20.1551325896965 31.1717124843274 17.6558740415476 -0.661593060655577 -8.52161726099677 6.25134067008727 -8.44513306528888
"1415" 8.91502497422844 19.2224359775162 32.5515112490203 17.2079601148795 2.05069939986158 -10.211164342138 5.68577865920432 -6.12944331599337
"1416" 9.7024478855257 19.1832698668387 32.3771676321286 16.7547474867089 4.24992197684568 -7.59271434122848 1.15756760966164 3.56816903172785
"1417" 9.03191463777661 19.6725224799237 30.0137533285391 15.5838632288201 4.46411892067953 -10.539271386346 4.15315695506915 0.555516834857652
"1418" 9.12941795160987 18.9515719082322 34.0951154152239 14.7545879129099 5.73301580430125 -12.9657402001884 5.56521631758303 -5.85738388070507
"1419" 8.6157654987857 18.7497006802994 32.8428857506873 13.2149626018564 5.83360102272475 -11.9888480957686 2.13783233557574 3.21603980538914
"1420" 9.6247648065171 20.1953207259292 32.58926252188 16.4806315300445 5.52103788229047 -12.1710717647581 0.0219630595642983 8.37102917601896
"1421" 9.67399058942298 17.7726732757701 35.1654014029225 11.9626361745112 7.22681531553422 -11.8135487277211 0.750664436620398 11.3381985822563
"1422" 9.81053504587807 18.0069553298656 33.2414070289965 13.3888769168942 6.10192299304214 -11.1557549961113 2.79579169014657 8.76442601701744
"1423" 9.03025580565846 18.6580793264583 33.0449167029968 12.7259653198817 5.13779510117405 -11.4252785061763 2.51727687150195 8.21740140560084
"1424" 10.1566025330639 16.5682328897479 35.8964029154921 12.6465144681896 5.02743944775549 -10.7672466526357 3.93765277868523 9.76025474997181
"1425" 9.3768542038033 17.5463263177251 36.4121575208208 11.5640178645879 3.78506080416588 -10.4718578550423 1.23225132428106 11.3165877133941
"1426" 9.52497218587398 16.6739004347549 38.2211533167627 12.1464146942083 3.16652392317083 -8.56366032099292 0.376465623542364 14.1418289693131
"1427" 9.20295315691053 17.3984873557533 38.0184082845913 11.7584745918042 3.71132188440335 -8.70784320685826 -0.75413386549494 14.9720916268448
"1428" 9.22591271675075 13.5990819380167 38.5927575761888 12.4917071218405 1.06265707180701 -9.40411544289257 -0.411089191794558 14.9562409686867
"1429" 9.34377794106016 15.1974756274385 40.4511351798006 12.4615267920669 -0.184965649254027 -9.4033198587517 1.81548371458955 18.5355049059835
"1430" 9.34635343203989 14.6407023012845 40.1119940647979 11.8150801131163 -0.600477175486387 -9.11644873308478 2.0904218651804 19.1898784037101
"1431" 9.55964127691772 14.7668784254617 40.5171412455235 11.7297653145873 -1.97490989233222 -8.80673230932528 1.78832389571025 16.8005128585541
"1432" 9.70208442046143 14.496507050637 42.0818274129452 13.1424195906816 -0.71822145285883 -10.5689658271186 3.26127553883328 17.9282925103998
"1433" 8.80281954277531 13.473024516529 40.4109473283241 13.4523229242209 -3.33299740495649 -10.7866208404453 1.31826704149203 17.0243910054327
"1434" 9.34145922972047 16.2471946127823 39.4229882213772 13.8039607941322 -1.98648295513068 -11.355624830356 2.7061689731929 15.1006012802891
"1435" 9.90126935210093 15.5161802060163 39.8499050687659 15.6714939797716 -3.15928684372212 -11.0578964257841 3.5364969848454 14.5707378215927
"1436" 9.18662606487634 13.6156777024308 38.3072597012694 17.9624942967881 -5.78063352319231 -11.0130329084302 2.95363949090566 12.8695192546535
"1437" 9.08516218257482 15.3297958662342 39.0104037160439 16.5919185260583 -6.05859650038398 -10.650741473481 3.41032541453534 14.4042893815748
"1438" 9.85258906195675 14.8581341227004 36.1860187469807 19.5242559601711 -4.21082160800828 -9.91913062203959 1.36194127328321 13.9743665063498
"1439" 9.43286223709608 15.6223064878646 34.421440707301 22.6920328349798 -3.5208108482392 -10.4536178986406 4.62317853712183 14.7227535294786
"1440" 9.30789384395517 15.0403077626938 34.9917487624051 20.6098130781715 -4.62528396116938 -12.5130177454861 5.40651917318992 16.174351513303
"1441" 9.87939831073313 15.5777458332055 35.0055627276068 22.3666491776789 -3.39765420748575 -13.120328712784 4.68352728350932 15.4081918530008
"1442" 9.52594323410651 16.6258873543397 35.5467782354143 19.4315877416456 -3.96086078595297 -12.74515707327 3.2868761171157 13.5421051025162
"1443" 9.15320779016216 17.5491536714933 33.5129093560322 18.9070501755825 -3.14287081769025 -12.5675665188302 2.83833817120978 12.7591353465704
